ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6299
1521,44,19,0.6867
1522,44,19,0.9249
1523,44,19,0.9682
1524,44,19,0.0655
1534,58,59,0.9070
1535,58,59,0.9034
1536,58,59,0.9468
1537,58,59,0.9789
1538,58,59,0.6725
1539,58,59,0.8793
1540,58,59,0.6351
1541,58,59,0.6615
1542,58,59,0.6482
1543,58,59,0.6809
215,0,19,0.5458
216,0,19,0.3915
985,8,59,0.8158
986,8,59,0.9344
987,8,59,0.9387
988,8,59,0.8745
989,8,59,0.9813
990,8,59,0.5087
991,8,59,0.5782
992,8,59,0.9693
993,8,59,0.6934
1525,44,19,0.8182
1526,44,19,0.9534
1527,44,19,0.5309
1528,44,19,0.9588
1529,44,19,0.3448
1530,44,19,0.5508
1531,44,19,0.6923
1532,44,19,0.9205
1533,44,19,0.9491
1544,58,19,0.5687
1545,58,19,0.3884
1546,58,19,0.8906
1547,58,19,0.0968
1548,58,19,0.2814
1549,58,19,0.2767
1550,58,19,0.4607
1551,58,19,0.4024
1552,58,19,0.7282
1553,58,19,0.7298
217,0,19,0.7625
218,0,19,0.2222
219,0,19,0.9307
994,8,59,0.1482
995,8,59,0.7030
996,8,59,0.9303
997,8,59,0.5648
998,8,59,0.3645
1554,58,19,0.8714
1555,58,19,0.3203
1556,58,19,0.6142
1557,58,19,0.1846
1558,58,19,0.6198
1559,58,19,0.7838
1560,58,19,0.9621
1561,58,19,0.9457
1562,58,19,0.9801
1563,58,19,0.9881
1614,65,59,0.9030
1615,65,59,0.6248
1616,65,59,0.2472
1617,65,59,0.5871
1618,65,59,0.8136
1619,65,59,0.7368
1620,65,59,0.8896
1621,65,59,0.7427
1622,65,59,0.3275
1623,65,59,0.5491
220,0,19,0.0787
221,0,19,0.6375
999,8,59,0.1204
1000,8,59,0.9253
1001,8,59,0.9536
1002,8,59,0.8151
1003,8,59,0.8026
1564,58,19,0.5399
1565,58,19,0.4478
1566,58,19,0.3709
1567,58,19,0.7165
1568,58,19,0.3495
1569,58,19,0.9442
1570,58,19,0.8620
1571,58,19,0.9749
1572,58,19,0.0715
1573,58,19,0.9278
1624,65,59,0.9123
1625,65,59,0.9429
1626,65,59,0.7076
1627,65,59,0.9049
222,0,19,0.8674
223,0,19,0.0688
224,0,19,0.3752
1004,8,59,0.1201
1005,8,59,0.4415
1574,58,19,0.6303
1575,58,19,0.6249
1576,58,19,0.8252
1577,58,19,0.1044
1578,58,19,0.7253
1579,58,19,0.9295
1580,58,19,0.0561
1581,58,19,0.3137
1582,58,19,0.4108
1583,58,19,0.9047
1628,65,59,0.6992
1629,65,59,0.8498
1630,65,59,0.8385
1631,65,59,0.8541
1632,65,59,0.8816
1633,65,59,0.9105
1634,65,59,0.3143
1635,65,59,0.8411
1636,65,59,0.9020
1637,65,59,0.8998
225,0,19,0.6227
226,0,19,0.4763
1006,8,59,0.9052
1007,8,59,0.6562
1008,8,59,0.3451
1584,58,19,0.6237
1585,58,19,0.6005
1586,58,19,0.5130
1587,58,19,0.8022
1588,58,19,0.6331
1589,58,19,0.7517
1590,58,19,0.1952
1591,58,19,0.4291
1592,58,19,0.6077
1593,58,19,0.6743
1638,65,59,0.1775
1639,65,59,0.6160
1640,65,59,0.6386
1641,65,59,0.6529
1642,65,59,0.3553
1643,65,59,0.9212
1644,65,59,0.5460
1645,65,59,0.9055
1646,65,59,0.9683
1647,65,59,0.9822
227,0,19,0.3709
228,0,19,0.5529
1009,8,59,0.8669
1010,8,59,0.9654
1011,8,59,0.9743
1012,8,59,0.7690
1013,8,59,0.4156
1014,8,59,0.7014
1015,8,59,0.5170
1594,58,19,0.8257
1595,58,19,0.5595
1596,58,19,0.3243
1597,58,19,0.5679
1598,58,19,0.9005
1599,58,19,0.9627
1600,58,19,0.9785
1601,58,19,0.9862
1602,58,19,0.9859
1603,58,19,0.9870
1648,65,19,0.9129
1649,65,19,0.9576
1650,65,19,0.8219
1651,65,19,0.9612
1652,65,19,0.5722
1653,65,19,0.7199
1654,65,19,0.8380
1655,65,19,0.5480
1656,65,19,0.6551
1657,65,19,0.9232
229,0,19,0.6108
230,0,19,0.6276
231,0,19,0.7818
232,0,19,0.6447
1016,8,59,0.8679
1017,8,59,0.6924
1018,8,59,0.6490
1019,8,59,0.5861
1020,8,59,0.1138
1021,8,59,0.8253
1022,8,59,0.9178
1023,8,59,0.4593
1024,8,59,0.7696
1025,8,59,0.1217
1604,58,19,0.7942
1605,58,19,0.9615
1606,58,19,0.6124
1607,58,19,0.6365
1608,58,19,0.9653
1609,58,19,0.9519
1610,58,19,0.7486
1611,58,19,0.7693
1612,58,19,0.1194
1613,58,19,0.9074
1658,65,19,0.9334
1659,65,19,0.7147
1660,65,19,0.6303
1661,65,19,0.9621
1662,65,19,0.6074
1663,65,19,0.9652
1664,65,19,0.9390
1665,65,19,0.5287
1666,65,19,0.7116
1667,65,19,0.6088
233,0,19,0.8146
234,0,19,0.9155
235,0,19,0.9425
236,0,19,0.8827
237,0,19,0.3517
238,0,19,0.9573
239,0,19,0.6520
240,0,19,0.9267
241,0,19,0.4227
242,0,19,0.4430
1026,8,59,0.3938
1027,8,59,0.2809
1028,8,59,0.9210
1029,8,59,0.8965
1030,8,59,0.3241
1031,8,59,0.9601
1032,8,59,0.9801
1033,8,59,0.7854
1034,8,59,0.4322
1668,65,19,0.7869
1669,65,19,0.9339
1670,65,19,0.8665
1671,65,19,0.2409
1672,65,19,0.4673
1673,65,19,0.6420
1674,65,19,0.4582
1675,65,19,0.6248
1676,65,19,0.8078
1677,65,19,0.9249
1901,68,59,0.7240
1902,68,59,0.9144
1903,68,59,0.9192
1904,68,59,0.9170
1905,68,59,0.5353
1906,68,59,0.7957
1907,68,59,0.9373
1908,68,59,0.9347
1909,68,59,0.2263
243,0,19,0.7941
244,0,19,0.9634
245,0,19,0.2101
246,0,19,0.6114
1035,8,19,0.6193
1036,8,19,0.8499
1037,8,19,0.0704
1038,8,19,0.6176
1039,8,19,0.6980
1040,8,19,0.4014
1041,8,19,0.4704
1042,8,19,0.3406
1043,8,19,0.4722
1044,8,19,0.6796
1678,65,19,0.7954
1679,65,19,0.6300
1680,65,19,0.6784
1681,65,19,0.6177
1682,65,19,0.1498
1683,65,19,0.6958
1684,65,19,0.7589
1685,65,19,0.9603
1686,65,19,0.9819
1687,65,19,0.9824
1910,68,59,0.6035
1911,68,59,0.6468
247,0,19,0.9154
248,0,19,0.3705
249,0,19,0.4165
1045,8,19,0.5528
1046,8,19,0.5931
1047,8,19,0.4570
1048,8,19,0.3093
1049,8,19,0.5439
1050,8,19,0.6940
1051,8,19,0.5694
1052,8,19,0.8727
1053,8,19,0.7522
1054,8,19,0.9417
1688,65,19,0.8351
1912,68,59,0.8287
1913,68,59,0.1148
1914,68,59,0.6879
1915,68,59,0.9097
1916,68,59,0.9606
1917,68,59,0.9539
1918,68,59,0.7987
1919,68,59,0.9336
1920,68,59,0.1255
1921,68,59,0.9706
250,0,19,0.1327
251,0,19,0.4989
1055,8,19,0.3705
1056,8,19,0.4255
1057,8,19,0.3848
1689,65,19,0.4017
1690,65,19,0.6102
1691,65,19,0.5006
1692,65,19,0.8388
1693,65,19,0.7785
1694,65,19,0.8023
1695,65,19,0.5645
1696,65,19,0.9380
1697,65,19,0.9238
1698,65,19,0.9312
1922,68,19,0.5703
1923,68,19,0.3603
252,0,19,0.8212
253,0,19,0.7958
254,0,19,0.9572
255,0,19,0.9697
256,0,19,0.8772
257,0,19,0.9585
258,0,19,0.2224
259,0,19,0.8563
260,0,19,0.6405
261,0,19,0.8604
1058,8,19,0.7082
1059,8,19,0.5821
1699,65,19,0.5530
1700,65,19,0.5323
1701,65,19,0.8028
1702,65,19,0.9511
1703,65,19,0.7951
1704,65,19,0.4012
1705,65,19,0.9374
1706,65,19,0.8264
1707,65,19,0.8426
1708,65,19,0.9327
1924,68,19,0.1933
1925,68,19,0.1879
1926,68,19,0.6021
262,0,19,0.8878
263,0,19,0.8968
264,0,19,0.7697
265,0,19,0.6084
266,0,19,0.5543
267,0,19,0.8202
268,0,19,0.6676
269,0,19,0.9464
270,0,19,0.9731
271,0,19,0.5787
1060,8,19,0.8918
1061,8,19,0.9625
1062,8,19,0.9653
1063,8,19,0.5770
1064,8,19,0.7705
1065,8,19,0.9302
1066,8,19,0.3938
1067,8,19,0.8365
1068,8,19,0.3355
1709,65,19,0.6289
1710,65,19,0.5218
1711,65,19,0.6006
1712,65,19,0.8861
1713,65,19,0.9412
1714,65,19,0.0506
1715,65,19,0.4617
1716,65,19,0.4398
1717,65,19,0.6084
1718,65,19,0.1804
1927,68,19,0.3060
1928,68,19,0.8489
1069,8,19,0.6379
1070,8,19,0.3973
1071,8,19,0.1067
1072,8,19,0.6620
1719,65,19,0.2660
1720,65,19,0.5020
1721,65,19,0.9114
1722,65,19,0.9516
1723,65,19,0.9657
1724,65,19,0.9850
1725,65,19,0.9660
1726,65,19,0.9850
1727,65,19,0.9813
1728,65,19,0.9888
1929,68,19,0.8884
1930,68,19,0.2870
1931,68,19,0.4631
1932,68,19,0.8716
1933,68,19,0.9678
1934,68,19,0.4266
1935,68,19,0.6851
1936,68,19,0.3687
2087,73,59,0.8894
1073,8,19,0.8687
1074,8,19,0.9536
1075,8,19,0.9324
1076,8,19,0.9537
1077,8,19,0.9802
1078,8,19,0.9130
1079,8,19,0.8955
1080,8,19,0.9634
1081,8,19,0.7585
1082,8,19,0.1589
1729,65,19,0.6638
1730,65,19,0.4238
1731,65,19,0.8818
1732,65,19,0.8950
1733,65,19,0.9360
1734,65,19,0.8177
1735,65,19,0.9436
1736,65,19,0.9792
1737,65,19,0.9856
1738,65,19,0.9707
1937,68,19,0.7931
1938,68,19,0.9258
1939,68,19,0.9580
1940,68,19,0.3970
1941,68,19,0.6062
1942,68,19,0.5981
1943,68,19,0.7888
1944,68,19,0.6315
1945,68,19,0.7125
1946,68,19,0.6455
2088,73,59,0.8145
2089,73,59,0.5551
2090,73,59,0.0999
2091,73,59,0.8536
2092,73,59,0.9285
2093,73,59,0.9558
2094,73,59,0.7303
2095,73,59,0.9565
2096,73,59,0.0946
2097,73,59,0.8998
1083,8,19,0.9209
1084,8,19,0.6375
1085,8,19,0.8215
1086,8,19,0.8320
1087,8,19,0.3959
1088,8,19,0.9537
1089,8,19,0.1670
1090,8,19,0.1604
1091,8,19,0.1376
1739,65,19,0.4561
1740,65,19,0.1078
1741,65,19,0.9371
1742,65,19,0.9636
1743,65,19,0.9604
1744,65,19,0.9819
1745,65,19,0.9874
1746,65,19,0.9872
1747,65,19,0.9896
1748,65,19,0.9891
1947,68,19,0.8404
1948,68,19,0.5921
1949,68,19,0.2793
1950,68,19,0.6448
1951,68,19,0.6251
1952,68,19,0.3860
1953,68,19,0.9536
1954,68,19,0.9758
1955,68,19,0.2623
1956,68,19,0.8497
2098,73,59,0.3270
2099,73,59,0.8850
2100,73,59,0.9220
2101,73,59,0.6360
2102,73,59,0.9336
2103,73,59,0.1136
2104,73,59,0.6049
2105,73,59,0.9194
2106,73,59,0.1731
2107,73,59,0.5469
1092,8,19,0.8439
1093,8,19,0.5798
1094,8,19,0.0524
1095,8,19,0.5128
1749,65,19,0.5811
1750,65,19,0.4442
1751,65,19,0.7005
1752,65,19,0.7184
1753,65,19,0.7185
1754,65,19,0.7234
1755,65,19,0.7483
1756,65,19,0.8385
1757,65,19,0.9428
1758,65,19,0.9668
1957,68,19,0.1927
1958,68,19,0.7058
2108,73,19,0.5840
2109,73,19,0.6301
2110,73,19,0.9174
2111,73,19,0.6173
2112,73,19,0.8125
2113,73,19,0.9048
2114,73,19,0.4918
2115,73,19,0.9460
2116,73,19,0.5996
2117,73,19,0.2582
1096,8,19,0.8942
1097,8,19,0.5965
1759,65,19,0.3659
1760,65,19,0.6392
1761,65,19,0.7936
1762,65,19,0.9093
1763,65,19,0.9646
1764,65,19,0.9744
1765,65,19,0.9775
1766,65,19,0.9722
1767,65,19,0.9729
1768,65,19,0.9797
1959,68,19,0.3781
1960,68,19,0.5278
2118,73,19,0.7838
2119,73,19,0.2494
2120,73,19,0.3916
2121,73,19,0.8356
2122,73,19,0.9632
2123,73,19,0.4202
2124,73,19,0.4655
2125,73,19,0.8363
2126,73,19,0.2594
2127,73,19,0.4497
1098,8,19,0.8568
1099,8,19,0.5883
1100,8,19,0.9360
1101,8,19,0.1670
1102,8,19,0.7045
1103,8,19,0.5881
1769,65,19,0.5892
1770,65,19,0.8133
1771,65,19,0.9442
1772,65,19,0.9690
1773,65,19,0.9687
1774,65,19,0.9709
1775,65,19,0.9717
1776,65,19,0.9779
1777,65,19,0.9828
1778,65,19,0.9823
1961,68,19,0.5610
1962,68,19,0.3825
1963,68,19,0.5584
2128,73,19,0.6823
2129,73,19,0.8747
2130,73,19,0.9078
2131,73,19,0.9012
2132,73,19,0.9496
2133,73,19,0.8167
2134,73,19,0.0212
2135,73,19,0.7748
2136,73,19,0.8043
2137,73,19,0.9185
1104,8,19,0.2177
1105,8,19,0.4969
1779,65,19,0.1596
1780,65,19,0.7189
1781,65,19,0.8445
1782,65,19,0.9427
1783,65,19,0.9561
1784,65,19,0.9688
1785,65,19,0.9715
1786,65,19,0.9811
1787,65,19,0.9814
1788,65,19,0.9821
1964,68,19,0.8139
1965,68,19,0.9086
1966,68,19,0.5689
2138,73,19,0.8796
2139,73,19,0.9480
2140,73,19,0.2928
2141,73,19,0.8933
2142,73,19,0.1565
2143,73,19,0.3659
2144,73,19,0.6242
2145,73,19,0.8274
2146,73,19,0.8985
2147,73,19,0.6668
1106,8,19,0.7901
1107,8,19,0.9388
1108,8,19,0.3061
1789,65,19,0.3151
1790,65,19,0.3126
1791,65,19,0.5903
1792,65,19,0.6042
1793,65,19,0.7157
1794,65,19,0.7307
1795,65,19,0.7166
1796,65,19,0.3697
1797,65,19,0.6766
1798,65,19,0.2987
1967,68,19,0.4575
1968,68,19,0.8182
1969,68,19,0.5574
2148,73,19,0.8159
2149,73,19,0.2948
2150,73,19,0.9022
2151,73,19,0.6244
2152,73,19,0.4317
2153,73,19,0.9230
2154,73,19,0.1609
2155,73,19,0.7921
2156,73,19,0.9245
2157,73,19,0.5290
1109,8,19,0.4120
1110,8,19,0.8297
1111,8,19,0.8673
1799,65,19,0.2496
1800,65,19,0.3726
1801,65,19,0.7679
1802,65,19,0.8334
1803,65,19,0.8270
1804,65,19,0.8322
1805,65,19,0.9274
1806,65,19,0.9620
1807,65,19,0.9624
1808,65,19,0.9777
1970,68,19,0.8401
1971,68,19,0.5940
1972,68,19,0.4474
1973,68,19,0.7477
2158,73,19,0.5150
2159,73,19,0.5297
2160,73,19,0.5373
2161,73,19,0.8363
2162,73,19,0.5307
2163,73,19,0.8601
2164,73,19,0.1485
2165,73,19,0.5953
2166,73,19,0.7600
2167,73,19,0.3922
1112,8,19,0.8560
1113,8,19,0.3335
1114,8,19,0.7586
1115,8,19,0.2465
1116,8,19,0.5479
1117,8,19,0.3820
1809,65,19,0.6435
1810,65,19,0.8662
1811,65,19,0.7746
1812,65,19,0.7071
1813,65,19,0.9383
1814,65,19,0.9748
1815,65,19,0.9827
1816,65,19,0.9844
1817,65,19,0.9855
1818,65,19,0.9900
1974,68,19,0.2960
1975,68,19,0.8934
2168,73,19,0.9237
2169,73,19,0.9348
2170,73,19,0.6135
2171,73,19,0.8284
2172,73,19,0.0918
2173,73,19,0.5725
2174,73,19,0.8100
2175,73,19,0.9659
2176,73,19,0.9792
2177,73,19,0.9758
1118,8,19,0.8977
1119,8,19,0.8761
1120,8,19,0.8748
1121,8,19,0.9653
1122,8,19,0.7181
1123,8,19,0.5793
1124,8,19,0.9460
1125,8,19,0.8963
1126,8,19,0.0621
1819,65,19,0.5368
1820,65,19,0.6794
1821,65,19,0.7517
1822,65,19,0.8352
1823,65,19,0.9338
1824,65,19,0.9637
1825,65,19,0.9764
1826,65,19,0.9782
1827,65,19,0.9802
1828,65,19,0.9727
1976,68,19,0.4564
1977,68,19,0.3864
2178,73,19,0.8824
2179,73,19,0.1024
2180,73,19,0.2714
2181,73,19,0.2526
2182,73,19,0.7678
2183,73,19,0.9034
2184,73,19,0.8493
2185,73,19,0.7036
2186,73,19,0.4761
2187,73,19,0.6149
1127,8,19,0.6363
1128,8,19,0.6847
1129,8,19,0.5746
1130,8,19,0.5249
1829,65,19,0.8790
1830,65,19,0.3989
1831,65,19,0.5263
1832,65,19,0.7534
1833,65,19,0.8532
1834,65,19,0.8911
1835,65,19,0.9215
1836,65,19,0.9450
1837,65,19,0.9766
1838,65,19,0.9799
1978,68,19,0.6661
1979,68,19,0.5974
2188,73,19,0.6457
2189,73,19,0.7251
2190,73,19,0.9468
2191,73,19,0.4035
2192,73,19,0.8146
2193,73,19,0.9617
2194,73,19,0.9723
2195,73,19,0.0553
2196,73,19,0.5414
2197,73,19,0.8710
1131,8,19,0.5672
1132,8,19,0.5623
1133,8,19,0.9196
1134,8,19,0.9390
1135,8,19,0.9646
1136,8,19,0.4802
1137,8,19,0.6109
1839,65,19,0.7946
1840,65,19,0.3137
1841,65,19,0.6498
1842,65,19,0.8875
1843,65,19,0.9266
1844,65,19,0.9421
1845,65,19,0.9739
1846,65,19,0.9768
1847,65,19,0.9855
1848,65,19,0.9882
1980,68,19,0.8315
1981,68,19,0.9402
1982,68,19,0.5847
2198,73,19,0.7526
2199,73,19,0.1618
2200,73,19,0.8812
2201,73,19,0.6384
2202,73,19,0.6214
2203,73,19,0.8626
2204,73,19,0.6064
2205,73,19,0.9379
2206,73,19,0.3671
2207,73,19,0.9649
1138,8,19,0.1659
1139,8,19,0.5202
1849,65,19,0.1602
1850,65,19,0.6710
1851,65,19,0.9379
1852,65,19,0.9687
1853,65,19,0.9709
1854,65,19,0.9819
1855,65,19,0.9880
1856,65,19,0.9798
1857,65,19,0.9631
1858,65,19,0.9867
1983,68,19,0.6436
1984,68,19,0.9346
1985,68,19,0.4753
1986,68,19,0.9192
1987,68,19,0.8928
1988,68,19,0.9795
1989,68,19,0.5698
2208,73,19,0.8263
2209,73,19,0.9111
2210,73,19,0.0440
2211,73,19,0.8398
2212,73,19,0.8488
2213,73,19,0.3017
2214,73,19,0.4391
2215,73,19,0.1533
2216,73,19,0.2134
2217,73,19,0.5893
1140,8,19,0.4776
1141,8,19,0.8566
1859,65,19,0.0746
1860,65,19,0.4654
1861,65,19,0.9265
1862,65,19,0.9723
1863,65,19,0.9836
1864,65,19,0.9819
1865,65,19,0.9836
1866,65,19,0.9883
1867,65,19,0.9895
1868,65,19,0.9908
1990,68,19,0.7930
1991,68,19,0.5597
2218,73,19,0.7575
2219,73,19,0.9408
2220,73,19,0.0308
2221,73,19,0.8056
2222,73,19,0.9069
2223,73,19,0.5792
2224,73,19,0.8856
2225,73,19,0.1503
2226,73,19,0.2975
2227,73,19,0.2237
1142,8,19,0.1369
1143,8,19,0.6450
1869,65,19,0.6798
1870,65,19,0.0417
1871,65,19,0.6407
1872,65,19,0.9450
1873,65,19,0.7569
1874,65,19,0.9562
1875,65,19,0.9715
1876,65,19,0.9858
1877,65,19,0.9878
1878,65,19,0.9861
1992,68,19,0.6415
1993,68,19,0.1775
1994,68,19,0.9015
1995,68,19,0.7971
1996,68,19,0.6844
1997,68,19,0.8389
1998,68,19,0.8368
1999,68,19,0.9761
2000,68,19,0.9626
2001,68,19,0.0707
2228,73,19,0.7227
2229,73,19,0.1909
2230,73,19,0.5834
2231,73,19,0.8702
2232,73,19,0.2823
2233,73,19,0.7307
2234,73,19,0.2262
2235,73,19,0.7620
2236,73,19,0.3733
2237,73,19,0.8991
1144,8,19,0.1418
1145,8,19,0.4394
1879,65,19,0.1401
1880,65,19,0.4473
1881,65,19,0.8037
1882,65,19,0.9640
1883,65,19,0.9804
1884,65,19,0.9826
1885,65,19,0.9829
1886,65,19,0.9879
1887,65,19,0.9890
1888,65,19,0.9770
2002,68,19,0.6074
2003,68,19,0.9585
2004,68,19,0.9715
2005,68,19,0.9183
2006,68,19,0.0502
2007,68,19,0.4044
2008,68,19,0.9236
2009,68,19,0.8457
2010,68,19,0.8962
2238,73,19,0.5523
2239,73,19,0.6617
2240,73,19,0.6593
2241,73,19,0.8239
2242,73,19,0.7201
2243,73,19,0.6475
2244,73,19,0.2294
2245,73,19,0.4026
2246,73,19,0.5876
2247,73,19,0.8118
1146,8,19,0.1222
1147,8,19,0.4158
1889,65,19,0.2844
1890,65,19,0.3787
2011,68,19,0.9081
2012,68,19,0.8840
2013,68,19,0.9578
2014,68,19,0.9786
2015,68,19,0.4156
2016,68,19,0.8396
2017,68,19,0.3928
2248,73,19,0.8476
2249,73,19,0.3261
2250,73,19,0.1003
2251,73,19,0.6451
2252,73,19,0.1859
2253,73,19,0.7826
2254,73,19,0.4234
2255,73,19,0.6864
2256,73,19,0.9629
2257,73,19,0.1266
1148,8,19,0.8773
1149,8,19,0.6758
1150,8,19,0.4147
1151,8,19,0.4027
1152,8,19,0.9354
1153,8,19,0.5913
1154,8,19,0.6034
1155,8,19,0.1774
1891,65,19,0.7929
1892,65,19,0.8970
1893,65,19,0.9744
1894,65,19,0.9758
1895,65,19,0.2942
1896,65,19,0.2429
1897,65,19,0.9616
1898,65,19,0.9736
1899,65,19,0.9101
1900,65,19,0.3582
2018,68,19,0.7456
2019,68,19,0.6718
2020,68,19,0.2722
2258,73,19,0.0837
1156,8,19,0.8636
1157,8,19,0.7371
1158,8,19,0.3233
2021,68,19,0.7785
2022,68,19,0.7961
2023,68,19,0.7490
2024,68,19,0.6441
2025,68,19,0.9482
2026,68,19,0.6595
2027,68,19,0.8372
2028,68,19,0.4347
2029,68,19,0.8056
2259,73,19,0.9047
2260,73,19,0.3373
2261,73,19,0.2851
2262,73,19,0.8130
2263,73,19,0.3994
2264,73,19,0.8137
2265,73,19,0.9382
2266,73,19,0.9714
2267,73,19,0.9817
2268,73,19,0.9727
2764,80,59,0.8914
2765,80,59,0.9286
2766,80,59,0.4420
2767,80,59,0.9247
2768,80,59,0.5128
2769,80,59,0.6887
2770,80,59,0.9061
2771,80,59,0.8738
2772,80,59,0.8752
2773,80,59,0.9358
1159,8,19,0.6290
1160,8,19,0.4652
2030,68,19,0.7489
2031,68,19,0.8211
2032,68,19,0.2455
2269,73,59,0.3303
2774,80,59,0.9483
2775,80,59,0.6782
2776,80,59,0.9635
2777,80,59,0.7569
2778,80,59,0.2531
2779,80,59,0.9564
2780,80,59,0.8154
2781,80,59,0.4128
2782,80,59,0.9009
1161,8,19,0.7500
1162,8,19,0.4401
2033,68,19,0.5320
2034,68,19,0.5058
2270,73,19,0.8063
2783,80,19,0.9256
2784,80,19,0.8825
2785,80,19,0.7758
2786,80,19,0.7709
2787,80,19,0.7604
2788,80,19,0.9733
2789,80,19,0.4403
2790,80,19,0.4319
1163,8,19,0.8528
1164,8,19,0.7905
1165,8,19,0.2549
1166,8,19,0.9035
1167,8,19,0.9576
1168,8,19,0.1235
1169,8,19,0.3643
1170,8,19,0.8947
1171,8,19,0.9047
1172,8,19,0.4136
2035,68,19,0.8315
2036,68,19,0.9478
2037,68,19,0.6388
2038,68,19,0.3250
2039,68,19,0.8913
2040,68,19,0.1351
2271,73,19,0.8056
2272,73,19,0.2334
2273,73,19,0.7682
2274,73,19,0.9023
2275,73,19,0.6335
2276,73,19,0.1416
2277,73,19,0.7865
2791,80,19,0.8662
2792,80,19,0.9139
2793,80,19,0.9230
2794,80,19,0.9555
2795,80,19,0.3480
2796,80,19,0.9306
2797,80,19,0.4796
2798,80,19,0.9671
2799,80,19,0.6715
1173,8,19,0.1299
1174,8,19,0.4678
1175,8,19,0.9290
1176,8,19,0.9551
1177,8,19,0.9755
1178,8,19,0.9714
1179,8,19,0.9885
1180,8,19,0.9876
1181,8,19,0.8659
1182,8,19,0.9837
2041,68,19,0.8062
2042,68,19,0.1423
2043,68,19,0.5747
2278,73,19,0.9500
2279,73,19,0.8414
2280,73,19,0.7487
2281,73,19,0.4522
2282,73,19,0.0649
2800,86,59,0.9015
2801,86,59,0.7766
2802,86,59,0.5683
2803,86,59,0.8038
2804,86,59,0.8330
2805,86,59,0.9508
2806,86,59,0.9182
2807,86,59,0.3236
1183,8,19,0.6463
1184,8,19,0.8716
1185,8,19,0.6437
1186,8,19,0.0362
1187,8,19,0.2743
1188,8,19,0.7331
1189,8,19,0.7046
1190,8,19,0.8375
1191,8,19,0.9473
1192,8,19,0.9670
2044,68,19,0.5736
2045,68,19,0.8459
2283,73,19,0.8430
2284,73,19,0.6972
2285,73,19,0.1494
2286,73,19,0.8560
2287,73,19,0.9102
2288,73,19,0.9540
2289,73,19,0.9762
2290,73,19,0.5558
2291,73,19,0.7340
2808,86,59,0.8565
2809,86,59,0.9495
2810,86,59,0.9598
2811,86,59,0.3872
2812,86,59,0.0792
2813,86,59,0.0724
2814,86,59,0.8649
2815,86,59,0.9169
2816,86,59,0.9474
2817,86,59,0.9405
1193,8,19,0.3381
1194,8,19,0.5565
1195,8,19,0.1893
1196,8,19,0.8421
1197,8,19,0.6053
1198,8,19,0.8009
1199,8,19,0.2992
1200,8,19,0.6849
1201,8,19,0.7197
1202,8,19,0.8001
2046,68,19,0.7818
2047,68,19,0.8352
2048,68,19,0.9264
2049,68,19,0.9628
2050,68,19,0.7752
2051,68,19,0.6257
2052,68,19,0.0639
2053,68,19,0.9209
2292,73,19,0.8445
2293,73,19,0.5392
2294,73,19,0.2762
2818,86,59,0.0364
2819,86,59,0.3892
1203,8,19,0.3646
1204,8,19,0.7608
1205,8,19,0.8971
1206,8,19,0.9485
1207,8,19,0.9686
2054,68,19,0.8507
2055,68,19,0.7218
2056,68,19,0.7149
2057,68,19,0.1788
2295,73,19,0.5626
2296,73,19,0.2439
2297,73,19,0.6643
2820,86,59,0.9126
2821,86,59,0.7149
2822,86,59,0.3770
2823,86,59,0.9182
2824,86,59,0.1795
2825,86,59,0.7133
2826,86,59,0.2533
2827,86,59,0.9538
2828,86,59,0.9724
2829,86,59,0.9616
2058,68,19,0.8461
2059,68,19,0.0870
2060,68,19,0.5323
2298,73,19,0.9610
2299,73,19,0.9568
2300,73,19,0.9717
2301,73,19,0.9486
2302,73,19,0.9352
2303,73,19,0.1580
2830,86,19,0.5014
2831,86,19,0.2920
2832,86,19,0.2467
2892,99,59,0.9428
2893,99,59,0.3127
2894,99,59,0.4762
2895,99,59,0.5394
2061,68,19,0.5877
2062,68,19,0.5419
2304,73,19,0.4773
2305,73,19,0.2383
2306,73,19,0.3936
2307,73,19,0.3056
2833,86,19,0.5822
2834,86,19,0.1567
2835,86,19,0.3649
2896,99,59,0.9283
2897,99,59,0.9458
2898,99,59,0.9326
2063,68,19,0.8455
2064,68,19,0.8201
2065,68,19,0.5680
2066,68,19,0.0631
2067,68,19,0.6105
2068,68,19,0.7933
2069,68,19,0.4815
2070,68,19,0.8913
2071,68,19,0.9383
2072,68,19,0.8693
2308,73,19,0.3622
2836,86,19,0.4218
2837,86,19,0.4814
2838,86,19,0.5853
2899,99,59,0.5500
2900,99,59,0.3518
2073,68,19,0.8103
2074,68,19,0.8487
2075,68,19,0.8706
2309,73,19,0.2809
2310,73,19,0.4138
2311,73,19,0.6228
2312,73,19,0.6045
2313,73,19,0.6762
2314,73,19,0.7846
2315,73,19,0.7655
2316,73,19,0.3318
2317,73,19,0.3060
2318,73,19,0.3378
2839,86,19,0.8337
2840,86,19,0.9371
2841,86,19,0.6860
2901,99,59,0.4167
2902,99,59,0.3543
2076,68,19,0.1566
2077,68,19,0.3939
2319,73,59,0.8067
2320,73,59,0.1537
2321,73,59,0.6106
2322,73,59,0.8056
2323,73,59,0.8914
2324,73,59,0.9415
2325,73,59,0.9572
2326,73,59,0.9828
2327,73,59,0.9797
2328,73,59,0.9839
2842,86,59,0.8874
