ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8707
1521,44,19,0.7128
1522,44,19,0.9348
1523,44,19,0.8866
1524,44,19,0.1462
1534,58,59,0.9407
1535,58,59,0.9298
1536,58,59,0.9297
1537,58,59,0.9658
1538,58,59,0.7078
1539,58,59,0.9038
1540,58,59,0.7190
1541,58,59,0.6315
1542,58,59,0.7621
1543,58,59,0.6738
215,0,19,0.4773
216,0,19,0.4382
985,8,59,0.8266
986,8,59,0.9290
987,8,59,0.9506
988,8,59,0.8829
989,8,59,0.9705
990,8,59,0.3553
991,8,59,0.4978
992,8,59,0.8832
993,8,59,0.5987
1525,44,19,0.6866
1526,44,19,0.9165
1527,44,19,0.3555
1528,44,19,0.9321
1529,44,19,0.2724
1530,44,19,0.4600
1531,44,19,0.7111
1532,44,19,0.8433
1533,44,19,0.9508
1544,58,19,0.7002
1545,58,19,0.3593
1546,58,19,0.9281
1547,58,19,0.3282
1548,58,19,0.2787
1549,58,19,0.2150
1550,58,19,0.4195
1551,58,19,0.5726
1552,58,19,0.8342
1553,58,19,0.8563
217,0,19,0.5528
218,0,19,0.4604
219,0,19,0.9149
994,8,59,0.1751
995,8,59,0.6077
996,8,59,0.9470
997,8,59,0.5448
998,8,59,0.2026
1554,58,19,0.6416
1555,58,19,0.3417
1556,58,19,0.5986
1557,58,19,0.3798
1558,58,19,0.5652
1559,58,19,0.7749
1560,58,19,0.9340
1561,58,19,0.9448
1562,58,19,0.9618
1563,58,19,0.9768
1614,65,59,0.9374
1615,65,59,0.7089
1616,65,59,0.1883
1617,65,59,0.6619
1618,65,59,0.7727
1619,65,59,0.7286
1620,65,59,0.8742
1621,65,59,0.9032
1622,65,59,0.3123
1623,65,59,0.5287
220,0,19,0.1157
221,0,19,0.6122
999,8,59,0.0855
1000,8,59,0.9586
1001,8,59,0.9720
1002,8,59,0.9286
1003,8,59,0.9249
1564,58,19,0.6513
1565,58,19,0.3148
1566,58,19,0.4371
1567,58,19,0.6978
1568,58,19,0.4226
1569,58,19,0.8455
1570,58,19,0.8095
1571,58,19,0.9463
1572,58,19,0.0847
1573,58,19,0.8156
1624,65,59,0.8857
1625,65,59,0.9510
1626,65,59,0.7753
1627,65,59,0.9390
222,0,19,0.8344
223,0,19,0.0929
224,0,19,0.3285
1004,8,59,0.1690
1005,8,59,0.4461
1574,58,19,0.6868
1575,58,19,0.6378
1576,58,19,0.8013
1577,58,19,0.1244
1578,58,19,0.7157
1579,58,19,0.9329
1580,58,19,0.0852
1581,58,19,0.3485
1582,58,19,0.5848
1583,58,19,0.9033
1628,65,59,0.7800
1629,65,59,0.8420
1630,65,59,0.8089
1631,65,59,0.8425
1632,65,59,0.8573
1633,65,59,0.9126
1634,65,59,0.3520
1635,65,59,0.7277
1636,65,59,0.9170
1637,65,59,0.9357
225,0,19,0.6491
226,0,19,0.4979
1006,8,59,0.9357
1007,8,59,0.7133
1008,8,59,0.2390
1584,58,19,0.5981
1585,58,19,0.6485
1586,58,19,0.5477
1587,58,19,0.7992
1588,58,19,0.6405
1589,58,19,0.8658
1590,58,19,0.2841
1591,58,19,0.4189
1592,58,19,0.6407
1593,58,19,0.6838
1638,65,59,0.2100
1639,65,59,0.6913
1640,65,59,0.7728
1641,65,59,0.6318
1642,65,59,0.2699
1643,65,59,0.9410
1644,65,59,0.6895
1645,65,59,0.9000
1646,65,59,0.9534
1647,65,59,0.9734
227,0,19,0.4520
228,0,19,0.4747
1009,8,59,0.8074
1010,8,59,0.9381
1011,8,59,0.9403
1012,8,59,0.8938
1013,8,59,0.5213
1014,8,59,0.7422
1015,8,59,0.5554
1594,58,19,0.8588
1595,58,19,0.5263
1596,58,19,0.4313
1597,58,19,0.5340
1598,58,19,0.8725
1599,58,19,0.9358
1600,58,19,0.9709
1601,58,19,0.9773
1602,58,19,0.9799
1603,58,19,0.9824
1648,65,19,0.9317
1649,65,19,0.9180
1650,65,19,0.8515
1651,65,19,0.9601
1652,65,19,0.6558
1653,65,19,0.6786
1654,65,19,0.8713
1655,65,19,0.5710
1656,65,19,0.6993
1657,65,19,0.9316
229,0,19,0.5407
230,0,19,0.5860
231,0,19,0.7464
232,0,19,0.5364
1016,8,59,0.8368
1017,8,59,0.6054
1018,8,59,0.5900
1019,8,59,0.6546
1020,8,59,0.1137
1021,8,59,0.7966
1022,8,59,0.9273
1023,8,59,0.4513
1024,8,59,0.8082
1025,8,59,0.1678
1604,58,19,0.7919
1605,58,19,0.9465
1606,58,19,0.5256
1607,58,19,0.8373
1608,58,19,0.9245
1609,58,19,0.9463
1610,58,19,0.6518
1611,58,19,0.7398
1612,58,19,0.0701
1613,58,19,0.7338
1658,65,19,0.8215
1659,65,19,0.7038
1660,65,19,0.5757
1661,65,19,0.8904
1662,65,19,0.7522
1663,65,19,0.9272
1664,65,19,0.9206
1665,65,19,0.3632
1666,65,19,0.7485
1667,65,19,0.6099
233,0,19,0.7614
234,0,19,0.8620
235,0,19,0.9164
236,0,19,0.9042
237,0,19,0.4409
238,0,19,0.9280
239,0,19,0.6240
240,0,19,0.8664
241,0,19,0.3383
242,0,19,0.3237
1026,8,59,0.3148
1027,8,59,0.3452
1028,8,59,0.9498
1029,8,59,0.9070
1030,8,59,0.1586
1031,8,59,0.8785
1032,8,59,0.9553
1033,8,59,0.8778
1034,8,59,0.4181
1668,65,19,0.8130
1669,65,19,0.9207
1670,65,19,0.9401
1671,65,19,0.2225
1672,65,19,0.5558
1673,65,19,0.5955
1674,65,19,0.4463
1675,65,19,0.6348
1676,65,19,0.8680
1677,65,19,0.8959
1901,68,59,0.8570
1902,68,59,0.9566
1903,68,59,0.8803
1904,68,59,0.9340
1905,68,59,0.6195
1906,68,59,0.8151
1907,68,59,0.9394
1908,68,59,0.9511
1909,68,59,0.1748
243,0,19,0.8400
244,0,19,0.9470
245,0,19,0.1937
246,0,19,0.6898
1035,8,19,0.5441
1036,8,19,0.8880
1037,8,19,0.0780
1038,8,19,0.7032
1039,8,19,0.7810
1040,8,19,0.6012
1041,8,19,0.5259
1042,8,19,0.2145
1043,8,19,0.4142
1044,8,19,0.6986
1678,65,19,0.8258
1679,65,19,0.7746
1680,65,19,0.6010
1681,65,19,0.7077
1682,65,19,0.4260
1683,65,19,0.7218
1684,65,19,0.8052
1685,65,19,0.9467
1686,65,19,0.9721
1687,65,19,0.9675
1910,68,59,0.5978
1911,68,59,0.6789
247,0,19,0.9335
248,0,19,0.4133
249,0,19,0.2903
1045,8,19,0.5334
1046,8,19,0.5456
1047,8,19,0.4016
1048,8,19,0.3716
1049,8,19,0.6277
1050,8,19,0.7850
1051,8,19,0.5312
1052,8,19,0.8993
1053,8,19,0.8133
1054,8,19,0.9265
1688,65,19,0.8505
1912,68,59,0.7562
1913,68,59,0.1749
1914,68,59,0.7111
1915,68,59,0.9274
1916,68,59,0.9197
1917,68,59,0.9641
1918,68,59,0.7476
1919,68,59,0.9553
1920,68,59,0.1932
1921,68,59,0.8833
250,0,19,0.1320
251,0,19,0.4973
1055,8,19,0.3241
1056,8,19,0.5689
1057,8,19,0.3087
1689,65,19,0.4295
1690,65,19,0.6105
1691,65,19,0.4868
1692,65,19,0.7575
1693,65,19,0.6856
1694,65,19,0.7639
1695,65,19,0.5791
1696,65,19,0.8958
1697,65,19,0.8945
1698,65,19,0.9471
1922,68,19,0.5160
1923,68,19,0.2859
252,0,19,0.7651
253,0,19,0.6988
254,0,19,0.9130
255,0,19,0.9517
256,0,19,0.8830
257,0,19,0.9520
258,0,19,0.0946
259,0,19,0.8560
260,0,19,0.7017
261,0,19,0.8248
1058,8,19,0.7202
1059,8,19,0.6096
1699,65,19,0.5445
1700,65,19,0.4473
1701,65,19,0.7389
1702,65,19,0.9083
1703,65,19,0.8496
1704,65,19,0.4018
1705,65,19,0.9100
1706,65,19,0.8191
1707,65,19,0.8122
1708,65,19,0.9323
1924,68,19,0.1910
1925,68,19,0.1906
1926,68,19,0.6385
262,0,19,0.8886
263,0,19,0.8930
264,0,19,0.8798
265,0,19,0.8102
266,0,19,0.4098
267,0,19,0.8483
268,0,19,0.8035
269,0,19,0.9578
270,0,19,0.9642
271,0,19,0.6308
1060,8,19,0.8421
1061,8,19,0.9258
1062,8,19,0.9370
1063,8,19,0.7019
1064,8,19,0.6563
1065,8,19,0.9284
1066,8,19,0.4033
1067,8,19,0.8784
1068,8,19,0.2838
1709,65,19,0.6831
1710,65,19,0.4961
1711,65,19,0.7758
1712,65,19,0.9330
1713,65,19,0.9610
1714,65,19,0.0417
1715,65,19,0.4903
1716,65,19,0.5228
1717,65,19,0.5087
1718,65,19,0.3851
1927,68,19,0.4043
1928,68,19,0.8601
1069,8,19,0.6157
1070,8,19,0.4934
1071,8,19,0.1089
1072,8,19,0.6625
1719,65,19,0.4964
1720,65,19,0.4918
1721,65,19,0.8148
1722,65,19,0.9104
1723,65,19,0.9332
1724,65,19,0.9678
1725,65,19,0.9697
1726,65,19,0.9714
1727,65,19,0.9729
1728,65,19,0.9807
1929,68,19,0.9076
1930,68,19,0.3960
1931,68,19,0.5732
1932,68,19,0.8246
1933,68,19,0.9546
1934,68,19,0.3023
1935,68,19,0.8480
1936,68,19,0.3993
2087,73,59,0.9551
1073,8,19,0.8544
1074,8,19,0.9441
1075,8,19,0.9382
1076,8,19,0.9487
1077,8,19,0.9770
1078,8,19,0.9418
1079,8,19,0.9290
1080,8,19,0.8822
1081,8,19,0.6647
1082,8,19,0.2312
1729,65,19,0.6816
1730,65,19,0.3065
1731,65,19,0.7941
1732,65,19,0.8296
1733,65,19,0.9360
1734,65,19,0.8705
1735,65,19,0.9504
1736,65,19,0.9720
1737,65,19,0.9758
1738,65,19,0.9716
1937,68,19,0.8327
1938,68,19,0.9428
1939,68,19,0.9339
1940,68,19,0.3811
1941,68,19,0.6240
1942,68,19,0.7242
1943,68,19,0.8400
1944,68,19,0.8044
1945,68,19,0.8444
1946,68,19,0.6984
2088,73,59,0.7765
2089,73,59,0.5299
2090,73,59,0.0677
2091,73,59,0.9119
2092,73,59,0.9616
2093,73,59,0.9355
2094,73,59,0.7982
2095,73,59,0.9253
2096,73,59,0.1181
2097,73,59,0.9228
1083,8,19,0.9159
1084,8,19,0.6172
1085,8,19,0.8239
1086,8,19,0.7786
1087,8,19,0.5468
1088,8,19,0.9223
1089,8,19,0.1347
1090,8,19,0.1851
1091,8,19,0.1455
1739,65,19,0.4428
1740,65,19,0.1309
1741,65,19,0.8892
1742,65,19,0.9526
1743,65,19,0.9404
1744,65,19,0.9695
1745,65,19,0.9797
1746,65,19,0.9815
1747,65,19,0.9830
1748,65,19,0.9817
1947,68,19,0.8767
1948,68,19,0.8527
1949,68,19,0.2479
1950,68,19,0.7253
1951,68,19,0.7309
1952,68,19,0.3359
1953,68,19,0.8686
1954,68,19,0.9591
1955,68,19,0.2016
1956,68,19,0.6315
2098,73,59,0.3809
2099,73,59,0.8321
2100,73,59,0.9260
2101,73,59,0.4866
2102,73,59,0.9605
2103,73,59,0.1659
2104,73,59,0.6639
2105,73,59,0.9062
2106,73,59,0.1080
2107,73,59,0.5613
1092,8,19,0.8221
1093,8,19,0.4359
1094,8,19,0.1345
1095,8,19,0.5410
1749,65,19,0.4533
1750,65,19,0.3734
1751,65,19,0.7789
1752,65,19,0.8698
1753,65,19,0.9015
1754,65,19,0.9147
1755,65,19,0.9429
1756,65,19,0.9582
1757,65,19,0.9733
1758,65,19,0.9733
1957,68,19,0.1524
1958,68,19,0.6331
2108,73,19,0.5245
2109,73,19,0.6476
2110,73,19,0.8857
2111,73,19,0.5962
2112,73,19,0.7805
2113,73,19,0.8790
2114,73,19,0.4953
2115,73,19,0.9179
2116,73,19,0.6122
2117,73,19,0.3393
1096,8,19,0.8415
1097,8,19,0.6718
1759,65,19,0.5082
1760,65,19,0.6742
1761,65,19,0.8676
1762,65,19,0.9150
1763,65,19,0.9549
1764,65,19,0.9580
1765,65,19,0.9726
1766,65,19,0.9701
1767,65,19,0.9707
1768,65,19,0.9795
1959,68,19,0.4530
1960,68,19,0.4285
2118,73,19,0.8329
2119,73,19,0.2833
2120,73,19,0.3912
2121,73,19,0.8452
2122,73,19,0.9390
2123,73,19,0.3943
2124,73,19,0.6055
2125,73,19,0.8860
2126,73,19,0.4007
2127,73,19,0.5651
1098,8,19,0.8105
1099,8,19,0.5503
1100,8,19,0.9190
1101,8,19,0.1742
1102,8,19,0.7284
1103,8,19,0.6637
1769,65,19,0.6300
1770,65,19,0.8820
1771,65,19,0.9417
1772,65,19,0.9523
1773,65,19,0.9519
1774,65,19,0.9562
1775,65,19,0.9683
1776,65,19,0.9773
1777,65,19,0.9798
1778,65,19,0.9806
1961,68,19,0.4720
1962,68,19,0.3040
1963,68,19,0.6799
2128,73,19,0.7619
2129,73,19,0.8964
2130,73,19,0.8286
2131,73,19,0.8917
2132,73,19,0.9205
2133,73,19,0.8185
2134,73,19,0.0434
2135,73,19,0.8365
2136,73,19,0.7777
2137,73,19,0.8838
1104,8,19,0.2714
1105,8,19,0.5095
1779,65,19,0.3178
1780,65,19,0.8106
1781,65,19,0.8882
1782,65,19,0.9238
1783,65,19,0.9407
1784,65,19,0.9589
1785,65,19,0.9674
1786,65,19,0.9788
1787,65,19,0.9745
1788,65,19,0.9786
1964,68,19,0.7800
1965,68,19,0.8129
1966,68,19,0.6530
2138,73,19,0.8121
2139,73,19,0.9158
2140,73,19,0.2725
2141,73,19,0.8483
2142,73,19,0.1710
2143,73,19,0.4021
2144,73,19,0.7287
2145,73,19,0.8417
2146,73,19,0.8636
2147,73,19,0.7359
1106,8,19,0.8394
1107,8,19,0.9063
1108,8,19,0.3123
1789,65,19,0.5211
1790,65,19,0.2689
1791,65,19,0.6367
1792,65,19,0.6452
1793,65,19,0.7672
1794,65,19,0.7065
1795,65,19,0.7967
1796,65,19,0.2430
1797,65,19,0.7848
1798,65,19,0.1586
1967,68,19,0.5469
1968,68,19,0.7227
1969,68,19,0.4825
2148,73,19,0.8056
2149,73,19,0.1796
2150,73,19,0.9297
2151,73,19,0.5849
2152,73,19,0.4536
2153,73,19,0.8958
2154,73,19,0.1414
2155,73,19,0.8745
2156,73,19,0.9032
2157,73,19,0.6102
1109,8,19,0.4336
1110,8,19,0.8773
1111,8,19,0.8984
1799,65,19,0.2403
1800,65,19,0.4738
1801,65,19,0.8416
1802,65,19,0.8856
1803,65,19,0.9273
1804,65,19,0.9434
1805,65,19,0.9657
1806,65,19,0.9773
1807,65,19,0.9783
1808,65,19,0.9778
1970,68,19,0.7373
1971,68,19,0.6559
1972,68,19,0.4051
1973,68,19,0.7232
2158,73,19,0.4969
2159,73,19,0.5212
2160,73,19,0.4190
2161,73,19,0.7604
2162,73,19,0.3631
2163,73,19,0.7819
2164,73,19,0.1306
2165,73,19,0.5517
2166,73,19,0.7491
2167,73,19,0.5052
1112,8,19,0.8145
1113,8,19,0.3356
1114,8,19,0.7809
1115,8,19,0.2282
1116,8,19,0.4389
1117,8,19,0.2506
1809,65,19,0.6495
1810,65,19,0.8668
1811,65,19,0.8829
1812,65,19,0.9198
1813,65,19,0.9604
1814,65,19,0.9670
1815,65,19,0.9759
1816,65,19,0.9779
1817,65,19,0.9738
1818,65,19,0.9836
1974,68,19,0.3860
1975,68,19,0.8916
2168,73,19,0.9097
2169,73,19,0.9204
2170,73,19,0.6580
2171,73,19,0.7887
2172,73,19,0.0877
2173,73,19,0.5438
2174,73,19,0.8684
2175,73,19,0.9187
2176,73,19,0.9592
2177,73,19,0.9612
1118,8,19,0.8454
1119,8,19,0.8592
1120,8,19,0.8923
1121,8,19,0.9417
1122,8,19,0.8083
1123,8,19,0.6879
1124,8,19,0.8878
1125,8,19,0.8894
1126,8,19,0.0822
1819,65,19,0.5469
1820,65,19,0.7347
1821,65,19,0.9127
1822,65,19,0.9186
1823,65,19,0.9623
1824,65,19,0.9442
1825,65,19,0.9754
1826,65,19,0.9761
1827,65,19,0.9801
1828,65,19,0.9690
1976,68,19,0.4742
1977,68,19,0.3850
2178,73,19,0.9157
2179,73,19,0.1167
2180,73,19,0.3279
2181,73,19,0.3432
2182,73,19,0.7233
2183,73,19,0.8442
2184,73,19,0.9033
2185,73,19,0.7600
2186,73,19,0.4603
2187,73,19,0.4380
1127,8,19,0.6017
1128,8,19,0.6019
1129,8,19,0.5662
1130,8,19,0.5003
1829,65,19,0.7638
1830,65,19,0.3137
1831,65,19,0.6191
1832,65,19,0.8308
1833,65,19,0.8939
1834,65,19,0.9322
1835,65,19,0.9542
1836,65,19,0.9681
1837,65,19,0.9779
1838,65,19,0.9788
1978,68,19,0.5906
1979,68,19,0.5665
2188,73,19,0.7271
2189,73,19,0.6516
2190,73,19,0.9208
2191,73,19,0.2716
2192,73,19,0.8315
2193,73,19,0.9432
2194,73,19,0.9593
2195,73,19,0.0659
2196,73,19,0.5144
2197,73,19,0.8862
1131,8,19,0.4773
1132,8,19,0.6095
1133,8,19,0.8844
1134,8,19,0.9340
1135,8,19,0.9218
1136,8,19,0.5026
1137,8,19,0.4345
1839,65,19,0.8725
1840,65,19,0.5287
1841,65,19,0.8050
1842,65,19,0.9442
1843,65,19,0.9578
1844,65,19,0.9463
1845,65,19,0.9595
1846,65,19,0.9679
1847,65,19,0.9805
1848,65,19,0.9823
1980,68,19,0.7149
1981,68,19,0.8789
1982,68,19,0.5684
2198,73,19,0.6734
2199,73,19,0.1261
2200,73,19,0.8922
2201,73,19,0.6044
2202,73,19,0.8772
2203,73,19,0.8913
2204,73,19,0.7154
2205,73,19,0.9452
2206,73,19,0.3329
2207,73,19,0.9423
1138,8,19,0.1145
1139,8,19,0.4745
1849,65,19,0.1521
1850,65,19,0.5767
1851,65,19,0.9036
1852,65,19,0.9286
1853,65,19,0.9585
1854,65,19,0.9735
1855,65,19,0.9804
1856,65,19,0.9772
1857,65,19,0.9697
1858,65,19,0.9815
1983,68,19,0.5874
1984,68,19,0.8848
1985,68,19,0.4978
1986,68,19,0.9487
1987,68,19,0.8680
1988,68,19,0.9618
1989,68,19,0.3962
2208,73,19,0.6562
2209,73,19,0.9167
2210,73,19,0.0489
2211,73,19,0.7612
2212,73,19,0.7346
2213,73,19,0.3067
2214,73,19,0.4116
2215,73,19,0.1471
2216,73,19,0.2706
2217,73,19,0.4160
1140,8,19,0.5038
1141,8,19,0.8266
1859,65,19,0.0449
1860,65,19,0.4536
1861,65,19,0.8986
1862,65,19,0.9430
1863,65,19,0.9686
1864,65,19,0.9698
1865,65,19,0.9765
1866,65,19,0.9792
1867,65,19,0.9774
1868,65,19,0.9834
1990,68,19,0.8160
1991,68,19,0.6799
2218,73,19,0.6311
2219,73,19,0.9098
2220,73,19,0.0405
2221,73,19,0.7504
2222,73,19,0.8742
2223,73,19,0.5280
2224,73,19,0.8270
2225,73,19,0.1857
2226,73,19,0.4936
2227,73,19,0.1995
1142,8,19,0.2018
1143,8,19,0.6407
1869,65,19,0.7770
1870,65,19,0.0450
1871,65,19,0.6098
1872,65,19,0.9191
1873,65,19,0.7242
1874,65,19,0.9409
1875,65,19,0.9695
1876,65,19,0.9769
1877,65,19,0.9793
1878,65,19,0.9789
1992,68,19,0.6303
1993,68,19,0.1246
1994,68,19,0.8657
1995,68,19,0.9134
1996,68,19,0.7505
1997,68,19,0.8852
1998,68,19,0.8640
1999,68,19,0.9608
2000,68,19,0.9645
2001,68,19,0.0874
2228,73,19,0.6181
2229,73,19,0.1627
2230,73,19,0.6117
2231,73,19,0.8684
2232,73,19,0.2209
2233,73,19,0.5286
2234,73,19,0.3719
2235,73,19,0.7557
2236,73,19,0.2662
2237,73,19,0.8709
1144,8,19,0.1544
1145,8,19,0.5149
1879,65,19,0.0573
1880,65,19,0.3925
1881,65,19,0.6609
1882,65,19,0.9167
1883,65,19,0.9588
1884,65,19,0.9715
1885,65,19,0.9746
1886,65,19,0.9809
1887,65,19,0.9810
1888,65,19,0.9808
2002,68,19,0.5748
2003,68,19,0.9157
2004,68,19,0.9534
2005,68,19,0.8554
2006,68,19,0.0362
2007,68,19,0.3298
2008,68,19,0.9477
2009,68,19,0.8463
2010,68,19,0.9048
2238,73,19,0.5404
2239,73,19,0.8574
2240,73,19,0.7674
2241,73,19,0.8351
2242,73,19,0.8459
2243,73,19,0.6494
2244,73,19,0.1684
2245,73,19,0.3906
2246,73,19,0.5244
2247,73,19,0.7936
1146,8,19,0.0856
1147,8,19,0.3135
1889,65,19,0.1719
1890,65,19,0.4824
2011,68,19,0.8565
2012,68,19,0.8866
2013,68,19,0.8412
2014,68,19,0.9454
2015,68,19,0.4874
2016,68,19,0.8212
2017,68,19,0.3116
2248,73,19,0.8023
2249,73,19,0.3931
2250,73,19,0.1018
2251,73,19,0.7444
2252,73,19,0.1756
2253,73,19,0.7426
2254,73,19,0.3433
2255,73,19,0.7469
2256,73,19,0.9288
2257,73,19,0.0735
1148,8,19,0.8448
1149,8,19,0.3842
1150,8,19,0.3822
1151,8,19,0.4472
1152,8,19,0.8855
1153,8,19,0.6165
1154,8,19,0.5028
1155,8,19,0.2622
1891,65,19,0.8170
1892,65,19,0.8238
1893,65,19,0.9497
1894,65,19,0.9612
1895,65,19,0.3184
1896,65,19,0.2385
1897,65,19,0.9153
1898,65,19,0.9448
1899,65,19,0.8798
1900,65,19,0.3732
2018,68,19,0.6773
2019,68,19,0.6371
2020,68,19,0.2300
2258,73,19,0.1613
1156,8,19,0.8358
1157,8,19,0.7009
1158,8,19,0.3226
2021,68,19,0.7983
2022,68,19,0.6739
2023,68,19,0.8586
2024,68,19,0.8385
2025,68,19,0.9112
2026,68,19,0.6678
2027,68,19,0.7323
2028,68,19,0.5697
2029,68,19,0.8950
2259,73,19,0.7913
2260,73,19,0.2861
2261,73,19,0.3383
2262,73,19,0.8073
2263,73,19,0.3039
2264,73,19,0.7999
2265,73,19,0.9123
2266,73,19,0.9544
2267,73,19,0.9698
2268,73,19,0.9661
2764,80,59,0.9118
2765,80,59,0.9016
2766,80,59,0.3663
2767,80,59,0.8462
2768,80,59,0.4407
2769,80,59,0.7935
2770,80,59,0.9540
2771,80,59,0.8995
2772,80,59,0.8793
2773,80,59,0.9370
1159,8,19,0.5848
1160,8,19,0.4081
2030,68,19,0.7967
2031,68,19,0.7602
2032,68,19,0.2208
2269,73,59,0.3179
2774,80,59,0.9615
2775,80,59,0.9068
2776,80,59,0.9559
2777,80,59,0.7488
2778,80,59,0.2821
2779,80,59,0.8734
2780,80,59,0.8186
2781,80,59,0.5733
2782,80,59,0.8728
1161,8,19,0.7523
1162,8,19,0.5521
2033,68,19,0.4728
2034,68,19,0.5195
2270,73,19,0.8088
2783,80,19,0.9380
2784,80,19,0.8558
2785,80,19,0.7719
2786,80,19,0.6800
2787,80,19,0.7936
2788,80,19,0.9433
2789,80,19,0.4599
2790,80,19,0.5580
1163,8,19,0.8000
1164,8,19,0.8240
1165,8,19,0.2535
1166,8,19,0.8912
1167,8,19,0.9376
1168,8,19,0.0957
1169,8,19,0.4346
1170,8,19,0.9183
1171,8,19,0.8951
1172,8,19,0.5533
2035,68,19,0.7882
2036,68,19,0.9131
2037,68,19,0.6784
2038,68,19,0.1816
2039,68,19,0.8130
2040,68,19,0.1587
2271,73,19,0.7581
2272,73,19,0.2613
2273,73,19,0.8367
2274,73,19,0.9146
2275,73,19,0.4584
2276,73,19,0.1567
2277,73,19,0.7027
2791,80,19,0.8427
2792,80,19,0.9083
2793,80,19,0.8899
2794,80,19,0.9311
2795,80,19,0.3037
2796,80,19,0.8864
2797,80,19,0.5028
2798,80,19,0.9322
2799,80,19,0.6308
1173,8,19,0.4823
1174,8,19,0.4067
1175,8,19,0.8201
1176,8,19,0.8572
1177,8,19,0.9319
1178,8,19,0.9271
1179,8,19,0.9642
1180,8,19,0.9753
1181,8,19,0.8203
1182,8,19,0.9663
2041,68,19,0.8651
2042,68,19,0.1103
2043,68,19,0.6439
2278,73,19,0.8980
2279,73,19,0.8203
2280,73,19,0.6979
2281,73,19,0.4971
2282,73,19,0.1377
2800,86,59,0.8995
2801,86,59,0.6532
2802,86,59,0.5148
2803,86,59,0.8270
2804,86,59,0.8447
2805,86,59,0.9630
2806,86,59,0.9316
2807,86,59,0.4146
1183,8,19,0.6051
1184,8,19,0.8619
1185,8,19,0.7828
1186,8,19,0.0629
1187,8,19,0.1491
1188,8,19,0.8053
1189,8,19,0.7296
1190,8,19,0.8741
1191,8,19,0.9311
1192,8,19,0.9199
2044,68,19,0.5756
2045,68,19,0.8203
2283,73,19,0.7715
2284,73,19,0.5559
2285,73,19,0.1393
2286,73,19,0.8230
2287,73,19,0.9161
2288,73,19,0.9073
2289,73,19,0.9485
2290,73,19,0.3965
2291,73,19,0.5914
2808,86,59,0.8423
2809,86,59,0.9552
2810,86,59,0.9106
2811,86,59,0.4735
2812,86,59,0.0921
2813,86,59,0.0628
2814,86,59,0.9282
2815,86,59,0.9216
2816,86,59,0.9206
2817,86,59,0.8982
1193,8,19,0.2333
1194,8,19,0.5501
1195,8,19,0.2218
1196,8,19,0.8331
1197,8,19,0.7877
1198,8,19,0.8259
1199,8,19,0.7755
1200,8,19,0.7535
1201,8,19,0.8313
1202,8,19,0.7953
2046,68,19,0.7279
2047,68,19,0.8651
2048,68,19,0.9385
2049,68,19,0.9208
2050,68,19,0.6824
2051,68,19,0.6624
2052,68,19,0.0749
2053,68,19,0.9500
2292,73,19,0.8122
2293,73,19,0.4007
2294,73,19,0.2390
2818,86,59,0.0310
2819,86,59,0.4823
1203,8,19,0.4340
1204,8,19,0.7138
1205,8,19,0.8556
1206,8,19,0.8992
1207,8,19,0.9360
2054,68,19,0.8344
2055,68,19,0.6714
2056,68,19,0.7519
2057,68,19,0.1691
2295,73,19,0.5048
2296,73,19,0.2527
2297,73,19,0.6485
2820,86,59,0.9441
2821,86,59,0.5738
2822,86,59,0.3860
2823,86,59,0.8857
2824,86,59,0.1894
2825,86,59,0.6699
2826,86,59,0.4242
2827,86,59,0.8644
2828,86,59,0.9533
2829,86,59,0.9591
2058,68,19,0.7829
2059,68,19,0.0949
2060,68,19,0.5810
2298,73,19,0.9103
2299,73,19,0.9553
2300,73,19,0.8691
2301,73,19,0.9529
2302,73,19,0.9205
2303,73,19,0.1690
2830,86,19,0.4854
2831,86,19,0.2883
2832,86,19,0.2670
2892,99,59,0.9633
2893,99,59,0.2932
2894,99,59,0.3848
2895,99,59,0.5705
2061,68,19,0.5663
2062,68,19,0.6023
2304,73,19,0.4834
2305,73,19,0.2893
2306,73,19,0.4244
2307,73,19,0.2535
2833,86,19,0.6457
2834,86,19,0.2569
2835,86,19,0.4022
2896,99,59,0.9531
2897,99,59,0.8899
2898,99,59,0.9489
2063,68,19,0.7827
2064,68,19,0.8731
2065,68,19,0.5585
2066,68,19,0.0884
2067,68,19,0.6981
2068,68,19,0.7878
2069,68,19,0.3240
2070,68,19,0.9296
2071,68,19,0.9203
2072,68,19,0.8910
2308,73,19,0.4403
2836,86,19,0.3950
2837,86,19,0.5091
2838,86,19,0.6257
2899,99,59,0.6188
2900,99,59,0.3799
2073,68,19,0.7804
2074,68,19,0.8321
2075,68,19,0.8739
2309,73,19,0.4045
2310,73,19,0.5929
2311,73,19,0.6331
2312,73,19,0.7059
2313,73,19,0.6262
2314,73,19,0.7562
2315,73,19,0.7466
2316,73,19,0.2756
2317,73,19,0.2643
2318,73,19,0.2991
2839,86,19,0.8658
2840,86,19,0.8916
2841,86,19,0.7284
2901,99,59,0.4490
2902,99,59,0.4221
2076,68,19,0.2289
2077,68,19,0.4999
2319,73,59,0.7452
2320,73,59,0.0857
2321,73,59,0.6231
2322,73,59,0.8747
2323,73,59,0.9338
2324,73,59,0.9676
2325,73,59,0.9722
2326,73,59,0.9788
2327,73,59,0.9766
2328,73,59,0.9817
2842,86,59,0.9228
