ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8305
645,21,19,0.6015
646,21,19,0.5807
647,21,19,0.3594
648,21,19,0.3883
649,21,19,0.2827
650,21,19,0.8189
651,21,19,0.3302
1409,50,19,0.7247
1410,50,19,0.9425
1411,50,19,0.2830
1412,50,19,0.2204
1413,50,19,0.4433
1472,52,59,0.7607
1473,52,59,0.9419
1474,52,59,0.4011
1475,52,59,0.8815
1476,52,59,0.5251
1477,52,59,0.9600
1478,52,59,0.9263
1479,52,59,0.9691
1480,52,59,0.9634
1481,52,59,0.3400
204,0,19,0.2479
205,0,19,0.7325
652,21,19,0.7407
653,21,19,0.2181
654,21,19,0.8832
655,21,19,0.4423
656,21,19,0.4367
657,21,19,0.3663
658,21,19,0.6916
659,21,19,0.7135
660,21,19,0.8769
661,21,19,0.9188
1414,50,19,0.9404
1415,50,19,0.1380
1416,50,19,0.0496
1417,50,19,0.7404
1418,50,19,0.8004
1419,50,19,0.7602
1482,52,59,0.7965
1483,52,59,0.3521
1484,52,59,0.5331
1485,52,59,0.4037
1486,52,59,0.2058
1487,52,59,0.7783
1488,52,59,0.7225
1489,52,59,0.1544
1490,52,59,0.4169
206,0,19,0.5240
207,0,19,0.7306
662,21,19,0.9163
663,21,19,0.0760
664,21,19,0.4796
665,21,19,0.4717
666,21,19,0.6442
667,21,19,0.7129
668,21,19,0.2151
669,21,19,0.4917
670,21,19,0.2673
671,21,19,0.7791
1420,50,19,0.9474
1421,50,19,0.6865
1422,50,19,0.9650
1423,50,19,0.7966
1424,50,19,0.2293
1425,50,19,0.8882
1491,52,59,0.6653
1492,52,59,0.2730
1493,52,59,0.3862
1494,52,59,0.8202
1495,52,59,0.8989
1496,52,59,0.9417
1497,52,59,0.9395
1498,52,59,0.8952
1499,52,59,0.9199
1500,52,59,0.9761
208,0,19,0.5614
209,0,19,0.4552
210,0,19,0.5624
672,21,19,0.5786
673,21,19,0.2972
674,21,19,0.7588
675,21,19,0.1805
676,21,19,0.8309
677,21,19,0.1354
678,21,19,0.9392
679,21,19,0.0786
680,21,19,0.9272
681,21,19,0.0877
1426,50,19,0.7064
1427,50,19,0.9335
1428,50,19,0.9621
1429,50,19,0.9686
1430,50,19,0.7790
1431,50,19,0.9299
1432,50,19,0.7455
1433,50,19,0.2594
1434,50,19,0.9070
1435,50,19,0.9756
1501,52,59,0.0471
1502,52,59,0.9684
211,0,19,0.9072
212,0,19,0.9202
213,0,19,0.9871
214,0,19,0.0881
682,21,19,0.0744
683,21,19,0.2202
684,21,19,0.5178
685,21,19,0.2216
686,21,19,0.8226
687,21,19,0.2406
688,21,19,0.4651
689,21,19,0.4858
690,21,19,0.8007
691,21,19,0.1711
1436,50,19,0.8326
1503,52,59,0.9189
1504,52,59,0.7057
1505,52,59,0.8346
1506,52,59,0.7178
1507,52,59,0.6851
215,0,19,0.3167
216,0,19,0.3167
692,21,19,0.2282
693,21,19,0.4886
694,21,19,0.2019
695,21,19,0.4383
696,21,19,0.3939
697,21,19,0.6755
698,21,19,0.0830
699,21,19,0.9212
700,21,19,0.1004
701,21,19,0.0672
1437,50,19,0.8138
1508,52,59,0.5951
1509,52,59,0.9167
217,0,19,0.5803
218,0,19,0.7116
219,0,19,0.9098
702,21,19,0.3140
703,21,19,0.3504
704,21,19,0.2929
705,21,19,0.3134
706,21,19,0.0926
707,21,19,0.9165
708,21,19,0.9081
709,21,19,0.8781
710,21,19,0.9305
711,21,19,0.9600
1510,52,59,0.7425
1511,52,59,0.9372
1512,52,59,0.0390
1513,52,59,0.9294
1514,52,59,0.9568
1515,52,59,0.6363
1516,52,59,0.6429
1517,52,59,0.6322
1518,52,59,0.5291
1544,55,59,0.8999
1545,55,59,0.9435
1546,55,59,0.3194
1547,55,59,0.8954
1548,55,59,0.2635
1549,55,59,0.2196
1550,55,59,0.7930
1551,55,59,0.7994
1552,55,59,0.3028
1553,55,59,0.6550
220,0,19,0.1196
221,0,19,0.4431
712,21,19,0.8674
713,21,19,0.9241
714,21,19,0.1496
715,21,19,0.9075
716,21,19,0.8998
717,21,19,0.0881
718,21,19,0.8712
719,21,19,0.1299
720,21,19,0.8658
721,21,19,0.0748
1519,52,19,0.9137
1520,52,19,0.3651
1521,52,19,0.5720
1522,52,19,0.5280
1523,52,19,0.6769
1554,55,59,0.9628
1555,55,59,0.8337
1556,55,59,0.7024
1557,55,59,0.9186
1558,55,59,0.9560
1559,55,59,0.7431
1560,55,59,0.9174
1561,55,59,0.9706
1562,55,59,0.9869
1563,55,59,0.9720
222,0,19,0.9153
223,0,19,0.0529
224,0,19,0.3839
722,21,19,0.1990
723,21,19,0.2566
724,21,19,0.3327
725,21,19,0.4704
726,21,19,0.8505
727,21,19,0.2471
728,21,19,0.7010
729,21,19,0.1113
730,21,19,0.8978
731,21,19,0.1878
1524,52,19,0.2471
1525,52,19,0.4242
1526,52,19,0.6477
1527,52,19,0.7752
1528,52,19,0.9267
1529,52,19,0.8161
1530,52,19,0.8982
1531,52,19,0.9191
1532,52,19,0.7706
1533,52,19,0.8741
1564,55,19,0.8508
1565,55,19,0.9855
1566,55,19,0.6948
1567,55,19,0.9393
1568,55,19,0.8780
1569,55,19,0.9492
225,0,19,0.7003
226,0,19,0.4147
732,21,19,0.1119
733,21,19,0.7149
734,21,19,0.5654
735,21,19,0.5042
736,21,19,0.5511
737,21,19,0.9410
738,21,19,0.5930
739,21,19,0.5521
740,21,19,0.5204
741,21,19,0.6752
1534,52,19,0.2588
1535,52,19,0.9452
1536,52,19,0.5972
1537,52,19,0.8040
1538,52,19,0.7296
1539,52,19,0.1709
1540,52,19,0.6224
1541,52,19,0.8370
1542,52,19,0.9290
1543,52,19,0.9594
1570,55,19,0.4525
1571,55,19,0.6615
1572,55,19,0.8403
1573,55,19,0.5455
227,0,19,0.2507
228,0,19,0.1036
742,21,19,0.1002
743,21,19,0.5773
744,21,19,0.3428
745,21,19,0.5422
746,21,19,0.2994
747,21,19,0.6654
748,21,19,0.8747
749,21,19,0.8250
750,21,19,0.9278
751,21,19,0.8254
1574,55,19,0.8506
1575,55,19,0.9579
1576,55,19,0.9609
1577,55,19,0.3031
1578,55,19,0.6812
1579,55,19,0.4249
1580,55,19,0.7806
1581,55,19,0.5115
1582,55,19,0.8856
1583,55,19,0.4040
1614,56,59,0.9394
1615,56,59,0.7343
1616,56,59,0.8253
1617,56,59,0.9662
1618,56,59,0.9598
1619,56,59,0.9399
1620,56,59,0.3282
1621,56,59,0.4691
1622,56,59,0.9223
1623,56,59,0.8981
229,0,19,0.6393
230,0,19,0.7904
231,0,19,0.1169
232,0,19,0.0657
752,21,19,0.7483
753,21,19,0.8885
754,21,19,0.8964
755,21,19,0.8415
756,21,19,0.9253
757,21,19,0.6410
758,21,19,0.9061
759,21,19,0.9505
760,21,19,0.8887
761,21,19,0.9358
1584,55,19,0.9416
1585,55,19,0.3875
1586,55,19,0.7385
1587,55,19,0.5097
1588,55,19,0.8836
1589,55,19,0.3769
1590,55,19,0.8057
1591,55,19,0.1098
1592,55,19,0.7622
1593,55,19,0.7165
1624,56,59,0.9381
1625,56,59,0.9865
1626,56,59,0.9892
1627,56,59,0.9728
1628,56,59,0.9791
1629,56,59,0.5685
1630,56,59,0.9491
1631,56,59,0.9796
1632,56,59,0.1881
1633,56,59,0.8683
233,0,19,0.7675
234,0,19,0.8621
235,0,19,0.9143
236,0,19,0.8088
237,0,19,0.3879
238,0,19,0.7497
239,0,19,0.6113
240,0,19,0.9606
241,0,19,0.9317
242,0,19,0.0622
762,21,19,0.0593
763,21,19,0.2604
764,21,19,0.8252
765,21,19,0.2073
766,21,19,0.5312
767,21,19,0.6621
768,21,19,0.1975
769,21,19,0.6424
770,21,19,0.6051
771,21,19,0.5874
1594,55,19,0.8871
1595,55,19,0.8955
1596,55,19,0.8453
1597,55,19,0.9762
1598,55,19,0.5950
1599,55,19,0.9322
1600,55,19,0.9651
1601,55,19,0.3710
1602,55,19,0.3307
1603,55,19,0.3780
1634,56,19,0.3560
1635,56,19,0.8022
1636,56,19,0.3800
1637,56,19,0.4871
1638,56,19,0.8526
1639,56,19,0.9001
1640,56,19,0.9351
1641,56,19,0.9324
1642,56,19,0.9359
1643,56,19,0.9344
243,0,19,0.9556
244,0,19,0.9880
245,0,19,0.0309
246,0,19,0.7714
772,21,19,0.8614
773,21,19,0.2680
774,21,19,0.4737
775,21,19,0.7721
776,21,19,0.4363
777,21,19,0.7181
778,21,19,0.2941
779,21,19,0.2762
780,21,19,0.8753
781,21,19,0.0759
1604,55,19,0.8654
1605,55,19,0.9031
1606,55,19,0.9361
1607,55,19,0.4715
1608,55,19,0.6797
1609,55,19,0.8836
1610,55,19,0.6358
1611,55,19,0.9465
1612,55,19,0.8020
1613,55,19,0.9565
1644,56,19,0.8014
1645,56,19,0.6574
1646,56,19,0.9319
1647,56,19,0.4610
1648,56,19,0.5413
1649,56,19,0.8925
1650,56,19,0.9630
1651,56,19,0.9785
1652,56,19,0.4162
1653,56,19,0.8334
247,0,19,0.9642
248,0,19,0.2574
249,0,19,0.3883
782,21,19,0.4528
783,21,19,0.8117
784,21,19,0.3212
785,21,19,0.8344
786,21,19,0.1771
787,21,19,0.9380
788,21,19,0.2704
789,21,19,0.9374
790,21,19,0.9437
1654,56,19,0.8251
1655,56,19,0.4056
1656,56,19,0.7461
1657,56,19,0.5970
1658,56,19,0.4768
1659,56,19,0.8600
1660,56,19,0.5301
1661,56,19,0.8782
1662,56,19,0.7672
1663,56,19,0.8275
1774,57,59,0.9348
1775,57,59,0.6897
1776,57,59,0.5037
1777,57,59,0.4386
1778,57,59,0.2547
1779,57,59,0.8772
1780,57,59,0.6493
1781,57,59,0.7353
1782,57,59,0.2889
1783,57,59,0.8392
250,0,19,0.3236
251,0,19,0.2159
1664,56,19,0.6726
1665,56,19,0.4969
1666,56,19,0.8422
1667,56,19,0.9319
1668,56,19,0.9100
1669,56,19,0.9543
1670,56,19,0.2120
1671,56,19,0.8491
1672,56,19,0.7043
1673,56,19,0.9666
1784,57,59,0.8951
1785,57,59,0.8787
1786,57,59,0.9341
1787,57,59,0.9523
1788,57,59,0.9674
1789,57,59,0.9598
1790,57,59,0.9838
1791,57,59,0.7279
1792,57,59,0.5783
1873,58,59,0.8932
1874,58,59,0.7911
1875,58,59,0.9245
1876,58,59,0.9738
1877,58,59,0.7534
1878,58,59,0.9434
1879,58,59,0.6482
1880,58,59,0.9268
1881,58,59,0.8280
1882,58,59,0.9303
252,0,19,0.7458
253,0,19,0.9612
254,0,19,0.9414
255,0,19,0.9804
256,0,19,0.9686
257,0,19,0.6948
258,0,19,0.1779
259,0,19,0.5460
260,0,19,0.3477
261,0,19,0.5981
1674,56,19,0.5374
1675,56,19,0.8286
1676,56,19,0.3352
1677,56,19,0.4589
1678,56,19,0.7185
1679,56,19,0.9094
1680,56,19,0.2351
1681,56,19,0.0914
1682,56,19,0.0588
1683,56,19,0.5532
1793,57,19,0.4506
1794,57,19,0.6363
1795,57,19,0.8140
1796,57,19,0.4077
1797,57,19,0.6065
1798,57,19,0.4667
1799,57,19,0.5536
1800,57,19,0.3165
1801,57,19,0.7278
1802,57,19,0.8994
1883,58,19,0.9264
1884,58,19,0.2189
1885,58,19,0.9458
1886,58,19,0.0540
1887,58,19,0.3818
1888,58,19,0.3034
1889,58,19,0.8081
1890,58,19,0.8712
1891,58,19,0.9223
1892,58,19,0.6766
262,0,19,0.5742
263,0,19,0.5503
264,0,19,0.7829
265,0,19,0.8958
266,0,19,0.2685
267,0,19,0.5590
268,0,19,0.4678
269,0,19,0.9251
270,0,19,0.9741
271,0,19,0.6970
1684,56,19,0.9243
1685,56,19,0.7482
1686,56,19,0.9468
1687,56,19,0.9519
1688,56,19,0.9670
1689,56,19,0.9814
1690,56,19,0.9528
1691,56,19,0.9416
1692,56,19,0.2026
1693,56,19,0.3223
1803,57,19,0.5684
1804,57,19,0.5289
1805,57,19,0.9153
1806,57,19,0.8320
1807,57,19,0.6203
1808,57,19,0.9231
1809,57,19,0.3763
1810,57,19,0.6297
1811,57,19,0.5242
1812,57,19,0.6044
1893,58,19,0.3859
1894,58,19,0.2780
1895,58,19,0.7864
1896,58,19,0.5385
1897,58,19,0.8431
1898,58,19,0.8898
1899,58,19,0.8857
1900,58,19,0.8904
1901,58,19,0.8386
1902,58,19,0.9245
1694,56,19,0.4886
1695,56,19,0.3996
1696,56,19,0.4613
1697,56,19,0.7878
1698,56,19,0.5961
1699,56,19,0.7664
1700,56,19,0.0970
1701,56,19,0.5354
1702,56,19,0.3287
1703,56,19,0.7705
1813,57,19,0.6381
1814,57,19,0.9660
1815,57,19,0.9327
1816,57,19,0.9820
1817,57,19,0.2385
1818,57,19,0.5275
1819,57,19,0.5745
1820,57,19,0.6536
1821,57,19,0.1671
1822,57,19,0.8016
1903,58,19,0.5842
1904,58,19,0.5752
1905,58,19,0.3451
1906,58,19,0.8730
1907,58,19,0.6503
1908,58,19,0.9710
1909,58,19,0.9745
1910,58,19,0.9796
1911,58,19,0.0232
1912,58,19,0.9211
1953,66,59,0.7062
1954,66,59,0.9168
1955,66,59,0.9655
1956,66,59,0.0854
1957,66,59,0.9598
1958,66,59,0.8747
1959,66,59,0.9872
1960,66,59,0.9726
1961,66,59,0.9777
1962,66,59,0.9781
1704,56,19,0.4590
1705,56,19,0.9471
1706,56,19,0.3224
1707,56,19,0.4809
1708,56,19,0.7642
1709,56,19,0.6757
1710,56,19,0.5820
1711,56,19,0.9195
1712,56,19,0.9343
1713,56,19,0.9425
1823,57,19,0.9206
1824,57,19,0.9221
1825,57,19,0.5841
1826,57,19,0.9456
1827,57,19,0.7758
1828,57,19,0.9255
1829,57,19,0.5486
1830,57,19,0.9011
1831,57,19,0.6881
1832,57,19,0.2719
1913,58,19,0.6890
1914,58,19,0.8573
1915,58,19,0.9449
1916,58,19,0.1656
1917,58,19,0.8904
1918,58,19,0.9563
1919,58,19,0.1497
1920,58,19,0.5298
1921,58,19,0.3659
1922,58,19,0.8293
1963,66,19,0.9515
1964,66,19,0.9835
1965,66,19,0.1268
1966,66,19,0.9555
1967,66,19,0.9683
1968,66,19,0.9937
1969,66,19,0.9372
1970,66,19,0.9892
1971,66,19,0.4937
1972,66,19,0.6650
1714,56,19,0.5481
1715,56,19,0.9665
1716,56,19,0.9273
1717,56,19,0.9734
1718,56,19,0.9644
1719,56,19,0.9611
1720,56,19,0.9207
1721,56,19,0.4549
1722,56,19,0.8451
1723,56,19,0.0558
1833,57,19,0.3764
1834,57,19,0.5686
1835,57,19,0.7688
1836,57,19,0.8310
1837,57,19,0.8187
1838,57,19,0.5159
1839,57,19,0.5746
1840,57,19,0.8714
1841,57,19,0.6960
1842,57,19,0.5282
1923,58,19,0.3700
1924,58,19,0.8220
1925,58,19,0.3725
1926,58,19,0.7762
1927,58,19,0.6652
1928,58,19,0.9063
1929,58,19,0.5877
1930,58,19,0.4857
1931,58,19,0.5839
1932,58,19,0.6245
1973,87,59,0.9248
1974,87,59,0.9160
1975,87,59,0.9803
1976,87,59,0.8314
1977,87,59,0.7782
1978,87,59,0.8752
1979,87,59,0.5632
1980,87,59,0.9557
1981,87,59,0.9605
1982,87,59,0.2523
1724,56,19,0.3446
1725,56,19,0.8425
1726,56,19,0.7914
1727,56,19,0.7334
1728,56,19,0.5437
1729,56,19,0.9243
1730,56,19,0.9044
1731,56,19,0.9313
1732,56,19,0.9620
1733,56,19,0.9350
1843,57,19,0.5177
1844,57,19,0.8867
1845,57,19,0.0903
1846,57,19,0.4453
1847,57,19,0.7498
1848,57,19,0.8214
1849,57,19,0.7449
1850,57,19,0.7824
1851,57,19,0.8105
1852,57,19,0.8152
1933,58,19,0.8087
1934,58,19,0.9316
1935,58,19,0.2214
1936,58,19,0.3987
1937,58,19,0.6712
1938,58,19,0.8214
1939,58,19,0.8661
1940,58,19,0.8555
1941,58,19,0.9142
1942,58,19,0.9242
1983,87,59,0.9175
1984,87,59,0.9617
1985,87,59,0.7126
1986,87,59,0.9374
1987,87,59,0.9673
1988,87,59,0.9682
1989,87,59,0.9880
1990,87,59,0.9195
1991,87,59,0.6297
1734,56,19,0.7335
1735,56,19,0.8396
1736,56,19,0.9473
1737,56,19,0.8534
1738,56,19,0.5946
1739,56,19,0.4537
1740,56,19,0.8373
1741,56,19,0.6243
1742,56,19,0.4848
1743,56,19,0.7597
1853,57,19,0.8952
1854,57,19,0.4536
1855,57,19,0.9176
1856,57,19,0.4473
1857,57,19,0.8132
1858,57,19,0.2174
1859,57,19,0.8291
1860,57,19,0.4476
1861,57,19,0.3925
1862,57,19,0.5815
1943,58,19,0.5180
1944,58,19,0.9080
1945,58,19,0.7448
1946,58,19,0.6419
1947,58,19,0.8445
1948,58,19,0.8374
1949,58,19,0.4762
1950,58,19,0.5306
1951,58,19,0.1345
1952,58,19,0.8885
1992,87,19,0.0806
1993,87,19,0.7085
1744,56,19,0.9239
1745,56,19,0.6832
1746,56,19,0.6163
1747,56,19,0.4965
1748,56,19,0.7151
1749,56,19,0.7703
1750,56,19,0.8482
1751,56,19,0.9538
1752,56,19,0.9381
1753,56,19,0.9510
1863,57,19,0.6466
1864,57,19,0.7754
1865,57,19,0.6376
1866,57,19,0.9603
1867,57,19,0.9042
1868,57,19,0.9406
1869,57,19,0.9692
1870,57,19,0.9655
1871,57,19,0.8530
1872,57,19,0.9600
1994,87,19,0.2524
1995,87,19,0.4923
2018,94,59,0.9386
2019,94,59,0.9355
2020,94,59,0.8081
2021,94,59,0.4479
2022,94,59,0.7923
2023,94,59,0.9352
2024,94,59,0.9501
2025,94,59,0.9341
2026,94,59,0.9642
2027,94,59,0.9508
1754,56,19,0.8666
1755,56,19,0.6459
1756,56,19,0.3074
1757,56,19,0.4157
1758,56,19,0.8280
1759,56,19,0.5541
1760,56,19,0.5227
1761,56,19,0.7305
1762,56,19,0.2827
1763,56,19,0.3140
1996,87,19,0.5228
1997,87,19,0.5760
1998,87,19,0.4946
1999,87,19,0.9212
2000,87,19,0.0256
2001,87,19,0.6319
2002,87,19,0.5545
2028,94,59,0.1395
2029,94,59,0.7126
2030,94,59,0.7704
2031,94,59,0.9208
2032,94,59,0.6938
2033,94,59,0.8901
2034,94,59,0.0565
2035,94,59,0.9647
2036,94,59,0.4564
2037,94,59,0.6525
2110,103,59,0.7273
2111,103,59,0.9340
2112,103,59,0.5694
2113,103,59,0.3872
2114,103,59,0.7608
2115,103,59,0.2537
2116,103,59,0.5040
2117,103,59,0.4178
2118,103,59,0.7533
2119,103,59,0.9421
1764,56,19,0.9395
1765,56,19,0.9734
1766,56,19,0.9812
1767,56,19,0.9172
1768,56,19,0.6918
1769,56,19,0.5629
1770,56,19,0.0799
1771,56,19,0.7138
1772,56,19,0.7910
1773,56,19,0.5983
2003,87,19,0.8334
2004,87,19,0.3283
2005,87,19,0.8755
2006,87,19,0.7569
2007,87,19,0.5557
2038,94,59,0.9174
2039,94,59,0.3696
2040,94,59,0.6296
2041,94,59,0.5773
2042,94,59,0.7700
2043,94,59,0.7479
2044,94,59,0.0656
2045,94,59,0.3304
2046,94,59,0.8775
2047,94,59,0.6337
2120,103,59,0.9308
2121,103,59,0.9624
2122,103,59,0.9003
2123,103,59,0.9579
2124,103,59,0.6539
2125,103,59,0.7936
2126,103,59,0.9402
2127,103,59,0.9526
2128,103,59,0.9037
2129,103,59,0.7817
2008,87,19,0.7196
2009,87,19,0.9268
2010,87,19,0.7523
2011,87,19,0.1080
2012,87,19,0.9361
2013,87,19,0.6849
2014,87,19,0.9259
2015,87,19,0.9811
2016,87,19,0.0198
2017,87,19,0.9329
2048,94,59,0.0264
2049,94,59,0.0464
2050,94,59,0.7595
2051,94,59,0.7295
2052,94,59,0.8942
2053,94,59,0.9348
2054,94,59,0.9531
2055,94,59,0.9675
2056,94,59,0.4565
2057,94,59,0.7679
2130,103,59,0.9127
2131,103,59,0.7819
2132,103,59,0.6900
2133,103,59,0.9365
2134,103,59,0.1182
2135,103,59,0.9126
2136,103,59,0.9751
2137,103,59,0.7471
2138,103,59,0.5634
2139,103,59,0.7759
2159,104,59,0.8389
2160,104,59,0.8966
2161,104,59,0.6903
2162,104,59,0.4795
2163,104,59,0.1286
2164,104,59,0.3241
2165,104,59,0.7388
2166,104,59,0.9376
2167,104,59,0.4028
2168,104,59,0.8930
2058,94,59,0.6996
2059,94,59,0.9636
2060,94,59,0.5782
2061,94,59,0.7778
2062,94,59,0.0701
2063,94,59,0.8702
2064,94,59,0.9735
2065,94,59,0.9839
2140,103,19,0.5625
2141,103,19,0.9181
2142,103,19,0.9717
2143,103,19,0.9715
2144,103,19,0.8811
2145,103,19,0.0199
2146,103,19,0.6934
2147,103,19,0.7644
2148,103,19,0.9630
2149,103,19,0.9812
2169,104,59,0.7018
2170,104,59,0.3610
2171,104,59,0.5170
2172,104,59,0.0875
2173,104,59,0.7029
2174,104,59,0.7668
2175,104,59,0.4771
2176,104,59,0.8075
2177,104,59,0.8932
2178,104,59,0.7786
2228,109,59,0.9279
2229,109,59,0.9557
2230,109,59,0.9671
2231,109,59,0.7486
2232,109,59,0.9505
2233,109,59,0.4575
2234,109,59,0.5973
2235,109,59,0.5181
2236,109,59,0.9119
2237,109,59,0.6016
2066,94,19,0.9757
2067,94,19,0.8735
2068,94,19,0.2035
2069,94,19,0.7268
2070,94,19,0.9399
2150,103,19,0.9370
2151,103,19,0.8533
2152,103,19,0.8261
2153,103,19,0.8129
2154,103,19,0.9335
2155,103,19,0.7363
2156,103,19,0.7673
2157,103,19,0.6570
2158,103,19,0.9455
2179,104,59,0.8704
2180,104,59,0.8131
2181,104,59,0.1863
2182,104,59,0.8900
2183,104,59,0.6194
2184,104,59,0.1926
2185,104,59,0.6805
2186,104,59,0.5642
2187,104,59,0.9170
2188,104,59,0.9435
2238,109,59,0.9165
2239,109,59,0.8567
2240,109,59,0.9407
2241,109,59,0.4486
2242,109,59,0.3734
2243,109,59,0.5346
2244,109,59,0.6116
2245,109,59,0.6818
2246,109,59,0.3369
2247,109,59,0.1526
2071,94,19,0.5134
2072,94,19,0.7382
2073,94,19,0.8983
2074,94,19,0.2964
2075,94,19,0.8925
2076,94,19,0.8874
2077,94,19,0.6591
2078,94,19,0.7414
2079,94,19,0.6948
2080,94,19,0.6466
2189,104,59,0.9486
2190,104,59,0.8159
2191,104,59,0.9474
2192,104,59,0.9633
2193,104,59,0.8298
2194,104,59,0.6656
2195,104,59,0.9607
2196,104,59,0.9712
2197,104,59,0.9694
2248,109,59,0.8986
2249,109,59,0.2997
2250,109,59,0.6555
2251,109,59,0.6190
2252,109,59,0.5769
2253,109,59,0.7646
2254,109,59,0.6568
2255,109,59,0.5676
2256,109,59,0.6480
2257,109,59,0.8934
2387,117,59,0.9213
2081,94,19,0.3174
2082,94,19,0.7294
2083,94,19,0.9063
2084,94,19,0.1785
2085,94,19,0.9668
2086,94,19,0.9303
2087,94,19,0.9232
2088,94,19,0.9684
2089,94,19,0.7277
2090,94,19,0.9680
2198,104,19,0.9102
2199,104,19,0.9618
2200,104,19,0.8873
2201,104,19,0.6982
2202,104,19,0.8625
2203,104,19,0.7030
2204,104,19,0.8084
2205,104,19,0.9466
2206,104,19,0.9539
2207,104,19,0.3416
2258,109,19,0.5552
2259,109,19,0.7602
2260,109,19,0.6281
2261,109,19,0.0511
2262,109,19,0.2795
2263,109,19,0.6840
2264,109,19,0.8631
2265,109,19,0.8866
2266,109,19,0.9639
2267,109,19,0.9641
2388,117,59,0.8623
2389,117,59,0.9351
2390,117,59,0.3392
2391,117,59,0.9063
2392,117,59,0.5771
2393,117,59,0.8945
2394,117,59,0.9496
2395,117,59,0.9634
2396,117,59,0.5640
2397,117,59,0.9455
2091,94,19,0.7736
2092,94,19,0.9733
2093,94,19,0.9845
2094,94,19,0.7230
2095,94,19,0.4939
2096,94,19,0.8210
2097,94,19,0.0710
2098,94,19,0.2746
2099,94,19,0.6159
2100,94,19,0.3325
2208,104,19,0.7626
2209,104,19,0.7319
2210,104,19,0.4596
2211,104,19,0.8024
2212,104,19,0.9119
2213,104,19,0.8122
2214,104,19,0.9259
2215,104,19,0.9584
2216,104,19,0.9366
2217,104,19,0.8817
2268,109,19,0.9193
2269,109,19,0.4497
2270,109,19,0.8068
2271,109,19,0.9007
2272,109,19,0.9520
2273,109,19,0.9843
2274,109,19,0.3832
2275,109,19,0.6123
2276,109,19,0.2193
2277,109,19,0.9098
2398,117,19,0.6640
2399,117,19,0.2289
2400,117,19,0.6207
2401,117,19,0.5149
2402,117,19,0.7814
2403,117,19,0.3848
2404,117,19,0.4016
2405,117,19,0.8015
2406,117,19,0.9136
2407,117,19,0.9484
2101,94,19,0.6553
2102,94,19,0.9378
2103,94,19,0.9754
2104,94,19,0.6648
2105,94,19,0.8227
2106,94,19,0.9704
2107,94,19,0.6794
2108,94,19,0.9367
2109,94,19,0.8960
2218,104,19,0.9746
2219,104,19,0.9836
2220,104,19,0.5742
2221,104,19,0.9821
2222,104,19,0.9760
2223,104,19,0.9764
2224,104,19,0.3561
2225,104,19,0.9769
2226,104,19,0.7931
2227,104,19,0.9695
2278,109,19,0.5824
2279,109,19,0.7999
2280,109,19,0.1450
2281,109,19,0.4413
2282,109,19,0.5194
2283,109,19,0.7569
2284,109,19,0.5561
2285,109,19,0.5956
2286,109,19,0.2765
2287,109,19,0.2089
2408,117,19,0.8718
2409,117,19,0.6853
2410,117,19,0.0510
2411,117,19,0.3371
2412,117,19,0.3347
2413,117,19,0.9318
2414,117,19,0.6856
2415,117,19,0.5238
2416,117,19,0.9191
2417,117,19,0.9288
2288,109,19,0.8668
2289,109,19,0.3709
2290,109,19,0.9467
2291,109,19,0.5705
2292,109,19,0.2841
2293,109,19,0.5186
2294,109,19,0.5313
2295,109,19,0.8625
2296,109,19,0.8149
2297,109,19,0.8356
2418,117,19,0.5324
2419,117,19,0.8814
2420,117,19,0.8786
2421,117,19,0.6251
2422,117,19,0.9603
2423,117,19,0.3049
2424,117,19,0.4400
2425,117,19,0.4136
2426,117,19,0.1878
2427,117,19,0.3090
2448,122,59,0.8268
2449,122,59,0.9080
2450,122,59,0.9347
2451,122,59,0.9639
2452,122,59,0.2688
2453,122,59,0.0598
2454,122,59,0.8431
2455,122,59,0.9526
2456,122,59,0.6693
2457,122,59,0.2969
2608,126,59,0.7337
2609,126,59,0.7232
2610,126,59,0.9152
2611,126,59,0.9615
2612,126,59,0.6541
2613,126,59,0.9361
2614,126,59,0.7803
2615,126,59,0.8080
2616,126,59,0.8963
2617,126,59,0.9480
2298,109,19,0.0900
2299,109,19,0.6356
2300,109,19,0.7363
2301,109,19,0.9360
2302,109,19,0.9128
2303,109,19,0.9500
2304,109,19,0.9724
2305,109,19,0.9711
2306,109,19,0.9751
2307,109,19,0.5899
2428,117,19,0.9235
2429,117,19,0.9315
2430,117,19,0.4205
2431,117,19,0.8043
2432,117,19,0.6004
2433,117,19,0.2244
2434,117,19,0.5310
2435,117,19,0.9557
2436,117,19,0.7973
2437,117,19,0.9635
2458,122,59,0.9216
2459,122,59,0.9289
2460,122,59,0.8876
2461,122,59,0.8988
2462,122,59,0.7718
2463,122,59,0.4463
2464,122,59,0.3907
2465,122,59,0.3181
2466,122,59,0.6638
2467,122,59,0.7423
2618,126,59,0.9630
2619,126,59,0.5088
2620,126,59,0.7615
2621,126,59,0.1137
2622,126,59,0.3504
2623,126,59,0.1992
2624,126,59,0.5731
2625,126,59,0.4800
2626,126,59,0.8408
2627,126,59,0.7276
2308,109,19,0.2644
2309,109,19,0.4117
2310,109,19,0.2418
2311,109,19,0.6908
2312,109,19,0.9168
2313,109,19,0.8837
2314,109,19,0.9389
2315,109,19,0.9569
2316,109,19,0.9389
2317,109,19,0.8272
2438,117,19,0.5647
