ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7529
645,21,19,0.3882
646,21,19,0.5264
647,21,19,0.5527
648,21,19,0.4129
649,21,19,0.6611
650,21,19,0.6222
651,21,19,0.5161
1409,50,19,0.5862
1410,50,19,0.8483
1411,50,19,0.4504
1412,50,19,0.3588
1413,50,19,0.3862
1472,52,59,0.5628
1473,52,59,0.8960
1474,52,59,0.3991
1475,52,59,0.7953
1476,52,59,0.7562
1477,52,59,0.9416
1478,52,59,0.9685
1479,52,59,0.9415
1480,52,59,0.9597
1481,52,59,0.3530
204,0,19,0.2476
205,0,19,0.8193
652,21,19,0.5325
653,21,19,0.6657
654,21,19,0.5579
655,21,19,0.4754
656,21,19,0.3239
657,21,19,0.6234
658,21,19,0.7645
659,21,19,0.3495
660,21,19,0.3098
661,21,19,0.4434
1414,50,19,0.8587
1415,50,19,0.3697
1416,50,19,0.2786
1417,50,19,0.9003
1418,50,19,0.8250
1419,50,19,0.6909
1482,52,59,0.7557
1483,52,59,0.6831
1484,52,59,0.5951
1485,52,59,0.7300
1486,52,59,0.3916
1487,52,59,0.7445
1488,52,59,0.7108
1489,52,59,0.3612
1490,52,59,0.5560
206,0,19,0.3959
207,0,19,0.6895
662,21,19,0.8518
663,21,19,0.0694
664,21,19,0.4149
665,21,19,0.6823
666,21,19,0.7533
667,21,19,0.7851
668,21,19,0.7686
669,21,19,0.5530
670,21,19,0.4435
671,21,19,0.4129
1420,50,19,0.9002
1421,50,19,0.7170
1422,50,19,0.9017
1423,50,19,0.8915
1424,50,19,0.2113
1425,50,19,0.9426
1491,52,59,0.6032
1492,52,59,0.2958
1493,52,59,0.3861
1494,52,59,0.8975
1495,52,59,0.9387
1496,52,59,0.9655
1497,52,59,0.9804
1498,52,59,0.6941
1499,52,59,0.9410
1500,52,59,0.9667
208,0,19,0.4339
209,0,19,0.5387
210,0,19,0.5730
672,21,19,0.3071
673,21,19,0.5325
674,21,19,0.3967
675,21,19,0.5492
676,21,19,0.3077
677,21,19,0.6145
678,21,19,0.6358
679,21,19,0.2661
680,21,19,0.3977
681,21,19,0.4343
1426,50,19,0.6695
1427,50,19,0.8712
1428,50,19,0.8947
1429,50,19,0.9224
1430,50,19,0.6879
1431,50,19,0.9148
1432,50,19,0.8297
1433,50,19,0.2294
1434,50,19,0.9317
1435,50,19,0.9377
1501,52,59,0.0542
1502,52,59,0.9259
211,0,19,0.9070
212,0,19,0.9246
213,0,19,0.9295
214,0,19,0.1108
682,21,19,0.1602
683,21,19,0.4475
684,21,19,0.6363
685,21,19,0.3853
686,21,19,0.6927
687,21,19,0.5726
688,21,19,0.5566
689,21,19,0.5334
690,21,19,0.6747
691,21,19,0.4675
1436,50,19,0.3346
1503,52,59,0.9159
1504,52,59,0.8184
1505,52,59,0.6858
1506,52,59,0.6952
1507,52,59,0.6680
215,0,19,0.3085
216,0,19,0.1751
692,21,19,0.4812
693,21,19,0.4565
694,21,19,0.1699
695,21,19,0.3924
696,21,19,0.6832
697,21,19,0.5313
698,21,19,0.3819
699,21,19,0.7336
700,21,19,0.5101
701,21,19,0.2899
1437,50,19,0.8352
1508,52,59,0.5776
1509,52,59,0.9019
217,0,19,0.5766
218,0,19,0.6383
219,0,19,0.8498
702,21,19,0.2841
703,21,19,0.3339
704,21,19,0.6446
705,21,19,0.5186
706,21,19,0.6633
707,21,19,0.7567
708,21,19,0.7580
709,21,19,0.3251
710,21,19,0.6803
711,21,19,0.3923
1510,52,59,0.6307
1511,52,59,0.9057
1512,52,59,0.0877
1513,52,59,0.8785
1514,52,59,0.9553
1515,52,59,0.4661
1516,52,59,0.8149
1517,52,59,0.6952
1518,52,59,0.7099
1544,55,59,0.8467
1545,55,59,0.8585
1546,55,59,0.2941
1547,55,59,0.7900
1548,55,59,0.6834
1549,55,59,0.3293
1550,55,59,0.8080
1551,55,59,0.8449
1552,55,59,0.1282
1553,55,59,0.5782
220,0,19,0.1250
221,0,19,0.4843
712,21,19,0.4737
713,21,19,0.4908
714,21,19,0.6249
715,21,19,0.3702
716,21,19,0.3529
717,21,19,0.3776
718,21,19,0.7341
719,21,19,0.4319
720,21,19,0.5554
721,21,19,0.2394
1519,52,19,0.8557
1520,52,19,0.3550
1521,52,19,0.2381
1522,52,19,0.7924
1523,52,19,0.6102
1554,55,59,0.8896
1555,55,59,0.8361
1556,55,59,0.7927
1557,55,59,0.9331
1558,55,59,0.6283
1559,55,59,0.5994
1560,55,59,0.9185
1561,55,59,0.9656
1562,55,59,0.9832
1563,55,59,0.9820
222,0,19,0.8309
223,0,19,0.0686
224,0,19,0.6338
722,21,19,0.1525
723,21,19,0.1335
724,21,19,0.4164
725,21,19,0.7410
726,21,19,0.4898
727,21,19,0.6266
728,21,19,0.7857
729,21,19,0.5757
730,21,19,0.7741
731,21,19,0.5106
1524,52,19,0.2759
1525,52,19,0.3007
1526,52,19,0.5005
1527,52,19,0.4110
1528,52,19,0.3292
1529,52,19,0.3202
1530,52,19,0.3075
1531,52,19,0.6452
1532,52,19,0.5351
1533,52,19,0.5627
1564,55,19,0.9273
1565,55,19,0.9482
1566,55,19,0.6610
1567,55,19,0.7878
1568,55,19,0.9230
1569,55,19,0.9401
225,0,19,0.7225
226,0,19,0.4861
732,21,19,0.1233
733,21,19,0.8285
734,21,19,0.5533
735,21,19,0.3819
736,21,19,0.6819
737,21,19,0.8826
738,21,19,0.5854
739,21,19,0.4366
740,21,19,0.6203
741,21,19,0.6409
1534,52,19,0.6077
1535,52,19,0.8767
1536,52,19,0.5393
1537,52,19,0.8276
1538,52,19,0.6868
1539,52,19,0.2489
1540,52,19,0.8181
1541,52,19,0.9213
1542,52,19,0.6242
1543,52,19,0.9340
1570,55,19,0.3417
1571,55,19,0.6720
1572,55,19,0.5861
1573,55,19,0.6801
227,0,19,0.1644
228,0,19,0.2712
742,21,19,0.1184
743,21,19,0.5126
744,21,19,0.5680
745,21,19,0.6221
746,21,19,0.1159
747,21,19,0.4428
748,21,19,0.4463
749,21,19,0.3121
750,21,19,0.7911
751,21,19,0.6139
1574,55,19,0.8117
1575,55,19,0.9505
1576,55,19,0.9363
1577,55,19,0.5841
1578,55,19,0.6814
1579,55,19,0.4197
1580,55,19,0.9039
1581,55,19,0.4784
1582,55,19,0.9283
1583,55,19,0.6132
1614,56,59,0.9378
1615,56,59,0.8371
1616,56,59,0.8475
1617,56,59,0.9652
1618,56,59,0.9142
1619,56,59,0.8985
1620,56,59,0.4050
1621,56,59,0.5419
1622,56,59,0.9305
1623,56,59,0.9371
229,0,19,0.5748
230,0,19,0.5957
231,0,19,0.6466
232,0,19,0.6657
752,21,19,0.3667
753,21,19,0.4265
754,21,19,0.7017
755,21,19,0.4123
756,21,19,0.3198
757,21,19,0.2839
758,21,19,0.7801
759,21,19,0.5344
760,21,19,0.3531
761,21,19,0.8232
1584,55,19,0.9355
1585,55,19,0.3650
1586,55,19,0.3673
1587,55,19,0.3816
1588,55,19,0.9035
1589,55,19,0.6240
1590,55,19,0.5491
1591,55,19,0.2003
1592,55,19,0.6934
1593,55,19,0.3486
1624,56,59,0.9464
1625,56,59,0.9817
1626,56,59,0.9834
1627,56,59,0.9821
1628,56,59,0.9515
1629,56,59,0.3588
1630,56,59,0.9454
1631,56,59,0.9584
1632,56,59,0.2697
1633,56,59,0.9053
233,0,19,0.6575
234,0,19,0.6226
235,0,19,0.8188
236,0,19,0.7234
237,0,19,0.4067
238,0,19,0.7832
239,0,19,0.4513
240,0,19,0.9161
241,0,19,0.6592
242,0,19,0.2375
762,21,19,0.0818
763,21,19,0.3021
764,21,19,0.5992
765,21,19,0.2543
766,21,19,0.4834
767,21,19,0.3691
768,21,19,0.4896
769,21,19,0.5633
770,21,19,0.6459
771,21,19,0.7018
1594,55,19,0.7136
1595,55,19,0.5519
1596,55,19,0.8961
1597,55,19,0.9285
1598,55,19,0.6637
1599,55,19,0.9288
1600,55,19,0.9360
1601,55,19,0.2820
1602,55,19,0.5562
1603,55,19,0.3106
1634,56,19,0.4243
1635,56,19,0.9414
1636,56,19,0.1308
1637,56,19,0.4742
1638,56,19,0.8759
1639,56,19,0.5146
1640,56,19,0.6110
1641,56,19,0.8081
1642,56,19,0.3844
1643,56,19,0.4290
243,0,19,0.9196
244,0,19,0.9598
245,0,19,0.0483
246,0,19,0.7492
772,21,19,0.8050
773,21,19,0.5191
774,21,19,0.3372
775,21,19,0.6629
776,21,19,0.6797
777,21,19,0.6570
778,21,19,0.4063
779,21,19,0.6279
780,21,19,0.5854
781,21,19,0.2086
1604,55,19,0.7721
1605,55,19,0.8960
1606,55,19,0.8950
1607,55,19,0.7188
1608,55,19,0.6124
1609,55,19,0.9188
1610,55,19,0.6321
1611,55,19,0.8861
1612,55,19,0.7582
1613,55,19,0.9144
1644,56,19,0.6800
1645,56,19,0.5667
1646,56,19,0.7036
1647,56,19,0.3751
1648,56,19,0.6310
1649,56,19,0.9084
1650,56,19,0.9672
1651,56,19,0.9789
1652,56,19,0.3141
1653,56,19,0.7211
247,0,19,0.9146
248,0,19,0.4561
249,0,19,0.4829
782,21,19,0.5413
783,21,19,0.8116
784,21,19,0.8936
785,21,19,0.9457
786,21,19,0.6279
787,21,19,0.9279
788,21,19,0.6857
789,21,19,0.9375
790,21,19,0.5916
1654,56,19,0.7619
1655,56,19,0.4659
1656,56,19,0.8861
1657,56,19,0.6260
1658,56,19,0.6527
1659,56,19,0.8958
1660,56,19,0.4850
1661,56,19,0.9130
1662,56,19,0.5065
1663,56,19,0.5826
1774,57,59,0.9361
1775,57,59,0.4018
1776,57,59,0.4940
1777,57,59,0.6682
1778,57,59,0.2936
1779,57,59,0.9107
1780,57,59,0.9097
1781,57,59,0.7643
1782,57,59,0.4737
1783,57,59,0.4275
250,0,19,0.3216
251,0,19,0.4690
1664,56,19,0.7350
1665,56,19,0.0909
1666,56,19,0.9444
1667,56,19,0.9429
1668,56,19,0.9643
1669,56,19,0.9816
1670,56,19,0.1164
1671,56,19,0.7923
1672,56,19,0.8364
1673,56,19,0.9751
1784,57,59,0.9074
1785,57,59,0.9419
1786,57,59,0.9619
1787,57,59,0.9372
1788,57,59,0.9121
1789,57,59,0.9769
1790,57,59,0.9786
1791,57,59,0.9799
1792,57,59,0.6194
1873,58,59,0.9241
1874,58,59,0.8520
1875,58,59,0.8467
1876,58,59,0.9601
1877,58,59,0.6406
1878,58,59,0.9312
1879,58,59,0.6526
1880,58,59,0.7790
1881,58,59,0.9552
1882,58,59,0.6619
252,0,19,0.7867
253,0,19,0.9415
254,0,19,0.9596
255,0,19,0.9789
256,0,19,0.9445
257,0,19,0.8362
258,0,19,0.3322
259,0,19,0.5330
260,0,19,0.4314
261,0,19,0.6020
1674,56,19,0.5006
1675,56,19,0.8818
1676,56,19,0.4000
1677,56,19,0.7462
1678,56,19,0.4594
1679,56,19,0.9011
1680,56,19,0.1726
1681,56,19,0.1657
1682,56,19,0.0711
1683,56,19,0.5117
1793,57,19,0.6213
1794,57,19,0.4244
1795,57,19,0.8931
1796,57,19,0.2970
1797,57,19,0.6965
1798,57,19,0.3563
1799,57,19,0.7425
1800,57,19,0.6163
1801,57,19,0.7004
1802,57,19,0.8072
1883,58,19,0.7229
1884,58,19,0.1369
1885,58,19,0.9477
1886,58,19,0.2035
1887,58,19,0.2059
1888,58,19,0.3512
1889,58,19,0.5703
1890,58,19,0.2730
1891,58,19,0.8585
1892,58,19,0.4434
262,0,19,0.3584
263,0,19,0.5661
264,0,19,0.8588
265,0,19,0.8809
266,0,19,0.3142
267,0,19,0.7342
268,0,19,0.4792
269,0,19,0.9140
270,0,19,0.9608
271,0,19,0.7494
1684,56,19,0.9207
1685,56,19,0.7090
1686,56,19,0.9442
1687,56,19,0.9280
1688,56,19,0.9628
1689,56,19,0.9837
1690,56,19,0.9394
1691,56,19,0.9744
1692,56,19,0.1277
1693,56,19,0.4731
1803,57,19,0.5435
1804,57,19,0.7997
1805,57,19,0.9462
1806,57,19,0.9671
1807,57,19,0.4558
1808,57,19,0.8027
1809,57,19,0.5000
1810,57,19,0.6020
1811,57,19,0.5438
1812,57,19,0.3484
1893,58,19,0.6757
1894,58,19,0.3624
1895,58,19,0.7903
1896,58,19,0.4834
1897,58,19,0.8109
1898,58,19,0.7692
1899,58,19,0.7078
1900,58,19,0.8327
1901,58,19,0.4155
1902,58,19,0.7076
1694,56,19,0.6250
1695,56,19,0.6303
1696,56,19,0.6370
1697,56,19,0.6247
1698,56,19,0.7110
1699,56,19,0.6519
1700,56,19,0.1638
1701,56,19,0.5500
1702,56,19,0.3390
1703,56,19,0.6143
1813,57,19,0.6825
1814,57,19,0.9097
1815,57,19,0.9247
1816,57,19,0.9519
1817,57,19,0.5593
1818,57,19,0.2897
1819,57,19,0.6764
1820,57,19,0.7943
1821,57,19,0.2617
1822,57,19,0.5201
1903,58,19,0.5385
1904,58,19,0.3535
1905,58,19,0.3232
1906,58,19,0.8130
1907,58,19,0.6789
1908,58,19,0.9423
1909,58,19,0.9727
1910,58,19,0.9754
1911,58,19,0.0645
1912,58,19,0.9639
1953,66,59,0.7892
1954,66,59,0.9075
1955,66,59,0.9306
1956,66,59,0.2279
1957,66,59,0.9449
1958,66,59,0.9549
1959,66,59,0.9794
1960,66,59,0.9508
1961,66,59,0.9754
1962,66,59,0.9597
1704,56,19,0.7138
1705,56,19,0.8904
1706,56,19,0.2673
1707,56,19,0.5459
1708,56,19,0.7853
1709,56,19,0.6357
1710,56,19,0.3768
1711,56,19,0.3349
1712,56,19,0.7358
1713,56,19,0.8628
1823,57,19,0.4717
1824,57,19,0.6846
1825,57,19,0.6791
1826,57,19,0.8444
1827,57,19,0.7823
1828,57,19,0.9422
1829,57,19,0.8065
1830,57,19,0.9427
1831,57,19,0.7585
1832,57,19,0.1976
1913,58,19,0.7827
1914,58,19,0.8848
1915,58,19,0.6716
1916,58,19,0.3212
1917,58,19,0.9383
1918,58,19,0.9184
1919,58,19,0.1967
1920,58,19,0.6666
1921,58,19,0.5054
1922,58,19,0.9076
1963,66,19,0.8813
1964,66,19,0.9413
1965,66,19,0.0755
1966,66,19,0.9568
1967,66,19,0.9463
1968,66,19,0.9850
1969,66,19,0.9544
1970,66,19,0.9851
1971,66,19,0.4558
1972,66,19,0.6931
1714,56,19,0.5558
1715,56,19,0.9048
1716,56,19,0.8422
1717,56,19,0.9593
1718,56,19,0.9133
1719,56,19,0.9620
1720,56,19,0.9602
1721,56,19,0.4738
1722,56,19,0.9371
1723,56,19,0.1311
1833,57,19,0.8490
1834,57,19,0.8330
1835,57,19,0.8591
1836,57,19,0.8995
1837,57,19,0.7345
1838,57,19,0.5569
1839,57,19,0.3546
1840,57,19,0.8121
1841,57,19,0.7716
1842,57,19,0.6347
1923,58,19,0.4628
1924,58,19,0.7588
1925,58,19,0.4165
1926,58,19,0.6301
1927,58,19,0.7756
1928,58,19,0.8211
1929,58,19,0.2870
1930,58,19,0.5530
1931,58,19,0.7512
1932,58,19,0.5100
1973,87,59,0.9050
1974,87,59,0.9145
1975,87,59,0.9728
1976,87,59,0.6541
1977,87,59,0.9188
1978,87,59,0.9105
1979,87,59,0.7809
1980,87,59,0.9069
1981,87,59,0.9365
1982,87,59,0.3344
1724,56,19,0.4096
1725,56,19,0.6114
1726,56,19,0.6226
1727,56,19,0.5374
1728,56,19,0.2522
1729,56,19,0.3269
1730,56,19,0.2921
1731,56,19,0.7715
1732,56,19,0.8879
1733,56,19,0.5008
1843,57,19,0.3591
1844,57,19,0.9061
1845,57,19,0.0601
1846,57,19,0.7558
1847,57,19,0.6452
1848,57,19,0.3078
1849,57,19,0.3056
1850,57,19,0.5907
1851,57,19,0.6273
1852,57,19,0.6429
1933,58,19,0.7821
1934,58,19,0.8904
1935,58,19,0.3757
1936,58,19,0.4336
1937,58,19,0.5982
1938,58,19,0.4806
1939,58,19,0.3103
1940,58,19,0.3386
1941,58,19,0.3165
1942,58,19,0.3223
1983,87,59,0.8979
1984,87,59,0.9358
1985,87,59,0.4938
1986,87,59,0.6400
1987,87,59,0.9165
1988,87,59,0.9302
1989,87,59,0.9764
1990,87,59,0.9752
1991,87,59,0.7567
1734,56,19,0.7441
1735,56,19,0.8228
1736,56,19,0.8691
1737,56,19,0.8220
1738,56,19,0.6000
1739,56,19,0.4277
1740,56,19,0.8846
1741,56,19,0.6932
1742,56,19,0.6224
1743,56,19,0.7120
1853,57,19,0.8343
1854,57,19,0.4280
1855,57,19,0.8737
1856,57,19,0.4716
1857,57,19,0.7363
1858,57,19,0.4242
1859,57,19,0.6223
1860,57,19,0.5099
1861,57,19,0.6531
1862,57,19,0.7365
1943,58,19,0.7393
1944,58,19,0.8736
1945,58,19,0.4225
1946,58,19,0.8191
1947,58,19,0.9313
1948,58,19,0.9236
1949,58,19,0.3860
1950,58,19,0.3752
1951,58,19,0.1469
1952,58,19,0.9121
1992,87,19,0.1444
1993,87,19,0.5747
1744,56,19,0.9196
1745,56,19,0.6850
1746,56,19,0.8917
1747,56,19,0.4482
1748,56,19,0.8065
1749,56,19,0.5547
1750,56,19,0.4052
1751,56,19,0.9020
1752,56,19,0.3508
1753,56,19,0.4062
1863,57,19,0.6798
1864,57,19,0.8479
1865,57,19,0.8545
1866,57,19,0.9612
1867,57,19,0.8072
1868,57,19,0.8873
1869,57,19,0.9577
1870,57,19,0.9393
1871,57,19,0.5874
1872,57,19,0.8946
1994,87,19,0.4571
1995,87,19,0.6334
2018,94,59,0.9263
2019,94,59,0.8983
2020,94,59,0.5041
2021,94,59,0.5002
2022,94,59,0.7077
2023,94,59,0.9141
2024,94,59,0.9759
2025,94,59,0.6995
2026,94,59,0.7854
2027,94,59,0.8859
1754,56,19,0.8526
1755,56,19,0.5135
1756,56,19,0.1340
1757,56,19,0.5048
1758,56,19,0.8162
1759,56,19,0.4089
1760,56,19,0.7411
1761,56,19,0.6662
1762,56,19,0.3541
1763,56,19,0.4813
1996,87,19,0.5943
1997,87,19,0.6001
1998,87,19,0.7889
1999,87,19,0.8653
2000,87,19,0.0491
2001,87,19,0.7090
2002,87,19,0.5794
2028,94,59,0.2509
2029,94,59,0.7117
2030,94,59,0.9148
2031,94,59,0.9153
2032,94,59,0.4432
2033,94,59,0.9175
2034,94,59,0.1721
2035,94,59,0.9342
2036,94,59,0.6691
2037,94,59,0.5202
2110,103,59,0.7845
2111,103,59,0.9251
2112,103,59,0.7546
2113,103,59,0.4460
2114,103,59,0.6983
2115,103,59,0.3132
2116,103,59,0.6961
2117,103,59,0.3741
2118,103,59,0.5675
2119,103,59,0.8775
1764,56,19,0.7296
1765,56,19,0.8664
1766,56,19,0.9648
1767,56,19,0.9429
1768,56,19,0.5671
1769,56,19,0.6129
1770,56,19,0.3503
1771,56,19,0.6095
1772,56,19,0.8377
1773,56,19,0.6724
2003,87,19,0.7338
2004,87,19,0.4106
2005,87,19,0.9021
2006,87,19,0.7047
2007,87,19,0.4659
2038,94,59,0.9216
2039,94,59,0.2484
2040,94,59,0.5912
2041,94,59,0.5241
2042,94,59,0.3589
2043,94,59,0.4360
2044,94,59,0.1422
2045,94,59,0.1071
2046,94,59,0.8719
2047,94,59,0.6993
2120,103,59,0.8660
2121,103,59,0.9358
2122,103,59,0.9134
2123,103,59,0.9415
2124,103,59,0.9478
2125,103,59,0.9644
2126,103,59,0.9473
2127,103,59,0.9747
2128,103,59,0.9795
2129,103,59,0.8611
2008,87,19,0.7064
2009,87,19,0.8977
2010,87,19,0.8226
2011,87,19,0.0908
2012,87,19,0.9641
2013,87,19,0.4441
2014,87,19,0.8528
2015,87,19,0.9586
2016,87,19,0.0218
2017,87,19,0.8908
2048,94,59,0.0261
2049,94,59,0.0591
2050,94,59,0.8723
2051,94,59,0.6268
2052,94,59,0.3797
2053,94,59,0.8851
2054,94,59,0.9207
2055,94,59,0.9212
2056,94,59,0.1594
2057,94,59,0.6879
2130,103,59,0.9210
2131,103,59,0.9091
2132,103,59,0.5830
2133,103,59,0.9052
2134,103,59,0.3186
2135,103,59,0.9232
2136,103,59,0.9499
2137,103,59,0.6912
2138,103,59,0.7595
2139,103,59,0.7842
2159,104,59,0.8949
2160,104,59,0.8240
2161,104,59,0.5740
2162,104,59,0.4134
2163,104,59,0.0869
2164,104,59,0.2014
2165,104,59,0.6421
2166,104,59,0.7215
2167,104,59,0.2429
2168,104,59,0.3613
2058,94,59,0.8186
2059,94,59,0.9573
2060,94,59,0.5413
2061,94,59,0.9340
2062,94,59,0.0435
2063,94,59,0.8584
2064,94,59,0.9722
2065,94,59,0.9803
2140,103,19,0.6893
2141,103,19,0.8814
2142,103,19,0.8297
2143,103,19,0.9595
2144,103,19,0.6987
2145,103,19,0.0430
2146,103,19,0.8491
2147,103,19,0.9495
2148,103,19,0.9824
2149,103,19,0.9800
2169,104,59,0.5260
2170,104,59,0.4310
2171,104,59,0.3896
2172,104,59,0.1134
2173,104,59,0.8757
2174,104,59,0.2442
2175,104,59,0.4671
2176,104,59,0.7961
2177,104,59,0.4120
2178,104,59,0.3559
2228,109,59,0.9197
2229,109,59,0.9186
2230,109,59,0.8976
2231,109,59,0.9352
2232,109,59,0.9462
2233,109,59,0.5097
2234,109,59,0.7942
2235,109,59,0.5979
2236,109,59,0.8748
2237,109,59,0.7573
2066,94,19,0.9274
2067,94,19,0.9382
2068,94,19,0.2552
2069,94,19,0.9160
2070,94,19,0.9691
2150,103,19,0.8776
2151,103,19,0.9463
2152,103,19,0.9116
2153,103,19,0.8151
2154,103,19,0.9655
2155,103,19,0.4858
2156,103,19,0.6972
2157,103,19,0.8761
2158,103,19,0.9634
2179,104,59,0.8176
2180,104,59,0.7358
2181,104,59,0.3068
2182,104,59,0.8791
2183,104,59,0.8679
2184,104,59,0.1119
2185,104,59,0.8461
2186,104,59,0.3593
2187,104,59,0.4128
2188,104,59,0.8591
2238,109,59,0.8545
2239,109,59,0.8255
2240,109,59,0.9278
2241,109,59,0.3814
2242,109,59,0.4629
2243,109,59,0.6788
2244,109,59,0.5931
2245,109,59,0.6296
2246,109,59,0.3678
2247,109,59,0.1877
2071,94,19,0.3695
2072,94,19,0.8873
2073,94,19,0.9359
2074,94,19,0.8112
2075,94,19,0.9066
2076,94,19,0.9031
2077,94,19,0.5563
2078,94,19,0.4460
2079,94,19,0.3805
2080,94,19,0.2899
2189,104,59,0.8275
2190,104,59,0.7917
2191,104,59,0.9369
2192,104,59,0.9133
2193,104,59,0.9331
2194,104,59,0.4813
2195,104,59,0.9427
2196,104,59,0.9796
2197,104,59,0.9410
2248,109,59,0.8798
2249,109,59,0.2839
2250,109,59,0.6161
2251,109,59,0.6585
2252,109,59,0.4017
2253,109,59,0.7267
2254,109,59,0.6159
2255,109,59,0.7602
2256,109,59,0.6862
2257,109,59,0.8901
2387,117,59,0.9095
2081,94,19,0.3988
2082,94,19,0.6313
2083,94,19,0.8736
2084,94,19,0.5103
2085,94,19,0.8729
2086,94,19,0.7488
2087,94,19,0.8918
2088,94,19,0.9684
2089,94,19,0.7954
2090,94,19,0.9653
2198,104,19,0.9461
2199,104,19,0.9640
2200,104,19,0.9049
2201,104,19,0.7492
2202,104,19,0.6659
2203,104,19,0.7896
2204,104,19,0.6412
2205,104,19,0.9047
2206,104,19,0.9011
2207,104,19,0.2049
2258,109,19,0.5807
2259,109,19,0.8024
2260,109,19,0.5612
2261,109,19,0.0983
2262,109,19,0.2142
2263,109,19,0.5265
2264,109,19,0.5201
2265,109,19,0.8768
2266,109,19,0.9202
2267,109,19,0.9238
2388,117,59,0.8120
2389,117,59,0.9134
2390,117,59,0.1446
2391,117,59,0.9491
2392,117,59,0.7251
2393,117,59,0.7284
2394,117,59,0.9287
2395,117,59,0.9571
2396,117,59,0.6145
2397,117,59,0.9175
2091,94,19,0.7114
2092,94,19,0.9557
2093,94,19,0.9599
2094,94,19,0.6576
2095,94,19,0.2887
2096,94,19,0.8072
2097,94,19,0.1170
2098,94,19,0.3618
2099,94,19,0.6084
2100,94,19,0.3101
2208,104,19,0.6363
2209,104,19,0.7921
2210,104,19,0.3908
2211,104,19,0.8550
2212,104,19,0.9434
2213,104,19,0.7084
2214,104,19,0.3922
2215,104,19,0.3000
2216,104,19,0.6163
2217,104,19,0.5616
2268,109,19,0.9372
2269,109,19,0.3341
2270,109,19,0.8485
2271,109,19,0.8833
2272,109,19,0.9645
2273,109,19,0.9845
2274,109,19,0.5797
2275,109,19,0.5214
2276,109,19,0.0746
2277,109,19,0.9762
2398,117,19,0.4665
2399,117,19,0.3766
2400,117,19,0.7398
2401,117,19,0.5960
2402,117,19,0.3714
2403,117,19,0.3629
2404,117,19,0.3387
2405,117,19,0.8172
2406,117,19,0.8081
2407,117,19,0.8771
2101,94,19,0.5363
2102,94,19,0.9305
2103,94,19,0.9728
2104,94,19,0.6650
2105,94,19,0.7074
2106,94,19,0.9133
2107,94,19,0.9046
2108,94,19,0.9412
2109,94,19,0.9675
2218,104,19,0.8932
2219,104,19,0.9201
2220,104,19,0.3820
2221,104,19,0.9498
2222,104,19,0.9730
2223,104,19,0.9812
2224,104,19,0.5698
2225,104,19,0.9694
2226,104,19,0.7212
2227,104,19,0.9659
2278,109,19,0.6753
2279,109,19,0.7078
2280,109,19,0.0662
2281,109,19,0.3160
2282,109,19,0.5389
2283,109,19,0.8138
2284,109,19,0.6332
2285,109,19,0.6605
2286,109,19,0.4939
2287,109,19,0.2339
2408,117,19,0.6867
2409,117,19,0.7086
2410,117,19,0.1047
2411,117,19,0.3938
2412,117,19,0.2668
2413,117,19,0.9282
2414,117,19,0.8046
2415,117,19,0.4195
2416,117,19,0.7124
2417,117,19,0.7526
2288,109,19,0.7671
2289,109,19,0.5195
2290,109,19,0.8225
2291,109,19,0.4726
2292,109,19,0.8800
2293,109,19,0.4687
2294,109,19,0.7196
2295,109,19,0.9178
2296,109,19,0.8732
2297,109,19,0.6259
2418,117,19,0.3310
2419,117,19,0.6175
2420,117,19,0.8628
2421,117,19,0.6146
2422,117,19,0.9235
2423,117,19,0.4144
2424,117,19,0.8493
2425,117,19,0.7509
2426,117,19,0.2724
2427,117,19,0.2922
2448,122,59,0.8471
2449,122,59,0.9060
2450,122,59,0.9429
2451,122,59,0.9678
2452,122,59,0.4763
2453,122,59,0.0676
2454,122,59,0.8160
2455,122,59,0.9413
2456,122,59,0.9362
2457,122,59,0.3099
2608,126,59,0.6138
2609,126,59,0.6261
2610,126,59,0.8790
2611,126,59,0.9262
2612,126,59,0.7975
2613,126,59,0.9489
2614,126,59,0.9442
2615,126,59,0.8299
2616,126,59,0.9440
2617,126,59,0.9831
2298,109,19,0.2748
2299,109,19,0.5280
2300,109,19,0.8885
2301,109,19,0.8852
2302,109,19,0.8174
2303,109,19,0.9347
2304,109,19,0.9584
2305,109,19,0.9661
2306,109,19,0.7817
2307,109,19,0.5970
2428,117,19,0.8688
2429,117,19,0.9081
2430,117,19,0.5522
2431,117,19,0.6034
2432,117,19,0.8170
2433,117,19,0.8312
2434,117,19,0.5866
2435,117,19,0.9445
2436,117,19,0.7371
2437,117,19,0.9560
2458,122,59,0.9452
2459,122,59,0.9584
2460,122,59,0.6690
2461,122,59,0.9088
2462,122,59,0.8993
2463,122,59,0.5947
2464,122,59,0.4217
2465,122,59,0.4764
2466,122,59,0.6816
2467,122,59,0.6460
2618,126,59,0.9770
2619,126,59,0.3443
2620,126,59,0.8511
2621,126,59,0.1663
2622,126,59,0.1404
2623,126,59,0.2172
2624,126,59,0.5886
2625,126,59,0.5018
2626,126,59,0.8573
2627,126,59,0.3627
2308,109,19,0.1496
2309,109,19,0.4882
2310,109,19,0.2865
2311,109,19,0.3254
2312,109,19,0.8422
2313,109,19,0.4659
2314,109,19,0.8614
2315,109,19,0.8298
2316,109,19,0.9541
2317,109,19,0.3766
2438,117,19,0.4463
