ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.4969
645,21,19,0.4862
646,21,19,0.6126
647,21,19,0.6824
648,21,19,0.2511
649,21,19,0.6337
650,21,19,0.6497
651,21,19,0.4164
1409,50,19,0.6704
1410,50,19,0.8101
1411,50,19,0.3308
1412,50,19,0.2401
1413,50,19,0.4230
1472,52,59,0.7911
1473,52,59,0.9337
1474,52,59,0.3660
1475,52,59,0.9172
1476,52,59,0.6061
1477,52,59,0.9601
1478,52,59,0.9773
1479,52,59,0.9823
1480,52,59,0.9424
1481,52,59,0.4042
204,0,19,0.2079
205,0,19,0.6919
652,21,19,0.5483
653,21,19,0.4395
654,21,19,0.8198
655,21,19,0.6665
656,21,19,0.6916
657,21,19,0.2308
658,21,19,0.7645
659,21,19,0.4620
660,21,19,0.6330
661,21,19,0.8522
1414,50,19,0.9183
1415,50,19,0.2105
1416,50,19,0.2008
1417,50,19,0.9193
1418,50,19,0.5784
1419,50,19,0.7333
1482,52,59,0.8522
1483,52,59,0.6617
1484,52,59,0.4540
1485,52,59,0.6117
1486,52,59,0.2729
1487,52,59,0.7566
1488,52,59,0.6260
1489,52,59,0.1025
1490,52,59,0.5018
206,0,19,0.3362
207,0,19,0.5053
662,21,19,0.8879
663,21,19,0.0826
664,21,19,0.4115
665,21,19,0.4950
666,21,19,0.4107
667,21,19,0.7353
668,21,19,0.5668
669,21,19,0.2659
670,21,19,0.4267
671,21,19,0.5076
1420,50,19,0.9356
1421,50,19,0.8366
1422,50,19,0.9590
1423,50,19,0.8636
1424,50,19,0.2171
1425,50,19,0.9279
1491,52,59,0.4313
1492,52,59,0.2900
1493,52,59,0.3953
1494,52,59,0.7752
1495,52,59,0.9368
1496,52,59,0.9627
1497,52,59,0.9684
1498,52,59,0.7382
1499,52,59,0.9506
1500,52,59,0.9845
208,0,19,0.3307
209,0,19,0.6629
210,0,19,0.6276
672,21,19,0.4145
673,21,19,0.4978
674,21,19,0.4792
675,21,19,0.3683
676,21,19,0.5501
677,21,19,0.2911
678,21,19,0.8113
679,21,19,0.1515
680,21,19,0.5653
681,21,19,0.4035
1426,50,19,0.7472
1427,50,19,0.9122
1428,50,19,0.9774
1429,50,19,0.9665
1430,50,19,0.7427
1431,50,19,0.9815
1432,50,19,0.7333
1433,50,19,0.2504
1434,50,19,0.9452
1435,50,19,0.8574
1501,52,59,0.0400
1502,52,59,0.9752
211,0,19,0.8729
212,0,19,0.9496
213,0,19,0.9775
214,0,19,0.2621
682,21,19,0.1692
683,21,19,0.4403
684,21,19,0.6985
685,21,19,0.1647
686,21,19,0.8078
687,21,19,0.4296
688,21,19,0.6691
689,21,19,0.4929
690,21,19,0.8364
691,21,19,0.1473
1436,50,19,0.6780
1503,52,59,0.9394
1504,52,59,0.8059
1505,52,59,0.8274
1506,52,59,0.5394
1507,52,59,0.8341
215,0,19,0.0697
216,0,19,0.3268
692,21,19,0.1771
693,21,19,0.3643
694,21,19,0.2873
695,21,19,0.4656
696,21,19,0.5814
697,21,19,0.7298
698,21,19,0.1283
699,21,19,0.9243
700,21,19,0.0957
701,21,19,0.1624
1437,50,19,0.9341
1508,52,59,0.7977
1509,52,59,0.9463
217,0,19,0.7631
218,0,19,0.4782
219,0,19,0.9521
702,21,19,0.1675
703,21,19,0.2253
704,21,19,0.4147
705,21,19,0.4830
706,21,19,0.5953
707,21,19,0.7200
708,21,19,0.6641
709,21,19,0.3187
710,21,19,0.7384
711,21,19,0.8193
1510,52,59,0.6726
1511,52,59,0.9335
1512,52,59,0.0344
1513,52,59,0.9625
1514,52,59,0.9773
1515,52,59,0.5906
1516,52,59,0.6454
1517,52,59,0.5729
1518,52,59,0.6387
1544,55,59,0.6471
1545,55,59,0.9595
1546,55,59,0.3493
1547,55,59,0.9523
1548,55,59,0.6321
1549,55,59,0.2519
1550,55,59,0.8319
1551,55,59,0.7386
1552,55,59,0.1505
1553,55,59,0.5147
220,0,19,0.2231
221,0,19,0.5098
712,21,19,0.7301
713,21,19,0.5868
714,21,19,0.2790
715,21,19,0.6100
716,21,19,0.4591
717,21,19,0.2169
718,21,19,0.7112
719,21,19,0.1741
720,21,19,0.8380
721,21,19,0.1574
1519,52,19,0.9285
1520,52,19,0.3164
1521,52,19,0.2669
1522,52,19,0.5475
1523,52,19,0.5912
1554,55,59,0.8765
1555,55,59,0.9659
1556,55,59,0.9146
1557,55,59,0.9780
1558,55,59,0.6239
1559,55,59,0.7335
1560,55,59,0.9538
1561,55,59,0.9782
1562,55,59,0.9818
1563,55,59,0.9749
222,0,19,0.8226
223,0,19,0.0630
224,0,19,0.4626
722,21,19,0.0955
723,21,19,0.2284
724,21,19,0.5067
725,21,19,0.6258
726,21,19,0.5878
727,21,19,0.3296
728,21,19,0.6988
729,21,19,0.3824
730,21,19,0.6863
731,21,19,0.2628
1524,52,19,0.1728
1525,52,19,0.4893
1526,52,19,0.6292
1527,52,19,0.5360
1528,52,19,0.7243
1529,52,19,0.6242
1530,52,19,0.7222
1531,52,19,0.8433
1532,52,19,0.5734
1533,52,19,0.7595
1564,55,19,0.9277
1565,55,19,0.9761
1566,55,19,0.6407
1567,55,19,0.9487
1568,55,19,0.8884
1569,55,19,0.9733
225,0,19,0.7007
226,0,19,0.7397
732,21,19,0.1254
733,21,19,0.7074
734,21,19,0.3248
735,21,19,0.2582
736,21,19,0.7310
737,21,19,0.9456
738,21,19,0.6617
739,21,19,0.7968
740,21,19,0.8241
741,21,19,0.8464
1534,52,19,0.3060
1535,52,19,0.9441
1536,52,19,0.5860
1537,52,19,0.5768
1538,52,19,0.4728
1539,52,19,0.1679
1540,52,19,0.6111
1541,52,19,0.9166
1542,52,19,0.6871
1543,52,19,0.9630
1570,55,19,0.4268
1571,55,19,0.7868
1572,55,19,0.5069
1573,55,19,0.8135
227,0,19,0.1964
228,0,19,0.3658
742,21,19,0.2523
743,21,19,0.4140
744,21,19,0.4590
745,21,19,0.5627
746,21,19,0.1888
747,21,19,0.7274
748,21,19,0.6561
749,21,19,0.7192
750,21,19,0.9094
751,21,19,0.8682
1574,55,19,0.7322
1575,55,19,0.9615
1576,55,19,0.9603
1577,55,19,0.3715
1578,55,19,0.6254
1579,55,19,0.4116
1580,55,19,0.7950
1581,55,19,0.3065
1582,55,19,0.9099
1583,55,19,0.6995
1614,56,59,0.9556
1615,56,59,0.9273
1616,56,59,0.8631
1617,56,59,0.9523
1618,56,59,0.9429
1619,56,59,0.9193
1620,56,59,0.6077
1621,56,59,0.6174
1622,56,59,0.9529
1623,56,59,0.8758
229,0,19,0.3419
230,0,19,0.4978
231,0,19,0.4669
232,0,19,0.4502
752,21,19,0.5028
753,21,19,0.5632
754,21,19,0.6028
755,21,19,0.5203
756,21,19,0.5683
757,21,19,0.4815
758,21,19,0.7870
759,21,19,0.7684
760,21,19,0.7829
761,21,19,0.9055
1584,55,19,0.9454
1585,55,19,0.2691
1586,55,19,0.6256
1587,55,19,0.3167
1588,55,19,0.9414
1589,55,19,0.8850
1590,55,19,0.6435
1591,55,19,0.3340
1592,55,19,0.6413
1593,55,19,0.4299
1624,56,59,0.9595
1625,56,59,0.9855
1626,56,59,0.9890
1627,56,59,0.9881
1628,56,59,0.9870
1629,56,59,0.4819
1630,56,59,0.9812
1631,56,59,0.9719
1632,56,59,0.2922
1633,56,59,0.8940
233,0,19,0.7822
234,0,19,0.7878
235,0,19,0.9053
236,0,19,0.6828
237,0,19,0.6569
238,0,19,0.8568
239,0,19,0.3511
240,0,19,0.9443
241,0,19,0.8338
242,0,19,0.2819
762,21,19,0.0877
763,21,19,0.2075
764,21,19,0.4480
765,21,19,0.3446
766,21,19,0.5545
767,21,19,0.7032
768,21,19,0.3125
769,21,19,0.3971
770,21,19,0.6710
771,21,19,0.5695
1594,55,19,0.7062
1595,55,19,0.7442
1596,55,19,0.7746
1597,55,19,0.9647
1598,55,19,0.6089
1599,55,19,0.9644
1600,55,19,0.9848
1601,55,19,0.2576
1602,55,19,0.1904
1603,55,19,0.5363
1634,56,19,0.3195
1635,56,19,0.6718
1636,56,19,0.3465
1637,56,19,0.2835
1638,56,19,0.7497
1639,56,19,0.8997
1640,56,19,0.9344
1641,56,19,0.9299
1642,56,19,0.8511
1643,56,19,0.9432
243,0,19,0.9179
244,0,19,0.9775
245,0,19,0.0108
246,0,19,0.8389
772,21,19,0.7990
773,21,19,0.4051
774,21,19,0.2963
775,21,19,0.8257
776,21,19,0.1744
777,21,19,0.8616
778,21,19,0.1479
779,21,19,0.7835
780,21,19,0.4780
781,21,19,0.2527
1604,55,19,0.8394
1605,55,19,0.8914
1606,55,19,0.8877
1607,55,19,0.6039
1608,55,19,0.6545
1609,55,19,0.9588
1610,55,19,0.7069
1611,55,19,0.9249
1612,55,19,0.8270
1613,55,19,0.9601
1644,56,19,0.3508
1645,56,19,0.6691
1646,56,19,0.7657
1647,56,19,0.3250
1648,56,19,0.4481
1649,56,19,0.8516
1650,56,19,0.9726
1651,56,19,0.9873
1652,56,19,0.1641
1653,56,19,0.7432
247,0,19,0.9504
248,0,19,0.4095
249,0,19,0.2566
782,21,19,0.4150
783,21,19,0.6510
784,21,19,0.6073
785,21,19,0.7250
786,21,19,0.4489
787,21,19,0.8136
788,21,19,0.8014
789,21,19,0.9580
790,21,19,0.4957
1654,56,19,0.7152
1655,56,19,0.2932
1656,56,19,0.6969
1657,56,19,0.5653
1658,56,19,0.6637
1659,56,19,0.8759
1660,56,19,0.2341
1661,56,19,0.9092
1662,56,19,0.5506
1663,56,19,0.5817
1774,57,59,0.9441
1775,57,59,0.5675
1776,57,59,0.5817
1777,57,59,0.4357
1778,57,59,0.2062
1779,57,59,0.9060
1780,57,59,0.5786
1781,57,59,0.7715
1782,57,59,0.6542
1783,57,59,0.5271
250,0,19,0.2515
251,0,19,0.4487
1664,56,19,0.7630
1665,56,19,0.1304
1666,56,19,0.9460
1667,56,19,0.9789
1668,56,19,0.9733
1669,56,19,0.9605
1670,56,19,0.2194
1671,56,19,0.8514
1672,56,19,0.6600
1673,56,19,0.9742
1784,57,59,0.9149
1785,57,59,0.9615
1786,57,59,0.9454
1787,57,59,0.9321
1788,57,59,0.9241
1789,57,59,0.9684
1790,57,59,0.9771
1791,57,59,0.9229
1792,57,59,0.6457
1873,58,59,0.9508
1874,58,59,0.5763
1875,58,59,0.9216
1876,58,59,0.9760
1877,58,59,0.4272
1878,58,59,0.9770
1879,58,59,0.4408
1880,58,59,0.6593
1881,58,59,0.8252
1882,58,59,0.5649
252,0,19,0.8540
253,0,19,0.9534
254,0,19,0.9863
255,0,19,0.9907
256,0,19,0.9440
257,0,19,0.8220
258,0,19,0.4860
259,0,19,0.3714
260,0,19,0.3772
261,0,19,0.6611
1674,56,19,0.7126
1675,56,19,0.8596
1676,56,19,0.4196
1677,56,19,0.2441
1678,56,19,0.3980
1679,56,19,0.8145
1680,56,19,0.0640
1681,56,19,0.0546
1682,56,19,0.0199
1683,56,19,0.4302
1793,57,19,0.3865
1794,57,19,0.4365
1795,57,19,0.9073
1796,57,19,0.3871
1797,57,19,0.8289
1798,57,19,0.6455
1799,57,19,0.5822
1800,57,19,0.6871
1801,57,19,0.7600
1802,57,19,0.7262
1883,58,19,0.7164
1884,58,19,0.1478
1885,58,19,0.9756
1886,58,19,0.0477
1887,58,19,0.2659
1888,58,19,0.3865
1889,58,19,0.7134
1890,58,19,0.3921
1891,58,19,0.7665
1892,58,19,0.6800
262,0,19,0.4834
263,0,19,0.6772
264,0,19,0.8606
265,0,19,0.9474
266,0,19,0.2323
267,0,19,0.6969
268,0,19,0.2212
269,0,19,0.9518
270,0,19,0.9798
271,0,19,0.6392
1684,56,19,0.9143
1685,56,19,0.7993
1686,56,19,0.9411
1687,56,19,0.9735
1688,56,19,0.9823
1689,56,19,0.9902
1690,56,19,0.9705
1691,56,19,0.9838
1692,56,19,0.1875
1693,56,19,0.4208
1803,57,19,0.6890
1804,57,19,0.6122
1805,57,19,0.8549
1806,57,19,0.8598
1807,57,19,0.3482
1808,57,19,0.9106
1809,57,19,0.4674
1810,57,19,0.5816
1811,57,19,0.5262
1812,57,19,0.5111
1893,58,19,0.5876
1894,58,19,0.3656
1895,58,19,0.7140
1896,58,19,0.5625
1897,58,19,0.7063
1898,58,19,0.8184
1899,58,19,0.8468
1900,58,19,0.8997
1901,58,19,0.8660
1902,58,19,0.8738
1694,56,19,0.4814
1695,56,19,0.3145
1696,56,19,0.7078
1697,56,19,0.4781
1698,56,19,0.5419
1699,56,19,0.5519
1700,56,19,0.1461
1701,56,19,0.3781
1702,56,19,0.2891
1703,56,19,0.6453
1813,57,19,0.7614
1814,57,19,0.9528
1815,57,19,0.9625
1816,57,19,0.9801
1817,57,19,0.4090
1818,57,19,0.2113
1819,57,19,0.8309
1820,57,19,0.5260
1821,57,19,0.3300
1822,57,19,0.6688
1903,58,19,0.5138
1904,58,19,0.5650
1905,58,19,0.2864
1906,58,19,0.7367
1907,58,19,0.7999
1908,58,19,0.9628
1909,58,19,0.9691
1910,58,19,0.9784
1911,58,19,0.0223
1912,58,19,0.8798
1953,66,59,0.7458
1954,66,59,0.9027
1955,66,59,0.9723
1956,66,59,0.3596
1957,66,59,0.9770
1958,66,59,0.8997
1959,66,59,0.9839
1960,66,59,0.9839
1961,66,59,0.9886
1962,66,59,0.9909
1704,56,19,0.6170
1705,56,19,0.9425
1706,56,19,0.2708
1707,56,19,0.3615
1708,56,19,0.6996
1709,56,19,0.6634
1710,56,19,0.7323
1711,56,19,0.8499
1712,56,19,0.9300
1713,56,19,0.9362
1823,57,19,0.5488
1824,57,19,0.6672
1825,57,19,0.6508
1826,57,19,0.9423
1827,57,19,0.8453
1828,57,19,0.9652
1829,57,19,0.7698
1830,57,19,0.8947
1831,57,19,0.8510
1832,57,19,0.2701
1913,58,19,0.5016
1914,58,19,0.9140
1915,58,19,0.9433
1916,58,19,0.2641
1917,58,19,0.9514
1918,58,19,0.9643
1919,58,19,0.0306
1920,58,19,0.6076
1921,58,19,0.3565
1922,58,19,0.7621
1963,66,19,0.9300
1964,66,19,0.9780
1965,66,19,0.0617
1966,66,19,0.9739
1967,66,19,0.9735
1968,66,19,0.9855
1969,66,19,0.7867
1970,66,19,0.9600
1971,66,19,0.8025
1972,66,19,0.7461
1714,56,19,0.5759
1715,56,19,0.9456
1716,56,19,0.8040
1717,56,19,0.9606
1718,56,19,0.9470
1719,56,19,0.9469
1720,56,19,0.9538
1721,56,19,0.8365
1722,56,19,0.8649
1723,56,19,0.2327
1833,57,19,0.9247
1834,57,19,0.8078
1835,57,19,0.7998
1836,57,19,0.9520
1837,57,19,0.9696
1838,57,19,0.4167
1839,57,19,0.4471
1840,57,19,0.5884
1841,57,19,0.8988
1842,57,19,0.4293
1923,58,19,0.3555
1924,58,19,0.7518
1925,58,19,0.3455
1926,58,19,0.7711
1927,58,19,0.8273
1928,58,19,0.9719
1929,58,19,0.5411
1930,58,19,0.8489
1931,58,19,0.5888
1932,58,19,0.5558
1973,87,59,0.9523
1974,87,59,0.9538
1975,87,59,0.9662
1976,87,59,0.6919
1977,87,59,0.9542
1978,87,59,0.9794
1979,87,59,0.5502
1980,87,59,0.9533
1981,87,59,0.9791
1982,87,59,0.4118
1724,56,19,0.1523
1725,56,19,0.5683
1726,56,19,0.5652
1727,56,19,0.6407
1728,56,19,0.5947
1729,56,19,0.8582
1730,56,19,0.7119
1731,56,19,0.8465
1732,56,19,0.9161
1733,56,19,0.9167
1843,57,19,0.2264
1844,57,19,0.9043
1845,57,19,0.1570
1846,57,19,0.7332
1847,57,19,0.8422
1848,57,19,0.8603
1849,57,19,0.8157
1850,57,19,0.8190
1851,57,19,0.7641
1852,57,19,0.6961
1933,58,19,0.8311
1934,58,19,0.9223
1935,58,19,0.1375
1936,58,19,0.3927
1937,58,19,0.6290
1938,58,19,0.6726
1939,58,19,0.6276
1940,58,19,0.7813
1941,58,19,0.9010
1942,58,19,0.8892
1983,87,59,0.8991
1984,87,59,0.9821
1985,87,59,0.4213
1986,87,59,0.5455
1987,87,59,0.9406
1988,87,59,0.9591
1989,87,59,0.9857
1990,87,59,0.9571
1991,87,59,0.5985
1734,56,19,0.8059
1735,56,19,0.9045
1736,56,19,0.9634
1737,56,19,0.9671
1738,56,19,0.5385
1739,56,19,0.3770
1740,56,19,0.6713
1741,56,19,0.6072
1742,56,19,0.5380
1743,56,19,0.7003
1853,57,19,0.8882
1854,57,19,0.3123
1855,57,19,0.9450
1856,57,19,0.4569
1857,57,19,0.6841
1858,57,19,0.3038
1859,57,19,0.7224
1860,57,19,0.5457
1861,57,19,0.3354
1862,57,19,0.5755
1943,58,19,0.4270
1944,58,19,0.9036
1945,58,19,0.4674
1946,58,19,0.7827
1947,58,19,0.9582
1948,58,19,0.8329
1949,58,19,0.4906
1950,58,19,0.5257
1951,58,19,0.1724
1952,58,19,0.8353
1992,87,19,0.0697
1993,87,19,0.6439
1744,56,19,0.9732
1745,56,19,0.7637
1746,56,19,0.5865
1747,56,19,0.2630
1748,56,19,0.7019
1749,56,19,0.5364
1750,56,19,0.5879
1751,56,19,0.8106
1752,56,19,0.7861
1753,56,19,0.8914
1863,57,19,0.7902
1864,57,19,0.7133
1865,57,19,0.8045
1866,57,19,0.9711
1867,57,19,0.6529
1868,57,19,0.9348
1869,57,19,0.9502
1870,57,19,0.7742
1871,57,19,0.6192
1872,57,19,0.9379
1994,87,19,0.4577
1995,87,19,0.4629
2018,94,59,0.9532
2019,94,59,0.9512
2020,94,59,0.7167
2021,94,59,0.6586
2022,94,59,0.6824
2023,94,59,0.9413
2024,94,59,0.9614
2025,94,59,0.7414
2026,94,59,0.9738
2027,94,59,0.9707
1754,56,19,0.7138
1755,56,19,0.7540
1756,56,19,0.1915
1757,56,19,0.5789
1758,56,19,0.8090
1759,56,19,0.5236
1760,56,19,0.1857
1761,56,19,0.6137
1762,56,19,0.3975
1763,56,19,0.4531
1996,87,19,0.5955
1997,87,19,0.6792
1998,87,19,0.6609
1999,87,19,0.9300
2000,87,19,0.0287
2001,87,19,0.7872
2002,87,19,0.5882
2028,94,59,0.1722
2029,94,59,0.7330
2030,94,59,0.9245
2031,94,59,0.9716
2032,94,59,0.6104
2033,94,59,0.9003
2034,94,59,0.0932
2035,94,59,0.9793
2036,94,59,0.6214
2037,94,59,0.7822
2110,103,59,0.7176
2111,103,59,0.9284
2112,103,59,0.7280
2113,103,59,0.5088
2114,103,59,0.8107
2115,103,59,0.2043
2116,103,59,0.5859
2117,103,59,0.1651
2118,103,59,0.7168
2119,103,59,0.9568
1764,56,19,0.8230
1765,56,19,0.8838
1766,56,19,0.9698
1767,56,19,0.8424
1768,56,19,0.6357
1769,56,19,0.5914
1770,56,19,0.3431
1771,56,19,0.7214
1772,56,19,0.7273
1773,56,19,0.5717
2003,87,19,0.7417
2004,87,19,0.3393
2005,87,19,0.7989
2006,87,19,0.5264
2007,87,19,0.3645
2038,94,59,0.9691
2039,94,59,0.2284
2040,94,59,0.5353
2041,94,59,0.5726
2042,94,59,0.5256
2043,94,59,0.5431
2044,94,59,0.1144
2045,94,59,0.3248
2046,94,59,0.9466
2047,94,59,0.6297
2120,103,59,0.9451
2121,103,59,0.9370
2122,103,59,0.9207
2123,103,59,0.9815
2124,103,59,0.7707
2125,103,59,0.7797
2126,103,59,0.9819
2127,103,59,0.9874
2128,103,59,0.9894
2129,103,59,0.8412
2008,87,19,0.7831
2009,87,19,0.9028
2010,87,19,0.7093
2011,87,19,0.0619
2012,87,19,0.8218
2013,87,19,0.4685
2014,87,19,0.8956
2015,87,19,0.9756
2016,87,19,0.0354
2017,87,19,0.7829
2048,94,59,0.0450
2049,94,59,0.1529
2050,94,59,0.6597
2051,94,59,0.5358
2052,94,59,0.7430
2053,94,59,0.8673
2054,94,59,0.9253
2055,94,59,0.8865
2056,94,59,0.8456
2057,94,59,0.9162
2130,103,59,0.9064
2131,103,59,0.8995
2132,103,59,0.7123
2133,103,59,0.9354
2134,103,59,0.2650
2135,103,59,0.7217
2136,103,59,0.9639
2137,103,59,0.7254
2138,103,59,0.6408
2139,103,59,0.6050
2159,104,59,0.5664
2160,104,59,0.8642
2161,104,59,0.5446
2162,104,59,0.3235
2163,104,59,0.0890
2164,104,59,0.2734
2165,104,59,0.6478
2166,104,59,0.8315
2167,104,59,0.3997
2168,104,59,0.9015
2058,94,59,0.7597
2059,94,59,0.9625
2060,94,59,0.5747
2061,94,59,0.9153
2062,94,59,0.0213
2063,94,59,0.7471
2064,94,59,0.9650
2065,94,59,0.9749
2140,103,19,0.5354
2141,103,19,0.9304
2142,103,19,0.9768
2143,103,19,0.9859
2144,103,19,0.8625
2145,103,19,0.0238
2146,103,19,0.6281
2147,103,19,0.9025
2148,103,19,0.9693
2149,103,19,0.9828
2169,104,59,0.8314
2170,104,59,0.3543
2171,104,59,0.5509
2172,104,59,0.0752
2173,104,59,0.7464
2174,104,59,0.8334
2175,104,59,0.7156
2176,104,59,0.6896
2177,104,59,0.8344
2178,104,59,0.7409
2228,109,59,0.9416
2229,109,59,0.9431
2230,109,59,0.9733
2231,109,59,0.9359
2232,109,59,0.9828
2233,109,59,0.5826
2234,109,59,0.5759
2235,109,59,0.4917
2236,109,59,0.9347
2237,109,59,0.6926
2066,94,19,0.9670
2067,94,19,0.8843
2068,94,19,0.2619
2069,94,19,0.6856
2070,94,19,0.9117
2150,103,19,0.8743
2151,103,19,0.9184
2152,103,19,0.9712
2153,103,19,0.8694
2154,103,19,0.9762
2155,103,19,0.4782
2156,103,19,0.7881
2157,103,19,0.6437
2158,103,19,0.9575
2179,104,59,0.9128
2180,104,59,0.8167
2181,104,59,0.1754
2182,104,59,0.9655
2183,104,59,0.6912
2184,104,59,0.1035
2185,104,59,0.7141
2186,104,59,0.2950
2187,104,59,0.6053
2188,104,59,0.8683
2238,109,59,0.8360
2239,109,59,0.7602
2240,109,59,0.9699
2241,109,59,0.4531
2242,109,59,0.5707
2243,109,59,0.6167
2244,109,59,0.4567
2245,109,59,0.7825
2246,109,59,0.1734
2247,109,59,0.0983
2071,94,19,0.6228
2072,94,19,0.7031
2073,94,19,0.9057
2074,94,19,0.6678
2075,94,19,0.9232
2076,94,19,0.3588
2077,94,19,0.5653
2078,94,19,0.7254
2079,94,19,0.8003
2080,94,19,0.7426
2189,104,59,0.9634
2190,104,59,0.7204
2191,104,59,0.9305
2192,104,59,0.9763
2193,104,59,0.8936
2194,104,59,0.7372
2195,104,59,0.9712
2196,104,59,0.9799
2197,104,59,0.9808
2248,109,59,0.9381
2249,109,59,0.3043
2250,109,59,0.5766
2251,109,59,0.6665
2252,109,59,0.4947
2253,109,59,0.6692
2254,109,59,0.7876
2255,109,59,0.3487
2256,109,59,0.2762
2257,109,59,0.7771
2387,117,59,0.9044
2081,94,19,0.3743
2082,94,19,0.7014
2083,94,19,0.9263
2084,94,19,0.4054
2085,94,19,0.8875
2086,94,19,0.9744
2087,94,19,0.9538
2088,94,19,0.9686
2089,94,19,0.8558
2090,94,19,0.9796
2198,104,19,0.9148
2199,104,19,0.9690
2200,104,19,0.8606
2201,104,19,0.7187
2202,104,19,0.6451
2203,104,19,0.5753
2204,104,19,0.2840
2205,104,19,0.9393
2206,104,19,0.9636
2207,104,19,0.2339
2258,109,19,0.5919
2259,109,19,0.7704
2260,109,19,0.4747
2261,109,19,0.0604
2262,109,19,0.2680
2263,109,19,0.5935
2264,109,19,0.5809
2265,109,19,0.9057
2266,109,19,0.7695
2267,109,19,0.9731
2388,117,59,0.7562
2389,117,59,0.9501
2390,117,59,0.3014
2391,117,59,0.9446
2392,117,59,0.5593
2393,117,59,0.9410
2394,117,59,0.9792
2395,117,59,0.9875
2396,117,59,0.8243
2397,117,59,0.9263
2091,94,19,0.6432
2092,94,19,0.9696
2093,94,19,0.9693
2094,94,19,0.5800
2095,94,19,0.3760
2096,94,19,0.7592
2097,94,19,0.0995
2098,94,19,0.2461
2099,94,19,0.7917
2100,94,19,0.5630
2208,104,19,0.8108
2209,104,19,0.6819
2210,104,19,0.7154
2211,104,19,0.7411
2212,104,19,0.8743
2213,104,19,0.7590
2214,104,19,0.9328
2215,104,19,0.9332
2216,104,19,0.8932
2217,104,19,0.6254
2268,109,19,0.9574
2269,109,19,0.3798
2270,109,19,0.6918
2271,109,19,0.7319
2272,109,19,0.9735
2273,109,19,0.9766
2274,109,19,0.4764
2275,109,19,0.5994
2276,109,19,0.3144
2277,109,19,0.8372
2398,117,19,0.6423
2399,117,19,0.4525
2400,117,19,0.7240
2401,117,19,0.8142
2402,117,19,0.3561
2403,117,19,0.4188
2404,117,19,0.2664
2405,117,19,0.7636
2406,117,19,0.7446
2407,117,19,0.9175
2101,94,19,0.4657
2102,94,19,0.9449
2103,94,19,0.9816
2104,94,19,0.5795
2105,94,19,0.7452
2106,94,19,0.9430
2107,94,19,0.6735
2108,94,19,0.9591
2109,94,19,0.9657
2218,104,19,0.9257
2219,104,19,0.8730
2220,104,19,0.5380
2221,104,19,0.8452
2222,104,19,0.9603
2223,104,19,0.9775
2224,104,19,0.6818
2225,104,19,0.9835
2226,104,19,0.6646
2227,104,19,0.9730
2278,109,19,0.2854
2279,109,19,0.7638
2280,109,19,0.0518
2281,109,19,0.3993
2282,109,19,0.3017
2283,109,19,0.5646
2284,109,19,0.5230
2285,109,19,0.7444
2286,109,19,0.5854
2287,109,19,0.2739
2408,117,19,0.6879
2409,117,19,0.6062
2410,117,19,0.0895
2411,117,19,0.6367
2412,117,19,0.4884
2413,117,19,0.9585
2414,117,19,0.8103
2415,117,19,0.7624
2416,117,19,0.9030
2417,117,19,0.8634
2288,109,19,0.9111
2289,109,19,0.4001
2290,109,19,0.9054
2291,109,19,0.5110
2292,109,19,0.9649
2293,109,19,0.4550
2294,109,19,0.5156
2295,109,19,0.8759
2296,109,19,0.8711
2297,109,19,0.7993
2418,117,19,0.5697
2419,117,19,0.8949
2420,117,19,0.9359
2421,117,19,0.7761
2422,117,19,0.9531
2423,117,19,0.2705
2424,117,19,0.6997
2425,117,19,0.5568
2426,117,19,0.3071
2427,117,19,0.5267
2448,122,59,0.8635
2449,122,59,0.7598
2450,122,59,0.9536
2451,122,59,0.9655
2452,122,59,0.4397
2453,122,59,0.0597
2454,122,59,0.8491
2455,122,59,0.9523
2456,122,59,0.6824
2457,122,59,0.2931
2608,126,59,0.6500
2609,126,59,0.6428
2610,126,59,0.8658
2611,126,59,0.9765
2612,126,59,0.5621
2613,126,59,0.9744
2614,126,59,0.9053
2615,126,59,0.7292
2616,126,59,0.9063
2617,126,59,0.9665
2298,109,19,0.1906
2299,109,19,0.5866
2300,109,19,0.6734
2301,109,19,0.8205
2302,109,19,0.8017
2303,109,19,0.9091
2304,109,19,0.9571
2305,109,19,0.8799
2306,109,19,0.8707
2307,109,19,0.5285
2428,117,19,0.9265
2429,117,19,0.8372
2430,117,19,0.5605
2431,117,19,0.7847
2432,117,19,0.8068
2433,117,19,0.7579
2434,117,19,0.4178
2435,117,19,0.9464
2436,117,19,0.6843
2437,117,19,0.8983
2458,122,59,0.9467
2459,122,59,0.9662
2460,122,59,0.9179
2461,122,59,0.8123
2462,122,59,0.9587
2463,122,59,0.6006
2464,122,59,0.4407
2465,122,59,0.5749
2466,122,59,0.8096
2467,122,59,0.6875
2618,126,59,0.9628
2619,126,59,0.5276
2620,126,59,0.7773
2621,126,59,0.0896
2622,126,59,0.4178
2623,126,59,0.1443
2624,126,59,0.6059
2625,126,59,0.3691
2626,126,59,0.8067
2627,126,59,0.5159
2308,109,19,0.3726
2309,109,19,0.5666
2310,109,19,0.6455
2311,109,19,0.9065
2312,109,19,0.9362
2313,109,19,0.9005
2314,109,19,0.9374
2315,109,19,0.9267
2316,109,19,0.9071
2317,109,19,0.7761
2438,117,19,0.6252
