ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6848
645,21,19,0.2090
646,21,19,0.4838
647,21,19,0.7594
648,21,19,0.3288
649,21,19,0.3241
650,21,19,0.8140
651,21,19,0.2263
1409,50,19,0.6702
1410,50,19,0.8115
1411,50,19,0.2528
1412,50,19,0.3795
1413,50,19,0.4250
1472,52,59,0.7816
1473,52,59,0.9151
1474,52,59,0.3786
1475,52,59,0.9316
1476,52,59,0.6699
1477,52,59,0.9229
1478,52,59,0.9843
1479,52,59,0.9742
1480,52,59,0.8284
1481,52,59,0.3948
204,0,19,0.2280
205,0,19,0.6453
652,21,19,0.7857
653,21,19,0.2175
654,21,19,0.7939
655,21,19,0.2968
656,21,19,0.2959
657,21,19,0.5810
658,21,19,0.4801
659,21,19,0.3444
660,21,19,0.5001
661,21,19,0.5847
1414,50,19,0.9622
1415,50,19,0.1757
1416,50,19,0.0548
1417,50,19,0.6699
1418,50,19,0.8129
1419,50,19,0.7948
1482,52,59,0.7911
1483,52,59,0.6573
1484,52,59,0.6916
1485,52,59,0.4309
1486,52,59,0.2146
1487,52,59,0.8050
1488,52,59,0.6549
1489,52,59,0.1424
1490,52,59,0.6325
206,0,19,0.5277
207,0,19,0.7659
662,21,19,0.8611
663,21,19,0.0801
664,21,19,0.3791
665,21,19,0.7299
666,21,19,0.6034
667,21,19,0.6782
668,21,19,0.6354
669,21,19,0.5035
670,21,19,0.3496
671,21,19,0.6725
1420,50,19,0.9637
1421,50,19,0.7615
1422,50,19,0.9203
1423,50,19,0.8410
1424,50,19,0.2046
1425,50,19,0.9163
1491,52,59,0.6498
1492,52,59,0.1028
1493,52,59,0.4900
1494,52,59,0.8444
1495,52,59,0.9635
1496,52,59,0.9859
1497,52,59,0.9874
1498,52,59,0.9680
1499,52,59,0.9571
1500,52,59,0.9854
208,0,19,0.6003
209,0,19,0.3774
210,0,19,0.6494
672,21,19,0.3087
673,21,19,0.3810
674,21,19,0.6283
675,21,19,0.4170
676,21,19,0.6675
677,21,19,0.5289
678,21,19,0.7659
679,21,19,0.2500
680,21,19,0.6991
681,21,19,0.1965
1426,50,19,0.6875
1427,50,19,0.9514
1428,50,19,0.9760
1429,50,19,0.9764
1430,50,19,0.7441
1431,50,19,0.6916
1432,50,19,0.9064
1433,50,19,0.1524
1434,50,19,0.9388
1435,50,19,0.9479
1501,52,59,0.0802
1502,52,59,0.9703
211,0,19,0.9348
212,0,19,0.8721
213,0,19,0.9729
214,0,19,0.0350
682,21,19,0.0963
683,21,19,0.4053
684,21,19,0.6051
685,21,19,0.2519
686,21,19,0.7406
687,21,19,0.6697
688,21,19,0.4116
689,21,19,0.7801
690,21,19,0.7119
691,21,19,0.1831
1436,50,19,0.7359
1503,52,59,0.7752
1504,52,59,0.7079
1505,52,59,0.7274
1506,52,59,0.6496
1507,52,59,0.7943
215,0,19,0.2379
216,0,19,0.3397
692,21,19,0.2462
693,21,19,0.4962
694,21,19,0.1849
695,21,19,0.4255
696,21,19,0.4955
697,21,19,0.6249
698,21,19,0.1923
699,21,19,0.8946
700,21,19,0.1385
701,21,19,0.1154
1437,50,19,0.8247
1508,52,59,0.5070
1509,52,59,0.9070
217,0,19,0.8040
218,0,19,0.6466
219,0,19,0.8914
702,21,19,0.2057
703,21,19,0.2784
704,21,19,0.4770
705,21,19,0.2454
706,21,19,0.1484
707,21,19,0.7282
708,21,19,0.8312
709,21,19,0.6238
710,21,19,0.8549
711,21,19,0.7794
1510,52,59,0.6359
1511,52,59,0.9406
1512,52,59,0.0312
1513,52,59,0.8585
1514,52,59,0.9574
1515,52,59,0.7389
1516,52,59,0.8379
1517,52,59,0.6316
1518,52,59,0.4426
1544,55,59,0.9118
1545,55,59,0.9535
1546,55,59,0.3355
1547,55,59,0.9272
1548,55,59,0.2261
1549,55,59,0.4317
1550,55,59,0.7336
1551,55,59,0.8420
1552,55,59,0.1839
1553,55,59,0.5257
220,0,19,0.0664
221,0,19,0.4604
712,21,19,0.8406
713,21,19,0.7564
714,21,19,0.2967
715,21,19,0.7881
716,21,19,0.6027
717,21,19,0.1761
718,21,19,0.7078
719,21,19,0.1216
720,21,19,0.8160
721,21,19,0.1308
1519,52,19,0.9226
1520,52,19,0.3034
1521,52,19,0.4208
1522,52,19,0.5621
1523,52,19,0.7333
1554,55,59,0.9473
1555,55,59,0.7854
1556,55,59,0.6794
1557,55,59,0.9377
1558,55,59,0.7847
1559,55,59,0.8958
1560,55,59,0.9592
1561,55,59,0.9800
1562,55,59,0.9919
1563,55,59,0.9923
222,0,19,0.9479
223,0,19,0.0266
224,0,19,0.4456
722,21,19,0.1580
723,21,19,0.0888
724,21,19,0.4198
725,21,19,0.6449
726,21,19,0.5102
727,21,19,0.4522
728,21,19,0.6876
729,21,19,0.4091
730,21,19,0.7812
731,21,19,0.3414
1524,52,19,0.3704
1525,52,19,0.3952
1526,52,19,0.4631
1527,52,19,0.6151
1528,52,19,0.7992
1529,52,19,0.5321
1530,52,19,0.7434
1531,52,19,0.8461
1532,52,19,0.6410
1533,52,19,0.8139
1564,55,19,0.9443
1565,55,19,0.9864
1566,55,19,0.5916
1567,55,19,0.9406
1568,55,19,0.9744
1569,55,19,0.9723
225,0,19,0.5234
226,0,19,0.4311
732,21,19,0.1831
733,21,19,0.6416
734,21,19,0.6764
735,21,19,0.6184
736,21,19,0.5929
737,21,19,0.9066
738,21,19,0.6907
739,21,19,0.6308
740,21,19,0.6204
741,21,19,0.6817
1534,52,19,0.3334
1535,52,19,0.9123
1536,52,19,0.6231
1537,52,19,0.7431
1538,52,19,0.6971
1539,52,19,0.1021
1540,52,19,0.6688
1541,52,19,0.9509
1542,52,19,0.6627
1543,52,19,0.9626
1570,55,19,0.3822
1571,55,19,0.7627
1572,55,19,0.6744
1573,55,19,0.6318
227,0,19,0.3689
228,0,19,0.1087
742,21,19,0.0676
743,21,19,0.5637
744,21,19,0.4286
745,21,19,0.4435
746,21,19,0.2190
747,21,19,0.5238
748,21,19,0.8568
749,21,19,0.5750
750,21,19,0.8852
751,21,19,0.6748
1574,55,19,0.7865
1575,55,19,0.9709
1576,55,19,0.9725
1577,55,19,0.3141
1578,55,19,0.8143
1579,55,19,0.4101
1580,55,19,0.8692
1581,55,19,0.5684
1582,55,19,0.9193
1583,55,19,0.3902
1614,56,59,0.9465
1615,56,59,0.7460
1616,56,59,0.8107
1617,56,59,0.9657
1618,56,59,0.9694
1619,56,59,0.9703
1620,56,59,0.3949
1621,56,59,0.4275
1622,56,59,0.9343
1623,56,59,0.9479
229,0,19,0.6167
230,0,19,0.7038
231,0,19,0.2736
232,0,19,0.3337
752,21,19,0.3761
753,21,19,0.4475
754,21,19,0.5740
755,21,19,0.5933
756,21,19,0.6195
757,21,19,0.5213
758,21,19,0.8334
759,21,19,0.8894
760,21,19,0.5312
761,21,19,0.7840
1584,55,19,0.9449
1585,55,19,0.2443
1586,55,19,0.5864
1587,55,19,0.2726
1588,55,19,0.8704
1589,55,19,0.8605
1590,55,19,0.5562
1591,55,19,0.3813
1592,55,19,0.6780
1593,55,19,0.4131
1624,56,59,0.9264
1625,56,59,0.9839
1626,56,59,0.9932
1627,56,59,0.9908
1628,56,59,0.9869
1629,56,59,0.5439
1630,56,59,0.9402
1631,56,59,0.9783
1632,56,59,0.2587
1633,56,59,0.8273
233,0,19,0.6682
234,0,19,0.8978
235,0,19,0.9277
236,0,19,0.9537
237,0,19,0.2468
238,0,19,0.8693
239,0,19,0.5836
240,0,19,0.9575
241,0,19,0.7924
242,0,19,0.3075
762,21,19,0.0735
763,21,19,0.2223
764,21,19,0.9229
765,21,19,0.0721
766,21,19,0.6138
767,21,19,0.1256
768,21,19,0.7062
769,21,19,0.3620
770,21,19,0.7642
771,21,19,0.4420
1594,55,19,0.8801
1595,55,19,0.6826
1596,55,19,0.7896
1597,55,19,0.9318
1598,55,19,0.7001
1599,55,19,0.9285
1600,55,19,0.9860
1601,55,19,0.2996
1602,55,19,0.3523
1603,55,19,0.5926
1634,56,19,0.3854
1635,56,19,0.8328
1636,56,19,0.4061
1637,56,19,0.2046
1638,56,19,0.6170
1639,56,19,0.8320
1640,56,19,0.8872
1641,56,19,0.9173
1642,56,19,0.4659
1643,56,19,0.8483
243,0,19,0.8756
244,0,19,0.9439
245,0,19,0.0477
246,0,19,0.9511
772,21,19,0.9132
773,21,19,0.2573
774,21,19,0.3371
775,21,19,0.7992
776,21,19,0.6369
777,21,19,0.5677
778,21,19,0.4448
779,21,19,0.3288
780,21,19,0.8697
781,21,19,0.1073
1604,55,19,0.9138
1605,55,19,0.9527
1606,55,19,0.7204
1607,55,19,0.6139
1608,55,19,0.6108
1609,55,19,0.8872
1610,55,19,0.6854
1611,55,19,0.8339
1612,55,19,0.7574
1613,55,19,0.8793
1644,56,19,0.7703
1645,56,19,0.6878
1646,56,19,0.8801
1647,56,19,0.2555
1648,56,19,0.3398
1649,56,19,0.9024
1650,56,19,0.9747
1651,56,19,0.9828
1652,56,19,0.2529
1653,56,19,0.6497
247,0,19,0.9554
248,0,19,0.4426
249,0,19,0.3609
782,21,19,0.4941
783,21,19,0.6692
784,21,19,0.1870
785,21,19,0.9184
786,21,19,0.3267
787,21,19,0.8780
788,21,19,0.5291
789,21,19,0.9145
790,21,19,0.5639
1654,56,19,0.8537
1655,56,19,0.3167
1656,56,19,0.7717
1657,56,19,0.6401
1658,56,19,0.5342
1659,56,19,0.7321
1660,56,19,0.4480
1661,56,19,0.8150
1662,56,19,0.8253
1663,56,19,0.7048
1774,57,59,0.9413
1775,57,59,0.6738
1776,57,59,0.6310
1777,57,59,0.4881
1778,57,59,0.2219
1779,57,59,0.9204
1780,57,59,0.5788
1781,57,59,0.7804
1782,57,59,0.2056
1783,57,59,0.6685
250,0,19,0.2425
251,0,19,0.4003
1664,56,19,0.7212
1665,56,19,0.2117
1666,56,19,0.8855
1667,56,19,0.9230
1668,56,19,0.7612
1669,56,19,0.9362
1670,56,19,0.2325
1671,56,19,0.9303
1672,56,19,0.7425
1673,56,19,0.9621
1784,57,59,0.9447
1785,57,59,0.7779
1786,57,59,0.8528
1787,57,59,0.9503
1788,57,59,0.9653
1789,57,59,0.9593
1790,57,59,0.9869
1791,57,59,0.9743
1792,57,59,0.6186
1873,58,59,0.9371
1874,58,59,0.7170
1875,58,59,0.9172
1876,58,59,0.9821
1877,58,59,0.5193
1878,58,59,0.9290
1879,58,59,0.5408
1880,58,59,0.8848
1881,58,59,0.9667
1882,58,59,0.9564
252,0,19,0.9338
253,0,19,0.9731
254,0,19,0.9675
255,0,19,0.9851
256,0,19,0.9415
257,0,19,0.7296
258,0,19,0.1769
259,0,19,0.5174
260,0,19,0.2569
261,0,19,0.7042
1674,56,19,0.6146
1675,56,19,0.7561
1676,56,19,0.3066
1677,56,19,0.5961
1678,56,19,0.8376
1679,56,19,0.8905
1680,56,19,0.4023
1681,56,19,0.1812
1682,56,19,0.0769
1683,56,19,0.3756
1793,57,19,0.5357
1794,57,19,0.5557
1795,57,19,0.8916
1796,57,19,0.4149
1797,57,19,0.7899
1798,57,19,0.4153
1799,57,19,0.6507
1800,57,19,0.2012
1801,57,19,0.7380
1802,57,19,0.8060
1883,58,19,0.8998
1884,58,19,0.1555
1885,58,19,0.9500
1886,58,19,0.1042
1887,58,19,0.3068
1888,58,19,0.3021
1889,58,19,0.6527
1890,58,19,0.5602
1891,58,19,0.7932
1892,58,19,0.5592
262,0,19,0.5672
263,0,19,0.6060
264,0,19,0.8562
265,0,19,0.8928
266,0,19,0.2619
267,0,19,0.6408
268,0,19,0.4617
269,0,19,0.9221
270,0,19,0.9793
271,0,19,0.5889
1684,56,19,0.8688
1685,56,19,0.8447
1686,56,19,0.9213
1687,56,19,0.9576
1688,56,19,0.9697
1689,56,19,0.9513
1690,56,19,0.9639
1691,56,19,0.9433
1692,56,19,0.1972
1693,56,19,0.3621
1803,57,19,0.3807
1804,57,19,0.7055
1805,57,19,0.9429
1806,57,19,0.9363
1807,57,19,0.6543
1808,57,19,0.7573
1809,57,19,0.3701
1810,57,19,0.8105
1811,57,19,0.4189
1812,57,19,0.6759
1893,58,19,0.5216
1894,58,19,0.3527
1895,58,19,0.7393
1896,58,19,0.7839
1897,58,19,0.8944
1898,58,19,0.8441
1899,58,19,0.8101
1900,58,19,0.8784
1901,58,19,0.6594
1902,58,19,0.8053
1694,56,19,0.6873
1695,56,19,0.1666
1696,56,19,0.4637
1697,56,19,0.7753
1698,56,19,0.7601
1699,56,19,0.7726
1700,56,19,0.2354
1701,56,19,0.6483
1702,56,19,0.2710
1703,56,19,0.7204
1813,57,19,0.6357
1814,57,19,0.9657
1815,57,19,0.7962
1816,57,19,0.9653
1817,57,19,0.4316
1818,57,19,0.2660
1819,57,19,0.6769
1820,57,19,0.6233
1821,57,19,0.7571
1822,57,19,0.3949
1903,58,19,0.5475
1904,58,19,0.5733
1905,58,19,0.3244
1906,58,19,0.8661
1907,58,19,0.6335
1908,58,19,0.9372
1909,58,19,0.9815
1910,58,19,0.9878
1911,58,19,0.0172
1912,58,19,0.9437
1953,66,59,0.7028
1954,66,59,0.9407
1955,66,59,0.9683
1956,66,59,0.3211
1957,66,59,0.9428
1958,66,59,0.9596
1959,66,59,0.9925
1960,66,59,0.9822
1961,66,59,0.9822
1962,66,59,0.9766
1704,56,19,0.5793
1705,56,19,0.9194
1706,56,19,0.3616
1707,56,19,0.3837
1708,56,19,0.8916
1709,56,19,0.6995
1710,56,19,0.5256
1711,56,19,0.6394
1712,56,19,0.7781
1713,56,19,0.9091
1823,57,19,0.5513
1824,57,19,0.6862
1825,57,19,0.8075
1826,57,19,0.9315
1827,57,19,0.7590
1828,57,19,0.8954
1829,57,19,0.8632
1830,57,19,0.9733
1831,57,19,0.7044
1832,57,19,0.5970
1913,58,19,0.5075
1914,58,19,0.8482
1915,58,19,0.9704
1916,58,19,0.1276
1917,58,19,0.8846
1918,58,19,0.9510
1919,58,19,0.1291
1920,58,19,0.7003
1921,58,19,0.4928
1922,58,19,0.8724
1963,66,19,0.9666
1964,66,19,0.9870
1965,66,19,0.1440
1966,66,19,0.9590
1967,66,19,0.9576
1968,66,19,0.9932
1969,66,19,0.7117
1970,66,19,0.9778
1971,66,19,0.9205
1972,66,19,0.7070
1714,56,19,0.3606
1715,56,19,0.9648
1716,56,19,0.9462
1717,56,19,0.9692
1718,56,19,0.9632
1719,56,19,0.9613
1720,56,19,0.8698
1721,56,19,0.8172
1722,56,19,0.8762
1723,56,19,0.1043
1833,57,19,0.9101
1834,57,19,0.7425
1835,57,19,0.7947
1836,57,19,0.8385
1837,57,19,0.8912
1838,57,19,0.4579
1839,57,19,0.3778
1840,57,19,0.7893
1841,57,19,0.9032
1842,57,19,0.6785
1923,58,19,0.4272
1924,58,19,0.8150
1925,58,19,0.4230
1926,58,19,0.7479
1927,58,19,0.6955
1928,58,19,0.9294
1929,58,19,0.5848
1930,58,19,0.7788
1931,58,19,0.5752
1932,58,19,0.6168
1973,87,59,0.8402
1974,87,59,0.9058
1975,87,59,0.9697
1976,87,59,0.8607
1977,87,59,0.9663
1978,87,59,0.9756
1979,87,59,0.5240
1980,87,59,0.9297
1981,87,59,0.9621
1982,87,59,0.2903
1724,56,19,0.2884
1725,56,19,0.6557
1726,56,19,0.6647
1727,56,19,0.5969
1728,56,19,0.4334
1729,56,19,0.5201
1730,56,19,0.5107
1731,56,19,0.7587
1732,56,19,0.8612
1733,56,19,0.8012
1843,57,19,0.4048
1844,57,19,0.9273
1845,57,19,0.0498
1846,57,19,0.5094
1847,57,19,0.7216
1848,57,19,0.7646
1849,57,19,0.8127
1850,57,19,0.7989
1851,57,19,0.7270
1852,57,19,0.6496
1933,58,19,0.9020
1934,58,19,0.8930
1935,58,19,0.1185
1936,58,19,0.3768
1937,58,19,0.6796
1938,58,19,0.8270
1939,58,19,0.5594
1940,58,19,0.6695
1941,58,19,0.7967
1942,58,19,0.8529
1983,87,59,0.8189
1984,87,59,0.9577
1985,87,59,0.6872
1986,87,59,0.8426
1987,87,59,0.9595
1988,87,59,0.9710
1989,87,59,0.9918
1990,87,59,0.8095
1991,87,59,0.6458
1734,56,19,0.5894
1735,56,19,0.7809
1736,56,19,0.9111
1737,56,19,0.9388
1738,56,19,0.6436
1739,56,19,0.2458
1740,56,19,0.8024
1741,56,19,0.4498
1742,56,19,0.4661
1743,56,19,0.7134
1853,57,19,0.8709
1854,57,19,0.5293
1855,57,19,0.8914
1856,57,19,0.3480
1857,57,19,0.7693
1858,57,19,0.4076
1859,57,19,0.6364
1860,57,19,0.5962
1861,57,19,0.2674
1862,57,19,0.6230
1943,58,19,0.6851
1944,58,19,0.9455
1945,58,19,0.4316
1946,58,19,0.6728
1947,58,19,0.9049
1948,58,19,0.9350
1949,58,19,0.3413
1950,58,19,0.5824
1951,58,19,0.0923
1952,58,19,0.8771
1992,87,19,0.0659
1993,87,19,0.7517
1744,56,19,0.9228
1745,56,19,0.7430
1746,56,19,0.8700
1747,56,19,0.4392
1748,56,19,0.7407
1749,56,19,0.7740
1750,56,19,0.8526
1751,56,19,0.9296
1752,56,19,0.8409
1753,56,19,0.9264
1863,57,19,0.7305
1864,57,19,0.6527
1865,57,19,0.5767
1866,57,19,0.9572
1867,57,19,0.8528
1868,57,19,0.9312
1869,57,19,0.9390
1870,57,19,0.8837
1871,57,19,0.9131
1872,57,19,0.9073
1994,87,19,0.3316
1995,87,19,0.4109
2018,94,59,0.9450
2019,94,59,0.9757
2020,94,59,0.8835
2021,94,59,0.5193
2022,94,59,0.7636
2023,94,59,0.9266
2024,94,59,0.9783
2025,94,59,0.9690
2026,94,59,0.9773
2027,94,59,0.9620
1754,56,19,0.9330
1755,56,19,0.6045
1756,56,19,0.2072
1757,56,19,0.4797
1758,56,19,0.8791
1759,56,19,0.2111
1760,56,19,0.6963
1761,56,19,0.4425
1762,56,19,0.2950
1763,56,19,0.3647
1996,87,19,0.5477
1997,87,19,0.6912
1998,87,19,0.6414
1999,87,19,0.9317
2000,87,19,0.0207
2001,87,19,0.7294
2002,87,19,0.6189
2028,94,59,0.1162
2029,94,59,0.6889
2030,94,59,0.9468
2031,94,59,0.9541
2032,94,59,0.6787
2033,94,59,0.9102
2034,94,59,0.0433
2035,94,59,0.9722
2036,94,59,0.4544
2037,94,59,0.5303
2110,103,59,0.7125
2111,103,59,0.9442
2112,103,59,0.5316
2113,103,59,0.4534
2114,103,59,0.7975
2115,103,59,0.1910
2116,103,59,0.6486
2117,103,59,0.2778
2118,103,59,0.6000
2119,103,59,0.9250
1764,56,19,0.9146
1765,56,19,0.9663
1766,56,19,0.9747
1767,56,19,0.9533
1768,56,19,0.6036
1769,56,19,0.7245
1770,56,19,0.2971
1771,56,19,0.6904
1772,56,19,0.8767
1773,56,19,0.5363
2003,87,19,0.8441
2004,87,19,0.3351
2005,87,19,0.8968
2006,87,19,0.4142
2007,87,19,0.7660
2038,94,59,0.9269
2039,94,59,0.3590
2040,94,59,0.4103
2041,94,59,0.7308
2042,94,59,0.4771
2043,94,59,0.6955
2044,94,59,0.0866
2045,94,59,0.3809
2046,94,59,0.8790
2047,94,59,0.6807
2120,103,59,0.9455
2121,103,59,0.9772
2122,103,59,0.9897
2123,103,59,0.9817
2124,103,59,0.8072
2125,103,59,0.9092
2126,103,59,0.9650
2127,103,59,0.9751
2128,103,59,0.9777
2129,103,59,0.8754
2008,87,19,0.7108
2009,87,19,0.8978
2010,87,19,0.6116
2011,87,19,0.0849
2012,87,19,0.7252
2013,87,19,0.7588
2014,87,19,0.9149
2015,87,19,0.9760
2016,87,19,0.0150
2017,87,19,0.8862
2048,94,59,0.0461
2049,94,59,0.0264
2050,94,59,0.7353
2051,94,59,0.5986
2052,94,59,0.6265
2053,94,59,0.8503
2054,94,59,0.9466
2055,94,59,0.7207
2056,94,59,0.3519
2057,94,59,0.7051
2130,103,59,0.9547
2131,103,59,0.9347
2132,103,59,0.6080
2133,103,59,0.9220
2134,103,59,0.2656
2135,103,59,0.9365
2136,103,59,0.9832
2137,103,59,0.8717
2138,103,59,0.6655
2139,103,59,0.8475
2159,104,59,0.7235
2160,104,59,0.7301
2161,104,59,0.5897
2162,104,59,0.4240
2163,104,59,0.1344
2164,104,59,0.2870
2165,104,59,0.5655
2166,104,59,0.7063
2167,104,59,0.4415
2168,104,59,0.7752
2058,94,59,0.6476
2059,94,59,0.9667
2060,94,59,0.3788
2061,94,59,0.9341
2062,94,59,0.0550
2063,94,59,0.9830
2064,94,59,0.9917
2065,94,59,0.9929
2140,103,19,0.4240
2141,103,19,0.9478
2142,103,19,0.9776
2143,103,19,0.9836
2144,103,19,0.8562
2145,103,19,0.0134
2146,103,19,0.7463
2147,103,19,0.6064
2148,103,19,0.9320
2149,103,19,0.9842
2169,104,59,0.6541
2170,104,59,0.3890
2171,104,59,0.4702
2172,104,59,0.0773
2173,104,59,0.6489
2174,104,59,0.6212
2175,104,59,0.5484
2176,104,59,0.6728
2177,104,59,0.7593
2178,104,59,0.8287
2228,109,59,0.9292
2229,109,59,0.8870
2230,109,59,0.9617
2231,109,59,0.9837
2232,109,59,0.9751
2233,109,59,0.5955
2234,109,59,0.5882
2235,109,59,0.3998
2236,109,59,0.9241
2237,109,59,0.5738
2066,94,19,0.9746
2067,94,19,0.9878
2068,94,19,0.3490
2069,94,19,0.6279
2070,94,19,0.9360
2150,103,19,0.9489
2151,103,19,0.9847
2152,103,19,0.9765
2153,103,19,0.8745
2154,103,19,0.9234
2155,103,19,0.8751
2156,103,19,0.8262
2157,103,19,0.8235
2158,103,19,0.9794
2179,104,59,0.8673
2180,104,59,0.8614
2181,104,59,0.1635
2182,104,59,0.8579
2183,104,59,0.9354
2184,104,59,0.0837
2185,104,59,0.7804
2186,104,59,0.4314
2187,104,59,0.8198
2188,104,59,0.9203
2238,109,59,0.9196
2239,109,59,0.8328
2240,109,59,0.9481
2241,109,59,0.3412
2242,109,59,0.4751
2243,109,59,0.6516
2244,109,59,0.4246
2245,109,59,0.6493
2246,109,59,0.3916
2247,109,59,0.1252
2071,94,19,0.2569
2072,94,19,0.7664
2073,94,19,0.9164
2074,94,19,0.5764
2075,94,19,0.9027
2076,94,19,0.9338
2077,94,19,0.4219
2078,94,19,0.5921
2079,94,19,0.5560
2080,94,19,0.7176
2189,104,59,0.8124
2190,104,59,0.7353
2191,104,59,0.9526
2192,104,59,0.9610
2193,104,59,0.6843
2194,104,59,0.6465
2195,104,59,0.9648
2196,104,59,0.9805
2197,104,59,0.9646
2248,109,59,0.9381
2249,109,59,0.2825
2250,109,59,0.6581
2251,109,59,0.4672
2252,109,59,0.5625
2253,109,59,0.7245
2254,109,59,0.7013
2255,109,59,0.5791
2256,109,59,0.6309
2257,109,59,0.7721
2387,117,59,0.9178
2081,94,19,0.3190
2082,94,19,0.7016
2083,94,19,0.9095
2084,94,19,0.3026
2085,94,19,0.9542
2086,94,19,0.7671
2087,94,19,0.9041
2088,94,19,0.9724
2089,94,19,0.7978
2090,94,19,0.9554
2198,104,19,0.9321
2199,104,19,0.9846
2200,104,19,0.9577
2201,104,19,0.6678
2202,104,19,0.7265
2203,104,19,0.5950
2204,104,19,0.6544
2205,104,19,0.9643
2206,104,19,0.9665
2207,104,19,0.3373
2258,109,19,0.3564
2259,109,19,0.8936
2260,109,19,0.6504
2261,109,19,0.0421
2262,109,19,0.1245
2263,109,19,0.6334
2264,109,19,0.6662
2265,109,19,0.9123
2266,109,19,0.9791
2267,109,19,0.9721
2388,117,59,0.7250
2389,117,59,0.9244
2390,117,59,0.2997
2391,117,59,0.9339
2392,117,59,0.5319
2393,117,59,0.8078
2394,117,59,0.9438
2395,117,59,0.9642
2396,117,59,0.5344
2397,117,59,0.9312
2091,94,19,0.5918
2092,94,19,0.9696
2093,94,19,0.9852
2094,94,19,0.7104
2095,94,19,0.4350
2096,94,19,0.7108
2097,94,19,0.0592
2098,94,19,0.2708
2099,94,19,0.7607
2100,94,19,0.7247
2208,104,19,0.8810
2209,104,19,0.6464
2210,104,19,0.3561
2211,104,19,0.6663
2212,104,19,0.8835
2213,104,19,0.7327
2214,104,19,0.8651
2215,104,19,0.8854
2216,104,19,0.8926
2217,104,19,0.8244
2268,109,19,0.9193
2269,109,19,0.3061
2270,109,19,0.9189
2271,109,19,0.8781
2272,109,19,0.9556
2273,109,19,0.9584
2274,109,19,0.3944
2275,109,19,0.5508
2276,109,19,0.1858
2277,109,19,0.9314
2398,117,19,0.4300
2399,117,19,0.1572
2400,117,19,0.5977
2401,117,19,0.7647
2402,117,19,0.8647
2403,117,19,0.2374
2404,117,19,0.3698
2405,117,19,0.7904
2406,117,19,0.8703
2407,117,19,0.9429
2101,94,19,0.4311
2102,94,19,0.9023
2103,94,19,0.9459
2104,94,19,0.5326
2105,94,19,0.8148
2106,94,19,0.8549
2107,94,19,0.6109
2108,94,19,0.9329
2109,94,19,0.9750
2218,104,19,0.9596
2219,104,19,0.9689
2220,104,19,0.3859
2221,104,19,0.9463
2222,104,19,0.9351
2223,104,19,0.9526
2224,104,19,0.6051
2225,104,19,0.9813
2226,104,19,0.8194
2227,104,19,0.9493
2278,109,19,0.4990
2279,109,19,0.7677
2280,109,19,0.0894
2281,109,19,0.4852
2282,109,19,0.3864
2283,109,19,0.8394
2284,109,19,0.6793
2285,109,19,0.6898
2286,109,19,0.2381
2287,109,19,0.4860
2408,117,19,0.6776
2409,117,19,0.7138
2410,117,19,0.0627
2411,117,19,0.4054
2412,117,19,0.3904
2413,117,19,0.8910
2414,117,19,0.6141
2415,117,19,0.5067
2416,117,19,0.7423
2417,117,19,0.9071
2288,109,19,0.9178
2289,109,19,0.4364
2290,109,19,0.9117
2291,109,19,0.5197
2292,109,19,0.7019
2293,109,19,0.4270
2294,109,19,0.7657
2295,109,19,0.9283
2296,109,19,0.8474
2297,109,19,0.8809
2418,117,19,0.4027
2419,117,19,0.6122
2420,117,19,0.8802
2421,117,19,0.6811
2422,117,19,0.9570
2423,117,19,0.2930
2424,117,19,0.6660
2425,117,19,0.5192
2426,117,19,0.4468
2427,117,19,0.5220
2448,122,59,0.7789
2449,122,59,0.8928
2450,122,59,0.9605
2451,122,59,0.9727
2452,122,59,0.3937
2453,122,59,0.0500
2454,122,59,0.7623
2455,122,59,0.9453
2456,122,59,0.8749
2457,122,59,0.2795
2608,126,59,0.4182
2609,126,59,0.7514
2610,126,59,0.9221
2611,126,59,0.9626
2612,126,59,0.6258
2613,126,59,0.9326
2614,126,59,0.9694
2615,126,59,0.9714
2616,126,59,0.8950
2617,126,59,0.9766
2298,109,19,0.2256
2299,109,19,0.8805
2300,109,19,0.8595
2301,109,19,0.9474
2302,109,19,0.7363
2303,109,19,0.9478
2304,109,19,0.9707
2305,109,19,0.9800
2306,109,19,0.8395
2307,109,19,0.3141
2428,117,19,0.9197
2429,117,19,0.8502
2430,117,19,0.5372
2431,117,19,0.8975
2432,117,19,0.8662
2433,117,19,0.7971
2434,117,19,0.3642
2435,117,19,0.9328
2436,117,19,0.5926
2437,117,19,0.9584
2458,122,59,0.9403
2459,122,59,0.9431
2460,122,59,0.9743
2461,122,59,0.8911
2462,122,59,0.6899
2463,122,59,0.5113
2464,122,59,0.4538
2465,122,59,0.4346
2466,122,59,0.7403
2467,122,59,0.7940
2618,126,59,0.9857
2619,126,59,0.7377
2620,126,59,0.8273
2621,126,59,0.2206
2622,126,59,0.4310
2623,126,59,0.2166
2624,126,59,0.5511
2625,126,59,0.3933
2626,126,59,0.7253
2627,126,59,0.5880
2308,109,19,0.1766
2309,109,19,0.5423
2310,109,19,0.2207
2311,109,19,0.5383
2312,109,19,0.8708
2313,109,19,0.6586
2314,109,19,0.8975
2315,109,19,0.8763
2316,109,19,0.9388
2317,109,19,0.3226
2438,117,19,0.5616
