ID,User_ID,Bot_Strategy,Accuracy
3786,219,17,0.2129
3787,219,17,0.8628
3788,219,17,0.3470
3789,219,17,0.7351
3790,219,17,0.8413
3791,219,17,0.9434
3792,219,17,0.9625
3793,219,17,0.9687
4195,220,23,0.8446
4196,220,23,0.0257
4197,220,23,0.1718
913,210,23,0.2348
914,210,23,0.3024
915,210,23,0.5682
916,210,23,0.2977
917,210,23,0.5717
918,210,23,0.7207
919,210,23,0.5174
920,210,23,0.7528
921,210,23,0.5979
922,210,23,0.1245
3382,217,93,0.6980
3383,217,93,0.8929
3384,217,93,0.8758
3385,217,93,0.6640
3386,217,93,0.7510
3794,219,17,0.7232
3795,219,17,0.8165
3796,219,17,0.7568
3797,219,17,0.8841
3798,219,17,0.6519
3799,219,17,0.1623
3800,219,17,0.5465
3801,219,17,0.3102
3802,219,17,0.7679
3803,219,17,0.9403
4198,220,23,0.8589
4199,220,23,0.3118
4200,220,23,0.5282
4201,220,23,0.7875
4202,220,23,0.7172
4203,220,23,0.9028
4204,220,23,0.9576
4205,220,23,0.9649
4206,220,23,0.8951
4207,220,23,0.9501
923,210,23,0.3679
924,210,23,0.4324
925,210,23,0.6168
926,210,23,0.4829
927,210,23,0.5287
928,210,23,0.5275
929,210,23,0.4292
930,210,23,0.5750
931,210,23,0.5024
932,210,23,0.3887
3387,217,93,0.5972
3388,217,93,0.5006
3804,219,17,0.2083
3805,219,17,0.7039
3806,219,17,0.2676
3807,219,17,0.5290
3808,219,17,0.9075
3809,219,17,0.9659
3810,219,17,0.3907
3811,219,17,0.7909
3812,219,17,0.4202
3813,219,17,0.7785
4208,220,23,0.7547
4209,220,23,0.4831
4210,220,23,0.1187
933,210,23,0.1794
934,210,23,0.2517
935,210,23,0.7187
936,210,23,0.5613
937,210,23,0.5558
938,210,23,0.1858
939,210,23,0.5925
940,210,23,0.4581
941,210,23,0.6437
942,210,23,0.1287
3389,217,93,0.1375
3390,217,93,0.4645
3814,219,17,0.3690
3815,219,17,0.1398
3816,219,17,0.5485
3817,219,17,0.8947
3818,219,17,0.1079
3819,219,17,0.2821
3820,219,17,0.7541
3821,219,17,0.6811
3822,219,17,0.5909
3823,219,17,0.8836
4211,220,23,0.5389
4212,220,23,0.8210
4213,220,23,0.8585
4214,220,23,0.6229
4215,220,23,0.6876
4216,220,23,0.1363
4217,220,23,0.5365
943,210,23,0.3124
944,210,23,0.1973
945,210,23,0.9261
946,210,23,0.1207
947,210,23,0.6190
948,210,23,0.4370
949,210,23,0.3196
950,210,23,0.5287
951,210,23,0.6314
952,210,23,0.4422
3391,217,93,0.8426
3392,217,93,0.7397
3824,219,17,0.2245
3825,219,17,0.5687
3826,219,17,0.8349
3827,219,17,0.6519
3828,219,17,0.7653
3829,219,17,0.1456
3830,219,17,0.7547
3831,219,17,0.8900
3832,219,17,0.0570
3833,219,17,0.4896
4218,220,23,0.6996
4219,220,23,0.6418
953,210,23,0.2218
954,210,23,0.4308
955,210,23,0.5768
956,210,23,0.4520
957,210,23,0.6794
958,210,23,0.8394
959,210,23,0.4627
960,210,23,0.7046
961,210,23,0.4996
962,210,23,0.5393
3393,217,93,0.8486
3394,217,93,0.8689
3395,217,93,0.9602
3396,217,93,0.5808
3397,217,93,0.0397
3834,219,17,0.8478
3835,219,17,0.7903
3836,219,17,0.7797
3837,219,17,0.3796
3838,219,17,0.4597
3839,219,17,0.7852
3840,219,17,0.8900
3841,219,17,0.0484
3842,219,17,0.6454
3843,219,17,0.2533
4220,220,23,0.7811
4221,220,23,0.4642
4222,220,23,0.8563
4223,220,23,0.9344
4224,220,23,0.9791
4225,220,23,0.9761
4226,220,23,0.8713
4227,220,23,0.1149
963,210,23,0.3696
964,210,23,0.4186
965,210,23,0.2971
966,210,23,0.4703
3398,217,93,0.9376
3399,217,93,0.9024
3400,217,93,0.9350
3401,217,93,0.9664
3402,217,93,0.9187
3403,217,93,0.8746
3844,219,17,0.8236
3845,219,17,0.6740
3846,219,17,0.1789
3847,219,17,0.4892
3848,219,17,0.7080
3849,219,17,0.0670
3850,219,17,0.5686
3851,219,17,0.3335
3852,219,17,0.1763
3853,219,17,0.7204
4228,220,23,0.8986
4229,220,23,0.8164
4230,220,23,0.8861
4231,220,23,0.8564
4232,220,23,0.9516
4233,220,23,0.9129
4234,220,23,0.9704
4235,220,23,0.9592
4236,220,23,0.5564
4237,220,23,0.9581
3404,217,93,0.6168
3405,217,93,0.8196
3854,219,17,0.4076
3855,219,17,0.5915
3856,219,17,0.3941
3857,219,17,0.5268
3858,219,17,0.4783
3859,219,17,0.1592
3860,219,17,0.5621
3861,219,17,0.8570
3862,219,17,0.7685
3863,219,17,0.4321
4238,220,107,0.8401
4239,220,107,0.9490
4240,220,107,0.7879
4241,220,107,0.9724
4242,220,107,0.9721
4243,220,107,0.3885
4244,220,107,0.9334
4245,220,107,0.9686
4246,220,107,0.9539
4412,221,132,0.5825
4413,221,132,0.7551
4414,221,132,0.8871
4415,221,132,0.8322
4416,221,132,0.0747
4417,221,132,0.9470
4418,221,132,0.9713
4419,221,132,0.9612
4420,221,132,0.9678
4421,221,132,0.9475
3406,217,93,0.8386
3407,217,93,0.9027
3408,217,93,0.8582
3409,217,93,0.7512
3410,217,93,0.7800
3411,217,93,0.9116
3412,217,93,0.9042
3413,217,93,0.8851
3414,217,93,0.9534
3415,217,93,0.5043
3864,219,17,0.1194
3865,219,17,0.2520
3866,219,17,0.5733
3867,219,17,0.7037
3868,219,17,0.0722
3869,219,17,0.0705
3870,219,17,0.7927
3871,219,17,0.8912
3872,219,17,0.8879
3873,219,17,0.9183
4247,220,43,0.6648
4248,220,43,0.3872
4422,221,132,0.8872
4423,221,132,0.9727
4424,221,132,0.9682
4425,221,132,0.9581
4426,221,132,0.8616
4427,221,132,0.4982
4428,221,132,0.7256
4429,221,132,0.8893
4430,221,132,0.8113
4431,221,132,0.8730
3416,217,93,0.7470
3417,217,93,0.3028
3418,217,93,0.8506
3874,219,17,0.7105
3875,219,17,0.7316
3876,219,17,0.9685
3877,219,17,0.9256
3878,219,17,0.5812
3879,219,17,0.3834
3880,219,17,0.4148
3881,219,17,0.5106
3882,219,17,0.6291
3883,219,17,0.6560
4249,220,43,0.8608
4250,220,43,0.9377
4251,220,43,0.7767
4252,220,43,0.9575
4253,220,43,0.9464
4254,220,43,0.3701
4255,220,43,0.6763
4256,220,43,0.4851
4257,220,43,0.5796
4432,221,132,0.9041
4433,221,132,0.1855
4434,221,132,0.5708
4435,221,132,0.6027
4436,221,132,0.7431
4437,221,132,0.9389
4438,221,132,0.8076
4439,221,132,0.9637
4440,221,132,0.9190
4441,221,132,0.9661
3419,217,93,0.7376
3420,217,93,0.9315
3421,217,93,0.8868
3422,217,93,0.4923
3423,217,93,0.4384
3424,217,93,0.9046
3425,217,93,0.5973
3426,217,93,0.5958
3884,219,17,0.2661
3885,219,17,0.3584
3886,219,17,0.6740
3887,219,17,0.5001
3888,219,17,0.8912
3889,219,17,0.0455
3890,219,17,0.0382
3891,219,17,0.2767
3892,219,17,0.6130
3893,219,17,0.4216
4258,220,43,0.7731
4259,220,43,0.9119
4260,220,43,0.2980
4261,220,43,0.8851
4262,220,43,0.7758
4263,220,43,0.7726
4264,220,43,0.4931
4265,220,43,0.6146
4442,221,132,0.9485
4443,221,132,0.7771
4444,221,132,0.6811
4445,221,132,0.8729
4446,221,132,0.9719
4447,221,132,0.9408
4448,221,132,0.8292
4449,221,132,0.3312
4450,221,132,0.9632
4451,221,132,0.1290
3427,217,93,0.8477
3428,217,93,0.9111
3429,217,93,0.0435
3430,217,93,0.6070
3894,219,17,0.1582
3895,219,17,0.3561
3896,219,17,0.4386
3897,219,17,0.6961
3898,219,17,0.1110
3899,219,17,0.6114
3900,219,17,0.6427
3901,219,17,0.1565
3902,219,17,0.6698
3903,219,17,0.7584
4266,220,43,0.6818
4267,220,43,0.2295
4452,221,132,0.9411
4453,221,132,0.8435
4454,221,132,0.9659
4455,221,132,0.9566
4456,221,132,0.9474
4457,221,132,0.9657
4458,221,132,0.0648
4459,221,132,0.9500
4460,221,132,0.9778
4461,221,132,0.8657
3431,217,93,0.8366
3432,217,93,0.1288
3433,217,93,0.7207
3904,219,17,0.1314
3905,219,17,0.2174
3906,219,17,0.4721
3907,219,17,0.8400
3908,219,17,0.8641
3909,219,17,0.9361
3910,219,17,0.9621
3911,219,17,0.9236
3912,219,17,0.9674
3913,219,17,0.9355
4268,220,43,0.1185
4269,220,43,0.9208
4462,221,132,0.7516
4463,221,132,0.9128
4464,221,132,0.9588
4465,221,132,0.7659
4466,221,132,0.9342
4467,221,132,0.4648
3434,217,93,0.7884
3435,217,93,0.8280
3436,217,93,0.7476
3914,219,17,0.1233
3915,219,17,0.4351
3916,219,17,0.1652
3917,219,17,0.8180
3918,219,17,0.5391
3919,219,17,0.4469
3920,219,17,0.4899
3921,219,17,0.4827
3922,219,17,0.0986
3923,219,17,0.9526
4270,220,43,0.8552
4271,220,43,0.9751
4272,220,43,0.9594
4273,220,43,0.8136
4274,220,43,0.4661
4275,220,43,0.6800
4276,220,43,0.3557
4277,220,43,0.3952
4468,221,132,0.1588
4469,221,132,0.6740
3437,217,93,0.5518
3438,217,93,0.7095
3439,217,93,0.7924
3924,219,17,0.0627
3925,219,17,0.3323
3926,219,17,0.6320
3927,219,17,0.4425
3928,219,17,0.5431
3929,219,17,0.5400
3930,219,17,0.1247
3931,219,17,0.8011
3932,219,17,0.9144
3933,219,17,0.9393
4278,220,43,0.8480
4279,220,43,0.8113
4280,220,43,0.7518
4281,220,43,0.6760
4282,220,43,0.5931
4283,220,43,0.2977
4284,220,43,0.1955
4285,220,43,0.5300
4286,220,43,0.7524
4287,220,43,0.8687
4470,221,132,0.9009
4471,221,132,0.8837
4472,221,132,0.1133
4473,221,132,0.1063
3440,217,93,0.8687
3441,217,93,0.2166
3442,217,93,0.1326
3934,219,17,0.1223
3935,219,17,0.4054
3936,219,17,0.5373
3937,219,17,0.1938
3938,219,17,0.4510
3939,219,17,0.8409
3940,219,17,0.0582
3941,219,17,0.9246
3942,219,17,0.2378
3943,219,17,0.6983
4288,220,43,0.8460
4289,220,43,0.8856
4290,220,43,0.5571
4291,220,43,0.8475
4292,220,43,0.1270
4293,220,43,0.4504
4474,221,132,0.7960
4475,221,132,0.4218
4476,221,132,0.8657
4477,221,132,0.4823
4478,221,132,0.9666
4479,221,132,0.9717
4480,221,132,0.9563
4481,221,132,0.9647
4482,221,132,0.9729
4483,221,132,0.9597
3443,217,93,0.6337
3444,217,93,0.9199
3445,217,93,0.8496
3446,217,93,0.8098
3447,217,93,0.7510
3448,217,93,0.7294
3449,217,93,0.9429
3450,217,93,0.9716
3451,217,93,0.9611
3944,219,17,0.6551
3945,219,17,0.1879
3946,219,17,0.2442
3947,219,17,0.3394
3948,219,17,0.2132
3949,219,17,0.4073
3950,219,17,0.5026
3951,219,17,0.4306
3952,219,17,0.2589
3953,219,17,0.5630
4294,220,43,0.8131
4295,220,43,0.8872
4296,220,43,0.3033
4297,220,43,0.8740
4298,220,43,0.8034
4299,220,43,0.8086
4300,220,43,0.7691
4301,220,43,0.9454
4302,220,43,0.9739
4303,220,43,0.3300
4484,221,23,0.3106
4485,221,23,0.2760
3452,217,43,0.1100
3954,219,17,0.1434
3955,219,17,0.5312
3956,219,17,0.4539
3957,219,17,0.6809
3958,219,17,0.3230
3959,219,17,0.8816
3960,219,17,0.6471
3961,219,17,0.4771
3962,219,17,0.8342
3963,219,17,0.9010
4304,220,43,0.7766
4305,220,43,0.9192
4306,220,43,0.8402
4307,220,43,0.9754
4308,220,43,0.8542
4309,220,43,0.9573
4310,220,43,0.9725
4311,220,43,0.9542
4312,220,43,0.3228
4313,220,43,0.3326
4486,221,23,0.9181
4487,221,23,0.9744
4488,221,23,0.9414
4489,221,23,0.9529
3964,219,17,0.8863
3965,219,17,0.7454
3966,219,17,0.6500
3967,219,17,0.4556
3968,219,17,0.8280
3969,219,17,0.5978
3970,219,17,0.5444
3971,219,17,0.5718
3972,219,17,0.8490
3973,219,17,0.9367
4314,220,43,0.6109
4315,220,43,0.9273
4316,220,43,0.9626
4317,220,43,0.2230
4318,220,43,0.6158
4319,220,43,0.6828
4320,220,43,0.8148
4490,221,23,0.3520
4491,221,23,0.3044
4709,222,132,0.5542
4710,222,132,0.8641
4711,222,132,0.9029
4712,222,132,0.8421
4713,222,132,0.8194
4714,222,132,0.8472
4715,222,132,0.7980
4716,222,132,0.9341
4717,222,132,0.7100
4718,222,132,0.5788
3974,219,17,0.4498
3975,219,17,0.8383
3976,219,17,0.8145
3977,219,17,0.8492
3978,219,17,0.6739
3979,219,17,0.9217
3980,219,17,0.9133
3981,219,17,0.9585
3982,219,17,0.9461
3983,219,17,0.9567
4321,220,43,0.8921
4322,220,43,0.3396
4323,220,43,0.9341
4492,221,23,0.6349
4493,221,23,0.4498
4494,221,23,0.3103
4495,221,23,0.6706
4719,222,132,0.9004
4720,222,132,0.1954
4721,222,132,0.6023
4722,222,132,0.5973
4723,222,132,0.6335
4724,222,132,0.7985
4725,222,132,0.8630
4726,222,132,0.0486
4727,222,132,0.7344
4728,222,132,0.0672
3984,219,17,0.1174
3985,219,17,0.4841
3986,219,17,0.1966
3987,219,17,0.6531
3988,219,17,0.5482
3989,219,17,0.8994
3990,219,17,0.0607
3991,219,17,0.9347
3992,219,17,0.8026
3993,219,17,0.9008
4324,220,43,0.8349
4325,220,43,0.9023
4326,220,43,0.7653
4327,220,43,0.9237
4496,221,23,0.9173
4497,221,23,0.9559
4498,221,23,0.5738
4729,222,132,0.8567
4730,222,132,0.9563
4731,222,132,0.9564
4732,222,132,0.6263
4733,222,132,0.8505
4734,222,132,0.7353
4735,222,132,0.4997
4736,222,132,0.9650
4737,222,132,0.9581
4738,222,132,0.1149
3994,219,17,0.8349
3995,219,17,0.6240
3996,219,17,0.6411
3997,219,17,0.4006
3998,219,17,0.6958
3999,219,17,0.6833
4000,219,17,0.9308
4001,219,17,0.9631
4002,219,17,0.6380
4003,219,17,0.9533
4328,220,43,0.8812
4329,220,43,0.9239
4330,220,43,0.8912
4331,220,43,0.9542
4332,220,43,0.9648
4333,220,43,0.5829
4334,220,43,0.9682
4335,220,43,0.9375
4336,220,43,0.9459
4499,221,23,0.9193
4500,221,23,0.8653
4501,221,23,0.2637
4502,221,23,0.4954
4503,221,23,0.6180
4504,221,23,0.3964
4505,221,23,0.8644
4506,221,23,0.9049
4507,221,23,0.1313
4739,222,132,0.1612
4740,222,132,0.2659
4741,222,132,0.3930
4742,222,132,0.8820
4743,222,132,0.7736
4744,222,132,0.8683
4745,222,132,0.8953
4746,222,132,0.9417
4747,222,132,0.9708
4748,222,132,0.9652
4004,219,93,0.3032
4005,219,93,0.2272
4006,219,93,0.6174
4007,219,93,0.3912
4008,219,93,0.5736
4009,219,93,0.7416
4010,219,93,0.5157
4011,219,93,0.1218
4012,219,93,0.4250
4013,219,93,0.8539
4337,220,17,0.8374
4338,220,17,0.7801
4339,220,17,0.3136
4340,220,17,0.3789
4341,220,17,0.7285
4342,220,17,0.2065
4343,220,17,0.3974
4344,220,17,0.5873
4345,220,17,0.8386
4346,220,17,0.9508
4508,221,23,0.7695
4509,221,23,0.8847
4510,221,23,0.8091
4511,221,23,0.9132
4512,221,23,0.3327
4513,221,23,0.4091
4749,222,132,0.3301
4750,222,132,0.8018
4751,222,132,0.1966
4752,222,132,0.8781
4753,222,132,0.6069
4754,222,132,0.4332
4755,222,132,0.5133
4756,222,132,0.8719
4757,222,132,0.9512
4758,222,132,0.9631
4014,219,93,0.4966
4015,219,93,0.8988
4016,219,93,0.9699
4017,219,93,0.8946
4018,219,93,0.8997
4019,219,93,0.6418
4020,219,93,0.6721
4021,219,93,0.5953
4022,219,93,0.9133
4023,219,93,0.2213
4347,220,17,0.4255
4348,220,17,0.7929
4514,221,23,0.9533
4515,221,23,0.7068
4516,221,23,0.4550
4517,221,23,0.9588
4518,221,23,0.3153
4519,221,23,0.3953
4520,221,23,0.8740
4521,221,23,0.9496
4522,221,23,0.7969
4523,221,23,0.8815
4759,222,132,0.9471
4760,222,132,0.8964
4761,222,132,0.9540
4762,222,132,0.7040
4763,222,132,0.9571
4764,222,132,0.9582
4765,222,132,0.9633
4766,222,132,0.8275
4767,222,132,0.9698
4768,222,132,0.9505
4024,219,93,0.2945
4025,219,93,0.5692
4026,219,93,0.1995
4027,219,93,0.2220
4028,219,93,0.7546
4029,219,93,0.0602
4030,219,93,0.8742
4031,219,93,0.4506
4032,219,93,0.6582
4033,219,93,0.6766
4349,220,17,0.7179
4350,220,17,0.7842
4351,220,17,0.9139
4352,220,17,0.5632
4353,220,17,0.8378
4354,220,17,0.9689
4355,220,17,0.2942
4524,221,23,0.8167
4525,221,23,0.3499
4526,221,23,0.8217
4527,221,23,0.4162
4528,221,23,0.4728
4769,222,23,0.8122
4770,222,23,0.4095
4771,222,23,0.9466
4772,222,23,0.7532
4773,222,23,0.9522
4774,222,23,0.8086
4775,222,23,0.7531
4776,222,23,0.9148
4777,222,23,0.9549
4778,222,23,0.7049
4034,219,93,0.7694
4035,219,93,0.4319
4036,219,93,0.1950
4037,219,93,0.2990
4356,220,17,0.9104
4357,220,17,0.2306
4358,220,17,0.7506
4359,220,17,0.2447
4529,221,23,0.8050
4530,221,23,0.8866
4531,221,23,0.6520
4532,221,23,0.8300
4533,221,23,0.1695
4534,221,23,0.8550
4535,221,23,0.7943
4536,221,23,0.4400
4537,221,23,0.3658
4779,222,23,0.8774
4780,222,23,0.6736
4781,222,23,0.4364
4782,222,23,0.6574
4783,222,23,0.5522
4784,222,23,0.5799
4785,222,23,0.8133
4786,222,23,0.6047
4787,222,23,0.9261
4788,222,23,0.7459
4038,219,93,0.6683
4039,219,93,0.6765
4040,219,93,0.2653
4041,219,93,0.5466
4360,220,17,0.8870
4361,220,17,0.9743
4362,220,17,0.7721
4363,220,17,0.3664
4538,221,23,0.7259
4539,221,23,0.9645
4540,221,23,0.6865
4541,221,23,0.2094
4789,222,23,0.5612
4790,222,23,0.3674
4791,222,23,0.4822
4792,222,23,0.8591
4793,222,23,0.4016
4794,222,23,0.6080
4795,222,23,0.9518
4796,222,23,0.8300
4797,222,23,0.9564
4798,222,23,0.4758
4042,219,93,0.9089
4043,219,93,0.8705
4044,219,93,0.1709
4045,219,93,0.4059
4364,220,17,0.6839
4365,220,17,0.8780
4366,220,17,0.6605
4367,220,17,0.8609
4368,220,17,0.9437
4369,220,17,0.9440
4370,220,17,0.9289
4371,220,17,0.8939
4372,220,17,0.0935
4542,221,23,0.8870
4543,221,23,0.5779
4544,221,23,0.9396
4545,221,23,0.4854
4546,221,23,0.6200
4547,221,23,0.6491
4799,222,23,0.8263
4800,222,23,0.3872
4801,222,23,0.9008
4802,222,23,0.4374
4803,222,23,0.8059
4804,222,23,0.3250
4805,222,23,0.8249
4806,222,23,0.5927
4807,222,23,0.8586
4808,222,23,0.8977
4046,219,93,0.7857
4047,219,93,0.5152
4048,219,93,0.7594
4373,220,17,0.8727
4374,220,17,0.6494
4375,220,17,0.3422
4376,220,17,0.8091
4548,221,23,0.4166
4549,221,23,0.8655
4809,222,23,0.6004
4810,222,23,0.4109
4811,222,23,0.8330
4812,222,23,0.1683
4813,222,23,0.8052
4814,222,23,0.9277
4815,222,23,0.9691
4816,222,23,0.3790
4817,222,23,0.4138
4818,222,23,0.2319
4049,219,93,0.8987
4050,219,93,0.5870
4051,219,93,0.2419
4052,219,93,0.8572
4377,220,17,0.8372
4378,220,17,0.9676
4379,220,17,0.9729
4380,220,17,0.9213
4381,220,17,0.9294
4382,220,17,0.3839
4383,220,17,0.8697
4384,220,17,0.5934
4385,220,17,0.2404
4386,220,17,0.4732
4550,221,23,0.8791
4551,221,23,0.8093
4552,221,23,0.9278
4553,221,23,0.8951
4554,221,23,0.7947
4819,222,23,0.5391
4820,222,23,0.7945
4821,222,23,0.8404
4822,222,23,0.9035
4823,222,23,0.7229
4824,222,23,0.7345
4825,222,23,0.2767
4826,222,23,0.3247
4827,222,23,0.7415
4828,222,23,0.9018
4053,219,93,0.7270
4054,219,93,0.2490
4055,219,93,0.4556
4056,219,93,0.3972
4387,220,17,0.8466
4388,220,17,0.8575
4389,220,17,0.6963
4390,220,17,0.7837
4391,220,17,0.3231
4392,220,17,0.7563
4555,221,23,0.5642
4556,221,23,0.1672
4829,222,23,0.6519
4830,222,23,0.9154
4831,222,23,0.9726
4832,222,23,0.7149
4833,222,23,0.6745
4834,222,23,0.5996
4835,222,23,0.8535
4836,222,23,0.8976
4837,222,23,0.8631
4838,222,23,0.9521
4057,219,93,0.2258
4058,219,93,0.1868
4059,219,93,0.4969
4060,219,93,0.4115
4393,220,17,0.7436
4394,220,17,0.8599
4395,220,17,0.7766
4396,220,17,0.9354
4397,220,17,0.5291
4398,220,17,0.6106
4399,220,17,0.9282
4400,220,17,0.9719
4401,220,17,0.6810
4402,220,17,0.9559
4557,221,23,0.8045
4558,221,23,0.3921
4559,221,23,0.8620
4560,221,23,0.9565
4561,221,23,0.9099
4562,221,23,0.7882
4563,221,23,0.6380
4564,221,23,0.5294
4839,222,23,0.9245
4840,222,23,0.8720
4841,222,23,0.9217
4842,222,23,0.9636
4843,222,23,0.6167
4844,222,23,0.8649
4845,222,23,0.9062
4846,222,23,0.8723
4847,222,23,0.7685
4848,222,23,0.7771
4061,219,93,0.2895
4062,219,93,0.3426
4063,219,93,0.2750
4064,219,93,0.3403
4403,220,93,0.9588
4404,220,93,0.8907
4405,220,93,0.9053
4406,220,93,0.9493
4407,220,93,0.7839
4408,220,93,0.9624
4409,220,93,0.8672
4410,220,93,0.9598
4411,220,93,0.6233
4565,221,23,0.4214
4566,221,23,0.9128
4567,221,23,0.9428
4568,221,23,0.7530
4569,221,23,0.9246
4570,221,23,0.9405
4571,221,23,0.6046
4572,221,23,0.1906
4573,221,23,0.1860
4849,222,23,0.8270
4850,222,23,0.6057
4851,222,23,0.7299
4852,222,23,0.8408
4853,222,23,0.8859
4854,222,23,0.9623
4855,222,23,0.9718
4856,222,23,0.9606
4857,222,23,0.9503
4858,222,23,0.9490
4065,219,93,0.2522
4066,219,93,0.2336
4067,219,93,0.2940
4574,221,23,0.9114
4575,221,23,0.3765
4576,221,23,0.8752
4577,221,23,0.9604
4578,221,23,0.9716
4579,221,23,0.9666
4580,221,23,0.9612
4581,221,23,0.9573
4582,221,23,0.8782
4859,222,23,0.6476
4860,222,23,0.8726
4861,222,23,0.8007
4862,222,23,0.6470
4863,222,23,0.6881
4864,222,23,0.5381
4865,222,23,0.8736
4866,222,23,0.4876
4867,222,23,0.4808
4868,222,23,0.1718
5378,223,132,0.8897
5379,223,132,0.4273
5380,223,132,0.9034
5381,223,132,0.9765
5382,223,132,0.6471
5383,223,132,0.8986
5384,223,132,0.9362
5385,223,132,0.2606
5386,223,132,0.1982
5387,223,132,0.8566
4068,219,93,0.1322
4069,219,93,0.4531
4070,219,93,0.8288
4583,221,107,0.9110
4584,221,107,0.8746
4585,221,107,0.5583
4586,221,107,0.6903
4587,221,107,0.7325
4588,221,107,0.1468
4869,222,23,0.7030
4870,222,23,0.7713
4871,222,23,0.8884
4872,222,23,0.4733
4873,222,23,0.3055
4874,222,23,0.7797
4875,222,23,0.8207
4876,222,23,0.9280
4877,222,23,0.9614
4878,222,23,0.9583
5388,223,132,0.8774
5389,223,132,0.8529
5390,223,132,0.8545
5391,223,132,0.4494
5392,223,132,0.9563
5393,223,132,0.9458
5394,223,132,0.9709
5395,223,132,0.9706
5396,223,132,0.9051
5397,223,132,0.9692
4071,219,93,0.9176
4072,219,93,0.4284
4073,219,93,0.1136
4589,221,107,0.8549
4590,221,107,0.8803
4591,221,107,0.7641
4592,221,107,0.5977
4593,221,107,0.7101
4594,221,107,0.2193
4879,222,23,0.8220
4880,222,23,0.9727
4881,222,23,0.9638
4882,222,23,0.9127
4883,222,23,0.8832
4884,222,23,0.7179
4885,222,23,0.7064
4886,222,23,0.3854
4887,222,23,0.4513
4888,222,23,0.8333
5398,223,23,0.6932
5399,223,23,0.7084
4074,219,93,0.8530
4075,219,93,0.1357
4076,219,93,0.0971
4595,221,107,0.5847
4596,221,107,0.8949
4597,221,107,0.9254
4598,221,107,0.9662
4599,221,107,0.3934
4600,221,107,0.4702
4601,221,107,0.8897
4602,221,107,0.9423
4603,221,107,0.9741
4889,222,23,0.5099
4890,222,23,0.4329
4891,222,23,0.3736
4892,222,23,0.7224
4893,222,23,0.8594
4894,222,23,0.9505
4895,222,23,0.9213
4896,222,23,0.9517
4897,222,23,0.9622
4898,222,23,0.9541
5400,223,23,0.6760
5401,223,23,0.8427
5402,223,23,0.1615
4077,219,93,0.8524
4078,219,93,0.4129
4079,219,93,0.1041
4604,221,43,0.9318
4605,221,43,0.8762
4606,221,43,0.7763
4607,221,43,0.6386
4608,221,43,0.8413
4609,221,43,0.8872
4610,221,43,0.6869
4611,221,43,0.4671
4899,222,23,0.7832
4900,222,23,0.3870
4901,222,23,0.6929
4902,222,23,0.8206
4903,222,23,0.9163
4904,222,23,0.9633
4905,222,23,0.3114
4906,222,23,0.8532
4907,222,23,0.3380
4908,222,23,0.5627
5403,223,23,0.6575
5404,223,23,0.9288
5405,223,23,0.8447
5406,223,23,0.5954
5407,223,23,0.7469
5408,223,23,0.6454
4080,219,93,0.3818
4081,219,93,0.4937
4082,219,93,0.1285
4612,221,43,0.8457
4613,221,43,0.7164
4614,221,43,0.9238
4615,221,43,0.9497
4616,221,43,0.5524
4617,221,43,0.0492
4618,221,43,0.5225
4619,221,43,0.8989
4620,221,43,0.9230
4909,222,23,0.7298
4910,222,23,0.6417
4911,222,23,0.5524
4912,222,23,0.9360
4913,222,23,0.8884
4914,222,23,0.9158
4915,222,23,0.9051
4916,222,23,0.2729
4917,222,23,0.5902
4918,222,23,0.7788
5409,223,23,0.8805
5410,223,23,0.9741
5411,223,23,0.1667
5412,223,23,0.2050
4083,219,93,0.8209
4084,219,93,0.9480
4085,219,93,0.9716
4086,219,93,0.9642
4087,219,93,0.9608
4088,219,93,0.2065
4089,219,93,0.8808
4090,219,93,0.0994
4091,219,93,0.5119
4092,219,93,0.8961
4621,221,43,0.8802
4622,221,43,0.9725
4623,221,43,0.9679
4624,221,43,0.9603
4625,221,43,0.8094
4626,221,43,0.9317
4627,221,43,0.8784
4628,221,43,0.6320
4629,221,43,0.5316
4630,221,43,0.6039
4919,222,23,0.9441
4920,222,23,0.5216
4921,222,23,0.7002
4922,222,23,0.5764
4923,222,23,0.6824
4924,222,23,0.9156
4925,222,23,0.9540
4926,222,23,0.9598
4927,222,23,0.9654
4928,222,23,0.9734
5413,223,23,0.7789
5414,223,23,0.8004
4093,219,93,0.9235
4094,219,93,0.9778
4095,219,93,0.4433
4096,219,93,0.6546
4097,219,93,0.9270
4098,219,93,0.8835
4099,219,93,0.9633
4100,219,93,0.9624
4101,219,93,0.9465
4102,219,93,0.9762
4631,221,17,0.8113
4632,221,17,0.3023
4633,221,17,0.7869
4634,221,17,0.9671
4635,221,17,0.2468
4636,221,17,0.9206
4637,221,17,0.7855
4638,221,17,0.7258
4929,222,23,0.9049
4930,222,23,0.1917
4931,222,23,0.8116
4932,222,23,0.8418
4933,222,23,0.8445
4934,222,23,0.2289
4935,222,23,0.5030
4936,222,23,0.5030
4937,222,23,0.6052
4938,222,23,0.4917
5415,223,23,0.2303
5416,223,23,0.7268
5417,223,23,0.8866
5418,223,23,0.5077
5419,223,23,0.5171
5420,223,23,0.7897
4639,221,17,0.8909
4640,221,17,0.6195
4641,221,17,0.8142
4642,221,17,0.9258
4643,221,17,0.8079
4644,221,17,0.1637
4939,222,23,0.8942
4940,222,23,0.4650
4941,222,23,0.7021
4942,222,23,0.8429
