ID,User_ID,Bot_Strategy,Accuracy
795,210,23,0.2642
796,210,23,0.3528
797,210,23,0.6456
798,210,23,0.3348
799,210,23,0.6510
800,210,23,0.2727
801,210,23,0.5973
802,210,23,0.4204
3303,217,43,0.9128
3304,217,43,0.9255
3305,217,43,0.9608
3306,217,43,0.6052
3307,217,43,0.2527
3308,217,43,0.9508
3309,217,43,0.8035
3310,217,43,0.9653
3311,217,43,0.9001
3312,217,43,0.8950
3675,219,23,0.2580
3676,219,23,0.8228
3677,219,23,0.3727
3678,219,23,0.1189
3679,219,23,0.5149
3680,219,23,0.7723
3681,219,23,0.1614
3682,219,23,0.8277
3683,219,23,0.8417
3684,219,23,0.6216
4133,220,132,0.7658
4134,220,132,0.9654
4135,220,132,0.9695
4136,220,132,0.9562
4137,220,132,0.6593
4138,220,132,0.9448
803,210,23,0.1338
804,210,23,0.2750
805,210,23,0.3927
806,210,23,0.3908
807,210,23,0.3313
808,210,23,0.2744
809,210,23,0.6629
810,210,23,0.4961
811,210,23,0.4101
812,210,23,0.7596
3313,217,43,0.9451
3314,217,43,0.9361
3315,217,43,0.5823
3316,217,43,0.7690
3317,217,43,0.9519
3318,217,43,0.2241
3319,217,43,0.5736
3320,217,43,0.8680
3685,219,23,0.7385
3686,219,23,0.6513
3687,219,23,0.0881
3688,219,23,0.3390
3689,219,23,0.4808
3690,219,23,0.0854
3691,219,23,0.9159
3692,219,23,0.6369
3693,219,23,0.8746
3694,219,23,0.8752
4139,220,132,0.9460
4140,220,132,0.2100
4141,220,132,0.7740
813,210,23,0.0546
814,210,23,0.2258
815,210,23,0.5617
816,210,23,0.5156
817,210,23,0.5951
818,210,23,0.2759
819,210,23,0.3877
820,210,23,0.3331
821,210,23,0.5730
822,210,23,0.1941
3321,217,43,0.9168
3322,217,43,0.8883
3323,217,43,0.9479
3324,217,43,0.5713
3325,217,43,0.2374
3326,217,43,0.8579
3327,217,43,0.4424
3328,217,43,0.8529
3695,219,107,0.9257
3696,219,107,0.2822
3697,219,107,0.7761
3698,219,107,0.9391
3699,219,107,0.9475
3700,219,107,0.9453
3701,219,107,0.7744
3702,219,107,0.9666
3703,219,107,0.8313
4142,220,132,0.9095
4143,220,132,0.8498
4144,220,132,0.8342
4145,220,132,0.1142
823,210,23,0.7115
824,210,23,0.6164
825,210,23,0.7877
826,210,23,0.4899
827,210,23,0.2775
828,210,23,0.5788
829,210,23,0.3394
830,210,23,0.3652
831,210,23,0.3886
832,210,23,0.5163
3329,217,43,0.4142
3330,217,43,0.1504
3704,219,43,0.9438
3705,219,43,0.9344
3706,219,43,0.9408
3707,219,43,0.1795
3708,219,43,0.7550
3709,219,43,0.4956
3710,219,43,0.8131
3711,219,43,0.5451
3712,219,43,0.1063
3713,219,43,0.1562
4146,220,132,0.4902
4147,220,132,0.9183
4148,220,132,0.9570
4149,220,132,0.9273
4150,220,132,0.2117
4151,220,132,0.7815
833,210,23,0.1340
834,210,23,0.3250
835,210,23,0.1835
836,210,23,0.4112
837,210,23,0.2417
838,210,23,0.2808
839,210,23,0.3543
840,210,23,0.6680
841,210,23,0.5310
842,210,23,0.3793
3331,217,43,0.9377
3332,217,43,0.6839
3333,217,43,0.9054
3714,219,43,0.9517
3715,219,43,0.1859
3716,219,43,0.7799
3717,219,43,0.7975
3718,219,43,0.7810
3719,219,43,0.4459
3720,219,43,0.7084
3721,219,43,0.7259
3722,219,43,0.7045
3723,219,43,0.7756
4152,220,132,0.9411
4153,220,132,0.1634
4154,220,132,0.3460
843,210,23,0.0875
844,210,23,0.4068
845,210,23,0.7580
846,210,23,0.7399
847,210,23,0.3033
848,210,23,0.6931
849,210,23,0.2867
850,210,23,0.6417
851,210,23,0.2468
852,210,23,0.7538
3334,217,43,0.9561
3335,217,43,0.9707
3336,217,43,0.9711
3337,217,43,0.9564
3338,217,43,0.8590
3339,217,43,0.1675
3340,217,43,0.9427
3724,219,43,0.6424
3725,219,43,0.3559
3726,219,43,0.9040
3727,219,43,0.4637
3728,219,43,0.2456
3729,219,43,0.2587
3730,219,43,0.1627
3731,219,43,0.3307
3732,219,43,0.7849
3733,219,43,0.1765
4155,220,132,0.2607
4156,220,132,0.7866
4157,220,132,0.9584
4158,220,132,0.9517
4159,220,132,0.9615
4160,220,132,0.9226
4161,220,132,0.8612
4162,220,132,0.9573
4163,220,132,0.9678
4164,220,132,0.8549
853,210,23,0.1358
854,210,23,0.6705
855,210,23,0.7593
856,210,23,0.6446
857,210,23,0.2383
858,210,23,0.4422
859,210,23,0.5159
860,210,23,0.8049
861,210,23,0.8674
862,210,23,0.3654
3341,217,43,0.9232
3342,217,43,0.9290
3343,217,43,0.9170
3344,217,43,0.8660
3345,217,43,0.6875
3346,217,43,0.8347
3347,217,43,0.9640
3348,217,43,0.5943
3349,217,43,0.8084
3734,219,43,0.6153
3735,219,43,0.3844
3736,219,43,0.2308
3737,219,43,0.3251
3738,219,43,0.4225
3739,219,43,0.7695
3740,219,43,0.5635
3741,219,43,0.7931
3742,219,43,0.3328
3743,219,43,0.3261
4165,220,23,0.9633
4166,220,23,0.6357
4167,220,23,0.9256
4168,220,23,0.3783
4169,220,23,0.8954
4170,220,23,0.9675
4171,220,23,0.9059
4172,220,23,0.9573
4173,220,23,0.1407
4174,220,23,0.4910
863,210,23,0.1282
864,210,23,0.2770
865,210,23,0.3767
866,210,23,0.6116
867,210,23,0.5368
868,210,23,0.2217
869,210,23,0.5201
870,210,23,0.4209
871,210,23,0.5518
872,210,23,0.2272
3350,217,17,0.6817
3351,217,17,0.7195
3352,217,17,0.7351
3353,217,17,0.8338
3354,217,17,0.9367
3744,219,43,0.8227
3745,219,43,0.7958
3746,219,43,0.8638
3747,219,43,0.1617
3748,219,43,0.7639
3749,219,43,0.7502
3750,219,43,0.7718
3751,219,43,0.7815
3752,219,43,0.7469
3753,219,43,0.7290
4175,220,23,0.7977
4176,220,23,0.9551
4177,220,23,0.1886
873,210,23,0.6581
874,210,23,0.1084
875,210,23,0.7030
876,210,23,0.4464
877,210,23,0.3575
878,210,23,0.7458
879,210,23,0.2001
880,210,23,0.2511
881,210,23,0.7659
882,210,23,0.3960
3355,217,17,0.5643
3356,217,17,0.7374
3357,217,17,0.9490
3358,217,17,0.9688
3359,217,17,0.9694
3360,217,17,0.9701
3361,217,17,0.9700
3362,217,17,0.9701
3363,217,17,0.8180
3754,219,43,0.1484
3755,219,43,0.5104
3756,219,43,0.7600
3757,219,43,0.7516
3758,219,43,0.7223
3759,219,43,0.7658
3760,219,43,0.7435
3761,219,43,0.7697
3762,219,43,0.7232
3763,219,43,0.8520
4178,220,23,0.5653
4179,220,23,0.7267
4180,220,23,0.5172
4181,220,23,0.7261
4182,220,23,0.6956
4183,220,23,0.6934
4184,220,23,0.7002
4185,220,23,0.7684
4186,220,23,0.7294
4187,220,23,0.9018
883,210,23,0.5931
884,210,23,0.5753
885,210,23,0.2658
886,210,23,0.6909
887,210,23,0.3462
888,210,23,0.8568
889,210,23,0.6008
890,210,23,0.1657
891,210,23,0.1862
892,210,23,0.1404
3364,217,93,0.6900
3365,217,93,0.7225
3366,217,93,0.8939
3764,219,43,0.7368
3765,219,43,0.4601
3766,219,43,0.6080
3767,219,43,0.9499
3768,219,43,0.8997
3769,219,43,0.8306
3770,219,43,0.1800
3771,219,43,0.6765
3772,219,43,0.1439
3773,219,43,0.3630
4188,220,23,0.4443
4189,220,23,0.7539
4190,220,23,0.4537
893,210,23,0.8192
894,210,23,0.6083
895,210,23,0.7744
896,210,23,0.3939
897,210,23,0.6958
898,210,23,0.4625
899,210,23,0.4269
900,210,23,0.3121
901,210,23,0.7365
902,210,23,0.3648
3367,217,93,0.8711
3368,217,93,0.4966
3369,217,93,0.4915
3370,217,93,0.8295
3371,217,93,0.8492
3372,217,93,0.5535
3774,219,43,0.7077
3775,219,43,0.9088
3776,219,43,0.7798
3777,219,43,0.2431
3778,219,43,0.9490
3779,219,43,0.9695
3780,219,43,0.6584
3781,219,43,0.3476
3782,219,43,0.2834
3783,219,43,0.2731
4191,220,23,0.9132
4192,220,23,0.9598
4193,220,23,0.0432
4194,220,23,0.6745
903,210,23,0.4232
904,210,23,0.3429
905,210,23,0.6959
906,210,23,0.2551
907,210,23,0.4938
908,210,23,0.6995
909,210,23,0.0697
910,210,23,0.5396
911,210,23,0.5118
912,210,23,0.5053
3373,217,93,0.7145
3374,217,93,0.6932
3375,217,93,0.7997
3376,217,93,0.9391
3377,217,93,0.9511
3378,217,93,0.8810
3379,217,93,0.6693
3380,217,93,0.6850
3381,217,93,0.3931
3784,219,17,0.2586
3785,219,17,0.1438
3786,219,17,0.2653
3787,219,17,0.5909
3788,219,17,0.3726
3789,219,17,0.7594
3790,219,17,0.6176
3791,219,17,0.7381
3792,219,17,0.7701
3793,219,17,0.7788
4195,220,23,0.7827
4196,220,23,0.0375
4197,220,23,0.0772
913,210,23,0.1962
914,210,23,0.3453
915,210,23,0.5196
916,210,23,0.2785
917,210,23,0.6877
918,210,23,0.4308
919,210,23,0.5085
920,210,23,0.7008
921,210,23,0.8215
922,210,23,0.1645
3382,217,93,0.7209
3383,217,93,0.9350
3384,217,93,0.8684
3385,217,93,0.8438
3386,217,93,0.7901
3794,219,17,0.8079
3795,219,17,0.7938
3796,219,17,0.7965
3797,219,17,0.9106
3798,219,17,0.8036
3799,219,17,0.1171
3800,219,17,0.5125
3801,219,17,0.1790
3802,219,17,0.7685
3803,219,17,0.7412
4198,220,23,0.9326
4199,220,23,0.5181
4200,220,23,0.7309
4201,220,23,0.7838
4202,220,23,0.6367
4203,220,23,0.7524
4204,220,23,0.7818
4205,220,23,0.7602
4206,220,23,0.6724
4207,220,23,0.7919
923,210,23,0.6457
924,210,23,0.2284
925,210,23,0.4948
926,210,23,0.4370
927,210,23,0.6144
928,210,23,0.3715
929,210,23,0.1318
930,210,23,0.5261
931,210,23,0.5607
932,210,23,0.2443
3387,217,93,0.6665
3388,217,93,0.6731
3804,219,17,0.5779
3805,219,17,0.4628
3806,219,17,0.3203
3807,219,17,0.4672
3808,219,17,0.9511
3809,219,17,0.9690
3810,219,17,0.2872
3811,219,17,0.5971
3812,219,17,0.2928
3813,219,17,0.7404
4208,220,23,0.8841
4209,220,23,0.4056
4210,220,23,0.2454
933,210,23,0.1269
934,210,23,0.2469
935,210,23,0.7321
936,210,23,0.7396
937,210,23,0.2901
938,210,23,0.5184
939,210,23,0.5367
940,210,23,0.4902
941,210,23,0.5295
942,210,23,0.4911
3389,217,93,0.1149
3390,217,93,0.5296
3814,219,17,0.3315
3815,219,17,0.1342
3816,219,17,0.3375
3817,219,17,0.7027
3818,219,17,0.2424
3819,219,17,0.4438
3820,219,17,0.7483
3821,219,17,0.4789
3822,219,17,0.4070
3823,219,17,0.6387
4211,220,23,0.7879
4212,220,23,0.6793
4213,220,23,0.9062
4214,220,23,0.6488
4215,220,23,0.7504
4216,220,23,0.1533
4217,220,23,0.6234
943,210,23,0.1959
944,210,23,0.2316
945,210,23,0.6933
946,210,23,0.3229
947,210,23,0.5952
948,210,23,0.4787
949,210,23,0.1206
950,210,23,0.4749
951,210,23,0.4576
952,210,23,0.3159
3391,217,93,0.8241
3392,217,93,0.8299
3824,219,17,0.1818
3825,219,17,0.6800
3826,219,17,0.9491
3827,219,17,0.5442
3828,219,17,0.8149
3829,219,17,0.2250
3830,219,17,0.7387
3831,219,17,0.7284
3832,219,17,0.0518
3833,219,17,0.6067
4218,220,23,0.7192
4219,220,23,0.3660
953,210,23,0.1101
954,210,23,0.3729
955,210,23,0.7119
956,210,23,0.2834
957,210,23,0.7205
958,210,23,0.8766
959,210,23,0.1746
960,210,23,0.6738
961,210,23,0.6162
962,210,23,0.2729
3393,217,93,0.8749
3394,217,93,0.8917
3395,217,93,0.9452
3396,217,93,0.4689
3397,217,93,0.0442
3834,219,17,0.7517
3835,219,17,0.7770
3836,219,17,0.7206
3837,219,17,0.6968
3838,219,17,0.7728
3839,219,17,0.5742
3840,219,17,0.8930
3841,219,17,0.0357
3842,219,17,0.4363
3843,219,17,0.1420
4220,220,23,0.8545
4221,220,23,0.4398
4222,220,23,0.8181
4223,220,23,0.9056
4224,220,23,0.9693
4225,220,23,0.9705
4226,220,23,0.9512
4227,220,23,0.0444
963,210,23,0.3609
964,210,23,0.3188
965,210,23,0.0913
966,210,23,0.3465
3398,217,93,0.9363
3399,217,93,0.8290
3400,217,93,0.9371
3401,217,93,0.9599
3402,217,93,0.8879
3403,217,93,0.6711
3844,219,17,0.9162
3845,219,17,0.9150
3846,219,17,0.2615
3847,219,17,0.3366
3848,219,17,0.7462
3849,219,17,0.3262
3850,219,17,0.2004
3851,219,17,0.2669
3852,219,17,0.2682
3853,219,17,0.8078
4228,220,23,0.8609
4229,220,23,0.8038
4230,220,23,0.7552
4231,220,23,0.9412
4232,220,23,0.9335
4233,220,23,0.8963
4234,220,23,0.9687
4235,220,23,0.9706
4236,220,23,0.5225
4237,220,23,0.9524
3404,217,93,0.7007
3405,217,93,0.7568
3854,219,17,0.3682
3855,219,17,0.6272
3856,219,17,0.4832
3857,219,17,0.4961
3858,219,17,0.6594
3859,219,17,0.1391
3860,219,17,0.6749
3861,219,17,0.8132
3862,219,17,0.8174
3863,219,17,0.1815
4238,220,107,0.8825
4239,220,107,0.9462
4240,220,107,0.6586
4241,220,107,0.9613
4242,220,107,0.9697
4243,220,107,0.5919
4244,220,107,0.9091
4245,220,107,0.9539
4246,220,107,0.9136
4412,221,132,0.7773
4413,221,132,0.6302
4414,221,132,0.9185
4415,221,132,0.6614
4416,221,132,0.0635
4417,221,132,0.9135
4418,221,132,0.9660
4419,221,132,0.9458
4420,221,132,0.9591
4421,221,132,0.9547
3406,217,93,0.8833
3407,217,93,0.9536
3408,217,93,0.8761
3409,217,93,0.7543
3410,217,93,0.8884
3411,217,93,0.9387
3412,217,93,0.9189
3413,217,93,0.9490
3414,217,93,0.8510
3415,217,93,0.4602
3864,219,17,0.1040
3865,219,17,0.2393
3866,219,17,0.4979
3867,219,17,0.6716
3868,219,17,0.2333
3869,219,17,0.2959
3870,219,17,0.9059
3871,219,17,0.9311
3872,219,17,0.7675
3873,219,17,0.5511
4247,220,43,0.7495
4248,220,43,0.7311
4422,221,132,0.9513
4423,221,132,0.9657
4424,221,132,0.9701
4425,221,132,0.9702
4426,221,132,0.9479
4427,221,132,0.4241
4428,221,132,0.6656
4429,221,132,0.8703
4430,221,132,0.8018
4431,221,132,0.8300
3416,217,93,0.7618
3417,217,93,0.3120
3418,217,93,0.8793
3874,219,17,0.7068
3875,219,17,0.7474
3876,219,17,0.9637
3877,219,17,0.9684
3878,219,17,0.5326
3879,219,17,0.5571
3880,219,17,0.2871
3881,219,17,0.6033
3882,219,17,0.5914
3883,219,17,0.4215
4249,220,43,0.9228
4250,220,43,0.8802
4251,220,43,0.8819
4252,220,43,0.9579
4253,220,43,0.9082
4254,220,43,0.5173
4255,220,43,0.6260
4256,220,43,0.6614
4257,220,43,0.7756
4432,221,132,0.8984
4433,221,132,0.2147
4434,221,132,0.7589
4435,221,132,0.7052
4436,221,132,0.7718
4437,221,132,0.9520
4438,221,132,0.7989
4439,221,132,0.9130
4440,221,132,0.8758
4441,221,132,0.9569
3419,217,93,0.7932
3420,217,93,0.9316
3421,217,93,0.9100
3422,217,93,0.4215
3423,217,93,0.5790
3424,217,93,0.9309
3425,217,93,0.8601
3426,217,93,0.7082
3884,219,17,0.0758
3885,219,17,0.3848
3886,219,17,0.1777
3887,219,17,0.7170
3888,219,17,0.7760
3889,219,17,0.2255
3890,219,17,0.2869
3891,219,17,0.0841
3892,219,17,0.4370
3893,219,17,0.3051
4258,220,43,0.7767
4259,220,43,0.9112
4260,220,43,0.1252
4261,220,43,0.9487
4262,220,43,0.8566
4263,220,43,0.8228
4264,220,43,0.2908
4265,220,43,0.5422
4442,221,132,0.9278
4443,221,132,0.6590
4444,221,132,0.3995
4445,221,132,0.8264
4446,221,132,0.9652
4447,221,132,0.9127
4448,221,132,0.7846
4449,221,132,0.6880
4450,221,132,0.9309
4451,221,132,0.0893
3427,217,93,0.9254
3428,217,93,0.9491
3429,217,93,0.0391
3430,217,93,0.7611
3894,219,17,0.1777
3895,219,17,0.4252
3896,219,17,0.4466
3897,219,17,0.7233
3898,219,17,0.3379
3899,219,17,0.7957
3900,219,17,0.7967
3901,219,17,0.1826
3902,219,17,0.9467
3903,219,17,0.9574
4266,220,43,0.6094
4267,220,43,0.3688
4452,221,132,0.9492
4453,221,132,0.5749
4454,221,132,0.9232
4455,221,132,0.9174
4456,221,132,0.9570
4457,221,132,0.9560
4458,221,132,0.0534
4459,221,132,0.9639
4460,221,132,0.9720
4461,221,132,0.9662
3431,217,93,0.8848
3432,217,93,0.2257
3433,217,93,0.7389
3904,219,17,0.0877
3905,219,17,0.1458
3906,219,17,0.5847
3907,219,17,0.9189
3908,219,17,0.8978
3909,219,17,0.8114
3910,219,17,0.4761
3911,219,17,0.7443
3912,219,17,0.5084
3913,219,17,0.6909
4268,220,43,0.0990
4269,220,43,0.8005
4462,221,132,0.9212
4463,221,132,0.8640
4464,221,132,0.9489
4465,221,132,0.8441
4466,221,132,0.7808
4467,221,132,0.3133
3434,217,93,0.8441
3435,217,93,0.8939
3436,217,93,0.7491
3914,219,17,0.1540
3915,219,17,0.2901
3916,219,17,0.1299
3917,219,17,0.5682
3918,219,17,0.5692
3919,219,17,0.2539
3920,219,17,0.7731
3921,219,17,0.6409
3922,219,17,0.3173
3923,219,17,0.7403
4270,220,43,0.8087
4271,220,43,0.9669
4272,220,43,0.9547
4273,220,43,0.8846
4274,220,43,0.2026
4275,220,43,0.7578
4276,220,43,0.6246
4277,220,43,0.3081
4468,221,132,0.1262
4469,221,132,0.5751
3437,217,93,0.7091
3438,217,93,0.8420
3439,217,93,0.8084
3924,219,17,0.1101
3925,219,17,0.2655
3926,219,17,0.6467
3927,219,17,0.2986
3928,219,17,0.5354
3929,219,17,0.6106
3930,219,17,0.2353
3931,219,17,0.5755
3932,219,17,0.6965
3933,219,17,0.8731
4278,220,43,0.8799
4279,220,43,0.8759
4280,220,43,0.8801
4281,220,43,0.7771
4282,220,43,0.6136
4283,220,43,0.2988
4284,220,43,0.4523
4285,220,43,0.6446
4286,220,43,0.6985
4287,220,43,0.6841
4470,221,132,0.8911
4471,221,132,0.9383
4472,221,132,0.0666
4473,221,132,0.1788
3440,217,93,0.8704
3441,217,93,0.3207
3442,217,93,0.1015
3934,219,17,0.2400
3935,219,17,0.2558
3936,219,17,0.7101
3937,219,17,0.2222
3938,219,17,0.3775
3939,219,17,0.7191
3940,219,17,0.2674
3941,219,17,0.3470
3942,219,17,0.3875
3943,219,17,0.8068
4288,220,43,0.8237
4289,220,43,0.8721
4290,220,43,0.3081
4291,220,43,0.9043
4292,220,43,0.0967
4293,220,43,0.3509
4474,221,132,0.8126
4475,221,132,0.2520
4476,221,132,0.8841
4477,221,132,0.6158
4478,221,132,0.9587
4479,221,132,0.9690
4480,221,132,0.9307
4481,221,132,0.9443
4482,221,132,0.9710
4483,221,132,0.9705
3443,217,93,0.7236
3444,217,93,0.9407
3445,217,93,0.8312
3446,217,93,0.6078
3447,217,93,0.8411
3448,217,93,0.7997
3449,217,93,0.8749
3450,217,93,0.9655
3451,217,93,0.9691
3944,219,17,0.7433
3945,219,17,0.0409
3946,219,17,0.2981
3947,219,17,0.3932
3948,219,17,0.1919
3949,219,17,0.0907
3950,219,17,0.3843
3951,219,17,0.2804
3952,219,17,0.3266
3953,219,17,0.4452
4294,220,43,0.8840
4295,220,43,0.8949
4296,220,43,0.0924
4297,220,43,0.9433
4298,220,43,0.8869
4299,220,43,0.9232
4300,220,43,0.8746
4301,220,43,0.9011
4302,220,43,0.9560
4303,220,43,0.2950
4484,221,23,0.1727
4485,221,23,0.3143
3452,217,43,0.1219
3954,219,17,0.1716
3955,219,17,0.3787
3956,219,17,0.2991
3957,219,17,0.6754
3958,219,17,0.5933
3959,219,17,0.5504
3960,219,17,0.3615
3961,219,17,0.2769
3962,219,17,0.7737
3963,219,17,0.8111
4304,220,43,0.8887
4305,220,43,0.9333
4306,220,43,0.6693
4307,220,43,0.9620
4308,220,43,0.7877
4309,220,43,0.9437
4310,220,43,0.9692
4311,220,43,0.9038
4312,220,43,0.2686
4313,220,43,0.2318
4486,221,23,0.9197
4487,221,23,0.9700
4488,221,23,0.7615
4489,221,23,0.9142
3964,219,17,0.8835
3965,219,17,0.8983
3966,219,17,0.9170
3967,219,17,0.6551
3968,219,17,0.8798
3969,219,17,0.7692
3970,219,17,0.6718
3971,219,17,0.7638
3972,219,17,0.7592
3973,219,17,0.8348
4314,220,43,0.5529
4315,220,43,0.9202
4316,220,43,0.9566
4317,220,43,0.1131
4318,220,43,0.4666
4319,220,43,0.6874
4320,220,43,0.8201
4490,221,23,0.2454
4491,221,23,0.2827
4709,222,132,0.4796
4710,222,132,0.8800
4711,222,132,0.7830
4712,222,132,0.9209
4713,222,132,0.9085
4714,222,132,0.9161
4715,222,132,0.4387
4716,222,132,0.9165
4717,222,132,0.7508
4718,222,132,0.2113
3974,219,17,0.2542
3975,219,17,0.9034
3976,219,17,0.9555
3977,219,17,0.9687
3978,219,17,0.4757
3979,219,17,0.9070
3980,219,17,0.7827
3981,219,17,0.7967
3982,219,17,0.7724
3983,219,17,0.7739
4321,220,43,0.9353
4322,220,43,0.1755
4323,220,43,0.9466
4492,221,23,0.6456
4493,221,23,0.4762
4494,221,23,0.4739
4495,221,23,0.5595
4719,222,132,0.9314
4720,222,132,0.1540
4721,222,132,0.7071
4722,222,132,0.6732
4723,222,132,0.7390
4724,222,132,0.7887
4725,222,132,0.8387
4726,222,132,0.1794
4727,222,132,0.8358
4728,222,132,0.1087
3984,219,17,0.1183
3985,219,17,0.4085
3986,219,17,0.2382
3987,219,17,0.4101
3988,219,17,0.5519
3989,219,17,0.8215
3990,219,17,0.2755
3991,219,17,0.9363
3992,219,17,0.7553
3993,219,17,0.8085
4324,220,43,0.7352
4325,220,43,0.9325
4326,220,43,0.6737
4327,220,43,0.9414
4496,221,23,0.8626
4497,221,23,0.9675
4498,221,23,0.6722
4729,222,132,0.8764
4730,222,132,0.9513
4731,222,132,0.9553
4732,222,132,0.6520
4733,222,132,0.8519
4734,222,132,0.7792
4735,222,132,0.2749
4736,222,132,0.9456
4737,222,132,0.9514
4738,222,132,0.0694
3994,219,17,0.8317
3995,219,17,0.5783
3996,219,17,0.6093
3997,219,17,0.3362
3998,219,17,0.8174
3999,219,17,0.8793
4000,219,17,0.9475
4001,219,17,0.9692
4002,219,17,0.5460
4003,219,17,0.9419
4328,220,43,0.8514
4329,220,43,0.9637
4330,220,43,0.7570
4331,220,43,0.9344
4332,220,43,0.9478
4333,220,43,0.3045
4334,220,43,0.9544
4335,220,43,0.9391
4336,220,43,0.9271
4499,221,23,0.8749
4500,221,23,0.8989
4501,221,23,0.2219
4502,221,23,0.3248
4503,221,23,0.8514
4504,221,23,0.3438
4505,221,23,0.8082
4506,221,23,0.9511
4507,221,23,0.1438
4739,222,132,0.1708
4740,222,132,0.3932
4741,222,132,0.5254
4742,222,132,0.6875
4743,222,132,0.7616
4744,222,132,0.7865
4745,222,132,0.2907
4746,222,132,0.8108
4747,222,132,0.9130
4748,222,132,0.9480
4004,219,93,0.3357
4005,219,93,0.3296
4006,219,93,0.5858
4007,219,93,0.3789
4008,219,93,0.4378
4009,219,93,0.5074
4010,219,93,0.3607
4011,219,93,0.3793
4012,219,93,0.7497
4013,219,93,0.9249
4337,220,17,0.8121
4338,220,17,0.8599
4339,220,17,0.2241
4340,220,17,0.3654
4341,220,17,0.7641
4342,220,17,0.5470
4343,220,17,0.5060
4344,220,17,0.6202
4345,220,17,0.7852
4346,220,17,0.8346
4508,221,23,0.8595
4509,221,23,0.9614
4510,221,23,0.9676
4511,221,23,0.9683
4512,221,23,0.3130
4513,221,23,0.4200
4749,222,132,0.1944
4750,222,132,0.9118
4751,222,132,0.3030
4752,222,132,0.9216
4753,222,132,0.8438
4754,222,132,0.3358
4755,222,132,0.6877
4756,222,132,0.7659
4757,222,132,0.7861
4758,222,132,0.7870
4014,219,93,0.5174
4015,219,93,0.8699
4016,219,93,0.9678
4017,219,93,0.9361
4018,219,93,0.8744
4019,219,93,0.6758
4020,219,93,0.9021
4021,219,93,0.4463
4022,219,93,0.9055
4023,219,93,0.1791
4347,220,17,0.5153
4348,220,17,0.6465
4514,221,23,0.9075
4515,221,23,0.7953
4516,221,23,0.3835
4517,221,23,0.9470
4518,221,23,0.2825
4519,221,23,0.3999
4520,221,23,0.8612
4521,221,23,0.9497
4522,221,23,0.4680
4523,221,23,0.9165
4759,222,132,0.8996
4760,222,132,0.8976
4761,222,132,0.8733
4762,222,132,0.8550
4763,222,132,0.9675
4764,222,132,0.9390
4765,222,132,0.9588
4766,222,132,0.8108
4767,222,132,0.9645
4768,222,132,0.9531
4024,219,93,0.2439
4025,219,93,0.6934
4026,219,93,0.2671
4027,219,93,0.2437
4028,219,93,0.5739
4029,219,93,0.3985
4030,219,93,0.7390
4031,219,93,0.3194
4032,219,93,0.5336
4033,219,93,0.7542
4349,220,17,0.7111
4350,220,17,0.7801
4351,220,17,0.9434
4352,220,17,0.4943
4353,220,17,0.8656
4354,220,17,0.9677
4355,220,17,0.2740
4524,221,23,0.8656
4525,221,23,0.3963
4526,221,23,0.8268
4527,221,23,0.2819
4528,221,23,0.5899
4769,222,23,0.7992
4770,222,23,0.5602
4771,222,23,0.9569
4772,222,23,0.9431
4773,222,23,0.9696
4774,222,23,0.9542
4775,222,23,0.5037
4776,222,23,0.9230
4777,222,23,0.9683
4778,222,23,0.6543
4034,219,93,0.7903
4035,219,93,0.5765
4036,219,93,0.2556
4037,219,93,0.4995
4356,220,17,0.9370
4357,220,17,0.1948
4358,220,17,0.7215
4359,220,17,0.2486
4529,221,23,0.7940
4530,221,23,0.8536
4531,221,23,0.8251
4532,221,23,0.8089
4533,221,23,0.1152
4534,221,23,0.9676
4535,221,23,0.7187
4536,221,23,0.3852
4537,221,23,0.2723
4779,222,23,0.8395
4780,222,23,0.7425
4781,222,23,0.7431
4782,222,23,0.4882
4783,222,23,0.3042
4784,222,23,0.5621
4785,222,23,0.6676
4786,222,23,0.7678
4787,222,23,0.9617
4788,222,23,0.7143
4038,219,93,0.5933
4039,219,93,0.7414
4040,219,93,0.2995
4041,219,93,0.7272
4360,220,17,0.9001
4361,220,17,0.9664
4362,220,17,0.8392
4363,220,17,0.2215
4538,221,23,0.8314
4539,221,23,0.9644
4540,221,23,0.8458
4541,221,23,0.2812
4789,222,23,0.6175
4790,222,23,0.3175
4791,222,23,0.3638
4792,222,23,0.8634
4793,222,23,0.3959
4794,222,23,0.7810
4795,222,23,0.9552
4796,222,23,0.6953
4797,222,23,0.9532
4798,222,23,0.7839
4042,219,93,0.9478
4043,219,93,0.9144
4044,219,93,0.1432
4045,219,93,0.1720
4364,220,17,0.7760
4365,220,17,0.9205
4366,220,17,0.8291
4367,220,17,0.8931
4368,220,17,0.8096
4369,220,17,0.9615
4370,220,17,0.9672
4371,220,17,0.9692
4372,220,17,0.0446
4542,221,23,0.8771
4543,221,23,0.7500
4544,221,23,0.9630
4545,221,23,0.6636
4546,221,23,0.3721
4547,221,23,0.5647
4799,222,23,0.8351
4800,222,23,0.2572
4801,222,23,0.9213
4802,222,23,0.7436
4803,222,23,0.6184
4804,222,23,0.2570
4805,222,23,0.9106
4806,222,23,0.6155
4807,222,23,0.8116
4808,222,23,0.7749
4046,219,93,0.8298
4047,219,93,0.7035
4048,219,93,0.7348
4373,220,17,0.8777
4374,220,17,0.7480
4375,220,17,0.2773
4376,220,17,0.7558
4548,221,23,0.4231
4549,221,23,0.7924
4809,222,23,0.7733
