ID,User_ID,Bot_Strategy,Accuracy
3240,217,23,0.9751
3241,217,23,0.9802
3242,217,23,0.9768
3525,218,17,0.7335
3526,218,17,0.7651
3527,218,17,0.9328
3528,218,17,0.9553
3529,218,17,0.5510
3530,218,17,0.4279
3531,218,17,0.4504
3532,218,17,0.9139
3533,218,17,0.9486
3534,218,17,0.7389
3605,219,23,0.7485
3606,219,23,0.2396
3607,219,23,0.5810
3608,219,23,0.4040
3609,219,23,0.2773
3610,219,23,0.7850
3611,219,23,0.7375
3612,219,23,0.8365
3613,219,23,0.2294
3614,219,23,0.8291
733,210,23,0.2638
734,210,23,0.2604
735,210,23,0.7969
736,210,23,0.7571
737,210,23,0.8352
738,210,23,0.6638
739,210,23,0.7882
740,210,23,0.7082
741,210,23,0.7820
742,210,23,0.7811
3243,217,23,0.9406
3244,217,23,0.8140
3245,217,23,0.9109
3246,217,23,0.9712
3247,217,23,0.9789
3248,217,23,0.9767
3249,217,23,0.9687
3250,217,23,0.9755
3251,217,23,0.9848
3252,217,23,0.9737
3535,218,93,0.9207
3536,218,93,0.9195
3537,218,93,0.9657
3538,218,93,0.9759
3539,218,93,0.9738
3540,218,93,0.9677
3541,218,93,0.9790
3542,218,93,0.9852
3543,218,93,0.9820
3544,218,93,0.8783
3615,219,23,0.7766
3616,219,23,0.4821
3617,219,23,0.8280
3618,219,23,0.6341
3619,219,23,0.4255
3620,219,23,0.7357
3621,219,23,0.6639
3622,219,23,0.2352
3623,219,23,0.8091
3624,219,23,0.4915
743,210,23,0.4364
744,210,23,0.5989
745,210,23,0.7715
746,210,23,0.6456
747,210,23,0.8882
748,210,23,0.8205
749,210,23,0.8480
750,210,23,0.7421
751,210,23,0.8596
752,210,23,0.8137
3253,217,23,0.4462
3254,217,23,0.1905
3255,217,23,0.7501
3256,217,23,0.6511
3257,217,23,0.8084
3258,217,23,0.9300
3259,217,23,0.9436
3260,217,23,0.9654
3261,217,23,0.9599
3262,217,23,0.9549
3625,219,23,0.7361
3626,219,23,0.2297
3627,219,23,0.4868
3628,219,23,0.7786
3629,219,23,0.6746
3630,219,23,0.8435
3631,219,23,0.1993
3632,219,23,0.7848
3633,219,23,0.4710
3634,219,23,0.8804
4103,220,132,0.7258
4104,220,132,0.6161
4105,220,132,0.8887
4106,220,132,0.9247
4107,220,132,0.9587
4108,220,132,0.9776
4109,220,132,0.9825
4110,220,132,0.9800
4111,220,132,0.9712
4112,220,132,0.5819
753,210,23,0.4844
754,210,23,0.3509
755,210,23,0.7547
756,210,23,0.7620
757,210,23,0.8367
758,210,23,0.8281
759,210,23,0.8318
760,210,23,0.8356
761,210,23,0.7011
762,210,23,0.1852
3263,217,23,0.8459
3264,217,23,0.3006
3265,217,23,0.8368
3266,217,23,0.5976
3267,217,23,0.8912
3268,217,23,0.9573
3269,217,23,0.9725
3270,217,23,0.0249
3271,217,23,0.9796
3272,217,23,0.4973
3635,219,23,0.1365
3636,219,23,0.6228
3637,219,23,0.7595
3638,219,23,0.3004
3639,219,23,0.8406
3640,219,23,0.7664
3641,219,23,0.9200
3642,219,23,0.9528
3643,219,23,0.9852
3644,219,23,0.9538
4113,220,132,0.9238
4114,220,132,0.9439
4115,220,132,0.9541
4116,220,132,0.4237
4117,220,132,0.3553
763,210,23,0.7206
764,210,23,0.3299
765,210,23,0.7540
766,210,23,0.5973
767,210,23,0.8038
768,210,23,0.7849
769,210,23,0.8178
770,210,23,0.7716
771,210,23,0.8423
772,210,23,0.8281
3273,217,23,0.3580
3274,217,23,0.6887
3275,217,23,0.6732
3276,217,23,0.8299
3277,217,23,0.9640
3278,217,23,0.0166
3279,217,23,0.9474
3280,217,23,0.7109
3281,217,23,0.5350
3282,217,23,0.6609
3645,219,23,0.8674
3646,219,23,0.0946
3647,219,23,0.9639
3648,219,23,0.9623
3649,219,23,0.1828
3650,219,23,0.9501
3651,219,23,0.8231
3652,219,23,0.5390
3653,219,23,0.4788
3654,219,23,0.8509
4118,220,132,0.8648
4119,220,132,0.9271
4120,220,132,0.9065
4121,220,132,0.9692
4122,220,132,0.9362
4123,220,132,0.3330
4124,220,132,0.9477
4125,220,132,0.9769
4126,220,132,0.8862
4127,220,132,0.9641
773,210,23,0.4163
774,210,23,0.2945
775,210,23,0.6797
776,210,23,0.7063
777,210,23,0.8283
778,210,23,0.7753
779,210,23,0.7886
780,210,23,0.7640
781,210,23,0.8095
782,210,23,0.1781
3283,217,23,0.1170
3284,217,23,0.6782
3285,217,23,0.7462
3286,217,23,0.9411
3287,217,23,0.9806
3288,217,23,0.9897
3289,217,23,0.9935
3290,217,23,0.9925
3291,217,23,0.0135
3292,217,23,0.7404
3655,219,23,0.1106
3656,219,23,0.0949
3657,219,23,0.6535
3658,219,23,0.7708
3659,219,23,0.8228
3660,219,23,0.7859
3661,219,23,0.7331
3662,219,23,0.2006
3663,219,23,0.8430
3664,219,23,0.2944
4128,220,132,0.9669
4129,220,132,0.3607
4130,220,132,0.9527
783,210,23,0.7027
784,210,23,0.7663
785,210,23,0.7601
786,210,23,0.8086
787,210,23,0.7370
788,210,23,0.8162
789,210,23,0.7828
790,210,23,0.8070
791,210,23,0.7903
792,210,23,0.8294
3293,217,107,0.6818
3294,217,107,0.9417
3295,217,107,0.9331
3296,217,107,0.9452
3297,217,107,0.9491
3298,217,107,0.9426
3299,217,107,0.3155
3300,217,107,0.9578
3301,217,107,0.2680
3302,217,107,0.9754
3665,219,23,0.6238
3666,219,23,0.5704
3667,219,23,0.7160
3668,219,23,0.4618
3669,219,23,0.8235
3670,219,23,0.0956
3671,219,23,0.9524
3672,219,23,0.7265
3673,219,23,0.8161
3674,219,23,0.2515
4131,220,132,0.1505
4132,220,132,0.4396
793,210,23,0.7548
794,210,23,0.5439
795,210,23,0.5994
796,210,23,0.7127
797,210,23,0.8107
798,210,23,0.8276
799,210,23,0.7839
800,210,23,0.8452
801,210,23,0.6941
802,210,23,0.9039
3303,217,43,0.9584
3304,217,43,0.9441
3305,217,43,0.9750
3306,217,43,0.6454
3307,217,43,0.3381
3308,217,43,0.9459
3309,217,43,0.8866
3310,217,43,0.9607
3311,217,43,0.9800
3312,217,43,0.9607
3675,219,23,0.2576
3676,219,23,0.7395
3677,219,23,0.1570
3678,219,23,0.5587
3679,219,23,0.4236
3680,219,23,0.8122
3681,219,23,0.2027
3682,219,23,0.9260
3683,219,23,0.7560
3684,219,23,0.8189
4133,220,132,0.8622
4134,220,132,0.9637
4135,220,132,0.9689
4136,220,132,0.9727
4137,220,132,0.4730
4138,220,132,0.9699
803,210,23,0.2670
804,210,23,0.4062
805,210,23,0.8243
806,210,23,0.7464
807,210,23,0.8411
808,210,23,0.3200
809,210,23,0.6860
810,210,23,0.6118
811,210,23,0.8128
812,210,23,0.7388
3313,217,43,0.9511
3314,217,43,0.9724
3315,217,43,0.6941
3316,217,43,0.9028
3317,217,43,0.9542
3318,217,43,0.5406
3319,217,43,0.6914
3320,217,43,0.9336
3685,219,23,0.8823
3686,219,23,0.5933
3687,219,23,0.1891
3688,219,23,0.1109
3689,219,23,0.3662
3690,219,23,0.7552
3691,219,23,0.3032
3692,219,23,0.7108
3693,219,23,0.5233
3694,219,23,0.9185
4139,220,132,0.9158
4140,220,132,0.2680
4141,220,132,0.6570
813,210,23,0.2229
814,210,23,0.3358
815,210,23,0.8181
816,210,23,0.7130
817,210,23,0.8052
818,210,23,0.5853
819,210,23,0.7983
820,210,23,0.7914
821,210,23,0.6822
822,210,23,0.1864
3321,217,43,0.9162
3322,217,43,0.9169
3323,217,43,0.9595
3324,217,43,0.3369
3325,217,43,0.3168
3326,217,43,0.8347
3327,217,43,0.4261
3328,217,43,0.8699
3695,219,107,0.8378
3696,219,107,0.5287
3697,219,107,0.9583
3698,219,107,0.9679
3699,219,107,0.9805
3700,219,107,0.9827
3701,219,107,0.7447
3702,219,107,0.9694
3703,219,107,0.8208
4142,220,132,0.9243
4143,220,132,0.9597
4144,220,132,0.8481
4145,220,132,0.2851
823,210,23,0.6823
824,210,23,0.7019
825,210,23,0.7839
826,210,23,0.8115
827,210,23,0.8188
828,210,23,0.8364
829,210,23,0.7568
830,210,23,0.7068
831,210,23,0.8354
832,210,23,0.6485
3329,217,43,0.4121
3330,217,43,0.2177
3704,219,43,0.9180
3705,219,43,0.8526
3706,219,43,0.7232
3707,219,43,0.3403
3708,219,43,0.6823
3709,219,43,0.5458
3710,219,43,0.9335
3711,219,43,0.8851
3712,219,43,0.2743
3713,219,43,0.1813
4146,220,132,0.5220
4147,220,132,0.9537
4148,220,132,0.9672
4149,220,132,0.9710
4150,220,132,0.1749
4151,220,132,0.7837
833,210,23,0.1986
834,210,23,0.2805
835,210,23,0.3878
836,210,23,0.4301
837,210,23,0.2008
838,210,23,0.5668
839,210,23,0.7204
840,210,23,0.7792
841,210,23,0.7904
842,210,23,0.7326
3331,217,43,0.9139
3332,217,43,0.5680
3333,217,43,0.8524
3714,219,43,0.8902
3715,219,43,0.2453
3716,219,43,0.9248
3717,219,43,0.6357
3718,219,43,0.8876
3719,219,43,0.8644
3720,219,43,0.9580
3721,219,43,0.9680
3722,219,43,0.9143
3723,219,43,0.9914
4152,220,132,0.9316
4153,220,132,0.1618
4154,220,132,0.3869
843,210,23,0.1362
844,210,23,0.2911
845,210,23,0.7043
846,210,23,0.5183
847,210,23,0.2275
848,210,23,0.9534
849,210,23,0.2117
850,210,23,0.9037
851,210,23,0.7393
852,210,23,0.7935
3334,217,43,0.9384
3335,217,43,0.9628
3336,217,43,0.9679
3337,217,43,0.9853
3338,217,43,0.9480
3339,217,43,0.2813
3340,217,43,0.9622
3724,219,43,0.4429
3725,219,43,0.6568
3726,219,43,0.9320
3727,219,43,0.5176
3728,219,43,0.1455
3729,219,43,0.5413
3730,219,43,0.2555
3731,219,43,0.3322
3732,219,43,0.7826
3733,219,43,0.3268
4155,220,132,0.3808
4156,220,132,0.9031
4157,220,132,0.9430
4158,220,132,0.9626
4159,220,132,0.9748
4160,220,132,0.9648
4161,220,132,0.9363
4162,220,132,0.9630
4163,220,132,0.9693
4164,220,132,0.9595
853,210,23,0.1591
854,210,23,0.5405
855,210,23,0.7134
856,210,23,0.3309
857,210,23,0.2032
858,210,23,0.6764
859,210,23,0.6998
860,210,23,0.8652
861,210,23,0.8476
862,210,23,0.1689
3341,217,43,0.9456
3342,217,43,0.9511
3343,217,43,0.9538
3344,217,43,0.8568
3345,217,43,0.7559
3346,217,43,0.9594
3347,217,43,0.9648
3348,217,43,0.9094
3349,217,43,0.7894
3734,219,43,0.7749
3735,219,43,0.4256
3736,219,43,0.1682
3737,219,43,0.3840
3738,219,43,0.7200
3739,219,43,0.5245
3740,219,43,0.7373
3741,219,43,0.7406
3742,219,43,0.1945
3743,219,43,0.0565
4165,220,23,0.9484
4166,220,23,0.7822
4167,220,23,0.8465
4168,220,23,0.8240
4169,220,23,0.9337
4170,220,23,0.9152
4171,220,23,0.9547
4172,220,23,0.9636
4173,220,23,0.0325
4174,220,23,0.7291
863,210,23,0.0907
864,210,23,0.4872
865,210,23,0.6146
866,210,23,0.7216
867,210,23,0.8269
868,210,23,0.8141
869,210,23,0.8171
870,210,23,0.8148
871,210,23,0.8207
872,210,23,0.8404
3350,217,17,0.6992
3351,217,17,0.6746
3352,217,17,0.6310
3353,217,17,0.6414
3354,217,17,0.9280
3744,219,43,0.7741
3745,219,43,0.6990
3746,219,43,0.9034
3747,219,43,0.0861
3748,219,43,0.7846
3749,219,43,0.9325
3750,219,43,0.9685
3751,219,43,0.9872
3752,219,43,0.9903
3753,219,43,0.9897
4175,220,23,0.8684
4176,220,23,0.9461
4177,220,23,0.3312
873,210,23,0.5159
874,210,23,0.1416
875,210,23,0.5392
876,210,23,0.6783
877,210,23,0.7825
878,210,23,0.8343
879,210,23,0.6643
880,210,23,0.7454
881,210,23,0.7164
882,210,23,0.8365
3355,217,17,0.4999
3356,217,17,0.9384
3357,217,17,0.9622
3358,217,17,0.9542
3359,217,17,0.9708
3360,217,17,0.9599
3361,217,17,0.9635
3362,217,17,0.9626
3363,217,17,0.9538
3754,219,43,0.1204
3755,219,43,0.3884
3756,219,43,0.8370
3757,219,43,0.9478
3758,219,43,0.9553
3759,219,43,0.9889
3760,219,43,0.9793
3761,219,43,0.9795
3762,219,43,0.9938
3763,219,43,0.9504
4178,220,23,0.5325
4179,220,23,0.3792
4180,220,23,0.7107
4181,220,23,0.5028
4182,220,23,0.8421
4183,220,23,0.7359
4184,220,23,0.8644
4185,220,23,0.7932
4186,220,23,0.5948
4187,220,23,0.8817
883,210,23,0.5974
884,210,23,0.6156
885,210,23,0.4785
886,210,23,0.8622
887,210,23,0.6732
888,210,23,0.8777
889,210,23,0.8194
890,210,23,0.7860
891,210,23,0.7921
892,210,23,0.7091
3364,217,93,0.6592
3365,217,93,0.5244
3366,217,93,0.9357
3764,219,43,0.6094
3765,219,43,0.8480
3766,219,43,0.7827
3767,219,43,0.9578
3768,219,43,0.5777
3769,219,43,0.8711
3770,219,43,0.1504
3771,219,43,0.6753
3772,219,43,0.1595
3773,219,43,0.0700
4188,220,23,0.4950
4189,220,23,0.6159
4190,220,23,0.4375
893,210,23,0.8904
894,210,23,0.4390
895,210,23,0.4977
896,210,23,0.1981
897,210,23,0.6322
898,210,23,0.2400
899,210,23,0.5683
900,210,23,0.7350
901,210,23,0.8087
902,210,23,0.7987
3367,217,93,0.8410
3368,217,93,0.4019
3369,217,93,0.6463
3370,217,93,0.9594
3371,217,93,0.8557
3372,217,93,0.2106
3774,219,43,0.5819
3775,219,43,0.9468
3776,219,43,0.6385
3777,219,43,0.3393
3778,219,43,0.9500
3779,219,43,0.9623
3780,219,43,0.7362
3781,219,43,0.4374
3782,219,43,0.5145
3783,219,43,0.2714
4191,220,23,0.9160
4192,220,23,0.9230
4193,220,23,0.1584
4194,220,23,0.6894
903,210,23,0.2086
904,210,23,0.3148
905,210,23,0.4417
906,210,23,0.3078
907,210,23,0.4002
908,210,23,0.2220
909,210,23,0.2247
910,210,23,0.7172
911,210,23,0.6371
912,210,23,0.7206
3373,217,93,0.7393
3374,217,93,0.7579
3375,217,93,0.8864
3376,217,93,0.9488
3377,217,93,0.9772
3378,217,93,0.8371
3379,217,93,0.6184
3380,217,93,0.4821
3381,217,93,0.2558
3784,219,17,0.3616
3785,219,17,0.3805
3786,219,17,0.1573
3787,219,17,0.5837
3788,219,17,0.2455
3789,219,17,0.8619
3790,219,17,0.7872
3791,219,17,0.8547
3792,219,17,0.9616
3793,219,17,0.9649
4195,220,23,0.7254
4196,220,23,0.0409
4197,220,23,0.0848
913,210,23,0.2289
914,210,23,0.2228
915,210,23,0.6946
916,210,23,0.7568
917,210,23,0.8019
918,210,23,0.8259
919,210,23,0.7841
920,210,23,0.8198
921,210,23,0.3029
922,210,23,0.2073
3382,217,93,0.7721
3383,217,93,0.9286
3384,217,93,0.8951
3385,217,93,0.4908
3386,217,93,0.7117
3794,219,17,0.8198
3795,219,17,0.7234
3796,219,17,0.8426
3797,219,17,0.8849
3798,219,17,0.5456
3799,219,17,0.0705
3800,219,17,0.5769
3801,219,17,0.1432
3802,219,17,0.8604
3803,219,17,0.7974
4198,220,23,0.7700
4199,220,23,0.1620
4200,220,23,0.4397
4201,220,23,0.8541
4202,220,23,0.9174
4203,220,23,0.9829
4204,220,23,0.9876
4205,220,23,0.9928
4206,220,23,0.9948
4207,220,23,0.9855
923,210,23,0.6334
924,210,23,0.4829
925,210,23,0.6684
926,210,23,0.7565
927,210,23,0.5936
928,210,23,0.7121
929,210,23,0.5911
930,210,23,0.6506
931,210,23,0.8031
932,210,23,0.6682
3387,217,93,0.5476
3388,217,93,0.5007
3804,219,17,0.5847
3805,219,17,0.7254
3806,219,17,0.3659
3807,219,17,0.7613
3808,219,17,0.9534
3809,219,17,0.9635
3810,219,17,0.5138
3811,219,17,0.8796
3812,219,17,0.5818
3813,219,17,0.8773
4208,220,23,0.7791
4209,220,23,0.3422
4210,220,23,0.0656
933,210,23,0.2398
934,210,23,0.3904
935,210,23,0.8017
936,210,23,0.6525
937,210,23,0.8150
938,210,23,0.8067
939,210,23,0.8316
940,210,23,0.8158
941,210,23,0.5917
942,210,23,0.7269
3389,217,93,0.0654
3390,217,93,0.1985
3814,219,17,0.3170
3815,219,17,0.1544
3816,219,17,0.2531
3817,219,17,0.7473
3818,219,17,0.1570
3819,219,17,0.3580
3820,219,17,0.6612
3821,219,17,0.6938
3822,219,17,0.5012
3823,219,17,0.6700
4211,220,23,0.6134
4212,220,23,0.7996
4213,220,23,0.9092
4214,220,23,0.7108
4215,220,23,0.5585
4216,220,23,0.1336
4217,220,23,0.5915
943,210,23,0.3225
944,210,23,0.3038
945,210,23,0.7289
946,210,23,0.5075
947,210,23,0.7043
948,210,23,0.3886
949,210,23,0.4134
950,210,23,0.7013
951,210,23,0.8200
952,210,23,0.7950
3391,217,93,0.6781
3392,217,93,0.8749
3824,219,17,0.1462
3825,219,17,0.2562
3826,219,17,0.6219
3827,219,17,0.6054
3828,219,17,0.8956
3829,219,17,0.0523
3830,219,17,0.9170
3831,219,17,0.7532
3832,219,17,0.0970
3833,219,17,0.2709
4218,220,23,0.7444
4219,220,23,0.6670
953,210,23,0.3367
954,210,23,0.5404
955,210,23,0.7131
956,210,23,0.6918
957,210,23,0.8265
958,210,23,0.2055
959,210,23,0.1339
960,210,23,0.8616
961,210,23,0.7278
962,210,23,0.8039
3393,217,93,0.9277
3394,217,93,0.8853
3395,217,93,0.9703
3396,217,93,0.5530
3397,217,93,0.0442
3834,219,17,0.6859
3835,219,17,0.8386
3836,219,17,0.7754
3837,219,17,0.7136
3838,219,17,0.3153
3839,219,17,0.7000
3840,219,17,0.6058
3841,219,17,0.2363
3842,219,17,0.5734
3843,219,17,0.6225
4220,220,23,0.9067
4221,220,23,0.2840
4222,220,23,0.8129
4223,220,23,0.7387
4224,220,23,0.9556
4225,220,23,0.9468
4226,220,23,0.9307
4227,220,23,0.0825
963,210,23,0.3148
964,210,23,0.4138
965,210,23,0.3955
966,210,23,0.3427
3398,217,93,0.9342
3399,217,93,0.8786
3400,217,93,0.9613
3401,217,93,0.9740
3402,217,93,0.5415
3403,217,93,0.8700
3844,219,17,0.7230
3845,219,17,0.6128
3846,219,17,0.1326
3847,219,17,0.2378
3848,219,17,0.4033
3849,219,17,0.2513
3850,219,17,0.4572
3851,219,17,0.5846
3852,219,17,0.3573
3853,219,17,0.8806
4228,220,23,0.9472
4229,220,23,0.7435
4230,220,23,0.8249
4231,220,23,0.8877
4232,220,23,0.9633
4233,220,23,0.8002
4234,220,23,0.9680
4235,220,23,0.9646
4236,220,23,0.5122
4237,220,23,0.9582
3404,217,93,0.6809
3405,217,93,0.7150
3854,219,17,0.5795
3855,219,17,0.4237
3856,219,17,0.2410
3857,219,17,0.9091
3858,219,17,0.2975
3859,219,17,0.2285
3860,219,17,0.7027
3861,219,17,0.7927
3862,219,17,0.5744
3863,219,17,0.6777
4238,220,107,0.9553
4239,220,107,0.9177
4240,220,107,0.7076
4241,220,107,0.9640
4242,220,107,0.9652
4243,220,107,0.6759
4244,220,107,0.9572
4245,220,107,0.9656
4246,220,107,0.9707
4412,221,132,0.6899
4413,221,132,0.7992
4414,221,132,0.9132
4415,221,132,0.8900
4416,221,132,0.0369
4417,221,132,0.9581
4418,221,132,0.9714
4419,221,132,0.9810
4420,221,132,0.9750
4421,221,132,0.9586
3406,217,93,0.9089
3407,217,93,0.9570
3408,217,93,0.9797
3409,217,93,0.7602
3410,217,93,0.8764
3411,217,93,0.9651
3412,217,93,0.9348
3413,217,93,0.9056
3414,217,93,0.9672
3415,217,93,0.2483
3864,219,17,0.1789
3865,219,17,0.4101
3866,219,17,0.5346
3867,219,17,0.7462
3868,219,17,0.0667
3869,219,17,0.5718
3870,219,17,0.6625
3871,219,17,0.8812
3872,219,17,0.9098
3873,219,17,0.9501
4247,220,43,0.5560
4248,220,43,0.3994
4422,221,132,0.8929
4423,221,132,0.9675
4424,221,132,0.9705
4425,221,132,0.9715
4426,221,132,0.9618
4427,221,132,0.3223
4428,221,132,0.6895
4429,221,132,0.9570
4430,221,132,0.9107
4431,221,132,0.9565
3416,217,93,0.9186
3417,217,93,0.3943
3418,217,93,0.8890
3874,219,17,0.6642
3875,219,17,0.7776
3876,219,17,0.9412
3877,219,17,0.9499
3878,219,17,0.3940
3879,219,17,0.4226
3880,219,17,0.4176
3881,219,17,0.5480
3882,219,17,0.8013
3883,219,17,0.8494
4249,220,43,0.8363
4250,220,43,0.9246
4251,220,43,0.7899
4252,220,43,0.9471
4253,220,43,0.9063
4254,220,43,0.2891
4255,220,43,0.5847
4256,220,43,0.6098
4257,220,43,0.8254
4432,221,132,0.8437
4433,221,132,0.2173
4434,221,132,0.4091
4435,221,132,0.3491
4436,221,132,0.7881
4437,221,132,0.9103
4438,221,132,0.9494
4439,221,132,0.8452
4440,221,132,0.9621
4441,221,132,0.9745
3419,217,93,0.6366
3420,217,93,0.9536
3421,217,93,0.9650
3422,217,93,0.5831
3423,217,93,0.2696
3424,217,93,0.9230
3425,217,93,0.5111
3426,217,93,0.7975
3884,219,17,0.4093
3885,219,17,0.3349
3886,219,17,0.7867
3887,219,17,0.4400
3888,219,17,0.8420
3889,219,17,0.1692
3890,219,17,0.0925
3891,219,17,0.2956
3892,219,17,0.5264
3893,219,17,0.2713
4258,220,43,0.7820
4259,220,43,0.9278
4260,220,43,0.2373
4261,220,43,0.9665
4262,220,43,0.8033
4263,220,43,0.7757
4264,220,43,0.3911
4265,220,43,0.4448
4442,221,132,0.9187
4443,221,132,0.5258
4444,221,132,0.6497
4445,221,132,0.9569
4446,221,132,0.9640
4447,221,132,0.9346
4448,221,132,0.8951
4449,221,132,0.6293
4450,221,132,0.9371
4451,221,132,0.0557
3427,217,93,0.9146
3428,217,93,0.9403
3429,217,93,0.0373
3430,217,93,0.4324
3894,219,17,0.0712
3895,219,17,0.6543
3896,219,17,0.2662
3897,219,17,0.8111
3898,219,17,0.1960
3899,219,17,0.5187
3900,219,17,0.5742
3901,219,17,0.4551
3902,219,17,0.8124
3903,219,17,0.9144
4266,220,43,0.4467
4267,220,43,0.2306
4452,221,132,0.9389
4453,221,132,0.9686
4454,221,132,0.9546
4455,221,132,0.9640
4456,221,132,0.8862
4457,221,132,0.9699
4458,221,132,0.1098
4459,221,132,0.9221
4460,221,132,0.9658
4461,221,132,0.9366
3431,217,93,0.8223
3432,217,93,0.1684
3433,217,93,0.7168
3904,219,17,0.2062
3905,219,17,0.0924
3906,219,17,0.6365
3907,219,17,0.8794
3908,219,17,0.9642
3909,219,17,0.9792
3910,219,17,0.9700
3911,219,17,0.9811
3912,219,17,0.9839
3913,219,17,0.9721
4268,220,43,0.1349
4269,220,43,0.9424
4462,221,132,0.9267
4463,221,132,0.9398
4464,221,132,0.9808
4465,221,132,0.7290
4466,221,132,0.9659
4467,221,132,0.3803
3434,217,93,0.7659
3435,217,93,0.8085
3436,217,93,0.6403
3914,219,17,0.1839
3915,219,17,0.2758
3916,219,17,0.1150
3917,219,17,0.6055
3918,219,17,0.7650
3919,219,17,0.7165
3920,219,17,0.2956
3921,219,17,0.8346
3922,219,17,0.5201
3923,219,17,0.6219
4270,220,43,0.9081
4271,220,43,0.9661
4272,220,43,0.9797
4273,220,43,0.7668
4274,220,43,0.2803
4275,220,43,0.8545
4276,220,43,0.3371
4277,220,43,0.4958
4468,221,132,0.0541
4469,221,132,0.5977
3437,217,93,0.5970
3438,217,93,0.6995
3439,217,93,0.8889
3924,219,17,0.0972
3925,219,17,0.3536
3926,219,17,0.5909
3927,219,17,0.4917
3928,219,17,0.3714
3929,219,17,0.6275
3930,219,17,0.3530
3931,219,17,0.6530
3932,219,17,0.4071
3933,219,17,0.9055
4278,220,43,0.8461
4279,220,43,0.9040
4280,220,43,0.8220
4281,220,43,0.6746
4282,220,43,0.8694
4283,220,43,0.3206
4284,220,43,0.2391
4285,220,43,0.8946
4286,220,43,0.9581
4287,220,43,0.9690
4470,221,132,0.9338
4471,221,132,0.8146
4472,221,132,0.2666
4473,221,132,0.2549
3440,217,93,0.8182
3441,217,93,0.0994
3442,217,93,0.1269
3934,219,17,0.3058
3935,219,17,0.3909
3936,219,17,0.6639
3937,219,17,0.5332
3938,219,17,0.2408
3939,219,17,0.8046
3940,219,17,0.3435
3941,219,17,0.5591
3942,219,17,0.4792
3943,219,17,0.4938
4288,220,43,0.8931
4289,220,43,0.9453
4290,220,43,0.8265
4291,220,43,0.9565
4292,220,43,0.2278
4293,220,43,0.5323
4474,221,132,0.7714
4475,221,132,0.4852
4476,221,132,0.9612
4477,221,132,0.6033
4478,221,132,0.9581
4479,221,132,0.9669
4480,221,132,0.9624
4481,221,132,0.9671
4482,221,132,0.9749
4483,221,132,0.9723
3443,217,93,0.9271
3444,217,93,0.9572
3445,217,93,0.6818
3446,217,93,0.7949
3447,217,93,0.6360
3448,217,93,0.8354
3449,217,93,0.9249
3450,217,93,0.9622
3451,217,93,0.9634
3944,219,17,0.6182
3945,219,17,0.1585
3946,219,17,0.4181
3947,219,17,0.4315
3948,219,17,0.0967
3949,219,17,0.7737
3950,219,17,0.4659
3951,219,17,0.2681
3952,219,17,0.1849
3953,219,17,0.3487
4294,220,43,0.8322
4295,220,43,0.8497
4296,220,43,0.2400
4297,220,43,0.8880
4298,220,43,0.9447
4299,220,43,0.8976
4300,220,43,0.7895
4301,220,43,0.9518
4302,220,43,0.9600
4303,220,43,0.4080
4484,221,23,0.1940
4485,221,23,0.4337
3452,217,43,0.0357
3954,219,17,0.1413
3955,219,17,0.5367
3956,219,17,0.6184
3957,219,17,0.7610
3958,219,17,0.8123
3959,219,17,0.8077
3960,219,17,0.7989
3961,219,17,0.2093
3962,219,17,0.7892
3963,219,17,0.5079
4304,220,43,0.7952
4305,220,43,0.9562
4306,220,43,0.6500
4307,220,43,0.9686
4308,220,43,0.9262
4309,220,43,0.9636
4310,220,43,0.9730
4311,220,43,0.7751
4312,220,43,0.3251
4313,220,43,0.1059
4486,221,23,0.7925
4487,221,23,0.9624
4488,221,23,0.8019
4489,221,23,0.9015
3964,219,17,0.6792
3965,219,17,0.6005
3966,219,17,0.8365
3967,219,17,0.5118
3968,219,17,0.7783
3969,219,17,0.6009
3970,219,17,0.6706
3971,219,17,0.5140
3972,219,17,0.9224
3973,219,17,0.9656
4314,220,43,0.4856
4315,220,43,0.9287
4316,220,43,0.9649
4317,220,43,0.2933
4318,220,43,0.6579
4319,220,43,0.4784
4320,220,43,0.8789
4490,221,23,0.7318
4491,221,23,0.4195
4709,222,132,0.7882
4710,222,132,0.8808
4711,222,132,0.8598
4712,222,132,0.9214
4713,222,132,0.7837
4714,222,132,0.9354
4715,222,132,0.9600
4716,222,132,0.9622
4717,222,132,0.8027
4718,222,132,0.4286
3974,219,17,0.3549
3975,219,17,0.8753
3976,219,17,0.9312
3977,219,17,0.9747
3978,219,17,0.7282
3979,219,17,0.9166
3980,219,17,0.9285
3981,219,17,0.9692
3982,219,17,0.9735
3983,219,17,0.9781
4321,220,43,0.8550
4322,220,43,0.2808
4323,220,43,0.9287
4492,221,23,0.5248
4493,221,23,0.4193
4494,221,23,0.1456
4495,221,23,0.8515
4719,222,132,0.8958
4720,222,132,0.1937
4721,222,132,0.7104
4722,222,132,0.4605
4723,222,132,0.5194
4724,222,132,0.8084
4725,222,132,0.9464
4726,222,132,0.2841
4727,222,132,0.9229
4728,222,132,0.0339
3984,219,17,0.1074
3985,219,17,0.3427
3986,219,17,0.0840
3987,219,17,0.3544
3988,219,17,0.4266
3989,219,17,0.6419
3990,219,17,0.4296
3991,219,17,0.8103
3992,219,17,0.4902
3993,219,17,0.7025
4324,220,43,0.5879
4325,220,43,0.9391
4326,220,43,0.6864
