ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2353
1054,21,19,0.4339
1055,21,19,0.8056
1418,37,19,0.2631
1419,37,19,0.5204
1482,60,59,0.8521
1483,60,59,0.8988
1484,60,59,0.9438
1485,60,59,0.9569
1486,60,59,0.9179
1487,60,59,0.2304
1488,60,59,0.6250
1489,60,59,0.1636
208,0,19,0.6752
209,0,19,0.3241
210,0,19,0.5083
1056,21,19,0.2165
1057,21,19,0.3290
1058,21,19,0.7519
1059,21,19,0.6330
1060,21,19,0.7440
1061,21,19,0.6796
1062,21,19,0.7813
1063,21,19,0.7782
1064,21,19,0.7664
1065,21,19,0.7557
1420,37,19,0.7713
1421,37,19,0.8831
1422,37,19,0.9708
1423,37,19,0.7216
1424,37,19,0.7250
1425,37,19,0.2257
1426,37,19,0.1069
1490,60,59,0.8111
1491,60,59,0.8940
1492,60,59,0.5556
1493,60,59,0.7166
1494,60,59,0.5148
1495,60,59,0.8122
1496,60,59,0.7884
211,0,19,0.7843
212,0,19,0.8119
213,0,19,0.9062
214,0,19,0.1017
1066,21,19,0.2170
1067,21,19,0.7313
1068,21,19,0.8086
1069,21,19,0.1643
1070,21,19,0.7127
1071,21,19,0.7432
1072,21,19,0.7927
1073,21,19,0.8132
1074,21,19,0.7916
1075,21,19,0.7306
1427,37,19,0.7270
1428,37,19,0.6246
1429,37,19,0.8047
1497,60,59,0.7720
1498,60,59,0.9038
1499,60,59,0.7437
1500,60,59,0.5600
1501,60,59,0.7907
1502,60,59,0.7880
1503,60,59,0.9428
1504,60,59,0.7572
1505,60,59,0.1884
215,0,19,0.3999
216,0,19,0.3538
1076,21,19,0.5432
1077,21,19,0.5451
1078,21,19,0.3177
1079,21,19,0.6624
1080,21,19,0.7302
1081,21,19,0.8302
1082,21,19,0.7975
1083,21,19,0.8045
1084,21,19,0.6621
1085,21,19,0.1669
1430,37,19,0.2676
1431,37,19,0.9326
1432,37,19,0.9279
1433,37,19,0.4340
1434,37,19,0.7586
1435,37,19,0.7287
1436,37,19,0.4098
1506,60,59,0.8944
1507,60,59,0.8513
1508,60,59,0.9398
1509,60,59,0.7737
1510,60,59,0.9669
1511,60,59,0.9423
1512,60,59,0.6305
1513,60,59,0.9377
1514,60,59,0.9779
1515,60,59,0.3192
217,0,19,0.6286
218,0,19,0.2122
219,0,19,0.9338
1086,21,19,0.1541
1087,21,19,0.2041
1088,21,19,0.2112
1089,21,19,0.2672
1090,21,19,0.6740
1091,21,19,0.2962
1092,21,19,0.3932
1093,21,19,0.4794
1094,21,19,0.6602
1095,21,19,0.7330
1437,37,19,0.7859
1438,37,19,0.9451
1439,37,19,0.0288
1440,37,19,0.8366
1441,37,19,0.1927
1442,37,19,0.5695
1443,37,19,0.7578
1444,37,19,0.9565
1445,37,19,0.9247
1446,37,19,0.9677
1516,60,59,0.9509
1517,60,59,0.9266
1518,60,59,0.5762
1519,60,59,0.5217
1520,60,59,0.8503
1521,60,59,0.6478
1522,60,59,0.1831
220,0,19,0.0960
221,0,19,0.6583
1096,21,19,0.3307
1097,21,19,0.5347
1098,21,19,0.2056
1099,21,19,0.4667
1100,21,19,0.2018
1101,21,19,0.3793
1102,21,19,0.7417
1103,21,19,0.7654
1104,21,19,0.7922
1105,21,19,0.7915
1447,37,19,0.4841
1448,37,19,0.5615
1449,37,19,0.3981
1523,60,59,0.9379
1524,60,59,0.9180
1525,60,59,0.9475
1526,60,59,0.8210
1527,60,59,0.6507
1528,60,59,0.9383
1529,60,59,0.4570
1530,60,59,0.7900
1531,60,59,0.5156
222,0,19,0.7721
223,0,19,0.0744
224,0,19,0.3593
1106,21,19,0.0695
1107,21,19,0.3738
1108,21,19,0.7560
1109,21,19,0.7569
1110,21,19,0.8090
1111,21,19,0.8167
1112,21,19,0.7933
1113,21,19,0.7868
1114,21,19,0.8405
1115,21,19,0.7859
1450,37,19,0.8089
1451,37,19,0.7168
1452,37,19,0.4107
1453,37,19,0.4484
1454,37,19,0.4176
1532,60,59,0.7047
1533,60,59,0.6188
1534,60,59,0.9444
1535,60,59,0.8927
1536,60,59,0.8730
1537,60,59,0.5159
225,0,19,0.6472
226,0,19,0.4192
1116,21,19,0.1285
1117,21,19,0.7539
1118,21,19,0.1551
1119,21,19,0.3744
1120,21,19,0.4102
1121,21,19,0.8215
1122,21,19,0.5690
1123,21,19,0.1969
1124,21,19,0.7448
1125,21,19,0.7649
1455,37,19,0.7291
1456,37,19,0.7199
1457,37,19,0.5179
1458,37,19,0.4141
1459,37,19,0.7830
1460,37,19,0.9534
1461,37,19,0.2326
1462,37,19,0.5628
1463,37,19,0.2367
1538,60,59,0.8003
1539,60,59,0.8341
1540,60,59,0.9233
1541,60,59,0.9341
1542,60,59,0.5021
1543,60,59,0.3936
227,0,19,0.3122
228,0,19,0.3162
1126,21,19,0.2550
1127,21,19,0.4362
1128,21,19,0.2568
1129,21,19,0.6316
1130,21,19,0.1634
1131,21,19,0.7750
1132,21,19,0.8685
1133,21,19,0.9481
1134,21,19,0.9759
1135,21,19,0.9849
1464,37,19,0.6536
1465,37,19,0.8798
1466,37,19,0.9725
1467,37,19,0.8825
1468,37,19,0.4748
1469,37,19,0.8752
1470,37,19,0.7079
1471,37,19,0.9564
1472,37,19,0.9390
1473,37,19,0.8197
1544,60,59,0.8741
1545,60,59,0.9562
1546,60,59,0.8883
1547,60,59,0.9796
1548,60,59,0.0711
1549,60,59,0.8465
1550,60,59,0.6099
1551,60,59,0.7640
1552,60,59,0.8945
1553,60,59,0.7032
229,0,19,0.5190
230,0,19,0.6592
231,0,19,0.7164
232,0,19,0.5739
1136,21,19,0.1657
1137,21,19,0.6883
1138,21,19,0.8935
1139,21,19,0.9704
1140,21,19,0.9134
1141,21,19,0.9848
1142,21,19,0.9889
1143,21,19,0.9914
1144,21,19,0.9940
1145,21,19,0.9953
1554,60,59,0.8573
1555,60,59,0.7848
1556,60,59,0.9460
1557,60,59,0.7544
1558,60,59,0.5673
1559,60,59,0.5248
1560,60,59,0.9386
1561,60,59,0.9165
1562,60,59,0.9572
1563,60,59,0.7889
1687,62,59,0.9656
1688,62,59,0.8607
1689,62,59,0.7982
1690,62,59,0.9651
1691,62,59,0.6829
1692,62,59,0.8252
1693,62,59,0.9698
1694,62,59,0.4590
1695,62,59,0.5534
1696,62,59,0.8555
233,0,19,0.8086
234,0,19,0.7782
235,0,19,0.9208
236,0,19,0.8867
237,0,19,0.4695
238,0,19,0.9458
239,0,19,0.5492
240,0,19,0.9250
241,0,19,0.2594
242,0,19,0.3191
1146,21,19,0.2112
1147,21,19,0.4008
1148,21,19,0.4972
1149,21,19,0.2644
1150,21,19,0.5676
1151,21,19,0.2894
1152,21,19,0.7205
1153,21,19,0.2968
1154,21,19,0.7018
1155,21,19,0.7649
1564,60,59,0.3306
1565,60,59,0.8787
1566,60,59,0.5537
1567,60,59,0.7695
1568,60,59,0.5128
1569,60,59,0.9479
1697,62,59,0.7787
1698,62,59,0.9116
1699,62,59,0.5575
1700,62,59,0.4578
1701,62,59,0.9419
1702,62,59,0.5726
1703,62,59,0.8079
1704,62,59,0.7359
1705,62,59,0.9322
243,0,19,0.7787
244,0,19,0.8871
245,0,19,0.1955
246,0,19,0.7953
1156,21,19,0.8102
1157,21,19,0.6173
1158,21,19,0.8110
1159,21,19,0.7503
1160,21,19,0.7088
1161,21,19,0.7699
1162,21,19,0.6802
1163,21,19,0.7648
1164,21,19,0.8079
1165,21,19,0.7810
1570,60,59,0.5335
1571,60,59,0.8716
1572,60,59,0.9534
1573,60,59,0.9597
1574,60,59,0.1423
1575,60,59,0.0543
1576,60,59,0.2286
1706,62,19,0.5496
1707,62,19,0.6558
1708,62,19,0.8822
1709,62,19,0.9306
1710,62,19,0.9726
1711,62,19,0.9468
1712,62,19,0.9783
1713,62,19,0.9824
1714,62,19,0.9832
247,0,19,0.9391
248,0,19,0.4759
249,0,19,0.2906
1166,21,19,0.2328
1167,21,19,0.3503
1168,21,19,0.9110
1169,21,19,0.8898
1170,21,19,0.8363
1171,21,19,0.9057
1172,21,19,0.8146
1173,21,19,0.8984
1174,21,19,0.8822
1577,60,59,0.8129
1578,60,59,0.9117
1579,60,59,0.9184
1580,60,59,0.9707
1581,60,59,0.9558
1582,60,59,0.2042
1583,60,59,0.2036
1584,60,59,0.1317
1585,60,59,0.8544
1715,66,59,0.7605
1716,66,59,0.9181
1717,66,59,0.9556
1718,66,59,0.3291
1719,66,59,0.9333
1720,66,59,0.9284
1721,66,59,0.9829
1722,66,59,0.9670
1723,66,59,0.8032
1724,66,59,0.9047
250,0,19,0.2023
251,0,19,0.3335
1586,60,59,0.9181
1587,60,59,0.9380
1588,60,59,0.8696
1589,60,59,0.9798
1590,60,59,0.9371
1591,60,59,0.7173
1592,60,59,0.8563
1593,60,59,0.1475
1725,66,19,0.8302
1726,66,19,0.9301
1727,66,19,0.4057
1728,66,19,0.8164
1729,66,19,0.7546
1730,66,19,0.9726
1731,66,19,0.3496
1732,66,19,0.7097
1733,66,19,0.5111
1734,66,19,0.5670
1735,69,59,0.9653
1736,69,59,0.7647
1737,69,59,0.3565
1738,69,59,0.6726
1739,69,59,0.5513
1740,69,59,0.6717
1741,69,59,0.7864
1742,69,59,0.9506
1743,69,59,0.9639
1744,69,59,0.0226
252,0,19,0.7580
253,0,19,0.8112
254,0,19,0.9521
255,0,19,0.9634
256,0,19,0.7619
257,0,19,0.9494
258,0,19,0.2033
259,0,19,0.7913
260,0,19,0.6977
261,0,19,0.7984
1594,60,59,0.4102
1595,60,59,0.4182
1745,69,59,0.7683
1746,69,59,0.8435
1747,69,59,0.6450
1748,69,59,0.8999
1749,69,59,0.9552
1750,69,59,0.8443
1751,69,59,0.9405
1752,69,59,0.9632
1753,69,59,0.6883
1754,69,59,0.8195
1864,79,59,0.9682
1865,79,59,0.9382
1866,79,59,0.9749
1867,79,59,0.2571
1868,79,59,0.5543
1869,79,59,0.2705
1870,79,59,0.9509
262,0,19,0.8772
263,0,19,0.8455
264,0,19,0.7479
265,0,19,0.8513
266,0,19,0.5169
267,0,19,0.8660
268,0,19,0.8077
269,0,19,0.9765
270,0,19,0.9799
271,0,19,0.7775
1596,60,59,0.9437
1597,60,59,0.9732
1598,60,59,0.9320
1599,60,59,0.7440
1600,60,59,0.9124
1601,60,59,0.7442
1602,60,59,0.5356
1603,60,59,0.8266
1604,60,59,0.1599
1755,69,59,0.9347
1756,69,59,0.9063
1757,69,59,0.9371
1758,69,59,0.8244
1759,69,59,0.3112
1760,69,59,0.9159
1761,69,59,0.6395
1762,69,59,0.9453
1763,69,59,0.9879
1764,69,59,0.9932
1871,79,59,0.5664
1872,79,59,0.5723
1873,79,59,0.9312
1605,60,59,0.9432
1606,60,59,0.5317
1607,60,59,0.7626
1608,60,59,0.9046
1609,60,59,0.2618
1610,60,59,0.7970
1611,60,59,0.9509
1612,60,59,0.6025
1613,60,59,0.4614
1614,60,59,0.1216
1765,69,59,0.9376
1766,69,59,0.5973
1767,69,59,0.4691
1768,69,59,0.4693
1769,69,59,0.8323
1770,69,59,0.9577
1771,69,59,0.9759
1772,69,59,0.9694
1773,69,59,0.9775
1774,69,59,0.1022
1874,79,59,0.8753
1875,79,59,0.9266
1876,79,59,0.8805
1877,79,59,0.8484
1878,79,59,0.1758
1879,79,59,0.9062
1880,79,59,0.9739
1881,79,59,0.9619
1882,79,59,0.7149
1883,79,59,0.0510
2048,81,59,0.9657
2049,81,59,0.1800
2050,81,59,0.9632
2051,81,59,0.5804
2052,81,59,0.9501
2053,81,59,0.9540
2054,81,59,0.9640
2055,81,59,0.7807
2056,81,59,0.6640
2057,81,59,0.6844
1615,60,59,0.2874
1616,60,59,0.9285
1617,60,59,0.9789
1618,60,59,0.9426
1619,60,59,0.5280
1620,60,59,0.9583
1621,60,59,0.8256
1622,60,59,0.5457
1623,60,59,0.9740
1624,60,59,0.9782
1775,69,59,0.8035
1776,69,59,0.9264
1777,69,59,0.9602
1778,69,59,0.8668
1779,69,59,0.9355
1780,69,59,0.8026
1781,69,59,0.1513
1782,69,59,0.8002
1783,69,59,0.8985
1784,69,59,0.9472
1884,79,59,0.8292
1885,79,59,0.9468
1886,79,59,0.7426
1887,79,59,0.5794
1888,79,59,0.9354
1889,79,59,0.9654
1890,79,59,0.9585
1891,79,59,0.9788
1892,79,59,0.9473
1893,79,59,0.9121
2058,81,59,0.9508
2059,81,59,0.5357
2060,81,59,0.6171
2061,81,59,0.9264
2062,81,59,0.9481
2063,81,59,0.9435
2064,81,59,0.9823
2065,81,59,0.9117
2066,81,59,0.8395
2067,81,59,0.9490
1625,60,19,0.8424
1626,60,19,0.8585
1627,60,19,0.7362
1628,60,19,0.6950
1629,60,19,0.4746
1630,60,19,0.9523
1631,60,19,0.6661
1785,69,59,0.8110
1786,69,59,0.5298
1787,69,59,0.2168
1788,69,59,0.4468
1789,69,59,0.8121
1790,69,59,0.6180
1791,69,59,0.5664
1792,69,59,0.8449
1793,69,59,0.6247
1794,69,59,0.4956
1894,79,19,0.4798
1895,79,19,0.3533
2068,81,59,0.9487
2069,81,59,0.6348
2070,81,59,0.3845
1632,60,19,0.8887
1633,60,19,0.6303
1795,69,59,0.9196
1796,69,59,0.5795
1797,69,59,0.9582
1798,69,59,0.9608
1799,69,59,0.8996
1800,69,59,0.9650
1801,69,59,0.9370
1802,69,59,0.6526
1803,69,59,0.9510
1896,79,19,0.7463
1897,79,19,0.8539
2071,81,59,0.7339
2072,81,59,0.6017
1634,60,19,0.7432
1635,60,19,0.8010
1636,60,19,0.7157
1637,60,19,0.9239
1638,60,19,0.8296
1639,60,19,0.7194
1640,60,19,0.0613
1804,69,19,0.7856
1805,69,19,0.3835
1806,69,19,0.9517
1807,69,19,0.2271
1808,69,19,0.8181
1809,69,19,0.6007
1810,69,19,0.8644
1811,69,19,0.8024
1812,69,19,0.1378
1813,69,19,0.1268
1898,79,19,0.7606
1899,79,19,0.6806
2073,81,59,0.9529
2074,81,59,0.7106
2075,81,59,0.9519
2076,81,59,0.8290
2077,81,59,0.4610
2078,81,59,0.2587
2079,81,59,0.7533
2080,81,59,0.4126
2081,81,59,0.5281
2082,81,59,0.9445
1641,60,19,0.8752
1642,60,19,0.7841
1643,60,19,0.7503
1644,60,19,0.4949
1814,69,19,0.8616
1815,69,19,0.6964
1816,69,19,0.9386
1817,69,19,0.8569
1818,69,19,0.6419
1819,69,19,0.3012
1820,69,19,0.5878
1821,69,19,0.8201
1822,69,19,0.9181
1823,69,19,0.9166
1900,79,19,0.8085
1901,79,19,0.8081
2083,81,59,0.9274
2084,81,59,0.2193
2085,81,59,0.4742
2086,81,59,0.8328
2087,81,59,0.7662
2088,81,59,0.5625
2089,81,59,0.4958
2090,81,59,0.6276
2091,81,59,0.5728
2092,81,59,0.0903
1645,60,19,0.8146
1646,60,19,0.6150
1647,60,19,0.5333
1824,69,19,0.5276
1825,69,19,0.1115
1826,69,19,0.6882
1827,69,19,0.2294
1828,69,19,0.8863
1829,69,19,0.2874
1830,69,19,0.6588
1831,69,19,0.8370
1832,69,19,0.8640
1833,69,19,0.9107
1902,79,19,0.3226
1903,79,19,0.3469
2093,81,59,0.5635
2094,81,59,0.6612
1648,60,19,0.8472
1649,60,19,0.9667
1650,60,19,0.7524
1651,60,19,0.9398
1652,60,19,0.9080
1653,60,19,0.9514
1654,60,19,0.9704
1655,60,19,0.3333
1656,60,19,0.9341
1657,60,19,0.3604
1834,69,19,0.8223
1835,69,19,0.7936
1836,69,19,0.9666
1837,69,19,0.7328
1838,69,19,0.6968
1839,69,19,0.8707
1840,69,19,0.8817
1841,69,19,0.9415
1842,69,19,0.5126
1843,69,19,0.9771
1904,79,19,0.7738
1905,79,19,0.3612
2095,81,59,0.9452
2096,81,59,0.9335
2097,81,59,0.3744
2098,81,59,0.4847
2099,81,59,0.3859
2100,81,59,0.9486
2101,81,59,0.9755
2102,81,59,0.9878
2103,81,59,0.9875
1658,60,19,0.8616
1659,60,19,0.9755
1660,60,19,0.9792
1661,60,19,0.9815
1662,60,19,0.4103
1663,60,19,0.8319
1664,60,19,0.1214
1665,60,19,0.0657
1844,69,19,0.8205
1845,69,19,0.9143
1846,69,19,0.5988
1847,69,19,0.8382
1848,69,19,0.8699
1849,69,19,0.9177
1850,69,19,0.9758
1851,69,19,0.6901
1852,69,19,0.7837
1853,69,19,0.9493
1906,79,19,0.2652
1907,79,19,0.6963
2104,81,19,0.8530
2105,81,19,0.4606
2106,81,19,0.9014
2107,81,19,0.2547
2108,81,19,0.3849
2109,81,19,0.2223
2110,81,19,0.1355
2111,81,19,0.6841
2112,81,19,0.8514
2113,81,19,0.9609
1666,60,19,0.6459
1667,60,19,0.9670
1668,60,19,0.8546
1669,60,19,0.2116
1670,60,19,0.6041
1671,60,19,0.6647
1672,60,19,0.6312
1854,69,19,0.6822
1855,69,19,0.3507
1856,69,19,0.9631
1857,69,19,0.9045
1858,69,19,0.6105
1859,69,19,0.8350
1860,69,19,0.8239
1861,69,19,0.9269
1862,69,19,0.9793
1863,69,19,0.2217
1908,79,19,0.8589
1909,79,19,0.4786
1910,79,19,0.2201
1911,79,19,0.8366
1912,79,19,0.0780
1913,79,19,0.7868
1914,79,19,0.9641
1915,79,19,0.9890
1916,79,19,0.9928
1917,79,19,0.9940
2114,81,19,0.6233
2115,81,19,0.9155
2116,81,19,0.5412
2117,81,19,0.4954
2118,81,19,0.9306
2119,81,19,0.9282
2120,81,19,0.8827
2121,81,19,0.2012
2122,81,19,0.8172
2123,81,19,0.1411
1673,60,19,0.4833
1674,60,19,0.8867
1675,60,19,0.8852
1676,60,19,0.7402
1677,60,19,0.2032
1918,79,19,0.8368
1919,79,19,0.9446
1920,79,19,0.6397
1921,79,19,0.8186
1922,79,19,0.8648
1923,79,19,0.5320
1924,79,19,0.6483
2124,81,19,0.2015
2125,81,19,0.7910
2177,90,59,0.1419
2178,90,59,0.9532
2179,90,59,0.5573
2180,90,59,0.8687
2181,90,59,0.9565
2182,90,59,0.9302
2183,90,59,0.7233
2184,90,59,0.8359
2185,90,59,0.1484
2186,90,59,0.8663
1678,60,19,0.2645
1679,60,19,0.8616
1680,60,19,0.3992
1681,60,19,0.7709
1682,60,19,0.3073
1683,60,19,0.8890
1684,60,19,0.4801
1685,60,19,0.8927
1686,60,19,0.9633
1925,79,19,0.8922
1926,79,19,0.6022
1927,79,19,0.2441
1928,79,19,0.7535
1929,79,19,0.4736
1930,79,19,0.8914
1931,79,19,0.9675
1932,79,19,0.9839
1933,79,19,0.9852
1934,79,19,0.9897
2126,81,19,0.7837
2127,81,19,0.3022
2128,81,19,0.8394
2187,90,59,0.7522
2188,90,59,0.5191
2189,90,59,0.4517
2190,90,59,0.7682
2191,90,59,0.5256
2192,90,59,0.1984
2193,90,59,0.8430
2194,90,59,0.7767
2195,90,59,0.9413
2196,90,59,0.7004
1935,79,19,0.6400
1936,79,19,0.7742
1937,79,19,0.3888
2129,81,19,0.2003
2130,81,19,0.7050
2197,90,59,0.9636
2198,90,59,0.9124
2199,90,59,0.9110
2200,90,59,0.4850
2201,90,59,0.9395
2202,90,59,0.9164
2203,90,59,0.9349
2204,90,59,0.5892
2205,90,59,0.9613
2206,90,59,0.9785
2231,93,59,0.4970
2232,93,59,0.8919
2233,93,59,0.8682
2234,93,59,0.3622
2235,93,59,0.9066
2236,93,59,0.8548
2237,93,59,0.9043
2238,93,59,0.7228
2239,93,59,0.8520
2240,93,59,0.3497
1938,79,19,0.5153
1939,79,19,0.4613
1940,79,19,0.4267
1941,79,19,0.7475
1942,79,19,0.9557
1943,79,19,0.9853
1944,79,19,0.9921
1945,79,19,0.9935
1946,79,19,0.9931
1947,79,19,0.9928
2131,81,19,0.8691
2132,81,19,0.9680
2133,81,19,0.7736
2134,81,19,0.2480
2135,81,19,0.6676
2136,81,19,0.8032
2137,81,19,0.9625
2138,81,19,0.1896
2139,81,19,0.8991
2140,81,19,0.8579
2207,90,19,0.3035
2208,90,19,0.4369
2209,90,19,0.5269
2210,90,19,0.7487
2211,90,19,0.9664
2212,90,19,0.9805
2213,90,19,0.9880
2214,90,19,0.9869
2215,90,19,0.9940
2216,90,19,0.9955
2241,93,59,0.8613
2242,93,59,0.6372
2243,93,59,0.7591
2244,93,59,0.8311
2245,93,59,0.4380
2246,93,59,0.5772
2247,93,59,0.3578
2248,93,59,0.5515
2249,93,59,0.8561
2250,93,59,0.9812
1948,79,19,0.2617
1949,79,19,0.5957
1950,79,19,0.7980
1951,79,19,0.7939
1952,79,19,0.8152
1953,79,19,0.6908
1954,79,19,0.7397
1955,79,19,0.7985
1956,79,19,0.7851
1957,79,19,0.7498
2141,81,19,0.1677
2142,81,19,0.8465
2143,81,19,0.0899
2144,81,19,0.6159
2145,81,19,0.8448
2146,81,19,0.7228
2217,90,19,0.4790
2218,90,19,0.6318
2219,90,19,0.3213
2220,90,19,0.4511
2251,93,59,0.8813
2252,93,59,0.9423
2253,93,59,0.9538
2254,93,59,0.5202
2255,93,59,0.4640
2256,93,59,0.1410
2257,93,59,0.0978
2258,93,59,0.5759
2259,93,59,0.9301
2260,93,59,0.9882
1958,79,19,0.2412
1959,79,19,0.5522
1960,79,19,0.1620
1961,79,19,0.6387
1962,79,19,0.7787
1963,79,19,0.4679
1964,79,19,0.2350
1965,79,19,0.5851
1966,79,19,0.2359
1967,79,19,0.6618
2147,81,19,0.8076
2148,81,19,0.1122
2149,81,19,0.2580
2150,81,19,0.2995
2151,81,19,0.2510
2152,81,19,0.1031
2153,81,19,0.7884
2154,81,19,0.0615
2155,81,19,0.7812
2156,81,19,0.8886
2221,90,19,0.3206
2222,90,19,0.6743
2223,90,19,0.9445
2224,90,19,0.1522
2225,90,19,0.1494
2226,90,19,0.8710
2227,90,19,0.9388
2228,90,19,0.9259
2229,90,19,0.9697
2230,90,19,0.9809
2261,93,59,0.8135
2262,93,59,0.8050
2263,93,59,0.3913
2264,93,59,0.8494
2265,93,59,0.5020
2266,93,59,0.7287
2267,93,59,0.9058
2268,93,59,0.3774
2269,93,59,0.9494
1968,79,19,0.5513
1969,79,19,0.8191
1970,79,19,0.0928
1971,79,19,0.5354
1972,79,19,0.5757
1973,79,19,0.7785
1974,79,19,0.4616
1975,79,19,0.5518
1976,79,19,0.9135
1977,79,19,0.2326
2157,81,19,0.8430
2158,81,19,0.9418
2159,81,19,0.9762
2160,81,19,0.9813
2161,81,19,0.7462
2162,81,19,0.9125
2163,81,19,0.5174
2164,81,19,0.9430
2165,81,19,0.9743
2166,81,19,0.0499
2270,93,19,0.4896
2271,93,19,0.8087
2272,93,19,0.6829
2273,93,19,0.5128
2274,93,19,0.5694
2275,93,19,0.2798
2276,93,19,0.8251
2277,93,19,0.9452
2278,93,19,0.5416
2279,93,19,0.8589
2402,97,59,0.9639
2403,97,59,0.4359
2404,97,59,0.0371
2405,97,59,0.3395
2406,97,59,0.6794
2407,97,59,0.6481
2408,97,59,0.2131
2409,97,59,0.3893
1978,79,19,0.0632
1979,79,19,0.5940
1980,79,19,0.8778
1981,79,19,0.9848
1982,79,19,0.9907
1983,79,19,0.9921
1984,79,19,0.9936
1985,79,19,0.9949
1986,79,19,0.9960
1987,79,19,0.9962
2167,81,19,0.8543
2168,81,19,0.1806
2169,81,19,0.5890
2170,81,19,0.9056
2171,81,19,0.8831
2172,81,19,0.9112
2173,81,19,0.9402
2174,81,19,0.8741
2175,81,19,0.9298
2176,81,19,0.9462
2280,93,19,0.7188
2281,93,19,0.5815
2282,93,19,0.9096
2283,93,19,0.4535
2284,93,19,0.3028
2285,93,19,0.0958
2286,93,19,0.8724
2287,93,19,0.8608
2288,93,19,0.9195
2289,93,19,0.9824
2410,97,59,0.9438
2411,97,59,0.9571
2412,97,59,0.9671
2413,97,59,0.3643
2414,97,59,0.4098
2415,97,59,0.6973
1988,79,19,0.0882
1989,79,19,0.4479
1990,79,19,0.1354
1991,79,19,0.5445
1992,79,19,0.3534
1993,79,19,0.7209
1994,79,19,0.2140
1995,79,19,0.2054
1996,79,19,0.7485
1997,79,19,0.2038
2290,93,19,0.2082
2291,93,19,0.8590
2292,93,19,0.8780
2293,93,19,0.1799
2294,93,19,0.6358
2295,93,19,0.5730
2296,93,19,0.8936
2297,93,19,0.4531
2298,93,19,0.2414
2299,93,19,0.7923
2416,97,59,0.7387
2417,97,59,0.6225
2418,97,59,0.9444
2419,97,59,0.9489
2420,97,59,0.8878
2421,97,59,0.7663
2422,97,59,0.8209
2423,97,59,0.9632
2424,97,59,0.0474
2425,97,59,0.4166
2438,104,59,0.8105
2439,104,59,0.5352
2440,104,59,0.6528
2441,104,59,0.6972
2442,104,59,0.9294
2443,104,59,0.9862
2444,104,59,0.9931
2445,104,59,0.9942
2446,104,59,0.9937
2447,104,59,0.9948
1998,79,19,0.5712
1999,79,19,0.5188
2000,79,19,0.8271
2001,79,19,0.9484
2002,79,19,0.9868
2003,79,19,0.0249
2004,79,19,0.1100
2005,79,19,0.6011
2006,79,19,0.7273
2007,79,19,0.7715
2300,93,19,0.7414
2301,93,19,0.4426
2302,93,19,0.1054
2303,93,19,0.6285
2304,93,19,0.4398
2305,93,19,0.8823
2306,93,19,0.9619
2307,93,19,0.8142
2308,93,19,0.9302
2309,93,19,0.9479
2426,97,19,0.3852
2427,97,19,0.5062
2428,97,19,0.4607
2448,104,59,0.6002
2449,104,59,0.3642
2450,104,59,0.7943
2451,104,59,0.0771
2452,104,59,0.6956
2453,104,59,0.8672
2454,104,59,0.9632
2455,104,59,0.9841
2456,104,59,0.9893
2457,104,59,0.9925
2008,79,19,0.1998
2009,79,19,0.7363
2010,79,19,0.8225
2011,79,19,0.8778
2012,79,19,0.9188
2013,79,19,0.9440
2014,79,19,0.8956
2015,79,19,0.9562
2016,79,19,0.6848
2017,79,19,0.9523
2310,93,19,0.8509
2311,93,19,0.7887
2312,93,19,0.2486
2313,93,19,0.8298
2314,93,19,0.9582
2315,93,19,0.5028
2316,93,19,0.9527
2317,93,19,0.7958
2318,93,19,0.1781
2319,93,19,0.8839
2429,97,19,0.4939
2430,97,19,0.9340
2431,97,19,0.9374
2432,97,19,0.9342
2433,97,19,0.0193
2434,97,19,0.9353
2435,97,19,0.4674
2436,97,19,0.1229
2437,97,19,0.8190
2458,104,59,0.7314
2459,104,59,0.7436
2460,104,59,0.5601
2461,104,59,0.9370
2462,104,59,0.9419
2463,104,59,0.0650
2464,104,59,0.8515
2465,104,59,0.9083
2466,104,59,0.9876
2467,104,59,0.9942
2018,79,19,0.1827
2019,79,19,0.8363
2020,79,19,0.8848
2021,79,19,0.1447
2022,79,19,0.6503
2023,79,19,0.7252
2024,79,19,0.7064
2025,79,19,0.6608
2026,79,19,0.7368
2027,79,19,0.8487
2320,93,19,0.9105
2321,93,19,0.7365
2322,93,19,0.9479
2323,93,19,0.9412
2324,93,19,0.9504
2325,93,19,0.8675
2326,93,19,0.9426
2327,93,19,0.9502
2328,93,19,0.9606
2329,93,19,0.9676
2468,104,59,0.6170
2469,104,59,0.7779
2470,104,59,0.9179
2471,104,59,0.9445
2472,104,59,0.9563
2473,104,59,0.2480
2474,104,59,0.9415
2475,104,59,0.9716
2476,104,59,0.9429
2507,106,59,0.7926
2508,106,59,0.8092
2509,106,59,0.9497
2510,106,59,0.6247
2511,106,59,0.9453
2512,106,59,0.8586
2513,106,59,0.1787
2514,106,59,0.4725
2515,106,59,0.8460
2516,106,59,0.9667
2028,79,19,0.2372
2029,79,19,0.6177
2030,79,19,0.4174
2031,79,19,0.7092
2032,79,19,0.5263
2033,79,19,0.0950
2034,79,19,0.3353
2035,79,19,0.3240
2036,79,19,0.6500
2037,79,19,0.7303
2330,93,19,0.7174
2331,93,19,0.8504
2332,93,19,0.5718
2333,93,19,0.6169
2334,93,19,0.9686
