ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1917
1054,21,19,0.4778
1055,21,19,0.6083
1418,37,19,0.1782
1419,37,19,0.5172
1482,60,59,0.8905
1483,60,59,0.9501
1484,60,59,0.9331
1485,60,59,0.9644
1486,60,59,0.9024
1487,60,59,0.1544
1488,60,59,0.6530
1489,60,59,0.1724
208,0,19,0.5042
209,0,19,0.6140
210,0,19,0.4441
1056,21,19,0.1495
1057,21,19,0.3951
1058,21,19,0.7235
1059,21,19,0.4065
1060,21,19,0.7799
1061,21,19,0.4068
1062,21,19,0.7941
1063,21,19,0.2024
1064,21,19,0.7759
1065,21,19,0.4784
1420,37,19,0.9009
1421,37,19,0.9471
1422,37,19,0.9768
1423,37,19,0.7263
1424,37,19,0.6627
1425,37,19,0.2013
1426,37,19,0.1098
1490,60,59,0.6972
1491,60,59,0.8712
1492,60,59,0.2695
1493,60,59,0.5821
1494,60,59,0.4003
1495,60,59,0.9149
1496,60,59,0.8813
211,0,19,0.8540
212,0,19,0.8698
213,0,19,0.9336
214,0,19,0.0937
1066,21,19,0.1551
1067,21,19,0.7241
1068,21,19,0.8605
1069,21,19,0.1146
1070,21,19,0.8840
1071,21,19,0.5803
1072,21,19,0.5523
1073,21,19,0.6071
1074,21,19,0.7316
1075,21,19,0.7684
1427,37,19,0.9253
1428,37,19,0.6649
1429,37,19,0.8675
1497,60,59,0.9155
1498,60,59,0.9579
1499,60,59,0.7977
1500,60,59,0.6400
1501,60,59,0.7268
1502,60,59,0.8597
1503,60,59,0.9506
1504,60,59,0.7369
1505,60,59,0.1310
215,0,19,0.4188
216,0,19,0.3393
1076,21,19,0.5080
1077,21,19,0.4341
1078,21,19,0.1331
1079,21,19,0.7909
1080,21,19,0.3940
1081,21,19,0.7459
1082,21,19,0.4575
1083,21,19,0.8433
1084,21,19,0.3637
1085,21,19,0.1352
1430,37,19,0.1256
1431,37,19,0.9375
1432,37,19,0.9571
1433,37,19,0.2256
1434,37,19,0.7025
1435,37,19,0.8522
1436,37,19,0.3204
1506,60,59,0.8856
1507,60,59,0.9209
1508,60,59,0.9700
1509,60,59,0.7925
1510,60,59,0.9607
1511,60,59,0.9470
1512,60,59,0.3567
1513,60,59,0.9382
1514,60,59,0.9783
1515,60,59,0.7988
217,0,19,0.5476
218,0,19,0.6570
219,0,19,0.9558
1086,21,19,0.2591
1087,21,19,0.1837
1088,21,19,0.2035
1089,21,19,0.2022
1090,21,19,0.7851
1091,21,19,0.4055
1092,21,19,0.7871
1093,21,19,0.4998
1094,21,19,0.8830
1095,21,19,0.9459
1437,37,19,0.8820
1438,37,19,0.9583
1439,37,19,0.0255
1440,37,19,0.7388
1441,37,19,0.2690
1442,37,19,0.5611
1443,37,19,0.5743
1444,37,19,0.9260
1445,37,19,0.8945
1446,37,19,0.9315
1516,60,59,0.9705
1517,60,59,0.9465
1518,60,59,0.7745
1519,60,59,0.5221
1520,60,59,0.9253
1521,60,59,0.6525
1522,60,59,0.1394
220,0,19,0.0556
221,0,19,0.5624
1096,21,19,0.3603
1097,21,19,0.6691
1098,21,19,0.1972
1099,21,19,0.6771
1100,21,19,0.4865
1101,21,19,0.1458
1102,21,19,0.8425
1103,21,19,0.2478
1104,21,19,0.9157
1105,21,19,0.3665
1447,37,19,0.3168
1448,37,19,0.8392
1449,37,19,0.3201
1523,60,59,0.9680
1524,60,59,0.9647
1525,60,59,0.9300
1526,60,59,0.9218
1527,60,59,0.6621
1528,60,59,0.9509
1529,60,59,0.6661
1530,60,59,0.9271
1531,60,59,0.5099
222,0,19,0.9121
223,0,19,0.0343
224,0,19,0.3603
1106,21,19,0.0525
1107,21,19,0.5136
1108,21,19,0.6648
1109,21,19,0.5471
1110,21,19,0.6579
1111,21,19,0.5234
1112,21,19,0.7761
1113,21,19,0.4424
1114,21,19,0.6843
1115,21,19,0.3375
1450,37,19,0.9091
1451,37,19,0.9094
1452,37,19,0.3953
1453,37,19,0.5097
1454,37,19,0.3058
1532,60,59,0.8149
1533,60,59,0.5650
1534,60,59,0.9650
1535,60,59,0.9671
1536,60,59,0.9603
1537,60,59,0.6719
225,0,19,0.8480
226,0,19,0.5288
1116,21,19,0.0638
1117,21,19,0.8623
1118,21,19,0.1409
1119,21,19,0.3501
1120,21,19,0.4330
1121,21,19,0.9211
1122,21,19,0.6506
1123,21,19,0.3374
1124,21,19,0.8375
1125,21,19,0.6953
1455,37,19,0.6763
1456,37,19,0.7793
1457,37,19,0.4542
1458,37,19,0.3272
1459,37,19,0.8921
1460,37,19,0.9700
1461,37,19,0.2581
1462,37,19,0.6276
1463,37,19,0.3662
1538,60,59,0.9461
1539,60,59,0.8716
1540,60,59,0.9606
1541,60,59,0.9650
1542,60,59,0.2460
1543,60,59,0.2915
227,0,19,0.3936
228,0,19,0.2555
1126,21,19,0.2237
1127,21,19,0.3204
1128,21,19,0.4866
1129,21,19,0.7122
1130,21,19,0.4364
1131,21,19,0.7305
1132,21,19,0.8828
1133,21,19,0.7667
1134,21,19,0.9362
1135,21,19,0.9685
1464,37,19,0.8650
1465,37,19,0.8740
1466,37,19,0.9693
1467,37,19,0.9272
1468,37,19,0.7720
1469,37,19,0.8455
1470,37,19,0.7417
1471,37,19,0.9155
1472,37,19,0.9429
1473,37,19,0.8042
1544,60,59,0.9656
1545,60,59,0.9190
1546,60,59,0.9247
1547,60,59,0.9752
1548,60,59,0.1278
1549,60,59,0.9488
1550,60,59,0.6583
1551,60,59,0.9488
1552,60,59,0.9151
1553,60,59,0.7990
229,0,19,0.5071
230,0,19,0.5410
231,0,19,0.8086
232,0,19,0.7403
1136,21,19,0.1748
1137,21,19,0.6409
1138,21,19,0.9000
1139,21,19,0.9058
1140,21,19,0.9358
1141,21,19,0.9682
1142,21,19,0.9733
1143,21,19,0.9739
1144,21,19,0.9788
1145,21,19,0.9833
1554,60,59,0.8820
1555,60,59,0.7034
1556,60,59,0.9601
1557,60,59,0.8587
1558,60,59,0.5311
1559,60,59,0.6936
1560,60,59,0.9312
1561,60,59,0.9413
1562,60,59,0.9165
1563,60,59,0.8679
1687,62,59,0.9473
1688,62,59,0.8669
1689,62,59,0.7941
1690,62,59,0.9568
1691,62,59,0.4293
1692,62,59,0.9193
1693,62,59,0.9159
1694,62,59,0.5664
1695,62,59,0.6194
1696,62,59,0.8870
233,0,19,0.9086
234,0,19,0.8649
235,0,19,0.9321
236,0,19,0.9303
237,0,19,0.5407
238,0,19,0.9549
239,0,19,0.5429
240,0,19,0.9079
241,0,19,0.1505
242,0,19,0.3458
1146,21,19,0.0724
1147,21,19,0.4226
1148,21,19,0.6441
1149,21,19,0.2008
1150,21,19,0.4453
1151,21,19,0.2059
1152,21,19,0.7669
1153,21,19,0.6726
1154,21,19,0.7454
1155,21,19,0.6925
1564,60,59,0.1289
1565,60,59,0.9420
1566,60,59,0.4030
1567,60,59,0.8626
1568,60,59,0.2835
1569,60,59,0.9700
1697,62,59,0.8187
1698,62,59,0.9270
1699,62,59,0.7241
1700,62,59,0.5528
1701,62,59,0.9337
1702,62,59,0.2856
1703,62,59,0.5871
1704,62,59,0.4998
1705,62,59,0.9221
243,0,19,0.8562
244,0,19,0.9424
245,0,19,0.2357
246,0,19,0.8463
1156,21,19,0.8860
1157,21,19,0.5956
1158,21,19,0.4262
1159,21,19,0.4822
1160,21,19,0.7394
1161,21,19,0.4983
1162,21,19,0.4937
1163,21,19,0.4403
1164,21,19,0.8246
1165,21,19,0.2993
1570,60,59,0.4857
1571,60,59,0.9473
1572,60,59,0.9402
1573,60,59,0.9381
1574,60,59,0.0832
1575,60,59,0.0447
1576,60,59,0.1750
1706,62,19,0.4580
1707,62,19,0.4577
1708,62,19,0.9304
1709,62,19,0.9561
1710,62,19,0.9157
1711,62,19,0.9584
1712,62,19,0.9730
1713,62,19,0.9758
1714,62,19,0.9821
247,0,19,0.9612
248,0,19,0.7320
249,0,19,0.2674
1166,21,19,0.1102
1167,21,19,0.5505
1168,21,19,0.9071
1169,21,19,0.8623
1170,21,19,0.6886
1171,21,19,0.8063
1172,21,19,0.4985
1173,21,19,0.6685
1174,21,19,0.7426
1577,60,59,0.8374
1578,60,59,0.9487
1579,60,59,0.9048
1580,60,59,0.9523
1581,60,59,0.9572
1582,60,59,0.3008
1583,60,59,0.2289
1584,60,59,0.0584
1585,60,59,0.9251
1715,66,59,0.7365
1716,66,59,0.9467
1717,66,59,0.9172
1718,66,59,0.3695
1719,66,59,0.9342
1720,66,59,0.8833
1721,66,59,0.9746
1722,66,59,0.9618
1723,66,59,0.6719
1724,66,59,0.8578
250,0,19,0.1756
251,0,19,0.3991
1586,60,59,0.9573
1587,60,59,0.8890
1588,60,59,0.9435
1589,60,59,0.9786
1590,60,59,0.9519
1591,60,59,0.8034
1592,60,59,0.8448
1593,60,59,0.1230
1725,66,19,0.9018
1726,66,19,0.8999
1727,66,19,0.4559
1728,66,19,0.8528
1729,66,19,0.7747
1730,66,19,0.9674
1731,66,19,0.3395
1732,66,19,0.7008
1733,66,19,0.5438
1734,66,19,0.6980
1735,69,59,0.9399
1736,69,59,0.6739
1737,69,59,0.1731
1738,69,59,0.7592
1739,69,59,0.6794
1740,69,59,0.8043
1741,69,59,0.8274
1742,69,59,0.9667
1743,69,59,0.9764
1744,69,59,0.1158
252,0,19,0.8455
253,0,19,0.8816
254,0,19,0.9501
255,0,19,0.9475
256,0,19,0.7871
257,0,19,0.9557
258,0,19,0.2384
259,0,19,0.7418
260,0,19,0.7416
261,0,19,0.8905
1594,60,59,0.5538
1595,60,59,0.3404
1745,69,59,0.8653
1746,69,59,0.8859
1747,69,59,0.6843
1748,69,59,0.9412
1749,69,59,0.9194
1750,69,59,0.8934
1751,69,59,0.9245
1752,69,59,0.9681
1753,69,59,0.9219
1754,69,59,0.8371
1864,79,59,0.9432
1865,79,59,0.8540
1866,79,59,0.9641
1867,79,59,0.6198
1868,79,59,0.7356
1869,79,59,0.2495
1870,79,59,0.9601
262,0,19,0.8840
263,0,19,0.8919
264,0,19,0.6015
265,0,19,0.8672
266,0,19,0.5520
267,0,19,0.9120
268,0,19,0.7221
269,0,19,0.9690
270,0,19,0.9760
271,0,19,0.5047
1596,60,59,0.9690
1597,60,59,0.9309
1598,60,59,0.9568
1599,60,59,0.9065
1600,60,59,0.9585
1601,60,59,0.7659
1602,60,59,0.2834
1603,60,59,0.8326
1604,60,59,0.1427
1755,69,59,0.9667
1756,69,59,0.9146
1757,69,59,0.9225
1758,69,59,0.8913
1759,69,59,0.4380
1760,69,59,0.6942
1761,69,59,0.5263
1762,69,59,0.8109
1763,69,59,0.8043
1764,69,59,0.9588
1871,79,59,0.5811
1872,79,59,0.6081
1873,79,59,0.9555
1605,60,59,0.9557
1606,60,59,0.5507
1607,60,59,0.8961
1608,60,59,0.9258
1609,60,59,0.2481
1610,60,59,0.8350
1611,60,59,0.9508
1612,60,59,0.5507
1613,60,59,0.5412
1614,60,59,0.1085
1765,69,59,0.9691
1766,69,59,0.7108
1767,69,59,0.4831
1768,69,59,0.5038
1769,69,59,0.9108
1770,69,59,0.8902
1771,69,59,0.9687
1772,69,59,0.9705
1773,69,59,0.9786
1774,69,59,0.0664
1874,79,59,0.8625
1875,79,59,0.8850
1876,79,59,0.8739
1877,79,59,0.9222
1878,79,59,0.1114
1879,79,59,0.9276
1880,79,59,0.9720
1881,79,59,0.9609
1882,79,59,0.6253
1883,79,59,0.0349
2048,81,59,0.9439
2049,81,59,0.2350
2050,81,59,0.9717
2051,81,59,0.5196
2052,81,59,0.9420
2053,81,59,0.9322
2054,81,59,0.9678
2055,81,59,0.9050
2056,81,59,0.4202
2057,81,59,0.8629
1615,60,59,0.1390
1616,60,59,0.9680
1617,60,59,0.9400
1618,60,59,0.9463
1619,60,59,0.2237
1620,60,59,0.9532
1621,60,59,0.9086
1622,60,59,0.1380
1623,60,59,0.9550
1624,60,59,0.9790
1775,69,59,0.7232
1776,69,59,0.9566
1777,69,59,0.9277
1778,69,59,0.9107
1779,69,59,0.9011
1780,69,59,0.8787
1781,69,59,0.8513
1782,69,59,0.6960
1783,69,59,0.8163
1784,69,59,0.3184
1884,79,59,0.9104
1885,79,59,0.9699
1886,79,59,0.8466
1887,79,59,0.7281
1888,79,59,0.9618
1889,79,59,0.9685
1890,79,59,0.9735
1891,79,59,0.9825
1892,79,59,0.9548
1893,79,59,0.8302
2058,81,59,0.9686
2059,81,59,0.3064
2060,81,59,0.8010
2061,81,59,0.9665
2062,81,59,0.9571
2063,81,59,0.8976
2064,81,59,0.9792
2065,81,59,0.8960
2066,81,59,0.8722
2067,81,59,0.9535
1625,60,19,0.8910
1626,60,19,0.9279
1627,60,19,0.9405
1628,60,19,0.6057
1629,60,19,0.4594
1630,60,19,0.9461
1631,60,19,0.7691
1785,69,59,0.9435
1786,69,59,0.4661
1787,69,59,0.0890
1788,69,59,0.5959
1789,69,59,0.8787
1790,69,59,0.6708
1791,69,59,0.7993
1792,69,59,0.9412
1793,69,59,0.7970
1794,69,59,0.3270
1894,79,19,0.5644
1895,79,19,0.5045
2068,81,59,0.9562
2069,81,59,0.8549
2070,81,59,0.3000
1632,60,19,0.8987
1633,60,19,0.5738
1795,69,59,0.9656
1796,69,59,0.2003
1797,69,59,0.9469
1798,69,59,0.9727
1799,69,59,0.9402
1800,69,59,0.9776
1801,69,59,0.9744
1802,69,59,0.9054
1803,69,59,0.9052
1896,79,19,0.8532
1897,79,19,0.9045
2071,81,59,0.8736
2072,81,59,0.6035
1634,60,19,0.9069
1635,60,19,0.8924
1636,60,19,0.8593
1637,60,19,0.9580
1638,60,19,0.7921
1639,60,19,0.8127
1640,60,19,0.0457
1804,69,19,0.7625
1805,69,19,0.4447
1806,69,19,0.9473
1807,69,19,0.1481
1808,69,19,0.7044
1809,69,19,0.4940
1810,69,19,0.8955
1811,69,19,0.6214
1812,69,19,0.2556
1813,69,19,0.0652
1898,79,19,0.8871
1899,79,19,0.8699
2073,81,59,0.9730
2074,81,59,0.9266
2075,81,59,0.9247
2076,81,59,0.8881
2077,81,59,0.3169
2078,81,59,0.1968
2079,81,59,0.7914
2080,81,59,0.3953
2081,81,59,0.4630
2082,81,59,0.9400
1641,60,19,0.9552
1642,60,19,0.8120
1643,60,19,0.5535
1644,60,19,0.4611
1814,69,19,0.9021
1815,69,19,0.2074
1816,69,19,0.9727
1817,69,19,0.8812
1818,69,19,0.7483
1819,69,19,0.4379
1820,69,19,0.5644
1821,69,19,0.8928
1822,69,19,0.9636
1823,69,19,0.9511
1900,79,19,0.9169
1901,79,19,0.6121
2083,81,59,0.9147
2084,81,59,0.1646
2085,81,59,0.4348
2086,81,59,0.8721
2087,81,59,0.7914
2088,81,59,0.6391
2089,81,59,0.4628
2090,81,59,0.5240
2091,81,59,0.5595
2092,81,59,0.0693
1645,60,19,0.8932
1646,60,19,0.5448
1647,60,19,0.5694
1824,69,19,0.6589
1825,69,19,0.0953
1826,69,19,0.3225
1827,69,19,0.3286
1828,69,19,0.9568
1829,69,19,0.2363
1830,69,19,0.6916
1831,69,19,0.7892
1832,69,19,0.9222
1833,69,19,0.9553
1902,79,19,0.6155
1903,79,19,0.2210
2093,81,59,0.7728
2094,81,59,0.7863
1648,60,19,0.9335
1649,60,19,0.9712
1650,60,19,0.8967
1651,60,19,0.9225
1652,60,19,0.9196
1653,60,19,0.9586
1654,60,19,0.9284
1655,60,19,0.1941
1656,60,19,0.9396
1657,60,19,0.1555
1834,69,19,0.9071
1835,69,19,0.8390
1836,69,19,0.9678
1837,69,19,0.9202
1838,69,19,0.4644
1839,69,19,0.8825
1840,69,19,0.9423
1841,69,19,0.9638
1842,69,19,0.5620
1843,69,19,0.9634
1904,79,19,0.9013
1905,79,19,0.3413
2095,81,59,0.9654
2096,81,59,0.9124
2097,81,59,0.3920
2098,81,59,0.2729
2099,81,59,0.2417
2100,81,59,0.9684
2101,81,59,0.9327
2102,81,59,0.9770
2103,81,59,0.9834
1658,60,19,0.9325
1659,60,19,0.9280
1660,60,19,0.9734
1661,60,19,0.9776
1662,60,19,0.4404
1663,60,19,0.8208
1664,60,19,0.0750
1665,60,19,0.0470
1844,69,19,0.9193
1845,69,19,0.8894
1846,69,19,0.8029
1847,69,19,0.9012
1848,69,19,0.8771
1849,69,19,0.9287
1850,69,19,0.9418
1851,69,19,0.7717
1852,69,19,0.7751
1853,69,19,0.9604
1906,79,19,0.1019
1907,79,19,0.8422
2104,81,19,0.9426
2105,81,19,0.7134
2106,81,19,0.9573
2107,81,19,0.1515
2108,81,19,0.6579
2109,81,19,0.0730
2110,81,19,0.0736
2111,81,19,0.1840
2112,81,19,0.7647
2113,81,19,0.9549
1666,60,19,0.4157
1667,60,19,0.9570
1668,60,19,0.8954
1669,60,19,0.2270
1670,60,19,0.7997
1671,60,19,0.6464
1672,60,19,0.5639
1854,69,19,0.6687
1855,69,19,0.3138
1856,69,19,0.9351
1857,69,19,0.9175
1858,69,19,0.5273
1859,69,19,0.8585
1860,69,19,0.8697
1861,69,19,0.9386
1862,69,19,0.9152
1863,69,19,0.2645
1908,79,19,0.9251
1909,79,19,0.6014
1910,79,19,0.1608
1911,79,19,0.9079
1912,79,19,0.0675
1913,79,19,0.6669
1914,79,19,0.9330
1915,79,19,0.9687
1916,79,19,0.9733
1917,79,19,0.9789
2114,81,19,0.5517
2115,81,19,0.9301
2116,81,19,0.6295
2117,81,19,0.6097
2118,81,19,0.9440
2119,81,19,0.9417
2120,81,19,0.8093
2121,81,19,0.2011
2122,81,19,0.8688
2123,81,19,0.0895
1673,60,19,0.3808
1674,60,19,0.9437
1675,60,19,0.9027
1676,60,19,0.7447
1677,60,19,0.0926
1918,79,19,0.9081
1919,79,19,0.9722
1920,79,19,0.5358
1921,79,19,0.8383
1922,79,19,0.8454
1923,79,19,0.5452
1924,79,19,0.6998
2124,81,19,0.1442
2125,81,19,0.9128
2177,90,59,0.2223
2178,90,59,0.9613
2179,90,59,0.2830
2180,90,59,0.8089
2181,90,59,0.9563
2182,90,59,0.8799
2183,90,59,0.6412
2184,90,59,0.7240
2185,90,59,0.1326
2186,90,59,0.9461
1678,60,19,0.1047
1679,60,19,0.9244
1680,60,19,0.1164
1681,60,19,0.7417
1682,60,19,0.2716
1683,60,19,0.9262
1684,60,19,0.4437
1685,60,19,0.8742
1686,60,19,0.9684
1925,79,19,0.9210
1926,79,19,0.4842
1927,79,19,0.3347
1928,79,19,0.7458
1929,79,19,0.5348
1930,79,19,0.8396
1931,79,19,0.9184
1932,79,19,0.9588
1933,79,19,0.9637
1934,79,19,0.9818
2126,81,19,0.8562
2127,81,19,0.4193
2128,81,19,0.9077
2187,90,59,0.6796
2188,90,59,0.4941
2189,90,59,0.5114
2190,90,59,0.7717
2191,90,59,0.5138
2192,90,59,0.3341
2193,90,59,0.8404
2194,90,59,0.7055
2195,90,59,0.9615
2196,90,59,0.3988
1935,79,19,0.4749
1936,79,19,0.8892
1937,79,19,0.3298
2129,81,19,0.1106
2130,81,19,0.8109
2197,90,59,0.9546
2198,90,59,0.8270
2199,90,59,0.9403
2200,90,59,0.5239
2201,90,59,0.9527
2202,90,59,0.9454
2203,90,59,0.9283
2204,90,59,0.6010
2205,90,59,0.9592
2206,90,59,0.9788
2231,93,59,0.5080
2232,93,59,0.9448
2233,93,59,0.8758
2234,93,59,0.4651
2235,93,59,0.9426
2236,93,59,0.8697
2237,93,59,0.9541
2238,93,59,0.7493
2239,93,59,0.7469
2240,93,59,0.2782
1938,79,19,0.8082
1939,79,19,0.4967
1940,79,19,0.5925
1941,79,19,0.7476
1942,79,19,0.8417
1943,79,19,0.9169
1944,79,19,0.9568
1945,79,19,0.9790
1946,79,19,0.9797
1947,79,19,0.9845
2131,81,19,0.9292
2132,81,19,0.9727
2133,81,19,0.8153
2134,81,19,0.3241
2135,81,19,0.7574
2136,81,19,0.5478
2137,81,19,0.9490
2138,81,19,0.2087
2139,81,19,0.8636
2140,81,19,0.8494
2207,90,19,0.2722
2208,90,19,0.2613
2209,90,19,0.6107
2210,90,19,0.7893
2211,90,19,0.9576
2212,90,19,0.9662
2213,90,19,0.9668
2214,90,19,0.9635
2215,90,19,0.9553
2216,90,19,0.9679
2241,93,59,0.9248
2242,93,59,0.8804
2243,93,59,0.8765
2244,93,59,0.8635
2245,93,59,0.6943
2246,93,59,0.6007
2247,93,59,0.3105
2248,93,59,0.4137
2249,93,59,0.6893
2250,93,59,0.8970
1948,79,19,0.2345
1949,79,19,0.5065
1950,79,19,0.6867
1951,79,19,0.6482
1952,79,19,0.5598
1953,79,19,0.6650
1954,79,19,0.3278
1955,79,19,0.8024
1956,79,19,0.4806
1957,79,19,0.7429
2141,81,19,0.1765
2142,81,19,0.9311
2143,81,19,0.1208
2144,81,19,0.6101
2145,81,19,0.3884
2146,81,19,0.6519
2217,90,19,0.3948
2218,90,19,0.8162
2219,90,19,0.2453
2220,90,19,0.6147
2251,93,59,0.9076
2252,93,59,0.9199
2253,93,59,0.9626
2254,93,59,0.5715
2255,93,59,0.5057
2256,93,59,0.0851
2257,93,59,0.0523
2258,93,59,0.6459
2259,93,59,0.9424
2260,93,59,0.8540
1958,79,19,0.2353
1959,79,19,0.4056
1960,79,19,0.4332
1961,79,19,0.7067
1962,79,19,0.4476
1963,79,19,0.5881
1964,79,19,0.5368
1965,79,19,0.4221
1966,79,19,0.2561
1967,79,19,0.6940
2147,81,19,0.9192
2148,81,19,0.0796
2149,81,19,0.1167
2150,81,19,0.4596
2151,81,19,0.1414
2152,81,19,0.1264
2153,81,19,0.7714
2154,81,19,0.0937
2155,81,19,0.7013
2156,81,19,0.8171
2221,90,19,0.2081
2222,90,19,0.6802
2223,90,19,0.9478
2224,90,19,0.2088
2225,90,19,0.1138
2226,90,19,0.8973
2227,90,19,0.9559
2228,90,19,0.9295
2229,90,19,0.9362
2230,90,19,0.9738
2261,93,59,0.7325
2262,93,59,0.8508
2263,93,59,0.5093
2264,93,59,0.9164
2265,93,59,0.3922
2266,93,59,0.7680
2267,93,59,0.9307
2268,93,59,0.5734
2269,93,59,0.9515
1968,79,19,0.3678
1969,79,19,0.5962
1970,79,19,0.2756
1971,79,19,0.6620
1972,79,19,0.7098
1973,79,19,0.6270
1974,79,19,0.3652
1975,79,19,0.6386
1976,79,19,0.8244
1977,79,19,0.2351
2157,81,19,0.9244
2158,81,19,0.9592
2159,81,19,0.9408
2160,81,19,0.9653
2161,81,19,0.8217
2162,81,19,0.8856
2163,81,19,0.4073
2164,81,19,0.9571
2165,81,19,0.9152
2166,81,19,0.0552
2270,93,19,0.8073
2271,93,19,0.9051
2272,93,19,0.4854
2273,93,19,0.4083
2274,93,19,0.5505
2275,93,19,0.2803
2276,93,19,0.8464
2277,93,19,0.9582
2278,93,19,0.7853
2279,93,19,0.8576
2402,97,59,0.9353
2403,97,59,0.3500
2404,97,59,0.0455
2405,97,59,0.3962
2406,97,59,0.7756
2407,97,59,0.7321
2408,97,59,0.2203
2409,97,59,0.3974
1978,79,19,0.0465
1979,79,19,0.6301
1980,79,19,0.8696
1981,79,19,0.8997
1982,79,19,0.9400
1983,79,19,0.8427
1984,79,19,0.9354
1985,79,19,0.9685
1986,79,19,0.9706
1987,79,19,0.9835
2167,81,19,0.9112
2168,81,19,0.2510
2169,81,19,0.2868
2170,81,19,0.9053
2171,81,19,0.9633
2172,81,19,0.9070
2173,81,19,0.9585
2174,81,19,0.9323
2175,81,19,0.9330
2176,81,19,0.9470
2280,93,19,0.5966
2281,93,19,0.5609
2282,93,19,0.9405
2283,93,19,0.4632
2284,93,19,0.2446
2285,93,19,0.0486
2286,93,19,0.9114
2287,93,19,0.9497
2288,93,19,0.8728
2289,93,19,0.9602
2410,97,59,0.9469
2411,97,59,0.9735
2412,97,59,0.8998
2413,97,59,0.3538
2414,97,59,0.5397
2415,97,59,0.5760
1988,79,19,0.0477
1989,79,19,0.4388
1990,79,19,0.1413
1991,79,19,0.7997
1992,79,19,0.4171
1993,79,19,0.4913
1994,79,19,0.1703
1995,79,19,0.1759
1996,79,19,0.6818
1997,79,19,0.2864
2290,93,19,0.1021
2291,93,19,0.9291
2292,93,19,0.9375
2293,93,19,0.1209
2294,93,19,0.8249
2295,93,19,0.5193
2296,93,19,0.9001
2297,93,19,0.8603
2298,93,19,0.1207
2299,93,19,0.8335
2416,97,59,0.7102
2417,97,59,0.5109
2418,97,59,0.9233
2419,97,59,0.9565
2420,97,59,0.9049
2421,97,59,0.8410
2422,97,59,0.8371
2423,97,59,0.9169
2424,97,59,0.0401
2425,97,59,0.5182
2438,104,59,0.8713
2439,104,59,0.3262
2440,104,59,0.5561
2441,104,59,0.6915
2442,104,59,0.7171
2443,104,59,0.8886
2444,104,59,0.9504
2445,104,59,0.9658
2446,104,59,0.9430
2447,104,59,0.9630
1998,79,19,0.5926
1999,79,19,0.4845
2000,79,19,0.7344
2001,79,19,0.8286
2002,79,19,0.9375
2003,79,19,0.0796
2004,79,19,0.1553
2005,79,19,0.8143
2006,79,19,0.8021
2007,79,19,0.7494
2300,93,19,0.7266
2301,93,19,0.2938
2302,93,19,0.1022
2303,93,19,0.7131
2304,93,19,0.4687
2305,93,19,0.8997
2306,93,19,0.9615
2307,93,19,0.5729
2308,93,19,0.6884
2309,93,19,0.9414
2426,97,19,0.3278
2427,97,19,0.4555
2428,97,19,0.5560
2448,104,59,0.5878
2449,104,59,0.4773
2450,104,59,0.4605
2451,104,59,0.0560
2452,104,59,0.7978
2453,104,59,0.9346
2454,104,59,0.9633
2455,104,59,0.9778
2456,104,59,0.9597
2457,104,59,0.9732
2008,79,19,0.1163
2009,79,19,0.6205
2010,79,19,0.8865
2011,79,19,0.9135
2012,79,19,0.9184
2013,79,19,0.5404
2014,79,19,0.8870
2015,79,19,0.9228
2016,79,19,0.2265
2017,79,19,0.6664
2310,93,19,0.8755
2311,93,19,0.8066
2312,93,19,0.3256
2313,93,19,0.8387
2314,93,19,0.9693
2315,93,19,0.7776
2316,93,19,0.9044
2317,93,19,0.9325
2318,93,19,0.2616
2319,93,19,0.8948
2429,97,19,0.3230
2430,97,19,0.9559
2431,97,19,0.9265
2432,97,19,0.9153
2433,97,19,0.0260
2434,97,19,0.9681
2435,97,19,0.6585
2436,97,19,0.0914
2437,97,19,0.8894
2458,104,59,0.9223
2459,104,59,0.4754
2460,104,59,0.6937
2461,104,59,0.9637
2462,104,59,0.8818
2463,104,59,0.0473
2464,104,59,0.8279
2465,104,59,0.9036
2466,104,59,0.9475
2467,104,59,0.9750
2018,79,19,0.0988
2019,79,19,0.7128
2020,79,19,0.8249
2021,79,19,0.2781
2022,79,19,0.6668
2023,79,19,0.6309
2024,79,19,0.7480
2025,79,19,0.5123
2026,79,19,0.8425
2027,79,19,0.8111
2320,93,19,0.9117
2321,93,19,0.8578
2322,93,19,0.9220
2323,93,19,0.9473
2324,93,19,0.9378
2325,93,19,0.7533
2326,93,19,0.7289
2327,93,19,0.8163
2328,93,19,0.8380
2329,93,19,0.9323
2468,104,59,0.4975
2469,104,59,0.7067
2470,104,59,0.9480
2471,104,59,0.9564
2472,104,59,0.9242
2473,104,59,0.2327
2474,104,59,0.9483
2475,104,59,0.9732
2476,104,59,0.9448
2507,106,59,0.8417
2508,106,59,0.8987
2509,106,59,0.9175
2510,106,59,0.5967
2511,106,59,0.9546
2512,106,59,0.8518
2513,106,59,0.0774
2514,106,59,0.7465
2515,106,59,0.8781
2516,106,59,0.9170
2028,79,19,0.1091
2029,79,19,0.5592
2030,79,19,0.4210
2031,79,19,0.7796
2032,79,19,0.2065
2033,79,19,0.4235
2034,79,19,0.1461
2035,79,19,0.6417
2036,79,19,0.5896
2037,79,19,0.6298
2330,93,19,0.6499
2331,93,19,0.9255
2332,93,19,0.4716
2333,93,19,0.5836
2334,93,19,0.9567
