ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3715
1054,21,19,0.1605
1055,21,19,0.7297
1418,37,19,0.3607
1419,37,19,0.5119
1482,60,59,0.7798
1483,60,59,0.9189
1484,60,59,0.9572
1485,60,59,0.9629
1486,60,59,0.8543
1487,60,59,0.2304
1488,60,59,0.6171
1489,60,59,0.2367
208,0,19,0.6469
209,0,19,0.4103
210,0,19,0.5247
1056,21,19,0.1923
1057,21,19,0.1880
1058,21,19,0.7556
1059,21,19,0.5967
1060,21,19,0.8151
1061,21,19,0.9185
1062,21,19,0.9066
1063,21,19,0.8708
1064,21,19,0.9312
1065,21,19,0.9151
1420,37,19,0.8432
1421,37,19,0.9319
1422,37,19,0.9844
1423,37,19,0.7239
1424,37,19,0.5415
1425,37,19,0.1087
1426,37,19,0.1841
1490,60,59,0.8285
1491,60,59,0.8796
1492,60,59,0.6325
1493,60,59,0.5566
1494,60,59,0.5432
1495,60,59,0.7763
1496,60,59,0.8624
211,0,19,0.9167
212,0,19,0.6245
213,0,19,0.9504
214,0,19,0.1726
1066,21,19,0.2199
1067,21,19,0.6824
1068,21,19,0.7842
1069,21,19,0.1072
1070,21,19,0.7878
1071,21,19,0.8844
1072,21,19,0.8781
1073,21,19,0.9190
1074,21,19,0.8762
1075,21,19,0.8603
1427,37,19,0.7075
1428,37,19,0.5278
1429,37,19,0.8207
1497,60,59,0.8093
1498,60,59,0.9302
1499,60,59,0.5729
1500,60,59,0.3806
1501,60,59,0.7535
1502,60,59,0.8425
1503,60,59,0.9689
1504,60,59,0.4448
1505,60,59,0.2036
215,0,19,0.4873
216,0,19,0.5232
1076,21,19,0.5947
1077,21,19,0.2335
1078,21,19,0.4815
1079,21,19,0.8083
1080,21,19,0.8894
1081,21,19,0.9126
1082,21,19,0.6212
1083,21,19,0.8957
1084,21,19,0.5420
1085,21,19,0.2008
1430,37,19,0.5513
1431,37,19,0.9643
1432,37,19,0.9434
1433,37,19,0.4773
1434,37,19,0.7977
1435,37,19,0.7394
1436,37,19,0.2652
1506,60,59,0.8494
1507,60,59,0.7397
1508,60,59,0.9338
1509,60,59,0.8471
1510,60,59,0.9644
1511,60,59,0.9734
1512,60,59,0.6135
1513,60,59,0.8969
1514,60,59,0.9665
1515,60,59,0.2310
217,0,19,0.6403
218,0,19,0.1240
219,0,19,0.9359
1086,21,19,0.1475
1087,21,19,0.3083
1088,21,19,0.2489
1089,21,19,0.3489
1090,21,19,0.6645
1091,21,19,0.3802
1092,21,19,0.5291
1093,21,19,0.4256
1094,21,19,0.6229
1095,21,19,0.6250
1437,37,19,0.7811
1438,37,19,0.9169
1439,37,19,0.0396
1440,37,19,0.8133
1441,37,19,0.1904
1442,37,19,0.2537
1443,37,19,0.6423
1444,37,19,0.9288
1445,37,19,0.9215
1446,37,19,0.9368
1516,60,59,0.9595
1517,60,59,0.9406
1518,60,59,0.7411
1519,60,59,0.6947
1520,60,59,0.8802
1521,60,59,0.5604
1522,60,59,0.2183
220,0,19,0.0992
221,0,19,0.7368
1096,21,19,0.2864
1097,21,19,0.8166
1098,21,19,0.2149
1099,21,19,0.4057
1100,21,19,0.1706
1101,21,19,0.3822
1102,21,19,0.8745
1103,21,19,0.8941
1104,21,19,0.9341
1105,21,19,0.9140
1447,37,19,0.4985
1448,37,19,0.5282
1449,37,19,0.5443
1523,60,59,0.9094
1524,60,59,0.9377
1525,60,59,0.9825
1526,60,59,0.5291
1527,60,59,0.6355
1528,60,59,0.9611
1529,60,59,0.4266
1530,60,59,0.4550
1531,60,59,0.5971
222,0,19,0.7815
223,0,19,0.1383
224,0,19,0.3497
1106,21,19,0.0741
1107,21,19,0.5449
1108,21,19,0.9123
1109,21,19,0.8881
1110,21,19,0.9276
1111,21,19,0.8486
1112,21,19,0.9270
1113,21,19,0.9157
1114,21,19,0.8927
1115,21,19,0.8919
1450,37,19,0.7935
1451,37,19,0.5715
1452,37,19,0.6220
1453,37,19,0.3704
1454,37,19,0.6945
1532,60,59,0.6009
1533,60,59,0.6511
1534,60,59,0.9212
1535,60,59,0.8850
1536,60,59,0.8544
1537,60,59,0.5261
225,0,19,0.5523
226,0,19,0.5540
1116,21,19,0.1387
1117,21,19,0.8450
1118,21,19,0.1264
1119,21,19,0.4335
1120,21,19,0.4959
1121,21,19,0.9112
1122,21,19,0.5151
1123,21,19,0.3010
1124,21,19,0.7479
1125,21,19,0.6424
1455,37,19,0.7824
1456,37,19,0.6207
1457,37,19,0.4771
1458,37,19,0.4334
1459,37,19,0.7321
1460,37,19,0.9561
1461,37,19,0.3192
1462,37,19,0.4573
1463,37,19,0.3400
1538,60,59,0.8855
1539,60,59,0.8763
1540,60,59,0.9500
1541,60,59,0.9677
1542,60,59,0.3330
1543,60,59,0.4685
227,0,19,0.2377
228,0,19,0.4524
1126,21,19,0.1903
1127,21,19,0.5537
1128,21,19,0.3202
1129,21,19,0.5271
1130,21,19,0.2041
1131,21,19,0.9225
1132,21,19,0.9837
1133,21,19,0.9896
1134,21,19,0.9792
1135,21,19,0.9849
1464,37,19,0.6813
1465,37,19,0.7437
1466,37,19,0.9495
1467,37,19,0.7152
1468,37,19,0.4789
1469,37,19,0.8710
1470,37,19,0.8644
1471,37,19,0.9008
1472,37,19,0.8730
1473,37,19,0.8708
1544,60,59,0.9181
1545,60,59,0.9453
1546,60,59,0.8454
1547,60,59,0.9777
1548,60,59,0.0733
1549,60,59,0.8993
1550,60,59,0.8120
1551,60,59,0.9138
1552,60,59,0.9290
1553,60,59,0.7705
229,0,19,0.6836
230,0,19,0.7682
231,0,19,0.7676
232,0,19,0.5427
1136,21,19,0.1315
1137,21,19,0.8388
1138,21,19,0.9665
1139,21,19,0.9876
1140,21,19,0.9862
1141,21,19,0.9842
1142,21,19,0.9831
1143,21,19,0.9836
1144,21,19,0.9850
1145,21,19,0.9868
1554,60,59,0.7761
1555,60,59,0.7947
1556,60,59,0.9415
1557,60,59,0.7451
1558,60,59,0.5186
1559,60,59,0.6134
1560,60,59,0.9064
1561,60,59,0.9209
1562,60,59,0.9147
1563,60,59,0.7943
1687,62,59,0.9575
1688,62,59,0.9310
1689,62,59,0.5621
1690,62,59,0.9656
1691,62,59,0.5361
1692,62,59,0.8781
1693,62,59,0.9687
1694,62,59,0.3911
1695,62,59,0.4733
1696,62,59,0.7234
233,0,19,0.7500
234,0,19,0.7516
235,0,19,0.8674
236,0,19,0.9017
237,0,19,0.6801
238,0,19,0.9646
239,0,19,0.5042
240,0,19,0.9282
241,0,19,0.5464
242,0,19,0.2250
1146,21,19,0.2879
1147,21,19,0.4942
1148,21,19,0.5338
1149,21,19,0.3151
1150,21,19,0.2359
1151,21,19,0.3336
1152,21,19,0.3962
1153,21,19,0.2885
1154,21,19,0.4155
1155,21,19,0.7160
1564,60,59,0.4031
1565,60,59,0.8735
1566,60,59,0.8026
1567,60,59,0.5099
1568,60,59,0.3968
1569,60,59,0.9396
1697,62,59,0.7823
1698,62,59,0.9464
1699,62,59,0.4508
1700,62,59,0.4681
1701,62,59,0.9653
1702,62,59,0.6480
1703,62,59,0.7401
1704,62,59,0.6720
1705,62,59,0.9157
243,0,19,0.7744
244,0,19,0.8283
245,0,19,0.1967
246,0,19,0.8060
1156,21,19,0.8084
1157,21,19,0.3678
1158,21,19,0.6846
1159,21,19,0.7574
1160,21,19,0.7735
1161,21,19,0.7500
1162,21,19,0.8923
1163,21,19,0.8959
1164,21,19,0.9414
1165,21,19,0.9298
1570,60,59,0.6416
1571,60,59,0.9102
1572,60,59,0.9610
1573,60,59,0.9499
1574,60,59,0.2465
1575,60,59,0.0543
1576,60,59,0.2452
1706,62,19,0.6971
1707,62,19,0.7564
1708,62,19,0.9333
1709,62,19,0.9418
1710,62,19,0.9855
1711,62,19,0.8854
1712,62,19,0.9816
1713,62,19,0.9765
1714,62,19,0.9876
247,0,19,0.9213
248,0,19,0.4834
249,0,19,0.6074
1166,21,19,0.3721
1167,21,19,0.3226
1168,21,19,0.8895
1169,21,19,0.8665
1170,21,19,0.8826
1171,21,19,0.9128
1172,21,19,0.8479
1173,21,19,0.8899
1174,21,19,0.8993
1577,60,59,0.8218
1578,60,59,0.9364
1579,60,59,0.9707
1580,60,59,0.9097
1581,60,59,0.9711
1582,60,59,0.2917
1583,60,59,0.2717
1584,60,59,0.2215
1585,60,59,0.8482
1715,66,59,0.7913
1716,66,59,0.9357
1717,66,59,0.9056
1718,66,59,0.4063
1719,66,59,0.9533
1720,66,59,0.7739
1721,66,59,0.9682
1722,66,59,0.9843
1723,66,59,0.8431
1724,66,59,0.8884
250,0,19,0.1762
251,0,19,0.5664
1586,60,59,0.9380
1587,60,59,0.7914
1588,60,59,0.8815
1589,60,59,0.9439
1590,60,59,0.9472
1591,60,59,0.4801
1592,60,59,0.8148
1593,60,59,0.2300
1725,66,19,0.8330
1726,66,19,0.9536
1727,66,19,0.2439
1728,66,19,0.8878
1729,66,19,0.6557
1730,66,19,0.9797
1731,66,19,0.5494
1732,66,19,0.7998
1733,66,19,0.8872
1734,66,19,0.6547
1735,69,59,0.9523
1736,69,59,0.5343
1737,69,59,0.2639
1738,69,59,0.8859
1739,69,59,0.5340
1740,69,59,0.6697
1741,69,59,0.6333
1742,69,59,0.9052
1743,69,59,0.9549
1744,69,59,0.0168
252,0,19,0.8826
253,0,19,0.7998
254,0,19,0.9783
255,0,19,0.9703
256,0,19,0.7384
257,0,19,0.9787
258,0,19,0.3754
259,0,19,0.7833
260,0,19,0.6424
261,0,19,0.8436
1594,60,59,0.3947
1595,60,59,0.5173
1745,69,59,0.7296
1746,69,59,0.7382
1747,69,59,0.5594
1748,69,59,0.9266
1749,69,59,0.9642
1750,69,59,0.8011
1751,69,59,0.9383
1752,69,59,0.9472
1753,69,59,0.4380
1754,69,59,0.6819
1864,79,59,0.9677
1865,79,59,0.9110
1866,79,59,0.9480
1867,79,59,0.1695
1868,79,59,0.6301
1869,79,59,0.1889
1870,79,59,0.9265
262,0,19,0.8581
263,0,19,0.8694
264,0,19,0.7008
265,0,19,0.8249
266,0,19,0.8040
267,0,19,0.8704
268,0,19,0.6946
269,0,19,0.9752
270,0,19,0.9809
271,0,19,0.8263
1596,60,59,0.9187
1597,60,59,0.9051
1598,60,59,0.9259
1599,60,59,0.6734
1600,60,59,0.8368
1601,60,59,0.6987
1602,60,59,0.4353
1603,60,59,0.9501
1604,60,59,0.1568
1755,69,59,0.9399
1756,69,59,0.8706
1757,69,59,0.9374
1758,69,59,0.5955
1759,69,59,0.2861
1760,69,59,0.8393
1761,69,59,0.6220
1762,69,59,0.9241
1763,69,59,0.9853
1764,69,59,0.9952
1871,79,59,0.7176
1872,79,59,0.4538
1873,79,59,0.9263
1605,60,59,0.9314
1606,60,59,0.7119
1607,60,59,0.7653
1608,60,59,0.9074
1609,60,59,0.2096
1610,60,59,0.8020
1611,60,59,0.8807
1612,60,59,0.7054
1613,60,59,0.2177
1614,60,59,0.2206
1765,69,59,0.9275
1766,69,59,0.5232
1767,69,59,0.4186
1768,69,59,0.6062
1769,69,59,0.7914
1770,69,59,0.9632
1771,69,59,0.9713
1772,69,59,0.8691
1773,69,59,0.9676
1774,69,59,0.0361
1874,79,59,0.7733
1875,79,59,0.9374
1876,79,59,0.8617
1877,79,59,0.8356
1878,79,59,0.1581
1879,79,59,0.9406
1880,79,59,0.9795
1881,79,59,0.9819
1882,79,59,0.6076
1883,79,59,0.0410
2048,81,59,0.9545
2049,81,59,0.1632
2050,81,59,0.9600
2051,81,59,0.5211
2052,81,59,0.9161
2053,81,59,0.9239
2054,81,59,0.9775
2055,81,59,0.8923
2056,81,59,0.7892
2057,81,59,0.5702
1615,60,59,0.3120
1616,60,59,0.9346
1617,60,59,0.9740
1618,60,59,0.8887
1619,60,59,0.4058
1620,60,59,0.9503
1621,60,59,0.6330
1622,60,59,0.4515
1623,60,59,0.9744
1624,60,59,0.9771
1775,69,59,0.8055
1776,69,59,0.9569
1777,69,59,0.9607
1778,69,59,0.9392
1779,69,59,0.8123
1780,69,59,0.7339
1781,69,59,0.2027
1782,69,59,0.6671
1783,69,59,0.7918
1784,69,59,0.8967
1884,79,59,0.8754
1885,79,59,0.9467
1886,79,59,0.6406
1887,79,59,0.6593
1888,79,59,0.9253
1889,79,59,0.9597
1890,79,59,0.9574
1891,79,59,0.9690
1892,79,59,0.9122
1893,79,59,0.9361
2058,81,59,0.9556
2059,81,59,0.2662
2060,81,59,0.4781
2061,81,59,0.9718
2062,81,59,0.9819
2063,81,59,0.9747
2064,81,59,0.9852
2065,81,59,0.9417
2066,81,59,0.9728
2067,81,59,0.9284
1625,60,19,0.8707
1626,60,19,0.8836
1627,60,19,0.6710
1628,60,19,0.7611
1629,60,19,0.4781
1630,60,19,0.9686
1631,60,19,0.7593
1785,69,59,0.8564
1786,69,59,0.4039
1787,69,59,0.3007
1788,69,59,0.6045
1789,69,59,0.7579
1790,69,59,0.6864
1791,69,59,0.4736
1792,69,59,0.7796
1793,69,59,0.5149
1794,69,59,0.2806
1894,79,19,0.5128
1895,79,19,0.2540
2068,81,59,0.9725
2069,81,59,0.4629
2070,81,59,0.2853
1632,60,19,0.8199
1633,60,19,0.6987
1795,69,59,0.9456
1796,69,59,0.2312
1797,69,59,0.9641
1798,69,59,0.9075
1799,69,59,0.9204
1800,69,59,0.9603
1801,69,59,0.8790
1802,69,59,0.8091
1803,69,59,0.9147
1896,79,19,0.7912
1897,79,19,0.8784
2071,81,59,0.4488
2072,81,59,0.7876
1634,60,19,0.7226
1635,60,19,0.9120
1636,60,19,0.7777
1637,60,19,0.9474
1638,60,19,0.9070
1639,60,19,0.7145
1640,60,19,0.1236
1804,69,19,0.7781
1805,69,19,0.4141
1806,69,19,0.9250
1807,69,19,0.2601
1808,69,19,0.7151
1809,69,19,0.3416
1810,69,19,0.8870
1811,69,19,0.8885
1812,69,19,0.0218
1813,69,19,0.0520
1898,79,19,0.7994
1899,79,19,0.7094
2073,81,59,0.9224
2074,81,59,0.6869
2075,81,59,0.8567
2076,81,59,0.7713
2077,81,59,0.5505
2078,81,59,0.4403
2079,81,59,0.8717
2080,81,59,0.3815
2081,81,59,0.2989
2082,81,59,0.9434
1641,60,19,0.8339
1642,60,19,0.8218
1643,60,19,0.7133
1644,60,19,0.5343
1814,69,19,0.9193
1815,69,19,0.6179
1816,69,19,0.9372
1817,69,19,0.8998
1818,69,19,0.6482
1819,69,19,0.3981
1820,69,19,0.3833
1821,69,19,0.7367
1822,69,19,0.9018
1823,69,19,0.8858
1900,79,19,0.7530
1901,79,19,0.5861
2083,81,59,0.9349
2084,81,59,0.2569
2085,81,59,0.7650
2086,81,59,0.8529
2087,81,59,0.7880
2088,81,59,0.6152
2089,81,59,0.3849
2090,81,59,0.5783
2091,81,59,0.5918
2092,81,59,0.3483
1645,60,19,0.8512
1646,60,19,0.5087
1647,60,19,0.4967
1824,69,19,0.5955
1825,69,19,0.0547
1826,69,19,0.8236
1827,69,19,0.1463
1828,69,19,0.9655
1829,69,19,0.5693
1830,69,19,0.6145
1831,69,19,0.8660
1832,69,19,0.8059
1833,69,19,0.8176
1902,79,19,0.5987
1903,79,19,0.3352
2093,81,59,0.4266
2094,81,59,0.6891
1648,60,19,0.8261
1649,60,19,0.9601
1650,60,19,0.8429
1651,60,19,0.9640
1652,60,19,0.7784
1653,60,19,0.9421
1654,60,19,0.9766
1655,60,19,0.2142
1656,60,19,0.9378
1657,60,19,0.0759
1834,69,19,0.8206
1835,69,19,0.8139
1836,69,19,0.9737
1837,69,19,0.8202
1838,69,19,0.4113
1839,69,19,0.8318
1840,69,19,0.9610
1841,69,19,0.9632
1842,69,19,0.6424
1843,69,19,0.9860
1904,79,19,0.7206
1905,79,19,0.4036
2095,81,59,0.9193
2096,81,59,0.8723
2097,81,59,0.7575
2098,81,59,0.5338
2099,81,59,0.2941
2100,81,59,0.9426
2101,81,59,0.9622
2102,81,59,0.9886
2103,81,59,0.9852
1658,60,19,0.9239
1659,60,19,0.9761
1660,60,19,0.9851
1661,60,19,0.9876
1662,60,19,0.3659
1663,60,19,0.7956
1664,60,19,0.1809
1665,60,19,0.1207
1844,69,19,0.8202
1845,69,19,0.8746
1846,69,19,0.6744
1847,69,19,0.7163
1848,69,19,0.8463
1849,69,19,0.9487
1850,69,19,0.9766
1851,69,19,0.7466
1852,69,19,0.6946
1853,69,19,0.9337
1906,79,19,0.2635
1907,79,19,0.7012
2104,81,19,0.9107
2105,81,19,0.3437
2106,81,19,0.9014
2107,81,19,0.3703
2108,81,19,0.5072
2109,81,19,0.3137
2110,81,19,0.0875
2111,81,19,0.3362
2112,81,19,0.7122
2113,81,19,0.9717
1666,60,19,0.5690
1667,60,19,0.9695
1668,60,19,0.8953
1669,60,19,0.2612
1670,60,19,0.7301
1671,60,19,0.6436
1672,60,19,0.4917
1854,69,19,0.7082
1855,69,19,0.7455
1856,69,19,0.9705
1857,69,19,0.9345
1858,69,19,0.6382
1859,69,19,0.8008
1860,69,19,0.6932
1861,69,19,0.9594
1862,69,19,0.9864
1863,69,19,0.0655
1908,79,19,0.8718
1909,79,19,0.3840
1910,79,19,0.2643
1911,79,19,0.8137
1912,79,19,0.0679
1913,79,19,0.9302
1914,79,19,0.9820
1915,79,19,0.9940
1916,79,19,0.9927
1917,79,19,0.9943
2114,81,19,0.5567
2115,81,19,0.8568
2116,81,19,0.8008
2117,81,19,0.8174
2118,81,19,0.9664
2119,81,19,0.9617
2120,81,19,0.9279
2121,81,19,0.4361
2122,81,19,0.7803
2123,81,19,0.1975
1673,60,19,0.4767
1674,60,19,0.8447
1675,60,19,0.9057
1676,60,19,0.5592
1677,60,19,0.1912
1918,79,19,0.7942
1919,79,19,0.8350
1920,79,19,0.4283
1921,79,19,0.8239
1922,79,19,0.8585
1923,79,19,0.6088
1924,79,19,0.6008
2124,81,19,0.2000
2125,81,19,0.8687
2177,90,59,0.2084
2178,90,59,0.9339
2179,90,59,0.3536
2180,90,59,0.5084
2181,90,59,0.9463
2182,90,59,0.9404
2183,90,59,0.7612
2184,90,59,0.6345
2185,90,59,0.2509
2186,90,59,0.7911
1678,60,19,0.3533
1679,60,19,0.8397
1680,60,19,0.6239
1681,60,19,0.8251
1682,60,19,0.2803
1683,60,19,0.8814
1684,60,19,0.4568
1685,60,19,0.8924
1686,60,19,0.9672
1925,79,19,0.9215
1926,79,19,0.4394
1927,79,19,0.3811
1928,79,19,0.5273
1929,79,19,0.2371
1930,79,19,0.7739
1931,79,19,0.9410
1932,79,19,0.9795
1933,79,19,0.9622
1934,79,19,0.9694
2126,81,19,0.9168
2127,81,19,0.2863
2128,81,19,0.8158
2187,90,59,0.7533
2188,90,59,0.3694
2189,90,59,0.3788
2190,90,59,0.7003
2191,90,59,0.4918
2192,90,59,0.1480
2193,90,59,0.8795
2194,90,59,0.7075
2195,90,59,0.9280
2196,90,59,0.5671
1935,79,19,0.6447
1936,79,19,0.7363
1937,79,19,0.3535
2129,81,19,0.2535
2130,81,19,0.5784
2197,90,59,0.9502
2198,90,59,0.7535
2199,90,59,0.9494
2200,90,59,0.4249
2201,90,59,0.9632
2202,90,59,0.8399
2203,90,59,0.9706
2204,90,59,0.7523
2205,90,59,0.9256
2206,90,59,0.9815
2231,93,59,0.3100
2232,93,59,0.9300
2233,93,59,0.9215
2234,93,59,0.4336
2235,93,59,0.9365
2236,93,59,0.7803
2237,93,59,0.9274
2238,93,59,0.5974
2239,93,59,0.7443
2240,93,59,0.5506
1938,79,19,0.5059
1939,79,19,0.3985
1940,79,19,0.6093
1941,79,19,0.7237
1942,79,19,0.9412
1943,79,19,0.9778
1944,79,19,0.9922
1945,79,19,0.9916
1946,79,19,0.9955
1947,79,19,0.9965
2131,81,19,0.8512
2132,81,19,0.9669
2133,81,19,0.8023
2134,81,19,0.3317
2135,81,19,0.6025
2136,81,19,0.6571
2137,81,19,0.9408
2138,81,19,0.2693
2139,81,19,0.8235
2140,81,19,0.7896
2207,90,19,0.5313
2208,90,19,0.3708
2209,90,19,0.5673
2210,90,19,0.7531
2211,90,19,0.9370
2212,90,19,0.9772
2213,90,19,0.9749
2214,90,19,0.9893
2215,90,19,0.9949
2216,90,19,0.9949
2241,93,59,0.9151
2242,93,59,0.5852
2243,93,59,0.8139
2244,93,59,0.8221
2245,93,59,0.2712
2246,93,59,0.5734
2247,93,59,0.3533
2248,93,59,0.5126
2249,93,59,0.6882
2250,93,59,0.9524
1948,79,19,0.1431
1949,79,19,0.4626
1950,79,19,0.6689
1951,79,19,0.9144
1952,79,19,0.8822
1953,79,19,0.7299
1954,79,19,0.8660
1955,79,19,0.9169
1956,79,19,0.8986
1957,79,19,0.8563
2141,81,19,0.2957
2142,81,19,0.8953
2143,81,19,0.2247
2144,81,19,0.6952
2145,81,19,0.8749
2146,81,19,0.8099
2217,90,19,0.5661
2218,90,19,0.5562
2219,90,19,0.3045
2220,90,19,0.4323
2251,93,59,0.7956
2252,93,59,0.9311
2253,93,59,0.9364
2254,93,59,0.5348
2255,93,59,0.6671
2256,93,59,0.1005
2257,93,59,0.0748
2258,93,59,0.7172
2259,93,59,0.9086
2260,93,59,0.9803
1958,79,19,0.2537
1959,79,19,0.5863
1960,79,19,0.3282
1961,79,19,0.4679
1962,79,19,0.8005
1963,79,19,0.6986
1964,79,19,0.2923
1965,79,19,0.4359
1966,79,19,0.3452
1967,79,19,0.5630
2147,81,19,0.8832
2148,81,19,0.1832
2149,81,19,0.3562
2150,81,19,0.2675
2151,81,19,0.2624
2152,81,19,0.2144
2153,81,19,0.5810
2154,81,19,0.1392
2155,81,19,0.5607
2156,81,19,0.8935
2221,90,19,0.3182
2222,90,19,0.6645
2223,90,19,0.9367
2224,90,19,0.0994
2225,90,19,0.0780
2226,90,19,0.8753
2227,90,19,0.9537
2228,90,19,0.9612
2229,90,19,0.9841
2230,90,19,0.9805
2261,93,59,0.7961
2262,93,59,0.8411
2263,93,59,0.5224
2264,93,59,0.8112
2265,93,59,0.4180
2266,93,59,0.7138
2267,93,59,0.8349
2268,93,59,0.4327
2269,93,59,0.8947
1968,79,19,0.7326
1969,79,19,0.9040
1970,79,19,0.0574
1971,79,19,0.3128
1972,79,19,0.5910
1973,79,19,0.7670
1974,79,19,0.5883
1975,79,19,0.4038
1976,79,19,0.9521
1977,79,19,0.3044
2157,81,19,0.9126
2158,81,19,0.9419
2159,81,19,0.9575
2160,81,19,0.9577
2161,81,19,0.8208
2162,81,19,0.9142
2163,81,19,0.3418
2164,81,19,0.9697
2165,81,19,0.9747
2166,81,19,0.0563
2270,93,19,0.5463
2271,93,19,0.8882
2272,93,19,0.6401
2273,93,19,0.5748
2274,93,19,0.7157
2275,93,19,0.3123
2276,93,19,0.7778
2277,93,19,0.8589
2278,93,19,0.2613
2279,93,19,0.7251
2402,97,59,0.9376
2403,97,59,0.2574
2404,97,59,0.0741
2405,97,59,0.3752
2406,97,59,0.6820
2407,97,59,0.5096
2408,97,59,0.1609
2409,97,59,0.5137
1978,79,19,0.0752
1979,79,19,0.4368
1980,79,19,0.8064
1981,79,19,0.9768
1982,79,19,0.9828
1983,79,19,0.9937
1984,79,19,0.9890
1985,79,19,0.9943
1986,79,19,0.9946
1987,79,19,0.9940
2167,81,19,0.8204
2168,81,19,0.2564
2169,81,19,0.5636
2170,81,19,0.9687
2171,81,19,0.8249
2172,81,19,0.8946
2173,81,19,0.8663
2174,81,19,0.9095
2175,81,19,0.9529
2176,81,19,0.9661
2280,93,19,0.7248
2281,93,19,0.6332
2282,93,19,0.9242
2283,93,19,0.2603
2284,93,19,0.4285
2285,93,19,0.0925
2286,93,19,0.7570
2287,93,19,0.7772
2288,93,19,0.8887
2289,93,19,0.9773
2410,97,59,0.9240
2411,97,59,0.9360
2412,97,59,0.9538
2413,97,59,0.2772
2414,97,59,0.3084
2415,97,59,0.5726
1988,79,19,0.1190
1989,79,19,0.3774
1990,79,19,0.0417
1991,79,19,0.5111
1992,79,19,0.2407
1993,79,19,0.6438
1994,79,19,0.1790
1995,79,19,0.3461
1996,79,19,0.7278
1997,79,19,0.3865
2290,93,19,0.2668
2291,93,19,0.8228
2292,93,19,0.9037
2293,93,19,0.2278
2294,93,19,0.4229
2295,93,19,0.6357
2296,93,19,0.9164
2297,93,19,0.7239
2298,93,19,0.2580
2299,93,19,0.7766
2416,97,59,0.6744
2417,97,59,0.6633
2418,97,59,0.9521
2419,97,59,0.9728
2420,97,59,0.8354
2421,97,59,0.8975
2422,97,59,0.7896
2423,97,59,0.9581
2424,97,59,0.1639
2425,97,59,0.6709
2438,104,59,0.7050
2439,104,59,0.5428
2440,104,59,0.8010
2441,104,59,0.7433
2442,104,59,0.9828
2443,104,59,0.9967
2444,104,59,0.9962
2445,104,59,0.9960
2446,104,59,0.9953
2447,104,59,0.9950
1998,79,19,0.5081
1999,79,19,0.5723
2000,79,19,0.8674
2001,79,19,0.9580
2002,79,19,0.9865
2003,79,19,0.0086
2004,79,19,0.0122
2005,79,19,0.5376
2006,79,19,0.5480
2007,79,19,0.5829
2300,93,19,0.8550
2301,93,19,0.7390
2302,93,19,0.0840
2303,93,19,0.6449
2304,93,19,0.3615
2305,93,19,0.8044
2306,93,19,0.9383
2307,93,19,0.8405
2308,93,19,0.9551
2309,93,19,0.9915
2426,97,19,0.3532
2427,97,19,0.5830
2428,97,19,0.4352
2448,104,59,0.6924
2449,104,59,0.2273
2450,104,59,0.6891
2451,104,59,0.0966
2452,104,59,0.9344
2453,104,59,0.9794
2454,104,59,0.9914
2455,104,59,0.9939
2456,104,59,0.9923
2457,104,59,0.9912
2008,79,19,0.2161
2009,79,19,0.7562
2010,79,19,0.8168
2011,79,19,0.9062
2012,79,19,0.9627
2013,79,19,0.9637
2014,79,19,0.9565
2015,79,19,0.9649
2016,79,19,0.8678
2017,79,19,0.9679
2310,93,19,0.6845
2311,93,19,0.3986
2312,93,19,0.4533
2313,93,19,0.8511
2314,93,19,0.9623
2315,93,19,0.5532
2316,93,19,0.9353
2317,93,19,0.7792
2318,93,19,0.1883
2319,93,19,0.7892
2429,97,19,0.5116
2430,97,19,0.9403
2431,97,19,0.9464
2432,97,19,0.8373
2433,97,19,0.0201
2434,97,19,0.8850
2435,97,19,0.5583
2436,97,19,0.1556
2437,97,19,0.8255
2458,104,59,0.6434
2459,104,59,0.7291
2460,104,59,0.4491
2461,104,59,0.9120
2462,104,59,0.8830
2463,104,59,0.0917
2464,104,59,0.8777
2465,104,59,0.9906
2466,104,59,0.9920
2467,104,59,0.9950
2018,79,19,0.2026
2019,79,19,0.7218
2020,79,19,0.7855
2021,79,19,0.1538
2022,79,19,0.6283
2023,79,19,0.4018
2024,79,19,0.7376
2025,79,19,0.3401
2026,79,19,0.4294
2027,79,19,0.8152
2320,93,19,0.9143
2321,93,19,0.4686
2322,93,19,0.9019
2323,93,19,0.9151
2324,93,19,0.9338
2325,93,19,0.9464
2326,93,19,0.9722
2327,93,19,0.9778
2328,93,19,0.9842
2329,93,19,0.9682
2468,104,59,0.6173
2469,104,59,0.6686
2470,104,59,0.9320
2471,104,59,0.8978
2472,104,59,0.8737
2473,104,59,0.4733
2474,104,59,0.9261
2475,104,59,0.9732
2476,104,59,0.9390
2507,106,59,0.7505
2508,106,59,0.7695
2509,106,59,0.8762
2510,106,59,0.6034
2511,106,59,0.9318
2512,106,59,0.4922
2513,106,59,0.3796
2514,106,59,0.6061
2515,106,59,0.9055
2516,106,59,0.9710
2028,79,19,0.3754
2029,79,19,0.3727
2030,79,19,0.4362
2031,79,19,0.7436
2032,79,19,0.3437
2033,79,19,0.2843
2034,79,19,0.2471
2035,79,19,0.2752
2036,79,19,0.2451
2037,79,19,0.6483
2330,93,19,0.7665
2331,93,19,0.8495
2332,93,19,0.5475
2333,93,19,0.3960
2334,93,19,0.9630
