ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3433
1054,21,19,0.3784
1055,21,19,0.6955
1418,37,19,0.3056
1419,37,19,0.3903
1482,60,59,0.7823
1483,60,59,0.9198
1484,60,59,0.9291
1485,60,59,0.9723
1486,60,59,0.8946
1487,60,59,0.1812
1488,60,59,0.6205
1489,60,59,0.2673
208,0,19,0.7243
209,0,19,0.6211
210,0,19,0.5784
1056,21,19,0.2625
1057,21,19,0.3075
1058,21,19,0.4936
1059,21,19,0.5179
1060,21,19,0.7156
1061,21,19,0.7350
1062,21,19,0.8713
1063,21,19,0.8981
1064,21,19,0.8841
1065,21,19,0.9330
1420,37,19,0.8826
1421,37,19,0.9235
1422,37,19,0.9788
1423,37,19,0.7451
1424,37,19,0.5484
1425,37,19,0.2945
1426,37,19,0.0573
1490,60,59,0.7832
1491,60,59,0.9035
1492,60,59,0.5431
1493,60,59,0.5771
1494,60,59,0.3211
1495,60,59,0.7717
1496,60,59,0.8253
211,0,19,0.9199
212,0,19,0.5889
213,0,19,0.9686
214,0,19,0.1972
1066,21,19,0.1286
1067,21,19,0.7199
1068,21,19,0.7039
1069,21,19,0.2607
1070,21,19,0.4798
1071,21,19,0.7164
1072,21,19,0.8459
1073,21,19,0.8803
1074,21,19,0.9439
1075,21,19,0.8088
1427,37,19,0.7301
1428,37,19,0.5413
1429,37,19,0.7993
1497,60,59,0.8486
1498,60,59,0.9443
1499,60,59,0.5514
1500,60,59,0.4153
1501,60,59,0.8683
1502,60,59,0.8891
1503,60,59,0.9679
1504,60,59,0.6811
1505,60,59,0.1318
215,0,19,0.3063
216,0,19,0.5438
1076,21,19,0.4803
1077,21,19,0.2777
1078,21,19,0.5426
1079,21,19,0.7145
1080,21,19,0.8242
1081,21,19,0.8698
1082,21,19,0.6351
1083,21,19,0.8292
1084,21,19,0.9040
1085,21,19,0.1472
1430,37,19,0.5162
1431,37,19,0.9582
1432,37,19,0.9579
1433,37,19,0.4210
1434,37,19,0.6996
1435,37,19,0.8218
1436,37,19,0.2670
1506,60,59,0.9042
1507,60,59,0.8325
1508,60,59,0.9426
1509,60,59,0.9226
1510,60,59,0.9645
1511,60,59,0.9835
1512,60,59,0.5382
1513,60,59,0.9537
1514,60,59,0.9727
1515,60,59,0.2353
217,0,19,0.6738
218,0,19,0.1122
219,0,19,0.9340
1086,21,19,0.1467
1087,21,19,0.2921
1088,21,19,0.2198
1089,21,19,0.4403
1090,21,19,0.6668
1091,21,19,0.2744
1092,21,19,0.6064
1093,21,19,0.4530
1094,21,19,0.5437
1095,21,19,0.6809
1437,37,19,0.8344
1438,37,19,0.9374
1439,37,19,0.0220
1440,37,19,0.8003
1441,37,19,0.0906
1442,37,19,0.2415
1443,37,19,0.6688
1444,37,19,0.9239
1445,37,19,0.9337
1446,37,19,0.9556
1516,60,59,0.9743
1517,60,59,0.9613
1518,60,59,0.4270
1519,60,59,0.6287
1520,60,59,0.9414
1521,60,59,0.4784
1522,60,59,0.1876
220,0,19,0.0806
221,0,19,0.7741
1096,21,19,0.3113
1097,21,19,0.7195
1098,21,19,0.1540
1099,21,19,0.3419
1100,21,19,0.2928
1101,21,19,0.4106
1102,21,19,0.7752
1103,21,19,0.7797
1104,21,19,0.9381
1105,21,19,0.8142
1447,37,19,0.3482
1448,37,19,0.6348
1449,37,19,0.4011
1523,60,59,0.9047
1524,60,59,0.9475
1525,60,59,0.9668
1526,60,59,0.6406
1527,60,59,0.6061
1528,60,59,0.9571
1529,60,59,0.3484
1530,60,59,0.5716
1531,60,59,0.4247
222,0,19,0.8661
223,0,19,0.1757
224,0,19,0.3565
1106,21,19,0.1298
1107,21,19,0.6394
1108,21,19,0.8703
1109,21,19,0.7342
1110,21,19,0.8465
1111,21,19,0.8531
1112,21,19,0.8843
1113,21,19,0.9229
1114,21,19,0.9170
1115,21,19,0.9264
1450,37,19,0.8740
1451,37,19,0.5393
1452,37,19,0.5491
1453,37,19,0.4057
1454,37,19,0.4253
1532,60,59,0.6732
1533,60,59,0.7314
1534,60,59,0.9356
1535,60,59,0.7970
1536,60,59,0.7900
1537,60,59,0.4572
225,0,19,0.3766
226,0,19,0.5275
1116,21,19,0.1491
1117,21,19,0.7331
1118,21,19,0.0468
1119,21,19,0.4263
1120,21,19,0.5355
1121,21,19,0.8948
1122,21,19,0.7273
1123,21,19,0.2493
1124,21,19,0.6334
1125,21,19,0.4281
1455,37,19,0.8283
1456,37,19,0.6891
1457,37,19,0.5181
1458,37,19,0.5468
1459,37,19,0.7333
1460,37,19,0.9557
1461,37,19,0.4610
1462,37,19,0.4018
1463,37,19,0.1774
1538,60,59,0.8643
1539,60,59,0.9103
1540,60,59,0.9597
1541,60,59,0.7761
1542,60,59,0.3637
1543,60,59,0.4275
227,0,19,0.4122
228,0,19,0.5752
1126,21,19,0.1290
1127,21,19,0.4918
1128,21,19,0.2349
1129,21,19,0.6489
1130,21,19,0.2902
1131,21,19,0.6920
1132,21,19,0.8858
1133,21,19,0.7738
1134,21,19,0.9131
1135,21,19,0.9743
1464,37,19,0.6985
1465,37,19,0.9372
1466,37,19,0.9587
1467,37,19,0.6307
1468,37,19,0.4558
1469,37,19,0.9760
1470,37,19,0.8620
1471,37,19,0.9657
1472,37,19,0.9604
1473,37,19,0.7691
1544,60,59,0.9213
1545,60,59,0.9529
1546,60,59,0.9568
1547,60,59,0.9787
1548,60,59,0.0469
1549,60,59,0.7451
1550,60,59,0.9403
1551,60,59,0.8639
1552,60,59,0.8784
1553,60,59,0.4944
229,0,19,0.7488
230,0,19,0.7403
231,0,19,0.7224
232,0,19,0.5605
1136,21,19,0.2361
1137,21,19,0.7750
1138,21,19,0.9696
1139,21,19,0.9916
1140,21,19,0.9441
1141,21,19,0.9893
1142,21,19,0.9933
1143,21,19,0.9914
1144,21,19,0.9917
1145,21,19,0.9921
1554,60,59,0.8911
1555,60,59,0.8473
1556,60,59,0.9822
1557,60,59,0.7385
1558,60,59,0.5717
1559,60,59,0.7127
1560,60,59,0.9604
1561,60,59,0.9592
1562,60,59,0.9543
1563,60,59,0.7226
1687,62,59,0.9752
1688,62,59,0.9162
1689,62,59,0.4226
1690,62,59,0.9431
1691,62,59,0.3346
1692,62,59,0.9462
1693,62,59,0.9678
1694,62,59,0.2585
1695,62,59,0.3760
1696,62,59,0.9355
233,0,19,0.6731
234,0,19,0.8487
235,0,19,0.8808
236,0,19,0.8643
237,0,19,0.7786
238,0,19,0.9736
239,0,19,0.5529
240,0,19,0.9290
241,0,19,0.5430
242,0,19,0.0984
1146,21,19,0.0937
1147,21,19,0.4941
1148,21,19,0.7564
1149,21,19,0.2790
1150,21,19,0.3239
1151,21,19,0.3925
1152,21,19,0.3997
1153,21,19,0.3677
1154,21,19,0.3808
1155,21,19,0.8192
1564,60,59,0.4726
1565,60,59,0.9319
1566,60,59,0.4819
1567,60,59,0.5260
1568,60,59,0.3047
1569,60,59,0.9575
1697,62,59,0.8015
1698,62,59,0.9802
1699,62,59,0.3330
1700,62,59,0.4750
1701,62,59,0.9701
1702,62,59,0.7113
1703,62,59,0.7310
1704,62,59,0.7385
1705,62,59,0.9245
243,0,19,0.8471
244,0,19,0.9363
245,0,19,0.1995
246,0,19,0.8112
1156,21,19,0.8250
1157,21,19,0.3022
1158,21,19,0.6080
1159,21,19,0.6685
1160,21,19,0.7766
1161,21,19,0.7759
1162,21,19,0.8707
1163,21,19,0.8067
1164,21,19,0.8295
1165,21,19,0.9549
1570,60,59,0.7625
1571,60,59,0.9230
1572,60,59,0.9515
1573,60,59,0.9731
1574,60,59,0.2176
1575,60,59,0.0521
1576,60,59,0.1871
1706,62,19,0.7431
1707,62,19,0.8208
1708,62,19,0.9493
1709,62,19,0.7904
1710,62,19,0.9764
1711,62,19,0.9389
1712,62,19,0.9853
1713,62,19,0.9781
1714,62,19,0.9826
247,0,19,0.9299
248,0,19,0.5654
249,0,19,0.6684
1166,21,19,0.4154
1167,21,19,0.2804
1168,21,19,0.9304
1169,21,19,0.8590
1170,21,19,0.9059
1171,21,19,0.8924
1172,21,19,0.9401
1173,21,19,0.9343
1174,21,19,0.9512
1577,60,59,0.8677
1578,60,59,0.9429
1579,60,59,0.9701
1580,60,59,0.9766
1581,60,59,0.9883
1582,60,59,0.3618
1583,60,59,0.1909
1584,60,59,0.1929
1585,60,59,0.9240
1715,66,59,0.8038
1716,66,59,0.9333
1717,66,59,0.9609
1718,66,59,0.3253
1719,66,59,0.9495
1720,66,59,0.8747
1721,66,59,0.9817
1722,66,59,0.9930
1723,66,59,0.9369
1724,66,59,0.9691
250,0,19,0.3454
251,0,19,0.6438
1586,60,59,0.9649
1587,60,59,0.8289
1588,60,59,0.9452
1589,60,59,0.9682
1590,60,59,0.9309
1591,60,59,0.4742
1592,60,59,0.8176
1593,60,59,0.2324
1725,66,19,0.9285
1726,66,19,0.9519
1727,66,19,0.2648
1728,66,19,0.7817
1729,66,19,0.8415
1730,66,19,0.9787
1731,66,19,0.6642
1732,66,19,0.7286
1733,66,19,0.8552
1734,66,19,0.3776
1735,69,59,0.8495
1736,69,59,0.5107
1737,69,59,0.1567
1738,69,59,0.9371
1739,69,59,0.3741
1740,69,59,0.6707
1741,69,59,0.4347
1742,69,59,0.8812
1743,69,59,0.9608
1744,69,59,0.0347
252,0,19,0.8638
253,0,19,0.8232
254,0,19,0.9743
255,0,19,0.9718
256,0,19,0.7461
257,0,19,0.9679
258,0,19,0.2507
259,0,19,0.7476
260,0,19,0.7342
261,0,19,0.8010
1594,60,59,0.3453
1595,60,59,0.3019
1745,69,59,0.7488
1746,69,59,0.9200
1747,69,59,0.5186
1748,69,59,0.8729
1749,69,59,0.9467
1750,69,59,0.8339
1751,69,59,0.9603
1752,69,59,0.9194
1753,69,59,0.5772
1754,69,59,0.7766
1864,79,59,0.9804
1865,79,59,0.9414
1866,79,59,0.9754
1867,79,59,0.3728
1868,79,59,0.3832
1869,79,59,0.2370
1870,79,59,0.8417
262,0,19,0.9177
263,0,19,0.8473
264,0,19,0.6924
265,0,19,0.7183
266,0,19,0.9059
267,0,19,0.7801
268,0,19,0.5234
269,0,19,0.9673
270,0,19,0.9725
271,0,19,0.7934
1596,60,59,0.8977
1597,60,59,0.9404
1598,60,59,0.9366
1599,60,59,0.5857
1600,60,59,0.7862
1601,60,59,0.7373
1602,60,59,0.5042
1603,60,59,0.9533
1604,60,59,0.1592
1755,69,59,0.8825
1756,69,59,0.9125
1757,69,59,0.9711
1758,69,59,0.5859
1759,69,59,0.3709
1760,69,59,0.6022
1761,69,59,0.7184
1762,69,59,0.9267
1763,69,59,0.9923
1764,69,59,0.9956
1871,79,59,0.7434
1872,79,59,0.4286
1873,79,59,0.9598
1605,60,59,0.9528
1606,60,59,0.7363
1607,60,59,0.8074
1608,60,59,0.9357
1609,60,59,0.2435
1610,60,59,0.8494
1611,60,59,0.9566
1612,60,59,0.2945
1613,60,59,0.3739
1614,60,59,0.1578
1765,69,59,0.9314
1766,69,59,0.5209
1767,69,59,0.4327
1768,69,59,0.6201
1769,69,59,0.8417
1770,69,59,0.9584
1771,69,59,0.9758
1772,69,59,0.9583
1773,69,59,0.9829
1774,69,59,0.0400
1874,79,59,0.8413
1875,79,59,0.9228
1876,79,59,0.9232
1877,79,59,0.8902
1878,79,59,0.2732
1879,79,59,0.9510
1880,79,59,0.9726
1881,79,59,0.9920
1882,79,59,0.7550
1883,79,59,0.0332
2048,81,59,0.9694
2049,81,59,0.0770
2050,81,59,0.9656
2051,81,59,0.5728
2052,81,59,0.9117
2053,81,59,0.8598
2054,81,59,0.9943
2055,81,59,0.7849
2056,81,59,0.6861
2057,81,59,0.5990
1615,60,59,0.3594
1616,60,59,0.9475
1617,60,59,0.9547
1618,60,59,0.8866
1619,60,59,0.5576
1620,60,59,0.9557
1621,60,59,0.6723
1622,60,59,0.3809
1623,60,59,0.9762
1624,60,59,0.9783
1775,69,59,0.8200
1776,69,59,0.9802
1777,69,59,0.9769
1778,69,59,0.9154
1779,69,59,0.7842
1780,69,59,0.7773
1781,69,59,0.0683
1782,69,59,0.6533
1783,69,59,0.7906
1784,69,59,0.8353
1884,79,59,0.9606
1885,79,59,0.9817
1886,79,59,0.5920
1887,79,59,0.6563
1888,79,59,0.9183
1889,79,59,0.9535
1890,79,59,0.9767
1891,79,59,0.9775
1892,79,59,0.9579
1893,79,59,0.8257
2058,81,59,0.9371
2059,81,59,0.4500
2060,81,59,0.5743
2061,81,59,0.9488
2062,81,59,0.9945
2063,81,59,0.9513
2064,81,59,0.9782
2065,81,59,0.8921
2066,81,59,0.9533
2067,81,59,0.9364
1625,60,19,0.9222
1626,60,19,0.9426
1627,60,19,0.5530
1628,60,19,0.7534
1629,60,19,0.5891
1630,60,19,0.9624
1631,60,19,0.8225
1785,69,59,0.9048
1786,69,59,0.1756
1787,69,59,0.2349
1788,69,59,0.6601
1789,69,59,0.7995
1790,69,59,0.6722
1791,69,59,0.2307
1792,69,59,0.7335
1793,69,59,0.6942
1794,69,59,0.2677
1894,79,19,0.5024
1895,79,19,0.2372
2068,81,59,0.9553
2069,81,59,0.7232
2070,81,59,0.3055
1632,60,19,0.8713
1633,60,19,0.6626
1795,69,59,0.9404
1796,69,59,0.3004
1797,69,59,0.9689
1798,69,59,0.9553
1799,69,59,0.9646
1800,69,59,0.8780
1801,69,59,0.8743
1802,69,59,0.6562
1803,69,59,0.9415
1896,79,19,0.8256
1897,79,19,0.9259
2071,81,59,0.4779
2072,81,59,0.7909
1634,60,19,0.7412
1635,60,19,0.9478
1636,60,19,0.7763
1637,60,19,0.9661
1638,60,19,0.9078
1639,60,19,0.5296
1640,60,19,0.0638
1804,69,19,0.8061
1805,69,19,0.3030
1806,69,19,0.9630
1807,69,19,0.3543
1808,69,19,0.6625
1809,69,19,0.4575
1810,69,19,0.9188
1811,69,19,0.7676
1812,69,19,0.0148
1813,69,19,0.0323
1898,79,19,0.8103
1899,79,19,0.4123
2073,81,59,0.9476
2074,81,59,0.6375
2075,81,59,0.9010
2076,81,59,0.7150
2077,81,59,0.7173
2078,81,59,0.0953
2079,81,59,0.6299
2080,81,59,0.4162
2081,81,59,0.5341
2082,81,59,0.9749
1641,60,19,0.8999
1642,60,19,0.7860
1643,60,19,0.5868
1644,60,19,0.6379
1814,69,19,0.9125
1815,69,19,0.8478
1816,69,19,0.9805
1817,69,19,0.9604
1818,69,19,0.5203
1819,69,19,0.4575
1820,69,19,0.3000
1821,69,19,0.8472
1822,69,19,0.7361
1823,69,19,0.8895
1900,79,19,0.7658
1901,79,19,0.4844
2083,81,59,0.9676
2084,81,59,0.1872
2085,81,59,0.7185
2086,81,59,0.8591
2087,81,59,0.7600
2088,81,59,0.6968
2089,81,59,0.4330
2090,81,59,0.7200
2091,81,59,0.7334
2092,81,59,0.2607
1645,60,19,0.8617
1646,60,19,0.4449
1647,60,19,0.5875
1824,69,19,0.6510
1825,69,19,0.0815
1826,69,19,0.5823
1827,69,19,0.8113
1828,69,19,0.9526
1829,69,19,0.7225
1830,69,19,0.6060
1831,69,19,0.9391
1832,69,19,0.8208
1833,69,19,0.9416
1902,79,19,0.5289
1903,79,19,0.3682
2093,81,59,0.3945
2094,81,59,0.7076
1648,60,19,0.8892
1649,60,19,0.9570
1650,60,19,0.8767
1651,60,19,0.9650
1652,60,19,0.8867
1653,60,19,0.9922
1654,60,19,0.9659
1655,60,19,0.2936
1656,60,19,0.9402
1657,60,19,0.1140
1834,69,19,0.8203
1835,69,19,0.8906
1836,69,19,0.9839
1837,69,19,0.8191
1838,69,19,0.2656
1839,69,19,0.8395
1840,69,19,0.9527
1841,69,19,0.9637
1842,69,19,0.1166
1843,69,19,0.9776
1904,79,19,0.5415
1905,79,19,0.3661
2095,81,59,0.9234
2096,81,59,0.9142
2097,81,59,0.5728
2098,81,59,0.6682
2099,81,59,0.4218
2100,81,59,0.9595
2101,81,59,0.9611
2102,81,59,0.9825
2103,81,59,0.9853
1658,60,19,0.8633
1659,60,19,0.9687
1660,60,19,0.9787
1661,60,19,0.9795
1662,60,19,0.3603
1663,60,19,0.8010
1664,60,19,0.2143
1665,60,19,0.0576
1844,69,19,0.8841
1845,69,19,0.9075
1846,69,19,0.8189
1847,69,19,0.7618
1848,69,19,0.9517
1849,69,19,0.9834
1850,69,19,0.9711
1851,69,19,0.3542
1852,69,19,0.7765
1853,69,19,0.9695
1906,79,19,0.2682
1907,79,19,0.6558
2104,81,19,0.8451
2105,81,19,0.4373
2106,81,19,0.9167
2107,81,19,0.5001
2108,81,19,0.5450
2109,81,19,0.2973
2110,81,19,0.2607
2111,81,19,0.3820
2112,81,19,0.6778
2113,81,19,0.9625
1666,60,19,0.6956
1667,60,19,0.9531
1668,60,19,0.9282
1669,60,19,0.2768
1670,60,19,0.5230
1671,60,19,0.6587
1672,60,19,0.2831
1854,69,19,0.7001
1855,69,19,0.7639
1856,69,19,0.9669
1857,69,19,0.9489
1858,69,19,0.7012
1859,69,19,0.8687
1860,69,19,0.7124
1861,69,19,0.9752
1862,69,19,0.9766
1863,69,19,0.0649
1908,79,19,0.8690
1909,79,19,0.4926
1910,79,19,0.4492
1911,79,19,0.8122
1912,79,19,0.0552
1913,79,19,0.7987
1914,79,19,0.9520
1915,79,19,0.9937
1916,79,19,0.9940
1917,79,19,0.9887
2114,81,19,0.6703
2115,81,19,0.9308
2116,81,19,0.8759
2117,81,19,0.7323
2118,81,19,0.9708
2119,81,19,0.9668
2120,81,19,0.8626
2121,81,19,0.2981
2122,81,19,0.8852
2123,81,19,0.2044
1673,60,19,0.5638
1674,60,19,0.9323
1675,60,19,0.9518
1676,60,19,0.5766
1677,60,19,0.1083
1918,79,19,0.9244
1919,79,19,0.9249
1920,79,19,0.2988
1921,79,19,0.8661
1922,79,19,0.9210
1923,79,19,0.6690
1924,79,19,0.6360
2124,81,19,0.1132
2125,81,19,0.8055
2177,90,59,0.1492
2178,90,59,0.9402
2179,90,59,0.3267
2180,90,59,0.3820
2181,90,59,0.9482
2182,90,59,0.8699
2183,90,59,0.7169
2184,90,59,0.6300
2185,90,59,0.2275
2186,90,59,0.9115
1678,60,19,0.4488
1679,60,19,0.9332
1680,60,19,0.1922
1681,60,19,0.8116
1682,60,19,0.4255
1683,60,19,0.8621
1684,60,19,0.6552
1685,60,19,0.8856
1686,60,19,0.9554
1925,79,19,0.9265
1926,79,19,0.2626
1927,79,19,0.2880
1928,79,19,0.4121
1929,79,19,0.2398
1930,79,19,0.6649
1931,79,19,0.9724
1932,79,19,0.9730
1933,79,19,0.8933
1934,79,19,0.9719
2126,81,19,0.9194
2127,81,19,0.3154
2128,81,19,0.7824
2187,90,59,0.7545
2188,90,59,0.2034
2189,90,59,0.3195
2190,90,59,0.8085
2191,90,59,0.5941
2192,90,59,0.1297
2193,90,59,0.8987
2194,90,59,0.6269
2195,90,59,0.9268
2196,90,59,0.8009
1935,79,19,0.7274
1936,79,19,0.6190
1937,79,19,0.5312
2129,81,19,0.1719
2130,81,19,0.5089
2197,90,59,0.9814
2198,90,59,0.8936
2199,90,59,0.9830
2200,90,59,0.4219
2201,90,59,0.9657
2202,90,59,0.9447
2203,90,59,0.9689
2204,90,59,0.8164
2205,90,59,0.9750
2206,90,59,0.9843
2231,93,59,0.3018
2232,93,59,0.9249
2233,93,59,0.9265
2234,93,59,0.5065
2235,93,59,0.9505
2236,93,59,0.8974
2237,93,59,0.8810
2238,93,59,0.7567
2239,93,59,0.7321
2240,93,59,0.3517
1938,79,19,0.4390
1939,79,19,0.4008
1940,79,19,0.2367
1941,79,19,0.6781
1942,79,19,0.9865
1943,79,19,0.9939
1944,79,19,0.9947
1945,79,19,0.9937
1946,79,19,0.9954
1947,79,19,0.9965
2131,81,19,0.9094
2132,81,19,0.9642
2133,81,19,0.8277
2134,81,19,0.3728
2135,81,19,0.6012
2136,81,19,0.8501
2137,81,19,0.9456
2138,81,19,0.3590
2139,81,19,0.9342
2140,81,19,0.8169
2207,90,19,0.5726
2208,90,19,0.3040
2209,90,19,0.6550
2210,90,19,0.9464
2211,90,19,0.9529
2212,90,19,0.9730
2213,90,19,0.9846
2214,90,19,0.9803
2215,90,19,0.9967
2216,90,19,0.9977
2241,93,59,0.8435
2242,93,59,0.6514
2243,93,59,0.8518
2244,93,59,0.9009
2245,93,59,0.3577
2246,93,59,0.7323
2247,93,59,0.4682
2248,93,59,0.5653
2249,93,59,0.6105
2250,93,59,0.9659
1948,79,19,0.0561
1949,79,19,0.3389
1950,79,19,0.8016
1951,79,19,0.8511
1952,79,19,0.8988
1953,79,19,0.6292
1954,79,19,0.7738
1955,79,19,0.9079
1956,79,19,0.9429
1957,79,19,0.8964
2141,81,19,0.2793
2142,81,19,0.8901
2143,81,19,0.0583
2144,81,19,0.8524
2145,81,19,0.9551
2146,81,19,0.6191
2217,90,19,0.5968
2218,90,19,0.6242
2219,90,19,0.3409
2220,90,19,0.3926
2251,93,59,0.8369
2252,93,59,0.9481
2253,93,59,0.9579
2254,93,59,0.5238
2255,93,59,0.6743
2256,93,59,0.0819
2257,93,59,0.0831
2258,93,59,0.6655
2259,93,59,0.9072
2260,93,59,0.9927
1958,79,19,0.1612
1959,79,19,0.6200
1960,79,19,0.1591
1961,79,19,0.2698
1962,79,19,0.5770
1963,79,19,0.7255
1964,79,19,0.1450
1965,79,19,0.7081
1966,79,19,0.2601
1967,79,19,0.4457
2147,81,19,0.8890
2148,81,19,0.0637
2149,81,19,0.3303
2150,81,19,0.3330
2151,81,19,0.5035
2152,81,19,0.1528
2153,81,19,0.7363
2154,81,19,0.1541
2155,81,19,0.4046
2156,81,19,0.8802
2221,90,19,0.3642
2222,90,19,0.6844
2223,90,19,0.9423
2224,90,19,0.1026
2225,90,19,0.1636
2226,90,19,0.9218
2227,90,19,0.9785
2228,90,19,0.9714
2229,90,19,0.9735
2230,90,19,0.9803
2261,93,59,0.3992
2262,93,59,0.7391
2263,93,59,0.5761
2264,93,59,0.8531
2265,93,59,0.6217
2266,93,59,0.7630
2267,93,59,0.8026
2268,93,59,0.3413
2269,93,59,0.8520
1968,79,19,0.8276
1969,79,19,0.8924
1970,79,19,0.1025
1971,79,19,0.3840
1972,79,19,0.7522
1973,79,19,0.8735
1974,79,19,0.7549
1975,79,19,0.5037
1976,79,19,0.9602
1977,79,19,0.3664
2157,81,19,0.9285
2158,81,19,0.9219
2159,81,19,0.9540
2160,81,19,0.9473
2161,81,19,0.6849
2162,81,19,0.8081
2163,81,19,0.6005
2164,81,19,0.9743
2165,81,19,0.9593
2166,81,19,0.0529
2270,93,19,0.3274
2271,93,19,0.8757
2272,93,19,0.7631
2273,93,19,0.7148
2274,93,19,0.8076
2275,93,19,0.4014
2276,93,19,0.8658
2277,93,19,0.9560
2278,93,19,0.2355
2279,93,19,0.6570
2402,97,59,0.9354
2403,97,59,0.1217
2404,97,59,0.0554
2405,97,59,0.3936
2406,97,59,0.8087
2407,97,59,0.6869
2408,97,59,0.0662
2409,97,59,0.6475
1978,79,19,0.0536
1979,79,19,0.4746
1980,79,19,0.8075
1981,79,19,0.9796
1982,79,19,0.9873
1983,79,19,0.9890
1984,79,19,0.9844
1985,79,19,0.9962
1986,79,19,0.9944
1987,79,19,0.9967
2167,81,19,0.8510
2168,81,19,0.0563
2169,81,19,0.4827
2170,81,19,0.9057
2171,81,19,0.9320
2172,81,19,0.9620
2173,81,19,0.9354
2174,81,19,0.9086
2175,81,19,0.9440
2176,81,19,0.9871
2280,93,19,0.6983
2281,93,19,0.6492
2282,93,19,0.9231
2283,93,19,0.3659
2284,93,19,0.4011
2285,93,19,0.0726
2286,93,19,0.9058
2287,93,19,0.9196
2288,93,19,0.8182
2289,93,19,0.9197
2410,97,59,0.9294
2411,97,59,0.9487
2412,97,59,0.9666
2413,97,59,0.4022
2414,97,59,0.2661
2415,97,59,0.7449
1988,79,19,0.1223
1989,79,19,0.5280
1990,79,19,0.0218
1991,79,19,0.4991
1992,79,19,0.3637
1993,79,19,0.7120
1994,79,19,0.0632
1995,79,19,0.2881
1996,79,19,0.7784
1997,79,19,0.2256
2290,93,19,0.3477
2291,93,19,0.8769
2292,93,19,0.8490
2293,93,19,0.0618
2294,93,19,0.5359
2295,93,19,0.6553
2296,93,19,0.9018
2297,93,19,0.6723
2298,93,19,0.0611
2299,93,19,0.7956
2416,97,59,0.7201
2417,97,59,0.6319
2418,97,59,0.9672
2419,97,59,0.9905
2420,97,59,0.7993
2421,97,59,0.8020
2422,97,59,0.7671
2423,97,59,0.9754
2424,97,59,0.1326
2425,97,59,0.3667
2438,104,59,0.5752
2439,104,59,0.5639
2440,104,59,0.7053
2441,104,59,0.5929
2442,104,59,0.9880
2443,104,59,0.9923
2444,104,59,0.9972
2445,104,59,0.9957
2446,104,59,0.9961
2447,104,59,0.9947
1998,79,19,0.5224
1999,79,19,0.4717
2000,79,19,0.8845
2001,79,19,0.9501
2002,79,19,0.9930
2003,79,19,0.0038
2004,79,19,0.0121
2005,79,19,0.5672
2006,79,19,0.5176
2007,79,19,0.6659
2300,93,19,0.6522
2301,93,19,0.7232
2302,93,19,0.0665
2303,93,19,0.3634
2304,93,19,0.4019
2305,93,19,0.9537
2306,93,19,0.9621
2307,93,19,0.7617
2308,93,19,0.9243
2309,93,19,0.9822
2426,97,19,0.2821
2427,97,19,0.4862
2428,97,19,0.4470
2448,104,59,0.8024
2449,104,59,0.2024
2450,104,59,0.6124
2451,104,59,0.0421
2452,104,59,0.8337
2453,104,59,0.9314
2454,104,59,0.9646
2455,104,59,0.9809
2456,104,59,0.9906
2457,104,59,0.9899
2008,79,19,0.1906
2009,79,19,0.8102
2010,79,19,0.8964
2011,79,19,0.9622
2012,79,19,0.9560
2013,79,19,0.9692
2014,79,19,0.9408
2015,79,19,0.9579
2016,79,19,0.9431
2017,79,19,0.9485
2310,93,19,0.6584
2311,93,19,0.2582
2312,93,19,0.4807
2313,93,19,0.9061
2314,93,19,0.9333
2315,93,19,0.5943
2316,93,19,0.9754
2317,93,19,0.8983
2318,93,19,0.1409
2319,93,19,0.7796
2429,97,19,0.5649
2430,97,19,0.9557
2431,97,19,0.9258
2432,97,19,0.9452
2433,97,19,0.0277
2434,97,19,0.8943
2435,97,19,0.3436
2436,97,19,0.1490
2437,97,19,0.7539
2458,104,59,0.6548
2459,104,59,0.6745
2460,104,59,0.4639
2461,104,59,0.8783
2462,104,59,0.9649
2463,104,59,0.0444
2464,104,59,0.8703
2465,104,59,0.9818
2466,104,59,0.9913
2467,104,59,0.9955
2018,79,19,0.1267
2019,79,19,0.7668
2020,79,19,0.8383
2021,79,19,0.0533
2022,79,19,0.5309
2023,79,19,0.5659
2024,79,19,0.6799
2025,79,19,0.6804
2026,79,19,0.6710
2027,79,19,0.8609
2320,93,19,0.9177
2321,93,19,0.4982
2322,93,19,0.9447
2323,93,19,0.9576
2324,93,19,0.9018
2325,93,19,0.9474
2326,93,19,0.9502
2327,93,19,0.9523
2328,93,19,0.9561
2329,93,19,0.9358
2468,104,59,0.6379
2469,104,59,0.7226
2470,104,59,0.9543
2471,104,59,0.9753
2472,104,59,0.9766
2473,104,59,0.2746
2474,104,59,0.9651
2475,104,59,0.9696
2476,104,59,0.9605
2507,106,59,0.7773
2508,106,59,0.8208
2509,106,59,0.9230
2510,106,59,0.7198
2511,106,59,0.9503
2512,106,59,0.6832
2513,106,59,0.3124
2514,106,59,0.4791
2515,106,59,0.9285
2516,106,59,0.9586
2028,79,19,0.4189
2029,79,19,0.4242
2030,79,19,0.2915
2031,79,19,0.7508
2032,79,19,0.9292
2033,79,19,0.2642
2034,79,19,0.2948
2035,79,19,0.2783
2036,79,19,0.5275
2037,79,19,0.6250
2330,93,19,0.7519
2331,93,19,0.8875
2332,93,19,0.5954
2333,93,19,0.5695
2334,93,19,0.9768
