ID,User_ID,Bot_Strategy,Accuracy
3437,217,93,0.6740
3438,217,93,0.5276
3439,217,93,0.8083
3924,219,17,0.1758
3925,219,17,0.4566
3926,219,17,0.5744
3927,219,17,0.6759
3928,219,17,0.2133
3929,219,17,0.6343
3930,219,17,0.3815
3931,219,17,0.4555
3932,219,17,0.2695
3933,219,17,0.5949
4278,220,43,0.8375
4279,220,43,0.8298
4280,220,43,0.8344
4281,220,43,0.5419
4282,220,43,0.8318
4283,220,43,0.1922
4284,220,43,0.2033
4285,220,43,0.8172
4286,220,43,0.9639
4287,220,43,0.9907
4470,221,132,0.8974
4471,221,132,0.9063
4472,221,132,0.2230
4473,221,132,0.3543
3440,217,93,0.8708
3441,217,93,0.0925
3442,217,93,0.1353
3934,219,17,0.2773
3935,219,17,0.4497
3936,219,17,0.6721
3937,219,17,0.5400
3938,219,17,0.2833
3939,219,17,0.6884
3940,219,17,0.5189
3941,219,17,0.5554
3942,219,17,0.6237
3943,219,17,0.3159
4288,220,43,0.9243
4289,220,43,0.9240
4290,220,43,0.2951
4291,220,43,0.9268
4292,220,43,0.0823
4293,220,43,0.2460
4474,221,132,0.6935
4475,221,132,0.4556
4476,221,132,0.9142
4477,221,132,0.1799
4478,221,132,0.9709
4479,221,132,0.9723
4480,221,132,0.9558
4481,221,132,0.9758
4482,221,132,0.9783
4483,221,132,0.9654
3443,217,93,0.8915
3444,217,93,0.9021
3445,217,93,0.9217
3446,217,93,0.4298
3447,217,93,0.6701
3448,217,93,0.8298
3449,217,93,0.9599
3450,217,93,0.9790
3451,217,93,0.9684
3944,219,17,0.5645
3945,219,17,0.0843
3946,219,17,0.3236
3947,219,17,0.3788
3948,219,17,0.2101
3949,219,17,0.8111
3950,219,17,0.2931
3951,219,17,0.1324
3952,219,17,0.2750
3953,219,17,0.3259
4294,220,43,0.6578
4295,220,43,0.8952
4296,220,43,0.3089
4297,220,43,0.8534
4298,220,43,0.7911
4299,220,43,0.9097
4300,220,43,0.9316
4301,220,43,0.9677
4302,220,43,0.8852
4303,220,43,0.4429
4484,221,23,0.5222
4485,221,23,0.7399
3452,217,43,0.1017
3954,219,17,0.1961
3955,219,17,0.4418
3956,219,17,0.4619
3957,219,17,0.6982
3958,219,17,0.7160
3959,219,17,0.7093
3960,219,17,0.7839
3961,219,17,0.2478
3962,219,17,0.8423
3963,219,17,0.6076
4304,220,43,0.9718
4305,220,43,0.9685
4306,220,43,0.9522
4307,220,43,0.9642
4308,220,43,0.9830
4309,220,43,0.9688
4310,220,43,0.9762
4311,220,43,0.9064
4312,220,43,0.3825
4313,220,43,0.2715
4486,221,23,0.8959
4487,221,23,0.9602
4488,221,23,0.9223
4489,221,23,0.9313
3964,219,17,0.9224
3965,219,17,0.6992
3966,219,17,0.9059
3967,219,17,0.5385
3968,219,17,0.8748
3969,219,17,0.5633
3970,219,17,0.8021
3971,219,17,0.7956
3972,219,17,0.9504
3973,219,17,0.9882
4314,220,43,0.3913
4315,220,43,0.8696
4316,220,43,0.9630
4317,220,43,0.2940
4318,220,43,0.4212
4319,220,43,0.5157
4320,220,43,0.7481
4490,221,23,0.5913
4491,221,23,0.3877
4709,222,132,0.6767
4710,222,132,0.8454
4711,222,132,0.9338
4712,222,132,0.9357
4713,222,132,0.8602
4714,222,132,0.9498
4715,222,132,0.9606
4716,222,132,0.9620
4717,222,132,0.8282
4718,222,132,0.3921
3974,219,17,0.3900
3975,219,17,0.8728
3976,219,17,0.9357
3977,219,17,0.8885
3978,219,17,0.9680
3979,219,17,0.9670
3980,219,17,0.9800
3981,219,17,0.9912
3982,219,17,0.9891
3983,219,17,0.9954
4321,220,43,0.8927
4322,220,43,0.2058
4323,220,43,0.8968
4492,221,23,0.5485
4493,221,23,0.4258
4494,221,23,0.1877
4495,221,23,0.8622
4719,222,132,0.9205
4720,222,132,0.1365
4721,222,132,0.7851
4722,222,132,0.7189
4723,222,132,0.5526
4724,222,132,0.9230
4725,222,132,0.9581
4726,222,132,0.0606
4727,222,132,0.7029
4728,222,132,0.3217
3984,219,17,0.1573
3985,219,17,0.3198
3986,219,17,0.2552
3987,219,17,0.9061
3988,219,17,0.2915
3989,219,17,0.8475
3990,219,17,0.2163
3991,219,17,0.9372
3992,219,17,0.4162
3993,219,17,0.8195
4324,220,43,0.6683
4325,220,43,0.9063
4326,220,43,0.5293
4327,220,43,0.9039
4496,221,23,0.8926
4497,221,23,0.9080
4498,221,23,0.6751
4729,222,132,0.9421
4730,222,132,0.9769
4731,222,132,0.9206
4732,222,132,0.5933
4733,222,132,0.9362
4734,222,132,0.7830
4735,222,132,0.7036
4736,222,132,0.9725
4737,222,132,0.9664
4738,222,132,0.0870
3994,219,17,0.7245
3995,219,17,0.6271
3996,219,17,0.7605
3997,219,17,0.4271
3998,219,17,0.6925
3999,219,17,0.7589
4000,219,17,0.9776
4001,219,17,0.9677
4002,219,17,0.5156
4003,219,17,0.9421
4328,220,43,0.8901
4329,220,43,0.9623
4330,220,43,0.8741
4331,220,43,0.9606
4332,220,43,0.9535
4333,220,43,0.6894
4334,220,43,0.9776
4335,220,43,0.9446
4336,220,43,0.9670
4499,221,23,0.8091
4500,221,23,0.7421
4501,221,23,0.3075
4502,221,23,0.6276
4503,221,23,0.9127
4504,221,23,0.4594
4505,221,23,0.8717
4506,221,23,0.9643
4507,221,23,0.0829
4739,222,132,0.2976
4740,222,132,0.0977
4741,222,132,0.2226
4742,222,132,0.8614
4743,222,132,0.9872
4744,222,132,0.9946
4745,222,132,0.9626
4746,222,132,0.9920
4747,222,132,0.9949
4748,222,132,0.9959
4004,219,93,0.3323
4005,219,93,0.3589
4006,219,93,0.4899
4007,219,93,0.6457
4008,219,93,0.6400
4009,219,93,0.2318
4010,219,93,0.6686
4011,219,93,0.2608
4012,219,93,0.7653
4013,219,93,0.6677
4337,220,17,0.8799
4338,220,17,0.8190
4339,220,17,0.3778
4340,220,17,0.5222
4341,220,17,0.7340
4342,220,17,0.2122
4343,220,17,0.8470
4344,220,17,0.5709
4345,220,17,0.9151
4346,220,17,0.9847
4508,221,23,0.9606
4509,221,23,0.8985
4510,221,23,0.8960
4511,221,23,0.9454
4512,221,23,0.1362
4513,221,23,0.5283
4749,222,132,0.0849
4750,222,132,0.8332
4751,222,132,0.0524
4752,222,132,0.9357
4753,222,132,0.7949
4754,222,132,0.8432
4755,222,132,0.9752
4756,222,132,0.9840
4757,222,132,0.9885
4758,222,132,0.9916
4014,219,93,0.5947
4015,219,93,0.9197
4016,219,93,0.9707
4017,219,93,0.8826
4018,219,93,0.8406
4019,219,93,0.7169
4020,219,93,0.5709
4021,219,93,0.9300
4022,219,93,0.9528
4023,219,93,0.1859
4347,220,17,0.4841
4348,220,17,0.5856
4514,221,23,0.9251
4515,221,23,0.7614
4516,221,23,0.4075
4517,221,23,0.9693
4518,221,23,0.5020
4519,221,23,0.3448
4520,221,23,0.8865
4521,221,23,0.9672
4522,221,23,0.7276
4523,221,23,0.8234
4759,222,132,0.7295
4760,222,132,0.9447
4761,222,132,0.9699
4762,222,132,0.9627
4763,222,132,0.9699
4764,222,132,0.9687
4765,222,132,0.9813
4766,222,132,0.6860
4767,222,132,0.9744
4768,222,132,0.9712
4024,219,93,0.1279
4025,219,93,0.7832
4026,219,93,0.1427
4027,219,93,0.1946
4028,219,93,0.7874
4029,219,93,0.1267
4030,219,93,0.9618
4031,219,93,0.6946
4032,219,93,0.7929
4033,219,93,0.4540
4349,220,17,0.6668
4350,220,17,0.7397
4351,220,17,0.9581
4352,220,17,0.4307
4353,220,17,0.9337
4354,220,17,0.9483
4355,220,17,0.6308
4524,221,23,0.7602
4525,221,23,0.0667
4526,221,23,0.9711
4527,221,23,0.3481
4528,221,23,0.3518
4769,222,23,0.9010
4770,222,23,0.4543
4771,222,23,0.9747
4772,222,23,0.8864
4773,222,23,0.9666
4774,222,23,0.9705
4775,222,23,0.7758
4776,222,23,0.9641
4777,222,23,0.9784
4778,222,23,0.5796
4034,219,93,0.6628
4035,219,93,0.5992
4036,219,93,0.3936
4037,219,93,0.2139
4356,220,17,0.9042
4357,220,17,0.3312
4358,220,17,0.8130
4359,220,17,0.3718
4529,221,23,0.6012
4530,221,23,0.9269
4531,221,23,0.8475
4532,221,23,0.8002
4533,221,23,0.0601
4534,221,23,0.9665
4535,221,23,0.9648
4536,221,23,0.4876
4537,221,23,0.5092
4779,222,23,0.9621
4780,222,23,0.6023
4781,222,23,0.6013
4782,222,23,0.8624
4783,222,23,0.4580
4784,222,23,0.6644
4785,222,23,0.9338
4786,222,23,0.7054
4787,222,23,0.9700
4788,222,23,0.9370
4038,219,93,0.6334
4039,219,93,0.9304
4040,219,93,0.2384
4041,219,93,0.7109
4360,220,17,0.9235
4361,220,17,0.9604
4362,220,17,0.6052
4363,220,17,0.3529
4538,221,23,0.9482
4539,221,23,0.9668
4540,221,23,0.6450
4541,221,23,0.4225
4789,222,23,0.6748
4790,222,23,0.4972
4791,222,23,0.4903
4792,222,23,0.8169
4793,222,23,0.5875
4794,222,23,0.5187
4795,222,23,0.9614
4796,222,23,0.7877
4797,222,23,0.9728
4798,222,23,0.3906
4042,219,93,0.9222
4043,219,93,0.7433
4044,219,93,0.6732
4045,219,93,0.5971
4364,220,17,0.6410
4365,220,17,0.8836
4366,220,17,0.7295
4367,220,17,0.8697
4368,220,17,0.7015
4369,220,17,0.9680
4370,220,17,0.8544
4371,220,17,0.9689
4372,220,17,0.1249
4542,221,23,0.8190
4543,221,23,0.7092
4544,221,23,0.9622
4545,221,23,0.3880
4546,221,23,0.7244
4547,221,23,0.6789
4799,222,23,0.9721
4800,222,23,0.4038
4801,222,23,0.8624
4802,222,23,0.3805
4803,222,23,0.8652
4804,222,23,0.3052
4805,222,23,0.9563
4806,222,23,0.6001
4807,222,23,0.8790
4808,222,23,0.9784
4046,219,93,0.5647
4047,219,93,0.4027
4048,219,93,0.4291
4373,220,17,0.8609
4374,220,17,0.6284
4375,220,17,0.4070
4376,220,17,0.8382
4548,221,23,0.2516
4549,221,23,0.8060
4809,222,23,0.6169
4810,222,23,0.4958
4811,222,23,0.6362
4812,222,23,0.1375
4813,222,23,0.9192
4814,222,23,0.9422
4815,222,23,0.9790
4816,222,23,0.0890
4817,222,23,0.3588
4818,222,23,0.4623
4049,219,93,0.9464
4050,219,93,0.3686
4051,219,93,0.5145
4052,219,93,0.8162
4377,220,17,0.8959
4378,220,17,0.9552
4379,220,17,0.9712
4380,220,17,0.8711
4381,220,17,0.9496
4382,220,17,0.4031
4383,220,17,0.8403
4384,220,17,0.6710
4385,220,17,0.5566
4386,220,17,0.7924
4550,221,23,0.9403
4551,221,23,0.7021
4552,221,23,0.7380
4553,221,23,0.8141
4554,221,23,0.6911
4819,222,23,0.5235
4820,222,23,0.9003
4821,222,23,0.8900
4822,222,23,0.7779
4823,222,23,0.6815
4824,222,23,0.8780
4825,222,23,0.4574
4826,222,23,0.3480
4827,222,23,0.9122
4828,222,23,0.9857
4053,219,93,0.8814
4054,219,93,0.0639
4055,219,93,0.4760
4056,219,93,0.4566
4387,220,17,0.9013
4388,220,17,0.8861
4389,220,17,0.6202
4390,220,17,0.8633
4391,220,17,0.5031
4392,220,17,0.8007
4555,221,23,0.5223
4556,221,23,0.2882
4829,222,23,0.6365
4830,222,23,0.9596
4831,222,23,0.9537
4832,222,23,0.8130
4833,222,23,0.6260
4834,222,23,0.6015
4835,222,23,0.9383
4836,222,23,0.9631
4837,222,23,0.8641
4838,222,23,0.9773
4057,219,93,0.2461
4058,219,93,0.0612
4059,219,93,0.4444
4060,219,93,0.2835
4393,220,17,0.4679
4394,220,17,0.8940
4395,220,17,0.8786
4396,220,17,0.9733
4397,220,17,0.8909
4398,220,17,0.9363
4399,220,17,0.9749
4400,220,17,0.9730
4401,220,17,0.6368
4402,220,17,0.9785
4557,221,23,0.8431
4558,221,23,0.4479
4559,221,23,0.8887
4560,221,23,0.9592
4561,221,23,0.9725
4562,221,23,0.7306
4563,221,23,0.7025
4564,221,23,0.6027
4839,222,23,0.9516
4840,222,23,0.7833
4841,222,23,0.9239
4842,222,23,0.9342
4843,222,23,0.4086
4844,222,23,0.8770
4845,222,23,0.9105
4846,222,23,0.9130
4847,222,23,0.1937
4848,222,23,0.8237
4061,219,93,0.3332
4062,219,93,0.2559
4063,219,93,0.2731
4064,219,93,0.2049
4403,220,93,0.9643
4404,220,93,0.9492
4405,220,93,0.9729
4406,220,93,0.8894
4407,220,93,0.7754
4408,220,93,0.9774
4409,220,93,0.9582
4410,220,93,0.9801
4411,220,93,0.4284
4565,221,23,0.6071
4566,221,23,0.9565
4567,221,23,0.9718
4568,221,23,0.8423
4569,221,23,0.8858
4570,221,23,0.9475
4571,221,23,0.9236
4572,221,23,0.3293
4573,221,23,0.4221
4849,222,23,0.9616
4850,222,23,0.5374
4851,222,23,0.5454
4852,222,23,0.8640
4853,222,23,0.9764
4854,222,23,0.9912
4855,222,23,0.9951
4856,222,23,0.9950
4857,222,23,0.9947
4858,222,23,0.9938
4065,219,93,0.1910
4066,219,93,0.4909
4067,219,93,0.1662
4574,221,23,0.9619
4575,221,23,0.3525
4576,221,23,0.8699
4577,221,23,0.9632
4578,221,23,0.9799
4579,221,23,0.9647
4580,221,23,0.9697
4581,221,23,0.9659
4582,221,23,0.7646
4859,222,23,0.5962
4860,222,23,0.9069
4861,222,23,0.9626
4862,222,23,0.6187
4863,222,23,0.7129
4864,222,23,0.5281
4865,222,23,0.9483
4866,222,23,0.6680
4867,222,23,0.4055
4868,222,23,0.2246
5378,223,132,0.9046
5379,223,132,0.4702
5380,223,132,0.9261
5381,223,132,0.9681
5382,223,132,0.6830
5383,223,132,0.9632
5384,223,132,0.9715
5385,223,132,0.1627
5386,223,132,0.4762
5387,223,132,0.9475
4068,219,93,0.0806
4069,219,93,0.6839
4070,219,93,0.8795
4583,221,107,0.9524
4584,221,107,0.9230
4585,221,107,0.6283
4586,221,107,0.7391
4587,221,107,0.6572
4588,221,107,0.1737
4869,222,23,0.9279
4870,222,23,0.8504
4871,222,23,0.9094
4872,222,23,0.1987
4873,222,23,0.3045
4874,222,23,0.8695
4875,222,23,0.9161
4876,222,23,0.9824
4877,222,23,0.9925
4878,222,23,0.9945
5388,223,132,0.9331
5389,223,132,0.8455
5390,223,132,0.9749
5391,223,132,0.2165
5392,223,132,0.9692
5393,223,132,0.9114
5394,223,132,0.9765
5395,223,132,0.9549
5396,223,132,0.9203
5397,223,132,0.9823
4071,219,93,0.9009
4072,219,93,0.1856
4073,219,93,0.1823
4589,221,107,0.8548
4590,221,107,0.9695
4591,221,107,0.7379
4592,221,107,0.6690
4593,221,107,0.7414
4594,221,107,0.1489
4879,222,23,0.9435
4880,222,23,0.9605
4881,222,23,0.9631
4882,222,23,0.8731
4883,222,23,0.8906
4884,222,23,0.8346
4885,222,23,0.9187
4886,222,23,0.4679
4887,222,23,0.2046
4888,222,23,0.8999
5398,223,23,0.6573
5399,223,23,0.6789
4074,219,93,0.8611
4075,219,93,0.1901
4076,219,93,0.1693
4595,221,107,0.6136
4596,221,107,0.9504
4597,221,107,0.9607
4598,221,107,0.9748
4599,221,107,0.6789
4600,221,107,0.7482
4601,221,107,0.8670
4602,221,107,0.9497
4603,221,107,0.9856
4889,222,23,0.4769
4890,222,23,0.2762
4891,222,23,0.7074
4892,222,23,0.9517
4893,222,23,0.9884
4894,222,23,0.9943
4895,222,23,0.9947
4896,222,23,0.9959
4897,222,23,0.9962
4898,222,23,0.9964
5400,223,23,0.5562
5401,223,23,0.8804
5402,223,23,0.0674
4077,219,93,0.9334
4078,219,93,0.2505
4079,219,93,0.2171
4604,221,43,0.9563
4605,221,43,0.8936
4606,221,43,0.5394
4607,221,43,0.7037
4608,221,43,0.9345
4609,221,43,0.9406
4610,221,43,0.6413
4611,221,43,0.3152
4899,222,23,0.7939
4900,222,23,0.4069
4901,222,23,0.8066
4902,222,23,0.7503
4903,222,23,0.8799
4904,222,23,0.9798
4905,222,23,0.5011
4906,222,23,0.8781
4907,222,23,0.1710
4908,222,23,0.5470
5403,223,23,0.5525
5404,223,23,0.9179
5405,223,23,0.8901
5406,223,23,0.6809
5407,223,23,0.4486
5408,223,23,0.5477
4080,219,93,0.4479
4081,219,93,0.7463
4082,219,93,0.2672
4612,221,43,0.9059
4613,221,43,0.6128
4614,221,43,0.8830
4615,221,43,0.9249
4616,221,43,0.6333
4617,221,43,0.0537
4618,221,43,0.2094
4619,221,43,0.9282
4620,221,43,0.9428
4909,222,23,0.9310
4910,222,23,0.6439
4911,222,23,0.5575
4912,222,23,0.9714
4913,222,23,0.9684
4914,222,23,0.9631
4915,222,23,0.9690
4916,222,23,0.3237
4917,222,23,0.4917
4918,222,23,0.9441
5409,223,23,0.9483
5410,223,23,0.9550
5411,223,23,0.0326
5412,223,23,0.0983
4083,219,93,0.9482
4084,219,93,0.9633
4085,219,93,0.9668
4086,219,93,0.9747
4087,219,93,0.9765
4088,219,93,0.3489
4089,219,93,0.9520
4090,219,93,0.0384
4091,219,93,0.5946
4092,219,93,0.9303
4621,221,43,0.9423
4622,221,43,0.9761
4623,221,43,0.9679
4624,221,43,0.9477
4625,221,43,0.9308
4626,221,43,0.8612
4627,221,43,0.9342
4628,221,43,0.7111
4629,221,43,0.5261
4630,221,43,0.3717
4919,222,23,0.9697
4920,222,23,0.6408
4921,222,23,0.7141
4922,222,23,0.6536
4923,222,23,0.8844
4924,222,23,0.9771
4925,222,23,0.9874
4926,222,23,0.9939
4927,222,23,0.9956
4928,222,23,0.9951
5413,223,23,0.9100
5414,223,23,0.9215
4093,219,93,0.9718
4094,219,93,0.9774
4095,219,93,0.3786
4096,219,93,0.7116
4097,219,93,0.9752
4098,219,93,0.9352
4099,219,93,0.9757
4100,219,93,0.9739
4101,219,93,0.9864
4102,219,93,0.9788
4631,221,17,0.9663
4632,221,17,0.3556
4633,221,17,0.9393
4634,221,17,0.9661
4635,221,17,0.3671
4636,221,17,0.9569
4637,221,17,0.8886
4638,221,17,0.6482
4929,222,23,0.8509
4930,222,23,0.3851
4931,222,23,0.7821
4932,222,23,0.7150
4933,222,23,0.7324
4934,222,23,0.4114
4935,222,23,0.8319
4936,222,23,0.6882
4937,222,23,0.7976
4938,222,23,0.6954
5415,223,23,0.3425
5416,223,23,0.3483
5417,223,23,0.8838
5418,223,23,0.3517
5419,223,23,0.5508
5420,223,23,0.7155
4639,221,17,0.9471
4640,221,17,0.5713
4641,221,17,0.8575
4642,221,17,0.9695
4643,221,17,0.6673
4644,221,17,0.1366
4939,222,23,0.9396
4940,222,23,0.4443
4941,222,23,0.7478
4942,222,23,0.8069
4943,222,23,0.9673
4944,222,23,0.9781
4945,222,23,0.4406
4946,222,23,0.7989
4947,222,23,0.3483
4948,222,23,0.5982
5421,223,23,0.2736
5422,223,23,0.3998
6031,224,132,0.7926
6032,224,132,0.1564
6033,224,132,0.3890
6034,224,132,0.8648
6035,224,132,0.9801
6036,224,132,0.9509
6037,224,132,0.3958
6038,224,132,0.9082
6039,224,132,0.9777
6040,224,132,0.9617
4645,221,17,0.3549
4646,221,17,0.2892
4949,222,107,0.3936
4950,222,107,0.9012
4951,222,107,0.9681
4952,222,107,0.3532
4953,222,107,0.9562
4954,222,107,0.9720
4955,222,107,0.9845
4956,222,107,0.9717
4957,222,107,0.9488
4958,222,107,0.9720
5423,223,23,0.9150
5424,223,23,0.9574
5425,223,23,0.9371
6041,224,132,0.9170
6042,224,132,0.9240
6043,224,132,0.3353
6044,224,132,0.1029
6045,224,132,0.0497
6046,224,132,0.2786
4647,221,17,0.3817
4648,221,17,0.4453
4959,222,43,0.9752
4960,222,43,0.9754
4961,222,43,0.4118
4962,222,43,0.6173
4963,222,43,0.7654
4964,222,43,0.5910
4965,222,43,0.4092
4966,222,43,0.8275
4967,222,43,0.5169
4968,222,43,0.7460
5426,223,23,0.8036
5427,223,23,0.9637
5428,223,23,0.9725
5429,223,23,0.9447
5430,223,23,0.5882
5431,223,23,0.7827
5432,223,23,0.9669
5433,223,23,0.4481
5434,223,23,0.8041
5435,223,23,0.8407
6047,224,132,0.9004
6048,224,132,0.9518
6049,224,132,0.4081
6050,224,132,0.6751
6051,224,132,0.8476
6052,224,132,0.9569
6053,224,132,0.9669
6054,224,132,0.9805
6055,224,132,0.9774
6056,224,132,0.9638
4649,221,17,0.4520
4650,221,17,0.9525
4651,221,17,0.5809
4969,222,43,0.9473
4970,222,43,0.9386
4971,222,43,0.9811
4972,222,43,0.9522
4973,222,43,0.9804
4974,222,43,0.3705
4975,222,43,0.9675
4976,222,43,0.5228
4977,222,43,0.3435
4978,222,43,0.2986
5436,223,23,0.5363
5437,223,23,0.3173
5438,223,23,0.3782
5439,223,23,0.3584
5440,223,23,0.7616
5441,223,23,0.7983
5442,223,23,0.9572
5443,223,23,0.9592
5444,223,23,0.9853
5445,223,23,0.9901
6057,224,132,0.9749
6058,224,132,0.9855
6059,224,132,0.8493
6060,224,132,0.9739
6061,224,132,0.9598
6062,224,132,0.9805
6063,224,132,0.9722
6064,224,132,0.9651
6065,224,132,0.9295
6066,224,132,0.9602
4652,221,17,0.1851
4653,221,17,0.7007
4654,221,17,0.8365
4655,221,17,0.8608
4656,221,17,0.9098
4657,221,17,0.4590
4658,221,17,0.9599
4659,221,17,0.6960
4660,221,17,0.0814
4979,222,43,0.8905
4980,222,43,0.3925
4981,222,43,0.5722
4982,222,43,0.2010
4983,222,43,0.4288
4984,222,43,0.6774
4985,222,43,0.5111
4986,222,43,0.2376
4987,222,43,0.9256
4988,222,43,0.9471
5446,223,23,0.8900
5447,223,23,0.6392
5448,223,23,0.6798
5449,223,23,0.7467
5450,223,23,0.7960
5451,223,23,0.7504
5452,223,23,0.8366
5453,223,23,0.7703
5454,223,23,0.7029
5455,223,23,0.6729
6067,224,132,0.9488
6068,224,132,0.4930
6069,224,132,0.2687
4661,221,17,0.9576
4662,221,17,0.4928
4663,221,17,0.9206
4664,221,17,0.9752
4665,221,17,0.9755
4666,221,17,0.2136
4667,221,17,0.7631
4668,221,17,0.3470
4989,222,43,0.2878
4990,222,43,0.5104
4991,222,43,0.7880
4992,222,43,0.8911
4993,222,43,0.6132
4994,222,43,0.6030
4995,222,43,0.5303
4996,222,43,0.6549
4997,222,43,0.4547
4998,222,43,0.8478
5456,223,23,0.3585
5457,223,23,0.7540
5458,223,23,0.2143
5459,223,23,0.8111
5460,223,23,0.7078
5461,223,23,0.9383
5462,223,23,0.9803
5463,223,23,0.9875
5464,223,23,0.9883
5465,223,23,0.9901
6070,224,132,0.7054
6071,224,132,0.9035
4669,221,17,0.7223
4670,221,17,0.4121
4671,221,17,0.6570
4999,222,43,0.0517
5000,222,43,0.4873
5001,222,43,0.4236
5002,222,43,0.9139
5003,222,43,0.9706
5004,222,43,0.9870
5005,222,43,0.9022
5006,222,43,0.9819
5007,222,43,0.9832
5008,222,43,0.9786
5466,223,23,0.4599
5467,223,23,0.5570
5468,223,23,0.3189
5469,223,23,0.7819
5470,223,23,0.0925
5471,223,23,0.3906
5472,223,23,0.7452
5473,223,23,0.6759
5474,223,23,0.7885
5475,223,23,0.8015
6072,224,132,0.2100
6073,224,132,0.8470
4672,221,17,0.1292
4673,221,17,0.6335
4674,221,17,0.9514
4675,221,17,0.9660
4676,221,17,0.2888
5009,222,43,0.8961
5010,222,43,0.8575
5011,222,43,0.6496
5012,222,43,0.9284
5013,222,43,0.9692
5014,222,43,0.5382
5015,222,43,0.8508
5016,222,43,0.5438
5017,222,43,0.3716
5018,222,43,0.4596
5476,223,23,0.9483
5477,223,23,0.5399
5478,223,23,0.5221
5479,223,23,0.8623
5480,223,23,0.9648
5481,223,23,0.9851
5482,223,23,0.9839
5483,223,23,0.9842
5484,223,23,0.9839
5485,223,23,0.9912
6074,224,132,0.9172
6075,224,132,0.9343
6076,224,132,0.1966
6077,224,132,0.5857
6078,224,132,0.7427
6079,224,132,0.9801
6080,224,132,0.9924
6081,224,132,0.9948
6082,224,132,0.9954
6083,224,132,0.9927
4677,221,17,0.8839
4678,221,17,0.9585
4679,221,17,0.9596
4680,221,17,0.2947
4681,221,17,0.2233
4682,221,17,0.5382
5019,222,43,0.7696
5020,222,43,0.9093
5021,222,43,0.9780
5022,222,43,0.8944
5023,222,43,0.1235
5024,222,43,0.6944
5025,222,43,0.6183
5026,222,43,0.7320
5027,222,43,0.5306
5028,222,43,0.8193
5486,223,23,0.8351
5487,223,23,0.5138
5488,223,23,0.2767
5489,223,23,0.9013
6084,224,132,0.2479
6085,224,132,0.6429
4683,221,17,0.8666
4684,221,17,0.8766
4685,221,17,0.9685
4686,221,17,0.6347
4687,221,17,0.3455
4688,221,17,0.0718
4689,221,17,0.3642
5029,222,43,0.7805
5030,222,43,0.9742
5031,222,43,0.9622
5032,222,43,0.4847
5033,222,43,0.8153
5034,222,43,0.9547
5035,222,43,0.6320
5036,222,43,0.7787
5037,222,43,0.1815
5038,222,43,0.9437
5490,223,23,0.9329
5491,223,23,0.9595
5492,223,23,0.2097
6086,224,132,0.8660
6087,224,132,0.7431
6088,224,132,0.8560
6089,224,132,0.9415
6090,224,132,0.8811
6091,224,132,0.8092
6092,224,132,0.6385
6093,224,132,0.9694
6094,224,132,0.9422
6095,224,132,0.9740
4690,221,17,0.9568
4691,221,17,0.4144
4692,221,17,0.6544
4693,221,17,0.8762
4694,221,17,0.9538
4695,221,17,0.7397
4696,221,17,0.9625
4697,221,17,0.9724
4698,221,17,0.7721
4699,221,17,0.9450
5039,222,43,0.9334
5040,222,43,0.8105
5041,222,43,0.2776
5042,222,43,0.2760
5043,222,43,0.0917
5044,222,43,0.5870
5045,222,43,0.9442
5046,222,43,0.9876
5047,222,43,0.9938
5048,222,43,0.9880
5493,223,23,0.4973
5494,223,23,0.5308
6096,224,132,0.9383
6097,224,132,0.9731
6098,224,132,0.9666
6099,224,132,0.9701
6100,224,132,0.9774
6101,224,132,0.9819
6102,224,132,0.2840
6103,224,132,0.9608
4700,221,93,0.7086
4701,221,93,0.8534
4702,221,93,0.9718
4703,221,93,0.9493
4704,221,93,0.9831
4705,221,93,0.9747
4706,221,93,0.9793
4707,221,93,0.9818
4708,221,93,0.8977
5049,222,43,0.7732
5050,222,43,0.9770
5051,222,43,0.8389
5052,222,43,0.9629
5053,222,43,0.9195
5054,222,43,0.7668
5055,222,43,0.9480
5056,222,43,0.9066
5057,222,43,0.9384
5058,222,43,0.0871
5495,223,23,0.1919
5496,223,23,0.4695
6104,224,132,0.9129
6105,224,132,0.0689
6106,224,132,0.5384
6107,224,132,0.9501
5059,222,43,0.7283
5060,222,43,0.6875
5061,222,43,0.8580
5062,222,43,0.8750
5063,222,43,0.8368
5064,222,43,0.1237
5065,222,43,0.6766
5066,222,43,0.9641
5067,222,43,0.9752
5068,222,43,0.9935
5497,223,23,0.3225
5498,223,23,0.6117
6108,224,132,0.7027
6109,224,132,0.6485
6110,224,132,0.5538
6111,224,132,0.6876
6112,224,132,0.8755
6113,224,132,0.6861
6114,224,132,0.0311
6115,224,132,0.7065
6116,224,132,0.7909
6117,224,132,0.9201
6337,225,132,0.6876
6338,225,132,0.9199
6339,225,132,0.9390
6340,225,132,0.9794
6341,225,132,0.9048
6342,225,132,0.9749
6343,225,132,0.6935
6344,225,132,0.8764
6345,225,132,0.6036
6346,225,132,0.9511
5069,222,43,0.9648
5070,222,43,0.8624
5071,222,43,0.9060
5072,222,43,0.8310
5073,222,43,0.9808
5074,222,43,0.9352
5075,222,43,0.4035
5076,222,43,0.4102
5077,222,43,0.6740
5078,222,43,0.3543
5499,223,23,0.4468
5500,223,23,0.8097
5501,223,23,0.7013
5502,223,23,0.9550
5503,223,23,0.3236
5504,223,23,0.9371
5505,223,23,0.3956
5506,223,23,0.9662
