ID,User_ID,Bot_Strategy,Accuracy
3359,217,17,0.9649
3360,217,17,0.9606
3361,217,17,0.9676
3362,217,17,0.9566
3363,217,17,0.7478
3754,219,43,0.1622
3755,219,43,0.4754
3756,219,43,0.8660
3757,219,43,0.9370
3758,219,43,0.9735
3759,219,43,0.9820
3760,219,43,0.9324
3761,219,43,0.9564
3762,219,43,0.9766
3763,219,43,0.9705
4178,220,23,0.6208
4179,220,23,0.4501
4180,220,23,0.5063
4181,220,23,0.6411
4182,220,23,0.8119
4183,220,23,0.6699
4184,220,23,0.9172
4185,220,23,0.8369
4186,220,23,0.9472
4187,220,23,0.9654
883,210,23,0.4954
884,210,23,0.4069
885,210,23,0.5490
886,210,23,0.5406
887,210,23,0.5903
888,210,23,0.5720
889,210,23,0.6559
890,210,23,0.4195
891,210,23,0.4903
892,210,23,0.3278
3364,217,93,0.7547
3365,217,93,0.4159
3366,217,93,0.8951
3764,219,43,0.5194
3765,219,43,0.8955
3766,219,43,0.8823
3767,219,43,0.9468
3768,219,43,0.8665
3769,219,43,0.7316
3770,219,43,0.2823
3771,219,43,0.3128
3772,219,43,0.3035
3773,219,43,0.1178
4188,220,23,0.4969
4189,220,23,0.5689
4190,220,23,0.6497
893,210,23,0.9330
894,210,23,0.4107
895,210,23,0.7288
896,210,23,0.1176
897,210,23,0.5437
898,210,23,0.4489
899,210,23,0.4958
900,210,23,0.5511
901,210,23,0.5479
902,210,23,0.6773
3367,217,93,0.6892
3368,217,93,0.3294
3369,217,93,0.5808
3370,217,93,0.9156
3371,217,93,0.8963
3372,217,93,0.3290
3774,219,43,0.4713
3775,219,43,0.8717
3776,219,43,0.8442
3777,219,43,0.6792
3778,219,43,0.9620
3779,219,43,0.9701
3780,219,43,0.8539
3781,219,43,0.8557
3782,219,43,0.3861
3783,219,43,0.4415
4191,220,23,0.9054
4192,220,23,0.9533
4193,220,23,0.3263
4194,220,23,0.6222
903,210,23,0.4715
904,210,23,0.4204
905,210,23,0.5160
906,210,23,0.2274
907,210,23,0.3868
908,210,23,0.5041
909,210,23,0.1294
910,210,23,0.4656
911,210,23,0.4631
912,210,23,0.6066
3373,217,93,0.6916
3374,217,93,0.7132
3375,217,93,0.8986
3376,217,93,0.9612
3377,217,93,0.9652
3378,217,93,0.9137
3379,217,93,0.6285
3380,217,93,0.3145
3381,217,93,0.2459
3784,219,17,0.3217
3785,219,17,0.4661
3786,219,17,0.2421
3787,219,17,0.6541
3788,219,17,0.2742
3789,219,17,0.7030
3790,219,17,0.8579
3791,219,17,0.9091
3792,219,17,0.9557
3793,219,17,0.9558
4195,220,23,0.7577
4196,220,23,0.0401
4197,220,23,0.3897
913,210,23,0.0975
914,210,23,0.5520
915,210,23,0.4174
916,210,23,0.5167
917,210,23,0.3940
918,210,23,0.6398
919,210,23,0.5613
920,210,23,0.5993
921,210,23,0.5304
922,210,23,0.3025
3382,217,93,0.7411
3383,217,93,0.8747
3384,217,93,0.9160
3385,217,93,0.5737
3386,217,93,0.8429
3794,219,17,0.7871
3795,219,17,0.7701
3796,219,17,0.8163
3797,219,17,0.9030
3798,219,17,0.5068
3799,219,17,0.1213
3800,219,17,0.5798
3801,219,17,0.0996
3802,219,17,0.7981
3803,219,17,0.9366
4198,220,23,0.8209
4199,220,23,0.3383
4200,220,23,0.7508
4201,220,23,0.5714
4202,220,23,0.6902
4203,220,23,0.9100
4204,220,23,0.9663
4205,220,23,0.9791
4206,220,23,0.9758
4207,220,23,0.9748
923,210,23,0.4374
924,210,23,0.2776
925,210,23,0.8810
926,210,23,0.4867
927,210,23,0.5760
928,210,23,0.5154
929,210,23,0.5382
930,210,23,0.6145
931,210,23,0.4089
932,210,23,0.6090
3387,217,93,0.3830
3388,217,93,0.5605
3804,219,17,0.7301
3805,219,17,0.6364
3806,219,17,0.4518
3807,219,17,0.6308
3808,219,17,0.9352
3809,219,17,0.9490
3810,219,17,0.3348
3811,219,17,0.8179
3812,219,17,0.4514
3813,219,17,0.8614
4208,220,23,0.8269
4209,220,23,0.2258
4210,220,23,0.2277
933,210,23,0.1672
934,210,23,0.2353
935,210,23,0.4158
936,210,23,0.5678
937,210,23,0.4886
938,210,23,0.4915
939,210,23,0.4607
940,210,23,0.5477
941,210,23,0.4293
942,210,23,0.5896
3389,217,93,0.0763
3390,217,93,0.3993
3814,219,17,0.2805
3815,219,17,0.0977
3816,219,17,0.3010
3817,219,17,0.7273
3818,219,17,0.1293
3819,219,17,0.3374
3820,219,17,0.6257
3821,219,17,0.6044
3822,219,17,0.5279
3823,219,17,0.6220
4211,220,23,0.6178
4212,220,23,0.6003
4213,220,23,0.9275
4214,220,23,0.7800
4215,220,23,0.5649
4216,220,23,0.0877
4217,220,23,0.6010
943,210,23,0.1288
944,210,23,0.4595
945,210,23,0.7022
946,210,23,0.5177
947,210,23,0.6314
948,210,23,0.6743
949,210,23,0.4233
950,210,23,0.6236
951,210,23,0.4463
952,210,23,0.6196
3391,217,93,0.6577
3392,217,93,0.6605
3824,219,17,0.2459
3825,219,17,0.5356
3826,219,17,0.6515
3827,219,17,0.6368
3828,219,17,0.9083
3829,219,17,0.0658
3830,219,17,0.9495
3831,219,17,0.9689
3832,219,17,0.0228
3833,219,17,0.5417
4218,220,23,0.7880
4219,220,23,0.5339
953,210,23,0.2746
954,210,23,0.2952
955,210,23,0.7681
956,210,23,0.5121
957,210,23,0.4764
958,210,23,0.4763
959,210,23,0.2335
960,210,23,0.5025
961,210,23,0.7330
962,210,23,0.4800
3393,217,93,0.9089
3394,217,93,0.9310
3395,217,93,0.9408
3396,217,93,0.4236
3397,217,93,0.0609
3834,219,17,0.8924
3835,219,17,0.5026
3836,219,17,0.7391
3837,219,17,0.5853
3838,219,17,0.5517
3839,219,17,0.7270
3840,219,17,0.8377
3841,219,17,0.0725
3842,219,17,0.8768
3843,219,17,0.1112
4220,220,23,0.9246
4221,220,23,0.3738
4222,220,23,0.8860
4223,220,23,0.9664
4224,220,23,0.9773
4225,220,23,0.9765
4226,220,23,0.9400
4227,220,23,0.0569
963,210,23,0.4876
964,210,23,0.5297
965,210,23,0.4232
966,210,23,0.4913
3398,217,93,0.9303
3399,217,93,0.9321
3400,217,93,0.9365
3401,217,93,0.9465
3402,217,93,0.8746
3403,217,93,0.7768
3844,219,17,0.9470
3845,219,17,0.9633
3846,219,17,0.2390
3847,219,17,0.4830
3848,219,17,0.8045
3849,219,17,0.4214
3850,219,17,0.4369
3851,219,17,0.5140
3852,219,17,0.4657
3853,219,17,0.6696
4228,220,23,0.9461
4229,220,23,0.7125
4230,220,23,0.7218
4231,220,23,0.8756
4232,220,23,0.9154
4233,220,23,0.9404
4234,220,23,0.9627
4235,220,23,0.9620
4236,220,23,0.5408
4237,220,23,0.9541
3404,217,93,0.6546
3405,217,93,0.7739
3854,219,17,0.1169
3855,219,17,0.5882
3856,219,17,0.0637
3857,219,17,0.3439
3858,219,17,0.5097
3859,219,17,0.1921
3860,219,17,0.5338
3861,219,17,0.7082
3862,219,17,0.7013
3863,219,17,0.3587
4238,220,107,0.8542
4239,220,107,0.9226
4240,220,107,0.8158
4241,220,107,0.9620
4242,220,107,0.9666
4243,220,107,0.4711
4244,220,107,0.9202
4245,220,107,0.9425
4246,220,107,0.9296
4412,221,132,0.7290
4413,221,132,0.5652
4414,221,132,0.9246
4415,221,132,0.9278
4416,221,132,0.0423
4417,221,132,0.8927
4418,221,132,0.9562
4419,221,132,0.9667
4420,221,132,0.9475
4421,221,132,0.9392
3406,217,93,0.9040
3407,217,93,0.9657
3408,217,93,0.9661
3409,217,93,0.6747
3410,217,93,0.8365
3411,217,93,0.9230
3412,217,93,0.8432
3413,217,93,0.9008
3414,217,93,0.9353
3415,217,93,0.4077
3864,219,17,0.0842
3865,219,17,0.3839
3866,219,17,0.5491
3867,219,17,0.8386
3868,219,17,0.0486
3869,219,17,0.5204
3870,219,17,0.7341
3871,219,17,0.8028
3872,219,17,0.8353
3873,219,17,0.9374
4247,220,43,0.7278
4248,220,43,0.2863
4422,221,132,0.9365
4423,221,132,0.9715
4424,221,132,0.9609
4425,221,132,0.9526
4426,221,132,0.9680
4427,221,132,0.2950
4428,221,132,0.6061
4429,221,132,0.9147
4430,221,132,0.8807
4431,221,132,0.7342
3416,217,93,0.9369
3417,217,93,0.3139
3418,217,93,0.8994
3874,219,17,0.9308
3875,219,17,0.6767
3876,219,17,0.9439
3877,219,17,0.9362
3878,219,17,0.1614
3879,219,17,0.5321
3880,219,17,0.3521
3881,219,17,0.2620
3882,219,17,0.5293
3883,219,17,0.6175
4249,220,43,0.9124
4250,220,43,0.9290
4251,220,43,0.9013
4252,220,43,0.9558
4253,220,43,0.9522
4254,220,43,0.3779
4255,220,43,0.6557
4256,220,43,0.6582
4257,220,43,0.6123
4432,221,132,0.7623
4433,221,132,0.1374
4434,221,132,0.5592
4435,221,132,0.4585
4436,221,132,0.8271
4437,221,132,0.9688
4438,221,132,0.8880
4439,221,132,0.9372
4440,221,132,0.8734
4441,221,132,0.9571
3419,217,93,0.7720
3420,217,93,0.9566
3421,217,93,0.9401
3422,217,93,0.3280
3423,217,93,0.4014
3424,217,93,0.9061
3425,217,93,0.6708
3426,217,93,0.8546
3884,219,17,0.2059
3885,219,17,0.6021
3886,219,17,0.5403
3887,219,17,0.4189
3888,219,17,0.8353
3889,219,17,0.0525
3890,219,17,0.4122
3891,219,17,0.3204
3892,219,17,0.6316
3893,219,17,0.3917
4258,220,43,0.7735
4259,220,43,0.9159
4260,220,43,0.2617
4261,220,43,0.9122
4262,220,43,0.9061
4263,220,43,0.9097
4264,220,43,0.2669
4265,220,43,0.4144
4442,221,132,0.9584
4443,221,132,0.4449
4444,221,132,0.6762
4445,221,132,0.9585
4446,221,132,0.9653
4447,221,132,0.9680
4448,221,132,0.8641
4449,221,132,0.3959
4450,221,132,0.9449
4451,221,132,0.1590
3427,217,93,0.9279
3428,217,93,0.9265
3429,217,93,0.0501
3430,217,93,0.3700
3894,219,17,0.2569
3895,219,17,0.4936
3896,219,17,0.4359
3897,219,17,0.6098
3898,219,17,0.5123
3899,219,17,0.6681
3900,219,17,0.7131
3901,219,17,0.2207
3902,219,17,0.8197
3903,219,17,0.9189
4266,220,43,0.7927
4267,220,43,0.1491
4452,221,132,0.9275
4453,221,132,0.9284
4454,221,132,0.9690
4455,221,132,0.9619
4456,221,132,0.8965
4457,221,132,0.9661
4458,221,132,0.0808
4459,221,132,0.9348
4460,221,132,0.9724
4461,221,132,0.9542
3431,217,93,0.7889
3432,217,93,0.2465
3433,217,93,0.7075
3904,219,17,0.0615
3905,219,17,0.1008
3906,219,17,0.5248
3907,219,17,0.7873
3908,219,17,0.9323
3909,219,17,0.9713
3910,219,17,0.9791
3911,219,17,0.9783
3912,219,17,0.9796
3913,219,17,0.9584
4268,220,43,0.1627
4269,220,43,0.9053
4462,221,132,0.9452
4463,221,132,0.9440
4464,221,132,0.9575
4465,221,132,0.8269
4466,221,132,0.9369
4467,221,132,0.4679
3434,217,93,0.7724
3435,217,93,0.8935
3436,217,93,0.6134
3914,219,17,0.1930
3915,219,17,0.4384
3916,219,17,0.2503
3917,219,17,0.5676
3918,219,17,0.6153
3919,219,17,0.4843
3920,219,17,0.3266
3921,219,17,0.6332
3922,219,17,0.0959
3923,219,17,0.6190
4270,220,43,0.8975
4271,220,43,0.9624
4272,220,43,0.9409
4273,220,43,0.7813
4274,220,43,0.3748
4275,220,43,0.6769
4276,220,43,0.3153
4277,220,43,0.4131
4468,221,132,0.1140
4469,221,132,0.5846
3437,217,93,0.6445
3438,217,93,0.5983
3439,217,93,0.8702
3924,219,17,0.1164
3925,219,17,0.4827
3926,219,17,0.6072
3927,219,17,0.5211
3928,219,17,0.4548
3929,219,17,0.3694
3930,219,17,0.2416
3931,219,17,0.8364
3932,219,17,0.4527
3933,219,17,0.7059
4278,220,43,0.6891
4279,220,43,0.8412
4280,220,43,0.9010
4281,220,43,0.6727
4282,220,43,0.7124
4283,220,43,0.2524
4284,220,43,0.4094
4285,220,43,0.8509
4286,220,43,0.8555
4287,220,43,0.9554
4470,221,132,0.9160
4471,221,132,0.9261
4472,221,132,0.1360
4473,221,132,0.2715
3440,217,93,0.9194
3441,217,93,0.3774
3442,217,93,0.1986
3934,219,17,0.1758
3935,219,17,0.4471
3936,219,17,0.5125
3937,219,17,0.4168
3938,219,17,0.5141
3939,219,17,0.6882
3940,219,17,0.1179
3941,219,17,0.5384
3942,219,17,0.5872
3943,219,17,0.5353
4288,220,43,0.9491
4289,220,43,0.9028
4290,220,43,0.3989
4291,220,43,0.9266
4292,220,43,0.0656
4293,220,43,0.1125
4474,221,132,0.6088
4475,221,132,0.4315
4476,221,132,0.9139
4477,221,132,0.3974
4478,221,132,0.9473
4479,221,132,0.9602
4480,221,132,0.9528
4481,221,132,0.9531
4482,221,132,0.9713
4483,221,132,0.9716
3443,217,93,0.9071
3444,217,93,0.9116
3445,217,93,0.8411
3446,217,93,0.6914
3447,217,93,0.6651
3448,217,93,0.6212
3449,217,93,0.9141
3450,217,93,0.9618
3451,217,93,0.9537
3944,219,17,0.5180
3945,219,17,0.0905
3946,219,17,0.2967
3947,219,17,0.4941
3948,219,17,0.2167
3949,219,17,0.3984
3950,219,17,0.1219
3951,219,17,0.0737
3952,219,17,0.3827
3953,219,17,0.4363
4294,220,43,0.8940
4295,220,43,0.9183
4296,220,43,0.1738
4297,220,43,0.9182
4298,220,43,0.7384
4299,220,43,0.8963
4300,220,43,0.9122
4301,220,43,0.9647
4302,220,43,0.9376
4303,220,43,0.3523
4484,221,23,0.5809
4485,221,23,0.5864
3452,217,43,0.1621
3954,219,17,0.1457
3955,219,17,0.3162
3956,219,17,0.4535
3957,219,17,0.3577
3958,219,17,0.5062
3959,219,17,0.5688
3960,219,17,0.5566
3961,219,17,0.4372
3962,219,17,0.7371
3963,219,17,0.7662
4304,220,43,0.9340
4305,220,43,0.9675
4306,220,43,0.7444
4307,220,43,0.9675
4308,220,43,0.9221
4309,220,43,0.9443
4310,220,43,0.9653
4311,220,43,0.9215
4312,220,43,0.3335
4313,220,43,0.4300
4486,221,23,0.9116
4487,221,23,0.9623
4488,221,23,0.9076
4489,221,23,0.9289
3964,219,17,0.8718
3965,219,17,0.6908
3966,219,17,0.8488
3967,219,17,0.5512
3968,219,17,0.7792
3969,219,17,0.5783
3970,219,17,0.5450
3971,219,17,0.5329
3972,219,17,0.9101
3973,219,17,0.9681
4314,220,43,0.5360
4315,220,43,0.8705
4316,220,43,0.9367
4317,220,43,0.2301
4318,220,43,0.5328
4319,220,43,0.6550
4320,220,43,0.7764
4490,221,23,0.4816
4491,221,23,0.4128
4709,222,132,0.6972
4710,222,132,0.8832
4711,222,132,0.7929
4712,222,132,0.9419
4713,222,132,0.9055
4714,222,132,0.9117
4715,222,132,0.9352
4716,222,132,0.9470
4717,222,132,0.8879
4718,222,132,0.5428
3974,219,17,0.3149
3975,219,17,0.6698
3976,219,17,0.6644
3977,219,17,0.8545
3978,219,17,0.9351
3979,219,17,0.9608
3980,219,17,0.9739
3981,219,17,0.9824
3982,219,17,0.9838
3983,219,17,0.9808
4321,220,43,0.9117
4322,220,43,0.3417
4323,220,43,0.9200
4492,221,23,0.6949
4493,221,23,0.2719
4494,221,23,0.3032
4495,221,23,0.7833
4719,222,132,0.9221
4720,222,132,0.2160
4721,222,132,0.7992
4722,222,132,0.6139
4723,222,132,0.6507
4724,222,132,0.8863
4725,222,132,0.9367
4726,222,132,0.0595
4727,222,132,0.6815
4728,222,132,0.1342
3984,219,17,0.1655
3985,219,17,0.5034
3986,219,17,0.0904
3987,219,17,0.5436
3988,219,17,0.4909
3989,219,17,0.8208
3990,219,17,0.0542
3991,219,17,0.9554
3992,219,17,0.9680
3993,219,17,0.9364
4324,220,43,0.6578
4325,220,43,0.8796
4326,220,43,0.6910
4327,220,43,0.9247
4496,221,23,0.9220
4497,221,23,0.9518
4498,221,23,0.7336
4729,222,132,0.9177
4730,222,132,0.9329
4731,222,132,0.9425
4732,222,132,0.6437
4733,222,132,0.8698
4734,222,132,0.7915
4735,222,132,0.8419
4736,222,132,0.9689
4737,222,132,0.9635
4738,222,132,0.0560
3994,219,17,0.5691
3995,219,17,0.6043
3996,219,17,0.7161
3997,219,17,0.2436
3998,219,17,0.7827
3999,219,17,0.8005
4000,219,17,0.9316
4001,219,17,0.9694
4002,219,17,0.5462
4003,219,17,0.9004
4328,220,43,0.9227
4329,220,43,0.9621
4330,220,43,0.8740
4331,220,43,0.9529
4332,220,43,0.9476
4333,220,43,0.7089
4334,220,43,0.9646
4335,220,43,0.9591
4336,220,43,0.9471
4499,221,23,0.8842
4500,221,23,0.8491
4501,221,23,0.2177
4502,221,23,0.6080
4503,221,23,0.8780
4504,221,23,0.4639
4505,221,23,0.8460
4506,221,23,0.9468
4507,221,23,0.0758
4739,222,132,0.1976
4740,222,132,0.1030
4741,222,132,0.4437
4742,222,132,0.8975
4743,222,132,0.9709
4744,222,132,0.9726
4745,222,132,0.8591
4746,222,132,0.9704
4747,222,132,0.9793
4748,222,132,0.9828
4004,219,93,0.2432
4005,219,93,0.2275
4006,219,93,0.4581
4007,219,93,0.6213
4008,219,93,0.5264
4009,219,93,0.3803
4010,219,93,0.4666
4011,219,93,0.4207
4012,219,93,0.6158
4013,219,93,0.7552
4337,220,17,0.8893
4338,220,17,0.9279
4339,220,17,0.4903
4340,220,17,0.5371
4341,220,17,0.8654
4342,220,17,0.2736
4343,220,17,0.7174
4344,220,17,0.4668
4345,220,17,0.8687
4346,220,17,0.9624
4508,221,23,0.8960
4509,221,23,0.7520
4510,221,23,0.6756
4511,221,23,0.9584
4512,221,23,0.1045
4513,221,23,0.6155
4749,222,132,0.2741
4750,222,132,0.8747
4751,222,132,0.0911
4752,222,132,0.9369
4753,222,132,0.7175
4754,222,132,0.6046
4755,222,132,0.8742
4756,222,132,0.9555
4757,222,132,0.9747
4758,222,132,0.9797
4014,219,93,0.5011
4015,219,93,0.9321
4016,219,93,0.9626
4017,219,93,0.9186
4018,219,93,0.8390
4019,219,93,0.6473
4020,219,93,0.5065
4021,219,93,0.7908
4022,219,93,0.9239
4023,219,93,0.2504
4347,220,17,0.5819
4348,220,17,0.5074
4514,221,23,0.9230
4515,221,23,0.7919
4516,221,23,0.4506
4517,221,23,0.9329
4518,221,23,0.5109
4519,221,23,0.1915
4520,221,23,0.9106
4521,221,23,0.9510
4522,221,23,0.5444
4523,221,23,0.9316
4759,222,132,0.8514
4760,222,132,0.9092
4761,222,132,0.9623
4762,222,132,0.9418
4763,222,132,0.9666
4764,222,132,0.9646
4765,222,132,0.9523
4766,222,132,0.6070
4767,222,132,0.9587
4768,222,132,0.9605
4024,219,93,0.2302
4025,219,93,0.6025
4026,219,93,0.1466
4027,219,93,0.2324
4028,219,93,0.6164
4029,219,93,0.0623
4030,219,93,0.9305
4031,219,93,0.5071
4032,219,93,0.6998
4033,219,93,0.6976
4349,220,17,0.7504
4350,220,17,0.7454
4351,220,17,0.9228
4352,220,17,0.5704
4353,220,17,0.8982
4354,220,17,0.9553
4355,220,17,0.5364
4524,221,23,0.7964
4525,221,23,0.0881
4526,221,23,0.9586
4527,221,23,0.3274
4528,221,23,0.4137
4769,222,23,0.9395
4770,222,23,0.6874
4771,222,23,0.9632
4772,222,23,0.6069
4773,222,23,0.9359
4774,222,23,0.9590
4775,222,23,0.8082
4776,222,23,0.8781
4777,222,23,0.9636
4778,222,23,0.7667
4034,219,93,0.7825
4035,219,93,0.7024
4036,219,93,0.2133
4037,219,93,0.2424
4356,220,17,0.9169
4357,220,17,0.3451
4358,220,17,0.8307
4359,220,17,0.1960
4529,221,23,0.6944
4530,221,23,0.9184
4531,221,23,0.8732
4532,221,23,0.8599
4533,221,23,0.0704
4534,221,23,0.9216
4535,221,23,0.9505
4536,221,23,0.6249
4537,221,23,0.3592
4779,222,23,0.9342
4780,222,23,0.5420
4781,222,23,0.5554
4782,222,23,0.6929
4783,222,23,0.4442
4784,222,23,0.5822
4785,222,23,0.8932
4786,222,23,0.7657
4787,222,23,0.9600
4788,222,23,0.7346
4038,219,93,0.5837
4039,219,93,0.9317
4040,219,93,0.1804
4041,219,93,0.5376
4360,220,17,0.8062
4361,220,17,0.9468
4362,220,17,0.6754
4363,220,17,0.2786
4538,221,23,0.7328
4539,221,23,0.9609
4540,221,23,0.6815
4541,221,23,0.2358
4789,222,23,0.6782
4790,222,23,0.3975
4791,222,23,0.2896
4792,222,23,0.8629
4793,222,23,0.5989
4794,222,23,0.5886
4795,222,23,0.9543
4796,222,23,0.8835
4797,222,23,0.9381
4798,222,23,0.3512
4042,219,93,0.9142
4043,219,93,0.7894
4044,219,93,0.6580
4045,219,93,0.4773
4364,220,17,0.6266
4365,220,17,0.9105
4366,220,17,0.6108
4367,220,17,0.8708
4368,220,17,0.6964
4369,220,17,0.9563
4370,220,17,0.9670
4371,220,17,0.9650
4372,220,17,0.2058
4542,221,23,0.7835
4543,221,23,0.9265
4544,221,23,0.9653
4545,221,23,0.5439
4546,221,23,0.6910
4547,221,23,0.4797
4799,222,23,0.9357
4800,222,23,0.4468
4801,222,23,0.9320
4802,222,23,0.4347
4803,222,23,0.6544
4804,222,23,0.4607
4805,222,23,0.9152
4806,222,23,0.5783
4807,222,23,0.8830
4808,222,23,0.9583
4046,219,93,0.6399
4047,219,93,0.4737
4048,219,93,0.4667
4373,220,17,0.8783
4374,220,17,0.5751
4375,220,17,0.2938
4376,220,17,0.8551
4548,221,23,0.3512
4549,221,23,0.8475
4809,222,23,0.5630
4810,222,23,0.4389
4811,222,23,0.6330
4812,222,23,0.1748
4813,222,23,0.8652
4814,222,23,0.9409
4815,222,23,0.9650
4816,222,23,0.2681
4817,222,23,0.4375
4818,222,23,0.3349
4049,219,93,0.9296
4050,219,93,0.6356
4051,219,93,0.2488
4052,219,93,0.8690
4377,220,17,0.9271
4378,220,17,0.9628
4379,220,17,0.9660
4380,220,17,0.8506
4381,220,17,0.9613
4382,220,17,0.4332
4383,220,17,0.9402
4384,220,17,0.7960
4385,220,17,0.5762
4386,220,17,0.8848
4550,221,23,0.9219
4551,221,23,0.6500
4552,221,23,0.7143
4553,221,23,0.8076
4554,221,23,0.7415
4819,222,23,0.7337
4820,222,23,0.9155
4821,222,23,0.8549
4822,222,23,0.8786
4823,222,23,0.5734
4824,222,23,0.7771
4825,222,23,0.3238
4826,222,23,0.4576
4827,222,23,0.7380
4828,222,23,0.9194
4053,219,93,0.8600
4054,219,93,0.0557
4055,219,93,0.3093
4056,219,93,0.8223
4387,220,17,0.9320
4388,220,17,0.9302
4389,220,17,0.8116
4390,220,17,0.8741
4391,220,17,0.3096
4392,220,17,0.7762
4555,221,23,0.4959
4556,221,23,0.1856
4829,222,23,0.5231
4830,222,23,0.9362
4831,222,23,0.9546
4832,222,23,0.7441
4833,222,23,0.7232
4834,222,23,0.5467
4835,222,23,0.8538
4836,222,23,0.9197
4837,222,23,0.8300
4838,222,23,0.9720
4057,219,93,0.1867
4058,219,93,0.0882
4059,219,93,0.5717
4060,219,93,0.4508
4393,220,17,0.5033
4394,220,17,0.8801
4395,220,17,0.7779
4396,220,17,0.9291
4397,220,17,0.6776
4398,220,17,0.6936
4399,220,17,0.9571
4400,220,17,0.9656
4401,220,17,0.5143
4402,220,17,0.9546
4557,221,23,0.9097
4558,221,23,0.2841
4559,221,23,0.8997
4560,221,23,0.9317
4561,221,23,0.9667
4562,221,23,0.8876
4563,221,23,0.9049
4564,221,23,0.6495
4839,222,23,0.9583
4840,222,23,0.7822
4841,222,23,0.9303
4842,222,23,0.9211
4843,222,23,0.4145
4844,222,23,0.8933
4845,222,23,0.8557
4846,222,23,0.9130
4847,222,23,0.3315
4848,222,23,0.8327
4061,219,93,0.4692
4062,219,93,0.2880
4063,219,93,0.2675
4064,219,93,0.0511
4403,220,93,0.9672
4404,220,93,0.9414
4405,220,93,0.9556
4406,220,93,0.9504
4407,220,93,0.7642
4408,220,93,0.9564
4409,220,93,0.9075
4410,220,93,0.9642
4411,220,93,0.4267
4565,221,23,0.6546
4566,221,23,0.9386
4567,221,23,0.9607
4568,221,23,0.7926
4569,221,23,0.9202
4570,221,23,0.9016
4571,221,23,0.7336
4572,221,23,0.1769
4573,221,23,0.3503
4849,222,23,0.9556
4850,222,23,0.5507
4851,222,23,0.7541
4852,222,23,0.9033
4853,222,23,0.9572
4854,222,23,0.9820
4855,222,23,0.9832
4856,222,23,0.9827
4857,222,23,0.9797
4858,222,23,0.9826
4065,219,93,0.1658
4066,219,93,0.4088
4067,219,93,0.4430
4574,221,23,0.9700
4575,221,23,0.3819
4576,221,23,0.7651
4577,221,23,0.8327
4578,221,23,0.9672
4579,221,23,0.9607
4580,221,23,0.9645
4581,221,23,0.9640
4582,221,23,0.9165
4859,222,23,0.7219
4860,222,23,0.8851
4861,222,23,0.9257
4862,222,23,0.7390
4863,222,23,0.8052
4864,222,23,0.4384
4865,222,23,0.9178
4866,222,23,0.6570
4867,222,23,0.3515
4868,222,23,0.1584
5378,223,132,0.9348
5379,223,132,0.4846
5380,223,132,0.8153
5381,223,132,0.9646
5382,223,132,0.7326
5383,223,132,0.9577
5384,223,132,0.9374
5385,223,132,0.1725
5386,223,132,0.3368
5387,223,132,0.8648
4068,219,93,0.1362
4069,219,93,0.5828
4070,219,93,0.9179
4583,221,107,0.9577
4584,221,107,0.9101
4585,221,107,0.6217
4586,221,107,0.8026
4587,221,107,0.6185
4588,221,107,0.2491
4869,222,23,0.8956
4870,222,23,0.7090
4871,222,23,0.8332
4872,222,23,0.1573
4873,222,23,0.2991
4874,222,23,0.7692
4875,222,23,0.8105
4876,222,23,0.9662
4877,222,23,0.9782
4878,222,23,0.9782
5388,223,132,0.9391
5389,223,132,0.8163
5390,223,132,0.9439
5391,223,132,0.3651
5392,223,132,0.9539
5393,223,132,0.9409
5394,223,132,0.9550
5395,223,132,0.9668
5396,223,132,0.9424
5397,223,132,0.9675
4071,219,93,0.9072
4072,219,93,0.1929
4073,219,93,0.1300
4589,221,107,0.9123
4590,221,107,0.9340
4591,221,107,0.7484
4592,221,107,0.6625
4593,221,107,0.7089
4594,221,107,0.3928
4879,222,23,0.8649
4880,222,23,0.9548
4881,222,23,0.9686
4882,222,23,0.8387
4883,222,23,0.9382
4884,222,23,0.8048
4885,222,23,0.7382
4886,222,23,0.6593
4887,222,23,0.3540
4888,222,23,0.9155
5398,223,23,0.5234
5399,223,23,0.6856
4074,219,93,0.9028
4075,219,93,0.2030
4076,219,93,0.1221
4595,221,107,0.4976
4596,221,107,0.9257
4597,221,107,0.9452
4598,221,107,0.9126
4599,221,107,0.6076
4600,221,107,0.6490
4601,221,107,0.9079
4602,221,107,0.9485
4603,221,107,0.9454
4889,222,23,0.5696
4890,222,23,0.4017
4891,222,23,0.7467
4892,222,23,0.9495
4893,222,23,0.9706
4894,222,23,0.9821
4895,222,23,0.9793
4896,222,23,0.9835
4897,222,23,0.9812
4898,222,23,0.9828
5400,223,23,0.5720
5401,223,23,0.8551
5402,223,23,0.0868
4077,219,93,0.9047
4078,219,93,0.4356
4079,219,93,0.4375
4604,221,43,0.9527
4605,221,43,0.7349
4606,221,43,0.8147
4607,221,43,0.7471
4608,221,43,0.9395
4609,221,43,0.8738
4610,221,43,0.6859
4611,221,43,0.3899
4899,222,23,0.9509
4900,222,23,0.4061
4901,222,23,0.8083
4902,222,23,0.7687
4903,222,23,0.9201
4904,222,23,0.9472
4905,222,23,0.5275
4906,222,23,0.9422
4907,222,23,0.2461
4908,222,23,0.3101
5403,223,23,0.5827
5404,223,23,0.9433
5405,223,23,0.7946
5406,223,23,0.5233
5407,223,23,0.5182
5408,223,23,0.6644
4080,219,93,0.4924
4081,219,93,0.6231
