ID,User_ID,Bot_Strategy,Accuracy
4195,220,23,0.9567
4196,220,23,0.0204
4197,220,23,0.1477
913,210,23,0.0750
914,210,23,0.4262
915,210,23,0.6188
916,210,23,0.2048
917,210,23,0.9444
918,210,23,0.4707
919,210,23,0.7115
920,210,23,0.6277
921,210,23,0.3368
922,210,23,0.2707
3382,217,93,0.7047
3383,217,93,0.9388
3384,217,93,0.9391
3385,217,93,0.6063
3386,217,93,0.7329
3794,219,17,0.9035
3795,219,17,0.7531
3796,219,17,0.8257
3797,219,17,0.8535
3798,219,17,0.5280
3799,219,17,0.1691
3800,219,17,0.5192
3801,219,17,0.1468
3802,219,17,0.7758
3803,219,17,0.9272
4198,220,23,0.7702
4199,220,23,0.3464
4200,220,23,0.5342
4201,220,23,0.6584
4202,220,23,0.7741
4203,220,23,0.9643
4204,220,23,0.9779
4205,220,23,0.9909
4206,220,23,0.9924
4207,220,23,0.9915
923,210,23,0.6036
924,210,23,0.3649
925,210,23,0.8946
926,210,23,0.4724
927,210,23,0.7893
928,210,23,0.6759
929,210,23,0.7729
930,210,23,0.7168
931,210,23,0.7729
932,210,23,0.7636
3387,217,93,0.6183
3388,217,93,0.4831
3804,219,17,0.7669
3805,219,17,0.7729
3806,219,17,0.4381
3807,219,17,0.6010
3808,219,17,0.9168
3809,219,17,0.9556
3810,219,17,0.3003
3811,219,17,0.6648
3812,219,17,0.7001
3813,219,17,0.9359
4208,220,23,0.9362
4209,220,23,0.3593
4210,220,23,0.1137
933,210,23,0.1613
934,210,23,0.1211
935,210,23,0.3252
936,210,23,0.6309
937,210,23,0.7012
938,210,23,0.4933
939,210,23,0.5929
940,210,23,0.6664
941,210,23,0.6127
942,210,23,0.6442
3389,217,93,0.0666
3390,217,93,0.3727
3814,219,17,0.9553
3815,219,17,0.1081
3816,219,17,0.0946
3817,219,17,0.7868
3818,219,17,0.1409
3819,219,17,0.4443
3820,219,17,0.7143
3821,219,17,0.9425
3822,219,17,0.9492
3823,219,17,0.9852
4211,220,23,0.5255
4212,220,23,0.7161
4213,220,23,0.9261
4214,220,23,0.7078
4215,220,23,0.5264
4216,220,23,0.1382
4217,220,23,0.4128
943,210,23,0.2348
944,210,23,0.2278
945,210,23,0.8155
946,210,23,0.5977
947,210,23,0.8016
948,210,23,0.4929
949,210,23,0.3574
950,210,23,0.6549
951,210,23,0.7197
952,210,23,0.6415
3391,217,93,0.6916
3392,217,93,0.7116
3824,219,17,0.0653
3825,219,17,0.6435
3826,219,17,0.7600
3827,219,17,0.7707
3828,219,17,0.9461
3829,219,17,0.0868
3830,219,17,0.9094
3831,219,17,0.8970
3832,219,17,0.0201
3833,219,17,0.6361
4218,220,23,0.9190
4219,220,23,0.5657
953,210,23,0.1439
954,210,23,0.2918
955,210,23,0.8708
956,210,23,0.6091
957,210,23,0.6724
958,210,23,0.3886
959,210,23,0.2322
960,210,23,0.6584
961,210,23,0.7258
962,210,23,0.6356
3393,217,93,0.8654
3394,217,93,0.9293
3395,217,93,0.9549
3396,217,93,0.3395
3397,217,93,0.0418
3834,219,17,0.8300
3835,219,17,0.5183
3836,219,17,0.9068
3837,219,17,0.3796
3838,219,17,0.2449
3839,219,17,0.7407
3840,219,17,0.7683
3841,219,17,0.1030
3842,219,17,0.8976
3843,219,17,0.0917
4220,220,23,0.9567
4221,220,23,0.3842
4222,220,23,0.8854
4223,220,23,0.9778
4224,220,23,0.9852
4225,220,23,0.9816
4226,220,23,0.9551
4227,220,23,0.0398
963,210,23,0.5679
964,210,23,0.2609
965,210,23,0.6173
966,210,23,0.5707
3398,217,93,0.9505
3399,217,93,0.9676
3400,217,93,0.9604
3401,217,93,0.9743
3402,217,93,0.8675
3403,217,93,0.7364
3844,219,17,0.9204
3845,219,17,0.9528
3846,219,17,0.1152
3847,219,17,0.4686
3848,219,17,0.6326
3849,219,17,0.1570
3850,219,17,0.4058
3851,219,17,0.3981
3852,219,17,0.3737
3853,219,17,0.7812
4228,220,23,0.9623
4229,220,23,0.8317
4230,220,23,0.6756
4231,220,23,0.7751
4232,220,23,0.9546
4233,220,23,0.9527
4234,220,23,0.9801
4235,220,23,0.9687
4236,220,23,0.6043
4237,220,23,0.9596
3404,217,93,0.4980
3405,217,93,0.7248
3854,219,17,0.2529
3855,219,17,0.5780
3856,219,17,0.1185
3857,219,17,0.7482
3858,219,17,0.4547
3859,219,17,0.1648
3860,219,17,0.6157
3861,219,17,0.7142
3862,219,17,0.6357
3863,219,17,0.7150
4238,220,107,0.9461
4239,220,107,0.9704
4240,220,107,0.9671
4241,220,107,0.9810
4242,220,107,0.9802
4243,220,107,0.6461
4244,220,107,0.9473
4245,220,107,0.9782
4246,220,107,0.9415
4412,221,132,0.7052
4413,221,132,0.8907
4414,221,132,0.9208
4415,221,132,0.9305
4416,221,132,0.0291
4417,221,132,0.9523
4418,221,132,0.9585
4419,221,132,0.9743
4420,221,132,0.9783
4421,221,132,0.9053
3406,217,93,0.9330
3407,217,93,0.9725
3408,217,93,0.9588
3409,217,93,0.7051
3410,217,93,0.6881
3411,217,93,0.8876
3412,217,93,0.8171
3413,217,93,0.8536
3414,217,93,0.9737
3415,217,93,0.5103
3864,219,17,0.1307
3865,219,17,0.3977
3866,219,17,0.5864
3867,219,17,0.8585
3868,219,17,0.0478
3869,219,17,0.2353
3870,219,17,0.7580
3871,219,17,0.7884
3872,219,17,0.8843
3873,219,17,0.9739
4247,220,43,0.6388
4248,220,43,0.1887
4422,221,132,0.9711
4423,221,132,0.9701
4424,221,132,0.9754
4425,221,132,0.9719
4426,221,132,0.9704
4427,221,132,0.9075
4428,221,132,0.6556
4429,221,132,0.9203
4430,221,132,0.8280
4431,221,132,0.5499
3416,217,93,0.9681
3417,217,93,0.3957
3418,217,93,0.8726
3874,219,17,0.8480
3875,219,17,0.7051
3876,219,17,0.9665
3877,219,17,0.9227
3878,219,17,0.2495
3879,219,17,0.2889
3880,219,17,0.1533
3881,219,17,0.3653
3882,219,17,0.7752
3883,219,17,0.9092
4249,220,43,0.8467
4250,220,43,0.9647
4251,220,43,0.8896
4252,220,43,0.9766
4253,220,43,0.9664
4254,220,43,0.2457
4255,220,43,0.5413
4256,220,43,0.4322
4257,220,43,0.4793
4432,221,132,0.9294
4433,221,132,0.1508
4434,221,132,0.5956
4435,221,132,0.7308
4436,221,132,0.9674
4437,221,132,0.9702
4438,221,132,0.8510
4439,221,132,0.9295
4440,221,132,0.8297
4441,221,132,0.9688
3419,217,93,0.7935
3420,217,93,0.9601
3421,217,93,0.8909
3422,217,93,0.3432
3423,217,93,0.4297
3424,217,93,0.8924
3425,217,93,0.7116
3426,217,93,0.6729
3884,219,17,0.3945
3885,219,17,0.5638
3886,219,17,0.9133
3887,219,17,0.3578
3888,219,17,0.8241
3889,219,17,0.0542
3890,219,17,0.0668
3891,219,17,0.2362
3892,219,17,0.6633
3893,219,17,0.3208
4258,220,43,0.6968
4259,220,43,0.9575
4260,220,43,0.2266
4261,220,43,0.8363
4262,220,43,0.8679
4263,220,43,0.7962
4264,220,43,0.3123
4265,220,43,0.5169
4442,221,132,0.9058
4443,221,132,0.5543
4444,221,132,0.8089
4445,221,132,0.9779
4446,221,132,0.9777
4447,221,132,0.9848
4448,221,132,0.8195
4449,221,132,0.5174
4450,221,132,0.9696
4451,221,132,0.0598
3427,217,93,0.9501
3428,217,93,0.9224
3429,217,93,0.0291
3430,217,93,0.2713
3894,219,17,0.3051
3895,219,17,0.4625
3896,219,17,0.4028
3897,219,17,0.7313
3898,219,17,0.1810
3899,219,17,0.6870
3900,219,17,0.7115
3901,219,17,0.2434
3902,219,17,0.7513
3903,219,17,0.9334
4266,220,43,0.6923
4267,220,43,0.2748
4452,221,132,0.9161
4453,221,132,0.9665
4454,221,132,0.9834
4455,221,132,0.9733
4456,221,132,0.9179
4457,221,132,0.9491
4458,221,132,0.1726
4459,221,132,0.9579
4460,221,132,0.9743
4461,221,132,0.9766
3431,217,93,0.8342
3432,217,93,0.3222
3433,217,93,0.7122
3904,219,17,0.0307
3905,219,17,0.0886
3906,219,17,0.5565
3907,219,17,0.8742
3908,219,17,0.9623
3909,219,17,0.9850
3910,219,17,0.9833
3911,219,17,0.9901
3912,219,17,0.9901
3913,219,17,0.9780
4268,220,43,0.2041
4269,220,43,0.8384
4462,221,132,0.9615
4463,221,132,0.8930
4464,221,132,0.9464
4465,221,132,0.8134
4466,221,132,0.9758
4467,221,132,0.5970
3434,217,93,0.7580
3435,217,93,0.8269
3436,217,93,0.6698
3914,219,17,0.2128
3915,219,17,0.3916
3916,219,17,0.1838
3917,219,17,0.8757
3918,219,17,0.7226
3919,219,17,0.4644
3920,219,17,0.3112
3921,219,17,0.7020
3922,219,17,0.1498
3923,219,17,0.8998
4270,220,43,0.8979
4271,220,43,0.9789
4272,220,43,0.9601
4273,220,43,0.7291
4274,220,43,0.4289
4275,220,43,0.6594
4276,220,43,0.4200
4277,220,43,0.4955
4468,221,132,0.2376
4469,221,132,0.6415
3437,217,93,0.6191
3438,217,93,0.5890
3439,217,93,0.8014
3924,219,17,0.1525
3925,219,17,0.4122
3926,219,17,0.6750
3927,219,17,0.5940
3928,219,17,0.4216
3929,219,17,0.3871
3930,219,17,0.2523
3931,219,17,0.5431
3932,219,17,0.3625
3933,219,17,0.6028
4278,220,43,0.7939
4279,220,43,0.7994
4280,220,43,0.8291
4281,220,43,0.6306
4282,220,43,0.8521
4283,220,43,0.2917
4284,220,43,0.2474
4285,220,43,0.9049
4286,220,43,0.9687
4287,220,43,0.9920
4470,221,132,0.8981
4471,221,132,0.8432
4472,221,132,0.3228
4473,221,132,0.4045
3440,217,93,0.8687
3441,217,93,0.1933
3442,217,93,0.1641
3934,219,17,0.2852
3935,219,17,0.4801
3936,219,17,0.6547
3937,219,17,0.6952
3938,219,17,0.3631
3939,219,17,0.6832
3940,219,17,0.1871
3941,219,17,0.4385
3942,219,17,0.5365
3943,219,17,0.3496
4288,220,43,0.8400
4289,220,43,0.8514
4290,220,43,0.3275
4291,220,43,0.8595
4292,220,43,0.1576
4293,220,43,0.2172
4474,221,132,0.6801
4475,221,132,0.3807
4476,221,132,0.9465
4477,221,132,0.1698
4478,221,132,0.9739
4479,221,132,0.9755
4480,221,132,0.9777
4481,221,132,0.9733
4482,221,132,0.9850
4483,221,132,0.9813
3443,217,93,0.9396
3444,217,93,0.8986
3445,217,93,0.7567
3446,217,93,0.6037
3447,217,93,0.5088
3448,217,93,0.7026
3449,217,93,0.9612
3450,217,93,0.9818
3451,217,93,0.9764
3944,219,17,0.6195
3945,219,17,0.0691
3946,219,17,0.3257
3947,219,17,0.4617
3948,219,17,0.2010
3949,219,17,0.5664
3950,219,17,0.2284
3951,219,17,0.1466
3952,219,17,0.3817
3953,219,17,0.4450
4294,220,43,0.7250
4295,220,43,0.8059
4296,220,43,0.2244
4297,220,43,0.9039
4298,220,43,0.6999
4299,220,43,0.8035
4300,220,43,0.8977
4301,220,43,0.9706
4302,220,43,0.9389
4303,220,43,0.0936
4484,221,23,0.4266
4485,221,23,0.6359
3452,217,43,0.1719
3954,219,17,0.1781
3955,219,17,0.3569
3956,219,17,0.4506
3957,219,17,0.3988
3958,219,17,0.5318
3959,219,17,0.5298
3960,219,17,0.6359
3961,219,17,0.3059
3962,219,17,0.7623
3963,219,17,0.7290
4304,220,43,0.9420
4305,220,43,0.9724
4306,220,43,0.7100
4307,220,43,0.9496
4308,220,43,0.9271
4309,220,43,0.9763
4310,220,43,0.9793
4311,220,43,0.9121
4312,220,43,0.3641
4313,220,43,0.4657
4486,221,23,0.9140
4487,221,23,0.9651
4488,221,23,0.8621
4489,221,23,0.9131
3964,219,17,0.9017
3965,219,17,0.7032
3966,219,17,0.9283
3967,219,17,0.5658
3968,219,17,0.8296
3969,219,17,0.6467
3970,219,17,0.6258
3971,219,17,0.6533
3972,219,17,0.9615
3973,219,17,0.9884
4314,220,43,0.4924
4315,220,43,0.8321
4316,220,43,0.9636
4317,220,43,0.4586
4318,220,43,0.4193
4319,220,43,0.5747
4320,220,43,0.7846
4490,221,23,0.6555
4491,221,23,0.3774
4709,222,132,0.6177
4710,222,132,0.8520
4711,222,132,0.9484
4712,222,132,0.9733
4713,222,132,0.9206
4714,222,132,0.8537
4715,222,132,0.9357
4716,222,132,0.9531
4717,222,132,0.8099
4718,222,132,0.4758
3974,219,17,0.3202
3975,219,17,0.9451
3976,219,17,0.9623
3977,219,17,0.9915
3978,219,17,0.9941
3979,219,17,0.9841
3980,219,17,0.9933
3981,219,17,0.9927
3982,219,17,0.9924
3983,219,17,0.9956
4321,220,43,0.8315
4322,220,43,0.2368
4323,220,43,0.8541
4492,221,23,0.5408
4493,221,23,0.3262
4494,221,23,0.2764
4495,221,23,0.7909
4719,222,132,0.9027
4720,222,132,0.2481
4721,222,132,0.7428
4722,222,132,0.7080
4723,222,132,0.7083
4724,222,132,0.7998
4725,222,132,0.9701
4726,222,132,0.1295
4727,222,132,0.7979
4728,222,132,0.2976
3984,219,17,0.1607
3985,219,17,0.2627
3986,219,17,0.1557
3987,219,17,0.4630
3988,219,17,0.3368
3989,219,17,0.7936
3990,219,17,0.2509
3991,219,17,0.7765
3992,219,17,0.7198
3993,219,17,0.9543
4324,220,43,0.6363
4325,220,43,0.8116
4326,220,43,0.7228
4327,220,43,0.8869
4496,221,23,0.9271
4497,221,23,0.9687
4498,221,23,0.7684
4729,222,132,0.8792
4730,222,132,0.9748
4731,222,132,0.9640
4732,222,132,0.6212
4733,222,132,0.8422
4734,222,132,0.7908
4735,222,132,0.8125
4736,222,132,0.9785
4737,222,132,0.9633
4738,222,132,0.0709
3994,219,17,0.7594
3995,219,17,0.7233
3996,219,17,0.7801
3997,219,17,0.4124
3998,219,17,0.7831
3999,219,17,0.8080
4000,219,17,0.9742
4001,219,17,0.9850
4002,219,17,0.4133
4003,219,17,0.9019
4328,220,43,0.8951
4329,220,43,0.9798
4330,220,43,0.9243
4331,220,43,0.9517
4332,220,43,0.9438
4333,220,43,0.6872
4334,220,43,0.9779
4335,220,43,0.9659
4336,220,43,0.9658
4499,221,23,0.8404
4500,221,23,0.7206
4501,221,23,0.2988
4502,221,23,0.6342
4503,221,23,0.9202
4504,221,23,0.5423
4505,221,23,0.9267
4506,221,23,0.9722
4507,221,23,0.0513
4739,222,132,0.2768
4740,222,132,0.2279
4741,222,132,0.2485
4742,222,132,0.9287
4743,222,132,0.9842
4744,222,132,0.9920
4745,222,132,0.9654
4746,222,132,0.9934
4747,222,132,0.9950
4748,222,132,0.9954
4004,219,93,0.2453
4005,219,93,0.2518
4006,219,93,0.3792
4007,219,93,0.5745
4008,219,93,0.8706
4009,219,93,0.4475
4010,219,93,0.6902
4011,219,93,0.0845
4012,219,93,0.6670
4013,219,93,0.6937
4337,220,17,0.8093
4338,220,17,0.8890
4339,220,17,0.4470
4340,220,17,0.5404
4341,220,17,0.9362
4342,220,17,0.1603
4343,220,17,0.7768
4344,220,17,0.4101
4345,220,17,0.8559
4346,220,17,0.9629
4508,221,23,0.9535
4509,221,23,0.9271
4510,221,23,0.8655
4511,221,23,0.9543
4512,221,23,0.0780
4513,221,23,0.6491
4749,222,132,0.2158
4750,222,132,0.8029
4751,222,132,0.0625
4752,222,132,0.9203
4753,222,132,0.8094
4754,222,132,0.8676
4755,222,132,0.9136
4756,222,132,0.9528
4757,222,132,0.9867
4758,222,132,0.9893
4014,219,93,0.4984
4015,219,93,0.8971
4016,219,93,0.9726
4017,219,93,0.9292
4018,219,93,0.7883
4019,219,93,0.6626
4020,219,93,0.5892
4021,219,93,0.8829
4022,219,93,0.9278
4023,219,93,0.3158
4347,220,17,0.5671
4348,220,17,0.4784
4514,221,23,0.9416
4515,221,23,0.8261
4516,221,23,0.4927
4517,221,23,0.9706
4518,221,23,0.6860
4519,221,23,0.3100
4520,221,23,0.8283
4521,221,23,0.9761
4522,221,23,0.5893
4523,221,23,0.9557
4759,222,132,0.6520
4760,222,132,0.9563
4761,222,132,0.9803
4762,222,132,0.9706
4763,222,132,0.9783
4764,222,132,0.9580
4765,222,132,0.9789
4766,222,132,0.5898
4767,222,132,0.9738
4768,222,132,0.9772
4024,219,93,0.3049
4025,219,93,0.6670
4026,219,93,0.2048
4027,219,93,0.1351
4028,219,93,0.6492
4029,219,93,0.1794
4030,219,93,0.8755
4031,219,93,0.6077
4032,219,93,0.7152
4033,219,93,0.3529
4349,220,17,0.4457
4350,220,17,0.7340
4351,220,17,0.9524
4352,220,17,0.5732
4353,220,17,0.8997
4354,220,17,0.9608
4355,220,17,0.5618
4524,221,23,0.8282
4525,221,23,0.0362
4526,221,23,0.9713
4527,221,23,0.3325
4528,221,23,0.3418
4769,222,23,0.9399
4770,222,23,0.6880
4771,222,23,0.9737
4772,222,23,0.8408
4773,222,23,0.9637
4774,222,23,0.9271
4775,222,23,0.6045
4776,222,23,0.9365
4777,222,23,0.9783
4778,222,23,0.7550
4034,219,93,0.7598
4035,219,93,0.6841
4036,219,93,0.1998
4037,219,93,0.3291
4356,220,17,0.8715
4357,220,17,0.3537
4358,220,17,0.5919
4359,220,17,0.2118
4529,221,23,0.6366
4530,221,23,0.9213
4531,221,23,0.8026
4532,221,23,0.9048
4533,221,23,0.0516
4534,221,23,0.7709
4535,221,23,0.9358
4536,221,23,0.5641
4537,221,23,0.4265
4779,222,23,0.9555
4780,222,23,0.6940
4781,222,23,0.5047
4782,222,23,0.7205
4783,222,23,0.6496
4784,222,23,0.8010
4785,222,23,0.9444
4786,222,23,0.7068
4787,222,23,0.9639
4788,222,23,0.6466
4038,219,93,0.6089
4039,219,93,0.9506
4040,219,93,0.1461
4041,219,93,0.7322
4360,220,17,0.9218
4361,220,17,0.9680
4362,220,17,0.7252
4363,220,17,0.1765
4538,221,23,0.9205
4539,221,23,0.9814
4540,221,23,0.7281
4541,221,23,0.3171
4789,222,23,0.8498
4790,222,23,0.5682
4791,222,23,0.4876
4792,222,23,0.7951
4793,222,23,0.4490
4794,222,23,0.4351
4795,222,23,0.9607
4796,222,23,0.8340
4797,222,23,0.9729
4798,222,23,0.3873
4042,219,93,0.8966
4043,219,93,0.7077
4044,219,93,0.7337
4045,219,93,0.7089
4364,220,17,0.6981
4365,220,17,0.8866
4366,220,17,0.7492
4367,220,17,0.8438
4368,220,17,0.8414
4369,220,17,0.9788
4370,220,17,0.9705
4371,220,17,0.9706
4372,220,17,0.0871
4542,221,23,0.7396
4543,221,23,0.8827
4544,221,23,0.9379
4545,221,23,0.5098
4546,221,23,0.7560
4547,221,23,0.6673
4799,222,23,0.9610
4800,222,23,0.2616
4801,222,23,0.9317
4802,222,23,0.5107
4803,222,23,0.8386
4804,222,23,0.3664
4805,222,23,0.9362
4806,222,23,0.6377
4807,222,23,0.9299
4808,222,23,0.9492
4046,219,93,0.5079
4047,219,93,0.3413
4048,219,93,0.4686
4373,220,17,0.7887
4374,220,17,0.6460
4375,220,17,0.3738
4376,220,17,0.7688
4548,221,23,0.2910
4549,221,23,0.7560
4809,222,23,0.5896
4810,222,23,0.4042
4811,222,23,0.6252
4812,222,23,0.1441
4813,222,23,0.9350
4814,222,23,0.9353
4815,222,23,0.9812
4816,222,23,0.0758
4817,222,23,0.4689
4818,222,23,0.4092
4049,219,93,0.9376
4050,219,93,0.3951
4051,219,93,0.5895
4052,219,93,0.8054
4377,220,17,0.9396
4378,220,17,0.9766
4379,220,17,0.9736
4380,220,17,0.8853
4381,220,17,0.9431
4382,220,17,0.4006
4383,220,17,0.8839
4384,220,17,0.7862
4385,220,17,0.5493
4386,220,17,0.8889
4550,221,23,0.9360
4551,221,23,0.5866
4552,221,23,0.8186
4553,221,23,0.9268
4554,221,23,0.8153
4819,222,23,0.6596
4820,222,23,0.7602
4821,222,23,0.7741
4822,222,23,0.8640
4823,222,23,0.6597
4824,222,23,0.7849
4825,222,23,0.3100
4826,222,23,0.3362
4827,222,23,0.8247
4828,222,23,0.9846
4053,219,93,0.8523
4054,219,93,0.0663
4055,219,93,0.1800
4056,219,93,0.6486
4387,220,17,0.8875
4388,220,17,0.8964
4389,220,17,0.7363
4390,220,17,0.8136
4391,220,17,0.3515
4392,220,17,0.8530
4555,221,23,0.5971
4556,221,23,0.1518
4829,222,23,0.6044
4830,222,23,0.9549
4831,222,23,0.9698
4832,222,23,0.8932
4833,222,23,0.7063
4834,222,23,0.6365
4835,222,23,0.9334
4836,222,23,0.9658
4837,222,23,0.9054
4838,222,23,0.9836
4057,219,93,0.2421
4058,219,93,0.0980
4059,219,93,0.5769
4060,219,93,0.3360
4393,220,17,0.5393
4394,220,17,0.7650
4395,220,17,0.8156
4396,220,17,0.9609
4397,220,17,0.7630
4398,220,17,0.8114
4399,220,17,0.9786
4400,220,17,0.9789
4401,220,17,0.5499
4402,220,17,0.9715
4557,221,23,0.8986
4558,221,23,0.3941
4559,221,23,0.9101
4560,221,23,0.9622
4561,221,23,0.9774
4562,221,23,0.7684
4563,221,23,0.9323
4564,221,23,0.4940
4839,222,23,0.9585
4840,222,23,0.7916
4841,222,23,0.8771
4842,222,23,0.8957
4843,222,23,0.2560
4844,222,23,0.9237
4845,222,23,0.8277
4846,222,23,0.8558
4847,222,23,0.3448
4848,222,23,0.8551
4061,219,93,0.3467
4062,219,93,0.2399
4063,219,93,0.1939
4064,219,93,0.0487
4403,220,93,0.9694
4404,220,93,0.9076
4405,220,93,0.9785
4406,220,93,0.8684
4407,220,93,0.7979
4408,220,93,0.9783
4409,220,93,0.9711
4410,220,93,0.9808
4411,220,93,0.3955
4565,221,23,0.7445
4566,221,23,0.9360
4567,221,23,0.9828
4568,221,23,0.8131
4569,221,23,0.9445
4570,221,23,0.9380
4571,221,23,0.9391
4572,221,23,0.1640
4573,221,23,0.3300
4849,222,23,0.9439
4850,222,23,0.5372
4851,222,23,0.7249
4852,222,23,0.9465
4853,222,23,0.9847
4854,222,23,0.9919
4855,222,23,0.9937
4856,222,23,0.9948
4857,222,23,0.9914
4858,222,23,0.9941
4065,219,93,0.1885
4066,219,93,0.3266
4067,219,93,0.1797
4574,221,23,0.9817
4575,221,23,0.4941
4576,221,23,0.8358
4577,221,23,0.9481
4578,221,23,0.9842
4579,221,23,0.9625
4580,221,23,0.9738
4581,221,23,0.9665
4582,221,23,0.8198
4859,222,23,0.8637
4860,222,23,0.8602
4861,222,23,0.9121
4862,222,23,0.7330
4863,222,23,0.6172
4864,222,23,0.5900
4865,222,23,0.9474
4866,222,23,0.4809
4867,222,23,0.4185
4868,222,23,0.1812
5378,223,132,0.8280
5379,223,132,0.5119
5380,223,132,0.8965
5381,223,132,0.9783
5382,223,132,0.9149
5383,223,132,0.9729
5384,223,132,0.9760
5385,223,132,0.1416
5386,223,132,0.2805
5387,223,132,0.9173
4068,219,93,0.0739
4069,219,93,0.6870
4070,219,93,0.9182
4583,221,107,0.9370
4584,221,107,0.8382
4585,221,107,0.6750
4586,221,107,0.6641
4587,221,107,0.5782
4588,221,107,0.2499
4869,222,23,0.9419
4870,222,23,0.8376
4871,222,23,0.9248
4872,222,23,0.2484
4873,222,23,0.3240
4874,222,23,0.8304
4875,222,23,0.9574
4876,222,23,0.9902
4877,222,23,0.9936
4878,222,23,0.9941
5388,223,132,0.9185
5389,223,132,0.8099
5390,223,132,0.9680
5391,223,132,0.1967
5392,223,132,0.9736
5393,223,132,0.9574
5394,223,132,0.9740
5395,223,132,0.9674
5396,223,132,0.9493
5397,223,132,0.9797
4071,219,93,0.8914
4072,219,93,0.2576
4073,219,93,0.0972
4589,221,107,0.8902
4590,221,107,0.9627
4591,221,107,0.7555
4592,221,107,0.7523
4593,221,107,0.6466
4594,221,107,0.2940
4879,222,23,0.9414
4880,222,23,0.9705
4881,222,23,0.9622
4882,222,23,0.8501
4883,222,23,0.9102
4884,222,23,0.5961
4885,222,23,0.8631
4886,222,23,0.5002
4887,222,23,0.1497
4888,222,23,0.9423
5398,223,23,0.5859
5399,223,23,0.6527
4074,219,93,0.8977
4075,219,93,0.3501
4076,219,93,0.0493
4595,221,107,0.5523
4596,221,107,0.9636
4597,221,107,0.9712
4598,221,107,0.9514
4599,221,107,0.5490
4600,221,107,0.7052
4601,221,107,0.8968
4602,221,107,0.9444
4603,221,107,0.9775
4889,222,23,0.6520
4890,222,23,0.3244
4891,222,23,0.7443
4892,222,23,0.9765
4893,222,23,0.9909
4894,222,23,0.9936
4895,222,23,0.9940
4896,222,23,0.9943
4897,222,23,0.9946
4898,222,23,0.9950
5400,223,23,0.5313
5401,223,23,0.8361
5402,223,23,0.0652
4077,219,93,0.9360
4078,219,93,0.5677
4079,219,93,0.2273
4604,221,43,0.9104
4605,221,43,0.8322
4606,221,43,0.6632
4607,221,43,0.8470
4608,221,43,0.9400
4609,221,43,0.9048
4610,221,43,0.6757
4611,221,43,0.3553
4899,222,23,0.9561
4900,222,23,0.4333
4901,222,23,0.8470
4902,222,23,0.8485
4903,222,23,0.9019
4904,222,23,0.9789
4905,222,23,0.4380
4906,222,23,0.9321
4907,222,23,0.1461
4908,222,23,0.5209
5403,223,23,0.5598
5404,223,23,0.9476
5405,223,23,0.9171
5406,223,23,0.6556
5407,223,23,0.4459
5408,223,23,0.6305
4080,219,93,0.4139
4081,219,93,0.4858
4082,219,93,0.3419
4612,221,43,0.8925
4613,221,43,0.7833
4614,221,43,0.8684
4615,221,43,0.7972
4616,221,43,0.6335
4617,221,43,0.2020
4618,221,43,0.3639
4619,221,43,0.9467
4620,221,43,0.9024
4909,222,23,0.9639
4910,222,23,0.6192
4911,222,23,0.5561
4912,222,23,0.9627
4913,222,23,0.9781
4914,222,23,0.9727
4915,222,23,0.9650
4916,222,23,0.3266
4917,222,23,0.3123
4918,222,23,0.9695
5409,223,23,0.9452
5410,223,23,0.9749
5411,223,23,0.0282
5412,223,23,0.0984
4083,219,93,0.9382
4084,219,93,0.9795
4085,219,93,0.9732
4086,219,93,0.9766
4087,219,93,0.9513
4088,219,93,0.2696
4089,219,93,0.8746
4090,219,93,0.0467
4091,219,93,0.4587
4092,219,93,0.8912
4621,221,43,0.9143
4622,221,43,0.9817
4623,221,43,0.9719
4624,221,43,0.9673
4625,221,43,0.9505
4626,221,43,0.8196
4627,221,43,0.8583
4628,221,43,0.5884
4629,221,43,0.4817
4630,221,43,0.4830
4919,222,23,0.9679
4920,222,23,0.5742
4921,222,23,0.6476
4922,222,23,0.5988
4923,222,23,0.9298
4924,222,23,0.9830
4925,222,23,0.9919
4926,222,23,0.9933
4927,222,23,0.9935
4928,222,23,0.9948
5413,223,23,0.9175
5414,223,23,0.7985
4093,219,93,0.9626
4094,219,93,0.9841
4095,219,93,0.0750
4096,219,93,0.7832
4097,219,93,0.9698
4098,219,93,0.9298
4099,219,93,0.9720
4100,219,93,0.9287
4101,219,93,0.9825
4102,219,93,0.9859
4631,221,17,0.9549
4632,221,17,0.2863
4633,221,17,0.9030
4634,221,17,0.9692
4635,221,17,0.1403
4636,221,17,0.9628
4637,221,17,0.8754
4638,221,17,0.5740
4929,222,23,0.9385
4930,222,23,0.3425
4931,222,23,0.8094
4932,222,23,0.7143
4933,222,23,0.6638
4934,222,23,0.0856
4935,222,23,0.7344
4936,222,23,0.7596
4937,222,23,0.8004
4938,222,23,0.6838
5415,223,23,0.4322
5416,223,23,0.4531
5417,223,23,0.8454
5418,223,23,0.6659
5419,223,23,0.5619
5420,223,23,0.7796
4639,221,17,0.9420
4640,221,17,0.6329
4641,221,17,0.8792
4642,221,17,0.9711
4643,221,17,0.7000
4644,221,17,0.1011
4939,222,23,0.9433
4940,222,23,0.3877
4941,222,23,0.7630
4942,222,23,0.8154
4943,222,23,0.9501
4944,222,23,0.9817
4945,222,23,0.4456
4946,222,23,0.7735
4947,222,23,0.2679
4948,222,23,0.6525
5421,223,23,0.1153
5422,223,23,0.3250
