ID,User_ID,Bot_Strategy,Accuracy
636,210,23,0.6368
637,210,23,0.6868
638,210,23,0.6649
639,210,23,0.8179
640,210,23,0.8282
641,210,23,0.7894
642,210,23,0.8223
2496,214,93,0.9189
2497,214,93,0.0627
2498,214,93,0.7327
2499,214,93,0.9731
2500,214,93,0.9896
2501,214,93,0.9904
2502,214,93,0.9230
2503,214,93,0.9905
2504,214,93,0.9803
2505,214,93,0.9910
2780,215,17,0.9075
2781,215,17,0.9565
2782,215,17,0.9738
2783,215,17,0.9683
2784,215,17,0.6655
2785,215,17,0.8718
2786,215,17,0.1208
2787,215,17,0.6564
2788,215,17,0.9512
2789,215,17,0.7963
3143,217,132,0.7387
3144,217,132,0.8718
3145,217,132,0.6761
3146,217,132,0.9422
3147,217,132,0.9152
3148,217,132,0.9405
3149,217,132,0.6043
3150,217,132,0.9618
3151,217,132,0.9669
3152,217,132,0.9631
643,210,23,0.5044
644,210,23,0.3399
645,210,23,0.6468
646,210,23,0.6624
647,210,23,0.6980
648,210,23,0.8257
649,210,23,0.7316
650,210,23,0.8142
651,210,23,0.6920
652,210,23,0.5793
2790,215,93,0.9625
2791,215,93,0.9436
2792,215,93,0.9578
2793,215,93,0.9643
2794,215,93,0.9601
2795,215,93,0.9703
2796,215,93,0.9682
2797,215,93,0.9809
2798,215,93,0.6077
3153,217,23,0.6780
3154,217,23,0.8842
3155,217,23,0.9293
3156,217,23,0.6077
3157,217,23,0.2050
3158,217,23,0.7506
3159,217,23,0.4437
3160,217,23,0.6499
3161,217,23,0.6972
3162,217,23,0.6503
3453,218,132,0.7172
3454,218,132,0.9321
3455,218,132,0.0770
653,210,23,0.1074
654,210,23,0.1865
655,210,23,0.8829
656,210,23,0.6923
657,210,23,0.7363
658,210,23,0.7445
659,210,23,0.8275
660,210,23,0.8248
661,210,23,0.7784
662,210,23,0.8102
2799,215,23,0.5332
2800,215,23,0.8122
2801,215,23,0.5945
2802,215,23,0.8834
2803,215,23,0.9386
2804,215,23,0.1904
3163,217,23,0.9091
3164,217,23,0.9416
3165,217,23,0.5924
3166,217,23,0.8548
3167,217,23,0.9165
3168,217,23,0.9706
3169,217,23,0.9873
3170,217,23,0.9541
3171,217,23,0.7733
3172,217,23,0.8699
3456,218,132,0.8049
3457,218,132,0.0551
3458,218,132,0.7141
3459,218,132,0.9606
3460,218,132,0.9597
3461,218,132,0.9491
3462,218,132,0.9425
3463,218,132,0.9503
3464,218,132,0.5466
3465,218,132,0.9385
663,210,23,0.2623
664,210,23,0.2222
665,210,23,0.8478
666,210,23,0.7435
667,210,23,0.7075
668,210,23,0.7337
669,210,23,0.7517
670,210,23,0.7995
671,210,23,0.2660
672,210,23,0.1997
3173,217,23,0.9059
3174,217,23,0.9625
3175,217,23,0.9343
3176,217,23,0.9035
3177,217,23,0.9196
3178,217,23,0.9766
3179,217,23,0.9818
3180,217,23,0.9726
3181,217,23,0.9895
3182,217,23,0.9897
3466,218,132,0.8142
3467,218,132,0.9011
3468,218,132,0.9590
3469,218,132,0.9589
3470,218,132,0.8980
3471,218,132,0.7353
3472,218,132,0.8538
3473,218,132,0.9638
3474,218,132,0.9744
3475,218,132,0.9754
3545,219,132,0.8878
3546,219,132,0.9355
3547,219,132,0.9695
3548,219,132,0.9376
3549,219,132,0.9210
3550,219,132,0.9531
3551,219,132,0.9722
3552,219,132,0.8578
3553,219,132,0.9642
3554,219,132,0.9608
673,210,23,0.2598
674,210,23,0.1849
675,210,23,0.8907
676,210,23,0.7517
677,210,23,0.6579
678,210,23,0.7645
679,210,23,0.8112
680,210,23,0.7980
681,210,23,0.6739
682,210,23,0.7957
3183,217,23,0.9392
3184,217,23,0.0696
3185,217,23,0.8179
3186,217,23,0.9501
3187,217,23,0.9875
3188,217,23,0.9912
3189,217,23,0.9780
3190,217,23,0.9927
3191,217,23,0.9939
3192,217,23,0.9934
3476,218,23,0.9537
3477,218,23,0.8840
3478,218,23,0.8774
3479,218,23,0.7640
3480,218,23,0.9635
3481,218,23,0.7956
3482,218,23,0.3911
3483,218,23,0.9494
3484,218,23,0.9688
3485,218,23,0.6749
3555,219,23,0.9251
3556,219,23,0.9205
3557,219,23,0.1729
3558,219,23,0.8426
3559,219,23,0.3316
3560,219,23,0.7221
3561,219,23,0.1166
3562,219,23,0.9089
3563,219,23,0.0390
3564,219,23,0.8803
683,210,23,0.3338
684,210,23,0.4887
685,210,23,0.6784
686,210,23,0.7421
687,210,23,0.7219
688,210,23,0.8070
689,210,23,0.7527
690,210,23,0.8287
691,210,23,0.4011
692,210,23,0.7388
3193,217,23,0.5817
3194,217,23,0.5540
3195,217,23,0.8149
3196,217,23,0.9438
3197,217,23,0.9815
3198,217,23,0.9901
3199,217,23,0.9918
3200,217,23,0.9925
3201,217,23,0.0080
3202,217,23,0.8724
3486,218,107,0.9517
3487,218,107,0.9256
3488,218,107,0.9846
3489,218,107,0.9720
3490,218,107,0.9258
3491,218,107,0.3360
3492,218,107,0.8915
3493,218,107,0.9054
3494,218,107,0.9709
3495,218,107,0.9645
3565,219,23,0.5299
3566,219,23,0.9343
3567,219,23,0.9592
3568,219,23,0.0332
3569,219,23,0.9418
3570,219,23,0.9611
3571,219,23,0.9639
3572,219,23,0.3786
3573,219,23,0.8967
3574,219,23,0.9409
693,210,23,0.6299
694,210,23,0.4703
695,210,23,0.7480
696,210,23,0.7322
697,210,23,0.7221
698,210,23,0.8198
699,210,23,0.8204
700,210,23,0.8355
701,210,23,0.7722
702,210,23,0.1729
3203,217,23,0.9244
3204,217,23,0.2932
3205,217,23,0.6670
3206,217,23,0.7796
3207,217,23,0.0382
3208,217,23,0.9820
3209,217,23,0.7244
3210,217,23,0.7860
3211,217,23,0.2753
3212,217,23,0.2267
3496,218,43,0.9736
3497,218,43,0.9647
3498,218,43,0.9519
3499,218,43,0.9607
3500,218,43,0.8789
3501,218,43,0.9513
3502,218,43,0.6568
3503,218,43,0.8228
3504,218,43,0.8958
3505,218,43,0.9547
3575,219,23,0.5976
3576,219,23,0.9381
3577,219,23,0.9696
3578,219,23,0.9593
3579,219,23,0.0983
3580,219,23,0.6795
3581,219,23,0.2847
3582,219,23,0.5512
3583,219,23,0.4111
3584,219,23,0.6805
703,210,23,0.3207
704,210,23,0.6803
705,210,23,0.6922
706,210,23,0.7846
707,210,23,0.1692
708,210,23,0.0661
709,210,23,0.1967
710,210,23,0.3952
711,210,23,0.4815
712,210,23,0.8007
3213,217,23,0.3412
3214,217,23,0.4283
3215,217,23,0.7410
3216,217,23,0.7084
3217,217,23,0.8491
3218,217,23,0.8812
3219,217,23,0.9322
3220,217,23,0.9554
3221,217,23,0.9487
3222,217,23,0.9545
3506,218,43,0.9163
3507,218,43,0.9607
3508,218,43,0.9649
3509,218,43,0.9592
3510,218,43,0.9713
3511,218,43,0.9513
3512,218,43,0.9599
3513,218,43,0.4997
3514,218,43,0.9498
3585,219,23,0.5841
3586,219,23,0.9236
3587,219,23,0.0424
3588,219,23,0.9022
3589,219,23,0.8187
3590,219,23,0.5165
3591,219,23,0.5224
3592,219,23,0.8807
3593,219,23,0.7329
3594,219,23,0.3224
713,210,23,0.4423
714,210,23,0.3959
715,210,23,0.4655
716,210,23,0.6049
717,210,23,0.7875
718,210,23,0.7148
719,210,23,0.7836
720,210,23,0.7026
721,210,23,0.8106
722,210,23,0.7356
3223,217,23,0.3880
3224,217,23,0.3728
3225,217,23,0.4658
3226,217,23,0.2428
3227,217,23,0.7106
3228,217,23,0.4729
3229,217,23,0.6605
3230,217,23,0.4830
3231,217,23,0.8132
3232,217,23,0.1690
3515,218,17,0.8306
3516,218,17,0.9179
3517,218,17,0.2335
3518,218,17,0.4801
3519,218,17,0.8386
3520,218,17,0.8296
3521,218,17,0.9650
3522,218,17,0.6616
3523,218,17,0.9612
3524,218,17,0.7391
3595,219,23,0.4866
3596,219,23,0.3212
3597,219,23,0.3825
3598,219,23,0.8325
3599,219,23,0.7841
3600,219,23,0.8305
3601,219,23,0.8237
3602,219,23,0.7353
3603,219,23,0.1892
3604,219,23,0.7480
723,210,23,0.0917
724,210,23,0.1678
725,210,23,0.8453
726,210,23,0.6897
727,210,23,0.7034
728,210,23,0.7911
729,210,23,0.7496
730,210,23,0.8425
731,210,23,0.7189
732,210,23,0.8037
3233,217,23,0.9125
3234,217,23,0.5548
3235,217,23,0.8868
3236,217,23,0.9464
3237,217,23,0.9782
3238,217,23,0.9752
3239,217,23,0.9862
3240,217,23,0.9912
3241,217,23,0.9926
3242,217,23,0.9923
3525,218,17,0.7618
3526,218,17,0.9135
3527,218,17,0.9587
3528,218,17,0.9745
3529,218,17,0.6142
3530,218,17,0.9582
3531,218,17,0.6463
3532,218,17,0.9458
3533,218,17,0.8839
3534,218,17,0.8725
3605,219,23,0.8921
3606,219,23,0.3997
3607,219,23,0.4837
3608,219,23,0.7667
3609,219,23,0.7924
3610,219,23,0.5180
3611,219,23,0.7901
3612,219,23,0.7529
3613,219,23,0.1716
3614,219,23,0.7637
733,210,23,0.1604
734,210,23,0.3190
735,210,23,0.2983
736,210,23,0.3710
737,210,23,0.6227
738,210,23,0.7336
739,210,23,0.6918
740,210,23,0.7718
741,210,23,0.7077
742,210,23,0.8412
3243,217,23,0.7591
3244,217,23,0.6974
3245,217,23,0.8506
3246,217,23,0.9504
3247,217,23,0.9729
3248,217,23,0.9555
3249,217,23,0.9723
3250,217,23,0.9879
3251,217,23,0.9906
3252,217,23,0.9925
3535,218,93,0.9221
3536,218,93,0.9539
3537,218,93,0.9586
3538,218,93,0.9820
3539,218,93,0.9662
3540,218,93,0.9786
3541,218,93,0.9567
3542,218,93,0.9667
3543,218,93,0.9318
3544,218,93,0.9427
3615,219,23,0.9126
3616,219,23,0.4184
3617,219,23,0.7790
3618,219,23,0.5402
3619,219,23,0.7934
3620,219,23,0.8099
3621,219,23,0.5806
3622,219,23,0.2533
3623,219,23,0.7352
3624,219,23,0.4087
743,210,23,0.4529
744,210,23,0.3000
745,210,23,0.9077
746,210,23,0.2527
747,210,23,0.9123
748,210,23,0.7480
749,210,23,0.7752
750,210,23,0.8168
751,210,23,0.6983
752,210,23,0.8033
3253,217,23,0.4876
3254,217,23,0.3522
3255,217,23,0.7960
3256,217,23,0.8795
3257,217,23,0.9354
3258,217,23,0.9413
3259,217,23,0.9638
3260,217,23,0.9847
3261,217,23,0.9794
3262,217,23,0.9896
3625,219,23,0.6803
3626,219,23,0.1721
3627,219,23,0.3827
3628,219,23,0.5264
3629,219,23,0.8001
3630,219,23,0.5184
3631,219,23,0.2299
3632,219,23,0.6787
3633,219,23,0.4433
3634,219,23,0.8240
4103,220,132,0.7765
4104,220,132,0.6719
4105,220,132,0.8235
4106,220,132,0.9458
4107,220,132,0.8140
4108,220,132,0.9672
4109,220,132,0.9728
4110,220,132,0.9511
4111,220,132,0.9739
4112,220,132,0.5797
753,210,23,0.4760
754,210,23,0.3684
755,210,23,0.3370
756,210,23,0.5572
757,210,23,0.6473
758,210,23,0.7673
759,210,23,0.6884
760,210,23,0.8210
761,210,23,0.7188
762,210,23,0.2009
3263,217,23,0.9038
3264,217,23,0.2703
3265,217,23,0.7451
3266,217,23,0.9181
3267,217,23,0.7698
3268,217,23,0.9456
3269,217,23,0.9675
3270,217,23,0.0317
3271,217,23,0.9669
3272,217,23,0.2863
3635,219,23,0.1280
3636,219,23,0.4714
3637,219,23,0.7189
3638,219,23,0.1966
3639,219,23,0.7107
3640,219,23,0.8122
3641,219,23,0.6744
3642,219,23,0.9338
3643,219,23,0.9740
3644,219,23,0.9842
4113,220,132,0.9177
4114,220,132,0.9014
4115,220,132,0.9428
4116,220,132,0.2711
4117,220,132,0.2737
763,210,23,0.7950
764,210,23,0.5156
765,210,23,0.7397
766,210,23,0.5961
767,210,23,0.7341
768,210,23,0.6786
769,210,23,0.8152
770,210,23,0.7073
771,210,23,0.8126
772,210,23,0.7225
3273,217,23,0.0970
3274,217,23,0.5062
3275,217,23,0.5251
3276,217,23,0.8746
3277,217,23,0.9740
3278,217,23,0.0122
3279,217,23,0.9654
3280,217,23,0.5833
3281,217,23,0.6986
3282,217,23,0.7539
3645,219,23,0.8682
3646,219,23,0.2323
3647,219,23,0.8695
3648,219,23,0.8927
3649,219,23,0.1102
3650,219,23,0.7729
3651,219,23,0.4962
3652,219,23,0.2901
3653,219,23,0.3720
3654,219,23,0.6282
4118,220,132,0.8641
4119,220,132,0.8923
4120,220,132,0.8710
4121,220,132,0.9500
4122,220,132,0.9364
4123,220,132,0.4521
4124,220,132,0.4810
4125,220,132,0.9094
4126,220,132,0.9067
4127,220,132,0.9642
773,210,23,0.4830
774,210,23,0.5026
775,210,23,0.7635
776,210,23,0.7849
777,210,23,0.4037
778,210,23,0.7032
779,210,23,0.6628
780,210,23,0.6704
781,210,23,0.5725
782,210,23,0.2754
3283,217,23,0.2174
3284,217,23,0.6814
3285,217,23,0.7069
3286,217,23,0.7300
3287,217,23,0.8331
3288,217,23,0.9601
3289,217,23,0.9814
3290,217,23,0.9883
3291,217,23,0.7315
3292,217,23,0.7877
3655,219,23,0.4704
3656,219,23,0.1792
3657,219,23,0.7074
3658,219,23,0.8004
3659,219,23,0.7961
3660,219,23,0.8262
3661,219,23,0.7622
3662,219,23,0.1851
3663,219,23,0.7472
3664,219,23,0.4107
4128,220,132,0.9614
4129,220,132,0.5734
4130,220,132,0.9210
783,210,23,0.3168
784,210,23,0.1928
785,210,23,0.8561
786,210,23,0.7689
787,210,23,0.5400
788,210,23,0.7545
789,210,23,0.6857
790,210,23,0.8204
791,210,23,0.7544
792,210,23,0.8311
3293,217,107,0.4661
3294,217,107,0.8759
3295,217,107,0.8970
3296,217,107,0.9220
3297,217,107,0.9234
3298,217,107,0.9512
3299,217,107,0.2977
3300,217,107,0.9717
3301,217,107,0.6962
3302,217,107,0.9469
3665,219,23,0.5858
3666,219,23,0.5964
3667,219,23,0.7583
3668,219,23,0.4075
3669,219,23,0.8283
3670,219,23,0.1097
3671,219,23,0.9607
3672,219,23,0.7064
3673,219,23,0.8237
3674,219,23,0.1594
4131,220,132,0.0979
4132,220,132,0.4359
793,210,23,0.6611
794,210,23,0.3777
795,210,23,0.8655
796,210,23,0.7842
797,210,23,0.6067
798,210,23,0.7584
799,210,23,0.6903
800,210,23,0.8147
801,210,23,0.7499
802,210,23,0.8267
3303,217,43,0.9344
3304,217,43,0.9557
3305,217,43,0.9713
3306,217,43,0.9034
3307,217,43,0.2074
3308,217,43,0.9520
3309,217,43,0.9501
3310,217,43,0.9570
3311,217,43,0.9566
3312,217,43,0.9423
3675,219,23,0.3364
3676,219,23,0.6372
3677,219,23,0.1193
3678,219,23,0.8598
3679,219,23,0.2271
3680,219,23,0.8321
3681,219,23,0.2442
3682,219,23,0.8183
3683,219,23,0.7944
3684,219,23,0.8148
4133,220,132,0.6689
4134,220,132,0.9355
4135,220,132,0.9509
4136,220,132,0.9426
4137,220,132,0.5530
4138,220,132,0.9088
803,210,23,0.2442
804,210,23,0.3364
805,210,23,0.6272
806,210,23,0.6411
807,210,23,0.6656
808,210,23,0.8043
809,210,23,0.7816
810,210,23,0.8386
811,210,23,0.7248
812,210,23,0.8100
3313,217,43,0.9441
3314,217,43,0.9715
3315,217,43,0.7262
3316,217,43,0.9679
3317,217,43,0.9618
3318,217,43,0.2837
3319,217,43,0.8580
3320,217,43,0.7638
3685,219,23,0.8767
3686,219,23,0.6425
3687,219,23,0.1490
3688,219,23,0.0663
3689,219,23,0.3176
3690,219,23,0.3715
3691,219,23,0.4201
3692,219,23,0.6609
3693,219,23,0.7834
3694,219,23,0.9074
4139,220,132,0.9020
4140,220,132,0.1374
4141,220,132,0.7322
813,210,23,0.2616
814,210,23,0.3900
815,210,23,0.4250
816,210,23,0.6208
817,210,23,0.8132
818,210,23,0.8226
819,210,23,0.7082
820,210,23,0.8223
821,210,23,0.7685
822,210,23,0.1601
3321,217,43,0.9130
3322,217,43,0.9241
3323,217,43,0.9225
3324,217,43,0.4858
3325,217,43,0.4219
3326,217,43,0.7974
3327,217,43,0.4879
3328,217,43,0.7650
3695,219,107,0.9174
3696,219,107,0.6570
3697,219,107,0.9657
3698,219,107,0.9703
3699,219,107,0.9139
3700,219,107,0.9193
3701,219,107,0.7790
3702,219,107,0.9693
3703,219,107,0.6075
4142,220,132,0.8076
4143,220,132,0.9510
4144,220,132,0.8830
4145,220,132,0.2778
823,210,23,0.7303
824,210,23,0.6273
825,210,23,0.7686
826,210,23,0.7752
827,210,23,0.8320
828,210,23,0.7668
829,210,23,0.8265
830,210,23,0.7659
831,210,23,0.8016
832,210,23,0.7588
3329,217,43,0.1423
3330,217,43,0.3286
3704,219,43,0.8886
3705,219,43,0.9108
3706,219,43,0.8699
3707,219,43,0.2927
3708,219,43,0.6725
3709,219,43,0.6471
3710,219,43,0.8953
3711,219,43,0.8714
3712,219,43,0.2394
3713,219,43,0.2581
4146,220,132,0.4918
4147,220,132,0.9118
4148,220,132,0.9589
4149,220,132,0.9383
4150,220,132,0.3186
4151,220,132,0.8375
833,210,23,0.1158
834,210,23,0.2471
835,210,23,0.2423
836,210,23,0.6307
837,210,23,0.3215
838,210,23,0.6049
839,210,23,0.4856
840,210,23,0.7934
841,210,23,0.7273
842,210,23,0.6610
3331,217,43,0.9005
3332,217,43,0.7837
3333,217,43,0.7969
3714,219,43,0.8814
3715,219,43,0.3200
3716,219,43,0.6971
3717,219,43,0.2898
3718,219,43,0.5535
3719,219,43,0.8647
3720,219,43,0.4891
3721,219,43,0.9025
3722,219,43,0.9535
3723,219,43,0.9850
4152,220,132,0.9077
4153,220,132,0.2696
4154,220,132,0.3824
843,210,23,0.1413
844,210,23,0.2176
845,210,23,0.7740
846,210,23,0.3318
847,210,23,0.2230
848,210,23,0.5630
849,210,23,0.6735
850,210,23,0.7354
851,210,23,0.7947
852,210,23,0.7401
3334,217,43,0.7661
3335,217,43,0.9245
3336,217,43,0.9630
3337,217,43,0.9790
3338,217,43,0.7913
3339,217,43,0.4092
3340,217,43,0.9007
3724,219,43,0.5160
3725,219,43,0.5986
3726,219,43,0.8955
3727,219,43,0.1355
3728,219,43,0.2342
3729,219,43,0.7074
3730,219,43,0.2494
3731,219,43,0.4161
3732,219,43,0.4799
3733,219,43,0.2827
4155,220,132,0.4460
4156,220,132,0.7238
4157,220,132,0.9587
4158,220,132,0.9706
4159,220,132,0.9631
4160,220,132,0.9665
4161,220,132,0.9514
4162,220,132,0.9663
4163,220,132,0.9725
4164,220,132,0.9278
853,210,23,0.1592
854,210,23,0.2057
855,210,23,0.7206
856,210,23,0.3244
857,210,23,0.1640
858,210,23,0.7529
859,210,23,0.6617
860,210,23,0.5925
861,210,23,0.7141
862,210,23,0.2914
3341,217,43,0.8921
3342,217,43,0.8981
3343,217,43,0.8740
3344,217,43,0.8031
3345,217,43,0.6469
3346,217,43,0.9397
3347,217,43,0.9656
3348,217,43,0.7604
3349,217,43,0.8622
3734,219,43,0.7245
3735,219,43,0.5797
3736,219,43,0.1408
3737,219,43,0.3823
3738,219,43,0.8010
3739,219,43,0.5665
3740,219,43,0.8157
3741,219,43,0.9420
3742,219,43,0.0302
3743,219,43,0.0221
4165,220,23,0.9486
4166,220,23,0.8676
4167,220,23,0.8565
4168,220,23,0.8684
4169,220,23,0.9131
4170,220,23,0.9662
4171,220,23,0.9020
4172,220,23,0.9570
4173,220,23,0.1900
4174,220,23,0.7021
863,210,23,0.0946
864,210,23,0.2362
865,210,23,0.6420
866,210,23,0.6634
867,210,23,0.8124
868,210,23,0.7760
869,210,23,0.7334
870,210,23,0.8231
871,210,23,0.7548
872,210,23,0.8184
3350,217,17,0.4951
3351,217,17,0.5784
3352,217,17,0.4674
3353,217,17,0.5298
3354,217,17,0.9039
3744,219,43,0.6750
3745,219,43,0.5609
3746,219,43,0.8926
3747,219,43,0.0678
3748,219,43,0.8296
3749,219,43,0.8978
3750,219,43,0.9636
3751,219,43,0.9859
3752,219,43,0.9879
3753,219,43,0.9901
4175,220,23,0.9177
4176,220,23,0.9206
4177,220,23,0.3395
873,210,23,0.6061
874,210,23,0.2908
875,210,23,0.5927
876,210,23,0.4280
877,210,23,0.6571
878,210,23,0.6355
879,210,23,0.6409
880,210,23,0.6358
881,210,23,0.7954
882,210,23,0.6581
3355,217,17,0.4931
3356,217,17,0.9483
3357,217,17,0.9634
3358,217,17,0.9508
3359,217,17,0.9642
3360,217,17,0.9446
3361,217,17,0.9612
3362,217,17,0.9576
3363,217,17,0.7335
3754,219,43,0.1251
3755,219,43,0.4798
3756,219,43,0.9424
3757,219,43,0.9818
3758,219,43,0.9912
3759,219,43,0.9916
3760,219,43,0.9688
3761,219,43,0.9914
3762,219,43,0.9917
3763,219,43,0.9706
4178,220,23,0.5972
4179,220,23,0.3982
4180,220,23,0.6869
4181,220,23,0.6836
4182,220,23,0.8301
4183,220,23,0.5327
4184,220,23,0.9121
4185,220,23,0.8769
4186,220,23,0.6868
4187,220,23,0.9510
883,210,23,0.4831
884,210,23,0.4005
885,210,23,0.5136
886,210,23,0.7427
887,210,23,0.7967
888,210,23,0.8115
889,210,23,0.8319
890,210,23,0.7986
891,210,23,0.8317
892,210,23,0.6324
3364,217,93,0.7661
3365,217,93,0.4720
3366,217,93,0.9032
3764,219,43,0.5438
3765,219,43,0.7885
3766,219,43,0.6720
3767,219,43,0.9611
3768,219,43,0.8381
3769,219,43,0.8004
3770,219,43,0.3697
3771,219,43,0.4496
3772,219,43,0.2553
3773,219,43,0.1759
4188,220,23,0.6262
4189,220,23,0.6537
4190,220,23,0.8528
893,210,23,0.8886
894,210,23,0.6884
895,210,23,0.7126
896,210,23,0.1212
897,210,23,0.9265
898,210,23,0.5417
899,210,23,0.6822
900,210,23,0.7154
901,210,23,0.6978
902,210,23,0.8152
3367,217,93,0.7782
3368,217,93,0.3808
3369,217,93,0.6884
3370,217,93,0.9170
3371,217,93,0.9041
3372,217,93,0.2458
3774,219,43,0.7865
3775,219,43,0.9163
3776,219,43,0.7523
3777,219,43,0.5721
3778,219,43,0.9280
3779,219,43,0.9494
3780,219,43,0.9217
3781,219,43,0.9119
3782,219,43,0.4827
3783,219,43,0.3905
4191,220,23,0.8097
4192,220,23,0.9376
4193,220,23,0.2464
4194,220,23,0.5738
903,210,23,0.3858
904,210,23,0.3442
905,210,23,0.4411
906,210,23,0.2691
907,210,23,0.3345
908,210,23,0.4688
909,210,23,0.1976
910,210,23,0.5242
911,210,23,0.5197
912,210,23,0.7134
3373,217,93,0.8204
3374,217,93,0.6416
3375,217,93,0.8964
3376,217,93,0.9578
3377,217,93,0.9784
3378,217,93,0.5537
3379,217,93,0.7795
3380,217,93,0.3313
3381,217,93,0.2788
3784,219,17,0.2555
3785,219,17,0.5187
3786,219,17,0.2278
3787,219,17,0.8711
3788,219,17,0.2127
3789,219,17,0.7592
3790,219,17,0.8397
3791,219,17,0.4143
3792,219,17,0.6321
3793,219,17,0.8195
4195,220,23,0.9234
4196,220,23,0.0403
4197,220,23,0.1818
913,210,23,0.2102
914,210,23,0.6096
915,210,23,0.5920
916,210,23,0.7532
917,210,23,0.7947
918,210,23,0.8306
919,210,23,0.7442
920,210,23,0.8553
921,210,23,0.1980
922,210,23,0.1579
3382,217,93,0.6905
3383,217,93,0.9314
3384,217,93,0.8311
3385,217,93,0.6803
3386,217,93,0.7289
3794,219,17,0.8457
3795,219,17,0.8005
3796,219,17,0.8285
3797,219,17,0.9138
3798,219,17,0.4684
3799,219,17,0.1248
3800,219,17,0.4758
3801,219,17,0.3415
3802,219,17,0.8581
3803,219,17,0.9526
4198,220,23,0.7300
4199,220,23,0.3847
4200,220,23,0.5132
4201,220,23,0.5552
4202,220,23,0.4892
4203,220,23,0.8399
4204,220,23,0.9018
4205,220,23,0.9654
4206,220,23,0.9783
4207,220,23,0.7875
923,210,23,0.6298
924,210,23,0.4093
925,210,23,0.8295
926,210,23,0.7297
927,210,23,0.7668
928,210,23,0.8466
929,210,23,0.8326
930,210,23,0.8199
931,210,23,0.7877
932,210,23,0.8188
3387,217,93,0.6270
3388,217,93,0.5681
3804,219,17,0.6926
3805,219,17,0.7115
3806,219,17,0.3603
3807,219,17,0.6255
3808,219,17,0.9148
3809,219,17,0.9550
3810,219,17,0.3521
3811,219,17,0.6771
3812,219,17,0.5612
3813,219,17,0.8979
4208,220,23,0.8109
4209,220,23,0.4209
4210,220,23,0.1709
933,210,23,0.2528
934,210,23,0.4125
935,210,23,0.4571
936,210,23,0.6653
937,210,23,0.7554
938,210,23,0.7406
939,210,23,0.6710
940,210,23,0.7792
941,210,23,0.7655
942,210,23,0.8080
3389,217,93,0.1589
3390,217,93,0.4505
3814,219,17,0.4213
3815,219,17,0.1080
3816,219,17,0.3041
3817,219,17,0.7720
3818,219,17,0.2456
3819,219,17,0.4379
3820,219,17,0.5182
3821,219,17,0.8727
3822,219,17,0.6045
3823,219,17,0.9281
4211,220,23,0.5167
4212,220,23,0.7099
4213,220,23,0.8850
4214,220,23,0.5531
4215,220,23,0.6912
4216,220,23,0.1507
4217,220,23,0.5006
943,210,23,0.3887
944,210,23,0.3721
945,210,23,0.7847
946,210,23,0.7431
947,210,23,0.7478
948,210,23,0.8394
949,210,23,0.7081
950,210,23,0.8102
951,210,23,0.7981
952,210,23,0.7274
3391,217,93,0.7235
3392,217,93,0.7285
3824,219,17,0.2862
3825,219,17,0.6051
3826,219,17,0.8097
3827,219,17,0.8175
3828,219,17,0.9733
3829,219,17,0.0133
3830,219,17,0.9816
3831,219,17,0.8226
3832,219,17,0.0452
3833,219,17,0.3132
4218,220,23,0.8854
4219,220,23,0.6225
953,210,23,0.2555
954,210,23,0.3160
955,210,23,0.7096
956,210,23,0.7150
957,210,23,0.7028
958,210,23,0.2897
959,210,23,0.1969
960,210,23,0.4569
961,210,23,0.6669
962,210,23,0.6637
3393,217,93,0.8938
3394,217,93,0.9179
3395,217,93,0.9521
3396,217,93,0.3624
3397,217,93,0.0747
3834,219,17,0.8444
3835,219,17,0.6275
3836,219,17,0.8788
3837,219,17,0.6109
3838,219,17,0.1791
3839,219,17,0.8031
3840,219,17,0.5876
3841,219,17,0.1999
3842,219,17,0.8542
3843,219,17,0.3286
4220,220,23,0.9079
4221,220,23,0.3881
4222,220,23,0.8802
4223,220,23,0.9807
4224,220,23,0.9696
4225,220,23,0.9507
4226,220,23,0.9332
4227,220,23,0.0913
963,210,23,0.4474
964,210,23,0.3204
965,210,23,0.4288
966,210,23,0.3996
3398,217,93,0.8648
3399,217,93,0.9208
3400,217,93,0.9332
3401,217,93,0.9625
3402,217,93,0.8846
3403,217,93,0.8268
3844,219,17,0.8432
3845,219,17,0.8219
3846,219,17,0.2293
3847,219,17,0.1561
3848,219,17,0.5168
3849,219,17,0.3621
3850,219,17,0.4649
3851,219,17,0.5730
3852,219,17,0.4997
3853,219,17,0.7902
4228,220,23,0.9615
4229,220,23,0.8543
4230,220,23,0.7965
4231,220,23,0.7797
4232,220,23,0.9477
4233,220,23,0.9320
4234,220,23,0.9674
4235,220,23,0.9623
4236,220,23,0.5810
4237,220,23,0.9571
3404,217,93,0.6019
3405,217,93,0.5998
3854,219,17,0.2241
3855,219,17,0.5647
3856,219,17,0.1815
3857,219,17,0.8917
3858,219,17,0.3194
3859,219,17,0.1855
3860,219,17,0.7643
3861,219,17,0.6527
3862,219,17,0.7827
3863,219,17,0.7638
4238,220,107,0.8394
4239,220,107,0.9431
4240,220,107,0.9187
4241,220,107,0.9743
4242,220,107,0.9679
4243,220,107,0.5688
4244,220,107,0.9654
4245,220,107,0.9585
4246,220,107,0.8145
4412,221,132,0.7702
4413,221,132,0.6553
4414,221,132,0.9039
4415,221,132,0.9281
4416,221,132,0.0497
4417,221,132,0.9328
4418,221,132,0.9675
4419,221,132,0.9836
