ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8929
1498,57,19,0.9391
1499,57,19,0.8283
573,8,59,0.8428
574,8,59,0.9139
575,8,59,0.7336
576,8,59,0.4934
577,8,59,0.4179
578,8,59,0.6800
579,8,59,0.9559
580,8,59,0.6248
581,8,59,0.0925
1293,37,19,0.5045
1294,37,19,0.6502
1295,37,19,0.2839
1409,50,19,0.7471
1410,50,19,0.8613
1411,50,19,0.7959
1412,50,19,0.9330
1413,50,19,0.7530
1414,50,19,0.9707
1415,50,19,0.8754
1416,50,19,0.3327
1417,50,19,0.8739
1418,50,19,0.9461
1500,57,19,0.9321
1501,57,19,0.6900
1502,57,19,0.9513
1503,57,19,0.7673
1504,57,19,0.8588
1505,57,19,0.5870
1506,57,19,0.5031
1507,57,19,0.7087
1508,57,19,0.7152
1509,57,19,0.7730
582,8,59,0.8384
583,8,59,0.9551
584,8,59,0.9045
585,8,59,0.7369
586,8,59,0.9715
587,8,59,0.2989
588,8,59,0.4602
589,8,59,0.9443
590,8,59,0.4591
1296,37,19,0.8703
1297,37,19,0.7037
1298,37,19,0.5265
1299,37,19,0.4926
1300,37,19,0.3692
1419,50,19,0.4671
1510,57,19,0.7550
1511,57,19,0.6239
1512,57,19,0.6494
1513,57,19,0.9462
1514,57,19,0.5889
1515,57,19,0.8786
1516,57,19,0.9560
1517,57,19,0.5482
1518,57,19,0.5801
1519,57,19,0.8990
591,8,59,0.1855
592,8,59,0.4771
593,8,59,0.8829
594,8,59,0.5591
595,8,59,0.2253
1301,37,19,0.7455
1302,37,19,0.6707
1303,37,19,0.4989
1304,37,19,0.4589
1305,37,19,0.8801
1306,37,19,0.9682
1307,37,19,0.2420
1308,37,19,0.5059
1309,37,19,0.3223
1420,50,19,0.6802
1520,60,59,0.8709
1521,60,59,0.8677
1522,60,59,0.8410
1523,60,59,0.7067
1524,60,59,0.4640
1525,60,59,0.3717
1526,60,59,0.7654
1527,60,59,0.7209
596,8,59,0.1145
597,8,59,0.9308
598,8,59,0.9547
599,8,59,0.7376
600,8,59,0.8397
1310,37,19,0.6828
1311,37,19,0.8731
1312,37,19,0.9683
1313,37,19,0.8042
1314,37,19,0.6941
1315,37,19,0.8393
1316,37,19,0.7685
1317,37,19,0.9151
1318,37,19,0.9530
1319,37,19,0.6488
1528,60,59,0.9173
1529,60,59,0.8812
1530,60,59,0.9287
1531,60,59,0.9404
1532,60,59,0.8999
1533,60,59,0.1876
1534,60,59,0.6606
1535,60,59,0.1950
1733,61,59,0.5916
1734,61,59,0.3133
1735,61,59,0.6874
1736,61,59,0.9423
1737,61,59,0.9437
1738,61,59,0.0385
1739,61,59,0.6672
1740,61,59,0.5676
1741,61,59,0.8269
1742,61,59,0.3571
601,8,59,0.2319
602,8,59,0.3846
1536,60,59,0.6439
1537,60,59,0.8546
1538,60,59,0.3895
1539,60,59,0.5381
1540,60,59,0.4389
1541,60,59,0.8187
1542,60,59,0.7304
1743,61,59,0.9440
1744,61,59,0.9575
1745,61,59,0.7468
1746,61,59,0.1216
1747,61,59,0.7215
1748,61,59,0.8423
1749,61,59,0.9020
1750,61,59,0.8215
1751,61,59,0.8279
1752,61,59,0.5757
1773,63,59,0.0598
1774,63,59,0.9190
603,8,59,0.8991
604,8,59,0.6567
605,8,59,0.2283
1543,60,59,0.8419
1544,60,59,0.9313
1545,60,59,0.6816
1546,60,59,0.3886
1547,60,59,0.4531
1548,60,59,0.8416
1549,60,59,0.9509
1550,60,59,0.6596
1551,60,59,0.2057
1753,61,59,0.9467
1754,61,59,0.9270
1755,61,59,0.7294
1756,61,59,0.7438
1757,61,59,0.8745
1758,61,59,0.9044
1759,61,59,0.5863
1760,61,59,0.9231
1761,61,59,0.9756
1762,61,59,0.8793
1775,63,59,0.7083
1776,63,59,0.4657
1777,63,59,0.1492
606,8,59,0.8803
607,8,59,0.9690
608,8,59,0.9090
609,8,59,0.7395
610,8,59,0.4810
611,8,59,0.6770
612,8,59,0.4152
1552,60,59,0.9109
1553,60,59,0.8029
1554,60,59,0.9198
1555,60,59,0.7546
1556,60,59,0.9654
1557,60,59,0.8995
1558,60,59,0.7080
1559,60,59,0.9437
1560,60,59,0.9762
1561,60,59,0.7610
1763,61,19,0.7611
1764,61,19,0.6385
1765,61,19,0.5221
1766,61,19,0.6910
1767,61,19,0.8220
1768,61,19,0.8855
1769,61,19,0.4557
1770,61,19,0.9268
1771,61,19,0.4771
1772,61,19,0.9403
1778,63,59,0.7436
1779,63,59,0.8803
1780,63,59,0.8498
1781,63,59,0.6013
1782,63,59,0.8858
1783,63,59,0.8853
1784,63,59,0.9433
1785,63,59,0.1451
1786,63,59,0.9602
613,8,59,0.8064
614,8,59,0.7004
615,8,59,0.5437
616,8,59,0.5915
617,8,59,0.1970
618,8,59,0.7332
619,8,59,0.8516
620,8,59,0.4741
621,8,59,0.7469
622,8,59,0.1236
1562,60,59,0.9496
1563,60,59,0.9139
1564,60,59,0.4564
1565,60,59,0.6325
1566,60,59,0.8872
1567,60,59,0.5907
1568,60,59,0.1590
1787,63,59,0.7064
1788,63,59,0.8343
1789,63,59,0.6903
1790,63,59,0.9601
1791,63,59,0.9566
1792,63,59,0.2835
1793,63,59,0.9244
1794,63,59,0.9072
1795,63,59,0.0836
1796,63,59,0.1355
1828,68,59,0.7282
1829,68,59,0.9313
1830,68,59,0.8280
1831,68,59,0.9228
1832,68,59,0.5154
1833,68,59,0.8055
1834,68,59,0.9554
1835,68,59,0.9281
1836,68,59,0.1737
623,8,59,0.3781
624,8,59,0.5095
625,8,59,0.9233
626,8,59,0.8803
627,8,59,0.1440
628,8,59,0.9541
629,8,59,0.9786
630,8,59,0.7781
631,8,59,0.5328
1569,60,59,0.9082
1570,60,59,0.9406
1571,60,59,0.9368
1572,60,59,0.8115
1573,60,59,0.6378
1574,60,59,0.9431
1575,60,59,0.6033
1576,60,59,0.9087
1577,60,59,0.5910
1797,63,19,0.8295
1798,63,19,0.6456
1837,68,59,0.5114
1838,68,59,0.6996
632,8,19,0.5574
633,8,19,0.8448
634,8,19,0.1097
635,8,19,0.6829
636,8,19,0.6631
637,8,19,0.6821
638,8,19,0.4498
639,8,19,0.1549
640,8,19,0.4882
641,8,19,0.6362
1578,60,59,0.7409
1579,60,59,0.5909
1580,60,59,0.9541
1581,60,59,0.9082
1582,60,59,0.9348
1583,60,59,0.3679
1799,63,19,0.8749
1800,63,19,0.4234
1801,63,19,0.4764
1839,68,59,0.7032
1840,68,59,0.1578
1841,68,59,0.7278
1842,68,59,0.7550
1843,68,59,0.9280
1844,68,59,0.9541
1845,68,59,0.7705
1846,68,59,0.9594
1847,68,59,0.6238
1848,68,59,0.9646
642,8,19,0.5635
643,8,19,0.5985
644,8,19,0.4557
645,8,19,0.3969
646,8,19,0.7241
647,8,19,0.9032
648,8,19,0.5387
649,8,19,0.9118
650,8,19,0.7586
651,8,19,0.9371
1584,60,59,0.8826
1585,60,59,0.8999
1586,60,59,0.9205
1587,60,59,0.9144
1588,60,59,0.5672
1589,60,59,0.3009
1802,63,19,0.7818
1803,63,19,0.8390
1804,63,19,0.9236
1805,63,19,0.2142
1806,63,19,0.5674
1807,63,19,0.9035
1808,63,19,0.9325
1809,63,19,0.7636
1810,63,19,0.5976
1849,68,19,0.5878
1850,68,19,0.3070
652,8,19,0.3685
653,8,19,0.5137
654,8,19,0.3393
1590,60,59,0.9154
1591,60,59,0.9264
1592,60,59,0.9271
1593,60,59,0.9751
1594,60,59,0.1142
1595,60,59,0.8753
1596,60,59,0.7802
1597,60,59,0.8771
1598,60,59,0.9277
1599,60,59,0.7332
1811,63,19,0.8503
1812,63,19,0.5004
1813,63,19,0.4464
1814,63,19,0.3158
1851,68,19,0.1661
1852,68,19,0.2291
1853,68,19,0.7347
655,8,19,0.7908
656,8,19,0.5319
1600,60,59,0.8959
1601,60,59,0.5655
1602,60,59,0.9501
1603,60,59,0.7493
1604,60,59,0.6579
1605,60,59,0.6349
1606,60,59,0.9037
1607,60,59,0.8791
1608,60,59,0.9280
1609,60,59,0.6682
1815,63,19,0.7784
1816,63,19,0.7970
1817,63,19,0.5822
1854,68,19,0.3923
1855,68,19,0.7012
657,8,19,0.9013
658,8,19,0.9479
659,8,19,0.9691
660,8,19,0.6964
661,8,19,0.5668
662,8,19,0.8774
663,8,19,0.6061
664,8,19,0.8271
665,8,19,0.2798
1610,60,59,0.3826
1611,60,59,0.8949
1612,60,59,0.5132
1613,60,59,0.6304
1614,60,59,0.4389
1615,60,59,0.9432
1818,63,19,0.4866
1819,63,19,0.7023
1820,63,19,0.9139
1821,63,19,0.9457
1822,63,19,0.6800
1823,63,19,0.9310
1824,63,19,0.0330
1825,63,19,0.9578
1826,63,19,0.0913
1827,63,19,0.8857
1856,68,19,0.9138
1857,68,19,0.4001
1858,68,19,0.4983
1859,68,19,0.8664
1860,68,19,0.9682
1861,68,19,0.4022
1862,68,19,0.8605
1863,68,19,0.2354
666,8,19,0.7292
667,8,19,0.3203
668,8,19,0.1500
669,8,19,0.6422
1616,60,59,0.4567
1617,60,59,0.8889
1618,60,59,0.9291
1619,60,59,0.9488
1620,60,59,0.0959
1621,60,59,0.0666
1622,60,59,0.1381
1864,68,19,0.8496
1865,68,19,0.9473
1866,68,19,0.9518
1867,68,19,0.4454
1868,68,19,0.6466
1869,68,19,0.6119
1870,68,19,0.8808
1871,68,19,0.7727
1872,68,19,0.8148
1873,68,19,0.6615
2014,71,59,0.6677
2015,71,59,0.5138
2016,71,59,0.9169
2017,71,59,0.7263
2018,71,59,0.9474
2019,71,59,0.9739
2020,71,59,0.9004
2021,71,59,0.7846
2022,71,59,0.1813
2023,71,59,0.0669
670,8,19,0.8989
671,8,19,0.9693
672,8,19,0.9300
673,8,19,0.9521
674,8,19,0.9808
675,8,19,0.8453
676,8,19,0.8338
677,8,19,0.9280
678,8,19,0.8642
679,8,19,0.1140
1623,60,59,0.8033
1624,60,59,0.9260
1625,60,59,0.9283
1626,60,59,0.9554
1627,60,59,0.9378
1628,60,59,0.2063
1629,60,59,0.1859
1630,60,59,0.0685
1631,60,59,0.6988
1874,68,19,0.8364
1875,68,19,0.6160
1876,68,19,0.5325
1877,68,19,0.6032
1878,68,19,0.6983
1879,68,19,0.4230
1880,68,19,0.9375
1881,68,19,0.9748
1882,68,19,0.3340
1883,68,19,0.6550
2024,71,59,0.6819
2025,71,59,0.4712
2026,71,59,0.6097
2027,71,59,0.6869
2028,71,59,0.7689
2029,71,59,0.5848
2030,71,59,0.8007
2031,71,59,0.9630
680,8,19,0.9156
681,8,19,0.4702
682,8,19,0.9039
683,8,19,0.7932
684,8,19,0.5572
685,8,19,0.9170
686,8,19,0.1167
687,8,19,0.0727
688,8,19,0.0516
1632,60,59,0.9317
1633,60,59,0.8551
1634,60,59,0.9470
1635,60,59,0.9795
1636,60,59,0.9295
1637,60,59,0.6182
1638,60,59,0.7909
1639,60,59,0.1763
1884,68,19,0.1589
1885,68,19,0.4934
2032,71,19,0.4606
2033,71,19,0.9199
2034,71,19,0.8711
2035,71,19,0.8336
2036,71,19,0.9359
2037,71,19,0.2178
2038,71,19,0.9476
2039,71,19,0.6089
2040,71,19,0.9196
2041,71,19,0.7398
689,8,19,0.8557
690,8,19,0.3456
691,8,19,0.0802
692,8,19,0.5382
1640,60,59,0.4675
1641,60,59,0.3992
1886,68,19,0.4280
1887,68,19,0.3597
2042,71,19,0.9189
2043,71,19,0.7490
693,8,19,0.8984
694,8,19,0.5780
1642,60,59,0.9422
1643,60,59,0.9419
1644,60,59,0.8987
1645,60,59,0.6933
1646,60,59,0.8615
1647,60,59,0.7768
1648,60,59,0.5536
1649,60,59,0.8070
1650,60,59,0.1614
1888,68,19,0.4699
1889,68,19,0.3596
1890,68,19,0.6823
2044,71,19,0.6417
2045,71,19,0.4108
695,8,19,0.8820
696,8,19,0.6495
697,8,19,0.9324
698,8,19,0.3069
699,8,19,0.6580
700,8,19,0.6195
1651,60,59,0.9491
1652,60,59,0.6469
1653,60,59,0.8043
1654,60,59,0.9177
1655,60,59,0.2524
1656,60,59,0.8113
1657,60,59,0.9650
1658,60,59,0.4560
1659,60,59,0.4916
1660,60,59,0.0808
1891,68,19,0.8472
1892,68,19,0.8873
1893,68,19,0.6028
2046,71,19,0.5970
2047,71,19,0.8543
2048,71,19,0.0413
2049,71,19,0.2156
2050,71,19,0.5884
701,8,19,0.3581
702,8,19,0.5449
1661,60,59,0.2670
1662,60,59,0.9368
1663,60,59,0.9481
1664,60,59,0.8972
1665,60,59,0.4485
1666,60,59,0.9528
1667,60,59,0.8971
1668,60,59,0.4660
1669,60,59,0.9555
1670,60,59,0.9744
1894,68,19,0.6529
1895,68,19,0.7643
1896,68,19,0.4677
2051,71,19,0.4374
2052,71,19,0.9224
2053,71,19,0.5561
2054,71,19,0.2238
2055,71,19,0.1773
703,8,19,0.8545
704,8,19,0.9208
705,8,19,0.3638
1671,60,19,0.8481
1672,60,19,0.8702
1673,60,19,0.8527
1674,60,19,0.7420
1675,60,19,0.4209
1676,60,19,0.9270
1677,60,19,0.6645
1897,68,19,0.7765
1898,68,19,0.6970
1899,68,19,0.4672
1900,68,19,0.3361
2056,71,19,0.4582
2057,71,19,0.4949
706,8,19,0.4002
707,8,19,0.8781
708,8,19,0.8616
1678,60,19,0.8917
1679,60,19,0.5598
1901,68,19,0.4062
1902,68,19,0.8456
2058,71,19,0.4179
2059,71,19,0.8285
709,8,19,0.8096
710,8,19,0.3129
711,8,19,0.8551
712,8,19,0.2214
713,8,19,0.4560
714,8,19,0.2527
1680,60,19,0.7462
1681,60,19,0.8435
1682,60,19,0.7235
1683,60,19,0.9530
1684,60,19,0.8368
1685,60,19,0.8996
1686,60,19,0.0536
1903,68,19,0.4292
1904,68,19,0.3503
2060,71,19,0.5564
2061,71,19,0.3458
715,8,19,0.8710
716,8,19,0.8020
717,8,19,0.8305
718,8,19,0.9262
719,8,19,0.5862
720,8,19,0.6433
721,8,19,0.7233
722,8,19,0.8780
723,8,19,0.1382
1687,60,19,0.9008
1688,60,19,0.8363
1689,60,19,0.5116
1690,60,19,0.3819
1905,68,19,0.5575
1906,68,19,0.4454
2062,71,19,0.2861
2063,71,19,0.3418
724,8,19,0.5726
725,8,19,0.5944
726,8,19,0.6017
727,8,19,0.5628
1691,60,19,0.8489
1692,60,19,0.5812
1693,60,19,0.5316
1907,68,19,0.7961
1908,68,19,0.8660
1909,68,19,0.6734
2064,71,19,0.7496
2065,71,19,0.5521
2066,71,19,0.6718
2067,71,19,0.9291
2068,71,19,0.4723
2069,71,19,0.6592
728,8,19,0.4451
729,8,19,0.7020
730,8,19,0.8833
731,8,19,0.8737
732,8,19,0.9295
733,8,19,0.4681
734,8,19,0.6063
1694,60,19,0.9181
1695,60,19,0.9723
1696,60,19,0.8824
1697,60,19,0.9144
1698,60,19,0.8457
1699,60,19,0.9500
1700,60,19,0.9437
1701,60,19,0.2428
1702,60,19,0.9121
1703,60,19,0.3920
1910,68,19,0.4673
1911,68,19,0.8860
1912,68,19,0.3954
1913,68,19,0.9379
1914,68,19,0.8862
1915,68,19,0.9718
1916,68,19,0.3341
2070,71,19,0.4463
2071,71,19,0.9203
2072,71,19,0.4749
2073,71,19,0.6947
2074,71,19,0.9551
2075,71,19,0.1208
2076,71,19,0.5612
2077,71,19,0.2281
2078,71,19,0.8684
2079,71,19,0.1309
735,8,19,0.1496
736,8,19,0.4782
1704,60,19,0.8312
1705,60,19,0.9340
1706,60,19,0.9728
1707,60,19,0.9737
1708,60,19,0.4123
1709,60,19,0.7698
1710,60,19,0.1669
1711,60,19,0.0485
1917,68,19,0.7298
1918,68,19,0.5676
2080,71,19,0.9104
2081,71,19,0.3208
737,8,19,0.5923
738,8,19,0.5064
1712,60,19,0.5726
1713,60,19,0.9542
1714,60,19,0.8081
1715,60,19,0.3486
1716,60,19,0.5635
1717,60,19,0.7078
1718,60,19,0.5582
1919,68,19,0.6736
1920,68,19,0.1589
1921,68,19,0.7873
1922,68,19,0.8262
1923,68,19,0.6709
1924,68,19,0.8316
1925,68,19,0.8548
1926,68,19,0.9713
1927,68,19,0.9443
1928,68,19,0.1042
2082,71,19,0.6544
2083,71,19,0.3330
2084,71,19,0.6487
2085,71,19,0.4886
739,8,19,0.1967
740,8,19,0.6034
1719,60,19,0.5064
1720,60,19,0.9059
1721,60,19,0.6759
1722,60,19,0.7977
1723,60,19,0.1175
1929,68,19,0.6940
1930,68,19,0.9684
1931,68,19,0.9668
1932,68,19,0.8239
1933,68,19,0.0285
1934,68,19,0.3050
1935,68,19,0.9140
1936,68,19,0.8702
1937,68,19,0.8933
2086,71,19,0.9038
2087,71,19,0.8862
2088,71,19,0.5582
2089,71,19,0.1487
2090,71,19,0.6667
2091,71,19,0.9340
2092,71,19,0.1563
2093,71,19,0.9607
2094,71,19,0.5381
2095,71,19,0.9097
741,8,19,0.1665
742,8,19,0.5172
1724,60,19,0.1165
1725,60,19,0.8742
1726,60,19,0.2593
1727,60,19,0.6761
1728,60,19,0.3109
1729,60,19,0.9382
1730,60,19,0.4114
1731,60,19,0.8595
1732,60,19,0.9664
1938,68,19,0.9220
1939,68,19,0.8529
1940,68,19,0.9221
1941,68,19,0.9700
1942,68,19,0.5731
1943,68,19,0.7648
1944,68,19,0.2806
2096,71,19,0.4982
2097,71,19,0.9380
2098,71,19,0.9447
2099,71,19,0.4677
2100,71,19,0.1153
2101,71,19,0.5877
2102,71,19,0.7641
743,8,19,0.0992
744,8,19,0.1396
1945,68,19,0.6705
1946,68,19,0.6572
1947,68,19,0.2030
2103,71,19,0.7419
2104,71,19,0.9192
2105,71,19,0.7702
2106,71,19,0.9705
2107,71,19,0.9766
2108,71,19,0.9810
2109,71,19,0.8248
2110,71,19,0.9387
2111,71,19,0.4008
2112,71,19,0.4771
2168,72,59,0.9321
2169,72,59,0.4839
2170,72,59,0.9389
2171,72,59,0.0909
2172,72,59,0.6088
2173,72,59,0.3877
2174,72,59,0.8113
2175,72,59,0.7319
2176,72,59,0.4629
2177,72,59,0.7345
745,8,19,0.9011
746,8,19,0.6081
747,8,19,0.4047
748,8,19,0.3174
749,8,19,0.9470
750,8,19,0.6751
751,8,19,0.5720
752,8,19,0.2924
1948,68,19,0.6480
1949,68,19,0.7647
1950,68,19,0.8076
1951,68,19,0.5510
1952,68,19,0.9248
1953,68,19,0.6783
1954,68,19,0.7458
1955,68,19,0.5382
1956,68,19,0.8677
2113,71,19,0.5605
2114,71,19,0.4029
2178,72,59,0.1646
2179,72,59,0.7700
753,8,19,0.8312
754,8,19,0.7523
755,8,19,0.3860
1957,68,19,0.7303
1958,68,19,0.8061
1959,68,19,0.1991
2115,71,19,0.8913
2116,71,19,0.9585
2117,71,19,0.0984
2118,71,19,0.7598
2119,71,19,0.8774
2120,71,19,0.8447
2121,71,19,0.6863
2122,71,19,0.7643
2123,71,19,0.6064
2124,71,19,0.6304
2180,72,59,0.5399
2181,72,59,0.9397
2182,72,59,0.9429
2183,72,59,0.0764
756,8,19,0.6694
757,8,19,0.3500
1960,68,19,0.4983
1961,68,19,0.4068
2125,71,19,0.8365
2126,71,19,0.8064
2127,71,19,0.3188
2128,71,19,0.7534
2129,71,19,0.7856
2130,71,19,0.7418
2131,71,19,0.8271
2132,71,19,0.8938
2133,71,19,0.9493
2134,71,19,0.9505
2184,72,59,0.5882
2185,72,59,0.7034
2186,72,59,0.7394
2187,72,59,0.8582
2188,72,59,0.7876
2189,72,59,0.9337
2190,72,59,0.9389
2191,72,59,0.9718
2192,72,59,0.9148
2193,72,59,0.2326
758,8,19,0.7576
759,8,19,0.4746
1962,68,19,0.8170
1963,68,19,0.9296
1964,68,19,0.5410
1965,68,19,0.3034
1966,68,19,0.8737
1967,68,19,0.2030
2135,71,19,0.4609
2136,71,19,0.8231
2137,71,19,0.2947
2138,71,19,0.2947
2139,71,19,0.3350
2140,71,19,0.9308
2141,71,19,0.1848
2142,71,19,0.4342
2143,71,19,0.9127
2144,71,19,0.6255
2194,72,19,0.9056
2195,72,19,0.4409
2196,72,19,0.4419
2197,72,19,0.2893
2198,72,19,0.3961
760,8,19,0.8639
761,8,19,0.7869
762,8,19,0.3167
763,8,19,0.9100
764,8,19,0.9353
765,8,19,0.1486
766,8,19,0.3577
767,8,19,0.8915
768,8,19,0.9337
769,8,19,0.4115
1968,68,19,0.8361
1969,68,19,0.1433
1970,68,19,0.5812
2145,71,19,0.7052
2146,71,19,0.8974
2147,71,19,0.5691
2199,72,19,0.1262
2200,72,19,0.6340
2201,72,19,0.1436
2202,72,19,0.7243
2203,72,19,0.6626
2204,72,19,0.4313
2205,72,19,0.1901
770,8,19,0.4429
771,8,19,0.5188
772,8,19,0.9054
773,8,19,0.9074
774,8,19,0.9385
775,8,19,0.9667
776,8,19,0.9754
777,8,19,0.9788
778,8,19,0.9764
779,8,19,0.9818
1971,68,19,0.5273
1972,68,19,0.7153
2148,71,19,0.6969
2149,71,19,0.6743
2150,71,19,0.6855
2151,71,19,0.3968
2152,71,19,0.9462
2153,71,19,0.1642
2154,71,19,0.8284
2155,71,19,0.6352
2156,71,19,0.9182
2157,71,19,0.9727
2206,72,19,0.3050
2207,72,19,0.1435
2208,72,19,0.2445
2209,72,19,0.5274
780,8,19,0.4942
781,8,19,0.7991
782,8,19,0.8573
783,8,19,0.0408
784,8,19,0.3238
785,8,19,0.7024
786,8,19,0.5654
787,8,19,0.7491
788,8,19,0.7492
789,8,19,0.7385
1973,68,19,0.6423
1974,68,19,0.7521
1975,68,19,0.9271
1976,68,19,0.9303
1977,68,19,0.7595
1978,68,19,0.6070
1979,68,19,0.1100
1980,68,19,0.9454
2158,71,19,0.8918
2159,71,19,0.4834
2160,71,19,0.7307
2161,71,19,0.9565
2162,71,19,0.9688
2163,71,19,0.9180
2164,71,19,0.9567
2165,71,19,0.9797
2166,71,19,0.9821
2167,71,19,0.3024
2210,72,19,0.8038
2211,72,19,0.2562
2212,72,19,0.2759
790,8,19,0.2825
791,8,19,0.4467
792,8,19,0.6618
793,8,19,0.7395
794,8,19,0.7748
795,8,19,0.6442
796,8,19,0.7077
797,8,19,0.6837
798,8,19,0.8348
799,8,19,0.5809
1981,68,19,0.8612
1982,68,19,0.6485
1983,68,19,0.6517
1984,68,19,0.1718
2213,72,19,0.7612
2214,72,19,0.9704
2215,72,19,0.8379
2216,72,19,0.9449
2217,72,19,0.7381
2218,72,19,0.5362
2219,72,19,0.9013
2220,72,19,0.9470
2221,72,19,0.8372
2222,79,59,0.9480
2223,79,59,0.9043
2224,79,59,0.9667
2225,79,59,0.4950
2226,79,59,0.5214
2227,79,59,0.2442
2228,79,59,0.9333
800,8,19,0.3892
801,8,19,0.6519
802,8,19,0.7773
803,8,19,0.8591
804,8,19,0.9263
1985,68,19,0.8608
1986,68,19,0.0705
1987,68,19,0.6876
2229,79,59,0.7479
2230,79,59,0.4958
2231,79,59,0.8914
2406,86,59,0.8671
2407,86,59,0.6040
2408,86,59,0.3952
2409,86,59,0.8149
2410,86,59,0.9362
2411,86,59,0.9450
2412,86,59,0.8810
2413,86,59,0.4042
1988,68,19,0.6096
1989,68,19,0.5826
2232,79,59,0.8956
2233,79,59,0.9208
2234,79,59,0.8347
2235,79,59,0.8417
2236,79,59,0.2641
2237,79,59,0.9289
2238,79,59,0.9681
2239,79,59,0.9547
2240,79,59,0.6814
2241,79,59,0.0585
2414,86,59,0.9458
2415,86,59,0.9315
2416,86,59,0.9303
2417,86,59,0.4656
2418,86,59,0.1721
2419,86,59,0.0876
2420,86,59,0.8067
2421,86,59,0.9360
2422,86,59,0.9331
2423,86,59,0.7337
2498,96,59,0.2403
2499,96,59,0.9163
2500,96,59,0.0618
2501,96,59,0.8506
2502,96,59,0.2322
2503,96,59,0.4933
2504,96,59,0.6280
2505,96,59,0.6865
2506,96,59,0.4315
2507,96,59,0.9400
1990,68,19,0.8538
1991,68,19,0.8311
1992,68,19,0.5368
1993,68,19,0.1268
1994,68,19,0.5915
1995,68,19,0.6744
1996,68,19,0.4103
1997,68,19,0.9166
1998,68,19,0.8888
1999,68,19,0.8450
2242,79,59,0.9010
2243,79,59,0.9537
2244,79,59,0.7832
2245,79,59,0.7445
2246,79,59,0.9674
2247,79,59,0.9591
2248,79,59,0.9722
2249,79,59,0.9801
2250,79,59,0.9573
2251,79,59,0.7520
2424,86,59,0.0504
2425,86,59,0.4067
2508,96,59,0.9010
2509,96,59,0.5825
2510,96,59,0.8824
2511,96,59,0.9336
2512,96,59,0.9651
2513,96,59,0.4884
2514,96,59,0.9189
2515,96,59,0.9622
2516,96,59,0.9751
2000,68,19,0.8151
2001,68,19,0.8684
2002,68,19,0.8787
2252,79,19,0.4101
2253,79,19,0.4747
2426,86,59,0.9403
2427,86,59,0.5909
2428,86,59,0.4931
2429,86,59,0.9004
2430,86,59,0.1712
2431,86,59,0.8055
2432,86,59,0.3204
2433,86,59,0.9509
2434,86,59,0.9776
2435,86,59,0.9409
2517,96,19,0.7877
2518,96,19,0.8349
2519,96,19,0.9256
2520,96,19,0.3439
2521,96,19,0.8737
2522,96,19,0.6251
2523,96,19,0.1091
2524,96,19,0.9055
2525,96,19,0.9162
2526,96,19,0.5842
2003,68,19,0.1840
2004,68,19,0.5109
2254,79,19,0.7600
2255,79,19,0.8079
2436,86,19,0.4594
2437,86,19,0.3350
2438,86,19,0.2929
2527,96,19,0.5435
2528,96,19,0.5083
2529,96,19,0.8295
2530,96,19,0.7497
2531,96,19,0.8206
2532,96,19,0.5442
2533,96,19,0.4527
2534,96,19,0.6009
2535,96,19,0.9483
2536,96,19,0.5189
2005,68,19,0.8647
2006,68,19,0.9699
2007,68,19,0.4694
2008,68,19,0.7428
2009,68,19,0.8648
2010,68,19,0.9321
2011,68,19,0.9089
2012,68,19,0.9547
2013,68,19,0.9799
2256,79,19,0.8183
2257,79,19,0.5115
2439,86,19,0.6726
2440,86,19,0.2140
2441,86,19,0.3664
2537,96,19,0.3218
2538,96,19,0.6485
2539,96,19,0.6921
2540,96,19,0.5318
2541,96,19,0.6382
2542,96,19,0.6580
2543,96,19,0.8759
2544,96,19,0.2660
2545,96,19,0.6548
2546,96,19,0.8500
2258,79,19,0.8930
2259,79,19,0.5904
2442,86,19,0.3486
2443,86,19,0.3930
2444,86,19,0.6154
2547,96,19,0.8266
2548,96,19,0.9497
2549,96,19,0.9780
2550,96,19,0.9637
2551,96,19,0.6468
2552,96,19,0.9529
2553,96,19,0.9625
2554,96,19,0.0945
2555,96,19,0.5329
2556,96,19,0.9608
2557,101,59,0.9531
2558,101,59,0.8307
2559,101,59,0.4647
2560,101,59,0.8176
2561,101,59,0.9695
2562,101,59,0.9233
2563,101,59,0.9470
2564,101,59,0.7409
2565,101,59,0.7396
2566,101,59,0.2238
2260,79,19,0.4790
2261,79,19,0.3633
2445,86,19,0.6524
2446,86,19,0.8760
2447,86,19,0.5369
2567,101,59,0.5054
2568,101,59,0.2130
2569,101,59,0.9187
2570,101,59,0.9326
2571,101,59,0.9783
2572,101,59,0.9535
2573,101,59,0.9487
2574,101,59,0.9813
2575,101,59,0.7564
2576,101,59,0.9280
2630,115,59,0.5324
2631,115,59,0.9249
2632,115,59,0.4656
2633,115,59,0.7173
2634,115,59,0.8038
2635,115,59,0.6686
2636,115,59,0.3314
2637,115,59,0.9315
2638,115,59,0.6166
2639,115,59,0.7706
2262,79,19,0.8436
2263,79,19,0.4569
2448,86,59,0.9015
2577,101,59,0.9053
2578,101,59,0.5041
2579,101,59,0.9335
2580,101,59,0.5846
2581,101,59,0.4426
2582,101,59,0.7383
2640,115,59,0.9169
2641,115,59,0.6450
2642,115,59,0.4773
2643,115,59,0.5223
2644,115,59,0.9285
2645,115,59,0.7872
2646,115,59,0.9501
2647,115,59,0.5504
