ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9955
1498,57,19,0.9951
1499,57,19,0.9948
573,8,59,0.7488
574,8,59,0.9532
575,8,59,0.8235
576,8,59,0.7775
577,8,59,0.3865
578,8,59,0.4007
579,8,59,0.9506
580,8,59,0.5762
581,8,59,0.0696
1293,37,19,0.4405
1294,37,19,0.5683
1295,37,19,0.4241
1409,50,19,0.7655
1410,50,19,0.9446
1411,50,19,0.8128
1412,50,19,0.9523
1413,50,19,0.6248
1414,50,19,0.9764
1415,50,19,0.8193
1416,50,19,0.3784
1417,50,19,0.9062
1418,50,19,0.9356
1500,57,19,0.9669
1501,57,19,0.4553
1502,57,19,0.9294
1503,57,19,0.8209
1504,57,19,0.7072
1505,57,19,0.4661
1506,57,19,0.4117
1507,57,19,0.4091
1508,57,19,0.7911
1509,57,19,0.8684
582,8,59,0.8787
583,8,59,0.9624
584,8,59,0.9532
585,8,59,0.8860
586,8,59,0.9926
587,8,59,0.5999
588,8,59,0.4934
589,8,59,0.9792
590,8,59,0.3845
1296,37,19,0.7697
1297,37,19,0.7366
1298,37,19,0.4735
1299,37,19,0.6569
1300,37,19,0.5768
1419,50,19,0.6761
1510,57,19,0.6129
1511,57,19,0.5398
1512,57,19,0.7983
1513,57,19,0.9579
1514,57,19,0.5352
1515,57,19,0.8971
1516,57,19,0.9223
1517,57,19,0.5513
1518,57,19,0.9583
1519,57,19,0.9633
591,8,59,0.1215
592,8,59,0.5567
593,8,59,0.9226
594,8,59,0.5863
595,8,59,0.3213
1301,37,19,0.7576
1302,37,19,0.6048
1303,37,19,0.4133
1304,37,19,0.5335
1305,37,19,0.9040
1306,37,19,0.9458
1307,37,19,0.5693
1308,37,19,0.1644
1309,37,19,0.1958
1420,50,19,0.6565
1520,60,59,0.9269
1521,60,59,0.9101
1522,60,59,0.9690
1523,60,59,0.3115
1524,60,59,0.4619
1525,60,59,0.3774
1526,60,59,0.9022
1527,60,59,0.8011
596,8,59,0.0945
597,8,59,0.9575
598,8,59,0.9859
599,8,59,0.6858
600,8,59,0.9117
1310,37,19,0.6293
1311,37,19,0.9560
1312,37,19,0.9592
1313,37,19,0.6262
1314,37,19,0.4507
1315,37,19,0.9333
1316,37,19,0.8973
1317,37,19,0.9790
1318,37,19,0.9809
1319,37,19,0.7156
1528,60,59,0.8645
1529,60,59,0.7347
1530,60,59,0.9809
1531,60,59,0.9364
1532,60,59,0.8793
1533,60,59,0.5192
1534,60,59,0.7069
1535,60,59,0.1574
1733,61,59,0.7635
1734,61,59,0.3582
1735,61,59,0.6464
1736,61,59,0.9405
1737,61,59,0.9618
1738,61,59,0.0516
1739,61,59,0.3600
1740,61,59,0.6138
1741,61,59,0.7928
1742,61,59,0.4719
601,8,59,0.0767
602,8,59,0.7642
1536,60,59,0.7467
1537,60,59,0.9540
1538,60,59,0.1184
1539,60,59,0.7570
1540,60,59,0.7709
1541,60,59,0.7533
1542,60,59,0.7502
1743,61,59,0.8788
1744,61,59,0.9429
1745,61,59,0.8718
1746,61,59,0.0702
1747,61,59,0.8234
1748,61,59,0.8058
1749,61,59,0.8113
1750,61,59,0.8217
1751,61,59,0.9488
1752,61,59,0.7152
1773,63,59,0.0766
1774,63,59,0.9306
603,8,59,0.9289
604,8,59,0.7694
605,8,59,0.2349
1543,60,59,0.8717
1544,60,59,0.9478
1545,60,59,0.9433
1546,60,59,0.5737
1547,60,59,0.3003
1548,60,59,0.7399
1549,60,59,0.9828
1550,60,59,0.5748
1551,60,59,0.2092
1753,61,59,0.9299
1754,61,59,0.9858
1755,61,59,0.7117
1756,61,59,0.6722
1757,61,59,0.9351
1758,61,59,0.9588
1759,61,59,0.5623
1760,61,59,0.9745
1761,61,59,0.9752
1762,61,59,0.9272
1775,63,59,0.7781
1776,63,59,0.1243
1777,63,59,0.3479
606,8,59,0.8243
607,8,59,0.9841
608,8,59,0.9435
609,8,59,0.8484
610,8,59,0.3651
611,8,59,0.7464
612,8,59,0.3937
1552,60,59,0.8637
1553,60,59,0.8918
1554,60,59,0.9374
1555,60,59,0.7865
1556,60,59,0.9747
1557,60,59,0.9578
1558,60,59,0.4698
1559,60,59,0.9183
1560,60,59,0.9799
1561,60,59,0.8150
1763,61,19,0.8805
1764,61,19,0.8619
1765,61,19,0.3047
1766,61,19,0.6172
1767,61,19,0.8118
1768,61,19,0.9392
1769,61,19,0.1870
1770,61,19,0.9800
1771,61,19,0.4432
1772,61,19,0.9833
1778,63,59,0.7948
1779,63,59,0.9425
1780,63,59,0.9727
1781,63,59,0.7962
1782,63,59,0.9244
1783,63,59,0.9668
1784,63,59,0.9733
1785,63,59,0.0801
1786,63,59,0.9859
613,8,59,0.8363
614,8,59,0.8829
615,8,59,0.8288
616,8,59,0.6755
617,8,59,0.6583
618,8,59,0.7555
619,8,59,0.9242
620,8,59,0.2095
621,8,59,0.1766
622,8,59,0.4131
1562,60,59,0.9052
1563,60,59,0.9419
1564,60,59,0.5706
1565,60,59,0.6670
1566,60,59,0.9588
1567,60,59,0.5619
1568,60,59,0.3675
1787,63,59,0.9221
1788,63,59,0.7755
1789,63,59,0.5110
1790,63,59,0.9705
1791,63,59,0.9534
1792,63,59,0.2184
1793,63,59,0.9484
1794,63,59,0.9369
1795,63,59,0.0464
1796,63,59,0.0306
1828,68,59,0.8321
1829,68,59,0.9377
1830,68,59,0.9821
1831,68,59,0.9839
1832,68,59,0.4521
1833,68,59,0.8829
1834,68,59,0.9518
1835,68,59,0.9783
1836,68,59,0.3742
623,8,59,0.4400
624,8,59,0.1478
625,8,59,0.9443
626,8,59,0.9201
627,8,59,0.1932
628,8,59,0.9590
629,8,59,0.9795
630,8,59,0.6365
631,8,59,0.7352
1569,60,59,0.9361
1570,60,59,0.8944
1571,60,59,0.8098
1572,60,59,0.7792
1573,60,59,0.5948
1574,60,59,0.9852
1575,60,59,0.6384
1576,60,59,0.7403
1577,60,59,0.6237
1797,63,19,0.7071
1798,63,19,0.7087
1837,68,59,0.5280
1838,68,59,0.7211
632,8,19,0.7365
633,8,19,0.9114
634,8,19,0.0937
635,8,19,0.6887
636,8,19,0.9255
637,8,19,0.2789
638,8,19,0.8255
639,8,19,0.3197
640,8,19,0.4286
641,8,19,0.4740
1578,60,59,0.5562
1579,60,59,0.4199
1580,60,59,0.9343
1581,60,59,0.7767
1582,60,59,0.7837
1583,60,59,0.5615
1799,63,19,0.7849
1800,63,19,0.3224
1801,63,19,0.4666
1839,68,59,0.8818
1840,68,59,0.0569
1841,68,59,0.7583
1842,68,59,0.9120
1843,68,59,0.9547
1844,68,59,0.9689
1845,68,59,0.8567
1846,68,59,0.9751
1847,68,59,0.4634
1848,68,59,0.9635
642,8,19,0.7063
643,8,19,0.6931
644,8,19,0.4513
645,8,19,0.3345
646,8,19,0.8102
647,8,19,0.9395
648,8,19,0.5251
649,8,19,0.9503
650,8,19,0.8776
651,8,19,0.9699
1584,60,59,0.9256
1585,60,59,0.9404
1586,60,59,0.9557
1587,60,59,0.8747
1588,60,59,0.3462
1589,60,59,0.3281
1802,63,19,0.7507
1803,63,19,0.9097
1804,63,19,0.9653
1805,63,19,0.4230
1806,63,19,0.4214
1807,63,19,0.9226
1808,63,19,0.9486
1809,63,19,0.7045
1810,63,19,0.6289
1849,68,19,0.5921
1850,68,19,0.5885
652,8,19,0.2272
653,8,19,0.6283
654,8,19,0.2225
1590,60,59,0.9228
1591,60,59,0.9510
1592,60,59,0.9118
1593,60,59,0.9869
1594,60,59,0.1566
1595,60,59,0.9394
1596,60,59,0.4235
1597,60,59,0.7816
1598,60,59,0.9590
1599,60,59,0.5094
1811,63,19,0.8356
1812,63,19,0.7849
1813,63,19,0.4390
1814,63,19,0.2242
1851,68,19,0.2157
1852,68,19,0.1780
1853,68,19,0.7272
655,8,19,0.5889
656,8,19,0.5570
1600,60,59,0.8688
1601,60,59,0.7743
1602,60,59,0.9444
1603,60,59,0.2643
1604,60,59,0.7703
1605,60,59,0.4329
1606,60,59,0.9731
1607,60,59,0.7519
1608,60,59,0.8630
1609,60,59,0.5877
1815,63,19,0.8908
1816,63,19,0.5709
1817,63,19,0.5435
1854,68,19,0.3360
1855,68,19,0.7523
657,8,19,0.9288
658,8,19,0.9651
659,8,19,0.9697
660,8,19,0.8875
661,8,19,0.2676
662,8,19,0.8811
663,8,19,0.5686
664,8,19,0.9030
665,8,19,0.4407
1610,60,59,0.6146
1611,60,59,0.9273
1612,60,59,0.6634
1613,60,59,0.5278
1614,60,59,0.3275
1615,60,59,0.9262
1818,63,19,0.6794
1819,63,19,0.8155
1820,63,19,0.9688
1821,63,19,0.9051
1822,63,19,0.7032
1823,63,19,0.9841
1824,63,19,0.0377
1825,63,19,0.9239
1826,63,19,0.2521
1827,63,19,0.8996
1856,68,19,0.8868
1857,68,19,0.3565
1858,68,19,0.5892
1859,68,19,0.8847
1860,68,19,0.9603
1861,68,19,0.3789
1862,68,19,0.6434
1863,68,19,0.1121
666,8,19,0.6825
667,8,19,0.6656
668,8,19,0.0905
669,8,19,0.8244
1616,60,59,0.5745
1617,60,59,0.9262
1618,60,59,0.9682
1619,60,59,0.9817
1620,60,59,0.0916
1621,60,59,0.0406
1622,60,59,0.2147
1864,68,19,0.9408
1865,68,19,0.9284
1866,68,19,0.9896
1867,68,19,0.3452
1868,68,19,0.6366
1869,68,19,0.6590
1870,68,19,0.7631
1871,68,19,0.7095
1872,68,19,0.7756
1873,68,19,0.7075
2014,71,59,0.7775
2015,71,59,0.6554
2016,71,59,0.9279
2017,71,59,0.7810
2018,71,59,0.9864
2019,71,59,0.9944
2020,71,59,0.9753
2021,71,59,0.9136
2022,71,59,0.1949
2023,71,59,0.2056
670,8,19,0.8677
671,8,19,0.9701
672,8,19,0.9633
673,8,19,0.9317
674,8,19,0.9724
675,8,19,0.8555
676,8,19,0.8638
677,8,19,0.8339
678,8,19,0.6978
679,8,19,0.4345
1623,60,59,0.8952
1624,60,59,0.9466
1625,60,59,0.9696
1626,60,59,0.9694
1627,60,59,0.9622
1628,60,59,0.4923
1629,60,59,0.2016
1630,60,59,0.2259
1631,60,59,0.9294
1874,68,19,0.9123
1875,68,19,0.8927
1876,68,19,0.3076
1877,68,19,0.8081
1878,68,19,0.6298
1879,68,19,0.4771
1880,68,19,0.9804
1881,68,19,0.9863
1882,68,19,0.5490
1883,68,19,0.7784
2024,71,59,0.7482
2025,71,59,0.6051
2026,71,59,0.9636
2027,71,59,0.7850
2028,71,59,0.9228
2029,71,59,0.7361
2030,71,59,0.9569
2031,71,59,0.9791
680,8,19,0.8327
681,8,19,0.6208
682,8,19,0.9728
683,8,19,0.6966
684,8,19,0.4948
685,8,19,0.9822
686,8,19,0.1155
687,8,19,0.0936
688,8,19,0.2658
1632,60,59,0.9160
1633,60,59,0.9105
1634,60,59,0.9864
1635,60,59,0.9908
1636,60,59,0.9738
1637,60,59,0.6539
1638,60,59,0.9740
1639,60,59,0.0573
1884,68,19,0.1166
1885,68,19,0.7277
2032,71,19,0.6679
2033,71,19,0.8651
2034,71,19,0.9228
2035,71,19,0.9477
2036,71,19,0.9625
2037,71,19,0.6010
2038,71,19,0.9617
2039,71,19,0.3352
2040,71,19,0.8852
2041,71,19,0.4934
689,8,19,0.8852
690,8,19,0.3965
691,8,19,0.0707
692,8,19,0.6238
1640,60,59,0.3898
1641,60,59,0.6994
1886,68,19,0.5528
1887,68,19,0.7134
2042,71,19,0.9454
2043,71,19,0.9235
693,8,19,0.9100
694,8,19,0.4699
1642,60,59,0.9241
1643,60,59,0.9659
1644,60,59,0.7805
1645,60,59,0.6584
1646,60,59,0.7653
1647,60,59,0.6815
1648,60,59,0.6070
1649,60,59,0.6954
1650,60,59,0.5170
1888,68,19,0.3833
1889,68,19,0.1434
1890,68,19,0.7378
2044,71,19,0.4635
2045,71,19,0.6929
695,8,19,0.8392
696,8,19,0.5654
697,8,19,0.9384
698,8,19,0.5955
699,8,19,0.6265
700,8,19,0.6891
1651,60,59,0.9324
1652,60,59,0.4293
1653,60,59,0.6685
1654,60,59,0.6838
1655,60,59,0.3310
1656,60,59,0.9578
1657,60,59,0.7232
1658,60,59,0.3359
1659,60,59,0.5934
1660,60,59,0.2814
1891,68,19,0.8798
1892,68,19,0.6397
1893,68,19,0.6634
2046,71,19,0.5258
2047,71,19,0.6761
2048,71,19,0.0463
2049,71,19,0.2241
2050,71,19,0.6264
701,8,19,0.3317
702,8,19,0.6312
1661,60,59,0.3073
1662,60,59,0.9343
1663,60,59,0.9454
1664,60,59,0.7489
1665,60,59,0.4820
1666,60,59,0.9432
1667,60,59,0.7687
1668,60,59,0.7227
1669,60,59,0.9558
1670,60,59,0.9587
1894,68,19,0.4453
1895,68,19,0.9201
1896,68,19,0.6775
2051,71,19,0.5897
2052,71,19,0.9579
2053,71,19,0.5340
2054,71,19,0.3234
2055,71,19,0.0931
703,8,19,0.7887
704,8,19,0.9107
705,8,19,0.3427
1671,60,19,0.8599
1672,60,19,0.8697
1673,60,19,0.2501
1674,60,19,0.3804
1675,60,19,0.6158
1676,60,19,0.9617
1677,60,19,0.7128
1897,68,19,0.9206
1898,68,19,0.6819
1899,68,19,0.3287
1900,68,19,0.5866
2056,71,19,0.6237
2057,71,19,0.5610
706,8,19,0.6789
707,8,19,0.7019
708,8,19,0.9225
1678,60,19,0.7817
1679,60,19,0.6394
1901,68,19,0.4151
1902,68,19,0.9198
2058,71,19,0.3359
2059,71,19,0.8839
709,8,19,0.8936
710,8,19,0.2258
711,8,19,0.7047
712,8,19,0.2421
713,8,19,0.5115
714,8,19,0.3294
1680,60,19,0.7137
1681,60,19,0.9632
1682,60,19,0.4699
1683,60,19,0.9484
1684,60,19,0.7784
1685,60,19,0.8050
1686,60,19,0.0765
1903,68,19,0.4244
1904,68,19,0.6973
2060,71,19,0.6002
2061,71,19,0.3254
715,8,19,0.8858
716,8,19,0.8695
717,8,19,0.9846
718,8,19,0.9868
719,8,19,0.5300
720,8,19,0.7469
721,8,19,0.8546
722,8,19,0.9753
723,8,19,0.0159
1687,60,19,0.8823
1688,60,19,0.8839
1689,60,19,0.4630
1690,60,19,0.2962
1905,68,19,0.5245
1906,68,19,0.4792
2062,71,19,0.5361
2063,71,19,0.0894
724,8,19,0.7647
725,8,19,0.4420
726,8,19,0.7844
727,8,19,0.4763
1691,60,19,0.8201
1692,60,19,0.5225
1693,60,19,0.5753
1907,68,19,0.8823
1908,68,19,0.9616
1909,68,19,0.7042
2064,71,19,0.7290
2065,71,19,0.4312
2066,71,19,0.6671
2067,71,19,0.9547
2068,71,19,0.4031
2069,71,19,0.4981
728,8,19,0.6584
729,8,19,0.8950
730,8,19,0.9643
731,8,19,0.9767
732,8,19,0.9890
733,8,19,0.7098
734,8,19,0.5587
1694,60,19,0.7990
1695,60,19,0.9889
1696,60,19,0.7537
1697,60,19,0.9797
1698,60,19,0.7356
1699,60,19,0.9354
1700,60,19,0.9271
1701,60,19,0.5513
1702,60,19,0.9264
1703,60,19,0.2422
1910,68,19,0.6656
1911,68,19,0.9269
1912,68,19,0.4665
1913,68,19,0.9325
1914,68,19,0.8814
1915,68,19,0.9903
1916,68,19,0.3525
2070,71,19,0.5059
2071,71,19,0.9212
2072,71,19,0.2683
2073,71,19,0.5494
2074,71,19,0.9410
2075,71,19,0.0783
2076,71,19,0.3313
2077,71,19,0.1245
2078,71,19,0.8392
2079,71,19,0.4719
735,8,19,0.0863
736,8,19,0.2861
1704,60,19,0.9237
1705,60,19,0.9739
1706,60,19,0.9915
1707,60,19,0.9808
1708,60,19,0.5176
1709,60,19,0.8737
1710,60,19,0.1550
1711,60,19,0.0388
1917,68,19,0.6872
1918,68,19,0.6362
2080,71,19,0.7330
2081,71,19,0.2155
737,8,19,0.3428
738,8,19,0.5962
1712,60,19,0.7020
1713,60,19,0.9786
1714,60,19,0.8343
1715,60,19,0.2486
1716,60,19,0.4889
1717,60,19,0.6528
1718,60,19,0.4941
1919,68,19,0.6853
1920,68,19,0.6026
1921,68,19,0.9603
1922,68,19,0.9228
1923,68,19,0.5804
1924,68,19,0.8741
1925,68,19,0.9498
1926,68,19,0.9909
1927,68,19,0.9901
1928,68,19,0.3047
2082,71,19,0.8646
2083,71,19,0.1848
2084,71,19,0.6741
2085,71,19,0.5317
739,8,19,0.1406
740,8,19,0.7335
1719,60,19,0.4547
1720,60,19,0.9548
1721,60,19,0.8853
1722,60,19,0.7843
1723,60,19,0.3098
1929,68,19,0.6434
1930,68,19,0.9846
1931,68,19,0.9105
1932,68,19,0.9326
1933,68,19,0.0215
1934,68,19,0.2357
1935,68,19,0.9234
1936,68,19,0.9233
1937,68,19,0.9357
2086,71,19,0.8160
2087,71,19,0.9426
2088,71,19,0.6923
2089,71,19,0.2368
2090,71,19,0.6799
2091,71,19,0.9780
2092,71,19,0.0883
2093,71,19,0.9533
2094,71,19,0.4829
2095,71,19,0.9580
741,8,19,0.0922
742,8,19,0.4794
1724,60,19,0.3276
1725,60,19,0.8946
1726,60,19,0.1843
1727,60,19,0.8101
1728,60,19,0.4993
1729,60,19,0.9617
1730,60,19,0.6294
1731,60,19,0.9656
1732,60,19,0.9693
1938,68,19,0.9642
1939,68,19,0.9604
1940,68,19,0.9388
1941,68,19,0.9915
1942,68,19,0.6417
1943,68,19,0.8544
1944,68,19,0.6288
2096,71,19,0.5581
2097,71,19,0.9705
2098,71,19,0.9622
2099,71,19,0.6446
2100,71,19,0.2429
2101,71,19,0.3374
2102,71,19,0.7340
743,8,19,0.0721
744,8,19,0.1284
1945,68,19,0.6935
1946,68,19,0.3822
1947,68,19,0.2863
2103,71,19,0.8079
2104,71,19,0.8822
2105,71,19,0.7350
2106,71,19,0.9762
2107,71,19,0.9746
2108,71,19,0.9731
2109,71,19,0.7536
2110,71,19,0.9731
2111,71,19,0.3479
2112,71,19,0.3657
2168,72,59,0.9213
2169,72,59,0.2282
2170,72,59,0.8749
2171,72,59,0.0543
2172,72,59,0.7977
2173,72,59,0.3044
2174,72,59,0.8208
2175,72,59,0.7844
2176,72,59,0.9823
2177,72,59,0.9962
745,8,19,0.8701
746,8,19,0.5558
747,8,19,0.6846
748,8,19,0.6396
749,8,19,0.9678
750,8,19,0.8352
751,8,19,0.2402
752,8,19,0.2564
1948,68,19,0.8459
1949,68,19,0.7812
1950,68,19,0.7726
1951,68,19,0.6246
1952,68,19,0.9566
1953,68,19,0.6793
1954,68,19,0.6723
1955,68,19,0.2214
1956,68,19,0.8906
2113,71,19,0.4395
2114,71,19,0.5747
2178,72,59,0.0144
2179,72,59,0.9409
753,8,19,0.8512
754,8,19,0.8908
755,8,19,0.1949
1957,68,19,0.7829
1958,68,19,0.9088
1959,68,19,0.2766
2115,71,19,0.9318
2116,71,19,0.9491
2117,71,19,0.0485
2118,71,19,0.8193
2119,71,19,0.9008
2120,71,19,0.8766
2121,71,19,0.5250
2122,71,19,0.7898
2123,71,19,0.5474
2124,71,19,0.8933
2180,72,59,0.5056
2181,72,59,0.9354
2182,72,59,0.8964
2183,72,59,0.1103
756,8,19,0.5912
757,8,19,0.4602
1960,68,19,0.5484
1961,68,19,0.5594
2125,71,19,0.3534
2126,71,19,0.8245
2127,71,19,0.2624
2128,71,19,0.5529
2129,71,19,0.8496
2130,71,19,0.7707
2131,71,19,0.9281
2132,71,19,0.8960
2133,71,19,0.9766
2134,71,19,0.9440
2184,72,59,0.7214
2185,72,59,0.6936
2186,72,59,0.6955
2187,72,59,0.7702
2188,72,59,0.6923
2189,72,59,0.9056
2190,72,59,0.9694
2191,72,59,0.8903
2192,72,59,0.8464
2193,72,59,0.2369
758,8,19,0.7833
759,8,19,0.7379
1962,68,19,0.9253
1963,68,19,0.9462
1964,68,19,0.8328
1965,68,19,0.3957
1966,68,19,0.8003
1967,68,19,0.2001
2135,71,19,0.4937
2136,71,19,0.7636
2137,71,19,0.1625
2138,71,19,0.2668
2139,71,19,0.3278
2140,71,19,0.9597
2141,71,19,0.0489
2142,71,19,0.6551
2143,71,19,0.9133
2144,71,19,0.5605
2194,72,19,0.7662
2195,72,19,0.3527
2196,72,19,0.3855
2197,72,19,0.0751
2198,72,19,0.3309
760,8,19,0.9053
761,8,19,0.9285
762,8,19,0.1147
763,8,19,0.9478
764,8,19,0.9731
765,8,19,0.4536
766,8,19,0.3006
767,8,19,0.9201
768,8,19,0.9684
769,8,19,0.2483
1968,68,19,0.8260
1969,68,19,0.2534
1970,68,19,0.5837
2145,71,19,0.7699
2146,71,19,0.9266
2147,71,19,0.6657
2199,72,19,0.0764
2200,72,19,0.4660
2201,72,19,0.1665
2202,72,19,0.6938
2203,72,19,0.4968
2204,72,19,0.1485
2205,72,19,0.1942
770,8,19,0.2028
771,8,19,0.3710
772,8,19,0.9645
773,8,19,0.9851
774,8,19,0.9974
775,8,19,0.9982
776,8,19,0.9985
777,8,19,0.9985
778,8,19,0.9980
779,8,19,0.9975
1971,68,19,0.5153
1972,68,19,0.9151
2148,71,19,0.7740
2149,71,19,0.7332
2150,71,19,0.6189
2151,71,19,0.4014
2152,71,19,0.9724
2153,71,19,0.1578
2154,71,19,0.6227
2155,71,19,0.7457
2156,71,19,0.7534
2157,71,19,0.9879
2206,72,19,0.3186
2207,72,19,0.0881
2208,72,19,0.2081
2209,72,19,0.5791
780,8,19,0.7188
781,8,19,0.6650
782,8,19,0.9361
783,8,19,0.0189
784,8,19,0.0766
785,8,19,0.6814
786,8,19,0.5742
787,8,19,0.6942
788,8,19,0.7218
789,8,19,0.7247
1973,68,19,0.6703
1974,68,19,0.5189
1975,68,19,0.7806
1976,68,19,0.9735
1977,68,19,0.5158
1978,68,19,0.6719
1979,68,19,0.3385
1980,68,19,0.9271
2158,71,19,0.9558
2159,71,19,0.4016
2160,71,19,0.8162
2161,71,19,0.9074
2162,71,19,0.9796
2163,71,19,0.9191
2164,71,19,0.9798
2165,71,19,0.9798
2166,71,19,0.9847
2167,71,19,0.1500
2210,72,19,0.7616
2211,72,19,0.1478
2212,72,19,0.4974
790,8,19,0.1249
791,8,19,0.6696
792,8,19,0.7202
793,8,19,0.9059
794,8,19,0.9402
795,8,19,0.8559
796,8,19,0.8419
797,8,19,0.5528
798,8,19,0.7497
799,8,19,0.9570
1981,68,19,0.7238
1982,68,19,0.7646
1983,68,19,0.4838
1984,68,19,0.3338
2213,72,19,0.7378
2214,72,19,0.9904
2215,72,19,0.8702
2216,72,19,0.9832
2217,72,19,0.7526
2218,72,19,0.4380
2219,72,19,0.9164
2220,72,19,0.8760
2221,72,19,0.6738
2222,79,59,0.9040
2223,79,59,0.9873
2224,79,59,0.9931
2225,79,59,0.0610
2226,79,59,0.7102
2227,79,59,0.3664
2228,79,59,0.9311
800,8,19,0.3132
801,8,19,0.7621
802,8,19,0.8592
803,8,19,0.7870
804,8,19,0.9675
1985,68,19,0.8647
1986,68,19,0.0356
1987,68,19,0.5791
2229,79,59,0.8469
2230,79,59,0.5198
2231,79,59,0.9239
2406,86,59,0.6129
2407,86,59,0.5437
2408,86,59,0.2604
2409,86,59,0.7921
2410,86,59,0.9265
2411,86,59,0.9528
2412,86,59,0.9364
2413,86,59,0.1656
1988,68,19,0.3413
1989,68,19,0.7329
2232,79,59,0.7946
2233,79,59,0.9186
2234,79,59,0.9830
2235,79,59,0.8638
2236,79,59,0.3958
2237,79,59,0.9296
2238,79,59,0.9821
2239,79,59,0.9674
2240,79,59,0.9265
2241,79,59,0.0311
2414,86,59,0.8530
2415,86,59,0.9595
2416,86,59,0.9789
2417,86,59,0.2630
2418,86,59,0.1283
2419,86,59,0.0649
2420,86,59,0.9292
2421,86,59,0.9168
2422,86,59,0.8742
2423,86,59,0.9429
2498,96,59,0.4352
2499,96,59,0.9266
2500,96,59,0.0398
2501,96,59,0.7563
2502,96,59,0.3059
2503,96,59,0.2034
2504,96,59,0.7787
2505,96,59,0.6924
2506,96,59,0.6531
2507,96,59,0.9471
1990,68,19,0.8635
1991,68,19,0.8505
1992,68,19,0.8100
1993,68,19,0.0243
1994,68,19,0.8326
1995,68,19,0.8713
1996,68,19,0.5271
1997,68,19,0.9448
1998,68,19,0.9267
1999,68,19,0.8423
2242,79,59,0.7542
2243,79,59,0.9739
2244,79,59,0.7949
2245,79,59,0.9334
2246,79,59,0.9916
2247,79,59,0.9877
2248,79,59,0.9776
2249,79,59,0.9803
2250,79,59,0.9686
2251,79,59,0.8531
2424,86,59,0.0315
2425,86,59,0.2642
2508,96,59,0.9537
2509,96,59,0.3307
2510,96,59,0.5966
2511,96,59,0.9598
2512,96,59,0.8245
2513,96,59,0.2464
2514,96,59,0.7848
2515,96,59,0.9255
2516,96,59,0.9323
2000,68,19,0.8247
2001,68,19,0.9467
2002,68,19,0.9550
2252,79,19,0.3506
2253,79,19,0.8496
2426,86,59,0.9238
2427,86,59,0.7394
2428,86,59,0.2758
2429,86,59,0.9362
2430,86,59,0.0677
2431,86,59,0.6540
2432,86,59,0.2216
2433,86,59,0.9729
2434,86,59,0.9755
2435,86,59,0.9520
2517,96,19,0.7393
2518,96,19,0.8981
2519,96,19,0.9613
2520,96,19,0.4630
2521,96,19,0.7431
2522,96,19,0.6691
2523,96,19,0.1343
2524,96,19,0.9304
2525,96,19,0.9494
2526,96,19,0.5609
2003,68,19,0.1805
2004,68,19,0.3661
2254,79,19,0.5827
2255,79,19,0.7479
2436,86,19,0.4398
2437,86,19,0.3534
2438,86,19,0.2813
2527,96,19,0.3140
2528,96,19,0.4299
2529,96,19,0.9115
2530,96,19,0.8414
2531,96,19,0.9476
2532,96,19,0.5753
2533,96,19,0.6749
2534,96,19,0.5002
2535,96,19,0.9318
2536,96,19,0.6086
2005,68,19,0.8177
2006,68,19,0.9628
2007,68,19,0.8744
2008,68,19,0.9478
2009,68,19,0.9448
2010,68,19,0.8867
2011,68,19,0.9542
2012,68,19,0.9776
2013,68,19,0.9854
2256,79,19,0.8840
2257,79,19,0.2074
2439,86,19,0.6788
2440,86,19,0.0976
2441,86,19,0.3454
2537,96,19,0.2708
2538,96,19,0.4426
2539,96,19,0.8480
2540,96,19,0.6493
2541,96,19,0.7125
2542,96,19,0.7998
2543,96,19,0.9130
2544,96,19,0.1392
2545,96,19,0.8920
2546,96,19,0.7817
2258,79,19,0.5961
2259,79,19,0.7163
2442,86,19,0.6184
2443,86,19,0.3544
2444,86,19,0.5920
2547,96,19,0.8207
2548,96,19,0.9579
2549,96,19,0.9487
2550,96,19,0.9023
2551,96,19,0.6226
2552,96,19,0.9882
2553,96,19,0.9790
2554,96,19,0.1675
2555,96,19,0.3494
2556,96,19,0.9768
2557,101,59,0.9090
2558,101,59,0.9700
2559,101,59,0.2911
2560,101,59,0.4205
2561,101,59,0.9555
2562,101,59,0.9579
2563,101,59,0.8273
2564,101,59,0.7977
2565,101,59,0.6087
2566,101,59,0.1202
2260,79,19,0.4788
2261,79,19,0.6158
2445,86,19,0.7845
2446,86,19,0.9593
2447,86,19,0.3442
2567,101,59,0.7325
2568,101,59,0.1867
2569,101,59,0.9376
2570,101,59,0.9607
2571,101,59,0.9851
2572,101,59,0.9917
2573,101,59,0.9803
2574,101,59,0.9791
2575,101,59,0.6378
2576,101,59,0.9429
2630,115,59,0.7666
2631,115,59,0.9188
2632,115,59,0.4082
2633,115,59,0.6942
2634,115,59,0.7811
2635,115,59,0.6647
2636,115,59,0.1811
2637,115,59,0.9538
2638,115,59,0.6599
2639,115,59,0.2307
2262,79,19,0.6071
2263,79,19,0.4947
2448,86,59,0.8955
2577,101,59,0.7794
2578,101,59,0.9017
2579,101,59,0.9724
2580,101,59,0.5477
2581,101,59,0.3474
2582,101,59,0.7094
2640,115,59,0.9475
2641,115,59,0.7812
2642,115,59,0.6918
2643,115,59,0.4170
2644,115,59,0.9259
2645,115,59,0.7821
2646,115,59,0.9638
2647,115,59,0.5613
