ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9869
1498,57,19,0.9829
1499,57,19,0.9624
573,8,59,0.8838
574,8,59,0.9498
575,8,59,0.8752
576,8,59,0.8260
577,8,59,0.3074
578,8,59,0.3111
579,8,59,0.9449
580,8,59,0.6789
581,8,59,0.0550
1293,37,19,0.5697
1294,37,19,0.5115
1295,37,19,0.3278
1409,50,19,0.7464
1410,50,19,0.9731
1411,50,19,0.9209
1412,50,19,0.9672
1413,50,19,0.9447
1414,50,19,0.9838
1415,50,19,0.8912
1416,50,19,0.3555
1417,50,19,0.9271
1418,50,19,0.9341
1500,57,19,0.9855
1501,57,19,0.7684
1502,57,19,0.9820
1503,57,19,0.9065
1504,57,19,0.9354
1505,57,19,0.4732
1506,57,19,0.4468
1507,57,19,0.3887
1508,57,19,0.7252
1509,57,19,0.8400
582,8,59,0.7961
583,8,59,0.9466
584,8,59,0.9662
585,8,59,0.9004
586,8,59,0.9888
587,8,59,0.7037
588,8,59,0.5180
589,8,59,0.9643
590,8,59,0.4748
1296,37,19,0.8330
1297,37,19,0.7361
1298,37,19,0.4938
1299,37,19,0.6545
1300,37,19,0.6896
1419,50,19,0.6327
1510,57,19,0.6788
1511,57,19,0.5461
1512,57,19,0.7594
1513,57,19,0.9633
1514,57,19,0.5318
1515,57,19,0.9506
1516,57,19,0.9257
1517,57,19,0.6351
1518,57,19,0.9006
1519,57,19,0.9590
591,8,59,0.1220
592,8,59,0.6215
593,8,59,0.8720
594,8,59,0.5827
595,8,59,0.3129
1301,37,19,0.8189
1302,37,19,0.6162
1303,37,19,0.3530
1304,37,19,0.3981
1305,37,19,0.7936
1306,37,19,0.9175
1307,37,19,0.2565
1308,37,19,0.2718
1309,37,19,0.1947
1420,50,19,0.7858
1520,60,59,0.9428
1521,60,59,0.8936
1522,60,59,0.9775
1523,60,59,0.3180
1524,60,59,0.4355
1525,60,59,0.3208
1526,60,59,0.8153
1527,60,59,0.9530
596,8,59,0.0731
597,8,59,0.9801
598,8,59,0.9931
599,8,59,0.9271
600,8,59,0.9804
1310,37,19,0.5568
1311,37,19,0.9350
1312,37,19,0.9745
1313,37,19,0.7274
1314,37,19,0.4576
1315,37,19,0.8569
1316,37,19,0.8733
1317,37,19,0.9487
1318,37,19,0.9744
1319,37,19,0.7695
1528,60,59,0.8563
1529,60,59,0.9433
1530,60,59,0.9904
1531,60,59,0.9513
1532,60,59,0.9027
1533,60,59,0.4477
1534,60,59,0.6467
1535,60,59,0.1622
1733,61,59,0.7452
1734,61,59,0.3278
1735,61,59,0.7368
1736,61,59,0.9551
1737,61,59,0.9529
1738,61,59,0.1039
1739,61,59,0.3841
1740,61,59,0.6475
1741,61,59,0.7039
1742,61,59,0.4465
601,8,59,0.0710
602,8,59,0.8108
1536,60,59,0.7307
1537,60,59,0.9692
1538,60,59,0.2532
1539,60,59,0.8281
1540,60,59,0.6672
1541,60,59,0.7598
1542,60,59,0.7672
1743,61,59,0.8587
1744,61,59,0.9660
1745,61,59,0.9612
1746,61,59,0.0326
1747,61,59,0.8417
1748,61,59,0.8823
1749,61,59,0.8511
1750,61,59,0.8176
1751,61,59,0.9522
1752,61,59,0.7477
1773,63,59,0.0643
1774,63,59,0.9801
603,8,59,0.9367
604,8,59,0.8927
605,8,59,0.2890
1543,60,59,0.8827
1544,60,59,0.9516
1545,60,59,0.8506
1546,60,59,0.5992
1547,60,59,0.2057
1548,60,59,0.7221
1549,60,59,0.9728
1550,60,59,0.7071
1551,60,59,0.1246
1753,61,59,0.9276
1754,61,59,0.9868
1755,61,59,0.7607
1756,61,59,0.6198
1757,61,59,0.9321
1758,61,59,0.9787
1759,61,59,0.5295
1760,61,59,0.9273
1761,61,59,0.9825
1762,61,59,0.9470
1775,63,59,0.8026
1776,63,59,0.1645
1777,63,59,0.1706
606,8,59,0.8834
607,8,59,0.9905
608,8,59,0.9906
609,8,59,0.9584
610,8,59,0.5873
611,8,59,0.6113
612,8,59,0.3558
1552,60,59,0.8691
1553,60,59,0.8857
1554,60,59,0.9485
1555,60,59,0.5786
1556,60,59,0.9826
1557,60,59,0.9757
1558,60,59,0.5257
1559,60,59,0.9394
1560,60,59,0.9837
1561,60,59,0.6682
1763,61,19,0.8499
1764,61,19,0.8732
1765,61,19,0.3082
1766,61,19,0.5591
1767,61,19,0.7890
1768,61,19,0.9436
1769,61,19,0.2128
1770,61,19,0.9591
1771,61,19,0.5425
1772,61,19,0.9797
1778,63,59,0.7926
1779,63,59,0.9371
1780,63,59,0.9822
1781,63,59,0.7882
1782,63,59,0.9398
1783,63,59,0.9496
1784,63,59,0.9810
1785,63,59,0.1155
1786,63,59,0.9792
613,8,59,0.8800
614,8,59,0.8549
615,8,59,0.7714
616,8,59,0.5463
617,8,59,0.4251
618,8,59,0.7860
619,8,59,0.9590
620,8,59,0.2102
621,8,59,0.4301
622,8,59,0.4576
1562,60,59,0.9615
1563,60,59,0.9695
1564,60,59,0.6086
1565,60,59,0.7990
1566,60,59,0.9772
1567,60,59,0.4381
1568,60,59,0.3522
1787,63,59,0.9333
1788,63,59,0.8482
1789,63,59,0.6257
1790,63,59,0.9815
1791,63,59,0.9735
1792,63,59,0.3229
1793,63,59,0.9631
1794,63,59,0.9177
1795,63,59,0.0646
1796,63,59,0.0322
1828,68,59,0.8926
1829,68,59,0.9660
1830,68,59,0.9776
1831,68,59,0.9801
1832,68,59,0.5714
1833,68,59,0.7425
1834,68,59,0.9373
1835,68,59,0.9805
1836,68,59,0.1647
623,8,59,0.3447
624,8,59,0.1759
625,8,59,0.9648
626,8,59,0.9333
627,8,59,0.0973
628,8,59,0.9233
629,8,59,0.9758
630,8,59,0.6957
631,8,59,0.6763
1569,60,59,0.9481
1570,60,59,0.9315
1571,60,59,0.9465
1572,60,59,0.8734
1573,60,59,0.5508
1574,60,59,0.9643
1575,60,59,0.6563
1576,60,59,0.7153
1577,60,59,0.6478
1797,63,19,0.7145
1798,63,19,0.6513
1837,68,59,0.5278
1838,68,59,0.7509
632,8,19,0.7284
633,8,19,0.9357
634,8,19,0.0524
635,8,19,0.5766
636,8,19,0.9180
637,8,19,0.2842
638,8,19,0.7246
639,8,19,0.1992
640,8,19,0.4341
641,8,19,0.4877
1578,60,59,0.7684
1579,60,59,0.6893
1580,60,59,0.9627
1581,60,59,0.7654
1582,60,59,0.7194
1583,60,59,0.5801
1799,63,19,0.7932
1800,63,19,0.4197
1801,63,19,0.3894
1839,68,59,0.9547
1840,68,59,0.0371
1841,68,59,0.7176
1842,68,59,0.9420
1843,68,59,0.9520
1844,68,59,0.9822
1845,68,59,0.8481
1846,68,59,0.9899
1847,68,59,0.4474
1848,68,59,0.9579
642,8,19,0.7096
643,8,19,0.7489
644,8,19,0.5547
645,8,19,0.4996
646,8,19,0.8069
647,8,19,0.8816
648,8,19,0.7540
649,8,19,0.9809
650,8,19,0.8691
651,8,19,0.9617
1584,60,59,0.9328
1585,60,59,0.9366
1586,60,59,0.9711
1587,60,59,0.9485
1588,60,59,0.3632
1589,60,59,0.3537
1802,63,19,0.6919
1803,63,19,0.8786
1804,63,19,0.9749
1805,63,19,0.4076
1806,63,19,0.4780
1807,63,19,0.9418
1808,63,19,0.9493
1809,63,19,0.7442
1810,63,19,0.5278
1849,68,19,0.5539
1850,68,19,0.7138
652,8,19,0.0467
653,8,19,0.6184
654,8,19,0.3038
1590,60,59,0.9115
1591,60,59,0.9776
1592,60,59,0.9611
1593,60,59,0.9893
1594,60,59,0.1292
1595,60,59,0.9554
1596,60,59,0.3039
1597,60,59,0.7394
1598,60,59,0.8508
1599,60,59,0.9250
1811,63,19,0.7623
1812,63,19,0.4880
1813,63,19,0.3272
1814,63,19,0.3244
1851,68,19,0.1041
1852,68,19,0.0777
1853,68,19,0.8170
655,8,19,0.5661
656,8,19,0.6842
1600,60,59,0.8966
1601,60,59,0.8158
1602,60,59,0.9626
1603,60,59,0.2597
1604,60,59,0.8376
1605,60,59,0.6923
1606,60,59,0.9489
1607,60,59,0.8556
1608,60,59,0.8641
1609,60,59,0.6565
1815,63,19,0.8996
1816,63,19,0.5028
1817,63,19,0.5375
1854,68,19,0.3730
1855,68,19,0.8518
657,8,19,0.9596
658,8,19,0.9887
659,8,19,0.9853
660,8,19,0.9161
661,8,19,0.2347
662,8,19,0.8771
663,8,19,0.5133
664,8,19,0.3045
665,8,19,0.4459
1610,60,59,0.5867
1611,60,59,0.9376
1612,60,59,0.7012
1613,60,59,0.5068
1614,60,59,0.3513
1615,60,59,0.9490
1818,63,19,0.6526
1819,63,19,0.7655
1820,63,19,0.9615
1821,63,19,0.9647
1822,63,19,0.7126
1823,63,19,0.9771
1824,63,19,0.0286
1825,63,19,0.9768
1826,63,19,0.2253
1827,63,19,0.9496
1856,68,19,0.9088
1857,68,19,0.3275
1858,68,19,0.4115
1859,68,19,0.8400
1860,68,19,0.9695
1861,68,19,0.3737
1862,68,19,0.5341
1863,68,19,0.1297
666,8,19,0.6391
667,8,19,0.7255
668,8,19,0.0580
669,8,19,0.7379
1616,60,59,0.6807
1617,60,59,0.9258
1618,60,59,0.9744
1619,60,59,0.9879
1620,60,59,0.1068
1621,60,59,0.0296
1622,60,59,0.2033
1864,68,19,0.9421
1865,68,19,0.9603
1866,68,19,0.9903
1867,68,19,0.3476
1868,68,19,0.7016
1869,68,19,0.7244
1870,68,19,0.9173
1871,68,19,0.7307
1872,68,19,0.7364
1873,68,19,0.6535
2014,71,59,0.6996
2015,71,59,0.4524
2016,71,59,0.9341
2017,71,59,0.7654
2018,71,59,0.9866
2019,71,59,0.9932
2020,71,59,0.9734
2021,71,59,0.9646
2022,71,59,0.1692
2023,71,59,0.1506
670,8,19,0.8952
671,8,19,0.9580
672,8,19,0.9748
673,8,19,0.9630
674,8,19,0.9849
675,8,19,0.9416
676,8,19,0.8599
677,8,19,0.8529
678,8,19,0.7363
679,8,19,0.5204
1623,60,59,0.9149
1624,60,59,0.9262
1625,60,59,0.9489
1626,60,59,0.9595
1627,60,59,0.9722
1628,60,59,0.4258
1629,60,59,0.2547
1630,60,59,0.2501
1631,60,59,0.9553
1874,68,19,0.8810
1875,68,19,0.9101
1876,68,19,0.3005
1877,68,19,0.7913
1878,68,19,0.8964
1879,68,19,0.4571
1880,68,19,0.9779
1881,68,19,0.9740
1882,68,19,0.4535
1883,68,19,0.8094
2024,71,59,0.7520
2025,71,59,0.4924
2026,71,59,0.9721
2027,71,59,0.7220
2028,71,59,0.9278
2029,71,59,0.6563
2030,71,59,0.7969
2031,71,59,0.9632
680,8,19,0.8899
681,8,19,0.6667
682,8,19,0.9512
683,8,19,0.7270
684,8,19,0.5394
685,8,19,0.9824
686,8,19,0.0546
687,8,19,0.0504
688,8,19,0.2028
1632,60,59,0.9625
1633,60,59,0.9243
1634,60,59,0.9745
1635,60,59,0.9903
1636,60,59,0.9865
1637,60,59,0.4550
1638,60,59,0.9705
1639,60,59,0.0723
1884,68,19,0.2013
1885,68,19,0.7945
2032,71,19,0.7556
2033,71,19,0.9209
2034,71,19,0.9317
2035,71,19,0.9482
2036,71,19,0.9388
2037,71,19,0.5665
2038,71,19,0.9488
2039,71,19,0.4783
2040,71,19,0.8256
2041,71,19,0.4825
689,8,19,0.8239
690,8,19,0.4214
691,8,19,0.0439
692,8,19,0.5666
1640,60,59,0.3233
1641,60,59,0.6190
1886,68,19,0.5485
1887,68,19,0.7668
2042,71,19,0.9018
2043,71,19,0.9414
693,8,19,0.9141
694,8,19,0.4576
1642,60,59,0.9302
1643,60,59,0.9711
1644,60,59,0.9334
1645,60,59,0.4608
1646,60,59,0.7842
1647,60,59,0.6736
1648,60,59,0.4180
1649,60,59,0.8111
1650,60,59,0.4635
1888,68,19,0.4830
1889,68,19,0.1577
1890,68,19,0.7104
2044,71,19,0.4115
2045,71,19,0.7167
695,8,19,0.7776
696,8,19,0.5679
697,8,19,0.9613
698,8,19,0.0476
699,8,19,0.6051
700,8,19,0.5382
1651,60,59,0.9477
1652,60,59,0.5620
1653,60,59,0.6379
1654,60,59,0.7119
1655,60,59,0.2458
1656,60,59,0.9338
1657,60,59,0.8451
1658,60,59,0.3671
1659,60,59,0.3860
1660,60,59,0.2856
1891,68,19,0.8361
1892,68,19,0.8943
1893,68,19,0.6106
2046,71,19,0.4943
2047,71,19,0.5965
2048,71,19,0.0415
2049,71,19,0.3353
2050,71,19,0.6375
701,8,19,0.4231
702,8,19,0.6093
1661,60,59,0.4291
1662,60,59,0.9412
1663,60,59,0.9484
1664,60,59,0.9371
1665,60,59,0.5049
1666,60,59,0.9185
1667,60,59,0.8162
1668,60,59,0.8504
1669,60,59,0.9301
1670,60,59,0.9627
1894,68,19,0.6845
1895,68,19,0.9202
1896,68,19,0.6724
2051,71,19,0.5706
2052,71,19,0.9662
2053,71,19,0.5295
2054,71,19,0.2233
2055,71,19,0.1514
703,8,19,0.7448
704,8,19,0.9533
705,8,19,0.3832
1671,60,19,0.8044
1672,60,19,0.8533
1673,60,19,0.2614
1674,60,19,0.6818
1675,60,19,0.4844
1676,60,19,0.9712
1677,60,19,0.7606
1897,68,19,0.9170
1898,68,19,0.4912
1899,68,19,0.5289
1900,68,19,0.5635
2056,71,19,0.4864
2057,71,19,0.4284
706,8,19,0.5999
707,8,19,0.8756
708,8,19,0.9633
1678,60,19,0.8505
1679,60,19,0.7181
1901,68,19,0.4888
1902,68,19,0.9304
2058,71,19,0.2956
2059,71,19,0.9022
709,8,19,0.8848
710,8,19,0.1921
711,8,19,0.9042
712,8,19,0.2611
713,8,19,0.4745
714,8,19,0.3906
1680,60,19,0.7367
1681,60,19,0.9758
1682,60,19,0.6961
1683,60,19,0.9781
1684,60,19,0.8636
1685,60,19,0.8695
1686,60,19,0.1025
1903,68,19,0.3807
1904,68,19,0.7296
2060,71,19,0.4652
2061,71,19,0.4318
715,8,19,0.9167
716,8,19,0.8289
717,8,19,0.9785
718,8,19,0.9832
719,8,19,0.7048
720,8,19,0.8276
721,8,19,0.9136
722,8,19,0.9688
723,8,19,0.0277
1687,60,19,0.9031
1688,60,19,0.9599
1689,60,19,0.4795
1690,60,19,0.2808
1905,68,19,0.3470
1906,68,19,0.4725
2062,71,19,0.3486
2063,71,19,0.0902
724,8,19,0.7700
725,8,19,0.5226
726,8,19,0.7649
727,8,19,0.4926
1691,60,19,0.8360
1692,60,19,0.5213
1693,60,19,0.3216
1907,68,19,0.8693
1908,68,19,0.9793
1909,68,19,0.6460
2064,71,19,0.8088
2065,71,19,0.5096
2066,71,19,0.6471
2067,71,19,0.9545
2068,71,19,0.3694
2069,71,19,0.4811
728,8,19,0.7528
729,8,19,0.9052
730,8,19,0.9692
731,8,19,0.9837
732,8,19,0.9812
733,8,19,0.6342
734,8,19,0.5916
1694,60,19,0.8466
1695,60,19,0.9888
1696,60,19,0.7455
1697,60,19,0.9737
1698,60,19,0.9259
1699,60,19,0.9716
1700,60,19,0.8989
1701,60,19,0.5295
1702,60,19,0.9321
1703,60,19,0.1921
1910,68,19,0.6530
1911,68,19,0.9608
1912,68,19,0.4191
1913,68,19,0.9503
1914,68,19,0.8573
1915,68,19,0.9813
1916,68,19,0.2251
2070,71,19,0.4556
2071,71,19,0.9384
2072,71,19,0.2600
2073,71,19,0.5104
2074,71,19,0.9212
2075,71,19,0.0649
2076,71,19,0.3614
2077,71,19,0.0548
2078,71,19,0.8385
2079,71,19,0.4033
735,8,19,0.0863
736,8,19,0.3075
1704,60,19,0.9232
1705,60,19,0.9806
1706,60,19,0.9917
1707,60,19,0.9863
1708,60,19,0.4486
1709,60,19,0.7014
1710,60,19,0.2524
1711,60,19,0.0791
1917,68,19,0.6438
1918,68,19,0.7136
2080,71,19,0.7499
2081,71,19,0.1446
737,8,19,0.4980
738,8,19,0.8983
1712,60,19,0.6630
1713,60,19,0.9748
1714,60,19,0.9269
1715,60,19,0.2688
1716,60,19,0.4580
1717,60,19,0.7042
1718,60,19,0.5299
1919,68,19,0.6861
1920,68,19,0.1468
1921,68,19,0.9750
1922,68,19,0.9589
1923,68,19,0.7401
1924,68,19,0.9182
1925,68,19,0.9427
1926,68,19,0.9785
1927,68,19,0.9929
1928,68,19,0.3053
2082,71,19,0.8331
2083,71,19,0.5929
2084,71,19,0.7228
2085,71,19,0.5400
739,8,19,0.1264
740,8,19,0.8338
1719,60,19,0.4741
1720,60,19,0.9333
1721,60,19,0.9364
1722,60,19,0.7216
1723,60,19,0.2590
1929,68,19,0.6350
1930,68,19,0.9856
1931,68,19,0.9763
1932,68,19,0.9605
1933,68,19,0.0114
1934,68,19,0.2391
1935,68,19,0.9242
1936,68,19,0.9162
1937,68,19,0.9545
2086,71,19,0.8916
2087,71,19,0.9555
2088,71,19,0.7655
2089,71,19,0.1670
2090,71,19,0.6943
2091,71,19,0.9792
2092,71,19,0.0793
2093,71,19,0.9798
2094,71,19,0.5411
2095,71,19,0.9648
741,8,19,0.1599
742,8,19,0.5306
1724,60,19,0.0614
1725,60,19,0.8537
1726,60,19,0.1804
1727,60,19,0.8433
1728,60,19,0.4639
1729,60,19,0.9787
1730,60,19,0.4829
1731,60,19,0.9088
1732,60,19,0.9475
1938,68,19,0.9627
1939,68,19,0.9737
1940,68,19,0.9465
1941,68,19,0.9932
1942,68,19,0.7003
1943,68,19,0.7384
1944,68,19,0.6005
2096,71,19,0.7170
2097,71,19,0.9701
2098,71,19,0.9508
2099,71,19,0.5530
2100,71,19,0.1589
2101,71,19,0.4242
2102,71,19,0.8684
743,8,19,0.0750
744,8,19,0.2403
1945,68,19,0.7042
1946,68,19,0.3171
1947,68,19,0.2565
2103,71,19,0.7941
2104,71,19,0.9025
2105,71,19,0.8362
2106,71,19,0.9873
2107,71,19,0.9823
2108,71,19,0.9860
2109,71,19,0.7622
2110,71,19,0.9709
2111,71,19,0.1396
2112,71,19,0.2502
2168,72,59,0.9333
2169,72,59,0.4601
2170,72,59,0.9574
2171,72,59,0.0325
2172,72,59,0.9384
2173,72,59,0.3650
2174,72,59,0.8741
2175,72,59,0.8105
2176,72,59,0.8817
2177,72,59,0.9857
745,8,19,0.8657
746,8,19,0.2434
747,8,19,0.6511
748,8,19,0.5356
749,8,19,0.9428
750,8,19,0.7828
751,8,19,0.2053
752,8,19,0.1481
1948,68,19,0.9067
1949,68,19,0.7914
1950,68,19,0.7899
1951,68,19,0.6473
1952,68,19,0.9319
1953,68,19,0.6760
1954,68,19,0.5959
1955,68,19,0.2640
1956,68,19,0.9311
2113,71,19,0.5257
2114,71,19,0.5853
2178,72,59,0.0375
2179,72,59,0.9470
753,8,19,0.8203
754,8,19,0.8008
755,8,19,0.1379
1957,68,19,0.7818
1958,68,19,0.9052
1959,68,19,0.1802
2115,71,19,0.9649
2116,71,19,0.9732
2117,71,19,0.0314
2118,71,19,0.7828
2119,71,19,0.8382
2120,71,19,0.8628
2121,71,19,0.6016
2122,71,19,0.7453
2123,71,19,0.5589
2124,71,19,0.9028
2180,72,59,0.5595
2181,72,59,0.9568
2182,72,59,0.9597
2183,72,59,0.0233
756,8,19,0.6312
757,8,19,0.3970
1960,68,19,0.5796
1961,68,19,0.3518
2125,71,19,0.4829
2126,71,19,0.7867
2127,71,19,0.3248
2128,71,19,0.5618
2129,71,19,0.9382
2130,71,19,0.9327
2131,71,19,0.9907
2132,71,19,0.9910
2133,71,19,0.9957
2134,71,19,0.9925
2184,72,59,0.7196
2185,72,59,0.6423
2186,72,59,0.7252
2187,72,59,0.7514
2188,72,59,0.7535
2189,72,59,0.9302
2190,72,59,0.9543
2191,72,59,0.8775
2192,72,59,0.8006
2193,72,59,0.2292
758,8,19,0.7593
759,8,19,0.7931
1962,68,19,0.9244
1963,68,19,0.9353
1964,68,19,0.8098
1965,68,19,0.3149
1966,68,19,0.8791
1967,68,19,0.1769
2135,71,19,0.5008
2136,71,19,0.7414
2137,71,19,0.4880
2138,71,19,0.2100
2139,71,19,0.3574
2140,71,19,0.9767
2141,71,19,0.0501
2142,71,19,0.9432
2143,71,19,0.9127
2144,71,19,0.6007
2194,72,19,0.7584
2195,72,19,0.3375
2196,72,19,0.4382
2197,72,19,0.2248
2198,72,19,0.3099
760,8,19,0.8580
761,8,19,0.7343
762,8,19,0.1453
763,8,19,0.9135
764,8,19,0.9742
765,8,19,0.4887
766,8,19,0.4955
767,8,19,0.9023
768,8,19,0.9712
769,8,19,0.1281
1968,68,19,0.8703
1969,68,19,0.2801
1970,68,19,0.5168
2145,71,19,0.7921
2146,71,19,0.9213
2147,71,19,0.5903
2199,72,19,0.0755
2200,72,19,0.5398
2201,72,19,0.1741
2202,72,19,0.7121
2203,72,19,0.5944
2204,72,19,0.2510
2205,72,19,0.0240
770,8,19,0.1539
771,8,19,0.3795
772,8,19,0.9025
773,8,19,0.7952
774,8,19,0.9478
775,8,19,0.9825
776,8,19,0.9827
777,8,19,0.9835
778,8,19,0.9839
779,8,19,0.9895
1971,68,19,0.4299
1972,68,19,0.9328
2148,71,19,0.7646
2149,71,19,0.7537
2150,71,19,0.6666
2151,71,19,0.2909
2152,71,19,0.9496
2153,71,19,0.1171
2154,71,19,0.6228
2155,71,19,0.7104
2156,71,19,0.8067
2157,71,19,0.9747
2206,72,19,0.2506
2207,72,19,0.0833
2208,72,19,0.2335
2209,72,19,0.6838
780,8,19,0.7911
781,8,19,0.9309
782,8,19,0.8266
783,8,19,0.0762
784,8,19,0.3260
785,8,19,0.7415
786,8,19,0.7349
787,8,19,0.9098
788,8,19,0.9761
789,8,19,0.9767
1973,68,19,0.5567
1974,68,19,0.7449
1975,68,19,0.9323
1976,68,19,0.9693
1977,68,19,0.9169
1978,68,19,0.7523
1979,68,19,0.2783
1980,68,19,0.9336
2158,71,19,0.9771
2159,71,19,0.3555
2160,71,19,0.8084
2161,71,19,0.7667
2162,71,19,0.9732
2163,71,19,0.9509
2164,71,19,0.9490
2165,71,19,0.9746
2166,71,19,0.9763
2167,71,19,0.0339
2210,72,19,0.7598
2211,72,19,0.1884
2212,72,19,0.4109
790,8,19,0.0317
791,8,19,0.7700
792,8,19,0.8140
793,8,19,0.8976
794,8,19,0.9393
795,8,19,0.9229
796,8,19,0.8565
797,8,19,0.7100
798,8,19,0.9346
799,8,19,0.9441
1981,68,19,0.7672
1982,68,19,0.5941
1983,68,19,0.5702
1984,68,19,0.4760
2213,72,19,0.7476
2214,72,19,0.9868
2215,72,19,0.9717
2216,72,19,0.9820
2217,72,19,0.7341
2218,72,19,0.4821
2219,72,19,0.8180
2220,72,19,0.9045
2221,72,19,0.7399
2222,79,59,0.9357
2223,79,59,0.9881
2224,79,59,0.9901
2225,79,59,0.2713
2226,79,59,0.5831
2227,79,59,0.3770
2228,79,59,0.9517
800,8,19,0.2890
801,8,19,0.7314
802,8,19,0.7164
803,8,19,0.7527
804,8,19,0.7971
1985,68,19,0.8169
1986,68,19,0.0382
1987,68,19,0.4922
2229,79,59,0.8155
2230,79,59,0.4510
2231,79,59,0.9505
2406,86,59,0.7462
2407,86,59,0.5725
2408,86,59,0.2912
2409,86,59,0.8614
2410,86,59,0.8029
2411,86,59,0.9446
2412,86,59,0.8909
2413,86,59,0.1833
1988,68,19,0.4249
1989,68,19,0.7346
2232,79,59,0.8704
2233,79,59,0.8752
2234,79,59,0.9817
2235,79,59,0.9383
2236,79,59,0.5412
2237,79,59,0.9466
2238,79,59,0.9833
2239,79,59,0.9799
2240,79,59,0.8800
2241,79,59,0.0337
2414,86,59,0.8595
2415,86,59,0.9611
2416,86,59,0.9684
2417,86,59,0.4164
2418,86,59,0.0575
2419,86,59,0.0425
2420,86,59,0.9686
2421,86,59,0.9625
2422,86,59,0.9304
2423,86,59,0.9655
2498,96,59,0.4063
2499,96,59,0.9471
2500,96,59,0.0199
2501,96,59,0.7306
2502,96,59,0.2207
2503,96,59,0.3162
2504,96,59,0.8911
2505,96,59,0.7161
2506,96,59,0.6087
2507,96,59,0.9432
1990,68,19,0.8150
1991,68,19,0.9030
1992,68,19,0.6908
1993,68,19,0.0305
1994,68,19,0.9203
1995,68,19,0.8567
1996,68,19,0.6108
1997,68,19,0.9356
1998,68,19,0.8843
1999,68,19,0.9115
2242,79,59,0.8752
2243,79,59,0.9759
2244,79,59,0.8796
2245,79,59,0.9056
2246,79,59,0.9905
2247,79,59,0.9888
2248,79,59,0.9817
2249,79,59,0.9700
2250,79,59,0.9626
2251,79,59,0.8045
2424,86,59,0.0351
2425,86,59,0.2078
2508,96,59,0.9735
2509,96,59,0.4918
2510,96,59,0.6204
2511,96,59,0.9519
2512,96,59,0.9488
2513,96,59,0.5174
2514,96,59,0.7195
2515,96,59,0.8764
2516,96,59,0.9406
2000,68,19,0.7994
2001,68,19,0.9623
2002,68,19,0.9722
2252,79,19,0.4022
2253,79,19,0.7639
2426,86,59,0.9528
2427,86,59,0.7940
2428,86,59,0.1836
2429,86,59,0.9715
2430,86,59,0.0532
2431,86,59,0.7076
2432,86,59,0.3147
2433,86,59,0.9771
2434,86,59,0.9754
2435,86,59,0.9168
2517,96,19,0.7335
2518,96,19,0.9481
2519,96,19,0.9731
2520,96,19,0.5596
2521,96,19,0.7485
2522,96,19,0.6806
2523,96,19,0.1313
2524,96,19,0.9435
2525,96,19,0.9665
2526,96,19,0.5845
2003,68,19,0.1612
2004,68,19,0.3695
2254,79,19,0.7070
2255,79,19,0.7885
2436,86,19,0.4242
2437,86,19,0.4017
2438,86,19,0.1498
2527,96,19,0.2462
2528,96,19,0.4703
2529,96,19,0.9258
2530,96,19,0.6232
2531,96,19,0.9464
2532,96,19,0.6094
2533,96,19,0.7113
2534,96,19,0.2872
2535,96,19,0.9320
2536,96,19,0.5114
2005,68,19,0.9505
2006,68,19,0.9857
2007,68,19,0.9166
2008,68,19,0.8998
2009,68,19,0.9401
2010,68,19,0.9420
2011,68,19,0.9715
2012,68,19,0.9883
2013,68,19,0.9919
2256,79,19,0.8750
2257,79,19,0.3127
2439,86,19,0.6753
2440,86,19,0.0771
2441,86,19,0.3323
2537,96,19,0.2218
2538,96,19,0.4610
2539,96,19,0.8814
2540,96,19,0.7057
2541,96,19,0.7674
2542,96,19,0.8783
2543,96,19,0.8916
2544,96,19,0.2523
2545,96,19,0.8413
2546,96,19,0.8704
2258,79,19,0.6587
2259,79,19,0.7999
2442,86,19,0.6075
2443,86,19,0.4501
2444,86,19,0.5815
2547,96,19,0.8664
2548,96,19,0.9672
2549,96,19,0.9685
2550,96,19,0.9272
2551,96,19,0.5929
2552,96,19,0.9752
2553,96,19,0.9859
2554,96,19,0.1348
2555,96,19,0.4996
2556,96,19,0.9669
2557,101,59,0.9264
2558,101,59,0.9778
2559,101,59,0.3117
2560,101,59,0.4606
2561,101,59,0.9369
2562,101,59,0.9739
2563,101,59,0.9637
2564,101,59,0.8386
2565,101,59,0.7023
2566,101,59,0.1499
2260,79,19,0.5145
2261,79,19,0.7215
2445,86,19,0.8560
2446,86,19,0.9533
2447,86,19,0.2216
2567,101,59,0.7892
2568,101,59,0.2243
2569,101,59,0.9964
2570,101,59,0.9763
2571,101,59,0.9685
2572,101,59,0.9774
2573,101,59,0.9724
2574,101,59,0.9753
2575,101,59,0.7670
2576,101,59,0.9741
2630,115,59,0.6727
2631,115,59,0.9367
2632,115,59,0.4025
2633,115,59,0.8189
2634,115,59,0.8256
2635,115,59,0.7434
2636,115,59,0.1092
2637,115,59,0.9753
2638,115,59,0.6865
2639,115,59,0.3498
2262,79,19,0.5303
2263,79,19,0.4092
2448,86,59,0.9259
2577,101,59,0.7753
2578,101,59,0.9193
2579,101,59,0.9600
2580,101,59,0.5432
2581,101,59,0.3507
2582,101,59,0.7118
2640,115,59,0.9682
2641,115,59,0.7374
2642,115,59,0.6316
2643,115,59,0.3766
2644,115,59,0.9389
2645,115,59,0.7741
2646,115,59,0.9729
2647,115,59,0.7551
