ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9891
1498,57,19,0.9856
1499,57,19,0.9676
573,8,59,0.7472
574,8,59,0.9539
575,8,59,0.7883
576,8,59,0.8184
577,8,59,0.2190
578,8,59,0.4869
579,8,59,0.9544
580,8,59,0.6409
581,8,59,0.0600
1293,37,19,0.4998
1294,37,19,0.5548
1295,37,19,0.3511
1409,50,19,0.7430
1410,50,19,0.9548
1411,50,19,0.8906
1412,50,19,0.9618
1413,50,19,0.5277
1414,50,19,0.9673
1415,50,19,0.9017
1416,50,19,0.3120
1417,50,19,0.9202
1418,50,19,0.9684
1500,57,19,0.9608
1501,57,19,0.5771
1502,57,19,0.9395
1503,57,19,0.8785
1504,57,19,0.8304
1505,57,19,0.5747
1506,57,19,0.3873
1507,57,19,0.4043
1508,57,19,0.7926
1509,57,19,0.8856
582,8,59,0.8455
583,8,59,0.9615
584,8,59,0.9479
585,8,59,0.9095
586,8,59,0.9920
587,8,59,0.5919
588,8,59,0.5737
589,8,59,0.9745
590,8,59,0.4543
1296,37,19,0.7250
1297,37,19,0.7566
1298,37,19,0.4266
1299,37,19,0.6667
1300,37,19,0.5083
1419,50,19,0.6194
1510,57,19,0.6524
1511,57,19,0.5739
1512,57,19,0.7958
1513,57,19,0.9731
1514,57,19,0.8717
1515,57,19,0.9774
1516,57,19,0.6252
1517,57,19,0.6088
1518,57,19,0.8991
1519,57,19,0.9401
591,8,59,0.0941
592,8,59,0.6651
593,8,59,0.9478
594,8,59,0.6136
595,8,59,0.3749
1301,37,19,0.7256
1302,37,19,0.7127
1303,37,19,0.3784
1304,37,19,0.5950
1305,37,19,0.8590
1306,37,19,0.9407
1307,37,19,0.3634
1308,37,19,0.2052
1309,37,19,0.1613
1420,50,19,0.7974
1520,60,59,0.9643
1521,60,59,0.9309
1522,60,59,0.9675
1523,60,59,0.8006
1524,60,59,0.4807
1525,60,59,0.4058
1526,60,59,0.8958
1527,60,59,0.8351
596,8,59,0.1330
597,8,59,0.9661
598,8,59,0.9883
599,8,59,0.8234
600,8,59,0.8793
1310,37,19,0.5864
1311,37,19,0.9481
1312,37,19,0.9708
1313,37,19,0.7094
1314,37,19,0.5514
1315,37,19,0.9104
1316,37,19,0.9191
1317,37,19,0.9818
1318,37,19,0.9804
1319,37,19,0.8735
1528,60,59,0.8357
1529,60,59,0.7690
1530,60,59,0.9833
1531,60,59,0.9497
1532,60,59,0.9116
1533,60,59,0.4327
1534,60,59,0.7481
1535,60,59,0.2626
1733,61,59,0.6880
1734,61,59,0.2729
1735,61,59,0.6653
1736,61,59,0.9486
1737,61,59,0.9655
1738,61,59,0.0315
1739,61,59,0.2434
1740,61,59,0.6764
1741,61,59,0.7809
1742,61,59,0.3726
601,8,59,0.0686
602,8,59,0.7980
1536,60,59,0.7466
1537,60,59,0.9593
1538,60,59,0.1706
1539,60,59,0.8446
1540,60,59,0.7638
1541,60,59,0.7447
1542,60,59,0.7310
1743,61,59,0.8555
1744,61,59,0.9386
1745,61,59,0.9373
1746,61,59,0.0812
1747,61,59,0.8966
1748,61,59,0.8517
1749,61,59,0.8105
1750,61,59,0.7800
1751,61,59,0.9368
1752,61,59,0.7905
1773,63,59,0.0794
1774,63,59,0.9395
603,8,59,0.9347
604,8,59,0.8016
605,8,59,0.2989
1543,60,59,0.8837
1544,60,59,0.9480
1545,60,59,0.9221
1546,60,59,0.5287
1547,60,59,0.3054
1548,60,59,0.6600
1549,60,59,0.9743
1550,60,59,0.5319
1551,60,59,0.2389
1753,61,59,0.9086
1754,61,59,0.9857
1755,61,59,0.6911
1756,61,59,0.6776
1757,61,59,0.9609
1758,61,59,0.9622
1759,61,59,0.6965
1760,61,59,0.9369
1761,61,59,0.9825
1762,61,59,0.9141
1775,63,59,0.8089
1776,63,59,0.1658
1777,63,59,0.2522
606,8,59,0.8172
607,8,59,0.9900
608,8,59,0.9698
609,8,59,0.9311
610,8,59,0.5359
611,8,59,0.6677
612,8,59,0.3714
1552,60,59,0.8620
1553,60,59,0.8540
1554,60,59,0.9400
1555,60,59,0.8623
1556,60,59,0.9892
1557,60,59,0.9703
1558,60,59,0.4855
1559,60,59,0.9434
1560,60,59,0.9875
1561,60,59,0.7999
1763,61,19,0.8231
1764,61,19,0.8637
1765,61,19,0.1248
1766,61,19,0.6048
1767,61,19,0.7803
1768,61,19,0.9396
1769,61,19,0.1992
1770,61,19,0.9737
1771,61,19,0.4387
1772,61,19,0.9777
1778,63,59,0.7319
1779,63,59,0.7997
1780,63,59,0.9673
1781,63,59,0.7567
1782,63,59,0.9403
1783,63,59,0.9743
1784,63,59,0.9883
1785,63,59,0.0254
1786,63,59,0.9907
613,8,59,0.8409
614,8,59,0.9173
615,8,59,0.6727
616,8,59,0.5746
617,8,59,0.5041
618,8,59,0.8083
619,8,59,0.9505
620,8,59,0.1794
621,8,59,0.3037
622,8,59,0.4705
1562,60,59,0.9520
1563,60,59,0.9499
1564,60,59,0.5734
1565,60,59,0.6036
1566,60,59,0.9831
1567,60,59,0.6136
1568,60,59,0.3526
1787,63,59,0.9439
1788,63,59,0.8110
1789,63,59,0.5967
1790,63,59,0.9837
1791,63,59,0.9361
1792,63,59,0.3041
1793,63,59,0.9581
1794,63,59,0.9691
1795,63,59,0.0155
1796,63,59,0.0217
1828,68,59,0.8382
1829,68,59,0.9371
1830,68,59,0.9907
1831,68,59,0.9821
1832,68,59,0.4385
1833,68,59,0.7810
1834,68,59,0.9652
1835,68,59,0.9799
1836,68,59,0.3397
623,8,59,0.3160
624,8,59,0.1632
625,8,59,0.9351
626,8,59,0.9588
627,8,59,0.1090
628,8,59,0.9687
629,8,59,0.9857
630,8,59,0.7056
631,8,59,0.6926
1569,60,59,0.9402
1570,60,59,0.9197
1571,60,59,0.9359
1572,60,59,0.8993
1573,60,59,0.6259
1574,60,59,0.9843
1575,60,59,0.7379
1576,60,59,0.7334
1577,60,59,0.5900
1797,63,19,0.7438
1798,63,19,0.6048
1837,68,59,0.5073
1838,68,59,0.7496
632,8,19,0.7104
633,8,19,0.9129
634,8,19,0.0664
635,8,19,0.6679
636,8,19,0.9595
637,8,19,0.3639
638,8,19,0.9445
639,8,19,0.2596
640,8,19,0.4695
641,8,19,0.6513
1578,60,59,0.6204
1579,60,59,0.5504
1580,60,59,0.9400
1581,60,59,0.8142
1582,60,59,0.7238
1583,60,59,0.5661
1799,63,19,0.7616
1800,63,19,0.4175
1801,63,19,0.3895
1839,68,59,0.9319
1840,68,59,0.0424
1841,68,59,0.7541
1842,68,59,0.9485
1843,68,59,0.9658
1844,68,59,0.9870
1845,68,59,0.8846
1846,68,59,0.9843
1847,68,59,0.3486
1848,68,59,0.9765
642,8,19,0.7360
643,8,19,0.7628
644,8,19,0.5630
645,8,19,0.2681
646,8,19,0.8308
647,8,19,0.9541
648,8,19,0.5425
649,8,19,0.9308
650,8,19,0.8614
651,8,19,0.9781
1584,60,59,0.9011
1585,60,59,0.9676
1586,60,59,0.9717
1587,60,59,0.9443
1588,60,59,0.3408
1589,60,59,0.2957
1802,63,19,0.7492
1803,63,19,0.8269
1804,63,19,0.9801
1805,63,19,0.3371
1806,63,19,0.4869
1807,63,19,0.9311
1808,63,19,0.9743
1809,63,19,0.7875
1810,63,19,0.6864
1849,68,19,0.5406
1850,68,19,0.7302
652,8,19,0.3222
653,8,19,0.5376
654,8,19,0.3435
1590,60,59,0.9168
1591,60,59,0.9671
1592,60,59,0.9445
1593,60,59,0.9889
1594,60,59,0.1052
1595,60,59,0.9536
1596,60,59,0.8683
1597,60,59,0.7741
1598,60,59,0.9161
1599,60,59,0.7096
1811,63,19,0.7850
1812,63,19,0.6032
1813,63,19,0.3806
1814,63,19,0.1570
1851,68,19,0.1953
1852,68,19,0.1564
1853,68,19,0.7700
655,8,19,0.6326
656,8,19,0.7679
1600,60,59,0.9658
1601,60,59,0.8569
1602,60,59,0.9612
1603,60,59,0.2628
1604,60,59,0.8168
1605,60,59,0.6687
1606,60,59,0.9558
1607,60,59,0.7680
1608,60,59,0.9276
1609,60,59,0.6216
1815,63,19,0.9194
1816,63,19,0.4370
1817,63,19,0.5224
1854,68,19,0.3626
1855,68,19,0.8572
657,8,19,0.9370
658,8,19,0.9862
659,8,19,0.9837
660,8,19,0.9431
661,8,19,0.1355
662,8,19,0.9335
663,8,19,0.6580
664,8,19,0.5330
665,8,19,0.4361
1610,60,59,0.6006
1611,60,59,0.9330
1612,60,59,0.7255
1613,60,59,0.4900
1614,60,59,0.3464
1615,60,59,0.9339
1818,63,19,0.6674
1819,63,19,0.7355
1820,63,19,0.9798
1821,63,19,0.9245
1822,63,19,0.7175
1823,63,19,0.9853
1824,63,19,0.1082
1825,63,19,0.9729
1826,63,19,0.1688
1827,63,19,0.9623
1856,68,19,0.8851
1857,68,19,0.3551
1858,68,19,0.5643
1859,68,19,0.8775
1860,68,19,0.9645
1861,68,19,0.2706
1862,68,19,0.5595
1863,68,19,0.1672
666,8,19,0.7002
667,8,19,0.6291
668,8,19,0.0824
669,8,19,0.8493
1616,60,59,0.6952
1617,60,59,0.9279
1618,60,59,0.9793
1619,60,59,0.9812
1620,60,59,0.0753
1621,60,59,0.0362
1622,60,59,0.1494
1864,68,19,0.9106
1865,68,19,0.9402
1866,68,19,0.9887
1867,68,19,0.2373
1868,68,19,0.6561
1869,68,19,0.6896
1870,68,19,0.9268
1871,68,19,0.7365
1872,68,19,0.6784
1873,68,19,0.5803
2014,71,59,0.6949
2015,71,59,0.5255
2016,71,59,0.9327
2017,71,59,0.8782
2018,71,59,0.9892
2019,71,59,0.9957
2020,71,59,0.9820
2021,71,59,0.9607
2022,71,59,0.1104
2023,71,59,0.0924
670,8,19,0.8814
671,8,19,0.9753
672,8,19,0.9773
673,8,19,0.9559
674,8,19,0.9871
675,8,19,0.9505
676,8,19,0.9420
677,8,19,0.9361
678,8,19,0.6104
679,8,19,0.3114
1623,60,59,0.9321
1624,60,59,0.9612
1625,60,59,0.9855
1626,60,59,0.9517
1627,60,59,0.9659
1628,60,59,0.2351
1629,60,59,0.2451
1630,60,59,0.2259
1631,60,59,0.9467
1874,68,19,0.8738
1875,68,19,0.8607
1876,68,19,0.3433
1877,68,19,0.8157
1878,68,19,0.5465
1879,68,19,0.4431
1880,68,19,0.9799
1881,68,19,0.9873
1882,68,19,0.4400
1883,68,19,0.7980
2024,71,59,0.7471
2025,71,59,0.5721
2026,71,59,0.9803
2027,71,59,0.6933
2028,71,59,0.9276
2029,71,59,0.7863
2030,71,59,0.9429
2031,71,59,0.9781
680,8,19,0.8564
681,8,19,0.6020
682,8,19,0.9718
683,8,19,0.7153
684,8,19,0.5824
685,8,19,0.9882
686,8,19,0.0845
687,8,19,0.0201
688,8,19,0.1087
1632,60,59,0.9034
1633,60,59,0.8807
1634,60,59,0.9804
1635,60,59,0.9896
1636,60,59,0.9875
1637,60,59,0.5060
1638,60,59,0.9671
1639,60,59,0.0298
1884,68,19,0.2202
1885,68,19,0.7226
2032,71,19,0.7671
2033,71,19,0.9067
2034,71,19,0.9541
2035,71,19,0.9535
2036,71,19,0.9705
2037,71,19,0.4210
2038,71,19,0.9670
2039,71,19,0.3606
2040,71,19,0.9757
2041,71,19,0.6881
689,8,19,0.7878
690,8,19,0.3449
691,8,19,0.0607
692,8,19,0.5354
1640,60,59,0.3333
1641,60,59,0.6713
1886,68,19,0.4779
1887,68,19,0.7303
2042,71,19,0.8181
2043,71,19,0.9069
693,8,19,0.8601
694,8,19,0.5155
1642,60,59,0.9311
1643,60,59,0.9696
1644,60,59,0.8633
1645,60,59,0.6102
1646,60,59,0.8009
1647,60,59,0.5727
1648,60,59,0.7280
1649,60,59,0.8528
1650,60,59,0.4249
1888,68,19,0.4468
1889,68,19,0.1254
1890,68,19,0.6850
2044,71,19,0.4853
2045,71,19,0.7585
695,8,19,0.8111
696,8,19,0.6148
697,8,19,0.9609
698,8,19,0.1388
699,8,19,0.5251
700,8,19,0.5212
1651,60,59,0.9415
1652,60,59,0.5135
1653,60,59,0.6433
1654,60,59,0.6066
1655,60,59,0.3685
1656,60,59,0.9487
1657,60,59,0.6990
1658,60,59,0.4497
1659,60,59,0.5539
1660,60,59,0.1501
1891,68,19,0.8667
1892,68,19,0.9247
1893,68,19,0.6369
2046,71,19,0.4814
2047,71,19,0.6390
2048,71,19,0.0442
2049,71,19,0.1694
2050,71,19,0.6128
701,8,19,0.3364
702,8,19,0.5640
1661,60,59,0.3643
1662,60,59,0.9398
1663,60,59,0.9628
1664,60,59,0.8278
1665,60,59,0.4578
1666,60,59,0.9513
1667,60,59,0.7844
1668,60,59,0.8335
1669,60,59,0.9564
1670,60,59,0.9734
1894,68,19,0.5721
1895,68,19,0.9312
1896,68,19,0.6203
2051,71,19,0.6231
2052,71,19,0.9653
2053,71,19,0.5050
2054,71,19,0.2071
2055,71,19,0.1466
703,8,19,0.7202
704,8,19,0.9170
705,8,19,0.4384
1671,60,19,0.7716
1672,60,19,0.8793
1673,60,19,0.2150
1674,60,19,0.2880
1675,60,19,0.5655
1676,60,19,0.9580
1677,60,19,0.7540
1897,68,19,0.8810
1898,68,19,0.5073
1899,68,19,0.4050
1900,68,19,0.6289
2056,71,19,0.5597
2057,71,19,0.3724
706,8,19,0.6943
707,8,19,0.6374
708,8,19,0.8776
1678,60,19,0.8413
1679,60,19,0.7610
1901,68,19,0.4020
1902,68,19,0.9106
2058,71,19,0.2767
2059,71,19,0.8892
709,8,19,0.8461
710,8,19,0.2868
711,8,19,0.9135
712,8,19,0.2748
713,8,19,0.3744
714,8,19,0.2862
1680,60,19,0.6964
1681,60,19,0.9621
1682,60,19,0.5678
1683,60,19,0.9778
1684,60,19,0.6862
1685,60,19,0.8225
1686,60,19,0.1022
1903,68,19,0.4414
1904,68,19,0.7009
2060,71,19,0.5717
2061,71,19,0.3901
715,8,19,0.8273
716,8,19,0.8454
717,8,19,0.9748
718,8,19,0.9865
719,8,19,0.5156
720,8,19,0.7371
721,8,19,0.8983
722,8,19,0.9524
723,8,19,0.0218
1687,60,19,0.8401
1688,60,19,0.9116
1689,60,19,0.6248
1690,60,19,0.3461
1905,68,19,0.5112
1906,68,19,0.6057
2062,71,19,0.4581
2063,71,19,0.1937
724,8,19,0.7610
725,8,19,0.7423
726,8,19,0.7422
727,8,19,0.5163
1691,60,19,0.8425
1692,60,19,0.5086
1693,60,19,0.2774
1907,68,19,0.8515
1908,68,19,0.9658
1909,68,19,0.7878
2064,71,19,0.7484
2065,71,19,0.4861
2066,71,19,0.6465
2067,71,19,0.9623
2068,71,19,0.3664
2069,71,19,0.5229
728,8,19,0.7564
729,8,19,0.9014
730,8,19,0.9784
731,8,19,0.9874
732,8,19,0.9894
733,8,19,0.7409
734,8,19,0.6020
1694,60,19,0.8271
1695,60,19,0.9886
1696,60,19,0.7649
1697,60,19,0.9821
1698,60,19,0.8489
1699,60,19,0.9594
1700,60,19,0.9592
1701,60,19,0.5365
1702,60,19,0.9316
1703,60,19,0.2136
1910,68,19,0.7036
1911,68,19,0.9385
1912,68,19,0.3906
1913,68,19,0.9382
1914,68,19,0.9310
1915,68,19,0.9892
1916,68,19,0.3577
2070,71,19,0.5742
2071,71,19,0.9322
2072,71,19,0.2683
2073,71,19,0.3033
2074,71,19,0.9362
2075,71,19,0.0546
2076,71,19,0.3434
2077,71,19,0.1426
2078,71,19,0.8889
2079,71,19,0.5361
735,8,19,0.0775
736,8,19,0.2816
1704,60,19,0.9190
1705,60,19,0.9792
1706,60,19,0.9911
1707,60,19,0.9887
1708,60,19,0.5325
1709,60,19,0.9084
1710,60,19,0.1288
1711,60,19,0.0572
1917,68,19,0.7511
1918,68,19,0.7343
2080,71,19,0.7770
2081,71,19,0.1953
737,8,19,0.4457
738,8,19,0.6700
1712,60,19,0.6691
1713,60,19,0.9768
1714,60,19,0.9275
1715,60,19,0.2556
1716,60,19,0.4949
1717,60,19,0.6557
1718,60,19,0.4533
1919,68,19,0.7433
1920,68,19,0.5634
1921,68,19,0.9577
1922,68,19,0.9530
1923,68,19,0.6853
1924,68,19,0.8976
1925,68,19,0.9679
1926,68,19,0.9887
1927,68,19,0.9880
1928,68,19,0.2711
2082,71,19,0.8473
2083,71,19,0.2492
2084,71,19,0.6550
2085,71,19,0.4055
739,8,19,0.1800
740,8,19,0.7973
1719,60,19,0.4261
1720,60,19,0.9528
1721,60,19,0.9258
1722,60,19,0.8352
1723,60,19,0.2728
1929,68,19,0.6999
1930,68,19,0.9818
1931,68,19,0.9363
1932,68,19,0.9193
1933,68,19,0.0154
1934,68,19,0.2087
1935,68,19,0.8968
1936,68,19,0.9342
1937,68,19,0.9549
2086,71,19,0.8252
2087,71,19,0.9441
2088,71,19,0.7064
2089,71,19,0.1686
2090,71,19,0.6954
2091,71,19,0.9808
2092,71,19,0.0958
2093,71,19,0.9584
2094,71,19,0.5289
2095,71,19,0.9406
741,8,19,0.1889
742,8,19,0.5862
1724,60,19,0.0781
1725,60,19,0.9492
1726,60,19,0.0970
1727,60,19,0.8336
1728,60,19,0.4897
1729,60,19,0.9852
1730,60,19,0.6470
1731,60,19,0.9367
1732,60,19,0.9668
1938,68,19,0.9695
1939,68,19,0.9598
1940,68,19,0.9139
1941,68,19,0.9899
1942,68,19,0.7500
1943,68,19,0.8243
1944,68,19,0.3903
2096,71,19,0.7367
2097,71,19,0.9792
2098,71,19,0.9480
2099,71,19,0.5994
2100,71,19,0.1566
2101,71,19,0.4068
2102,71,19,0.8699
743,8,19,0.0666
744,8,19,0.1828
1945,68,19,0.7007
1946,68,19,0.3632
1947,68,19,0.2569
2103,71,19,0.8237
2104,71,19,0.8863
2105,71,19,0.6671
2106,71,19,0.9763
2107,71,19,0.9740
2108,71,19,0.9747
2109,71,19,0.8099
2110,71,19,0.9677
2111,71,19,0.2766
2112,71,19,0.4061
2168,72,59,0.9392
2169,72,59,0.3096
2170,72,59,0.9494
2171,72,59,0.0347
2172,72,59,0.8442
2173,72,59,0.3253
2174,72,59,0.8051
2175,72,59,0.7836
2176,72,59,0.9558
2177,72,59,0.9923
745,8,19,0.8583
746,8,19,0.5226
747,8,19,0.6794
748,8,19,0.4976
749,8,19,0.9529
750,8,19,0.8217
751,8,19,0.2360
752,8,19,0.1392
1948,68,19,0.9278
1949,68,19,0.8154
1950,68,19,0.8097
1951,68,19,0.6338
1952,68,19,0.9703
1953,68,19,0.6526
1954,68,19,0.7285
1955,68,19,0.1773
1956,68,19,0.9028
2113,71,19,0.5057
2114,71,19,0.6157
2178,72,59,0.0344
2179,72,59,0.9358
753,8,19,0.8418
754,8,19,0.8639
755,8,19,0.2309
1957,68,19,0.8084
1958,68,19,0.9089
1959,68,19,0.2172
2115,71,19,0.9229
2116,71,19,0.9716
2117,71,19,0.0416
2118,71,19,0.8371
2119,71,19,0.8411
2120,71,19,0.8964
2121,71,19,0.5083
2122,71,19,0.7425
2123,71,19,0.6546
2124,71,19,0.9044
2180,72,59,0.5741
2181,72,59,0.9442
2182,72,59,0.9327
2183,72,59,0.0782
756,8,19,0.7102
757,8,19,0.4986
1960,68,19,0.7405
1961,68,19,0.3709
2125,71,19,0.3925
2126,71,19,0.7984
2127,71,19,0.2806
2128,71,19,0.5484
2129,71,19,0.8312
2130,71,19,0.9353
2131,71,19,0.9879
2132,71,19,0.9849
2133,71,19,0.9914
2134,71,19,0.9812
2184,72,59,0.7114
2185,72,59,0.6477
2186,72,59,0.7195
2187,72,59,0.7382
2188,72,59,0.7177
2189,72,59,0.9343
2190,72,59,0.9706
2191,72,59,0.9551
2192,72,59,0.7837
2193,72,59,0.1936
758,8,19,0.7089
759,8,19,0.7536
1962,68,19,0.9203
1963,68,19,0.9407
1964,68,19,0.7605
1965,68,19,0.3457
1966,68,19,0.8397
1967,68,19,0.1790
2135,71,19,0.3589
2136,71,19,0.7634
2137,71,19,0.4764
2138,71,19,0.2254
2139,71,19,0.2505
2140,71,19,0.9711
2141,71,19,0.0480
2142,71,19,0.8860
2143,71,19,0.9050
2144,71,19,0.7010
2194,72,19,0.7703
2195,72,19,0.3272
2196,72,19,0.4913
2197,72,19,0.0527
2198,72,19,0.3500
760,8,19,0.8394
761,8,19,0.9128
762,8,19,0.0809
763,8,19,0.9362
764,8,19,0.9693
765,8,19,0.4353
766,8,19,0.2179
767,8,19,0.9289
768,8,19,0.9725
769,8,19,0.1729
1968,68,19,0.8814
1969,68,19,0.3036
1970,68,19,0.5614
2145,71,19,0.7912
2146,71,19,0.9145
2147,71,19,0.6296
2199,72,19,0.0882
2200,72,19,0.6181
2201,72,19,0.1557
2202,72,19,0.7054
2203,72,19,0.4916
2204,72,19,0.1516
2205,72,19,0.1551
770,8,19,0.1527
771,8,19,0.2565
772,8,19,0.9694
773,8,19,0.9573
774,8,19,0.9934
775,8,19,0.9931
776,8,19,0.9925
777,8,19,0.9940
778,8,19,0.9957
779,8,19,0.9955
1971,68,19,0.4446
1972,68,19,0.9083
2148,71,19,0.7434
2149,71,19,0.7030
2150,71,19,0.6424
2151,71,19,0.3055
2152,71,19,0.9718
2153,71,19,0.1403
2154,71,19,0.6005
2155,71,19,0.7635
2156,71,19,0.8265
2157,71,19,0.9853
2206,72,19,0.2808
2207,72,19,0.0935
2208,72,19,0.2613
2209,72,19,0.6788
780,8,19,0.7863
781,8,19,0.8604
782,8,19,0.8835
783,8,19,0.0603
784,8,19,0.2040
785,8,19,0.7384
786,8,19,0.7005
787,8,19,0.9034
788,8,19,0.9714
789,8,19,0.9572
1973,68,19,0.6648
1974,68,19,0.6784
1975,68,19,0.8136
1976,68,19,0.9756
1977,68,19,0.7816
1978,68,19,0.6996
1979,68,19,0.3148
1980,68,19,0.9371
2158,71,19,0.9668
2159,71,19,0.3926
2160,71,19,0.6613
2161,71,19,0.8474
2162,71,19,0.9805
2163,71,19,0.9398
2164,71,19,0.9846
2165,71,19,0.9858
2166,71,19,0.9855
2167,71,19,0.1596
2210,72,19,0.7468
2211,72,19,0.1118
2212,72,19,0.6983
790,8,19,0.0548
791,8,19,0.8404
792,8,19,0.5988
793,8,19,0.8081
794,8,19,0.9419
795,8,19,0.9619
796,8,19,0.7801
797,8,19,0.7335
798,8,19,0.8825
799,8,19,0.9618
1981,68,19,0.7138
1982,68,19,0.6302
1983,68,19,0.2828
1984,68,19,0.3189
2213,72,19,0.7802
2214,72,19,0.9898
2215,72,19,0.9639
2216,72,19,0.9916
2217,72,19,0.7720
2218,72,19,0.5127
2219,72,19,0.8761
2220,72,19,0.9417
2221,72,19,0.6909
2222,79,59,0.9476
2223,79,59,0.9886
2224,79,59,0.9924
2225,79,59,0.1228
2226,79,59,0.6080
2227,79,59,0.3174
2228,79,59,0.9583
800,8,19,0.3166
801,8,19,0.5887
802,8,19,0.6748
803,8,19,0.7812
804,8,19,0.8674
1985,68,19,0.8288
1986,68,19,0.0426
1987,68,19,0.5379
2229,79,59,0.8447
2230,79,59,0.4940
2231,79,59,0.9329
2406,86,59,0.7706
2407,86,59,0.6142
2408,86,59,0.3079
2409,86,59,0.8953
2410,86,59,0.8835
2411,86,59,0.9725
2412,86,59,0.9657
2413,86,59,0.2229
1988,68,19,0.3332
1989,68,19,0.7089
2232,79,59,0.8579
2233,79,59,0.8736
2234,79,59,0.9852
2235,79,59,0.8537
2236,79,59,0.4888
2237,79,59,0.9749
2238,79,59,0.9851
2239,79,59,0.9803
2240,79,59,0.9029
2241,79,59,0.0367
2414,86,59,0.8429
2415,86,59,0.9716
2416,86,59,0.9848
2417,86,59,0.3141
2418,86,59,0.1110
2419,86,59,0.0566
2420,86,59,0.9409
2421,86,59,0.9792
2422,86,59,0.9703
2423,86,59,0.9621
2498,96,59,0.4234
2499,96,59,0.9358
2500,96,59,0.0283
2501,96,59,0.9075
2502,96,59,0.2875
2503,96,59,0.3286
2504,96,59,0.8224
2505,96,59,0.6920
2506,96,59,0.6566
2507,96,59,0.9767
1990,68,19,0.8264
1991,68,19,0.9107
1992,68,19,0.8253
1993,68,19,0.0246
1994,68,19,0.7128
1995,68,19,0.8810
1996,68,19,0.5024
1997,68,19,0.9405
1998,68,19,0.8222
1999,68,19,0.8238
2242,79,59,0.8419
2243,79,59,0.9792
2244,79,59,0.9411
2245,79,59,0.9377
2246,79,59,0.9932
2247,79,59,0.9857
2248,79,59,0.9843
2249,79,59,0.9855
2250,79,59,0.9752
2251,79,59,0.7083
2424,86,59,0.0384
2425,86,59,0.2328
2508,96,59,0.9726
2509,96,59,0.4616
2510,96,59,0.6080
2511,96,59,0.9407
2512,96,59,0.9025
2513,96,59,0.2654
2514,96,59,0.7357
2515,96,59,0.9634
2516,96,59,0.9440
2000,68,19,0.8149
2001,68,19,0.9495
2002,68,19,0.9799
2252,79,19,0.3622
2253,79,19,0.7883
2426,86,59,0.9371
2427,86,59,0.6226
2428,86,59,0.2886
2429,86,59,0.9813
2430,86,59,0.1812
2431,86,59,0.6569
2432,86,59,0.2124
2433,86,59,0.9781
2434,86,59,0.9765
2435,86,59,0.9842
2517,96,19,0.7590
2518,96,19,0.9674
2519,96,19,0.9643
2520,96,19,0.5016
2521,96,19,0.8090
2522,96,19,0.6760
2523,96,19,0.0836
2524,96,19,0.8085
2525,96,19,0.9615
2526,96,19,0.7236
2003,68,19,0.1645
2004,68,19,0.3888
2254,79,19,0.7177
2255,79,19,0.7492
2436,86,19,0.4366
2437,86,19,0.3266
2438,86,19,0.1439
2527,96,19,0.2775
2528,96,19,0.3160
2529,96,19,0.9288
2530,96,19,0.8401
2531,96,19,0.9553
2532,96,19,0.6853
2533,96,19,0.7408
2534,96,19,0.4797
2535,96,19,0.9630
2536,96,19,0.6083
2005,68,19,0.8518
2006,68,19,0.9823
2007,68,19,0.9114
2008,68,19,0.9635
2009,68,19,0.9550
2010,68,19,0.9577
2011,68,19,0.9638
2012,68,19,0.9874
2013,68,19,0.9899
2256,79,19,0.9274
2257,79,19,0.4495
2439,86,19,0.6595
2440,86,19,0.0855
2441,86,19,0.2235
2537,96,19,0.2733
2538,96,19,0.3849
2539,96,19,0.7829
2540,96,19,0.7192
2541,96,19,0.6800
2542,96,19,0.7365
2543,96,19,0.9132
2544,96,19,0.1607
2545,96,19,0.7742
2546,96,19,0.8785
2258,79,19,0.5971
2259,79,19,0.7471
2442,86,19,0.5755
2443,86,19,0.4043
2444,86,19,0.5907
2547,96,19,0.7702
2548,96,19,0.9729
2549,96,19,0.9716
2550,96,19,0.9185
2551,96,19,0.8440
2552,96,19,0.9863
2553,96,19,0.9887
2554,96,19,0.1017
2555,96,19,0.5200
2556,96,19,0.9821
2557,101,59,0.9438
2558,101,59,0.9791
2559,101,59,0.3278
2560,101,59,0.4225
2561,101,59,0.9631
2562,101,59,0.9782
2563,101,59,0.8502
2564,101,59,0.8445
2565,101,59,0.6658
2566,101,59,0.1141
2260,79,19,0.5512
2261,79,19,0.7504
2445,86,19,0.8484
2446,86,19,0.9599
2447,86,19,0.4908
2567,101,59,0.7733
2568,101,59,0.2339
2569,101,59,0.9628
2570,101,59,0.9826
2571,101,59,0.9851
2572,101,59,0.9893
2573,101,59,0.9888
2574,101,59,0.9837
2575,101,59,0.7700
2576,101,59,0.9833
2630,115,59,0.6896
2631,115,59,0.9297
2632,115,59,0.4387
2633,115,59,0.8231
2634,115,59,0.8198
2635,115,59,0.7686
2636,115,59,0.0994
2637,115,59,0.9665
2638,115,59,0.7328
2639,115,59,0.3202
2262,79,19,0.5583
2263,79,19,0.4244
2448,86,59,0.9259
2577,101,59,0.7636
2578,101,59,0.9002
2579,101,59,0.9754
2580,101,59,0.5643
2581,101,59,0.3622
2582,101,59,0.6831
2640,115,59,0.9498
2641,115,59,0.7903
2642,115,59,0.7403
2643,115,59,0.4055
2644,115,59,0.9377
2645,115,59,0.7806
2646,115,59,0.9725
2647,115,59,0.7625
