ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9618
1175,52,59,0.6305
1176,52,59,0.9909
1177,52,59,0.9776
1178,52,59,0.9659
1179,52,59,0.9643
1180,52,59,0.6197
1303,58,19,0.8006
1304,58,19,0.5950
1305,58,19,0.0190
1306,58,19,0.8599
1307,58,19,0.9858
1308,58,19,0.9925
1309,58,19,0.9960
1310,58,19,0.9970
1311,58,19,0.9967
1312,58,19,0.9972
1328,63,59,0.9478
1329,63,59,0.9795
1330,63,59,0.8241
1331,63,59,0.5632
1332,63,59,0.9797
1333,63,59,0.8847
1334,63,59,0.9653
1335,63,59,0.0321
1336,63,59,0.9408
1385,67,59,0.5253
1386,67,59,0.6644
1387,67,59,0.9817
1388,67,59,0.7306
1389,67,59,0.9750
1390,67,59,0.9575
1391,67,59,0.6544
1392,67,59,0.8254
1393,67,59,0.8827
1394,67,59,0.8966
1181,52,59,0.9471
1182,52,59,0.9549
1183,52,59,0.5874
1184,52,59,0.4885
1185,52,59,0.6281
1186,52,59,0.9455
1187,52,59,0.8355
1188,52,59,0.5144
1189,52,59,0.2319
1313,58,19,0.7618
1314,58,19,0.9405
1315,58,19,0.6864
1316,58,19,0.7311
1317,58,19,0.9941
1318,58,19,0.9758
1319,58,19,0.9785
1320,58,19,0.9104
1321,58,19,0.0309
1322,58,19,0.9160
1337,63,59,0.8149
1338,63,59,0.9710
1339,63,59,0.4971
1340,63,59,0.9787
1341,63,59,0.9523
1342,63,59,0.0916
1343,63,59,0.9919
1344,63,59,0.9227
1345,63,59,0.0246
1346,63,59,0.0205
1395,67,59,0.3989
1396,67,59,0.1522
1397,67,59,0.9886
1398,67,59,0.1094
1399,67,59,0.9421
1400,67,59,0.3531
1401,67,59,0.9380
1402,67,59,0.5735
1403,67,59,0.9858
1404,67,59,0.6278
1190,52,59,0.7567
1191,52,59,0.3147
1192,52,59,0.0717
1193,52,59,0.8051
1194,52,59,0.8091
1195,52,59,0.9877
1196,52,59,0.8117
1197,52,59,0.9562
1198,52,59,0.8674
1199,52,59,0.9847
1347,63,19,0.8076
1348,63,19,0.4445
1405,67,19,0.8583
1406,67,19,0.9578
1407,67,19,0.8616
1408,67,19,0.9639
1409,67,19,0.9697
1410,67,19,0.9603
1411,67,19,0.0558
1412,67,19,0.2565
1413,67,19,0.5556
1414,67,19,0.6824
1574,69,59,0.9171
1575,69,59,0.8155
1576,69,59,0.3616
1577,69,59,0.3677
1578,69,59,0.5457
1579,69,59,0.7362
1580,69,59,0.7487
1581,69,59,0.9696
1582,69,59,0.9634
1583,69,59,0.0809
1200,52,59,0.4097
1201,52,59,0.9350
1349,63,19,0.9178
1350,63,19,0.2382
1351,63,19,0.4611
1415,67,19,0.6561
1416,67,19,0.9706
1417,67,19,0.9464
1418,67,19,0.9688
1419,67,19,0.9626
1420,67,19,0.5051
1421,67,19,0.7482
1422,67,19,0.2374
1423,67,19,0.0346
1424,67,19,0.1952
1584,69,59,0.9015
1585,69,59,0.9759
1586,69,59,0.5222
1587,69,59,0.9754
1588,69,59,0.9384
1589,69,59,0.7872
1590,69,59,0.6837
1591,69,59,0.9845
1592,69,59,0.9039
1593,69,59,0.9379
1202,52,59,0.9866
1203,52,59,0.7117
1204,52,59,0.9702
1205,52,59,0.6985
1206,52,59,0.6559
1352,63,19,0.7507
1353,63,19,0.9534
1354,63,19,0.9886
1355,63,19,0.5570
1356,63,19,0.3734
1357,63,19,0.9774
1358,63,19,0.9693
1359,63,19,0.8714
1360,63,19,0.4060
1425,67,19,0.6961
1426,67,19,0.9546
1427,67,19,0.7842
1428,67,19,0.9012
1429,67,19,0.9003
1430,67,19,0.1581
1431,67,19,0.2173
1432,67,19,0.5671
1433,67,19,0.9038
1434,67,19,0.9540
1594,69,59,0.9848
1595,69,59,0.8882
1596,69,59,0.9686
1597,69,59,0.6317
1598,69,59,0.5871
1599,69,59,0.9416
1600,69,59,0.7468
1601,69,59,0.9767
1602,69,59,0.9971
1603,69,59,0.9965
1207,52,59,0.7784
1208,52,59,0.9572
1361,63,19,0.8737
1362,63,19,0.1333
1363,63,19,0.6669
1364,63,19,0.2415
1435,67,19,0.2123
1436,67,19,0.1737
1437,67,19,0.9710
1438,67,19,0.4040
1604,69,59,0.9379
1605,69,59,0.8231
1606,69,59,0.5203
1607,69,59,0.4345
1608,69,59,0.9753
1609,69,59,0.9712
1610,69,59,0.9789
1611,69,59,0.9853
1612,69,59,0.9852
1613,69,59,0.8544
1209,52,59,0.6041
1210,52,59,0.9901
1211,52,59,0.2711
1212,52,59,0.7765
1213,52,59,0.9798
1214,52,59,0.8347
1215,52,59,0.7620
1216,52,59,0.1185
1217,52,59,0.1251
1365,63,19,0.9354
1366,63,19,0.7027
1367,63,19,0.3423
1439,67,19,0.8530
1440,67,19,0.4515
1441,67,19,0.1338
1442,67,19,0.7742
1443,67,19,0.7545
1444,67,19,0.4106
1445,67,19,0.9099
1446,67,19,0.8382
1447,67,19,0.8999
1614,69,59,0.5798
1615,69,59,0.9747
1616,69,59,0.9770
1617,69,59,0.9466
1618,69,59,0.9252
1619,69,59,0.9658
1620,69,59,0.0664
1621,69,59,0.8423
1622,69,59,0.9123
1623,69,59,0.9389
1218,52,19,0.9450
1219,52,19,0.5318
1220,52,19,0.1481
1221,52,19,0.8561
1222,52,19,0.2728
1368,63,19,0.4653
1369,63,19,0.8723
1370,63,19,0.9818
1371,63,19,0.8401
1372,63,19,0.7862
1373,63,19,0.9816
1374,63,19,0.0085
1375,63,19,0.9067
1376,63,19,0.0635
1377,63,19,0.9487
1448,67,19,0.9396
1449,67,19,0.3230
1450,67,19,0.7445
1451,67,19,0.7559
1452,67,19,0.5495
1453,67,19,0.9715
1454,67,19,0.9867
1455,67,19,0.2955
1456,67,19,0.4908
1457,67,19,0.1417
1624,69,59,0.6605
1625,69,59,0.1878
1626,69,59,0.2003
1627,69,59,0.7093
1628,69,59,0.9640
1629,69,59,0.9240
1630,69,59,0.6387
1631,69,59,0.9268
1632,69,59,0.3718
1633,69,59,0.1476
1223,52,19,0.3185
1224,52,19,0.1238
1225,52,19,0.6550
1226,52,19,0.9712
1227,52,19,0.9228
1228,52,19,0.9832
1229,52,19,0.9181
1230,52,19,0.9808
1231,52,19,0.9942
1232,52,19,0.9965
1458,67,19,0.9662
1459,67,19,0.9681
1460,67,19,0.9859
1461,67,19,0.8408
1462,67,19,0.0658
1463,67,19,0.6604
1464,67,19,0.2477
1465,67,19,0.9239
1466,67,19,0.9643
1467,67,19,0.0262
1634,69,59,0.9187
1635,69,59,0.5309
1636,69,59,0.9811
1637,69,59,0.9889
1638,69,59,0.9581
1639,69,59,0.9813
1640,69,59,0.9817
1641,69,59,0.0744
1642,69,59,0.7574
1703,72,59,0.9386
1704,72,59,0.2496
1705,72,59,0.9719
1706,72,59,0.0174
1707,72,59,0.8485
1708,72,59,0.1522
1709,72,59,0.6519
1710,72,59,0.4957
1711,72,59,0.9123
1712,72,59,0.9418
1233,52,19,0.4049
1234,52,19,0.8573
1235,52,19,0.4492
1236,52,19,0.9764
1237,52,19,0.4131
1238,52,19,0.1120
1239,52,19,0.6323
1240,52,19,0.9867
1241,52,19,0.3221
1242,52,19,0.9916
1468,67,19,0.5381
1469,67,19,0.7655
1470,67,19,0.4952
1471,67,19,0.7803
1643,69,19,0.7769
1644,69,19,0.7092
1645,69,19,0.9916
1646,69,19,0.3040
1647,69,19,0.7380
1648,69,19,0.3988
1649,69,19,0.7065
1650,69,19,0.7015
1651,69,19,0.0479
1652,69,19,0.1145
1713,72,59,0.3058
1714,72,59,0.2187
1472,67,19,0.9045
1473,67,19,0.9270
1474,67,19,0.5180
1653,69,19,0.8488
1654,69,19,0.9523
1655,69,19,0.9823
1656,69,19,0.9151
1657,69,19,0.7747
1658,69,19,0.5895
1659,69,19,0.8676
1660,69,19,0.9907
1661,69,19,0.9754
1662,69,19,0.9674
1715,72,59,0.2248
1716,72,59,0.9556
1717,72,59,0.9833
1718,72,59,0.2163
1757,75,59,0.8229
1758,75,59,0.6748
1759,75,59,0.9493
1760,75,59,0.1872
1761,75,59,0.5021
1762,75,59,0.9039
1763,75,59,0.1800
1764,75,59,0.9519
1765,75,59,0.3541
1766,75,59,0.9395
1475,67,19,0.5585
1476,67,19,0.9919
1477,67,19,0.9774
1478,67,19,0.1650
1479,67,19,0.4908
1480,67,19,0.1320
1481,67,19,0.8119
1663,69,19,0.5430
1664,69,19,0.0227
1665,69,19,0.6518
1666,69,19,0.4293
1667,69,19,0.9834
1668,69,19,0.4791
1669,69,19,0.3102
1670,69,19,0.9779
1671,69,19,0.9767
1672,69,19,0.9726
1719,72,59,0.2212
1720,72,59,0.9487
1721,72,59,0.6417
1722,72,59,0.9597
1723,72,59,0.9460
1724,72,59,0.9851
1725,72,59,0.9770
1726,72,59,0.9668
1727,72,59,0.8335
1728,72,59,0.1969
1767,75,59,0.4596
1768,75,59,0.3570
1769,75,59,0.2885
1770,75,59,0.8926
1771,75,59,0.8019
1772,75,59,0.6070
1773,75,59,0.6876
1774,75,59,0.2335
1775,75,59,0.8275
1776,75,59,0.9425
1482,67,19,0.8314
1483,67,19,0.4281
1484,67,19,0.9917
1485,67,19,0.7292
1486,67,19,0.8863
1673,69,19,0.7229
1674,69,19,0.8315
1675,69,19,0.8980
1676,69,19,0.9221
1677,69,19,0.3053
1678,69,19,0.9584
1679,69,19,0.8617
1680,69,19,0.9362
1681,69,19,0.6791
1682,69,19,0.9914
1729,72,19,0.9423
1730,72,19,0.2087
1731,72,19,0.7068
1732,72,19,0.2084
1733,72,19,0.2168
1777,75,59,0.4591
1778,75,59,0.8806
1779,75,59,0.1078
1780,75,59,0.1315
1781,75,59,0.8135
1782,75,59,0.9252
1783,75,59,0.9946
1784,75,59,0.9940
1785,75,59,0.9946
1786,75,59,0.9962
1487,67,19,0.0306
1488,67,19,0.6284
1683,69,19,0.9053
1684,69,19,0.8917
1685,69,19,0.6935
1686,69,19,0.9240
1687,69,19,0.8247
1688,69,19,0.9823
1689,69,19,0.9812
1690,69,19,0.7448
1691,69,19,0.9066
1692,69,19,0.9942
1734,72,19,0.0217
1735,72,19,0.4121
1736,72,19,0.9222
1737,72,19,0.8450
1738,72,19,0.9302
1739,72,19,0.2102
1740,72,19,0.1007
1787,75,59,0.6156
1788,75,59,0.4130
1789,75,59,0.1903
1790,75,59,0.7236
1791,75,59,0.9019
1792,75,59,0.6378
1793,75,59,0.0133
1794,75,59,0.9241
1795,75,59,0.9591
1796,75,59,0.8291
1489,67,19,0.4292
1490,67,19,0.3061
1491,67,19,0.9833
1492,67,19,0.9687
1493,67,19,0.6252
1494,67,19,0.1979
1495,67,19,0.6926
1496,67,19,0.0490
1497,67,19,0.4192
1498,67,19,0.9593
1693,69,19,0.5513
1694,69,19,0.5466
1695,69,19,0.9884
1696,69,19,0.9636
1697,69,19,0.5517
1698,69,19,0.7703
1699,69,19,0.8673
1700,69,19,0.9666
1701,69,19,0.9888
1702,69,19,0.0276
1741,72,19,0.1365
1742,72,19,0.2407
1743,72,19,0.0714
1744,72,19,0.2903
1797,75,59,0.9713
1798,75,59,0.5560
1799,75,59,0.3090
1800,75,59,0.6215
1801,75,59,0.9873
1802,75,59,0.1880
1803,75,59,0.9917
1804,75,59,0.9212
1805,75,59,0.1923
1806,75,59,0.5918
1499,67,19,0.7800
1500,67,19,0.7450
1745,72,19,0.9050
1746,72,19,0.1524
1747,72,19,0.3362
1807,75,19,0.8823
1808,75,19,0.8097
1809,75,19,0.2709
1810,75,19,0.6033
1811,75,19,0.0347
1812,75,19,0.4935
1813,75,19,0.0800
1814,75,19,0.6216
1815,75,19,0.8902
1816,75,19,0.0345
1991,80,59,0.8706
1992,80,59,0.7901
1993,80,59,0.2020
1994,80,59,0.9091
1995,80,59,0.2890
1996,80,59,0.9438
1997,80,59,0.9780
1998,80,59,0.9867
1999,80,59,0.8460
2000,80,59,0.8141
1501,67,19,0.8427
1502,67,19,0.9865
1503,67,19,0.8173
1504,67,19,0.6932
1505,67,19,0.1081
1506,67,19,0.8771
1507,67,19,0.1967
1508,67,19,0.1058
1509,67,19,0.3766
1510,67,19,0.0275
1748,72,19,0.5357
1749,72,19,0.9853
1750,72,19,0.9737
1751,72,19,0.9867
1752,72,19,0.9609
1753,72,19,0.4809
1754,72,19,0.9610
1755,72,19,0.9802
1756,72,19,0.6114
1817,75,19,0.7410
1818,75,19,0.7558
1819,75,19,0.4088
1820,75,19,0.9757
1821,75,19,0.9773
1822,75,19,0.9590
1823,75,19,0.9755
1824,75,19,0.2929
1825,75,19,0.6435
1826,75,19,0.8789
2001,80,59,0.9889
2002,80,59,0.7194
2003,80,59,0.9220
2004,80,59,0.9660
2005,80,59,0.3908
2006,80,59,0.9906
2007,80,59,0.9558
2008,80,59,0.6449
2009,80,59,0.9328
1511,67,19,0.3720
1512,67,19,0.1453
1513,67,19,0.3905
1514,67,19,0.9780
1827,75,19,0.5472
1828,75,19,0.4483
1829,75,19,0.0747
1830,75,19,0.6705
1831,75,19,0.8455
1832,75,19,0.8717
1833,75,19,0.9711
1834,75,19,0.0577
1835,75,19,0.1979
1836,75,19,0.3669
2010,80,19,0.9372
2011,80,19,0.9463
2012,80,19,0.7911
2013,80,19,0.8399
2014,80,19,0.9668
2015,80,19,0.9875
2016,80,19,0.5208
2017,80,19,0.6192
2027,88,59,0.6345
2028,88,59,0.9321
2029,88,59,0.9517
2030,88,59,0.5476
2031,88,59,0.9790
2032,88,59,0.8852
2033,88,59,0.9763
2034,88,59,0.6999
2035,88,59,0.2616
1515,67,19,0.9654
1516,67,19,0.9674
1517,67,19,0.8364
1518,67,19,0.9477
1519,67,19,0.8391
1520,67,19,0.8299
1521,67,19,0.9897
1522,67,19,0.0096
1523,67,19,0.6809
1524,67,19,0.9019
1837,75,19,0.7570
1838,75,19,0.0638
1839,75,19,0.0708
1840,75,19,0.1733
1841,75,19,0.1899
1842,75,19,0.9381
1843,75,19,0.9777
1844,75,19,0.3170
1845,75,19,0.7270
1846,75,19,0.6051
2018,80,19,0.7623
2019,80,19,0.9596
2020,80,19,0.5378
2021,80,19,0.9838
2022,80,19,0.2083
2023,80,19,0.9520
2024,80,19,0.2565
2025,80,19,0.9851
2026,80,19,0.7183
2036,88,19,0.9162
2037,88,19,0.3846
2038,88,19,0.7770
2039,88,19,0.6655
2040,88,19,0.9204
2041,88,19,0.9728
2042,88,19,0.9752
1525,67,19,0.9679
1526,67,19,0.8806
1527,67,19,0.8810
1528,67,19,0.4796
1529,67,19,0.6565
1530,67,19,0.2347
1847,75,19,0.0516
1848,75,19,0.8143
1849,75,19,0.5683
1850,75,19,0.5006
1851,75,19,0.0967
1852,75,19,0.5595
1853,75,19,0.1889
1854,75,19,0.9656
1855,75,19,0.9521
1856,75,19,0.0501
2043,88,19,0.8378
2044,88,19,0.9163
2045,88,19,0.9700
2046,88,19,0.5171
2047,88,19,0.8966
2048,88,19,0.7452
2049,88,19,0.9950
2050,88,19,0.9908
2051,88,19,0.9214
2052,88,19,0.9428
2053,95,59,0.6227
2054,95,59,0.9614
2055,95,59,0.0584
2056,95,59,0.4082
2057,95,59,0.9730
2058,95,59,0.2598
2059,95,59,0.9831
2060,95,59,0.9902
2061,95,59,0.2873
2062,95,59,0.6491
1531,67,19,0.3330
1532,67,19,0.8633
1857,75,19,0.3750
1858,75,19,0.0642
1859,75,19,0.8729
1860,75,19,0.0203
1861,75,19,0.6889
1862,75,19,0.9586
1863,75,19,0.9939
1864,75,19,0.9960
1865,75,19,0.9967
1866,75,19,0.9970
2063,95,59,0.0321
2064,95,59,0.6275
2065,95,59,0.8659
2066,95,59,0.9536
2067,95,59,0.9945
2068,95,59,0.9964
2069,95,59,0.9964
2070,95,59,0.9956
2071,95,59,0.9934
2072,95,59,0.9961
2191,102,59,0.8011
2192,102,59,0.1020
2193,102,59,0.8758
2194,102,59,0.4100
2195,102,59,0.9925
2196,102,59,0.9490
2197,102,59,0.0733
2198,102,59,0.9729
2199,102,59,0.6969
2200,102,59,0.7912
1533,67,19,0.2534
1534,67,19,0.9118
1535,67,19,0.4355
1536,67,19,0.3848
1537,67,19,0.7387
1538,67,19,0.2217
1539,67,19,0.8359
1540,67,19,0.9753
1541,67,19,0.8575
1542,67,19,0.9579
1867,75,19,0.8702
1868,75,19,0.5395
1869,75,19,0.4945
1870,75,19,0.3827
2073,95,59,0.7640
2074,95,59,0.6797
2075,95,59,0.9507
2076,95,59,0.9569
2077,95,59,0.8815
2078,95,59,0.2090
2079,95,59,0.8363
2080,95,59,0.4407
2081,95,59,0.0372
2082,95,59,0.4147
2201,102,59,0.7255
2202,102,59,0.6991
2203,102,59,0.7438
2204,102,59,0.8154
2205,102,59,0.8936
2206,102,59,0.9856
2207,102,59,0.2918
2208,102,59,0.7975
2209,102,59,0.7927
2210,102,59,0.5120
1543,67,19,0.7600
1544,67,19,0.5956
1545,67,19,0.9697
1546,67,19,0.0091
1547,67,19,0.8603
1548,67,19,0.9570
1549,67,19,0.9748
1550,67,19,0.9739
1551,67,19,0.8785
1552,67,19,0.5943
1871,75,19,0.8279
1872,75,19,0.9868
1873,75,19,0.1212
1874,75,19,0.6593
1875,75,19,0.9711
1876,75,19,0.1892
1877,75,19,0.6647
1878,75,19,0.8035
1879,75,19,0.9266
1880,75,19,0.9664
2083,95,59,0.5701
2084,95,59,0.7859
2085,95,59,0.5055
2086,95,59,0.4277
2087,95,59,0.6333
2088,95,59,0.2312
2089,95,59,0.9679
2090,95,59,0.9841
2091,95,59,0.7954
2092,95,59,0.9685
2211,102,59,0.9653
2212,102,59,0.9862
2213,102,59,0.3253
2214,102,59,0.8717
2215,102,59,0.1840
2216,102,59,0.6267
2217,102,59,0.8708
1553,67,19,0.0369
1554,67,19,0.5551
1881,75,19,0.8586
1882,75,19,0.8834
1883,75,19,0.9712
1884,75,19,0.2601
1885,75,19,0.1517
1886,75,19,0.9615
1887,75,19,0.4394
1888,75,19,0.6049
1889,75,19,0.1734
1890,75,19,0.3579
2093,95,59,0.9624
2094,95,59,0.6596
2095,95,59,0.7678
2096,95,59,0.9590
2097,95,59,0.9716
2098,95,59,0.6576
2099,95,59,0.7259
2100,95,59,0.7007
2101,95,59,0.6676
2102,95,59,0.9608
2218,102,59,0.6028
2219,102,59,0.9348
2220,102,59,0.9778
2221,102,59,0.3411
2222,102,59,0.9377
2223,102,59,0.9824
2224,102,59,0.9778
2225,102,59,0.9881
2226,102,59,0.7152
2227,102,59,0.9168
1555,67,19,0.9177
1556,67,19,0.6131
1557,67,19,0.4071
1558,67,19,0.9553
1559,67,19,0.2164
1891,75,19,0.7350
1892,75,19,0.1802
1893,75,19,0.4780
1894,75,19,0.6638
1895,75,19,0.8835
1896,75,19,0.9734
1897,75,19,0.9951
1898,75,19,0.9794
1899,75,19,0.9905
1900,75,19,0.9940
2103,95,59,0.9778
2104,95,59,0.9833
2105,95,59,0.9877
2106,95,59,0.8722
2107,95,59,0.8712
2108,95,59,0.8650
2109,95,59,0.8211
2110,95,59,0.3930
2111,95,59,0.4136
2112,95,59,0.1024
2228,102,19,0.4946
2229,102,19,0.9288
2230,102,19,0.3675
2231,102,19,0.8336
2232,102,19,0.8530
2233,102,19,0.8936
2234,102,19,0.0908
2235,102,19,0.9769
2236,102,19,0.4417
2237,102,19,0.9819
1560,67,19,0.6681
1561,67,19,0.9658
1562,67,19,0.1738
1563,67,19,0.9786
1901,75,19,0.2561
1902,75,19,0.5492
1903,75,19,0.8890
2113,95,59,0.6102
2114,95,59,0.9808
2115,95,59,0.1162
2116,95,59,0.0124
2117,95,59,0.8539
2118,95,59,0.6941
2119,95,59,0.7699
2120,95,59,0.4254
2121,95,59,0.1237
2122,95,59,0.3372
2238,102,19,0.8914
2239,102,19,0.8483
2240,102,19,0.8694
2241,102,19,0.9783
2242,102,19,0.9590
2243,102,19,0.9401
2244,102,19,0.9655
2245,102,19,0.9799
2246,102,19,0.9310
2247,102,19,0.9535
1564,67,19,0.0892
1565,67,19,0.9046
1566,67,19,0.5710
1567,67,19,0.9753
1568,67,19,0.9331
1569,67,19,0.9140
1570,67,19,0.9736
1571,67,19,0.3605
1572,67,19,0.2380
1573,67,19,0.7773
1904,75,19,0.5689
1905,75,19,0.7432
1906,75,19,0.7127
1907,75,19,0.9597
1908,75,19,0.9858
1909,75,19,0.4135
1910,75,19,0.4554
1911,75,19,0.0450
2123,95,59,0.9494
2124,95,59,0.9876
2125,95,59,0.5620
2126,95,59,0.0466
2127,95,59,0.6470
2128,95,59,0.5459
2129,95,59,0.5473
2130,95,59,0.9718
2131,95,59,0.3500
2132,95,59,0.6453
2248,102,19,0.3765
2249,102,19,0.8311
2250,102,19,0.7128
2251,102,19,0.3844
2252,102,19,0.7827
2253,102,19,0.1579
2254,102,19,0.9634
2255,102,19,0.9775
2256,102,19,0.9954
2257,102,19,0.9971
1912,75,19,0.1216
1913,75,19,0.0256
1914,75,19,0.1299
2133,95,59,0.2908
2134,95,59,0.3532
2135,95,59,0.9040
2136,95,59,0.8045
2137,95,59,0.9160
2138,95,59,0.0618
2139,95,59,0.3079
2140,95,59,0.1707
2141,95,59,0.3752
2142,95,59,0.3802
2258,102,19,0.9299
2259,102,19,0.8118
2260,102,19,0.9763
2261,102,19,0.0300
2262,102,19,0.2264
2297,103,59,0.7095
2298,103,59,0.9126
2299,103,59,0.9186
2300,103,59,0.2425
2301,103,59,0.9512
2302,103,59,0.1585
2303,103,59,0.7953
2304,103,59,0.6272
2305,103,59,0.3906
2306,103,59,0.9828
1915,75,19,0.2664
1916,75,19,0.0658
1917,75,19,0.5079
1918,75,19,0.7163
1919,75,19,0.8724
1920,75,19,0.4179
1921,75,19,0.5104
2143,95,59,0.6325
2144,95,59,0.8313
2145,95,59,0.7440
2146,95,59,0.9544
2147,95,59,0.9857
2148,95,59,0.9252
2149,95,59,0.9829
2150,95,59,0.0288
2151,95,59,0.5301
2152,95,59,0.8912
2263,102,19,0.8312
2264,102,19,0.9503
2265,102,19,0.9599
2307,103,59,0.9749
2308,103,59,0.9667
2309,103,59,0.7396
2310,103,59,0.9850
2311,103,59,0.9709
2312,103,59,0.7499
2313,103,59,0.9772
2314,103,59,0.9386
2315,103,59,0.9813
2316,103,59,0.8559
1922,75,19,0.8660
1923,75,19,0.9533
2153,95,59,0.6978
2154,95,59,0.9078
2155,95,59,0.9916
2156,95,59,0.7033
2157,95,59,0.9250
2158,95,59,0.6036
2159,95,59,0.6786
2160,95,59,0.8485
2161,95,59,0.2235
2162,95,59,0.8081
2266,102,19,0.4155
2267,102,19,0.3220
2268,102,19,0.3361
2269,102,19,0.4117
2270,102,19,0.3565
2271,102,19,0.9293
2272,102,19,0.9151
2273,102,19,0.9624
2274,102,19,0.9652
2275,102,19,0.9732
2317,103,59,0.9838
2318,103,59,0.7480
2319,103,59,0.9420
2320,103,59,0.9830
2321,103,59,0.4140
2322,103,59,0.8488
2323,103,59,0.9326
2324,103,59,0.9542
2325,103,59,0.2083
2326,103,59,0.8413
1924,75,19,0.8349
1925,75,19,0.7470
1926,75,19,0.6912
1927,75,19,0.8812
1928,75,19,0.2370
2163,95,59,0.9384
2164,95,59,0.6589
2165,95,59,0.2544
2166,95,59,0.9617
2167,95,59,0.8857
2168,95,59,0.4311
2169,95,59,0.3484
2170,95,59,0.9750
2171,95,59,0.9641
2172,95,59,0.7813
2276,102,19,0.6421
2277,102,19,0.4594
2327,103,19,0.5847
2328,103,19,0.9729
2329,103,19,0.7441
2330,103,19,0.8441
2331,103,19,0.9789
2332,103,19,0.0639
2333,103,19,0.9456
2334,103,19,0.6845
2335,103,19,0.9812
2336,103,19,0.9884
1929,75,19,0.8948
1930,75,19,0.1654
1931,75,19,0.1561
1932,75,19,0.5692
1933,75,19,0.8335
1934,75,19,0.9230
1935,75,19,0.1187
2173,95,59,0.8665
2174,95,59,0.8771
2175,95,59,0.1417
2176,95,59,0.4932
2177,95,59,0.9777
2178,95,59,0.9831
2179,95,59,0.9097
2180,95,59,0.9629
2181,95,59,0.1793
2278,102,19,0.8411
2279,102,19,0.9691
2280,102,19,0.9201
2281,102,19,0.9049
2282,102,19,0.9454
2283,102,19,0.9864
2284,102,19,0.2075
2285,102,19,0.9894
2286,102,19,0.9237
2337,103,19,0.7823
2338,103,19,0.8418
2339,103,19,0.9758
2340,103,19,0.9665
2341,103,19,0.9863
2342,103,19,0.0495
2343,103,19,0.4371
2344,103,19,0.8786
2345,103,19,0.9926
1936,75,19,0.1898
1937,75,19,0.8489
1938,75,19,0.9222
2182,95,19,0.4333
2183,95,19,0.7298
2184,95,19,0.9539
2185,95,19,0.9799
2186,95,19,0.9458
2187,95,19,0.9178
2188,95,19,0.9840
2189,95,19,0.9867
2190,95,19,0.9939
2287,102,19,0.0653
2288,102,19,0.8517
2289,102,19,0.9352
2290,102,19,0.9812
2291,102,19,0.9881
2292,102,19,0.9950
2293,102,19,0.9963
2294,102,19,0.9970
2295,102,19,0.9970
2296,102,19,0.9971
2346,104,59,0.9099
2347,104,59,0.1065
2348,104,59,0.7105
2349,104,59,0.4734
2350,104,59,0.6663
2351,104,59,0.8114
2352,104,59,0.8605
2353,104,59,0.9558
2354,104,59,0.9838
2355,104,59,0.9902
1939,75,19,0.0542
1940,75,19,0.5797
1941,75,19,0.5898
2356,104,59,0.1754
2357,104,59,0.2797
2358,104,59,0.4508
2359,104,59,0.0186
2360,104,59,0.7147
2361,104,59,0.9210
2362,104,59,0.7675
2363,104,59,0.7233
2364,104,59,0.8307
2365,104,59,0.8806
2415,107,59,0.9275
2416,107,59,0.6004
2417,107,59,0.9643
2418,107,59,0.9787
2419,107,59,0.9691
2420,107,59,0.6669
2421,107,59,0.1634
2422,107,59,0.9613
2423,107,59,0.9886
2424,107,59,0.8799
2435,116,59,0.5933
2436,116,59,0.6632
2437,116,59,0.6578
2438,116,59,0.9379
2439,116,59,0.3712
2440,116,59,0.8996
2441,116,59,0.9934
2442,116,59,0.9919
2443,116,59,0.9775
1942,75,19,0.8780
1943,75,19,0.7983
1944,75,19,0.9731
1945,75,19,0.9933
1946,75,19,0.2983
1947,75,19,0.7249
1948,75,19,0.5302
1949,75,19,0.9531
1950,75,19,0.9673
1951,75,19,0.2484
2366,104,59,0.7372
2367,104,59,0.6532
2368,104,59,0.8920
2369,104,59,0.9891
2370,104,59,0.9875
2371,104,59,0.0122
2372,104,59,0.8759
2373,104,59,0.9846
2374,104,59,0.9714
2375,104,59,0.9814
2425,107,19,0.6604
2426,107,19,0.9397
2427,107,19,0.9724
2428,107,19,0.2475
2429,107,19,0.7851
2430,107,19,0.9813
2431,107,19,0.9598
2432,107,19,0.9904
2433,107,19,0.9555
2434,107,19,0.9824
2444,116,19,0.7984
2445,116,19,0.9371
2446,116,19,0.5524
2447,116,19,0.9722
2448,116,19,0.9757
2449,116,19,0.9846
2450,116,19,0.8167
2451,116,19,0.2246
1952,75,19,0.6806
1953,75,19,0.9527
1954,75,19,0.7429
1955,75,19,0.9853
1956,75,19,0.1508
1957,75,19,0.5477
1958,75,19,0.1601
1959,75,19,0.1082
1960,75,19,0.2756
1961,75,19,0.5564
2376,104,59,0.6825
2377,104,59,0.8156
2378,104,59,0.9838
2379,104,59,0.9842
2380,104,59,0.9870
2381,104,59,0.0748
2382,104,59,0.9591
2383,104,59,0.9713
2384,104,59,0.9785
2452,116,19,0.8062
2453,116,19,0.9162
2454,116,19,0.9353
2455,116,19,0.3669
2456,116,19,0.9909
2457,116,19,0.2143
2458,116,19,0.6733
2459,116,19,0.0341
2460,116,19,0.7950
2531,121,59,0.8570
2532,121,59,0.8433
1962,75,19,0.3522
1963,75,19,0.6405
1964,75,19,0.5854
1965,75,19,0.9477
2385,104,19,0.8198
2386,104,19,0.9834
