ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.4345
645,21,19,0.7716
646,21,19,0.7255
647,21,19,0.7672
648,21,19,0.7736
649,21,19,0.7930
650,21,19,0.7988
651,21,19,0.7327
1409,50,19,0.6579
1410,50,19,0.6955
1411,50,19,0.1898
1412,50,19,0.5006
1413,50,19,0.5652
1472,52,59,0.7715
1473,52,59,0.8005
1474,52,59,0.8148
1475,52,59,0.9251
1476,52,59,0.1390
1477,52,59,0.9461
1478,52,59,0.9711
1479,52,59,0.9686
1480,52,59,0.9259
1481,52,59,0.4479
204,0,19,0.3692
205,0,19,0.4228
652,21,19,0.7649
653,21,19,0.7884
654,21,19,0.6320
655,21,19,0.2285
656,21,19,0.8161
657,21,19,0.1408
658,21,19,0.8260
659,21,19,0.1948
660,21,19,0.8467
661,21,19,0.9135
1414,50,19,0.8022
1415,50,19,0.1499
1416,50,19,0.1354
1417,50,19,0.7019
1418,50,19,0.3971
1419,50,19,0.8028
1482,52,59,0.9598
1483,52,59,0.8770
1484,52,59,0.7690
1485,52,59,0.3881
1486,52,59,0.7291
1487,52,59,0.8218
1488,52,59,0.7436
1489,52,59,0.3574
1490,52,59,0.6093
206,0,19,0.7526
207,0,19,0.6149
662,21,19,0.7812
663,21,19,0.4109
664,21,19,0.7129
665,21,19,0.7477
666,21,19,0.8130
667,21,19,0.8615
668,21,19,0.7562
669,21,19,0.1342
670,21,19,0.6803
671,21,19,0.8093
1420,50,19,0.8776
1421,50,19,0.8229
1422,50,19,0.6812
1423,50,19,0.9014
1424,50,19,0.2353
1425,50,19,0.8789
1491,52,59,0.6633
1492,52,59,0.5454
1493,52,59,0.2739
1494,52,59,0.8614
1495,52,59,0.7043
1496,52,59,0.9277
1497,52,59,0.9378
1498,52,59,0.9668
1499,52,59,0.9449
1500,52,59,0.9556
208,0,19,0.4318
209,0,19,0.4134
210,0,19,0.5482
672,21,19,0.2164
673,21,19,0.4411
674,21,19,0.5745
675,21,19,0.6787
676,21,19,0.7586
677,21,19,0.7561
678,21,19,0.8010
679,21,19,0.6330
680,21,19,0.8035
681,21,19,0.7071
1426,50,19,0.7123
1427,50,19,0.8778
1428,50,19,0.8856
1429,50,19,0.9594
1430,50,19,0.5300
1431,50,19,0.9678
1432,50,19,0.9224
1433,50,19,0.2939
1434,50,19,0.8973
1435,50,19,0.9561
1501,52,59,0.2661
1502,52,59,0.9346
211,0,19,0.7989
212,0,19,0.7722
213,0,19,0.9165
214,0,19,0.1226
682,21,19,0.3146
683,21,19,0.8088
684,21,19,0.8656
685,21,19,0.0703
686,21,19,0.9399
687,21,19,0.7370
688,21,19,0.7732
689,21,19,0.7326
690,21,19,0.8065
691,21,19,0.7756
1436,50,19,0.5620
1503,52,59,0.9630
1504,52,59,0.9574
1505,52,59,0.9680
1506,52,59,0.7266
1507,52,59,0.5376
215,0,19,0.4198
216,0,19,0.3936
692,21,19,0.4893
693,21,19,0.3670
694,21,19,0.1808
695,21,19,0.4069
696,21,19,0.8048
697,21,19,0.7876
698,21,19,0.7515
699,21,19,0.8080
700,21,19,0.7519
701,21,19,0.1637
1437,50,19,0.7970
1508,52,59,0.8063
1509,52,59,0.9512
217,0,19,0.7120
218,0,19,0.3643
219,0,19,0.9479
702,21,19,0.2419
703,21,19,0.2039
704,21,19,0.1102
705,21,19,0.4857
706,21,19,0.8049
707,21,19,0.1207
708,21,19,0.6596
709,21,19,0.7902
710,21,19,0.8632
711,21,19,0.9157
1510,52,59,0.6468
1511,52,59,0.9391
1512,52,59,0.0649
1513,52,59,0.9245
1514,52,59,0.9608
1515,52,59,0.4996
1516,52,59,0.9377
1517,52,59,0.2488
1518,52,59,0.0875
1544,55,59,0.9173
1545,55,59,0.8994
1546,55,59,0.1923
1547,55,59,0.9128
1548,55,59,0.8358
1549,55,59,0.1192
1550,55,59,0.9499
1551,55,59,0.9319
1552,55,59,0.1034
1553,55,59,0.6674
220,0,19,0.1246
221,0,19,0.7506
712,21,19,0.2984
713,21,19,0.3391
714,21,19,0.1760
715,21,19,0.5783
716,21,19,0.2051
717,21,19,0.1549
718,21,19,0.8556
719,21,19,0.7202
720,21,19,0.8566
721,21,19,0.6284
1519,52,19,0.9607
1520,52,19,0.0952
1521,52,19,0.1348
1522,52,19,0.8067
1523,52,19,0.6562
1554,55,59,0.6922
1555,55,59,0.9575
1556,55,59,0.7120
1557,55,59,0.9693
1558,55,59,0.3082
1559,55,59,0.7693
1560,55,59,0.9425
1561,55,59,0.8508
1562,55,59,0.9712
1563,55,59,0.9722
222,0,19,0.7453
223,0,19,0.1264
224,0,19,0.4352
722,21,19,0.0455
723,21,19,0.6156
724,21,19,0.4098
725,21,19,0.8458
726,21,19,0.7670
727,21,19,0.7661
728,21,19,0.8086
729,21,19,0.7657
730,21,19,0.7636
731,21,19,0.7368
1524,52,19,0.3908
1525,52,19,0.3117
1526,52,19,0.7283
1527,52,19,0.7272
1528,52,19,0.7821
1529,52,19,0.8186
1530,52,19,0.7972
1531,52,19,0.9351
1532,52,19,0.9608
1533,52,19,0.9785
1564,55,19,0.9099
1565,55,19,0.8542
1566,55,19,0.4048
1567,55,19,0.9321
1568,55,19,0.8948
1569,55,19,0.9759
225,0,19,0.7406
226,0,19,0.5245
732,21,19,0.1616
733,21,19,0.8212
734,21,19,0.1426
735,21,19,0.1956
736,21,19,0.2028
737,21,19,0.8778
738,21,19,0.5355
739,21,19,0.1657
740,21,19,0.7980
741,21,19,0.7123
1534,52,19,0.5451
1535,52,19,0.9280
1536,52,19,0.6412
1537,52,19,0.9180
1538,52,19,0.5722
1539,52,19,0.2331
1540,52,19,0.7155
1541,52,19,0.9180
1542,52,19,0.6241
1543,52,19,0.9528
1570,55,19,0.5226
1571,55,19,0.8331
1572,55,19,0.4631
1573,55,19,0.7392
227,0,19,0.5233
228,0,19,0.6484
742,21,19,0.3126
743,21,19,0.2064
744,21,19,0.2091
745,21,19,0.7884
746,21,19,0.2987
747,21,19,0.8637
748,21,19,0.9111
749,21,19,0.8729
750,21,19,0.9694
751,21,19,0.9833
1574,55,19,0.8809
1575,55,19,0.9746
1576,55,19,0.9715
1577,55,19,0.3309
1578,55,19,0.8704
1579,55,19,0.4536
1580,55,19,0.8472
1581,55,19,0.7844
1582,55,19,0.7669
1583,55,19,0.5613
1614,56,59,0.9673
1615,56,59,0.6505
1616,56,59,0.9173
1617,56,59,0.9450
1618,56,59,0.9438
1619,56,59,0.8011
1620,56,59,0.6944
1621,56,59,0.7870
1622,56,59,0.9696
1623,56,59,0.9444
229,0,19,0.4263
230,0,19,0.4684
231,0,19,0.7527
232,0,19,0.5015
752,21,19,0.1916
753,21,19,0.2590
754,21,19,0.8923
755,21,19,0.9510
756,21,19,0.9398
757,21,19,0.9680
758,21,19,0.9807
759,21,19,0.9832
760,21,19,0.9847
761,21,19,0.9878
1584,55,19,0.7586
1585,55,19,0.2084
1586,55,19,0.5607
1587,55,19,0.3194
1588,55,19,0.8446
1589,55,19,0.6572
1590,55,19,0.4875
1591,55,19,0.2015
1592,55,19,0.8772
1593,55,19,0.3454
1624,56,59,0.7884
1625,56,59,0.9409
1626,56,59,0.9667
1627,56,59,0.9746
1628,56,59,0.9760
1629,56,59,0.0736
1630,56,59,0.9748
1631,56,59,0.9685
1632,56,59,0.6615
1633,56,59,0.7123
233,0,19,0.8107
234,0,19,0.8031
235,0,19,0.9056
236,0,19,0.9129
237,0,19,0.5421
238,0,19,0.9416
239,0,19,0.6716
240,0,19,0.9039
241,0,19,0.4064
242,0,19,0.3010
762,21,19,0.1191
763,21,19,0.4081
764,21,19,0.6090
765,21,19,0.3926
766,21,19,0.4120
767,21,19,0.2176
768,21,19,0.7468
769,21,19,0.6297
770,21,19,0.8060
771,21,19,0.7364
1594,55,19,0.7403
1595,55,19,0.4524
1596,55,19,0.9531
1597,55,19,0.9192
1598,55,19,0.4139
1599,55,19,0.9697
1600,55,19,0.9506
1601,55,19,0.5570
1602,55,19,0.1126
1603,55,19,0.7519
1634,56,19,0.3028
1635,56,19,0.5288
1636,56,19,0.2214
1637,56,19,0.4434
1638,56,19,0.8024
1639,56,19,0.9457
1640,56,19,0.9436
1641,56,19,0.9819
1642,56,19,0.9806
1643,56,19,0.9844
243,0,19,0.7714
244,0,19,0.9311
245,0,19,0.3307
246,0,19,0.8390
772,21,19,0.7830
773,21,19,0.5020
774,21,19,0.4181
775,21,19,0.7721
776,21,19,0.5982
777,21,19,0.7859
778,21,19,0.5034
779,21,19,0.6881
780,21,19,0.7980
781,21,19,0.6833
1604,55,19,0.9200
1605,55,19,0.8833
1606,55,19,0.7623
1607,55,19,0.5000
1608,55,19,0.8985
1609,55,19,0.9494
1610,55,19,0.8275
1611,55,19,0.7851
1612,55,19,0.7432
1613,55,19,0.9483
1644,56,19,0.8499
1645,56,19,0.4089
1646,56,19,0.9274
1647,56,19,0.2562
1648,56,19,0.5862
1649,56,19,0.9171
1650,56,19,0.9733
1651,56,19,0.9772
1652,56,19,0.3023
1653,56,19,0.4757
247,0,19,0.9598
248,0,19,0.4440
249,0,19,0.3637
782,21,19,0.3900
783,21,19,0.2588
784,21,19,0.8914
785,21,19,0.7871
786,21,19,0.8088
787,21,19,0.8209
788,21,19,0.7490
789,21,19,0.6466
790,21,19,0.6069
1654,56,19,0.8313
1655,56,19,0.2951
1656,56,19,0.7584
1657,56,19,0.3019
1658,56,19,0.3771
1659,56,19,0.8060
1660,56,19,0.3167
1661,56,19,0.8404
1662,56,19,0.4944
1663,56,19,0.8734
1774,57,59,0.9508
1775,57,59,0.4992
1776,57,59,0.6903
1777,57,59,0.7548
1778,57,59,0.5698
1779,57,59,0.9078
1780,57,59,0.8204
1781,57,59,0.5716
1782,57,59,0.5112
1783,57,59,0.5413
250,0,19,0.1179
251,0,19,0.6315
1664,56,19,0.8584
1665,56,19,0.0712
1666,56,19,0.9555
1667,56,19,0.9252
1668,56,19,0.8715
1669,56,19,0.9677
1670,56,19,0.0501
1671,56,19,0.9475
1672,56,19,0.8982
1673,56,19,0.9816
1784,57,59,0.9036
1785,57,59,0.8628
1786,57,59,0.9197
1787,57,59,0.8531
1788,57,59,0.8332
1789,57,59,0.9131
1790,57,59,0.9742
1791,57,59,0.9813
1792,57,59,0.8994
1873,58,59,0.9568
1874,58,59,0.9177
1875,58,59,0.8931
1876,58,59,0.9770
1877,58,59,0.8388
1878,58,59,0.9161
1879,58,59,0.6142
1880,58,59,0.4413
1881,58,59,0.8623
1882,58,59,0.7823
252,0,19,0.7376
253,0,19,0.8285
254,0,19,0.9493
255,0,19,0.9708
256,0,19,0.6851
257,0,19,0.9376
258,0,19,0.1778
259,0,19,0.6908
260,0,19,0.7999
261,0,19,0.8057
1674,56,19,0.7698
1675,56,19,0.9013
1676,56,19,0.2825
1677,56,19,0.4959
1678,56,19,0.2920
1679,56,19,0.5685
1680,56,19,0.0652
1681,56,19,0.2176
1682,56,19,0.0681
1683,56,19,0.7448
1793,57,19,0.5553
1794,57,19,0.3749
1795,57,19,0.8964
1796,57,19,0.4420
1797,57,19,0.7462
1798,57,19,0.8065
1799,57,19,0.4774
1800,57,19,0.8798
1801,57,19,0.5486
1802,57,19,0.8960
1883,58,19,0.4672
1884,58,19,0.3311
1885,58,19,0.9227
1886,58,19,0.2716
1887,58,19,0.1745
1888,58,19,0.2595
1889,58,19,0.3782
1890,58,19,0.8647
1891,58,19,0.9482
1892,58,19,0.8529
262,0,19,0.8131
263,0,19,0.8760
264,0,19,0.9183
265,0,19,0.8901
266,0,19,0.5762
267,0,19,0.8684
268,0,19,0.6881
269,0,19,0.9691
270,0,19,0.9811
271,0,19,0.4930
1684,56,19,0.7713
1685,56,19,0.8568
1686,56,19,0.9573
1687,56,19,0.9470
1688,56,19,0.9497
1689,56,19,0.9688
1690,56,19,0.9685
1691,56,19,0.9695
1692,56,19,0.1140
1693,56,19,0.6334
1803,57,19,0.4080
1804,57,19,0.3980
1805,57,19,0.8874
1806,57,19,0.8780
1807,57,19,0.3128
1808,57,19,0.7885
1809,57,19,0.5866
1810,57,19,0.7495
1811,57,19,0.7316
1812,57,19,0.5605
1893,58,19,0.8177
1894,58,19,0.2269
1895,58,19,0.6353
1896,58,19,0.3532
1897,58,19,0.5515
1898,58,19,0.7877
1899,58,19,0.9375
1900,58,19,0.9673
1901,58,19,0.9741
1902,58,19,0.9812
1694,56,19,0.6524
1695,56,19,0.4982
1696,56,19,0.6576
1697,56,19,0.8207
1698,56,19,0.4940
1699,56,19,0.4992
1700,56,19,0.2628
1701,56,19,0.3539
1702,56,19,0.3033
1703,56,19,0.8699
1813,57,19,0.9243
1814,57,19,0.8888
1815,57,19,0.9495
1816,57,19,0.9505
1817,57,19,0.5614
1818,57,19,0.1844
1819,57,19,0.3555
1820,57,19,0.9243
1821,57,19,0.8136
1822,57,19,0.8202
1903,58,19,0.3253
1904,58,19,0.2212
1905,58,19,0.2969
1906,58,19,0.8032
1907,58,19,0.4693
1908,58,19,0.9287
1909,58,19,0.7699
1910,58,19,0.9697
1911,58,19,0.0786
1912,58,19,0.9327
1953,66,59,0.7088
1954,66,59,0.9583
1955,66,59,0.9481
1956,66,59,0.3869
1957,66,59,0.9547
1958,66,59,0.9021
1959,66,59,0.9817
1960,66,59,0.9780
1961,66,59,0.6473
1962,66,59,0.6903
1704,56,19,0.8125
1705,56,19,0.8820
1706,56,19,0.4785
1707,56,19,0.3594
1708,56,19,0.7356
1709,56,19,0.7799
1710,56,19,0.9466
1711,56,19,0.9590
1712,56,19,0.9833
1713,56,19,0.9873
1823,57,19,0.4131
1824,57,19,0.7421
1825,57,19,0.8577
1826,57,19,0.9478
1827,57,19,0.9425
1828,57,19,0.9582
1829,57,19,0.6521
1830,57,19,0.9469
1831,57,19,0.6460
1832,57,19,0.7018
1913,58,19,0.7692
1914,58,19,0.5395
1915,58,19,0.8966
1916,58,19,0.1053
1917,58,19,0.7167
1918,58,19,0.8791
1919,58,19,0.0450
1920,58,19,0.5291
1921,58,19,0.5836
1922,58,19,0.9550
1963,66,19,0.9070
1964,66,19,0.9296
1965,66,19,0.3830
1966,66,19,0.7713
1967,66,19,0.8716
1968,66,19,0.9769
1969,66,19,0.2873
1970,66,19,0.7682
1971,66,19,0.4270
1972,66,19,0.7016
1714,56,19,0.2392
1715,56,19,0.9457
1716,56,19,0.9130
1717,56,19,0.9581
1718,56,19,0.9603
1719,56,19,0.9663
1720,56,19,0.9743
1721,56,19,0.6680
1722,56,19,0.9431
1723,56,19,0.1011
1833,57,19,0.8945
1834,57,19,0.8916
1835,57,19,0.8001
1836,57,19,0.9383
1837,57,19,0.9384
1838,57,19,0.5513
1839,57,19,0.5470
1840,57,19,0.8394
1841,57,19,0.9369
1842,57,19,0.3734
1923,58,19,0.4563
1924,58,19,0.7055
1925,58,19,0.4467
1926,58,19,0.8212
1927,58,19,0.6320
1928,58,19,0.8129
1929,58,19,0.2024
1930,58,19,0.3354
1931,58,19,0.7387
1932,58,19,0.7883
1973,87,59,0.9507
1974,87,59,0.9111
1975,87,59,0.9746
1976,87,59,0.1505
1977,87,59,0.9668
1978,87,59,0.9297
1979,87,59,0.6749
1980,87,59,0.7160
1981,87,59,0.9595
1982,87,59,0.4564
1724,56,19,0.5669
1725,56,19,0.3774
1726,56,19,0.6089
1727,56,19,0.8237
1728,56,19,0.8795
1729,56,19,0.9632
1730,56,19,0.9745
1731,56,19,0.9851
1732,56,19,0.9868
1733,56,19,0.9825
1843,57,19,0.2562
1844,57,19,0.8851
1845,57,19,0.1093
1846,57,19,0.8070
1847,57,19,0.8899
1848,57,19,0.9345
1849,57,19,0.9558
1850,57,19,0.9696
1851,57,19,0.9685
1852,57,19,0.9545
1933,58,19,0.8369
1934,58,19,0.5503
1935,58,19,0.3048
1936,58,19,0.5128
1937,58,19,0.9008
1938,58,19,0.9502
1939,58,19,0.9733
1940,58,19,0.9839
1941,58,19,0.9845
1942,58,19,0.9858
1983,87,59,0.8873
1984,87,59,0.9681
1985,87,59,0.3095
1986,87,59,0.3529
1987,87,59,0.9639
1988,87,59,0.9493
1989,87,59,0.9838
1990,87,59,0.7510
1991,87,59,0.3031
1734,56,19,0.8045
1735,56,19,0.7465
1736,56,19,0.9187
1737,56,19,0.9293
1738,56,19,0.6481
1739,56,19,0.3249
1740,56,19,0.9323
1741,56,19,0.6386
1742,56,19,0.3335
1743,56,19,0.8462
1853,57,19,0.9638
1854,57,19,0.6821
1855,57,19,0.9668
1856,57,19,0.7426
1857,57,19,0.9028
1858,57,19,0.5634
1859,57,19,0.6006
1860,57,19,0.6950
1861,57,19,0.7916
1862,57,19,0.6459
1943,58,19,0.8857
1944,58,19,0.9249
1945,58,19,0.3120
1946,58,19,0.6781
1947,58,19,0.9542
1948,58,19,0.9454
1949,58,19,0.8115
1950,58,19,0.8210
1951,58,19,0.0639
1952,58,19,0.9488
1992,87,19,0.3952
1993,87,19,0.7210
1744,56,19,0.9722
1745,56,19,0.6596
1746,56,19,0.9298
1747,56,19,0.2666
1748,56,19,0.7903
1749,56,19,0.9103
1750,56,19,0.7063
1751,56,19,0.9694
1752,56,19,0.8386
1753,56,19,0.8454
1863,57,19,0.8443
1864,57,19,0.3895
1865,57,19,0.6276
1866,57,19,0.9116
1867,57,19,0.7947
1868,57,19,0.9074
1869,57,19,0.9590
1870,57,19,0.7586
1871,57,19,0.6143
1872,57,19,0.9396
1994,87,19,0.1428
1995,87,19,0.7785
2018,94,59,0.9629
2019,94,59,0.7621
2020,94,59,0.8668
2021,94,59,0.7240
2022,94,59,0.7108
2023,94,59,0.9066
2024,94,59,0.9764
2025,94,59,0.9769
2026,94,59,0.9624
2027,94,59,0.9706
1754,56,19,0.7339
1755,56,19,0.5731
1756,56,19,0.0617
1757,56,19,0.4118
1758,56,19,0.8166
1759,56,19,0.7520
1760,56,19,0.1073
1761,56,19,0.7239
1762,56,19,0.2599
1763,56,19,0.2307
1996,87,19,0.2593
1997,87,19,0.6651
1998,87,19,0.8054
1999,87,19,0.9367
2000,87,19,0.0440
2001,87,19,0.8074
2002,87,19,0.5291
2028,94,59,0.5878
2029,94,59,0.4108
2030,94,59,0.9053
2031,94,59,0.9483
2032,94,59,0.4732
2033,94,59,0.9398
2034,94,59,0.1850
2035,94,59,0.9690
2036,94,59,0.9120
2037,94,59,0.5641
2110,103,59,0.7266
2111,103,59,0.9242
2112,103,59,0.7632
2113,103,59,0.4451
2114,103,59,0.7543
2115,103,59,0.2803
2116,103,59,0.4156
2117,103,59,0.5496
2118,103,59,0.7079
2119,103,59,0.9318
1764,56,19,0.8181
1765,56,19,0.6109
1766,56,19,0.9534
1767,56,19,0.9667
1768,56,19,0.5030
1769,56,19,0.7812
1770,56,19,0.2183
1771,56,19,0.4310
1772,56,19,0.9075
1773,56,19,0.3735
2003,87,19,0.5976
2004,87,19,0.4724
2005,87,19,0.8031
2006,87,19,0.3441
2007,87,19,0.3479
2038,94,59,0.9745
2039,94,59,0.3190
2040,94,59,0.2178
2041,94,59,0.6755
2042,94,59,0.1144
2043,94,59,0.5170
2044,94,59,0.1351
2045,94,59,0.2775
2046,94,59,0.9130
2047,94,59,0.8684
2120,103,59,0.9519
2121,103,59,0.8149
2122,103,59,0.8927
2123,103,59,0.9705
2124,103,59,0.9093
2125,103,59,0.6664
2126,103,59,0.9747
2127,103,59,0.9625
2128,103,59,0.9850
2129,103,59,0.9111
2008,87,19,0.8119
2009,87,19,0.7510
2010,87,19,0.8935
2011,87,19,0.0431
2012,87,19,0.7560
2013,87,19,0.8620
2014,87,19,0.9518
2015,87,19,0.9672
2016,87,19,0.0164
2017,87,19,0.9549
2048,94,59,0.1394
2049,94,59,0.0852
2050,94,59,0.3953
2051,94,59,0.9227
2052,94,59,0.9750
2053,94,59,0.9863
2054,94,59,0.9889
2055,94,59,0.9848
2056,94,59,0.9786
2057,94,59,0.9861
2130,103,59,0.9620
2131,103,59,0.5557
2132,103,59,0.7397
2133,103,59,0.9455
2134,103,59,0.6626
2135,103,59,0.8248
2136,103,59,0.9424
2137,103,59,0.8176
2138,103,59,0.4893
2139,103,59,0.8092
2159,104,59,0.8290
2160,104,59,0.3037
2161,104,59,0.5266
2162,104,59,0.7721
2163,104,59,0.8667
2164,104,59,0.9605
2165,104,59,0.9749
2166,104,59,0.9840
2167,104,59,0.9815
2168,104,59,0.9863
2058,94,59,0.4036
2059,94,59,0.9271
2060,94,59,0.4983
2061,94,59,0.9384
2062,94,59,0.4015
2063,94,59,0.3622
2064,94,59,0.9531
2065,94,59,0.9808
2140,103,19,0.5548
2141,103,19,0.7322
2142,103,19,0.9627
2143,103,19,0.9776
2144,103,19,0.8949
2145,103,19,0.2027
2146,103,19,0.8770
2147,103,19,0.7164
2148,103,19,0.9636
2149,103,19,0.9809
2169,104,59,0.3346
2170,104,59,0.6273
2171,104,59,0.3774
2172,104,59,0.0711
2173,104,59,0.8765
2174,104,59,0.5299
2175,104,59,0.9261
2176,104,59,0.9744
2177,104,59,0.9835
2178,104,59,0.9859
2228,109,59,0.9616
2229,109,59,0.9085
2230,109,59,0.9649
2231,109,59,0.9360
2232,109,59,0.9716
2233,109,59,0.8591
2234,109,59,0.9080
2235,109,59,0.8738
2236,109,59,0.9630
2237,109,59,0.4164
2066,94,19,0.8356
2067,94,19,0.8988
2068,94,19,0.5627
2069,94,19,0.6819
2070,94,19,0.9567
2150,103,19,0.8706
2151,103,19,0.9213
2152,103,19,0.9462
2153,103,19,0.7547
2154,103,19,0.9516
2155,103,19,0.0717
2156,103,19,0.9051
2157,103,19,0.5929
2158,103,19,0.9653
2179,104,59,0.7588
2180,104,59,0.4700
2181,104,59,0.4507
2182,104,59,0.9614
2183,104,59,0.8831
2184,104,59,0.0715
2185,104,59,0.8455
2186,104,59,0.9637
2187,104,59,0.9806
2188,104,59,0.9852
2238,109,59,0.9547
2239,109,59,0.9435
2240,109,59,0.9775
2241,109,59,0.2780
2242,109,59,0.7155
2243,109,59,0.6360
2244,109,59,0.4890
2245,109,59,0.3732
2246,109,59,0.4096
2247,109,59,0.1118
2071,94,19,0.4811
2072,94,19,0.8688
2073,94,19,0.8692
2074,94,19,0.5966
2075,94,19,0.9451
2076,94,19,0.6214
2077,94,19,0.6927
2078,94,19,0.4717
2079,94,19,0.9187
2080,94,19,0.9719
2189,104,59,0.6092
2190,104,59,0.7917
2191,104,59,0.9593
2192,104,59,0.9708
2193,104,59,0.9459
2194,104,59,0.2384
2195,104,59,0.9548
2196,104,59,0.9802
2197,104,59,0.9663
2248,109,59,0.9269
2249,109,59,0.1980
2250,109,59,0.2532
2251,109,59,0.5543
2252,109,59,0.1827
2253,109,59,0.6069
2254,109,59,0.6086
2255,109,59,0.8695
2256,109,59,0.5931
2257,109,59,0.9509
2387,117,59,0.8890
2081,94,19,0.5618
2082,94,19,0.2353
2083,94,19,0.8562
2084,94,19,0.5997
2085,94,19,0.7985
2086,94,19,0.9089
2087,94,19,0.7193
2088,94,19,0.9669
2089,94,19,0.9295
2090,94,19,0.9499
2198,104,19,0.8719
2199,104,19,0.9529
2200,104,19,0.8732
2201,104,19,0.9193
2202,104,19,0.9031
2203,104,19,0.6495
2204,104,19,0.7737
2205,104,19,0.9530
2206,104,19,0.9528
2207,104,19,0.0656
2258,109,19,0.7693
2259,109,19,0.4093
2260,109,19,0.7358
2261,109,19,0.0723
2262,109,19,0.2545
2263,109,19,0.2506
2264,109,19,0.4129
2265,109,19,0.9605
2266,109,19,0.8608
2267,109,19,0.9653
2388,117,59,0.6426
2389,117,59,0.9577
2390,117,59,0.3061
2391,117,59,0.9693
2392,117,59,0.2855
2393,117,59,0.9238
2394,117,59,0.9710
2395,117,59,0.9580
2396,117,59,0.6293
2397,117,59,0.9341
2091,94,19,0.6239
2092,94,19,0.9612
2093,94,19,0.9802
2094,94,19,0.7311
2095,94,19,0.4842
2096,94,19,0.7848
2097,94,19,0.0792
2098,94,19,0.1305
2099,94,19,0.8047
2100,94,19,0.1490
2208,104,19,0.7694
2209,104,19,0.3933
2210,104,19,0.7986
2211,104,19,0.9499
2212,104,19,0.9816
2213,104,19,0.9706
2214,104,19,0.9810
2215,104,19,0.9826
2216,104,19,0.9849
2217,104,19,0.9876
2268,109,19,0.7814
2269,109,19,0.6535
2270,109,19,0.8124
2271,109,19,0.9156
2272,109,19,0.9295
2273,109,19,0.9779
2274,109,19,0.9044
2275,109,19,0.4254
2276,109,19,0.1047
2277,109,19,0.9733
2398,117,19,0.7690
2399,117,19,0.5602
2400,117,19,0.4726
2401,117,19,0.8384
2402,117,19,0.7870
2403,117,19,0.2762
2404,117,19,0.1890
2405,117,19,0.8606
2406,117,19,0.9522
2407,117,19,0.9770
2101,94,19,0.6029
2102,94,19,0.9616
2103,94,19,0.9734
2104,94,19,0.1812
2105,94,19,0.9234
2106,94,19,0.7919
2107,94,19,0.8620
2108,94,19,0.9558
2109,94,19,0.9620
2218,104,19,0.9753
2219,104,19,0.9640
2220,104,19,0.2002
2221,104,19,0.8918
2222,104,19,0.9472
2223,104,19,0.9664
2224,104,19,0.4491
2225,104,19,0.9585
2226,104,19,0.8537
2227,104,19,0.9586
2278,109,19,0.7264
2279,109,19,0.7976
2280,109,19,0.1016
2281,109,19,0.5006
2282,109,19,0.2121
2283,109,19,0.7318
2284,109,19,0.6702
2285,109,19,0.3369
2286,109,19,0.5890
2287,109,19,0.3476
2408,117,19,0.5502
2409,117,19,0.7359
2410,117,19,0.1048
2411,117,19,0.5987
2412,117,19,0.5111
2413,117,19,0.9376
2414,117,19,0.9064
2415,117,19,0.6211
2416,117,19,0.9474
2417,117,19,0.9786
2288,109,19,0.8212
2289,109,19,0.7259
2290,109,19,0.7883
2291,109,19,0.6118
2292,109,19,0.8807
2293,109,19,0.6064
2294,109,19,0.7634
2295,109,19,0.9487
2296,109,19,0.9182
2297,109,19,0.5662
2418,117,19,0.7569
2419,117,19,0.8047
2420,117,19,0.9460
2421,117,19,0.8381
2422,117,19,0.8642
2423,117,19,0.6274
2424,117,19,0.8873
2425,117,19,0.5979
2426,117,19,0.9516
2427,117,19,0.9741
2448,122,59,0.8980
2449,122,59,0.9722
2450,122,59,0.9438
2451,122,59,0.9793
2452,122,59,0.1222
2453,122,59,0.0753
2454,122,59,0.7479
2455,122,59,0.8904
2456,122,59,0.9152
2457,122,59,0.2525
2608,126,59,0.7150
2609,126,59,0.3604
2610,126,59,0.8500
2611,126,59,0.9666
2612,126,59,0.6683
2613,126,59,0.9704
2614,126,59,0.8703
2615,126,59,0.9521
2616,126,59,0.9352
2617,126,59,0.9826
2298,109,19,0.3242
2299,109,19,0.3970
2300,109,19,0.7024
2301,109,19,0.9249
2302,109,19,0.9555
2303,109,19,0.9837
2304,109,19,0.9539
2305,109,19,0.9841
2306,109,19,0.9837
2307,109,19,0.9731
2428,117,19,0.9527
2429,117,19,0.9206
2430,117,19,0.5890
2431,117,19,0.9505
2432,117,19,0.9453
2433,117,19,0.8581
2434,117,19,0.5797
2435,117,19,0.9673
2436,117,19,0.9687
2437,117,19,0.9863
2458,122,59,0.9729
2459,122,59,0.9035
2460,122,59,0.9620
2461,122,59,0.8066
2462,122,59,0.9469
2463,122,59,0.3829
2464,122,59,0.7000
2465,122,59,0.7196
2466,122,59,0.6759
2467,122,59,0.6555
2618,126,59,0.9611
2619,126,59,0.6704
2620,126,59,0.9350
2621,126,59,0.0749
2622,126,59,0.3226
2623,126,59,0.3442
2624,126,59,0.7365
2625,126,59,0.9470
2626,126,59,0.9795
2627,126,59,0.9308
2308,109,19,0.1154
2309,109,19,0.3211
2310,109,19,0.7418
2311,109,19,0.9387
2312,109,19,0.9793
2313,109,19,0.9760
2314,109,19,0.9771
2315,109,19,0.9816
2316,109,19,0.9876
2317,109,19,0.9831
2438,117,19,0.8303
