ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9929
1498,57,19,0.9895
1499,57,19,0.9966
573,8,59,0.9161
574,8,59,0.9392
575,8,59,0.9577
576,8,59,0.8093
577,8,59,0.5181
578,8,59,0.9538
579,8,59,0.9962
580,8,59,0.8871
581,8,59,0.1334
1293,37,19,0.3868
1294,37,19,0.4195
1295,37,19,0.5086
1409,50,19,0.8103
1410,50,19,0.9168
1411,50,19,0.8062
1412,50,19,0.9822
1413,50,19,0.5820
1414,50,19,0.9972
1415,50,19,0.5079
1416,50,19,0.3747
1417,50,19,0.7510
1418,50,19,0.9229
1500,57,19,0.9622
1501,57,19,0.8353
1502,57,19,0.9876
1503,57,19,0.7396
1504,57,19,0.9673
1505,57,19,0.5144
1506,57,19,0.1580
1507,57,19,0.3046
1508,57,19,0.2440
1509,57,19,0.6779
582,8,59,0.8772
583,8,59,0.9860
584,8,59,0.9924
585,8,59,0.9242
586,8,59,0.9955
587,8,59,0.4668
588,8,59,0.5612
589,8,59,0.9783
590,8,59,0.2866
1296,37,19,0.8700
1297,37,19,0.9508
1298,37,19,0.2805
1299,37,19,0.2893
1300,37,19,0.1374
1419,50,19,0.3308
1510,57,19,0.4267
1511,57,19,0.0626
1512,57,19,0.4258
1513,57,19,0.9821
1514,57,19,0.7998
1515,57,19,0.8416
1516,57,19,0.8532
1517,57,19,0.6004
1518,57,19,0.6510
1519,57,19,0.9122
591,8,59,0.0500
592,8,59,0.7251
593,8,59,0.9908
594,8,59,0.2517
595,8,59,0.1632
1301,37,19,0.7869
1302,37,19,0.5397
1303,37,19,0.6574
1304,37,19,0.7495
1305,37,19,0.8900
1306,37,19,0.9930
1307,37,19,0.2077
1308,37,19,0.0912
1309,37,19,0.0455
1420,50,19,0.8213
1520,60,59,0.6428
1521,60,59,0.9722
1522,60,59,0.8262
1523,60,59,0.7351
1524,60,59,0.3343
1525,60,59,0.3085
1526,60,59,0.7649
1527,60,59,0.9751
596,8,59,0.0494
597,8,59,0.8720
598,8,59,0.9933
599,8,59,0.7870
600,8,59,0.4613
1310,37,19,0.9438
1311,37,19,0.9330
1312,37,19,0.9920
1313,37,19,0.9829
1314,37,19,0.8223
1315,37,19,0.7638
1316,37,19,0.9500
1317,37,19,0.8892
1318,37,19,0.9740
1319,37,19,0.2688
1528,60,59,0.8314
1529,60,59,0.8699
1530,60,59,0.9931
1531,60,59,0.9566
1532,60,59,0.9744
1533,60,59,0.1575
1534,60,59,0.7009
1535,60,59,0.1143
1733,61,59,0.8431
1734,61,59,0.1313
1735,61,59,0.5774
1736,61,59,0.9876
1737,61,59,0.8462
1738,61,59,0.0129
1739,61,59,0.3520
1740,61,59,0.8740
1741,61,59,0.6606
1742,61,59,0.9659
601,8,59,0.0187
602,8,59,0.7712
1536,60,59,0.2258
1537,60,59,0.7749
1538,60,59,0.3021
1539,60,59,0.5018
1540,60,59,0.2385
1541,60,59,0.9547
1542,60,59,0.9750
1743,61,59,0.8053
1744,61,59,0.9880
1745,61,59,0.9389
1746,61,59,0.0480
1747,61,59,0.8626
1748,61,59,0.7181
1749,61,59,0.9889
1750,61,59,0.8311
1751,61,59,0.4419
1752,61,59,0.1303
1773,63,59,0.1066
1774,63,59,0.4378
603,8,59,0.9221
604,8,59,0.8305
605,8,59,0.6021
1543,60,59,0.9499
1544,60,59,0.9848
1545,60,59,0.8316
1546,60,59,0.4300
1547,60,59,0.4032
1548,60,59,0.9386
1549,60,59,0.9915
1550,60,59,0.3754
1551,60,59,0.1938
1753,61,59,0.8426
1754,61,59,0.9918
1755,61,59,0.6990
1756,61,59,0.7515
1757,61,59,0.9581
1758,61,59,0.9760
1759,61,59,0.8106
1760,61,59,0.9161
1761,61,59,0.9946
1762,61,59,0.9656
1775,63,59,0.9134
1776,63,59,0.7562
1777,63,59,0.0567
606,8,59,0.8721
607,8,59,0.9898
608,8,59,0.9903
609,8,59,0.7462
610,8,59,0.0555
611,8,59,0.9361
612,8,59,0.5047
1552,60,59,0.9320
1553,60,59,0.9248
1554,60,59,0.8760
1555,60,59,0.9216
1556,60,59,0.9028
1557,60,59,0.8597
1558,60,59,0.3229
1559,60,59,0.9359
1560,60,59,0.9971
1561,60,59,0.2317
1763,61,19,0.9038
1764,61,19,0.9252
1765,61,19,0.8760
1766,61,19,0.8595
1767,61,19,0.6027
1768,61,19,0.9633
1769,61,19,0.3492
1770,61,19,0.9757
1771,61,19,0.6138
1772,61,19,0.9877
1778,63,59,0.8830
1779,63,59,0.9877
1780,63,59,0.8824
1781,63,59,0.7627
1782,63,59,0.9825
1783,63,59,0.9069
1784,63,59,0.9842
1785,63,59,0.0995
1786,63,59,0.9647
613,8,59,0.9134
614,8,59,0.9942
615,8,59,0.6367
616,8,59,0.8585
617,8,59,0.1232
618,8,59,0.8073
619,8,59,0.9255
620,8,59,0.8145
621,8,59,0.9948
622,8,59,0.0780
1562,60,59,0.9761
1563,60,59,0.9741
1564,60,59,0.6024
1565,60,59,0.7180
1566,60,59,0.9891
1567,60,59,0.5917
1568,60,59,0.1889
1787,63,59,0.2713
1788,63,59,0.7085
1789,63,59,0.2483
1790,63,59,0.9763
1791,63,59,0.9877
1792,63,59,0.0586
1793,63,59,0.9977
1794,63,59,0.7860
1795,63,59,0.0455
1796,63,59,0.0452
1828,68,59,0.9239
1829,68,59,0.8635
1830,68,59,0.8459
1831,68,59,0.9745
1832,68,59,0.9118
1833,68,59,0.9449
1834,68,59,0.9918
1835,68,59,0.9780
1836,68,59,0.6290
623,8,59,0.4971
624,8,59,0.6133
625,8,59,0.9674
626,8,59,0.8867
627,8,59,0.1122
628,8,59,0.9849
629,8,59,0.9858
630,8,59,0.8667
631,8,59,0.4417
1569,60,59,0.9942
1570,60,59,0.8549
1571,60,59,0.9384
1572,60,59,0.9125
1573,60,59,0.3603
1574,60,59,0.9919
1575,60,59,0.8492
1576,60,59,0.9641
1577,60,59,0.8880
1797,63,19,0.9075
1798,63,19,0.8218
1837,68,59,0.8892
1838,68,59,0.8092
632,8,19,0.4653
633,8,19,0.9276
634,8,19,0.0480
635,8,19,0.9247
636,8,19,0.6935
637,8,19,0.5690
638,8,19,0.3591
639,8,19,0.3853
640,8,19,0.6473
641,8,19,0.3935
1578,60,59,0.9295
1579,60,59,0.6954
1580,60,59,0.9932
1581,60,59,0.9551
1582,60,59,0.7598
1583,60,59,0.4795
1799,63,19,0.9186
1800,63,19,0.2615
1801,63,19,0.6970
1839,68,59,0.9131
1840,68,59,0.0165
1841,68,59,0.3691
1842,68,59,0.7362
1843,68,59,0.9935
1844,68,59,0.9889
1845,68,59,0.6574
1846,68,59,0.9925
1847,68,59,0.7820
1848,68,59,0.9912
642,8,19,0.4319
643,8,19,0.5336
644,8,19,0.3879
645,8,19,0.5731
646,8,19,0.7476
647,8,19,0.8377
648,8,19,0.5145
649,8,19,0.9805
650,8,19,0.8750
651,8,19,0.7812
1584,60,59,0.9038
1585,60,59,0.9879
1586,60,59,0.9629
1587,60,59,0.9900
1588,60,59,0.8123
1589,60,59,0.1419
1802,63,19,0.8254
1803,63,19,0.9354
1804,63,19,0.9948
1805,63,19,0.3258
1806,63,19,0.3715
1807,63,19,0.9326
1808,63,19,0.9673
1809,63,19,0.7606
1810,63,19,0.6841
1849,68,19,0.4671
1850,68,19,0.3227
652,8,19,0.6272
653,8,19,0.8631
654,8,19,0.3172
1590,60,59,0.9763
1591,60,59,0.9925
1592,60,59,0.9892
1593,60,59,0.9965
1594,60,59,0.3450
1595,60,59,0.9547
1596,60,59,0.8199
1597,60,59,0.9600
1598,60,59,0.8826
1599,60,59,0.6536
1811,63,19,0.9206
1812,63,19,0.0679
1813,63,19,0.5918
1814,63,19,0.2923
1851,68,19,0.0658
1852,68,19,0.1656
1853,68,19,0.8666
655,8,19,0.8041
656,8,19,0.9132
1600,60,59,0.9427
1601,60,59,0.8102
1602,60,59,0.9910
1603,60,59,0.7287
1604,60,59,0.8764
1605,60,59,0.9403
1606,60,59,0.8800
1607,60,59,0.9775
1608,60,59,0.7197
1609,60,59,0.6920
1815,63,19,0.9762
1816,63,19,0.8874
1817,63,19,0.3594
1854,68,19,0.2309
1855,68,19,0.7874
657,8,19,0.9623
658,8,19,0.9804
659,8,19,0.9972
660,8,19,0.7104
661,8,19,0.7988
662,8,19,0.9400
663,8,19,0.2141
664,8,19,0.7044
665,8,19,0.3967
1610,60,59,0.2840
1611,60,59,0.8849
1612,60,59,0.3523
1613,60,59,0.4179
1614,60,59,0.1301
1615,60,59,0.8930
1818,63,19,0.3066
1819,63,19,0.8461
1820,63,19,0.9925
1821,63,19,0.9763
1822,63,19,0.6113
1823,63,19,0.9918
1824,63,19,0.0217
1825,63,19,0.9325
1826,63,19,0.0524
1827,63,19,0.9318
1856,68,19,0.9778
1857,68,19,0.1980
1858,68,19,0.3556
1859,68,19,0.9483
1860,68,19,0.9927
1861,68,19,0.9128
1862,68,19,0.9397
1863,68,19,0.4211
666,8,19,0.6423
667,8,19,0.3549
668,8,19,0.0206
669,8,19,0.4519
1616,60,59,0.4429
1617,60,59,0.9688
1618,60,59,0.9927
1619,60,59,0.9773
1620,60,59,0.1205
1621,60,59,0.3239
1622,60,59,0.3534
1864,68,19,0.7855
1865,68,19,0.9780
1866,68,19,0.9927
1867,68,19,0.5746
1868,68,19,0.4623
1869,68,19,0.6014
1870,68,19,0.9152
1871,68,19,0.8728
1872,68,19,0.8673
1873,68,19,0.5669
2014,71,59,0.8546
2015,71,59,0.5243
2016,71,59,0.5084
2017,71,59,0.6033
2018,71,59,0.9746
2019,71,59,0.9943
2020,71,59,0.9505
2021,71,59,0.9840
2022,71,59,0.1955
2023,71,59,0.4222
670,8,19,0.9005
671,8,19,0.9981
672,8,19,0.9880
673,8,19,0.9891
674,8,19,0.9944
675,8,19,0.9867
676,8,19,0.9446
677,8,19,0.9930
678,8,19,0.9531
679,8,19,0.4944
1623,60,59,0.8958
1624,60,59,0.8921
1625,60,59,0.9872
1626,60,59,0.9893
1627,60,59,0.9940
1628,60,59,0.3236
1629,60,59,0.0694
1630,60,59,0.1485
1631,60,59,0.6259
1874,68,19,0.8522
1875,68,19,0.7928
1876,68,19,0.7428
1877,68,19,0.9090
1878,68,19,0.9554
1879,68,19,0.1361
1880,68,19,0.9866
1881,68,19,0.9961
1882,68,19,0.4141
1883,68,19,0.8345
2024,71,59,0.6757
2025,71,59,0.9664
2026,71,59,0.4546
2027,71,59,0.4431
2028,71,59,0.8839
2029,71,59,0.9466
2030,71,59,0.9968
2031,71,59,0.9981
680,8,19,0.9560
681,8,19,0.3802
682,8,19,0.8828
683,8,19,0.8522
684,8,19,0.8909
685,8,19,0.9894
686,8,19,0.1811
687,8,19,0.0947
688,8,19,0.1893
1632,60,59,0.9888
1633,60,59,0.8868
1634,60,59,0.9892
1635,60,59,0.9961
1636,60,59,0.8918
1637,60,59,0.1984
1638,60,59,0.6963
1639,60,59,0.2717
1884,68,19,0.3810
1885,68,19,0.5937
2032,71,19,0.2813
2033,71,19,0.9902
2034,71,19,0.9859
2035,71,19,0.9422
2036,71,19,0.9820
2037,71,19,0.1558
2038,71,19,0.9499
2039,71,19,0.9014
2040,71,19,0.7140
2041,71,19,0.9043
689,8,19,0.8046
690,8,19,0.2179
691,8,19,0.0087
692,8,19,0.5177
1640,60,59,0.8205
1641,60,59,0.7514
1886,68,19,0.6653
1887,68,19,0.7568
2042,71,19,0.9934
2043,71,19,0.9067
693,8,19,0.9708
694,8,19,0.9356
1642,60,59,0.9708
1643,60,59,0.9884
1644,60,59,0.9710
1645,60,59,0.8857
1646,60,59,0.6742
1647,60,59,0.9555
1648,60,59,0.1107
1649,60,59,0.9371
1650,60,59,0.0967
1888,68,19,0.2249
1889,68,19,0.5586
1890,68,19,0.9150
2044,71,19,0.8834
2045,71,19,0.7848
695,8,19,0.9082
696,8,19,0.9094
697,8,19,0.9877
698,8,19,0.2970
699,8,19,0.6951
700,8,19,0.4288
1651,60,59,0.9795
1652,60,59,0.6502
1653,60,59,0.8753
1654,60,59,0.9930
1655,60,59,0.0400
1656,60,59,0.9703
1657,60,59,0.9618
1658,60,59,0.1453
1659,60,59,0.3674
1660,60,59,0.0710
1891,68,19,0.8894
1892,68,19,0.9907
1893,68,19,0.7020
2046,71,19,0.5973
2047,71,19,0.8435
2048,71,19,0.0058
2049,71,19,0.4166
2050,71,19,0.2804
701,8,19,0.0991
702,8,19,0.7337
1661,60,59,0.2352
1662,60,59,0.9920
1663,60,59,0.9811
1664,60,59,0.9878
1665,60,59,0.4727
1666,60,59,0.9933
1667,60,59,0.9799
1668,60,59,0.4904
1669,60,59,0.9513
1670,60,59,0.9925
1894,68,19,0.5893
1895,68,19,0.9763
1896,68,19,0.2167
2051,71,19,0.3661
2052,71,19,0.9941
2053,71,19,0.8110
2054,71,19,0.1039
2055,71,19,0.0270
703,8,19,0.8880
704,8,19,0.9824
705,8,19,0.3753
1671,60,19,0.9856
1672,60,19,0.8978
1673,60,19,0.7868
1674,60,19,0.5375
1675,60,19,0.0904
1676,60,19,0.9915
1677,60,19,0.7791
1897,68,19,0.8106
1898,68,19,0.8812
1899,68,19,0.0833
1900,68,19,0.6102
2056,71,19,0.8720
2057,71,19,0.5302
706,8,19,0.4949
707,8,19,0.9820
708,8,19,0.8848
1678,60,19,0.8980
1679,60,19,0.8822
1901,68,19,0.2105
1902,68,19,0.8402
2058,71,19,0.7326
2059,71,19,0.9428
709,8,19,0.9241
710,8,19,0.3593
711,8,19,0.7711
712,8,19,0.1886
713,8,19,0.8936
714,8,19,0.6546
1680,60,19,0.9192
1681,60,19,0.9827
1682,60,19,0.6802
1683,60,19,0.9619
1684,60,19,0.9173
1685,60,19,0.5914
1686,60,19,0.1160
1903,68,19,0.3672
1904,68,19,0.5261
2060,71,19,0.8847
2061,71,19,0.7347
715,8,19,0.9681
716,8,19,0.2959
717,8,19,0.9953
718,8,19,0.9757
719,8,19,0.7745
720,8,19,0.2843
721,8,19,0.5760
722,8,19,0.9302
723,8,19,0.1066
1687,60,19,0.9767
1688,60,19,0.9063
1689,60,19,0.4458
1690,60,19,0.9187
1905,68,19,0.7711
1906,68,19,0.9658
2062,71,19,0.7955
2063,71,19,0.0110
724,8,19,0.1318
725,8,19,0.6811
726,8,19,0.5256
727,8,19,0.1843
1691,60,19,0.9559
1692,60,19,0.2351
1693,60,19,0.1743
1907,68,19,0.9653
1908,68,19,0.9662
1909,68,19,0.7568
2064,71,19,0.9242
2065,71,19,0.4783
2066,71,19,0.8160
2067,71,19,0.9971
2068,71,19,0.8853
2069,71,19,0.6671
728,8,19,0.3234
729,8,19,0.9934
730,8,19,0.9219
731,8,19,0.9800
732,8,19,0.9886
733,8,19,0.5906
734,8,19,0.2252
1694,60,19,0.9350
1695,60,19,0.9960
1696,60,19,0.9163
1697,60,19,0.9840
1698,60,19,0.7410
1699,60,19,0.9944
1700,60,19,0.9708
1701,60,19,0.9688
1702,60,19,0.9688
1703,60,19,0.1380
1910,68,19,0.6656
1911,68,19,0.9645
1912,68,19,0.3129
1913,68,19,0.9835
1914,68,19,0.6505
1915,68,19,0.9931
1916,68,19,0.0885
2070,71,19,0.4505
2071,71,19,0.9816
2072,71,19,0.0285
2073,71,19,0.5016
2074,71,19,0.9456
2075,71,19,0.0859
2076,71,19,0.7371
2077,71,19,0.0335
2078,71,19,0.7430
2079,71,19,0.3327
735,8,19,0.0550
736,8,19,0.2521
1704,60,19,0.6710
1705,60,19,0.9927
1706,60,19,0.9922
1707,60,19,0.9939
1708,60,19,0.5170
1709,60,19,0.7361
1710,60,19,0.1039
1711,60,19,0.0467
1917,68,19,0.7445
1918,68,19,0.7224
2080,71,19,0.9633
2081,71,19,0.1866
737,8,19,0.5276
738,8,19,0.0045
1712,60,19,0.1244
1713,60,19,0.9792
1714,60,19,0.9292
1715,60,19,0.4942
1716,60,19,0.5881
1717,60,19,0.9138
1718,60,19,0.3071
1919,68,19,0.9660
1920,68,19,0.2820
1921,68,19,0.9936
1922,68,19,0.8171
1923,68,19,0.8763
1924,68,19,0.9710
1925,68,19,0.6785
1926,68,19,0.9890
1927,68,19,0.9941
1928,68,19,0.0753
2082,71,19,0.8474
2083,71,19,0.1605
2084,71,19,0.5362
2085,71,19,0.9839
739,8,19,0.1420
740,8,19,0.8945
1719,60,19,0.7267
1720,60,19,0.9844
1721,60,19,0.8372
1722,60,19,0.8734
1723,60,19,0.1402
1929,68,19,0.6900
1930,68,19,0.9937
1931,68,19,0.8066
1932,68,19,0.9867
1933,68,19,0.0065
1934,68,19,0.5958
1935,68,19,0.6948
1936,68,19,0.7269
1937,68,19,0.9613
2086,71,19,0.9756
2087,71,19,0.9807
2088,71,19,0.7659
2089,71,19,0.3772
2090,71,19,0.4675
2091,71,19,0.9931
2092,71,19,0.6823
2093,71,19,0.9947
2094,71,19,0.0512
2095,71,19,0.9691
741,8,19,0.0976
742,8,19,0.5918
1724,60,19,0.0256
1725,60,19,0.9278
1726,60,19,0.2531
1727,60,19,0.8611
1728,60,19,0.2015
1729,60,19,0.9037
1730,60,19,0.7644
1731,60,19,0.9511
1732,60,19,0.9751
1938,68,19,0.9681
1939,68,19,0.8226
1940,68,19,0.9738
1941,68,19,0.9936
1942,68,19,0.4381
1943,68,19,0.8700
1944,68,19,0.1507
2096,71,19,0.7609
2097,71,19,0.9966
2098,71,19,0.9748
2099,71,19,0.5416
2100,71,19,0.0086
2101,71,19,0.3687
2102,71,19,0.6457
743,8,19,0.0364
744,8,19,0.3690
1945,68,19,0.8468
1946,68,19,0.2707
1947,68,19,0.0449
2103,71,19,0.6122
2104,71,19,0.9250
2105,71,19,0.9203
2106,71,19,0.9967
2107,71,19,0.9970
2108,71,19,0.9967
2109,71,19,0.9462
2110,71,19,0.7463
2111,71,19,0.4377
2112,71,19,0.2774
2168,72,59,0.8174
2169,72,59,0.2485
2170,72,59,0.9874
2171,72,59,0.0251
2172,72,59,0.7067
2173,72,59,0.0378
2174,72,59,0.6566
2175,72,59,0.3011
2176,72,59,0.8735
2177,72,59,0.9023
745,8,19,0.8702
746,8,19,0.9904
747,8,19,0.5284
748,8,19,0.3485
749,8,19,0.9877
750,8,19,0.7579
751,8,19,0.9793
752,8,19,0.2180
1948,68,19,0.7638
1949,68,19,0.7900
1950,68,19,0.8829
1951,68,19,0.9107
1952,68,19,0.9299
1953,68,19,0.9698
1954,68,19,0.8731
1955,68,19,0.0060
1956,68,19,0.8523
2113,71,19,0.9630
2114,71,19,0.4055
2178,72,59,0.2054
2179,72,59,0.8219
753,8,19,0.8685
754,8,19,0.9798
755,8,19,0.1856
1957,68,19,0.6870
1958,68,19,0.8671
1959,68,19,0.1707
2115,71,19,0.8709
2116,71,19,0.9891
2117,71,19,0.0075
2118,71,19,0.6379
2119,71,19,0.9467
2120,71,19,0.4626
2121,71,19,0.5535
2122,71,19,0.5466
2123,71,19,0.7034
2124,71,19,0.4892
2180,72,59,0.4285
2181,72,59,0.9960
2182,72,59,0.9865
2183,72,59,0.0250
756,8,19,0.7128
757,8,19,0.7731
1960,68,19,0.8848
1961,68,19,0.5094
2125,71,19,0.8740
2126,71,19,0.9275
2127,71,19,0.3488
2128,71,19,0.9161
2129,71,19,0.9909
2130,71,19,0.9889
2131,71,19,0.9887
2132,71,19,0.9955
2133,71,19,0.9882
2134,71,19,0.9907
2184,72,59,0.1452
2185,72,59,0.3817
2186,72,59,0.7293
2187,72,59,0.9554
2188,72,59,0.7311
2189,72,59,0.9777
2190,72,59,0.9504
2191,72,59,0.9551
2192,72,59,0.7769
2193,72,59,0.0141
758,8,19,0.8939
759,8,19,0.2620
1962,68,19,0.8274
1963,68,19,0.9870
1964,68,19,0.4470
1965,68,19,0.3259
1966,68,19,0.9884
1967,68,19,0.1499
2135,71,19,0.5368
2136,71,19,0.9818
2137,71,19,0.1686
2138,71,19,0.2237
2139,71,19,0.1630
2140,71,19,0.9958
2141,71,19,0.5314
2142,71,19,0.0159
2143,71,19,0.5713
2144,71,19,0.6878
2194,72,19,0.9625
2195,72,19,0.2549
2196,72,19,0.2398
2197,72,19,0.0290
2198,72,19,0.1637
760,8,19,0.9360
761,8,19,0.9415
762,8,19,0.0389
763,8,19,0.9930
764,8,19,0.9677
765,8,19,0.0457
766,8,19,0.8160
767,8,19,0.9573
768,8,19,0.9847
769,8,19,0.6382
1968,68,19,0.9770
1969,68,19,0.0982
1970,68,19,0.9820
2145,71,19,0.5800
2146,71,19,0.9617
2147,71,19,0.7221
2199,72,19,0.0336
2200,72,19,0.3374
2201,72,19,0.0740
2202,72,19,0.7446
2203,72,19,0.9682
2204,72,19,0.4504
2205,72,19,0.0427
770,8,19,0.4194
771,8,19,0.6739
772,8,19,0.8739
773,8,19,0.8598
774,8,19,0.9037
775,8,19,0.9849
776,8,19,0.9866
777,8,19,0.9943
778,8,19,0.9875
779,8,19,0.9966
1971,68,19,0.4786
1972,68,19,0.9436
2148,71,19,0.5792
2149,71,19,0.8555
2150,71,19,0.6021
2151,71,19,0.6208
2152,71,19,0.9903
2153,71,19,0.0986
2154,71,19,0.7222
2155,71,19,0.3445
2156,71,19,0.9325
2157,71,19,0.9921
2206,72,19,0.0508
2207,72,19,0.2073
2208,72,19,0.0733
2209,72,19,0.3901
780,8,19,0.7477
781,8,19,0.9671
782,8,19,0.5095
783,8,19,0.1634
784,8,19,0.3846
785,8,19,0.8097
786,8,19,0.8774
787,8,19,0.9663
788,8,19,0.9761
789,8,19,0.8952
1973,68,19,0.8953
1974,68,19,0.9602
1975,68,19,0.9815
1976,68,19,0.9882
1977,68,19,0.9179
1978,68,19,0.6761
1979,68,19,0.0087
1980,68,19,0.8728
2158,71,19,0.9324
2159,71,19,0.5938
2160,71,19,0.3356
2161,71,19,0.9182
2162,71,19,0.9957
2163,71,19,0.9022
2164,71,19,0.9913
2165,71,19,0.8727
2166,71,19,0.9916
2167,71,19,0.0325
2210,72,19,0.9748
2211,72,19,0.1716
2212,72,19,0.3814
790,8,19,0.0815
791,8,19,0.6471
792,8,19,0.0423
793,8,19,0.4643
794,8,19,0.9515
795,8,19,0.9757
796,8,19,0.9584
797,8,19,0.7438
798,8,19,0.9668
799,8,19,0.9611
1981,68,19,0.9562
1982,68,19,0.6567
1983,68,19,0.5795
1984,68,19,0.2868
2213,72,19,0.3873
2214,72,19,0.9920
2215,72,19,0.9190
2216,72,19,0.9953
2217,72,19,0.9541
2218,72,19,0.4524
2219,72,19,0.8672
2220,72,19,0.9796
2221,72,19,0.8838
2222,79,59,0.9425
2223,79,59,0.9517
2224,79,59,0.9838
2225,79,59,0.7603
2226,79,59,0.5787
2227,79,59,0.5209
2228,79,59,0.8528
800,8,19,0.6697
801,8,19,0.7826
802,8,19,0.8074
803,8,19,0.9519
804,8,19,0.9605
1985,68,19,0.8824
1986,68,19,0.0212
1987,68,19,0.6021
2229,79,59,0.7839
2230,79,59,0.7534
2231,79,59,0.9908
2406,86,59,0.9045
2407,86,59,0.7173
2408,86,59,0.2940
2409,86,59,0.9565
2410,86,59,0.9909
2411,86,59,0.9932
2412,86,59,0.9504
2413,86,59,0.1321
1988,68,19,0.5250
1989,68,19,0.8213
2232,79,59,0.8954
2233,79,59,0.2840
2234,79,59,0.9150
2235,79,59,0.9293
2236,79,59,0.2436
2237,79,59,0.9715
2238,79,59,0.9883
2239,79,59,0.9944
2240,79,59,0.2712
2241,79,59,0.2106
2414,86,59,0.8782
2415,86,59,0.9889
2416,86,59,0.9788
2417,86,59,0.2530
2418,86,59,0.0431
2419,86,59,0.1269
2420,86,59,0.7400
2421,86,59,0.9804
2422,86,59,0.9903
2423,86,59,0.9892
2498,96,59,0.1527
2499,96,59,0.9513
2500,96,59,0.0098
2501,96,59,0.8414
2502,96,59,0.1776
2503,96,59,0.1572
2504,96,59,0.9152
2505,96,59,0.7682
2506,96,59,0.7056
2507,96,59,0.9703
1990,68,19,0.8863
1991,68,19,0.9381
1992,68,19,0.0943
1993,68,19,0.0208
1994,68,19,0.6964
1995,68,19,0.6301
1996,68,19,0.1025
1997,68,19,0.9744
1998,68,19,0.8770
1999,68,19,0.8848
2242,79,59,0.9503
2243,79,59,0.9892
2244,79,59,0.9250
2245,79,59,0.8766
2246,79,59,0.9895
2247,79,59,0.9912
2248,79,59,0.9930
2249,79,59,0.9971
2250,79,59,0.9982
2251,79,59,0.5492
2424,86,59,0.0583
2425,86,59,0.4526
2508,96,59,0.8375
2509,96,59,0.5498
2510,96,59,0.9532
2511,96,59,0.9825
2512,96,59,0.9922
2513,96,59,0.2647
2514,96,59,0.8511
2515,96,59,0.9657
2516,96,59,0.9950
2000,68,19,0.7795
2001,68,19,0.9905
2002,68,19,0.9135
2252,79,19,0.3274
2253,79,19,0.2665
2426,86,59,0.9936
2427,86,59,0.8569
2428,86,59,0.5251
2429,86,59,0.9268
2430,86,59,0.2712
2431,86,59,0.8703
2432,86,59,0.3299
2433,86,59,0.9725
2434,86,59,0.9736
2435,86,59,0.9936
2517,96,19,0.7770
2518,96,19,0.9435
2519,96,19,0.9914
2520,96,19,0.2939
2521,96,19,0.9262
2522,96,19,0.9524
2523,96,19,0.0296
2524,96,19,0.5931
2525,96,19,0.9201
2526,96,19,0.4303
2003,68,19,0.1171
2004,68,19,0.8138
2254,79,19,0.8822
2255,79,19,0.6847
2436,86,19,0.5774
2437,86,19,0.4242
2438,86,19,0.1614
2527,96,19,0.6746
2528,96,19,0.2608
2529,96,19,0.9339
2530,96,19,0.9663
2531,96,19,0.9082
2532,96,19,0.6110
2533,96,19,0.4653
2534,96,19,0.4270
2535,96,19,0.9739
2536,96,19,0.8215
2005,68,19,0.8947
2006,68,19,0.9950
2007,68,19,0.9701
2008,68,19,0.6896
2009,68,19,0.7158
2010,68,19,0.9727
2011,68,19,0.9374
2012,68,19,0.9934
2013,68,19,0.9949
2256,79,19,0.9144
2257,79,19,0.3610
2439,86,19,0.9214
2440,86,19,0.1327
2441,86,19,0.0706
2537,96,19,0.5642
2538,96,19,0.7647
2539,96,19,0.8033
2540,96,19,0.2352
2541,96,19,0.8107
2542,96,19,0.9101
2543,96,19,0.8341
2544,96,19,0.0348
2545,96,19,0.8327
2546,96,19,0.8797
2258,79,19,0.9432
2259,79,19,0.9668
2442,86,19,0.4137
2443,86,19,0.8561
2444,86,19,0.6217
2547,96,19,0.9368
2548,96,19,0.9819
2549,96,19,0.9775
2550,96,19,0.9966
2551,96,19,0.3880
2552,96,19,0.9793
2553,96,19,0.9617
2554,96,19,0.0173
2555,96,19,0.3261
2556,96,19,0.9354
2557,101,59,0.8220
2558,101,59,0.9346
2559,101,59,0.7217
2560,101,59,0.4018
2561,101,59,0.9874
2562,101,59,0.9487
2563,101,59,0.9943
2564,101,59,0.5050
2565,101,59,0.8441
2566,101,59,0.1733
2260,79,19,0.7624
2261,79,19,0.6181
2445,86,19,0.8912
2446,86,19,0.9871
2447,86,19,0.3338
2567,101,59,0.2129
2568,101,59,0.1919
2569,101,59,0.9880
2570,101,59,0.9922
2571,101,59,0.9979
2572,101,59,0.9867
2573,101,59,0.9687
2574,101,59,0.9701
2575,101,59,0.4479
2576,101,59,0.9401
2630,115,59,0.7366
2631,115,59,0.9851
2632,115,59,0.3173
2633,115,59,0.6768
2634,115,59,0.9668
2635,115,59,0.7152
2636,115,59,0.4029
2637,115,59,0.9617
2638,115,59,0.9606
2639,115,59,0.3966
2262,79,19,0.8991
2263,79,19,0.9163
2448,86,59,0.9234
2577,101,59,0.6191
2578,101,59,0.4048
2579,101,59,0.9791
2580,101,59,0.7413
2581,101,59,0.3873
2582,101,59,0.9457
2640,115,59,0.9759
2641,115,59,0.7288
2642,115,59,0.5344
2643,115,59,0.7848
2644,115,59,0.9675
2645,115,59,0.6356
2646,115,59,0.8966
2647,115,59,0.1792
