ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7372
645,21,19,0.7752
646,21,19,0.7509
647,21,19,0.7613
648,21,19,0.8524
649,21,19,0.6041
650,21,19,0.8766
651,21,19,0.7349
1409,50,19,0.6821
1410,50,19,0.4428
1411,50,19,0.2720
1412,50,19,0.6046
1413,50,19,0.4704
1472,52,59,0.8822
1473,52,59,0.8028
1474,52,59,0.7599
1475,52,59,0.9092
1476,52,59,0.4956
1477,52,59,0.9748
1478,52,59,0.9767
1479,52,59,0.9306
1480,52,59,0.9593
1481,52,59,0.3860
204,0,19,0.2670
205,0,19,0.2261
652,21,19,0.5370
653,21,19,0.5886
654,21,19,0.8568
655,21,19,0.2884
656,21,19,0.9029
657,21,19,0.0475
658,21,19,0.9663
659,21,19,0.1528
660,21,19,0.8919
661,21,19,0.9692
1414,50,19,0.8661
1415,50,19,0.2167
1416,50,19,0.2032
1417,50,19,0.7741
1418,50,19,0.7278
1419,50,19,0.7291
1482,52,59,0.9585
1483,52,59,0.8535
1484,52,59,0.6846
1485,52,59,0.4111
1486,52,59,0.5552
1487,52,59,0.7383
1488,52,59,0.7409
1489,52,59,0.2650
1490,52,59,0.6306
206,0,19,0.6844
207,0,19,0.5943
662,21,19,0.8055
663,21,19,0.5885
664,21,19,0.4900
665,21,19,0.7411
666,21,19,0.7899
667,21,19,0.7462
668,21,19,0.1623
669,21,19,0.1967
670,21,19,0.5731
671,21,19,0.9220
1420,50,19,0.8868
1421,50,19,0.7372
1422,50,19,0.7786
1423,50,19,0.9082
1424,50,19,0.2776
1425,50,19,0.8128
1491,52,59,0.4782
1492,52,59,0.3668
1493,52,59,0.2099
1494,52,59,0.8665
1495,52,59,0.7944
1496,52,59,0.9601
1497,52,59,0.9359
1498,52,59,0.9832
1499,52,59,0.9029
1500,52,59,0.9533
208,0,19,0.5859
209,0,19,0.5365
210,0,19,0.4945
672,21,19,0.2248
673,21,19,0.2739
674,21,19,0.6430
675,21,19,0.7367
676,21,19,0.8722
677,21,19,0.6766
678,21,19,0.8335
679,21,19,0.4967
680,21,19,0.8257
681,21,19,0.6760
1426,50,19,0.8024
1427,50,19,0.7559
1428,50,19,0.8801
1429,50,19,0.9442
1430,50,19,0.6475
1431,50,19,0.9779
1432,50,19,0.8779
1433,50,19,0.4068
1434,50,19,0.7886
1435,50,19,0.9618
1501,52,59,0.2607
1502,52,59,0.8008
211,0,19,0.8334
212,0,19,0.6688
213,0,19,0.9687
214,0,19,0.2633
682,21,19,0.2363
683,21,19,0.7752
684,21,19,0.8963
685,21,19,0.0615
686,21,19,0.8203
687,21,19,0.5307
688,21,19,0.7773
689,21,19,0.7825
690,21,19,0.8049
691,21,19,0.6087
1436,50,19,0.6059
1503,52,59,0.9708
1504,52,59,0.9212
1505,52,59,0.7044
1506,52,59,0.6286
1507,52,59,0.5797
215,0,19,0.3831
216,0,19,0.4538
692,21,19,0.5058
693,21,19,0.4120
694,21,19,0.0657
695,21,19,0.4613
696,21,19,0.7506
697,21,19,0.9017
698,21,19,0.6543
699,21,19,0.8923
700,21,19,0.7322
701,21,19,0.0895
1437,50,19,0.6103
1508,52,59,0.7619
1509,52,59,0.9358
217,0,19,0.7596
218,0,19,0.3652
219,0,19,0.9572
702,21,19,0.2013
703,21,19,0.1691
704,21,19,0.0897
705,21,19,0.3081
706,21,19,0.8216
707,21,19,0.1351
708,21,19,0.4676
709,21,19,0.8562
710,21,19,0.9488
711,21,19,0.9700
1510,52,59,0.4500
1511,52,59,0.9682
1512,52,59,0.1009
1513,52,59,0.9034
1514,52,59,0.9543
1515,52,59,0.4182
1516,52,59,0.9079
1517,52,59,0.4059
1518,52,59,0.1463
1544,55,59,0.8570
1545,55,59,0.9184
1546,55,59,0.2985
1547,55,59,0.8588
1548,55,59,0.2102
1549,55,59,0.2094
1550,55,59,0.9287
1551,55,59,0.9412
1552,55,59,0.4880
1553,55,59,0.2916
220,0,19,0.0654
221,0,19,0.7742
712,21,19,0.3044
713,21,19,0.6918
714,21,19,0.1844
715,21,19,0.7363
716,21,19,0.3019
717,21,19,0.0905
718,21,19,0.9249
719,21,19,0.7826
720,21,19,0.8994
721,21,19,0.7734
1519,52,19,0.9595
1520,52,19,0.1665
1521,52,19,0.1492
1522,52,19,0.8132
1523,52,19,0.5920
1554,55,59,0.8346
1555,55,59,0.9235
1556,55,59,0.9125
1557,55,59,0.9380
1558,55,59,0.5558
1559,55,59,0.6206
1560,55,59,0.9433
1561,55,59,0.9599
1562,55,59,0.9756
1563,55,59,0.9478
222,0,19,0.7940
223,0,19,0.1730
224,0,19,0.2939
722,21,19,0.0494
723,21,19,0.5114
724,21,19,0.6635
725,21,19,0.6466
726,21,19,0.8698
727,21,19,0.8185
728,21,19,0.8788
729,21,19,0.7816
730,21,19,0.7967
731,21,19,0.7339
1524,52,19,0.4020
1525,52,19,0.3514
1526,52,19,0.7864
1527,52,19,0.7846
1528,52,19,0.9127
1529,52,19,0.8469
1530,52,19,0.9105
1531,52,19,0.9156
1532,52,19,0.9560
1533,52,19,0.9550
1564,55,19,0.9100
1565,55,19,0.9551
1566,55,19,0.3827
1567,55,19,0.9007
1568,55,19,0.8214
1569,55,19,0.9626
225,0,19,0.4693
226,0,19,0.5471
732,21,19,0.0852
733,21,19,0.7934
734,21,19,0.1037
735,21,19,0.1768
736,21,19,0.1398
737,21,19,0.9587
738,21,19,0.5672
739,21,19,0.2404
740,21,19,0.8487
741,21,19,0.7855
1534,52,19,0.6514
1535,52,19,0.9442
1536,52,19,0.4311
1537,52,19,0.9262
1538,52,19,0.5158
1539,52,19,0.2427
1540,52,19,0.5698
1541,52,19,0.8727
1542,52,19,0.7946
1543,52,19,0.9600
1570,55,19,0.5710
1571,55,19,0.8078
1572,55,19,0.6051
1573,55,19,0.7203
227,0,19,0.3394
228,0,19,0.5678
742,21,19,0.2848
743,21,19,0.2402
744,21,19,0.1853
745,21,19,0.9031
746,21,19,0.8368
747,21,19,0.9262
748,21,19,0.9403
749,21,19,0.9556
750,21,19,0.9523
751,21,19,0.9766
1574,55,19,0.7744
1575,55,19,0.9757
1576,55,19,0.9253
1577,55,19,0.3273
1578,55,19,0.7753
1579,55,19,0.4431
1580,55,19,0.7609
1581,55,19,0.3769
1582,55,19,0.9559
1583,55,19,0.5216
1614,56,59,0.9474
1615,56,59,0.6750
1616,56,59,0.9580
1617,56,59,0.9452
1618,56,59,0.8989
1619,56,59,0.9101
1620,56,59,0.6835
1621,56,59,0.7760
1622,56,59,0.9706
1623,56,59,0.9550
229,0,19,0.5468
230,0,19,0.5115
231,0,19,0.8170
232,0,19,0.1978
752,21,19,0.2111
753,21,19,0.6700
754,21,19,0.9304
755,21,19,0.9605
756,21,19,0.9592
757,21,19,0.9693
758,21,19,0.9747
759,21,19,0.9783
760,21,19,0.9714
761,21,19,0.9843
1584,55,19,0.9495
1585,55,19,0.2457
1586,55,19,0.6591
1587,55,19,0.3850
1588,55,19,0.9021
1589,55,19,0.5798
1590,55,19,0.4519
1591,55,19,0.2210
1592,55,19,0.8658
1593,55,19,0.2768
1624,56,59,0.8608
1625,56,59,0.7027
1626,56,59,0.9733
1627,56,59,0.9739
1628,56,59,0.9581
1629,56,59,0.2753
1630,56,59,0.9667
1631,56,59,0.9632
1632,56,59,0.5365
1633,56,59,0.7683
233,0,19,0.8045
234,0,19,0.9020
235,0,19,0.9201
236,0,19,0.7221
237,0,19,0.2157
238,0,19,0.9575
239,0,19,0.4183
240,0,19,0.9562
241,0,19,0.3373
242,0,19,0.2564
762,21,19,0.2110
763,21,19,0.6036
764,21,19,0.4832
765,21,19,0.3124
766,21,19,0.3950
767,21,19,0.2836
768,21,19,0.6199
769,21,19,0.6885
770,21,19,0.6925
771,21,19,0.7595
1594,55,19,0.6502
1595,55,19,0.6607
1596,55,19,0.8302
1597,55,19,0.9623
1598,55,19,0.4029
1599,55,19,0.9674
1600,55,19,0.9652
1601,55,19,0.7524
1602,55,19,0.1621
1603,55,19,0.6544
1634,56,19,0.2329
1635,56,19,0.5769
1636,56,19,0.3797
1637,56,19,0.4406
1638,56,19,0.8684
1639,56,19,0.9587
1640,56,19,0.9494
1641,56,19,0.9818
1642,56,19,0.9691
1643,56,19,0.9780
243,0,19,0.8465
244,0,19,0.8945
245,0,19,0.1181
246,0,19,0.6538
772,21,19,0.9058
773,21,19,0.5079
774,21,19,0.7703
775,21,19,0.7809
776,21,19,0.7192
777,21,19,0.7623
778,21,19,0.8032
779,21,19,0.6851
780,21,19,0.8639
781,21,19,0.7419
1604,55,19,0.9027
1605,55,19,0.9492
1606,55,19,0.7692
1607,55,19,0.5650
1608,55,19,0.7852
1609,55,19,0.9474
1610,55,19,0.8271
1611,55,19,0.7232
1612,55,19,0.6200
1613,55,19,0.9709
1644,56,19,0.8111
1645,56,19,0.5319
1646,56,19,0.9428
1647,56,19,0.2546
1648,56,19,0.5046
1649,56,19,0.9665
1650,56,19,0.9793
1651,56,19,0.9854
1652,56,19,0.3885
1653,56,19,0.3558
247,0,19,0.9498
248,0,19,0.5235
249,0,19,0.4464
782,21,19,0.4224
783,21,19,0.1704
784,21,19,0.9559
785,21,19,0.6850
786,21,19,0.7934
787,21,19,0.7942
788,21,19,0.7798
789,21,19,0.8471
790,21,19,0.8342
1654,56,19,0.9180
1655,56,19,0.2075
1656,56,19,0.7315
1657,56,19,0.3922
1658,56,19,0.5092
1659,56,19,0.8873
1660,56,19,0.1418
1661,56,19,0.9379
1662,56,19,0.4558
1663,56,19,0.8770
1774,57,59,0.9318
1775,57,59,0.5460
1776,57,59,0.5628
1777,57,59,0.6881
1778,57,59,0.5435
1779,57,59,0.9212
1780,57,59,0.8960
1781,57,59,0.5045
1782,57,59,0.3333
1783,57,59,0.7050
250,0,19,0.2540
251,0,19,0.5458
1664,56,19,0.8496
1665,56,19,0.2052
1666,56,19,0.8414
1667,56,19,0.9577
1668,56,19,0.7673
1669,56,19,0.9636
1670,56,19,0.1263
1671,56,19,0.6890
1672,56,19,0.8123
1673,56,19,0.9741
1784,57,59,0.9148
1785,57,59,0.9213
1786,57,59,0.8733
1787,57,59,0.8144
1788,57,59,0.9028
1789,57,59,0.9668
1790,57,59,0.9748
1791,57,59,0.9810
1792,57,59,0.7597
1873,58,59,0.9422
1874,58,59,0.8349
1875,58,59,0.8894
1876,58,59,0.9787
1877,58,59,0.6954
1878,58,59,0.9064
1879,58,59,0.7733
1880,58,59,0.7106
1881,58,59,0.9536
1882,58,59,0.9329
252,0,19,0.8145
253,0,19,0.6968
254,0,19,0.9710
255,0,19,0.9845
256,0,19,0.6567
257,0,19,0.9339
258,0,19,0.0752
259,0,19,0.6968
260,0,19,0.6600
261,0,19,0.7565
1674,56,19,0.6229
1675,56,19,0.9072
1676,56,19,0.0535
1677,56,19,0.4392
1678,56,19,0.2934
1679,56,19,0.6307
1680,56,19,0.0834
1681,56,19,0.3574
1682,56,19,0.0763
1683,56,19,0.6471
1793,57,19,0.5916
1794,57,19,0.2796
1795,57,19,0.9403
1796,57,19,0.3140
1797,57,19,0.7606
1798,57,19,0.8198
1799,57,19,0.6673
1800,57,19,0.9058
1801,57,19,0.7059
1802,57,19,0.8468
1883,58,19,0.4271
1884,58,19,0.2996
1885,58,19,0.9317
1886,58,19,0.2880
1887,58,19,0.2200
1888,58,19,0.3286
1889,58,19,0.2893
1890,58,19,0.9085
1891,58,19,0.9671
1892,58,19,0.8682
262,0,19,0.8326
263,0,19,0.8076
264,0,19,0.9520
265,0,19,0.8097
266,0,19,0.2119
267,0,19,0.8097
268,0,19,0.6830
269,0,19,0.9710
270,0,19,0.9655
271,0,19,0.8394
1684,56,19,0.8738
1685,56,19,0.6438
1686,56,19,0.9725
1687,56,19,0.8915
1688,56,19,0.9430
1689,56,19,0.9769
1690,56,19,0.9484
1691,56,19,0.9561
1692,56,19,0.2093
1693,56,19,0.2651
1803,57,19,0.5132
1804,57,19,0.4124
1805,57,19,0.9008
1806,57,19,0.9600
1807,57,19,0.0865
1808,57,19,0.9037
1809,57,19,0.3996
1810,57,19,0.7615
1811,57,19,0.7763
1812,57,19,0.5087
1893,58,19,0.7682
1894,58,19,0.2075
1895,58,19,0.5711
1896,58,19,0.3425
1897,58,19,0.5621
1898,58,19,0.9002
1899,58,19,0.9628
1900,58,19,0.9713
1901,58,19,0.9608
1902,58,19,0.9810
1694,56,19,0.6747
1695,56,19,0.4708
1696,56,19,0.4541
1697,56,19,0.6903
1698,56,19,0.5456
1699,56,19,0.6183
1700,56,19,0.0499
1701,56,19,0.2365
1702,56,19,0.4657
1703,56,19,0.9462
1813,57,19,0.8665
1814,57,19,0.9499
1815,57,19,0.9193
1816,57,19,0.9430
1817,57,19,0.5716
1818,57,19,0.1806
1819,57,19,0.8499
1820,57,19,0.8904
1821,57,19,0.7570
1822,57,19,0.8738
1903,58,19,0.3457
1904,58,19,0.3358
1905,58,19,0.4196
1906,58,19,0.7679
1907,58,19,0.7507
1908,58,19,0.9730
1909,58,19,0.6940
1910,58,19,0.9762
1911,58,19,0.2557
1912,58,19,0.8961
1953,66,59,0.8013
1954,66,59,0.9080
1955,66,59,0.9366
1956,66,59,0.3439
1957,66,59,0.9563
1958,66,59,0.9112
1959,66,59,0.9795
1960,66,59,0.9655
1961,66,59,0.8958
1962,66,59,0.9525
1704,56,19,0.7999
1705,56,19,0.9397
1706,56,19,0.4306
1707,56,19,0.4050
1708,56,19,0.6754
1709,56,19,0.8190
1710,56,19,0.9464
1711,56,19,0.9245
1712,56,19,0.9784
1713,56,19,0.9809
1823,57,19,0.5264
1824,57,19,0.6746
1825,57,19,0.8310
1826,57,19,0.9670
1827,57,19,0.9160
1828,57,19,0.9624
1829,57,19,0.8235
1830,57,19,0.9340
1831,57,19,0.5228
1832,57,19,0.8021
1913,58,19,0.5719
1914,58,19,0.5959
1915,58,19,0.9256
1916,58,19,0.2641
1917,58,19,0.8147
1918,58,19,0.8676
1919,58,19,0.0458
1920,58,19,0.3707
1921,58,19,0.7775
1922,58,19,0.9534
1963,66,19,0.8293
1964,66,19,0.9228
1965,66,19,0.4803
1966,66,19,0.7572
1967,66,19,0.9514
1968,66,19,0.9759
1969,66,19,0.5120
1970,66,19,0.9530
1971,66,19,0.3510
1972,66,19,0.5486
1714,56,19,0.2571
1715,56,19,0.9214
1716,56,19,0.9356
1717,56,19,0.9799
1718,56,19,0.9568
1719,56,19,0.9720
1720,56,19,0.9615
1721,56,19,0.6914
1722,56,19,0.8017
1723,56,19,0.2115
1833,57,19,0.8923
1834,57,19,0.9053
1835,57,19,0.5724
1836,57,19,0.9486
1837,57,19,0.8861
1838,57,19,0.3651
1839,57,19,0.4564
1840,57,19,0.8592
1841,57,19,0.7995
1842,57,19,0.4260
1923,58,19,0.1515
1924,58,19,0.6271
1925,58,19,0.3377
1926,58,19,0.8074
1927,58,19,0.6573
1928,58,19,0.5699
1929,58,19,0.2292
1930,58,19,0.3162
1931,58,19,0.6893
1932,58,19,0.6901
1973,87,59,0.8933
1974,87,59,0.9530
1975,87,59,0.9679
1976,87,59,0.3937
1977,87,59,0.9635
1978,87,59,0.9428
1979,87,59,0.6484
1980,87,59,0.9380
1981,87,59,0.9532
1982,87,59,0.3086
1724,56,19,0.5020
1725,56,19,0.4939
1726,56,19,0.6165
1727,56,19,0.8859
1728,56,19,0.9324
1729,56,19,0.9433
1730,56,19,0.9577
1731,56,19,0.9766
1732,56,19,0.9845
1733,56,19,0.9660
1843,57,19,0.3140
1844,57,19,0.8238
1845,57,19,0.0951
1846,57,19,0.8323
1847,57,19,0.9014
1848,57,19,0.9326
1849,57,19,0.9281
1850,57,19,0.9596
1851,57,19,0.9433
1852,57,19,0.9472
1933,58,19,0.7407
1934,58,19,0.5372
1935,58,19,0.4881
1936,58,19,0.7138
1937,58,19,0.9465
1938,58,19,0.9654
1939,58,19,0.9659
1940,58,19,0.9765
1941,58,19,0.9732
1942,58,19,0.9820
1983,87,59,0.8134
1984,87,59,0.9519
1985,87,59,0.3578
1986,87,59,0.6512
1987,87,59,0.9486
1988,87,59,0.9631
1989,87,59,0.9818
1990,87,59,0.5754
1991,87,59,0.4555
1734,56,19,0.7089
1735,56,19,0.8493
1736,56,19,0.9488
1737,56,19,0.8087
1738,56,19,0.5761
1739,56,19,0.3878
1740,56,19,0.8957
1741,56,19,0.5638
1742,56,19,0.3464
1743,56,19,0.8539
1853,57,19,0.9119
1854,57,19,0.5168
1855,57,19,0.9622
1856,57,19,0.7956
1857,57,19,0.8338
1858,57,19,0.4547
1859,57,19,0.3722
1860,57,19,0.7968
1861,57,19,0.7531
1862,57,19,0.4613
1943,58,19,0.8075
1944,58,19,0.9498
1945,58,19,0.4258
1946,58,19,0.5689
1947,58,19,0.9607
1948,58,19,0.9313
1949,58,19,0.7884
1950,58,19,0.7538
1951,58,19,0.1007
1952,58,19,0.8505
1992,87,19,0.3061
1993,87,19,0.7649
1744,56,19,0.9366
1745,56,19,0.7917
1746,56,19,0.9398
1747,56,19,0.2688
1748,56,19,0.7367
1749,56,19,0.9486
1750,56,19,0.7111
1751,56,19,0.9582
1752,56,19,0.9628
1753,56,19,0.9533
1863,57,19,0.7460
1864,57,19,0.4324
1865,57,19,0.5732
1866,57,19,0.9613
1867,57,19,0.8140
1868,57,19,0.9661
1869,57,19,0.9608
1870,57,19,0.7099
1871,57,19,0.7638
1872,57,19,0.9568
1994,87,19,0.2029
1995,87,19,0.7470
2018,94,59,0.9322
2019,94,59,0.9193
2020,94,59,0.9003
2021,94,59,0.7625
2022,94,59,0.8171
2023,94,59,0.9574
2024,94,59,0.9789
2025,94,59,0.9864
2026,94,59,0.9450
2027,94,59,0.9712
1754,56,19,0.8425
1755,56,19,0.6707
1756,56,19,0.0639
1757,56,19,0.4154
1758,56,19,0.8400
1759,56,19,0.8515
1760,56,19,0.0965
1761,56,19,0.8513
1762,56,19,0.2757
1763,56,19,0.1355
1996,87,19,0.4142
1997,87,19,0.6894
1998,87,19,0.9258
1999,87,19,0.9316
2000,87,19,0.0383
2001,87,19,0.7802
2002,87,19,0.5865
2028,94,59,0.3307
2029,94,59,0.4733
2030,94,59,0.9453
2031,94,59,0.9070
2032,94,59,0.5047
2033,94,59,0.9584
2034,94,59,0.1677
2035,94,59,0.9500
2036,94,59,0.9190
2037,94,59,0.6517
2110,103,59,0.8103
2111,103,59,0.9095
2112,103,59,0.8496
2113,103,59,0.3980
2114,103,59,0.7685
2115,103,59,0.4461
2116,103,59,0.6151
2117,103,59,0.2847
2118,103,59,0.7039
2119,103,59,0.9706
1764,56,19,0.7920
1765,56,19,0.7998
1766,56,19,0.9807
1767,56,19,0.9803
1768,56,19,0.8073
1769,56,19,0.7765
1770,56,19,0.0744
1771,56,19,0.4344
1772,56,19,0.9523
1773,56,19,0.3573
2003,87,19,0.8214
2004,87,19,0.4431
2005,87,19,0.7758
2006,87,19,0.3931
2007,87,19,0.4056
2038,94,59,0.9651
2039,94,59,0.4460
2040,94,59,0.3740
2041,94,59,0.6159
2042,94,59,0.1979
2043,94,59,0.5649
2044,94,59,0.0494
2045,94,59,0.3445
2046,94,59,0.8688
2047,94,59,0.9349
2120,103,59,0.9305
2121,103,59,0.9431
2122,103,59,0.9504
2123,103,59,0.9616
2124,103,59,0.9168
2125,103,59,0.5110
2126,103,59,0.9651
2127,103,59,0.9636
2128,103,59,0.9759
2129,103,59,0.8532
2008,87,19,0.7948
2009,87,19,0.8301
2010,87,19,0.7278
2011,87,19,0.0839
2012,87,19,0.7933
2013,87,19,0.9151
2014,87,19,0.8652
2015,87,19,0.9655
2016,87,19,0.0180
2017,87,19,0.8745
2048,94,59,0.0426
2049,94,59,0.0693
2050,94,59,0.4608
2051,94,59,0.9300
2052,94,59,0.9699
2053,94,59,0.9810
2054,94,59,0.9862
2055,94,59,0.9865
2056,94,59,0.9788
2057,94,59,0.9839
2130,103,59,0.9653
2131,103,59,0.7538
2132,103,59,0.5593
2133,103,59,0.9604
2134,103,59,0.7020
2135,103,59,0.8177
2136,103,59,0.9679
2137,103,59,0.6709
2138,103,59,0.3103
2139,103,59,0.8753
2159,104,59,0.7394
2160,104,59,0.5302
2161,104,59,0.4775
2162,104,59,0.8782
2163,104,59,0.9646
2164,104,59,0.9830
2165,104,59,0.9831
2166,104,59,0.9790
2167,104,59,0.9821
2168,104,59,0.9736
2058,94,59,0.5219
2059,94,59,0.9653
2060,94,59,0.3503
2061,94,59,0.9204
2062,94,59,0.0933
2063,94,59,0.3826
2064,94,59,0.9544
2065,94,59,0.9815
2140,103,19,0.6661
2141,103,19,0.8749
2142,103,19,0.9598
2143,103,19,0.9822
2144,103,19,0.8409
2145,103,19,0.0597
2146,103,19,0.8232
2147,103,19,0.5077
2148,103,19,0.9750
2149,103,19,0.9771
2169,104,59,0.5512
2170,104,59,0.4725
2171,104,59,0.4414
2172,104,59,0.0431
2173,104,59,0.9203
2174,104,59,0.8851
2175,104,59,0.9534
2176,104,59,0.9758
2177,104,59,0.9693
2178,104,59,0.9701
2228,109,59,0.9212
2229,109,59,0.9610
2230,109,59,0.9373
2231,109,59,0.9441
2232,109,59,0.9493
2233,109,59,0.6014
2234,109,59,0.7112
2235,109,59,0.7497
2236,109,59,0.9126
2237,109,59,0.3631
2066,94,19,0.9218
2067,94,19,0.8830
2068,94,19,0.5890
2069,94,19,0.7635
2070,94,19,0.9739
2150,103,19,0.8746
2151,103,19,0.9347
2152,103,19,0.9436
2153,103,19,0.6021
2154,103,19,0.9746
2155,103,19,0.1038
2156,103,19,0.7019
2157,103,19,0.7548
2158,103,19,0.9777
2179,104,59,0.7047
2180,104,59,0.6162
2181,104,59,0.6035
2182,104,59,0.9340
2183,104,59,0.9115
2184,104,59,0.0782
2185,104,59,0.8235
2186,104,59,0.9004
2187,104,59,0.8958
2188,104,59,0.9684
2238,109,59,0.9321
2239,109,59,0.9130
2240,109,59,0.9510
2241,109,59,0.2258
2242,109,59,0.6480
2243,109,59,0.6028
2244,109,59,0.5224
2245,109,59,0.5553
2246,109,59,0.5088
2247,109,59,0.0580
2071,94,19,0.4979
2072,94,19,0.8865
2073,94,19,0.9708
2074,94,19,0.5767
2075,94,19,0.9589
2076,94,19,0.5124
2077,94,19,0.6618
2078,94,19,0.4011
2079,94,19,0.9142
2080,94,19,0.9404
2189,104,59,0.7295
2190,104,59,0.7513
2191,104,59,0.9509
2192,104,59,0.9016
2193,104,59,0.9594
2194,104,59,0.3669
2195,104,59,0.9517
2196,104,59,0.9805
2197,104,59,0.8245
2248,109,59,0.9650
2249,109,59,0.2538
2250,109,59,0.3103
2251,109,59,0.4058
2252,109,59,0.2762
2253,109,59,0.7265
2254,109,59,0.7527
2255,109,59,0.6948
2256,109,59,0.5693
2257,109,59,0.9670
2387,117,59,0.8797
2081,94,19,0.5723
2082,94,19,0.2788
2083,94,19,0.8274
2084,94,19,0.5771
2085,94,19,0.8219
2086,94,19,0.8828
2087,94,19,0.7346
2088,94,19,0.9515
2089,94,19,0.9042
2090,94,19,0.9603
2198,104,19,0.9011
2199,104,19,0.9641
2200,104,19,0.8030
2201,104,19,0.6883
2202,104,19,0.9029
2203,104,19,0.5194
2204,104,19,0.8205
2205,104,19,0.8815
2206,104,19,0.8666
2207,104,19,0.0639
2258,109,19,0.5782
2259,109,19,0.4947
2260,109,19,0.6727
2261,109,19,0.0265
2262,109,19,0.1224
2263,109,19,0.2989
2264,109,19,0.5230
2265,109,19,0.9533
2266,109,19,0.9219
2267,109,19,0.9572
2388,117,59,0.6726
2389,117,59,0.9329
2390,117,59,0.4044
2391,117,59,0.9565
2392,117,59,0.1854
2393,117,59,0.9326
2394,117,59,0.9561
2395,117,59,0.9580
2396,117,59,0.3695
2397,117,59,0.9468
2091,94,19,0.5397
2092,94,19,0.9696
2093,94,19,0.9815
2094,94,19,0.7485
2095,94,19,0.5595
2096,94,19,0.7896
2097,94,19,0.0542
2098,94,19,0.1315
2099,94,19,0.7820
2100,94,19,0.1098
2208,104,19,0.7439
2209,104,19,0.5367
2210,104,19,0.8935
2211,104,19,0.9389
2212,104,19,0.9772
2213,104,19,0.9845
2214,104,19,0.9714
2215,104,19,0.9820
2216,104,19,0.9793
2217,104,19,0.9840
2268,109,19,0.8981
2269,109,19,0.6079
2270,109,19,0.6665
2271,109,19,0.7824
2272,109,19,0.9330
2273,109,19,0.9818
2274,109,19,0.8812
2275,109,19,0.3670
2276,109,19,0.1219
2277,109,19,0.9678
2398,117,19,0.7119
2399,117,19,0.3501
2400,117,19,0.5282
2401,117,19,0.9514
2402,117,19,0.7132
2403,117,19,0.2568
2404,117,19,0.1241
2405,117,19,0.9064
2406,117,19,0.9620
2407,117,19,0.9616
2101,94,19,0.3918
2102,94,19,0.9584
2103,94,19,0.9850
2104,94,19,0.4271
2105,94,19,0.8382
2106,94,19,0.7101
2107,94,19,0.7455
2108,94,19,0.9325
2109,94,19,0.9658
2218,104,19,0.9376
2219,104,19,0.8914
2220,104,19,0.4290
2221,104,19,0.8313
2222,104,19,0.9719
2223,104,19,0.9718
2224,104,19,0.5521
2225,104,19,0.9665
2226,104,19,0.6003
2227,104,19,0.9793
2278,109,19,0.7499
2279,109,19,0.6911
2280,109,19,0.1584
2281,109,19,0.4161
2282,109,19,0.3236
2283,109,19,0.8163
2284,109,19,0.3776
2285,109,19,0.6119
2286,109,19,0.4451
2287,109,19,0.3813
2408,117,19,0.5904
2409,117,19,0.6999
2410,117,19,0.0755
2411,117,19,0.4377
2412,117,19,0.6104
2413,117,19,0.9587
2414,117,19,0.8696
2415,117,19,0.9318
2416,117,19,0.9822
2417,117,19,0.9839
2288,109,19,0.8384
2289,109,19,0.7863
2290,109,19,0.8294
2291,109,19,0.6450
2292,109,19,0.7862
2293,109,19,0.5997
2294,109,19,0.6558
2295,109,19,0.9551
2296,109,19,0.8747
2297,109,19,0.7586
2418,117,19,0.7186
2419,117,19,0.8575
2420,117,19,0.9086
2421,117,19,0.8970
2422,117,19,0.9748
2423,117,19,0.3541
2424,117,19,0.8960
2425,117,19,0.5448
2426,117,19,0.9521
2427,117,19,0.9637
2448,122,59,0.8835
2449,122,59,0.9454
2450,122,59,0.9314
2451,122,59,0.9679
2452,122,59,0.3195
2453,122,59,0.1682
2454,122,59,0.7895
2455,122,59,0.8768
2456,122,59,0.6281
2457,122,59,0.3690
2608,126,59,0.6675
2609,126,59,0.4071
2610,126,59,0.9089
2611,126,59,0.9414
2612,126,59,0.6400
2613,126,59,0.9607
2614,126,59,0.9174
2615,126,59,0.8987
2616,126,59,0.9606
2617,126,59,0.9782
2298,109,19,0.2607
2299,109,19,0.4457
2300,109,19,0.5590
2301,109,19,0.8724
2302,109,19,0.9237
2303,109,19,0.9753
2304,109,19,0.7426
2305,109,19,0.9730
2306,109,19,0.9744
2307,109,19,0.9365
2428,117,19,0.8604
2429,117,19,0.8656
2430,117,19,0.3424
2431,117,19,0.9364
2432,117,19,0.7580
2433,117,19,0.7905
2434,117,19,0.6497
2435,117,19,0.9603
2436,117,19,0.9675
2437,117,19,0.9791
2458,122,59,0.9594
2459,122,59,0.9623
2460,122,59,0.9688
2461,122,59,0.6389
2462,122,59,0.8354
2463,122,59,0.3589
2464,122,59,0.6414
2465,122,59,0.6094
2466,122,59,0.7422
2467,122,59,0.3748
2618,126,59,0.9648
2619,126,59,0.6513
2620,126,59,0.8767
2621,126,59,0.0822
2622,126,59,0.3017
2623,126,59,0.7483
2624,126,59,0.3723
2625,126,59,0.9411
2626,126,59,0.9628
2627,126,59,0.9400
2308,109,19,0.1643
2309,109,19,0.4260
2310,109,19,0.8255
2311,109,19,0.9368
2312,109,19,0.9746
2313,109,19,0.9652
2314,109,19,0.9809
2315,109,19,0.9794
2316,109,19,0.9830
2317,109,19,0.9799
2438,117,19,0.7752
