ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3881
1054,21,19,0.2795
1055,21,19,0.7265
1418,37,19,0.2623
1419,37,19,0.3188
1482,60,59,0.8290
1483,60,59,0.9402
1484,60,59,0.9618
1485,60,59,0.9922
1486,60,59,0.9142
1487,60,59,0.2636
1488,60,59,0.6171
1489,60,59,0.1057
208,0,19,0.6082
209,0,19,0.6181
210,0,19,0.4634
1056,21,19,0.3108
1057,21,19,0.3057
1058,21,19,0.6912
1059,21,19,0.3714
1060,21,19,0.7720
1061,21,19,0.7355
1062,21,19,0.8253
1063,21,19,0.8140
1064,21,19,0.8344
1065,21,19,0.7756
1420,37,19,0.8430
1421,37,19,0.8937
1422,37,19,0.9741
1423,37,19,0.6775
1424,37,19,0.4582
1425,37,19,0.2299
1426,37,19,0.0920
1490,60,59,0.7652
1491,60,59,0.9340
1492,60,59,0.1214
1493,60,59,0.7229
1494,60,59,0.2973
1495,60,59,0.6910
1496,60,59,0.8023
211,0,19,0.8653
212,0,19,0.9131
213,0,19,0.9719
214,0,19,0.1257
1066,21,19,0.1344
1067,21,19,0.7496
1068,21,19,0.8769
1069,21,19,0.0326
1070,21,19,0.3616
1071,21,19,0.7733
1072,21,19,0.7876
1073,21,19,0.8210
1074,21,19,0.8540
1075,21,19,0.7508
1427,37,19,0.6556
1428,37,19,0.5615
1429,37,19,0.7929
1497,60,59,0.8212
1498,60,59,0.9677
1499,60,59,0.4308
1500,60,59,0.5660
1501,60,59,0.4425
1502,60,59,0.7872
1503,60,59,0.8517
1504,60,59,0.5862
1505,60,59,0.1899
215,0,19,0.5373
216,0,19,0.3375
1076,21,19,0.6231
1077,21,19,0.5263
1078,21,19,0.4639
1079,21,19,0.5259
1080,21,19,0.4487
1081,21,19,0.7406
1082,21,19,0.7213
1083,21,19,0.8252
1084,21,19,0.8165
1085,21,19,0.1761
1430,37,19,0.5037
1431,37,19,0.9722
1432,37,19,0.8017
1433,37,19,0.3244
1434,37,19,0.6508
1435,37,19,0.7219
1436,37,19,0.3555
1506,60,59,0.8624
1507,60,59,0.8440
1508,60,59,0.9439
1509,60,59,0.6916
1510,60,59,0.9655
1511,60,59,0.9753
1512,60,59,0.4152
1513,60,59,0.9412
1514,60,59,0.9842
1515,60,59,0.4216
217,0,19,0.7071
218,0,19,0.1636
219,0,19,0.9629
1086,21,19,0.2264
1087,21,19,0.3261
1088,21,19,0.0837
1089,21,19,0.2381
1090,21,19,0.6420
1091,21,19,0.3842
1092,21,19,0.3193
1093,21,19,0.5006
1094,21,19,0.5193
1095,21,19,0.5196
1437,37,19,0.7335
1438,37,19,0.9631
1439,37,19,0.0244
1440,37,19,0.7710
1441,37,19,0.0947
1442,37,19,0.5966
1443,37,19,0.5459
1444,37,19,0.9478
1445,37,19,0.9536
1446,37,19,0.9250
1516,60,59,0.9670
1517,60,59,0.8312
1518,60,59,0.6168
1519,60,59,0.6190
1520,60,59,0.9013
1521,60,59,0.6128
1522,60,59,0.1974
220,0,19,0.1134
221,0,19,0.7837
1096,21,19,0.4196
1097,21,19,0.6889
1098,21,19,0.2646
1099,21,19,0.6070
1100,21,19,0.1519
1101,21,19,0.4290
1102,21,19,0.6758
1103,21,19,0.7940
1104,21,19,0.8206
1105,21,19,0.8143
1447,37,19,0.4808
1448,37,19,0.6083
1449,37,19,0.3979
1523,60,59,0.9361
1524,60,59,0.9325
1525,60,59,0.9677
1526,60,59,0.6936
1527,60,59,0.5958
1528,60,59,0.9555
1529,60,59,0.4093
1530,60,59,0.8232
1531,60,59,0.4566
222,0,19,0.8307
223,0,19,0.0510
224,0,19,0.3986
1106,21,19,0.0750
1107,21,19,0.4861
1108,21,19,0.6667
1109,21,19,0.5607
1110,21,19,0.7394
1111,21,19,0.6789
1112,21,19,0.8221
1113,21,19,0.8040
1114,21,19,0.8303
1115,21,19,0.8168
1450,37,19,0.8535
1451,37,19,0.8182
1452,37,19,0.4691
1453,37,19,0.4978
1454,37,19,0.3161
1532,60,59,0.5907
1533,60,59,0.6238
1534,60,59,0.9553
1535,60,59,0.8836
1536,60,59,0.9458
1537,60,59,0.5150
225,0,19,0.5256
226,0,19,0.5023
1116,21,19,0.1197
1117,21,19,0.7119
1118,21,19,0.1984
1119,21,19,0.3289
1120,21,19,0.4808
1121,21,19,0.8618
1122,21,19,0.5789
1123,21,19,0.2413
1124,21,19,0.7301
1125,21,19,0.6529
1455,37,19,0.8265
1456,37,19,0.6880
1457,37,19,0.4714
1458,37,19,0.6647
1459,37,19,0.8725
1460,37,19,0.9503
1461,37,19,0.3738
1462,37,19,0.2527
1463,37,19,0.1972
1538,60,59,0.8343
1539,60,59,0.9485
1540,60,59,0.9643
1541,60,59,0.4818
1542,60,59,0.2270
1543,60,59,0.2459
227,0,19,0.2566
228,0,19,0.4970
1126,21,19,0.2983
1127,21,19,0.3131
1128,21,19,0.2985
1129,21,19,0.5173
1130,21,19,0.4724
1131,21,19,0.5762
1132,21,19,0.6532
1133,21,19,0.6943
1134,21,19,0.9438
1135,21,19,0.9836
1464,37,19,0.6708
1465,37,19,0.8995
1466,37,19,0.9765
1467,37,19,0.8571
1468,37,19,0.5188
1469,37,19,0.8743
1470,37,19,0.6337
1471,37,19,0.9743
1472,37,19,0.9568
1473,37,19,0.6462
1544,60,59,0.9115
1545,60,59,0.9608
1546,60,59,0.9569
1547,60,59,0.9865
1548,60,59,0.2498
1549,60,59,0.9193
1550,60,59,0.6513
1551,60,59,0.8259
1552,60,59,0.8079
1553,60,59,0.7618
229,0,19,0.5941
230,0,19,0.5923
231,0,19,0.8009
232,0,19,0.4340
1136,21,19,0.2877
1137,21,19,0.6179
1138,21,19,0.7688
1139,21,19,0.8792
1140,21,19,0.9397
1141,21,19,0.9809
1142,21,19,0.9827
1143,21,19,0.9879
1144,21,19,0.9926
1145,21,19,0.9959
1554,60,59,0.7811
1555,60,59,0.9315
1556,60,59,0.9934
1557,60,59,0.5415
1558,60,59,0.6215
1559,60,59,0.5859
1560,60,59,0.9624
1561,60,59,0.9324
1562,60,59,0.9415
1563,60,59,0.7260
1687,62,59,0.9237
1688,62,59,0.9464
1689,62,59,0.9462
1690,62,59,0.9856
1691,62,59,0.7009
1692,62,59,0.8306
1693,62,59,0.9589
1694,62,59,0.5212
1695,62,59,0.4569
1696,62,59,0.8242
233,0,19,0.8487
234,0,19,0.8659
235,0,19,0.9415
236,0,19,0.9141
237,0,19,0.2906
238,0,19,0.9585
239,0,19,0.5885
240,0,19,0.8847
241,0,19,0.5197
242,0,19,0.3827
1146,21,19,0.1166
1147,21,19,0.3643
1148,21,19,0.4547
1149,21,19,0.2660
1150,21,19,0.6267
1151,21,19,0.2566
1152,21,19,0.7749
1153,21,19,0.4885
1154,21,19,0.7581
1155,21,19,0.8549
1564,60,59,0.4607
1565,60,59,0.9711
1566,60,59,0.3774
1567,60,59,0.6843
1568,60,59,0.4015
1569,60,59,0.9505
1697,62,59,0.8292
1698,62,59,0.9582
1699,62,59,0.7618
1700,62,59,0.5192
1701,62,59,0.8513
1702,62,59,0.5940
1703,62,59,0.7004
1704,62,59,0.7109
1705,62,59,0.9375
243,0,19,0.7228
244,0,19,0.8993
245,0,19,0.5859
246,0,19,0.6747
1156,21,19,0.8667
1157,21,19,0.5907
1158,21,19,0.7171
1159,21,19,0.7977
1160,21,19,0.8139
1161,21,19,0.7993
1162,21,19,0.8095
1163,21,19,0.7574
1164,21,19,0.8035
1165,21,19,0.7897
1570,60,59,0.6514
1571,60,59,0.9242
1572,60,59,0.9768
1573,60,59,0.9791
1574,60,59,0.2579
1575,60,59,0.0259
1576,60,59,0.1426
1706,62,19,0.6963
1707,62,19,0.4125
1708,62,19,0.9366
1709,62,19,0.9283
1710,62,19,0.9688
1711,62,19,0.9369
1712,62,19,0.9858
1713,62,19,0.9791
1714,62,19,0.9692
247,0,19,0.8870
248,0,19,0.2452
249,0,19,0.3566
1166,21,19,0.3521
1167,21,19,0.2162
1168,21,19,0.9472
1169,21,19,0.7917
1170,21,19,0.7619
1171,21,19,0.7951
1172,21,19,0.8230
1173,21,19,0.8251
1174,21,19,0.8500
1577,60,59,0.7825
1578,60,59,0.9216
1579,60,59,0.9652
1580,60,59,0.9729
1581,60,59,0.9959
1582,60,59,0.1373
1583,60,59,0.1587
1584,60,59,0.1005
1585,60,59,0.6910
1715,66,59,0.6712
1716,66,59,0.9556
1717,66,59,0.9386
1718,66,59,0.2878
1719,66,59,0.9375
1720,66,59,0.8032
1721,66,59,0.9867
1722,66,59,0.9969
1723,66,59,0.6550
1724,66,59,0.9688
250,0,19,0.2116
251,0,19,0.4694
1586,60,59,0.9572
1587,60,59,0.9086
1588,60,59,0.9477
1589,60,59,0.9721
1590,60,59,0.9686
1591,60,59,0.5576
1592,60,59,0.8198
1593,60,59,0.1827
1725,66,19,0.9420
1726,66,19,0.9327
1727,66,19,0.4252
1728,66,19,0.7849
1729,66,19,0.7194
1730,66,19,0.9791
1731,66,19,0.4800
1732,66,19,0.8989
1733,66,19,0.5053
1734,66,19,0.7727
1735,69,59,0.9100
1736,69,59,0.9165
1737,69,59,0.2922
1738,69,59,0.8634
1739,69,59,0.8591
1740,69,59,0.8425
1741,69,59,0.8156
1742,69,59,0.9495
1743,69,59,0.9629
1744,69,59,0.0620
252,0,19,0.8232
253,0,19,0.7534
254,0,19,0.9749
255,0,19,0.9526
256,0,19,0.7497
257,0,19,0.7810
258,0,19,0.2334
259,0,19,0.6883
260,0,19,0.5936
261,0,19,0.5994
1594,60,59,0.4621
1595,60,59,0.4016
1745,69,59,0.6678
1746,69,59,0.8850
1747,69,59,0.4023
1748,69,59,0.9258
1749,69,59,0.9410
1750,69,59,0.8517
1751,69,59,0.9052
1752,69,59,0.7000
1753,69,59,0.8234
1754,69,59,0.6833
1864,79,59,0.9466
1865,79,59,0.8875
1866,79,59,0.9797
1867,79,59,0.3130
1868,79,59,0.5148
1869,79,59,0.1883
1870,79,59,0.9247
262,0,19,0.8370
263,0,19,0.8594
264,0,19,0.8886
265,0,19,0.7742
266,0,19,0.5035
267,0,19,0.7757
268,0,19,0.7327
269,0,19,0.9740
270,0,19,0.9128
271,0,19,0.6637
1596,60,59,0.9390
1597,60,59,0.9668
1598,60,59,0.9294
1599,60,59,0.4449
1600,60,59,0.8745
1601,60,59,0.8026
1602,60,59,0.3141
1603,60,59,0.7161
1604,60,59,0.1551
1755,69,59,0.9225
1756,69,59,0.9184
1757,69,59,0.9815
1758,69,59,0.6751
1759,69,59,0.7398
1760,69,59,0.3128
1761,69,59,0.7751
1762,69,59,0.8335
1763,69,59,0.9757
1764,69,59,0.9902
1871,79,59,0.7626
1872,79,59,0.4485
1873,79,59,0.9028
1605,60,59,0.8704
1606,60,59,0.5285
1607,60,59,0.7394
1608,60,59,0.9464
1609,60,59,0.1398
1610,60,59,0.7837
1611,60,59,0.9217
1612,60,59,0.2854
1613,60,59,0.4537
1614,60,59,0.1834
1765,69,59,0.9382
1766,69,59,0.3626
1767,69,59,0.6163
1768,69,59,0.5087
1769,69,59,0.8635
1770,69,59,0.9265
1771,69,59,0.9758
1772,69,59,0.9459
1773,69,59,0.9831
1774,69,59,0.2344
1874,79,59,0.7926
1875,79,59,0.9123
1876,79,59,0.9456
1877,79,59,0.8747
1878,79,59,0.2549
1879,79,59,0.8593
1880,79,59,0.9560
1881,79,59,0.9905
1882,79,59,0.6919
1883,79,59,0.0488
2048,81,59,0.9480
2049,81,59,0.1663
2050,81,59,0.9704
2051,81,59,0.7807
2052,81,59,0.9700
2053,81,59,0.8029
2054,81,59,0.9831
2055,81,59,0.6966
2056,81,59,0.3418
2057,81,59,0.7003
1615,60,59,0.5014
1616,60,59,0.9347
1617,60,59,0.9690
1618,60,59,0.8955
1619,60,59,0.4587
1620,60,59,0.9470
1621,60,59,0.8339
1622,60,59,0.3729
1623,60,59,0.9687
1624,60,59,0.9248
1775,69,59,0.5910
1776,69,59,0.9459
1777,69,59,0.9752
1778,69,59,0.9679
1779,69,59,0.9153
1780,69,59,0.7119
1781,69,59,0.2950
1782,69,59,0.8070
1783,69,59,0.7024
1784,69,59,0.6794
1884,79,59,0.8270
1885,79,59,0.9844
1886,79,59,0.4938
1887,79,59,0.3412
1888,79,59,0.9125
1889,79,59,0.9495
1890,79,59,0.9623
1891,79,59,0.9740
1892,79,59,0.8869
1893,79,59,0.9397
2058,81,59,0.8754
2059,81,59,0.5499
2060,81,59,0.6244
2061,81,59,0.9716
2062,81,59,0.9933
2063,81,59,0.9553
2064,81,59,0.9837
2065,81,59,0.7459
2066,81,59,0.9003
2067,81,59,0.9105
1625,60,19,0.9005
1626,60,19,0.9153
1627,60,19,0.4949
1628,60,19,0.5750
1629,60,19,0.5690
1630,60,19,0.9693
1631,60,19,0.6647
1785,69,59,0.7814
1786,69,59,0.1944
1787,69,59,0.0612
1788,69,59,0.5393
1789,69,59,0.8240
1790,69,59,0.7839
1791,69,59,0.7134
1792,69,59,0.8080
1793,69,59,0.7594
1794,69,59,0.6095
1894,79,19,0.3640
1895,79,19,0.6430
2068,81,59,0.9641
2069,81,59,0.6957
2070,81,59,0.4063
1632,60,19,0.8414
1633,60,19,0.6491
1795,69,59,0.9235
1796,69,59,0.5782
1797,69,59,0.9774
1798,69,59,0.9741
1799,69,59,0.9279
1800,69,59,0.9608
1801,69,59,0.9709
1802,69,59,0.1013
1803,69,59,0.9706
1896,79,19,0.8264
1897,79,19,0.9142
2071,81,59,0.4963
2072,81,59,0.7122
1634,60,19,0.8047
1635,60,19,0.9507
1636,60,19,0.7500
1637,60,19,0.9239
1638,60,19,0.9042
1639,60,19,0.4060
1640,60,19,0.0241
1804,69,19,0.7649
1805,69,19,0.4498
1806,69,19,0.9815
1807,69,19,0.3884
1808,69,19,0.5071
1809,69,19,0.4884
1810,69,19,0.8814
1811,69,19,0.7001
1812,69,19,0.0352
1813,69,19,0.1951
1898,79,19,0.7989
1899,79,19,0.5908
2073,81,59,0.9564
2074,81,59,0.7188
2075,81,59,0.9731
2076,81,59,0.7839
2077,81,59,0.3267
2078,81,59,0.1716
2079,81,59,0.8254
2080,81,59,0.5718
2081,81,59,0.4810
2082,81,59,0.9669
1641,60,19,0.8597
1642,60,19,0.7122
1643,60,19,0.6954
1644,60,19,0.6083
1814,69,19,0.8464
1815,69,19,0.5523
1816,69,19,0.9836
1817,69,19,0.8706
1818,69,19,0.3157
1819,69,19,0.4679
1820,69,19,0.2158
1821,69,19,0.9147
1822,69,19,0.9569
1823,69,19,0.9774
1900,79,19,0.8088
1901,79,19,0.7472
2083,81,59,0.9070
2084,81,59,0.1150
2085,81,59,0.4077
2086,81,59,0.8342
2087,81,59,0.7595
2088,81,59,0.7162
2089,81,59,0.5903
2090,81,59,0.8066
2091,81,59,0.4311
2092,81,59,0.0640
1645,60,19,0.8346
1646,60,19,0.4195
1647,60,19,0.5316
1824,69,19,0.5074
1825,69,19,0.1191
1826,69,19,0.7638
1827,69,19,0.3539
1828,69,19,0.9750
1829,69,19,0.2835
1830,69,19,0.5792
1831,69,19,0.8211
1832,69,19,0.9667
1833,69,19,0.9754
1902,79,19,0.5573
1903,79,19,0.5069
2093,81,59,0.4274
2094,81,59,0.4966
1648,60,19,0.8725
1649,60,19,0.9738
1650,60,19,0.8280
1651,60,19,0.9750
1652,60,19,0.8541
1653,60,19,0.9898
1654,60,19,0.9755
1655,60,19,0.6556
1656,60,19,0.9866
1657,60,19,0.3461
1834,69,19,0.8535
1835,69,19,0.7893
1836,69,19,0.9817
1837,69,19,0.9618
1838,69,19,0.8593
1839,69,19,0.9830
1840,69,19,0.9784
1841,69,19,0.9897
1842,69,19,0.8799
1843,69,19,0.9896
1904,79,19,0.8045
1905,79,19,0.4660
2095,81,59,0.9196
2096,81,59,0.9553
2097,81,59,0.4492
2098,81,59,0.4712
2099,81,59,0.4477
2100,81,59,0.9731
2101,81,59,0.9577
2102,81,59,0.9841
2103,81,59,0.9880
1658,60,19,0.8726
1659,60,19,0.9574
1660,60,19,0.9830
1661,60,19,0.9850
1662,60,19,0.4809
1663,60,19,0.8261
1664,60,19,0.3269
1665,60,19,0.0501
1844,69,19,0.8032
1845,69,19,0.9027
1846,69,19,0.6685
1847,69,19,0.8985
1848,69,19,0.7892
1849,69,19,0.9393
1850,69,19,0.9512
1851,69,19,0.6267
1852,69,19,0.7021
1853,69,19,0.9164
1906,79,19,0.2256
1907,79,19,0.7586
2104,81,19,0.8815
2105,81,19,0.3679
2106,81,19,0.7985
2107,81,19,0.3431
2108,81,19,0.5096
2109,81,19,0.2372
2110,81,19,0.2347
2111,81,19,0.6001
2112,81,19,0.6311
2113,81,19,0.9576
1666,60,19,0.5079
1667,60,19,0.9761
1668,60,19,0.8262
1669,60,19,0.5620
1670,60,19,0.7172
1671,60,19,0.7843
1672,60,19,0.7175
1854,69,19,0.5832
1855,69,19,0.5406
1856,69,19,0.9754
1857,69,19,0.8342
1858,69,19,0.2629
1859,69,19,0.7351
1860,69,19,0.8330
1861,69,19,0.9788
1862,69,19,0.9702
1863,69,19,0.0613
1908,79,19,0.8789
1909,79,19,0.8216
1910,79,19,0.3688
1911,79,19,0.8293
1912,79,19,0.0793
1913,79,19,0.7907
1914,79,19,0.9835
1915,79,19,0.9937
1916,79,19,0.9946
1917,79,19,0.9942
2114,81,19,0.5677
2115,81,19,0.9466
2116,81,19,0.6880
2117,81,19,0.6286
2118,81,19,0.8581
2119,81,19,0.9248
2120,81,19,0.8531
2121,81,19,0.2257
2122,81,19,0.7491
2123,81,19,0.0562
1673,60,19,0.5685
1674,60,19,0.9716
1675,60,19,0.8652
1676,60,19,0.7787
1677,60,19,0.1391
1918,79,19,0.8143
1919,79,19,0.9220
1920,79,19,0.5288
1921,79,19,0.7523
1922,79,19,0.8095
1923,79,19,0.5074
1924,79,19,0.6674
2124,81,19,0.1076
2125,81,19,0.8730
2177,90,59,0.1533
2178,90,59,0.9236
2179,90,59,0.1738
2180,90,59,0.5002
2181,90,59,0.9173
2182,90,59,0.7531
2183,90,59,0.7183
2184,90,59,0.8364
2185,90,59,0.2174
2186,90,59,0.8764
1678,60,19,0.2899
1679,60,19,0.9646
1680,60,19,0.0941
1681,60,19,0.6268
1682,60,19,0.2985
1683,60,19,0.8420
1684,60,19,0.3763
1685,60,19,0.9114
1686,60,19,0.9777
1925,79,19,0.8899
1926,79,19,0.8498
1927,79,19,0.1507
1928,79,19,0.4243
1929,79,19,0.3144
1930,79,19,0.9073
1931,79,19,0.9730
1932,79,19,0.9782
1933,79,19,0.9926
1934,79,19,0.9927
2126,81,19,0.8658
2127,81,19,0.2994
2128,81,19,0.7858
2187,90,59,0.5965
2188,90,59,0.5079
2189,90,59,0.4423
2190,90,59,0.7333
2191,90,59,0.6470
2192,90,59,0.0561
2193,90,59,0.7811
2194,90,59,0.7837
2195,90,59,0.9447
2196,90,59,0.7024
1935,79,19,0.7932
1936,79,19,0.7795
1937,79,19,0.3961
2129,81,19,0.2519
2130,81,19,0.6288
2197,90,59,0.9870
2198,90,59,0.8275
2199,90,59,0.9305
2200,90,59,0.5850
2201,90,59,0.9761
2202,90,59,0.5097
2203,90,59,0.7404
2204,90,59,0.6213
2205,90,59,0.9820
2206,90,59,0.9807
2231,93,59,0.3102
2232,93,59,0.9249
2233,93,59,0.9510
2234,93,59,0.5487
2235,93,59,0.9540
2236,93,59,0.8093
2237,93,59,0.7998
2238,93,59,0.7301
2239,93,59,0.7708
2240,93,59,0.3176
1938,79,19,0.6271
1939,79,19,0.5110
1940,79,19,0.2690
1941,79,19,0.8913
1942,79,19,0.9839
1943,79,19,0.9932
1944,79,19,0.9946
1945,79,19,0.9955
1946,79,19,0.9957
1947,79,19,0.9907
2131,81,19,0.8745
2132,81,19,0.9689
2133,81,19,0.8998
2134,81,19,0.3036
2135,81,19,0.7737
2136,81,19,0.5619
2137,81,19,0.9561
2138,81,19,0.2376
2139,81,19,0.8491
2140,81,19,0.8645
2207,90,19,0.2753
2208,90,19,0.5066
2209,90,19,0.5519
2210,90,19,0.8638
2211,90,19,0.9844
2212,90,19,0.9888
2213,90,19,0.9865
2214,90,19,0.9879
2215,90,19,0.9946
2216,90,19,0.9954
2241,93,59,0.8498
2242,93,59,0.7234
2243,93,59,0.7588
2244,93,59,0.7805
2245,93,59,0.4147
2246,93,59,0.5429
2247,93,59,0.4989
2248,93,59,0.6400
2249,93,59,0.9267
2250,93,59,0.9875
1948,79,19,0.1805
1949,79,19,0.4917
1950,79,19,0.5650
1951,79,19,0.7980
1952,79,19,0.8149
1953,79,19,0.3799
1954,79,19,0.6936
1955,79,19,0.8219
1956,79,19,0.7858
1957,79,19,0.8339
2141,81,19,0.2416
2142,81,19,0.7226
2143,81,19,0.0561
2144,81,19,0.7203
2145,81,19,0.8218
2146,81,19,0.9636
2217,90,19,0.6123
2218,90,19,0.5675
2219,90,19,0.6511
2220,90,19,0.8277
2251,93,59,0.9064
2252,93,59,0.9761
2253,93,59,0.9929
2254,93,59,0.6157
2255,93,59,0.5590
2256,93,59,0.0284
2257,93,59,0.1218
2258,93,59,0.6715
2259,93,59,0.9608
2260,93,59,0.9915
1958,79,19,0.2570
1959,79,19,0.4930
1960,79,19,0.0946
1961,79,19,0.5338
1962,79,19,0.6353
1963,79,19,0.4672
1964,79,19,0.3742
1965,79,19,0.3891
1966,79,19,0.2863
1967,79,19,0.7185
2147,81,19,0.8049
2148,81,19,0.0382
2149,81,19,0.2297
2150,81,19,0.1443
2151,81,19,0.2357
2152,81,19,0.0733
2153,81,19,0.6215
2154,81,19,0.0531
2155,81,19,0.6963
2156,81,19,0.7586
2221,90,19,0.3988
2222,90,19,0.6263
2223,90,19,0.9765
2224,90,19,0.5875
2225,90,19,0.0651
2226,90,19,0.9113
2227,90,19,0.9345
2228,90,19,0.8392
2229,90,19,0.9827
2230,90,19,0.9808
2261,93,59,0.7583
2262,93,59,0.7175
2263,93,59,0.4578
2264,93,59,0.8932
2265,93,59,0.5076
2266,93,59,0.6850
2267,93,59,0.8176
2268,93,59,0.2981
2269,93,59,0.7483
1968,79,19,0.6377
1969,79,19,0.8249
1970,79,19,0.1391
1971,79,19,0.6707
1972,79,19,0.5706
1973,79,19,0.7859
1974,79,19,0.2816
1975,79,19,0.5369
1976,79,19,0.8656
1977,79,19,0.2741
2157,81,19,0.8803
2158,81,19,0.9262
2159,81,19,0.9767
2160,81,19,0.9772
2161,81,19,0.7926
2162,81,19,0.9620
2163,81,19,0.7310
2164,81,19,0.9784
2165,81,19,0.9572
2166,81,19,0.0515
2270,93,19,0.5543
2271,93,19,0.7255
2272,93,19,0.4388
2273,93,19,0.5122
2274,93,19,0.7590
2275,93,19,0.3893
2276,93,19,0.9367
2277,93,19,0.9376
2278,93,19,0.6345
2279,93,19,0.7836
2402,97,59,0.9370
2403,97,59,0.5769
2404,97,59,0.0259
2405,97,59,0.3730
2406,97,59,0.6254
2407,97,59,0.5367
2408,97,59,0.1525
2409,97,59,0.3439
1978,79,19,0.0847
1979,79,19,0.4146
1980,79,19,0.8264
1981,79,19,0.9812
1982,79,19,0.9911
1983,79,19,0.9946
1984,79,19,0.9777
1985,79,19,0.9956
1986,79,19,0.9954
1987,79,19,0.9963
2167,81,19,0.8196
2168,81,19,0.0660
2169,81,19,0.5027
2170,81,19,0.9195
2171,81,19,0.9300
2172,81,19,0.8966
2173,81,19,0.9252
2174,81,19,0.9638
2175,81,19,0.9359
2176,81,19,0.9911
2280,93,19,0.5008
2281,93,19,0.5163
2282,93,19,0.9022
2283,93,19,0.5308
2284,93,19,0.1616
2285,93,19,0.0862
2286,93,19,0.8615
2287,93,19,0.8858
2288,93,19,0.9812
2289,93,19,0.9885
2410,97,59,0.8850
2411,97,59,0.8262
2412,97,59,0.9703
2413,97,59,0.2890
2414,97,59,0.2666
2415,97,59,0.6512
1988,79,19,0.1546
1989,79,19,0.5014
1990,79,19,0.0533
1991,79,19,0.5352
1992,79,19,0.4611
1993,79,19,0.7950
1994,79,19,0.1971
1995,79,19,0.3554
1996,79,19,0.7038
1997,79,19,0.5478
2290,93,19,0.2044
2291,93,19,0.8807
2292,93,19,0.9347
2293,93,19,0.0736
2294,93,19,0.5720
2295,93,19,0.5545
2296,93,19,0.8906
2297,93,19,0.7363
2298,93,19,0.1325
2299,93,19,0.8058
2416,97,59,0.5465
2417,97,59,0.5731
2418,97,59,0.9199
2419,97,59,0.9799
2420,97,59,0.9186
2421,97,59,0.7203
2422,97,59,0.7094
2423,97,59,0.9560
2424,97,59,0.1184
2425,97,59,0.4308
2438,104,59,0.4155
2439,104,59,0.4866
2440,104,59,0.5585
2441,104,59,0.8576
2442,104,59,0.9542
2443,104,59,0.9901
2444,104,59,0.9938
2445,104,59,0.9945
2446,104,59,0.9953
2447,104,59,0.9958
1998,79,19,0.5559
1999,79,19,0.3441
2000,79,19,0.8934
2001,79,19,0.9228
2002,79,19,0.9634
2003,79,19,0.0358
2004,79,19,0.2652
2005,79,19,0.5661
2006,79,19,0.5919
2007,79,19,0.5382
2300,93,19,0.6896
2301,93,19,0.2736
2302,93,19,0.0966
2303,93,19,0.5114
2304,93,19,0.4028
2305,93,19,0.8354
2306,93,19,0.9399
2307,93,19,0.7552
2308,93,19,0.9608
2309,93,19,0.9893
2426,97,19,0.3215
2427,97,19,0.5545
2428,97,19,0.4394
2448,104,59,0.5250
2449,104,59,0.4474
2450,104,59,0.5826
2451,104,59,0.0740
2452,104,59,0.6000
2453,104,59,0.9580
2454,104,59,0.9853
2455,104,59,0.9902
2456,104,59,0.9935
2457,104,59,0.9928
2008,79,19,0.2144
2009,79,19,0.6873
2010,79,19,0.8458
2011,79,19,0.9427
2012,79,19,0.9711
2013,79,19,0.9822
2014,79,19,0.9902
2015,79,19,0.9914
2016,79,19,0.8360
2017,79,19,0.9845
2310,93,19,0.8266
2311,93,19,0.6475
2312,93,19,0.2533
2313,93,19,0.9035
2314,93,19,0.9671
2315,93,19,0.6237
2316,93,19,0.9669
2317,93,19,0.7884
2318,93,19,0.1436
2319,93,19,0.8296
2429,97,19,0.5667
2430,97,19,0.9127
2431,97,19,0.9437
2432,97,19,0.7626
2433,97,19,0.0242
2434,97,19,0.8602
2435,97,19,0.6630
2436,97,19,0.0642
2437,97,19,0.7671
2458,104,59,0.8875
2459,104,59,0.6060
2460,104,59,0.5027
2461,104,59,0.8771
2462,104,59,0.9540
2463,104,59,0.0570
2464,104,59,0.6846
2465,104,59,0.9496
2466,104,59,0.9752
2467,104,59,0.9925
2018,79,19,0.1517
2019,79,19,0.6954
2020,79,19,0.8291
2021,79,19,0.1095
2022,79,19,0.5999
2023,79,19,0.6748
2024,79,19,0.7548
2025,79,19,0.4204
2026,79,19,0.7010
2027,79,19,0.8109
2320,93,19,0.9518
2321,93,19,0.6265
2322,93,19,0.9733
2323,93,19,0.9910
2324,93,19,0.9892
2325,93,19,0.8927
2326,93,19,0.9338
2327,93,19,0.9614
2328,93,19,0.9734
2329,93,19,0.9764
2468,104,59,0.6924
2469,104,59,0.7995
2470,104,59,0.9631
2471,104,59,0.9852
2472,104,59,0.9297
2473,104,59,0.2626
2474,104,59,0.7522
2475,104,59,0.9569
2476,104,59,0.9329
2507,106,59,0.6696
2508,106,59,0.9269
2509,106,59,0.8932
2510,106,59,0.7581
2511,106,59,0.9853
2512,106,59,0.7682
2513,106,59,0.2422
2514,106,59,0.5098
2515,106,59,0.8521
2516,106,59,0.9603
2028,79,19,0.1821
2029,79,19,0.5678
2030,79,19,0.5518
2031,79,19,0.8793
2032,79,19,0.9015
2033,79,19,0.0569
2034,79,19,0.2537
2035,79,19,0.4371
2036,79,19,0.4798
2037,79,19,0.7814
2330,93,19,0.7679
2331,93,19,0.9031
2332,93,19,0.7600
2333,93,19,0.6362
2334,93,19,0.9851
