ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8598
1521,44,19,0.9211
1522,44,19,0.9776
1523,44,19,0.9794
1524,44,19,0.4086
1534,58,59,0.9188
1535,58,59,0.8759
1536,58,59,0.9512
1537,58,59,0.9834
1538,58,59,0.7714
1539,58,59,0.9180
1540,58,59,0.5747
1541,58,59,0.6722
1542,58,59,0.7122
1543,58,59,0.7451
215,0,19,0.3187
216,0,19,0.4542
985,8,59,0.7712
986,8,59,0.9391
987,8,59,0.9751
988,8,59,0.8569
989,8,59,0.9813
990,8,59,0.4273
991,8,59,0.6027
992,8,59,0.9750
993,8,59,0.5090
1525,44,19,0.8170
1526,44,19,0.9725
1527,44,19,0.4559
1528,44,19,0.9557
1529,44,19,0.5971
1530,44,19,0.6221
1531,44,19,0.5721
1532,44,19,0.8225
1533,44,19,0.9765
1544,58,19,0.4606
1545,58,19,0.4126
1546,58,19,0.9268
1547,58,19,0.2436
1548,58,19,0.2758
1549,58,19,0.2721
1550,58,19,0.5373
1551,58,19,0.7696
1552,58,19,0.9633
1553,58,19,0.7628
217,0,19,0.6919
218,0,19,0.3339
219,0,19,0.9544
994,8,59,0.1263
995,8,59,0.6470
996,8,59,0.9428
997,8,59,0.4549
998,8,59,0.3728
1554,58,19,0.5847
1555,58,19,0.4955
1556,58,19,0.7469
1557,58,19,0.2835
1558,58,19,0.6040
1559,58,19,0.8540
1560,58,19,0.9575
1561,58,19,0.9510
1562,58,19,0.9415
1563,58,19,0.9778
1614,65,59,0.8763
1615,65,59,0.6377
1616,65,59,0.3393
1617,65,59,0.7500
1618,65,59,0.7417
1619,65,59,0.7845
1620,65,59,0.8059
1621,65,59,0.7325
1622,65,59,0.2559
1623,65,59,0.6193
220,0,19,0.1766
221,0,19,0.6497
999,8,59,0.0715
1000,8,59,0.9457
1001,8,59,0.9677
1002,8,59,0.6797
1003,8,59,0.7653
1564,58,19,0.2861
1565,58,19,0.3545
1566,58,19,0.3308
1567,58,19,0.6414
1568,58,19,0.2709
1569,58,19,0.9583
1570,58,19,0.5914
1571,58,19,0.9512
1572,58,19,0.0205
1573,58,19,0.9737
1624,65,59,0.8009
1625,65,59,0.9481
1626,65,59,0.7516
1627,65,59,0.9382
222,0,19,0.7724
223,0,19,0.1273
224,0,19,0.3404
1004,8,59,0.1142
1005,8,59,0.5337
1574,58,19,0.6896
1575,58,19,0.7198
1576,58,19,0.8206
1577,58,19,0.1193
1578,58,19,0.8927
1579,58,19,0.9715
1580,58,19,0.2280
1581,58,19,0.3077
1582,58,19,0.5277
1583,58,19,0.9504
1628,65,59,0.7808
1629,65,59,0.8525
1630,65,59,0.9087
1631,65,59,0.9753
1632,65,59,0.9542
1633,65,59,0.9448
1634,65,59,0.3689
1635,65,59,0.4882
1636,65,59,0.9450
1637,65,59,0.9738
225,0,19,0.6076
226,0,19,0.4724
1006,8,59,0.9352
1007,8,59,0.4982
1008,8,59,0.4236
1584,58,19,0.5864
1585,58,19,0.6142
1586,58,19,0.5696
1587,58,19,0.9052
1588,58,19,0.7799
1589,58,19,0.9160
1590,58,19,0.4224
1591,58,19,0.3595
1592,58,19,0.7080
1593,58,19,0.6920
1638,65,59,0.2178
1639,65,59,0.8609
1640,65,59,0.6688
1641,65,59,0.6763
1642,65,59,0.3358
1643,65,59,0.9267
1644,65,59,0.6020
1645,65,59,0.7941
1646,65,59,0.9430
1647,65,59,0.9668
227,0,19,0.3703
228,0,19,0.6390
1009,8,59,0.9075
1010,8,59,0.9204
1011,8,59,0.9684
1012,8,59,0.6907
1013,8,59,0.2674
1014,8,59,0.7054
1015,8,59,0.2889
1594,58,19,0.6892
1595,58,19,0.4638
1596,58,19,0.2036
1597,58,19,0.7705
1598,58,19,0.9772
1599,58,19,0.9827
1600,58,19,0.9830
1601,58,19,0.9877
1602,58,19,0.9849
1603,58,19,0.9847
1648,65,19,0.9575
1649,65,19,0.9719
1650,65,19,0.8960
1651,65,19,0.9129
1652,65,19,0.5672
1653,65,19,0.5725
1654,65,19,0.6118
1655,65,19,0.5517
1656,65,19,0.7182
1657,65,19,0.9310
229,0,19,0.4971
230,0,19,0.7007
231,0,19,0.7607
232,0,19,0.4232
1016,8,59,0.7825
1017,8,59,0.7724
1018,8,59,0.8120
1019,8,59,0.4118
1020,8,59,0.1884
1021,8,59,0.7476
1022,8,59,0.9385
1023,8,59,0.2541
1024,8,59,0.4919
1025,8,59,0.2009
1604,58,19,0.7595
1605,58,19,0.9634
1606,58,19,0.5730
1607,58,19,0.5395
1608,58,19,0.9695
1609,58,19,0.9806
1610,58,19,0.7440
1611,58,19,0.7435
1612,58,19,0.0477
1613,58,19,0.8707
1658,65,19,0.8853
1659,65,19,0.7754
1660,65,19,0.3865
1661,65,19,0.9627
1662,65,19,0.8544
1663,65,19,0.9723
1664,65,19,0.8451
1665,65,19,0.4282
1666,65,19,0.7514
1667,65,19,0.5563
233,0,19,0.7797
234,0,19,0.8182
235,0,19,0.8552
236,0,19,0.9602
237,0,19,0.2831
238,0,19,0.9695
239,0,19,0.4509
240,0,19,0.9253
241,0,19,0.3248
242,0,19,0.4419
1026,8,59,0.3940
1027,8,59,0.2087
1028,8,59,0.9401
1029,8,59,0.9321
1030,8,59,0.1133
1031,8,59,0.9422
1032,8,59,0.9758
1033,8,59,0.9304
1034,8,59,0.6982
1668,65,19,0.7827
1669,65,19,0.9217
1670,65,19,0.7783
1671,65,19,0.6996
1672,65,19,0.5318
1673,65,19,0.5391
1674,65,19,0.2693
1675,65,19,0.5841
1676,65,19,0.9181
1677,65,19,0.9644
1901,68,59,0.8100
1902,68,59,0.9396
1903,68,59,0.9734
1904,68,59,0.9837
1905,68,59,0.4729
1906,68,59,0.8564
1907,68,59,0.9550
1908,68,59,0.9866
1909,68,59,0.0518
243,0,19,0.7485
244,0,19,0.8906
245,0,19,0.3081
246,0,19,0.7007
1035,8,19,0.6938
1036,8,19,0.8893
1037,8,19,0.0770
1038,8,19,0.8534
1039,8,19,0.5960
1040,8,19,0.5783
1041,8,19,0.4200
1042,8,19,0.2879
1043,8,19,0.5753
1044,8,19,0.5307
1678,65,19,0.8428
1679,65,19,0.8090
1680,65,19,0.5715
1681,65,19,0.8342
1682,65,19,0.0820
1683,65,19,0.9100
1684,65,19,0.7524
1685,65,19,0.9764
1686,65,19,0.9833
1687,65,19,0.9836
1910,68,59,0.4143
1911,68,59,0.8005
247,0,19,0.9268
248,0,19,0.3734
249,0,19,0.3068
1045,8,19,0.7001
1046,8,19,0.4758
1047,8,19,0.6948
1048,8,19,0.3242
1049,8,19,0.5838
1050,8,19,0.7095
1051,8,19,0.5287
1052,8,19,0.9138
1053,8,19,0.8793
1054,8,19,0.9676
1688,65,19,0.7935
1912,68,59,0.8560
1913,68,59,0.1424
1914,68,59,0.6770
1915,68,59,0.9246
1916,68,59,0.9193
1917,68,59,0.9804
1918,68,59,0.6943
1919,68,59,0.9743
1920,68,59,0.6008
1921,68,59,0.9657
250,0,19,0.2498
251,0,19,0.5654
1055,8,19,0.1530
1056,8,19,0.2617
1057,8,19,0.3678
1689,65,19,0.6024
1690,65,19,0.6270
1691,65,19,0.5918
1692,65,19,0.8439
1693,65,19,0.6553
1694,65,19,0.7907
1695,65,19,0.5516
1696,65,19,0.8714
1697,65,19,0.9605
1698,65,19,0.9823
1922,68,19,0.5422
1923,68,19,0.5177
252,0,19,0.7710
253,0,19,0.7167
254,0,19,0.9148
255,0,19,0.9138
256,0,19,0.8479
257,0,19,0.8848
258,0,19,0.1669
259,0,19,0.6598
260,0,19,0.6302
261,0,19,0.7150
1058,8,19,0.5056
1059,8,19,0.6338
1699,65,19,0.9217
1700,65,19,0.5141
1701,65,19,0.8157
1702,65,19,0.9340
1703,65,19,0.8357
1704,65,19,0.2780
1705,65,19,0.9437
1706,65,19,0.5875
1707,65,19,0.7367
1708,65,19,0.9705
1924,68,19,0.2931
1925,68,19,0.1032
1926,68,19,0.7283
262,0,19,0.8672
263,0,19,0.7039
264,0,19,0.8847
265,0,19,0.8719
266,0,19,0.5169
267,0,19,0.7010
268,0,19,0.2714
269,0,19,0.8938
270,0,19,0.9560
271,0,19,0.6898
1060,8,19,0.7993
1061,8,19,0.9379
1062,8,19,0.9060
1063,8,19,0.7200
1064,8,19,0.2499
1065,8,19,0.8213
1066,8,19,0.5777
1067,8,19,0.8150
1068,8,19,0.2944
1709,65,19,0.6953
1710,65,19,0.5697
1711,65,19,0.6843
1712,65,19,0.9256
1713,65,19,0.9640
1714,65,19,0.0609
1715,65,19,0.5376
1716,65,19,0.6879
1717,65,19,0.6475
1718,65,19,0.0849
1927,68,19,0.3934
1928,68,19,0.9396
1069,8,19,0.6872
1070,8,19,0.2119
1071,8,19,0.2638
1072,8,19,0.7869
1719,65,19,0.4188
1720,65,19,0.4401
1721,65,19,0.9230
1722,65,19,0.9523
1723,65,19,0.9663
1724,65,19,0.9780
1725,65,19,0.9798
1726,65,19,0.9836
1727,65,19,0.9803
1728,65,19,0.9853
1929,68,19,0.9270
1930,68,19,0.5897
1931,68,19,0.5110
1932,68,19,0.8509
1933,68,19,0.9569
1934,68,19,0.5607
1935,68,19,0.7067
1936,68,19,0.2258
2087,73,59,0.9160
1073,8,19,0.8559
1074,8,19,0.9473
1075,8,19,0.9467
1076,8,19,0.9096
1077,8,19,0.9724
1078,8,19,0.8453
1079,8,19,0.8289
1080,8,19,0.9706
1081,8,19,0.3858
1082,8,19,0.1938
1729,65,19,0.5164
1730,65,19,0.4542
1731,65,19,0.9577
1732,65,19,0.9590
1733,65,19,0.9769
1734,65,19,0.9714
1735,65,19,0.9739
1736,65,19,0.9806
1737,65,19,0.9822
1738,65,19,0.9815
1937,68,19,0.7505
1938,68,19,0.9315
1939,68,19,0.9771
1940,68,19,0.6377
1941,68,19,0.5114
1942,68,19,0.6202
1943,68,19,0.8978
1944,68,19,0.6827
1945,68,19,0.6521
1946,68,19,0.7373
2088,73,59,0.7097
2089,73,59,0.3996
2090,73,59,0.0953
2091,73,59,0.9115
2092,73,59,0.9404
2093,73,59,0.9489
2094,73,59,0.8988
2095,73,59,0.9754
2096,73,59,0.1841
2097,73,59,0.8538
1083,8,19,0.8113
1084,8,19,0.6581
1085,8,19,0.7805
1086,8,19,0.8596
1087,8,19,0.5478
1088,8,19,0.9570
1089,8,19,0.0738
1090,8,19,0.2244
1091,8,19,0.0670
1739,65,19,0.4025
1740,65,19,0.1704
1741,65,19,0.9633
1742,65,19,0.9759
1743,65,19,0.9865
1744,65,19,0.9842
1745,65,19,0.9891
1746,65,19,0.9908
1747,65,19,0.9899
1748,65,19,0.9909
1947,68,19,0.8878
1948,68,19,0.7288
1949,68,19,0.3276
1950,68,19,0.9026
1951,68,19,0.8072
1952,68,19,0.4283
1953,68,19,0.9768
1954,68,19,0.9781
1955,68,19,0.2422
1956,68,19,0.6820
2098,73,59,0.4332
2099,73,59,0.9766
2100,73,59,0.9615
2101,73,59,0.5296
2102,73,59,0.9725
2103,73,59,0.1684
2104,73,59,0.6676
2105,73,59,0.9586
2106,73,59,0.2370
2107,73,59,0.5761
1092,8,19,0.8588
1093,8,19,0.3608
1094,8,19,0.0864
1095,8,19,0.4354
1749,65,19,0.6142
1750,65,19,0.6435
1751,65,19,0.9383
1752,65,19,0.9733
1753,65,19,0.9812
1754,65,19,0.9825
1755,65,19,0.9831
1756,65,19,0.9844
1757,65,19,0.9840
1758,65,19,0.9843
1957,68,19,0.2449
1958,68,19,0.8981
2108,73,19,0.4263
2109,73,19,0.5398
2110,73,19,0.7584
2111,73,19,0.5061
2112,73,19,0.8478
2113,73,19,0.7301
2114,73,19,0.5139
2115,73,19,0.9313
2116,73,19,0.6980
2117,73,19,0.2054
1096,8,19,0.7736
1097,8,19,0.5301
1759,65,19,0.5647
1760,65,19,0.8841
1761,65,19,0.9755
1762,65,19,0.9811
1763,65,19,0.9780
1764,65,19,0.9797
1765,65,19,0.9801
1766,65,19,0.9824
1767,65,19,0.9754
1768,65,19,0.9834
1959,68,19,0.3046
1960,68,19,0.6090
2118,73,19,0.7728
2119,73,19,0.3514
2120,73,19,0.1052
2121,73,19,0.7923
2122,73,19,0.9793
2123,73,19,0.7679
2124,73,19,0.5074
2125,73,19,0.8879
2126,73,19,0.4815
2127,73,19,0.5906
1098,8,19,0.8280
1099,8,19,0.4854
1100,8,19,0.9351
1101,8,19,0.2909
1102,8,19,0.6443
1103,8,19,0.6952
1769,65,19,0.4239
1770,65,19,0.8448
1771,65,19,0.9651
1772,65,19,0.9681
1773,65,19,0.9426
1774,65,19,0.9810
1775,65,19,0.9835
1776,65,19,0.9852
1777,65,19,0.9843
1778,65,19,0.9847
1961,68,19,0.4318
1962,68,19,0.4293
1963,68,19,0.7344
2128,73,19,0.4672
2129,73,19,0.9318
2130,73,19,0.8300
2131,73,19,0.8663
2132,73,19,0.8907
2133,73,19,0.9170
2134,73,19,0.0267
2135,73,19,0.7323
2136,73,19,0.8851
2137,73,19,0.9317
1104,8,19,0.2500
1105,8,19,0.5766
1779,65,19,0.1951
1780,65,19,0.9695
1781,65,19,0.9767
1782,65,19,0.9815
1783,65,19,0.9829
1784,65,19,0.9835
1785,65,19,0.9838
1786,65,19,0.9844
1787,65,19,0.9839
1788,65,19,0.9843
1964,68,19,0.7078
1965,68,19,0.6337
1966,68,19,0.5814
2138,73,19,0.7542
2139,73,19,0.9617
2140,73,19,0.7415
2141,73,19,0.9005
2142,73,19,0.0557
2143,73,19,0.2456
2144,73,19,0.8740
2145,73,19,0.8606
2146,73,19,0.9285
2147,73,19,0.6723
1106,8,19,0.7790
1107,8,19,0.8518
1108,8,19,0.4321
1789,65,19,0.3667
1790,65,19,0.0550
1791,65,19,0.3532
1792,65,19,0.6099
1793,65,19,0.8133
1794,65,19,0.8030
1795,65,19,0.8590
1796,65,19,0.3820
1797,65,19,0.6285
1798,65,19,0.4633
1967,68,19,0.4991
1968,68,19,0.7685
1969,68,19,0.5642
2148,73,19,0.7636
2149,73,19,0.3958
2150,73,19,0.9065
2151,73,19,0.7505
2152,73,19,0.3161
2153,73,19,0.9379
2154,73,19,0.2041
2155,73,19,0.6970
2156,73,19,0.7804
2157,73,19,0.7504
1109,8,19,0.4887
1110,8,19,0.7813
1111,8,19,0.8788
1799,65,19,0.4057
1800,65,19,0.3519
1801,65,19,0.5784
1802,65,19,0.6039
1803,65,19,0.5380
1804,65,19,0.6433
1805,65,19,0.6565
1806,65,19,0.6624
1807,65,19,0.7301
1808,65,19,0.8852
1970,68,19,0.7624
1971,68,19,0.5160
1972,68,19,0.5052
1973,68,19,0.6977
2158,73,19,0.6536
2159,73,19,0.4760
2160,73,19,0.2892
2161,73,19,0.7023
2162,73,19,0.6381
2163,73,19,0.9551
2164,73,19,0.0425
2165,73,19,0.7091
2166,73,19,0.7012
2167,73,19,0.2719
1112,8,19,0.8118
1113,8,19,0.4043
1114,8,19,0.5823
1115,8,19,0.3214
1116,8,19,0.3146
1117,8,19,0.4180
1809,65,19,0.4999
1810,65,19,0.7931
1811,65,19,0.9029
1812,65,19,0.9376
1813,65,19,0.9721
1814,65,19,0.9845
1815,65,19,0.9806
1816,65,19,0.9803
1817,65,19,0.9810
1818,65,19,0.9856
1974,68,19,0.2701
1975,68,19,0.9284
2168,73,19,0.8646
2169,73,19,0.8779
2170,73,19,0.7281
2171,73,19,0.8164
2172,73,19,0.1724
2173,73,19,0.7558
2174,73,19,0.7718
2175,73,19,0.9704
2176,73,19,0.9711
2177,73,19,0.9691
1118,8,19,0.8083
1119,8,19,0.8626
1120,8,19,0.9471
1121,8,19,0.9608
1122,8,19,0.6447
1123,8,19,0.6686
1124,8,19,0.8983
1125,8,19,0.8179
1126,8,19,0.2133
1819,65,19,0.5295
1820,65,19,0.6732
1821,65,19,0.6801
1822,65,19,0.8307
1823,65,19,0.6630
1824,65,19,0.9646
1825,65,19,0.9779
1826,65,19,0.9814
1827,65,19,0.9819
1828,65,19,0.9836
1976,68,19,0.3191
1977,68,19,0.4934
2178,73,19,0.8125
2179,73,19,0.1498
2180,73,19,0.3630
2181,73,19,0.2582
2182,73,19,0.6651
2183,73,19,0.9307
2184,73,19,0.9547
2185,73,19,0.9098
2186,73,19,0.4601
2187,73,19,0.3956
1127,8,19,0.4597
1128,8,19,0.7286
1129,8,19,0.5014
1130,8,19,0.6149
1829,65,19,0.7787
1830,65,19,0.6606
1831,65,19,0.6398
1832,65,19,0.8337
1833,65,19,0.9584
1834,65,19,0.9547
1835,65,19,0.9417
1836,65,19,0.9563
1837,65,19,0.9770
1838,65,19,0.9809
1978,68,19,0.5518
1979,68,19,0.5127
2188,73,19,0.6996
2189,73,19,0.7826
2190,73,19,0.9599
2191,73,19,0.0760
2192,73,19,0.8326
2193,73,19,0.9696
2194,73,19,0.8453
2195,73,19,0.0374
2196,73,19,0.3305
2197,73,19,0.8595
1131,8,19,0.6196
1132,8,19,0.8127
1133,8,19,0.8559
1134,8,19,0.9583
1135,8,19,0.9770
1136,8,19,0.2336
1137,8,19,0.5309
1839,65,19,0.8124
1840,65,19,0.2785
1841,65,19,0.4589
1842,65,19,0.8561
1843,65,19,0.8851
1844,65,19,0.7214
1845,65,19,0.9481
1846,65,19,0.8934
1847,65,19,0.9653
1848,65,19,0.9543
1980,68,19,0.8602
1981,68,19,0.9269
1982,68,19,0.6183
2198,73,19,0.7459
2199,73,19,0.0752
2200,73,19,0.7955
2201,73,19,0.6496
2202,73,19,0.7612
2203,73,19,0.9316
2204,73,19,0.8118
2205,73,19,0.9608
2206,73,19,0.5291
2207,73,19,0.9685
1138,8,19,0.1299
1139,8,19,0.5494
1849,65,19,0.3720
1850,65,19,0.5154
1851,65,19,0.9246
1852,65,19,0.9675
1853,65,19,0.9672
1854,65,19,0.9745
1855,65,19,0.9843
1856,65,19,0.9843
1857,65,19,0.9858
1858,65,19,0.9891
1983,68,19,0.5933
1984,68,19,0.9048
1985,68,19,0.2227
1986,68,19,0.9740
1987,68,19,0.9039
1988,68,19,0.9775
1989,68,19,0.3287
2208,73,19,0.7656
2209,73,19,0.9628
2210,73,19,0.1363
2211,73,19,0.7957
2212,73,19,0.7154
2213,73,19,0.3455
2214,73,19,0.4263
2215,73,19,0.2568
2216,73,19,0.2177
2217,73,19,0.4392
1140,8,19,0.4763
1141,8,19,0.9374
1859,65,19,0.1044
1860,65,19,0.4325
1861,65,19,0.9318
1862,65,19,0.7426
1863,65,19,0.9593
1864,65,19,0.9461
1865,65,19,0.9837
1866,65,19,0.9759
1867,65,19,0.9740
1868,65,19,0.9863
1990,68,19,0.7098
1991,68,19,0.5458
2218,73,19,0.8627
2219,73,19,0.9646
2220,73,19,0.0462
2221,73,19,0.7769
2222,73,19,0.9565
2223,73,19,0.3732
2224,73,19,0.8281
2225,73,19,0.2527
2226,73,19,0.5390
2227,73,19,0.4427
1142,8,19,0.1096
1143,8,19,0.6629
1869,65,19,0.5340
1870,65,19,0.0156
1871,65,19,0.6914
1872,65,19,0.9703
1873,65,19,0.9477
1874,65,19,0.9770
1875,65,19,0.9796
1876,65,19,0.9800
1877,65,19,0.9886
1878,65,19,0.9842
1992,68,19,0.6613
1993,68,19,0.3031
1994,68,19,0.8289
1995,68,19,0.9513
1996,68,19,0.5737
1997,68,19,0.8899
1998,68,19,0.8587
1999,68,19,0.9817
2000,68,19,0.9776
2001,68,19,0.0297
2228,73,19,0.6692
2229,73,19,0.0778
2230,73,19,0.5240
2231,73,19,0.8570
2232,73,19,0.2232
2233,73,19,0.5404
2234,73,19,0.1060
2235,73,19,0.8404
2236,73,19,0.4393
2237,73,19,0.8969
1144,8,19,0.1846
1145,8,19,0.5227
1879,65,19,0.1169
1880,65,19,0.3747
1881,65,19,0.7195
1882,65,19,0.9774
1883,65,19,0.9803
1884,65,19,0.9854
1885,65,19,0.9867
1886,65,19,0.9909
1887,65,19,0.9898
1888,65,19,0.9868
2002,68,19,0.7450
2003,68,19,0.9808
2004,68,19,0.9576
2005,68,19,0.9749
2006,68,19,0.0190
2007,68,19,0.3561
2008,68,19,0.9388
2009,68,19,0.9523
2010,68,19,0.9866
2238,73,19,0.4782
2239,73,19,0.7864
2240,73,19,0.7044
2241,73,19,0.9031
2242,73,19,0.8571
2243,73,19,0.5338
2244,73,19,0.2688
2245,73,19,0.4583
2246,73,19,0.5357
2247,73,19,0.8843
1146,8,19,0.0716
1147,8,19,0.1264
1889,65,19,0.2481
1890,65,19,0.5147
2011,68,19,0.8536
2012,68,19,0.9013
2013,68,19,0.9555
2014,68,19,0.9808
2015,68,19,0.3905
2016,68,19,0.8423
2017,68,19,0.2780
2248,73,19,0.8000
2249,73,19,0.5873
2250,73,19,0.0940
2251,73,19,0.6018
2252,73,19,0.2569
2253,73,19,0.8189
2254,73,19,0.3606
2255,73,19,0.8294
2256,73,19,0.9586
2257,73,19,0.1616
1148,8,19,0.8462
1149,8,19,0.7691
1150,8,19,0.7697
1151,8,19,0.5108
1152,8,19,0.9524
1153,8,19,0.8020
1154,8,19,0.6076
1155,8,19,0.0538
1891,65,19,0.9065
1892,65,19,0.8594
1893,65,19,0.9606
1894,65,19,0.8465
1895,65,19,0.7620
1896,65,19,0.2187
1897,65,19,0.8475
1898,65,19,0.9497
1899,65,19,0.9550
1900,65,19,0.5622
2018,68,19,0.7524
2019,68,19,0.8015
2020,68,19,0.2821
2258,73,19,0.2184
1156,8,19,0.7689
1157,8,19,0.7374
1158,8,19,0.3574
2021,68,19,0.8094
2022,68,19,0.9098
2023,68,19,0.8403
2024,68,19,0.7866
2025,68,19,0.9516
2026,68,19,0.6579
2027,68,19,0.5490
2028,68,19,0.5163
2029,68,19,0.7541
2259,73,19,0.9317
2260,73,19,0.5545
2261,73,19,0.3848
2262,73,19,0.8661
2263,73,19,0.2539
2264,73,19,0.8000
2265,73,19,0.9124
2266,73,19,0.9707
2267,73,19,0.9795
2268,73,19,0.9777
2764,80,59,0.9122
2765,80,59,0.8496
2766,80,59,0.6536
2767,80,59,0.9557
2768,80,59,0.5744
2769,80,59,0.7330
2770,80,59,0.9602
2771,80,59,0.9342
2772,80,59,0.9072
2773,80,59,0.9405
1159,8,19,0.7427
1160,8,19,0.4259
2030,68,19,0.6754
2031,68,19,0.9025
2032,68,19,0.1362
2269,73,59,0.2492
2774,80,59,0.9829
2775,80,59,0.7082
2776,80,59,0.9550
2777,80,59,0.7447
2778,80,59,0.4035
2779,80,59,0.9760
2780,80,59,0.4605
2781,80,59,0.5915
2782,80,59,0.6521
1161,8,19,0.7251
1162,8,19,0.6275
2033,68,19,0.5683
2034,68,19,0.4099
2270,73,19,0.7066
2783,80,19,0.9397
2784,80,19,0.8923
2785,80,19,0.7525
2786,80,19,0.8003
2787,80,19,0.8288
2788,80,19,0.9521
2789,80,19,0.4220
2790,80,19,0.4776
1163,8,19,0.7861
1164,8,19,0.9357
1165,8,19,0.4042
1166,8,19,0.8961
1167,8,19,0.9359
1168,8,19,0.2431
1169,8,19,0.6634
1170,8,19,0.7770
1171,8,19,0.9680
1172,8,19,0.3147
2035,68,19,0.8274
2036,68,19,0.9390
2037,68,19,0.7532
2038,68,19,0.1382
2039,68,19,0.9449
2040,68,19,0.0873
2271,73,19,0.6949
2272,73,19,0.5872
2273,73,19,0.8983
2274,73,19,0.7872
2275,73,19,0.1445
2276,73,19,0.1643
2277,73,19,0.7717
2791,80,19,0.7745
2792,80,19,0.9128
2793,80,19,0.9084
2794,80,19,0.9764
2795,80,19,0.0616
2796,80,19,0.9616
2797,80,19,0.6565
2798,80,19,0.9833
2799,80,19,0.8024
1173,8,19,0.2207
1174,8,19,0.2392
1175,8,19,0.7799
1176,8,19,0.6893
1177,8,19,0.8920
1178,8,19,0.9143
1179,8,19,0.9142
1180,8,19,0.8785
1181,8,19,0.9577
1182,8,19,0.9326
2041,68,19,0.8874
2042,68,19,0.2188
2043,68,19,0.4949
2278,73,19,0.9351
2279,73,19,0.7912
2280,73,19,0.5746
2281,73,19,0.4733
2282,73,19,0.1173
2800,86,59,0.7739
2801,86,59,0.8272
2802,86,59,0.3234
2803,86,59,0.9141
2804,86,59,0.8862
2805,86,59,0.9581
2806,86,59,0.9814
2807,86,59,0.3095
1183,8,19,0.4973
1184,8,19,0.9527
1185,8,19,0.8804
1186,8,19,0.0285
1187,8,19,0.3685
1188,8,19,0.6306
1189,8,19,0.6117
1190,8,19,0.7485
1191,8,19,0.7016
1192,8,19,0.8411
2044,68,19,0.5425
2045,68,19,0.9164
2283,73,19,0.8059
2284,73,19,0.5488
2285,73,19,0.1817
2286,73,19,0.6345
2287,73,19,0.8830
2288,73,19,0.9531
2289,73,19,0.9713
2290,73,19,0.6442
2291,73,19,0.3429
2808,86,59,0.7700
2809,86,59,0.9298
2810,86,59,0.8491
2811,86,59,0.1305
2812,86,59,0.0808
2813,86,59,0.0588
2814,86,59,0.9632
2815,86,59,0.9827
2816,86,59,0.8227
2817,86,59,0.9504
1193,8,19,0.3404
1194,8,19,0.5525
1195,8,19,0.3068
1196,8,19,0.7640
1197,8,19,0.8579
1198,8,19,0.9075
1199,8,19,0.9516
1200,8,19,0.7662
1201,8,19,0.8736
1202,8,19,0.8403
2046,68,19,0.7497
2047,68,19,0.8014
2048,68,19,0.9533
2049,68,19,0.9621
2050,68,19,0.9245
2051,68,19,0.6099
2052,68,19,0.0901
2053,68,19,0.9486
2292,73,19,0.8446
2293,73,19,0.2458
2294,73,19,0.2381
2818,86,59,0.0231
2819,86,59,0.4450
1203,8,19,0.3772
1204,8,19,0.6779
1205,8,19,0.7049
1206,8,19,0.8771
1207,8,19,0.9611
2054,68,19,0.8439
2055,68,19,0.7464
2056,68,19,0.3319
2057,68,19,0.1514
2295,73,19,0.4785
2296,73,19,0.4748
2297,73,19,0.6918
2820,86,59,0.9539
2821,86,59,0.7573
2822,86,59,0.4843
2823,86,59,0.8535
2824,86,59,0.5088
2825,86,59,0.6379
2826,86,59,0.4166
2827,86,59,0.9562
2828,86,59,0.9626
2829,86,59,0.9758
2058,68,19,0.8160
2059,68,19,0.1579
2060,68,19,0.6032
2298,73,19,0.8932
2299,73,19,0.9653
2300,73,19,0.9690
2301,73,19,0.9662
2302,73,19,0.9871
2303,73,19,0.1650
2830,86,19,0.6073
2831,86,19,0.3135
2832,86,19,0.2692
2892,99,59,0.9265
2893,99,59,0.3641
2894,99,59,0.3567
2895,99,59,0.3102
2061,68,19,0.5119
2062,68,19,0.6097
2304,73,19,0.6505
2305,73,19,0.3507
2306,73,19,0.5905
2307,73,19,0.2760
2833,86,19,0.7177
2834,86,19,0.0842
2835,86,19,0.2728
2896,99,59,0.9354
2897,99,59,0.8250
2898,99,59,0.9572
2063,68,19,0.8161
2064,68,19,0.8150
2065,68,19,0.6490
2066,68,19,0.0564
2067,68,19,0.6290
2068,68,19,0.8253
2069,68,19,0.7873
2070,68,19,0.9242
2071,68,19,0.9237
2072,68,19,0.7647
2308,73,19,0.3849
2836,86,19,0.6324
2837,86,19,0.3120
2838,86,19,0.6667
2899,99,59,0.4139
2900,99,59,0.4120
2073,68,19,0.7348
2074,68,19,0.9563
2075,68,19,0.9812
2309,73,19,0.2920
2310,73,19,0.3748
2311,73,19,0.7585
2312,73,19,0.7808
2313,73,19,0.8037
2314,73,19,0.8110
2315,73,19,0.7522
2316,73,19,0.4378
2317,73,19,0.3856
2318,73,19,0.4562
2839,86,19,0.8920
2840,86,19,0.9342
2841,86,19,0.5545
2901,99,59,0.6001
2902,99,59,0.4686
2076,68,19,0.2682
2077,68,19,0.5053
2319,73,59,0.6994
2320,73,59,0.1382
2321,73,59,0.6136
2322,73,59,0.8302
2323,73,59,0.8692
2324,73,59,0.3730
2325,73,59,0.6902
2326,73,59,0.6671
2327,73,59,0.7208
2328,73,59,0.2724
2842,86,59,0.9264
