ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8901
1521,44,19,0.7564
1522,44,19,0.9044
1523,44,19,0.9640
1524,44,19,0.1940
1534,58,59,0.9589
1535,58,59,0.9257
1536,58,59,0.9384
1537,58,59,0.9834
1538,58,59,0.6292
1539,58,59,0.8525
1540,58,59,0.5995
1541,58,59,0.6684
1542,58,59,0.6999
1543,58,59,0.7547
215,0,19,0.4938
216,0,19,0.5528
985,8,59,0.8847
986,8,59,0.9711
987,8,59,0.9288
988,8,59,0.8083
989,8,59,0.9788
990,8,59,0.3592
991,8,59,0.4377
992,8,59,0.9251
993,8,59,0.6229
1525,44,19,0.7926
1526,44,19,0.9367
1527,44,19,0.5621
1528,44,19,0.9572
1529,44,19,0.1757
1530,44,19,0.3365
1531,44,19,0.7380
1532,44,19,0.9427
1533,44,19,0.9379
1544,58,19,0.4202
1545,58,19,0.3596
1546,58,19,0.9107
1547,58,19,0.1959
1548,58,19,0.2861
1549,58,19,0.3394
1550,58,19,0.4270
1551,58,19,0.6578
1552,58,19,0.8892
1553,58,19,0.5870
217,0,19,0.6372
218,0,19,0.4210
219,0,19,0.9322
994,8,59,0.1867
995,8,59,0.6485
996,8,59,0.9365
997,8,59,0.6552
998,8,59,0.2778
1554,58,19,0.9132
1555,58,19,0.3885
1556,58,19,0.4765
1557,58,19,0.3785
1558,58,19,0.3933
1559,58,19,0.6899
1560,58,19,0.8994
1561,58,19,0.9639
1562,58,19,0.9320
1563,58,19,0.9804
1614,65,59,0.9323
1615,65,59,0.5732
1616,65,59,0.1938
1617,65,59,0.7018
1618,65,59,0.6574
1619,65,59,0.7296
1620,65,59,0.8885
1621,65,59,0.8753
1622,65,59,0.3180
1623,65,59,0.3963
220,0,19,0.0806
221,0,19,0.7059
999,8,59,0.0931
1000,8,59,0.9516
1001,8,59,0.9628
1002,8,59,0.9075
1003,8,59,0.8508
1564,58,19,0.3167
1565,58,19,0.3081
1566,58,19,0.3706
1567,58,19,0.7115
1568,58,19,0.2984
1569,58,19,0.9413
1570,58,19,0.7843
1571,58,19,0.9779
1572,58,19,0.1005
1573,58,19,0.9511
1624,65,59,0.8792
1625,65,59,0.9269
1626,65,59,0.7510
1627,65,59,0.9440
222,0,19,0.8333
223,0,19,0.0773
224,0,19,0.4811
1004,8,59,0.2550
1005,8,59,0.6709
1574,58,19,0.7744
1575,58,19,0.5448
1576,58,19,0.8181
1577,58,19,0.1265
1578,58,19,0.8141
1579,58,19,0.8974
1580,58,19,0.0591
1581,58,19,0.1419
1582,58,19,0.7053
1583,58,19,0.9599
1628,65,59,0.8143
1629,65,59,0.8665
1630,65,59,0.8061
1631,65,59,0.8021
1632,65,59,0.8585
1633,65,59,0.8855
1634,65,59,0.3811
1635,65,59,0.7914
1636,65,59,0.9259
1637,65,59,0.9622
225,0,19,0.7183
226,0,19,0.5410
1006,8,59,0.9425
1007,8,59,0.6613
1008,8,59,0.2996
1584,58,19,0.6696
1585,58,19,0.5223
1586,58,19,0.2888
1587,58,19,0.8854
1588,58,19,0.4958
1589,58,19,0.7978
1590,58,19,0.3031
1591,58,19,0.3325
1592,58,19,0.6577
1593,58,19,0.6117
1638,65,59,0.1885
1639,65,59,0.7901
1640,65,59,0.7636
1641,65,59,0.6280
1642,65,59,0.2343
1643,65,59,0.9111
1644,65,59,0.7157
1645,65,59,0.9246
1646,65,59,0.9808
1647,65,59,0.9867
227,0,19,0.4508
228,0,19,0.5010
1009,8,59,0.8515
1010,8,59,0.9728
1011,8,59,0.9786
1012,8,59,0.8472
1013,8,59,0.4891
1014,8,59,0.6847
1015,8,59,0.5101
1594,58,19,0.7518
1595,58,19,0.4174
1596,58,19,0.2893
1597,58,19,0.4935
1598,58,19,0.9029
1599,58,19,0.9422
1600,58,19,0.9733
1601,58,19,0.9861
1602,58,19,0.9826
1603,58,19,0.9886
1648,65,19,0.8776
1649,65,19,0.9494
1650,65,19,0.9140
1651,65,19,0.9525
1652,65,19,0.6483
1653,65,19,0.6335
1654,65,19,0.8595
1655,65,19,0.5563
1656,65,19,0.6636
1657,65,19,0.9223
229,0,19,0.6284
230,0,19,0.4601
231,0,19,0.7998
232,0,19,0.6369
1016,8,59,0.8350
1017,8,59,0.4968
1018,8,59,0.5822
1019,8,59,0.6889
1020,8,59,0.2018
1021,8,59,0.6574
1022,8,59,0.9034
1023,8,59,0.3367
1024,8,59,0.7190
1025,8,59,0.1127
1604,58,19,0.8639
1605,58,19,0.9566
1606,58,19,0.3737
1607,58,19,0.6370
1608,58,19,0.9603
1609,58,19,0.9276
1610,58,19,0.7118
1611,58,19,0.8122
1612,58,19,0.1227
1613,58,19,0.9498
1658,65,19,0.9450
1659,65,19,0.8466
1660,65,19,0.4351
1661,65,19,0.9546
1662,65,19,0.8142
1663,65,19,0.9627
1664,65,19,0.9252
1665,65,19,0.2935
1666,65,19,0.6861
1667,65,19,0.6512
233,0,19,0.8599
234,0,19,0.8796
235,0,19,0.9282
236,0,19,0.9117
237,0,19,0.4853
238,0,19,0.9602
239,0,19,0.4602
240,0,19,0.9471
241,0,19,0.4568
242,0,19,0.3541
1026,8,59,0.4407
1027,8,59,0.3052
1028,8,59,0.9313
1029,8,59,0.9493
1030,8,59,0.1565
1031,8,59,0.9651
1032,8,59,0.9861
1033,8,59,0.7972
1034,8,59,0.5317
1668,65,19,0.8300
1669,65,19,0.9699
1670,65,19,0.9232
1671,65,19,0.2126
1672,65,19,0.6198
1673,65,19,0.6613
1674,65,19,0.3224
1675,65,19,0.5586
1676,65,19,0.8421
1677,65,19,0.9552
1901,68,59,0.8492
1902,68,59,0.9369
1903,68,59,0.9321
1904,68,59,0.9300
1905,68,59,0.6144
1906,68,59,0.7790
1907,68,59,0.9611
1908,68,59,0.9372
1909,68,59,0.0641
243,0,19,0.7400
244,0,19,0.9431
245,0,19,0.3050
246,0,19,0.6853
1035,8,19,0.5191
1036,8,19,0.8213
1037,8,19,0.0764
1038,8,19,0.5767
1039,8,19,0.7012
1040,8,19,0.4329
1041,8,19,0.3724
1042,8,19,0.2934
1043,8,19,0.4714
1044,8,19,0.6394
1678,65,19,0.7346
1679,65,19,0.8487
1680,65,19,0.4273
1681,65,19,0.6856
1682,65,19,0.1622
1683,65,19,0.7876
1684,65,19,0.7217
1685,65,19,0.9542
1686,65,19,0.9862
1687,65,19,0.9614
1910,68,59,0.4414
1911,68,59,0.7766
247,0,19,0.9262
248,0,19,0.4138
249,0,19,0.3753
1045,8,19,0.6489
1046,8,19,0.6258
1047,8,19,0.6243
1048,8,19,0.2909
1049,8,19,0.7361
1050,8,19,0.9230
1051,8,19,0.7504
1052,8,19,0.9482
1053,8,19,0.6977
1054,8,19,0.9560
1688,65,19,0.8060
1912,68,59,0.7252
1913,68,59,0.2047
1914,68,59,0.6794
1915,68,59,0.8962
1916,68,59,0.9597
1917,68,59,0.9460
1918,68,59,0.8618
1919,68,59,0.9567
1920,68,59,0.2957
1921,68,59,0.9673
250,0,19,0.1099
251,0,19,0.6381
1055,8,19,0.2201
1056,8,19,0.7350
1057,8,19,0.3975
1689,65,19,0.4747
1690,65,19,0.8179
1691,65,19,0.3852
1692,65,19,0.8448
1693,65,19,0.6568
1694,65,19,0.7539
1695,65,19,0.7190
1696,65,19,0.9175
1697,65,19,0.8658
1698,65,19,0.8988
1922,68,19,0.6896
1923,68,19,0.4646
252,0,19,0.7586
253,0,19,0.7700
254,0,19,0.9590
255,0,19,0.9619
256,0,19,0.7709
257,0,19,0.9153
258,0,19,0.2734
259,0,19,0.7227
260,0,19,0.6685
261,0,19,0.8766
1058,8,19,0.7869
1059,8,19,0.6446
1699,65,19,0.3789
1700,65,19,0.6104
1701,65,19,0.8285
1702,65,19,0.9664
1703,65,19,0.7522
1704,65,19,0.5244
1705,65,19,0.9469
1706,65,19,0.8376
1707,65,19,0.8509
1708,65,19,0.9490
1924,68,19,0.1044
1925,68,19,0.2422
1926,68,19,0.7205
262,0,19,0.9043
263,0,19,0.8138
264,0,19,0.9112
265,0,19,0.8503
266,0,19,0.4482
267,0,19,0.8030
268,0,19,0.8276
269,0,19,0.9780
270,0,19,0.9844
271,0,19,0.8000
1060,8,19,0.8928
1061,8,19,0.9610
1062,8,19,0.9717
1063,8,19,0.7086
1064,8,19,0.6411
1065,8,19,0.9522
1066,8,19,0.6069
1067,8,19,0.8983
1068,8,19,0.3527
1709,65,19,0.7029
1710,65,19,0.4498
1711,65,19,0.7546
1712,65,19,0.9697
1713,65,19,0.9823
1714,65,19,0.0265
1715,65,19,0.3688
1716,65,19,0.5131
1717,65,19,0.4398
1718,65,19,0.1871
1927,68,19,0.3837
1928,68,19,0.8823
1069,8,19,0.5877
1070,8,19,0.3030
1071,8,19,0.1182
1072,8,19,0.8463
1719,65,19,0.3906
1720,65,19,0.3833
1721,65,19,0.8184
1722,65,19,0.8823
1723,65,19,0.9264
1724,65,19,0.9801
1725,65,19,0.9817
1726,65,19,0.9887
1727,65,19,0.9167
1728,65,19,0.9851
1929,68,19,0.8425
1930,68,19,0.2656
1931,68,19,0.3840
1932,68,19,0.7726
1933,68,19,0.9740
1934,68,19,0.3409
1935,68,19,0.8104
1936,68,19,0.4486
2087,73,59,0.9502
1073,8,19,0.8997
1074,8,19,0.9719
1075,8,19,0.9734
1076,8,19,0.9632
1077,8,19,0.9886
1078,8,19,0.9191
1079,8,19,0.9057
1080,8,19,0.9549
1081,8,19,0.5426
1082,8,19,0.3420
1729,65,19,0.4779
1730,65,19,0.2801
1731,65,19,0.8510
1732,65,19,0.9528
1733,65,19,0.9785
1734,65,19,0.8381
1735,65,19,0.9551
1736,65,19,0.9839
1737,65,19,0.9861
1738,65,19,0.9845
1937,68,19,0.8448
1938,68,19,0.9353
1939,68,19,0.9699
1940,68,19,0.6715
1941,68,19,0.5926
1942,68,19,0.6142
1943,68,19,0.8937
1944,68,19,0.8270
1945,68,19,0.7363
1946,68,19,0.7043
2088,73,59,0.8093
2089,73,59,0.5806
2090,73,59,0.0911
2091,73,59,0.8952
2092,73,59,0.9581
2093,73,59,0.9545
2094,73,59,0.7116
2095,73,59,0.9266
2096,73,59,0.1395
2097,73,59,0.9649
1083,8,19,0.9135
1084,8,19,0.4413
1085,8,19,0.8894
1086,8,19,0.6774
1087,8,19,0.5700
1088,8,19,0.9494
1089,8,19,0.2076
1090,8,19,0.0758
1091,8,19,0.0868
1739,65,19,0.3534
1740,65,19,0.2054
1741,65,19,0.9368
1742,65,19,0.9667
1743,65,19,0.9721
1744,65,19,0.9781
1745,65,19,0.9885
1746,65,19,0.9907
1747,65,19,0.9915
1748,65,19,0.9893
1947,68,19,0.8551
1948,68,19,0.8762
1949,68,19,0.3623
1950,68,19,0.6836
1951,68,19,0.7204
1952,68,19,0.3687
1953,68,19,0.9576
1954,68,19,0.9856
1955,68,19,0.3296
1956,68,19,0.8443
2098,73,59,0.3246
2099,73,59,0.9545
2100,73,59,0.9023
2101,73,59,0.4129
2102,73,59,0.9507
2103,73,59,0.0663
2104,73,59,0.6569
2105,73,59,0.9529
2106,73,59,0.1482
2107,73,59,0.6047
1092,8,19,0.8793
1093,8,19,0.3491
1094,8,19,0.0505
1095,8,19,0.5827
1749,65,19,0.7217
1750,65,19,0.4322
1751,65,19,0.8220
1752,65,19,0.8851
1753,65,19,0.9166
1754,65,19,0.9174
1755,65,19,0.9307
1756,65,19,0.9472
1757,65,19,0.9523
1758,65,19,0.9534
1957,68,19,0.1715
1958,68,19,0.6779
2108,73,19,0.6399
2109,73,19,0.4912
2110,73,19,0.9362
2111,73,19,0.6194
2112,73,19,0.6400
2113,73,19,0.8605
2114,73,19,0.6065
2115,73,19,0.9554
2116,73,19,0.6473
2117,73,19,0.2436
1096,8,19,0.9331
1097,8,19,0.6404
1759,65,19,0.3753
1760,65,19,0.7770
1761,65,19,0.9013
1762,65,19,0.9175
1763,65,19,0.9319
1764,65,19,0.9270
1765,65,19,0.9387
1766,65,19,0.9498
1767,65,19,0.9339
1768,65,19,0.9507
1959,68,19,0.4403
1960,68,19,0.5452
2118,73,19,0.7264
2119,73,19,0.3029
2120,73,19,0.3102
2121,73,19,0.8999
2122,73,19,0.9778
2123,73,19,0.5710
2124,73,19,0.4096
2125,73,19,0.7848
2126,73,19,0.3993
2127,73,19,0.7061
1098,8,19,0.8473
1099,8,19,0.7011
1100,8,19,0.9538
1101,8,19,0.3004
1102,8,19,0.6224
1103,8,19,0.5997
1769,65,19,0.6241
1770,65,19,0.8314
1771,65,19,0.9201
1772,65,19,0.8941
1773,65,19,0.8972
1774,65,19,0.9300
1775,65,19,0.9287
1776,65,19,0.9402
1777,65,19,0.9521
1778,65,19,0.9497
1961,68,19,0.3798
1962,68,19,0.2840
1963,68,19,0.7013
2128,73,19,0.7693
2129,73,19,0.8861
2130,73,19,0.9445
2131,73,19,0.9106
2132,73,19,0.9520
2133,73,19,0.6720
2134,73,19,0.0298
2135,73,19,0.8051
2136,73,19,0.8256
2137,73,19,0.8703
1104,8,19,0.3456
1105,8,19,0.6942
1779,65,19,0.0838
1780,65,19,0.8749
1781,65,19,0.9250
1782,65,19,0.9329
1783,65,19,0.9363
1784,65,19,0.9357
1785,65,19,0.9446
1786,65,19,0.9515
1787,65,19,0.9458
1788,65,19,0.9527
1964,68,19,0.8490
1965,68,19,0.9042
1966,68,19,0.7974
2138,73,19,0.8864
2139,73,19,0.9454
2140,73,19,0.2092
2141,73,19,0.8366
2142,73,19,0.0785
2143,73,19,0.1225
2144,73,19,0.9028
2145,73,19,0.8661
2146,73,19,0.9424
2147,73,19,0.6609
1106,8,19,0.8070
1107,8,19,0.9088
1108,8,19,0.4223
1789,65,19,0.3819
1790,65,19,0.2152
1791,65,19,0.8049
1792,65,19,0.7415
1793,65,19,0.8316
1794,65,19,0.7257
1795,65,19,0.8408
1796,65,19,0.2987
1797,65,19,0.8550
1798,65,19,0.1292
1967,68,19,0.5511
1968,68,19,0.8252
1969,68,19,0.7406
2148,73,19,0.8231
2149,73,19,0.3475
2150,73,19,0.9190
2151,73,19,0.7784
2152,73,19,0.3599
2153,73,19,0.9514
2154,73,19,0.1122
2155,73,19,0.8586
2156,73,19,0.8675
2157,73,19,0.3842
1109,8,19,0.4982
1110,8,19,0.8627
1111,8,19,0.8840
1799,65,19,0.1482
1800,65,19,0.3571
1801,65,19,0.8472
1802,65,19,0.8813
1803,65,19,0.9156
1804,65,19,0.9570
1805,65,19,0.9590
1806,65,19,0.9797
1807,65,19,0.9698
1808,65,19,0.9807
1970,68,19,0.6543
1971,68,19,0.4612
1972,68,19,0.3755
1973,68,19,0.7501
2158,73,19,0.5484
2159,73,19,0.4082
2160,73,19,0.5994
2161,73,19,0.7918
2162,73,19,0.3298
2163,73,19,0.9293
2164,73,19,0.1469
2165,73,19,0.5755
2166,73,19,0.7136
2167,73,19,0.3589
1112,8,19,0.8637
1113,8,19,0.4662
1114,8,19,0.8178
1115,8,19,0.1720
1116,8,19,0.3919
1117,8,19,0.3623
1809,65,19,0.5124
1810,65,19,0.8756
1811,65,19,0.9526
1812,65,19,0.9336
1813,65,19,0.9821
1814,65,19,0.9882
1815,65,19,0.9802
1816,65,19,0.9853
1817,65,19,0.9843
1818,65,19,0.9912
1974,68,19,0.2980
1975,68,19,0.9034
2168,73,19,0.9162
2169,73,19,0.9482
2170,73,19,0.5379
2171,73,19,0.8639
2172,73,19,0.0514
2173,73,19,0.4658
2174,73,19,0.8008
2175,73,19,0.9641
2176,73,19,0.9842
2177,73,19,0.9857
1118,8,19,0.8747
1119,8,19,0.8375
1120,8,19,0.8928
1121,8,19,0.9762
1122,8,19,0.6356
1123,8,19,0.5892
1124,8,19,0.8719
1125,8,19,0.8888
1126,8,19,0.1172
1819,65,19,0.6528
1820,65,19,0.7756
1821,65,19,0.8721
1822,65,19,0.9129
1823,65,19,0.9307
1824,65,19,0.9175
1825,65,19,0.9456
1826,65,19,0.9436
1827,65,19,0.9395
1828,65,19,0.9389
1976,68,19,0.3837
1977,68,19,0.5444
2178,73,19,0.7578
2179,73,19,0.1726
2180,73,19,0.3847
2181,73,19,0.4466
2182,73,19,0.6813
2183,73,19,0.8837
2184,73,19,0.8944
2185,73,19,0.8506
2186,73,19,0.5633
2187,73,19,0.3741
1127,8,19,0.5420
1128,8,19,0.6610
1129,8,19,0.5139
1130,8,19,0.6414
1829,65,19,0.8999
1830,65,19,0.4630
1831,65,19,0.7311
1832,65,19,0.8872
1833,65,19,0.9391
1834,65,19,0.9562
1835,65,19,0.9825
1836,65,19,0.9607
1837,65,19,0.9861
1838,65,19,0.9898
1978,68,19,0.7823
1979,68,19,0.7165
2188,73,19,0.6394
2189,73,19,0.7807
2190,73,19,0.9423
2191,73,19,0.3525
2192,73,19,0.7616
2193,73,19,0.9680
2194,73,19,0.9767
2195,73,19,0.1009
2196,73,19,0.5242
2197,73,19,0.9163
1131,8,19,0.4159
1132,8,19,0.7315
1133,8,19,0.8685
1134,8,19,0.8869
1135,8,19,0.9558
1136,8,19,0.5051
1137,8,19,0.5192
1839,65,19,0.8887
1840,65,19,0.5252
1841,65,19,0.8076
1842,65,19,0.9554
1843,65,19,0.9775
1844,65,19,0.9732
1845,65,19,0.9767
1846,65,19,0.9823
1847,65,19,0.9892
1848,65,19,0.9914
1980,68,19,0.8464
1981,68,19,0.9048
1982,68,19,0.6470
2198,73,19,0.4280
2199,73,19,0.1731
2200,73,19,0.8548
2201,73,19,0.6307
2202,73,19,0.7462
2203,73,19,0.8889
2204,73,19,0.7789
2205,73,19,0.9716
2206,73,19,0.6403
2207,73,19,0.9671
1138,8,19,0.1304
1139,8,19,0.6346
1849,65,19,0.1579
1850,65,19,0.4200
1851,65,19,0.8866
1852,65,19,0.9126
1853,65,19,0.9686
1854,65,19,0.9786
1855,65,19,0.9903
1856,65,19,0.9907
1857,65,19,0.9904
1858,65,19,0.9916
1983,68,19,0.5429
1984,68,19,0.9123
1985,68,19,0.3081
1986,68,19,0.9405
1987,68,19,0.9521
1988,68,19,0.9840
1989,68,19,0.5657
2208,73,19,0.6820
2209,73,19,0.8834
2210,73,19,0.0352
2211,73,19,0.6553
2212,73,19,0.6924
2213,73,19,0.2455
2214,73,19,0.4783
2215,73,19,0.2015
2216,73,19,0.2960
2217,73,19,0.5484
1140,8,19,0.4831
1141,8,19,0.8420
1859,65,19,0.0675
1860,65,19,0.4112
1861,65,19,0.9463
1862,65,19,0.9038
1863,65,19,0.9802
1864,65,19,0.9815
1865,65,19,0.9900
1866,65,19,0.9883
1867,65,19,0.9861
1868,65,19,0.9915
1990,68,19,0.7595
1991,68,19,0.7045
2218,73,19,0.6652
2219,73,19,0.9487
2220,73,19,0.0194
2221,73,19,0.6295
2222,73,19,0.9122
2223,73,19,0.4491
2224,73,19,0.9246
2225,73,19,0.1279
2226,73,19,0.4444
2227,73,19,0.3280
1142,8,19,0.1343
1143,8,19,0.7046
1869,65,19,0.5869
1870,65,19,0.0228
1871,65,19,0.4819
1872,65,19,0.9648
1873,65,19,0.9371
1874,65,19,0.9528
1875,65,19,0.9840
1876,65,19,0.9881
1877,65,19,0.9875
1878,65,19,0.9895
1992,68,19,0.6374
1993,68,19,0.1692
1994,68,19,0.8790
1995,68,19,0.9509
1996,68,19,0.6135
1997,68,19,0.8686
1998,68,19,0.8872
1999,68,19,0.9810
2000,68,19,0.9486
2001,68,19,0.0935
2228,73,19,0.5987
2229,73,19,0.1796
2230,73,19,0.6031
2231,73,19,0.8795
2232,73,19,0.2565
2233,73,19,0.5478
2234,73,19,0.2062
2235,73,19,0.7988
2236,73,19,0.4711
2237,73,19,0.9186
1144,8,19,0.1484
1145,8,19,0.6699
1879,65,19,0.0865
1880,65,19,0.3948
1881,65,19,0.6313
1882,65,19,0.9064
1883,65,19,0.9779
1884,65,19,0.9792
1885,65,19,0.9868
1886,65,19,0.9905
1887,65,19,0.9905
1888,65,19,0.9913
2002,68,19,0.6249
2003,68,19,0.9700
2004,68,19,0.9801
2005,68,19,0.7505
2006,68,19,0.0251
2007,68,19,0.3198
2008,68,19,0.9043
2009,68,19,0.8876
2010,68,19,0.9352
2238,73,19,0.6517
2239,73,19,0.8147
2240,73,19,0.6670
2241,73,19,0.7955
2242,73,19,0.7669
2243,73,19,0.4852
2244,73,19,0.1413
2245,73,19,0.3780
2246,73,19,0.4450
2247,73,19,0.7085
1146,8,19,0.0857
1147,8,19,0.1994
1889,65,19,0.3599
1890,65,19,0.5678
2011,68,19,0.9408
2012,68,19,0.8611
2013,68,19,0.9543
2014,68,19,0.9831
2015,68,19,0.6408
2016,68,19,0.8548
2017,68,19,0.2965
2248,73,19,0.8179
2249,73,19,0.5482
2250,73,19,0.0775
2251,73,19,0.8364
2252,73,19,0.1591
2253,73,19,0.9243
2254,73,19,0.3561
2255,73,19,0.9067
2256,73,19,0.9821
2257,73,19,0.1370
1148,8,19,0.8904
1149,8,19,0.5178
1150,8,19,0.4677
1151,8,19,0.3782
1152,8,19,0.9557
1153,8,19,0.6873
1154,8,19,0.6178
1155,8,19,0.2464
1891,65,19,0.8725
1892,65,19,0.8140
1893,65,19,0.9738
1894,65,19,0.9809
1895,65,19,0.1741
1896,65,19,0.1278
1897,65,19,0.9761
1898,65,19,0.9832
1899,65,19,0.8642
1900,65,19,0.3932
2018,68,19,0.7056
2019,68,19,0.5066
2020,68,19,0.2846
2258,73,19,0.0519
1156,8,19,0.8520
1157,8,19,0.7726
1158,8,19,0.5268
2021,68,19,0.7583
2022,68,19,0.7021
2023,68,19,0.7937
2024,68,19,0.6693
2025,68,19,0.9451
2026,68,19,0.6484
2027,68,19,0.7547
2028,68,19,0.4687
2029,68,19,0.8639
2259,73,19,0.9347
2260,73,19,0.5079
2261,73,19,0.4597
2262,73,19,0.8584
2263,73,19,0.2924
2264,73,19,0.8677
2265,73,19,0.9147
2266,73,19,0.9333
2267,73,19,0.9457
2268,73,19,0.9305
2764,80,59,0.9370
2765,80,59,0.9506
2766,80,59,0.3584
2767,80,59,0.9541
2768,80,59,0.3077
2769,80,59,0.6911
2770,80,59,0.9406
2771,80,59,0.9522
2772,80,59,0.9233
2773,80,59,0.9174
1159,8,19,0.7400
1160,8,19,0.6105
2030,68,19,0.7420
2031,68,19,0.8008
2032,68,19,0.2470
2269,73,59,0.2709
2774,80,59,0.9565
2775,80,59,0.8395
2776,80,59,0.9668
2777,80,59,0.8410
2778,80,59,0.1685
2779,80,59,0.9642
2780,80,59,0.6838
2781,80,59,0.6247
2782,80,59,0.7667
1161,8,19,0.8347
1162,8,19,0.7016
2033,68,19,0.5958
2034,68,19,0.5889
2270,73,19,0.8961
2783,80,19,0.9300
2784,80,19,0.9352
2785,80,19,0.7232
2786,80,19,0.7156
2787,80,19,0.7572
2788,80,19,0.9726
2789,80,19,0.6250
2790,80,19,0.5559
1163,8,19,0.8908
1164,8,19,0.8631
1165,8,19,0.1355
1166,8,19,0.9492
1167,8,19,0.9603
1168,8,19,0.2380
1169,8,19,0.4755
1170,8,19,0.8462
1171,8,19,0.9510
1172,8,19,0.4580
2035,68,19,0.8619
2036,68,19,0.9419
2037,68,19,0.4547
2038,68,19,0.2283
2039,68,19,0.9015
2040,68,19,0.1921
2271,73,19,0.8017
2272,73,19,0.2500
2273,73,19,0.8613
2274,73,19,0.9017
2275,73,19,0.3099
2276,73,19,0.0913
2277,73,19,0.8291
2791,80,19,0.8372
2792,80,19,0.8517
2793,80,19,0.8534
2794,80,19,0.9553
2795,80,19,0.4565
2796,80,19,0.9561
2797,80,19,0.6957
2798,80,19,0.9652
2799,80,19,0.6316
1173,8,19,0.3340
1174,8,19,0.3063
1175,8,19,0.8617
1176,8,19,0.7993
1177,8,19,0.9552
1178,8,19,0.8965
1179,8,19,0.9768
1180,8,19,0.9811
1181,8,19,0.9711
1182,8,19,0.9514
2041,68,19,0.8206
2042,68,19,0.0948
2043,68,19,0.6767
2278,73,19,0.9616
2279,73,19,0.7648
2280,73,19,0.5766
2281,73,19,0.4793
2282,73,19,0.0536
2800,86,59,0.8377
2801,86,59,0.7061
2802,86,59,0.3691
2803,86,59,0.7919
2804,86,59,0.8711
2805,86,59,0.9473
2806,86,59,0.9524
2807,86,59,0.5002
1183,8,19,0.5014
1184,8,19,0.8890
1185,8,19,0.7680
1186,8,19,0.0478
1187,8,19,0.3858
1188,8,19,0.8063
1189,8,19,0.8145
1190,8,19,0.8950
1191,8,19,0.9102
1192,8,19,0.9045
2044,68,19,0.4243
2045,68,19,0.8778
2283,73,19,0.8933
2284,73,19,0.6047
2285,73,19,0.2077
2286,73,19,0.8500
2287,73,19,0.8499
2288,73,19,0.9553
2289,73,19,0.9820
2290,73,19,0.5825
2291,73,19,0.7193
2808,86,59,0.8520
2809,86,59,0.9403
2810,86,59,0.9678
2811,86,59,0.3579
2812,86,59,0.1406
2813,86,59,0.0726
2814,86,59,0.9084
2815,86,59,0.9627
2816,86,59,0.9184
2817,86,59,0.8961
1193,8,19,0.2353
1194,8,19,0.6083
1195,8,19,0.2255
1196,8,19,0.8614
1197,8,19,0.7089
1198,8,19,0.7864
1199,8,19,0.6741
1200,8,19,0.7413
1201,8,19,0.8130
1202,8,19,0.8453
2046,68,19,0.6547
2047,68,19,0.7922
2048,68,19,0.9294
2049,68,19,0.9624
2050,68,19,0.8254
2051,68,19,0.6631
2052,68,19,0.0806
2053,68,19,0.9449
2292,73,19,0.8689
2293,73,19,0.3839
2294,73,19,0.3837
2818,86,59,0.0418
2819,86,59,0.6128
1203,8,19,0.4297
1204,8,19,0.7943
1205,8,19,0.8604
1206,8,19,0.8939
1207,8,19,0.9040
2054,68,19,0.8735
2055,68,19,0.6715
2056,68,19,0.6308
2057,68,19,0.1914
2295,73,19,0.5623
2296,73,19,0.3427
2297,73,19,0.6967
2820,86,59,0.9509
2821,86,59,0.6646
2822,86,59,0.2812
2823,86,59,0.8050
2824,86,59,0.1678
2825,86,59,0.8188
2826,86,59,0.3607
2827,86,59,0.9589
2828,86,59,0.9860
2829,86,59,0.9539
2058,68,19,0.8459
2059,68,19,0.0670
2060,68,19,0.6928
2298,73,19,0.9682
2299,73,19,0.9204
2300,73,19,0.9644
2301,73,19,0.9312
2302,73,19,0.9665
2303,73,19,0.1079
2830,86,19,0.1689
2831,86,19,0.2568
2832,86,19,0.2694
2892,99,59,0.9605
2893,99,59,0.3704
2894,99,59,0.3334
2895,99,59,0.6616
2061,68,19,0.5018
2062,68,19,0.7164
2304,73,19,0.5719
2305,73,19,0.3404
2306,73,19,0.3738
2307,73,19,0.2858
2833,86,19,0.6820
2834,86,19,0.1860
2835,86,19,0.4963
2896,99,59,0.9454
2897,99,59,0.9548
2898,99,59,0.9410
2063,68,19,0.8453
2064,68,19,0.8871
2065,68,19,0.5200
2066,68,19,0.0780
2067,68,19,0.4832
2068,68,19,0.6654
2069,68,19,0.5682
2070,68,19,0.9128
2071,68,19,0.9469
2072,68,19,0.7096
2308,73,19,0.5110
2836,86,19,0.3864
2837,86,19,0.3960
2838,86,19,0.6320
2899,99,59,0.6505
2900,99,59,0.4304
2073,68,19,0.8071
2074,68,19,0.8446
2075,68,19,0.8669
2309,73,19,0.3088
2310,73,19,0.4266
2311,73,19,0.6310
2312,73,19,0.7871
2313,73,19,0.7555
2314,73,19,0.7079
2315,73,19,0.7599
2316,73,19,0.2205
2317,73,19,0.1904
2318,73,19,0.2161
2839,86,19,0.8481
2840,86,19,0.9373
2841,86,19,0.6636
2901,99,59,0.5873
2902,99,59,0.5081
2076,68,19,0.2176
2077,68,19,0.6446
2319,73,59,0.8166
2320,73,59,0.0915
2321,73,59,0.8475
2322,73,59,0.9602
2323,73,59,0.9820
2324,73,59,0.4433
2325,73,59,0.9713
2326,73,59,0.9868
2327,73,59,0.9858
2328,73,59,0.9477
2842,86,59,0.9267
