ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7914
1521,44,19,0.7104
1522,44,19,0.9268
1523,44,19,0.9358
1524,44,19,0.0737
1534,58,59,0.9560
1535,58,59,0.9540
1536,58,59,0.9083
1537,58,59,0.9711
1538,58,59,0.8873
1539,58,59,0.9110
1540,58,59,0.5983
1541,58,59,0.6008
1542,58,59,0.5427
1543,58,59,0.8714
215,0,19,0.3595
216,0,19,0.4284
985,8,59,0.8082
986,8,59,0.9010
987,8,59,0.9247
988,8,59,0.8955
989,8,59,0.9732
990,8,59,0.4066
991,8,59,0.4938
992,8,59,0.8549
993,8,59,0.6735
1525,44,19,0.8672
1526,44,19,0.9464
1527,44,19,0.5514
1528,44,19,0.8685
1529,44,19,0.2331
1530,44,19,0.4473
1531,44,19,0.5560
1532,44,19,0.9079
1533,44,19,0.9472
1544,58,19,0.5818
1545,58,19,0.1694
1546,58,19,0.9479
1547,58,19,0.4274
1548,58,19,0.1974
1549,58,19,0.3253
1550,58,19,0.4232
1551,58,19,0.7449
1552,58,19,0.9212
1553,58,19,0.7370
217,0,19,0.6771
218,0,19,0.4400
219,0,19,0.9438
994,8,59,0.1092
995,8,59,0.6501
996,8,59,0.9386
997,8,59,0.6599
998,8,59,0.2561
1554,58,19,0.6827
1555,58,19,0.2357
1556,58,19,0.5838
1557,58,19,0.3971
1558,58,19,0.4019
1559,58,19,0.8457
1560,58,19,0.9075
1561,58,19,0.9216
1562,58,19,0.9594
1563,58,19,0.9822
1614,65,59,0.9068
1615,65,59,0.6352
1616,65,59,0.2903
1617,65,59,0.6169
1618,65,59,0.5677
1619,65,59,0.8185
1620,65,59,0.9078
1621,65,59,0.7515
1622,65,59,0.1977
1623,65,59,0.6762
220,0,19,0.1241
221,0,19,0.7495
999,8,59,0.0622
1000,8,59,0.9697
1001,8,59,0.9713
1002,8,59,0.5444
1003,8,59,0.8400
1564,58,19,0.5015
1565,58,19,0.2272
1566,58,19,0.5394
1567,58,19,0.7804
1568,58,19,0.2930
1569,58,19,0.9333
1570,58,19,0.7419
1571,58,19,0.9613
1572,58,19,0.1508
1573,58,19,0.9548
1624,65,59,0.8208
1625,65,59,0.9216
1626,65,59,0.7267
1627,65,59,0.9573
222,0,19,0.8201
223,0,19,0.2002
224,0,19,0.4814
1004,8,59,0.1369
1005,8,59,0.5335
1574,58,19,0.7873
1575,58,19,0.5978
1576,58,19,0.8027
1577,58,19,0.1771
1578,58,19,0.7187
1579,58,19,0.9348
1580,58,19,0.0592
1581,58,19,0.2683
1582,58,19,0.3650
1583,58,19,0.9262
1628,65,59,0.8519
1629,65,59,0.9394
1630,65,59,0.9197
1631,65,59,0.9294
1632,65,59,0.8419
1633,65,59,0.9320
1634,65,59,0.4993
1635,65,59,0.8435
1636,65,59,0.9629
1637,65,59,0.9628
225,0,19,0.7705
226,0,19,0.3105
1006,8,59,0.9657
1007,8,59,0.6151
1008,8,59,0.3168
1584,58,19,0.6598
1585,58,19,0.6727
1586,58,19,0.5420
1587,58,19,0.8329
1588,58,19,0.6458
1589,58,19,0.8007
1590,58,19,0.4310
1591,58,19,0.3169
1592,58,19,0.5132
1593,58,19,0.6278
1638,65,59,0.1998
1639,65,59,0.6162
1640,65,59,0.6629
1641,65,59,0.6017
1642,65,59,0.3162
1643,65,59,0.9355
1644,65,59,0.5630
1645,65,59,0.9220
1646,65,59,0.9593
1647,65,59,0.9743
227,0,19,0.4542
228,0,19,0.4605
1009,8,59,0.9063
1010,8,59,0.9456
1011,8,59,0.9498
1012,8,59,0.9396
1013,8,59,0.3722
1014,8,59,0.6655
1015,8,59,0.4164
1594,58,19,0.6834
1595,58,19,0.4120
1596,58,19,0.2120
1597,58,19,0.6201
1598,58,19,0.8466
1599,58,19,0.9231
1600,58,19,0.9567
1601,58,19,0.9794
1602,58,19,0.9841
1603,58,19,0.9809
1648,65,19,0.8676
1649,65,19,0.9449
1650,65,19,0.9605
1651,65,19,0.7998
1652,65,19,0.5471
1653,65,19,0.6863
1654,65,19,0.8534
1655,65,19,0.6267
1656,65,19,0.6361
1657,65,19,0.9354
229,0,19,0.6013
230,0,19,0.4767
231,0,19,0.6285
232,0,19,0.4361
1016,8,59,0.8200
1017,8,59,0.4214
1018,8,59,0.5171
1019,8,59,0.7481
1020,8,59,0.2509
1021,8,59,0.7055
1022,8,59,0.9295
1023,8,59,0.2362
1024,8,59,0.4512
1025,8,59,0.1603
1604,58,19,0.8190
1605,58,19,0.9596
1606,58,19,0.3948
1607,58,19,0.5475
1608,58,19,0.9276
1609,58,19,0.8356
1610,58,19,0.6657
1611,58,19,0.5417
1612,58,19,0.1927
1613,58,19,0.9002
1658,65,19,0.8911
1659,65,19,0.7856
1660,65,19,0.5639
1661,65,19,0.9441
1662,65,19,0.8441
1663,65,19,0.9606
1664,65,19,0.9047
1665,65,19,0.4057
1666,65,19,0.6542
1667,65,19,0.5061
233,0,19,0.8563
234,0,19,0.8229
235,0,19,0.7149
236,0,19,0.8622
237,0,19,0.5919
238,0,19,0.9455
239,0,19,0.6135
240,0,19,0.9395
241,0,19,0.5503
242,0,19,0.2179
1026,8,59,0.3306
1027,8,59,0.2685
1028,8,59,0.9383
1029,8,59,0.9302
1030,8,59,0.2551
1031,8,59,0.9527
1032,8,59,0.9720
1033,8,59,0.6475
1034,8,59,0.5450
1668,65,19,0.7981
1669,65,19,0.9045
1670,65,19,0.9558
1671,65,19,0.2904
1672,65,19,0.5960
1673,65,19,0.4399
1674,65,19,0.4436
1675,65,19,0.5616
1676,65,19,0.9251
1677,65,19,0.9347
1901,68,59,0.7898
1902,68,59,0.9450
1903,68,59,0.7871
1904,68,59,0.9467
1905,68,59,0.5579
1906,68,59,0.8331
1907,68,59,0.9536
1908,68,59,0.9446
1909,68,59,0.1400
243,0,19,0.7811
244,0,19,0.8699
245,0,19,0.2565
246,0,19,0.7175
1035,8,19,0.8267
1036,8,19,0.8985
1037,8,19,0.0503
1038,8,19,0.7933
1039,8,19,0.4450
1040,8,19,0.3803
1041,8,19,0.4649
1042,8,19,0.3613
1043,8,19,0.6102
1044,8,19,0.6038
1678,65,19,0.8795
1679,65,19,0.5485
1680,65,19,0.5058
1681,65,19,0.6647
1682,65,19,0.1570
1683,65,19,0.6999
1684,65,19,0.8257
1685,65,19,0.8823
1686,65,19,0.9530
1687,65,19,0.9804
1910,68,59,0.3865
1911,68,59,0.7610
247,0,19,0.9657
248,0,19,0.3540
249,0,19,0.4397
1045,8,19,0.5454
1046,8,19,0.7009
1047,8,19,0.5096
1048,8,19,0.6559
1049,8,19,0.5880
1050,8,19,0.7729
1051,8,19,0.6186
1052,8,19,0.9423
1053,8,19,0.7604
1054,8,19,0.9451
1688,65,19,0.7924
1912,68,59,0.8617
1913,68,59,0.1310
1914,68,59,0.6466
1915,68,59,0.9292
1916,68,59,0.9496
1917,68,59,0.9595
1918,68,59,0.7634
1919,68,59,0.9663
1920,68,59,0.2543
1921,68,59,0.9636
250,0,19,0.1689
251,0,19,0.5789
1055,8,19,0.1539
1056,8,19,0.6592
1057,8,19,0.3969
1689,65,19,0.3368
1690,65,19,0.4597
1691,65,19,0.4091
1692,65,19,0.8967
1693,65,19,0.8207
1694,65,19,0.6368
1695,65,19,0.5197
1696,65,19,0.8967
1697,65,19,0.9520
1698,65,19,0.9282
1922,68,19,0.4558
1923,68,19,0.3719
252,0,19,0.7154
253,0,19,0.7648
254,0,19,0.9218
255,0,19,0.9670
256,0,19,0.7277
257,0,19,0.8894
258,0,19,0.5821
259,0,19,0.6602
260,0,19,0.5690
261,0,19,0.8183
1058,8,19,0.7944
1059,8,19,0.5738
1699,65,19,0.5454
1700,65,19,0.5283
1701,65,19,0.6735
1702,65,19,0.9600
1703,65,19,0.7959
1704,65,19,0.3700
1705,65,19,0.9560
1706,65,19,0.7421
1707,65,19,0.8239
1708,65,19,0.9419
1924,68,19,0.1334
1925,68,19,0.0954
1926,68,19,0.7540
262,0,19,0.8748
263,0,19,0.8549
264,0,19,0.9176
265,0,19,0.8008
266,0,19,0.5308
267,0,19,0.8512
268,0,19,0.8552
269,0,19,0.9673
270,0,19,0.9776
271,0,19,0.9608
1060,8,19,0.8333
1061,8,19,0.9480
1062,8,19,0.9450
1063,8,19,0.7458
1064,8,19,0.4639
1065,8,19,0.9355
1066,8,19,0.5205
1067,8,19,0.8633
1068,8,19,0.3597
1709,65,19,0.7721
1710,65,19,0.5413
1711,65,19,0.6563
1712,65,19,0.9494
1713,65,19,0.9706
1714,65,19,0.0250
1715,65,19,0.4785
1716,65,19,0.6507
1717,65,19,0.5408
1718,65,19,0.0634
1927,68,19,0.2655
1928,68,19,0.8759
1069,8,19,0.6090
1070,8,19,0.4291
1071,8,19,0.1215
1072,8,19,0.5492
1719,65,19,0.1863
1720,65,19,0.4193
1721,65,19,0.8711
1722,65,19,0.9178
1723,65,19,0.8899
1724,65,19,0.9604
1725,65,19,0.9638
1726,65,19,0.9796
1727,65,19,0.9618
1728,65,19,0.9815
1929,68,19,0.8148
1930,68,19,0.3428
1931,68,19,0.5994
1932,68,19,0.7792
1933,68,19,0.9600
1934,68,19,0.2884
1935,68,19,0.6417
1936,68,19,0.3701
2087,73,59,0.9472
1073,8,19,0.9244
1074,8,19,0.9716
1075,8,19,0.9265
1076,8,19,0.9508
1077,8,19,0.9797
1078,8,19,0.8548
1079,8,19,0.9067
1080,8,19,0.9524
1081,8,19,0.5601
1082,8,19,0.4240
1729,65,19,0.7722
1730,65,19,0.3844
1731,65,19,0.9115
1732,65,19,0.9069
1733,65,19,0.9508
1734,65,19,0.9503
1735,65,19,0.9625
1736,65,19,0.9788
1737,65,19,0.9845
1738,65,19,0.9777
1937,68,19,0.8607
1938,68,19,0.9394
1939,68,19,0.9384
1940,68,19,0.5148
1941,68,19,0.5170
1942,68,19,0.5489
1943,68,19,0.8955
1944,68,19,0.6992
1945,68,19,0.8314
1946,68,19,0.7079
2088,73,59,0.8518
2089,73,59,0.4442
2090,73,59,0.0621
2091,73,59,0.9458
2092,73,59,0.9626
2093,73,59,0.9534
2094,73,59,0.5872
2095,73,59,0.8939
2096,73,59,0.0661
2097,73,59,0.9510
1083,8,19,0.9174
1084,8,19,0.6403
1085,8,19,0.8076
1086,8,19,0.6905
1087,8,19,0.3997
1088,8,19,0.9498
1089,8,19,0.1144
1090,8,19,0.1190
1091,8,19,0.0731
1739,65,19,0.4920
1740,65,19,0.1667
1741,65,19,0.9091
1742,65,19,0.9412
1743,65,19,0.9631
1744,65,19,0.9734
1745,65,19,0.9825
1746,65,19,0.9842
1747,65,19,0.9883
1748,65,19,0.9832
1947,68,19,0.8611
1948,68,19,0.7385
1949,68,19,0.2263
1950,68,19,0.6882
1951,68,19,0.6072
1952,68,19,0.3784
1953,68,19,0.9303
1954,68,19,0.9700
1955,68,19,0.2680
1956,68,19,0.8094
2098,73,59,0.3468
2099,73,59,0.8309
2100,73,59,0.8352
2101,73,59,0.5005
2102,73,59,0.9504
2103,73,59,0.2988
2104,73,59,0.5723
2105,73,59,0.9420
2106,73,59,0.1730
2107,73,59,0.6290
1092,8,19,0.7696
1093,8,19,0.3681
1094,8,19,0.0589
1095,8,19,0.6075
1749,65,19,0.4082
1750,65,19,0.4745
1751,65,19,0.7696
1752,65,19,0.8978
1753,65,19,0.9585
1754,65,19,0.9672
1755,65,19,0.9786
1756,65,19,0.9780
1757,65,19,0.9750
1758,65,19,0.9784
1957,68,19,0.1586
1958,68,19,0.8551
2108,73,19,0.4188
2109,73,19,0.4565
2110,73,19,0.8939
2111,73,19,0.4747
2112,73,19,0.6128
2113,73,19,0.7790
2114,73,19,0.7406
2115,73,19,0.9401
2116,73,19,0.6332
2117,73,19,0.2828
1096,8,19,0.8236
1097,8,19,0.5935
1759,65,19,0.5269
1760,65,19,0.7061
1761,65,19,0.9566
1762,65,19,0.9735
1763,65,19,0.9776
1764,65,19,0.9780
1765,65,19,0.9785
1766,65,19,0.9781
1767,65,19,0.9810
1768,65,19,0.9771
1959,68,19,0.3050
1960,68,19,0.4821
2118,73,19,0.8059
2119,73,19,0.2294
2120,73,19,0.3500
2121,73,19,0.8963
2122,73,19,0.9548
2123,73,19,0.6404
2124,73,19,0.3963
2125,73,19,0.9022
2126,73,19,0.4937
2127,73,19,0.4877
1098,8,19,0.8879
1099,8,19,0.6347
1100,8,19,0.9464
1101,8,19,0.1036
1102,8,19,0.4765
1103,8,19,0.6325
1769,65,19,0.4874
1770,65,19,0.8407
1771,65,19,0.9560
1772,65,19,0.9703
1773,65,19,0.9399
1774,65,19,0.9604
1775,65,19,0.9723
1776,65,19,0.9770
1777,65,19,0.9778
1778,65,19,0.9782
1961,68,19,0.3876
1962,68,19,0.2438
1963,68,19,0.7900
2128,73,19,0.5145
2129,73,19,0.8909
2130,73,19,0.9015
2131,73,19,0.8793
2132,73,19,0.9298
2133,73,19,0.8990
2134,73,19,0.0316
2135,73,19,0.8032
2136,73,19,0.9463
2137,73,19,0.8809
1104,8,19,0.2821
1105,8,19,0.5729
1779,65,19,0.1361
1780,65,19,0.8334
1781,65,19,0.9550
1782,65,19,0.9703
1783,65,19,0.9776
1784,65,19,0.9778
1785,65,19,0.9793
1786,65,19,0.9795
1787,65,19,0.9752
1788,65,19,0.9709
1964,68,19,0.7986
1965,68,19,0.6698
1966,68,19,0.7038
2138,73,19,0.7850
2139,73,19,0.9496
2140,73,19,0.1349
2141,73,19,0.9083
2142,73,19,0.0789
2143,73,19,0.1635
2144,73,19,0.9378
2145,73,19,0.9242
2146,73,19,0.9565
2147,73,19,0.6938
1106,8,19,0.8463
1107,8,19,0.8278
1108,8,19,0.3447
1789,65,19,0.4036
1790,65,19,0.2343
1791,65,19,0.7468
1792,65,19,0.6845
1793,65,19,0.7484
1794,65,19,0.7962
1795,65,19,0.7654
1796,65,19,0.1738
1797,65,19,0.8086
1798,65,19,0.0777
1967,68,19,0.5273
1968,68,19,0.7920
1969,68,19,0.6091
2148,73,19,0.8167
2149,73,19,0.2776
2150,73,19,0.9383
2151,73,19,0.6429
2152,73,19,0.4442
2153,73,19,0.9338
2154,73,19,0.0808
2155,73,19,0.7445
2156,73,19,0.8732
2157,73,19,0.5586
1109,8,19,0.6263
1110,8,19,0.9160
1111,8,19,0.9157
1799,65,19,0.1598
1800,65,19,0.3198
1801,65,19,0.9006
1802,65,19,0.9436
1803,65,19,0.9692
1804,65,19,0.8987
1805,65,19,0.9663
1806,65,19,0.9833
1807,65,19,0.9840
1808,65,19,0.9866
1970,68,19,0.8281
1971,68,19,0.6234
1972,68,19,0.3384
1973,68,19,0.7454
2158,73,19,0.5305
2159,73,19,0.5237
2160,73,19,0.5796
2161,73,19,0.9041
2162,73,19,0.4347
2163,73,19,0.9378
2164,73,19,0.1034
2165,73,19,0.4990
2166,73,19,0.7834
2167,73,19,0.3519
1112,8,19,0.9326
1113,8,19,0.3033
1114,8,19,0.9122
1115,8,19,0.2190
1116,8,19,0.4748
1117,8,19,0.3290
1809,65,19,0.8674
1810,65,19,0.8389
1811,65,19,0.8696
1812,65,19,0.8804
1813,65,19,0.9527
1814,65,19,0.9619
1815,65,19,0.9263
1816,65,19,0.9787
1817,65,19,0.9832
1818,65,19,0.9860
1974,68,19,0.2602
1975,68,19,0.9508
2168,73,19,0.8331
2169,73,19,0.9461
2170,73,19,0.8811
2171,73,19,0.9424
2172,73,19,0.0480
2173,73,19,0.4823
2174,73,19,0.7946
2175,73,19,0.9558
2176,73,19,0.9723
2177,73,19,0.9792
1118,8,19,0.7738
1119,8,19,0.9020
1120,8,19,0.7408
1121,8,19,0.9218
1122,8,19,0.6979
1123,8,19,0.5611
1124,8,19,0.6235
1125,8,19,0.8097
1126,8,19,0.1394
1819,65,19,0.3648
1820,65,19,0.6979
1821,65,19,0.8588
1822,65,19,0.9100
1823,65,19,0.9158
1824,65,19,0.9576
1825,65,19,0.9732
1826,65,19,0.9686
1827,65,19,0.9770
1828,65,19,0.9763
1976,68,19,0.5090
1977,68,19,0.5740
2178,73,19,0.9761
2179,73,19,0.1392
2180,73,19,0.3571
2181,73,19,0.3961
2182,73,19,0.7665
2183,73,19,0.7902
2184,73,19,0.8984
2185,73,19,0.5517
2186,73,19,0.3721
2187,73,19,0.4522
1127,8,19,0.5049
1128,8,19,0.6038
1129,8,19,0.4533
1130,8,19,0.6563
1829,65,19,0.8559
1830,65,19,0.6303
1831,65,19,0.6951
1832,65,19,0.9041
1833,65,19,0.9571
1834,65,19,0.9608
1835,65,19,0.9639
1836,65,19,0.9757
1837,65,19,0.9848
1838,65,19,0.9826
1978,68,19,0.6117
1979,68,19,0.5253
2188,73,19,0.6865
2189,73,19,0.7616
2190,73,19,0.9480
2191,73,19,0.3566
2192,73,19,0.7023
2193,73,19,0.9406
2194,73,19,0.9683
2195,73,19,0.0800
2196,73,19,0.5733
2197,73,19,0.9542
1131,8,19,0.6931
1132,8,19,0.5950
1133,8,19,0.8667
1134,8,19,0.9278
1135,8,19,0.9168
1136,8,19,0.4383
1137,8,19,0.6438
1839,65,19,0.9098
1840,65,19,0.6784
1841,65,19,0.5847
1842,65,19,0.8305
1843,65,19,0.9520
1844,65,19,0.9621
1845,65,19,0.9772
1846,65,19,0.9843
1847,65,19,0.9864
1848,65,19,0.9891
1980,68,19,0.8834
1981,68,19,0.7333
1982,68,19,0.5827
2198,73,19,0.7567
2199,73,19,0.1116
2200,73,19,0.8858
2201,73,19,0.4112
2202,73,19,0.6493
2203,73,19,0.8684
2204,73,19,0.7396
2205,73,19,0.9497
2206,73,19,0.4517
2207,73,19,0.9351
1138,8,19,0.0555
1139,8,19,0.5950
1849,65,19,0.3124
1850,65,19,0.4426
1851,65,19,0.8711
1852,65,19,0.9523
1853,65,19,0.9771
1854,65,19,0.9831
1855,65,19,0.9825
1856,65,19,0.9845
1857,65,19,0.8554
1858,65,19,0.9772
1983,68,19,0.6914
1984,68,19,0.8677
1985,68,19,0.4307
1986,68,19,0.9446
1987,68,19,0.9057
1988,68,19,0.9576
1989,68,19,0.4517
2208,73,19,0.7039
2209,73,19,0.8082
2210,73,19,0.0361
2211,73,19,0.8390
2212,73,19,0.7827
2213,73,19,0.3338
2214,73,19,0.3794
2215,73,19,0.2235
2216,73,19,0.2108
2217,73,19,0.3791
1140,8,19,0.4734
1141,8,19,0.7559
1859,65,19,0.1028
1860,65,19,0.3330
1861,65,19,0.9281
1862,65,19,0.9485
1863,65,19,0.9786
1864,65,19,0.9718
1865,65,19,0.9838
1866,65,19,0.9861
1867,65,19,0.9892
1868,65,19,0.9895
1990,68,19,0.6695
1991,68,19,0.6707
2218,73,19,0.8034
2219,73,19,0.8934
2220,73,19,0.0364
2221,73,19,0.8559
2222,73,19,0.9566
2223,73,19,0.4864
2224,73,19,0.8025
2225,73,19,0.1378
2226,73,19,0.1937
2227,73,19,0.3311
1142,8,19,0.1341
1143,8,19,0.7137
1869,65,19,0.8796
1870,65,19,0.0342
1871,65,19,0.6361
1872,65,19,0.9517
1873,65,19,0.5507
1874,65,19,0.9106
1875,65,19,0.9602
1876,65,19,0.9754
1877,65,19,0.9851
1878,65,19,0.9872
1992,68,19,0.6876
1993,68,19,0.2405
1994,68,19,0.8583
1995,68,19,0.9309
1996,68,19,0.7262
1997,68,19,0.8692
1998,68,19,0.8806
1999,68,19,0.9589
2000,68,19,0.9515
2001,68,19,0.2554
2228,73,19,0.6462
2229,73,19,0.1031
2230,73,19,0.6437
2231,73,19,0.9178
2232,73,19,0.2053
2233,73,19,0.7709
2234,73,19,0.1182
2235,73,19,0.8771
2236,73,19,0.4394
2237,73,19,0.9211
1144,8,19,0.1560
1145,8,19,0.3795
1879,65,19,0.1941
1880,65,19,0.2891
1881,65,19,0.7353
1882,65,19,0.8851
1883,65,19,0.9484
1884,65,19,0.9646
1885,65,19,0.9741
1886,65,19,0.9852
1887,65,19,0.9884
1888,65,19,0.9899
2002,68,19,0.6779
2003,68,19,0.9415
2004,68,19,0.9630
2005,68,19,0.9218
2006,68,19,0.0484
2007,68,19,0.4334
2008,68,19,0.9423
2009,68,19,0.7767
2010,68,19,0.9239
2238,73,19,0.5899
2239,73,19,0.6311
2240,73,19,0.7718
2241,73,19,0.7975
2242,73,19,0.7493
2243,73,19,0.7466
2244,73,19,0.2349
2245,73,19,0.4106
2246,73,19,0.5214
2247,73,19,0.8671
1146,8,19,0.0546
1147,8,19,0.1311
1889,65,19,0.1757
1890,65,19,0.3280
2011,68,19,0.8577
2012,68,19,0.8745
2013,68,19,0.8742
2014,68,19,0.9546
2015,68,19,0.5603
2016,68,19,0.7138
2017,68,19,0.1537
2248,73,19,0.8221
2249,73,19,0.6591
2250,73,19,0.2288
2251,73,19,0.9007
2252,73,19,0.1014
2253,73,19,0.9269
2254,73,19,0.2758
2255,73,19,0.9207
2256,73,19,0.9646
2257,73,19,0.1147
1148,8,19,0.8158
1149,8,19,0.5280
1150,8,19,0.3450
1151,8,19,0.4578
1152,8,19,0.9311
1153,8,19,0.7458
1154,8,19,0.4789
1155,8,19,0.2293
1891,65,19,0.9165
1892,65,19,0.7753
1893,65,19,0.9634
1894,65,19,0.9644
1895,65,19,0.2695
1896,65,19,0.0656
1897,65,19,0.9623
1898,65,19,0.9568
1899,65,19,0.8406
1900,65,19,0.3813
2018,68,19,0.8244
2019,68,19,0.6424
2020,68,19,0.3054
2258,73,19,0.1347
1156,8,19,0.7903
1157,8,19,0.7232
1158,8,19,0.4170
2021,68,19,0.8065
2022,68,19,0.8047
2023,68,19,0.7380
2024,68,19,0.6850
2025,68,19,0.8821
2026,68,19,0.5499
2027,68,19,0.6363
2028,68,19,0.3905
2029,68,19,0.9104
2259,73,19,0.9115
2260,73,19,0.3641
2261,73,19,0.3770
2262,73,19,0.8347
2263,73,19,0.3435
2264,73,19,0.8888
2265,73,19,0.9429
2266,73,19,0.9716
2267,73,19,0.9707
2268,73,19,0.9774
2764,80,59,0.9497
2765,80,59,0.8785
2766,80,59,0.6061
2767,80,59,0.9364
2768,80,59,0.4604
2769,80,59,0.7961
2770,80,59,0.9576
2771,80,59,0.8846
2772,80,59,0.8347
2773,80,59,0.9535
1159,8,19,0.8042
1160,8,19,0.5013
2030,68,19,0.7528
2031,68,19,0.8436
2032,68,19,0.2393
2269,73,59,0.1396
2774,80,59,0.9627
2775,80,59,0.7450
2776,80,59,0.9666
2777,80,59,0.6848
2778,80,59,0.1948
2779,80,59,0.9526
2780,80,59,0.6448
2781,80,59,0.4461
2782,80,59,0.8158
1161,8,19,0.8471
1162,8,19,0.5717
2033,68,19,0.5469
2034,68,19,0.6329
2270,73,19,0.8685
2783,80,19,0.9668
2784,80,19,0.9261
2785,80,19,0.8615
2786,80,19,0.6527
2787,80,19,0.7018
2788,80,19,0.9603
2789,80,19,0.4800
2790,80,19,0.5385
1163,8,19,0.8282
1164,8,19,0.8457
1165,8,19,0.1544
1166,8,19,0.9520
1167,8,19,0.9642
1168,8,19,0.1985
1169,8,19,0.3138
1170,8,19,0.9142
1171,8,19,0.9298
1172,8,19,0.3759
2035,68,19,0.8839
2036,68,19,0.9253
2037,68,19,0.9264
2038,68,19,0.3716
2039,68,19,0.9217
2040,68,19,0.1324
2271,73,19,0.8192
2272,73,19,0.3639
2273,73,19,0.9106
2274,73,19,0.8473
2275,73,19,0.5620
2276,73,19,0.3533
2277,73,19,0.7968
2791,80,19,0.8202
2792,80,19,0.8649
2793,80,19,0.8597
2794,80,19,0.9195
2795,80,19,0.3528
2796,80,19,0.8332
2797,80,19,0.6632
2798,80,19,0.9521
2799,80,19,0.6929
1173,8,19,0.1615
1174,8,19,0.1945
1175,8,19,0.8784
1176,8,19,0.9167
1177,8,19,0.9189
1178,8,19,0.9660
1179,8,19,0.9797
1180,8,19,0.9845
1181,8,19,0.9861
1182,8,19,0.9809
2041,68,19,0.8961
2042,68,19,0.2230
2043,68,19,0.5108
2278,73,19,0.9454
2279,73,19,0.8069
2280,73,19,0.3823
2281,73,19,0.5076
2282,73,19,0.0545
2800,86,59,0.7770
2801,86,59,0.8103
2802,86,59,0.3398
2803,86,59,0.9113
2804,86,59,0.9311
2805,86,59,0.9580
2806,86,59,0.8954
2807,86,59,0.1521
1183,8,19,0.8577
1184,8,19,0.8813
1185,8,19,0.9233
1186,8,19,0.0341
1187,8,19,0.3472
1188,8,19,0.7616
1189,8,19,0.8341
1190,8,19,0.8841
1191,8,19,0.9280
1192,8,19,0.9545
2044,68,19,0.5310
2045,68,19,0.8906
2283,73,19,0.7702
2284,73,19,0.4615
2285,73,19,0.4513
2286,73,19,0.8659
2287,73,19,0.8535
2288,73,19,0.9177
2289,73,19,0.9593
2290,73,19,0.4342
2291,73,19,0.3842
2808,86,59,0.8077
2809,86,59,0.9620
2810,86,59,0.9423
2811,86,59,0.5091
2812,86,59,0.0947
2813,86,59,0.0513
2814,86,59,0.8566
2815,86,59,0.9281
2816,86,59,0.8367
2817,86,59,0.9475
1193,8,19,0.1404
1194,8,19,0.2953
1195,8,19,0.1743
1196,8,19,0.8770
1197,8,19,0.7493
1198,8,19,0.6563
1199,8,19,0.6777
1200,8,19,0.6143
1201,8,19,0.7576
1202,8,19,0.7995
2046,68,19,0.7190
2047,68,19,0.7856
2048,68,19,0.9546
2049,68,19,0.9330
2050,68,19,0.8095
2051,68,19,0.5409
2052,68,19,0.1049
2053,68,19,0.9569
2292,73,19,0.7496
2293,73,19,0.6783
2294,73,19,0.2352
2818,86,59,0.0535
2819,86,59,0.5056
1203,8,19,0.3985
1204,8,19,0.7375
1205,8,19,0.8594
1206,8,19,0.9438
1207,8,19,0.9723
2054,68,19,0.8264
2055,68,19,0.7548
2056,68,19,0.5561
2057,68,19,0.1219
2295,73,19,0.5831
2296,73,19,0.2279
2297,73,19,0.6329
2820,86,59,0.9646
2821,86,59,0.8240
2822,86,59,0.6772
2823,86,59,0.6691
2824,86,59,0.2797
2825,86,59,0.7836
2826,86,59,0.2823
2827,86,59,0.9518
2828,86,59,0.9755
2829,86,59,0.9504
2058,68,19,0.9212
2059,68,19,0.0531
2060,68,19,0.6512
2298,73,19,0.8979
2299,73,19,0.9372
2300,73,19,0.9244
2301,73,19,0.9052
2302,73,19,0.9500
2303,73,19,0.0653
2830,86,19,0.4950
2831,86,19,0.3733
2832,86,19,0.3497
2892,99,59,0.9549
2893,99,59,0.4174
2894,99,59,0.3477
2895,99,59,0.4226
2061,68,19,0.3739
2062,68,19,0.6935
2304,73,19,0.6639
2305,73,19,0.3220
2306,73,19,0.3739
2307,73,19,0.3164
2833,86,19,0.7379
2834,86,19,0.0721
2835,86,19,0.3691
2896,99,59,0.9656
2897,99,59,0.8950
2898,99,59,0.9534
2063,68,19,0.9214
2064,68,19,0.9254
2065,68,19,0.4945
2066,68,19,0.1624
2067,68,19,0.7638
2068,68,19,0.6097
2069,68,19,0.5912
2070,68,19,0.9397
2071,68,19,0.8834
2072,68,19,0.8659
2308,73,19,0.3793
2836,86,19,0.4966
2837,86,19,0.3176
2838,86,19,0.6173
2899,99,59,0.5581
2900,99,59,0.3695
2073,68,19,0.7849
2074,68,19,0.8576
2075,68,19,0.9034
2309,73,19,0.4778
2310,73,19,0.3856
2311,73,19,0.7102
2312,73,19,0.8034
2313,73,19,0.4379
2314,73,19,0.6882
2315,73,19,0.7525
2316,73,19,0.3299
2317,73,19,0.2228
2318,73,19,0.2487
2839,86,19,0.8416
2840,86,19,0.8264
2841,86,19,0.5824
2901,99,59,0.4795
2902,99,59,0.6503
2076,68,19,0.0903
2077,68,19,0.7041
2319,73,59,0.7383
2320,73,59,0.0749
2321,73,59,0.8853
2322,73,59,0.9583
2323,73,59,0.9677
2324,73,59,0.9294
2325,73,59,0.9764
2326,73,59,0.9862
2327,73,59,0.9799
2328,73,59,0.9850
2842,86,59,0.9529
