ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6839
1521,44,19,0.7501
1522,44,19,0.9559
1523,44,19,0.9614
1524,44,19,0.0978
1534,58,59,0.9537
1535,58,59,0.9125
1536,58,59,0.9222
1537,58,59,0.9696
1538,58,59,0.8682
1539,58,59,0.8918
1540,58,59,0.5700
1541,58,59,0.7432
1542,58,59,0.5128
1543,58,59,0.8603
215,0,19,0.3623
216,0,19,0.4809
985,8,59,0.8304
986,8,59,0.9026
987,8,59,0.9464
988,8,59,0.8259
989,8,59,0.9703
990,8,59,0.3820
991,8,59,0.4969
992,8,59,0.9420
993,8,59,0.3903
1525,44,19,0.8324
1526,44,19,0.9524
1527,44,19,0.6097
1528,44,19,0.9620
1529,44,19,0.2179
1530,44,19,0.5435
1531,44,19,0.5709
1532,44,19,0.8581
1533,44,19,0.9700
1544,58,19,0.4742
1545,58,19,0.1740
1546,58,19,0.8703
1547,58,19,0.4226
1548,58,19,0.2872
1549,58,19,0.3563
1550,58,19,0.4340
1551,58,19,0.9184
1552,58,19,0.8313
1553,58,19,0.6082
217,0,19,0.6173
218,0,19,0.3885
219,0,19,0.9590
994,8,59,0.1111
995,8,59,0.7346
996,8,59,0.9427
997,8,59,0.6445
998,8,59,0.3036
1554,58,19,0.6301
1555,58,19,0.2898
1556,58,19,0.4478
1557,58,19,0.4115
1558,58,19,0.4084
1559,58,19,0.9249
1560,58,19,0.9536
1561,58,19,0.9542
1562,58,19,0.9838
1563,58,19,0.9894
1614,65,59,0.9152
1615,65,59,0.6454
1616,65,59,0.2590
1617,65,59,0.6229
1618,65,59,0.5160
1619,65,59,0.8742
1620,65,59,0.8964
1621,65,59,0.6773
1622,65,59,0.2350
1623,65,59,0.5917
220,0,19,0.0909
221,0,19,0.8001
999,8,59,0.0847
1000,8,59,0.9655
1001,8,59,0.9793
1002,8,59,0.3698
1003,8,59,0.8357
1564,58,19,0.4385
1565,58,19,0.3405
1566,58,19,0.4193
1567,58,19,0.8299
1568,58,19,0.3147
1569,58,19,0.9467
1570,58,19,0.6968
1571,58,19,0.9660
1572,58,19,0.0801
1573,58,19,0.9253
1624,65,59,0.8160
1625,65,59,0.9262
1626,65,59,0.7296
1627,65,59,0.9559
222,0,19,0.9027
223,0,19,0.1881
224,0,19,0.5940
1004,8,59,0.0822
1005,8,59,0.4607
1574,58,19,0.8298
1575,58,19,0.5706
1576,58,19,0.8049
1577,58,19,0.2444
1578,58,19,0.7460
1579,58,19,0.9551
1580,58,19,0.0803
1581,58,19,0.3029
1582,58,19,0.3811
1583,58,19,0.9029
1628,65,59,0.7440
1629,65,59,0.9685
1630,65,59,0.8509
1631,65,59,0.9165
1632,65,59,0.9008
1633,65,59,0.8878
1634,65,59,0.5019
1635,65,59,0.9082
1636,65,59,0.9685
1637,65,59,0.9599
225,0,19,0.7811
226,0,19,0.2851
1006,8,59,0.9598
1007,8,59,0.4044
1008,8,59,0.4004
1584,58,19,0.6514
1585,58,19,0.6127
1586,58,19,0.5134
1587,58,19,0.8331
1588,58,19,0.7365
1589,58,19,0.8117
1590,58,19,0.4374
1591,58,19,0.2371
1592,58,19,0.5519
1593,58,19,0.5555
1638,65,59,0.1875
1639,65,59,0.8338
1640,65,59,0.6916
1641,65,59,0.6862
1642,65,59,0.1547
1643,65,59,0.9416
1644,65,59,0.4816
1645,65,59,0.9209
1646,65,59,0.9655
1647,65,59,0.9743
227,0,19,0.3917
228,0,19,0.4547
1009,8,59,0.7799
1010,8,59,0.9669
1011,8,59,0.9383
1012,8,59,0.9236
1013,8,59,0.3816
1014,8,59,0.8517
1015,8,59,0.3059
1594,58,19,0.7562
1595,58,19,0.4573
1596,58,19,0.2212
1597,58,19,0.6537
1598,58,19,0.8737
1599,58,19,0.9596
1600,58,19,0.9689
1601,58,19,0.9855
1602,58,19,0.9886
1603,58,19,0.9898
1648,65,19,0.8776
1649,65,19,0.9664
1650,65,19,0.8840
1651,65,19,0.7088
1652,65,19,0.5601
1653,65,19,0.6369
1654,65,19,0.9400
1655,65,19,0.6628
1656,65,19,0.4369
1657,65,19,0.9488
229,0,19,0.5904
230,0,19,0.5021
231,0,19,0.7416
232,0,19,0.2835
1016,8,59,0.8981
1017,8,59,0.5781
1018,8,59,0.6825
1019,8,59,0.5599
1020,8,59,0.3043
1021,8,59,0.6237
1022,8,59,0.9323
1023,8,59,0.0788
1024,8,59,0.2951
1025,8,59,0.3362
1604,58,19,0.8409
1605,58,19,0.9599
1606,58,19,0.4333
1607,58,19,0.6412
1608,58,19,0.9434
1609,58,19,0.8612
1610,58,19,0.7441
1611,58,19,0.6187
1612,58,19,0.1923
1613,58,19,0.9384
1658,65,19,0.9355
1659,65,19,0.8035
1660,65,19,0.5781
1661,65,19,0.9547
1662,65,19,0.8165
1663,65,19,0.9674
1664,65,19,0.9189
1665,65,19,0.4579
1666,65,19,0.6480
1667,65,19,0.7333
233,0,19,0.8428
234,0,19,0.8606
235,0,19,0.9273
236,0,19,0.9063
237,0,19,0.4403
238,0,19,0.9689
239,0,19,0.5158
240,0,19,0.9486
241,0,19,0.4863
242,0,19,0.2695
1026,8,59,0.4554
1027,8,59,0.2801
1028,8,59,0.9392
1029,8,59,0.9483
1030,8,59,0.3117
1031,8,59,0.9608
1032,8,59,0.9623
1033,8,59,0.6410
1034,8,59,0.7962
1668,65,19,0.8179
1669,65,19,0.9279
1670,65,19,0.8557
1671,65,19,0.3023
1672,65,19,0.7083
1673,65,19,0.4701
1674,65,19,0.4241
1675,65,19,0.4955
1676,65,19,0.9240
1677,65,19,0.9622
1901,68,59,0.8288
1902,68,59,0.9431
1903,68,59,0.7490
1904,68,59,0.9625
1905,68,59,0.5679
1906,68,59,0.8963
1907,68,59,0.9615
1908,68,59,0.9353
1909,68,59,0.3424
243,0,19,0.8833
244,0,19,0.8740
245,0,19,0.3257
246,0,19,0.6601
1035,8,19,0.7509
1036,8,19,0.8920
1037,8,19,0.0482
1038,8,19,0.7794
1039,8,19,0.2482
1040,8,19,0.4777
1041,8,19,0.4068
1042,8,19,0.4468
1043,8,19,0.6051
1044,8,19,0.5825
1678,65,19,0.8766
1679,65,19,0.6441
1680,65,19,0.4599
1681,65,19,0.8304
1682,65,19,0.1720
1683,65,19,0.7169
1684,65,19,0.9463
1685,65,19,0.9374
1686,65,19,0.9702
1687,65,19,0.9865
1910,68,59,0.4703
1911,68,59,0.6723
247,0,19,0.9654
248,0,19,0.4918
249,0,19,0.6040
1045,8,19,0.5496
1046,8,19,0.7278
1047,8,19,0.6192
1048,8,19,0.5276
1049,8,19,0.6989
1050,8,19,0.7040
1051,8,19,0.3140
1052,8,19,0.9587
1053,8,19,0.7874
1054,8,19,0.9395
1688,65,19,0.7558
1912,68,59,0.9305
1913,68,59,0.0671
1914,68,59,0.7248
1915,68,59,0.9348
1916,68,59,0.9651
1917,68,59,0.9573
1918,68,59,0.6670
1919,68,59,0.9702
1920,68,59,0.3398
1921,68,59,0.9610
250,0,19,0.2550
251,0,19,0.6056
1055,8,19,0.1173
1056,8,19,0.5265
1057,8,19,0.4115
1689,65,19,0.3886
1690,65,19,0.5402
1691,65,19,0.5157
1692,65,19,0.9558
1693,65,19,0.8837
1694,65,19,0.6651
1695,65,19,0.3873
1696,65,19,0.9556
1697,65,19,0.9515
1698,65,19,0.9296
1922,68,19,0.5502
1923,68,19,0.3804
252,0,19,0.8405
253,0,19,0.6398
254,0,19,0.9227
255,0,19,0.9718
256,0,19,0.6821
257,0,19,0.9204
258,0,19,0.5167
259,0,19,0.5752
260,0,19,0.7068
261,0,19,0.7699
1058,8,19,0.6460
1059,8,19,0.5890
1699,65,19,0.4915
1700,65,19,0.4816
1701,65,19,0.8385
1702,65,19,0.9602
1703,65,19,0.8209
1704,65,19,0.2937
1705,65,19,0.9300
1706,65,19,0.8207
1707,65,19,0.6555
1708,65,19,0.9614
1924,68,19,0.1551
1925,68,19,0.1311
1926,68,19,0.6399
262,0,19,0.9278
263,0,19,0.8979
264,0,19,0.8305
265,0,19,0.8485
266,0,19,0.4205
267,0,19,0.8460
268,0,19,0.8866
269,0,19,0.9693
270,0,19,0.9711
271,0,19,0.8370
1060,8,19,0.8781
1061,8,19,0.9340
1062,8,19,0.9693
1063,8,19,0.6878
1064,8,19,0.4205
1065,8,19,0.9139
1066,8,19,0.5683
1067,8,19,0.9351
1068,8,19,0.4486
1709,65,19,0.8250
1710,65,19,0.5029
1711,65,19,0.6516
1712,65,19,0.9651
1713,65,19,0.9452
1714,65,19,0.0313
1715,65,19,0.3947
1716,65,19,0.6157
1717,65,19,0.6616
1718,65,19,0.0574
1927,68,19,0.4127
1928,68,19,0.8736
1069,8,19,0.6114
1070,8,19,0.3422
1071,8,19,0.1911
1072,8,19,0.6053
1719,65,19,0.3157
1720,65,19,0.4233
1721,65,19,0.9422
1722,65,19,0.9685
1723,65,19,0.9696
1724,65,19,0.9860
1725,65,19,0.9604
1726,65,19,0.9799
1727,65,19,0.9802
1728,65,19,0.9883
1929,68,19,0.8434
1930,68,19,0.2649
1931,68,19,0.5582
1932,68,19,0.9291
1933,68,19,0.9646
1934,68,19,0.3602
1935,68,19,0.6369
1936,68,19,0.1472
2087,73,59,0.8952
1073,8,19,0.9272
1074,8,19,0.9525
1075,8,19,0.7321
1076,8,19,0.9651
1077,8,19,0.9683
1078,8,19,0.8427
1079,8,19,0.7492
1080,8,19,0.9584
1081,8,19,0.5188
1082,8,19,0.3440
1729,65,19,0.5335
1730,65,19,0.3915
1731,65,19,0.9609
1732,65,19,0.9265
1733,65,19,0.9783
1734,65,19,0.9622
1735,65,19,0.9689
1736,65,19,0.9883
1737,65,19,0.9902
1738,65,19,0.9915
1937,68,19,0.8762
1938,68,19,0.9117
1939,68,19,0.9460
1940,68,19,0.4396
1941,68,19,0.4916
1942,68,19,0.6492
1943,68,19,0.8865
1944,68,19,0.7146
1945,68,19,0.7774
1946,68,19,0.5102
2088,73,59,0.8791
2089,73,59,0.4243
2090,73,59,0.0533
2091,73,59,0.9633
2092,73,59,0.9824
2093,73,59,0.9435
2094,73,59,0.6930
2095,73,59,0.9152
2096,73,59,0.0547
2097,73,59,0.9564
1083,8,19,0.9209
1084,8,19,0.5572
1085,8,19,0.8281
1086,8,19,0.7347
1087,8,19,0.3439
1088,8,19,0.9319
1089,8,19,0.1058
1090,8,19,0.0664
1091,8,19,0.0593
1739,65,19,0.4425
1740,65,19,0.1481
1741,65,19,0.9480
1742,65,19,0.9790
1743,65,19,0.9876
1744,65,19,0.9852
1745,65,19,0.9899
1746,65,19,0.9894
1747,65,19,0.9911
1748,65,19,0.9913
1947,68,19,0.8442
1948,68,19,0.5885
1949,68,19,0.2242
1950,68,19,0.7387
1951,68,19,0.5848
1952,68,19,0.4494
1953,68,19,0.9427
1954,68,19,0.9643
1955,68,19,0.3198
1956,68,19,0.8235
2098,73,59,0.3468
2099,73,59,0.8922
2100,73,59,0.8929
2101,73,59,0.6290
2102,73,59,0.9575
2103,73,59,0.2616
2104,73,59,0.5415
2105,73,59,0.9560
2106,73,59,0.1860
2107,73,59,0.4607
1092,8,19,0.8671
1093,8,19,0.3538
1094,8,19,0.0564
1095,8,19,0.5974
1749,65,19,0.4386
1750,65,19,0.5868
1751,65,19,0.7602
1752,65,19,0.8724
1753,65,19,0.9622
1754,65,19,0.9733
1755,65,19,0.9854
1756,65,19,0.9900
1757,65,19,0.9864
1758,65,19,0.9907
1957,68,19,0.1771
1958,68,19,0.7803
2108,73,19,0.4596
2109,73,19,0.5323
2110,73,19,0.9246
2111,73,19,0.5946
2112,73,19,0.7133
2113,73,19,0.8446
2114,73,19,0.6700
2115,73,19,0.9654
2116,73,19,0.6087
2117,73,19,0.2853
1096,8,19,0.8376
1097,8,19,0.5393
1759,65,19,0.4034
1760,65,19,0.6868
1761,65,19,0.8944
1762,65,19,0.9757
1763,65,19,0.9882
1764,65,19,0.9911
1765,65,19,0.9914
1766,65,19,0.9902
1767,65,19,0.9921
1768,65,19,0.9899
1959,68,19,0.3745
1960,68,19,0.3165
2118,73,19,0.8826
2119,73,19,0.1767
2120,73,19,0.3819
2121,73,19,0.9497
2122,73,19,0.9491
2123,73,19,0.6681
2124,73,19,0.4223
2125,73,19,0.8742
2126,73,19,0.5484
2127,73,19,0.5931
1098,8,19,0.8955
1099,8,19,0.6366
1100,8,19,0.9643
1101,8,19,0.0735
1102,8,19,0.6146
1103,8,19,0.5917
1769,65,19,0.5405
1770,65,19,0.8240
1771,65,19,0.9066
1772,65,19,0.9726
1773,65,19,0.8315
1774,65,19,0.9758
1775,65,19,0.9865
1776,65,19,0.9888
1777,65,19,0.9914
1778,65,19,0.9916
1961,68,19,0.4179
1962,68,19,0.3701
1963,68,19,0.6253
2128,73,19,0.6497
2129,73,19,0.8717
2130,73,19,0.9081
2131,73,19,0.8735
2132,73,19,0.9571
2133,73,19,0.6195
2134,73,19,0.0378
2135,73,19,0.6885
2136,73,19,0.8829
2137,73,19,0.8514
1104,8,19,0.3705
1105,8,19,0.5951
1779,65,19,0.1823
1780,65,19,0.8183
1781,65,19,0.9209
1782,65,19,0.9719
1783,65,19,0.9884
1784,65,19,0.9903
1785,65,19,0.9908
1786,65,19,0.9916
1787,65,19,0.9906
1788,65,19,0.9900
1964,68,19,0.8510
1965,68,19,0.5691
1966,68,19,0.5672
2138,73,19,0.9266
2139,73,19,0.9650
2140,73,19,0.3676
2141,73,19,0.8630
2142,73,19,0.1543
2143,73,19,0.1652
2144,73,19,0.8494
2145,73,19,0.8608
2146,73,19,0.9642
2147,73,19,0.6586
1106,8,19,0.8474
1107,8,19,0.8612
1108,8,19,0.3486
1789,65,19,0.4012
1790,65,19,0.2035
1791,65,19,0.5551
1792,65,19,0.7597
1793,65,19,0.7973
1794,65,19,0.7619
1795,65,19,0.8265
1796,65,19,0.2048
1797,65,19,0.7865
1798,65,19,0.1576
1967,68,19,0.6181
1968,68,19,0.8281
1969,68,19,0.5864
2148,73,19,0.9013
2149,73,19,0.4832
2150,73,19,0.9013
2151,73,19,0.6879
2152,73,19,0.4494
2153,73,19,0.9478
2154,73,19,0.0858
2155,73,19,0.9672
2156,73,19,0.8733
2157,73,19,0.6253
1109,8,19,0.5351
1110,8,19,0.7893
1111,8,19,0.9261
1799,65,19,0.2651
1800,65,19,0.3507
1801,65,19,0.9179
1802,65,19,0.9358
1803,65,19,0.9627
1804,65,19,0.7579
1805,65,19,0.9412
1806,65,19,0.9619
1807,65,19,0.9818
1808,65,19,0.9879
1970,68,19,0.8380
1971,68,19,0.6748
1972,68,19,0.3908
1973,68,19,0.6586
2158,73,19,0.4858
2159,73,19,0.5149
2160,73,19,0.4903
2161,73,19,0.7905
2162,73,19,0.4120
2163,73,19,0.9501
2164,73,19,0.0801
2165,73,19,0.5293
2166,73,19,0.7094
2167,73,19,0.3353
1112,8,19,0.8875
1113,8,19,0.3710
1114,8,19,0.9042
1115,8,19,0.3483
1116,8,19,0.4650
1117,8,19,0.2469
1809,65,19,0.6450
1810,65,19,0.8521
1811,65,19,0.9153
1812,65,19,0.8987
1813,65,19,0.9431
1814,65,19,0.9805
1815,65,19,0.9405
1816,65,19,0.9877
1817,65,19,0.9867
1818,65,19,0.9899
1974,68,19,0.3025
1975,68,19,0.9436
2168,73,19,0.8523
2169,73,19,0.9514
2170,73,19,0.8517
2171,73,19,0.9311
2172,73,19,0.0727
2173,73,19,0.5305
2174,73,19,0.7948
2175,73,19,0.9594
2176,73,19,0.9618
2177,73,19,0.9573
1118,8,19,0.8153
1119,8,19,0.8810
1120,8,19,0.7964
1121,8,19,0.9468
1122,8,19,0.7402
1123,8,19,0.5207
1124,8,19,0.7115
1125,8,19,0.9141
1126,8,19,0.1667
1819,65,19,0.4756
1820,65,19,0.6070
1821,65,19,0.8107
1822,65,19,0.8211
1823,65,19,0.8354
1824,65,19,0.9326
1825,65,19,0.9589
1826,65,19,0.9433
1827,65,19,0.9752
1828,65,19,0.9817
1976,68,19,0.4191
1977,68,19,0.5464
2178,73,19,0.9289
2179,73,19,0.0552
2180,73,19,0.3441
2181,73,19,0.4150
2182,73,19,0.6657
2183,73,19,0.8893
2184,73,19,0.8885
2185,73,19,0.6221
2186,73,19,0.3529
2187,73,19,0.5205
1127,8,19,0.4739
1128,8,19,0.6259
1129,8,19,0.4124
1130,8,19,0.6223
1829,65,19,0.8387
1830,65,19,0.6093
1831,65,19,0.5601
1832,65,19,0.9429
1833,65,19,0.9717
1834,65,19,0.9836
1835,65,19,0.9733
1836,65,19,0.9862
1837,65,19,0.9896
1838,65,19,0.9874
1978,68,19,0.6300
1979,68,19,0.6025
2188,73,19,0.8075
2189,73,19,0.8131
2190,73,19,0.9598
2191,73,19,0.3447
2192,73,19,0.8213
2193,73,19,0.9368
2194,73,19,0.9679
2195,73,19,0.0579
2196,73,19,0.2270
2197,73,19,0.9722
1131,8,19,0.7772
1132,8,19,0.6694
1133,8,19,0.8790
1134,8,19,0.9471
1135,8,19,0.9595
1136,8,19,0.5802
1137,8,19,0.5579
1839,65,19,0.8680
1840,65,19,0.5568
1841,65,19,0.5992
1842,65,19,0.8553
1843,65,19,0.9749
1844,65,19,0.9729
1845,65,19,0.9876
1846,65,19,0.9905
1847,65,19,0.9906
1848,65,19,0.9920
1980,68,19,0.8484
1981,68,19,0.9116
1982,68,19,0.6256
2198,73,19,0.7067
2199,73,19,0.1187
2200,73,19,0.8342
2201,73,19,0.3529
2202,73,19,0.7011
2203,73,19,0.9009
2204,73,19,0.7553
2205,73,19,0.9482
2206,73,19,0.3136
2207,73,19,0.9599
1138,8,19,0.0743
1139,8,19,0.6246
1849,65,19,0.2863
1850,65,19,0.4612
1851,65,19,0.8833
1852,65,19,0.9529
1853,65,19,0.9797
1854,65,19,0.9856
1855,65,19,0.9813
1856,65,19,0.9757
1857,65,19,0.9524
1858,65,19,0.9880
1983,68,19,0.6079
1984,68,19,0.9308
1985,68,19,0.4030
1986,68,19,0.9576
1987,68,19,0.9465
1988,68,19,0.9657
1989,68,19,0.5698
2208,73,19,0.6707
2209,73,19,0.8676
2210,73,19,0.0324
2211,73,19,0.8181
2212,73,19,0.7968
2213,73,19,0.3832
2214,73,19,0.3930
2215,73,19,0.3881
2216,73,19,0.3552
2217,73,19,0.3834
1140,8,19,0.4240
1141,8,19,0.8295
1859,65,19,0.0726
1860,65,19,0.3907
1861,65,19,0.9224
1862,65,19,0.9636
1863,65,19,0.9728
1864,65,19,0.9733
1865,65,19,0.9865
1866,65,19,0.9902
1867,65,19,0.9910
1868,65,19,0.9923
1990,68,19,0.6150
1991,68,19,0.6522
2218,73,19,0.7550
2219,73,19,0.9340
2220,73,19,0.0367
2221,73,19,0.6943
2222,73,19,0.9362
2223,73,19,0.6568
2224,73,19,0.9204
2225,73,19,0.1482
2226,73,19,0.3526
2227,73,19,0.4007
1142,8,19,0.1019
1143,8,19,0.7864
1869,65,19,0.5652
1870,65,19,0.0354
1871,65,19,0.7059
1872,65,19,0.9602
1873,65,19,0.5914
1874,65,19,0.9652
1875,65,19,0.9758
1876,65,19,0.9822
1877,65,19,0.9897
1878,65,19,0.9909
1992,68,19,0.7364
1993,68,19,0.1159
1994,68,19,0.8563
1995,68,19,0.9605
1996,68,19,0.7190
1997,68,19,0.8852
1998,68,19,0.9592
1999,68,19,0.9698
2000,68,19,0.9635
2001,68,19,0.3052
2228,73,19,0.6163
2229,73,19,0.1437
2230,73,19,0.6587
2231,73,19,0.9405
2232,73,19,0.3788
2233,73,19,0.7559
2234,73,19,0.1845
2235,73,19,0.8543
2236,73,19,0.3972
2237,73,19,0.7270
1144,8,19,0.1628
1145,8,19,0.5500
1879,65,19,0.1556
1880,65,19,0.3564
1881,65,19,0.7064
1882,65,19,0.9458
1883,65,19,0.9690
1884,65,19,0.9828
1885,65,19,0.9859
1886,65,19,0.9903
1887,65,19,0.9912
1888,65,19,0.9909
2002,68,19,0.7983
2003,68,19,0.9278
2004,68,19,0.9668
2005,68,19,0.8992
2006,68,19,0.0765
2007,68,19,0.5717
2008,68,19,0.9347
2009,68,19,0.6194
2010,68,19,0.9305
2238,73,19,0.6051
2239,73,19,0.6404
2240,73,19,0.8296
2241,73,19,0.8129
2242,73,19,0.9273
2243,73,19,0.4686
2244,73,19,0.3009
2245,73,19,0.3621
2246,73,19,0.5187
2247,73,19,0.8346
1146,8,19,0.0589
1147,8,19,0.0684
1889,65,19,0.2405
1890,65,19,0.2811
2011,68,19,0.8871
2012,68,19,0.8843
2013,68,19,0.9495
2014,68,19,0.9569
2015,68,19,0.5346
2016,68,19,0.7335
2017,68,19,0.1401
2248,73,19,0.8665
2249,73,19,0.5816
2250,73,19,0.2637
2251,73,19,0.9060
2252,73,19,0.0898
2253,73,19,0.9469
2254,73,19,0.3915
2255,73,19,0.9408
2256,73,19,0.9632
2257,73,19,0.1718
1148,8,19,0.9127
1149,8,19,0.5985
1150,8,19,0.4087
1151,8,19,0.5142
1152,8,19,0.9625
1153,8,19,0.8124
1154,8,19,0.5167
1155,8,19,0.2690
1891,65,19,0.9068
1892,65,19,0.9116
1893,65,19,0.9747
1894,65,19,0.9369
1895,65,19,0.4886
1896,65,19,0.0482
1897,65,19,0.9607
1898,65,19,0.9582
1899,65,19,0.7793
1900,65,19,0.3183
2018,68,19,0.8299
2019,68,19,0.6697
2020,68,19,0.1339
2258,73,19,0.1684
1156,8,19,0.8743
1157,8,19,0.6411
1158,8,19,0.3363
2021,68,19,0.8515
2022,68,19,0.7847
2023,68,19,0.8005
2024,68,19,0.6303
2025,68,19,0.9444
2026,68,19,0.5835
2027,68,19,0.4499
2028,68,19,0.3859
2029,68,19,0.8437
2259,73,19,0.9027
2260,73,19,0.4468
2261,73,19,0.4630
2262,73,19,0.8125
2263,73,19,0.2469
2264,73,19,0.8465
2265,73,19,0.8667
2266,73,19,0.9390
2267,73,19,0.9820
2268,73,19,0.9895
2764,80,59,0.9581
2765,80,59,0.8984
2766,80,59,0.4220
2767,80,59,0.9536
2768,80,59,0.5404
2769,80,59,0.8065
2770,80,59,0.9509
2771,80,59,0.7431
2772,80,59,0.8856
2773,80,59,0.9540
1159,8,19,0.7402
1160,8,19,0.5586
2030,68,19,0.7087
2031,68,19,0.8382
2032,68,19,0.2038
2269,73,59,0.3140
2774,80,59,0.9704
2775,80,59,0.6927
2776,80,59,0.9642
2777,80,59,0.7860
2778,80,59,0.2530
2779,80,59,0.9634
2780,80,59,0.4752
2781,80,59,0.5150
2782,80,59,0.8196
1161,8,19,0.8097
1162,8,19,0.5947
2033,68,19,0.4901
2034,68,19,0.6254
2270,73,19,0.8454
2783,80,19,0.9690
2784,80,19,0.9079
2785,80,19,0.8524
2786,80,19,0.7483
2787,80,19,0.8211
2788,80,19,0.9619
2789,80,19,0.5126
2790,80,19,0.4225
1163,8,19,0.9008
1164,8,19,0.8939
1165,8,19,0.2263
1166,8,19,0.9573
1167,8,19,0.9520
1168,8,19,0.2385
1169,8,19,0.3579
1170,8,19,0.8917
1171,8,19,0.8994
1172,8,19,0.4433
2035,68,19,0.9003
2036,68,19,0.9631
2037,68,19,0.8943
2038,68,19,0.2955
2039,68,19,0.9217
2040,68,19,0.1416
2271,73,19,0.6417
2272,73,19,0.3153
2273,73,19,0.9375
2274,73,19,0.8800
2275,73,19,0.4845
2276,73,19,0.3417
2277,73,19,0.7475
2791,80,19,0.8982
2792,80,19,0.8676
2793,80,19,0.8316
2794,80,19,0.9272
2795,80,19,0.2965
2796,80,19,0.9705
2797,80,19,0.6310
2798,80,19,0.9679
2799,80,19,0.8120
1173,8,19,0.1399
1174,8,19,0.2826
1175,8,19,0.9349
1176,8,19,0.9061
1177,8,19,0.9359
1178,8,19,0.9835
1179,8,19,0.9723
1180,8,19,0.9879
1181,8,19,0.9890
1182,8,19,0.9895
2041,68,19,0.8704
2042,68,19,0.1081
2043,68,19,0.5033
2278,73,19,0.9496
2279,73,19,0.7161
2280,73,19,0.3516
2281,73,19,0.5981
2282,73,19,0.0378
2800,86,59,0.6948
2801,86,59,0.8220
2802,86,59,0.4196
2803,86,59,0.9260
2804,86,59,0.9574
2805,86,59,0.9611
2806,86,59,0.9293
2807,86,59,0.2400
1183,8,19,0.6563
1184,8,19,0.8382
1185,8,19,0.9475
1186,8,19,0.0251
1187,8,19,0.3926
1188,8,19,0.7166
1189,8,19,0.7947
1190,8,19,0.8666
1191,8,19,0.9370
1192,8,19,0.9778
2044,68,19,0.5000
2045,68,19,0.9068
2283,73,19,0.8920
2284,73,19,0.4427
2285,73,19,0.4627
2286,73,19,0.9048
2287,73,19,0.9286
2288,73,19,0.9615
2289,73,19,0.9613
2290,73,19,0.6581
2291,73,19,0.2055
2808,86,59,0.9001
2809,86,59,0.9714
2810,86,59,0.9607
2811,86,59,0.4489
2812,86,59,0.0430
2813,86,59,0.0487
2814,86,59,0.7701
2815,86,59,0.9637
2816,86,59,0.6814
2817,86,59,0.9297
1193,8,19,0.1728
1194,8,19,0.3248
1195,8,19,0.1602
1196,8,19,0.7498
1197,8,19,0.7150
1198,8,19,0.6802
1199,8,19,0.7379
1200,8,19,0.6472
1201,8,19,0.7881
1202,8,19,0.8227
2046,68,19,0.6281
2047,68,19,0.7357
2048,68,19,0.9725
2049,68,19,0.9595
2050,68,19,0.7386
2051,68,19,0.5845
2052,68,19,0.2226
2053,68,19,0.9535
2292,73,19,0.8722
2293,73,19,0.5292
2294,73,19,0.1838
2818,86,59,0.0453
2819,86,59,0.5527
1203,8,19,0.3893
1204,8,19,0.7179
1205,8,19,0.8108
1206,8,19,0.9069
1207,8,19,0.9698
2054,68,19,0.8742
2055,68,19,0.7528
2056,68,19,0.5832
2057,68,19,0.1102
2295,73,19,0.5124
2296,73,19,0.2204
2297,73,19,0.6272
2820,86,59,0.9517
2821,86,59,0.8015
2822,86,59,0.5910
2823,86,59,0.6903
2824,86,59,0.3247
2825,86,59,0.7589
2826,86,59,0.3518
2827,86,59,0.9611
2828,86,59,0.9687
2829,86,59,0.9294
2058,68,19,0.8761
2059,68,19,0.0481
2060,68,19,0.6470
2298,73,19,0.9200
2299,73,19,0.9344
2300,73,19,0.9551
2301,73,19,0.9257
2302,73,19,0.9641
2303,73,19,0.2676
2830,86,19,0.4048
2831,86,19,0.3835
2832,86,19,0.3810
2892,99,59,0.9468
2893,99,59,0.4558
2894,99,59,0.4208
2895,99,59,0.5281
2061,68,19,0.4649
2062,68,19,0.6371
2304,73,19,0.5647
2305,73,19,0.2732
2306,73,19,0.6574
2307,73,19,0.2701
2833,86,19,0.6515
2834,86,19,0.1171
2835,86,19,0.5689
2896,99,59,0.9670
2897,99,59,0.9600
2898,99,59,0.9720
2063,68,19,0.8767
2064,68,19,0.9089
2065,68,19,0.5311
2066,68,19,0.0868
2067,68,19,0.7267
2068,68,19,0.6033
2069,68,19,0.5610
2070,68,19,0.9505
2071,68,19,0.7421
2072,68,19,0.8690
2308,73,19,0.4010
2836,86,19,0.7677
2837,86,19,0.3456
2838,86,19,0.5739
2899,99,59,0.4656
2900,99,59,0.3374
2073,68,19,0.7771
2074,68,19,0.8773
2075,68,19,0.8881
2309,73,19,0.4570
2310,73,19,0.4013
2311,73,19,0.6447
2312,73,19,0.8620
2313,73,19,0.4157
2314,73,19,0.7322
2315,73,19,0.8018
2316,73,19,0.3136
2317,73,19,0.2683
2318,73,19,0.2754
2839,86,19,0.8157
2840,86,19,0.8859
2841,86,19,0.5195
2901,99,59,0.4838
2902,99,59,0.5264
2076,68,19,0.0901
2077,68,19,0.6448
2319,73,59,0.7658
2320,73,59,0.0784
2321,73,59,0.9287
2322,73,59,0.9679
2323,73,59,0.9370
2324,73,59,0.9756
2325,73,59,0.9873
2326,73,59,0.9898
2327,73,59,0.9901
2328,73,59,0.9886
2842,86,59,0.9525
