ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8581
1521,44,19,0.5360
1522,44,19,0.8973
1523,44,19,0.9191
1524,44,19,0.1199
1534,58,59,0.9619
1535,58,59,0.9703
1536,58,59,0.9296
1537,58,59,0.9695
1538,58,59,0.6888
1539,58,59,0.9375
1540,58,59,0.5636
1541,58,59,0.5205
1542,58,59,0.5745
1543,58,59,0.6481
215,0,19,0.4167
216,0,19,0.4726
985,8,59,0.7731
986,8,59,0.8836
987,8,59,0.9582
988,8,59,0.7655
989,8,59,0.9502
990,8,59,0.4073
991,8,59,0.4646
992,8,59,0.6509
993,8,59,0.6128
1525,44,19,0.7936
1526,44,19,0.8910
1527,44,19,0.5411
1528,44,19,0.8556
1529,44,19,0.2633
1530,44,19,0.4668
1531,44,19,0.4717
1532,44,19,0.6307
1533,44,19,0.9549
1544,58,19,0.5741
1545,58,19,0.1709
1546,58,19,0.9578
1547,58,19,0.3054
1548,58,19,0.2601
1549,58,19,0.3007
1550,58,19,0.3907
1551,58,19,0.7237
1552,58,19,0.9015
1553,58,19,0.6876
217,0,19,0.6377
218,0,19,0.3631
219,0,19,0.9534
994,8,59,0.0974
995,8,59,0.6280
996,8,59,0.9505
997,8,59,0.6700
998,8,59,0.2563
1554,58,19,0.7756
1555,58,19,0.2569
1556,58,19,0.6369
1557,58,19,0.5552
1558,58,19,0.3591
1559,58,19,0.7323
1560,58,19,0.8539
1561,58,19,0.8933
1562,58,19,0.9467
1563,58,19,0.9672
1614,65,59,0.9181
1615,65,59,0.6735
1616,65,59,0.3918
1617,65,59,0.5978
1618,65,59,0.7629
1619,65,59,0.7281
1620,65,59,0.8141
1621,65,59,0.7704
1622,65,59,0.2339
1623,65,59,0.4382
220,0,19,0.1817
221,0,19,0.7705
999,8,59,0.0618
1000,8,59,0.9705
1001,8,59,0.9762
1002,8,59,0.5443
1003,8,59,0.9186
1564,58,19,0.4665
1565,58,19,0.2681
1566,58,19,0.5026
1567,58,19,0.6810
1568,58,19,0.2578
1569,58,19,0.8942
1570,58,19,0.5951
1571,58,19,0.9346
1572,58,19,0.1092
1573,58,19,0.9206
1624,65,59,0.7037
1625,65,59,0.9388
1626,65,59,0.7679
1627,65,59,0.9675
222,0,19,0.7404
223,0,19,0.1891
224,0,19,0.5327
1004,8,59,0.1530
1005,8,59,0.5473
1574,58,19,0.7607
1575,58,19,0.5434
1576,58,19,0.7207
1577,58,19,0.1287
1578,58,19,0.5732
1579,58,19,0.9323
1580,58,19,0.0301
1581,58,19,0.0969
1582,58,19,0.2936
1583,58,19,0.9042
1628,65,59,0.7789
1629,65,59,0.9559
1630,65,59,0.9491
1631,65,59,0.8624
1632,65,59,0.8625
1633,65,59,0.9651
1634,65,59,0.4233
1635,65,59,0.8099
1636,65,59,0.9749
1637,65,59,0.9286
225,0,19,0.7151
226,0,19,0.2660
1006,8,59,0.9678
1007,8,59,0.5287
1008,8,59,0.3549
1584,58,19,0.6115
1585,58,19,0.5909
1586,58,19,0.4056
1587,58,19,0.8643
1588,58,19,0.6543
1589,58,19,0.7532
1590,58,19,0.3465
1591,58,19,0.2702
1592,58,19,0.5573
1593,58,19,0.5995
1638,65,59,0.1704
1639,65,59,0.6696
1640,65,59,0.6233
1641,65,59,0.6068
1642,65,59,0.4780
1643,65,59,0.9652
1644,65,59,0.5505
1645,65,59,0.9139
1646,65,59,0.9473
1647,65,59,0.9480
227,0,19,0.4799
228,0,19,0.4823
1009,8,59,0.6731
1010,8,59,0.8509
1011,8,59,0.9035
1012,8,59,0.8634
1013,8,59,0.5192
1014,8,59,0.5876
1015,8,59,0.3653
1594,58,19,0.7026
1595,58,19,0.4232
1596,58,19,0.1631
1597,58,19,0.6151
1598,58,19,0.8846
1599,58,19,0.9486
1600,58,19,0.9678
1601,58,19,0.9800
1602,58,19,0.9826
1603,58,19,0.9764
1648,65,19,0.8595
1649,65,19,0.9023
1650,65,19,0.8315
1651,65,19,0.7184
1652,65,19,0.5769
1653,65,19,0.7031
1654,65,19,0.8486
1655,65,19,0.6958
1656,65,19,0.4900
1657,65,19,0.9433
229,0,19,0.5946
230,0,19,0.4926
231,0,19,0.7402
232,0,19,0.6307
1016,8,59,0.7394
1017,8,59,0.4905
1018,8,59,0.4424
1019,8,59,0.7515
1020,8,59,0.4140
1021,8,59,0.6312
1022,8,59,0.9310
1023,8,59,0.2832
1024,8,59,0.4448
1025,8,59,0.3140
1604,58,19,0.8440
1605,58,19,0.8895
1606,58,19,0.4117
1607,58,19,0.6367
1608,58,19,0.9038
1609,58,19,0.8747
1610,58,19,0.7361
1611,58,19,0.5474
1612,58,19,0.0923
1613,58,19,0.9080
1658,65,19,0.8559
1659,65,19,0.7647
1660,65,19,0.5081
1661,65,19,0.9265
1662,65,19,0.8394
1663,65,19,0.9500
1664,65,19,0.9090
1665,65,19,0.3536
1666,65,19,0.7202
1667,65,19,0.5353
233,0,19,0.8882
234,0,19,0.8042
235,0,19,0.7359
236,0,19,0.8502
237,0,19,0.5598
238,0,19,0.8595
239,0,19,0.4866
240,0,19,0.9048
241,0,19,0.6105
242,0,19,0.2284
1026,8,59,0.3403
1027,8,59,0.2051
1028,8,59,0.9420
1029,8,59,0.9004
1030,8,59,0.2564
1031,8,59,0.9102
1032,8,59,0.9527
1033,8,59,0.6736
1034,8,59,0.4813
1668,65,19,0.7305
1669,65,19,0.8576
1670,65,19,0.9228
1671,65,19,0.2822
1672,65,19,0.5595
1673,65,19,0.5299
1674,65,19,0.4220
1675,65,19,0.5636
1676,65,19,0.9274
1677,65,19,0.9333
1901,68,59,0.8224
1902,68,59,0.9513
1903,68,59,0.6789
1904,68,59,0.9600
1905,68,59,0.5608
1906,68,59,0.7268
1907,68,59,0.9398
1908,68,59,0.9607
1909,68,59,0.2758
243,0,19,0.6914
244,0,19,0.8597
245,0,19,0.2049
246,0,19,0.7213
1035,8,19,0.7319
1036,8,19,0.9060
1037,8,19,0.0727
1038,8,19,0.6613
1039,8,19,0.4276
1040,8,19,0.4448
1041,8,19,0.4969
1042,8,19,0.4030
1043,8,19,0.4241
1044,8,19,0.7269
1678,65,19,0.8701
1679,65,19,0.5163
1680,65,19,0.5146
1681,65,19,0.5798
1682,65,19,0.1452
1683,65,19,0.6521
1684,65,19,0.7941
1685,65,19,0.8820
1686,65,19,0.9552
1687,65,19,0.9749
1910,68,59,0.4452
1911,68,59,0.7849
247,0,19,0.9697
248,0,19,0.4288
249,0,19,0.5329
1045,8,19,0.5402
1046,8,19,0.5255
1047,8,19,0.4942
1048,8,19,0.6218
1049,8,19,0.6191
1050,8,19,0.8503
1051,8,19,0.7110
1052,8,19,0.8825
1053,8,19,0.7769
1054,8,19,0.8180
1688,65,19,0.7984
1912,68,59,0.7118
1913,68,59,0.1213
1914,68,59,0.5215
1915,68,59,0.9241
1916,68,59,0.9283
1917,68,59,0.9616
1918,68,59,0.5619
1919,68,59,0.9651
1920,68,59,0.3439
1921,68,59,0.9338
250,0,19,0.1470
251,0,19,0.5848
1055,8,19,0.1396
1056,8,19,0.7622
1057,8,19,0.4766
1689,65,19,0.3868
1690,65,19,0.5344
1691,65,19,0.3287
1692,65,19,0.8720
1693,65,19,0.8618
1694,65,19,0.5429
1695,65,19,0.5217
1696,65,19,0.8782
1697,65,19,0.9032
1698,65,19,0.9656
1922,68,19,0.6710
1923,68,19,0.4913
252,0,19,0.7245
253,0,19,0.7065
254,0,19,0.8777
255,0,19,0.9330
256,0,19,0.7932
257,0,19,0.9455
258,0,19,0.3509
259,0,19,0.6258
260,0,19,0.5347
261,0,19,0.8611
1058,8,19,0.6320
1059,8,19,0.5947
1699,65,19,0.3596
1700,65,19,0.5335
1701,65,19,0.6562
1702,65,19,0.9407
1703,65,19,0.7922
1704,65,19,0.4026
1705,65,19,0.9344
1706,65,19,0.7075
1707,65,19,0.7405
1708,65,19,0.8832
1924,68,19,0.1330
1925,68,19,0.0673
1926,68,19,0.7262
262,0,19,0.7068
263,0,19,0.8381
264,0,19,0.6838
265,0,19,0.8238
266,0,19,0.5103
267,0,19,0.9061
268,0,19,0.6358
269,0,19,0.9483
270,0,19,0.9564
271,0,19,0.6283
1060,8,19,0.7896
1061,8,19,0.9194
1062,8,19,0.8761
1063,8,19,0.7022
1064,8,19,0.5431
1065,8,19,0.8897
1066,8,19,0.5953
1067,8,19,0.8376
1068,8,19,0.4463
1709,65,19,0.7914
1710,65,19,0.5447
1711,65,19,0.5846
1712,65,19,0.9266
1713,65,19,0.9007
1714,65,19,0.0531
1715,65,19,0.4346
1716,65,19,0.6861
1717,65,19,0.5096
1718,65,19,0.0630
1927,68,19,0.2750
1928,68,19,0.8892
1069,8,19,0.6423
1070,8,19,0.4304
1071,8,19,0.3410
1072,8,19,0.5228
1719,65,19,0.1927
1720,65,19,0.3970
1721,65,19,0.8939
1722,65,19,0.9391
1723,65,19,0.8941
1724,65,19,0.9482
1725,65,19,0.7032
1726,65,19,0.9439
1727,65,19,0.9109
1728,65,19,0.9473
1929,68,19,0.7491
1930,68,19,0.2347
1931,68,19,0.5135
1932,68,19,0.6590
1933,68,19,0.9227
1934,68,19,0.2902
1935,68,19,0.6688
1936,68,19,0.3600
2087,73,59,0.9570
1073,8,19,0.8535
1074,8,19,0.9528
1075,8,19,0.8884
1076,8,19,0.9027
1077,8,19,0.9636
1078,8,19,0.9135
1079,8,19,0.9095
1080,8,19,0.8170
1081,8,19,0.4105
1082,8,19,0.5298
1729,65,19,0.5297
1730,65,19,0.3563
1731,65,19,0.8945
1732,65,19,0.8905
1733,65,19,0.9473
1734,65,19,0.9243
1735,65,19,0.9594
1736,65,19,0.9762
1737,65,19,0.9816
1738,65,19,0.9816
1937,68,19,0.8559
1938,68,19,0.9404
1939,68,19,0.9337
1940,68,19,0.5495
1941,68,19,0.5671
1942,68,19,0.4601
1943,68,19,0.7826
1944,68,19,0.5533
1945,68,19,0.5580
1946,68,19,0.8724
2088,73,59,0.8223
2089,73,59,0.5060
2090,73,59,0.0528
2091,73,59,0.9298
2092,73,59,0.9634
2093,73,59,0.8559
2094,73,59,0.7195
2095,73,59,0.6812
2096,73,59,0.1801
2097,73,59,0.9011
1083,8,19,0.8169
1084,8,19,0.4975
1085,8,19,0.7519
1086,8,19,0.6189
1087,8,19,0.4360
1088,8,19,0.9286
1089,8,19,0.1624
1090,8,19,0.1171
1091,8,19,0.1725
1739,65,19,0.4775
1740,65,19,0.1637
1741,65,19,0.9236
1742,65,19,0.9549
1743,65,19,0.9701
1744,65,19,0.9738
1745,65,19,0.9812
1746,65,19,0.9802
1747,65,19,0.9842
1748,65,19,0.9835
1947,68,19,0.9052
1948,68,19,0.6207
1949,68,19,0.2211
1950,68,19,0.5893
1951,68,19,0.5530
1952,68,19,0.3945
1953,68,19,0.8753
1954,68,19,0.9520
1955,68,19,0.2449
1956,68,19,0.7993
2098,73,59,0.3874
2099,73,59,0.8991
2100,73,59,0.8534
2101,73,59,0.4369
2102,73,59,0.9554
2103,73,59,0.2264
2104,73,59,0.5579
2105,73,59,0.9245
2106,73,59,0.1574
2107,73,59,0.6006
1092,8,19,0.7162
1093,8,19,0.3072
1094,8,19,0.0827
1095,8,19,0.6034
1749,65,19,0.5679
1750,65,19,0.4731
1751,65,19,0.7665
1752,65,19,0.9107
1753,65,19,0.9698
1754,65,19,0.9791
1755,65,19,0.9854
1756,65,19,0.9865
1757,65,19,0.9841
1758,65,19,0.9867
1957,68,19,0.1753
1958,68,19,0.8320
2108,73,19,0.4100
2109,73,19,0.4335
2110,73,19,0.9121
2111,73,19,0.4987
2112,73,19,0.4743
2113,73,19,0.8002
2114,73,19,0.7019
2115,73,19,0.9056
2116,73,19,0.7601
2117,73,19,0.4360
1096,8,19,0.8037
1097,8,19,0.5763
1759,65,19,0.3891
1760,65,19,0.7283
1761,65,19,0.9525
1762,65,19,0.9774
1763,65,19,0.9837
1764,65,19,0.9861
1765,65,19,0.9866
1766,65,19,0.9851
1767,65,19,0.9882
1768,65,19,0.9845
1959,68,19,0.2719
1960,68,19,0.5501
2118,73,19,0.7495
2119,73,19,0.2046
2120,73,19,0.2452
2121,73,19,0.8734
2122,73,19,0.9395
2123,73,19,0.7835
2124,73,19,0.5021
2125,73,19,0.8792
2126,73,19,0.2930
2127,73,19,0.6612
1098,8,19,0.8776
1099,8,19,0.6768
1100,8,19,0.8821
1101,8,19,0.1874
1102,8,19,0.4683
1103,8,19,0.7683
1769,65,19,0.4803
1770,65,19,0.9396
1771,65,19,0.9737
1772,65,19,0.9825
1773,65,19,0.9705
1774,65,19,0.9807
1775,65,19,0.9823
1776,65,19,0.9847
1777,65,19,0.9859
1778,65,19,0.9871
1961,68,19,0.4886
1962,68,19,0.2735
1963,68,19,0.7319
2128,73,19,0.7112
2129,73,19,0.9000
2130,73,19,0.8860
2131,73,19,0.9234
2132,73,19,0.9367
2133,73,19,0.8191
2134,73,19,0.0567
2135,73,19,0.6346
2136,73,19,0.7727
2137,73,19,0.9570
1104,8,19,0.2110
1105,8,19,0.5494
1779,65,19,0.2286
1780,65,19,0.8329
1781,65,19,0.9476
1782,65,19,0.9707
1783,65,19,0.9838
1784,65,19,0.9855
1785,65,19,0.9858
1786,65,19,0.9867
1787,65,19,0.9852
1788,65,19,0.9855
1964,68,19,0.7786
1965,68,19,0.5767
1966,68,19,0.7493
2138,73,19,0.7052
2139,73,19,0.8877
2140,73,19,0.3654
2141,73,19,0.9212
2142,73,19,0.0682
2143,73,19,0.1549
2144,73,19,0.8612
2145,73,19,0.8967
2146,73,19,0.9383
2147,73,19,0.8047
1106,8,19,0.8078
1107,8,19,0.8564
1108,8,19,0.4214
1789,65,19,0.2855
1790,65,19,0.1201
1791,65,19,0.7220
1792,65,19,0.7420
1793,65,19,0.7853
1794,65,19,0.7902
1795,65,19,0.7818
1796,65,19,0.2732
1797,65,19,0.8364
1798,65,19,0.0582
1967,68,19,0.5783
1968,68,19,0.7659
1969,68,19,0.6089
2148,73,19,0.7929
2149,73,19,0.2969
2150,73,19,0.9403
2151,73,19,0.5573
2152,73,19,0.4239
2153,73,19,0.9304
2154,73,19,0.1688
2155,73,19,0.6275
2156,73,19,0.9039
2157,73,19,0.5976
1109,8,19,0.5328
1110,8,19,0.8583
1111,8,19,0.9211
1799,65,19,0.1366
1800,65,19,0.2950
1801,65,19,0.9178
1802,65,19,0.9604
1803,65,19,0.9695
1804,65,19,0.8094
1805,65,19,0.9548
1806,65,19,0.9785
1807,65,19,0.9788
1808,65,19,0.9819
1970,68,19,0.7940
1971,68,19,0.6337
1972,68,19,0.4273
1973,68,19,0.7492
2158,73,19,0.4650
2159,73,19,0.5449
2160,73,19,0.6056
2161,73,19,0.9171
2162,73,19,0.3725
2163,73,19,0.9296
2164,73,19,0.1995
2165,73,19,0.5356
2166,73,19,0.7488
2167,73,19,0.4657
1112,8,19,0.9285
1113,8,19,0.3533
1114,8,19,0.7802
1115,8,19,0.2301
1116,8,19,0.4161
1117,8,19,0.3396
1809,65,19,0.6328
1810,65,19,0.7624
1811,65,19,0.8279
1812,65,19,0.8319
1813,65,19,0.9324
1814,65,19,0.9587
1815,65,19,0.9238
1816,65,19,0.9728
1817,65,19,0.9786
1818,65,19,0.9826
1974,68,19,0.3196
1975,68,19,0.9648
2168,73,19,0.7767
2169,73,19,0.9259
2170,73,19,0.7149
2171,73,19,0.9060
2172,73,19,0.0952
2173,73,19,0.4567
2174,73,19,0.7874
2175,73,19,0.9311
2176,73,19,0.9569
2177,73,19,0.9614
1118,8,19,0.7633
1119,8,19,0.9188
1120,8,19,0.7937
1121,8,19,0.9106
1122,8,19,0.5763
1123,8,19,0.6050
1124,8,19,0.5951
1125,8,19,0.7682
1126,8,19,0.1485
1819,65,19,0.5363
1820,65,19,0.6591
1821,65,19,0.8778
1822,65,19,0.9376
1823,65,19,0.9545
1824,65,19,0.9798
1825,65,19,0.9843
1826,65,19,0.9832
1827,65,19,0.9860
1828,65,19,0.9850
1976,68,19,0.4239
1977,68,19,0.5236
2178,73,19,0.8308
2179,73,19,0.1680
2180,73,19,0.4824
2181,73,19,0.4930
2182,73,19,0.7948
2183,73,19,0.8003
2184,73,19,0.9231
2185,73,19,0.5069
2186,73,19,0.4776
2187,73,19,0.4971
1127,8,19,0.4719
1128,8,19,0.4574
1129,8,19,0.5235
1130,8,19,0.6556
1829,65,19,0.8457
1830,65,19,0.7267
1831,65,19,0.6599
1832,65,19,0.9251
1833,65,19,0.9553
1834,65,19,0.9689
1835,65,19,0.9561
1836,65,19,0.9669
1837,65,19,0.9821
1838,65,19,0.9715
1978,68,19,0.6035
1979,68,19,0.5529
2188,73,19,0.6662
2189,73,19,0.7655
2190,73,19,0.8904
2191,73,19,0.4586
2192,73,19,0.6578
2193,73,19,0.9086
2194,73,19,0.9396
2195,73,19,0.0591
2196,73,19,0.3758
2197,73,19,0.8354
1131,8,19,0.6105
1132,8,19,0.7043
1133,8,19,0.8295
1134,8,19,0.9580
1135,8,19,0.9242
1136,8,19,0.6032
1137,8,19,0.7603
1839,65,19,0.8472
1840,65,19,0.4194
1841,65,19,0.5420
1842,65,19,0.8398
1843,65,19,0.9429
1844,65,19,0.9619
1845,65,19,0.9740
1846,65,19,0.9811
1847,65,19,0.9838
1848,65,19,0.9853
1980,68,19,0.8743
1981,68,19,0.7588
1982,68,19,0.6235
2198,73,19,0.6408
2199,73,19,0.0832
2200,73,19,0.7705
2201,73,19,0.4623
2202,73,19,0.5916
2203,73,19,0.7870
2204,73,19,0.6931
2205,73,19,0.8981
2206,73,19,0.5302
2207,73,19,0.9143
1138,8,19,0.0567
1139,8,19,0.5140
1849,65,19,0.2014
1850,65,19,0.2959
1851,65,19,0.9003
1852,65,19,0.9601
1853,65,19,0.9763
1854,65,19,0.9814
1855,65,19,0.9799
1856,65,19,0.9823
1857,65,19,0.9624
1858,65,19,0.9805
1983,68,19,0.5880
1984,68,19,0.7440
1985,68,19,0.4210
1986,68,19,0.9508
1987,68,19,0.9044
1988,68,19,0.9403
1989,68,19,0.4586
2208,73,19,0.6886
2209,73,19,0.7252
2210,73,19,0.0643
2211,73,19,0.6166
2212,73,19,0.7505
2213,73,19,0.2735
2214,73,19,0.4107
2215,73,19,0.2557
2216,73,19,0.2513
2217,73,19,0.3713
1140,8,19,0.4848
1141,8,19,0.7668
1859,65,19,0.0668
1860,65,19,0.4177
1861,65,19,0.9415
1862,65,19,0.9591
1863,65,19,0.9768
1864,65,19,0.9733
1865,65,19,0.9803
1866,65,19,0.9775
1867,65,19,0.9843
1868,65,19,0.9855
1990,68,19,0.5624
1991,68,19,0.6492
2218,73,19,0.7217
2219,73,19,0.8555
2220,73,19,0.0579
2221,73,19,0.6604
2222,73,19,0.8835
2223,73,19,0.4930
2224,73,19,0.7549
2225,73,19,0.1185
2226,73,19,0.2661
2227,73,19,0.3162
1142,8,19,0.1514
1143,8,19,0.8109
1869,65,19,0.5675
1870,65,19,0.0763
1871,65,19,0.5576
1872,65,19,0.9276
1873,65,19,0.7785
1874,65,19,0.9434
1875,65,19,0.9697
1876,65,19,0.9757
1877,65,19,0.9831
1878,65,19,0.9842
1992,68,19,0.6342
1993,68,19,0.2711
1994,68,19,0.9240
1995,68,19,0.9124
1996,68,19,0.5358
1997,68,19,0.8643
1998,68,19,0.7906
1999,68,19,0.9344
2000,68,19,0.9579
2001,68,19,0.1624
2228,73,19,0.6352
2229,73,19,0.0877
2230,73,19,0.6530
2231,73,19,0.7770
2232,73,19,0.1410
2233,73,19,0.6468
2234,73,19,0.0719
2235,73,19,0.8170
2236,73,19,0.4097
2237,73,19,0.8181
1144,8,19,0.1461
1145,8,19,0.4448
1879,65,19,0.1609
1880,65,19,0.2197
1881,65,19,0.5955
1882,65,19,0.8931
1883,65,19,0.9408
1884,65,19,0.9645
1885,65,19,0.9721
1886,65,19,0.9811
1887,65,19,0.9843
1888,65,19,0.9856
2002,68,19,0.6688
2003,68,19,0.8657
2004,68,19,0.9401
2005,68,19,0.6337
2006,68,19,0.1754
2007,68,19,0.4185
2008,68,19,0.9494
2009,68,19,0.5944
2010,68,19,0.9482
2238,73,19,0.5625
2239,73,19,0.6292
2240,73,19,0.7481
2241,73,19,0.8254
2242,73,19,0.6690
2243,73,19,0.4859
2244,73,19,0.3853
2245,73,19,0.3140
2246,73,19,0.4935
2247,73,19,0.7953
1146,8,19,0.0460
1147,8,19,0.1035
1889,65,19,0.4214
1890,65,19,0.3510
2011,68,19,0.8110
2012,68,19,0.9160
2013,68,19,0.8962
2014,68,19,0.9473
2015,68,19,0.5938
2016,68,19,0.6581
2017,68,19,0.1510
2248,73,19,0.8160
2249,73,19,0.5435
2250,73,19,0.3000
2251,73,19,0.8274
2252,73,19,0.0833
2253,73,19,0.8892
2254,73,19,0.3536
2255,73,19,0.6803
2256,73,19,0.9115
2257,73,19,0.0754
1148,8,19,0.8028
1149,8,19,0.4300
1150,8,19,0.3140
1151,8,19,0.4557
1152,8,19,0.9155
1153,8,19,0.7869
1154,8,19,0.4830
1155,8,19,0.3047
1891,65,19,0.9299
1892,65,19,0.7903
1893,65,19,0.9473
1894,65,19,0.9150
1895,65,19,0.4258
1896,65,19,0.2169
1897,65,19,0.8311
1898,65,19,0.9008
1899,65,19,0.8550
1900,65,19,0.5059
2018,68,19,0.8172
2019,68,19,0.5996
2020,68,19,0.2928
2258,73,19,0.1457
1156,8,19,0.7373
1157,8,19,0.7032
1158,8,19,0.4768
2021,68,19,0.7630
2022,68,19,0.8083
2023,68,19,0.6333
2024,68,19,0.6699
2025,68,19,0.8854
2026,68,19,0.5658
2027,68,19,0.5677
2028,68,19,0.4278
2029,68,19,0.9225
2259,73,19,0.9423
2260,73,19,0.3967
2261,73,19,0.4161
2262,73,19,0.8801
2263,73,19,0.3020
2264,73,19,0.9017
2265,73,19,0.9522
2266,73,19,0.9768
2267,73,19,0.9813
2268,73,19,0.9872
2764,80,59,0.9566
2765,80,59,0.8811
2766,80,59,0.4170
2767,80,59,0.9239
2768,80,59,0.4869
2769,80,59,0.8653
2770,80,59,0.9602
2771,80,59,0.7854
2772,80,59,0.8686
2773,80,59,0.9592
1159,8,19,0.7495
1160,8,19,0.4232
2030,68,19,0.7102
2031,68,19,0.8848
2032,68,19,0.4410
2269,73,59,0.1615
2774,80,59,0.9729
2775,80,59,0.6715
2776,80,59,0.9326
2777,80,59,0.8848
2778,80,59,0.1212
2779,80,59,0.9453
2780,80,59,0.7046
2781,80,59,0.4774
2782,80,59,0.8023
1161,8,19,0.8809
1162,8,19,0.6462
2033,68,19,0.4558
2034,68,19,0.6646
2270,73,19,0.8698
2783,80,19,0.9736
2784,80,19,0.8315
2785,80,19,0.8227
2786,80,19,0.6733
2787,80,19,0.6299
2788,80,19,0.9519
2789,80,19,0.5047
2790,80,19,0.6632
1163,8,19,0.7785
1164,8,19,0.8438
1165,8,19,0.2755
1166,8,19,0.8502
1167,8,19,0.9040
1168,8,19,0.2225
1169,8,19,0.3209
1170,8,19,0.9263
1171,8,19,0.8454
1172,8,19,0.3974
2035,68,19,0.8716
2036,68,19,0.8644
2037,68,19,0.7428
2038,68,19,0.4350
2039,68,19,0.9353
2040,68,19,0.2952
2271,73,19,0.7565
2272,73,19,0.4213
2273,73,19,0.8623
2274,73,19,0.8353
2275,73,19,0.5167
2276,73,19,0.4004
2277,73,19,0.8093
2791,80,19,0.7608
2792,80,19,0.9003
2793,80,19,0.8902
2794,80,19,0.9035
2795,80,19,0.3958
2796,80,19,0.8630
2797,80,19,0.6273
2798,80,19,0.9382
2799,80,19,0.5518
1173,8,19,0.1743
1174,8,19,0.2487
1175,8,19,0.8546
1176,8,19,0.9190
1177,8,19,0.8938
1178,8,19,0.9299
1179,8,19,0.9673
1180,8,19,0.9742
1181,8,19,0.9683
1182,8,19,0.9466
2041,68,19,0.8983
2042,68,19,0.2281
2043,68,19,0.8018
2278,73,19,0.9653
2279,73,19,0.8099
2280,73,19,0.3120
2281,73,19,0.4777
2282,73,19,0.0799
2800,86,59,0.6826
2801,86,59,0.7906
2802,86,59,0.3348
2803,86,59,0.8801
2804,86,59,0.8136
2805,86,59,0.9627
2806,86,59,0.8221
2807,86,59,0.2983
1183,8,19,0.5971
1184,8,19,0.7835
1185,8,19,0.8860
1186,8,19,0.0448
1187,8,19,0.4229
1188,8,19,0.7438
1189,8,19,0.8427
1190,8,19,0.9026
1191,8,19,0.9657
1192,8,19,0.9782
2044,68,19,0.3907
2045,68,19,0.9227
2283,73,19,0.7695
2284,73,19,0.4761
2285,73,19,0.4470
2286,73,19,0.8055
2287,73,19,0.8530
2288,73,19,0.9047
2289,73,19,0.9238
2290,73,19,0.5263
2291,73,19,0.5676
2808,86,59,0.7576
2809,86,59,0.9737
2810,86,59,0.9288
2811,86,59,0.3451
2812,86,59,0.1001
2813,86,59,0.0478
2814,86,59,0.8752
2815,86,59,0.8879
2816,86,59,0.8129
2817,86,59,0.9699
1193,8,19,0.1852
1194,8,19,0.3936
1195,8,19,0.1964
1196,8,19,0.7642
1197,8,19,0.6586
1198,8,19,0.5675
1199,8,19,0.6605
1200,8,19,0.6032
1201,8,19,0.7878
1202,8,19,0.8289
2046,68,19,0.7892
2047,68,19,0.7458
2048,68,19,0.9629
2049,68,19,0.9175
2050,68,19,0.7908
2051,68,19,0.6946
2052,68,19,0.1048
2053,68,19,0.9606
2292,73,19,0.7154
2293,73,19,0.5296
2294,73,19,0.2957
2818,86,59,0.0440
2819,86,59,0.5247
1203,8,19,0.4403
1204,8,19,0.7570
1205,8,19,0.8741
1206,8,19,0.9321
1207,8,19,0.9754
2054,68,19,0.8289
2055,68,19,0.7996
2056,68,19,0.5438
2057,68,19,0.2056
2295,73,19,0.4663
2296,73,19,0.2913
2297,73,19,0.7013
2820,86,59,0.9609
2821,86,59,0.6311
2822,86,59,0.6821
2823,86,59,0.6418
2824,86,59,0.2215
2825,86,59,0.6605
2826,86,59,0.2311
2827,86,59,0.9166
2828,86,59,0.9589
2829,86,59,0.9655
2058,68,19,0.7193
2059,68,19,0.1505
2060,68,19,0.6611
2298,73,19,0.9027
2299,73,19,0.9679
2300,73,19,0.9464
2301,73,19,0.9242
2302,73,19,0.9394
2303,73,19,0.0681
2830,86,19,0.3702
2831,86,19,0.3224
2832,86,19,0.4367
2892,99,59,0.9549
2893,99,59,0.4530
2894,99,59,0.5469
2895,99,59,0.4620
2061,68,19,0.4671
2062,68,19,0.6091
2304,73,19,0.5020
2305,73,19,0.3281
2306,73,19,0.2708
2307,73,19,0.3551
2833,86,19,0.7257
2834,86,19,0.0636
2835,86,19,0.4630
2896,99,59,0.9631
2897,99,59,0.9144
2898,99,59,0.9624
2063,68,19,0.7192
2064,68,19,0.9446
2065,68,19,0.5754
2066,68,19,0.1743
2067,68,19,0.6890
2068,68,19,0.6546
2069,68,19,0.4398
2070,68,19,0.9468
2071,68,19,0.7379
2072,68,19,0.9057
2308,73,19,0.4841
2836,86,19,0.4677
2837,86,19,0.3834
2838,86,19,0.7043
2899,99,59,0.5460
2900,99,59,0.4267
2073,68,19,0.7923
2074,68,19,0.8343
2075,68,19,0.9171
2309,73,19,0.5294
2310,73,19,0.4143
2311,73,19,0.6326
2312,73,19,0.8106
2313,73,19,0.2772
2314,73,19,0.6336
2315,73,19,0.7248
2316,73,19,0.4212
2317,73,19,0.1860
2318,73,19,0.2711
2839,86,19,0.8386
2840,86,19,0.8270
2841,86,19,0.7211
2901,99,59,0.4924
2902,99,59,0.6689
2076,68,19,0.2691
2077,68,19,0.6705
2319,73,59,0.7289
2320,73,59,0.0583
2321,73,59,0.8164
2322,73,59,0.9471
2323,73,59,0.8656
2324,73,59,0.7558
2325,73,59,0.9002
2326,73,59,0.9651
2327,73,59,0.9564
2328,73,59,0.9248
2842,86,59,0.9431
