ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8873
1521,44,19,0.7529
1522,44,19,0.9659
1523,44,19,0.9767
1524,44,19,0.1154
1534,58,59,0.9579
1535,58,59,0.9328
1536,58,59,0.9700
1537,58,59,0.9803
1538,58,59,0.4159
1539,58,59,0.9119
1540,58,59,0.4695
1541,58,59,0.8301
1542,58,59,0.7523
1543,58,59,0.7658
215,0,19,0.4938
216,0,19,0.5269
985,8,59,0.8224
986,8,59,0.9379
987,8,59,0.9776
988,8,59,0.7356
989,8,59,0.9844
990,8,59,0.0651
991,8,59,0.2931
992,8,59,0.9512
993,8,59,0.4924
1525,44,19,0.6146
1526,44,19,0.9238
1527,44,19,0.3378
1528,44,19,0.9253
1529,44,19,0.1799
1530,44,19,0.2786
1531,44,19,0.3932
1532,44,19,0.9097
1533,44,19,0.9808
1544,58,19,0.5396
1545,58,19,0.7589
1546,58,19,0.9544
1547,58,19,0.0968
1548,58,19,0.2040
1549,58,19,0.5037
1550,58,19,0.3666
1551,58,19,0.6413
1552,58,19,0.9552
1553,58,19,0.9369
217,0,19,0.6446
218,0,19,0.2375
219,0,19,0.9571
994,8,59,0.1037
995,8,59,0.8175
996,8,59,0.9477
997,8,59,0.6608
998,8,59,0.1829
1554,58,19,0.9299
1555,58,19,0.2829
1556,58,19,0.7176
1557,58,19,0.1583
1558,58,19,0.3529
1559,58,19,0.9093
1560,58,19,0.9819
1561,58,19,0.9841
1562,58,19,0.9912
1563,58,19,0.9918
1614,65,59,0.9005
1615,65,59,0.4851
1616,65,59,0.0998
1617,65,59,0.7339
1618,65,59,0.6445
1619,65,59,0.7427
1620,65,59,0.7966
1621,65,59,0.7685
1622,65,59,0.3798
1623,65,59,0.5059
220,0,19,0.0818
221,0,19,0.7904
999,8,59,0.0430
1000,8,59,0.9133
1001,8,59,0.9863
1002,8,59,0.9455
1003,8,59,0.9497
1564,58,19,0.1693
1565,58,19,0.1524
1566,58,19,0.3677
1567,58,19,0.8109
1568,58,19,0.8292
1569,58,19,0.9691
1570,58,19,0.8691
1571,58,19,0.9590
1572,58,19,0.0231
1573,58,19,0.8976
1624,65,59,0.8599
1625,65,59,0.9568
1626,65,59,0.6283
1627,65,59,0.9513
222,0,19,0.7501
223,0,19,0.0399
224,0,19,0.5517
1004,8,59,0.2184
1005,8,59,0.7585
1574,58,19,0.7713
1575,58,19,0.4262
1576,58,19,0.8943
1577,58,19,0.2038
1578,58,19,0.7452
1579,58,19,0.9389
1580,58,19,0.0325
1581,58,19,0.2522
1582,58,19,0.8085
1583,58,19,0.9420
1628,65,59,0.7712
1629,65,59,0.9171
1630,65,59,0.8512
1631,65,59,0.8865
1632,65,59,0.9097
1633,65,59,0.8912
1634,65,59,0.4984
1635,65,59,0.8828
1636,65,59,0.9058
1637,65,59,0.9722
225,0,19,0.7836
226,0,19,0.3878
1006,8,59,0.9585
1007,8,59,0.4599
1008,8,59,0.2356
1584,58,19,0.8779
1585,58,19,0.7860
1586,58,19,0.3217
1587,58,19,0.8403
1588,58,19,0.6885
1589,58,19,0.4815
1590,58,19,0.1948
1591,58,19,0.5348
1592,58,19,0.6014
1593,58,19,0.9113
1638,65,59,0.1383
1639,65,59,0.7972
1640,65,59,0.6012
1641,65,59,0.6356
1642,65,59,0.4210
1643,65,59,0.9143
1644,65,59,0.7279
1645,65,59,0.8907
1646,65,59,0.9321
1647,65,59,0.9795
227,0,19,0.5766
228,0,19,0.4001
1009,8,59,0.8890
1010,8,59,0.9698
1011,8,59,0.9730
1012,8,59,0.9407
1013,8,59,0.1632
1014,8,59,0.8558
1015,8,59,0.3755
1594,58,19,0.9115
1595,58,19,0.2928
1596,58,19,0.3296
1597,58,19,0.8154
1598,58,19,0.9810
1599,58,19,0.9903
1600,58,19,0.9901
1601,58,19,0.9932
1602,58,19,0.9923
1603,58,19,0.9921
1648,65,19,0.7955
1649,65,19,0.9182
1650,65,19,0.8841
1651,65,19,0.8173
1652,65,19,0.6201
1653,65,19,0.7081
1654,65,19,0.9097
1655,65,19,0.7527
1656,65,19,0.5931
1657,65,19,0.9641
229,0,19,0.7733
230,0,19,0.6645
231,0,19,0.9057
232,0,19,0.5433
1016,8,59,0.7470
1017,8,59,0.8908
1018,8,59,0.5603
1019,8,59,0.5397
1020,8,59,0.1093
1021,8,59,0.8070
1022,8,59,0.8866
1023,8,59,0.6913
1024,8,59,0.8910
1025,8,59,0.2890
1604,58,19,0.9502
1605,58,19,0.9697
1606,58,19,0.2787
1607,58,19,0.6942
1608,58,19,0.9696
1609,58,19,0.9787
1610,58,19,0.8392
1611,58,19,0.9091
1612,58,19,0.0227
1613,58,19,0.7693
1658,65,19,0.8238
1659,65,19,0.9429
1660,65,19,0.6542
1661,65,19,0.9729
1662,65,19,0.8559
1663,65,19,0.9786
1664,65,19,0.9644
1665,65,19,0.2053
1666,65,19,0.8722
1667,65,19,0.9170
233,0,19,0.8739
234,0,19,0.9321
235,0,19,0.8988
236,0,19,0.9746
237,0,19,0.2588
238,0,19,0.9802
239,0,19,0.5476
240,0,19,0.9323
241,0,19,0.5822
242,0,19,0.1913
1026,8,59,0.3951
1027,8,59,0.3049
1028,8,59,0.9047
1029,8,59,0.8701
1030,8,59,0.1523
1031,8,59,0.8752
1032,8,59,0.9705
1033,8,59,0.9034
1034,8,59,0.5144
1668,65,19,0.8552
1669,65,19,0.9334
1670,65,19,0.8920
1671,65,19,0.1942
1672,65,19,0.8087
1673,65,19,0.8336
1674,65,19,0.2133
1675,65,19,0.7881
1676,65,19,0.9678
1677,65,19,0.9459
1901,68,59,0.8426
1902,68,59,0.9525
1903,68,59,0.8926
1904,68,59,0.9711
1905,68,59,0.7105
1906,68,59,0.8561
1907,68,59,0.9473
1908,68,59,0.9635
1909,68,59,0.1376
243,0,19,0.8230
244,0,19,0.9160
245,0,19,0.1465
246,0,19,0.6576
1035,8,19,0.6228
1036,8,19,0.8966
1037,8,19,0.0524
1038,8,19,0.7917
1039,8,19,0.7417
1040,8,19,0.7438
1041,8,19,0.1477
1042,8,19,0.3128
1043,8,19,0.2166
1044,8,19,0.4973
1678,65,19,0.8499
1679,65,19,0.7828
1680,65,19,0.3837
1681,65,19,0.7705
1682,65,19,0.4289
1683,65,19,0.8097
1684,65,19,0.9610
1685,65,19,0.9638
1686,65,19,0.9858
1687,65,19,0.9870
1910,68,59,0.8779
1911,68,59,0.9251
247,0,19,0.9494
248,0,19,0.5737
249,0,19,0.2140
1045,8,19,0.4019
1046,8,19,0.6207
1047,8,19,0.2969
1048,8,19,0.1862
1049,8,19,0.7242
1050,8,19,0.6873
1051,8,19,0.7264
1052,8,19,0.9733
1053,8,19,0.9165
1054,8,19,0.9762
1688,65,19,0.8654
1912,68,59,0.8076
1913,68,59,0.1427
1914,68,59,0.7876
1915,68,59,0.9530
1916,68,59,0.9593
1917,68,59,0.9846
1918,68,59,0.8131
1919,68,59,0.9843
1920,68,59,0.8018
1921,68,59,0.9828
250,0,19,0.0885
251,0,19,0.7661
1055,8,19,0.5881
1056,8,19,0.9056
1057,8,19,0.3955
1689,65,19,0.2133
1690,65,19,0.8133
1691,65,19,0.3161
1692,65,19,0.9347
1693,65,19,0.9599
1694,65,19,0.9161
1695,65,19,0.5606
1696,65,19,0.9683
1697,65,19,0.8214
1698,65,19,0.9574
1922,68,19,0.7260
1923,68,19,0.5769
252,0,19,0.7923
253,0,19,0.9093
254,0,19,0.9755
255,0,19,0.9694
256,0,19,0.7834
257,0,19,0.9792
258,0,19,0.0711
259,0,19,0.7421
260,0,19,0.6473
261,0,19,0.9041
1058,8,19,0.8044
1059,8,19,0.6090
1699,65,19,0.6329
1700,65,19,0.3579
1701,65,19,0.7800
1702,65,19,0.9643
1703,65,19,0.9310
1704,65,19,0.2168
1705,65,19,0.9746
1706,65,19,0.9428
1707,65,19,0.9042
1708,65,19,0.9616
1924,68,19,0.0688
1925,68,19,0.1781
1926,68,19,0.5717
262,0,19,0.9414
263,0,19,0.9621
264,0,19,0.9245
265,0,19,0.8464
266,0,19,0.4332
267,0,19,0.9309
268,0,19,0.7553
269,0,19,0.9232
270,0,19,0.9077
271,0,19,0.2047
1060,8,19,0.8650
1061,8,19,0.9219
1062,8,19,0.9679
1063,8,19,0.7298
1064,8,19,0.6493
1065,8,19,0.9481
1066,8,19,0.2865
1067,8,19,0.9020
1068,8,19,0.6529
1709,65,19,0.8164
1710,65,19,0.3273
1711,65,19,0.7538
1712,65,19,0.9611
1713,65,19,0.9332
1714,65,19,0.0882
1715,65,19,0.5513
1716,65,19,0.3036
1717,65,19,0.3329
1718,65,19,0.8067
1927,68,19,0.2523
1928,68,19,0.7988
1069,8,19,0.6864
1070,8,19,0.1236
1071,8,19,0.1562
1072,8,19,0.5675
1719,65,19,0.1713
1720,65,19,0.2130
1721,65,19,0.8448
1722,65,19,0.9438
1723,65,19,0.8874
1724,65,19,0.9702
1725,65,19,0.9802
1726,65,19,0.9840
1727,65,19,0.9722
1728,65,19,0.9759
1929,68,19,0.8705
1930,68,19,0.1487
1931,68,19,0.2540
1932,68,19,0.8356
1933,68,19,0.9539
1934,68,19,0.5472
1935,68,19,0.7640
1936,68,19,0.3684
2087,73,59,0.6042
1073,8,19,0.9347
1074,8,19,0.9822
1075,8,19,0.9459
1076,8,19,0.9537
1077,8,19,0.9855
1078,8,19,0.9659
1079,8,19,0.8977
1080,8,19,0.9811
1081,8,19,0.6591
1082,8,19,0.5647
1729,65,19,0.7220
1730,65,19,0.4529
1731,65,19,0.9813
1732,65,19,0.8614
1733,65,19,0.9826
1734,65,19,0.9621
1735,65,19,0.9252
1736,65,19,0.9753
1737,65,19,0.9859
1738,65,19,0.9862
1937,68,19,0.8985
1938,68,19,0.9785
1939,68,19,0.9880
1940,68,19,0.8825
1941,68,19,0.4953
1942,68,19,0.7290
1943,68,19,0.9343
1944,68,19,0.6697
1945,68,19,0.7583
1946,68,19,0.9069
2088,73,59,0.6907
2089,73,59,0.6188
2090,73,59,0.0640
2091,73,59,0.8429
2092,73,59,0.9749
2093,73,59,0.9813
2094,73,59,0.6874
2095,73,59,0.9031
2096,73,59,0.2544
2097,73,59,0.8972
1083,8,19,0.8920
1084,8,19,0.3716
1085,8,19,0.7400
1086,8,19,0.7450
1087,8,19,0.5951
1088,8,19,0.9629
1089,8,19,0.0540
1090,8,19,0.0274
1091,8,19,0.1764
1739,65,19,0.5186
1740,65,19,0.3434
1741,65,19,0.9723
1742,65,19,0.9877
1743,65,19,0.9914
1744,65,19,0.9901
1745,65,19,0.9930
1746,65,19,0.9936
1747,65,19,0.9931
1748,65,19,0.9920
1947,68,19,0.9254
1948,68,19,0.9345
1949,68,19,0.2369
1950,68,19,0.7609
1951,68,19,0.5342
1952,68,19,0.1764
1953,68,19,0.9757
1954,68,19,0.9876
1955,68,19,0.0942
1956,68,19,0.9517
2098,73,59,0.1355
2099,73,59,0.8874
2100,73,59,0.9383
2101,73,59,0.2240
2102,73,59,0.9849
2103,73,59,0.0555
2104,73,59,0.6094
2105,73,59,0.9813
2106,73,59,0.0409
2107,73,59,0.8175
1092,8,19,0.7690
1093,8,19,0.4907
1094,8,19,0.1672
1095,8,19,0.7006
1749,65,19,0.8284
1750,65,19,0.3048
1751,65,19,0.7456
1752,65,19,0.9025
1753,65,19,0.9407
1754,65,19,0.9709
1755,65,19,0.9843
1756,65,19,0.9902
1757,65,19,0.9905
1758,65,19,0.9925
1957,68,19,0.2420
1958,68,19,0.7270
2108,73,19,0.4295
2109,73,19,0.7680
2110,73,19,0.9529
2111,73,19,0.5216
2112,73,19,0.5170
2113,73,19,0.7914
2114,73,19,0.4607
2115,73,19,0.9775
2116,73,19,0.4967
2117,73,19,0.3018
1096,8,19,0.9441
1097,8,19,0.7158
1759,65,19,0.4995
1760,65,19,0.7966
1761,65,19,0.9398
1762,65,19,0.9708
1763,65,19,0.9807
1764,65,19,0.9881
1765,65,19,0.9916
1766,65,19,0.9884
1767,65,19,0.9927
1768,65,19,0.9930
1959,68,19,0.3465
1960,68,19,0.4086
2118,73,19,0.9518
2119,73,19,0.5113
2120,73,19,0.0920
2121,73,19,0.9561
2122,73,19,0.9809
2123,73,19,0.6268
2124,73,19,0.5389
2125,73,19,0.8926
2126,73,19,0.1131
2127,73,19,0.3330
1098,8,19,0.8179
1099,8,19,0.4449
1100,8,19,0.9323
1101,8,19,0.1992
1102,8,19,0.6616
1103,8,19,0.3925
1769,65,19,0.7344
1770,65,19,0.8381
1771,65,19,0.9783
1772,65,19,0.9789
1773,65,19,0.9688
1774,65,19,0.9569
1775,65,19,0.9794
1776,65,19,0.9915
1777,65,19,0.9937
1778,65,19,0.9924
1961,68,19,0.6597
1962,68,19,0.2757
1963,68,19,0.7844
2128,73,19,0.7088
2129,73,19,0.9415
2130,73,19,0.9632
2131,73,19,0.9373
2132,73,19,0.9643
2133,73,19,0.7788
2134,73,19,0.0305
2135,73,19,0.7490
2136,73,19,0.7494
2137,73,19,0.9559
1104,8,19,0.2747
1105,8,19,0.4561
1779,65,19,0.1957
1780,65,19,0.8541
1781,65,19,0.9716
1782,65,19,0.9734
1783,65,19,0.9781
1784,65,19,0.9822
1785,65,19,0.9889
1786,65,19,0.9919
1787,65,19,0.9935
1788,65,19,0.9946
1964,68,19,0.8792
1965,68,19,0.8453
1966,68,19,0.4909
2138,73,19,0.8198
2139,73,19,0.9386
2140,73,19,0.1194
2141,73,19,0.9169
2142,73,19,0.0756
2143,73,19,0.1297
2144,73,19,0.9497
2145,73,19,0.9118
2146,73,19,0.9408
2147,73,19,0.9141
1106,8,19,0.9352
1107,8,19,0.8763
1108,8,19,0.3704
1789,65,19,0.4924
1790,65,19,0.1661
1791,65,19,0.3060
1792,65,19,0.7974
1793,65,19,0.8422
1794,65,19,0.9249
1795,65,19,0.8464
1796,65,19,0.1168
1797,65,19,0.8431
1798,65,19,0.3834
1967,68,19,0.6059
1968,68,19,0.9180
1969,68,19,0.5376
2148,73,19,0.7509
2149,73,19,0.1552
2150,73,19,0.9719
2151,73,19,0.9032
2152,73,19,0.1224
2153,73,19,0.9354
2154,73,19,0.0472
2155,73,19,0.8453
2156,73,19,0.9037
2157,73,19,0.2417
1109,8,19,0.3799
1110,8,19,0.9631
1111,8,19,0.9040
1799,65,19,0.3755
1800,65,19,0.5654
1801,65,19,0.8619
1802,65,19,0.8902
1803,65,19,0.9376
1804,65,19,0.9389
1805,65,19,0.9536
1806,65,19,0.9831
1807,65,19,0.9896
1808,65,19,0.9886
1970,68,19,0.8173
1971,68,19,0.4457
1972,68,19,0.3613
1973,68,19,0.1935
2158,73,19,0.4810
2159,73,19,0.3625
2160,73,19,0.5541
2161,73,19,0.9243
2162,73,19,0.5312
2163,73,19,0.8307
2164,73,19,0.1514
2165,73,19,0.5902
2166,73,19,0.8940
2167,73,19,0.2629
1112,8,19,0.9313
1113,8,19,0.1680
1114,8,19,0.9293
1115,8,19,0.1989
1116,8,19,0.5984
1117,8,19,0.3613
1809,65,19,0.6611
1810,65,19,0.9393
1811,65,19,0.4181
1812,65,19,0.8964
1813,65,19,0.6322
1814,65,19,0.9429
1815,65,19,0.9358
1816,65,19,0.9801
1817,65,19,0.9628
1818,65,19,0.9877
1974,68,19,0.5937
1975,68,19,0.9338
2168,73,19,0.8936
2169,73,19,0.7971
2170,73,19,0.7970
2171,73,19,0.9262
2172,73,19,0.3788
2173,73,19,0.6093
2174,73,19,0.9103
2175,73,19,0.9799
2176,73,19,0.9886
2177,73,19,0.9886
1118,8,19,0.9288
1119,8,19,0.8927
1120,8,19,0.9536
1121,8,19,0.9768
1122,8,19,0.5089
1123,8,19,0.5688
1124,8,19,0.9516
1125,8,19,0.8253
1126,8,19,0.1268
1819,65,19,0.7182
1820,65,19,0.9034
1821,65,19,0.9248
1822,65,19,0.9479
1823,65,19,0.9871
1824,65,19,0.9686
1825,65,19,0.9876
1826,65,19,0.9867
1827,65,19,0.9939
1828,65,19,0.9885
1976,68,19,0.6095
1977,68,19,0.7320
2178,73,19,0.7878
2179,73,19,0.4124
2180,73,19,0.3719
2181,73,19,0.3937
2182,73,19,0.7346
2183,73,19,0.9285
2184,73,19,0.9485
2185,73,19,0.8361
2186,73,19,0.6823
2187,73,19,0.2119
1127,8,19,0.1676
1128,8,19,0.7111
1129,8,19,0.3849
1130,8,19,0.4396
1829,65,19,0.7943
1830,65,19,0.1194
1831,65,19,0.9094
1832,65,19,0.9069
1833,65,19,0.9692
1834,65,19,0.9848
1835,65,19,0.9820
1836,65,19,0.9905
1837,65,19,0.9869
1838,65,19,0.9840
1978,68,19,0.8171
1979,68,19,0.6939
2188,73,19,0.5763
2189,73,19,0.8836
2190,73,19,0.9710
2191,73,19,0.3853
2192,73,19,0.7757
2193,73,19,0.9449
2194,73,19,0.9713
2195,73,19,0.0306
2196,73,19,0.3470
2197,73,19,0.9202
1131,8,19,0.5785
1132,8,19,0.6222
1133,8,19,0.9406
1134,8,19,0.9355
1135,8,19,0.9718
1136,8,19,0.6633
1137,8,19,0.2167
1839,65,19,0.8873
1840,65,19,0.4431
1841,65,19,0.8019
1842,65,19,0.8505
1843,65,19,0.9357
1844,65,19,0.9543
1845,65,19,0.9754
1846,65,19,0.9872
1847,65,19,0.9892
1848,65,19,0.9921
1980,68,19,0.8114
1981,68,19,0.9449
1982,68,19,0.7245
2198,73,19,0.8621
2199,73,19,0.0679
2200,73,19,0.8604
2201,73,19,0.2631
2202,73,19,0.8605
2203,73,19,0.8475
2204,73,19,0.7048
2205,73,19,0.9160
2206,73,19,0.8288
2207,73,19,0.9741
1138,8,19,0.1707
1139,8,19,0.6107
1849,65,19,0.0757
1850,65,19,0.3529
1851,65,19,0.9549
1852,65,19,0.9645
1853,65,19,0.9825
1854,65,19,0.9883
1855,65,19,0.9893
1856,65,19,0.9895
1857,65,19,0.9902
1858,65,19,0.9925
1983,68,19,0.7945
1984,68,19,0.9130
1985,68,19,0.3070
1986,68,19,0.9734
1987,68,19,0.9382
1988,68,19,0.9864
1989,68,19,0.3713
2208,73,19,0.6996
2209,73,19,0.9445
2210,73,19,0.0397
2211,73,19,0.7287
2212,73,19,0.8491
2213,73,19,0.4353
2214,73,19,0.5465
2215,73,19,0.1127
2216,73,19,0.2952
2217,73,19,0.3305
1140,8,19,0.6452
1141,8,19,0.8626
1859,65,19,0.0364
1860,65,19,0.2732
1861,65,19,0.9723
1862,65,19,0.9867
1863,65,19,0.9849
1864,65,19,0.9876
1865,65,19,0.9918
1866,65,19,0.9870
1867,65,19,0.9919
1868,65,19,0.9941
1990,68,19,0.8545
1991,68,19,0.7852
2218,73,19,0.8389
2219,73,19,0.9799
2220,73,19,0.0178
2221,73,19,0.8175
2222,73,19,0.9301
2223,73,19,0.1118
2224,73,19,0.9383
2225,73,19,0.0665
2226,73,19,0.6942
2227,73,19,0.1506
1142,8,19,0.1231
1143,8,19,0.7451
1869,65,19,0.5959
1870,65,19,0.0204
1871,65,19,0.7219
1872,65,19,0.9633
1873,65,19,0.9627
1874,65,19,0.9570
1875,65,19,0.9776
1876,65,19,0.9654
1877,65,19,0.9740
1878,65,19,0.9778
1992,68,19,0.6910
1993,68,19,0.0568
1994,68,19,0.8278
1995,68,19,0.9153
1996,68,19,0.6919
1997,68,19,0.9252
1998,68,19,0.7656
1999,68,19,0.9803
2000,68,19,0.9840
2001,68,19,0.1299
2228,73,19,0.3426
2229,73,19,0.1316
2230,73,19,0.5320
2231,73,19,0.9127
2232,73,19,0.3505
2233,73,19,0.7269
2234,73,19,0.5470
2235,73,19,0.8997
2236,73,19,0.4047
2237,73,19,0.8942
1144,8,19,0.1652
1145,8,19,0.4297
1879,65,19,0.0582
1880,65,19,0.2158
1881,65,19,0.8075
1882,65,19,0.9738
1883,65,19,0.9815
1884,65,19,0.9718
1885,65,19,0.9874
1886,65,19,0.9912
1887,65,19,0.9921
1888,65,19,0.9919
2002,68,19,0.4170
2003,68,19,0.9739
2004,68,19,0.9660
2005,68,19,0.9569
2006,68,19,0.0258
2007,68,19,0.6252
2008,68,19,0.9248
2009,68,19,0.9221
2010,68,19,0.9718
2238,73,19,0.4093
2239,73,19,0.5979
2240,73,19,0.7245
2241,73,19,0.8850
2242,73,19,0.8888
2243,73,19,0.4668
2244,73,19,0.3208
2245,73,19,0.2185
2246,73,19,0.4846
2247,73,19,0.7679
1146,8,19,0.0788
1147,8,19,0.2523
1889,65,19,0.2503
1890,65,19,0.4251
2011,68,19,0.9473
2012,68,19,0.9427
2013,68,19,0.9573
2014,68,19,0.9773
2015,68,19,0.8620
2016,68,19,0.9041
2017,68,19,0.3924
2248,73,19,0.7618
2249,73,19,0.3568
2250,73,19,0.0566
2251,73,19,0.6006
2252,73,19,0.1638
2253,73,19,0.7073
2254,73,19,0.0896
2255,73,19,0.8522
2256,73,19,0.9815
2257,73,19,0.0221
1148,8,19,0.9058
1149,8,19,0.7744
1150,8,19,0.7788
1151,8,19,0.6842
1152,8,19,0.9587
1153,8,19,0.8053
1154,8,19,0.9132
1155,8,19,0.0762
1891,65,19,0.9011
1892,65,19,0.8511
1893,65,19,0.9439
1894,65,19,0.9672
1895,65,19,0.3261
1896,65,19,0.0701
1897,65,19,0.9363
1898,65,19,0.9492
1899,65,19,0.9560
1900,65,19,0.7296
2018,68,19,0.9235
2019,68,19,0.7923
2020,68,19,0.1162
2258,73,19,0.0328
1156,8,19,0.7766
1157,8,19,0.7441
1158,8,19,0.2465
2021,68,19,0.8102
2022,68,19,0.6622
2023,68,19,0.8807
2024,68,19,0.7647
2025,68,19,0.9426
2026,68,19,0.8584
2027,68,19,0.9263
2028,68,19,0.6857
2029,68,19,0.9721
2259,73,19,0.9145
2260,73,19,0.4257
2261,73,19,0.3169
2262,73,19,0.8323
2263,73,19,0.2128
2264,73,19,0.8459
2265,73,19,0.9723
2266,73,19,0.9752
2267,73,19,0.9839
2268,73,19,0.9865
2764,80,59,0.8921
2765,80,59,0.8159
2766,80,59,0.3111
2767,80,59,0.9187
2768,80,59,0.2263
2769,80,59,0.9027
2770,80,59,0.9661
2771,80,59,0.9812
2772,80,59,0.7901
2773,80,59,0.8948
1159,8,19,0.3436
1160,8,19,0.6189
2030,68,19,0.7252
2031,68,19,0.9058
2032,68,19,0.1949
2269,73,59,0.2732
2774,80,59,0.9903
2775,80,59,0.9314
2776,80,59,0.9726
2777,80,59,0.9399
2778,80,59,0.4114
2779,80,59,0.9678
2780,80,59,0.8746
2781,80,59,0.5052
2782,80,59,0.9446
1161,8,19,0.8965
1162,8,19,0.3382
2033,68,19,0.7283
2034,68,19,0.5568
2270,73,19,0.9311
2783,80,19,0.9515
2784,80,19,0.9352
2785,80,19,0.6469
2786,80,19,0.5868
2787,80,19,0.8282
2788,80,19,0.9600
2789,80,19,0.6328
2790,80,19,0.7463
1163,8,19,0.9101
1164,8,19,0.9439
1165,8,19,0.1318
1166,8,19,0.9798
1167,8,19,0.9216
1168,8,19,0.0553
1169,8,19,0.4818
1170,8,19,0.9508
1171,8,19,0.9797
1172,8,19,0.7586
2035,68,19,0.9036
2036,68,19,0.9749
2037,68,19,0.4985
2038,68,19,0.3146
2039,68,19,0.9281
2040,68,19,0.1554
2271,73,19,0.9137
2272,73,19,0.1033
2273,73,19,0.5656
2274,73,19,0.9592
2275,73,19,0.2976
2276,73,19,0.1444
2277,73,19,0.6628
2791,80,19,0.7570
2792,80,19,0.9155
2793,80,19,0.7880
2794,80,19,0.9081
2795,80,19,0.1303
2796,80,19,0.9660
2797,80,19,0.6267
2798,80,19,0.9257
2799,80,19,0.5764
1173,8,19,0.1447
1174,8,19,0.0798
1175,8,19,0.9629
1176,8,19,0.8864
1177,8,19,0.9009
1178,8,19,0.9643
1179,8,19,0.9781
1180,8,19,0.9899
1181,8,19,0.9831
1182,8,19,0.9933
2041,68,19,0.7865
2042,68,19,0.1489
2043,68,19,0.7346
2278,73,19,0.9545
2279,73,19,0.7683
2280,73,19,0.7644
2281,73,19,0.5103
2282,73,19,0.0457
2800,86,59,0.5997
2801,86,59,0.8405
2802,86,59,0.4919
2803,86,59,0.8369
2804,86,59,0.8103
2805,86,59,0.9781
2806,86,59,0.9553
2807,86,59,0.2901
1183,8,19,0.6954
1184,8,19,0.8263
1185,8,19,0.8628
1186,8,19,0.0839
1187,8,19,0.3081
1188,8,19,0.7331
1189,8,19,0.8921
1190,8,19,0.9617
1191,8,19,0.9765
1192,8,19,0.9575
2044,68,19,0.6198
2045,68,19,0.9544
2283,73,19,0.9354
2284,73,19,0.1687
2285,73,19,0.0889
2286,73,19,0.5716
2287,73,19,0.8998
2288,73,19,0.9504
2289,73,19,0.9622
2290,73,19,0.7804
2291,73,19,0.7522
2808,86,59,0.9318
2809,86,59,0.9855
2810,86,59,0.9693
2811,86,59,0.1306
2812,86,59,0.0568
2813,86,59,0.0458
2814,86,59,0.7173
2815,86,59,0.9807
2816,86,59,0.9624
2817,86,59,0.9801
1193,8,19,0.0476
1194,8,19,0.5546
1195,8,19,0.1483
1196,8,19,0.8191
1197,8,19,0.9288
1198,8,19,0.8196
1199,8,19,0.9315
1200,8,19,0.8337
1201,8,19,0.9020
1202,8,19,0.9165
2046,68,19,0.7244
2047,68,19,0.8535
2048,68,19,0.9798
2049,68,19,0.9555
2050,68,19,0.7843
2051,68,19,0.5149
2052,68,19,0.0276
2053,68,19,0.9382
2292,73,19,0.8545
2293,73,19,0.2165
2294,73,19,0.1544
2818,86,59,0.0124
2819,86,59,0.5124
1203,8,19,0.5039
1204,8,19,0.6955
1205,8,19,0.7779
1206,8,19,0.9088
1207,8,19,0.9386
2054,68,19,0.9528
2055,68,19,0.3792
2056,68,19,0.2820
2057,68,19,0.2495
2295,73,19,0.6829
2296,73,19,0.1824
2297,73,19,0.6418
2820,86,59,0.9800
2821,86,59,0.5824
2822,86,59,0.6072
2823,86,59,0.9353
2824,86,59,0.1804
2825,86,59,0.7273
2826,86,59,0.5932
2827,86,59,0.9757
2828,86,59,0.9869
2829,86,59,0.9900
2058,68,19,0.8335
2059,68,19,0.1433
2060,68,19,0.5012
2298,73,19,0.9373
2299,73,19,0.9764
2300,73,19,0.9315
2301,73,19,0.9678
2302,73,19,0.9737
2303,73,19,0.1097
2830,86,19,0.6283
2831,86,19,0.3195
2832,86,19,0.6218
2892,99,59,0.9295
2893,99,59,0.3760
2894,99,59,0.3375
2895,99,59,0.4386
2061,68,19,0.6202
2062,68,19,0.8108
2304,73,19,0.7561
2305,73,19,0.5085
2306,73,19,0.1387
2307,73,19,0.2451
2833,86,19,0.7648
2834,86,19,0.0956
2835,86,19,0.2984
2896,99,59,0.9584
2897,99,59,0.9198
2898,99,59,0.9791
2063,68,19,0.8335
2064,68,19,0.9574
2065,68,19,0.4582
2066,68,19,0.0531
2067,68,19,0.4541
2068,68,19,0.5663
2069,68,19,0.5411
2070,68,19,0.9653
2071,68,19,0.9346
2072,68,19,0.9268
2308,73,19,0.2931
2836,86,19,0.1553
2837,86,19,0.8707
2838,86,19,0.8798
2899,99,59,0.7464
2900,99,59,0.3645
2073,68,19,0.9077
2074,68,19,0.9754
2075,68,19,0.8831
2309,73,19,0.3427
2310,73,19,0.2523
2311,73,19,0.2303
2312,73,19,0.7172
2313,73,19,0.7613
2314,73,19,0.8909
2315,73,19,0.8255
2316,73,19,0.0787
2317,73,19,0.2186
2318,73,19,0.8019
2839,86,19,0.6329
2840,86,19,0.9519
2841,86,19,0.7027
2901,99,59,0.4051
2902,99,59,0.5147
2076,68,19,0.1567
2077,68,19,0.8494
2319,73,59,0.6353
2320,73,59,0.0773
2321,73,59,0.8681
2322,73,59,0.9654
2323,73,59,0.9815
2324,73,59,0.9918
2325,73,59,0.9779
2326,73,59,0.9929
2327,73,59,0.9927
2328,73,59,0.9911
2842,86,59,0.9657
