ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6914
1521,44,19,0.6600
1522,44,19,0.9507
1523,44,19,0.9785
1524,44,19,0.2516
1534,58,59,0.9583
1535,58,59,0.9496
1536,58,59,0.9689
1537,58,59,0.9768
1538,58,59,0.7198
1539,58,59,0.8585
1540,58,59,0.6174
1541,58,59,0.6600
1542,58,59,0.7568
1543,58,59,0.8653
215,0,19,0.3881
216,0,19,0.4820
985,8,59,0.8512
986,8,59,0.9600
987,8,59,0.9339
988,8,59,0.7921
989,8,59,0.9802
990,8,59,0.4389
991,8,59,0.2972
992,8,59,0.9556
993,8,59,0.4500
1525,44,19,0.8358
1526,44,19,0.9663
1527,44,19,0.5697
1528,44,19,0.9682
1529,44,19,0.4787
1530,44,19,0.6052
1531,44,19,0.5839
1532,44,19,0.9604
1533,44,19,0.9758
1544,58,19,0.5039
1545,58,19,0.3816
1546,58,19,0.9523
1547,58,19,0.2266
1548,58,19,0.3973
1549,58,19,0.1888
1550,58,19,0.7021
1551,58,19,0.8365
1552,58,19,0.9253
1553,58,19,0.9181
217,0,19,0.7082
218,0,19,0.4027
219,0,19,0.9368
994,8,59,0.2215
995,8,59,0.6239
996,8,59,0.9647
997,8,59,0.3303
998,8,59,0.2925
1554,58,19,0.7059
1555,58,19,0.3569
1556,58,19,0.6673
1557,58,19,0.4347
1558,58,19,0.4778
1559,58,19,0.8078
1560,58,19,0.9545
1561,58,19,0.9517
1562,58,19,0.9631
1563,58,19,0.9766
1614,65,59,0.9003
1615,65,59,0.6311
1616,65,59,0.3081
1617,65,59,0.5082
1618,65,59,0.7630
1619,65,59,0.7124
1620,65,59,0.8721
1621,65,59,0.5615
1622,65,59,0.3530
1623,65,59,0.5264
220,0,19,0.1059
221,0,19,0.7499
999,8,59,0.1080
1000,8,59,0.9433
1001,8,59,0.9502
1002,8,59,0.7515
1003,8,59,0.7655
1564,58,19,0.3333
1565,58,19,0.2391
1566,58,19,0.3444
1567,58,19,0.6811
1568,58,19,0.3506
1569,58,19,0.9729
1570,58,19,0.7496
1571,58,19,0.9667
1572,58,19,0.1398
1573,58,19,0.9049
1624,65,59,0.8636
1625,65,59,0.9455
1626,65,59,0.8014
1627,65,59,0.9739
222,0,19,0.7800
223,0,19,0.0610
224,0,19,0.3704
1004,8,59,0.0790
1005,8,59,0.3476
1574,58,19,0.6250
1575,58,19,0.6582
1576,58,19,0.7927
1577,58,19,0.2698
1578,58,19,0.6699
1579,58,19,0.9459
1580,58,19,0.0724
1581,58,19,0.1506
1582,58,19,0.4862
1583,58,19,0.9051
1628,65,59,0.8422
1629,65,59,0.9421
1630,65,59,0.9449
1631,65,59,0.7956
1632,65,59,0.8722
1633,65,59,0.8885
1634,65,59,0.3287
1635,65,59,0.5845
1636,65,59,0.9275
1637,65,59,0.9283
225,0,19,0.6546
226,0,19,0.5036
1006,8,59,0.9446
1007,8,59,0.6360
1008,8,59,0.3524
1584,58,19,0.4796
1585,58,19,0.7819
1586,58,19,0.4293
1587,58,19,0.8248
1588,58,19,0.6623
1589,58,19,0.8795
1590,58,19,0.1792
1591,58,19,0.5122
1592,58,19,0.5282
1593,58,19,0.7523
1638,65,59,0.2445
1639,65,59,0.7242
1640,65,59,0.7462
1641,65,59,0.7481
1642,65,59,0.2872
1643,65,59,0.9522
1644,65,59,0.6530
1645,65,59,0.8746
1646,65,59,0.9616
1647,65,59,0.9792
227,0,19,0.3944
228,0,19,0.4097
1009,8,59,0.8635
1010,8,59,0.9681
1011,8,59,0.9543
1012,8,59,0.8158
1013,8,59,0.2944
1014,8,59,0.5341
1015,8,59,0.3235
1594,58,19,0.6560
1595,58,19,0.5128
1596,58,19,0.1263
1597,58,19,0.5859
1598,58,19,0.9255
1599,58,19,0.9608
1600,58,19,0.9715
1601,58,19,0.9807
1602,58,19,0.9803
1603,58,19,0.9809
1648,65,19,0.9293
1649,65,19,0.9445
1650,65,19,0.7679
1651,65,19,0.8588
1652,65,19,0.6706
1653,65,19,0.5959
1654,65,19,0.8423
1655,65,19,0.4212
1656,65,19,0.6811
1657,65,19,0.9395
229,0,19,0.7507
230,0,19,0.6899
231,0,19,0.7505
232,0,19,0.4520
1016,8,59,0.7815
1017,8,59,0.8220
1018,8,59,0.8676
1019,8,59,0.3319
1020,8,59,0.2391
1021,8,59,0.6305
1022,8,59,0.9597
1023,8,59,0.2611
1024,8,59,0.5364
1025,8,59,0.2102
1604,58,19,0.8370
1605,58,19,0.9543
1606,58,19,0.5756
1607,58,19,0.6945
1608,58,19,0.9636
1609,58,19,0.9720
1610,58,19,0.6260
1611,58,19,0.6926
1612,58,19,0.1862
1613,58,19,0.8422
1658,65,19,0.9055
1659,65,19,0.7304
1660,65,19,0.6533
1661,65,19,0.9582
1662,65,19,0.7634
1663,65,19,0.9674
1664,65,19,0.9227
1665,65,19,0.2401
1666,65,19,0.7209
1667,65,19,0.6501
233,0,19,0.7796
234,0,19,0.9453
235,0,19,0.9526
236,0,19,0.8327
237,0,19,0.6107
238,0,19,0.9689
239,0,19,0.6102
240,0,19,0.8124
241,0,19,0.4082
242,0,19,0.3102
1026,8,59,0.3378
1027,8,59,0.3466
1028,8,59,0.9489
1029,8,59,0.7992
1030,8,59,0.3847
1031,8,59,0.9252
1032,8,59,0.9381
1033,8,59,0.6971
1034,8,59,0.4275
1668,65,19,0.8024
1669,65,19,0.9521
1670,65,19,0.7636
1671,65,19,0.3515
1672,65,19,0.4645
1673,65,19,0.6245
1674,65,19,0.2450
1675,65,19,0.6540
1676,65,19,0.9131
1677,65,19,0.9693
1901,68,59,0.8116
1902,68,59,0.9582
1903,68,59,0.9531
1904,68,59,0.9735
1905,68,59,0.5701
1906,68,59,0.7673
1907,68,59,0.9447
1908,68,59,0.9788
1909,68,59,0.2869
243,0,19,0.8134
244,0,19,0.9649
245,0,19,0.2672
246,0,19,0.7091
1035,8,19,0.6730
1036,8,19,0.8141
1037,8,19,0.0666
1038,8,19,0.6622
1039,8,19,0.7816
1040,8,19,0.7630
1041,8,19,0.5144
1042,8,19,0.1372
1043,8,19,0.3455
1044,8,19,0.5132
1678,65,19,0.8498
1679,65,19,0.9430
1680,65,19,0.3558
1681,65,19,0.3648
1682,65,19,0.2559
1683,65,19,0.7637
1684,65,19,0.9278
1685,65,19,0.9703
1686,65,19,0.9740
1687,65,19,0.9828
1910,68,59,0.3787
1911,68,59,0.6705
247,0,19,0.9493
248,0,19,0.2322
249,0,19,0.3923
1045,8,19,0.6632
1046,8,19,0.3112
1047,8,19,0.4669
1048,8,19,0.4406
1049,8,19,0.7190
1050,8,19,0.8512
1051,8,19,0.5501
1052,8,19,0.9491
1053,8,19,0.9263
1054,8,19,0.9729
1688,65,19,0.8280
1912,68,59,0.8535
1913,68,59,0.2439
1914,68,59,0.6103
1915,68,59,0.9586
1916,68,59,0.9613
1917,68,59,0.9823
1918,68,59,0.9508
1919,68,59,0.9776
1920,68,59,0.2726
1921,68,59,0.9738
250,0,19,0.3286
251,0,19,0.6112
1055,8,19,0.1443
1056,8,19,0.5929
1057,8,19,0.3445
1689,65,19,0.6745
1690,65,19,0.6726
1691,65,19,0.4208
1692,65,19,0.8645
1693,65,19,0.5725
1694,65,19,0.7313
1695,65,19,0.5932
1696,65,19,0.9496
1697,65,19,0.8438
1698,65,19,0.9399
1922,68,19,0.5149
1923,68,19,0.4792
252,0,19,0.7617
253,0,19,0.7926
254,0,19,0.9743
255,0,19,0.9638
256,0,19,0.7500
257,0,19,0.8886
258,0,19,0.1684
259,0,19,0.6156
260,0,19,0.7442
261,0,19,0.8112
1058,8,19,0.5701
1059,8,19,0.6934
1699,65,19,0.6263
1700,65,19,0.3583
1701,65,19,0.7926
1702,65,19,0.9684
1703,65,19,0.8074
1704,65,19,0.3773
1705,65,19,0.8413
1706,65,19,0.9342
1707,65,19,0.8295
1708,65,19,0.9703
1924,68,19,0.1388
1925,68,19,0.3836
1926,68,19,0.6949
262,0,19,0.8532
263,0,19,0.8752
264,0,19,0.7946
265,0,19,0.9082
266,0,19,0.6138
267,0,19,0.8210
268,0,19,0.5687
269,0,19,0.9691
270,0,19,0.9778
271,0,19,0.7154
1060,8,19,0.9134
1061,8,19,0.8981
1062,8,19,0.9510
1063,8,19,0.7235
1064,8,19,0.7843
1065,8,19,0.9654
1066,8,19,0.4713
1067,8,19,0.7701
1068,8,19,0.3413
1709,65,19,0.6364
1710,65,19,0.4640
1711,65,19,0.6779
1712,65,19,0.9620
1713,65,19,0.9676
1714,65,19,0.2272
1715,65,19,0.3824
1716,65,19,0.4031
1717,65,19,0.4191
1718,65,19,0.2406
1927,68,19,0.5837
1928,68,19,0.8337
1069,8,19,0.7129
1070,8,19,0.2371
1071,8,19,0.2584
1072,8,19,0.6207
1719,65,19,0.2254
1720,65,19,0.5074
1721,65,19,0.8562
1722,65,19,0.9220
1723,65,19,0.9366
1724,65,19,0.9484
1725,65,19,0.9373
1726,65,19,0.9473
1727,65,19,0.9570
1728,65,19,0.9488
1929,68,19,0.8219
1930,68,19,0.3230
1931,68,19,0.5210
1932,68,19,0.8666
1933,68,19,0.9710
1934,68,19,0.4653
1935,68,19,0.7433
1936,68,19,0.4308
2087,73,59,0.9529
1073,8,19,0.8206
1074,8,19,0.9641
1075,8,19,0.9218
1076,8,19,0.9262
1077,8,19,0.9778
1078,8,19,0.9046
1079,8,19,0.9217
1080,8,19,0.9696
1081,8,19,0.5219
1082,8,19,0.4101
1729,65,19,0.6495
1730,65,19,0.4010
1731,65,19,0.9117
1732,65,19,0.9195
1733,65,19,0.9246
1734,65,19,0.9422
1735,65,19,0.9493
1736,65,19,0.9716
1737,65,19,0.9710
1738,65,19,0.9725
1937,68,19,0.8064
1938,68,19,0.9219
1939,68,19,0.9787
1940,68,19,0.4773
1941,68,19,0.5291
1942,68,19,0.5053
1943,68,19,0.8256
1944,68,19,0.6761
1945,68,19,0.8792
1946,68,19,0.6819
2088,73,59,0.7943
2089,73,59,0.6794
2090,73,59,0.1279
2091,73,59,0.9124
2092,73,59,0.9581
2093,73,59,0.9727
2094,73,59,0.5867
2095,73,59,0.9569
2096,73,59,0.1772
2097,73,59,0.8214
1083,8,19,0.9341
1084,8,19,0.6570
1085,8,19,0.8631
1086,8,19,0.8505
1087,8,19,0.5767
1088,8,19,0.9483
1089,8,19,0.0695
1090,8,19,0.0562
1091,8,19,0.0486
1739,65,19,0.4899
1740,65,19,0.1443
1741,65,19,0.9655
1742,65,19,0.9820
1743,65,19,0.9735
1744,65,19,0.9807
1745,65,19,0.9853
1746,65,19,0.9853
1747,65,19,0.9867
1748,65,19,0.9867
1947,68,19,0.8396
1948,68,19,0.7559
1949,68,19,0.3236
1950,68,19,0.8358
1951,68,19,0.7627
1952,68,19,0.3855
1953,68,19,0.9744
1954,68,19,0.9822
1955,68,19,0.3682
1956,68,19,0.7481
2098,73,59,0.4550
2099,73,59,0.9261
2100,73,59,0.9718
2101,73,59,0.4593
2102,73,59,0.9727
2103,73,59,0.0818
2104,73,59,0.6186
2105,73,59,0.9436
2106,73,59,0.1801
2107,73,59,0.5847
1092,8,19,0.8326
1093,8,19,0.5470
1094,8,19,0.1294
1095,8,19,0.6215
1749,65,19,0.5569
1750,65,19,0.3712
1751,65,19,0.8267
1752,65,19,0.9407
1753,65,19,0.9764
1754,65,19,0.9876
1755,65,19,0.9920
1756,65,19,0.9940
1757,65,19,0.9940
1758,65,19,0.9936
1957,68,19,0.1447
1958,68,19,0.7818
2108,73,19,0.4829
2109,73,19,0.7078
2110,73,19,0.9341
2111,73,19,0.7039
2112,73,19,0.4659
2113,73,19,0.7152
2114,73,19,0.6175
2115,73,19,0.9671
2116,73,19,0.6719
2117,73,19,0.3665
1096,8,19,0.8421
1097,8,19,0.6243
1759,65,19,0.2585
1760,65,19,0.9294
1761,65,19,0.9766
1762,65,19,0.9846
1763,65,19,0.9922
1764,65,19,0.9928
1765,65,19,0.9925
1766,65,19,0.9924
1767,65,19,0.9928
1768,65,19,0.9934
1959,68,19,0.3750
1960,68,19,0.4485
2118,73,19,0.8473
2119,73,19,0.3843
2120,73,19,0.1973
2121,73,19,0.9182
2122,73,19,0.9744
2123,73,19,0.3816
2124,73,19,0.4223
2125,73,19,0.7690
2126,73,19,0.6118
2127,73,19,0.3104
1098,8,19,0.8894
1099,8,19,0.3484
1100,8,19,0.9710
1101,8,19,0.2110
1102,8,19,0.6950
1103,8,19,0.6436
1769,65,19,0.7605
1770,65,19,0.9682
1771,65,19,0.9892
1772,65,19,0.9884
1773,65,19,0.9909
1774,65,19,0.9900
1775,65,19,0.9919
1776,65,19,0.9927
1777,65,19,0.9942
1778,65,19,0.9914
1961,68,19,0.5900
1962,68,19,0.3556
1963,68,19,0.7185
2128,73,19,0.6243
2129,73,19,0.8379
2130,73,19,0.9369
2131,73,19,0.9318
2132,73,19,0.9748
2133,73,19,0.7271
2134,73,19,0.0299
2135,73,19,0.7016
2136,73,19,0.8110
2137,73,19,0.9181
1104,8,19,0.3353
1105,8,19,0.6720
1779,65,19,0.1469
1780,65,19,0.9710
1781,65,19,0.9825
1782,65,19,0.9892
1783,65,19,0.9900
1784,65,19,0.9915
1785,65,19,0.9913
1786,65,19,0.9941
1787,65,19,0.9928
1788,65,19,0.9931
1964,68,19,0.7997
1965,68,19,0.8951
1966,68,19,0.6982
2138,73,19,0.8344
2139,73,19,0.9802
2140,73,19,0.4775
2141,73,19,0.8379
2142,73,19,0.0804
2143,73,19,0.2236
2144,73,19,0.7697
2145,73,19,0.8454
2146,73,19,0.9007
2147,73,19,0.6711
1106,8,19,0.8432
1107,8,19,0.9162
1108,8,19,0.6043
1789,65,19,0.2056
1790,65,19,0.0710
1791,65,19,0.4096
1792,65,19,0.7417
1793,65,19,0.9182
1794,65,19,0.9092
1795,65,19,0.8951
1796,65,19,0.0783
1797,65,19,0.7807
1798,65,19,0.5021
1967,68,19,0.6496
1968,68,19,0.7790
1969,68,19,0.4592
2148,73,19,0.7989
2149,73,19,0.2674
2150,73,19,0.9171
2151,73,19,0.7503
2152,73,19,0.4913
2153,73,19,0.8871
2154,73,19,0.1087
2155,73,19,0.7677
2156,73,19,0.9579
2157,73,19,0.5221
1109,8,19,0.4876
1110,8,19,0.8770
1111,8,19,0.9182
1799,65,19,0.2112
1800,65,19,0.5218
1801,65,19,0.7928
1802,65,19,0.9338
1803,65,19,0.9482
1804,65,19,0.9772
1805,65,19,0.9767
1806,65,19,0.9839
1807,65,19,0.9842
1808,65,19,0.9839
1970,68,19,0.8473
1971,68,19,0.6637
1972,68,19,0.3661
1973,68,19,0.8437
2158,73,19,0.5944
2159,73,19,0.5177
2160,73,19,0.3873
2161,73,19,0.8043
2162,73,19,0.6107
2163,73,19,0.9451
2164,73,19,0.0641
2165,73,19,0.5758
2166,73,19,0.7890
2167,73,19,0.2799
1112,8,19,0.8929
1113,8,19,0.3469
1114,8,19,0.7631
1115,8,19,0.2948
1116,8,19,0.4467
1117,8,19,0.2364
1809,65,19,0.7305
1810,65,19,0.8865
1811,65,19,0.9370
1812,65,19,0.9181
1813,65,19,0.9555
1814,65,19,0.9831
1815,65,19,0.9780
1816,65,19,0.9825
1817,65,19,0.9838
1818,65,19,0.9829
1974,68,19,0.2932
1975,68,19,0.8895
2168,73,19,0.9090
2169,73,19,0.7995
2170,73,19,0.7496
2171,73,19,0.8850
2172,73,19,0.1345
2173,73,19,0.4803
2174,73,19,0.7719
2175,73,19,0.9741
2176,73,19,0.9796
2177,73,19,0.9744
1118,8,19,0.8873
1119,8,19,0.8477
1120,8,19,0.8543
1121,8,19,0.9690
1122,8,19,0.7748
1123,8,19,0.6092
1124,8,19,0.7470
1125,8,19,0.7460
1126,8,19,0.1991
1819,65,19,0.5426
1820,65,19,0.3935
1821,65,19,0.7402
1822,65,19,0.8205
1823,65,19,0.6094
1824,65,19,0.9317
1825,65,19,0.9586
1826,65,19,0.9790
1827,65,19,0.9865
1828,65,19,0.9868
1976,68,19,0.4749
1977,68,19,0.4670
2178,73,19,0.8086
2179,73,19,0.0768
2180,73,19,0.3889
2181,73,19,0.2659
2182,73,19,0.7323
2183,73,19,0.9363
2184,73,19,0.8779
2185,73,19,0.7646
2186,73,19,0.4520
2187,73,19,0.3454
1127,8,19,0.6580
1128,8,19,0.7011
1129,8,19,0.5433
1130,8,19,0.6501
1829,65,19,0.8572
1830,65,19,0.4582
1831,65,19,0.6490
1832,65,19,0.8203
1833,65,19,0.8373
1834,65,19,0.8655
1835,65,19,0.9339
1836,65,19,0.9450
1837,65,19,0.9479
1838,65,19,0.9597
1978,68,19,0.5756
1979,68,19,0.6094
2188,73,19,0.7390
2189,73,19,0.7946
2190,73,19,0.9769
2191,73,19,0.2337
2192,73,19,0.7456
2193,73,19,0.9371
2194,73,19,0.9485
2195,73,19,0.0579
2196,73,19,0.4619
2197,73,19,0.9491
1131,8,19,0.6637
1132,8,19,0.7131
1133,8,19,0.9300
1134,8,19,0.9352
1135,8,19,0.9694
1136,8,19,0.3310
1137,8,19,0.4878
1839,65,19,0.7839
1840,65,19,0.7781
1841,65,19,0.7572
1842,65,19,0.8506
1843,65,19,0.8662
1844,65,19,0.9009
1845,65,19,0.8765
1846,65,19,0.9577
1847,65,19,0.9691
1848,65,19,0.9685
1980,68,19,0.8396
1981,68,19,0.9477
1982,68,19,0.6439
2198,73,19,0.6710
2199,73,19,0.1261
2200,73,19,0.9348
2201,73,19,0.4053
2202,73,19,0.6235
2203,73,19,0.8091
2204,73,19,0.8232
2205,73,19,0.9711
2206,73,19,0.5411
2207,73,19,0.9754
1138,8,19,0.1103
1139,8,19,0.3979
1849,65,19,0.3910
1850,65,19,0.6365
1851,65,19,0.8999
1852,65,19,0.9169
1853,65,19,0.9367
1854,65,19,0.9433
1855,65,19,0.9477
1856,65,19,0.9495
1857,65,19,0.9516
1858,65,19,0.9580
1983,68,19,0.6445
1984,68,19,0.9389
1985,68,19,0.3662
1986,68,19,0.9412
1987,68,19,0.9638
1988,68,19,0.9789
1989,68,19,0.4653
2208,73,19,0.7050
2209,73,19,0.9596
2210,73,19,0.0713
2211,73,19,0.7395
2212,73,19,0.7429
2213,73,19,0.3898
2214,73,19,0.5022
2215,73,19,0.2436
2216,73,19,0.1649
2217,73,19,0.3539
1140,8,19,0.4380
1141,8,19,0.7802
1859,65,19,0.0518
1860,65,19,0.4898
1861,65,19,0.8923
1862,65,19,0.9391
1863,65,19,0.9572
1864,65,19,0.9525
1865,65,19,0.9677
1866,65,19,0.9547
1867,65,19,0.9763
1868,65,19,0.9764
1990,68,19,0.7063
1991,68,19,0.6981
2218,73,19,0.8563
2219,73,19,0.9721
2220,73,19,0.0251
2221,73,19,0.7455
2222,73,19,0.9184
2223,73,19,0.4299
2224,73,19,0.8355
2225,73,19,0.1488
2226,73,19,0.6919
2227,73,19,0.3781
1142,8,19,0.1034
1143,8,19,0.6942
1869,65,19,0.6179
1870,65,19,0.0310
1871,65,19,0.6150
1872,65,19,0.9549
1873,65,19,0.8018
1874,65,19,0.9476
1875,65,19,0.9562
1876,65,19,0.9682
1877,65,19,0.9711
1878,65,19,0.9724
1992,68,19,0.6521
1993,68,19,0.1508
1994,68,19,0.9043
1995,68,19,0.8831
1996,68,19,0.6510
1997,68,19,0.8414
1998,68,19,0.8917
1999,68,19,0.9813
2000,68,19,0.9688
2001,68,19,0.2250
2228,73,19,0.7365
2229,73,19,0.1111
2230,73,19,0.7423
2231,73,19,0.9588
2232,73,19,0.2046
2233,73,19,0.6585
2234,73,19,0.5720
2235,73,19,0.7655
2236,73,19,0.5383
2237,73,19,0.8222
1144,8,19,0.1201
1145,8,19,0.6185
1879,65,19,0.1008
1880,65,19,0.3881
1881,65,19,0.6309
1882,65,19,0.8937
1883,65,19,0.9565
1884,65,19,0.9291
1885,65,19,0.9699
1886,65,19,0.9807
1887,65,19,0.9824
1888,65,19,0.9808
2002,68,19,0.6727
2003,68,19,0.9733
2004,68,19,0.9565
2005,68,19,0.9020
2006,68,19,0.0504
2007,68,19,0.3707
2008,68,19,0.9612
2009,68,19,0.7587
2010,68,19,0.9699
2238,73,19,0.6165
2239,73,19,0.7459
2240,73,19,0.7136
2241,73,19,0.8466
2242,73,19,0.6905
2243,73,19,0.5772
2244,73,19,0.2028
2245,73,19,0.4165
2246,73,19,0.5786
2247,73,19,0.8109
1146,8,19,0.0691
1147,8,19,0.1193
1889,65,19,0.3265
1890,65,19,0.4406
2011,68,19,0.9431
2012,68,19,0.9294
2013,68,19,0.9751
2014,68,19,0.9758
2015,68,19,0.2914
2016,68,19,0.7561
2017,68,19,0.5192
2248,73,19,0.8256
2249,73,19,0.3320
2250,73,19,0.1938
2251,73,19,0.7108
2252,73,19,0.1781
2253,73,19,0.8290
2254,73,19,0.3777
2255,73,19,0.9070
2256,73,19,0.9685
2257,73,19,0.1123
1148,8,19,0.8782
1149,8,19,0.3854
1150,8,19,0.3396
1151,8,19,0.4722
1152,8,19,0.9447
1153,8,19,0.7414
1154,8,19,0.5089
1155,8,19,0.2868
1891,65,19,0.8950
1892,65,19,0.8598
1893,65,19,0.9664
1894,65,19,0.9764
1895,65,19,0.2793
1896,65,19,0.2287
1897,65,19,0.9223
1898,65,19,0.9486
1899,65,19,0.8719
1900,65,19,0.3051
2018,68,19,0.6334
2019,68,19,0.6154
2020,68,19,0.2464
2258,73,19,0.1247
1156,8,19,0.7666
1157,8,19,0.8302
1158,8,19,0.5393
2021,68,19,0.9150
2022,68,19,0.7854
2023,68,19,0.9465
2024,68,19,0.6410
2025,68,19,0.9652
2026,68,19,0.6762
2027,68,19,0.9613
2028,68,19,0.4238
2029,68,19,0.8293
2259,73,19,0.9411
2260,73,19,0.4223
2261,73,19,0.3092
2262,73,19,0.8470
2263,73,19,0.1817
2264,73,19,0.8308
2265,73,19,0.9249
2266,73,19,0.9786
2267,73,19,0.9893
2268,73,19,0.9909
2764,80,59,0.9589
2765,80,59,0.9652
2766,80,59,0.4894
2767,80,59,0.9361
2768,80,59,0.6561
2769,80,59,0.7208
2770,80,59,0.9626
2771,80,59,0.8667
2772,80,59,0.6946
2773,80,59,0.8732
1159,8,19,0.6689
1160,8,19,0.5277
2030,68,19,0.7014
2031,68,19,0.8227
2032,68,19,0.1814
2269,73,59,0.2355
2774,80,59,0.9688
2775,80,59,0.8366
2776,80,59,0.9694
2777,80,59,0.7666
2778,80,59,0.1665
2779,80,59,0.9672
2780,80,59,0.6860
2781,80,59,0.3893
2782,80,59,0.7516
1161,8,19,0.8024
1162,8,19,0.3777
2033,68,19,0.3999
2034,68,19,0.5721
2270,73,19,0.8609
2783,80,19,0.9646
2784,80,19,0.9566
2785,80,19,0.6802
2786,80,19,0.8044
2787,80,19,0.9255
2788,80,19,0.9542
2789,80,19,0.4045
2790,80,19,0.4923
1163,8,19,0.7913
1164,8,19,0.8137
1165,8,19,0.3310
1166,8,19,0.9082
1167,8,19,0.9460
1168,8,19,0.5659
1169,8,19,0.4504
1170,8,19,0.8375
1171,8,19,0.9695
1172,8,19,0.3239
2035,68,19,0.8753
2036,68,19,0.9606
2037,68,19,0.6826
2038,68,19,0.1268
2039,68,19,0.9613
2040,68,19,0.2317
2271,73,19,0.7906
2272,73,19,0.3081
2273,73,19,0.8486
2274,73,19,0.8137
2275,73,19,0.4055
2276,73,19,0.2005
2277,73,19,0.6487
2791,80,19,0.7967
2792,80,19,0.8411
2793,80,19,0.9491
2794,80,19,0.9761
2795,80,19,0.3089
2796,80,19,0.9016
2797,80,19,0.5530
2798,80,19,0.9719
2799,80,19,0.6810
1173,8,19,0.2307
1174,8,19,0.2938
1175,8,19,0.8802
1176,8,19,0.9365
1177,8,19,0.9454
1178,8,19,0.9725
1179,8,19,0.9672
1180,8,19,0.9661
1181,8,19,0.9743
1182,8,19,0.9638
2041,68,19,0.8249
2042,68,19,0.1159
2043,68,19,0.5826
2278,73,19,0.9598
2279,73,19,0.8420
2280,73,19,0.6981
2281,73,19,0.3992
2282,73,19,0.0713
2800,86,59,0.8013
2801,86,59,0.6868
2802,86,59,0.3865
2803,86,59,0.7612
2804,86,59,0.9298
2805,86,59,0.9613
2806,86,59,0.9254
2807,86,59,0.3430
1183,8,19,0.7353
1184,8,19,0.9529
1185,8,19,0.9384
1186,8,19,0.0252
1187,8,19,0.1366
1188,8,19,0.8263
1189,8,19,0.8586
1190,8,19,0.9632
1191,8,19,0.9888
1192,8,19,0.9851
2044,68,19,0.4361
2045,68,19,0.9261
2283,73,19,0.9148
2284,73,19,0.5180
2285,73,19,0.0893
2286,73,19,0.7423
2287,73,19,0.9246
2288,73,19,0.9717
2289,73,19,0.9756
2290,73,19,0.5155
2291,73,19,0.4933
2808,86,59,0.8635
2809,86,59,0.9705
2810,86,59,0.9802
2811,86,59,0.5420
2812,86,59,0.0318
2813,86,59,0.0266
2814,86,59,0.9641
2815,86,59,0.9613
2816,86,59,0.8383
2817,86,59,0.9533
1193,8,19,0.0644
1194,8,19,0.6566
1195,8,19,0.5415
1196,8,19,0.8726
1197,8,19,0.8232
1198,8,19,0.9030
1199,8,19,0.8890
1200,8,19,0.9116
1201,8,19,0.8952
1202,8,19,0.9143
2046,68,19,0.6615
2047,68,19,0.8602
2048,68,19,0.9543
2049,68,19,0.9708
2050,68,19,0.7777
2051,68,19,0.6376
2052,68,19,0.0492
2053,68,19,0.9673
2292,73,19,0.8298
2293,73,19,0.2994
2294,73,19,0.2337
2818,86,59,0.0261
2819,86,59,0.5636
1203,8,19,0.3622
1204,8,19,0.9248
1205,8,19,0.9565
1206,8,19,0.9646
1207,8,19,0.9835
2054,68,19,0.8835
2055,68,19,0.5264
2056,68,19,0.4784
2057,68,19,0.2196
2295,73,19,0.3745
2296,73,19,0.3278
2297,73,19,0.5949
2820,86,59,0.9411
2821,86,59,0.7794
2822,86,59,0.3327
2823,86,59,0.8713
2824,86,59,0.1980
2825,86,59,0.7252
2826,86,59,0.3101
2827,86,59,0.9560
2828,86,59,0.9778
2829,86,59,0.9756
2058,68,19,0.8927
2059,68,19,0.0452
2060,68,19,0.7634
2298,73,19,0.9221
2299,73,19,0.9672
2300,73,19,0.9711
2301,73,19,0.9804
2302,73,19,0.9817
2303,73,19,0.2973
2830,86,19,0.3693
2831,86,19,0.2567
2832,86,19,0.3957
2892,99,59,0.9508
2893,99,59,0.4212
2894,99,59,0.3505
2895,99,59,0.5112
2061,68,19,0.5163
2062,68,19,0.7100
2304,73,19,0.5963
2305,73,19,0.3584
2306,73,19,0.3098
2307,73,19,0.3287
2833,86,19,0.7709
2834,86,19,0.1019
2835,86,19,0.3532
2896,99,59,0.9398
2897,99,59,0.9154
2898,99,59,0.9786
2063,68,19,0.8972
2064,68,19,0.9258
2065,68,19,0.6371
2066,68,19,0.0573
2067,68,19,0.6602
2068,68,19,0.8111
2069,68,19,0.3980
2070,68,19,0.9513
2071,68,19,0.9034
2072,68,19,0.9005
2308,73,19,0.3245
2836,86,19,0.6431
2837,86,19,0.3848
2838,86,19,0.5979
2899,99,59,0.5409
2900,99,59,0.3487
2073,68,19,0.7941
2074,68,19,0.9224
2075,68,19,0.9361
2309,73,19,0.3110
2310,73,19,0.3617
2311,73,19,0.7136
2312,73,19,0.7936
2313,73,19,0.6377
2314,73,19,0.7230
2315,73,19,0.8336
2316,73,19,0.0922
2317,73,19,0.0957
2318,73,19,0.5152
2839,86,19,0.8141
2840,86,19,0.9310
2841,86,19,0.4796
2901,99,59,0.5025
2902,99,59,0.4558
2076,68,19,0.1610
2077,68,19,0.5488
2319,73,59,0.8125
2320,73,59,0.0602
2321,73,59,0.7553
2322,73,59,0.9211
2323,73,59,0.9384
2324,73,59,0.9648
2325,73,59,0.9614
2326,73,59,0.9787
2327,73,59,0.9840
2328,73,59,0.6931
2842,86,59,0.9501
