ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8387
1521,44,19,0.7147
1522,44,19,0.9300
1523,44,19,0.9754
1524,44,19,0.0864
1534,58,59,0.9611
1535,58,59,0.9555
1536,58,59,0.9638
1537,58,59,0.9895
1538,58,59,0.7963
1539,58,59,0.8689
1540,58,59,0.6909
1541,58,59,0.7348
1542,58,59,0.8739
1543,58,59,0.9150
215,0,19,0.5782
216,0,19,0.5119
985,8,59,0.8497
986,8,59,0.9638
987,8,59,0.9475
988,8,59,0.8948
989,8,59,0.9880
990,8,59,0.4489
991,8,59,0.5343
992,8,59,0.9667
993,8,59,0.4233
1525,44,19,0.8414
1526,44,19,0.9675
1527,44,19,0.3428
1528,44,19,0.9730
1529,44,19,0.4485
1530,44,19,0.5477
1531,44,19,0.7756
1532,44,19,0.9691
1533,44,19,0.9638
1544,58,19,0.5311
1545,58,19,0.4663
1546,58,19,0.9314
1547,58,19,0.2007
1548,58,19,0.3190
1549,58,19,0.2395
1550,58,19,0.7360
1551,58,19,0.7730
1552,58,19,0.9366
1553,58,19,0.9275
217,0,19,0.6636
218,0,19,0.2346
219,0,19,0.9412
994,8,59,0.1556
995,8,59,0.6749
996,8,59,0.9416
997,8,59,0.6919
998,8,59,0.3460
1554,58,19,0.6840
1555,58,19,0.2632
1556,58,19,0.5869
1557,58,19,0.3860
1558,58,19,0.5279
1559,58,19,0.7590
1560,58,19,0.9648
1561,58,19,0.9868
1562,58,19,0.9870
1563,58,19,0.9940
1614,65,59,0.9152
1615,65,59,0.7252
1616,65,59,0.2088
1617,65,59,0.6411
1618,65,59,0.7666
1619,65,59,0.7870
1620,65,59,0.9287
1621,65,59,0.8253
1622,65,59,0.3077
1623,65,59,0.5356
220,0,19,0.0470
221,0,19,0.7057
999,8,59,0.0947
1000,8,59,0.9617
1001,8,59,0.9645
1002,8,59,0.7692
1003,8,59,0.8613
1564,58,19,0.4538
1565,58,19,0.2811
1566,58,19,0.5007
1567,58,19,0.7172
1568,58,19,0.3842
1569,58,19,0.9595
1570,58,19,0.8157
1571,58,19,0.9757
1572,58,19,0.0696
1573,58,19,0.9323
1624,65,59,0.9395
1625,65,59,0.9493
1626,65,59,0.7040
1627,65,59,0.9485
222,0,19,0.8493
223,0,19,0.0526
224,0,19,0.2841
1004,8,59,0.0925
1005,8,59,0.3770
1574,58,19,0.5666
1575,58,19,0.6614
1576,58,19,0.8896
1577,58,19,0.1553
1578,58,19,0.7433
1579,58,19,0.9105
1580,58,19,0.0555
1581,58,19,0.2955
1582,58,19,0.5639
1583,58,19,0.9578
1628,65,59,0.8973
1629,65,59,0.8659
1630,65,59,0.8720
1631,65,59,0.9462
1632,65,59,0.9283
1633,65,59,0.8363
1634,65,59,0.5673
1635,65,59,0.6342
1636,65,59,0.9339
1637,65,59,0.9636
225,0,19,0.5741
226,0,19,0.5136
1006,8,59,0.9494
1007,8,59,0.7080
1008,8,59,0.2386
1584,58,19,0.4600
1585,58,19,0.6982
1586,58,19,0.3736
1587,58,19,0.8090
1588,58,19,0.6940
1589,58,19,0.8214
1590,58,19,0.2272
1591,58,19,0.5438
1592,58,19,0.6839
1593,58,19,0.7852
1638,65,59,0.2302
1639,65,59,0.8269
1640,65,59,0.7963
1641,65,59,0.7875
1642,65,59,0.2690
1643,65,59,0.9490
1644,65,59,0.7454
1645,65,59,0.9442
1646,65,59,0.9849
1647,65,59,0.9889
227,0,19,0.4227
228,0,19,0.5682
1009,8,59,0.8853
1010,8,59,0.9826
1011,8,59,0.9730
1012,8,59,0.9200
1013,8,59,0.2518
1014,8,59,0.7624
1015,8,59,0.3459
1594,58,19,0.8172
1595,58,19,0.4980
1596,58,19,0.4190
1597,58,19,0.5008
1598,58,19,0.9574
1599,58,19,0.9891
1600,58,19,0.9894
1601,58,19,0.9926
1602,58,19,0.9924
1603,58,19,0.9933
1648,65,19,0.8531
1649,65,19,0.9476
1650,65,19,0.9458
1651,65,19,0.9799
1652,65,19,0.5939
1653,65,19,0.5514
1654,65,19,0.7826
1655,65,19,0.4010
1656,65,19,0.6738
1657,65,19,0.9440
229,0,19,0.6485
230,0,19,0.6382
231,0,19,0.7076
232,0,19,0.5457
1016,8,59,0.8478
1017,8,59,0.7303
1018,8,59,0.8113
1019,8,59,0.5583
1020,8,59,0.1665
1021,8,59,0.6618
1022,8,59,0.9283
1023,8,59,0.3193
1024,8,59,0.5573
1025,8,59,0.1147
1604,58,19,0.8065
1605,58,19,0.9644
1606,58,19,0.6364
1607,58,19,0.5475
1608,58,19,0.9738
1609,58,19,0.9545
1610,58,19,0.8327
1611,58,19,0.8105
1612,58,19,0.1059
1613,58,19,0.9174
1658,65,19,0.9530
1659,65,19,0.8069
1660,65,19,0.6803
1661,65,19,0.9712
1662,65,19,0.7280
1663,65,19,0.9794
1664,65,19,0.9349
1665,65,19,0.3640
1666,65,19,0.6772
1667,65,19,0.7890
233,0,19,0.8263
234,0,19,0.9103
235,0,19,0.9615
236,0,19,0.8225
237,0,19,0.5054
238,0,19,0.9639
239,0,19,0.5898
240,0,19,0.8449
241,0,19,0.1885
242,0,19,0.3345
1026,8,59,0.3468
1027,8,59,0.2309
1028,8,59,0.9545
1029,8,59,0.9377
1030,8,59,0.2386
1031,8,59,0.9712
1032,8,59,0.9832
1033,8,59,0.7976
1034,8,59,0.6706
1668,65,19,0.7366
1669,65,19,0.9503
1670,65,19,0.9459
1671,65,19,0.1924
1672,65,19,0.7536
1673,65,19,0.5896
1674,65,19,0.2208
1675,65,19,0.6844
1676,65,19,0.8673
1677,65,19,0.9710
1901,68,59,0.8600
1902,68,59,0.9522
1903,68,59,0.9249
1904,68,59,0.9405
1905,68,59,0.4597
1906,68,59,0.7600
1907,68,59,0.9631
1908,68,59,0.9545
1909,68,59,0.1438
243,0,19,0.8568
244,0,19,0.9662
245,0,19,0.2294
246,0,19,0.6628
1035,8,19,0.5925
1036,8,19,0.8404
1037,8,19,0.0940
1038,8,19,0.6136
1039,8,19,0.7650
1040,8,19,0.6643
1041,8,19,0.3881
1042,8,19,0.2285
1043,8,19,0.3868
1044,8,19,0.6271
1678,65,19,0.8213
1679,65,19,0.8968
1680,65,19,0.4440
1681,65,19,0.4979
1682,65,19,0.4935
1683,65,19,0.7728
1684,65,19,0.8867
1685,65,19,0.9849
1686,65,19,0.9928
1687,65,19,0.9915
1910,68,59,0.3773
1911,68,59,0.7456
247,0,19,0.9441
248,0,19,0.3408
249,0,19,0.3680
1045,8,19,0.6182
1046,8,19,0.6745
1047,8,19,0.3986
1048,8,19,0.2800
1049,8,19,0.7414
1050,8,19,0.8873
1051,8,19,0.4358
1052,8,19,0.9626
1053,8,19,0.9225
1054,8,19,0.9769
1688,65,19,0.8390
1912,68,59,0.8205
1913,68,59,0.1807
1914,68,59,0.6893
1915,68,59,0.9404
1916,68,59,0.9734
1917,68,59,0.9600
1918,68,59,0.8739
1919,68,59,0.9598
1920,68,59,0.4633
1921,68,59,0.9791
250,0,19,0.1518
251,0,19,0.5813
1055,8,19,0.2095
1056,8,19,0.6568
1057,8,19,0.2605
1689,65,19,0.4714
1690,65,19,0.7160
1691,65,19,0.4460
1692,65,19,0.9154
1693,65,19,0.4958
1694,65,19,0.8351
1695,65,19,0.5930
1696,65,19,0.9660
1697,65,19,0.8583
1698,65,19,0.9343
1922,68,19,0.5056
1923,68,19,0.3299
252,0,19,0.7934
253,0,19,0.8646
254,0,19,0.9766
255,0,19,0.9824
256,0,19,0.8243
257,0,19,0.9463
258,0,19,0.2111
259,0,19,0.7310
260,0,19,0.7848
261,0,19,0.8707
1058,8,19,0.7014
1059,8,19,0.7263
1699,65,19,0.5074
1700,65,19,0.3177
1701,65,19,0.8747
1702,65,19,0.9741
1703,65,19,0.8963
1704,65,19,0.2712
1705,65,19,0.9151
1706,65,19,0.9403
1707,65,19,0.7681
1708,65,19,0.9766
1924,68,19,0.0981
1925,68,19,0.1731
1926,68,19,0.6651
262,0,19,0.9363
263,0,19,0.8718
264,0,19,0.8830
265,0,19,0.9128
266,0,19,0.3726
267,0,19,0.8568
268,0,19,0.7397
269,0,19,0.9839
270,0,19,0.9890
271,0,19,0.8658
1060,8,19,0.9224
1061,8,19,0.9760
1062,8,19,0.9623
1063,8,19,0.6790
1064,8,19,0.7534
1065,8,19,0.9652
1066,8,19,0.2909
1067,8,19,0.9068
1068,8,19,0.1933
1709,65,19,0.6199
1710,65,19,0.4883
1711,65,19,0.6693
1712,65,19,0.9662
1713,65,19,0.9774
1714,65,19,0.0403
1715,65,19,0.4083
1716,65,19,0.4247
1717,65,19,0.6713
1718,65,19,0.2958
1927,68,19,0.4875
1928,68,19,0.9075
1069,8,19,0.6181
1070,8,19,0.2362
1071,8,19,0.2082
1072,8,19,0.7457
1719,65,19,0.2504
1720,65,19,0.3577
1721,65,19,0.8379
1722,65,19,0.9372
1723,65,19,0.9763
1724,65,19,0.9879
1725,65,19,0.9903
1726,65,19,0.9924
1727,65,19,0.9911
1728,65,19,0.9928
1929,68,19,0.8554
1930,68,19,0.3836
1931,68,19,0.5962
1932,68,19,0.9394
1933,68,19,0.9844
1934,68,19,0.4468
1935,68,19,0.7733
1936,68,19,0.2900
2087,73,59,0.9651
1073,8,19,0.9026
1074,8,19,0.9769
1075,8,19,0.9822
1076,8,19,0.9521
1077,8,19,0.9878
1078,8,19,0.9208
1079,8,19,0.8653
1080,8,19,0.9710
1081,8,19,0.8290
1082,8,19,0.2028
1729,65,19,0.6889
1730,65,19,0.2996
1731,65,19,0.8209
1732,65,19,0.9154
1733,65,19,0.9469
1734,65,19,0.9763
1735,65,19,0.9810
1736,65,19,0.9914
1737,65,19,0.9919
1738,65,19,0.9906
1937,68,19,0.7958
1938,68,19,0.9418
1939,68,19,0.9768
1940,68,19,0.3753
1941,68,19,0.4364
1942,68,19,0.6647
1943,68,19,0.9085
1944,68,19,0.8402
1945,68,19,0.9569
1946,68,19,0.6778
2088,73,59,0.8819
2089,73,59,0.5598
2090,73,59,0.0854
2091,73,59,0.9161
2092,73,59,0.9609
2093,73,59,0.9748
2094,73,59,0.6283
2095,73,59,0.9758
2096,73,59,0.0308
2097,73,59,0.9817
1083,8,19,0.9204
1084,8,19,0.5992
1085,8,19,0.8304
1086,8,19,0.8016
1087,8,19,0.2826
1088,8,19,0.9539
1089,8,19,0.0957
1090,8,19,0.1480
1091,8,19,0.0339
1739,65,19,0.4562
1740,65,19,0.1298
1741,65,19,0.9688
1742,65,19,0.9902
1743,65,19,0.9780
1744,65,19,0.9922
1745,65,19,0.9951
1746,65,19,0.9942
1747,65,19,0.9958
1748,65,19,0.9950
1947,68,19,0.8531
1948,68,19,0.8159
1949,68,19,0.3731
1950,68,19,0.8507
1951,68,19,0.8827
1952,68,19,0.4073
1953,68,19,0.9774
1954,68,19,0.9875
1955,68,19,0.3321
1956,68,19,0.5532
2098,73,59,0.5174
2099,73,59,0.9462
2100,73,59,0.9469
2101,73,59,0.6473
2102,73,59,0.9574
2103,73,59,0.0828
2104,73,59,0.5488
2105,73,59,0.9518
2106,73,59,0.0722
2107,73,59,0.3730
1092,8,19,0.8459
1093,8,19,0.4222
1094,8,19,0.0788
1095,8,19,0.5500
1749,65,19,0.5226
1750,65,19,0.3105
1751,65,19,0.8347
1752,65,19,0.9374
1753,65,19,0.9702
1754,65,19,0.9812
1755,65,19,0.9852
1756,65,19,0.9870
1757,65,19,0.9878
1758,65,19,0.9880
1957,68,19,0.1444
1958,68,19,0.6909
2108,73,19,0.4664
2109,73,19,0.7334
2110,73,19,0.9611
2111,73,19,0.7144
2112,73,19,0.7091
2113,73,19,0.9356
2114,73,19,0.5496
2115,73,19,0.9767
2116,73,19,0.5087
2117,73,19,0.2564
1096,8,19,0.9105
1097,8,19,0.7050
1759,65,19,0.2684
1760,65,19,0.9025
1761,65,19,0.9682
1762,65,19,0.9815
1763,65,19,0.9857
1764,65,19,0.9870
1765,65,19,0.9877
1766,65,19,0.9878
1767,65,19,0.9880
1768,65,19,0.9883
1959,68,19,0.3821
1960,68,19,0.4679
2118,73,19,0.8570
2119,73,19,0.3169
2120,73,19,0.1509
2121,73,19,0.8699
2122,73,19,0.9841
2123,73,19,0.2656
2124,73,19,0.4688
2125,73,19,0.7792
2126,73,19,0.6304
2127,73,19,0.2426
1098,8,19,0.8902
1099,8,19,0.3738
1100,8,19,0.9769
1101,8,19,0.0761
1102,8,19,0.6403
1103,8,19,0.6778
1769,65,19,0.5293
1770,65,19,0.9576
1771,65,19,0.9825
1772,65,19,0.9854
1773,65,19,0.9866
1774,65,19,0.9876
1775,65,19,0.9879
1776,65,19,0.9882
1777,65,19,0.9880
1778,65,19,0.9883
1961,68,19,0.5489
1962,68,19,0.2898
1963,68,19,0.6996
2128,73,19,0.7021
2129,73,19,0.8984
2130,73,19,0.9450
2131,73,19,0.9233
2132,73,19,0.9498
2133,73,19,0.7944
2134,73,19,0.0252
2135,73,19,0.7107
2136,73,19,0.8188
2137,73,19,0.7866
1104,8,19,0.3316
1105,8,19,0.7381
1779,65,19,0.1774
1780,65,19,0.9355
1781,65,19,0.9690
1782,65,19,0.9824
1783,65,19,0.9858
1784,65,19,0.9865
1785,65,19,0.9876
1786,65,19,0.9881
1787,65,19,0.9864
1788,65,19,0.9879
1964,68,19,0.8390
1965,68,19,0.9390
1966,68,19,0.7118
2138,73,19,0.9010
2139,73,19,0.9813
2140,73,19,0.2824
2141,73,19,0.7998
2142,73,19,0.0718
2143,73,19,0.1351
2144,73,19,0.8927
2145,73,19,0.8920
2146,73,19,0.9638
2147,73,19,0.5789
1106,8,19,0.9217
1107,8,19,0.9616
1108,8,19,0.2814
1789,65,19,0.3909
1790,65,19,0.0503
1791,65,19,0.6216
1792,65,19,0.6672
1793,65,19,0.9020
1794,65,19,0.8289
1795,65,19,0.8801
1796,65,19,0.1412
1797,65,19,0.8215
1798,65,19,0.1308
1967,68,19,0.6019
1968,68,19,0.8461
1969,68,19,0.4535
2148,73,19,0.8554
2149,73,19,0.4007
2150,73,19,0.9328
2151,73,19,0.8140
2152,73,19,0.2777
2153,73,19,0.9626
2154,73,19,0.0277
2155,73,19,0.8337
2156,73,19,0.9150
2157,73,19,0.6939
1109,8,19,0.5715
1110,8,19,0.9413
1111,8,19,0.9076
1799,65,19,0.1973
1800,65,19,0.2698
1801,65,19,0.7958
1802,65,19,0.9402
1803,65,19,0.9760
1804,65,19,0.9898
1805,65,19,0.9908
1806,65,19,0.9940
1807,65,19,0.9937
1808,65,19,0.9936
1970,68,19,0.8178
1971,68,19,0.7197
1972,68,19,0.3851
1973,68,19,0.4836
2158,73,19,0.5157
2159,73,19,0.4722
2160,73,19,0.5448
2161,73,19,0.8660
2162,73,19,0.4017
2163,73,19,0.9542
2164,73,19,0.1977
2165,73,19,0.7046
2166,73,19,0.7813
2167,73,19,0.4697
1112,8,19,0.9207
1113,8,19,0.3657
1114,8,19,0.7665
1115,8,19,0.2938
1116,8,19,0.4042
1117,8,19,0.2603
1809,65,19,0.6868
1810,65,19,0.8412
1811,65,19,0.9095
1812,65,19,0.8614
1813,65,19,0.9843
1814,65,19,0.9920
1815,65,19,0.9895
1816,65,19,0.9926
1817,65,19,0.9925
1818,65,19,0.9947
1974,68,19,0.2707
1975,68,19,0.9487
2168,73,19,0.9464
2169,73,19,0.9460
2170,73,19,0.7746
2171,73,19,0.9111
2172,73,19,0.0979
2173,73,19,0.6190
2174,73,19,0.8544
2175,73,19,0.9809
2176,73,19,0.9893
2177,73,19,0.9892
1118,8,19,0.9117
1119,8,19,0.8379
1120,8,19,0.9104
1121,8,19,0.9763
1122,8,19,0.9136
1123,8,19,0.4288
1124,8,19,0.8449
1125,8,19,0.9344
1126,8,19,0.1552
1819,65,19,0.5562
1820,65,19,0.6853
1821,65,19,0.8803
1822,65,19,0.9423
1823,65,19,0.9673
1824,65,19,0.9806
1825,65,19,0.9851
1826,65,19,0.9844
1827,65,19,0.9874
1828,65,19,0.9877
1976,68,19,0.5591
1977,68,19,0.5878
2178,73,19,0.8386
2179,73,19,0.1293
2180,73,19,0.3131
2181,73,19,0.3075
2182,73,19,0.7439
2183,73,19,0.8685
2184,73,19,0.9050
2185,73,19,0.7808
2186,73,19,0.4859
2187,73,19,0.3016
1127,8,19,0.6748
1128,8,19,0.6934
1129,8,19,0.5736
1130,8,19,0.7429
1829,65,19,0.8695
1830,65,19,0.3824
1831,65,19,0.6929
1832,65,19,0.8157
1833,65,19,0.9487
1834,65,19,0.9728
1835,65,19,0.9917
1836,65,19,0.9943
1837,65,19,0.9948
1838,65,19,0.9959
1978,68,19,0.7429
1979,68,19,0.4787
2188,73,19,0.6780
2189,73,19,0.8270
2190,73,19,0.9692
2191,73,19,0.2393
2192,73,19,0.7757
2193,73,19,0.9705
2194,73,19,0.9771
2195,73,19,0.0696
2196,73,19,0.2792
2197,73,19,0.9657
1131,8,19,0.5551
1132,8,19,0.8087
1133,8,19,0.9405
1134,8,19,0.9319
1135,8,19,0.9663
1136,8,19,0.3917
1137,8,19,0.3325
1839,65,19,0.8335
1840,65,19,0.6247
1841,65,19,0.7857
1842,65,19,0.9266
1843,65,19,0.9716
1844,65,19,0.9857
1845,65,19,0.9898
1846,65,19,0.9904
1847,65,19,0.9950
1848,65,19,0.9953
1980,68,19,0.8796
1981,68,19,0.9668
1982,68,19,0.5695
2198,73,19,0.6897
2199,73,19,0.1367
2200,73,19,0.8663
2201,73,19,0.4162
2202,73,19,0.8223
2203,73,19,0.8898
2204,73,19,0.9184
2205,73,19,0.9865
2206,73,19,0.3077
2207,73,19,0.9799
1138,8,19,0.0658
1139,8,19,0.3815
1849,65,19,0.3434
1850,65,19,0.5718
1851,65,19,0.8929
1852,65,19,0.9741
1853,65,19,0.9906
1854,65,19,0.9911
1855,65,19,0.9938
1856,65,19,0.9928
1857,65,19,0.9886
1858,65,19,0.9942
1983,68,19,0.6163
1984,68,19,0.9378
1985,68,19,0.5057
1986,68,19,0.9534
1987,68,19,0.9281
1988,68,19,0.9868
1989,68,19,0.4919
2208,73,19,0.6746
2209,73,19,0.9190
2210,73,19,0.0375
2211,73,19,0.7654
2212,73,19,0.8127
2213,73,19,0.4846
2214,73,19,0.5488
2215,73,19,0.3275
2216,73,19,0.2370
2217,73,19,0.3520
1140,8,19,0.4112
1141,8,19,0.8014
1859,65,19,0.0910
1860,65,19,0.4610
1861,65,19,0.9387
1862,65,19,0.9867
1863,65,19,0.9912
1864,65,19,0.9893
1865,65,19,0.9935
1866,65,19,0.9919
1867,65,19,0.9933
1868,65,19,0.9949
1990,68,19,0.9102
1991,68,19,0.6003
2218,73,19,0.6987
2219,73,19,0.9602
2220,73,19,0.0251
2221,73,19,0.7585
2222,73,19,0.9392
2223,73,19,0.6306
2224,73,19,0.8645
2225,73,19,0.1531
2226,73,19,0.6972
2227,73,19,0.5622
1142,8,19,0.0908
1143,8,19,0.6950
1869,65,19,0.6802
1870,65,19,0.0404
1871,65,19,0.6901
1872,65,19,0.9657
1873,65,19,0.8785
1874,65,19,0.9846
1875,65,19,0.9875
1876,65,19,0.9935
1877,65,19,0.9922
1878,65,19,0.9939
1992,68,19,0.6670
1993,68,19,0.1555
1994,68,19,0.9097
1995,68,19,0.9407
1996,68,19,0.8174
1997,68,19,0.9074
1998,68,19,0.8553
1999,68,19,0.9858
2000,68,19,0.9667
2001,68,19,0.1981
2228,73,19,0.5577
2229,73,19,0.1195
2230,73,19,0.6158
2231,73,19,0.9369
2232,73,19,0.3091
2233,73,19,0.4876
2234,73,19,0.4239
2235,73,19,0.8046
2236,73,19,0.2665
2237,73,19,0.9589
1144,8,19,0.1297
1145,8,19,0.5851
1879,65,19,0.0808
1880,65,19,0.3649
1881,65,19,0.7645
1882,65,19,0.9437
1883,65,19,0.9923
1884,65,19,0.9864
1885,65,19,0.9924
1886,65,19,0.9937
1887,65,19,0.9945
1888,65,19,0.9949
2002,68,19,0.5167
2003,68,19,0.9699
2004,68,19,0.9879
2005,68,19,0.9641
2006,68,19,0.0154
2007,68,19,0.5247
2008,68,19,0.9491
2009,68,19,0.9102
2010,68,19,0.9236
2238,73,19,0.6174
2239,73,19,0.7533
2240,73,19,0.8025
2241,73,19,0.8775
2242,73,19,0.7991
2243,73,19,0.6552
2244,73,19,0.2206
2245,73,19,0.3904
2246,73,19,0.6340
2247,73,19,0.8017
1146,8,19,0.0725
1147,8,19,0.1898
1889,65,19,0.2483
1890,65,19,0.4998
2011,68,19,0.9466
2012,68,19,0.8910
2013,68,19,0.9755
2014,68,19,0.9884
2015,68,19,0.2494
2016,68,19,0.8326
2017,68,19,0.2967
2248,73,19,0.7449
2249,73,19,0.4366
2250,73,19,0.0894
2251,73,19,0.7106
2252,73,19,0.1515
2253,73,19,0.8818
2254,73,19,0.4251
2255,73,19,0.8609
2256,73,19,0.9830
2257,73,19,0.1011
1148,8,19,0.9292
1149,8,19,0.5770
1150,8,19,0.4763
1151,8,19,0.2812
1152,8,19,0.9651
1153,8,19,0.5539
1154,8,19,0.4186
1155,8,19,0.3101
1891,65,19,0.9196
1892,65,19,0.9333
1893,65,19,0.9866
1894,65,19,0.9909
1895,65,19,0.1811
1896,65,19,0.1966
1897,65,19,0.9653
1898,65,19,0.9764
1899,65,19,0.8912
1900,65,19,0.2802
2018,68,19,0.7367
2019,68,19,0.6322
2020,68,19,0.1778
2258,73,19,0.0750
1156,8,19,0.8717
1157,8,19,0.7901
1158,8,19,0.4057
2021,68,19,0.8038
2022,68,19,0.6929
2023,68,19,0.8838
2024,68,19,0.5562
2025,68,19,0.9579
2026,68,19,0.6059
2027,68,19,0.8376
2028,68,19,0.5651
2029,68,19,0.8993
2259,73,19,0.8680
2260,73,19,0.3368
2261,73,19,0.3375
2262,73,19,0.8585
2263,73,19,0.2456
2264,73,19,0.8139
2265,73,19,0.9186
2266,73,19,0.9702
2267,73,19,0.9809
2268,73,19,0.9853
2764,80,59,0.9599
2765,80,59,0.9641
2766,80,59,0.5734
2767,80,59,0.9253
2768,80,59,0.4625
2769,80,59,0.7336
2770,80,59,0.9574
2771,80,59,0.9691
2772,80,59,0.9566
2773,80,59,0.9414
1159,8,19,0.7660
1160,8,19,0.3906
2030,68,19,0.8435
2031,68,19,0.7938
2032,68,19,0.1284
2269,73,59,0.2394
2774,80,59,0.9565
2775,80,59,0.9491
2776,80,59,0.9845
2777,80,59,0.7800
2778,80,59,0.2566
2779,80,59,0.9705
2780,80,59,0.6532
2781,80,59,0.3743
2782,80,59,0.8855
1161,8,19,0.8524
1162,8,19,0.5396
2033,68,19,0.3887
2034,68,19,0.4949
2270,73,19,0.9018
2783,80,19,0.9460
2784,80,19,0.9435
2785,80,19,0.8459
2786,80,19,0.7856
2787,80,19,0.9394
2788,80,19,0.9866
2789,80,19,0.2959
2790,80,19,0.5406
1163,8,19,0.8218
1164,8,19,0.9100
1165,8,19,0.2648
1166,8,19,0.9216
1167,8,19,0.9780
1168,8,19,0.1157
1169,8,19,0.7669
1170,8,19,0.9069
1171,8,19,0.9757
1172,8,19,0.2309
2035,68,19,0.9194
2036,68,19,0.9749
2037,68,19,0.7262
2038,68,19,0.1517
2039,68,19,0.9446
2040,68,19,0.1910
2271,73,19,0.6959
2272,73,19,0.2634
2273,73,19,0.7141
2274,73,19,0.9020
2275,73,19,0.5113
2276,73,19,0.0752
2277,73,19,0.6257
2791,80,19,0.8488
2792,80,19,0.9115
2793,80,19,0.9089
2794,80,19,0.9714
2795,80,19,0.2277
2796,80,19,0.9720
2797,80,19,0.2516
2798,80,19,0.9830
2799,80,19,0.8006
1173,8,19,0.1959
1174,8,19,0.2632
1175,8,19,0.8484
1176,8,19,0.8434
1177,8,19,0.9745
1178,8,19,0.9878
1179,8,19,0.9926
1180,8,19,0.9911
1181,8,19,0.9934
1182,8,19,0.9944
2041,68,19,0.8450
2042,68,19,0.0587
2043,68,19,0.6306
2278,73,19,0.9291
2279,73,19,0.8562
2280,73,19,0.6903
2281,73,19,0.5714
2282,73,19,0.0442
2800,86,59,0.7518
2801,86,59,0.7284
2802,86,59,0.5436
2803,86,59,0.8486
2804,86,59,0.8911
2805,86,59,0.9607
2806,86,59,0.9103
2807,86,59,0.3483
1183,8,19,0.7076
1184,8,19,0.9387
1185,8,19,0.8770
1186,8,19,0.0111
1187,8,19,0.1445
1188,8,19,0.7240
1189,8,19,0.7898
1190,8,19,0.8774
1191,8,19,0.9361
1192,8,19,0.9320
2044,68,19,0.5708
2045,68,19,0.9350
2283,73,19,0.8741
2284,73,19,0.4738
2285,73,19,0.1236
2286,73,19,0.7294
2287,73,19,0.9003
2288,73,19,0.9668
2289,73,19,0.9855
2290,73,19,0.4484
2291,73,19,0.5677
2808,86,59,0.8489
2809,86,59,0.9546
2810,86,59,0.9733
2811,86,59,0.5185
2812,86,59,0.0644
2813,86,59,0.0432
2814,86,59,0.9345
2815,86,59,0.9759
2816,86,59,0.9676
2817,86,59,0.9327
1193,8,19,0.0678
1194,8,19,0.7383
1195,8,19,0.2829
1196,8,19,0.5466
1197,8,19,0.7225
1198,8,19,0.8184
1199,8,19,0.7929
1200,8,19,0.8098
1201,8,19,0.8311
1202,8,19,0.8130
2046,68,19,0.6686
2047,68,19,0.7747
2048,68,19,0.9348
2049,68,19,0.9621
2050,68,19,0.8741
2051,68,19,0.5212
2052,68,19,0.0682
2053,68,19,0.9617
2292,73,19,0.8556
2293,73,19,0.2743
2294,73,19,0.2204
2818,86,59,0.0431
2819,86,59,0.5199
1203,8,19,0.3780
1204,8,19,0.8320
1205,8,19,0.9248
1206,8,19,0.9605
1207,8,19,0.9763
2054,68,19,0.8906
2055,68,19,0.5602
2056,68,19,0.4810
2057,68,19,0.1691
2295,73,19,0.4619
2296,73,19,0.2545
2297,73,19,0.7044
2820,86,59,0.9516
2821,86,59,0.7524
2822,86,59,0.2933
2823,86,59,0.9151
2824,86,59,0.1876
2825,86,59,0.7436
2826,86,59,0.3976
2827,86,59,0.9662
2828,86,59,0.9880
2829,86,59,0.9676
2058,68,19,0.8894
2059,68,19,0.0241
2060,68,19,0.6391
2298,73,19,0.9706
2299,73,19,0.9484
2300,73,19,0.9746
2301,73,19,0.9546
2302,73,19,0.9736
2303,73,19,0.1721
2830,86,19,0.3748
2831,86,19,0.2729
2832,86,19,0.3188
2892,99,59,0.9620
2893,99,59,0.3224
2894,99,59,0.3254
2895,99,59,0.4540
2061,68,19,0.4285
2062,68,19,0.7127
2304,73,19,0.5935
2305,73,19,0.1970
2306,73,19,0.4735
2307,73,19,0.2993
2833,86,19,0.6936
2834,86,19,0.1135
2835,86,19,0.3596
2896,99,59,0.9612
2897,99,59,0.9522
2898,99,59,0.9367
2063,68,19,0.8893
2064,68,19,0.9085
2065,68,19,0.5200
2066,68,19,0.0533
2067,68,19,0.6255
2068,68,19,0.7424
2069,68,19,0.4856
2070,68,19,0.9436
2071,68,19,0.9714
2072,68,19,0.8778
2308,73,19,0.3239
2836,86,19,0.5972
2837,86,19,0.4584
2838,86,19,0.6597
2899,99,59,0.5938
2900,99,59,0.2806
2073,68,19,0.8153
2074,68,19,0.8845
2075,68,19,0.8235
2309,73,19,0.3320
2310,73,19,0.5365
2311,73,19,0.7843
2312,73,19,0.7825
2313,73,19,0.7660
2314,73,19,0.7486
2315,73,19,0.7580
2316,73,19,0.1782
2317,73,19,0.2153
2318,73,19,0.2274
2839,86,19,0.8638
2840,86,19,0.9466
2841,86,19,0.4574
2901,99,59,0.4777
2902,99,59,0.4820
2076,68,19,0.1372
2077,68,19,0.5081
2319,73,59,0.7822
2320,73,59,0.0709
2321,73,59,0.7654
2322,73,59,0.9485
2323,73,59,0.9761
2324,73,59,0.9876
2325,73,59,0.9733
2326,73,59,0.9943
2327,73,59,0.9936
2328,73,59,0.9337
2842,86,59,0.9415
