ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8022
1521,44,19,0.7004
1522,44,19,0.9375
1523,44,19,0.9667
1524,44,19,0.2052
1534,58,59,0.9712
1535,58,59,0.9420
1536,58,59,0.9445
1537,58,59,0.9697
1538,58,59,0.7215
1539,58,59,0.8959
1540,58,59,0.6526
1541,58,59,0.7313
1542,58,59,0.7793
1543,58,59,0.8030
215,0,19,0.4811
216,0,19,0.4220
985,8,59,0.8295
986,8,59,0.9321
987,8,59,0.9437
988,8,59,0.8844
989,8,59,0.9772
990,8,59,0.5090
991,8,59,0.4670
992,8,59,0.9376
993,8,59,0.4379
1525,44,19,0.8227
1526,44,19,0.9179
1527,44,19,0.3870
1528,44,19,0.9303
1529,44,19,0.3955
1530,44,19,0.5270
1531,44,19,0.7184
1532,44,19,0.9358
1533,44,19,0.9578
1544,58,19,0.5379
1545,58,19,0.4697
1546,58,19,0.9369
1547,58,19,0.2695
1548,58,19,0.3496
1549,58,19,0.3151
1550,58,19,0.6136
1551,58,19,0.7857
1552,58,19,0.8572
1553,58,19,0.8756
217,0,19,0.5926
218,0,19,0.4271
219,0,19,0.9279
994,8,59,0.2064
995,8,59,0.6469
996,8,59,0.9506
997,8,59,0.5742
998,8,59,0.2864
1554,58,19,0.7095
1555,58,19,0.2765
1556,58,19,0.5595
1557,58,19,0.3963
1558,58,19,0.5016
1559,58,19,0.7734
1560,58,19,0.9433
1561,58,19,0.9685
1562,58,19,0.8438
1563,58,19,0.9830
1614,65,59,0.9490
1615,65,59,0.6873
1616,65,59,0.2516
1617,65,59,0.6763
1618,65,59,0.7710
1619,65,59,0.7687
1620,65,59,0.8977
1621,65,59,0.7700
1622,65,59,0.2382
1623,65,59,0.5704
220,0,19,0.0801
221,0,19,0.6849
999,8,59,0.0811
1000,8,59,0.9448
1001,8,59,0.9612
1002,8,59,0.7707
1003,8,59,0.8983
1564,58,19,0.4817
1565,58,19,0.2598
1566,58,19,0.3257
1567,58,19,0.7384
1568,58,19,0.3843
1569,58,19,0.9375
1570,58,19,0.7595
1571,58,19,0.9649
1572,58,19,0.0628
1573,58,19,0.9000
1624,65,59,0.8511
1625,65,59,0.9429
1626,65,59,0.7918
1627,65,59,0.9512
222,0,19,0.8015
223,0,19,0.0887
224,0,19,0.3026
1004,8,59,0.1420
1005,8,59,0.4520
1574,58,19,0.6696
1575,58,19,0.6011
1576,58,19,0.8324
1577,58,19,0.1738
1578,58,19,0.7494
1579,58,19,0.8847
1580,58,19,0.0796
1581,58,19,0.2601
1582,58,19,0.5428
1583,58,19,0.9236
1628,65,59,0.8505
1629,65,59,0.8984
1630,65,59,0.8458
1631,65,59,0.9011
1632,65,59,0.8722
1633,65,59,0.8631
1634,65,59,0.5762
1635,65,59,0.7900
1636,65,59,0.9416
1637,65,59,0.9496
225,0,19,0.6586
226,0,19,0.4815
1006,8,59,0.9475
1007,8,59,0.7932
1008,8,59,0.2478
1584,58,19,0.4421
1585,58,19,0.6227
1586,58,19,0.4160
1587,58,19,0.9024
1588,58,19,0.7408
1589,58,19,0.8251
1590,58,19,0.1882
1591,58,19,0.4706
1592,58,19,0.5436
1593,58,19,0.7549
1638,65,59,0.2157
1639,65,59,0.8450
1640,65,59,0.7099
1641,65,59,0.6939
1642,65,59,0.3315
1643,65,59,0.9485
1644,65,59,0.7425
1645,65,59,0.8724
1646,65,59,0.9691
1647,65,59,0.9690
227,0,19,0.4698
228,0,19,0.4806
1009,8,59,0.7895
1010,8,59,0.9582
1011,8,59,0.9329
1012,8,59,0.8830
1013,8,59,0.4547
1014,8,59,0.7688
1015,8,59,0.3449
1594,58,19,0.7850
1595,58,19,0.5076
1596,58,19,0.3095
1597,58,19,0.5205
1598,58,19,0.9451
1599,58,19,0.9730
1600,58,19,0.9719
1601,58,19,0.9830
1602,58,19,0.9773
1603,58,19,0.9836
1648,65,19,0.7920
1649,65,19,0.9141
1650,65,19,0.7945
1651,65,19,0.9121
1652,65,19,0.5880
1653,65,19,0.6350
1654,65,19,0.8212
1655,65,19,0.5682
1656,65,19,0.7223
1657,65,19,0.9433
229,0,19,0.6005
230,0,19,0.5702
231,0,19,0.7379
232,0,19,0.6961
1016,8,59,0.7983
1017,8,59,0.6862
1018,8,59,0.7118
1019,8,59,0.5131
1020,8,59,0.2199
1021,8,59,0.6721
1022,8,59,0.9399
1023,8,59,0.2740
1024,8,59,0.7294
1025,8,59,0.1818
1604,58,19,0.8297
1605,58,19,0.9519
1606,58,19,0.5900
1607,58,19,0.5820
1608,58,19,0.9550
1609,58,19,0.9525
1610,58,19,0.6061
1611,58,19,0.7469
1612,58,19,0.0693
1613,58,19,0.8785
1658,65,19,0.9325
1659,65,19,0.7628
1660,65,19,0.6754
1661,65,19,0.9454
1662,65,19,0.8636
1663,65,19,0.9651
1664,65,19,0.9141
1665,65,19,0.3845
1666,65,19,0.6290
1667,65,19,0.7068
233,0,19,0.8597
234,0,19,0.8850
235,0,19,0.9311
236,0,19,0.8440
237,0,19,0.4530
238,0,19,0.9381
239,0,19,0.5688
240,0,19,0.8368
241,0,19,0.2248
242,0,19,0.4127
1026,8,59,0.3730
1027,8,59,0.3441
1028,8,59,0.9568
1029,8,59,0.9198
1030,8,59,0.1613
1031,8,59,0.9418
1032,8,59,0.9667
1033,8,59,0.7486
1034,8,59,0.4952
1668,65,19,0.8556
1669,65,19,0.9328
1670,65,19,0.7587
1671,65,19,0.2533
1672,65,19,0.6568
1673,65,19,0.5898
1674,65,19,0.3062
1675,65,19,0.6769
1676,65,19,0.9196
1677,65,19,0.9650
1901,68,59,0.8830
1902,68,59,0.9488
1903,68,59,0.8483
1904,68,59,0.9383
1905,68,59,0.4496
1906,68,59,0.6929
1907,68,59,0.9306
1908,68,59,0.9485
1909,68,59,0.1369
243,0,19,0.7816
244,0,19,0.9409
245,0,19,0.3636
246,0,19,0.6732
1035,8,19,0.5538
1036,8,19,0.8562
1037,8,19,0.0676
1038,8,19,0.6907
1039,8,19,0.7637
1040,8,19,0.6523
1041,8,19,0.3109
1042,8,19,0.2584
1043,8,19,0.3378
1044,8,19,0.6054
1678,65,19,0.7894
1679,65,19,0.8763
1680,65,19,0.4854
1681,65,19,0.6545
1682,65,19,0.3434
1683,65,19,0.7868
1684,65,19,0.8752
1685,65,19,0.9664
1686,65,19,0.9833
1687,65,19,0.9703
1910,68,59,0.5839
1911,68,59,0.7752
247,0,19,0.9455
248,0,19,0.3111
249,0,19,0.4097
1045,8,19,0.5613
1046,8,19,0.5469
1047,8,19,0.4262
1048,8,19,0.2792
1049,8,19,0.7407
1050,8,19,0.8262
1051,8,19,0.4581
1052,8,19,0.9300
1053,8,19,0.9070
1054,8,19,0.9592
1688,65,19,0.8584
1912,68,59,0.7239
1913,68,59,0.1952
1914,68,59,0.7003
1915,68,59,0.9353
1916,68,59,0.9603
1917,68,59,0.9611
1918,68,59,0.9171
1919,68,59,0.9609
1920,68,59,0.4731
1921,68,59,0.9638
250,0,19,0.1283
251,0,19,0.5276
1055,8,19,0.2447
1056,8,19,0.5726
1057,8,19,0.2455
1689,65,19,0.5012
1690,65,19,0.6228
1691,65,19,0.4561
1692,65,19,0.8648
1693,65,19,0.5505
1694,65,19,0.8130
1695,65,19,0.5028
1696,65,19,0.9430
1697,65,19,0.7843
1698,65,19,0.9333
1922,68,19,0.6026
1923,68,19,0.3537
252,0,19,0.7799
253,0,19,0.7981
254,0,19,0.9524
255,0,19,0.9262
256,0,19,0.7308
257,0,19,0.9119
258,0,19,0.1436
259,0,19,0.6722
260,0,19,0.6718
261,0,19,0.8938
1058,8,19,0.6249
1059,8,19,0.6925
1699,65,19,0.4313
1700,65,19,0.4605
1701,65,19,0.8594
1702,65,19,0.9415
1703,65,19,0.8670
1704,65,19,0.2913
1705,65,19,0.8844
1706,65,19,0.9073
1707,65,19,0.5694
1708,65,19,0.9373
1924,68,19,0.0998
1925,68,19,0.2172
1926,68,19,0.6813
262,0,19,0.9024
263,0,19,0.8111
264,0,19,0.8374
265,0,19,0.8447
266,0,19,0.3248
267,0,19,0.8472
268,0,19,0.7562
269,0,19,0.9714
270,0,19,0.9684
271,0,19,0.6961
1060,8,19,0.8954
1061,8,19,0.9328
1062,8,19,0.9354
1063,8,19,0.7607
1064,8,19,0.6663
1065,8,19,0.9404
1066,8,19,0.3827
1067,8,19,0.8659
1068,8,19,0.2946
1709,65,19,0.6048
1710,65,19,0.5227
1711,65,19,0.7120
1712,65,19,0.9459
1713,65,19,0.9430
1714,65,19,0.1206
1715,65,19,0.4936
1716,65,19,0.4367
1717,65,19,0.5365
1718,65,19,0.1576
1927,68,19,0.4425
1928,68,19,0.8710
1069,8,19,0.6194
1070,8,19,0.2191
1071,8,19,0.2703
1072,8,19,0.6660
1719,65,19,0.3345
1720,65,19,0.4308
1721,65,19,0.8735
1722,65,19,0.9176
1723,65,19,0.9444
1724,65,19,0.9773
1725,65,19,0.9736
1726,65,19,0.9776
1727,65,19,0.9775
1728,65,19,0.9823
1929,68,19,0.9146
1930,68,19,0.4402
1931,68,19,0.5358
1932,68,19,0.8765
1933,68,19,0.9667
1934,68,19,0.4619
1935,68,19,0.8084
1936,68,19,0.2633
2087,73,59,0.9661
1073,8,19,0.8858
1074,8,19,0.9210
1075,8,19,0.9271
1076,8,19,0.9096
1077,8,19,0.9761
1078,8,19,0.9123
1079,8,19,0.5969
1080,8,19,0.8884
1081,8,19,0.7843
1082,8,19,0.2449
1729,65,19,0.6351
1730,65,19,0.3060
1731,65,19,0.8163
1732,65,19,0.8412
1733,65,19,0.8963
1734,65,19,0.8939
1735,65,19,0.9300
1736,65,19,0.9729
1737,65,19,0.9807
1738,65,19,0.9797
1937,68,19,0.8160
1938,68,19,0.9554
1939,68,19,0.9663
1940,68,19,0.4336
1941,68,19,0.4462
1942,68,19,0.6268
1943,68,19,0.8586
1944,68,19,0.7447
1945,68,19,0.8680
1946,68,19,0.6660
2088,73,59,0.8392
2089,73,59,0.5486
2090,73,59,0.0754
2091,73,59,0.8563
2092,73,59,0.9547
2093,73,59,0.9607
2094,73,59,0.6167
2095,73,59,0.9493
2096,73,59,0.1439
2097,73,59,0.9370
1083,8,19,0.9164
1084,8,19,0.5011
1085,8,19,0.8328
1086,8,19,0.7392
1087,8,19,0.2599
1088,8,19,0.9309
1089,8,19,0.0715
1090,8,19,0.0881
1091,8,19,0.0909
1739,65,19,0.5484
1740,65,19,0.1690
1741,65,19,0.9166
1742,65,19,0.9580
1743,65,19,0.9639
1744,65,19,0.9763
1745,65,19,0.9845
1746,65,19,0.9784
1747,65,19,0.9889
1748,65,19,0.9846
1947,68,19,0.8197
1948,68,19,0.8483
1949,68,19,0.3681
1950,68,19,0.8347
1951,68,19,0.7926
1952,68,19,0.4402
1953,68,19,0.9527
1954,68,19,0.9722
1955,68,19,0.3619
1956,68,19,0.5893
2098,73,59,0.5211
2099,73,59,0.9023
2100,73,59,0.9304
2101,73,59,0.6023
2102,73,59,0.9616
2103,73,59,0.0942
2104,73,59,0.5527
2105,73,59,0.9289
2106,73,59,0.1536
2107,73,59,0.4535
1092,8,19,0.8016
1093,8,19,0.3750
1094,8,19,0.1365
1095,8,19,0.4983
1749,65,19,0.5129
1750,65,19,0.3107
1751,65,19,0.8032
1752,65,19,0.9077
1753,65,19,0.9447
1754,65,19,0.9634
1755,65,19,0.9725
1756,65,19,0.9760
1757,65,19,0.9789
1758,65,19,0.9795
1957,68,19,0.1407
1958,68,19,0.6569
2108,73,19,0.4941
2109,73,19,0.6379
2110,73,19,0.9209
2111,73,19,0.5748
2112,73,19,0.6872
2113,73,19,0.8515
2114,73,19,0.5167
2115,73,19,0.9452
2116,73,19,0.5295
2117,73,19,0.3276
1096,8,19,0.9034
1097,8,19,0.6562
1759,65,19,0.4381
1760,65,19,0.8462
1761,65,19,0.9462
1762,65,19,0.9653
1763,65,19,0.9745
1764,65,19,0.9769
1765,65,19,0.9779
1766,65,19,0.9777
1767,65,19,0.9781
1768,65,19,0.9788
1959,68,19,0.4756
1960,68,19,0.4555
2118,73,19,0.7920
2119,73,19,0.3620
2120,73,19,0.1895
2121,73,19,0.9067
2122,73,19,0.9641
2123,73,19,0.4297
2124,73,19,0.5723
2125,73,19,0.8404
2126,73,19,0.4777
2127,73,19,0.3103
1098,8,19,0.8436
1099,8,19,0.4197
1100,8,19,0.9474
1101,8,19,0.2255
1102,8,19,0.6973
1103,8,19,0.7585
1769,65,19,0.5197
1770,65,19,0.9215
1771,65,19,0.9573
1772,65,19,0.9673
1773,65,19,0.9723
1774,65,19,0.9701
1775,65,19,0.9773
1776,65,19,0.9791
1777,65,19,0.9788
1778,65,19,0.9782
1961,68,19,0.5086
1962,68,19,0.3134
1963,68,19,0.6354
2128,73,19,0.7706
2129,73,19,0.9237
2130,73,19,0.9078
2131,73,19,0.9213
2132,73,19,0.9486
2133,73,19,0.7383
2134,73,19,0.0661
2135,73,19,0.7273
2136,73,19,0.7867
2137,73,19,0.8762
1104,8,19,0.2829
1105,8,19,0.6112
1779,65,19,0.2243
1780,65,19,0.8246
1781,65,19,0.9030
1782,65,19,0.9494
1783,65,19,0.9666
1784,65,19,0.9735
1785,65,19,0.9765
1786,65,19,0.9790
1787,65,19,0.9689
1788,65,19,0.9749
1964,68,19,0.8427
1965,68,19,0.8978
1966,68,19,0.7278
2138,73,19,0.8699
2139,73,19,0.9572
2140,73,19,0.2916
2141,73,19,0.7353
2142,73,19,0.0816
2143,73,19,0.1256
2144,73,19,0.7265
2145,73,19,0.8227
2146,73,19,0.9399
2147,73,19,0.6067
1106,8,19,0.8804
1107,8,19,0.9327
1108,8,19,0.3285
1789,65,19,0.3967
1790,65,19,0.1651
1791,65,19,0.5541
1792,65,19,0.6956
1793,65,19,0.7977
1794,65,19,0.7677
1795,65,19,0.7433
1796,65,19,0.1909
1797,65,19,0.6927
1798,65,19,0.2807
1967,68,19,0.5862
1968,68,19,0.8256
1969,68,19,0.4746
2148,73,19,0.8188
2149,73,19,0.3229
2150,73,19,0.9321
2151,73,19,0.8254
2152,73,19,0.3320
2153,73,19,0.9039
2154,73,19,0.1012
2155,73,19,0.7629
2156,73,19,0.9123
2157,73,19,0.5661
1109,8,19,0.4859
1110,8,19,0.8997
1111,8,19,0.9059
1799,65,19,0.1890
1800,65,19,0.3329
1801,65,19,0.7784
1802,65,19,0.8208
1803,65,19,0.8621
1804,65,19,0.9011
1805,65,19,0.8992
1806,65,19,0.9449
1807,65,19,0.9624
1808,65,19,0.9704
1970,68,19,0.7526
1971,68,19,0.6986
1972,68,19,0.3739
1973,68,19,0.7283
2158,73,19,0.5230
2159,73,19,0.5076
2160,73,19,0.6071
2161,73,19,0.8202
2162,73,19,0.4047
2163,73,19,0.9250
2164,73,19,0.1704
2165,73,19,0.7242
2166,73,19,0.8102
2167,73,19,0.5457
1112,8,19,0.8738
1113,8,19,0.3373
1114,8,19,0.7572
1115,8,19,0.2010
1116,8,19,0.4745
1117,8,19,0.2199
1809,65,19,0.6037
1810,65,19,0.8157
1811,65,19,0.8531
1812,65,19,0.7320
1813,65,19,0.9257
1814,65,19,0.9757
1815,65,19,0.9632
1816,65,19,0.9812
1817,65,19,0.9719
1818,65,19,0.9873
1974,68,19,0.2735
1975,68,19,0.9386
2168,73,19,0.9332
2169,73,19,0.8356
2170,73,19,0.7891
2171,73,19,0.8549
2172,73,19,0.0839
2173,73,19,0.5506
2174,73,19,0.8788
2175,73,19,0.9652
2176,73,19,0.9657
2177,73,19,0.9766
1118,8,19,0.8960
1119,8,19,0.8435
1120,8,19,0.8742
1121,8,19,0.9511
1122,8,19,0.7795
1123,8,19,0.5176
1124,8,19,0.7292
1125,8,19,0.8564
1126,8,19,0.1479
1819,65,19,0.5687
1820,65,19,0.7238
1821,65,19,0.8913
1822,65,19,0.9267
1823,65,19,0.9409
1824,65,19,0.9595
1825,65,19,0.9631
1826,65,19,0.9619
1827,65,19,0.9747
1828,65,19,0.9763
1976,68,19,0.5274
1977,68,19,0.5175
2178,73,19,0.8083
2179,73,19,0.1305
2180,73,19,0.3127
2181,73,19,0.3623
2182,73,19,0.7052
2183,73,19,0.7947
2184,73,19,0.9205
2185,73,19,0.7190
2186,73,19,0.4336
2187,73,19,0.3097
1127,8,19,0.5220
1128,8,19,0.6876
1129,8,19,0.5575
1130,8,19,0.6526
1829,65,19,0.8089
1830,65,19,0.4766
1831,65,19,0.7154
1832,65,19,0.7773
1833,65,19,0.8266
1834,65,19,0.8453
1835,65,19,0.9205
1836,65,19,0.9386
1837,65,19,0.9514
1838,65,19,0.9733
1978,68,19,0.7344
1979,68,19,0.4828
2188,73,19,0.6371
2189,73,19,0.7799
2190,73,19,0.9450
2191,73,19,0.3132
2192,73,19,0.8146
2193,73,19,0.9440
2194,73,19,0.9449
2195,73,19,0.0678
2196,73,19,0.2082
2197,73,19,0.9301
1131,8,19,0.5205
1132,8,19,0.7854
1133,8,19,0.9124
1134,8,19,0.9295
1135,8,19,0.9593
1136,8,19,0.4547
1137,8,19,0.4176
1839,65,19,0.7652
1840,65,19,0.6764
1841,65,19,0.7682
1842,65,19,0.8375
1843,65,19,0.8688
1844,65,19,0.8760
1845,65,19,0.9081
1846,65,19,0.9392
1847,65,19,0.9769
1848,65,19,0.9833
1980,68,19,0.8105
1981,68,19,0.9304
1982,68,19,0.5837
2198,73,19,0.6856
2199,73,19,0.1090
2200,73,19,0.8703
2201,73,19,0.5460
2202,73,19,0.8570
2203,73,19,0.8398
2204,73,19,0.8260
2205,73,19,0.9649
2206,73,19,0.4050
2207,73,19,0.9641
1138,8,19,0.1064
1139,8,19,0.5348
1849,65,19,0.3084
1850,65,19,0.5599
1851,65,19,0.8818
1852,65,19,0.9084
1853,65,19,0.9733
1854,65,19,0.9716
1855,65,19,0.9850
1856,65,19,0.9813
1857,65,19,0.8798
1858,65,19,0.9850
1983,68,19,0.6406
1984,68,19,0.8918
1985,68,19,0.4826
1986,68,19,0.9525
1987,68,19,0.9273
1988,68,19,0.9698
1989,68,19,0.4565
2208,73,19,0.6343
2209,73,19,0.7983
2210,73,19,0.0701
2211,73,19,0.7242
2212,73,19,0.7786
2213,73,19,0.4638
2214,73,19,0.5531
2215,73,19,0.3986
2216,73,19,0.2631
2217,73,19,0.3299
1140,8,19,0.4908
1141,8,19,0.7941
1859,65,19,0.0710
1860,65,19,0.4981
1861,65,19,0.8738
1862,65,19,0.9128
1863,65,19,0.9601
1864,65,19,0.9654
1865,65,19,0.9795
1866,65,19,0.9770
1867,65,19,0.9833
1868,65,19,0.9876
1990,68,19,0.7247
1991,68,19,0.6157
2218,73,19,0.7073
2219,73,19,0.9361
2220,73,19,0.0461
2221,73,19,0.7467
2222,73,19,0.7561
2223,73,19,0.5616
2224,73,19,0.8293
2225,73,19,0.2094
2226,73,19,0.5928
2227,73,19,0.6691
1142,8,19,0.1186
1143,8,19,0.6724
1869,65,19,0.5986
1870,65,19,0.0664
1871,65,19,0.6865
1872,65,19,0.9171
1873,65,19,0.7648
1874,65,19,0.9521
1875,65,19,0.9648
1876,65,19,0.9839
1877,65,19,0.9811
1878,65,19,0.9840
1992,68,19,0.6419
1993,68,19,0.1784
1994,68,19,0.9013
1995,68,19,0.8979
1996,68,19,0.7117
1997,68,19,0.8066
1998,68,19,0.8596
1999,68,19,0.9672
2000,68,19,0.9608
2001,68,19,0.2222
2228,73,19,0.5557
2229,73,19,0.0770
2230,73,19,0.6079
2231,73,19,0.9005
2232,73,19,0.2501
2233,73,19,0.4980
2234,73,19,0.3853
2235,73,19,0.8132
2236,73,19,0.2415
2237,73,19,0.8212
1144,8,19,0.1757
1145,8,19,0.6292
1879,65,19,0.1230
1880,65,19,0.3739
1881,65,19,0.6447
1882,65,19,0.8750
1883,65,19,0.9743
1884,65,19,0.9504
1885,65,19,0.9808
1886,65,19,0.9826
1887,65,19,0.9852
1888,65,19,0.9850
2002,68,19,0.5245
2003,68,19,0.9524
2004,68,19,0.9667
2005,68,19,0.8162
2006,68,19,0.0390
2007,68,19,0.4443
2008,68,19,0.9529
2009,68,19,0.8814
2010,68,19,0.9416
2238,73,19,0.5404
2239,73,19,0.7494
2240,73,19,0.7305
2241,73,19,0.8703
2242,73,19,0.8414
2243,73,19,0.6487
2244,73,19,0.2194
2245,73,19,0.3614
2246,73,19,0.5719
2247,73,19,0.7710
1146,8,19,0.0890
1147,8,19,0.2060
1889,65,19,0.3511
1890,65,19,0.3888
2011,68,19,0.9345
2012,68,19,0.9131
2013,68,19,0.9621
2014,68,19,0.9520
2015,68,19,0.4346
2016,68,19,0.8282
2017,68,19,0.2706
2248,73,19,0.7718
2249,73,19,0.5103
2250,73,19,0.1230
2251,73,19,0.7579
2252,73,19,0.1257
2253,73,19,0.8838
2254,73,19,0.4106
2255,73,19,0.8882
2256,73,19,0.9693
2257,73,19,0.0752
1148,8,19,0.8843
1149,8,19,0.5868
1150,8,19,0.5227
1151,8,19,0.2411
1152,8,19,0.9403
1153,8,19,0.6627
1154,8,19,0.4650
1155,8,19,0.3492
1891,65,19,0.9024
1892,65,19,0.8610
1893,65,19,0.9643
1894,65,19,0.9609
1895,65,19,0.2566
1896,65,19,0.2085
1897,65,19,0.9176
1898,65,19,0.9383
1899,65,19,0.9013
1900,65,19,0.2907
2018,68,19,0.6922
2019,68,19,0.6288
2020,68,19,0.2103
2258,73,19,0.0640
1156,8,19,0.8108
1157,8,19,0.7050
1158,8,19,0.4008
2021,68,19,0.8072
2022,68,19,0.6808
2023,68,19,0.8325
2024,68,19,0.6275
2025,68,19,0.9364
2026,68,19,0.5615
2027,68,19,0.7760
2028,68,19,0.5801
2029,68,19,0.8952
2259,73,19,0.8987
2260,73,19,0.4895
2261,73,19,0.3610
2262,73,19,0.8285
2263,73,19,0.2690
2264,73,19,0.7948
2265,73,19,0.8651
2266,73,19,0.9415
2267,73,19,0.9314
2268,73,19,0.9643
2764,80,59,0.9654
2765,80,59,0.9557
2766,80,59,0.4090
2767,80,59,0.9216
2768,80,59,0.5397
2769,80,59,0.6990
2770,80,59,0.9613
2771,80,59,0.9258
2772,80,59,0.8786
2773,80,59,0.9290
1159,8,19,0.6434
1160,8,19,0.4354
2030,68,19,0.7791
2031,68,19,0.8187
2032,68,19,0.1978
2269,73,59,0.3124
2774,80,59,0.9496
2775,80,59,0.8533
2776,80,59,0.9521
2777,80,59,0.7297
2778,80,59,0.2365
2779,80,59,0.9546
2780,80,59,0.6636
2781,80,59,0.4616
2782,80,59,0.8869
1161,8,19,0.8026
1162,8,19,0.5284
2033,68,19,0.5075
2034,68,19,0.5138
2270,73,19,0.8990
2783,80,19,0.9467
2784,80,19,0.8350
2785,80,19,0.7990
2786,80,19,0.7657
2787,80,19,0.8225
2788,80,19,0.9664
2789,80,19,0.4754
2790,80,19,0.4641
1163,8,19,0.8386
1164,8,19,0.8538
1165,8,19,0.2871
1166,8,19,0.8937
1167,8,19,0.8916
1168,8,19,0.1783
1169,8,19,0.6159
1170,8,19,0.8698
1171,8,19,0.9556
1172,8,19,0.3094
2035,68,19,0.8437
2036,68,19,0.9565
2037,68,19,0.7024
2038,68,19,0.1965
2039,68,19,0.9392
2040,68,19,0.2075
2271,73,19,0.7697
2272,73,19,0.2869
2273,73,19,0.8111
2274,73,19,0.9173
2275,73,19,0.5151
2276,73,19,0.2709
2277,73,19,0.6954
2791,80,19,0.8060
2792,80,19,0.8966
2793,80,19,0.8776
2794,80,19,0.9470
2795,80,19,0.2656
2796,80,19,0.9067
2797,80,19,0.2909
2798,80,19,0.9609
2799,80,19,0.7236
1173,8,19,0.2378
1174,8,19,0.3545
1175,8,19,0.8139
1176,8,19,0.7660
1177,8,19,0.8836
1178,8,19,0.9379
1179,8,19,0.9739
1180,8,19,0.9698
1181,8,19,0.9240
1182,8,19,0.9849
2041,68,19,0.8304
2042,68,19,0.0935
2043,68,19,0.6222
2278,73,19,0.9517
2279,73,19,0.7742
2280,73,19,0.6879
2281,73,19,0.6447
2282,73,19,0.0485
2800,86,59,0.8802
2801,86,59,0.6180
2802,86,59,0.4993
2803,86,59,0.7877
2804,86,59,0.8607
2805,86,59,0.9604
2806,86,59,0.9267
2807,86,59,0.3476
1183,8,19,0.6081
1184,8,19,0.8660
1185,8,19,0.7826
1186,8,19,0.0580
1187,8,19,0.1954
1188,8,19,0.7246
1189,8,19,0.7847
1190,8,19,0.8320
1191,8,19,0.9049
1192,8,19,0.6768
2044,68,19,0.4866
2045,68,19,0.9206
2283,73,19,0.8548
2284,73,19,0.5443
2285,73,19,0.1629
2286,73,19,0.7399
2287,73,19,0.8816
2288,73,19,0.9522
2289,73,19,0.9631
2290,73,19,0.4624
2291,73,19,0.7134
2808,86,59,0.8435
2809,86,59,0.9518
2810,86,59,0.9554
2811,86,59,0.3869
2812,86,59,0.0727
2813,86,59,0.0479
2814,86,59,0.9072
2815,86,59,0.9596
2816,86,59,0.8515
2817,86,59,0.8837
1193,8,19,0.1809
1194,8,19,0.6377
1195,8,19,0.4177
1196,8,19,0.5494
1197,8,19,0.7504
1198,8,19,0.7505
1199,8,19,0.7981
1200,8,19,0.7065
1201,8,19,0.8065
1202,8,19,0.7350
2046,68,19,0.7174
2047,68,19,0.7073
2048,68,19,0.9303
2049,68,19,0.9504
2050,68,19,0.7813
2051,68,19,0.6027
2052,68,19,0.0964
2053,68,19,0.9566
2292,73,19,0.8268
2293,73,19,0.2766
2294,73,19,0.2697
2818,86,59,0.0561
2819,86,59,0.5108
1203,8,19,0.3929
1204,8,19,0.7959
1205,8,19,0.8937
1206,8,19,0.9343
1207,8,19,0.9553
2054,68,19,0.8785
2055,68,19,0.6009
2056,68,19,0.5125
2057,68,19,0.1949
2295,73,19,0.4880
2296,73,19,0.2490
2297,73,19,0.6891
2820,86,59,0.9414
2821,86,59,0.6711
2822,86,59,0.4023
2823,86,59,0.8854
2824,86,59,0.1551
2825,86,59,0.7740
2826,86,59,0.3787
2827,86,59,0.9501
2828,86,59,0.9743
2829,86,59,0.9600
2058,68,19,0.7834
2059,68,19,0.0654
2060,68,19,0.6514
2298,73,19,0.9546
2299,73,19,0.9515
2300,73,19,0.9444
2301,73,19,0.9512
2302,73,19,0.9644
2303,73,19,0.2479
2830,86,19,0.4155
2831,86,19,0.2994
2832,86,19,0.3401
2892,99,59,0.9665
2893,99,59,0.3759
2894,99,59,0.2753
2895,99,59,0.6089
2061,68,19,0.5148
2062,68,19,0.6862
2304,73,19,0.5316
2305,73,19,0.2487
2306,73,19,0.3903
2307,73,19,0.2687
2833,86,19,0.7215
2834,86,19,0.1503
2835,86,19,0.4161
2896,99,59,0.9464
2897,99,59,0.9133
2898,99,59,0.9385
2063,68,19,0.7833
2064,68,19,0.9177
2065,68,19,0.4213
2066,68,19,0.1323
2067,68,19,0.5947
2068,68,19,0.7506
2069,68,19,0.4923
2070,68,19,0.9420
2071,68,19,0.9150
2072,68,19,0.8806
2308,73,19,0.4687
2836,86,19,0.5231
2837,86,19,0.5322
2838,86,19,0.6781
2899,99,59,0.6291
2900,99,59,0.3297
2073,68,19,0.7735
2074,68,19,0.8665
2075,68,19,0.8187
2309,73,19,0.4085
2310,73,19,0.5107
2311,73,19,0.7640
2312,73,19,0.8191
2313,73,19,0.7192
2314,73,19,0.7580
2315,73,19,0.6725
2316,73,19,0.1860
2317,73,19,0.2737
2318,73,19,0.3869
2839,86,19,0.8229
2840,86,19,0.9110
2841,86,19,0.5401
2901,99,59,0.4918
2902,99,59,0.4238
2076,68,19,0.1917
2077,68,19,0.5458
2319,73,59,0.7644
2320,73,59,0.0955
2321,73,59,0.7884
2322,73,59,0.8636
2323,73,59,0.9070
2324,73,59,0.9302
2325,73,59,0.9040
2326,73,59,0.9821
2327,73,59,0.9824
2328,73,59,0.7276
2842,86,59,0.9171
