ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7805
1521,44,19,0.6950
1522,44,19,0.9336
1523,44,19,0.9766
1524,44,19,0.0311
1534,58,59,0.9191
1535,58,59,0.9415
1536,58,59,0.9680
1537,58,59,0.9736
1538,58,59,0.4206
1539,58,59,0.7888
1540,58,59,0.5401
1541,58,59,0.8526
1542,58,59,0.8230
1543,58,59,0.4761
215,0,19,0.4153
216,0,19,0.5497
985,8,59,0.8051
986,8,59,0.9426
987,8,59,0.9603
988,8,59,0.8775
989,8,59,0.9943
990,8,59,0.5746
991,8,59,0.2137
992,8,59,0.8707
993,8,59,0.2833
1525,44,19,0.8896
1526,44,19,0.9694
1527,44,19,0.6010
1528,44,19,0.9885
1529,44,19,0.5042
1530,44,19,0.4924
1531,44,19,0.4292
1532,44,19,0.9470
1533,44,19,0.9775
1544,58,19,0.5288
1545,58,19,0.3665
1546,58,19,0.9424
1547,58,19,0.2426
1548,58,19,0.2417
1549,58,19,0.2577
1550,58,19,0.4778
1551,58,19,0.6681
1552,58,19,0.9744
1553,58,19,0.9498
217,0,19,0.6804
218,0,19,0.2049
219,0,19,0.9227
994,8,59,0.2080
995,8,59,0.6316
996,8,59,0.9393
997,8,59,0.5679
998,8,59,0.2462
1554,58,19,0.5632
1555,58,19,0.3811
1556,58,19,0.7170
1557,58,19,0.6030
1558,58,19,0.4988
1559,58,19,0.9429
1560,58,19,0.9894
1561,58,19,0.9827
1562,58,19,0.9858
1563,58,19,0.9793
1614,65,59,0.8271
1615,65,59,0.5574
1616,65,59,0.2989
1617,65,59,0.6281
1618,65,59,0.7209
1619,65,59,0.7289
1620,65,59,0.7895
1621,65,59,0.6449
1622,65,59,0.3682
1623,65,59,0.4007
220,0,19,0.0582
221,0,19,0.9034
999,8,59,0.1341
1000,8,59,0.9501
1001,8,59,0.9560
1002,8,59,0.6073
1003,8,59,0.7554
1564,58,19,0.2968
1565,58,19,0.2891
1566,58,19,0.3067
1567,58,19,0.7331
1568,58,19,0.6478
1569,58,19,0.9914
1570,58,19,0.9476
1571,58,19,0.9873
1572,58,19,0.0692
1573,58,19,0.9937
1624,65,59,0.8981
1625,65,59,0.9682
1626,65,59,0.9019
1627,65,59,0.9806
222,0,19,0.8776
223,0,19,0.2734
224,0,19,0.4250
1004,8,59,0.0931
1005,8,59,0.4355
1574,58,19,0.6155
1575,58,19,0.6125
1576,58,19,0.9046
1577,58,19,0.1529
1578,58,19,0.7325
1579,58,19,0.9454
1580,58,19,0.2507
1581,58,19,0.1670
1582,58,19,0.8258
1583,58,19,0.9343
1628,65,59,0.7883
1629,65,59,0.9528
1630,65,59,0.9498
1631,65,59,0.9212
1632,65,59,0.9115
1633,65,59,0.8022
1634,65,59,0.3415
1635,65,59,0.6269
1636,65,59,0.9431
1637,65,59,0.8165
225,0,19,0.6117
226,0,19,0.7007
1006,8,59,0.8812
1007,8,59,0.5465
1008,8,59,0.4484
1584,58,19,0.4739
1585,58,19,0.8194
1586,58,19,0.3692
1587,58,19,0.8093
1588,58,19,0.6062
1589,58,19,0.8627
1590,58,19,0.2862
1591,58,19,0.4396
1592,58,19,0.4010
1593,58,19,0.8182
1638,65,59,0.2500
1639,65,59,0.6427
1640,65,59,0.8139
1641,65,59,0.8185
1642,65,59,0.2725
1643,65,59,0.9524
1644,65,59,0.6363
1645,65,59,0.9473
1646,65,59,0.9548
1647,65,59,0.9909
227,0,19,0.2910
228,0,19,0.6391
1009,8,59,0.8884
1010,8,59,0.9711
1011,8,59,0.9415
1012,8,59,0.8784
1013,8,59,0.1307
1014,8,59,0.9203
1015,8,59,0.4133
1594,58,19,0.7029
1595,58,19,0.5079
1596,58,19,0.1094
1597,58,19,0.4096
1598,58,19,0.9737
1599,58,19,0.9798
1600,58,19,0.9798
1601,58,19,0.9905
1602,58,19,0.9882
1603,58,19,0.9798
1648,65,19,0.8819
1649,65,19,0.9227
1650,65,19,0.9218
1651,65,19,0.8559
1652,65,19,0.6943
1653,65,19,0.6491
1654,65,19,0.6502
1655,65,19,0.7040
1656,65,19,0.6156
1657,65,19,0.9334
229,0,19,0.7212
230,0,19,0.6786
231,0,19,0.7342
232,0,19,0.4328
1016,8,59,0.8903
1017,8,59,0.8169
1018,8,59,0.8663
1019,8,59,0.2303
1020,8,59,0.2088
1021,8,59,0.8695
1022,8,59,0.9664
1023,8,59,0.3785
1024,8,59,0.6588
1025,8,59,0.2769
1604,58,19,0.8297
1605,58,19,0.9628
1606,58,19,0.6483
1607,58,19,0.6429
1608,58,19,0.9790
1609,58,19,0.9806
1610,58,19,0.7173
1611,58,19,0.8302
1612,58,19,0.1085
1613,58,19,0.7924
1658,65,19,0.8567
1659,65,19,0.8122
1660,65,19,0.7082
1661,65,19,0.9862
1662,65,19,0.8193
1663,65,19,0.9641
1664,65,19,0.8826
1665,65,19,0.4341
1666,65,19,0.6780
1667,65,19,0.6443
233,0,19,0.7166
234,0,19,0.7523
235,0,19,0.9296
236,0,19,0.8029
237,0,19,0.7279
238,0,19,0.9779
239,0,19,0.7156
240,0,19,0.8817
241,0,19,0.5057
242,0,19,0.1215
1026,8,59,0.2959
1027,8,59,0.1417
1028,8,59,0.9537
1029,8,59,0.8978
1030,8,59,0.3187
1031,8,59,0.9717
1032,8,59,0.9750
1033,8,59,0.7858
1034,8,59,0.4515
1668,65,19,0.8057
1669,65,19,0.9745
1670,65,19,0.9362
1671,65,19,0.3992
1672,65,19,0.7697
1673,65,19,0.6364
1674,65,19,0.3972
1675,65,19,0.6980
1676,65,19,0.9451
1677,65,19,0.9915
1901,68,59,0.7895
1902,68,59,0.9392
1903,68,59,0.8926
1904,68,59,0.9803
1905,68,59,0.2363
1906,68,59,0.7826
1907,68,59,0.9431
1908,68,59,0.9836
1909,68,59,0.1192
243,0,19,0.8217
244,0,19,0.9297
245,0,19,0.2437
246,0,19,0.6942
1035,8,19,0.6939
1036,8,19,0.7690
1037,8,19,0.0300
1038,8,19,0.6073
1039,8,19,0.4337
1040,8,19,0.7834
1041,8,19,0.4669
1042,8,19,0.3284
1043,8,19,0.5295
1044,8,19,0.3623
1678,65,19,0.9527
1679,65,19,0.8757
1680,65,19,0.3579
1681,65,19,0.8476
1682,65,19,0.1163
1683,65,19,0.7529
1684,65,19,0.9414
1685,65,19,0.9831
1686,65,19,0.9843
1687,65,19,0.9894
1910,68,59,0.3998
1911,68,59,0.7796
247,0,19,0.9451
248,0,19,0.3236
249,0,19,0.3114
1045,8,19,0.7357
1046,8,19,0.6980
1047,8,19,0.7409
1048,8,19,0.4821
1049,8,19,0.3057
1050,8,19,0.7626
1051,8,19,0.6514
1052,8,19,0.9734
1053,8,19,0.9845
1054,8,19,0.9574
1688,65,19,0.7987
1912,68,59,0.9238
1913,68,59,0.1758
1914,68,59,0.5447
1915,68,59,0.9577
1916,68,59,0.9866
1917,68,59,0.9940
1918,68,59,0.9335
1919,68,59,0.9820
1920,68,59,0.2576
1921,68,59,0.9740
250,0,19,0.4351
251,0,19,0.7227
1055,8,19,0.5014
1056,8,19,0.9365
1057,8,19,0.2799
1689,65,19,0.6134
1690,65,19,0.7212
1691,65,19,0.4750
1692,65,19,0.8106
1693,65,19,0.7239
1694,65,19,0.7796
1695,65,19,0.6074
1696,65,19,0.9826
1697,65,19,0.9263
1698,65,19,0.9671
1922,68,19,0.4603
1923,68,19,0.5974
252,0,19,0.8818
253,0,19,0.8405
254,0,19,0.9877
255,0,19,0.9801
256,0,19,0.8551
257,0,19,0.7983
258,0,19,0.1339
259,0,19,0.6232
260,0,19,0.4086
261,0,19,0.7222
1058,8,19,0.5994
1059,8,19,0.6783
1699,65,19,0.5114
1700,65,19,0.3806
1701,65,19,0.6886
1702,65,19,0.9773
1703,65,19,0.7634
1704,65,19,0.5391
1705,65,19,0.9634
1706,65,19,0.8326
1707,65,19,0.7729
1708,65,19,0.9871
1924,68,19,0.2242
1925,68,19,0.4077
1926,68,19,0.6447
262,0,19,0.8717
263,0,19,0.7502
264,0,19,0.7136
265,0,19,0.6948
266,0,19,0.7182
267,0,19,0.9079
268,0,19,0.4102
269,0,19,0.9824
270,0,19,0.9703
271,0,19,0.8310
1060,8,19,0.8769
1061,8,19,0.9192
1062,8,19,0.9768
1063,8,19,0.7818
1064,8,19,0.4644
1065,8,19,0.8441
1066,8,19,0.6829
1067,8,19,0.8994
1068,8,19,0.6847
1709,65,19,0.6169
1710,65,19,0.4777
1711,65,19,0.5779
1712,65,19,0.9522
1713,65,19,0.9471
1714,65,19,0.1096
1715,65,19,0.3778
1716,65,19,0.3298
1717,65,19,0.4176
1718,65,19,0.3367
1927,68,19,0.2957
1928,68,19,0.8868
1069,8,19,0.7515
1070,8,19,0.2839
1071,8,19,0.2173
1072,8,19,0.6874
1719,65,19,0.2092
1720,65,19,0.4354
1721,65,19,0.9033
1722,65,19,0.8851
1723,65,19,0.9436
1724,65,19,0.9727
1725,65,19,0.9699
1726,65,19,0.9698
1727,65,19,0.9770
1728,65,19,0.9753
1929,68,19,0.8081
1930,68,19,0.4164
1931,68,19,0.5116
1932,68,19,0.8522
1933,68,19,0.9830
1934,68,19,0.2534
1935,68,19,0.5156
1936,68,19,0.3369
2087,73,59,0.9288
1073,8,19,0.9054
1074,8,19,0.9589
1075,8,19,0.8935
1076,8,19,0.9364
1077,8,19,0.9852
1078,8,19,0.9812
1079,8,19,0.7901
1080,8,19,0.9689
1081,8,19,0.6299
1082,8,19,0.6213
1729,65,19,0.6596
1730,65,19,0.3692
1731,65,19,0.9068
1732,65,19,0.9274
1733,65,19,0.9391
1734,65,19,0.9130
1735,65,19,0.9712
1736,65,19,0.9710
1737,65,19,0.9707
1738,65,19,0.9622
1937,68,19,0.7306
1938,68,19,0.8737
1939,68,19,0.9807
1940,68,19,0.5655
1941,68,19,0.5506
1942,68,19,0.5611
1943,68,19,0.7644
1944,68,19,0.5892
1945,68,19,0.9614
1946,68,19,0.6248
2088,73,59,0.8410
2089,73,59,0.7005
2090,73,59,0.0699
2091,73,59,0.9263
2092,73,59,0.9657
2093,73,59,0.9168
2094,73,59,0.6218
2095,73,59,0.9206
2096,73,59,0.1484
2097,73,59,0.9742
1083,8,19,0.9359
1084,8,19,0.7014
1085,8,19,0.7058
1086,8,19,0.8157
1087,8,19,0.4609
1088,8,19,0.9877
1089,8,19,0.0232
1090,8,19,0.1258
1091,8,19,0.0610
1739,65,19,0.4074
1740,65,19,0.0414
1741,65,19,0.9819
1742,65,19,0.9936
1743,65,19,0.9879
1744,65,19,0.9946
1745,65,19,0.9955
1746,65,19,0.9949
1747,65,19,0.9932
1748,65,19,0.9933
1947,68,19,0.8185
1948,68,19,0.7870
1949,68,19,0.3359
1950,68,19,0.7597
1951,68,19,0.7738
1952,68,19,0.4061
1953,68,19,0.9896
1954,68,19,0.9951
1955,68,19,0.3251
1956,68,19,0.9212
2098,73,59,0.5430
2099,73,59,0.8674
2100,73,59,0.8587
2101,73,59,0.2704
2102,73,59,0.9679
2103,73,59,0.0234
2104,73,59,0.6480
2105,73,59,0.9836
2106,73,59,0.2105
2107,73,59,0.6186
1092,8,19,0.7886
1093,8,19,0.5668
1094,8,19,0.2495
1095,8,19,0.6363
1749,65,19,0.6066
1750,65,19,0.4562
1751,65,19,0.9355
1752,65,19,0.9636
1753,65,19,0.9811
1754,65,19,0.9836
1755,65,19,0.9843
1756,65,19,0.9899
1757,65,19,0.9910
1758,65,19,0.9926
1957,68,19,0.2229
1958,68,19,0.6994
2108,73,19,0.4529
2109,73,19,0.7027
2110,73,19,0.9442
2111,73,19,0.6512
2112,73,19,0.5900
2113,73,19,0.6902
2114,73,19,0.8339
2115,73,19,0.9547
2116,73,19,0.7133
2117,73,19,0.2018
1096,8,19,0.8419
1097,8,19,0.5578
1759,65,19,0.3768
1760,65,19,0.7980
1761,65,19,0.9397
1762,65,19,0.9760
1763,65,19,0.9871
1764,65,19,0.9888
1765,65,19,0.9904
1766,65,19,0.9915
1767,65,19,0.9916
1768,65,19,0.9929
1959,68,19,0.3876
1960,68,19,0.3954
2118,73,19,0.8099
2119,73,19,0.2983
2120,73,19,0.2750
2121,73,19,0.9690
2122,73,19,0.9848
2123,73,19,0.3558
2124,73,19,0.3803
2125,73,19,0.7769
2126,73,19,0.6328
2127,73,19,0.4365
1098,8,19,0.8343
1099,8,19,0.4635
1100,8,19,0.9713
1101,8,19,0.0940
1102,8,19,0.8375
1103,8,19,0.7067
1769,65,19,0.7253
1770,65,19,0.9795
1771,65,19,0.9898
1772,65,19,0.9922
1773,65,19,0.9880
1774,65,19,0.9928
1775,65,19,0.9933
1776,65,19,0.9936
1777,65,19,0.9929
1778,65,19,0.9920
1961,68,19,0.5202
1962,68,19,0.4248
1963,68,19,0.7030
2128,73,19,0.7291
2129,73,19,0.9057
2130,73,19,0.9937
2131,73,19,0.9847
2132,73,19,0.9934
2133,73,19,0.9091
2134,73,19,0.0084
2135,73,19,0.9860
2136,73,19,0.9263
2137,73,19,0.9279
1104,8,19,0.3226
1105,8,19,0.7003
1779,65,19,0.3502
1780,65,19,0.9939
1781,65,19,0.9781
1782,65,19,0.9820
1783,65,19,0.9893
1784,65,19,0.9886
1785,65,19,0.9893
1786,65,19,0.9937
1787,65,19,0.9930
1788,65,19,0.9948
1964,68,19,0.7754
1965,68,19,0.9536
1966,68,19,0.5962
2138,73,19,0.8510
2139,73,19,0.9899
2140,73,19,0.7100
2141,73,19,0.8739
2142,73,19,0.0609
2143,73,19,0.3186
2144,73,19,0.7177
2145,73,19,0.9011
2146,73,19,0.8408
2147,73,19,0.7387
1106,8,19,0.7666
1107,8,19,0.9002
1108,8,19,0.6676
1789,65,19,0.2018
1790,65,19,0.3351
1791,65,19,0.6533
1792,65,19,0.6875
1793,65,19,0.8867
1794,65,19,0.8763
1795,65,19,0.9141
1796,65,19,0.0860
1797,65,19,0.7654
1798,65,19,0.6689
1967,68,19,0.5907
1968,68,19,0.9383
1969,68,19,0.4767
2148,73,19,0.8288
2149,73,19,0.3526
2150,73,19,0.9123
2151,73,19,0.6734
2152,73,19,0.3912
2153,73,19,0.8586
2154,73,19,0.1531
2155,73,19,0.9407
2156,73,19,0.8540
2157,73,19,0.4520
1109,8,19,0.4143
1110,8,19,0.9130
1111,8,19,0.9340
1799,65,19,0.2390
1800,65,19,0.1761
1801,65,19,0.8794
1802,65,19,0.9008
1803,65,19,0.9023
1804,65,19,0.9804
1805,65,19,0.9842
1806,65,19,0.9874
1807,65,19,0.9908
1808,65,19,0.9897
1970,68,19,0.8111
1971,68,19,0.6621
1972,68,19,0.3468
1973,68,19,0.7670
2158,73,19,0.5873
2159,73,19,0.6196
2160,73,19,0.3651
2161,73,19,0.8954
2162,73,19,0.6444
2163,73,19,0.9746
2164,73,19,0.0708
2165,73,19,0.7105
2166,73,19,0.7416
2167,73,19,0.3013
1112,8,19,0.8276
1113,8,19,0.3006
1114,8,19,0.6004
1115,8,19,0.2516
1116,8,19,0.3797
1117,8,19,0.4040
1809,65,19,0.7068
1810,65,19,0.9071
1811,65,19,0.9667
1812,65,19,0.8641
1813,65,19,0.9648
1814,65,19,0.9832
1815,65,19,0.9847
1816,65,19,0.9922
1817,65,19,0.9941
1818,65,19,0.9892
1974,68,19,0.3164
1975,68,19,0.9387
2168,73,19,0.9348
2169,73,19,0.8764
2170,73,19,0.6639
2171,73,19,0.8260
2172,73,19,0.1227
2173,73,19,0.3846
2174,73,19,0.6917
2175,73,19,0.9876
2176,73,19,0.9922
2177,73,19,0.9784
1118,8,19,0.8994
1119,8,19,0.7996
1120,8,19,0.8169
1121,8,19,0.9475
1122,8,19,0.6426
1123,8,19,0.5448
1124,8,19,0.8006
1125,8,19,0.8776
1126,8,19,0.1045
1819,65,19,0.4048
1820,65,19,0.6997
1821,65,19,0.9292
1822,65,19,0.9013
1823,65,19,0.9572
1824,65,19,0.9616
1825,65,19,0.9852
1826,65,19,0.9900
1827,65,19,0.9932
1828,65,19,0.9935
1976,68,19,0.4161
1977,68,19,0.4648
2178,73,19,0.8551
2179,73,19,0.1966
2180,73,19,0.3269
2181,73,19,0.1521
2182,73,19,0.7556
2183,73,19,0.8886
2184,73,19,0.8219
2185,73,19,0.5958
2186,73,19,0.6150
2187,73,19,0.6098
1127,8,19,0.7152
1128,8,19,0.9437
1129,8,19,0.4349
1130,8,19,0.5782
1829,65,19,0.9453
1830,65,19,0.1577
1831,65,19,0.5290
1832,65,19,0.8978
1833,65,19,0.8668
1834,65,19,0.8705
1835,65,19,0.9121
1836,65,19,0.9489
1837,65,19,0.9434
1838,65,19,0.9807
1978,68,19,0.5456
1979,68,19,0.6304
2188,73,19,0.7985
2189,73,19,0.7228
2190,73,19,0.9892
2191,73,19,0.2545
2192,73,19,0.8794
2193,73,19,0.9717
2194,73,19,0.9471
2195,73,19,0.0505
2196,73,19,0.7018
2197,73,19,0.9563
1131,8,19,0.7387
1132,8,19,0.7609
1133,8,19,0.9848
1134,8,19,0.9928
1135,8,19,0.9922
1136,8,19,0.4260
1137,8,19,0.6571
1839,65,19,0.8773
1840,65,19,0.2339
1841,65,19,0.7477
1842,65,19,0.8086
1843,65,19,0.8736
1844,65,19,0.8900
1845,65,19,0.9020
1846,65,19,0.9634
1847,65,19,0.9614
1848,65,19,0.9564
1980,68,19,0.8162
1981,68,19,0.9272
1982,68,19,0.6927
2198,73,19,0.7461
2199,73,19,0.1846
2200,73,19,0.8372
2201,73,19,0.4289
2202,73,19,0.4157
2203,73,19,0.8120
2204,73,19,0.8225
2205,73,19,0.9715
2206,73,19,0.6227
2207,73,19,0.9923
1138,8,19,0.0995
1139,8,19,0.6268
1849,65,19,0.4070
1850,65,19,0.4700
1851,65,19,0.9657
1852,65,19,0.9593
1853,65,19,0.9405
1854,65,19,0.9710
1855,65,19,0.9738
1856,65,19,0.9720
1857,65,19,0.9780
1858,65,19,0.9877
1983,68,19,0.6590
1984,68,19,0.9539
1985,68,19,0.3246
1986,68,19,0.8849
1987,68,19,0.7742
1988,68,19,0.9685
1989,68,19,0.4265
2208,73,19,0.6188
2209,73,19,0.9549
2210,73,19,0.0901
2211,73,19,0.8886
2212,73,19,0.6531
2213,73,19,0.3231
2214,73,19,0.3527
2215,73,19,0.2991
2216,73,19,0.2346
2217,73,19,0.5309
1140,8,19,0.6198
1141,8,19,0.8343
1859,65,19,0.0573
1860,65,19,0.4471
1861,65,19,0.9247
1862,65,19,0.9881
1863,65,19,0.9556
1864,65,19,0.9127
1865,65,19,0.9854
1866,65,19,0.9664
1867,65,19,0.9892
1868,65,19,0.9883
1990,68,19,0.6903
1991,68,19,0.6157
2218,73,19,0.9477
2219,73,19,0.9797
2220,73,19,0.0092
2221,73,19,0.8920
2222,73,19,0.9776
2223,73,19,0.4591
2224,73,19,0.9343
2225,73,19,0.1525
2226,73,19,0.3536
2227,73,19,0.3553
1142,8,19,0.1444
1143,8,19,0.8181
1869,65,19,0.7817
1870,65,19,0.0059
1871,65,19,0.8855
1872,65,19,0.9778
1873,65,19,0.9176
1874,65,19,0.9328
1875,65,19,0.9794
1876,65,19,0.9764
1877,65,19,0.9808
1878,65,19,0.9728
1992,68,19,0.6791
1993,68,19,0.1358
1994,68,19,0.9530
1995,68,19,0.9511
1996,68,19,0.6957
1997,68,19,0.8824
1998,68,19,0.7754
1999,68,19,0.9926
2000,68,19,0.9767
2001,68,19,0.1056
2228,73,19,0.5749
2229,73,19,0.0544
2230,73,19,0.7554
2231,73,19,0.9408
2232,73,19,0.2376
2233,73,19,0.4297
2234,73,19,0.1175
2235,73,19,0.7679
2236,73,19,0.3908
2237,73,19,0.6849
1144,8,19,0.1780
1145,8,19,0.6998
1879,65,19,0.1575
1880,65,19,0.4393
1881,65,19,0.6659
1882,65,19,0.9836
1883,65,19,0.9916
1884,65,19,0.9886
1885,65,19,0.9890
1886,65,19,0.9924
1887,65,19,0.9901
1888,65,19,0.9851
2002,68,19,0.6816
2003,68,19,0.9890
2004,68,19,0.9874
2005,68,19,0.9783
2006,68,19,0.0319
2007,68,19,0.3371
2008,68,19,0.9320
2009,68,19,0.8377
2010,68,19,0.9713
2238,73,19,0.6233
2239,73,19,0.6357
2240,73,19,0.7085
2241,73,19,0.7485
2242,73,19,0.9499
2243,73,19,0.4455
2244,73,19,0.2790
2245,73,19,0.4034
2246,73,19,0.4156
2247,73,19,0.7914
1146,8,19,0.0594
1147,8,19,0.3099
1889,65,19,0.2893
1890,65,19,0.4078
2011,68,19,0.8575
2012,68,19,0.8908
2013,68,19,0.9554
2014,68,19,0.9944
2015,68,19,0.5124
2016,68,19,0.9573
2017,68,19,0.1321
2248,73,19,0.7846
2249,73,19,0.3940
2250,73,19,0.1253
2251,73,19,0.4724
2252,73,19,0.1760
2253,73,19,0.7809
2254,73,19,0.4058
2255,73,19,0.9651
2256,73,19,0.9918
2257,73,19,0.1495
1148,8,19,0.8758
1149,8,19,0.5496
1150,8,19,0.4082
1151,8,19,0.4221
1152,8,19,0.9762
1153,8,19,0.7713
1154,8,19,0.5851
1155,8,19,0.2708
1891,65,19,0.7965
1892,65,19,0.6202
1893,65,19,0.9827
1894,65,19,0.9758
1895,65,19,0.3318
1896,65,19,0.0096
1897,65,19,0.8843
1898,65,19,0.9601
1899,65,19,0.8456
1900,65,19,0.3611
2018,68,19,0.6596
2019,68,19,0.7255
2020,68,19,0.3334
2258,73,19,0.1911
1156,8,19,0.8455
1157,8,19,0.8040
1158,8,19,0.4150
2021,68,19,0.9278
2022,68,19,0.8878
2023,68,19,0.9190
2024,68,19,0.6484
2025,68,19,0.9864
2026,68,19,0.7333
2027,68,19,0.8939
2028,68,19,0.3553
2029,68,19,0.7661
2259,73,19,0.9163
2260,73,19,0.5188
2261,73,19,0.4246
2262,73,19,0.8312
2263,73,19,0.2827
2264,73,19,0.8288
2265,73,19,0.9379
2266,73,19,0.9645
2267,73,19,0.9825
2268,73,19,0.9855
2764,80,59,0.9645
2765,80,59,0.9411
2766,80,59,0.4114
2767,80,59,0.9678
2768,80,59,0.4157
2769,80,59,0.6965
2770,80,59,0.9715
2771,80,59,0.9007
2772,80,59,0.8398
2773,80,59,0.8987
1159,8,19,0.6644
1160,8,19,0.4931
2030,68,19,0.7816
2031,68,19,0.9498
2032,68,19,0.0641
2269,73,59,0.2406
2774,80,59,0.9705
2775,80,59,0.7639
2776,80,59,0.9909
2777,80,59,0.6919
2778,80,59,0.3172
2779,80,59,0.9591
2780,80,59,0.7323
2781,80,59,0.4311
2782,80,59,0.7278
1161,8,19,0.7324
1162,8,19,0.8706
2033,68,19,0.5746
2034,68,19,0.6734
2270,73,19,0.7759
2783,80,19,0.9489
2784,80,19,0.8886
2785,80,19,0.6684
2786,80,19,0.6357
2787,80,19,0.9794
2788,80,19,0.9859
2789,80,19,0.4399
2790,80,19,0.5899
1163,8,19,0.8040
1164,8,19,0.7962
1165,8,19,0.3581
1166,8,19,0.8971
1167,8,19,0.9652
1168,8,19,0.1802
1169,8,19,0.4299
1170,8,19,0.7960
1171,8,19,0.9420
1172,8,19,0.2486
2035,68,19,0.8009
2036,68,19,0.9638
2037,68,19,0.5459
2038,68,19,0.0964
2039,68,19,0.9761
2040,68,19,0.0791
2271,73,19,0.6621
2272,73,19,0.5909
2273,73,19,0.9546
2274,73,19,0.8375
2275,73,19,0.4695
2276,73,19,0.0801
2277,73,19,0.7159
2791,80,19,0.9023
2792,80,19,0.7694
2793,80,19,0.9159
2794,80,19,0.9773
2795,80,19,0.3193
2796,80,19,0.9323
2797,80,19,0.6886
2798,80,19,0.9767
2799,80,19,0.6532
1173,8,19,0.2015
1174,8,19,0.3903
1175,8,19,0.9685
1176,8,19,0.9852
1177,8,19,0.9804
1178,8,19,0.9903
1179,8,19,0.9631
1180,8,19,0.9408
1181,8,19,0.9935
1182,8,19,0.9810
2041,68,19,0.7880
2042,68,19,0.1993
2043,68,19,0.4142
2278,73,19,0.9632
2279,73,19,0.8600
2280,73,19,0.6052
2281,73,19,0.3869
2282,73,19,0.0345
2800,86,59,0.7153
2801,86,59,0.7056
2802,86,59,0.1546
2803,86,59,0.7282
2804,86,59,0.8690
2805,86,59,0.9682
2806,86,59,0.9448
2807,86,59,0.2644
1183,8,19,0.7455
1184,8,19,0.9899
1185,8,19,0.9616
1186,8,19,0.0058
1187,8,19,0.2001
1188,8,19,0.8765
1189,8,19,0.9295
1190,8,19,0.9522
1191,8,19,0.9739
1192,8,19,0.9854
2044,68,19,0.4575
2045,68,19,0.9235
2283,73,19,0.9434
2284,73,19,0.5701
2285,73,19,0.1494
2286,73,19,0.7768
2287,73,19,0.9544
2288,73,19,0.9652
2289,73,19,0.9856
2290,73,19,0.6556
2291,73,19,0.5045
2808,86,59,0.8326
2809,86,59,0.8859
2810,86,59,0.9913
2811,86,59,0.1711
2812,86,59,0.0382
2813,86,59,0.0356
2814,86,59,0.9475
2815,86,59,0.9861
2816,86,59,0.9340
2817,86,59,0.9935
1193,8,19,0.2243
1194,8,19,0.6622
1195,8,19,0.5104
1196,8,19,0.7630
1197,8,19,0.8914
1198,8,19,0.9709
1199,8,19,0.9004
1200,8,19,0.9013
1201,8,19,0.9278
1202,8,19,0.8563
2046,68,19,0.6764
2047,68,19,0.9294
2048,68,19,0.9657
2049,68,19,0.9883
2050,68,19,0.9361
2051,68,19,0.5034
2052,68,19,0.0563
2053,68,19,0.9693
2292,73,19,0.8034
2293,73,19,0.3603
2294,73,19,0.2311
2818,86,59,0.0173
2819,86,59,0.5699
1203,8,19,0.3355
1204,8,19,0.8165
1205,8,19,0.5302
1206,8,19,0.7507
1207,8,19,0.8820
2054,68,19,0.8942
2055,68,19,0.5740
2056,68,19,0.5132
2057,68,19,0.1988
2295,73,19,0.4250
2296,73,19,0.2969
2297,73,19,0.7660
2820,86,59,0.9090
2821,86,59,0.6694
2822,86,59,0.3942
2823,86,59,0.8513
2824,86,59,0.1890
2825,86,59,0.7906
2826,86,59,0.3083
2827,86,59,0.9467
2828,86,59,0.9730
2829,86,59,0.9903
2058,68,19,0.8740
2059,68,19,0.0872
2060,68,19,0.7766
2298,73,19,0.9720
2299,73,19,0.9605
2300,73,19,0.9914
2301,73,19,0.8882
2302,73,19,0.9774
2303,73,19,0.0466
2830,86,19,0.5415
2831,86,19,0.2621
2832,86,19,0.2813
2892,99,59,0.9459
2893,99,59,0.4207
2894,99,59,0.3138
2895,99,59,0.4489
2061,68,19,0.5771
2062,68,19,0.6188
2304,73,19,0.5983
2305,73,19,0.5197
2306,73,19,0.3391
2307,73,19,0.2784
2833,86,19,0.7355
2834,86,19,0.0605
2835,86,19,0.3287
2896,99,59,0.9459
2897,99,59,0.9530
2898,99,59,0.9823
2063,68,19,0.8720
2064,68,19,0.8454
2065,68,19,0.6507
2066,68,19,0.1397
2067,68,19,0.4154
2068,68,19,0.7683
2069,68,19,0.4055
2070,68,19,0.9450
2071,68,19,0.8670
2072,68,19,0.9549
2308,73,19,0.2835
2836,86,19,0.4404
2837,86,19,0.3066
2838,86,19,0.6149
2899,99,59,0.2753
2900,99,59,0.3218
2073,68,19,0.7388
2074,68,19,0.9151
2075,68,19,0.9722
2309,73,19,0.2494
2310,73,19,0.2879
2311,73,19,0.6102
2312,73,19,0.6768
2313,73,19,0.6872
2314,73,19,0.7692
2315,73,19,0.6471
2316,73,19,0.0778
2317,73,19,0.3767
2318,73,19,0.5255
2839,86,19,0.7811
2840,86,19,0.9777
2841,86,19,0.6069
2901,99,59,0.4320
2902,99,59,0.3867
2076,68,19,0.1461
2077,68,19,0.5840
2319,73,59,0.8103
2320,73,59,0.0435
2321,73,59,0.8826
2322,73,59,0.9635
2323,73,59,0.9201
2324,73,59,0.9860
2325,73,59,0.9768
2326,73,59,0.9918
2327,73,59,0.9936
2328,73,59,0.9403
2842,86,59,0.9400
