ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7671
1521,44,19,0.8533
1522,44,19,0.9264
1523,44,19,0.9772
1524,44,19,0.2902
1534,58,59,0.9292
1535,58,59,0.9594
1536,58,59,0.9687
1537,58,59,0.9817
1538,58,59,0.7048
1539,58,59,0.8617
1540,58,59,0.6206
1541,58,59,0.6672
1542,58,59,0.6868
1543,58,59,0.7417
215,0,19,0.1861
216,0,19,0.4339
985,8,59,0.6218
986,8,59,0.9269
987,8,59,0.9144
988,8,59,0.6561
989,8,59,0.9824
990,8,59,0.4308
991,8,59,0.4227
992,8,59,0.9708
993,8,59,0.4879
1525,44,19,0.8792
1526,44,19,0.9729
1527,44,19,0.4948
1528,44,19,0.9690
1529,44,19,0.3004
1530,44,19,0.5714
1531,44,19,0.5660
1532,44,19,0.6554
1533,44,19,0.9851
1544,58,19,0.6144
1545,58,19,0.4442
1546,58,19,0.9767
1547,58,19,0.3974
1548,58,19,0.1059
1549,58,19,0.2371
1550,58,19,0.6003
1551,58,19,0.6947
1552,58,19,0.9175
1553,58,19,0.9371
217,0,19,0.7212
218,0,19,0.4979
219,0,19,0.9618
994,8,59,0.0521
995,8,59,0.6542
996,8,59,0.8826
997,8,59,0.6010
998,8,59,0.4107
1554,58,19,0.6834
1555,58,19,0.3633
1556,58,19,0.6231
1557,58,19,0.2583
1558,58,19,0.6141
1559,58,19,0.7583
1560,58,19,0.9251
1561,58,19,0.9445
1562,58,19,0.9326
1563,58,19,0.9807
1614,65,59,0.7099
1615,65,59,0.6316
1616,65,59,0.3044
1617,65,59,0.8243
1618,65,59,0.8386
1619,65,59,0.6692
1620,65,59,0.7865
1621,65,59,0.7013
1622,65,59,0.2228
1623,65,59,0.3335
220,0,19,0.0593
221,0,19,0.8846
999,8,59,0.0247
1000,8,59,0.7152
1001,8,59,0.9954
1002,8,59,0.7621
1003,8,59,0.8731
1564,58,19,0.1552
1565,58,19,0.3213
1566,58,19,0.4740
1567,58,19,0.7161
1568,58,19,0.4575
1569,58,19,0.9739
1570,58,19,0.6998
1571,58,19,0.9691
1572,58,19,0.2448
1573,58,19,0.9627
1624,65,59,0.8526
1625,65,59,0.9336
1626,65,59,0.7510
1627,65,59,0.9582
222,0,19,0.8950
223,0,19,0.4243
224,0,19,0.5710
1004,8,59,0.0787
1005,8,59,0.4947
1574,58,19,0.4312
1575,58,19,0.4037
1576,58,19,0.7483
1577,58,19,0.0351
1578,58,19,0.8600
1579,58,19,0.9493
1580,58,19,0.2594
1581,58,19,0.2405
1582,58,19,0.5267
1583,58,19,0.9632
1628,65,59,0.8775
1629,65,59,0.9513
1630,65,59,0.7295
1631,65,59,0.7121
1632,65,59,0.8514
1633,65,59,0.9559
1634,65,59,0.1841
1635,65,59,0.8513
1636,65,59,0.9332
1637,65,59,0.8471
225,0,19,0.4232
226,0,19,0.6169
1006,8,59,0.9796
1007,8,59,0.5955
1008,8,59,0.3348
1584,58,19,0.3686
1585,58,19,0.6451
1586,58,19,0.3083
1587,58,19,0.8905
1588,58,19,0.7353
1589,58,19,0.9122
1590,58,19,0.3059
1591,58,19,0.3048
1592,58,19,0.5706
1593,58,19,0.9134
1638,65,59,0.3811
1639,65,59,0.8208
1640,65,59,0.7794
1641,65,59,0.7699
1642,65,59,0.2358
1643,65,59,0.9445
1644,65,59,0.7852
1645,65,59,0.9214
1646,65,59,0.9342
1647,65,59,0.9855
227,0,19,0.3444
228,0,19,0.4526
1009,8,59,0.9441
1010,8,59,0.9801
1011,8,59,0.9883
1012,8,59,0.9582
1013,8,59,0.1069
1014,8,59,0.6440
1015,8,59,0.4279
1594,58,19,0.6418
1595,58,19,0.5412
1596,58,19,0.5267
1597,58,19,0.9243
1598,58,19,0.9811
1599,58,19,0.9799
1600,58,19,0.9819
1601,58,19,0.9847
1602,58,19,0.9853
1603,58,19,0.9864
1648,65,19,0.8493
1649,65,19,0.8667
1650,65,19,0.9831
1651,65,19,0.6821
1652,65,19,0.3808
1653,65,19,0.4909
1654,65,19,0.9703
1655,65,19,0.7680
1656,65,19,0.6695
1657,65,19,0.9256
229,0,19,0.5521
230,0,19,0.6492
231,0,19,0.8801
232,0,19,0.5887
1016,8,59,0.8752
1017,8,59,0.5877
1018,8,59,0.6046
1019,8,59,0.6113
1020,8,59,0.2995
1021,8,59,0.6655
1022,8,59,0.7198
1023,8,59,0.5701
1024,8,59,0.8753
1025,8,59,0.3694
1604,58,19,0.7339
1605,58,19,0.8485
1606,58,19,0.3635
1607,58,19,0.7295
1608,58,19,0.9762
1609,58,19,0.8655
1610,58,19,0.8350
1611,58,19,0.8419
1612,58,19,0.1239
1613,58,19,0.7202
1658,65,19,0.9712
1659,65,19,0.8562
1660,65,19,0.6336
1661,65,19,0.9801
1662,65,19,0.6867
1663,65,19,0.9483
1664,65,19,0.9411
1665,65,19,0.5665
1666,65,19,0.7936
1667,65,19,0.7439
233,0,19,0.8702
234,0,19,0.8374
235,0,19,0.9519
236,0,19,0.9360
237,0,19,0.3863
238,0,19,0.9802
239,0,19,0.6457
240,0,19,0.9770
241,0,19,0.5231
242,0,19,0.2247
1026,8,59,0.3735
1027,8,59,0.2775
1028,8,59,0.8978
1029,8,59,0.9734
1030,8,59,0.4600
1031,8,59,0.9737
1032,8,59,0.9848
1033,8,59,0.5846
1034,8,59,0.5919
1668,65,19,0.6964
1669,65,19,0.8814
1670,65,19,0.9220
1671,65,19,0.4299
1672,65,19,0.6690
1673,65,19,0.4321
1674,65,19,0.3609
1675,65,19,0.5624
1676,65,19,0.9447
1677,65,19,0.9724
1901,68,59,0.7393
1902,68,59,0.9020
1903,68,59,0.9019
1904,68,59,0.9705
1905,68,59,0.5613
1906,68,59,0.5920
1907,68,59,0.7181
1908,68,59,0.9482
1909,68,59,0.0775
243,0,19,0.7202
244,0,19,0.6963
245,0,19,0.2471
246,0,19,0.6447
1035,8,19,0.6351
1036,8,19,0.8774
1037,8,19,0.0335
1038,8,19,0.5784
1039,8,19,0.6326
1040,8,19,0.6832
1041,8,19,0.6341
1042,8,19,0.4113
1043,8,19,0.4807
1044,8,19,0.7257
1678,65,19,0.9124
1679,65,19,0.6280
1680,65,19,0.6603
1681,65,19,0.7263
1682,65,19,0.3174
1683,65,19,0.7328
1684,65,19,0.8564
1685,65,19,0.8544
1686,65,19,0.9775
1687,65,19,0.9840
1910,68,59,0.6154
1911,68,59,0.8774
247,0,19,0.9130
248,0,19,0.4351
249,0,19,0.4469
1045,8,19,0.7870
1046,8,19,0.7711
1047,8,19,0.4814
1048,8,19,0.4118
1049,8,19,0.6197
1050,8,19,0.6370
1051,8,19,0.5641
1052,8,19,0.9718
1053,8,19,0.8739
1054,8,19,0.9638
1688,65,19,0.7396
1912,68,59,0.8515
1913,68,59,0.0530
1914,68,59,0.9529
1915,68,59,0.7562
1916,68,59,0.9761
1917,68,59,0.9653
1918,68,59,0.7341
1919,68,59,0.9438
1920,68,59,0.3306
1921,68,59,0.9818
250,0,19,0.1138
251,0,19,0.3980
1055,8,19,0.3861
1056,8,19,0.4293
1057,8,19,0.4341
1689,65,19,0.5707
1690,65,19,0.7104
1691,65,19,0.5171
1692,65,19,0.9162
1693,65,19,0.6720
1694,65,19,0.7187
1695,65,19,0.5888
1696,65,19,0.9652
1697,65,19,0.8409
1698,65,19,0.9763
1922,68,19,0.5199
1923,68,19,0.5787
252,0,19,0.8366
253,0,19,0.6262
254,0,19,0.9787
255,0,19,0.9808
256,0,19,0.8465
257,0,19,0.8401
258,0,19,0.0930
259,0,19,0.7701
260,0,19,0.4395
261,0,19,0.9684
1058,8,19,0.4866
1059,8,19,0.4863
1699,65,19,0.4666
1700,65,19,0.4091
1701,65,19,0.6396
1702,65,19,0.9733
1703,65,19,0.9279
1704,65,19,0.3278
1705,65,19,0.9692
1706,65,19,0.8236
1707,65,19,0.8806
1708,65,19,0.9673
1924,68,19,0.2887
1925,68,19,0.1691
1926,68,19,0.6614
262,0,19,0.9117
263,0,19,0.9617
264,0,19,0.9123
265,0,19,0.8491
266,0,19,0.6621
267,0,19,0.9791
268,0,19,0.7216
269,0,19,0.9239
270,0,19,0.9880
271,0,19,0.7344
1060,8,19,0.7684
1061,8,19,0.9733
1062,8,19,0.9759
1063,8,19,0.6318
1064,8,19,0.5658
1065,8,19,0.9141
1066,8,19,0.6121
1067,8,19,0.7046
1068,8,19,0.3772
1709,65,19,0.7389
1710,65,19,0.4723
1711,65,19,0.6499
1712,65,19,0.9818
1713,65,19,0.9861
1714,65,19,0.0195
1715,65,19,0.3715
1716,65,19,0.5161
1717,65,19,0.6836
1718,65,19,0.3968
1927,68,19,0.2415
1928,68,19,0.9344
1069,8,19,0.7539
1070,8,19,0.3894
1071,8,19,0.3099
1072,8,19,0.8428
1719,65,19,0.3791
1720,65,19,0.3662
1721,65,19,0.8520
1722,65,19,0.9532
1723,65,19,0.9634
1724,65,19,0.9857
1725,65,19,0.9593
1726,65,19,0.9854
1727,65,19,0.9839
1728,65,19,0.9836
1929,68,19,0.7806
1930,68,19,0.3645
1931,68,19,0.4360
1932,68,19,0.9208
1933,68,19,0.9696
1934,68,19,0.4667
1935,68,19,0.8847
1936,68,19,0.2923
2087,73,59,0.8748
1073,8,19,0.9159
1074,8,19,0.9265
1075,8,19,0.9423
1076,8,19,0.9849
1077,8,19,0.9870
1078,8,19,0.9489
1079,8,19,0.8310
1080,8,19,0.9566
1081,8,19,0.4567
1082,8,19,0.3782
1729,65,19,0.4977
1730,65,19,0.5774
1731,65,19,0.9601
1732,65,19,0.8470
1733,65,19,0.9831
1734,65,19,0.8686
1735,65,19,0.9815
1736,65,19,0.9832
1737,65,19,0.9857
1738,65,19,0.9861
1937,68,19,0.8203
1938,68,19,0.9575
1939,68,19,0.9813
1940,68,19,0.5601
1941,68,19,0.4000
1942,68,19,0.6138
1943,68,19,0.7318
1944,68,19,0.6151
1945,68,19,0.7096
1946,68,19,0.8211
2088,73,59,0.7994
2089,73,59,0.4937
2090,73,59,0.0280
2091,73,59,0.9626
2092,73,59,0.9793
2093,73,59,0.9729
2094,73,59,0.6219
2095,73,59,0.8194
2096,73,59,0.1984
2097,73,59,0.9761
1083,8,19,0.8354
1084,8,19,0.5212
1085,8,19,0.8792
1086,8,19,0.8392
1087,8,19,0.3993
1088,8,19,0.9782
1089,8,19,0.0540
1090,8,19,0.0688
1091,8,19,0.1283
1739,65,19,0.3746
1740,65,19,0.1909
1741,65,19,0.9681
1742,65,19,0.9828
1743,65,19,0.9818
1744,65,19,0.9855
1745,65,19,0.9864
1746,65,19,0.9873
1747,65,19,0.9877
1748,65,19,0.9879
1947,68,19,0.9633
1948,68,19,0.5742
1949,68,19,0.3440
1950,68,19,0.9689
1951,68,19,0.7287
1952,68,19,0.2246
1953,68,19,0.9696
1954,68,19,0.9858
1955,68,19,0.1297
1956,68,19,0.5848
2098,73,59,0.6075
2099,73,59,0.9704
2100,73,59,0.8961
2101,73,59,0.6107
2102,73,59,0.9873
2103,73,59,0.1196
2104,73,59,0.3629
2105,73,59,0.9775
2106,73,59,0.2800
2107,73,59,0.5854
1092,8,19,0.8864
1093,8,19,0.3982
1094,8,19,0.0496
1095,8,19,0.6892
1749,65,19,0.6377
1750,65,19,0.5445
1751,65,19,0.7940
1752,65,19,0.9055
1753,65,19,0.9761
1754,65,19,0.9643
1755,65,19,0.9905
1756,65,19,0.9919
1757,65,19,0.9880
1758,65,19,0.9947
1957,68,19,0.1300
1958,68,19,0.6710
2108,73,19,0.5531
2109,73,19,0.4761
2110,73,19,0.9690
2111,73,19,0.5099
2112,73,19,0.9171
2113,73,19,0.5862
2114,73,19,0.6629
2115,73,19,0.9210
2116,73,19,0.4793
2117,73,19,0.3836
1096,8,19,0.8441
1097,8,19,0.5799
1759,65,19,0.3206
1760,65,19,0.8831
1761,65,19,0.9817
1762,65,19,0.9866
1763,65,19,0.9846
1764,65,19,0.9947
1765,65,19,0.9937
1766,65,19,0.9920
1767,65,19,0.9915
1768,65,19,0.9892
1959,68,19,0.5237
1960,68,19,0.5501
2118,73,19,0.8268
2119,73,19,0.2028
2120,73,19,0.3211
2121,73,19,0.9028
2122,73,19,0.9827
2123,73,19,0.3631
2124,73,19,0.3279
2125,73,19,0.9003
2126,73,19,0.5776
2127,73,19,0.4364
1098,8,19,0.8455
1099,8,19,0.5066
1100,8,19,0.9632
1101,8,19,0.2361
1102,8,19,0.7643
1103,8,19,0.6509
1769,65,19,0.5626
1770,65,19,0.9294
1771,65,19,0.9796
1772,65,19,0.9871
1773,65,19,0.9017
1774,65,19,0.9304
1775,65,19,0.9775
1776,65,19,0.9884
1777,65,19,0.9920
1778,65,19,0.9937
1961,68,19,0.5457
1962,68,19,0.3644
1963,68,19,0.7227
2128,73,19,0.5681
2129,73,19,0.8885
2130,73,19,0.9117
2131,73,19,0.9247
2132,73,19,0.9515
2133,73,19,0.8217
2134,73,19,0.0373
2135,73,19,0.8542
2136,73,19,0.7797
2137,73,19,0.9312
1104,8,19,0.3219
1105,8,19,0.3968
1779,65,19,0.2328
1780,65,19,0.7242
1781,65,19,0.7888
1782,65,19,0.9693
1783,65,19,0.9851
1784,65,19,0.9892
1785,65,19,0.9895
1786,65,19,0.9936
1787,65,19,0.9923
1788,65,19,0.9903
1964,68,19,0.6158
1965,68,19,0.6052
1966,68,19,0.7317
2138,73,19,0.8785
2139,73,19,0.6500
2140,73,19,0.5537
2141,73,19,0.8688
2142,73,19,0.2205
2143,73,19,0.1784
2144,73,19,0.9367
2145,73,19,0.8302
2146,73,19,0.9738
2147,73,19,0.7933
1106,8,19,0.7675
1107,8,19,0.8632
1108,8,19,0.2652
1789,65,19,0.2673
1790,65,19,0.2523
1791,65,19,0.4584
1792,65,19,0.6683
1793,65,19,0.7591
1794,65,19,0.8763
1795,65,19,0.9156
1796,65,19,0.4706
1797,65,19,0.6431
1798,65,19,0.2969
1967,68,19,0.5996
1968,68,19,0.7771
1969,68,19,0.5067
2148,73,19,0.8488
2149,73,19,0.4576
2150,73,19,0.9695
2151,73,19,0.8508
2152,73,19,0.3971
2153,73,19,0.9685
2154,73,19,0.0319
2155,73,19,0.8855
2156,73,19,0.8857
2157,73,19,0.6452
1109,8,19,0.6153
1110,8,19,0.6251
1111,8,19,0.9190
1799,65,19,0.1300
1800,65,19,0.3053
1801,65,19,0.6034
1802,65,19,0.6992
1803,65,19,0.9060
1804,65,19,0.7035
1805,65,19,0.9616
1806,65,19,0.9792
1807,65,19,0.9711
1808,65,19,0.9840
1970,68,19,0.8949
1971,68,19,0.5173
1972,68,19,0.3984
1973,68,19,0.6552
2158,73,19,0.7204
2159,73,19,0.4668
2160,73,19,0.3725
2161,73,19,0.9239
2162,73,19,0.6619
2163,73,19,0.9742
2164,73,19,0.4057
2165,73,19,0.5354
2166,73,19,0.7868
2167,73,19,0.5761
1112,8,19,0.6665
1113,8,19,0.4512
1114,8,19,0.9472
1115,8,19,0.3839
1116,8,19,0.4386
1117,8,19,0.3415
1809,65,19,0.5846
1810,65,19,0.8618
1811,65,19,0.9566
1812,65,19,0.9227
1813,65,19,0.9790
1814,65,19,0.9839
1815,65,19,0.9617
1816,65,19,0.9851
1817,65,19,0.9870
1818,65,19,0.9877
1974,68,19,0.3485
1975,68,19,0.8730
2168,73,19,0.8731
2169,73,19,0.6411
2170,73,19,0.9764
2171,73,19,0.8863
2172,73,19,0.1347
2173,73,19,0.4289
2174,73,19,0.8091
2175,73,19,0.9790
2176,73,19,0.9873
2177,73,19,0.6804
1118,8,19,0.9108
1119,8,19,0.7886
1120,8,19,0.8451
1121,8,19,0.9781
1122,8,19,0.9712
1123,8,19,0.6252
1124,8,19,0.6484
1125,8,19,0.7976
1126,8,19,0.0443
1819,65,19,0.6338
1820,65,19,0.7429
1821,65,19,0.9655
1822,65,19,0.9841
1823,65,19,0.9824
1824,65,19,0.9098
1825,65,19,0.9705
1826,65,19,0.9845
1827,65,19,0.9925
1828,65,19,0.9824
1976,68,19,0.3641
1977,68,19,0.4770
2178,73,19,0.9547
2179,73,19,0.1823
2180,73,19,0.2408
2181,73,19,0.3245
2182,73,19,0.5822
2183,73,19,0.9655
2184,73,19,0.8860
2185,73,19,0.6293
2186,73,19,0.4846
2187,73,19,0.3975
1127,8,19,0.5971
1128,8,19,0.6796
1129,8,19,0.2735
1130,8,19,0.5054
1829,65,19,0.8769
1830,65,19,0.4450
1831,65,19,0.7428
1832,65,19,0.8839
1833,65,19,0.9717
1834,65,19,0.9813
1835,65,19,0.9797
1836,65,19,0.9865
1837,65,19,0.9865
1838,65,19,0.9856
1978,68,19,0.4566
1979,68,19,0.7555
2188,73,19,0.6128
2189,73,19,0.8173
2190,73,19,0.9799
2191,73,19,0.0297
2192,73,19,0.6275
2193,73,19,0.9597
2194,73,19,0.9091
2195,73,19,0.0405
2196,73,19,0.2568
2197,73,19,0.9261
1131,8,19,0.6239
1132,8,19,0.4298
1133,8,19,0.9458
1134,8,19,0.9400
1135,8,19,0.9752
1136,8,19,0.4104
1137,8,19,0.6222
1839,65,19,0.6775
1840,65,19,0.3318
1841,65,19,0.5865
1842,65,19,0.7454
1843,65,19,0.9514
1844,65,19,0.9560
1845,65,19,0.9772
1846,65,19,0.9847
1847,65,19,0.9820
1848,65,19,0.9837
1980,68,19,0.7383
1981,68,19,0.9363
1982,68,19,0.8566
2198,73,19,0.6960
2199,73,19,0.1624
2200,73,19,0.7911
2201,73,19,0.5797
2202,73,19,0.8598
2203,73,19,0.7093
2204,73,19,0.7925
2205,73,19,0.9722
2206,73,19,0.6086
2207,73,19,0.9658
1138,8,19,0.1811
1139,8,19,0.4584
1849,65,19,0.2732
1850,65,19,0.5787
1851,65,19,0.6639
1852,65,19,0.9458
1853,65,19,0.9782
1854,65,19,0.9814
1855,65,19,0.9824
1856,65,19,0.9801
1857,65,19,0.9838
1858,65,19,0.9842
1983,68,19,0.6441
1984,68,19,0.9447
1985,68,19,0.3424
1986,68,19,0.9448
1987,68,19,0.9166
1988,68,19,0.9749
1989,68,19,0.3464
2208,73,19,0.7342
2209,73,19,0.9050
2210,73,19,0.0545
2211,73,19,0.7413
2212,73,19,0.7399
2213,73,19,0.3897
2214,73,19,0.3047
2215,73,19,0.3519
2216,73,19,0.1456
2217,73,19,0.3043
1140,8,19,0.5509
1141,8,19,0.5862
1859,65,19,0.0882
1860,65,19,0.4841
1861,65,19,0.9611
1862,65,19,0.9703
1863,65,19,0.8800
1864,65,19,0.9860
1865,65,19,0.9865
1866,65,19,0.9736
1867,65,19,0.9872
1868,65,19,0.9873
1990,68,19,0.5878
1991,68,19,0.5701
2218,73,19,0.8211
2219,73,19,0.9802
2220,73,19,0.0146
2221,73,19,0.8372
2222,73,19,0.9867
2223,73,19,0.6583
2224,73,19,0.9727
2225,73,19,0.0478
2226,73,19,0.6124
2227,73,19,0.0633
1142,8,19,0.1378
1143,8,19,0.6370
1869,65,19,0.5807
1870,65,19,0.0364
1871,65,19,0.6300
1872,65,19,0.9689
1873,65,19,0.5784
1874,65,19,0.9051
1875,65,19,0.9679
1876,65,19,0.9855
1877,65,19,0.9856
1878,65,19,0.9859
1992,68,19,0.6771
1993,68,19,0.1479
1994,68,19,0.8879
1995,68,19,0.8227
1996,68,19,0.6176
1997,68,19,0.7896
1998,68,19,0.8446
1999,68,19,0.9761
2000,68,19,0.9737
2001,68,19,0.4134
2228,73,19,0.6209
2229,73,19,0.1114
2230,73,19,0.7006
2231,73,19,0.9263
2232,73,19,0.2906
2233,73,19,0.7514
2234,73,19,0.0572
2235,73,19,0.8200
2236,73,19,0.4584
2237,73,19,0.9065
1144,8,19,0.1860
1145,8,19,0.3361
1879,65,19,0.0617
1880,65,19,0.3137
1881,65,19,0.7321
1882,65,19,0.9563
1883,65,19,0.9876
1884,65,19,0.9661
1885,65,19,0.9872
1886,65,19,0.9859
1887,65,19,0.9882
1888,65,19,0.9884
2002,68,19,0.7346
2003,68,19,0.9842
2004,68,19,0.8819
2005,68,19,0.9564
2006,68,19,0.0260
2007,68,19,0.6446
2008,68,19,0.9394
2009,68,19,0.7599
2010,68,19,0.9670
2238,73,19,0.5011
2239,73,19,0.8155
2240,73,19,0.6841
2241,73,19,0.9395
2242,73,19,0.8604
2243,73,19,0.6001
2244,73,19,0.2168
2245,73,19,0.3783
2246,73,19,0.4733
2247,73,19,0.9538
1146,8,19,0.0527
1147,8,19,0.1135
1889,65,19,0.2958
1890,65,19,0.4327
2011,68,19,0.7244
2012,68,19,0.9173
2013,68,19,0.9780
2014,68,19,0.9866
2015,68,19,0.5490
2016,68,19,0.7890
2017,68,19,0.1914
2248,73,19,0.8940
2249,73,19,0.4586
2250,73,19,0.1827
2251,73,19,0.8791
2252,73,19,0.1965
2253,73,19,0.8804
2254,73,19,0.2304
2255,73,19,0.8259
2256,73,19,0.9875
2257,73,19,0.0574
1148,8,19,0.9377
1149,8,19,0.6951
1150,8,19,0.6082
1151,8,19,0.5165
1152,8,19,0.9693
1153,8,19,0.7599
1154,8,19,0.4492
1155,8,19,0.3387
1891,65,19,0.8921
1892,65,19,0.8546
1893,65,19,0.9793
1894,65,19,0.9867
1895,65,19,0.4639
1896,65,19,0.2173
1897,65,19,0.9146
1898,65,19,0.8723
1899,65,19,0.9289
1900,65,19,0.6073
2018,68,19,0.7162
2019,68,19,0.6300
2020,68,19,0.3823
2258,73,19,0.0426
1156,8,19,0.8298
1157,8,19,0.5419
1158,8,19,0.3028
2021,68,19,0.8637
2022,68,19,0.7402
2023,68,19,0.9380
2024,68,19,0.7060
2025,68,19,0.9406
2026,68,19,0.6772
2027,68,19,0.3904
2028,68,19,0.1996
2029,68,19,0.9457
2259,73,19,0.9110
2260,73,19,0.3684
2261,73,19,0.3915
2262,73,19,0.8749
2263,73,19,0.4002
2264,73,19,0.9620
2265,73,19,0.9921
2266,73,19,0.9917
2267,73,19,0.9912
2268,73,19,0.9915
2764,80,59,0.7595
2765,80,59,0.8265
2766,80,59,0.3913
2767,80,59,0.9473
2768,80,59,0.4439
2769,80,59,0.7068
2770,80,59,0.9718
2771,80,59,0.7494
2772,80,59,0.8721
2773,80,59,0.9638
1159,8,19,0.6870
1160,8,19,0.5477
2030,68,19,0.8164
2031,68,19,0.8043
2032,68,19,0.3638
2269,73,59,0.2785
2774,80,59,0.9907
2775,80,59,0.8037
2776,80,59,0.9838
2777,80,59,0.7524
2778,80,59,0.2536
2779,80,59,0.9659
2780,80,59,0.8252
2781,80,59,0.2733
2782,80,59,0.8419
1161,8,19,0.6516
1162,8,19,0.7436
2033,68,19,0.6056
2034,68,19,0.4531
2270,73,19,0.7130
2783,80,19,0.9276
2784,80,19,0.7175
2785,80,19,0.8557
2786,80,19,0.6107
2787,80,19,0.9665
2788,80,19,0.9859
2789,80,19,0.3311
2790,80,19,0.8081
1163,8,19,0.8665
1164,8,19,0.6973
1165,8,19,0.1833
1166,8,19,0.9778
1167,8,19,0.9785
1168,8,19,0.4299
1169,8,19,0.3645
1170,8,19,0.9353
1171,8,19,0.9199
1172,8,19,0.4374
2035,68,19,0.9327
2036,68,19,0.9460
2037,68,19,0.6922
2038,68,19,0.2453
2039,68,19,0.9505
2040,68,19,0.1937
2271,73,19,0.7145
2272,73,19,0.2332
2273,73,19,0.8214
2274,73,19,0.9067
2275,73,19,0.5302
2276,73,19,0.1118
2277,73,19,0.6998
2791,80,19,0.8920
2792,80,19,0.9591
2793,80,19,0.7393
2794,80,19,0.9116
2795,80,19,0.3762
2796,80,19,0.9755
2797,80,19,0.5537
2798,80,19,0.9156
2799,80,19,0.5904
1173,8,19,0.1951
1174,8,19,0.3852
1175,8,19,0.8742
1176,8,19,0.7102
1177,8,19,0.9434
1178,8,19,0.9812
1179,8,19,0.9831
1180,8,19,0.9839
1181,8,19,0.9815
1182,8,19,0.9879
2041,68,19,0.8891
2042,68,19,0.2295
2043,68,19,0.7362
2278,73,19,0.8949
2279,73,19,0.8805
2280,73,19,0.6415
2281,73,19,0.5785
2282,73,19,0.0615
2800,86,59,0.7533
2801,86,59,0.8083
2802,86,59,0.3568
2803,86,59,0.6812
2804,86,59,0.8540
2805,86,59,0.9477
2806,86,59,0.7646
2807,86,59,0.2444
1183,8,19,0.5926
1184,8,19,0.7079
1185,8,19,0.6061
1186,8,19,0.0317
1187,8,19,0.3229
1188,8,19,0.7368
1189,8,19,0.7532
1190,8,19,0.9128
1191,8,19,0.9766
1192,8,19,0.9585
2044,68,19,0.4820
2045,68,19,0.8075
2283,73,19,0.9317
2284,73,19,0.3806
2285,73,19,0.3561
2286,73,19,0.7445
2287,73,19,0.9310
2288,73,19,0.9589
2289,73,19,0.9748
2290,73,19,0.5951
2291,73,19,0.7148
2808,86,59,0.8023
2809,86,59,0.9653
2810,86,59,0.9781
2811,86,59,0.6474
2812,86,59,0.0183
2813,86,59,0.0088
2814,86,59,0.7802
2815,86,59,0.9457
2816,86,59,0.7255
2817,86,59,0.9702
1193,8,19,0.1548
1194,8,19,0.3778
1195,8,19,0.3752
1196,8,19,0.8700
1197,8,19,0.7696
1198,8,19,0.8920
1199,8,19,0.6609
1200,8,19,0.7623
1201,8,19,0.8486
1202,8,19,0.9039
2046,68,19,0.6598
2047,68,19,0.7724
2048,68,19,0.9828
2049,68,19,0.9800
2050,68,19,0.7382
2051,68,19,0.7403
2052,68,19,0.4636
2053,68,19,0.9868
2292,73,19,0.8899
2293,73,19,0.6636
2294,73,19,0.2997
2818,86,59,0.0476
2819,86,59,0.6277
1203,8,19,0.2617
1204,8,19,0.9438
1205,8,19,0.9033
1206,8,19,0.9615
1207,8,19,0.9851
2054,68,19,0.8315
2055,68,19,0.5141
2056,68,19,0.5323
2057,68,19,0.2519
2295,73,19,0.4584
2296,73,19,0.2849
2297,73,19,0.8100
2820,86,59,0.9844
2821,86,59,0.8195
2822,86,59,0.3211
2823,86,59,0.6516
2824,86,59,0.4247
2825,86,59,0.6585
2826,86,59,0.6064
2827,86,59,0.9640
2828,86,59,0.9830
2829,86,59,0.9606
2058,68,19,0.9314
2059,68,19,0.0967
2060,68,19,0.7088
2298,73,19,0.9495
2299,73,19,0.8794
2300,73,19,0.9163
2301,73,19,0.9524
2302,73,19,0.9461
2303,73,19,0.1326
2830,86,19,0.4987
2831,86,19,0.5744
2832,86,19,0.3566
2892,99,59,0.9367
2893,99,59,0.3423
2894,99,59,0.4278
2895,99,59,0.5317
2061,68,19,0.3827
2062,68,19,0.6547
2304,73,19,0.6099
2305,73,19,0.5947
2306,73,19,0.2910
2307,73,19,0.2754
2833,86,19,0.6942
2834,86,19,0.2121
2835,86,19,0.4309
2896,99,59,0.9201
2897,99,59,0.8291
2898,99,59,0.9839
2063,68,19,0.9306
2064,68,19,0.9281
2065,68,19,0.4547
2066,68,19,0.0802
2067,68,19,0.7303
2068,68,19,0.7656
2069,68,19,0.3924
2070,68,19,0.9606
2071,68,19,0.9640
2072,68,19,0.9106
2308,73,19,0.4081
2836,86,19,0.5705
2837,86,19,0.5494
2838,86,19,0.6050
2899,99,59,0.3859
2900,99,59,0.5027
2073,68,19,0.8223
2074,68,19,0.8796
2075,68,19,0.9049
2309,73,19,0.3977
2310,73,19,0.3490
2311,73,19,0.4912
2312,73,19,0.7357
2313,73,19,0.8531
2314,73,19,0.8157
2315,73,19,0.8864
2316,73,19,0.2402
2317,73,19,0.4066
2318,73,19,0.5169
2839,86,19,0.8919
2840,86,19,0.9544
2841,86,19,0.7085
2901,99,59,0.4385
2902,99,59,0.5716
2076,68,19,0.0944
2077,68,19,0.5750
2319,73,59,0.6551
2320,73,59,0.0666
2321,73,59,0.7272
2322,73,59,0.8339
2323,73,59,0.8004
2324,73,59,0.1883
2325,73,59,0.5734
2326,73,59,0.8473
2327,73,59,0.9764
2328,73,59,0.9581
2842,86,59,0.9660
