ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7472
1521,44,19,0.7321
1522,44,19,0.9487
1523,44,19,0.9713
1524,44,19,0.2627
1534,58,59,0.8972
1535,58,59,0.8881
1536,58,59,0.9624
1537,58,59,0.9863
1538,58,59,0.6394
1539,58,59,0.9439
1540,58,59,0.6341
1541,58,59,0.4976
1542,58,59,0.6253
1543,58,59,0.6268
215,0,19,0.3043
216,0,19,0.3503
985,8,59,0.6192
986,8,59,0.9670
987,8,59,0.9856
988,8,59,0.6437
989,8,59,0.9776
990,8,59,0.4160
991,8,59,0.5297
992,8,59,0.9794
993,8,59,0.6828
1525,44,19,0.8488
1526,44,19,0.9442
1527,44,19,0.5106
1528,44,19,0.9410
1529,44,19,0.2785
1530,44,19,0.5645
1531,44,19,0.4359
1532,44,19,0.6078
1533,44,19,0.9823
1544,58,19,0.4994
1545,58,19,0.4637
1546,58,19,0.9750
1547,58,19,0.4541
1548,58,19,0.0860
1549,58,19,0.2700
1550,58,19,0.5603
1551,58,19,0.5418
1552,58,19,0.8712
1553,58,19,0.8613
217,0,19,0.6645
218,0,19,0.5297
219,0,19,0.9865
994,8,59,0.0352
995,8,59,0.7934
996,8,59,0.9615
997,8,59,0.5261
998,8,59,0.3640
1554,58,19,0.7203
1555,58,19,0.3934
1556,58,19,0.6468
1557,58,19,0.2963
1558,58,19,0.4891
1559,58,19,0.8723
1560,58,19,0.9689
1561,58,19,0.9494
1562,58,19,0.9267
1563,58,19,0.9840
1614,65,59,0.8802
1615,65,59,0.6368
1616,65,59,0.2002
1617,65,59,0.7434
1618,65,59,0.7154
1619,65,59,0.6716
1620,65,59,0.8229
1621,65,59,0.5881
1622,65,59,0.2430
1623,65,59,0.2955
220,0,19,0.0930
221,0,19,0.9217
999,8,59,0.0753
1000,8,59,0.6772
1001,8,59,0.9898
1002,8,59,0.7070
1003,8,59,0.8806
1564,58,19,0.2141
1565,58,19,0.2481
1566,58,19,0.3974
1567,58,19,0.6642
1568,58,19,0.4620
1569,58,19,0.9609
1570,58,19,0.8122
1571,58,19,0.9808
1572,58,19,0.0497
1573,58,19,0.9593
1624,65,59,0.8710
1625,65,59,0.9730
1626,65,59,0.7593
1627,65,59,0.9570
222,0,19,0.8954
223,0,19,0.3872
224,0,19,0.5422
1004,8,59,0.1056
1005,8,59,0.5718
1574,58,19,0.4680
1575,58,19,0.3823
1576,58,19,0.7389
1577,58,19,0.0218
1578,58,19,0.8737
1579,58,19,0.9378
1580,58,19,0.2414
1581,58,19,0.1413
1582,58,19,0.2212
1583,58,19,0.9660
1628,65,59,0.9178
1629,65,59,0.9615
1630,65,59,0.7015
1631,65,59,0.7346
1632,65,59,0.8115
1633,65,59,0.9761
1634,65,59,0.2230
1635,65,59,0.7988
1636,65,59,0.9406
1637,65,59,0.7278
225,0,19,0.4724
226,0,19,0.5551
1006,8,59,0.9783
1007,8,59,0.5434
1008,8,59,0.2511
1584,58,19,0.4041
1585,58,19,0.6472
1586,58,19,0.3774
1587,58,19,0.9008
1588,58,19,0.7008
1589,58,19,0.9427
1590,58,19,0.3387
1591,58,19,0.2737
1592,58,19,0.5061
1593,58,19,0.7262
1638,65,59,0.3755
1639,65,59,0.8424
1640,65,59,0.7772
1641,65,59,0.7168
1642,65,59,0.1168
1643,65,59,0.9825
1644,65,59,0.7079
1645,65,59,0.9444
1646,65,59,0.9760
1647,65,59,0.9855
227,0,19,0.3719
228,0,19,0.4870
1009,8,59,0.9339
1010,8,59,0.9718
1011,8,59,0.9870
1012,8,59,0.9847
1013,8,59,0.3077
1014,8,59,0.6899
1015,8,59,0.4663
1594,58,19,0.5881
1595,58,19,0.6646
1596,58,19,0.3888
1597,58,19,0.9212
1598,58,19,0.9816
1599,58,19,0.9828
1600,58,19,0.9843
1601,58,19,0.9865
1602,58,19,0.9867
1603,58,19,0.9877
1648,65,19,0.9158
1649,65,19,0.9032
1650,65,19,0.9837
1651,65,19,0.7184
1652,65,19,0.4305
1653,65,19,0.5106
1654,65,19,0.9735
1655,65,19,0.6815
1656,65,19,0.6411
1657,65,19,0.9337
229,0,19,0.5802
230,0,19,0.5948
231,0,19,0.9142
232,0,19,0.6454
1016,8,59,0.8794
1017,8,59,0.4995
1018,8,59,0.5941
1019,8,59,0.6026
1020,8,59,0.3377
1021,8,59,0.5907
1022,8,59,0.9016
1023,8,59,0.4509
1024,8,59,0.5978
1025,8,59,0.3379
1604,58,19,0.7149
1605,58,19,0.8513
1606,58,19,0.3853
1607,58,19,0.7672
1608,58,19,0.9730
1609,58,19,0.9655
1610,58,19,0.8252
1611,58,19,0.7362
1612,58,19,0.2411
1613,58,19,0.6677
1658,65,19,0.9562
1659,65,19,0.8962
1660,65,19,0.6317
1661,65,19,0.9741
1662,65,19,0.7311
1663,65,19,0.9386
1664,65,19,0.9576
1665,65,19,0.4852
1666,65,19,0.6238
1667,65,19,0.7541
233,0,19,0.8647
234,0,19,0.8524
235,0,19,0.9484
236,0,19,0.9146
237,0,19,0.2666
238,0,19,0.9835
239,0,19,0.6157
240,0,19,0.9740
241,0,19,0.5163
242,0,19,0.3094
1026,8,59,0.3794
1027,8,59,0.3799
1028,8,59,0.9731
1029,8,59,0.9264
1030,8,59,0.4827
1031,8,59,0.9755
1032,8,59,0.9876
1033,8,59,0.7194
1034,8,59,0.6007
1668,65,19,0.6618
1669,65,19,0.9012
1670,65,19,0.9617
1671,65,19,0.3942
1672,65,19,0.6680
1673,65,19,0.4688
1674,65,19,0.4090
1675,65,19,0.5764
1676,65,19,0.9333
1677,65,19,0.9698
1901,68,59,0.6968
1902,68,59,0.9073
1903,68,59,0.8585
1904,68,59,0.9881
1905,68,59,0.5124
1906,68,59,0.6319
1907,68,59,0.7534
1908,68,59,0.9698
1909,68,59,0.2550
243,0,19,0.8083
244,0,19,0.7679
245,0,19,0.2678
246,0,19,0.6247
1035,8,19,0.7617
1036,8,19,0.7406
1037,8,19,0.0358
1038,8,19,0.6435
1039,8,19,0.7983
1040,8,19,0.8113
1041,8,19,0.7740
1042,8,19,0.2787
1043,8,19,0.5770
1044,8,19,0.8414
1678,65,19,0.7783
1679,65,19,0.6556
1680,65,19,0.6475
1681,65,19,0.7858
1682,65,19,0.0732
1683,65,19,0.7855
1684,65,19,0.9466
1685,65,19,0.9323
1686,65,19,0.9838
1687,65,19,0.9870
1910,68,59,0.5962
1911,68,59,0.8314
247,0,19,0.9023
248,0,19,0.5503
249,0,19,0.4300
1045,8,19,0.8346
1046,8,19,0.9091
1047,8,19,0.3290
1048,8,19,0.1935
1049,8,19,0.6343
1050,8,19,0.6791
1051,8,19,0.5388
1052,8,19,0.9704
1053,8,19,0.8921
1054,8,19,0.9601
1688,65,19,0.7504
1912,68,59,0.9233
1913,68,59,0.0782
1914,68,59,0.9341
1915,68,59,0.9383
1916,68,59,0.9690
1917,68,59,0.9690
1918,68,59,0.8591
1919,68,59,0.9469
1920,68,59,0.2724
1921,68,59,0.9774
250,0,19,0.1206
251,0,19,0.4453
1055,8,19,0.3679
1056,8,19,0.4266
1057,8,19,0.4081
1689,65,19,0.5630
1690,65,19,0.8058
1691,65,19,0.5534
1692,65,19,0.9169
1693,65,19,0.7236
1694,65,19,0.7423
1695,65,19,0.5715
1696,65,19,0.9662
1697,65,19,0.8876
1698,65,19,0.9820
1922,68,19,0.3898
1923,68,19,0.5761
252,0,19,0.8013
253,0,19,0.7698
254,0,19,0.9802
255,0,19,0.9851
256,0,19,0.9097
257,0,19,0.8155
258,0,19,0.0909
259,0,19,0.7192
260,0,19,0.5747
261,0,19,0.9442
1058,8,19,0.4539
1059,8,19,0.5083
1699,65,19,0.6407
1700,65,19,0.5142
1701,65,19,0.5688
1702,65,19,0.9654
1703,65,19,0.7630
1704,65,19,0.3698
1705,65,19,0.9595
1706,65,19,0.7773
1707,65,19,0.8737
1708,65,19,0.9677
1924,68,19,0.3183
1925,68,19,0.1985
1926,68,19,0.6221
262,0,19,0.9292
263,0,19,0.9642
264,0,19,0.9066
265,0,19,0.9053
266,0,19,0.6124
267,0,19,0.9802
268,0,19,0.6595
269,0,19,0.8658
270,0,19,0.9822
271,0,19,0.6221
1060,8,19,0.7558
1061,8,19,0.9628
1062,8,19,0.9656
1063,8,19,0.8090
1064,8,19,0.6405
1065,8,19,0.8675
1066,8,19,0.6557
1067,8,19,0.7222
1068,8,19,0.4346
1709,65,19,0.6969
1710,65,19,0.3988
1711,65,19,0.6487
1712,65,19,0.9799
1713,65,19,0.9858
1714,65,19,0.0174
1715,65,19,0.3065
1716,65,19,0.5209
1717,65,19,0.6826
1718,65,19,0.2932
1927,68,19,0.1991
1928,68,19,0.9475
1069,8,19,0.8056
1070,8,19,0.3681
1071,8,19,0.3795
1072,8,19,0.8701
1719,65,19,0.3720
1720,65,19,0.3378
1721,65,19,0.8295
1722,65,19,0.9570
1723,65,19,0.9696
1724,65,19,0.9797
1725,65,19,0.9704
1726,65,19,0.9861
1727,65,19,0.9839
1728,65,19,0.9855
1929,68,19,0.7581
1930,68,19,0.3729
1931,68,19,0.4031
1932,68,19,0.8204
1933,68,19,0.9707
1934,68,19,0.4412
1935,68,19,0.8990
1936,68,19,0.3588
2087,73,59,0.8770
1073,8,19,0.8334
1074,8,19,0.9507
1075,8,19,0.9343
1076,8,19,0.9838
1077,8,19,0.9862
1078,8,19,0.9621
1079,8,19,0.9536
1080,8,19,0.9576
1081,8,19,0.4370
1082,8,19,0.3761
1729,65,19,0.5745
1730,65,19,0.5535
1731,65,19,0.9688
1732,65,19,0.9023
1733,65,19,0.9855
1734,65,19,0.8957
1735,65,19,0.9823
1736,65,19,0.9791
1737,65,19,0.9859
1738,65,19,0.9865
1937,68,19,0.8059
1938,68,19,0.9550
1939,68,19,0.9767
1940,68,19,0.4632
1941,68,19,0.4875
1942,68,19,0.5900
1943,68,19,0.7442
1944,68,19,0.5920
1945,68,19,0.8375
1946,68,19,0.9438
2088,73,59,0.8539
2089,73,59,0.5927
2090,73,59,0.0427
2091,73,59,0.9935
2092,73,59,0.9356
2093,73,59,0.9776
2094,73,59,0.7425
2095,73,59,0.9158
2096,73,59,0.1203
2097,73,59,0.9820
1083,8,19,0.9014
1084,8,19,0.5844
1085,8,19,0.9552
1086,8,19,0.8159
1087,8,19,0.3210
1088,8,19,0.9685
1089,8,19,0.0449
1090,8,19,0.2928
1091,8,19,0.2248
1739,65,19,0.3622
1740,65,19,0.1797
1741,65,19,0.9684
1742,65,19,0.9852
1743,65,19,0.9842
1744,65,19,0.9862
1745,65,19,0.9836
1746,65,19,0.9870
1747,65,19,0.9882
1748,65,19,0.9885
1947,68,19,0.9454
1948,68,19,0.5815
1949,68,19,0.3207
1950,68,19,0.9690
1951,68,19,0.6949
1952,68,19,0.4146
1953,68,19,0.9702
1954,68,19,0.9839
1955,68,19,0.0806
1956,68,19,0.9090
2098,73,59,0.5747
2099,73,59,0.9754
2100,73,59,0.9575
2101,73,59,0.6308
2102,73,59,0.9944
2103,73,59,0.0556
2104,73,59,0.3834
2105,73,59,0.9786
2106,73,59,0.2619
2107,73,59,0.5468
1092,8,19,0.8942
1093,8,19,0.6748
1094,8,19,0.0415
1095,8,19,0.6705
1749,65,19,0.6100
1750,65,19,0.5220
1751,65,19,0.6851
1752,65,19,0.7375
1753,65,19,0.7963
1754,65,19,0.8343
1755,65,19,0.9578
1756,65,19,0.9698
1757,65,19,0.9687
1758,65,19,0.9936
1957,68,19,0.1334
1958,68,19,0.6240
2108,73,19,0.5909
2109,73,19,0.5181
2110,73,19,0.9488
2111,73,19,0.4723
2112,73,19,0.6964
2113,73,19,0.6474
2114,73,19,0.6353
2115,73,19,0.9621
2116,73,19,0.4998
2117,73,19,0.4242
1096,8,19,0.8221
1097,8,19,0.5385
1759,65,19,0.2429
1760,65,19,0.9188
1761,65,19,0.9784
1762,65,19,0.9821
1763,65,19,0.9931
1764,65,19,0.9939
1765,65,19,0.9943
1766,65,19,0.9894
1767,65,19,0.9892
1768,65,19,0.9889
1959,68,19,0.4785
1960,68,19,0.5914
2118,73,19,0.7024
2119,73,19,0.0865
2120,73,19,0.3682
2121,73,19,0.7944
2122,73,19,0.9723
2123,73,19,0.3890
2124,73,19,0.3081
2125,73,19,0.9427
2126,73,19,0.5660
2127,73,19,0.4282
1098,8,19,0.8755
1099,8,19,0.5037
1100,8,19,0.9480
1101,8,19,0.1332
1102,8,19,0.7597
1103,8,19,0.5864
1769,65,19,0.4812
1770,65,19,0.9171
1771,65,19,0.9864
1772,65,19,0.9882
1773,65,19,0.9374
1774,65,19,0.9634
1775,65,19,0.9876
1776,65,19,0.9920
1777,65,19,0.9918
1778,65,19,0.9936
1961,68,19,0.5281
1962,68,19,0.3217
1963,68,19,0.6546
2128,73,19,0.5756
2129,73,19,0.8144
2130,73,19,0.9405
2131,73,19,0.9519
2132,73,19,0.9570
2133,73,19,0.7700
2134,73,19,0.0207
2135,73,19,0.8343
2136,73,19,0.8370
2137,73,19,0.9089
1104,8,19,0.3514
1105,8,19,0.5724
1779,65,19,0.3144
1780,65,19,0.6256
1781,65,19,0.6406
1782,65,19,0.7359
1783,65,19,0.8625
1784,65,19,0.9362
1785,65,19,0.9472
1786,65,19,0.9781
1787,65,19,0.9778
1788,65,19,0.9866
1964,68,19,0.6111
1965,68,19,0.6100
1966,68,19,0.8702
2138,73,19,0.9280
2139,73,19,0.6729
2140,73,19,0.4657
2141,73,19,0.9479
2142,73,19,0.1248
2143,73,19,0.1609
2144,73,19,0.9426
2145,73,19,0.9496
2146,73,19,0.9617
2147,73,19,0.8906
1106,8,19,0.8181
1107,8,19,0.7385
1108,8,19,0.2008
1789,65,19,0.1321
1790,65,19,0.2364
1791,65,19,0.5097
1792,65,19,0.7483
1793,65,19,0.7905
1794,65,19,0.8681
1795,65,19,0.9217
1796,65,19,0.4657
1797,65,19,0.8247
1798,65,19,0.1154
1967,68,19,0.5889
1968,68,19,0.9011
1969,68,19,0.5308
2148,73,19,0.9200
2149,73,19,0.5606
2150,73,19,0.9867
2151,73,19,0.9226
2152,73,19,0.4681
2153,73,19,0.9424
2154,73,19,0.0355
2155,73,19,0.7124
2156,73,19,0.9496
2157,73,19,0.7266
1109,8,19,0.6335
1110,8,19,0.6074
1111,8,19,0.7846
1799,65,19,0.2359
1800,65,19,0.1399
1801,65,19,0.8466
1802,65,19,0.9768
1803,65,19,0.9834
1804,65,19,0.7177
1805,65,19,0.9831
1806,65,19,0.9873
1807,65,19,0.9736
1808,65,19,0.9870
1970,68,19,0.8542
1971,68,19,0.6094
1972,68,19,0.3834
1973,68,19,0.6903
2158,73,19,0.6015
2159,73,19,0.4815
2160,73,19,0.4404
2161,73,19,0.9620
2162,73,19,0.6207
2163,73,19,0.9650
2164,73,19,0.2463
2165,73,19,0.5753
2166,73,19,0.7271
2167,73,19,0.4600
1112,8,19,0.8056
1113,8,19,0.2870
1114,8,19,0.9552
1115,8,19,0.3784
1116,8,19,0.4327
1117,8,19,0.3536
1809,65,19,0.6139
1810,65,19,0.7900
1811,65,19,0.9576
1812,65,19,0.9507
1813,65,19,0.9606
1814,65,19,0.9867
1815,65,19,0.9676
1816,65,19,0.9864
1817,65,19,0.9870
1818,65,19,0.9877
1974,68,19,0.2818
1975,68,19,0.8427
2168,73,19,0.8784
2169,73,19,0.6046
2170,73,19,0.9184
2171,73,19,0.8461
2172,73,19,0.1139
2173,73,19,0.3674
2174,73,19,0.7802
2175,73,19,0.9709
2176,73,19,0.9844
2177,73,19,0.6659
1118,8,19,0.8960
1119,8,19,0.7142
1120,8,19,0.8133
1121,8,19,0.9757
1122,8,19,0.9707
1123,8,19,0.6213
1124,8,19,0.6443
1125,8,19,0.7342
1126,8,19,0.1562
1819,65,19,0.5906
1820,65,19,0.8528
1821,65,19,0.9709
1822,65,19,0.9851
1823,65,19,0.9942
1824,65,19,0.9685
1825,65,19,0.9910
1826,65,19,0.9941
1827,65,19,0.9929
1828,65,19,0.9785
1976,68,19,0.4110
1977,68,19,0.4040
2178,73,19,0.9220
2179,73,19,0.2091
2180,73,19,0.3720
2181,73,19,0.3647
2182,73,19,0.5505
2183,73,19,0.9729
2184,73,19,0.8844
2185,73,19,0.6133
2186,73,19,0.5847
2187,73,19,0.4115
1127,8,19,0.6119
1128,8,19,0.6131
1129,8,19,0.3496
1130,8,19,0.4970
1829,65,19,0.8631
1830,65,19,0.5915
1831,65,19,0.9318
1832,65,19,0.9602
1833,65,19,0.9817
1834,65,19,0.9848
1835,65,19,0.9774
1836,65,19,0.9871
1837,65,19,0.9874
1838,65,19,0.9842
1978,68,19,0.4732
1979,68,19,0.6577
2188,73,19,0.7456
2189,73,19,0.7871
2190,73,19,0.9725
2191,73,19,0.0180
2192,73,19,0.7315
2193,73,19,0.9803
2194,73,19,0.9744
2195,73,19,0.0351
2196,73,19,0.2962
2197,73,19,0.8680
1131,8,19,0.7853
1132,8,19,0.4625
1133,8,19,0.8697
1134,8,19,0.9465
1135,8,19,0.9717
1136,8,19,0.3998
1137,8,19,0.6827
1839,65,19,0.6436
1840,65,19,0.2883
1841,65,19,0.5385
1842,65,19,0.6597
1843,65,19,0.8860
1844,65,19,0.6983
1845,65,19,0.8845
1846,65,19,0.9801
1847,65,19,0.9810
1848,65,19,0.9829
1980,68,19,0.7892
1981,68,19,0.8691
1982,68,19,0.7442
2198,73,19,0.7203
2199,73,19,0.0747
2200,73,19,0.7980
2201,73,19,0.5323
2202,73,19,0.7909
2203,73,19,0.7108
2204,73,19,0.6960
2205,73,19,0.9760
2206,73,19,0.5605
2207,73,19,0.9628
1138,8,19,0.1569
1139,8,19,0.4257
1849,65,19,0.2692
1850,65,19,0.5881
1851,65,19,0.5959
1852,65,19,0.8842
1853,65,19,0.9802
1854,65,19,0.9839
1855,65,19,0.9864
1856,65,19,0.9836
1857,65,19,0.9855
1858,65,19,0.9864
1983,68,19,0.6145
1984,68,19,0.9583
1985,68,19,0.4516
1986,68,19,0.9788
1987,68,19,0.8166
1988,68,19,0.9742
1989,68,19,0.3425
2208,73,19,0.6801
2209,73,19,0.6689
2210,73,19,0.2237
2211,73,19,0.7005
2212,73,19,0.7865
2213,73,19,0.4462
2214,73,19,0.2420
2215,73,19,0.3005
2216,73,19,0.1591
2217,73,19,0.3986
1140,8,19,0.5719
1141,8,19,0.5545
1859,65,19,0.1481
1860,65,19,0.4053
1861,65,19,0.9602
1862,65,19,0.9567
1863,65,19,0.7407
1864,65,19,0.9803
1865,65,19,0.9798
1866,65,19,0.9854
1867,65,19,0.9884
1868,65,19,0.9878
1990,68,19,0.6049
1991,68,19,0.6000
2218,73,19,0.7869
2219,73,19,0.9723
2220,73,19,0.0130
2221,73,19,0.8755
2222,73,19,0.9860
2223,73,19,0.6507
2224,73,19,0.8683
2225,73,19,0.0354
2226,73,19,0.5212
2227,73,19,0.0227
1142,8,19,0.0854
1143,8,19,0.6188
1869,65,19,0.5560
1870,65,19,0.0431
1871,65,19,0.6037
1872,65,19,0.9739
1873,65,19,0.6122
1874,65,19,0.9784
1875,65,19,0.9864
1876,65,19,0.9872
1877,65,19,0.9868
1878,65,19,0.9818
1992,68,19,0.7126
1993,68,19,0.1991
1994,68,19,0.8223
1995,68,19,0.8204
1996,68,19,0.6187
1997,68,19,0.8390
1998,68,19,0.8441
1999,68,19,0.9815
2000,68,19,0.9784
2001,68,19,0.3910
2228,73,19,0.6513
2229,73,19,0.1285
2230,73,19,0.9193
2231,73,19,0.9450
2232,73,19,0.2277
2233,73,19,0.5609
2234,73,19,0.0485
2235,73,19,0.7679
2236,73,19,0.4869
2237,73,19,0.8724
1144,8,19,0.1277
1145,8,19,0.4591
1879,65,19,0.0995
1880,65,19,0.3557
1881,65,19,0.6859
1882,65,19,0.9757
1883,65,19,0.9866
1884,65,19,0.9661
1885,65,19,0.9870
1886,65,19,0.9858
1887,65,19,0.9877
1888,65,19,0.9867
2002,68,19,0.8210
2003,68,19,0.9821
2004,68,19,0.8558
2005,68,19,0.9652
2006,68,19,0.0169
2007,68,19,0.4608
2008,68,19,0.9631
2009,68,19,0.6781
2010,68,19,0.9828
2238,73,19,0.5369
2239,73,19,0.9207
2240,73,19,0.7020
2241,73,19,0.9356
2242,73,19,0.8044
2243,73,19,0.6006
2244,73,19,0.2557
2245,73,19,0.3888
2246,73,19,0.3943
2247,73,19,0.8455
1146,8,19,0.0745
1147,8,19,0.0418
1889,65,19,0.3105
1890,65,19,0.3715
2011,68,19,0.8132
2012,68,19,0.9289
2013,68,19,0.9779
2014,68,19,0.9879
2015,68,19,0.5201
2016,68,19,0.7649
2017,68,19,0.2542
2248,73,19,0.8279
2249,73,19,0.4957
2250,73,19,0.1245
2251,73,19,0.8888
2252,73,19,0.2126
2253,73,19,0.9063
2254,73,19,0.2285
2255,73,19,0.9413
2256,73,19,0.9869
2257,73,19,0.0365
1148,8,19,0.9231
1149,8,19,0.7072
1150,8,19,0.4767
1151,8,19,0.5806
1152,8,19,0.9691
1153,8,19,0.7670
1154,8,19,0.4896
1155,8,19,0.3387
1891,65,19,0.9045
1892,65,19,0.8613
1893,65,19,0.9766
1894,65,19,0.9874
1895,65,19,0.5758
1896,65,19,0.2413
1897,65,19,0.8269
1898,65,19,0.8907
1899,65,19,0.9476
1900,65,19,0.4018
2018,68,19,0.7565
2019,68,19,0.5965
2020,68,19,0.4090
2258,73,19,0.0736
1156,8,19,0.8083
1157,8,19,0.4717
1158,8,19,0.3374
2021,68,19,0.9619
2022,68,19,0.6891
2023,68,19,0.9382
2024,68,19,0.8510
2025,68,19,0.9689
2026,68,19,0.6591
2027,68,19,0.2708
2028,68,19,0.2659
2029,68,19,0.9415
2259,73,19,0.9567
2260,73,19,0.3915
2261,73,19,0.3586
2262,73,19,0.8934
2263,73,19,0.1458
2264,73,19,0.9673
2265,73,19,0.9929
2266,73,19,0.9929
2267,73,19,0.9918
2268,73,19,0.9922
2764,80,59,0.8297
2765,80,59,0.8368
2766,80,59,0.3246
2767,80,59,0.9677
2768,80,59,0.4473
2769,80,59,0.6839
2770,80,59,0.9728
2771,80,59,0.8300
2772,80,59,0.9147
2773,80,59,0.9704
1159,8,19,0.6473
1160,8,19,0.4683
2030,68,19,0.8378
2031,68,19,0.9874
2032,68,19,0.2561
2269,73,59,0.3212
2774,80,59,0.9788
2775,80,59,0.7653
2776,80,59,0.9835
2777,80,59,0.7989
2778,80,59,0.1108
2779,80,59,0.9775
2780,80,59,0.8284
2781,80,59,0.2729
2782,80,59,0.7858
1161,8,19,0.7274
1162,8,19,0.8740
2033,68,19,0.4407
2034,68,19,0.5156
2270,73,19,0.6825
2783,80,19,0.9118
2784,80,19,0.7665
2785,80,19,0.8377
2786,80,19,0.6088
2787,80,19,0.9107
2788,80,19,0.9776
2789,80,19,0.4141
2790,80,19,0.7211
1163,8,19,0.8497
1164,8,19,0.6983
1165,8,19,0.2638
1166,8,19,0.9543
1167,8,19,0.9618
1168,8,19,0.5986
1169,8,19,0.1674
1170,8,19,0.9674
1171,8,19,0.9672
1172,8,19,0.5107
2035,68,19,0.8766
2036,68,19,0.9618
2037,68,19,0.7125
2038,68,19,0.3469
2039,68,19,0.9803
2040,68,19,0.2045
2271,73,19,0.6877
2272,73,19,0.2160
2273,73,19,0.8687
2274,73,19,0.9502
2275,73,19,0.4573
2276,73,19,0.0665
2277,73,19,0.7630
2791,80,19,0.8777
2792,80,19,0.9584
2793,80,19,0.7889
2794,80,19,0.9639
2795,80,19,0.3942
2796,80,19,0.9633
2797,80,19,0.6607
2798,80,19,0.8946
2799,80,19,0.5128
1173,8,19,0.1319
1174,8,19,0.3472
1175,8,19,0.9556
1176,8,19,0.9340
1177,8,19,0.9796
1178,8,19,0.9876
1179,8,19,0.9872
1180,8,19,0.9872
1181,8,19,0.9768
1182,8,19,0.9881
2041,68,19,0.8264
2042,68,19,0.2968
2043,68,19,0.6810
2278,73,19,0.9130
2279,73,19,0.8318
2280,73,19,0.6843
2281,73,19,0.5071
2282,73,19,0.0580
2800,86,59,0.7045
2801,86,59,0.7164
2802,86,59,0.3040
2803,86,59,0.6411
2804,86,59,0.8109
2805,86,59,0.9760
2806,86,59,0.8012
2807,86,59,0.3128
1183,8,19,0.6207
1184,8,19,0.7733
1185,8,19,0.9364
1186,8,19,0.0163
1187,8,19,0.3554
1188,8,19,0.7378
1189,8,19,0.6768
1190,8,19,0.8240
1191,8,19,0.8173
1192,8,19,0.8357
2044,68,19,0.5028
2045,68,19,0.7582
2283,73,19,0.8974
2284,73,19,0.3711
2285,73,19,0.3246
2286,73,19,0.7499
2287,73,19,0.9525
2288,73,19,0.9558
2289,73,19,0.9710
2290,73,19,0.6372
2291,73,19,0.6414
2808,86,59,0.7627
2809,86,59,0.9871
2810,86,59,0.9648
2811,86,59,0.7517
2812,86,59,0.0092
2813,86,59,0.0082
2814,86,59,0.9639
2815,86,59,0.9583
2816,86,59,0.6369
2817,86,59,0.9944
1193,8,19,0.2014
1194,8,19,0.4589
1195,8,19,0.4695
1196,8,19,0.9382
1197,8,19,0.8426
1198,8,19,0.8227
1199,8,19,0.5935
1200,8,19,0.6590
1201,8,19,0.8671
1202,8,19,0.8575
2046,68,19,0.6418
2047,68,19,0.6586
2048,68,19,0.9909
2049,68,19,0.9739
2050,68,19,0.8660
2051,68,19,0.7380
2052,68,19,0.4492
2053,68,19,0.9890
2292,73,19,0.9024
2293,73,19,0.6398
2294,73,19,0.2703
2818,86,59,0.0302
2819,86,59,0.4986
1203,8,19,0.3774
1204,8,19,0.9331
1205,8,19,0.9499
1206,8,19,0.9461
1207,8,19,0.9818
2054,68,19,0.8710
2055,68,19,0.7672
2056,68,19,0.5723
2057,68,19,0.2969
2295,73,19,0.4750
2296,73,19,0.2946
2297,73,19,0.7682
2820,86,59,0.9849
2821,86,59,0.7911
2822,86,59,0.3249
2823,86,59,0.8974
2824,86,59,0.1564
2825,86,59,0.7081
2826,86,59,0.6319
2827,86,59,0.9788
2828,86,59,0.9840
2829,86,59,0.9929
2058,68,19,0.9237
2059,68,19,0.1010
2060,68,19,0.6991
2298,73,19,0.9355
2299,73,19,0.9511
2300,73,19,0.9568
2301,73,19,0.9677
2302,73,19,0.9583
2303,73,19,0.1419
2830,86,19,0.5587
2831,86,19,0.5215
2832,86,19,0.2837
2892,99,59,0.9334
2893,99,59,0.3617
2894,99,59,0.4044
2895,99,59,0.5866
2061,68,19,0.3662
2062,68,19,0.6461
2304,73,19,0.5968
2305,73,19,0.5537
2306,73,19,0.1745
2307,73,19,0.2699
2833,86,19,0.5538
2834,86,19,0.0384
2835,86,19,0.4287
2896,99,59,0.8037
2897,99,59,0.6867
2898,99,59,0.9939
2063,68,19,0.9215
2064,68,19,0.9478
2065,68,19,0.3724
2066,68,19,0.0646
2067,68,19,0.7230
2068,68,19,0.7542
2069,68,19,0.4162
2070,68,19,0.9454
2071,68,19,0.9270
2072,68,19,0.9715
2308,73,19,0.3399
2836,86,19,0.5945
2837,86,19,0.5310
2838,86,19,0.5749
2899,99,59,0.3182
2900,99,59,0.4255
2073,68,19,0.7889
2074,68,19,0.9016
2075,68,19,0.9804
2309,73,19,0.3627
2310,73,19,0.3193
2311,73,19,0.5226
2312,73,19,0.7909
2313,73,19,0.8682
2314,73,19,0.8332
2315,73,19,0.8813
2316,73,19,0.1821
2317,73,19,0.4091
2318,73,19,0.4644
2839,86,19,0.8111
2840,86,19,0.9673
2841,86,19,0.7004
2901,99,59,0.5127
2902,99,59,0.5207
2076,68,19,0.0761
2077,68,19,0.4277
2319,73,59,0.7149
2320,73,59,0.0368
2321,73,59,0.7380
2322,73,59,0.7211
2323,73,59,0.6953
2324,73,59,0.2587
2325,73,59,0.5533
2326,73,59,0.5527
2327,73,59,0.9400
2328,73,59,0.7986
2842,86,59,0.9121
