ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8254
1521,44,19,0.6623
1522,44,19,0.9063
1523,44,19,0.9434
1524,44,19,0.1595
1534,58,59,0.9348
1535,58,59,0.9689
1536,58,59,0.9134
1537,58,59,0.9547
1538,58,59,0.5728
1539,58,59,0.8952
1540,58,59,0.6675
1541,58,59,0.5716
1542,58,59,0.5948
1543,58,59,0.7702
215,0,19,0.4563
216,0,19,0.4128
985,8,59,0.6998
986,8,59,0.8963
987,8,59,0.9308
988,8,59,0.8105
989,8,59,0.9636
990,8,59,0.2929
991,8,59,0.4504
992,8,59,0.9397
993,8,59,0.6115
1525,44,19,0.7716
1526,44,19,0.9124
1527,44,19,0.4019
1528,44,19,0.9207
1529,44,19,0.3140
1530,44,19,0.4378
1531,44,19,0.6001
1532,44,19,0.8910
1533,44,19,0.9531
1544,58,19,0.4754
1545,58,19,0.3205
1546,58,19,0.9233
1547,58,19,0.2623
1548,58,19,0.3454
1549,58,19,0.1955
1550,58,19,0.4909
1551,58,19,0.7600
1552,58,19,0.9087
1553,58,19,0.9507
217,0,19,0.6851
218,0,19,0.4442
219,0,19,0.9429
994,8,59,0.1944
995,8,59,0.4911
996,8,59,0.8367
997,8,59,0.6151
998,8,59,0.4713
1554,58,19,0.7816
1555,58,19,0.2645
1556,58,19,0.6344
1557,58,19,0.2469
1558,58,19,0.6622
1559,58,19,0.7675
1560,58,19,0.8909
1561,58,19,0.8951
1562,58,19,0.9563
1563,58,19,0.9734
1614,65,59,0.9133
1615,65,59,0.5969
1616,65,59,0.3998
1617,65,59,0.7642
1618,65,59,0.7840
1619,65,59,0.5066
1620,65,59,0.8983
1621,65,59,0.7131
1622,65,59,0.3224
1623,65,59,0.4972
220,0,19,0.2043
221,0,19,0.7547
999,8,59,0.1050
1000,8,59,0.6586
1001,8,59,0.9748
1002,8,59,0.8504
1003,8,59,0.7571
1564,58,19,0.3205
1565,58,19,0.4499
1566,58,19,0.3369
1567,58,19,0.6644
1568,58,19,0.4108
1569,58,19,0.9226
1570,58,19,0.6910
1571,58,19,0.9558
1572,58,19,0.2913
1573,58,19,0.8372
1624,65,59,0.7007
1625,65,59,0.9311
1626,65,59,0.7227
1627,65,59,0.9106
222,0,19,0.7634
223,0,19,0.3434
224,0,19,0.4044
1004,8,59,0.2207
1005,8,59,0.4017
1574,58,19,0.6507
1575,58,19,0.5832
1576,58,19,0.7839
1577,58,19,0.1676
1578,58,19,0.7614
1579,58,19,0.7601
1580,58,19,0.1272
1581,58,19,0.2972
1582,58,19,0.4688
1583,58,19,0.8742
1628,65,59,0.7313
1629,65,59,0.8946
1630,65,59,0.8825
1631,65,59,0.7243
1632,65,59,0.7678
1633,65,59,0.8935
1634,65,59,0.4463
1635,65,59,0.8220
1636,65,59,0.9492
1637,65,59,0.8908
225,0,19,0.6295
226,0,19,0.4896
1006,8,59,0.9051
1007,8,59,0.6084
1008,8,59,0.2880
1584,58,19,0.4862
1585,58,19,0.5576
1586,58,19,0.4477
1587,58,19,0.8715
1588,58,19,0.6605
1589,58,19,0.8518
1590,58,19,0.3647
1591,58,19,0.3438
1592,58,19,0.5803
1593,58,19,0.7707
1638,65,59,0.3439
1639,65,59,0.6838
1640,65,59,0.6797
1641,65,59,0.5673
1642,65,59,0.3759
1643,65,59,0.9231
1644,65,59,0.5166
1645,65,59,0.8892
1646,65,59,0.9340
1647,65,59,0.9632
227,0,19,0.4606
228,0,19,0.4174
1009,8,59,0.7264
1010,8,59,0.8849
1011,8,59,0.9078
1012,8,59,0.7673
1013,8,59,0.4205
1014,8,59,0.6115
1015,8,59,0.4618
1594,58,19,0.5649
1595,58,19,0.5719
1596,58,19,0.4450
1597,58,19,0.7739
1598,58,19,0.9015
1599,58,19,0.9562
1600,58,19,0.9743
1601,58,19,0.9800
1602,58,19,0.9813
1603,58,19,0.9830
1648,65,19,0.8711
1649,65,19,0.9059
1650,65,19,0.8270
1651,65,19,0.8839
1652,65,19,0.5571
1653,65,19,0.5525
1654,65,19,0.8336
1655,65,19,0.6441
1656,65,19,0.5747
1657,65,19,0.9234
229,0,19,0.4883
230,0,19,0.4894
231,0,19,0.8346
232,0,19,0.6755
1016,8,59,0.7651
1017,8,59,0.4907
1018,8,59,0.5969
1019,8,59,0.6599
1020,8,59,0.3764
1021,8,59,0.6636
1022,8,59,0.8866
1023,8,59,0.3929
1024,8,59,0.6519
1025,8,59,0.2214
1604,58,19,0.6770
1605,58,19,0.8890
1606,58,19,0.2878
1607,58,19,0.5682
1608,58,19,0.9321
1609,58,19,0.9277
1610,58,19,0.7090
1611,58,19,0.6349
1612,58,19,0.0977
1613,58,19,0.9338
1658,65,19,0.8200
1659,65,19,0.8722
1660,65,19,0.5807
1661,65,19,0.9471
1662,65,19,0.6648
1663,65,19,0.9477
1664,65,19,0.9408
1665,65,19,0.4106
1666,65,19,0.8317
1667,65,19,0.8209
233,0,19,0.8493
234,0,19,0.7765
235,0,19,0.7198
236,0,19,0.7441
237,0,19,0.5152
238,0,19,0.9077
239,0,19,0.5496
240,0,19,0.9525
241,0,19,0.5091
242,0,19,0.2803
1026,8,59,0.3686
1027,8,59,0.3468
1028,8,59,0.9447
1029,8,59,0.9265
1030,8,59,0.3835
1031,8,59,0.9082
1032,8,59,0.9545
1033,8,59,0.7479
1034,8,59,0.4846
1668,65,19,0.7223
1669,65,19,0.8885
1670,65,19,0.8030
1671,65,19,0.4340
1672,65,19,0.5548
1673,65,19,0.5349
1674,65,19,0.4471
1675,65,19,0.5028
1676,65,19,0.8979
1677,65,19,0.9302
1901,68,59,0.7550
1902,68,59,0.9572
1903,68,59,0.8978
1904,68,59,0.9560
1905,68,59,0.8282
1906,68,59,0.7459
1907,68,59,0.9196
1908,68,59,0.9457
1909,68,59,0.0840
243,0,19,0.6299
244,0,19,0.7262
245,0,19,0.3046
246,0,19,0.6567
1035,8,19,0.5895
1036,8,19,0.8433
1037,8,19,0.1942
1038,8,19,0.6319
1039,8,19,0.5848
1040,8,19,0.5432
1041,8,19,0.6118
1042,8,19,0.2429
1043,8,19,0.5053
1044,8,19,0.5714
1678,65,19,0.7795
1679,65,19,0.4157
1680,65,19,0.6157
1681,65,19,0.5735
1682,65,19,0.5887
1683,65,19,0.6923
1684,65,19,0.8508
1685,65,19,0.9414
1686,65,19,0.9729
1687,65,19,0.9805
1910,68,59,0.5136
1911,68,59,0.6804
247,0,19,0.8842
248,0,19,0.3733
249,0,19,0.4734
1045,8,19,0.7191
1046,8,19,0.5834
1047,8,19,0.4833
1048,8,19,0.3953
1049,8,19,0.6945
1050,8,19,0.8177
1051,8,19,0.5373
1052,8,19,0.9268
1053,8,19,0.8369
1054,8,19,0.9199
1688,65,19,0.6950
1912,68,59,0.7817
1913,68,59,0.1270
1914,68,59,0.8124
1915,68,59,0.8296
1916,68,59,0.9398
1917,68,59,0.9588
1918,68,59,0.8139
1919,68,59,0.9589
1920,68,59,0.5055
1921,68,59,0.9706
250,0,19,0.1975
251,0,19,0.3991
1055,8,19,0.2092
1056,8,19,0.3753
1057,8,19,0.4466
1689,65,19,0.4901
1690,65,19,0.7252
1691,65,19,0.5264
1692,65,19,0.8287
1693,65,19,0.6335
1694,65,19,0.6879
1695,65,19,0.6464
1696,65,19,0.9077
1697,65,19,0.8038
1698,65,19,0.7636
1922,68,19,0.6986
1923,68,19,0.3685
252,0,19,0.6735
253,0,19,0.7275
254,0,19,0.9122
255,0,19,0.9422
256,0,19,0.7715
257,0,19,0.9091
258,0,19,0.1296
259,0,19,0.6193
260,0,19,0.5227
261,0,19,0.7203
1058,8,19,0.6335
1059,8,19,0.5493
1699,65,19,0.3976
1700,65,19,0.5240
1701,65,19,0.6974
1702,65,19,0.8329
1703,65,19,0.8273
1704,65,19,0.5948
1705,65,19,0.9365
1706,65,19,0.8898
1707,65,19,0.7875
1708,65,19,0.9236
1924,68,19,0.1050
1925,68,19,0.1496
1926,68,19,0.6622
262,0,19,0.7359
263,0,19,0.8385
264,0,19,0.7001
265,0,19,0.8183
266,0,19,0.5042
267,0,19,0.9282
268,0,19,0.7325
269,0,19,0.9566
270,0,19,0.9619
271,0,19,0.5697
1060,8,19,0.7280
1061,8,19,0.8798
1062,8,19,0.7697
1063,8,19,0.5876
1064,8,19,0.5748
1065,8,19,0.9085
1066,8,19,0.4818
1067,8,19,0.9031
1068,8,19,0.3789
1709,65,19,0.7524
1710,65,19,0.4605
1711,65,19,0.6612
1712,65,19,0.9605
1713,65,19,0.9660
1714,65,19,0.1763
1715,65,19,0.3662
1716,65,19,0.4793
1717,65,19,0.4687
1718,65,19,0.4422
1927,68,19,0.4541
1928,68,19,0.7008
1069,8,19,0.5665
1070,8,19,0.4194
1071,8,19,0.1407
1072,8,19,0.6905
1719,65,19,0.5508
1720,65,19,0.4371
1721,65,19,0.8891
1722,65,19,0.9116
1723,65,19,0.9316
1724,65,19,0.9616
1725,65,19,0.9718
1726,65,19,0.9776
1727,65,19,0.9812
1728,65,19,0.9571
1929,68,19,0.8702
1930,68,19,0.2265
1931,68,19,0.6197
1932,68,19,0.8035
1933,68,19,0.9452
1934,68,19,0.4680
1935,68,19,0.7937
1936,68,19,0.4451
2087,73,59,0.8897
1073,8,19,0.7973
1074,8,19,0.8478
1075,8,19,0.8060
1076,8,19,0.9104
1077,8,19,0.9663
1078,8,19,0.8681
1079,8,19,0.8669
1080,8,19,0.8751
1081,8,19,0.5162
1082,8,19,0.2931
1729,65,19,0.6091
1730,65,19,0.5256
1731,65,19,0.8885
1732,65,19,0.9324
1733,65,19,0.9630
1734,65,19,0.9415
1735,65,19,0.9559
1736,65,19,0.9765
1737,65,19,0.9788
1738,65,19,0.9826
1937,68,19,0.8243
1938,68,19,0.9338
1939,68,19,0.9262
1940,68,19,0.7181
1941,68,19,0.6229
1942,68,19,0.6343
1943,68,19,0.8286
1944,68,19,0.6266
1945,68,19,0.7899
1946,68,19,0.8069
2088,73,59,0.6436
2089,73,59,0.5874
2090,73,59,0.0536
2091,73,59,0.9328
2092,73,59,0.9655
2093,73,59,0.9505
2094,73,59,0.7462
2095,73,59,0.8790
2096,73,59,0.1996
2097,73,59,0.9007
1083,8,19,0.7641
1084,8,19,0.4824
1085,8,19,0.7442
1086,8,19,0.7511
1087,8,19,0.5608
1088,8,19,0.9111
1089,8,19,0.0932
1090,8,19,0.1389
1091,8,19,0.2180
1739,65,19,0.4422
1740,65,19,0.2553
1741,65,19,0.8923
1742,65,19,0.9380
1743,65,19,0.9638
1744,65,19,0.9735
1745,65,19,0.9816
1746,65,19,0.9835
1747,65,19,0.9824
1748,65,19,0.9830
1947,68,19,0.8304
1948,68,19,0.7639
1949,68,19,0.4528
1950,68,19,0.7295
1951,68,19,0.6187
1952,68,19,0.3547
1953,68,19,0.9536
1954,68,19,0.9666
1955,68,19,0.2395
1956,68,19,0.6970
2098,73,59,0.5015
2099,73,59,0.8860
2100,73,59,0.9051
2101,73,59,0.4708
2102,73,59,0.9740
2103,73,59,0.1718
2104,73,59,0.4781
2105,73,59,0.9509
2106,73,59,0.3154
2107,73,59,0.6874
1092,8,19,0.7910
1093,8,19,0.3360
1094,8,19,0.1029
1095,8,19,0.5069
1749,65,19,0.7801
1750,65,19,0.4417
1751,65,19,0.7629
1752,65,19,0.8609
1753,65,19,0.8948
1754,65,19,0.8872
1755,65,19,0.9337
1756,65,19,0.9586
1757,65,19,0.9542
1758,65,19,0.9800
1957,68,19,0.1286
1958,68,19,0.5904
2108,73,19,0.4363
2109,73,19,0.5474
2110,73,19,0.8493
2111,73,19,0.5715
2112,73,19,0.6510
2113,73,19,0.6459
2114,73,19,0.6395
2115,73,19,0.9347
2116,73,19,0.6892
2117,73,19,0.3436
1096,8,19,0.6974
1097,8,19,0.5472
1759,65,19,0.2989
1760,65,19,0.8028
1761,65,19,0.9382
1762,65,19,0.9501
1763,65,19,0.9331
1764,65,19,0.9588
1765,65,19,0.9691
1766,65,19,0.9700
1767,65,19,0.9688
1768,65,19,0.9747
1959,68,19,0.3957
1960,68,19,0.4996
2118,73,19,0.7440
2119,73,19,0.2999
2120,73,19,0.2937
2121,73,19,0.8347
2122,73,19,0.9283
2123,73,19,0.4988
2124,73,19,0.4545
2125,73,19,0.7691
2126,73,19,0.5739
2127,73,19,0.4814
1098,8,19,0.8071
1099,8,19,0.6114
1100,8,19,0.9145
1101,8,19,0.1288
1102,8,19,0.5040
1103,8,19,0.6657
1769,65,19,0.4841
1770,65,19,0.8103
1771,65,19,0.9008
1772,65,19,0.9257
1773,65,19,0.8726
1774,65,19,0.8417
1775,65,19,0.9284
1776,65,19,0.9362
1777,65,19,0.9646
1778,65,19,0.9594
1961,68,19,0.3420
1962,68,19,0.3479
1963,68,19,0.6298
2128,73,19,0.6306
2129,73,19,0.8712
2130,73,19,0.8148
2131,73,19,0.8257
2132,73,19,0.9136
2133,73,19,0.7451
2134,73,19,0.0667
2135,73,19,0.6773
2136,73,19,0.6768
2137,73,19,0.8722
1104,8,19,0.4119
1105,8,19,0.6259
1779,65,19,0.1975
1780,65,19,0.7843
1781,65,19,0.8051
1782,65,19,0.9148
1783,65,19,0.9352
1784,65,19,0.9434
1785,65,19,0.9613
1786,65,19,0.9707
1787,65,19,0.9742
1788,65,19,0.9705
1964,68,19,0.6859
1965,68,19,0.6043
1966,68,19,0.6347
2138,73,19,0.7750
2139,73,19,0.8136
2140,73,19,0.2326
2141,73,19,0.7790
2142,73,19,0.0760
2143,73,19,0.2891
2144,73,19,0.7597
2145,73,19,0.7737
2146,73,19,0.8577
2147,73,19,0.8145
1106,8,19,0.8069
1107,8,19,0.7959
1108,8,19,0.4153
1789,65,19,0.3512
1790,65,19,0.2421
1791,65,19,0.7358
1792,65,19,0.7055
1793,65,19,0.7037
1794,65,19,0.7667
1795,65,19,0.5862
1796,65,19,0.2956
1797,65,19,0.6907
1798,65,19,0.1765
1967,68,19,0.5769
1968,68,19,0.7917
1969,68,19,0.7508
2148,73,19,0.8573
2149,73,19,0.4427
2150,73,19,0.9429
2151,73,19,0.7637
2152,73,19,0.4742
2153,73,19,0.9448
2154,73,19,0.1739
2155,73,19,0.5767
2156,73,19,0.8220
2157,73,19,0.5188
1109,8,19,0.6233
1110,8,19,0.8001
1111,8,19,0.8853
1799,65,19,0.3476
1800,65,19,0.4180
1801,65,19,0.8139
1802,65,19,0.9048
1803,65,19,0.9322
1804,65,19,0.8651
1805,65,19,0.9297
1806,65,19,0.9731
1807,65,19,0.9797
1808,65,19,0.9815
1970,68,19,0.6717
1971,68,19,0.6013
1972,68,19,0.5066
1973,68,19,0.7045
2158,73,19,0.4987
2159,73,19,0.5155
2160,73,19,0.4729
2161,73,19,0.8369
2162,73,19,0.4314
2163,73,19,0.9229
2164,73,19,0.3829
2165,73,19,0.5652
2166,73,19,0.6862
2167,73,19,0.4839
1112,8,19,0.7547
1113,8,19,0.4148
1114,8,19,0.6977
1115,8,19,0.2463
1116,8,19,0.3803
1117,8,19,0.3596
1809,65,19,0.5313
1810,65,19,0.7937
1811,65,19,0.9410
1812,65,19,0.9451
1813,65,19,0.9505
1814,65,19,0.9724
1815,65,19,0.9590
1816,65,19,0.9803
1817,65,19,0.9807
1818,65,19,0.9818
1974,68,19,0.3703
1975,68,19,0.7306
2168,73,19,0.7785
2169,73,19,0.7150
2170,73,19,0.9024
2171,73,19,0.7878
2172,73,19,0.1311
2173,73,19,0.5390
2174,73,19,0.7623
2175,73,19,0.9572
2176,73,19,0.9620
2177,73,19,0.8643
1118,8,19,0.7483
1119,8,19,0.8215
1120,8,19,0.7827
1121,8,19,0.9428
1122,8,19,0.7225
1123,8,19,0.7040
1124,8,19,0.7922
1125,8,19,0.7893
1126,8,19,0.1454
1819,65,19,0.5871
1820,65,19,0.5995
1821,65,19,0.8117
1822,65,19,0.8834
1823,65,19,0.8253
1824,65,19,0.8208
1825,65,19,0.9141
1826,65,19,0.9073
1827,65,19,0.9466
1828,65,19,0.9340
1976,68,19,0.3919
1977,68,19,0.4017
2178,73,19,0.7412
2179,73,19,0.2089
2180,73,19,0.2720
2181,73,19,0.4469
2182,73,19,0.6662
2183,73,19,0.8573
2184,73,19,0.9084
2185,73,19,0.6994
2186,73,19,0.5371
2187,73,19,0.3577
1127,8,19,0.5997
1128,8,19,0.5697
1129,8,19,0.5524
1130,8,19,0.6060
1829,65,19,0.8569
1830,65,19,0.4780
1831,65,19,0.7486
1832,65,19,0.7858
1833,65,19,0.9006
1834,65,19,0.9320
1835,65,19,0.9469
1836,65,19,0.9689
1837,65,19,0.9797
1838,65,19,0.9752
1978,68,19,0.4906
1979,68,19,0.5614
2188,73,19,0.6932
2189,73,19,0.7066
2190,73,19,0.9233
2191,73,19,0.3833
2192,73,19,0.7181
2193,73,19,0.9326
2194,73,19,0.8924
2195,73,19,0.1045
2196,73,19,0.2641
2197,73,19,0.7338
1131,8,19,0.4976
1132,8,19,0.4925
1133,8,19,0.8534
1134,8,19,0.8744
1135,8,19,0.9375
1136,8,19,0.4888
1137,8,19,0.6393
1839,65,19,0.6499
1840,65,19,0.4492
1841,65,19,0.8140
1842,65,19,0.8474
1843,65,19,0.9458
1844,65,19,0.9634
1845,65,19,0.9775
1846,65,19,0.9746
1847,65,19,0.9839
1848,65,19,0.9843
1980,68,19,0.7416
1981,68,19,0.8272
1982,68,19,0.7459
2198,73,19,0.5549
2199,73,19,0.1601
2200,73,19,0.7611
2201,73,19,0.5203
2202,73,19,0.6154
2203,73,19,0.7744
2204,73,19,0.5897
2205,73,19,0.9525
2206,73,19,0.7324
2207,73,19,0.9468
1138,8,19,0.1585
1139,8,19,0.4486
1849,65,19,0.2379
1850,65,19,0.5707
1851,65,19,0.8904
1852,65,19,0.9522
1853,65,19,0.9742
1854,65,19,0.9823
1855,65,19,0.9801
1856,65,19,0.9810
1857,65,19,0.9816
1858,65,19,0.9828
1983,68,19,0.5264
1984,68,19,0.7427
1985,68,19,0.3444
1986,68,19,0.9530
1987,68,19,0.8788
1988,68,19,0.9557
1989,68,19,0.6497
2208,73,19,0.7401
2209,73,19,0.8500
2210,73,19,0.0694
2211,73,19,0.6402
2212,73,19,0.7347
2213,73,19,0.4697
2214,73,19,0.4410
2215,73,19,0.2743
2216,73,19,0.2806
2217,73,19,0.3945
1140,8,19,0.5282
1141,8,19,0.5853
1859,65,19,0.1086
1860,65,19,0.5560
1861,65,19,0.9189
1862,65,19,0.9588
1863,65,19,0.9235
1864,65,19,0.9646
1865,65,19,0.9751
1866,65,19,0.9807
1867,65,19,0.9810
1868,65,19,0.9827
1990,68,19,0.6016
1991,68,19,0.4527
2218,73,19,0.6621
2219,73,19,0.9038
2220,73,19,0.0527
2221,73,19,0.6515
2222,73,19,0.9125
2223,73,19,0.4960
2224,73,19,0.6798
2225,73,19,0.1644
2226,73,19,0.5560
2227,73,19,0.3370
1142,8,19,0.2285
1143,8,19,0.7125
1869,65,19,0.5330
1870,65,19,0.0462
1871,65,19,0.5327
1872,65,19,0.9119
1873,65,19,0.5216
1874,65,19,0.8854
1875,65,19,0.9429
1876,65,19,0.9664
1877,65,19,0.9783
1878,65,19,0.9830
1992,68,19,0.7122
1993,68,19,0.2951
1994,68,19,0.8726
1995,68,19,0.8944
1996,68,19,0.6955
1997,68,19,0.7873
1998,68,19,0.8107
1999,68,19,0.9552
2000,68,19,0.9245
2001,68,19,0.0864
2228,73,19,0.4699
2229,73,19,0.1399
2230,73,19,0.4360
2231,73,19,0.7906
2232,73,19,0.2974
2233,73,19,0.6798
2234,73,19,0.1772
2235,73,19,0.7286
2236,73,19,0.4178
2237,73,19,0.8781
1144,8,19,0.1755
1145,8,19,0.2632
1879,65,19,0.1580
1880,65,19,0.5246
1881,65,19,0.5973
1882,65,19,0.8860
1883,65,19,0.9293
1884,65,19,0.9649
1885,65,19,0.9716
1886,65,19,0.9820
1887,65,19,0.9825
1888,65,19,0.9853
2002,68,19,0.7148
2003,68,19,0.9263
2004,68,19,0.8962
2005,68,19,0.9336
2006,68,19,0.3055
2007,68,19,0.3685
2008,68,19,0.9408
2009,68,19,0.8068
2010,68,19,0.8653
2238,73,19,0.5292
2239,73,19,0.8215
2240,73,19,0.7357
2241,73,19,0.8640
2242,73,19,0.8377
2243,73,19,0.6073
2244,73,19,0.3651
2245,73,19,0.3499
2246,73,19,0.5252
2247,73,19,0.8171
1146,8,19,0.1090
1147,8,19,0.1950
1889,65,19,0.3534
1890,65,19,0.5470
2011,68,19,0.7974
2012,68,19,0.8704
2013,68,19,0.8921
2014,68,19,0.9604
2015,68,19,0.7441
2016,68,19,0.7347
2017,68,19,0.4379
2248,73,19,0.7637
2249,73,19,0.5091
2250,73,19,0.1209
2251,73,19,0.8294
2252,73,19,0.1732
2253,73,19,0.8531
2254,73,19,0.2420
2255,73,19,0.8752
2256,73,19,0.9652
2257,73,19,0.1691
1148,8,19,0.7749
1149,8,19,0.4451
1150,8,19,0.3284
1151,8,19,0.5916
1152,8,19,0.9249
1153,8,19,0.6676
1154,8,19,0.4616
1155,8,19,0.2972
1891,65,19,0.8329
1892,65,19,0.7286
1893,65,19,0.9440
1894,65,19,0.9311
1895,65,19,0.4977
1896,65,19,0.2471
1897,65,19,0.9301
1898,65,19,0.9181
1899,65,19,0.8825
1900,65,19,0.3432
2018,68,19,0.7056
2019,68,19,0.6103
2020,68,19,0.2703
2258,73,19,0.1848
1156,8,19,0.7592
1157,8,19,0.5895
1158,8,19,0.3242
2021,68,19,0.7482
2022,68,19,0.7215
2023,68,19,0.8172
2024,68,19,0.7304
2025,68,19,0.9050
2026,68,19,0.7283
2027,68,19,0.6783
2028,68,19,0.2995
2029,68,19,0.7975
2259,73,19,0.8519
2260,73,19,0.4735
2261,73,19,0.4135
2262,73,19,0.8654
2263,73,19,0.3505
2264,73,19,0.8828
2265,73,19,0.9447
2266,73,19,0.9550
2267,73,19,0.9634
2268,73,19,0.9763
2764,80,59,0.8845
2765,80,59,0.8511
2766,80,59,0.4710
2767,80,59,0.9232
2768,80,59,0.4235
2769,80,59,0.7996
2770,80,59,0.9608
2771,80,59,0.9113
2772,80,59,0.8917
2773,80,59,0.9552
1159,8,19,0.5735
1160,8,19,0.5133
2030,68,19,0.7798
2031,68,19,0.6720
2032,68,19,0.3059
2269,73,59,0.2276
2774,80,59,0.9795
2775,80,59,0.7512
2776,80,59,0.9667
2777,80,59,0.8107
2778,80,59,0.3403
2779,80,59,0.9328
2780,80,59,0.6573
2781,80,59,0.5144
2782,80,59,0.8419
1161,8,19,0.7831
1162,8,19,0.5890
2033,68,19,0.5366
2034,68,19,0.4939
2270,73,19,0.8946
2783,80,19,0.9222
2784,80,19,0.8903
2785,80,19,0.7751
2786,80,19,0.5785
2787,80,19,0.8831
2788,80,19,0.9669
2789,80,19,0.4491
2790,80,19,0.7450
1163,8,19,0.7697
1164,8,19,0.6964
1165,8,19,0.2728
1166,8,19,0.9144
1167,8,19,0.9404
1168,8,19,0.2300
1169,8,19,0.2697
1170,8,19,0.9342
1171,8,19,0.9428
1172,8,19,0.4414
2035,68,19,0.8699
2036,68,19,0.8654
2037,68,19,0.6358
2038,68,19,0.2666
2039,68,19,0.8850
2040,68,19,0.3068
2271,73,19,0.7445
2272,73,19,0.3057
2273,73,19,0.7408
2274,73,19,0.8210
2275,73,19,0.4578
2276,73,19,0.1172
2277,73,19,0.7874
2791,80,19,0.7732
2792,80,19,0.8848
2793,80,19,0.8568
2794,80,19,0.8989
2795,80,19,0.4161
2796,80,19,0.8314
2797,80,19,0.7432
2798,80,19,0.9501
2799,80,19,0.5571
1173,8,19,0.2981
1174,8,19,0.3803
1175,8,19,0.8467
1176,8,19,0.8659
1177,8,19,0.8892
1178,8,19,0.9455
1179,8,19,0.9695
1180,8,19,0.9803
1181,8,19,0.9806
1182,8,19,0.9800
2041,68,19,0.8022
2042,68,19,0.4026
2043,68,19,0.7695
2278,73,19,0.8713
2279,73,19,0.8587
2280,73,19,0.5767
2281,73,19,0.4617
2282,73,19,0.0882
2800,86,59,0.7404
2801,86,59,0.8247
2802,86,59,0.3696
2803,86,59,0.6974
2804,86,59,0.7532
2805,86,59,0.8307
2806,86,59,0.7255
2807,86,59,0.3421
1183,8,19,0.5341
1184,8,19,0.7729
1185,8,19,0.8849
1186,8,19,0.0304
1187,8,19,0.4554
1188,8,19,0.7728
1189,8,19,0.7974
1190,8,19,0.8896
1191,8,19,0.8857
1192,8,19,0.8850
2044,68,19,0.3780
2045,68,19,0.8424
2283,73,19,0.8395
2284,73,19,0.5277
2285,73,19,0.2404
2286,73,19,0.9084
2287,73,19,0.8649
2288,73,19,0.9290
2289,73,19,0.8948
2290,73,19,0.4641
2291,73,19,0.6761
2808,86,59,0.7480
2809,86,59,0.9357
2810,86,59,0.9341
2811,86,59,0.3704
2812,86,59,0.1353
2813,86,59,0.0500
2814,86,59,0.6921
2815,86,59,0.9448
2816,86,59,0.8954
2817,86,59,0.8514
1193,8,19,0.2204
1194,8,19,0.5520
1195,8,19,0.5200
1196,8,19,0.6160
1197,8,19,0.7478
1198,8,19,0.6029
1199,8,19,0.7266
1200,8,19,0.6361
1201,8,19,0.7871
1202,8,19,0.7354
2046,68,19,0.5880
2047,68,19,0.7145
2048,68,19,0.9488
2049,68,19,0.9363
2050,68,19,0.7994
2051,68,19,0.7134
2052,68,19,0.0632
2053,68,19,0.9659
2292,73,19,0.7854
2293,73,19,0.6281
2294,73,19,0.2948
2818,86,59,0.0235
2819,86,59,0.2935
1203,8,19,0.4681
1204,8,19,0.7251
1205,8,19,0.8001
1206,8,19,0.8724
1207,8,19,0.9030
2054,68,19,0.7444
2055,68,19,0.6506
2056,68,19,0.5781
2057,68,19,0.2032
2295,73,19,0.5095
2296,73,19,0.3647
2297,73,19,0.6696
2820,86,59,0.9232
2821,86,59,0.6427
2822,86,59,0.4086
2823,86,59,0.7550
2824,86,59,0.2292
2825,86,59,0.7288
2826,86,59,0.4013
2827,86,59,0.9391
2828,86,59,0.9626
2829,86,59,0.9630
2058,68,19,0.7939
2059,68,19,0.1612
2060,68,19,0.6554
2298,73,19,0.8866
2299,73,19,0.9499
2300,73,19,0.9347
2301,73,19,0.9429
2302,73,19,0.9463
2303,73,19,0.1297
2830,86,19,0.4701
2831,86,19,0.3927
2832,86,19,0.3781
2892,99,59,0.9317
2893,99,59,0.4392
2894,99,59,0.4009
2895,99,59,0.6963
2061,68,19,0.3767
2062,68,19,0.5204
2304,73,19,0.5968
2305,73,19,0.4493
2306,73,19,0.3993
2307,73,19,0.3769
2833,86,19,0.7656
2834,86,19,0.1176
2835,86,19,0.4169
2896,99,59,0.8296
2897,99,59,0.8185
2898,99,59,0.9470
2063,68,19,0.7939
2064,68,19,0.8900
2065,68,19,0.5541
2066,68,19,0.1817
2067,68,19,0.5549
2068,68,19,0.5655
2069,68,19,0.4953
2070,68,19,0.9176
2071,68,19,0.9090
2072,68,19,0.8762
2308,73,19,0.4387
2836,86,19,0.4376
2837,86,19,0.3973
2838,86,19,0.6214
2899,99,59,0.5478
2900,99,59,0.4342
2073,68,19,0.8325
2074,68,19,0.8654
2075,68,19,0.9103
2309,73,19,0.4341
2310,73,19,0.4996
2311,73,19,0.5662
2312,73,19,0.7544
2313,73,19,0.6396
2314,73,19,0.6997
2315,73,19,0.6555
2316,73,19,0.2973
2317,73,19,0.3301
2318,73,19,0.1862
2839,86,19,0.8014
2840,86,19,0.8483
2841,86,19,0.7355
2901,99,59,0.4603
2902,99,59,0.4754
2076,68,19,0.2202
2077,68,19,0.5280
2319,73,59,0.7473
2320,73,59,0.0695
2321,73,59,0.8474
2322,73,59,0.9416
2323,73,59,0.9524
2324,73,59,0.8128
2325,73,59,0.9395
2326,73,59,0.9683
2327,73,59,0.9808
2328,73,59,0.9819
2842,86,59,0.8528
