ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8559
1521,44,19,0.7720
1522,44,19,0.9616
1523,44,19,0.9602
1524,44,19,0.2066
1534,58,59,0.9634
1535,58,59,0.9918
1536,58,59,0.8748
1537,58,59,0.9712
1538,58,59,0.6812
1539,58,59,0.9248
1540,58,59,0.6170
1541,58,59,0.4785
1542,58,59,0.7477
1543,58,59,0.7893
215,0,19,0.1980
216,0,19,0.4156
985,8,59,0.7622
986,8,59,0.8178
987,8,59,0.9590
988,8,59,0.7729
989,8,59,0.9751
990,8,59,0.3333
991,8,59,0.3860
992,8,59,0.9655
993,8,59,0.5890
1525,44,19,0.8627
1526,44,19,0.9514
1527,44,19,0.4023
1528,44,19,0.9690
1529,44,19,0.1148
1530,44,19,0.3882
1531,44,19,0.5886
1532,44,19,0.7475
1533,44,19,0.9798
1544,58,19,0.5870
1545,58,19,0.3102
1546,58,19,0.9487
1547,58,19,0.1578
1548,58,19,0.1925
1549,58,19,0.2651
1550,58,19,0.2993
1551,58,19,0.5493
1552,58,19,0.9212
1553,58,19,0.9715
217,0,19,0.6986
218,0,19,0.3855
219,0,19,0.9719
994,8,59,0.2093
995,8,59,0.7292
996,8,59,0.9280
997,8,59,0.5872
998,8,59,0.4580
1554,58,19,0.8863
1555,58,19,0.2360
1556,58,19,0.6864
1557,58,19,0.3126
1558,58,19,0.6075
1559,58,19,0.8422
1560,58,19,0.9525
1561,58,19,0.9731
1562,58,19,0.9879
1563,58,19,0.9892
1614,65,59,0.8758
1615,65,59,0.7134
1616,65,59,0.2570
1617,65,59,0.6908
1618,65,59,0.8029
1619,65,59,0.5778
1620,65,59,0.9339
1621,65,59,0.7369
1622,65,59,0.1700
1623,65,59,0.4945
220,0,19,0.1068
221,0,19,0.7486
999,8,59,0.0291
1000,8,59,0.7571
1001,8,59,0.9884
1002,8,59,0.7328
1003,8,59,0.8237
1564,58,19,0.2619
1565,58,19,0.3638
1566,58,19,0.2376
1567,58,19,0.8247
1568,58,19,0.2623
1569,58,19,0.9616
1570,58,19,0.7918
1571,58,19,0.9368
1572,58,19,0.1369
1573,58,19,0.9294
1624,65,59,0.7401
1625,65,59,0.8882
1626,65,59,0.6753
1627,65,59,0.9579
222,0,19,0.8852
223,0,19,0.3052
224,0,19,0.5174
1004,8,59,0.1063
1005,8,59,0.3802
1574,58,19,0.6098
1575,58,19,0.4602
1576,58,19,0.9169
1577,58,19,0.0456
1578,58,19,0.6214
1579,58,19,0.9015
1580,58,19,0.1792
1581,58,19,0.1883
1582,58,19,0.4023
1583,58,19,0.8357
1628,65,59,0.8053
1629,65,59,0.9633
1630,65,59,0.7145
1631,65,59,0.7147
1632,65,59,0.7624
1633,65,59,0.9195
1634,65,59,0.2842
1635,65,59,0.9113
1636,65,59,0.9762
1637,65,59,0.8740
225,0,19,0.5728
226,0,19,0.4731
1006,8,59,0.9754
1007,8,59,0.6177
1008,8,59,0.3510
1584,58,19,0.4406
1585,58,19,0.6885
1586,58,19,0.4318
1587,58,19,0.9356
1588,58,19,0.7186
1589,58,19,0.8832
1590,58,19,0.3530
1591,58,19,0.2644
1592,58,19,0.6540
1593,58,19,0.7085
1638,65,59,0.3091
1639,65,59,0.8366
1640,65,59,0.7853
1641,65,59,0.4086
1642,65,59,0.2572
1643,65,59,0.9501
1644,65,59,0.4911
1645,65,59,0.9404
1646,65,59,0.9534
1647,65,59,0.9836
227,0,19,0.4426
228,0,19,0.3793
1009,8,59,0.9372
1010,8,59,0.9421
1011,8,59,0.9757
1012,8,59,0.9434
1013,8,59,0.3465
1014,8,59,0.6247
1015,8,59,0.4702
1594,58,19,0.5884
1595,58,19,0.6042
1596,58,19,0.4118
1597,58,19,0.7284
1598,58,19,0.8552
1599,58,19,0.9344
1600,58,19,0.9794
1601,58,19,0.9868
1602,58,19,0.9889
1603,58,19,0.9896
1648,65,19,0.9186
1649,65,19,0.9128
1650,65,19,0.9599
1651,65,19,0.8029
1652,65,19,0.3669
1653,65,19,0.5547
1654,65,19,0.9325
1655,65,19,0.7182
1656,65,19,0.5612
1657,65,19,0.9486
229,0,19,0.5528
230,0,19,0.4706
231,0,19,0.8349
232,0,19,0.6564
1016,8,59,0.8815
1017,8,59,0.5874
1018,8,59,0.6001
1019,8,59,0.7011
1020,8,59,0.2886
1021,8,59,0.6431
1022,8,59,0.8977
1023,8,59,0.4093
1024,8,59,0.7483
1025,8,59,0.2600
1604,58,19,0.6516
1605,58,19,0.8728
1606,58,19,0.3103
1607,58,19,0.6871
1608,58,19,0.9608
1609,58,19,0.9299
1610,58,19,0.9172
1611,58,19,0.6590
1612,58,19,0.0672
1613,58,19,0.9363
1658,65,19,0.9294
1659,65,19,0.8863
1660,65,19,0.7477
1661,65,19,0.9709
1662,65,19,0.7413
1663,65,19,0.9602
1664,65,19,0.9589
1665,65,19,0.4044
1666,65,19,0.8278
1667,65,19,0.8426
233,0,19,0.9291
234,0,19,0.7977
235,0,19,0.9190
236,0,19,0.8561
237,0,19,0.5288
238,0,19,0.9363
239,0,19,0.5025
240,0,19,0.9650
241,0,19,0.4954
242,0,19,0.2294
1026,8,59,0.4338
1027,8,59,0.3534
1028,8,59,0.9678
1029,8,59,0.9545
1030,8,59,0.3394
1031,8,59,0.9643
1032,8,59,0.9761
1033,8,59,0.8386
1034,8,59,0.4078
1668,65,19,0.7899
1669,65,19,0.9536
1670,65,19,0.7488
1671,65,19,0.4375
1672,65,19,0.7341
1673,65,19,0.6502
1674,65,19,0.5451
1675,65,19,0.5006
1676,65,19,0.9206
1677,65,19,0.9645
1901,68,59,0.7415
1902,68,59,0.9743
1903,68,59,0.8168
1904,68,59,0.9775
1905,68,59,0.7510
1906,68,59,0.6696
1907,68,59,0.9531
1908,68,59,0.9621
1909,68,59,0.1438
243,0,19,0.6955
244,0,19,0.6856
245,0,19,0.2609
246,0,19,0.6581
1035,8,19,0.6803
1036,8,19,0.8480
1037,8,19,0.0843
1038,8,19,0.5848
1039,8,19,0.6376
1040,8,19,0.5933
1041,8,19,0.6778
1042,8,19,0.3125
1043,8,19,0.5669
1044,8,19,0.6822
1678,65,19,0.8212
1679,65,19,0.3649
1680,65,19,0.6699
1681,65,19,0.4193
1682,65,19,0.2289
1683,65,19,0.7992
1684,65,19,0.9159
1685,65,19,0.9716
1686,65,19,0.9878
1687,65,19,0.9897
1910,68,59,0.5881
1911,68,59,0.7754
247,0,19,0.9350
248,0,19,0.5402
249,0,19,0.4650
1045,8,19,0.8363
1046,8,19,0.7046
1047,8,19,0.5159
1048,8,19,0.4020
1049,8,19,0.7022
1050,8,19,0.8119
1051,8,19,0.6831
1052,8,19,0.9582
1053,8,19,0.8928
1054,8,19,0.9384
1688,65,19,0.7306
1912,68,59,0.8946
1913,68,59,0.0978
1914,68,59,0.7930
1915,68,59,0.9108
1916,68,59,0.9650
1917,68,59,0.9775
1918,68,59,0.7282
1919,68,59,0.9765
1920,68,59,0.3081
1921,68,59,0.9729
250,0,19,0.1324
251,0,19,0.3269
1055,8,19,0.2359
1056,8,19,0.4422
1057,8,19,0.4201
1689,65,19,0.5050
1690,65,19,0.8457
1691,65,19,0.5507
1692,65,19,0.8950
1693,65,19,0.7048
1694,65,19,0.7037
1695,65,19,0.6069
1696,65,19,0.9645
1697,65,19,0.8377
1698,65,19,0.8925
1922,68,19,0.6711
1923,68,19,0.3128
252,0,19,0.8482
253,0,19,0.6347
254,0,19,0.9484
255,0,19,0.9696
256,0,19,0.8756
257,0,19,0.9885
258,0,19,0.1469
259,0,19,0.7008
260,0,19,0.1313
261,0,19,0.9509
1058,8,19,0.6862
1059,8,19,0.5656
1699,65,19,0.3627
1700,65,19,0.5545
1701,65,19,0.7074
1702,65,19,0.9439
1703,65,19,0.9005
1704,65,19,0.4579
1705,65,19,0.9627
1706,65,19,0.8373
1707,65,19,0.8638
1708,65,19,0.9444
1924,68,19,0.1789
1925,68,19,0.0782
1926,68,19,0.7694
262,0,19,0.8193
263,0,19,0.9092
264,0,19,0.6938
265,0,19,0.8147
266,0,19,0.6202
267,0,19,0.9682
268,0,19,0.7016
269,0,19,0.9755
270,0,19,0.9802
271,0,19,0.6665
1060,8,19,0.7479
1061,8,19,0.9619
1062,8,19,0.9395
1063,8,19,0.7909
1064,8,19,0.5320
1065,8,19,0.9515
1066,8,19,0.5224
1067,8,19,0.8593
1068,8,19,0.4052
1709,65,19,0.7737
1710,65,19,0.4528
1711,65,19,0.6531
1712,65,19,0.9726
1713,65,19,0.9787
1714,65,19,0.0421
1715,65,19,0.3436
1716,65,19,0.4310
1717,65,19,0.5943
1718,65,19,0.3768
1927,68,19,0.2488
1928,68,19,0.9309
1069,8,19,0.6808
1070,8,19,0.4472
1071,8,19,0.2634
1072,8,19,0.8492
1719,65,19,0.4968
1720,65,19,0.4729
1721,65,19,0.8648
1722,65,19,0.9592
1723,65,19,0.9686
1724,65,19,0.9852
1725,65,19,0.9824
1726,65,19,0.9875
1727,65,19,0.9886
1728,65,19,0.9842
1929,68,19,0.8581
1930,68,19,0.4028
1931,68,19,0.5484
1932,68,19,0.8083
1933,68,19,0.9382
1934,68,19,0.3705
1935,68,19,0.9216
1936,68,19,0.4343
2087,73,59,0.8403
1073,8,19,0.9282
1074,8,19,0.8892
1075,8,19,0.9009
1076,8,19,0.9739
1077,8,19,0.9790
1078,8,19,0.9273
1079,8,19,0.9498
1080,8,19,0.9083
1081,8,19,0.4238
1082,8,19,0.3343
1729,65,19,0.5846
1730,65,19,0.5077
1731,65,19,0.8928
1732,65,19,0.9102
1733,65,19,0.9779
1734,65,19,0.9611
1735,65,19,0.9839
1736,65,19,0.9877
1737,65,19,0.9888
1738,65,19,0.9897
1937,68,19,0.9126
1938,68,19,0.9756
1939,68,19,0.9627
1940,68,19,0.5738
1941,68,19,0.4833
1942,68,19,0.5757
1943,68,19,0.7910
1944,68,19,0.6294
1945,68,19,0.8399
1946,68,19,0.9030
2088,73,59,0.7699
2089,73,59,0.5444
2090,73,59,0.0276
2091,73,59,0.9894
2092,73,59,0.9922
2093,73,59,0.9599
2094,73,59,0.7332
2095,73,59,0.9556
2096,73,59,0.3201
2097,73,59,0.9534
1083,8,19,0.8646
1084,8,19,0.4859
1085,8,19,0.8167
1086,8,19,0.8666
1087,8,19,0.5062
1088,8,19,0.9670
1089,8,19,0.0467
1090,8,19,0.1169
1091,8,19,0.1230
1739,65,19,0.4325
1740,65,19,0.1396
1741,65,19,0.9318
1742,65,19,0.9806
1743,65,19,0.9876
1744,65,19,0.9886
1745,65,19,0.9896
1746,65,19,0.9901
1747,65,19,0.9903
1748,65,19,0.9906
1947,68,19,0.9193
1948,68,19,0.6735
1949,68,19,0.3657
1950,68,19,0.9397
1951,68,19,0.5843
1952,68,19,0.1673
1953,68,19,0.9696
1954,68,19,0.9809
1955,68,19,0.2263
1956,68,19,0.9075
2098,73,59,0.5224
2099,73,59,0.9608
2100,73,59,0.9349
2101,73,59,0.4857
2102,73,59,0.9869
2103,73,59,0.0953
2104,73,59,0.4088
2105,73,59,0.9668
2106,73,59,0.1114
2107,73,59,0.5135
1092,8,19,0.9304
1093,8,19,0.3704
1094,8,19,0.0916
1095,8,19,0.5855
1749,65,19,0.6658
1750,65,19,0.4951
1751,65,19,0.7678
1752,65,19,0.8101
1753,65,19,0.9174
1754,65,19,0.9350
1755,65,19,0.9778
1756,65,19,0.9868
1757,65,19,0.9869
1758,65,19,0.9918
1957,68,19,0.1204
1958,68,19,0.6310
2108,73,19,0.5119
2109,73,19,0.6383
2110,73,19,0.9625
2111,73,19,0.5046
2112,73,19,0.5727
2113,73,19,0.7769
2114,73,19,0.5677
2115,73,19,0.9441
2116,73,19,0.6026
2117,73,19,0.4597
1096,8,19,0.7891
1097,8,19,0.6087
1759,65,19,0.3514
1760,65,19,0.6276
1761,65,19,0.8878
1762,65,19,0.9237
1763,65,19,0.9711
1764,65,19,0.9837
1765,65,19,0.9871
1766,65,19,0.9847
1767,65,19,0.9886
1768,65,19,0.9890
1959,68,19,0.4231
1960,68,19,0.5508
2118,73,19,0.8039
2119,73,19,0.2265
2120,73,19,0.2782
2121,73,19,0.8857
2122,73,19,0.9498
2123,73,19,0.5809
2124,73,19,0.2639
2125,73,19,0.9083
2126,73,19,0.3894
2127,73,19,0.6768
1098,8,19,0.9033
1099,8,19,0.5688
1100,8,19,0.9422
1101,8,19,0.1933
1102,8,19,0.5176
1103,8,19,0.7405
1769,65,19,0.4754
1770,65,19,0.7502
1771,65,19,0.9564
1772,65,19,0.9888
1773,65,19,0.7814
1774,65,19,0.9126
1775,65,19,0.9637
1776,65,19,0.9806
1777,65,19,0.9895
1778,65,19,0.9928
1961,68,19,0.3361
1962,68,19,0.2423
1963,68,19,0.6653
2128,73,19,0.6651
2129,73,19,0.9089
2130,73,19,0.9197
2131,73,19,0.9288
2132,73,19,0.9185
2133,73,19,0.7601
2134,73,19,0.0752
2135,73,19,0.7208
2136,73,19,0.6877
2137,73,19,0.9326
1104,8,19,0.3668
1105,8,19,0.5835
1779,65,19,0.1788
1780,65,19,0.7273
1781,65,19,0.8390
1782,65,19,0.9003
1783,65,19,0.9754
1784,65,19,0.9825
1785,65,19,0.9871
1786,65,19,0.9923
1787,65,19,0.9914
1788,65,19,0.9879
1964,68,19,0.7753
1965,68,19,0.7476
1966,68,19,0.7467
2138,73,19,0.8203
2139,73,19,0.6754
2140,73,19,0.3370
2141,73,19,0.8374
2142,73,19,0.1659
2143,73,19,0.1980
2144,73,19,0.8137
2145,73,19,0.9421
2146,73,19,0.9396
2147,73,19,0.7987
1106,8,19,0.8633
1107,8,19,0.7284
1108,8,19,0.4087
1789,65,19,0.2576
1790,65,19,0.3652
1791,65,19,0.6938
1792,65,19,0.8051
1793,65,19,0.7893
1794,65,19,0.8384
1795,65,19,0.8083
1796,65,19,0.3737
1797,65,19,0.7405
1798,65,19,0.2561
1967,68,19,0.5681
1968,68,19,0.9132
1969,68,19,0.6711
2148,73,19,0.8848
2149,73,19,0.3393
2150,73,19,0.9590
2151,73,19,0.7210
2152,73,19,0.3516
2153,73,19,0.9658
2154,73,19,0.0275
2155,73,19,0.5684
2156,73,19,0.9025
2157,73,19,0.5465
1109,8,19,0.6184
1110,8,19,0.6900
1111,8,19,0.8790
1799,65,19,0.1682
1800,65,19,0.4639
1801,65,19,0.7264
1802,65,19,0.7535
1803,65,19,0.7967
1804,65,19,0.7322
1805,65,19,0.8096
1806,65,19,0.8858
1807,65,19,0.8999
1808,65,19,0.9421
1970,68,19,0.8685
1971,68,19,0.5507
1972,68,19,0.5042
1973,68,19,0.7974
2158,73,19,0.5205
2159,73,19,0.5830
2160,73,19,0.6117
2161,73,19,0.8021
2162,73,19,0.3468
2163,73,19,0.9640
2164,73,19,0.3019
2165,73,19,0.5454
2166,73,19,0.8685
2167,73,19,0.3290
1112,8,19,0.8467
1113,8,19,0.4866
1114,8,19,0.7778
1115,8,19,0.2188
1116,8,19,0.4504
1117,8,19,0.3432
1809,65,19,0.5585
1810,65,19,0.8017
1811,65,19,0.9382
1812,65,19,0.8294
1813,65,19,0.9098
1814,65,19,0.9732
1815,65,19,0.9671
1816,65,19,0.9855
1817,65,19,0.9881
1818,65,19,0.9892
1974,68,19,0.3633
1975,68,19,0.8772
2168,73,19,0.8769
2169,73,19,0.6981
2170,73,19,0.8518
2171,73,19,0.7031
2172,73,19,0.2371
2173,73,19,0.4339
2174,73,19,0.8177
2175,73,19,0.9685
2176,73,19,0.9800
2177,73,19,0.6578
1118,8,19,0.9131
1119,8,19,0.9045
1120,8,19,0.8308
1121,8,19,0.9454
1122,8,19,0.8460
1123,8,19,0.6440
1124,8,19,0.7087
1125,8,19,0.7605
1126,8,19,0.1372
1819,65,19,0.5816
1820,65,19,0.6478
1821,65,19,0.7938
1822,65,19,0.8058
1823,65,19,0.8861
1824,65,19,0.8939
1825,65,19,0.9591
1826,65,19,0.9713
1827,65,19,0.9863
1828,65,19,0.9770
1976,68,19,0.4096
1977,68,19,0.4476
2178,73,19,0.9342
2179,73,19,0.2627
2180,73,19,0.2992
2181,73,19,0.4191
2182,73,19,0.6716
2183,73,19,0.7355
2184,73,19,0.8737
2185,73,19,0.7287
2186,73,19,0.4486
2187,73,19,0.3363
1127,8,19,0.5375
1128,8,19,0.7431
1129,8,19,0.4555
1130,8,19,0.5729
1829,65,19,0.9358
1830,65,19,0.4828
1831,65,19,0.7503
1832,65,19,0.8478
1833,65,19,0.9465
1834,65,19,0.9801
1835,65,19,0.9850
1836,65,19,0.9896
1837,65,19,0.9900
1838,65,19,0.9907
1978,68,19,0.4554
1979,68,19,0.5711
2188,73,19,0.7930
2189,73,19,0.8215
2190,73,19,0.9642
2191,73,19,0.0575
2192,73,19,0.6069
2193,73,19,0.9490
2194,73,19,0.9466
2195,73,19,0.0461
2196,73,19,0.4264
2197,73,19,0.7820
1131,8,19,0.6631
1132,8,19,0.5266
1133,8,19,0.9196
1134,8,19,0.9213
1135,8,19,0.9596
1136,8,19,0.4380
1137,8,19,0.6427
1839,65,19,0.6739
1840,65,19,0.4234
1841,65,19,0.7858
1842,65,19,0.8065
1843,65,19,0.9566
1844,65,19,0.9749
1845,65,19,0.9879
1846,65,19,0.9879
1847,65,19,0.9895
1848,65,19,0.9897
1980,68,19,0.7702
1981,68,19,0.8370
1982,68,19,0.6928
2198,73,19,0.5742
2199,73,19,0.0906
2200,73,19,0.7808
2201,73,19,0.4396
2202,73,19,0.6788
2203,73,19,0.7994
2204,73,19,0.6694
2205,73,19,0.9610
2206,73,19,0.6383
2207,73,19,0.9645
1138,8,19,0.1737
1139,8,19,0.4834
1849,65,19,0.1710
1850,65,19,0.5766
1851,65,19,0.8557
1852,65,19,0.9269
1853,65,19,0.9799
1854,65,19,0.9885
1855,65,19,0.9891
1856,65,19,0.9894
1857,65,19,0.9900
1858,65,19,0.9898
1983,68,19,0.6943
1984,68,19,0.7748
1985,68,19,0.1550
1986,68,19,0.9886
1987,68,19,0.9206
1988,68,19,0.9723
1989,68,19,0.7230
2208,73,19,0.7373
2209,73,19,0.7586
2210,73,19,0.0789
2211,73,19,0.6541
2212,73,19,0.7660
2213,73,19,0.3679
2214,73,19,0.2943
2215,73,19,0.1897
2216,73,19,0.1252
2217,73,19,0.3543
1140,8,19,0.5523
1141,8,19,0.6295
1859,65,19,0.1217
1860,65,19,0.4425
1861,65,19,0.9114
1862,65,19,0.9588
1863,65,19,0.8948
1864,65,19,0.9715
1865,65,19,0.9873
1866,65,19,0.9876
1867,65,19,0.9891
1868,65,19,0.9892
1990,68,19,0.5948
1991,68,19,0.5512
2218,73,19,0.7261
2219,73,19,0.9561
2220,73,19,0.0208
2221,73,19,0.6128
2222,73,19,0.9667
2223,73,19,0.5423
2224,73,19,0.7316
2225,73,19,0.1217
2226,73,19,0.5767
2227,73,19,0.2225
1142,8,19,0.1339
1143,8,19,0.6569
1869,65,19,0.5753
1870,65,19,0.0276
1871,65,19,0.6087
1872,65,19,0.9551
1873,65,19,0.7591
1874,65,19,0.8983
1875,65,19,0.9697
1876,65,19,0.9862
1877,65,19,0.9884
1878,65,19,0.9894
1992,68,19,0.6707
1993,68,19,0.2226
1994,68,19,0.8376
1995,68,19,0.9196
1996,68,19,0.7308
1997,68,19,0.9151
1998,68,19,0.8530
1999,68,19,0.9747
2000,68,19,0.9665
2001,68,19,0.2472
2228,73,19,0.3881
2229,73,19,0.1063
2230,73,19,0.7734
2231,73,19,0.8718
2232,73,19,0.2824
2233,73,19,0.6671
2234,73,19,0.0595
2235,73,19,0.8260
2236,73,19,0.5196
2237,73,19,0.9324
1144,8,19,0.0938
1145,8,19,0.1952
1879,65,19,0.1392
1880,65,19,0.4090
1881,65,19,0.6847
1882,65,19,0.9014
1883,65,19,0.9708
1884,65,19,0.9807
1885,65,19,0.9857
1886,65,19,0.9886
1887,65,19,0.9891
1888,65,19,0.9903
2002,68,19,0.5698
2003,68,19,0.9585
2004,68,19,0.9159
2005,68,19,0.7716
2006,68,19,0.2393
2007,68,19,0.5542
2008,68,19,0.9753
2009,68,19,0.8760
2010,68,19,0.9663
2238,73,19,0.4693
2239,73,19,0.7704
2240,73,19,0.6716
2241,73,19,0.9477
2242,73,19,0.9306
2243,73,19,0.5386
2244,73,19,0.2595
2245,73,19,0.2793
2246,73,19,0.6026
2247,73,19,0.8842
1146,8,19,0.0477
1147,8,19,0.1772
1889,65,19,0.4436
1890,65,19,0.4939
2011,68,19,0.7665
2012,68,19,0.9202
2013,68,19,0.9662
2014,68,19,0.9721
2015,68,19,0.6682
2016,68,19,0.7095
2017,68,19,0.2744
2248,73,19,0.8765
2249,73,19,0.5235
2250,73,19,0.1075
2251,73,19,0.9320
2252,73,19,0.1551
2253,73,19,0.9276
2254,73,19,0.2313
2255,73,19,0.8748
2256,73,19,0.9734
2257,73,19,0.0793
1148,8,19,0.9206
1149,8,19,0.8248
1150,8,19,0.4178
1151,8,19,0.6526
1152,8,19,0.9629
1153,8,19,0.7897
1154,8,19,0.4545
1155,8,19,0.3917
1891,65,19,0.9126
1892,65,19,0.7903
1893,65,19,0.9702
1894,65,19,0.9602
1895,65,19,0.6636
1896,65,19,0.2448
1897,65,19,0.8285
1898,65,19,0.9463
1899,65,19,0.9482
1900,65,19,0.4362
2018,68,19,0.7810
2019,68,19,0.5444
2020,68,19,0.4134
2258,73,19,0.0714
1156,8,19,0.8409
1157,8,19,0.5499
1158,8,19,0.2569
2021,68,19,0.8205
2022,68,19,0.7877
2023,68,19,0.9237
2024,68,19,0.7288
2025,68,19,0.9475
2026,68,19,0.7549
2027,68,19,0.8343
2028,68,19,0.3131
2029,68,19,0.9237
2259,73,19,0.9546
2260,73,19,0.3932
2261,73,19,0.4422
2262,73,19,0.8713
2263,73,19,0.3622
2264,73,19,0.9235
2265,73,19,0.9779
2266,73,19,0.9846
2267,73,19,0.9891
2268,73,19,0.9899
2764,80,59,0.9589
2765,80,59,0.8299
2766,80,59,0.2990
2767,80,59,0.9572
2768,80,59,0.3120
2769,80,59,0.7238
2770,80,59,0.9837
2771,80,59,0.7600
2772,80,59,0.7442
2773,80,59,0.9789
1159,8,19,0.6906
1160,8,19,0.4100
2030,68,19,0.8358
2031,68,19,0.7987
2032,68,19,0.3113
2269,73,59,0.2306
2774,80,59,0.9808
2775,80,59,0.6469
2776,80,59,0.9740
2777,80,59,0.7979
2778,80,59,0.1021
2779,80,59,0.9531
2780,80,59,0.7191
2781,80,59,0.3926
2782,80,59,0.9314
1161,8,19,0.7987
1162,8,19,0.6439
2033,68,19,0.5724
2034,68,19,0.4472
2270,73,19,0.8255
2783,80,19,0.9497
2784,80,19,0.8886
2785,80,19,0.7232
2786,80,19,0.6623
2787,80,19,0.9609
2788,80,19,0.9790
2789,80,19,0.3646
2790,80,19,0.7101
1163,8,19,0.8569
1164,8,19,0.8601
1165,8,19,0.2603
1166,8,19,0.9655
1167,8,19,0.9749
1168,8,19,0.3295
1169,8,19,0.2005
1170,8,19,0.9842
1171,8,19,0.9567
1172,8,19,0.4207
2035,68,19,0.9429
2036,68,19,0.8416
2037,68,19,0.6097
2038,68,19,0.4876
2039,68,19,0.9325
2040,68,19,0.2365
2271,73,19,0.7746
2272,73,19,0.2719
2273,73,19,0.8276
2274,73,19,0.9239
2275,73,19,0.5263
2276,73,19,0.0401
2277,73,19,0.8215
2791,80,19,0.8902
2792,80,19,0.9440
2793,80,19,0.9312
2794,80,19,0.9398
2795,80,19,0.3205
2796,80,19,0.8529
2797,80,19,0.7565
2798,80,19,0.9655
2799,80,19,0.4395
1173,8,19,0.2142
1174,8,19,0.3243
1175,8,19,0.8309
1176,8,19,0.7473
1177,8,19,0.8271
1178,8,19,0.9517
1179,8,19,0.9818
1180,8,19,0.9875
1181,8,19,0.9878
1182,8,19,0.9885
2041,68,19,0.8604
2042,68,19,0.1538
2043,68,19,0.7095
2278,73,19,0.9457
2279,73,19,0.9650
2280,73,19,0.6210
2281,73,19,0.3511
2282,73,19,0.0690
2800,86,59,0.7259
2801,86,59,0.8239
2802,86,59,0.3539
2803,86,59,0.7340
2804,86,59,0.7414
2805,86,59,0.9590
2806,86,59,0.9130
2807,86,59,0.2739
1183,8,19,0.5674
1184,8,19,0.6625
1185,8,19,0.8505
1186,8,19,0.0419
1187,8,19,0.4281
1188,8,19,0.7606
1189,8,19,0.7445
1190,8,19,0.9023
1191,8,19,0.9221
1192,8,19,0.9382
2044,68,19,0.3977
2045,68,19,0.9142
2283,73,19,0.8864
2284,73,19,0.5470
2285,73,19,0.3195
2286,73,19,0.8398
2287,73,19,0.9111
2288,73,19,0.9561
2289,73,19,0.9238
2290,73,19,0.5883
2291,73,19,0.7073
2808,86,59,0.7937
2809,86,59,0.9616
2810,86,59,0.9591
2811,86,59,0.6022
2812,86,59,0.0256
2813,86,59,0.0163
2814,86,59,0.8032
2815,86,59,0.9524
2816,86,59,0.8764
2817,86,59,0.9692
1193,8,19,0.1302
1194,8,19,0.5883
1195,8,19,0.3981
1196,8,19,0.7005
1197,8,19,0.7259
1198,8,19,0.7933
1199,8,19,0.4447
1200,8,19,0.6840
1201,8,19,0.6794
1202,8,19,0.7818
2046,68,19,0.6316
2047,68,19,0.7098
2048,68,19,0.9688
2049,68,19,0.9641
2050,68,19,0.8767
2051,68,19,0.8658
2052,68,19,0.0220
2053,68,19,0.9773
2292,73,19,0.9333
2293,73,19,0.6223
2294,73,19,0.2816
2818,86,59,0.0085
2819,86,59,0.4995
1203,8,19,0.3375
1204,8,19,0.7469
1205,8,19,0.6801
1206,8,19,0.7775
1207,8,19,0.8996
2054,68,19,0.8003
2055,68,19,0.7749
2056,68,19,0.5799
2057,68,19,0.2038
2295,73,19,0.5419
2296,73,19,0.1739
2297,73,19,0.7850
2820,86,59,0.9879
2821,86,59,0.7218
2822,86,59,0.3928
2823,86,59,0.9278
2824,86,59,0.0846
2825,86,59,0.8122
2826,86,59,0.3480
2827,86,59,0.9703
2828,86,59,0.9777
2829,86,59,0.9660
2058,68,19,0.9015
2059,68,19,0.3555
2060,68,19,0.6065
2298,73,19,0.9154
2299,73,19,0.8622
2300,73,19,0.9199
2301,73,19,0.9573
2302,73,19,0.9512
2303,73,19,0.1456
2830,86,19,0.6174
2831,86,19,0.3128
2832,86,19,0.3832
2892,99,59,0.9425
2893,99,59,0.3768
2894,99,59,0.4421
2895,99,59,0.6129
2061,68,19,0.3833
2062,68,19,0.5130
2304,73,19,0.5917
2305,73,19,0.5602
2306,73,19,0.2429
2307,73,19,0.3452
2833,86,19,0.6813
2834,86,19,0.0620
2835,86,19,0.4052
2896,99,59,0.9493
2897,99,59,0.8640
2898,99,59,0.9617
2063,68,19,0.8992
2064,68,19,0.9284
2065,68,19,0.6308
2066,68,19,0.0437
2067,68,19,0.6919
2068,68,19,0.7251
2069,68,19,0.4196
2070,68,19,0.9581
2071,68,19,0.9125
2072,68,19,0.9412
2308,73,19,0.4292
2836,86,19,0.5503
2837,86,19,0.5303
2838,86,19,0.6995
2899,99,59,0.4117
2900,99,59,0.4650
2073,68,19,0.8047
2074,68,19,0.8748
2075,68,19,0.9489
2309,73,19,0.3930
2310,73,19,0.4356
2311,73,19,0.6360
2312,73,19,0.8089
2313,73,19,0.7580
2314,73,19,0.8438
2315,73,19,0.7700
2316,73,19,0.2264
2317,73,19,0.2720
2318,73,19,0.3808
2839,86,19,0.8789
2840,86,19,0.9154
2841,86,19,0.7280
2901,99,59,0.4568
2902,99,59,0.5233
2076,68,19,0.1200
2077,68,19,0.5927
2319,73,59,0.7563
2320,73,59,0.1406
2321,73,59,0.7712
2322,73,59,0.8548
2323,73,59,0.9146
2324,73,59,0.2397
2325,73,59,0.8317
2326,73,59,0.9421
2327,73,59,0.9834
2328,73,59,0.9869
2842,86,59,0.9202
