ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9004
1521,44,19,0.8611
1522,44,19,0.9379
1523,44,19,0.9823
1524,44,19,0.1273
1534,58,59,0.9362
1535,58,59,0.9370
1536,58,59,0.9576
1537,58,59,0.9894
1538,58,59,0.7787
1539,58,59,0.9282
1540,58,59,0.6074
1541,58,59,0.6664
1542,58,59,0.7755
1543,58,59,0.8156
215,0,19,0.1980
216,0,19,0.4035
985,8,59,0.6384
986,8,59,0.9222
987,8,59,0.9518
988,8,59,0.8342
989,8,59,0.9894
990,8,59,0.4009
991,8,59,0.3011
992,8,59,0.9814
993,8,59,0.4993
1525,44,19,0.8661
1526,44,19,0.9826
1527,44,19,0.5666
1528,44,19,0.9832
1529,44,19,0.4931
1530,44,19,0.6238
1531,44,19,0.5630
1532,44,19,0.8540
1533,44,19,0.9889
1544,58,19,0.6790
1545,58,19,0.4589
1546,58,19,0.9729
1547,58,19,0.3913
1548,58,19,0.1538
1549,58,19,0.2198
1550,58,19,0.5309
1551,58,19,0.6647
1552,58,19,0.9562
1553,58,19,0.8468
217,0,19,0.7223
218,0,19,0.3649
219,0,19,0.9806
994,8,59,0.0421
995,8,59,0.8271
996,8,59,0.8973
997,8,59,0.6909
998,8,59,0.4855
1554,58,19,0.8147
1555,58,19,0.3411
1556,58,19,0.7239
1557,58,19,0.2349
1558,58,19,0.3951
1559,58,19,0.8990
1560,58,19,0.9702
1561,58,19,0.9812
1562,58,19,0.9483
1563,58,19,0.9892
1614,65,59,0.9307
1615,65,59,0.6449
1616,65,59,0.1230
1617,65,59,0.7973
1618,65,59,0.8477
1619,65,59,0.6793
1620,65,59,0.9413
1621,65,59,0.7805
1622,65,59,0.1483
1623,65,59,0.3468
220,0,19,0.0366
221,0,19,0.8488
999,8,59,0.0398
1000,8,59,0.8106
1001,8,59,0.9942
1002,8,59,0.7650
1003,8,59,0.9348
1564,58,19,0.1727
1565,58,19,0.2497
1566,58,19,0.4832
1567,58,19,0.7458
1568,58,19,0.4029
1569,58,19,0.9835
1570,58,19,0.8186
1571,58,19,0.9821
1572,58,19,0.1686
1573,58,19,0.9813
1624,65,59,0.9216
1625,65,59,0.9355
1626,65,59,0.6616
1627,65,59,0.9802
222,0,19,0.9547
223,0,19,0.3913
224,0,19,0.6433
1004,8,59,0.0804
1005,8,59,0.5857
1574,58,19,0.3334
1575,58,19,0.3785
1576,58,19,0.8298
1577,58,19,0.0210
1578,58,19,0.9029
1579,58,19,0.9486
1580,58,19,0.2198
1581,58,19,0.1806
1582,58,19,0.2327
1583,58,19,0.9832
1628,65,59,0.9556
1629,65,59,0.9751
1630,65,59,0.7443
1631,65,59,0.8303
1632,65,59,0.9267
1633,65,59,0.9594
1634,65,59,0.2610
1635,65,59,0.8869
1636,65,59,0.9526
1637,65,59,0.8889
225,0,19,0.4000
226,0,19,0.6285
1006,8,59,0.9837
1007,8,59,0.5384
1008,8,59,0.2671
1584,58,19,0.3193
1585,58,19,0.7624
1586,58,19,0.3704
1587,58,19,0.9678
1588,58,19,0.8133
1589,58,19,0.9337
1590,58,19,0.2249
1591,58,19,0.4517
1592,58,19,0.5052
1593,58,19,0.7766
1638,65,59,0.3810
1639,65,59,0.8694
1640,65,59,0.9588
1641,65,59,0.8716
1642,65,59,0.1320
1643,65,59,0.9656
1644,65,59,0.8773
1645,65,59,0.9697
1646,65,59,0.9761
1647,65,59,0.9902
227,0,19,0.3688
228,0,19,0.4945
1009,8,59,0.9627
1010,8,59,0.9887
1011,8,59,0.9922
1012,8,59,0.9702
1013,8,59,0.0226
1014,8,59,0.7278
1015,8,59,0.3825
1594,58,19,0.5006
1595,58,19,0.6847
1596,58,19,0.4268
1597,58,19,0.9485
1598,58,19,0.9877
1599,58,19,0.9880
1600,58,19,0.9902
1601,58,19,0.9907
1602,58,19,0.9908
1603,58,19,0.9914
1648,65,19,0.8667
1649,65,19,0.9431
1650,65,19,0.9878
1651,65,19,0.9427
1652,65,19,0.3949
1653,65,19,0.4223
1654,65,19,0.9802
1655,65,19,0.6578
1656,65,19,0.7449
1657,65,19,0.9644
229,0,19,0.5416
230,0,19,0.5532
231,0,19,0.8775
232,0,19,0.6700
1016,8,59,0.9434
1017,8,59,0.5152
1018,8,59,0.6460
1019,8,59,0.6886
1020,8,59,0.1679
1021,8,59,0.7407
1022,8,59,0.9057
1023,8,59,0.4331
1024,8,59,0.8405
1025,8,59,0.1994
1604,58,19,0.7321
1605,58,19,0.8971
1606,58,19,0.3174
1607,58,19,0.8200
1608,58,19,0.9833
1609,58,19,0.8378
1610,58,19,0.8628
1611,58,19,0.9437
1612,58,19,0.1093
1613,58,19,0.6911
1658,65,19,0.9822
1659,65,19,0.9297
1660,65,19,0.6009
1661,65,19,0.9870
1662,65,19,0.8050
1663,65,19,0.9723
1664,65,19,0.9557
1665,65,19,0.5578
1666,65,19,0.7812
1667,65,19,0.8188
233,0,19,0.8363
234,0,19,0.8924
235,0,19,0.9619
236,0,19,0.9144
237,0,19,0.2134
238,0,19,0.9898
239,0,19,0.7079
240,0,19,0.9890
241,0,19,0.5211
242,0,19,0.2509
1026,8,59,0.3086
1027,8,59,0.3109
1028,8,59,0.9399
1029,8,59,0.9766
1030,8,59,0.3365
1031,8,59,0.9854
1032,8,59,0.9922
1033,8,59,0.6655
1034,8,59,0.6961
1668,65,19,0.7211
1669,65,19,0.9269
1670,65,19,0.9752
1671,65,19,0.3688
1672,65,19,0.6864
1673,65,19,0.4002
1674,65,19,0.3262
1675,65,19,0.5722
1676,65,19,0.9355
1677,65,19,0.9815
1901,68,59,0.7607
1902,68,59,0.9233
1903,68,59,0.8909
1904,68,59,0.9898
1905,68,59,0.5080
1906,68,59,0.7334
1907,68,59,0.8931
1908,68,59,0.9731
1909,68,59,0.1283
243,0,19,0.8659
244,0,19,0.8068
245,0,19,0.2285
246,0,19,0.6736
1035,8,19,0.6412
1036,8,19,0.8699
1037,8,19,0.0227
1038,8,19,0.6499
1039,8,19,0.7036
1040,8,19,0.4213
1041,8,19,0.7199
1042,8,19,0.3652
1043,8,19,0.5185
1044,8,19,0.8404
1678,65,19,0.9116
1679,65,19,0.5073
1680,65,19,0.6976
1681,65,19,0.6823
1682,65,19,0.1502
1683,65,19,0.8985
1684,65,19,0.9396
1685,65,19,0.9634
1686,65,19,0.9881
1687,65,19,0.9903
1910,68,59,0.6917
1911,68,59,0.8924
247,0,19,0.9040
248,0,19,0.5165
249,0,19,0.4262
1045,8,19,0.8297
1046,8,19,0.8584
1047,8,19,0.4585
1048,8,19,0.3371
1049,8,19,0.6600
1050,8,19,0.7297
1051,8,19,0.5693
1052,8,19,0.9813
1053,8,19,0.8920
1054,8,19,0.9812
1688,65,19,0.6884
1912,68,59,0.9511
1913,68,59,0.0517
1914,68,59,0.9727
1915,68,59,0.9331
1916,68,59,0.9867
1917,68,59,0.9706
1918,68,59,0.8535
1919,68,59,0.9361
1920,68,59,0.3160
1921,68,59,0.9880
250,0,19,0.1274
251,0,19,0.4519
1055,8,19,0.1921
1056,8,19,0.4940
1057,8,19,0.3855
1689,65,19,0.6252
1690,65,19,0.9202
1691,65,19,0.5683
1692,65,19,0.9698
1693,65,19,0.5555
1694,65,19,0.8054
1695,65,19,0.5978
1696,65,19,0.9793
1697,65,19,0.9349
1698,65,19,0.9743
1922,68,19,0.4346
1923,68,19,0.5286
252,0,19,0.8260
253,0,19,0.7384
254,0,19,0.9871
255,0,19,0.9908
256,0,19,0.8729
257,0,19,0.8824
258,0,19,0.1568
259,0,19,0.8198
260,0,19,0.3266
261,0,19,0.9641
1058,8,19,0.5734
1059,8,19,0.4975
1699,65,19,0.4593
1700,65,19,0.5204
1701,65,19,0.7291
1702,65,19,0.9883
1703,65,19,0.9477
1704,65,19,0.2799
1705,65,19,0.9848
1706,65,19,0.9075
1707,65,19,0.9382
1708,65,19,0.9773
1924,68,19,0.2623
1925,68,19,0.0394
1926,68,19,0.6937
262,0,19,0.9468
263,0,19,0.9675
264,0,19,0.9408
265,0,19,0.8950
266,0,19,0.6911
267,0,19,0.9841
268,0,19,0.7082
269,0,19,0.9801
270,0,19,0.9932
271,0,19,0.8766
1060,8,19,0.8521
1061,8,19,0.9853
1062,8,19,0.9609
1063,8,19,0.7847
1064,8,19,0.5830
1065,8,19,0.9701
1066,8,19,0.4962
1067,8,19,0.8279
1068,8,19,0.2922
1709,65,19,0.7126
1710,65,19,0.4956
1711,65,19,0.6803
1712,65,19,0.9885
1713,65,19,0.9906
1714,65,19,0.0115
1715,65,19,0.4807
1716,65,19,0.5226
1717,65,19,0.7401
1718,65,19,0.4841
1927,68,19,0.1671
1928,68,19,0.9327
1069,8,19,0.8143
1070,8,19,0.2834
1071,8,19,0.2834
1072,8,19,0.8756
1719,65,19,0.3539
1720,65,19,0.3739
1721,65,19,0.6646
1722,65,19,0.8554
1723,65,19,0.9317
1724,65,19,0.9858
1725,65,19,0.9793
1726,65,19,0.9893
1727,65,19,0.9887
1728,65,19,0.9881
1929,68,19,0.8280
1930,68,19,0.3798
1931,68,19,0.4606
1932,68,19,0.9605
1933,68,19,0.9793
1934,68,19,0.4523
1935,68,19,0.9484
1936,68,19,0.1556
2087,73,59,0.9108
1073,8,19,0.9258
1074,8,19,0.9725
1075,8,19,0.9691
1076,8,19,0.9914
1077,8,19,0.9919
1078,8,19,0.9489
1079,8,19,0.9007
1080,8,19,0.9809
1081,8,19,0.6855
1082,8,19,0.2653
1729,65,19,0.5942
1730,65,19,0.5394
1731,65,19,0.9669
1732,65,19,0.9011
1733,65,19,0.9889
1734,65,19,0.7470
1735,65,19,0.9885
1736,65,19,0.9886
1737,65,19,0.9903
1738,65,19,0.9907
1937,68,19,0.8760
1938,68,19,0.9673
1939,68,19,0.9863
1940,68,19,0.5210
1941,68,19,0.5154
1942,68,19,0.6022
1943,68,19,0.8289
1944,68,19,0.6589
1945,68,19,0.8187
1946,68,19,0.8643
2088,73,59,0.8319
2089,73,59,0.5706
2090,73,59,0.0384
2091,73,59,0.9948
2092,73,59,0.9849
2093,73,59,0.9811
2094,73,59,0.7043
2095,73,59,0.9039
2096,73,59,0.1197
2097,73,59,0.9532
1083,8,19,0.9621
1084,8,19,0.5881
1085,8,19,0.9164
1086,8,19,0.9414
1087,8,19,0.2826
1088,8,19,0.9868
1089,8,19,0.0500
1090,8,19,0.0437
1091,8,19,0.1408
1739,65,19,0.4135
1740,65,19,0.1333
1741,65,19,0.9835
1742,65,19,0.9901
1743,65,19,0.9904
1744,65,19,0.9911
1745,65,19,0.9918
1746,65,19,0.9911
1747,65,19,0.9921
1748,65,19,0.9922
1947,68,19,0.9702
1948,68,19,0.4877
1949,68,19,0.2845
1950,68,19,0.9829
1951,68,19,0.8127
1952,68,19,0.2330
1953,68,19,0.9846
1954,68,19,0.9916
1955,68,19,0.1899
1956,68,19,0.7452
2098,73,59,0.6083
2099,73,59,0.9842
2100,73,59,0.9498
2101,73,59,0.5996
2102,73,59,0.9938
2103,73,59,0.1091
2104,73,59,0.3860
2105,73,59,0.9865
2106,73,59,0.2149
2107,73,59,0.6946
1092,8,19,0.9245
1093,8,19,0.6415
1094,8,19,0.0273
1095,8,19,0.6701
1749,65,19,0.5743
1750,65,19,0.5923
1751,65,19,0.7893
1752,65,19,0.8626
1753,65,19,0.9492
1754,65,19,0.9110
1755,65,19,0.9731
1756,65,19,0.9837
1757,65,19,0.9832
1758,65,19,0.9945
1957,68,19,0.1438
1958,68,19,0.7114
2108,73,19,0.4961
2109,73,19,0.5012
2110,73,19,0.9763
2111,73,19,0.5697
2112,73,19,0.9352
2113,73,19,0.6487
2114,73,19,0.7692
2115,73,19,0.9696
2116,73,19,0.5652
2117,73,19,0.3515
1096,8,19,0.8674
1097,8,19,0.5464
1759,65,19,0.2876
1760,65,19,0.8862
1761,65,19,0.9628
1762,65,19,0.9651
1763,65,19,0.9588
1764,65,19,0.9625
1765,65,19,0.9655
1766,65,19,0.9654
1767,65,19,0.9725
1768,65,19,0.9772
1959,68,19,0.5208
1960,68,19,0.5035
2118,73,19,0.9085
2119,73,19,0.2167
2120,73,19,0.3163
2121,73,19,0.9093
2122,73,19,0.9805
2123,73,19,0.3487
2124,73,19,0.3603
2125,73,19,0.9167
2126,73,19,0.4393
2127,73,19,0.4473
1098,8,19,0.9071
1099,8,19,0.4787
1100,8,19,0.9767
1101,8,19,0.0921
1102,8,19,0.8432
1103,8,19,0.6199
1769,65,19,0.5619
1770,65,19,0.9391
1771,65,19,0.9629
1772,65,19,0.9683
1773,65,19,0.9217
1774,65,19,0.9303
1775,65,19,0.9678
1776,65,19,0.9799
1777,65,19,0.9901
1778,65,19,0.9926
1961,68,19,0.5320
1962,68,19,0.3093
1963,68,19,0.7633
2128,73,19,0.5801
2129,73,19,0.8723
2130,73,19,0.9422
2131,73,19,0.8961
2132,73,19,0.9622
2133,73,19,0.9041
2134,73,19,0.0145
2135,73,19,0.9059
2136,73,19,0.8497
2137,73,19,0.9198
1104,8,19,0.2830
1105,8,19,0.4944
1779,65,19,0.3827
1780,65,19,0.7143
1781,65,19,0.9114
1782,65,19,0.9872
1783,65,19,0.9860
1784,65,19,0.9842
1785,65,19,0.9855
1786,65,19,0.9911
1787,65,19,0.9904
1788,65,19,0.9899
1964,68,19,0.6278
1965,68,19,0.6588
1966,68,19,0.7323
2138,73,19,0.9527
2139,73,19,0.8825
2140,73,19,0.3123
2141,73,19,0.9173
2142,73,19,0.0924
2143,73,19,0.0830
2144,73,19,0.8278
2145,73,19,0.9275
2146,73,19,0.9814
2147,73,19,0.7901
1106,8,19,0.7923
1107,8,19,0.7265
1108,8,19,0.2176
1789,65,19,0.1876
1790,65,19,0.2914
1791,65,19,0.4233
1792,65,19,0.6629
1793,65,19,0.7826
1794,65,19,0.9092
1795,65,19,0.9257
1796,65,19,0.4238
1797,65,19,0.8100
1798,65,19,0.1663
1967,68,19,0.5882
1968,68,19,0.8773
1969,68,19,0.5632
2148,73,19,0.9480
2149,73,19,0.6590
2150,73,19,0.9926
2151,73,19,0.9067
2152,73,19,0.5237
2153,73,19,0.9698
2154,73,19,0.0194
2155,73,19,0.9233
2156,73,19,0.9195
2157,73,19,0.6508
1109,8,19,0.6083
1110,8,19,0.6794
1111,8,19,0.9557
1799,65,19,0.2016
1800,65,19,0.2964
1801,65,19,0.8135
1802,65,19,0.9704
1803,65,19,0.9835
1804,65,19,0.8499
1805,65,19,0.9884
1806,65,19,0.9896
1807,65,19,0.9904
1808,65,19,0.9908
1970,68,19,0.8472
1971,68,19,0.4712
1972,68,19,0.4156
1973,68,19,0.6758
2158,73,19,0.7079
2159,73,19,0.5023
2160,73,19,0.3118
2161,73,19,0.9444
2162,73,19,0.8120
2163,73,19,0.9724
2164,73,19,0.2346
2165,73,19,0.4716
2166,73,19,0.8553
2167,73,19,0.6059
1112,8,19,0.7697
1113,8,19,0.3865
1114,8,19,0.9737
1115,8,19,0.4711
1116,8,19,0.4386
1117,8,19,0.3255
1809,65,19,0.6283
1810,65,19,0.8609
1811,65,19,0.9602
1812,65,19,0.9067
1813,65,19,0.9435
1814,65,19,0.9909
1815,65,19,0.9843
1816,65,19,0.9914
1817,65,19,0.9912
1818,65,19,0.9920
1974,68,19,0.2940
1975,68,19,0.8830
2168,73,19,0.9354
2169,73,19,0.6996
2170,73,19,0.9804
2171,73,19,0.9471
2172,73,19,0.1727
2173,73,19,0.4753
2174,73,19,0.7793
2175,73,19,0.9853
2176,73,19,0.9890
2177,73,19,0.8469
1118,8,19,0.9173
1119,8,19,0.8124
1120,8,19,0.8908
1121,8,19,0.9881
1122,8,19,0.9839
1123,8,19,0.5556
1124,8,19,0.6750
1125,8,19,0.8496
1126,8,19,0.0603
1819,65,19,0.5434
1820,65,19,0.8220
1821,65,19,0.9474
1822,65,19,0.9521
1823,65,19,0.9515
1824,65,19,0.9191
1825,65,19,0.9659
1826,65,19,0.9770
1827,65,19,0.9923
1828,65,19,0.9740
1976,68,19,0.3985
1977,68,19,0.4773
2178,73,19,0.9678
2179,73,19,0.1730
2180,73,19,0.2579
2181,73,19,0.2767
2182,73,19,0.5472
2183,73,19,0.9814
2184,73,19,0.8772
2185,73,19,0.6390
2186,73,19,0.6405
2187,73,19,0.4429
1127,8,19,0.6198
1128,8,19,0.6757
1129,8,19,0.3324
1130,8,19,0.5630
1829,65,19,0.9385
1830,65,19,0.5001
1831,65,19,0.7313
1832,65,19,0.8190
1833,65,19,0.8846
1834,65,19,0.9728
1835,65,19,0.9601
1836,65,19,0.9888
1837,65,19,0.9896
1838,65,19,0.9906
1978,68,19,0.4609
1979,68,19,0.6583
2188,73,19,0.6308
2189,73,19,0.7776
2190,73,19,0.9853
2191,73,19,0.0133
2192,73,19,0.7591
2193,73,19,0.9866
2194,73,19,0.9329
2195,73,19,0.0470
2196,73,19,0.2030
2197,73,19,0.9329
1131,8,19,0.7546
1132,8,19,0.3485
1133,8,19,0.9338
1134,8,19,0.9724
1135,8,19,0.9846
1136,8,19,0.3078
1137,8,19,0.7174
1839,65,19,0.7241
1840,65,19,0.3418
1841,65,19,0.6009
1842,65,19,0.6326
1843,65,19,0.7906
1844,65,19,0.7646
1845,65,19,0.9130
1846,65,19,0.9851
1847,65,19,0.9855
1848,65,19,0.9880
1980,68,19,0.7468
1981,68,19,0.9302
1982,68,19,0.8583
2198,73,19,0.8218
2199,73,19,0.0985
2200,73,19,0.8267
2201,73,19,0.3548
2202,73,19,0.8633
2203,73,19,0.8228
2204,73,19,0.6803
2205,73,19,0.9853
2206,73,19,0.5536
2207,73,19,0.9825
1138,8,19,0.1739
1139,8,19,0.4545
1849,65,19,0.3176
1850,65,19,0.5739
1851,65,19,0.6599
1852,65,19,0.9235
1853,65,19,0.9853
1854,65,19,0.9866
1855,65,19,0.9889
1856,65,19,0.9849
1857,65,19,0.9895
1858,65,19,0.9899
1983,68,19,0.6650
1984,68,19,0.9369
1985,68,19,0.2657
1986,68,19,0.9748
1987,68,19,0.9509
1988,68,19,0.9888
1989,68,19,0.3853
2208,73,19,0.7075
2209,73,19,0.9038
2210,73,19,0.0393
2211,73,19,0.7621
2212,73,19,0.8031
2213,73,19,0.4638
2214,73,19,0.2209
2215,73,19,0.2761
2216,73,19,0.0898
2217,73,19,0.4111
1140,8,19,0.5624
1141,8,19,0.5598
1859,65,19,0.1301
1860,65,19,0.4304
1861,65,19,0.9570
1862,65,19,0.9852
1863,65,19,0.8736
1864,65,19,0.9900
1865,65,19,0.9903
1866,65,19,0.9892
1867,65,19,0.9917
1868,65,19,0.9918
1990,68,19,0.6747
1991,68,19,0.6255
2218,73,19,0.8994
2219,73,19,0.9872
2220,73,19,0.0082
2221,73,19,0.9310
2222,73,19,0.9916
2223,73,19,0.7568
2224,73,19,0.9517
2225,73,19,0.0384
2226,73,19,0.5507
2227,73,19,0.0624
1142,8,19,0.1058
1143,8,19,0.6570
1869,65,19,0.6193
1870,65,19,0.0307
1871,65,19,0.7099
1872,65,19,0.9871
1873,65,19,0.6059
1874,65,19,0.9621
1875,65,19,0.9871
1876,65,19,0.9906
1877,65,19,0.9912
1878,65,19,0.9908
1992,68,19,0.7074
1993,68,19,0.0524
1994,68,19,0.9161
1995,68,19,0.9769
1996,68,19,0.7134
1997,68,19,0.8484
1998,68,19,0.8690
1999,68,19,0.9889
2000,68,19,0.9705
2001,68,19,0.3369
2228,73,19,0.6180
2229,73,19,0.0632
2230,73,19,0.9624
2231,73,19,0.9224
2232,73,19,0.2213
2233,73,19,0.7891
2234,73,19,0.0414
2235,73,19,0.8750
2236,73,19,0.3316
2237,73,19,0.9261
1144,8,19,0.1331
1145,8,19,0.3601
1879,65,19,0.0719
1880,65,19,0.3500
1881,65,19,0.7608
1882,65,19,0.9767
1883,65,19,0.9901
1884,65,19,0.9794
1885,65,19,0.9911
1886,65,19,0.9910
1887,65,19,0.9917
1888,65,19,0.9913
2002,68,19,0.8746
2003,68,19,0.9904
2004,68,19,0.9622
2005,68,19,0.9868
2006,68,19,0.0069
2007,68,19,0.6422
2008,68,19,0.9591
2009,68,19,0.8227
2010,68,19,0.9818
2238,73,19,0.5766
2239,73,19,0.9023
2240,73,19,0.7452
2241,73,19,0.9197
2242,73,19,0.9784
2243,73,19,0.5343
2244,73,19,0.1301
2245,73,19,0.3484
2246,73,19,0.4639
2247,73,19,0.9592
1146,8,19,0.0863
1147,8,19,0.0787
1889,65,19,0.2094
1890,65,19,0.4516
2011,68,19,0.8100
2012,68,19,0.9279
2013,68,19,0.9867
2014,68,19,0.9909
2015,68,19,0.4865
2016,68,19,0.8394
2017,68,19,0.1923
2248,73,19,0.8786
2249,73,19,0.5090
2250,73,19,0.1683
2251,73,19,0.8762
2252,73,19,0.1588
2253,73,19,0.9239
2254,73,19,0.2220
2255,73,19,0.8661
2256,73,19,0.9910
2257,73,19,0.0588
1148,8,19,0.9582
1149,8,19,0.6377
1150,8,19,0.5114
1151,8,19,0.5801
1152,8,19,0.9852
1153,8,19,0.7869
1154,8,19,0.4698
1155,8,19,0.2744
1891,65,19,0.9075
1892,65,19,0.8629
1893,65,19,0.9838
1894,65,19,0.9935
1895,65,19,0.3751
1896,65,19,0.1064
1897,65,19,0.8657
1898,65,19,0.9351
1899,65,19,0.9470
1900,65,19,0.4879
2018,68,19,0.7824
2019,68,19,0.6270
2020,68,19,0.2968
2258,73,19,0.0508
1156,8,19,0.9282
1157,8,19,0.5064
1158,8,19,0.2071
2021,68,19,0.8907
2022,68,19,0.7949
2023,68,19,0.9781
2024,68,19,0.8451
2025,68,19,0.9831
2026,68,19,0.6799
2027,68,19,0.4454
2028,68,19,0.2281
2029,68,19,0.9603
2259,73,19,0.9736
2260,73,19,0.3872
2261,73,19,0.3295
2262,73,19,0.7852
2263,73,19,0.3021
2264,73,19,0.9631
2265,73,19,0.9896
2266,73,19,0.9910
2267,73,19,0.9916
2268,73,19,0.9911
2764,80,59,0.9322
2765,80,59,0.8671
2766,80,59,0.2719
2767,80,59,0.9835
2768,80,59,0.5286
2769,80,59,0.7057
2770,80,59,0.9725
2771,80,59,0.8198
2772,80,59,0.9154
2773,80,59,0.9711
1159,8,19,0.7039
1160,8,19,0.5176
2030,68,19,0.9460
2031,68,19,0.9537
2032,68,19,0.2174
2269,73,59,0.2596
2774,80,59,0.9907
2775,80,59,0.8337
2776,80,59,0.9904
2777,80,59,0.7691
2778,80,59,0.1876
2779,80,59,0.9875
2780,80,59,0.8451
2781,80,59,0.1769
2782,80,59,0.8059
1161,8,19,0.6290
1162,8,19,0.7899
2033,68,19,0.5809
2034,68,19,0.4817
2270,73,19,0.7352
2783,80,19,0.9159
2784,80,19,0.7737
2785,80,19,0.9007
2786,80,19,0.6220
2787,80,19,0.9599
2788,80,19,0.9895
2789,80,19,0.3003
2790,80,19,0.7588
1163,8,19,0.9008
1164,8,19,0.7135
1165,8,19,0.1029
1166,8,19,0.9844
1167,8,19,0.9865
1168,8,19,0.3943
1169,8,19,0.5418
1170,8,19,0.9881
1171,8,19,0.9776
1172,8,19,0.4692
2035,68,19,0.9165
2036,68,19,0.9772
2037,68,19,0.7232
2038,68,19,0.4154
2039,68,19,0.9676
2040,68,19,0.1889
2271,73,19,0.7932
2272,73,19,0.1558
2273,73,19,0.8355
2274,73,19,0.9208
2275,73,19,0.5421
2276,73,19,0.0661
2277,73,19,0.6646
2791,80,19,0.9510
2792,80,19,0.9657
2793,80,19,0.7976
2794,80,19,0.9714
2795,80,19,0.2997
2796,80,19,0.9910
2797,80,19,0.4626
2798,80,19,0.9698
2799,80,19,0.6611
1173,8,19,0.1421
1174,8,19,0.4394
1175,8,19,0.9108
1176,8,19,0.7456
1177,8,19,0.9325
1178,8,19,0.9837
1179,8,19,0.9884
1180,8,19,0.9892
1181,8,19,0.9863
1182,8,19,0.9916
2041,68,19,0.8253
2042,68,19,0.1515
2043,68,19,0.7435
2278,73,19,0.9280
2279,73,19,0.8261
2280,73,19,0.6151
2281,73,19,0.5420
2282,73,19,0.0443
2800,86,59,0.8241
2801,86,59,0.8491
2802,86,59,0.2934
2803,86,59,0.8092
2804,86,59,0.8935
2805,86,59,0.9620
2806,86,59,0.9521
2807,86,59,0.1054
1183,8,19,0.6536
1184,8,19,0.7444
1185,8,19,0.6545
1186,8,19,0.0472
1187,8,19,0.2625
1188,8,19,0.7174
1189,8,19,0.6718
1190,8,19,0.7076
1191,8,19,0.7984
1192,8,19,0.7774
2044,68,19,0.4966
2045,68,19,0.7980
2283,73,19,0.9564
2284,73,19,0.2914
2285,73,19,0.0157
2286,73,19,0.8359
2287,73,19,0.9491
2288,73,19,0.9725
2289,73,19,0.9804
2290,73,19,0.6920
2291,73,19,0.7141
2808,86,59,0.8646
2809,86,59,0.9781
2810,86,59,0.9859
2811,86,59,0.7543
2812,86,59,0.0129
2813,86,59,0.0066
2814,86,59,0.9658
2815,86,59,0.9841
2816,86,59,0.9257
2817,86,59,0.9931
1193,8,19,0.2296
1194,8,19,0.5469
1195,8,19,0.4258
1196,8,19,0.9320
1197,8,19,0.8996
1198,8,19,0.8732
1199,8,19,0.5514
1200,8,19,0.8144
1201,8,19,0.8673
1202,8,19,0.8895
2046,68,19,0.6956
2047,68,19,0.8227
2048,68,19,0.9880
2049,68,19,0.9860
2050,68,19,0.8343
2051,68,19,0.6933
2052,68,19,0.4561
2053,68,19,0.9907
2292,73,19,0.9437
2293,73,19,0.7397
2294,73,19,0.1391
2818,86,59,0.0156
2819,86,59,0.6553
1203,8,19,0.2044
1204,8,19,0.9424
1205,8,19,0.8937
1206,8,19,0.9542
1207,8,19,0.9794
2054,68,19,0.9542
2055,68,19,0.4466
2056,68,19,0.6126
2057,68,19,0.1831
2295,73,19,0.4741
2296,73,19,0.2542
2297,73,19,0.7035
2820,86,59,0.9919
2821,86,59,0.8617
2822,86,59,0.2921
2823,86,59,0.7107
2824,86,59,0.2274
2825,86,59,0.7967
2826,86,59,0.6016
2827,86,59,0.9883
2828,86,59,0.9903
2829,86,59,0.9698
2058,68,19,0.9567
2059,68,19,0.0520
2060,68,19,0.7125
2298,73,19,0.9795
2299,73,19,0.9251
2300,73,19,0.9771
2301,73,19,0.9583
2302,73,19,0.9740
2303,73,19,0.0522
2830,86,19,0.4457
2831,86,19,0.4728
2832,86,19,0.2208
2892,99,59,0.9612
2893,99,59,0.3417
2894,99,59,0.4117
2895,99,59,0.5328
2061,68,19,0.3875
2062,68,19,0.6701
2304,73,19,0.5732
2305,73,19,0.6021
2306,73,19,0.1720
2307,73,19,0.2077
2833,86,19,0.6972
2834,86,19,0.0527
2835,86,19,0.4379
2896,99,59,0.9159
2897,99,59,0.8524
2898,99,59,0.9904
2063,68,19,0.9566
2064,68,19,0.9652
2065,68,19,0.5269
2066,68,19,0.0626
2067,68,19,0.8188
2068,68,19,0.8701
2069,68,19,0.4190
2070,68,19,0.9565
2071,68,19,0.9816
2072,68,19,0.9281
2308,73,19,0.3811
2836,86,19,0.5749
2837,86,19,0.4578
2838,86,19,0.6396
2899,99,59,0.3628
2900,99,59,0.4376
2073,68,19,0.8386
2074,68,19,0.9094
2075,68,19,0.9669
2309,73,19,0.2847
2310,73,19,0.3049
2311,73,19,0.5209
2312,73,19,0.8197
2313,73,19,0.8291
2314,73,19,0.8609
2315,73,19,0.8868
2316,73,19,0.1851
2317,73,19,0.3768
2318,73,19,0.5186
2839,86,19,0.8701
2840,86,19,0.9757
2841,86,19,0.7544
2901,99,59,0.2159
2902,99,59,0.5990
2076,68,19,0.0561
2077,68,19,0.4818
2319,73,59,0.6745
2320,73,59,0.0221
2321,73,59,0.7710
2322,73,59,0.8290
2323,73,59,0.7650
2324,73,59,0.3018
2325,73,59,0.5796
2326,73,59,0.6481
2327,73,59,0.9538
2328,73,59,0.9568
2842,86,59,0.9626
