ID,User_ID,Bot_Strategy,Accuracy
522,210,23,0.9853
2386,214,43,0.8267
2387,214,43,0.4004
2388,214,43,0.8636
2389,214,43,0.8054
2390,214,43,0.3063
2391,214,43,0.8525
2392,214,43,0.6051
2393,214,43,0.6199
2394,214,43,0.7392
2395,214,43,0.7970
2722,215,17,0.9018
2723,215,17,0.7157
2724,215,17,0.9622
2725,215,17,0.3954
2726,215,17,0.2877
3066,216,93,0.3265
3067,216,93,0.6248
3068,216,93,0.9049
3069,216,93,0.9059
3070,216,93,0.7723
3071,216,93,0.9684
3072,216,93,0.9785
3073,216,93,0.9759
3074,216,93,0.4524
3075,216,93,0.3925
523,210,23,0.9475
524,210,23,0.7718
525,210,23,0.9178
526,210,23,0.8981
527,210,23,0.9831
528,210,23,0.9899
529,210,23,0.9927
530,210,23,0.9932
531,210,23,0.9933
532,210,23,0.9931
2396,214,43,0.7902
2397,214,43,0.3177
2398,214,43,0.5523
2399,214,43,0.9179
2400,214,43,0.9379
2401,214,43,0.9796
2402,214,43,0.9866
2403,214,43,0.9907
2404,214,43,0.9910
2405,214,43,0.9909
2727,215,17,0.8023
2728,215,17,0.5991
3076,216,93,0.3202
3077,216,93,0.9016
3078,216,93,0.9424
3079,216,93,0.9369
3080,216,93,0.9647
3081,216,93,0.7275
3082,216,93,0.9300
3083,216,93,0.6204
3084,216,93,0.4978
3085,216,93,0.9606
533,210,23,0.8062
534,210,23,0.9429
535,210,23,0.3856
536,210,23,0.8358
537,210,23,0.9714
538,210,23,0.9873
539,210,23,0.9859
540,210,23,0.9923
541,210,23,0.9926
542,210,23,0.9882
2406,214,43,0.7983
2407,214,43,0.9485
2408,214,43,0.9646
2409,214,43,0.9595
2410,214,43,0.7107
2411,214,43,0.7234
2412,214,43,0.2848
2413,214,43,0.8933
2414,214,43,0.9826
2415,214,43,0.9914
2729,215,17,0.9257
2730,215,17,0.9346
2731,215,17,0.4159
3086,217,132,0.9491
543,210,23,0.3273
544,210,23,0.0647
545,210,23,0.6293
546,210,23,0.4009
547,210,23,0.8426
548,210,23,0.8357
549,210,23,0.9098
550,210,23,0.8606
551,210,23,0.9108
552,210,23,0.8807
2416,214,43,0.7078
2417,214,43,0.9462
2418,214,43,0.8878
2419,214,43,0.8981
2420,214,43,0.3619
2421,214,43,0.7302
2422,214,43,0.8970
2423,214,43,0.9613
2424,214,43,0.9863
2425,214,43,0.9922
2732,215,17,0.8416
2733,215,17,0.7430
2734,215,17,0.7176
2735,215,17,0.3523
2736,215,17,0.9539
2737,215,17,0.6897
2738,215,17,0.1923
2739,215,17,0.7369
3087,217,132,0.0598
3088,217,132,0.3798
3089,217,132,0.9221
3090,217,132,0.7256
3091,217,132,0.0291
3092,217,132,0.5447
3093,217,132,0.8634
553,210,23,0.7757
554,210,23,0.4466
555,210,23,0.9091
556,210,23,0.8431
557,210,23,0.9166
558,210,23,0.8734
559,210,23,0.9088
560,210,23,0.8505
561,210,23,0.9097
562,210,23,0.8743
2426,214,43,0.9252
2427,214,43,0.5575
2428,214,43,0.9357
2429,214,43,0.8080
2430,214,43,0.2217
2431,214,43,0.8755
2432,214,43,0.6745
2433,214,43,0.4435
2434,214,43,0.9586
2740,215,17,0.9451
2741,215,17,0.9688
2742,215,17,0.9755
2743,215,17,0.9702
2744,215,17,0.9574
2745,215,17,0.8790
2746,215,17,0.9784
2747,215,17,0.5353
2748,215,17,0.1746
2749,215,17,0.5129
3094,217,132,0.8813
3095,217,132,0.9268
3096,217,132,0.9606
3097,217,132,0.9697
3098,217,132,0.7321
3099,217,132,0.7763
563,210,23,0.2016
564,210,23,0.3886
565,210,23,0.4606
566,210,23,0.8193
567,210,23,0.7869
568,210,23,0.9086
569,210,23,0.8542
570,210,23,0.9159
571,210,23,0.8661
572,210,23,0.9007
2435,214,17,0.6393
2436,214,17,0.7957
2437,214,17,0.8747
2438,214,17,0.8979
2439,214,17,0.8918
2440,214,17,0.8920
2441,214,17,0.1098
2442,214,17,0.7708
2443,214,17,0.9745
2444,214,17,0.9912
2750,215,17,0.6789
2751,215,17,0.1719
2752,215,17,0.9576
2753,215,17,0.9721
2754,215,17,0.9694
2755,215,17,0.9092
2756,215,17,0.9539
2757,215,17,0.9737
2758,215,17,0.9789
2759,215,17,0.3060
3100,217,132,0.6416
3101,217,132,0.8912
3102,217,132,0.9423
3103,217,132,0.1847
3104,217,132,0.1951
573,210,23,0.3576
574,210,23,0.4505
575,210,23,0.4355
576,210,23,0.8842
577,210,23,0.8429
578,210,23,0.9195
579,210,23,0.8473
580,210,23,0.9183
581,210,23,0.8691
582,210,23,0.9206
2445,214,17,0.9069
2446,214,17,0.9757
2447,214,17,0.8794
2448,214,17,0.7734
2449,214,17,0.8715
2450,214,17,0.2708
2451,214,17,0.9534
2452,214,17,0.4011
2453,214,17,0.7671
2454,214,17,0.9588
2760,215,17,0.9168
2761,215,17,0.4550
3105,217,132,0.1892
3106,217,132,0.5992
583,210,23,0.2118
584,210,23,0.4224
585,210,23,0.5005
586,210,23,0.0897
587,210,23,0.4198
588,210,23,0.5390
589,210,23,0.3685
590,210,23,0.3305
591,210,23,0.8029
592,210,23,0.7714
2455,214,93,0.8644
2456,214,93,0.4018
2457,214,93,0.6113
2458,214,93,0.8426
2459,214,93,0.9556
2460,214,93,0.9659
2461,214,93,0.2319
2462,214,93,0.9191
2463,214,93,0.9789
2464,214,93,0.9909
2762,215,17,0.2830
2763,215,17,0.6505
3107,217,132,0.9245
3108,217,132,0.4219
3109,217,132,0.2956
3110,217,132,0.7373
3111,217,132,0.6770
3112,217,132,0.3073
3113,217,132,0.2411
593,210,23,0.5795
594,210,23,0.4483
595,210,23,0.7242
596,210,23,0.7913
597,210,23,0.8889
598,210,23,0.8253
599,210,23,0.9122
600,210,23,0.8712
601,210,23,0.9218
602,210,23,0.8691
2465,214,93,0.5674
2466,214,93,0.1821
2467,214,93,0.5785
2468,214,93,0.9288
2469,214,93,0.9389
2470,214,93,0.9867
2471,214,93,0.9914
2472,214,93,0.9932
2473,214,93,0.9943
2474,214,93,0.9930
2764,215,17,0.9446
2765,215,17,0.3513
2766,215,17,0.7044
2767,215,17,0.8708
2768,215,17,0.7503
3114,217,132,0.8064
3115,217,132,0.8869
3116,217,132,0.0671
3117,217,132,0.8071
3118,217,132,0.8514
3119,217,132,0.9234
3120,217,132,0.9418
3121,217,132,0.9235
3122,217,132,0.9381
3123,217,132,0.8709
603,210,23,0.1672
604,210,23,0.4682
605,210,23,0.4124
606,210,23,0.8386
607,210,23,0.8033
608,210,23,0.9147
609,210,23,0.8648
610,210,23,0.9099
611,210,23,0.8231
612,210,23,0.9126
2475,214,93,0.5225
2476,214,93,0.3544
2477,214,93,0.9657
2478,214,93,0.9722
2479,214,93,0.9756
2480,214,93,0.9909
2481,214,93,0.9938
2482,214,93,0.9940
2483,214,93,0.9938
2484,214,93,0.9940
2769,215,17,0.3590
2770,215,17,0.7169
3124,217,132,0.9591
3125,217,132,0.9198
3126,217,132,0.2776
3127,217,132,0.6797
613,210,23,0.0971
614,210,23,0.4781
615,210,23,0.3779
616,210,23,0.8807
617,210,23,0.8254
618,210,23,0.9205
619,210,23,0.8670
620,210,23,0.9091
621,210,23,0.8766
622,210,23,0.9072
2485,214,93,0.9588
2486,214,93,0.7534
2487,214,93,0.9633
2488,214,93,0.9404
2489,214,93,0.8692
2490,214,93,0.9431
2491,214,93,0.9087
2492,214,93,0.9647
2493,214,93,0.9474
2494,214,93,0.9591
2771,215,17,0.9181
2772,215,17,0.8945
2773,215,17,0.4701
2774,215,17,0.2958
2775,215,17,0.6267
2776,215,17,0.4387
3128,217,132,0.6572
3129,217,132,0.7308
3130,217,132,0.3899
3131,217,132,0.5561
3132,217,132,0.7987
3133,217,132,0.7982
3134,217,132,0.9384
3135,217,132,0.3943
3136,217,132,0.5670
623,210,23,0.7256
624,210,23,0.5182
625,210,23,0.5936
626,210,23,0.8931
627,210,23,0.8561
628,210,23,0.9105
629,210,23,0.8793
630,210,23,0.9191
631,210,23,0.8561
632,210,23,0.9156
2495,214,93,0.6040
2777,215,17,0.7468
2778,215,17,0.4716
2779,215,17,0.2638
3137,217,132,0.4389
3138,217,132,0.8195
3139,217,132,0.2714
3140,217,132,0.9515
3141,217,132,0.6905
3142,217,132,0.9772
633,210,23,0.5610
634,210,23,0.4363
635,210,23,0.6385
636,210,23,0.9030
637,210,23,0.8655
638,210,23,0.9161
639,210,23,0.8819
640,210,23,0.9149
641,210,23,0.8810
642,210,23,0.9140
2496,214,93,0.8693
2497,214,93,0.0501
2498,214,93,0.8509
2499,214,93,0.9820
2500,214,93,0.9904
2501,214,93,0.9928
2502,214,93,0.9899
2503,214,93,0.9932
2504,214,93,0.9939
2505,214,93,0.9928
2780,215,17,0.8254
2781,215,17,0.9470
2782,215,17,0.9745
2783,215,17,0.9663
2784,215,17,0.8548
2785,215,17,0.9451
2786,215,17,0.1012
2787,215,17,0.5082
2788,215,17,0.9549
2789,215,17,0.3258
3143,217,132,0.8749
3144,217,132,0.9240
3145,217,132,0.6257
3146,217,132,0.9437
3147,217,132,0.9432
3148,217,132,0.9648
3149,217,132,0.8237
3150,217,132,0.9559
3151,217,132,0.9742
3152,217,132,0.9781
643,210,23,0.6394
644,210,23,0.8402
645,210,23,0.8397
646,210,23,0.9147
647,210,23,0.8622
648,210,23,0.9188
649,210,23,0.8770
650,210,23,0.9167
651,210,23,0.8923
652,210,23,0.6116
2790,215,93,0.9006
2791,215,93,0.9674
2792,215,93,0.9208
2793,215,93,0.9658
2794,215,93,0.9784
2795,215,93,0.9742
2796,215,93,0.9740
2797,215,93,0.9672
2798,215,93,0.2248
3153,217,23,0.9092
3154,217,23,0.8797
3155,217,23,0.9217
3156,217,23,0.6229
3157,217,23,0.2110
3158,217,23,0.6976
3159,217,23,0.7439
3160,217,23,0.2331
3161,217,23,0.7067
3162,217,23,0.7514
3453,218,132,0.8332
3454,218,132,0.8745
3455,218,132,0.0887
653,210,23,0.1005
654,210,23,0.5580
655,210,23,0.4994
656,210,23,0.9201
657,210,23,0.8562
658,210,23,0.9256
659,210,23,0.8773
660,210,23,0.9248
661,210,23,0.8878
662,210,23,0.9129
2799,215,23,0.1976
2800,215,23,0.8961
2801,215,23,0.8531
2802,215,23,0.9676
2803,215,23,0.6642
2804,215,23,0.8055
3163,217,23,0.9020
3164,217,23,0.9200
3165,217,23,0.3947
3166,217,23,0.9363
3167,217,23,0.9539
3168,217,23,0.9874
3169,217,23,0.9885
3170,217,23,0.9465
3171,217,23,0.7072
3172,217,23,0.7319
3456,218,132,0.9221
3457,218,132,0.0374
3458,218,132,0.7213
3459,218,132,0.9587
3460,218,132,0.9442
3461,218,132,0.8869
3462,218,132,0.9616
3463,218,132,0.9705
3464,218,132,0.2851
3465,218,132,0.8355
663,210,23,0.2813
664,210,23,0.3265
665,210,23,0.4232
666,210,23,0.8195
667,210,23,0.7933
668,210,23,0.9057
669,210,23,0.8293
670,210,23,0.9147
671,210,23,0.1328
672,210,23,0.2961
3173,217,23,0.9277
3174,217,23,0.9575
3175,217,23,0.7959
3176,217,23,0.7366
3177,217,23,0.8150
3178,217,23,0.9659
3179,217,23,0.9863
3180,217,23,0.9920
3181,217,23,0.9929
3182,217,23,0.9941
3466,218,132,0.7364
3467,218,132,0.9445
3468,218,132,0.9746
3469,218,132,0.9216
3470,218,132,0.9698
3471,218,132,0.7901
3472,218,132,0.9182
3473,218,132,0.9737
3474,218,132,0.9807
3475,218,132,0.9524
3545,219,132,0.9399
3546,219,132,0.8189
3547,219,132,0.9642
3548,219,132,0.9678
3549,219,132,0.9131
3550,219,132,0.9758
3551,219,132,0.9610
3552,219,132,0.9514
3553,219,132,0.9769
3554,219,132,0.9736
673,210,23,0.1918
674,210,23,0.2880
675,210,23,0.4177
676,210,23,0.8121
677,210,23,0.8190
678,210,23,0.8979
679,210,23,0.8498
680,210,23,0.9185
681,210,23,0.7897
682,210,23,0.9120
3183,217,23,0.9399
3184,217,23,0.2520
3185,217,23,0.8484
3186,217,23,0.9034
3187,217,23,0.9789
3188,217,23,0.9897
3189,217,23,0.9907
3190,217,23,0.9925
3191,217,23,0.9931
3192,217,23,0.9867
3476,218,23,0.9064
3477,218,23,0.6558
3478,218,23,0.7008
3479,218,23,0.8398
3480,218,23,0.9144
3481,218,23,0.8880
3482,218,23,0.7447
3483,218,23,0.9762
3484,218,23,0.9822
3485,218,23,0.5072
3555,219,23,0.9056
3556,219,23,0.9524
3557,219,23,0.2220
3558,219,23,0.7827
3559,219,23,0.4083
3560,219,23,0.8394
3561,219,23,0.4319
3562,219,23,0.7899
3563,219,23,0.0598
3564,219,23,0.6654
683,210,23,0.1542
684,210,23,0.3471
685,210,23,0.4500
686,210,23,0.8756
687,210,23,0.7630
688,210,23,0.9187
689,210,23,0.7973
690,210,23,0.9114
691,210,23,0.6301
692,210,23,0.9078
3193,217,23,0.5097
3194,217,23,0.3648
3195,217,23,0.8329
3196,217,23,0.8806
3197,217,23,0.9781
3198,217,23,0.9904
3199,217,23,0.9919
3200,217,23,0.9927
3201,217,23,0.0066
3202,217,23,0.4941
3486,218,107,0.9213
3487,218,107,0.6187
3488,218,107,0.9774
3489,218,107,0.9791
3490,218,107,0.9654
3491,218,107,0.4715
3492,218,107,0.9393
3493,218,107,0.8885
3494,218,107,0.9669
3495,218,107,0.9491
3565,219,23,0.6292
3566,219,23,0.8782
3567,219,23,0.9639
3568,219,23,0.0379
3569,219,23,0.7899
3570,219,23,0.8419
3571,219,23,0.8188
3572,219,23,0.3512
3573,219,23,0.8115
3574,219,23,0.9663
693,210,23,0.2631
694,210,23,0.4134
695,210,23,0.4951
696,210,23,0.9137
697,210,23,0.8520
698,210,23,0.9240
699,210,23,0.8682
700,210,23,0.9186
701,210,23,0.8758
702,210,23,0.0824
3203,217,23,0.8707
3204,217,23,0.2739
3205,217,23,0.8442
3206,217,23,0.9660
3207,217,23,0.0144
3208,217,23,0.5610
3209,217,23,0.6843
3210,217,23,0.8472
3211,217,23,0.2005
3212,217,23,0.4975
3496,218,43,0.9719
3497,218,43,0.8224
3498,218,43,0.9605
3499,218,43,0.9600
3500,218,43,0.9327
3501,218,43,0.6685
3502,218,43,0.3613
3503,218,43,0.8610
3504,218,43,0.8161
3505,218,43,0.8144
3575,219,23,0.7060
3576,219,23,0.9141
3577,219,23,0.9594
3578,219,23,0.8759
3579,219,23,0.2032
3580,219,23,0.8294
3581,219,23,0.6204
3582,219,23,0.7562
3583,219,23,0.4160
3584,219,23,0.8764
703,210,23,0.3781
704,210,23,0.5512
705,210,23,0.6305
706,210,23,0.7382
707,210,23,0.2772
708,210,23,0.6455
709,210,23,0.4040
710,210,23,0.6779
711,210,23,0.2681
712,210,23,0.6399
3213,217,23,0.4627
3214,217,23,0.3290
3215,217,23,0.8272
3216,217,23,0.9039
3217,217,23,0.9622
3218,217,23,0.9875
3219,217,23,0.9925
3220,217,23,0.9933
3221,217,23,0.9942
3222,217,23,0.9938
3506,218,43,0.8996
3507,218,43,0.9774
3508,218,43,0.9699
3509,218,43,0.9677
3510,218,43,0.9786
3511,218,43,0.9663
3512,218,43,0.4803
3513,218,43,0.9146
3514,218,43,0.9643
3585,219,23,0.3252
3586,219,23,0.9382
3587,219,23,0.0838
3588,219,23,0.5884
3589,219,23,0.6648
3590,219,23,0.3544
3591,219,23,0.4589
3592,219,23,0.8989
3593,219,23,0.9164
3594,219,23,0.1062
713,210,23,0.7669
714,210,23,0.6616
715,210,23,0.8663
716,210,23,0.8286
717,210,23,0.9084
718,210,23,0.8697
719,210,23,0.9124
720,210,23,0.8686
721,210,23,0.9112
722,210,23,0.8742
3223,217,23,0.4132
3224,217,23,0.3661
3225,217,23,0.7390
3226,217,23,0.0268
3227,217,23,0.6965
3228,217,23,0.1117
3229,217,23,0.6397
3230,217,23,0.2934
3231,217,23,0.6966
3232,217,23,0.2739
3515,218,17,0.6379
3516,218,17,0.9535
3517,218,17,0.0448
3518,218,17,0.3455
3519,218,17,0.5709
3520,218,17,0.7960
3521,218,17,0.9588
3522,218,17,0.3229
3523,218,17,0.9639
3524,218,17,0.4295
3595,219,23,0.4209
3596,219,23,0.4558
3597,219,23,0.3093
3598,219,23,0.7013
3599,219,23,0.8766
3600,219,23,0.8549
3601,219,23,0.9111
3602,219,23,0.8724
3603,219,23,0.0836
3604,219,23,0.4085
723,210,23,0.1781
724,210,23,0.4121
725,210,23,0.3833
726,210,23,0.8708
727,210,23,0.8332
728,210,23,0.9159
729,210,23,0.8596
730,210,23,0.9157
731,210,23,0.8658
732,210,23,0.9173
3233,217,23,0.8629
3234,217,23,0.3432
3235,217,23,0.8351
3236,217,23,0.9518
3237,217,23,0.9773
3238,217,23,0.9853
3239,217,23,0.9881
3240,217,23,0.9887
3241,217,23,0.9908
3242,217,23,0.9908
3525,218,17,0.9146
3526,218,17,0.6461
3527,218,17,0.9618
3528,218,17,0.9727
3529,218,17,0.6130
3530,218,17,0.4823
3531,218,17,0.6550
3532,218,17,0.8750
3533,218,17,0.4777
3534,218,17,0.7800
3605,219,23,0.8995
3606,219,23,0.4532
3607,219,23,0.5514
3608,219,23,0.7154
3609,219,23,0.9168
3610,219,23,0.8395
3611,219,23,0.9209
3612,219,23,0.8731
3613,219,23,0.0831
3614,219,23,0.5248
733,210,23,0.1035
734,210,23,0.4526
735,210,23,0.4133
736,210,23,0.9155
737,210,23,0.8259
738,210,23,0.9247
739,210,23,0.8707
740,210,23,0.9204
741,210,23,0.8676
742,210,23,0.9121
3243,217,23,0.9467
3244,217,23,0.7704
3245,217,23,0.7990
3246,217,23,0.8025
3247,217,23,0.9023
3248,217,23,0.8905
3249,217,23,0.9674
3250,217,23,0.9825
3251,217,23,0.9871
3252,217,23,0.9877
3535,218,93,0.7326
3536,218,93,0.9580
3537,218,93,0.9665
3538,218,93,0.9781
3539,218,93,0.9580
3540,218,93,0.9810
3541,218,93,0.9195
3542,218,93,0.9140
3543,218,93,0.9439
3544,218,93,0.9275
3615,219,23,0.8280
3616,219,23,0.4023
3617,219,23,0.7201
3618,219,23,0.5875
3619,219,23,0.7131
3620,219,23,0.8966
3621,219,23,0.8480
3622,219,23,0.0950
3623,219,23,0.4815
3624,219,23,0.4001
743,210,23,0.7901
744,210,23,0.2868
745,210,23,0.6048
746,210,23,0.8612
747,210,23,0.8256
748,210,23,0.9172
749,210,23,0.8670
750,210,23,0.9188
751,210,23,0.8788
752,210,23,0.9252
3253,217,23,0.7386
3254,217,23,0.6152
3255,217,23,0.6596
3256,217,23,0.7852
3257,217,23,0.8400
3258,217,23,0.9434
3259,217,23,0.9713
3260,217,23,0.9710
3261,217,23,0.9738
3262,217,23,0.9699
3625,219,23,0.8805
3626,219,23,0.4817
3627,219,23,0.5943
3628,219,23,0.6358
3629,219,23,0.8068
3630,219,23,0.8343
3631,219,23,0.1031
3632,219,23,0.5784
3633,219,23,0.6150
3634,219,23,0.7670
4103,220,132,0.7040
4104,220,132,0.8268
4105,220,132,0.9504
4106,220,132,0.8690
4107,220,132,0.7750
4108,220,132,0.9571
4109,220,132,0.9740
4110,220,132,0.9628
4111,220,132,0.9818
4112,220,132,0.0273
753,210,23,0.4000
754,210,23,0.4231
755,210,23,0.3374
756,210,23,0.8910
757,210,23,0.8098
758,210,23,0.9204
759,210,23,0.8479
760,210,23,0.9100
761,210,23,0.8724
762,210,23,0.0856
3263,217,23,0.9265
3264,217,23,0.2668
3265,217,23,0.8936
3266,217,23,0.9728
3267,217,23,0.9869
3268,217,23,0.9898
3269,217,23,0.9901
3270,217,23,0.0146
3271,217,23,0.5857
3272,217,23,0.4036
3635,219,23,0.1384
3636,219,23,0.4804
3637,219,23,0.6508
3638,219,23,0.3788
3639,219,23,0.8479
3640,219,23,0.9410
3641,219,23,0.9639
3642,219,23,0.9776
3643,219,23,0.9855
3644,219,23,0.9877
4113,220,132,0.9556
4114,220,132,0.8803
4115,220,132,0.9468
4116,220,132,0.9126
4117,220,132,0.2370
763,210,23,0.7394
764,210,23,0.6733
765,210,23,0.9100
766,210,23,0.8405
767,210,23,0.9140
768,210,23,0.8776
769,210,23,0.9135
770,210,23,0.8764
771,210,23,0.9141
772,210,23,0.8878
3273,217,23,0.1464
3274,217,23,0.6316
3275,217,23,0.7886
3276,217,23,0.9370
3277,217,23,0.9711
3278,217,23,0.0167
3279,217,23,0.7004
3280,217,23,0.7284
3281,217,23,0.6446
3282,217,23,0.8874
3645,219,23,0.7815
3646,219,23,0.2708
3647,219,23,0.9202
3648,219,23,0.8782
3649,219,23,0.2030
3650,219,23,0.6626
3651,219,23,0.6562
3652,219,23,0.7390
3653,219,23,0.8522
3654,219,23,0.9012
4118,220,132,0.8970
4119,220,132,0.7164
4120,220,132,0.9109
4121,220,132,0.9626
4122,220,132,0.9538
4123,220,132,0.3181
4124,220,132,0.8736
4125,220,132,0.8597
4126,220,132,0.8418
4127,220,132,0.9647
773,210,23,0.6374
774,210,23,0.3482
775,210,23,0.6704
776,210,23,0.8751
777,210,23,0.8519
778,210,23,0.9139
779,210,23,0.8841
780,210,23,0.9172
781,210,23,0.8862
782,210,23,0.0828
3283,217,23,0.2163
3284,217,23,0.7974
3285,217,23,0.9163
3286,217,23,0.9176
3287,217,23,0.9690
3288,217,23,0.9755
3289,217,23,0.9855
3290,217,23,0.9844
3291,217,23,0.0298
3292,217,23,0.6276
3655,219,23,0.2523
3656,219,23,0.0918
3657,219,23,0.6817
3658,219,23,0.8118
3659,219,23,0.7991
3660,219,23,0.9061
3661,219,23,0.8480
3662,219,23,0.0842
3663,219,23,0.4449
3664,219,23,0.4963
4128,220,132,0.9359
4129,220,132,0.4703
4130,220,132,0.9629
783,210,23,0.1296
784,210,23,0.4627
785,210,23,0.3877
786,210,23,0.8824
787,210,23,0.8288
788,210,23,0.9173
789,210,23,0.8611
790,210,23,0.9177
791,210,23,0.8713
792,210,23,0.9157
3293,217,107,0.4574
3294,217,107,0.8692
3295,217,107,0.9295
3296,217,107,0.9735
3297,217,107,0.9672
3298,217,107,0.8681
3299,217,107,0.2137
3300,217,107,0.9600
3301,217,107,0.7948
3302,217,107,0.9546
3665,219,23,0.3286
3666,219,23,0.6677
3667,219,23,0.7594
3668,219,23,0.1058
3669,219,23,0.5081
3670,219,23,0.3936
3671,219,23,0.3680
3672,219,23,0.8457
3673,219,23,0.7748
3674,219,23,0.0921
4131,220,132,0.1543
4132,220,132,0.4595
793,210,23,0.6244
794,210,23,0.5606
795,210,23,0.6529
796,210,23,0.8962
797,210,23,0.8444
798,210,23,0.9134
799,210,23,0.8777
800,210,23,0.9152
801,210,23,0.8795
802,210,23,0.9204
3303,217,43,0.9189
3304,217,43,0.9522
3305,217,43,0.9648
3306,217,43,0.9539
3307,217,43,0.2397
3308,217,43,0.9647
3309,217,43,0.6846
3310,217,43,0.9553
3311,217,43,0.9196
3312,217,43,0.6894
3675,219,23,0.1807
3676,219,23,0.4707
3677,219,23,0.3696
3678,219,23,0.3448
3679,219,23,0.2460
3680,219,23,0.4251
3681,219,23,0.4197
3682,219,23,0.6135
3683,219,23,0.7939
3684,219,23,0.6165
4133,220,132,0.7408
4134,220,132,0.9478
4135,220,132,0.9760
4136,220,132,0.9374
4137,220,132,0.4190
4138,220,132,0.9452
803,210,23,0.1222
804,210,23,0.4839
805,210,23,0.3642
806,210,23,0.8824
807,210,23,0.8369
808,210,23,0.9172
809,210,23,0.8691
810,210,23,0.9177
811,210,23,0.8825
812,210,23,0.9212
3313,217,43,0.9441
3314,217,43,0.9536
3315,217,43,0.9164
3316,217,43,0.9666
3317,217,43,0.8901
3318,217,43,0.7152
3319,217,43,0.8963
3320,217,43,0.9262
3685,219,23,0.8616
3686,219,23,0.5385
3687,219,23,0.2858
3688,219,23,0.2742
3689,219,23,0.5081
3690,219,23,0.3608
3691,219,23,0.2502
3692,219,23,0.6854
3693,219,23,0.5869
3694,219,23,0.8816
4139,220,132,0.8003
4140,220,132,0.0902
4141,220,132,0.6036
813,210,23,0.1521
814,210,23,0.4698
815,210,23,0.4560
816,210,23,0.9145
817,210,23,0.8557
818,210,23,0.9173
819,210,23,0.8663
820,210,23,0.9198
821,210,23,0.8689
822,210,23,0.0841
3321,217,43,0.9029
3322,217,43,0.9355
3323,217,43,0.9577
3324,217,43,0.4850
3325,217,43,0.2544
3326,217,43,0.6562
3327,217,43,0.3158
3328,217,43,0.9119
3695,219,107,0.9040
3696,219,107,0.1799
3697,219,107,0.9176
3698,219,107,0.9724
3699,219,107,0.9103
3700,219,107,0.9601
3701,219,107,0.1810
3702,219,107,0.9427
3703,219,107,0.3564
4142,220,132,0.9105
4143,220,132,0.8823
4144,220,132,0.7576
4145,220,132,0.3495
823,210,23,0.8601
824,210,23,0.7013
825,210,23,0.8857
826,210,23,0.8673
827,210,23,0.9117
828,210,23,0.8672
829,210,23,0.9145
830,210,23,0.8785
831,210,23,0.9209
832,210,23,0.8815
3329,217,43,0.3335
3330,217,43,0.4590
3704,219,43,0.8787
3705,219,43,0.8946
3706,219,43,0.9273
3707,219,43,0.5594
3708,219,43,0.8169
3709,219,43,0.8377
3710,219,43,0.8031
3711,219,43,0.8083
3712,219,43,0.1192
3713,219,43,0.3216
4146,220,132,0.5797
4147,220,132,0.9509
4148,220,132,0.9659
4149,220,132,0.9572
4150,220,132,0.4100
4151,220,132,0.7624
833,210,23,0.1719
834,210,23,0.3931
835,210,23,0.3580
836,210,23,0.1519
837,210,23,0.6131
838,210,23,0.4022
839,210,23,0.9021
840,210,23,0.8273
841,210,23,0.9218
842,210,23,0.8562
3331,217,43,0.7735
3332,217,43,0.7383
3333,217,43,0.7411
3714,219,43,0.8335
3715,219,43,0.4002
3716,219,43,0.8059
3717,219,43,0.6769
3718,219,43,0.9497
3719,219,43,0.9727
3720,219,43,0.9783
3721,219,43,0.9859
3722,219,43,0.9867
3723,219,43,0.9870
4152,220,132,0.7909
4153,220,132,0.1303
4154,220,132,0.3761
843,210,23,0.2470
844,210,23,0.4354
845,210,23,0.4829
846,210,23,0.1185
847,210,23,0.5613
848,210,23,0.4121
849,210,23,0.6846
850,210,23,0.5325
851,210,23,0.8921
852,210,23,0.8325
3334,217,43,0.9255
3335,217,43,0.9646
3336,217,43,0.9763
3337,217,43,0.9800
3338,217,43,0.8098
3339,217,43,0.5103
3340,217,43,0.9212
3724,219,43,0.4011
3725,219,43,0.6871
3726,219,43,0.8005
3727,219,43,0.1308
3728,219,43,0.2525
3729,219,43,0.5702
3730,219,43,0.3349
3731,219,43,0.2962
3732,219,43,0.5010
3733,219,43,0.3354
4155,220,132,0.8103
4156,220,132,0.9578
4157,220,132,0.9425
4158,220,132,0.9777
4159,220,132,0.9595
4160,220,132,0.9659
4161,220,132,0.8743
4162,220,132,0.9703
4163,220,132,0.9803
4164,220,132,0.9529
853,210,23,0.2330
854,210,23,0.4479
855,210,23,0.4860
856,210,23,0.1271
857,210,23,0.4205
858,210,23,0.3754
859,210,23,0.8092
860,210,23,0.7193
861,210,23,0.9113
862,210,23,0.1622
3341,217,43,0.9256
3342,217,43,0.7214
3343,217,43,0.7686
3344,217,43,0.6295
3345,217,43,0.8780
3346,217,43,0.9680
3347,217,43,0.9480
3348,217,43,0.5238
3349,217,43,0.6858
3734,219,43,0.8989
3735,219,43,0.4096
3736,219,43,0.0712
3737,219,43,0.4017
3738,219,43,0.7914
3739,219,43,0.7333
3740,219,43,0.7949
3741,219,43,0.5298
3742,219,43,0.1909
3743,219,43,0.3237
4165,220,23,0.8945
4166,220,23,0.4422
4167,220,23,0.9619
4168,220,23,0.5394
4169,220,23,0.8454
4170,220,23,0.9653
4171,220,23,0.8780
4172,220,23,0.8432
4173,220,23,0.4027
4174,220,23,0.8769
863,210,23,0.1751
864,210,23,0.4001
