ID,User_ID,Bot_Strategy,Accuracy
864,210,23,0.2654
865,210,23,0.7329
866,210,23,0.9212
867,210,23,0.8530
868,210,23,0.9221
869,210,23,0.8657
870,210,23,0.9519
871,210,23,0.8794
872,210,23,0.9333
3350,217,17,0.5494
3351,217,17,0.7017
3352,217,17,0.6937
3353,217,17,0.6531
3354,217,17,0.9373
3744,219,43,0.6086
3745,219,43,0.8364
3746,219,43,0.8680
3747,219,43,0.4830
3748,219,43,0.9496
3749,219,43,0.9666
3750,219,43,0.9877
3751,219,43,0.9925
3752,219,43,0.9891
3753,219,43,0.9954
4175,220,23,0.7440
4176,220,23,0.9722
4177,220,23,0.3832
873,210,23,0.7352
874,210,23,0.7689
875,210,23,0.9287
876,210,23,0.8857
877,210,23,0.9421
878,210,23,0.9002
879,210,23,0.9193
880,210,23,0.8734
881,210,23,0.9467
882,210,23,0.8664
3355,217,17,0.4381
3356,217,17,0.9124
3357,217,17,0.9722
3358,217,17,0.6236
3359,217,17,0.9775
3360,217,17,0.9589
3361,217,17,0.9795
3362,217,17,0.9265
3363,217,17,0.7078
3754,219,43,0.1838
3755,219,43,0.5651
3756,219,43,0.9094
3757,219,43,0.9606
3758,219,43,0.9764
3759,219,43,0.9838
3760,219,43,0.9873
3761,219,43,0.9928
3762,219,43,0.9949
3763,219,43,0.9941
4178,220,23,0.4563
4179,220,23,0.2105
4180,220,23,0.5072
4181,220,23,0.6811
4182,220,23,0.7870
4183,220,23,0.6824
4184,220,23,0.8414
4185,220,23,0.7463
4186,220,23,0.6113
4187,220,23,0.9080
883,210,23,0.6615
884,210,23,0.5925
885,210,23,0.8083
886,210,23,0.8164
887,210,23,0.9072
888,210,23,0.8788
889,210,23,0.9560
890,210,23,0.8509
891,210,23,0.9104
892,210,23,0.6464
3364,217,93,0.6551
3365,217,93,0.4821
3366,217,93,0.9398
3764,219,43,0.5287
3765,219,43,0.6777
3766,219,43,0.9076
3767,219,43,0.9182
3768,219,43,0.8396
3769,219,43,0.7713
3770,219,43,0.2984
3771,219,43,0.4152
3772,219,43,0.2444
3773,219,43,0.6336
4188,220,23,0.5920
4189,220,23,0.6840
4190,220,23,0.5240
893,210,23,0.9245
894,210,23,0.1237
895,210,23,0.1762
896,210,23,0.7076
897,210,23,0.3637
898,210,23,0.9654
899,210,23,0.8726
900,210,23,0.9554
901,210,23,0.8978
902,210,23,0.9555
3367,217,93,0.8540
3368,217,93,0.3769
3369,217,93,0.3544
3370,217,93,0.8767
3371,217,93,0.8702
3372,217,93,0.4637
3774,219,43,0.8342
3775,219,43,0.9177
3776,219,43,0.6757
3777,219,43,0.9007
3778,219,43,0.9801
3779,219,43,0.9831
3780,219,43,0.7833
3781,219,43,0.3006
3782,219,43,0.4242
3783,219,43,0.5571
4191,220,23,0.8916
4192,220,23,0.9749
4193,220,23,0.4158
4194,220,23,0.5888
903,210,23,0.7332
904,210,23,0.7163
905,210,23,0.2313
906,210,23,0.4446
907,210,23,0.3872
908,210,23,0.9381
909,210,23,0.2499
910,210,23,0.9059
911,210,23,0.8566
912,210,23,0.9578
3373,217,93,0.5673
3374,217,93,0.6868
3375,217,93,0.9587
3376,217,93,0.9749
3377,217,93,0.9687
3378,217,93,0.9808
3379,217,93,0.7442
3380,217,93,0.1796
3381,217,93,0.1873
3784,219,17,0.5340
3785,219,17,0.6976
3786,219,17,0.1964
3787,219,17,0.6197
3788,219,17,0.1581
3789,219,17,0.4357
3790,219,17,0.6469
3791,219,17,0.7704
3792,219,17,0.7741
3793,219,17,0.9298
4195,220,23,0.8975
4196,220,23,0.0223
4197,220,23,0.2664
913,210,23,0.2020
914,210,23,0.4823
915,210,23,0.6237
916,210,23,0.9538
917,210,23,0.8842
918,210,23,0.9520
919,210,23,0.8673
920,210,23,0.9468
921,210,23,0.1377
922,210,23,0.5325
3382,217,93,0.6240
3383,217,93,0.7631
3384,217,93,0.8562
3385,217,93,0.9071
3386,217,93,0.7867
3794,219,17,0.8448
3795,219,17,0.5931
3796,219,17,0.6436
3797,219,17,0.7635
3798,219,17,0.6326
3799,219,17,0.1769
3800,219,17,0.5537
3801,219,17,0.5225
3802,219,17,0.9367
3803,219,17,0.9741
4198,220,23,0.5158
4199,220,23,0.4294
4200,220,23,0.2037
4201,220,23,0.7392
4202,220,23,0.7073
4203,220,23,0.9393
4204,220,23,0.9548
4205,220,23,0.9839
4206,220,23,0.9916
4207,220,23,0.9720
923,210,23,0.5417
924,210,23,0.2994
925,210,23,0.7941
926,210,23,0.9051
927,210,23,0.8682
928,210,23,0.9128
929,210,23,0.8597
930,210,23,0.9546
931,210,23,0.8872
932,210,23,0.9205
3387,217,93,0.7080
3388,217,93,0.6283
3804,219,17,0.6707
3805,219,17,0.7899
3806,219,17,0.5020
3807,219,17,0.7397
3808,219,17,0.9187
3809,219,17,0.9716
3810,219,17,0.5467
3811,219,17,0.9051
3812,219,17,0.8528
3813,219,17,0.9060
4208,220,23,0.8666
4209,220,23,0.0479
4210,220,23,0.3814
933,210,23,0.1184
934,210,23,0.5202
935,210,23,0.7806
936,210,23,0.9427
937,210,23,0.8571
938,210,23,0.9434
939,210,23,0.8938
940,210,23,0.9533
941,210,23,0.8920
942,210,23,0.9512
3389,217,93,0.0782
3390,217,93,0.6227
3814,219,17,0.3651
3815,219,17,0.2287
3816,219,17,0.2829
3817,219,17,0.5231
3818,219,17,0.3099
3819,219,17,0.4695
3820,219,17,0.3872
3821,219,17,0.5482
3822,219,17,0.5387
3823,219,17,0.7802
4211,220,23,0.8981
4212,220,23,0.8286
4213,220,23,0.9383
4214,220,23,0.8042
4215,220,23,0.4512
4216,220,23,0.0531
4217,220,23,0.2273
943,210,23,0.1870
944,210,23,0.4870
945,210,23,0.6538
946,210,23,0.9549
947,210,23,0.8603
948,210,23,0.9319
949,210,23,0.7534
950,210,23,0.8695
951,210,23,0.8663
952,210,23,0.9065
3391,217,93,0.6250
3392,217,93,0.7276
3824,219,17,0.5861
3825,219,17,0.4107
3826,219,17,0.7568
3827,219,17,0.9114
3828,219,17,0.9620
3829,219,17,0.0055
3830,219,17,0.5832
3831,219,17,0.2503
3832,219,17,0.1398
3833,219,17,0.5629
4218,220,23,0.9209
4219,220,23,0.7175
953,210,23,0.1666
954,210,23,0.4238
955,210,23,0.6878
956,210,23,0.9570
957,210,23,0.8675
958,210,23,0.0685
959,210,23,0.6854
960,210,23,0.5804
961,210,23,0.9389
962,210,23,0.9078
3393,217,93,0.7843
3394,217,93,0.9639
3395,217,93,0.9618
3396,217,93,0.4380
3397,217,93,0.0445
3834,219,17,0.7948
3835,219,17,0.4742
3836,219,17,0.7862
3837,219,17,0.8753
3838,219,17,0.1558
3839,219,17,0.4900
3840,219,17,0.5334
3841,219,17,0.1233
3842,219,17,0.7462
3843,219,17,0.7352
4220,220,23,0.8741
4221,220,23,0.3155
4222,220,23,0.6479
4223,220,23,0.9073
4224,220,23,0.9640
4225,220,23,0.9696
4226,220,23,0.9289
4227,220,23,0.1100
963,210,23,0.4388
964,210,23,0.2275
965,210,23,0.6496
966,210,23,0.8961
3398,217,93,0.9269
3399,217,93,0.7140
3400,217,93,0.9399
3401,217,93,0.9618
3402,217,93,0.7916
3403,217,93,0.5153
3844,219,17,0.7947
3845,219,17,0.8854
3846,219,17,0.2350
3847,219,17,0.2161
3848,219,17,0.3979
3849,219,17,0.5643
3850,219,17,0.2931
3851,219,17,0.7429
3852,219,17,0.2874
3853,219,17,0.5507
4228,220,23,0.9129
4229,220,23,0.6876
4230,220,23,0.6445
4231,220,23,0.7312
4232,220,23,0.9631
4233,220,23,0.6359
4234,220,23,0.9791
4235,220,23,0.9729
4236,220,23,0.6907
4237,220,23,0.9777
3404,217,93,0.5319
3405,217,93,0.7400
3854,219,17,0.2353
3855,219,17,0.2831
3856,219,17,0.0743
3857,219,17,0.6918
3858,219,17,0.2037
3859,219,17,0.4900
3860,219,17,0.5824
3861,219,17,0.7232
3862,219,17,0.7092
3863,219,17,0.8002
4238,220,107,0.8172
4239,220,107,0.9660
4240,220,107,0.9280
4241,220,107,0.9786
4242,220,107,0.9805
4243,220,107,0.3401
4244,220,107,0.9204
4245,220,107,0.9678
4246,220,107,0.9423
4412,221,132,0.8138
4413,221,132,0.5236
4414,221,132,0.9000
4415,221,132,0.9666
4416,221,132,0.0281
4417,221,132,0.7302
4418,221,132,0.9629
4419,221,132,0.9672
4420,221,132,0.9646
4421,221,132,0.9733
3406,217,93,0.8342
3407,217,93,0.9798
3408,217,93,0.9079
3409,217,93,0.1898
3410,217,93,0.7461
3411,217,93,0.9632
3412,217,93,0.9222
3413,217,93,0.8402
3414,217,93,0.9458
3415,217,93,0.3415
3864,219,17,0.0800
3865,219,17,0.7133
3866,219,17,0.5470
3867,219,17,0.8948
3868,219,17,0.0339
3869,219,17,0.7166
3870,219,17,0.9708
3871,219,17,0.9950
3872,219,17,0.9933
3873,219,17,0.9707
4247,220,43,0.6702
4248,220,43,0.5108
4422,221,132,0.8518
4423,221,132,0.7361
4424,221,132,0.9813
4425,221,132,0.9826
4426,221,132,0.9766
4427,221,132,0.1405
4428,221,132,0.6522
4429,221,132,0.9551
4430,221,132,0.7503
4431,221,132,0.7420
3416,217,93,0.9423
3417,217,93,0.0560
3418,217,93,0.8977
3874,219,17,0.9100
3875,219,17,0.9877
3876,219,17,0.9784
3877,219,17,0.8016
3878,219,17,0.4463
3879,219,17,0.3720
3880,219,17,0.5279
3881,219,17,0.4622
3882,219,17,0.7041
3883,219,17,0.8245
4249,220,43,0.6719
4250,220,43,0.9624
4251,220,43,0.9434
4252,220,43,0.9590
4253,220,43,0.8812
4254,220,43,0.6150
4255,220,43,0.7682
4256,220,43,0.6664
4257,220,43,0.5449
4432,221,132,0.9090
4433,221,132,0.1709
4434,221,132,0.3155
4435,221,132,0.6944
4436,221,132,0.7932
4437,221,132,0.9774
4438,221,132,0.8995
4439,221,132,0.8977
4440,221,132,0.8657
4441,221,132,0.9812
3419,217,93,0.5889
3420,217,93,0.9649
3421,217,93,0.9402
3422,217,93,0.3545
3423,217,93,0.6471
3424,217,93,0.9763
3425,217,93,0.7684
3426,217,93,0.7665
3884,219,17,0.3026
3885,219,17,0.1816
3886,219,17,0.5483
3887,219,17,0.2429
3888,219,17,0.3994
3889,219,17,0.5820
3890,219,17,0.4713
3891,219,17,0.4705
3892,219,17,0.7109
3893,219,17,0.4393
4258,220,43,0.7940
4259,220,43,0.9618
4260,220,43,0.2581
4261,220,43,0.8948
4262,220,43,0.8747
4263,220,43,0.8590
4264,220,43,0.9206
4265,220,43,0.4138
4442,221,132,0.9666
4443,221,132,0.5741
4444,221,132,0.3792
4445,221,132,0.9338
4446,221,132,0.9695
4447,221,132,0.9202
4448,221,132,0.7374
4449,221,132,0.6650
4450,221,132,0.9631
4451,221,132,0.1599
3427,217,93,0.9279
3428,217,93,0.9040
3429,217,93,0.0531
3430,217,93,0.3734
3894,219,17,0.0973
3895,219,17,0.6307
3896,219,17,0.1587
3897,219,17,0.5256
3898,219,17,0.2964
3899,219,17,0.7383
3900,219,17,0.6865
3901,219,17,0.1832
3902,219,17,0.6032
3903,219,17,0.6665
4266,220,43,0.6577
4267,220,43,0.4638
4452,221,132,0.9151
4453,221,132,0.8660
4454,221,132,0.9764
4455,221,132,0.9758
4456,221,132,0.9148
4457,221,132,0.9627
4458,221,132,0.2368
4459,221,132,0.8581
4460,221,132,0.9810
4461,221,132,0.9729
3431,217,93,0.7615
3432,217,93,0.0694
3433,217,93,0.7209
3904,219,17,0.1567
3905,219,17,0.3036
3906,219,17,0.4736
3907,219,17,0.8370
3908,219,17,0.9710
3909,219,17,0.9930
3910,219,17,0.9969
3911,219,17,0.9965
3912,219,17,0.9967
3913,219,17,0.9502
4268,220,43,0.0938
4269,220,43,0.8247
4462,221,132,0.9272
4463,221,132,0.9809
4464,221,132,0.9784
4465,221,132,0.7607
4466,221,132,0.9734
4467,221,132,0.5157
3434,217,93,0.7850
3435,217,93,0.7196
3436,217,93,0.8705
3914,219,17,0.1785
3915,219,17,0.5733
3916,219,17,0.2133
3917,219,17,0.6834
3918,219,17,0.8514
3919,219,17,0.8450
3920,219,17,0.0646
3921,219,17,0.3026
3922,219,17,0.5312
3923,219,17,0.2378
4270,220,43,0.8457
4271,220,43,0.9788
4272,220,43,0.9471
4273,220,43,0.7271
4274,220,43,0.2625
4275,220,43,0.8140
4276,220,43,0.4490
4277,220,43,0.5521
4468,221,132,0.0965
4469,221,132,0.7554
3437,217,93,0.6810
3438,217,93,0.8014
3439,217,93,0.8448
3924,219,17,0.1822
3925,219,17,0.6366
3926,219,17,0.8627
3927,219,17,0.8862
3928,219,17,0.0628
3929,219,17,0.3033
3930,219,17,0.6907
3931,219,17,0.4659
3932,219,17,0.2700
3933,219,17,0.8104
4278,220,43,0.8953
4279,220,43,0.7345
4280,220,43,0.5930
4281,220,43,0.7261
4282,220,43,0.3328
4283,220,43,0.3811
4284,220,43,0.3438
4285,220,43,0.7359
4286,220,43,0.9908
4287,220,43,0.9904
4470,221,132,0.8838
4471,221,132,0.9327
4472,221,132,0.3577
4473,221,132,0.2853
3440,217,93,0.9322
3441,217,93,0.4543
3442,217,93,0.2360
3934,219,17,0.5167
3935,219,17,0.5252
3936,219,17,0.1414
3937,219,17,0.6812
3938,219,17,0.1030
3939,219,17,0.4376
3940,219,17,0.3976
3941,219,17,0.2747
3942,219,17,0.8184
3943,219,17,0.1410
4288,220,43,0.7930
4289,220,43,0.8995
4290,220,43,0.6340
4291,220,43,0.8568
4292,220,43,0.0567
4293,220,43,0.3059
4474,221,132,0.5789
4475,221,132,0.3466
4476,221,132,0.9662
4477,221,132,0.5704
4478,221,132,0.9751
4479,221,132,0.9845
4480,221,132,0.9690
4481,221,132,0.9583
4482,221,132,0.9812
4483,221,132,0.9797
3443,217,93,0.6773
3444,217,93,0.8880
3445,217,93,0.9543
3446,217,93,0.9377
3447,217,93,0.2396
3448,217,93,0.9459
3449,217,93,0.9346
3450,217,93,0.9807
3451,217,93,0.9766
3944,219,17,0.4298
3945,219,17,0.1211
3946,219,17,0.7655
3947,219,17,0.4355
3948,219,17,0.3398
3949,219,17,0.3917
3950,219,17,0.7006
3951,219,17,0.2257
3952,219,17,0.4981
3953,219,17,0.2590
4294,220,43,0.8965
4295,220,43,0.9498
4296,220,43,0.1452
4297,220,43,0.8298
4298,220,43,0.7049
4299,220,43,0.8025
4300,220,43,0.7982
4301,220,43,0.9817
4302,220,43,0.9760
4303,220,43,0.6227
4484,221,23,0.5555
4485,221,23,0.7926
3452,217,43,0.1461
3954,219,17,0.1896
3955,219,17,0.6744
3956,219,17,0.8351
3957,219,17,0.8823
3958,219,17,0.8958
3959,219,17,0.8431
3960,219,17,0.9482
3961,219,17,0.0998
3962,219,17,0.4829
3963,219,17,0.5782
4304,220,43,0.9569
4305,220,43,0.9551
4306,220,43,0.7033
4307,220,43,0.9192
4308,220,43,0.9110
4309,220,43,0.9441
4310,220,43,0.9787
4311,220,43,0.9003
4312,220,43,0.2984
4313,220,43,0.8549
4486,221,23,0.9440
4487,221,23,0.9762
4488,221,23,0.8642
4489,221,23,0.9482
3964,219,17,0.9318
3965,219,17,0.4630
3966,219,17,0.6312
3967,219,17,0.5524
3968,219,17,0.8287
3969,219,17,0.5639
3970,219,17,0.5963
3971,219,17,0.9394
3972,219,17,0.9930
3973,219,17,0.9967
4314,220,43,0.7157
4315,220,43,0.9532
4316,220,43,0.9337
4317,220,43,0.4170
4318,220,43,0.6469
4319,220,43,0.6388
4320,220,43,0.7171
4490,221,23,0.5337
4491,221,23,0.5615
4709,222,132,0.8517
4710,222,132,0.8525
4711,222,132,0.7646
4712,222,132,0.7214
4713,222,132,0.8617
4714,222,132,0.9626
4715,222,132,0.8266
4716,222,132,0.9411
4717,222,132,0.9539
4718,222,132,0.6755
3974,219,17,0.6029
3975,219,17,0.8212
3976,219,17,0.9675
3977,219,17,0.9360
3978,219,17,0.9818
3979,219,17,0.9838
3980,219,17,0.9938
3981,219,17,0.9953
3982,219,17,0.9964
3983,219,17,0.9954
4321,220,43,0.8823
4322,220,43,0.3186
4323,220,43,0.8004
4492,221,23,0.5887
4493,221,23,0.4862
4494,221,23,0.2320
4495,221,23,0.5561
4719,222,132,0.9756
4720,222,132,0.1326
4721,222,132,0.7764
4722,222,132,0.7574
4723,222,132,0.3830
4724,222,132,0.9041
4725,222,132,0.9643
4726,222,132,0.1715
4727,222,132,0.8900
4728,222,132,0.1231
3984,219,17,0.3150
3985,219,17,0.6511
3986,219,17,0.0573
3987,219,17,0.4672
3988,219,17,0.3158
3989,219,17,0.5274
3990,219,17,0.3752
3991,219,17,0.7012
3992,219,17,0.3734
3993,219,17,0.7489
4324,220,43,0.7339
4325,220,43,0.8010
4326,220,43,0.5553
4327,220,43,0.8290
4496,221,23,0.8816
4497,221,23,0.9252
4498,221,23,0.6529
4729,222,132,0.9162
4730,222,132,0.9626
4731,222,132,0.9354
4732,222,132,0.0489
4733,222,132,0.9099
4734,222,132,0.9708
4735,222,132,0.4418
4736,222,132,0.9739
4737,222,132,0.9634
4738,222,132,0.3103
3994,219,17,0.6370
3995,219,17,0.6372
3996,219,17,0.6705
3997,219,17,0.2105
3998,219,17,0.6549
3999,219,17,0.6483
4000,219,17,0.7401
4001,219,17,0.9720
4002,219,17,0.4491
4003,219,17,0.8197
4328,220,43,0.8710
4329,220,43,0.9787
4330,220,43,0.9439
4331,220,43,0.9786
4332,220,43,0.8278
4333,220,43,0.4171
4334,220,43,0.9766
4335,220,43,0.9386
4336,220,43,0.9627
4499,221,23,0.8732
4500,221,23,0.5707
4501,221,23,0.1149
4502,221,23,0.5523
4503,221,23,0.9540
4504,221,23,0.4328
4505,221,23,0.8610
4506,221,23,0.9651
4507,221,23,0.4045
4739,222,132,0.1109
4740,222,132,0.2573
4741,222,132,0.6261
4742,222,132,0.9780
4743,222,132,0.9958
4744,222,132,0.9957
4745,222,132,0.9856
4746,222,132,0.9967
4747,222,132,0.9958
4748,222,132,0.9970
4004,219,93,0.2652
4005,219,93,0.3044
4006,219,93,0.6814
4007,219,93,0.5699
4008,219,93,0.5825
4009,219,93,0.7779
4010,219,93,0.9691
4011,219,93,0.0149
4012,219,93,0.7207
4013,219,93,0.9343
4337,220,17,0.8209
4338,220,17,0.7880
4339,220,17,0.6112
4340,220,17,0.9551
4341,220,17,0.8115
4342,220,17,0.1867
4343,220,17,0.4562
4344,220,17,0.7661
4345,220,17,0.9871
4346,220,17,0.9942
4508,221,23,0.9197
4509,221,23,0.9671
4510,221,23,0.6451
4511,221,23,0.9724
4512,221,23,0.1476
4513,221,23,0.3961
4749,222,132,0.3458
4750,222,132,0.8678
4751,222,132,0.5740
4752,222,132,0.9416
4753,222,132,0.9725
4754,222,132,0.9867
4755,222,132,0.9894
4756,222,132,0.9867
4757,222,132,0.9907
4758,222,132,0.9915
4014,219,93,0.7551
4015,219,93,0.9630
4016,219,93,0.9678
4017,219,93,0.8099
4018,219,93,0.8863
4019,219,93,0.8175
4020,219,93,0.4772
4021,219,93,0.8613
4022,219,93,0.9504
4023,219,93,0.0832
4347,220,17,0.4253
4348,220,17,0.6951
4514,221,23,0.8985
4515,221,23,0.7219
4516,221,23,0.6111
4517,221,23,0.9681
4518,221,23,0.0457
4519,221,23,0.2899
4520,221,23,0.8248
4521,221,23,0.9457
4522,221,23,0.8937
4523,221,23,0.8989
4759,222,132,0.7262
4760,222,132,0.9038
4761,222,132,0.9752
4762,222,132,0.9743
4763,222,132,0.9798
4764,222,132,0.9599
4765,222,132,0.9657
4766,222,132,0.6144
4767,222,132,0.9827
4768,222,132,0.9842
4024,219,93,0.0778
4025,219,93,0.6470
4026,219,93,0.2246
4027,219,93,0.4274
4028,219,93,0.6202
4029,219,93,0.2610
4030,219,93,0.4958
4031,219,93,0.7374
4032,219,93,0.8611
4033,219,93,0.1392
4349,220,17,0.5985
4350,220,17,0.4901
4351,220,17,0.9649
4352,220,17,0.3216
4353,220,17,0.8416
4354,220,17,0.9732
4355,220,17,0.5511
4524,221,23,0.7283
4525,221,23,0.6320
4526,221,23,0.9468
4527,221,23,0.3817
4528,221,23,0.4210
4769,222,23,0.8764
4770,222,23,0.6661
4771,222,23,0.9811
4772,222,23,0.6680
4773,222,23,0.9728
4774,222,23,0.9705
4775,222,23,0.7477
4776,222,23,0.8954
4777,222,23,0.9798
4778,222,23,0.4349
4034,219,93,0.6698
4035,219,93,0.2797
4036,219,93,0.3136
4037,219,93,0.3975
4356,220,17,0.9283
4357,220,17,0.7552
4358,220,17,0.7988
4359,220,17,0.1628
4529,221,23,0.5179
4530,221,23,0.9314
4531,221,23,0.8275
4532,221,23,0.8131
4533,221,23,0.1109
4534,221,23,0.3610
4535,221,23,0.6189
4536,221,23,0.7795
4537,221,23,0.3808
4779,222,23,0.9266
4780,222,23,0.5174
4781,222,23,0.7176
4782,222,23,0.7984
4783,222,23,0.5456
4784,222,23,0.7164
4785,222,23,0.9488
4786,222,23,0.9686
4787,222,23,0.9789
4788,222,23,0.8567
4038,219,93,0.6528
4039,219,93,0.9068
4040,219,93,0.0639
4041,219,93,0.3872
4360,220,17,0.9036
4361,220,17,0.9204
4362,220,17,0.6260
4363,220,17,0.2368
4538,221,23,0.8700
4539,221,23,0.9731
4540,221,23,0.3558
4541,221,23,0.4433
4789,222,23,0.8204
4790,222,23,0.2269
4791,222,23,0.2327
4792,222,23,0.6810
4793,222,23,0.4177
4794,222,23,0.8995
4795,222,23,0.9682
4796,222,23,0.6876
4797,222,23,0.9688
4798,222,23,0.3065
4042,219,93,0.8422
4043,219,93,0.8127
4044,219,93,0.6522
4045,219,93,0.8260
4364,220,17,0.4984
4365,220,17,0.8675
4366,220,17,0.7112
4367,220,17,0.9543
4368,220,17,0.9500
4369,220,17,0.9759
4370,220,17,0.9607
4371,220,17,0.9687
4372,220,17,0.1066
4542,221,23,0.8409
4543,221,23,0.9145
4544,221,23,0.9764
4545,221,23,0.4201
4546,221,23,0.6927
4547,221,23,0.3261
4799,222,23,0.9486
4800,222,23,0.0773
4801,222,23,0.9566
4802,222,23,0.5329
4803,222,23,0.9044
4804,222,23,0.7044
4805,222,23,0.8923
4806,222,23,0.5953
4807,222,23,0.7718
4808,222,23,0.9474
4046,219,93,0.6266
4047,219,93,0.9076
4048,219,93,0.2885
4373,220,17,0.8270
4374,220,17,0.5068
4375,220,17,0.4360
4376,220,17,0.8487
4548,221,23,0.4018
4549,221,23,0.7902
4809,222,23,0.3738
4810,222,23,0.4990
4811,222,23,0.6493
4812,222,23,0.7324
4813,222,23,0.7861
4814,222,23,0.9458
4815,222,23,0.9773
4816,222,23,0.1849
4817,222,23,0.5017
4818,222,23,0.6161
4049,219,93,0.9226
4050,219,93,0.7004
4051,219,93,0.6042
4052,219,93,0.8312
4377,220,17,0.9426
4378,220,17,0.9721
4379,220,17,0.9453
4380,220,17,0.7405
4381,220,17,0.8847
4382,220,17,0.1889
4383,220,17,0.7653
4384,220,17,0.6924
4385,220,17,0.2265
4386,220,17,0.7975
4550,221,23,0.9065
4551,221,23,0.8513
4552,221,23,0.8938
4553,221,23,0.5326
4554,221,23,0.5299
4819,222,23,0.4536
4820,222,23,0.7773
4821,222,23,0.8387
4822,222,23,0.9762
4823,222,23,0.7389
4824,222,23,0.7832
4825,222,23,0.3282
4826,222,23,0.6082
4827,222,23,0.8808
4828,222,23,0.9924
4053,219,93,0.8315
4054,219,93,0.3658
4055,219,93,0.6383
4056,219,93,0.8001
4387,220,17,0.8993
4388,220,17,0.9548
4389,220,17,0.6852
4390,220,17,0.7182
4391,220,17,0.1932
4392,220,17,0.7902
4555,221,23,0.6003
4556,221,23,0.4131
4829,222,23,0.4842
4830,222,23,0.9165
4831,222,23,0.8536
4832,222,23,0.6242
4833,222,23,0.5886
4834,222,23,0.8934
4835,222,23,0.9099
4836,222,23,0.9748
4837,222,23,0.9754
4838,222,23,0.9934
4057,219,93,0.3447
4058,219,93,0.1142
4059,219,93,0.7518
4060,219,93,0.8151
4393,220,17,0.6838
4394,220,17,0.9047
4395,220,17,0.9196
4396,220,17,0.9593
4397,220,17,0.9310
4398,220,17,0.5494
4399,220,17,0.9734
4400,220,17,0.9710
4401,220,17,0.6853
4402,220,17,0.9659
4557,221,23,0.9455
4558,221,23,0.5621
4559,221,23,0.8871
4560,221,23,0.9668
4561,221,23,0.9775
4562,221,23,0.4310
4563,221,23,0.6210
4564,221,23,0.8207
4839,222,23,0.8766
4840,222,23,0.7759
4841,222,23,0.9338
4842,222,23,0.9506
4843,222,23,0.6909
4844,222,23,0.8001
4845,222,23,0.9207
4846,222,23,0.9381
4847,222,23,0.4510
4848,222,23,0.7547
4061,219,93,0.5656
4062,219,93,0.3358
4063,219,93,0.0430
4064,219,93,0.3949
4403,220,93,0.9340
4404,220,93,0.9643
4405,220,93,0.9571
4406,220,93,0.9461
4407,220,93,0.6825
4408,220,93,0.9678
4409,220,93,0.9745
4410,220,93,0.9541
4411,220,93,0.5222
4565,221,23,0.5006
4566,221,23,0.9367
4567,221,23,0.9790
4568,221,23,0.6340
4569,221,23,0.9662
4570,221,23,0.9209
4571,221,23,0.9531
4572,221,23,0.1656
4573,221,23,0.3884
4849,222,23,0.9041
4850,222,23,0.3803
4851,222,23,0.7970
4852,222,23,0.9686
4853,222,23,0.8469
4854,222,23,0.9250
4855,222,23,0.9884
4856,222,23,0.9953
4857,222,23,0.9968
4858,222,23,0.9965
4065,219,93,0.3405
4066,219,93,0.3884
4067,219,93,0.0755
4574,221,23,0.9616
4575,221,23,0.5019
4576,221,23,0.8611
4577,221,23,0.9631
4578,221,23,0.9801
4579,221,23,0.9798
4580,221,23,0.9797
4581,221,23,0.9743
4582,221,23,0.7902
4859,222,23,0.5456
4860,222,23,0.9084
4861,222,23,0.9554
4862,222,23,0.4030
4863,222,23,0.5839
4864,222,23,0.4671
4865,222,23,0.8561
4866,222,23,0.9301
4867,222,23,0.4155
4868,222,23,0.2104
5378,223,132,0.9643
5379,223,132,0.3924
5380,223,132,0.6099
5381,223,132,0.9706
5382,223,132,0.4731
5383,223,132,0.9778
5384,223,132,0.9650
5385,223,132,0.6054
5386,223,132,0.3375
5387,223,132,0.8412
4068,219,93,0.0853
4069,219,93,0.7110
4070,219,93,0.9423
4583,221,107,0.8577
4584,221,107,0.9118
4585,221,107,0.3487
4586,221,107,0.8835
4587,221,107,0.8042
4588,221,107,0.2392
4869,222,23,0.8798
4870,222,23,0.6879
4871,222,23,0.9007
4872,222,23,0.5808
4873,222,23,0.3078
4874,222,23,0.7669
4875,222,23,0.9061
4876,222,23,0.9902
4877,222,23,0.9966
4878,222,23,0.9977
5388,223,132,0.9224
5389,223,132,0.9210
5390,223,132,0.9472
5391,223,132,0.6818
5392,223,132,0.9768
5393,223,132,0.9333
5394,223,132,0.9557
5395,223,132,0.9760
5396,223,132,0.5870
5397,223,132,0.9780
4071,219,93,0.9027
4072,219,93,0.3222
4073,219,93,0.1238
4589,221,107,0.9099
4590,221,107,0.9489
4591,221,107,0.3637
4592,221,107,0.6733
4593,221,107,0.6946
4594,221,107,0.1219
4879,222,23,0.8174
4880,222,23,0.9802
4881,222,23,0.9775
4882,222,23,0.9079
4883,222,23,0.9618
4884,222,23,0.4789
4885,222,23,0.8958
4886,222,23,0.7088
4887,222,23,0.1706
4888,222,23,0.8687
5398,223,23,0.8283
5399,223,23,0.7477
4074,219,93,0.9170
4075,219,93,0.2419
4076,219,93,0.3029
4595,221,107,0.5693
4596,221,107,0.9625
4597,221,107,0.9412
4598,221,107,0.9473
4599,221,107,0.6633
4600,221,107,0.4575
4601,221,107,0.8878
4602,221,107,0.9606
4603,221,107,0.9729
4889,222,23,0.7411
4890,222,23,0.2857
4891,222,23,0.7114
