ID,User_ID,Bot_Strategy,Accuracy
4544,221,23,0.9122
4545,221,23,0.4838
4546,221,23,0.8211
4547,221,23,0.4472
4799,222,23,0.8387
4800,222,23,0.3369
4801,222,23,0.9697
4802,222,23,0.6332
4803,222,23,0.8718
4804,222,23,0.5817
4805,222,23,0.8220
4806,222,23,0.6326
4807,222,23,0.9700
4808,222,23,0.9884
4046,219,93,0.4742
4047,219,93,0.3584
4048,219,93,0.2215
4373,220,17,0.8080
4374,220,17,0.5603
4375,220,17,0.3603
4376,220,17,0.8989
4548,221,23,0.4497
4549,221,23,0.8210
4809,222,23,0.6425
4810,222,23,0.5918
4811,222,23,0.8049
4812,222,23,0.6568
4813,222,23,0.8160
4814,222,23,0.8675
4815,222,23,0.9788
4816,222,23,0.3586
4817,222,23,0.5468
4818,222,23,0.3218
4049,219,93,0.9214
4050,219,93,0.4367
4051,219,93,0.7095
4052,219,93,0.6983
4377,220,17,0.8706
4378,220,17,0.9687
4379,220,17,0.9707
4380,220,17,0.7864
4381,220,17,0.9069
4382,220,17,0.2221
4383,220,17,0.8772
4384,220,17,0.8336
4385,220,17,0.1265
4386,220,17,0.8484
4550,221,23,0.8849
4551,221,23,0.6545
4552,221,23,0.6010
4553,221,23,0.6333
4554,221,23,0.4730
4819,222,23,0.5270
4820,222,23,0.7942
4821,222,23,0.9076
4822,222,23,0.9362
4823,222,23,0.7546
4824,222,23,0.7465
4825,222,23,0.2146
4826,222,23,0.5803
4827,222,23,0.8943
4828,222,23,0.9813
4053,219,93,0.7393
4054,219,93,0.0458
4055,219,93,0.6521
4056,219,93,0.7003
4387,220,17,0.8832
4388,220,17,0.8711
4389,220,17,0.5891
4390,220,17,0.9098
4391,220,17,0.1122
4392,220,17,0.8607
4555,221,23,0.5825
4556,221,23,0.5283
4829,222,23,0.5215
4830,222,23,0.8869
4831,222,23,0.9721
4832,222,23,0.6754
4833,222,23,0.6749
4834,222,23,0.7898
4835,222,23,0.8764
4836,222,23,0.9865
4837,222,23,0.9911
4838,222,23,0.9936
4057,219,93,0.2467
4058,219,93,0.0520
4059,219,93,0.6584
4060,219,93,0.7160
4393,220,17,0.6923
4394,220,17,0.8575
4395,220,17,0.8789
4396,220,17,0.8646
4397,220,17,0.7894
4398,220,17,0.5298
4399,220,17,0.9292
4400,220,17,0.9725
4401,220,17,0.6118
4402,220,17,0.9614
4557,221,23,0.9308
4558,221,23,0.6325
4559,221,23,0.8337
4560,221,23,0.9639
4561,221,23,0.9494
4562,221,23,0.5872
4563,221,23,0.5672
4564,221,23,0.7190
4839,222,23,0.8878
4840,222,23,0.8833
4841,222,23,0.9652
4842,222,23,0.9436
4843,222,23,0.7541
4844,222,23,0.9007
4845,222,23,0.8915
4846,222,23,0.9447
4847,222,23,0.4386
4848,222,23,0.8436
4061,219,93,0.4936
4062,219,93,0.2800
4063,219,93,0.1822
4064,219,93,0.1446
4403,220,93,0.9312
4404,220,93,0.9407
4405,220,93,0.9343
4406,220,93,0.9565
4407,220,93,0.8216
4408,220,93,0.9439
4409,220,93,0.5170
4410,220,93,0.9726
4411,220,93,0.3917
4565,221,23,0.5417
4566,221,23,0.9184
4567,221,23,0.9698
4568,221,23,0.6898
4569,221,23,0.8941
4570,221,23,0.9341
4571,221,23,0.7647
4572,221,23,0.1614
4573,221,23,0.2586
4849,222,23,0.7771
4850,222,23,0.3961
4851,222,23,0.7166
4852,222,23,0.9693
4853,222,23,0.8987
4854,222,23,0.9859
4855,222,23,0.9925
4856,222,23,0.9942
4857,222,23,0.9943
4858,222,23,0.9945
4065,219,93,0.3369
4066,219,93,0.5311
4067,219,93,0.1369
4574,221,23,0.8685
4575,221,23,0.4067
4576,221,23,0.9598
4577,221,23,0.9155
4578,221,23,0.9766
4579,221,23,0.9731
4580,221,23,0.9504
4581,221,23,0.9485
4582,221,23,0.8294
4859,222,23,0.7595
4860,222,23,0.9108
4861,222,23,0.9529
4862,222,23,0.2824
4863,222,23,0.4269
4864,222,23,0.4839
4865,222,23,0.8662
4866,222,23,0.4850
4867,222,23,0.4191
4868,222,23,0.5041
5378,223,132,0.9368
5379,223,132,0.4207
5380,223,132,0.7760
5381,223,132,0.9429
5382,223,132,0.6044
5383,223,132,0.9733
5384,223,132,0.9680
5385,223,132,0.5373
5386,223,132,0.3020
5387,223,132,0.8788
4068,219,93,0.1104
4069,219,93,0.7383
4070,219,93,0.9404
4583,221,107,0.8868
4584,221,107,0.9450
4585,221,107,0.3340
4586,221,107,0.7523
4587,221,107,0.6353
4588,221,107,0.1755
4869,222,23,0.7923
4870,222,23,0.7510
4871,222,23,0.8728
4872,222,23,0.5854
4873,222,23,0.4410
4874,222,23,0.8381
4875,222,23,0.9578
4876,222,23,0.9897
4877,222,23,0.9927
4878,222,23,0.9939
5388,223,132,0.9294
5389,223,132,0.9298
5390,223,132,0.9249
5391,223,132,0.4810
5392,223,132,0.9527
5393,223,132,0.9625
5394,223,132,0.9660
5395,223,132,0.9419
5396,223,132,0.6035
5397,223,132,0.9737
4071,219,93,0.8374
4072,219,93,0.4318
4073,219,93,0.0789
4589,221,107,0.9160
4590,221,107,0.9250
4591,221,107,0.5504
4592,221,107,0.6557
4593,221,107,0.9086
4594,221,107,0.2434
4879,222,23,0.7266
4880,222,23,0.9452
4881,222,23,0.9685
4882,222,23,0.8626
4883,222,23,0.9109
4884,222,23,0.5484
4885,222,23,0.8482
4886,222,23,0.5622
4887,222,23,0.0972
4888,222,23,0.9131
5398,223,23,0.7414
5399,223,23,0.7785
4074,219,93,0.9013
4075,219,93,0.4041
4076,219,93,0.1341
4595,221,107,0.4637
4596,221,107,0.9563
4597,221,107,0.9344
4598,221,107,0.9644
4599,221,107,0.5947
4600,221,107,0.1972
4601,221,107,0.9672
4602,221,107,0.9824
4603,221,107,0.9606
4889,222,23,0.6525
4890,222,23,0.2872
4891,222,23,0.7571
4892,222,23,0.9776
4893,222,23,0.9895
4894,222,23,0.9937
4895,222,23,0.9938
4896,222,23,0.9945
4897,222,23,0.9947
4898,222,23,0.9944
5400,223,23,0.6876
5401,223,23,0.8569
5402,223,23,0.0490
4077,219,93,0.9139
4078,219,93,0.4521
4079,219,93,0.2365
4604,221,43,0.9016
4605,221,43,0.8897
4606,221,43,0.8556
4607,221,43,0.9000
4608,221,43,0.6100
4609,221,43,0.9365
4610,221,43,0.6496
4611,221,43,0.3566
4899,222,23,0.6917
4900,222,23,0.3923
4901,222,23,0.8352
4902,222,23,0.8408
4903,222,23,0.9315
4904,222,23,0.9106
4905,222,23,0.2019
4906,222,23,0.8950
4907,222,23,0.3460
4908,222,23,0.5902
5403,223,23,0.6082
5404,223,23,0.6882
5405,223,23,0.6857
5406,223,23,0.4732
5407,223,23,0.4509
5408,223,23,0.4538
4080,219,93,0.5342
4081,219,93,0.3465
4082,219,93,0.3996
4612,221,43,0.7665
4613,221,43,0.7744
4614,221,43,0.9495
4615,221,43,0.9763
4616,221,43,0.7631
4617,221,43,0.3987
4618,221,43,0.3660
4619,221,43,0.7922
4620,221,43,0.9055
4909,222,23,0.8720
4910,222,23,0.4929
4911,222,23,0.4777
4912,222,23,0.9479
4913,222,23,0.9498
4914,222,23,0.9707
4915,222,23,0.9607
4916,222,23,0.3454
4917,222,23,0.2565
4918,222,23,0.8099
5409,223,23,0.9221
5410,223,23,0.9397
5411,223,23,0.4049
5412,223,23,0.2530
4083,219,93,0.8973
4084,219,93,0.9619
4085,219,93,0.9226
4086,219,93,0.9764
4087,219,93,0.9541
4088,219,93,0.5305
4089,219,93,0.8723
4090,219,93,0.3153
4091,219,93,0.6070
4092,219,93,0.9766
4621,221,43,0.8484
4622,221,43,0.9496
4623,221,43,0.9370
4624,221,43,0.9604
4625,221,43,0.9409
4626,221,43,0.9269
4627,221,43,0.9236
4628,221,43,0.7815
4629,221,43,0.7930
4630,221,43,0.1836
4919,222,23,0.7888
4920,222,23,0.6907
4921,222,23,0.5981
4922,222,23,0.6145
4923,222,23,0.9627
4924,222,23,0.9905
4925,222,23,0.9928
4926,222,23,0.9935
4927,222,23,0.9945
4928,222,23,0.9948
5413,223,23,0.8806
5414,223,23,0.8163
4093,219,93,0.9423
4094,219,93,0.9799
4095,219,93,0.2236
4096,219,93,0.5830
4097,219,93,0.9630
4098,219,93,0.9450
4099,219,93,0.9594
4100,219,93,0.9588
4101,219,93,0.9616
4102,219,93,0.9729
4631,221,17,0.8971
4632,221,17,0.6087
4633,221,17,0.7552
4634,221,17,0.9398
4635,221,17,0.4255
4636,221,17,0.9251
4637,221,17,0.7158
4638,221,17,0.4636
4929,222,23,0.7910
4930,222,23,0.6186
4931,222,23,0.6333
4932,222,23,0.6193
4933,222,23,0.7004
4934,222,23,0.2573
4935,222,23,0.8150
4936,222,23,0.7951
4937,222,23,0.8578
4938,222,23,0.7745
5415,223,23,0.3579
5416,223,23,0.4165
5417,223,23,0.9718
5418,223,23,0.5386
5419,223,23,0.6387
5420,223,23,0.8062
4639,221,17,0.8695
4640,221,17,0.8986
4641,221,17,0.6877
4642,221,17,0.9457
4643,221,17,0.5494
4644,221,17,0.1714
4939,222,23,0.9326
4940,222,23,0.4854
4941,222,23,0.8480
4942,222,23,0.8407
4943,222,23,0.9269
4944,222,23,0.9668
4945,222,23,0.9169
4946,222,23,0.8960
4947,222,23,0.3955
4948,222,23,0.6884
5421,223,23,0.3123
5422,223,23,0.5152
6031,224,132,0.7314
6032,224,132,0.0264
6033,224,132,0.1863
6034,224,132,0.7777
6035,224,132,0.8844
6036,224,132,0.9783
6037,224,132,0.3899
6038,224,132,0.7415
6039,224,132,0.9570
6040,224,132,0.9729
4645,221,17,0.5396
4646,221,17,0.5270
4949,222,107,0.5552
4950,222,107,0.8491
4951,222,107,0.9591
4952,222,107,0.6557
4953,222,107,0.9628
4954,222,107,0.8851
4955,222,107,0.9671
4956,222,107,0.9765
4957,222,107,0.8857
4958,222,107,0.9741
5423,223,23,0.8545
5424,223,23,0.9660
5425,223,23,0.7781
6041,224,132,0.9628
6042,224,132,0.9345
6043,224,132,0.1067
6044,224,132,0.1140
6045,224,132,0.1415
6046,224,132,0.2319
4647,221,17,0.4583
4648,221,17,0.5675
4959,222,43,0.9384
4960,222,43,0.9617
4961,222,43,0.8277
4962,222,43,0.5145
4963,222,43,0.5234
4964,222,43,0.8381
4965,222,43,0.3045
4966,222,43,0.8410
4967,222,43,0.7658
4968,222,43,0.7815
5426,223,23,0.7764
5427,223,23,0.9670
5428,223,23,0.9569
5429,223,23,0.6356
5430,223,23,0.5638
5431,223,23,0.8046
5432,223,23,0.9394
5433,223,23,0.3878
5434,223,23,0.6734
5435,223,23,0.9308
6047,224,132,0.9433
6048,224,132,0.9615
6049,224,132,0.3430
6050,224,132,0.5959
6051,224,132,0.7658
6052,224,132,0.9530
6053,224,132,0.6081
6054,224,132,0.9441
6055,224,132,0.9660
6056,224,132,0.9637
4649,221,17,0.4161
4650,221,17,0.9510
4651,221,17,0.8580
4969,222,43,0.9204
4970,222,43,0.9424
4971,222,43,0.9376
4972,222,43,0.8614
4973,222,43,0.9670
4974,222,43,0.7192
4975,222,43,0.9613
4976,222,43,0.3240
4977,222,43,0.5110
4978,222,43,0.5609
5436,223,23,0.5453
5437,223,23,0.4633
5438,223,23,0.5460
5439,223,23,0.7155
5440,223,23,0.9503
5441,223,23,0.9835
5442,223,23,0.9910
5443,223,23,0.9941
5444,223,23,0.9943
5445,223,23,0.9953
6057,224,132,0.9544
6058,224,132,0.9568
6059,224,132,0.9657
6060,224,132,0.9635
6061,224,132,0.9690
6062,224,132,0.9820
6063,224,132,0.9238
6064,224,132,0.9221
6065,224,132,0.9243
6066,224,132,0.9655
4652,221,17,0.1816
4653,221,17,0.8469
4654,221,17,0.6085
4655,221,17,0.9068
4656,221,17,0.9522
4657,221,17,0.4490
4658,221,17,0.9703
4659,221,17,0.7511
4660,221,17,0.1397
4979,222,43,0.9567
4980,222,43,0.3363
4981,222,43,0.7655
4982,222,43,0.1709
4983,222,43,0.3557
4984,222,43,0.6356
4985,222,43,0.4817
4986,222,43,0.1122
4987,222,43,0.8576
4988,222,43,0.9802
5446,223,23,0.7947
5447,223,23,0.7129
5448,223,23,0.5473
5449,223,23,0.6031
5450,223,23,0.8282
5451,223,23,0.8151
5452,223,23,0.8471
5453,223,23,0.8290
5454,223,23,0.8790
5455,223,23,0.8080
6067,224,132,0.9322
6068,224,132,0.4358
6069,224,132,0.3130
4661,221,17,0.8881
4662,221,17,0.1832
4663,221,17,0.6709
4664,221,17,0.9654
4665,221,17,0.9164
4666,221,17,0.1047
4667,221,17,0.8274
4668,221,17,0.4779
4989,222,43,0.3420
4990,222,43,0.4373
4991,222,43,0.7421
4992,222,43,0.9259
4993,222,43,0.1789
4994,222,43,0.5492
4995,222,43,0.5814
4996,222,43,0.4489
4997,222,43,0.4587
4998,222,43,0.8999
5456,223,23,0.4398
5457,223,23,0.7020
5458,223,23,0.5013
5459,223,23,0.8998
5460,223,23,0.9677
5461,223,23,0.9874
5462,223,23,0.9925
5463,223,23,0.9943
5464,223,23,0.9948
5465,223,23,0.9955
6070,224,132,0.5697
6071,224,132,0.9348
4669,221,17,0.6358
4670,221,17,0.5752
4671,221,17,0.7435
4999,222,43,0.1738
5000,222,43,0.5865
5001,222,43,0.5923
5002,222,43,0.9477
5003,222,43,0.9713
5004,222,43,0.9903
5005,222,43,0.9927
5006,222,43,0.9944
5007,222,43,0.9952
5008,222,43,0.9953
5466,223,23,0.5559
5467,223,23,0.4906
5468,223,23,0.5815
5469,223,23,0.9496
5470,223,23,0.0153
5471,223,23,0.7428
5472,223,23,0.7738
5473,223,23,0.9198
5474,223,23,0.9517
5475,223,23,0.9628
6072,224,132,0.3509
6073,224,132,0.9248
4672,221,17,0.1956
4673,221,17,0.4415
4674,221,17,0.8543
4675,221,17,0.9387
4676,221,17,0.2416
5009,222,43,0.9610
5010,222,43,0.9464
5011,222,43,0.4977
5012,222,43,0.8643
5013,222,43,0.9049
5014,222,43,0.7870
5015,222,43,0.7460
5016,222,43,0.5858
5017,222,43,0.0463
5018,222,43,0.1292
5476,223,23,0.7979
5477,223,23,0.5713
5478,223,23,0.3424
5479,223,23,0.8081
5480,223,23,0.9313
5481,223,23,0.9754
5482,223,23,0.9894
5483,223,23,0.9935
5484,223,23,0.9945
5485,223,23,0.9954
6074,224,132,0.9320
6075,224,132,0.8419
6076,224,132,0.2675
6077,224,132,0.5711
6078,224,132,0.7475
6079,224,132,0.9609
6080,224,132,0.7410
6081,224,132,0.9536
6082,224,132,0.9860
6083,224,132,0.9927
4677,221,17,0.7543
4678,221,17,0.9344
4679,221,17,0.9669
4680,221,17,0.2428
4681,221,17,0.1471
4682,221,17,0.4351
5019,222,43,0.9320
5020,222,43,0.9421
5021,222,43,0.9515
5022,222,43,0.9558
5023,222,43,0.2677
5024,222,43,0.5362
5025,222,43,0.4609
5026,222,43,0.8860
5027,222,43,0.1991
5028,222,43,0.8842
5486,223,23,0.6751
5487,223,23,0.6413
5488,223,23,0.2010
5489,223,23,0.8847
6084,224,132,0.2062
6085,224,132,0.5389
4683,221,17,0.8273
4684,221,17,0.9637
4685,221,17,0.9558
4686,221,17,0.6034
4687,221,17,0.4661
4688,221,17,0.1392
4689,221,17,0.4702
5029,222,43,0.8374
5030,222,43,0.9296
5031,222,43,0.9010
5032,222,43,0.3118
5033,222,43,0.6748
5034,222,43,0.9477
5035,222,43,0.6117
5036,222,43,0.8450
5037,222,43,0.5235
5038,222,43,0.9563
5490,223,23,0.9397
5491,223,23,0.9465
5492,223,23,0.3316
6086,224,132,0.7236
6087,224,132,0.7466
6088,224,132,0.9491
6089,224,132,0.8795
6090,224,132,0.9000
6091,224,132,0.9562
6092,224,132,0.2759
6093,224,132,0.9271
6094,224,132,0.7418
6095,224,132,0.9720
4690,221,17,0.9202
4691,221,17,0.7117
4692,221,17,0.7697
4693,221,17,0.9097
4694,221,17,0.7464
4695,221,17,0.6493
4696,221,17,0.8772
4697,221,17,0.9740
4698,221,17,0.7371
4699,221,17,0.9310
5039,222,43,0.9178
5040,222,43,0.6454
5041,222,43,0.0620
5042,222,43,0.5071
5043,222,43,0.1296
5044,222,43,0.7263
5045,222,43,0.9758
5046,222,43,0.9884
5047,222,43,0.9932
5048,222,43,0.9904
5493,223,23,0.2888
5494,223,23,0.7186
6096,224,132,0.8825
6097,224,132,0.9350
6098,224,132,0.9690
6099,224,132,0.9653
6100,224,132,0.9785
6101,224,132,0.9715
6102,224,132,0.2873
6103,224,132,0.9424
4700,221,93,0.7352
4701,221,93,0.4946
4702,221,93,0.9494
4703,221,93,0.9694
4704,221,93,0.9532
4705,221,93,0.9668
4706,221,93,0.9788
4707,221,93,0.9627
4708,221,93,0.2413
5049,222,43,0.9254
5050,222,43,0.9537
5051,222,43,0.8336
5052,222,43,0.9593
5053,222,43,0.9660
5054,222,43,0.5361
5055,222,43,0.9781
5056,222,43,0.7691
5057,222,43,0.9386
5058,222,43,0.3846
5495,223,23,0.1483
5496,223,23,0.6152
6104,224,132,0.9377
6105,224,132,0.3562
6106,224,132,0.4303
6107,224,132,0.9435
5059,222,43,0.8372
5060,222,43,0.7985
5061,222,43,0.5611
5062,222,43,0.7390
5063,222,43,0.6794
5064,222,43,0.3481
5065,222,43,0.5952
5066,222,43,0.9480
5067,222,43,0.9725
5068,222,43,0.9866
5497,223,23,0.4494
5498,223,23,0.6304
6108,224,132,0.3948
6109,224,132,0.9186
6110,224,132,0.8052
6111,224,132,0.4896
6112,224,132,0.9178
6113,224,132,0.8556
6114,224,132,0.0903
6115,224,132,0.8784
6116,224,132,0.9571
6117,224,132,0.9827
6337,225,132,0.7086
6338,225,132,0.9610
6339,225,132,0.9567
6340,225,132,0.9225
6341,225,132,0.7742
6342,225,132,0.9798
6343,225,132,0.9529
6344,225,132,0.9642
6345,225,132,0.5118
6346,225,132,0.9513
5069,222,43,0.8209
5070,222,43,0.8603
5071,222,43,0.9210
5072,222,43,0.5908
5073,222,43,0.9716
5074,222,43,0.8535
5075,222,43,0.3400
5076,222,43,0.4274
5077,222,43,0.5489
5078,222,43,0.7387
5499,223,23,0.3710
5500,223,23,0.5697
5501,223,23,0.4582
5502,223,23,0.9645
5503,223,23,0.1172
5504,223,23,0.8459
5505,223,23,0.4527
5506,223,23,0.9611
5507,223,23,0.9586
5508,223,23,0.6120
6118,224,132,0.9584
6119,224,132,0.5091
6120,224,132,0.8696
6121,224,132,0.9598
6122,224,132,0.9720
6123,224,132,0.6080
6124,224,132,0.3225
6125,224,132,0.3959
6126,224,132,0.9489
6127,224,132,0.9792
6347,225,132,0.9079
6348,225,132,0.8312
6349,225,132,0.9785
6350,225,132,0.8645
6351,225,132,0.9651
6352,225,132,0.9755
6353,225,132,0.9794
6354,225,132,0.9228
6355,225,132,0.9013
6356,225,132,0.9763
5079,222,43,0.6623
5080,222,43,0.2446
5081,222,43,0.9570
5082,222,43,0.5519
5083,222,43,0.9118
5084,222,43,0.6785
5085,222,43,0.9733
5086,222,43,0.9885
5087,222,43,0.9934
5088,222,43,0.9948
5509,223,23,0.9027
5510,223,23,0.3351
5511,223,23,0.7654
5512,223,23,0.1603
6128,224,132,0.0916
6129,224,132,0.3012
6130,224,132,0.9275
6131,224,132,0.9693
6132,224,132,0.9886
6133,224,132,0.9924
6134,224,132,0.9937
6135,224,132,0.9945
6136,224,132,0.9943
6137,224,132,0.9943
6357,225,23,0.7769
6358,225,23,0.9377
6359,225,23,0.7612
6360,225,23,0.8698
6361,225,23,0.7023
6362,225,23,0.6678
6363,225,23,0.4038
6364,225,23,0.9633
6365,225,23,0.5698
6366,225,23,0.9669
5089,222,43,0.9373
5090,222,43,0.4821
5091,222,43,0.6481
5092,222,43,0.8996
5093,222,43,0.9207
5094,222,43,0.8908
5095,222,43,0.8175
5096,222,43,0.1251
5097,222,43,0.7686
5098,222,43,0.8722
5513,223,23,0.8762
5514,223,23,0.0356
5515,223,23,0.5918
6138,224,132,0.7978
6139,224,132,0.9030
6140,224,132,0.9578
6141,224,132,0.9598
6142,224,132,0.9691
6143,224,132,0.9585
6144,224,132,0.0180
6145,224,132,0.7012
6146,224,132,0.9791
6147,224,132,0.5305
6367,225,23,0.6833
6368,225,23,0.7995
5099,222,43,0.6251
5100,222,43,0.0825
5101,222,43,0.4157
5102,222,43,0.4597
5103,222,43,0.4189
5104,222,43,0.7832
5105,222,43,0.7921
5106,222,43,0.8582
5107,222,43,0.8248
5108,222,43,0.8563
5516,223,23,0.8777
5517,223,23,0.9712
5518,223,23,0.7915
5519,223,23,0.5049
5520,223,23,0.7365
5521,223,23,0.2072
5522,223,23,0.5837
5523,223,23,0.5011
5524,223,23,0.9306
5525,223,23,0.9494
6148,224,132,0.9361
6149,224,132,0.9636
6150,224,132,0.9499
6151,224,132,0.9762
6152,224,132,0.9668
6153,224,132,0.9585
6154,224,132,0.3460
6155,224,132,0.4789
6156,224,132,0.8442
6157,224,132,0.9005
6369,225,23,0.6637
6370,225,23,0.4585
6371,225,23,0.2545
5109,222,43,0.8109
5110,222,43,0.9357
5111,222,43,0.9031
5112,222,43,0.4878
5113,222,43,0.9648
5114,222,43,0.9701
5115,222,43,0.9762
5116,222,43,0.8390
5117,222,43,0.9203
5526,223,23,0.7943
5527,223,23,0.8721
5528,223,23,0.9515
5529,223,23,0.5494
5530,223,23,0.6029
5531,223,23,0.8830
5532,223,23,0.5290
5533,223,23,0.5552
5534,223,23,0.9642
5535,223,23,0.8912
6158,224,23,0.9012
6159,224,23,0.4121
6160,224,23,0.8883
6161,224,23,0.4667
6162,224,23,0.6022
6163,224,23,0.8286
6164,224,23,0.9379
6165,224,23,0.9677
6166,224,23,0.9092
6167,224,23,0.3894
6372,225,23,0.6563
6373,225,23,0.8947
6374,225,23,0.9436
6375,225,23,0.4171
6376,225,23,0.8476
6377,225,23,0.3999
6378,225,23,0.6002
6379,225,23,0.9641
6380,225,23,0.0741
6381,225,23,0.5881
5118,222,17,0.8280
5119,222,17,0.9651
5120,222,17,0.9801
5121,222,17,0.6987
5122,222,17,0.8186
5123,222,17,0.9736
5124,222,17,0.9773
5125,222,17,0.8029
5126,222,17,0.8887
5127,222,17,0.6294
5536,223,23,0.8120
5537,223,23,0.7267
6168,224,23,0.9155
6169,224,23,0.7982
6170,224,23,0.8507
6171,224,23,0.0540
6172,224,23,0.6914
6173,224,23,0.7054
6174,224,23,0.4599
6175,224,23,0.7143
6176,224,23,0.9577
6177,224,23,0.8478
6382,225,23,0.3738
6383,225,23,0.5789
6384,225,23,0.2930
5128,222,17,0.6279
5129,222,17,0.6217
5130,222,17,0.0968
5131,222,17,0.3213
5132,222,17,0.4425
5133,222,17,0.6923
5134,222,17,0.8274
5135,222,17,0.8269
5136,222,17,0.8432
5137,222,17,0.7431
5538,223,23,0.3864
5539,223,23,0.6785
6178,224,23,0.8680
6179,224,23,0.8432
6180,224,23,0.6808
6181,224,23,0.6738
6182,224,23,0.7611
6183,224,23,0.1626
6385,225,23,0.8656
6386,225,23,0.8034
6387,225,23,0.5581
5138,222,17,0.8559
5139,222,17,0.6294
5140,222,17,0.8214
5141,222,17,0.9478
5142,222,17,0.9799
5143,222,17,0.9914
5144,222,17,0.9936
5145,222,17,0.9942
5146,222,17,0.9945
5147,222,17,0.9947
5540,223,23,0.7217
5541,223,23,0.5625
6184,224,23,0.9128
6185,224,23,0.9433
6186,224,23,0.4262
6187,224,23,0.9638
6188,224,23,0.9524
6189,224,23,0.8284
6190,224,23,0.6977
6191,224,23,0.9540
6192,224,23,0.9635
6193,224,23,0.2643
6388,225,23,0.9032
6389,225,23,0.5499
6390,225,23,0.8196
6391,225,23,0.2322
6392,225,23,0.4945
6393,225,23,0.9538
6394,225,23,0.5527
6395,225,23,0.5254
6396,225,23,0.9113
5148,222,17,0.6603
5149,222,17,0.2606
5150,222,17,0.5981
5151,222,17,0.6614
5152,222,17,0.7227
5153,222,17,0.8387
5154,222,17,0.7199
5155,222,17,0.8322
5156,222,17,0.7250
5157,222,17,0.8684
5542,223,23,0.9223
5543,223,23,0.9625
5544,223,23,0.9558
5545,223,23,0.9759
5546,223,23,0.1694
5547,223,23,0.2742
6194,224,107,0.9586
6195,224,107,0.8570
6196,224,107,0.8300
6197,224,107,0.9078
6198,224,107,0.9663
6199,224,107,0.9446
6200,224,107,0.9742
6201,224,107,0.9255
6202,224,107,0.9431
6397,225,107,0.9038
6398,225,107,0.8599
6399,225,107,0.1545
6400,225,107,0.9043
6401,225,107,0.5798
5158,222,17,0.1869
5159,222,17,0.6391
5160,222,17,0.8107
5161,222,17,0.1919
5162,222,17,0.4022
5163,222,17,0.6766
5164,222,17,0.6980
5165,222,17,0.9011
5166,222,17,0.2392
5167,222,17,0.5979
5548,223,23,0.2739
5549,223,23,0.4473
5550,223,23,0.4665
5551,223,23,0.8756
5552,223,23,0.0294
5553,223,23,0.2644
5554,223,23,0.2573
5555,223,23,0.8073
5556,223,23,0.0794
5557,223,23,0.8841
6203,224,43,0.8884
6204,224,43,0.9770
6205,224,43,0.9219
6206,224,43,0.9561
6207,224,43,0.3077
6208,224,43,0.7472
6209,224,43,0.7053
6210,224,43,0.8349
6211,224,43,0.8534
6212,224,43,0.8864
6402,225,107,0.8854
6403,225,107,0.8004
6404,225,107,0.0546
6405,225,107,0.2692
5168,222,17,0.2945
5169,222,17,0.3967
5170,222,17,0.6038
5171,222,17,0.6760
5172,222,17,0.7946
5173,222,17,0.7525
5174,222,17,0.8220
5175,222,17,0.2280
5176,222,17,0.6845
5177,222,17,0.6963
5558,223,107,0.9186
5559,223,107,0.8333
5560,223,107,0.0574
5561,223,107,0.8933
5562,223,107,0.9528
5563,223,107,0.4567
5564,223,107,0.2009
6213,224,43,0.8365
6214,224,43,0.9678
6215,224,43,0.9759
6216,224,43,0.8878
6217,224,43,0.7644
6218,224,43,0.4049
6219,224,43,0.9619
6220,224,43,0.8022
6221,224,43,0.9055
6222,224,43,0.9501
6406,225,107,0.9178
6407,225,107,0.1125
6408,225,107,0.9196
5178,222,17,0.3960
5179,222,17,0.3089
5180,222,17,0.5873
5181,222,17,0.7984
5182,222,17,0.7830
5183,222,17,0.8733
5184,222,17,0.7928
5185,222,17,0.1441
5186,222,17,0.5385
5187,222,17,0.4449
5565,223,107,0.9304
5566,223,107,0.9266
5567,223,107,0.9398
5568,223,107,0.6036
5569,223,107,0.9300
5570,223,107,0.9647
5571,223,107,0.8933
5572,223,107,0.9225
5573,223,107,0.8902
5574,223,107,0.9741
6223,224,17,0.5778
6224,224,17,0.6208
6409,225,107,0.9363
6410,225,107,0.6550
6411,225,107,0.9582
6412,225,107,0.9788
6413,225,107,0.9700
6414,225,107,0.9474
6415,225,107,0.8764
6416,225,107,0.9715
6417,225,107,0.9731
6418,225,107,0.9354
5188,222,17,0.2166
5189,222,17,0.3022
5190,222,17,0.4842
5191,222,17,0.5542
5192,222,17,0.6911
5193,222,17,0.8006
5194,222,17,0.7257
5195,222,17,0.8449
5196,222,17,0.7936
5197,222,17,0.8521
5575,223,43,0.9332
5576,223,43,0.9340
5577,223,43,0.4423
5578,223,43,0.7466
5579,223,43,0.9710
5580,223,43,0.4164
5581,223,43,0.6082
5582,223,43,0.7748
5583,223,43,0.9236
5584,223,43,0.9774
6225,224,17,0.8716
6226,224,17,0.6750
6227,224,17,0.9592
6228,224,17,0.9760
6229,224,17,0.5749
6230,224,17,0.8369
6231,224,17,0.3841
6232,224,17,0.8919
6419,225,43,0.9278
6420,225,43,0.4756
6421,225,43,0.9238
6422,225,43,0.9165
6423,225,43,0.6002
6424,225,43,0.9690
6425,225,43,0.9727
6426,225,43,0.2470
6427,225,43,0.9388
6428,225,43,0.4493
5198,222,17,0.4547
5199,222,17,0.6968
5200,222,17,0.8371
