ID,User_ID,Bot_Strategy,Accuracy
4791,222,23,0.2201
4792,222,23,0.5476
4793,222,23,0.3482
4794,222,23,0.8809
4795,222,23,0.9788
4796,222,23,0.9119
4797,222,23,0.9656
4798,222,23,0.2957
4042,219,93,0.9047
4043,219,93,0.8420
4044,219,93,0.8071
4045,219,93,0.4956
4364,220,17,0.7392
4365,220,17,0.8842
4366,220,17,0.4684
4367,220,17,0.9432
4368,220,17,0.9601
4369,220,17,0.9810
4370,220,17,0.8861
4371,220,17,0.9609
4372,220,17,0.1732
4542,221,23,0.8940
4543,221,23,0.9681
4544,221,23,0.9494
4545,221,23,0.4956
4546,221,23,0.8420
4547,221,23,0.4803
4799,222,23,0.9097
4800,222,23,0.3138
4801,222,23,0.9683
4802,222,23,0.5075
4803,222,23,0.8203
4804,222,23,0.6143
4805,222,23,0.8352
4806,222,23,0.6460
4807,222,23,0.9680
4808,222,23,0.9872
4046,219,93,0.4797
4047,219,93,0.4257
4048,219,93,0.2779
4373,220,17,0.8303
4374,220,17,0.5307
4375,220,17,0.3769
4376,220,17,0.8736
4548,221,23,0.3867
4549,221,23,0.8326
4809,222,23,0.6275
4810,222,23,0.6219
4811,222,23,0.7941
4812,222,23,0.7169
4813,222,23,0.8043
4814,222,23,0.8398
4815,222,23,0.9814
4816,222,23,0.3398
4817,222,23,0.5151
4818,222,23,0.3647
4049,219,93,0.9498
4050,219,93,0.3612
4051,219,93,0.7273
4052,219,93,0.4664
4377,220,17,0.8517
4378,220,17,0.9747
4379,220,17,0.9795
4380,220,17,0.7651
4381,220,17,0.9237
4382,220,17,0.3266
4383,220,17,0.9121
4384,220,17,0.8732
4385,220,17,0.0920
4386,220,17,0.8674
4550,221,23,0.9435
4551,221,23,0.7252
4552,221,23,0.6595
4553,221,23,0.6673
4554,221,23,0.6435
4819,222,23,0.5853
4820,222,23,0.8161
4821,222,23,0.9045
4822,222,23,0.9646
4823,222,23,0.8124
4824,222,23,0.7685
4825,222,23,0.2268
4826,222,23,0.5411
4827,222,23,0.8941
4828,222,23,0.9800
4053,219,93,0.8562
4054,219,93,0.0348
4055,219,93,0.5824
4056,219,93,0.7701
4387,220,17,0.9073
4388,220,17,0.8895
4389,220,17,0.5423
4390,220,17,0.8885
4391,220,17,0.1131
4392,220,17,0.9006
4555,221,23,0.6385
4556,221,23,0.5314
4829,222,23,0.4834
4830,222,23,0.8855
4831,222,23,0.9779
4832,222,23,0.7490
4833,222,23,0.7080
4834,222,23,0.7391
4835,222,23,0.9255
4836,222,23,0.9862
4837,222,23,0.9902
4838,222,23,0.9921
4057,219,93,0.2357
4058,219,93,0.0499
4059,219,93,0.5359
4060,219,93,0.7317
4393,220,17,0.7387
4394,220,17,0.8429
4395,220,17,0.9228
4396,220,17,0.9167
4397,220,17,0.9088
4398,220,17,0.5199
4399,220,17,0.9555
4400,220,17,0.9816
4401,220,17,0.6707
4402,220,17,0.9699
4557,221,23,0.9405
4558,221,23,0.6819
4559,221,23,0.8504
4560,221,23,0.9669
4561,221,23,0.9755
4562,221,23,0.5325
4563,221,23,0.6217
4564,221,23,0.7651
4839,222,23,0.9165
4840,222,23,0.8670
4841,222,23,0.9677
4842,222,23,0.9462
4843,222,23,0.6659
4844,222,23,0.8825
4845,222,23,0.8439
4846,222,23,0.9368
4847,222,23,0.2018
4848,222,23,0.8516
4061,219,93,0.5728
4062,219,93,0.3639
4063,219,93,0.1284
4064,219,93,0.2499
4403,220,93,0.9412
4404,220,93,0.9369
4405,220,93,0.9587
4406,220,93,0.9684
4407,220,93,0.8135
4408,220,93,0.9629
4409,220,93,0.5076
4410,220,93,0.9617
4411,220,93,0.5249
4565,221,23,0.6159
4566,221,23,0.9390
4567,221,23,0.9783
4568,221,23,0.5846
4569,221,23,0.9263
4570,221,23,0.9638
4571,221,23,0.9399
4572,221,23,0.1456
4573,221,23,0.3366
4849,222,23,0.8215
4850,222,23,0.3507
4851,222,23,0.6651
4852,222,23,0.9599
4853,222,23,0.8855
4854,222,23,0.9848
4855,222,23,0.9915
4856,222,23,0.9929
4857,222,23,0.9930
4858,222,23,0.9933
4065,219,93,0.2703
4066,219,93,0.5698
4067,219,93,0.1229
4574,221,23,0.9332
4575,221,23,0.3590
4576,221,23,0.9486
4577,221,23,0.9445
4578,221,23,0.9802
4579,221,23,0.9802
4580,221,23,0.9830
4581,221,23,0.9785
4582,221,23,0.9080
4859,222,23,0.7747
4860,222,23,0.9078
4861,222,23,0.9626
4862,222,23,0.2486
4863,222,23,0.3811
4864,222,23,0.4430
4865,222,23,0.9198
4866,222,23,0.6457
4867,222,23,0.4234
4868,222,23,0.3330
5378,223,132,0.9752
5379,223,132,0.5080
5380,223,132,0.7595
5381,223,132,0.9635
5382,223,132,0.5310
5383,223,132,0.9741
5384,223,132,0.9694
5385,223,132,0.4944
5386,223,132,0.3947
5387,223,132,0.9297
4068,219,93,0.0532
4069,219,93,0.7980
4070,219,93,0.9564
4583,221,107,0.8826
4584,221,107,0.9546
4585,221,107,0.2573
4586,221,107,0.7024
4587,221,107,0.6731
4588,221,107,0.2174
4869,222,23,0.8138
4870,222,23,0.8007
4871,222,23,0.9212
4872,222,23,0.6119
4873,222,23,0.4092
4874,222,23,0.8643
4875,222,23,0.9707
4876,222,23,0.9903
4877,222,23,0.9922
4878,222,23,0.9924
5388,223,132,0.9330
5389,223,132,0.9273
5390,223,132,0.9356
5391,223,132,0.4955
5392,223,132,0.9684
5393,223,132,0.9667
5394,223,132,0.9725
5395,223,132,0.9814
5396,223,132,0.6253
5397,223,132,0.9764
4071,219,93,0.8265
4072,219,93,0.2925
4073,219,93,0.0588
4589,221,107,0.9299
4590,221,107,0.9459
4591,221,107,0.5044
4592,221,107,0.6293
4593,221,107,0.9055
4594,221,107,0.2598
4879,222,23,0.7335
4880,222,23,0.9558
4881,222,23,0.9768
4882,222,23,0.9057
4883,222,23,0.9263
4884,222,23,0.4889
4885,222,23,0.8398
4886,222,23,0.5814
4887,222,23,0.1002
4888,222,23,0.9139
5398,223,23,0.7695
5399,223,23,0.8262
4074,219,93,0.9408
4075,219,93,0.3215
4076,219,93,0.1113
4595,221,107,0.5603
4596,221,107,0.9661
4597,221,107,0.9336
4598,221,107,0.9675
4599,221,107,0.5989
4600,221,107,0.1886
4601,221,107,0.9613
4602,221,107,0.9771
4603,221,107,0.9696
4889,222,23,0.6873
4890,222,23,0.2662
4891,222,23,0.7285
4892,222,23,0.9758
4893,222,23,0.9881
4894,222,23,0.9921
4895,222,23,0.9920
4896,222,23,0.9931
4897,222,23,0.9933
4898,222,23,0.9933
5400,223,23,0.7244
5401,223,23,0.8831
5402,223,23,0.0390
4077,219,93,0.9468
4078,219,93,0.2720
4079,219,93,0.1786
4604,221,43,0.9151
4605,221,43,0.8664
4606,221,43,0.7796
4607,221,43,0.9089
4608,221,43,0.6194
4609,221,43,0.9416
4610,221,43,0.6645
4611,221,43,0.4296
4899,222,23,0.6910
4900,222,23,0.3494
4901,222,23,0.9033
4902,222,23,0.7941
4903,222,23,0.9386
4904,222,23,0.9570
4905,222,23,0.0734
4906,222,23,0.9290
4907,222,23,0.4457
4908,222,23,0.5065
5403,223,23,0.6485
5404,223,23,0.7303
5405,223,23,0.6595
5406,223,23,0.4713
5407,223,23,0.4795
5408,223,23,0.4496
4080,219,93,0.5112
4081,219,93,0.2956
4082,219,93,0.2931
4612,221,43,0.8173
4613,221,43,0.5847
4614,221,43,0.9561
4615,221,43,0.9729
4616,221,43,0.8135
4617,221,43,0.3296
4618,221,43,0.3915
4619,221,43,0.7902
4620,221,43,0.9280
4909,222,23,0.9515
4910,222,23,0.4473
4911,222,23,0.5720
4912,222,23,0.9557
4913,222,23,0.9739
4914,222,23,0.9797
4915,222,23,0.9699
4916,222,23,0.1897
4917,222,23,0.2879
4918,222,23,0.8341
5409,223,23,0.9449
5410,223,23,0.9643
5411,223,23,0.3590
5412,223,23,0.2855
4083,219,93,0.9349
4084,219,93,0.9674
4085,219,93,0.9714
4086,219,93,0.9822
4087,219,93,0.9551
4088,219,93,0.5164
4089,219,93,0.8998
4090,219,93,0.2652
4091,219,93,0.6617
4092,219,93,0.9740
4621,221,43,0.8654
4622,221,43,0.9710
4623,221,43,0.9628
4624,221,43,0.9686
4625,221,43,0.9633
4626,221,43,0.9585
4627,221,43,0.9323
4628,221,43,0.8655
4629,221,43,0.7919
4630,221,43,0.1106
4919,222,23,0.8466
4920,222,23,0.7204
4921,222,23,0.5674
4922,222,23,0.6128
4923,222,23,0.9646
4924,222,23,0.9893
4925,222,23,0.9906
4926,222,23,0.9912
4927,222,23,0.9927
4928,222,23,0.9933
5413,223,23,0.9395
5414,223,23,0.8671
4093,219,93,0.9591
4094,219,93,0.9819
4095,219,93,0.1664
4096,219,93,0.6063
4097,219,93,0.9625
4098,219,93,0.9747
4099,219,93,0.9640
4100,219,93,0.9565
4101,219,93,0.9708
4102,219,93,0.9826
4631,221,17,0.9366
4632,221,17,0.6133
4633,221,17,0.7378
4634,221,17,0.9594
4635,221,17,0.5039
4636,221,17,0.9608
4637,221,17,0.8466
4638,221,17,0.4027
4929,222,23,0.8565
4930,222,23,0.5976
4931,222,23,0.6078
4932,222,23,0.6948
4933,222,23,0.7138
4934,222,23,0.2039
4935,222,23,0.8545
4936,222,23,0.8220
4937,222,23,0.8790
4938,222,23,0.8517
5415,223,23,0.2873
5416,223,23,0.4188
5417,223,23,0.9697
5418,223,23,0.7056
5419,223,23,0.4922
5420,223,23,0.8186
4639,221,17,0.9083
4640,221,17,0.9172
4641,221,17,0.6946
4642,221,17,0.9565
4643,221,17,0.6055
4644,221,17,0.1607
4939,222,23,0.9320
4940,222,23,0.3802
4941,222,23,0.7905
4942,222,23,0.8245
4943,222,23,0.9570
4944,222,23,0.9795
4945,222,23,0.9467
4946,222,23,0.8153
4947,222,23,0.4282
4948,222,23,0.7829
5421,223,23,0.4471
5422,223,23,0.5312
6031,224,132,0.8098
6032,224,132,0.0298
6033,224,132,0.1502
6034,224,132,0.7804
6035,224,132,0.9053
6036,224,132,0.9717
6037,224,132,0.3247
6038,224,132,0.7584
6039,224,132,0.9616
6040,224,132,0.9765
4645,221,17,0.5052
4646,221,17,0.5258
4949,222,107,0.6356
4950,222,107,0.8945
4951,222,107,0.9664
4952,222,107,0.5498
4953,222,107,0.9697
4954,222,107,0.8920
4955,222,107,0.9798
4956,222,107,0.9762
4957,222,107,0.9331
4958,222,107,0.9829
5423,223,23,0.8969
5424,223,23,0.9717
5425,223,23,0.8139
6041,224,132,0.9246
6042,224,132,0.8365
6043,224,132,0.0909
6044,224,132,0.1397
6045,224,132,0.0947
6046,224,132,0.3016
4647,221,17,0.6686
4648,221,17,0.6666
4959,222,43,0.9618
4960,222,43,0.9633
4961,222,43,0.8744
4962,222,43,0.3981
4963,222,43,0.4423
4964,222,43,0.8350
4965,222,43,0.2814
4966,222,43,0.8297
4967,222,43,0.7599
4968,222,43,0.7706
5426,223,23,0.7967
5427,223,23,0.9671
5428,223,23,0.9749
5429,223,23,0.6796
5430,223,23,0.4656
5431,223,23,0.8514
5432,223,23,0.9650
5433,223,23,0.4631
5434,223,23,0.6738
5435,223,23,0.9326
6047,224,132,0.9512
6048,224,132,0.9656
6049,224,132,0.3920
6050,224,132,0.5998
6051,224,132,0.8375
6052,224,132,0.9632
6053,224,132,0.4241
6054,224,132,0.9200
6055,224,132,0.9781
6056,224,132,0.9663
4649,221,17,0.3998
4650,221,17,0.9638
4651,221,17,0.8886
4969,222,43,0.9492
4970,222,43,0.9461
4971,222,43,0.9576
4972,222,43,0.8838
4973,222,43,0.9716
4974,222,43,0.6054
4975,222,43,0.9676
4976,222,43,0.3090
4977,222,43,0.4895
4978,222,43,0.4974
5436,223,23,0.6057
5437,223,23,0.4987
5438,223,23,0.5407
5439,223,23,0.6024
5440,223,23,0.9584
5441,223,23,0.9871
5442,223,23,0.9924
5443,223,23,0.9946
5444,223,23,0.9946
5445,223,23,0.9952
6057,224,132,0.9566
6058,224,132,0.9595
6059,224,132,0.9689
6060,224,132,0.9705
6061,224,132,0.9823
6062,224,132,0.9819
6063,224,132,0.9597
6064,224,132,0.9158
6065,224,132,0.9525
6066,224,132,0.9724
4652,221,17,0.1701
4653,221,17,0.8771
4654,221,17,0.6850
4655,221,17,0.9433
4656,221,17,0.9572
4657,221,17,0.5340
4658,221,17,0.9726
4659,221,17,0.7318
4660,221,17,0.1624
4979,222,43,0.9581
4980,222,43,0.2830
4981,222,43,0.7550
4982,222,43,0.2317
4983,222,43,0.3368
4984,222,43,0.5988
4985,222,43,0.4231
4986,222,43,0.1068
4987,222,43,0.9124
4988,222,43,0.9839
5446,223,23,0.8431
5447,223,23,0.7864
5448,223,23,0.5327
5449,223,23,0.7695
5450,223,23,0.8435
5451,223,23,0.8421
5452,223,23,0.8441
5453,223,23,0.8581
5454,223,23,0.8714
5455,223,23,0.8442
6067,224,132,0.9418
6068,224,132,0.3883
6069,224,132,0.3156
4661,221,17,0.9475
4662,221,17,0.1774
4663,221,17,0.6886
4664,221,17,0.9723
4665,221,17,0.9747
4666,221,17,0.1092
4667,221,17,0.7978
4668,221,17,0.5206
4989,222,43,0.3061
4990,222,43,0.4548
4991,222,43,0.7319
4992,222,43,0.9418
4993,222,43,0.1223
4994,222,43,0.6034
4995,222,43,0.5935
4996,222,43,0.4497
4997,222,43,0.4879
4998,222,43,0.9062
5456,223,23,0.4464
5457,223,23,0.7659
5458,223,23,0.5295
5459,223,23,0.9061
5460,223,23,0.9818
5461,223,23,0.9921
5462,223,23,0.9946
5463,223,23,0.9951
5464,223,23,0.9953
5465,223,23,0.9957
6070,224,132,0.5359
6071,224,132,0.9558
4669,221,17,0.5927
4670,221,17,0.5480
4671,221,17,0.7664
4999,222,43,0.1621
5000,222,43,0.5799
5001,222,43,0.5474
5002,222,43,0.9501
5003,222,43,0.9683
5004,222,43,0.9925
5005,222,43,0.9943
5006,222,43,0.9951
5007,222,43,0.9955
5008,222,43,0.9956
5466,223,23,0.5940
5467,223,23,0.6732
5468,223,23,0.5857
5469,223,23,0.9661
5470,223,23,0.0100
5471,223,23,0.8419
5472,223,23,0.8077
5473,223,23,0.9138
5474,223,23,0.9580
5475,223,23,0.9853
6072,224,132,0.3017
6073,224,132,0.9250
4672,221,17,0.1655
4673,221,17,0.4897
4674,221,17,0.8878
4675,221,17,0.9710
4676,221,17,0.3163
5009,222,43,0.9594
5010,222,43,0.9442
5011,222,43,0.3912
5012,222,43,0.9097
5013,222,43,0.8622
5014,222,43,0.8315
5015,222,43,0.7535
5016,222,43,0.5894
5017,222,43,0.0297
5018,222,43,0.1002
5476,223,23,0.8448
5477,223,23,0.6174
5478,223,23,0.3226
5479,223,23,0.8600
5480,223,23,0.9650
5481,223,23,0.9884
5482,223,23,0.9931
5483,223,23,0.9945
5484,223,23,0.9950
5485,223,23,0.9955
6074,224,132,0.9555
6075,224,132,0.8949
6076,224,132,0.3407
6077,224,132,0.4985
6078,224,132,0.7736
6079,224,132,0.9553
6080,224,132,0.8854
6081,224,132,0.9806
6082,224,132,0.9905
6083,224,132,0.9926
4677,221,17,0.7650
4678,221,17,0.9523
4679,221,17,0.9774
4680,221,17,0.1422
4681,221,17,0.1567
4682,221,17,0.4721
5019,222,43,0.8881
5020,222,43,0.9381
5021,222,43,0.9603
5022,222,43,0.9472
5023,222,43,0.2019
5024,222,43,0.4966
5025,222,43,0.4245
5026,222,43,0.9066
5027,222,43,0.2843
5028,222,43,0.8938
5486,223,23,0.7460
5487,223,23,0.6801
5488,223,23,0.1524
5489,223,23,0.8523
6084,224,132,0.2149
6085,224,132,0.5602
4683,221,17,0.8887
4684,221,17,0.9686
4685,221,17,0.9535
4686,221,17,0.5745
4687,221,17,0.5020
4688,221,17,0.0895
4689,221,17,0.4168
5029,222,43,0.8564
5030,222,43,0.9460
5031,222,43,0.9154
5032,222,43,0.4202
5033,222,43,0.7497
5034,222,43,0.9615
5035,222,43,0.7048
5036,222,43,0.8416
5037,222,43,0.4432
5038,222,43,0.9616
5490,223,23,0.9529
5491,223,23,0.9266
5492,223,23,0.3187
6086,224,132,0.7059
6087,224,132,0.7739
6088,224,132,0.9540
6089,224,132,0.9328
6090,224,132,0.9273
6091,224,132,0.9588
6092,224,132,0.1735
6093,224,132,0.9558
6094,224,132,0.7159
6095,224,132,0.9723
4690,221,17,0.9495
4691,221,17,0.7217
4692,221,17,0.6620
4693,221,17,0.9240
4694,221,17,0.8316
4695,221,17,0.8458
4696,221,17,0.8080
4697,221,17,0.9756
4698,221,17,0.8058
4699,221,17,0.9309
5039,222,43,0.9345
5040,222,43,0.5724
5041,222,43,0.0707
5042,222,43,0.4676
5043,222,43,0.1444
5044,222,43,0.7258
5045,222,43,0.9790
5046,222,43,0.9903
5047,222,43,0.9926
5048,222,43,0.9895
5493,223,23,0.3606
5494,223,23,0.7835
6096,224,132,0.9042
6097,224,132,0.9391
6098,224,132,0.9761
6099,224,132,0.9795
6100,224,132,0.9824
6101,224,132,0.9664
6102,224,132,0.3331
6103,224,132,0.9474
4700,221,93,0.7775
4701,221,93,0.4458
4702,221,93,0.9563
4703,221,93,0.9721
4704,221,93,0.9676
4705,221,93,0.9823
4706,221,93,0.9789
4707,221,93,0.9694
4708,221,93,0.3701
5049,222,43,0.9354
5050,222,43,0.9647
5051,222,43,0.8697
5052,222,43,0.9698
5053,222,43,0.9541
5054,222,43,0.4483
5055,222,43,0.9740
5056,222,43,0.8624
5057,222,43,0.9359
5058,222,43,0.3249
5495,223,23,0.1288
5496,223,23,0.6527
6104,224,132,0.9493
6105,224,132,0.2801
6106,224,132,0.3318
6107,224,132,0.9650
5059,222,43,0.8659
5060,222,43,0.8142
5061,222,43,0.4945
5062,222,43,0.6993
5063,222,43,0.7118
5064,222,43,0.2433
5065,222,43,0.6600
5066,222,43,0.9658
5067,222,43,0.9826
5068,222,43,0.9886
5497,223,23,0.4514
5498,223,23,0.5759
6108,224,132,0.4979
6109,224,132,0.9108
6110,224,132,0.7116
6111,224,132,0.4291
6112,224,132,0.9401
6113,224,132,0.8343
6114,224,132,0.0648
6115,224,132,0.8745
6116,224,132,0.9624
6117,224,132,0.9870
6337,225,132,0.7701
6338,225,132,0.9565
6339,225,132,0.9428
6340,225,132,0.9214
6341,225,132,0.7690
6342,225,132,0.9799
6343,225,132,0.9186
6344,225,132,0.9630
6345,225,132,0.5190
6346,225,132,0.9570
5069,222,43,0.8445
5070,222,43,0.8844
5071,222,43,0.9378
5072,222,43,0.6167
5073,222,43,0.9722
5074,222,43,0.8903
5075,222,43,0.4267
5076,222,43,0.4164
5077,222,43,0.5991
5078,222,43,0.7684
5499,223,23,0.3499
5500,223,23,0.5181
5501,223,23,0.4705
5502,223,23,0.9693
5503,223,23,0.0425
5504,223,23,0.7486
5505,223,23,0.4227
5506,223,23,0.9607
5507,223,23,0.9534
5508,223,23,0.6352
6118,224,132,0.9667
6119,224,132,0.5169
6120,224,132,0.8629
6121,224,132,0.9663
6122,224,132,0.9723
6123,224,132,0.6451
6124,224,132,0.3459
6125,224,132,0.2972
6126,224,132,0.9509
6127,224,132,0.9850
6347,225,132,0.9219
6348,225,132,0.8226
6349,225,132,0.9778
6350,225,132,0.8445
6351,225,132,0.9713
6352,225,132,0.9821
6353,225,132,0.9806
6354,225,132,0.9346
6355,225,132,0.9527
6356,225,132,0.9804
5079,222,43,0.6597
5080,222,43,0.2322
5081,222,43,0.9446
5082,222,43,0.5300
5083,222,43,0.9392
5084,222,43,0.6325
5085,222,43,0.9757
5086,222,43,0.9903
5087,222,43,0.9944
5088,222,43,0.9952
5509,223,23,0.9380
5510,223,23,0.3032
5511,223,23,0.7767
5512,223,23,0.2297
6128,224,132,0.0701
6129,224,132,0.2516
6130,224,132,0.9426
6131,224,132,0.9699
6132,224,132,0.9865
6133,224,132,0.9893
6134,224,132,0.9922
6135,224,132,0.9930
6136,224,132,0.9932
6137,224,132,0.9929
6357,225,23,0.8186
6358,225,23,0.9598
6359,225,23,0.8001
6360,225,23,0.8692
6361,225,23,0.6977
6362,225,23,0.7097
6363,225,23,0.3609
6364,225,23,0.9678
6365,225,23,0.5151
6366,225,23,0.9709
5089,222,43,0.9435
5090,222,43,0.4543
5091,222,43,0.6224
5092,222,43,0.9312
5093,222,43,0.9319
5094,222,43,0.9385
5095,222,43,0.8464
5096,222,43,0.1622
5097,222,43,0.8573
5098,222,43,0.9142
5513,223,23,0.9180
5514,223,23,0.0371
5515,223,23,0.5971
6138,224,132,0.8751
6139,224,132,0.9299
6140,224,132,0.9723
6141,224,132,0.9684
6142,224,132,0.9750
6143,224,132,0.9675
6144,224,132,0.0154
6145,224,132,0.7065
6146,224,132,0.9703
6147,224,132,0.5503
6367,225,23,0.6665
6368,225,23,0.8432
5099,222,43,0.7217
5100,222,43,0.0493
5101,222,43,0.3816
5102,222,43,0.4095
5103,222,43,0.5028
5104,222,43,0.6586
5105,222,43,0.8186
5106,222,43,0.8040
5107,222,43,0.8442
5108,222,43,0.8716
5516,223,23,0.8989
5517,223,23,0.9744
5518,223,23,0.7973
5519,223,23,0.3990
5520,223,23,0.7798
5521,223,23,0.1840
5522,223,23,0.7153
5523,223,23,0.6629
5524,223,23,0.9599
5525,223,23,0.9743
6148,224,132,0.9415
6149,224,132,0.9664
6150,224,132,0.9597
6151,224,132,0.9794
6152,224,132,0.9615
6153,224,132,0.9336
6154,224,132,0.3106
6155,224,132,0.4653
6156,224,132,0.8724
6157,224,132,0.9372
6369,225,23,0.6536
6370,225,23,0.5484
6371,225,23,0.3097
5109,222,43,0.8468
5110,222,43,0.9508
5111,222,43,0.9535
5112,222,43,0.4484
5113,222,43,0.9698
5114,222,43,0.9793
5115,222,43,0.9824
5116,222,43,0.9005
5117,222,43,0.9617
5526,223,23,0.8334
5527,223,23,0.9173
5528,223,23,0.9626
5529,223,23,0.7293
5530,223,23,0.6703
5531,223,23,0.8965
5532,223,23,0.5106
5533,223,23,0.5014
5534,223,23,0.9676
5535,223,23,0.9444
6158,224,23,0.9244
6159,224,23,0.4096
6160,224,23,0.9010
6161,224,23,0.4109
6162,224,23,0.6287
6163,224,23,0.8865
6164,224,23,0.9427
6165,224,23,0.9726
6166,224,23,0.9150
6167,224,23,0.3718
6372,225,23,0.5756
6373,225,23,0.8975
6374,225,23,0.9512
6375,225,23,0.3473
6376,225,23,0.8958
6377,225,23,0.4527
6378,225,23,0.6262
6379,225,23,0.9694
6380,225,23,0.0339
6381,225,23,0.5574
5118,222,17,0.8981
5119,222,17,0.9755
5120,222,17,0.9819
5121,222,17,0.6869
5122,222,17,0.8143
5123,222,17,0.9762
5124,222,17,0.9800
5125,222,17,0.7401
5126,222,17,0.8800
5127,222,17,0.6696
5536,223,23,0.7988
5537,223,23,0.7629
6168,224,23,0.9436
6169,224,23,0.8972
6170,224,23,0.8966
6171,224,23,0.0430
6172,224,23,0.6804
6173,224,23,0.6711
6174,224,23,0.4589
6175,224,23,0.8211
6176,224,23,0.9571
6177,224,23,0.7625
6382,225,23,0.4158
6383,225,23,0.5955
6384,225,23,0.3197
5128,222,17,0.6109
5129,222,17,0.6345
5130,222,17,0.0807
5131,222,17,0.3241
5132,222,17,0.3811
5133,222,17,0.7315
5134,222,17,0.8236
5135,222,17,0.8481
5136,222,17,0.8941
5137,222,17,0.8388
5538,223,23,0.3965
5539,223,23,0.6446
6178,224,23,0.8670
6179,224,23,0.9000
6180,224,23,0.7427
6181,224,23,0.6513
6182,224,23,0.8458
6183,224,23,0.0931
6385,225,23,0.9373
6386,225,23,0.8856
6387,225,23,0.5472
5138,222,17,0.9013
5139,222,17,0.6081
5140,222,17,0.8102
5141,222,17,0.9255
5142,222,17,0.9539
5143,222,17,0.9799
5144,222,17,0.9887
5145,222,17,0.9914
5146,222,17,0.9928
5147,222,17,0.9932
5540,223,23,0.8000
5541,223,23,0.5920
6184,224,23,0.9515
6185,224,23,0.9737
6186,224,23,0.3313
6187,224,23,0.9701
6188,224,23,0.9719
6189,224,23,0.7912
6190,224,23,0.7136
6191,224,23,0.9573
6192,224,23,0.9708
6193,224,23,0.2414
6388,225,23,0.9506
6389,225,23,0.5982
6390,225,23,0.8577
6391,225,23,0.3356
6392,225,23,0.4750
6393,225,23,0.9603
6394,225,23,0.5206
6395,225,23,0.5039
6396,225,23,0.9269
5148,222,17,0.5660
5149,222,17,0.2473
5150,222,17,0.7555
5151,222,17,0.6887
5152,222,17,0.8166
5153,222,17,0.8699
5154,222,17,0.8012
5155,222,17,0.8437
5156,222,17,0.8278
5157,222,17,0.8659
5542,223,23,0.9515
5543,223,23,0.9697
5544,223,23,0.9774
5545,223,23,0.9824
5546,223,23,0.2262
5547,223,23,0.3383
6194,224,107,0.9690
6195,224,107,0.9370
6196,224,107,0.7774
6197,224,107,0.8921
6198,224,107,0.9576
6199,224,107,0.9589
6200,224,107,0.9823
6201,224,107,0.9466
6202,224,107,0.9422
6397,225,107,0.9467
6398,225,107,0.9348
6399,225,107,0.2183
6400,225,107,0.8678
6401,225,107,0.7010
5158,222,17,0.1397
5159,222,17,0.6535
5160,222,17,0.7804
5161,222,17,0.2097
5162,222,17,0.3254
5163,222,17,0.6586
5164,222,17,0.7863
5165,222,17,0.8372
5166,222,17,0.1630
5167,222,17,0.6950
5548,223,23,0.1861
5549,223,23,0.4624
5550,223,23,0.5410
5551,223,23,0.9001
5552,223,23,0.0251
5553,223,23,0.3210
5554,223,23,0.2412
5555,223,23,0.8349
5556,223,23,0.0821
5557,223,23,0.9230
6203,224,43,0.9229
6204,224,43,0.9799
6205,224,43,0.9448
6206,224,43,0.9420
6207,224,43,0.2924
6208,224,43,0.8752
6209,224,43,0.6989
6210,224,43,0.8899
6211,224,43,0.8940
6212,224,43,0.9447
6402,225,107,0.8728
6403,225,107,0.7431
6404,225,107,0.0333
6405,225,107,0.2531
5168,222,17,0.2424
5169,222,17,0.3489
5170,222,17,0.6196
5171,222,17,0.7607
5172,222,17,0.7677
5173,222,17,0.7530
5174,222,17,0.8256
5175,222,17,0.1676
5176,222,17,0.7359
5177,222,17,0.7678
5558,223,107,0.9534
5559,223,107,0.8750
5560,223,107,0.0389
5561,223,107,0.9368
5562,223,107,0.9678
5563,223,107,0.3928
5564,223,107,0.2268
6213,224,43,0.8715
6214,224,43,0.9603
6215,224,43,0.9714
6216,224,43,0.8844
6217,224,43,0.7703
6218,224,43,0.2184
6219,224,43,0.9685
6220,224,43,0.6765
6221,224,43,0.8579
6222,224,43,0.9549
6406,225,107,0.9224
6407,225,107,0.0932
6408,225,107,0.9342
5178,222,17,0.3640
5179,222,17,0.2979
5180,222,17,0.6216
5181,222,17,0.7799
5182,222,17,0.7837
5183,222,17,0.8442
5184,222,17,0.8264
5185,222,17,0.1400
5186,222,17,0.6878
5187,222,17,0.2691
5565,223,107,0.9403
5566,223,107,0.9559
5567,223,107,0.9470
5568,223,107,0.5790
5569,223,107,0.9496
5570,223,107,0.9697
5571,223,107,0.9526
5572,223,107,0.9389
5573,223,107,0.9158
5574,223,107,0.9706
6223,224,17,0.5587
6224,224,17,0.5921
6409,225,107,0.9506
6410,225,107,0.7186
6411,225,107,0.9622
6412,225,107,0.9699
6413,225,107,0.9625
6414,225,107,0.9619
6415,225,107,0.9409
6416,225,107,0.9787
6417,225,107,0.9711
6418,225,107,0.9514
5188,222,17,0.1501
5189,222,17,0.2251
5190,222,17,0.5798
5191,222,17,0.6406
5192,222,17,0.7384
5193,222,17,0.7999
5194,222,17,0.8287
5195,222,17,0.8583
5196,222,17,0.8358
5197,222,17,0.8669
5575,223,43,0.9649
5576,223,43,0.9379
5577,223,43,0.3394
5578,223,43,0.7680
5579,223,43,0.9765
5580,223,43,0.3789
5581,223,43,0.5933
5582,223,43,0.8136
