ID,User_ID,Bot_Strategy,Accuracy
4284,220,43,0.5683
4285,220,43,0.9286
4286,220,43,0.9913
4287,220,43,0.9924
4470,221,132,0.8381
4471,221,132,0.9786
4472,221,132,0.2938
4473,221,132,0.3411
3440,217,93,0.9261
3441,217,93,0.0986
3442,217,93,0.2430
3934,219,17,0.2044
3935,219,17,0.4747
3936,219,17,0.8725
3937,219,17,0.8350
3938,219,17,0.0787
3939,219,17,0.3915
3940,219,17,0.4586
3941,219,17,0.2540
3942,219,17,0.5453
3943,219,17,0.2365
4288,220,43,0.8729
4289,220,43,0.8730
4290,220,43,0.5262
4291,220,43,0.8678
4292,220,43,0.0271
4293,220,43,0.1803
4474,221,132,0.6758
4475,221,132,0.7091
4476,221,132,0.9682
4477,221,132,0.6693
4478,221,132,0.9629
4479,221,132,0.9716
4480,221,132,0.9787
4481,221,132,0.9809
4482,221,132,0.9863
4483,221,132,0.9882
3443,217,93,0.8821
3444,217,93,0.9610
3445,217,93,0.9117
3446,217,93,0.9080
3447,217,93,0.0862
3448,217,93,0.9479
3449,217,93,0.9554
3450,217,93,0.9822
3451,217,93,0.9812
3944,219,17,0.8193
3945,219,17,0.0547
3946,219,17,0.6547
3947,219,17,0.6041
3948,219,17,0.0147
3949,219,17,0.2803
3950,219,17,0.4975
3951,219,17,0.3224
3952,219,17,0.5070
3953,219,17,0.2508
4294,220,43,0.8393
4295,220,43,0.9460
4296,220,43,0.1432
4297,220,43,0.7995
4298,220,43,0.6575
4299,220,43,0.9692
4300,220,43,0.3080
4301,220,43,0.9728
4302,220,43,0.9787
4303,220,43,0.5453
4484,221,23,0.4888
4485,221,23,0.7746
3452,217,43,0.3895
3954,219,17,0.1746
3955,219,17,0.6056
3956,219,17,0.8478
3957,219,17,0.8523
3958,219,17,0.7824
3959,219,17,0.8037
3960,219,17,0.8895
3961,219,17,0.1171
3962,219,17,0.6860
3963,219,17,0.7280
4304,220,43,0.9662
4305,220,43,0.9508
4306,220,43,0.6403
4307,220,43,0.9431
4308,220,43,0.8621
4309,220,43,0.9692
4310,220,43,0.9862
4311,220,43,0.8825
4312,220,43,0.2521
4313,220,43,0.5580
4486,221,23,0.9605
4487,221,23,0.9487
4488,221,23,0.7258
4489,221,23,0.8886
3964,219,17,0.9446
3965,219,17,0.5390
3966,219,17,0.5216
3967,219,17,0.5909
3968,219,17,0.9285
3969,219,17,0.5431
3970,219,17,0.6133
3971,219,17,0.5932
3972,219,17,0.9786
3973,219,17,0.9947
4314,220,43,0.7002
4315,220,43,0.9339
4316,220,43,0.9741
4317,220,43,0.1731
4318,220,43,0.3720
4319,220,43,0.6805
4320,220,43,0.8796
4490,221,23,0.5700
4491,221,23,0.6072
4709,222,132,0.8240
4710,222,132,0.8182
4711,222,132,0.6314
4712,222,132,0.8157
4713,222,132,0.8610
4714,222,132,0.9351
4715,222,132,0.7818
4716,222,132,0.9739
4717,222,132,0.8811
4718,222,132,0.7220
3974,219,17,0.4095
3975,219,17,0.9449
3976,219,17,0.9528
3977,219,17,0.9881
3978,219,17,0.9759
3979,219,17,0.9717
3980,219,17,0.9933
3981,219,17,0.9948
3982,219,17,0.9953
3983,219,17,0.9940
4321,220,43,0.9181
4322,220,43,0.3145
4323,220,43,0.8915
4492,221,23,0.6046
4493,221,23,0.5631
4494,221,23,0.2877
4495,221,23,0.7855
4719,222,132,0.8805
4720,222,132,0.2990
4721,222,132,0.5777
4722,222,132,0.8257
4723,222,132,0.2780
4724,222,132,0.8629
4725,222,132,0.9415
4726,222,132,0.3160
4727,222,132,0.9384
4728,222,132,0.0634
3984,219,17,0.1406
3985,219,17,0.4884
3986,219,17,0.1129
3987,219,17,0.6892
3988,219,17,0.3366
3989,219,17,0.5624
3990,219,17,0.1689
3991,219,17,0.6317
3992,219,17,0.3132
3993,219,17,0.5214
4324,220,43,0.8601
4325,220,43,0.9578
4326,220,43,0.3105
4327,220,43,0.9057
4496,221,23,0.9008
4497,221,23,0.6980
4498,221,23,0.6423
4729,222,132,0.9641
4730,222,132,0.9435
4731,222,132,0.9714
4732,222,132,0.1686
4733,222,132,0.8656
4734,222,132,0.8586
4735,222,132,0.6936
4736,222,132,0.9836
4737,222,132,0.9367
4738,222,132,0.3287
3994,219,17,0.6649
3995,219,17,0.2543
3996,219,17,0.3646
3997,219,17,0.4286
3998,219,17,0.6127
3999,219,17,0.5711
4000,219,17,0.7308
4001,219,17,0.9691
4002,219,17,0.4942
4003,219,17,0.8637
4328,220,43,0.8617
4329,220,43,0.9358
4330,220,43,0.9681
4331,220,43,0.9704
4332,220,43,0.8180
4333,220,43,0.6735
4334,220,43,0.9807
4335,220,43,0.9616
4336,220,43,0.9765
4499,221,23,0.9433
4500,221,23,0.1821
4501,221,23,0.1154
4502,221,23,0.6927
4503,221,23,0.9385
4504,221,23,0.4947
4505,221,23,0.8395
4506,221,23,0.9813
4507,221,23,0.5094
4739,222,132,0.1995
4740,222,132,0.1388
4741,222,132,0.7623
4742,222,132,0.9725
4743,222,132,0.9931
4744,222,132,0.9952
4745,222,132,0.9931
4746,222,132,0.9941
4747,222,132,0.9947
4748,222,132,0.9958
4004,219,93,0.3782
4005,219,93,0.1882
4006,219,93,0.6030
4007,219,93,0.5033
4008,219,93,0.5124
4009,219,93,0.6124
4010,219,93,0.9087
4011,219,93,0.0200
4012,219,93,0.7069
4013,219,93,0.5459
4337,220,17,0.8088
4338,220,17,0.7821
4339,220,17,0.4109
4340,220,17,0.7843
4341,220,17,0.6457
4342,220,17,0.2632
4343,220,17,0.5193
4344,220,17,0.7392
4345,220,17,0.9881
4346,220,17,0.9960
4508,221,23,0.9199
4509,221,23,0.9708
4510,221,23,0.5153
4511,221,23,0.9534
4512,221,23,0.1235
4513,221,23,0.4149
4749,222,132,0.4621
4750,222,132,0.8629
4751,222,132,0.2763
4752,222,132,0.8456
4753,222,132,0.9434
4754,222,132,0.9733
4755,222,132,0.9779
4756,222,132,0.9861
4757,222,132,0.9827
4758,222,132,0.9827
4014,219,93,0.5792
4015,219,93,0.9165
4016,219,93,0.9795
4017,219,93,0.8749
4018,219,93,0.8962
4019,219,93,0.6958
4020,219,93,0.8502
4021,219,93,0.8854
4022,219,93,0.9699
4023,219,93,0.2226
4347,220,17,0.4772
4348,220,17,0.7906
4514,221,23,0.9026
4515,221,23,0.8514
4516,221,23,0.6133
4517,221,23,0.9103
4518,221,23,0.3421
4519,221,23,0.2721
4520,221,23,0.8649
4521,221,23,0.9664
4522,221,23,0.8806
4523,221,23,0.8747
4759,222,132,0.9477
4760,222,132,0.9142
4761,222,132,0.9871
4762,222,132,0.9833
4763,222,132,0.9902
4764,222,132,0.9822
4765,222,132,0.9812
4766,222,132,0.9052
4767,222,132,0.9870
4768,222,132,0.9815
4024,219,93,0.1004
4025,219,93,0.7736
4026,219,93,0.2965
4027,219,93,0.5065
4028,219,93,0.5740
4029,219,93,0.2054
4030,219,93,0.6367
4031,219,93,0.7202
4032,219,93,0.9294
4033,219,93,0.4284
4349,220,17,0.6219
4350,220,17,0.7458
4351,220,17,0.9744
4352,220,17,0.6352
4353,220,17,0.9374
4354,220,17,0.9621
4355,220,17,0.3362
4524,221,23,0.8111
4525,221,23,0.4897
4526,221,23,0.8093
4527,221,23,0.3461
4528,221,23,0.3854
4769,222,23,0.9665
4770,222,23,0.6788
4771,222,23,0.9861
4772,222,23,0.9339
4773,222,23,0.9878
4774,222,23,0.9889
4775,222,23,0.6721
4776,222,23,0.8907
4777,222,23,0.9764
4778,222,23,0.6987
4034,219,93,0.8428
4035,219,93,0.3834
4036,219,93,0.3524
4037,219,93,0.4524
4356,220,17,0.9620
4357,220,17,0.6608
4358,220,17,0.7627
4359,220,17,0.0539
4529,221,23,0.6381
4530,221,23,0.8742
4531,221,23,0.7861
4532,221,23,0.8746
4533,221,23,0.1187
4534,221,23,0.6681
4535,221,23,0.7575
4536,221,23,0.3977
4537,221,23,0.4357
4779,222,23,0.6801
4780,222,23,0.4798
4781,222,23,0.4807
4782,222,23,0.7562
4783,222,23,0.5763
4784,222,23,0.7234
4785,222,23,0.7984
4786,222,23,0.6581
4787,222,23,0.7901
4788,222,23,0.8833
4038,219,93,0.7213
4039,219,93,0.7643
4040,219,93,0.0706
4041,219,93,0.4038
4360,220,17,0.9283
4361,220,17,0.8945
4362,220,17,0.6613
4363,220,17,0.1828
4538,221,23,0.8810
4539,221,23,0.9485
4540,221,23,0.6368
4541,221,23,0.4073
4789,222,23,0.7601
4790,222,23,0.2486
4791,222,23,0.3058
4792,222,23,0.6684
4793,222,23,0.4070
4794,222,23,0.9548
4795,222,23,0.9835
4796,222,23,0.8428
4797,222,23,0.9777
4798,222,23,0.1687
4042,219,93,0.9123
4043,219,93,0.7094
4044,219,93,0.8393
4045,219,93,0.3487
4364,220,17,0.6854
4365,220,17,0.8400
4366,220,17,0.6054
4367,220,17,0.8900
4368,220,17,0.9547
4369,220,17,0.9661
4370,220,17,0.9712
4371,220,17,0.9774
4372,220,17,0.0155
4542,221,23,0.6483
4543,221,23,0.9770
4544,221,23,0.9517
4545,221,23,0.3866
4546,221,23,0.7991
4547,221,23,0.4186
4799,222,23,0.8875
4800,222,23,0.3215
4801,222,23,0.9331
4802,222,23,0.5981
4803,222,23,0.8134
4804,222,23,0.6885
4805,222,23,0.9234
4806,222,23,0.7382
4807,222,23,0.9779
4808,222,23,0.9925
4046,219,93,0.6287
4047,219,93,0.1076
4048,219,93,0.2168
4373,220,17,0.8771
4374,220,17,0.7264
4375,220,17,0.3045
4376,220,17,0.7292
4548,221,23,0.4737
4549,221,23,0.7925
4809,222,23,0.7948
4810,222,23,0.5522
4811,222,23,0.5944
4812,222,23,0.4694
4813,222,23,0.7924
4814,222,23,0.9039
4815,222,23,0.9841
4816,222,23,0.1375
4817,222,23,0.6558
4818,222,23,0.4725
4049,219,93,0.9012
4050,219,93,0.6490
4051,219,93,0.7619
4052,219,93,0.4113
4377,220,17,0.9073
4378,220,17,0.9572
4379,220,17,0.9854
4380,220,17,0.8758
4381,220,17,0.9885
4382,220,17,0.3507
4383,220,17,0.9066
4384,220,17,0.7211
4385,220,17,0.2710
4386,220,17,0.8053
4550,221,23,0.8997
4551,221,23,0.7379
4552,221,23,0.8191
4553,221,23,0.6449
4554,221,23,0.6492
4819,222,23,0.4166
4820,222,23,0.8126
4821,222,23,0.9520
4822,222,23,0.9214
4823,222,23,0.7396
4824,222,23,0.8170
4825,222,23,0.1793
4826,222,23,0.3384
4827,222,23,0.7931
4828,222,23,0.9669
4053,219,93,0.6968
4054,219,93,0.0546
4055,219,93,0.5804
4056,219,93,0.7152
4387,220,17,0.8271
4388,220,17,0.8253
4389,220,17,0.6518
4390,220,17,0.8123
4391,220,17,0.0931
4392,220,17,0.8857
4555,221,23,0.5757
4556,221,23,0.3726
4829,222,23,0.4763
4830,222,23,0.8174
4831,222,23,0.9695
4832,222,23,0.6898
4833,222,23,0.7106
4834,222,23,0.7245
4835,222,23,0.9064
4836,222,23,0.9934
4837,222,23,0.9870
4838,222,23,0.9954
4057,219,93,0.3130
4058,219,93,0.0720
4059,219,93,0.6767
4060,219,93,0.4702
4393,220,17,0.7761
4394,220,17,0.8680
4395,220,17,0.7260
4396,220,17,0.9215
4397,220,17,0.9449
4398,220,17,0.4659
4399,220,17,0.9288
4400,220,17,0.9654
4401,220,17,0.6157
4402,220,17,0.9736
4557,221,23,0.9226
4558,221,23,0.6832
4559,221,23,0.7919
4560,221,23,0.9786
4561,221,23,0.9772
4562,221,23,0.6283
4563,221,23,0.6754
4564,221,23,0.7259
4839,222,23,0.9282
4840,222,23,0.8602
4841,222,23,0.9682
4842,222,23,0.9520
4843,222,23,0.6823
4844,222,23,0.8534
4845,222,23,0.9064
4846,222,23,0.9611
4847,222,23,0.2634
4848,222,23,0.8939
4061,219,93,0.4559
4062,219,93,0.3601
4063,219,93,0.0649
4064,219,93,0.3388
4403,220,93,0.9075
4404,220,93,0.9239
4405,220,93,0.9613
4406,220,93,0.9170
4407,220,93,0.7823
4408,220,93,0.9805
4409,220,93,0.9616
4410,220,93,0.9720
4411,220,93,0.4097
4565,221,23,0.5449
4566,221,23,0.8701
4567,221,23,0.9784
4568,221,23,0.7135
4569,221,23,0.8725
4570,221,23,0.9716
4571,221,23,0.9419
4572,221,23,0.1427
4573,221,23,0.3529
4849,222,23,0.8173
4850,222,23,0.4426
4851,222,23,0.7808
4852,222,23,0.9771
4853,222,23,0.9813
4854,222,23,0.9935
4855,222,23,0.9945
4856,222,23,0.9954
4857,222,23,0.9950
4858,222,23,0.9947
4065,219,93,0.2134
4066,219,93,0.6153
4067,219,93,0.0428
4574,221,23,0.9425
4575,221,23,0.7934
4576,221,23,0.8275
4577,221,23,0.9295
4578,221,23,0.9741
4579,221,23,0.9873
4580,221,23,0.9857
4581,221,23,0.9835
4582,221,23,0.7852
4859,222,23,0.7886
4860,222,23,0.8404
4861,222,23,0.9441
4862,222,23,0.5554
4863,222,23,0.3205
4864,222,23,0.5493
4865,222,23,0.8819
4866,222,23,0.7482
4867,222,23,0.3463
4868,222,23,0.5121
5378,223,132,0.9342
5379,223,132,0.3086
5380,223,132,0.7124
5381,223,132,0.9783
5382,223,132,0.5810
5383,223,132,0.9563
5384,223,132,0.9387
5385,223,132,0.6729
5386,223,132,0.3420
5387,223,132,0.9004
4068,219,93,0.0834
4069,219,93,0.7984
4070,219,93,0.9429
4583,221,107,0.9287
4584,221,107,0.9263
4585,221,107,0.4739
4586,221,107,0.8070
4587,221,107,0.7511
4588,221,107,0.2153
4869,222,23,0.6606
4870,222,23,0.6589
4871,222,23,0.9474
4872,222,23,0.6250
4873,222,23,0.3403
4874,222,23,0.9210
4875,222,23,0.9532
4876,222,23,0.9909
4877,222,23,0.9913
4878,222,23,0.9641
5388,223,132,0.9002
5389,223,132,0.9272
5390,223,132,0.8188
5391,223,132,0.4071
5392,223,132,0.9272
5393,223,132,0.9493
5394,223,132,0.9785
5395,223,132,0.9875
5396,223,132,0.7864
5397,223,132,0.9834
4071,219,93,0.9216
4072,219,93,0.3115
4073,219,93,0.0353
4589,221,107,0.9748
4590,221,107,0.9771
4591,221,107,0.4251
4592,221,107,0.7023
4593,221,107,0.9173
4594,221,107,0.1251
4879,222,23,0.8018
4880,222,23,0.9559
4881,222,23,0.9701
4882,222,23,0.8929
4883,222,23,0.9029
4884,222,23,0.4420
4885,222,23,0.8310
4886,222,23,0.5138
4887,222,23,0.1793
4888,222,23,0.8723
5398,223,23,0.6916
5399,223,23,0.7515
4074,219,93,0.9249
4075,219,93,0.2875
4076,219,93,0.0484
4595,221,107,0.5774
4596,221,107,0.9767
4597,221,107,0.9312
4598,221,107,0.9775
4599,221,107,0.5552
4600,221,107,0.1947
4601,221,107,0.9483
4602,221,107,0.9756
4603,221,107,0.9846
4889,222,23,0.6318
4890,222,23,0.2538
4891,222,23,0.5804
4892,222,23,0.9791
4893,222,23,0.9917
4894,222,23,0.9939
4895,222,23,0.9913
4896,222,23,0.9918
4897,222,23,0.9916
4898,222,23,0.9907
5400,223,23,0.6786
5401,223,23,0.8126
5402,223,23,0.0188
4077,219,93,0.9456
4078,219,93,0.5767
4079,219,93,0.4981
4604,221,43,0.8475
4605,221,43,0.8493
4606,221,43,0.8085
4607,221,43,0.9263
4608,221,43,0.6385
4609,221,43,0.9517
4610,221,43,0.5660
4611,221,43,0.2466
4899,222,23,0.6320
4900,222,23,0.4099
4901,222,23,0.8530
4902,222,23,0.8401
4903,222,23,0.8770
4904,222,23,0.9685
4905,222,23,0.1767
4906,222,23,0.9419
4907,222,23,0.0475
4908,222,23,0.6277
5403,223,23,0.6242
5404,223,23,0.8991
5405,223,23,0.7022
5406,223,23,0.4261
5407,223,23,0.4782
5408,223,23,0.3911
4080,219,93,0.5414
4081,219,93,0.3882
4082,219,93,0.4588
4612,221,43,0.8314
4613,221,43,0.6785
4614,221,43,0.9398
4615,221,43,0.9633
4616,221,43,0.7728
4617,221,43,0.5132
4618,221,43,0.3238
4619,221,43,0.8248
4620,221,43,0.8466
4909,222,23,0.7800
4910,222,23,0.6196
4911,222,23,0.2760
4912,222,23,0.9678
4913,222,23,0.9806
4914,222,23,0.9890
4915,222,23,0.9850
4916,222,23,0.1377
4917,222,23,0.1171
4918,222,23,0.9834
5409,223,23,0.9138
5410,223,23,0.9203
5411,223,23,0.4188
5412,223,23,0.3109
4083,219,93,0.9434
4084,219,93,0.9436
4085,219,93,0.9870
4086,219,93,0.9890
4087,219,93,0.9462
4088,219,93,0.2889
4089,219,93,0.8253
4090,219,93,0.2795
4091,219,93,0.5945
4092,219,93,0.9456
4621,221,43,0.9029
4622,221,43,0.9751
4623,221,43,0.9777
4624,221,43,0.9610
4625,221,43,0.9656
4626,221,43,0.9408
4627,221,43,0.8630
4628,221,43,0.7477
4629,221,43,0.6824
4630,221,43,0.1708
4919,222,23,0.6781
4920,222,23,0.8172
4921,222,23,0.6957
4922,222,23,0.6370
4923,222,23,0.9148
4924,222,23,0.9829
4925,222,23,0.9929
4926,222,23,0.9888
4927,222,23,0.9939
4928,222,23,0.9914
5413,223,23,0.9271
5414,223,23,0.7538
4093,219,93,0.9098
4094,219,93,0.9777
4095,219,93,0.0521
4096,219,93,0.7673
4097,219,93,0.9647
4098,219,93,0.9444
4099,219,93,0.9718
4100,219,93,0.9229
4101,219,93,0.9758
4102,219,93,0.9859
4631,221,17,0.8532
4632,221,17,0.6618
4633,221,17,0.7079
4634,221,17,0.9736
4635,221,17,0.5165
4636,221,17,0.9839
4637,221,17,0.9271
4638,221,17,0.5624
4929,222,23,0.8588
4930,222,23,0.6271
4931,222,23,0.7426
4932,222,23,0.7861
4933,222,23,0.6669
4934,222,23,0.6065
4935,222,23,0.9279
4936,222,23,0.8859
4937,222,23,0.9427
4938,222,23,0.8419
5415,223,23,0.5143
5416,223,23,0.3924
5417,223,23,0.9381
5418,223,23,0.2021
5419,223,23,0.6613
5420,223,23,0.8631
4639,221,17,0.8397
4640,221,17,0.9600
4641,221,17,0.6871
4642,221,17,0.8750
4643,221,17,0.5145
4644,221,17,0.0776
4939,222,23,0.9034
4940,222,23,0.4634
4941,222,23,0.8053
4942,222,23,0.7231
4943,222,23,0.9667
4944,222,23,0.9807
4945,222,23,0.6679
4946,222,23,0.8735
4947,222,23,0.4734
4948,222,23,0.5388
5421,223,23,0.5249
5422,223,23,0.6255
6031,224,132,0.7571
6032,224,132,0.0640
6033,224,132,0.1607
6034,224,132,0.8338
6035,224,132,0.7831
6036,224,132,0.9122
6037,224,132,0.2695
6038,224,132,0.7524
6039,224,132,0.9747
6040,224,132,0.9701
4645,221,17,0.5990
4646,221,17,0.5276
4949,222,107,0.5249
4950,222,107,0.8740
4951,222,107,0.9790
4952,222,107,0.5975
4953,222,107,0.9769
4954,222,107,0.8251
4955,222,107,0.9821
4956,222,107,0.9619
4957,222,107,0.9297
4958,222,107,0.9751
5423,223,23,0.8484
5424,223,23,0.9659
5425,223,23,0.7882
6041,224,132,0.9443
6042,224,132,0.9470
6043,224,132,0.1310
6044,224,132,0.1073
6045,224,132,0.1181
6046,224,132,0.0817
4647,221,17,0.4621
4648,221,17,0.5371
4959,222,43,0.9595
4960,222,43,0.9824
4961,222,43,0.8140
4962,222,43,0.3370
4963,222,43,0.6328
4964,222,43,0.7954
4965,222,43,0.2472
4966,222,43,0.8097
4967,222,43,0.7404
4968,222,43,0.6353
5426,223,23,0.9361
5427,223,23,0.9612
5428,223,23,0.9830
5429,223,23,0.7362
5430,223,23,0.8000
5431,223,23,0.7592
5432,223,23,0.9797
5433,223,23,0.3514
5434,223,23,0.7612
5435,223,23,0.8962
6047,224,132,0.9468
6048,224,132,0.9819
6049,224,132,0.1491
6050,224,132,0.6736
6051,224,132,0.8958
6052,224,132,0.9775
6053,224,132,0.7047
6054,224,132,0.9272
6055,224,132,0.9752
6056,224,132,0.9371
4649,221,17,0.5646
4650,221,17,0.9502
4651,221,17,0.7341
4969,222,43,0.8959
4970,222,43,0.9624
4971,222,43,0.9688
4972,222,43,0.8317
4973,222,43,0.9798
4974,222,43,0.4202
4975,222,43,0.9866
4976,222,43,0.4105
4977,222,43,0.5825
4978,222,43,0.5835
5436,223,23,0.5983
5437,223,23,0.4780
5438,223,23,0.7592
5439,223,23,0.8104
5440,223,23,0.9528
5441,223,23,0.9852
5442,223,23,0.9905
5443,223,23,0.9910
5444,223,23,0.9889
5445,223,23,0.9873
6057,224,132,0.9430
6058,224,132,0.9739
6059,224,132,0.9383
6060,224,132,0.9777
6061,224,132,0.9786
6062,224,132,0.9844
6063,224,132,0.9546
6064,224,132,0.8434
6065,224,132,0.9657
6066,224,132,0.9792
4652,221,17,0.2334
4653,221,17,0.8487
4654,221,17,0.3576
4655,221,17,0.8195
4656,221,17,0.9547
4657,221,17,0.4436
4658,221,17,0.9733
4659,221,17,0.5919
4660,221,17,0.1330
4979,222,43,0.9715
4980,222,43,0.2894
4981,222,43,0.8299
4982,222,43,0.2154
4983,222,43,0.4367
4984,222,43,0.6731
4985,222,43,0.3058
4986,222,43,0.1089
4987,222,43,0.8238
4988,222,43,0.9774
5446,223,23,0.8282
5447,223,23,0.6771
5448,223,23,0.3689
5449,223,23,0.7077
5450,223,23,0.9299
5451,223,23,0.8642
5452,223,23,0.9380
5453,223,23,0.8690
5454,223,23,0.9452
5455,223,23,0.8847
6067,224,132,0.9518
6068,224,132,0.2766
6069,224,132,0.3090
4661,221,17,0.9180
4662,221,17,0.4328
4663,221,17,0.7029
4664,221,17,0.9735
4665,221,17,0.9792
4666,221,17,0.0604
4667,221,17,0.9371
4668,221,17,0.5426
4989,222,43,0.1365
4990,222,43,0.4527
4991,222,43,0.5708
4992,222,43,0.9485
4993,222,43,0.1189
4994,222,43,0.4908
4995,222,43,0.5541
4996,222,43,0.4219
4997,222,43,0.5488
4998,222,43,0.8781
5456,223,23,0.3872
5457,223,23,0.7445
5458,223,23,0.7285
5459,223,23,0.9303
5460,223,23,0.9669
5461,223,23,0.9844
5462,223,23,0.9889
5463,223,23,0.9891
5464,223,23,0.9924
5465,223,23,0.9915
6070,224,132,0.5059
6071,224,132,0.9498
4669,221,17,0.7153
4670,221,17,0.6318
4671,221,17,0.6285
4999,222,43,0.0534
5000,222,43,0.6956
5001,222,43,0.5515
5002,222,43,0.9346
5003,222,43,0.9763
5004,222,43,0.9885
5005,222,43,0.9915
5006,222,43,0.9907
5007,222,43,0.9835
5008,222,43,0.9889
5466,223,23,0.6072
5467,223,23,0.6187
5468,223,23,0.7472
5469,223,23,0.9524
5470,223,23,0.0256
5471,223,23,0.8061
5472,223,23,0.5265
5473,223,23,0.5295
5474,223,23,0.7578
5475,223,23,0.9199
6072,224,132,0.3932
6073,224,132,0.9210
4672,221,17,0.2221
4673,221,17,0.3802
4674,221,17,0.9292
4675,221,17,0.8970
4676,221,17,0.1409
5009,222,43,0.8680
5010,222,43,0.9458
5011,222,43,0.2638
5012,222,43,0.7991
5013,222,43,0.8394
5014,222,43,0.7506
5015,222,43,0.7670
5016,222,43,0.2295
5017,222,43,0.0859
5018,222,43,0.1467
5476,223,23,0.8002
5477,223,23,0.4724
5478,223,23,0.4266
5479,223,23,0.9210
5480,223,23,0.9721
5481,223,23,0.9875
5482,223,23,0.9887
5483,223,23,0.9898
5484,223,23,0.9909
5485,223,23,0.9918
6074,224,132,0.9320
6075,224,132,0.8171
6076,224,132,0.5699
6077,224,132,0.5029
6078,224,132,0.7512
6079,224,132,0.9586
6080,224,132,0.6395
6081,224,132,0.9565
6082,224,132,0.9897
6083,224,132,0.9944
4677,221,17,0.6879
4678,221,17,0.9460
4679,221,17,0.9803
4680,221,17,0.2386
4681,221,17,0.1786
4682,221,17,0.5394
5019,222,43,0.8292
5020,222,43,0.9408
5021,222,43,0.9772
5022,222,43,0.9482
5023,222,43,0.3798
5024,222,43,0.5314
5025,222,43,0.4377
5026,222,43,0.8067
5027,222,43,0.3647
5028,222,43,0.8666
5486,223,23,0.7193
5487,223,23,0.6250
5488,223,23,0.2637
5489,223,23,0.9155
6084,224,132,0.2179
6085,224,132,0.6539
4683,221,17,0.8855
4684,221,17,0.9687
4685,221,17,0.9603
4686,221,17,0.6243
4687,221,17,0.4369
4688,221,17,0.3987
4689,221,17,0.4301
5029,222,43,0.8465
5030,222,43,0.9288
5031,222,43,0.9028
5032,222,43,0.4645
5033,222,43,0.8483
5034,222,43,0.9346
5035,222,43,0.7336
5036,222,43,0.9322
5037,222,43,0.8833
5038,222,43,0.9489
5490,223,23,0.9322
5491,223,23,0.9707
5492,223,23,0.2405
6086,224,132,0.7991
6087,224,132,0.8035
6088,224,132,0.9541
6089,224,132,0.9286
6090,224,132,0.8706
6091,224,132,0.9633
6092,224,132,0.1255
6093,224,132,0.9214
6094,224,132,0.8362
6095,224,132,0.9813
4690,221,17,0.8989
4691,221,17,0.8574
4692,221,17,0.8836
4693,221,17,0.8564
4694,221,17,0.8559
4695,221,17,0.7204
4696,221,17,0.7920
4697,221,17,0.9842
4698,221,17,0.7047
4699,221,17,0.8720
5039,222,43,0.9496
5040,222,43,0.8266
5041,222,43,0.1865
5042,222,43,0.3131
5043,222,43,0.1249
5044,222,43,0.7455
5045,222,43,0.9791
5046,222,43,0.9913
5047,222,43,0.9961
5048,222,43,0.9891
5493,223,23,0.4516
5494,223,23,0.6563
6096,224,132,0.8907
6097,224,132,0.9603
6098,224,132,0.9907
6099,224,132,0.9846
6100,224,132,0.9884
6101,224,132,0.9714
6102,224,132,0.2954
6103,224,132,0.9389
4700,221,93,0.6817
4701,221,93,0.6294
4702,221,93,0.9222
4703,221,93,0.9616
4704,221,93,0.9748
4705,221,93,0.9795
4706,221,93,0.9845
4707,221,93,0.9786
4708,221,93,0.2953
5049,222,43,0.9199
5050,222,43,0.9512
5051,222,43,0.8271
5052,222,43,0.9854
5053,222,43,0.9411
5054,222,43,0.7548
5055,222,43,0.9360
5056,222,43,0.8802
5057,222,43,0.9394
5058,222,43,0.2631
5495,223,23,0.0773
5496,223,23,0.7315
6104,224,132,0.9378
6105,224,132,0.2986
6106,224,132,0.3014
6107,224,132,0.9615
5059,222,43,0.7916
5060,222,43,0.8150
5061,222,43,0.4074
5062,222,43,0.6388
5063,222,43,0.6838
5064,222,43,0.4340
5065,222,43,0.4555
5066,222,43,0.9746
5067,222,43,0.9940
5068,222,43,0.9969
5497,223,23,0.5486
5498,223,23,0.7049
6108,224,132,0.4864
6109,224,132,0.9532
6110,224,132,0.8874
6111,224,132,0.7082
6112,224,132,0.9338
6113,224,132,0.8692
6114,224,132,0.0380
6115,224,132,0.8976
6116,224,132,0.9223
6117,224,132,0.9450
6337,225,132,0.8134
6338,225,132,0.9197
6339,225,132,0.9412
6340,225,132,0.7634
6341,225,132,0.7934
6342,225,132,0.9817
6343,225,132,0.9328
6344,225,132,0.8950
6345,225,132,0.5261
6346,225,132,0.9728
5069,222,43,0.9206
5070,222,43,0.9009
5071,222,43,0.9132
5072,222,43,0.7761
5073,222,43,0.9842
5074,222,43,0.8527
5075,222,43,0.3494
5076,222,43,0.6239
5077,222,43,0.6069
5078,222,43,0.7461
5499,223,23,0.3171
5500,223,23,0.5045
5501,223,23,0.3629
5502,223,23,0.9698
5503,223,23,0.1555
5504,223,23,0.8771
5505,223,23,0.3862
5506,223,23,0.9803
5507,223,23,0.9279
5508,223,23,0.6589
6118,224,132,0.9653
6119,224,132,0.6642
6120,224,132,0.8208
6121,224,132,0.9773
6122,224,132,0.9562
6123,224,132,0.6960
6124,224,132,0.2539
6125,224,132,0.4490
6126,224,132,0.9824
6127,224,132,0.9924
6347,225,132,0.9480
6348,225,132,0.4721
6349,225,132,0.9774
6350,225,132,0.6583
6351,225,132,0.9830
6352,225,132,0.9828
6353,225,132,0.9797
