ID,User_ID,Bot_Strategy,Accuracy
2727,215,17,0.7553
2728,215,17,0.7864
3076,216,93,0.2593
3077,216,93,0.8113
3078,216,93,0.9624
3079,216,93,0.8467
3080,216,93,0.9619
3081,216,93,0.8450
3082,216,93,0.9223
3083,216,93,0.6008
3084,216,93,0.7703
3085,216,93,0.9699
533,210,23,0.8065
534,210,23,0.7958
535,210,23,0.5730
536,210,23,0.9587
537,210,23,0.9914
538,210,23,0.9929
539,210,23,0.9932
540,210,23,0.9940
541,210,23,0.9949
542,210,23,0.9910
2406,214,43,0.8092
2407,214,43,0.9485
2408,214,43,0.9743
2409,214,43,0.9594
2410,214,43,0.3530
2411,214,43,0.8525
2412,214,43,0.4117
2413,214,43,0.8257
2414,214,43,0.7696
2415,214,43,0.9654
2729,215,17,0.8610
2730,215,17,0.9379
2731,215,17,0.4512
3086,217,132,0.9492
543,210,23,0.4165
544,210,23,0.1644
545,210,23,0.6803
546,210,23,0.4076
547,210,23,0.7883
548,210,23,0.8148
549,210,23,0.8801
550,210,23,0.7941
551,210,23,0.8913
552,210,23,0.7986
2416,214,43,0.5642
2417,214,43,0.9364
2418,214,43,0.9471
2419,214,43,0.9171
2420,214,43,0.4254
2421,214,43,0.8108
2422,214,43,0.9595
2423,214,43,0.9898
2424,214,43,0.9881
2425,214,43,0.9939
2732,215,17,0.7071
2733,215,17,0.6281
2734,215,17,0.6093
2735,215,17,0.3952
2736,215,17,0.9550
2737,215,17,0.6170
2738,215,17,0.1475
2739,215,17,0.7148
3087,217,132,0.1437
3088,217,132,0.4291
3089,217,132,0.9665
3090,217,132,0.8371
3091,217,132,0.0306
3092,217,132,0.5322
3093,217,132,0.8754
553,210,23,0.8131
554,210,23,0.4051
555,210,23,0.6110
556,210,23,0.6716
557,210,23,0.9165
558,210,23,0.8741
559,210,23,0.8921
560,210,23,0.8528
561,210,23,0.8578
562,210,23,0.8366
2426,214,43,0.8681
2427,214,43,0.6781
2428,214,43,0.9002
2429,214,43,0.8296
2430,214,43,0.0777
2431,214,43,0.9445
2432,214,43,0.7904
2433,214,43,0.3853
2434,214,43,0.9735
2740,215,17,0.8172
2741,215,17,0.9636
2742,215,17,0.9815
2743,215,17,0.9776
2744,215,17,0.9453
2745,215,17,0.8263
2746,215,17,0.9747
2747,215,17,0.8070
2748,215,17,0.0922
2749,215,17,0.3648
3094,217,132,0.9699
3095,217,132,0.9720
3096,217,132,0.9586
3097,217,132,0.9401
3098,217,132,0.6354
3099,217,132,0.5924
563,210,23,0.0778
564,210,23,0.4058
565,210,23,0.3920
566,210,23,0.6547
567,210,23,0.7467
568,210,23,0.8853
569,210,23,0.8240
570,210,23,0.8179
571,210,23,0.7995
572,210,23,0.6660
2435,214,17,0.8533
2436,214,17,0.6180
2437,214,17,0.7899
2438,214,17,0.9205
2439,214,17,0.9049
2440,214,17,0.9585
2441,214,17,0.1200
2442,214,17,0.7800
2443,214,17,0.9806
2444,214,17,0.9928
2750,215,17,0.7273
2751,215,17,0.3858
2752,215,17,0.9715
2753,215,17,0.9729
2754,215,17,0.9381
2755,215,17,0.9686
2756,215,17,0.9830
2757,215,17,0.9839
2758,215,17,0.9842
2759,215,17,0.3234
3100,217,132,0.5096
3101,217,132,0.8851
3102,217,132,0.9274
3103,217,132,0.3319
3104,217,132,0.1399
573,210,23,0.5265
574,210,23,0.4761
575,210,23,0.4618
576,210,23,0.6806
577,210,23,0.7657
578,210,23,0.8539
579,210,23,0.7953
580,210,23,0.8714
581,210,23,0.6669
582,210,23,0.8331
2445,214,17,0.8699
2446,214,17,0.9717
2447,214,17,0.8798
2448,214,17,0.6925
2449,214,17,0.7294
2450,214,17,0.5970
2451,214,17,0.9383
2452,214,17,0.4642
2453,214,17,0.7915
2454,214,17,0.9737
2760,215,17,0.8662
2761,215,17,0.5249
3105,217,132,0.1076
3106,217,132,0.5662
583,210,23,0.3512
584,210,23,0.4904
585,210,23,0.4268
586,210,23,0.1631
587,210,23,0.4469
588,210,23,0.4936
589,210,23,0.4804
590,210,23,0.2955
591,210,23,0.6788
592,210,23,0.7096
2455,214,93,0.8244
2456,214,93,0.3966
2457,214,93,0.3491
2458,214,93,0.7753
2459,214,93,0.9657
2460,214,93,0.9608
2461,214,93,0.6271
2462,214,93,0.9676
2463,214,93,0.9914
2464,214,93,0.9947
2762,215,17,0.2271
2763,215,17,0.6927
3107,217,132,0.9618
3108,217,132,0.4002
3109,217,132,0.3815
3110,217,132,0.7095
3111,217,132,0.8100
3112,217,132,0.4788
3113,217,132,0.2452
593,210,23,0.6294
594,210,23,0.4185
595,210,23,0.7071
596,210,23,0.5704
597,210,23,0.9025
598,210,23,0.8660
599,210,23,0.8520
600,210,23,0.7732
601,210,23,0.8742
602,210,23,0.8361
2465,214,93,0.6474
2466,214,93,0.1935
2467,214,93,0.6044
2468,214,93,0.8812
2469,214,93,0.9824
2470,214,93,0.9918
2471,214,93,0.9922
2472,214,93,0.9930
2473,214,93,0.9937
2474,214,93,0.9934
2764,215,17,0.9321
2765,215,17,0.2144
2766,215,17,0.6926
2767,215,17,0.6951
2768,215,17,0.8091
3114,217,132,0.9503
3115,217,132,0.9327
3116,217,132,0.0458
3117,217,132,0.9550
3118,217,132,0.7114
3119,217,132,0.7378
3120,217,132,0.9185
3121,217,132,0.9201
3122,217,132,0.9595
3123,217,132,0.9196
603,210,23,0.1217
604,210,23,0.3442
605,210,23,0.2983
606,210,23,0.7524
607,210,23,0.8222
608,210,23,0.9122
609,210,23,0.8775
610,210,23,0.8528
611,210,23,0.8507
612,210,23,0.8316
2475,214,93,0.5683
2476,214,93,0.3090
2477,214,93,0.9331
2478,214,93,0.7114
2479,214,93,0.9525
2480,214,93,0.9896
2481,214,93,0.9941
2482,214,93,0.9931
2483,214,93,0.9936
2484,214,93,0.9944
2769,215,17,0.5155
2770,215,17,0.7224
3124,217,132,0.9490
3125,217,132,0.8972
3126,217,132,0.1703
3127,217,132,0.4150
613,210,23,0.2852
614,210,23,0.3240
615,210,23,0.3550
616,210,23,0.7056
617,210,23,0.7935
618,210,23,0.9117
619,210,23,0.8392
620,210,23,0.8849
621,210,23,0.7582
622,210,23,0.8839
2485,214,93,0.8488
2486,214,93,0.8148
2487,214,93,0.9474
2488,214,93,0.9574
2489,214,93,0.8609
2490,214,93,0.9239
2491,214,93,0.8931
2492,214,93,0.9578
2493,214,93,0.9515
2494,214,93,0.9717
2771,215,17,0.9262
2772,215,17,0.9184
2773,215,17,0.7595
2774,215,17,0.6725
2775,215,17,0.6732
2776,215,17,0.2334
3128,217,132,0.8774
3129,217,132,0.7144
3130,217,132,0.7783
3131,217,132,0.4427
3132,217,132,0.8233
3133,217,132,0.9630
3134,217,132,0.9449
3135,217,132,0.5100
3136,217,132,0.4446
623,210,23,0.4528
624,210,23,0.4425
625,210,23,0.3745
626,210,23,0.8321
627,210,23,0.7560
628,210,23,0.7075
629,210,23,0.7926
630,210,23,0.8516
631,210,23,0.7139
632,210,23,0.7714
2495,214,93,0.5044
2777,215,17,0.8609
2778,215,17,0.5943
2779,215,17,0.3789
3137,217,132,0.5051
3138,217,132,0.8659
3139,217,132,0.3836
3140,217,132,0.9596
3141,217,132,0.7701
3142,217,132,0.9764
633,210,23,0.4469
634,210,23,0.4476
635,210,23,0.3532
636,210,23,0.7124
637,210,23,0.7636
638,210,23,0.7689
639,210,23,0.7969
640,210,23,0.8830
641,210,23,0.8560
642,210,23,0.8932
2496,214,93,0.9078
2497,214,93,0.0932
2498,214,93,0.9503
2499,214,93,0.9909
2500,214,93,0.9949
2501,214,93,0.9946
2502,214,93,0.9948
2503,214,93,0.9957
2504,214,93,0.9957
2505,214,93,0.9957
2780,215,17,0.8871
2781,215,17,0.9620
2782,215,17,0.9831
2783,215,17,0.9865
2784,215,17,0.9084
2785,215,17,0.7480
2786,215,17,0.2367
2787,215,17,0.6814
2788,215,17,0.9639
2789,215,17,0.4557
3143,217,132,0.8962
3144,217,132,0.9581
3145,217,132,0.4804
3146,217,132,0.8996
3147,217,132,0.8837
3148,217,132,0.9331
3149,217,132,0.7503
3150,217,132,0.9485
3151,217,132,0.9800
3152,217,132,0.9815
643,210,23,0.4717
644,210,23,0.3867
645,210,23,0.3539
646,210,23,0.6250
647,210,23,0.7276
648,210,23,0.8784
649,210,23,0.8148
650,210,23,0.8676
651,210,23,0.8161
652,210,23,0.5475
2790,215,93,0.9089
2791,215,93,0.9720
2792,215,93,0.9463
2793,215,93,0.9651
2794,215,93,0.9810
2795,215,93,0.9799
2796,215,93,0.9838
2797,215,93,0.9794
2798,215,93,0.2804
3153,217,23,0.9030
3154,217,23,0.9580
3155,217,23,0.9690
3156,217,23,0.5154
3157,217,23,0.2404
3158,217,23,0.6335
3159,217,23,0.8059
3160,217,23,0.3412
3161,217,23,0.6128
3162,217,23,0.6622
3453,218,132,0.6776
3454,218,132,0.9274
3455,218,132,0.0903
653,210,23,0.2675
654,210,23,0.1941
655,210,23,0.3236
656,210,23,0.7100
657,210,23,0.7324
658,210,23,0.9122
659,210,23,0.8361
660,210,23,0.7040
661,210,23,0.5791
662,210,23,0.7851
2799,215,23,0.3917
2800,215,23,0.8773
2801,215,23,0.8668
2802,215,23,0.9614
2803,215,23,0.7979
2804,215,23,0.6954
3163,217,23,0.8817
3164,217,23,0.9359
3165,217,23,0.5001
3166,217,23,0.9590
3167,217,23,0.9856
3168,217,23,0.9933
3169,217,23,0.9899
3170,217,23,0.9846
3171,217,23,0.9468
3172,217,23,0.9742
3456,218,132,0.8904
3457,218,132,0.0282
3458,218,132,0.6907
3459,218,132,0.9650
3460,218,132,0.9435
3461,218,132,0.8662
3462,218,132,0.9613
3463,218,132,0.9685
3464,218,132,0.5038
3465,218,132,0.8862
663,210,23,0.3567
664,210,23,0.4333
665,210,23,0.3882
666,210,23,0.8224
667,210,23,0.8358
668,210,23,0.9161
669,210,23,0.8295
670,210,23,0.8747
671,210,23,0.2458
672,210,23,0.3027
3173,217,23,0.9126
3174,217,23,0.9473
3175,217,23,0.9260
3176,217,23,0.8228
3177,217,23,0.9727
3178,217,23,0.9923
3179,217,23,0.9911
3180,217,23,0.9938
3181,217,23,0.9944
3182,217,23,0.9949
3466,218,132,0.9006
3467,218,132,0.9259
3468,218,132,0.9771
3469,218,132,0.9554
3470,218,132,0.9723
3471,218,132,0.9070
3472,218,132,0.8444
3473,218,132,0.9727
3474,218,132,0.9788
3475,218,132,0.8899
3545,219,132,0.9058
3546,219,132,0.6605
3547,219,132,0.9538
3548,219,132,0.9772
3549,219,132,0.9397
3550,219,132,0.9784
3551,219,132,0.9847
3552,219,132,0.9819
3553,219,132,0.9836
3554,219,132,0.9794
673,210,23,0.2526
674,210,23,0.2616
675,210,23,0.2571
676,210,23,0.8052
677,210,23,0.8322
678,210,23,0.8434
679,210,23,0.8005
680,210,23,0.8952
681,210,23,0.4244
682,210,23,0.8311
3183,217,23,0.9161
3184,217,23,0.3454
3185,217,23,0.9686
3186,217,23,0.9895
3187,217,23,0.9944
3188,217,23,0.9952
3189,217,23,0.9942
3190,217,23,0.9955
3191,217,23,0.9961
3192,217,23,0.9249
3476,218,23,0.9080
3477,218,23,0.3813
3478,218,23,0.7913
3479,218,23,0.7594
3480,218,23,0.8835
3481,218,23,0.8426
3482,218,23,0.8106
3483,218,23,0.9791
3484,218,23,0.9860
3485,218,23,0.7251
3555,219,23,0.9219
3556,219,23,0.9777
3557,219,23,0.1948
3558,219,23,0.7447
3559,219,23,0.5716
3560,219,23,0.9077
3561,219,23,0.5916
3562,219,23,0.8253
3563,219,23,0.0397
3564,219,23,0.5206
683,210,23,0.1895
684,210,23,0.3555
685,210,23,0.4273
686,210,23,0.7145
687,210,23,0.6938
688,210,23,0.8173
689,210,23,0.7251
690,210,23,0.8138
691,210,23,0.4620
692,210,23,0.8965
3193,217,23,0.3587
3194,217,23,0.3502
3195,217,23,0.9397
3196,217,23,0.9820
3197,217,23,0.9656
3198,217,23,0.9914
3199,217,23,0.9932
3200,217,23,0.9942
3201,217,23,0.0066
3202,217,23,0.7900
3486,218,107,0.8488
3487,218,107,0.7499
3488,218,107,0.9714
3489,218,107,0.9819
3490,218,107,0.9651
3491,218,107,0.5784
3492,218,107,0.8741
3493,218,107,0.9192
3494,218,107,0.9804
3495,218,107,0.9568
3565,219,23,0.7228
3566,219,23,0.8506
3567,219,23,0.9438
3568,219,23,0.0323
3569,219,23,0.8698
3570,219,23,0.7273
3571,219,23,0.7877
3572,219,23,0.4946
3573,219,23,0.7775
3574,219,23,0.9562
693,210,23,0.3221
694,210,23,0.2693
695,210,23,0.4424
696,210,23,0.6855
697,210,23,0.6491
698,210,23,0.8392
699,210,23,0.7934
700,210,23,0.8621
701,210,23,0.7010
702,210,23,0.1300
3203,217,23,0.8597
3204,217,23,0.3302
3205,217,23,0.8558
3206,217,23,0.9671
3207,217,23,0.0091
3208,217,23,0.8058
3209,217,23,0.6968
3210,217,23,0.8910
3211,217,23,0.5729
3212,217,23,0.4120
3496,218,43,0.9808
3497,218,43,0.8798
3498,218,43,0.9540
3499,218,43,0.9584
3500,218,43,0.9204
3501,218,43,0.8237
3502,218,43,0.4011
3503,218,43,0.7958
3504,218,43,0.9444
3505,218,43,0.6724
3575,219,23,0.8341
3576,219,23,0.9116
3577,219,23,0.9207
3578,219,23,0.9505
3579,219,23,0.1473
3580,219,23,0.8206
3581,219,23,0.3470
3582,219,23,0.6712
3583,219,23,0.6480
3584,219,23,0.9238
703,210,23,0.4411
704,210,23,0.6193
705,210,23,0.5074
706,210,23,0.6673
707,210,23,0.3394
708,210,23,0.6353
709,210,23,0.4416
710,210,23,0.7200
711,210,23,0.2289
712,210,23,0.7270
3213,217,23,0.5426
3214,217,23,0.3434
3215,217,23,0.8128
3216,217,23,0.9615
3217,217,23,0.9880
3218,217,23,0.9926
3219,217,23,0.9949
3220,217,23,0.9944
3221,217,23,0.9951
3222,217,23,0.9953
3506,218,43,0.8545
3507,218,43,0.9800
3508,218,43,0.9778
3509,218,43,0.9810
3510,218,43,0.9867
3511,218,43,0.9835
3512,218,43,0.3794
3513,218,43,0.7057
3514,218,43,0.9617
3585,219,23,0.5641
3586,219,23,0.9645
3587,219,23,0.3142
3588,219,23,0.3832
3589,219,23,0.3826
3590,219,23,0.5432
3591,219,23,0.3558
3592,219,23,0.8354
3593,219,23,0.9678
3594,219,23,0.1857
713,210,23,0.7348
714,210,23,0.3473
715,210,23,0.6091
716,210,23,0.6715
717,210,23,0.8245
718,210,23,0.5939
719,210,23,0.8103
720,210,23,0.7229
721,210,23,0.8828
722,210,23,0.7057
3223,217,23,0.4990
3224,217,23,0.3541
3225,217,23,0.6915
3226,217,23,0.0476
3227,217,23,0.6571
3228,217,23,0.1872
3229,217,23,0.6851
3230,217,23,0.6114
3231,217,23,0.8677
3232,217,23,0.1178
3515,218,17,0.6914
3516,218,17,0.9394
3517,218,17,0.0743
3518,218,17,0.5019
3519,218,17,0.5557
3520,218,17,0.9310
3521,218,17,0.9412
3522,218,17,0.5441
3523,218,17,0.9593
3524,218,17,0.6112
3595,219,23,0.4132
3596,219,23,0.6216
3597,219,23,0.3069
3598,219,23,0.6292
3599,219,23,0.8506
3600,219,23,0.7948
3601,219,23,0.8897
3602,219,23,0.8482
3603,219,23,0.1029
3604,219,23,0.4526
723,210,23,0.1275
724,210,23,0.5497
725,210,23,0.3502
726,210,23,0.7545
727,210,23,0.5018
728,210,23,0.8491
729,210,23,0.8260
730,210,23,0.8429
731,210,23,0.7722
732,210,23,0.8970
3233,217,23,0.8867
3234,217,23,0.2865
3235,217,23,0.8044
3236,217,23,0.9537
3237,217,23,0.9881
3238,217,23,0.9901
3239,217,23,0.9941
3240,217,23,0.9949
3241,217,23,0.9952
3242,217,23,0.9956
3525,218,17,0.7973
3526,218,17,0.5499
3527,218,17,0.8959
3528,218,17,0.9748
3529,218,17,0.6593
3530,218,17,0.5450
3531,218,17,0.5848
3532,218,17,0.8199
3533,218,17,0.6361
3534,218,17,0.7378
3605,219,23,0.6675
3606,219,23,0.5605
3607,219,23,0.5410
3608,219,23,0.6786
3609,219,23,0.8265
3610,219,23,0.8016
3611,219,23,0.8917
3612,219,23,0.8613
3613,219,23,0.0883
3614,219,23,0.5158
733,210,23,0.2533
734,210,23,0.4075
735,210,23,0.4091
736,210,23,0.8741
737,210,23,0.8189
738,210,23,0.8760
739,210,23,0.8836
740,210,23,0.8905
741,210,23,0.8635
742,210,23,0.9127
3243,217,23,0.8708
3244,217,23,0.5964
3245,217,23,0.9190
3246,217,23,0.9812
3247,217,23,0.9904
3248,217,23,0.9916
3249,217,23,0.9910
3250,217,23,0.9926
3251,217,23,0.9929
3252,217,23,0.9926
3535,218,93,0.7582
3536,218,93,0.9795
3537,218,93,0.9690
3538,218,93,0.9785
3539,218,93,0.9533
3540,218,93,0.9850
3541,218,93,0.9370
3542,218,93,0.8572
3543,218,93,0.9466
3544,218,93,0.9277
3615,219,23,0.8856
3616,219,23,0.4467
3617,219,23,0.6999
3618,219,23,0.6260
3619,219,23,0.4950
3620,219,23,0.8903
3621,219,23,0.7021
3622,219,23,0.1461
3623,219,23,0.4262
3624,219,23,0.4973
743,210,23,0.4102
744,210,23,0.4343
745,210,23,0.2966
746,210,23,0.6466
747,210,23,0.7592
748,210,23,0.9037
749,210,23,0.8366
750,210,23,0.8812
751,210,23,0.8343
752,210,23,0.9011
3253,217,23,0.5445
3254,217,23,0.3541
3255,217,23,0.9105
3256,217,23,0.9855
3257,217,23,0.9917
3258,217,23,0.9923
3259,217,23,0.9941
3260,217,23,0.9936
3261,217,23,0.9931
3262,217,23,0.9923
3625,219,23,0.8530
3626,219,23,0.1780
3627,219,23,0.4329
3628,219,23,0.4003
3629,219,23,0.8478
3630,219,23,0.8278
3631,219,23,0.0903
3632,219,23,0.5860
3633,219,23,0.5004
3634,219,23,0.6826
4103,220,132,0.7954
4104,220,132,0.8523
4105,220,132,0.9076
4106,220,132,0.9469
4107,220,132,0.9186
4108,220,132,0.9690
4109,220,132,0.9767
4110,220,132,0.9626
4111,220,132,0.9831
4112,220,132,0.0694
753,210,23,0.3949
754,210,23,0.5063
755,210,23,0.3326
756,210,23,0.7215
757,210,23,0.7275
758,210,23,0.8995
759,210,23,0.7592
760,210,23,0.8890
761,210,23,0.6844
762,210,23,0.1176
3263,217,23,0.9146
3264,217,23,0.3496
3265,217,23,0.9612
3266,217,23,0.9904
3267,217,23,0.9924
3268,217,23,0.9944
3269,217,23,0.9949
3270,217,23,0.0102
3271,217,23,0.7623
3272,217,23,0.6363
3635,219,23,0.2109
3636,219,23,0.2447
3637,219,23,0.6892
3638,219,23,0.3216
3639,219,23,0.8483
3640,219,23,0.9690
3641,219,23,0.9847
3642,219,23,0.9896
3643,219,23,0.9921
3644,219,23,0.9938
4113,220,132,0.9308
4114,220,132,0.8838
4115,220,132,0.9315
4116,220,132,0.3695
4117,220,132,0.1493
763,210,23,0.6224
764,210,23,0.5032
765,210,23,0.7869
766,210,23,0.5949
767,210,23,0.8789
768,210,23,0.8495
769,210,23,0.9216
770,210,23,0.8704
771,210,23,0.8750
772,210,23,0.8033
3273,217,23,0.2058
3274,217,23,0.7017
3275,217,23,0.8522
3276,217,23,0.9209
3277,217,23,0.9576
3278,217,23,0.0221
3279,217,23,0.4153
3280,217,23,0.5254
3281,217,23,0.7724
3282,217,23,0.8382
3645,219,23,0.8578
3646,219,23,0.0976
3647,219,23,0.9242
3648,219,23,0.9666
3649,219,23,0.1156
3650,219,23,0.7790
3651,219,23,0.2196
3652,219,23,0.7186
3653,219,23,0.6892
3654,219,23,0.9151
4118,220,132,0.9300
4119,220,132,0.7456
4120,220,132,0.8048
4121,220,132,0.9520
4122,220,132,0.9189
4123,220,132,0.3102
4124,220,132,0.8932
4125,220,132,0.8355
4126,220,132,0.8657
4127,220,132,0.9569
773,210,23,0.6227
774,210,23,0.2392
775,210,23,0.3477
776,210,23,0.6254
777,210,23,0.5350
778,210,23,0.7768
779,210,23,0.7556
780,210,23,0.8075
781,210,23,0.8049
782,210,23,0.0827
3283,217,23,0.2502
3284,217,23,0.6412
3285,217,23,0.8410
3286,217,23,0.8647
3287,217,23,0.9758
3288,217,23,0.9897
3289,217,23,0.9936
3290,217,23,0.9941
3291,217,23,0.0233
3292,217,23,0.8342
3655,219,23,0.2644
3656,219,23,0.1703
3657,219,23,0.4958
3658,219,23,0.6782
3659,219,23,0.7505
3660,219,23,0.9111
3661,219,23,0.6523
3662,219,23,0.1852
3663,219,23,0.3831
3664,219,23,0.5240
4128,220,132,0.9770
4129,220,132,0.3514
4130,220,132,0.9498
783,210,23,0.1892
784,210,23,0.1586
785,210,23,0.3428
786,210,23,0.7992
787,210,23,0.6421
788,210,23,0.8746
789,210,23,0.7101
790,210,23,0.8544
791,210,23,0.8355
792,210,23,0.8984
3293,217,107,0.5332
3294,217,107,0.8793
3295,217,107,0.9308
3296,217,107,0.9759
3297,217,107,0.9764
3298,217,107,0.8945
3299,217,107,0.2674
3300,217,107,0.9707
3301,217,107,0.8905
3302,217,107,0.9077
3665,219,23,0.3613
3666,219,23,0.7525
3667,219,23,0.7270
3668,219,23,0.2664
3669,219,23,0.6336
3670,219,23,0.1550
3671,219,23,0.4341
3672,219,23,0.6570
3673,219,23,0.8147
3674,219,23,0.1203
4131,220,132,0.0743
4132,220,132,0.5189
793,210,23,0.4660
794,210,23,0.2565
795,210,23,0.3344
796,210,23,0.6461
797,210,23,0.7930
798,210,23,0.9034
799,210,23,0.8639
800,210,23,0.9119
801,210,23,0.8611
802,210,23,0.8637
3303,217,43,0.9512
3304,217,43,0.8577
3305,217,43,0.9412
3306,217,43,0.9648
3307,217,43,0.1334
3308,217,43,0.9697
3309,217,43,0.8805
3310,217,43,0.9703
3311,217,43,0.9624
3312,217,43,0.7247
3675,219,23,0.3166
3676,219,23,0.7329
3677,219,23,0.1155
3678,219,23,0.4464
3679,219,23,0.1556
3680,219,23,0.4127
3681,219,23,0.2691
3682,219,23,0.5931
3683,219,23,0.7310
3684,219,23,0.7577
4133,220,132,0.7714
4134,220,132,0.9118
4135,220,132,0.9776
4136,220,132,0.9252
4137,220,132,0.3327
4138,220,132,0.9567
803,210,23,0.3543
804,210,23,0.5799
805,210,23,0.3516
806,210,23,0.7303
807,210,23,0.8084
808,210,23,0.9030
809,210,23,0.8351
810,210,23,0.9041
811,210,23,0.8534
812,210,23,0.8673
3313,217,43,0.9432
3314,217,43,0.9102
3315,217,43,0.9309
3316,217,43,0.9202
3317,217,43,0.8766
3318,217,43,0.7185
3319,217,43,0.8446
3320,217,43,0.8586
3685,219,23,0.9046
3686,219,23,0.6572
3687,219,23,0.2870
3688,219,23,0.3545
3689,219,23,0.4278
3690,219,23,0.3430
3691,219,23,0.3217
3692,219,23,0.8576
3693,219,23,0.7108
3694,219,23,0.9002
4139,220,132,0.8957
4140,220,132,0.2680
4141,220,132,0.4027
813,210,23,0.2324
814,210,23,0.3178
815,210,23,0.3039
816,210,23,0.7009
817,210,23,0.7658
818,210,23,0.7689
819,210,23,0.8330
820,210,23,0.9108
821,210,23,0.8757
822,210,23,0.0880
3321,217,43,0.9636
3322,217,43,0.9583
3323,217,43,0.9773
3324,217,43,0.5794
3325,217,43,0.4386
3326,217,43,0.7968
3327,217,43,0.3295
3328,217,43,0.9365
3695,219,107,0.9761
3696,219,107,0.1221
3697,219,107,0.8783
3698,219,107,0.9505
3699,219,107,0.9351
3700,219,107,0.9610
3701,219,107,0.7983
3702,219,107,0.9637
3703,219,107,0.7660
4142,220,132,0.9212
4143,220,132,0.9524
4144,220,132,0.8180
4145,220,132,0.4973
823,210,23,0.6930
824,210,23,0.6102
825,210,23,0.7601
826,210,23,0.7811
827,210,23,0.8427
828,210,23,0.7604
829,210,23,0.8648
830,210,23,0.8458
831,210,23,0.8881
832,210,23,0.8477
3329,217,43,0.2168
3330,217,43,0.6203
3704,219,43,0.9545
3705,219,43,0.8732
3706,219,43,0.9250
3707,219,43,0.5957
3708,219,43,0.7922
3709,219,43,0.7095
3710,219,43,0.6582
3711,219,43,0.7394
3712,219,43,0.1388
3713,219,43,0.6033
4146,220,132,0.7953
4147,220,132,0.9561
4148,220,132,0.9490
4149,220,132,0.9692
4150,220,132,0.4723
4151,220,132,0.7303
833,210,23,0.1898
834,210,23,0.3531
835,210,23,0.3398
836,210,23,0.3751
837,210,23,0.5546
838,210,23,0.3631
839,210,23,0.7911
840,210,23,0.8320
841,210,23,0.9052
842,210,23,0.8326
3331,217,43,0.9170
3332,217,43,0.6790
3333,217,43,0.7919
3714,219,43,0.7033
3715,219,43,0.6952
3716,219,43,0.8661
3717,219,43,0.4319
3718,219,43,0.7899
3719,219,43,0.8808
3720,219,43,0.9782
3721,219,43,0.9902
3722,219,43,0.9916
3723,219,43,0.9932
4152,220,132,0.8613
4153,220,132,0.0656
4154,220,132,0.3662
843,210,23,0.1462
844,210,23,0.1839
845,210,23,0.4344
846,210,23,0.1680
847,210,23,0.4674
848,210,23,0.3459
849,210,23,0.8584
850,210,23,0.8456
851,210,23,0.8595
852,210,23,0.6919
3334,217,43,0.8961
3335,217,43,0.9672
3336,217,43,0.9843
3337,217,43,0.9769
3338,217,43,0.7659
3339,217,43,0.5524
3340,217,43,0.9433
3724,219,43,0.3221
3725,219,43,0.4583
3726,219,43,0.9283
3727,219,43,0.2016
3728,219,43,0.3290
3729,219,43,0.6061
3730,219,43,0.1602
3731,219,43,0.3099
3732,219,43,0.4430
3733,219,43,0.2280
4155,220,132,0.6108
4156,220,132,0.9407
4157,220,132,0.8566
4158,220,132,0.9721
4159,220,132,0.9606
4160,220,132,0.9728
4161,220,132,0.8920
4162,220,132,0.9706
4163,220,132,0.9831
4164,220,132,0.8571
853,210,23,0.1794
854,210,23,0.4617
855,210,23,0.4551
856,210,23,0.2183
857,210,23,0.5899
858,210,23,0.3734
859,210,23,0.7623
860,210,23,0.6837
861,210,23,0.8323
862,210,23,0.4820
3341,217,43,0.9021
3342,217,43,0.8369
3343,217,43,0.5782
3344,217,43,0.7109
3345,217,43,0.7663
3346,217,43,0.9499
3347,217,43,0.9746
3348,217,43,0.7277
3349,217,43,0.6453
3734,219,43,0.8043
3735,219,43,0.6184
3736,219,43,0.1019
3737,219,43,0.4325
3738,219,43,0.7506
3739,219,43,0.6966
3740,219,43,0.6414
3741,219,43,0.5973
3742,219,43,0.2259
3743,219,43,0.2827
4165,220,23,0.7952
4166,220,23,0.4489
4167,220,23,0.9498
4168,220,23,0.6503
4169,220,23,0.9518
4170,220,23,0.9374
4171,220,23,0.8443
4172,220,23,0.8607
4173,220,23,0.4880
4174,220,23,0.8621
863,210,23,0.2526
864,210,23,0.4898
865,210,23,0.4159
866,210,23,0.8395
867,210,23,0.8126
868,210,23,0.8404
869,210,23,0.8456
870,210,23,0.8880
871,210,23,0.8327
872,210,23,0.8588
3350,217,17,0.4639
3351,217,17,0.5091
3352,217,17,0.6045
3353,217,17,0.5979
3354,217,17,0.9322
3744,219,43,0.5347
3745,219,43,0.6714
3746,219,43,0.8212
3747,219,43,0.5843
3748,219,43,0.9387
3749,219,43,0.9816
3750,219,43,0.9890
3751,219,43,0.9916
3752,219,43,0.9931
3753,219,43,0.9940
4175,220,23,0.8964
4176,220,23,0.9730
4177,220,23,0.2657
873,210,23,0.6859
874,210,23,0.2167
875,210,23,0.6641
876,210,23,0.7209
877,210,23,0.8902
878,210,23,0.8269
879,210,23,0.9089
880,210,23,0.8266
881,210,23,0.9109
882,210,23,0.8230
3355,217,17,0.3729
3356,217,17,0.9715
3357,217,17,0.9780
3358,217,17,0.9444
3359,217,17,0.9702
3360,217,17,0.9564
3361,217,17,0.9709
3362,217,17,0.9471
3363,217,17,0.7701
3754,219,43,0.2004
