ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8685
645,21,19,0.8836
646,21,19,0.9063
647,21,19,0.9188
648,21,19,0.9054
649,21,19,0.8965
650,21,19,0.9441
651,21,19,0.9026
1409,50,19,0.7731
1410,50,19,0.6091
1411,50,19,0.3000
1412,50,19,0.6304
1413,50,19,0.5934
1472,52,59,0.9299
1473,52,59,0.8948
1474,52,59,0.7886
1475,52,59,0.9261
1476,52,59,0.3513
1477,52,59,0.9694
1478,52,59,0.9233
1479,52,59,0.9732
1480,52,59,0.9286
1481,52,59,0.5002
204,0,19,0.2596
205,0,19,0.3899
652,21,19,0.2741
653,21,19,0.4923
654,21,19,0.6862
655,21,19,0.2391
656,21,19,0.6493
657,21,19,0.5206
658,21,19,0.5587
659,21,19,0.3445
660,21,19,0.6537
661,21,19,0.5639
1414,50,19,0.8569
1415,50,19,0.3015
1416,50,19,0.1762
1417,50,19,0.8669
1418,50,19,0.3934
1419,50,19,0.6667
1482,52,59,0.9486
1483,52,59,0.8358
1484,52,59,0.6942
1485,52,59,0.2963
1486,52,59,0.4201
1487,52,59,0.7953
1488,52,59,0.6947
1489,52,59,0.2579
1490,52,59,0.6456
206,0,19,0.5507
207,0,19,0.5842
662,21,19,0.8088
663,21,19,0.5758
664,21,19,0.8468
665,21,19,0.8852
666,21,19,0.9244
667,21,19,0.8554
668,21,19,0.6958
669,21,19,0.1287
670,21,19,0.7614
671,21,19,0.9298
1420,50,19,0.8851
1421,50,19,0.7081
1422,50,19,0.5546
1423,50,19,0.9470
1424,50,19,0.3826
1425,50,19,0.9369
1491,52,59,0.7888
1492,52,59,0.2296
1493,52,59,0.2877
1494,52,59,0.8101
1495,52,59,0.7307
1496,52,59,0.9787
1497,52,59,0.9432
1498,52,59,0.9742
1499,52,59,0.9481
1500,52,59,0.9675
208,0,19,0.5670
209,0,19,0.3504
210,0,19,0.6161
672,21,19,0.2477
673,21,19,0.4606
674,21,19,0.7128
675,21,19,0.7667
676,21,19,0.9376
677,21,19,0.8985
678,21,19,0.9462
679,21,19,0.9023
680,21,19,0.9693
681,21,19,0.9256
1426,50,19,0.6496
1427,50,19,0.7378
1428,50,19,0.9491
1429,50,19,0.9615
1430,50,19,0.7567
1431,50,19,0.9751
1432,50,19,0.9153
1433,50,19,0.1691
1434,50,19,0.9019
1435,50,19,0.9762
1501,52,59,0.4347
1502,52,59,0.9405
211,0,19,0.8428
212,0,19,0.9384
213,0,19,0.9759
214,0,19,0.2250
682,21,19,0.0972
683,21,19,0.6535
684,21,19,0.8036
685,21,19,0.1260
686,21,19,0.5980
687,21,19,0.6288
688,21,19,0.8101
689,21,19,0.8352
690,21,19,0.8590
691,21,19,0.8208
1436,50,19,0.8163
1503,52,59,0.9352
1504,52,59,0.7766
1505,52,59,0.9057
1506,52,59,0.3633
1507,52,59,0.8062
215,0,19,0.3668
216,0,19,0.5053
692,21,19,0.4474
693,21,19,0.4484
694,21,19,0.3625
695,21,19,0.5022
696,21,19,0.6604
697,21,19,0.8301
698,21,19,0.7553
699,21,19,0.9287
700,21,19,0.9130
701,21,19,0.0581
1437,50,19,0.6882
1508,52,59,0.5266
1509,52,59,0.7656
217,0,19,0.7163
218,0,19,0.3348
219,0,19,0.9520
702,21,19,0.1990
703,21,19,0.1378
704,21,19,0.0846
705,21,19,0.3921
706,21,19,0.6716
707,21,19,0.2922
708,21,19,0.3915
709,21,19,0.6394
710,21,19,0.6385
711,21,19,0.8672
1510,52,59,0.6739
1511,52,59,0.9786
1512,52,59,0.1992
1513,52,59,0.9132
1514,52,59,0.9250
1515,52,59,0.3934
1516,52,59,0.9379
1517,52,59,0.4812
1518,52,59,0.0950
1544,55,59,0.8868
1545,55,59,0.9157
1546,55,59,0.3585
1547,55,59,0.9433
1548,55,59,0.8536
1549,55,59,0.0695
1550,55,59,0.9513
1551,55,59,0.9141
1552,55,59,0.3474
1553,55,59,0.2341
220,0,19,0.1822
221,0,19,0.6856
712,21,19,0.3158
713,21,19,0.5479
714,21,19,0.2765
715,21,19,0.3926
716,21,19,0.3267
717,21,19,0.4285
718,21,19,0.5577
719,21,19,0.6284
720,21,19,0.7092
721,21,19,0.6778
1519,52,19,0.9531
1520,52,19,0.0422
1521,52,19,0.4580
1522,52,19,0.5896
1523,52,19,0.3786
1554,55,59,0.8381
1555,55,59,0.7940
1556,55,59,0.9239
1557,55,59,0.9668
1558,55,59,0.6075
1559,55,59,0.7656
1560,55,59,0.9204
1561,55,59,0.9523
1562,55,59,0.9825
1563,55,59,0.8692
222,0,19,0.8148
223,0,19,0.0615
224,0,19,0.6065
722,21,19,0.0711
723,21,19,0.5688
724,21,19,0.8433
725,21,19,0.8340
726,21,19,0.8996
727,21,19,0.8885
728,21,19,0.9471
729,21,19,0.9102
730,21,19,0.9597
731,21,19,0.8858
1524,52,19,0.3729
1525,52,19,0.3732
1526,52,19,0.8043
1527,52,19,0.5023
1528,52,19,0.7958
1529,52,19,0.9765
1530,52,19,0.9878
1531,52,19,0.9633
1532,52,19,0.9772
1533,52,19,0.9871
1564,55,19,0.9017
1565,55,19,0.9404
1566,55,19,0.4708
1567,55,19,0.9125
1568,55,19,0.6675
1569,55,19,0.9789
225,0,19,0.3821
226,0,19,0.5369
732,21,19,0.1469
733,21,19,0.7260
734,21,19,0.1039
735,21,19,0.4629
736,21,19,0.3026
737,21,19,0.7426
738,21,19,0.6967
739,21,19,0.2873
740,21,19,0.6353
741,21,19,0.8521
1534,52,19,0.6191
1535,52,19,0.9817
1536,52,19,0.5259
1537,52,19,0.5433
1538,52,19,0.4505
1539,52,19,0.1956
1540,52,19,0.5581
1541,52,19,0.8965
1542,52,19,0.7247
1543,52,19,0.9752
1570,55,19,0.4256
1571,55,19,0.7984
1572,55,19,0.3125
1573,55,19,0.9143
227,0,19,0.4033
228,0,19,0.6141
742,21,19,0.2221
743,21,19,0.2515
744,21,19,0.3059
745,21,19,0.5929
746,21,19,0.4606
747,21,19,0.7264
748,21,19,0.8962
749,21,19,0.9575
750,21,19,0.9751
751,21,19,0.9841
1574,55,19,0.8185
1575,55,19,0.9792
1576,55,19,0.8372
1577,55,19,0.6609
1578,55,19,0.9371
1579,55,19,0.2927
1580,55,19,0.7285
1581,55,19,0.3785
1582,55,19,0.6763
1583,55,19,0.7179
1614,56,59,0.9249
1615,56,59,0.7773
1616,56,59,0.9148
1617,56,59,0.9616
1618,56,59,0.9651
1619,56,59,0.9125
1620,56,59,0.9063
1621,56,59,0.8841
1622,56,59,0.9724
1623,56,59,0.9743
229,0,19,0.5600
230,0,19,0.7371
231,0,19,0.6231
232,0,19,0.0892
752,21,19,0.2725
753,21,19,0.5189
754,21,19,0.7759
755,21,19,0.9401
756,21,19,0.9685
757,21,19,0.9783
758,21,19,0.9668
759,21,19,0.9784
760,21,19,0.9844
761,21,19,0.9914
1584,55,19,0.8535
1585,55,19,0.3714
1586,55,19,0.6164
1587,55,19,0.2477
1588,55,19,0.8491
1589,55,19,0.6057
1590,55,19,0.6029
1591,55,19,0.2071
1592,55,19,0.5662
1593,55,19,0.2499
1624,56,59,0.7952
1625,56,59,0.9779
1626,56,59,0.8506
1627,56,59,0.9368
1628,56,59,0.9778
1629,56,59,0.2512
1630,56,59,0.9727
1631,56,59,0.9751
1632,56,59,0.4741
1633,56,59,0.5606
233,0,19,0.8375
234,0,19,0.8410
235,0,19,0.9423
236,0,19,0.7873
237,0,19,0.5396
238,0,19,0.9610
239,0,19,0.6453
240,0,19,0.9731
241,0,19,0.5301
242,0,19,0.2490
762,21,19,0.2995
763,21,19,0.5855
764,21,19,0.1433
765,21,19,0.2944
766,21,19,0.2527
767,21,19,0.4172
768,21,19,0.6496
769,21,19,0.5844
770,21,19,0.6611
771,21,19,0.6852
1594,55,19,0.7969
1595,55,19,0.3183
1596,55,19,0.8647
1597,55,19,0.9790
1598,55,19,0.3228
1599,55,19,0.9811
1600,55,19,0.9783
1601,55,19,0.4230
1602,55,19,0.2158
1603,55,19,0.4270
1634,56,19,0.1735
1635,56,19,0.4889
1636,56,19,0.4496
1637,56,19,0.2288
1638,56,19,0.8534
1639,56,19,0.9816
1640,56,19,0.9860
1641,56,19,0.9904
1642,56,19,0.9694
1643,56,19,0.9919
243,0,19,0.6866
244,0,19,0.9462
245,0,19,0.5516
246,0,19,0.7772
772,21,19,0.9136
773,21,19,0.5270
774,21,19,0.8169
775,21,19,0.8663
776,21,19,0.8614
777,21,19,0.8569
778,21,19,0.8977
779,21,19,0.8957
780,21,19,0.9713
781,21,19,0.9323
1604,55,19,0.9446
1605,55,19,0.8121
1606,55,19,0.3637
1607,55,19,0.4506
1608,55,19,0.8906
1609,55,19,0.9619
1610,55,19,0.7141
1611,55,19,0.9496
1612,55,19,0.8599
1613,55,19,0.9683
1644,56,19,0.6291
1645,56,19,0.2810
1646,56,19,0.7525
1647,56,19,0.1651
1648,56,19,0.3330
1649,56,19,0.9678
1650,56,19,0.9712
1651,56,19,0.9816
1652,56,19,0.3430
1653,56,19,0.3433
247,0,19,0.9465
248,0,19,0.2327
249,0,19,0.4514
782,21,19,0.3962
783,21,19,0.4423
784,21,19,0.8779
785,21,19,0.8513
786,21,19,0.7827
787,21,19,0.8462
788,21,19,0.8545
789,21,19,0.8591
790,21,19,0.8980
1654,56,19,0.8414
1655,56,19,0.2039
1656,56,19,0.5875
1657,56,19,0.3744
1658,56,19,0.3619
1659,56,19,0.8652
1660,56,19,0.0424
1661,56,19,0.8367
1662,56,19,0.4699
1663,56,19,0.8926
1774,57,59,0.9667
1775,57,59,0.7390
1776,57,59,0.6012
1777,57,59,0.3750
1778,57,59,0.3724
1779,57,59,0.8890
1780,57,59,0.6765
1781,57,59,0.5532
1782,57,59,0.4200
1783,57,59,0.7264
250,0,19,0.2876
251,0,19,0.7050
1664,56,19,0.7776
1665,56,19,0.1220
1666,56,19,0.8030
1667,56,19,0.9781
1668,56,19,0.8324
1669,56,19,0.9343
1670,56,19,0.0634
1671,56,19,0.9225
1672,56,19,0.7753
1673,56,19,0.9786
1784,57,59,0.8961
1785,57,59,0.7367
1786,57,59,0.7492
1787,57,59,0.8054
1788,57,59,0.8926
1789,57,59,0.9062
1790,57,59,0.9726
1791,57,59,0.9787
1792,57,59,0.8356
1873,58,59,0.9729
1874,58,59,0.9382
1875,58,59,0.9824
1876,58,59,0.9812
1877,58,59,0.5794
1878,58,59,0.9520
1879,58,59,0.6684
1880,58,59,0.3121
1881,58,59,0.7323
1882,58,59,0.8558
252,0,19,0.8006
253,0,19,0.8232
254,0,19,0.9814
255,0,19,0.9839
256,0,19,0.8329
257,0,19,0.8767
258,0,19,0.3102
259,0,19,0.4686
260,0,19,0.8109
261,0,19,0.7807
1674,56,19,0.5727
1675,56,19,0.8514
1676,56,19,0.7159
1677,56,19,0.1963
1678,56,19,0.3907
1679,56,19,0.4264
1680,56,19,0.2859
1681,56,19,0.2058
1682,56,19,0.0813
1683,56,19,0.6047
1793,57,19,0.3566
1794,57,19,0.5000
1795,57,19,0.9368
1796,57,19,0.4194
1797,57,19,0.9366
1798,57,19,0.7574
1799,57,19,0.8172
1800,57,19,0.8044
1801,57,19,0.7022
1802,57,19,0.7244
1883,58,19,0.4843
1884,58,19,0.3030
1885,58,19,0.9504
1886,58,19,0.1687
1887,58,19,0.3242
1888,58,19,0.3574
1889,58,19,0.3284
1890,58,19,0.6592
1891,58,19,0.9833
1892,58,19,0.8549
262,0,19,0.8093
263,0,19,0.7824
264,0,19,0.9466
265,0,19,0.7850
266,0,19,0.4767
267,0,19,0.8928
268,0,19,0.7005
269,0,19,0.9825
270,0,19,0.9756
271,0,19,0.3743
1684,56,19,0.5763
1685,56,19,0.8434
1686,56,19,0.9814
1687,56,19,0.8411
1688,56,19,0.9700
1689,56,19,0.9797
1690,56,19,0.9740
1691,56,19,0.9637
1692,56,19,0.1670
1693,56,19,0.7024
1803,57,19,0.2746
1804,57,19,0.2092
1805,57,19,0.9350
1806,57,19,0.9529
1807,57,19,0.4297
1808,57,19,0.5889
1809,57,19,0.7405
1810,57,19,0.8235
1811,57,19,0.8163
1812,57,19,0.3366
1893,58,19,0.5505
1894,58,19,0.2970
1895,58,19,0.5982
1896,58,19,0.3246
1897,58,19,0.6375
1898,58,19,0.9526
1899,58,19,0.9787
1900,58,19,0.9895
1901,58,19,0.9915
1902,58,19,0.9916
1694,56,19,0.6502
1695,56,19,0.6486
1696,56,19,0.4198
1697,56,19,0.5670
1698,56,19,0.5311
1699,56,19,0.8767
1700,56,19,0.1995
1701,56,19,0.2710
1702,56,19,0.5872
1703,56,19,0.9611
1813,57,19,0.8389
1814,57,19,0.7777
1815,57,19,0.9216
1816,57,19,0.9364
1817,57,19,0.7458
1818,57,19,0.1566
1819,57,19,0.7315
1820,57,19,0.7390
1821,57,19,0.7590
1822,57,19,0.7284
1903,58,19,0.4565
1904,58,19,0.3597
1905,58,19,0.1898
1906,58,19,0.7223
1907,58,19,0.5413
1908,58,19,0.9711
1909,58,19,0.8181
1910,58,19,0.9806
1911,58,19,0.4097
1912,58,19,0.9685
1953,66,59,0.8546
1954,66,59,0.9255
1955,66,59,0.9781
1956,66,59,0.2281
1957,66,59,0.9503
1958,66,59,0.9487
1959,66,59,0.9699
1960,66,59,0.9887
1961,66,59,0.6562
1962,66,59,0.8717
1704,56,19,0.6943
1705,56,19,0.9587
1706,56,19,0.4410
1707,56,19,0.7114
1708,56,19,0.8062
1709,56,19,0.8758
1710,56,19,0.9762
1711,56,19,0.9890
1712,56,19,0.9904
1713,56,19,0.9892
1823,57,19,0.4680
1824,57,19,0.8184
1825,57,19,0.7866
1826,57,19,0.9859
1827,57,19,0.8554
1828,57,19,0.9794
1829,57,19,0.8953
1830,57,19,0.9549
1831,57,19,0.8164
1832,57,19,0.7459
1913,58,19,0.5117
1914,58,19,0.3654
1915,58,19,0.9319
1916,58,19,0.2478
1917,58,19,0.6670
1918,58,19,0.9356
1919,58,19,0.1707
1920,58,19,0.3151
1921,58,19,0.5099
1922,58,19,0.9634
1963,66,19,0.9207
1964,66,19,0.5114
1965,66,19,0.2078
1966,66,19,0.7877
1967,66,19,0.9838
1968,66,19,0.9778
1969,66,19,0.3378
1970,66,19,0.7721
1971,66,19,0.4892
1972,66,19,0.7809
1714,56,19,0.4208
1715,56,19,0.8915
1716,56,19,0.8845
1717,56,19,0.9382
1718,56,19,0.9224
1719,56,19,0.9722
1720,56,19,0.7946
1721,56,19,0.5678
1722,56,19,0.9480
1723,56,19,0.0814
1833,57,19,0.8635
1834,57,19,0.8887
1835,57,19,0.8794
1836,57,19,0.9798
1837,57,19,0.8837
1838,57,19,0.1864
1839,57,19,0.5566
1840,57,19,0.9367
1841,57,19,0.9429
1842,57,19,0.5009
1923,58,19,0.3821
1924,58,19,0.8123
1925,58,19,0.2984
1926,58,19,0.9372
1927,58,19,0.6314
1928,58,19,0.8638
1929,58,19,0.1566
1930,58,19,0.4496
1931,58,19,0.6321
1932,58,19,0.8058
1973,87,59,0.9448
1974,87,59,0.8550
1975,87,59,0.9637
1976,87,59,0.2615
1977,87,59,0.9643
1978,87,59,0.9632
1979,87,59,0.4564
1980,87,59,0.7988
1981,87,59,0.9578
1982,87,59,0.5474
1724,56,19,0.4300
1725,56,19,0.1865
1726,56,19,0.7202
1727,56,19,0.8026
1728,56,19,0.4970
1729,56,19,0.9862
1730,56,19,0.9749
1731,56,19,0.9922
1732,56,19,0.9943
1733,56,19,0.9933
1843,57,19,0.2487
1844,57,19,0.9160
1845,57,19,0.0838
1846,57,19,0.8578
1847,57,19,0.9781
1848,57,19,0.9778
1849,57,19,0.9862
1850,57,19,0.9871
1851,57,19,0.9870
1852,57,19,0.9874
1933,58,19,0.3561
1934,58,19,0.5665
1935,58,19,0.5509
1936,58,19,0.9562
1937,58,19,0.9875
1938,58,19,0.9920
1939,58,19,0.9912
1940,58,19,0.9918
1941,58,19,0.9905
1942,58,19,0.9931
1983,87,59,0.8488
1984,87,59,0.9683
1985,87,59,0.1023
1986,87,59,0.8566
1987,87,59,0.9625
1988,87,59,0.9690
1989,87,59,0.9696
1990,87,59,0.7600
1991,87,59,0.1090
1734,56,19,0.5951
1735,56,19,0.8118
1736,56,19,0.9312
1737,56,19,0.8105
1738,56,19,0.8393
1739,56,19,0.3837
1740,56,19,0.8814
1741,56,19,0.5854
1742,56,19,0.2010
1743,56,19,0.7884
1853,57,19,0.9700
1854,57,19,0.0833
1855,57,19,0.9705
1856,57,19,0.7986
1857,57,19,0.9293
1858,57,19,0.5404
1859,57,19,0.8333
1860,57,19,0.5477
1861,57,19,0.8803
1862,57,19,0.8500
1943,58,19,0.6274
1944,58,19,0.8286
1945,58,19,0.2498
1946,58,19,0.6216
1947,58,19,0.9872
1948,58,19,0.8885
1949,58,19,0.7500
1950,58,19,0.7392
1951,58,19,0.0868
1952,58,19,0.8462
1992,87,19,0.1751
1993,87,19,0.6636
1744,56,19,0.9412
1745,56,19,0.6619
1746,56,19,0.9423
1747,56,19,0.1827
1748,56,19,0.7108
1749,56,19,0.9510
1750,56,19,0.3866
1751,56,19,0.9634
1752,56,19,0.8470
1753,56,19,0.9742
1863,57,19,0.6470
1864,57,19,0.3837
1865,57,19,0.7742
1866,57,19,0.9039
1867,57,19,0.7396
1868,57,19,0.9038
1869,57,19,0.9071
1870,57,19,0.4793
1871,57,19,0.5091
1872,57,19,0.8686
1994,87,19,0.2439
1995,87,19,0.7867
2018,94,59,0.9321
2019,94,59,0.9354
2020,94,59,0.4641
2021,94,59,0.7234
2022,94,59,0.6762
2023,94,59,0.9497
2024,94,59,0.9806
2025,94,59,0.9814
2026,94,59,0.9477
2027,94,59,0.9842
1754,56,19,0.7344
1755,56,19,0.8544
1756,56,19,0.1475
1757,56,19,0.3763
1758,56,19,0.9674
1759,56,19,0.9696
1760,56,19,0.0318
1761,56,19,0.7196
1762,56,19,0.2922
1763,56,19,0.2250
1996,87,19,0.4999
1997,87,19,0.7723
1998,87,19,0.8325
1999,87,19,0.9580
2000,87,19,0.0198
2001,87,19,0.8070
2002,87,19,0.8461
2028,94,59,0.3180
2029,94,59,0.4048
2030,94,59,0.9455
2031,94,59,0.7895
2032,94,59,0.7820
2033,94,59,0.9279
2034,94,59,0.4373
2035,94,59,0.9848
2036,94,59,0.9433
2037,94,59,0.9517
2110,103,59,0.8023
2111,103,59,0.8406
2112,103,59,0.9384
2113,103,59,0.4136
2114,103,59,0.7484
2115,103,59,0.1019
2116,103,59,0.6004
2117,103,59,0.3182
2118,103,59,0.7640
2119,103,59,0.9592
1764,56,19,0.6113
1765,56,19,0.9329
1766,56,19,0.9739
1767,56,19,0.6910
1768,56,19,0.7244
1769,56,19,0.7079
1770,56,19,0.1728
1771,56,19,0.4052
1772,56,19,0.9226
1773,56,19,0.3735
2003,87,19,0.8682
2004,87,19,0.4638
2005,87,19,0.7295
2006,87,19,0.4211
2007,87,19,0.4406
2038,94,59,0.9818
2039,94,59,0.2846
2040,94,59,0.0725
2041,94,59,0.6191
2042,94,59,0.0835
2043,94,59,0.4107
2044,94,59,0.1488
2045,94,59,0.2304
2046,94,59,0.9207
2047,94,59,0.9581
2120,103,59,0.9520
2121,103,59,0.5517
2122,103,59,0.2196
2123,103,59,0.9790
2124,103,59,0.9109
2125,103,59,0.3896
2126,103,59,0.9882
2127,103,59,0.9784
2128,103,59,0.9243
2129,103,59,0.8697
2008,87,19,0.7159
2009,87,19,0.8319
2010,87,19,0.8929
2011,87,19,0.0325
2012,87,19,0.8500
2013,87,19,0.7770
2014,87,19,0.9453
2015,87,19,0.9851
2016,87,19,0.0201
2017,87,19,0.9659
2048,94,59,0.0790
2049,94,59,0.0762
2050,94,59,0.4513
2051,94,59,0.6555
2052,94,59,0.8107
2053,94,59,0.8823
2054,94,59,0.9491
2055,94,59,0.9527
2056,94,59,0.9695
2057,94,59,0.9826
2130,103,59,0.9792
2131,103,59,0.6738
2132,103,59,0.7570
2133,103,59,0.9602
2134,103,59,0.5826
2135,103,59,0.8113
2136,103,59,0.9741
2137,103,59,0.7852
2138,103,59,0.6672
2139,103,59,0.7707
2159,104,59,0.4346
2160,104,59,0.3542
2161,104,59,0.6631
2162,104,59,0.7982
2163,104,59,0.9500
2164,104,59,0.9792
2165,104,59,0.9875
2166,104,59,0.9887
2167,104,59,0.9874
2168,104,59,0.9814
2058,94,59,0.7167
2059,94,59,0.9864
2060,94,59,0.4992
2061,94,59,0.9473
2062,94,59,0.5973
2063,94,59,0.3573
2064,94,59,0.9695
2065,94,59,0.9720
2140,103,19,0.6063
2141,103,19,0.9820
2142,103,19,0.8980
2143,103,19,0.9849
2144,103,19,0.8366
2145,103,19,0.1845
2146,103,19,0.7609
2147,103,19,0.7094
2148,103,19,0.9552
2149,103,19,0.9714
2169,104,59,0.7595
2170,104,59,0.4342
2171,104,59,0.5790
2172,104,59,0.0673
2173,104,59,0.7920
2174,104,59,0.9243
2175,104,59,0.9620
2176,104,59,0.9807
2177,104,59,0.9851
2178,104,59,0.9891
2228,109,59,0.9673
2229,109,59,0.9621
2230,109,59,0.9528
2231,109,59,0.8259
2232,109,59,0.9574
2233,109,59,0.8170
2234,109,59,0.7616
2235,109,59,0.6956
2236,109,59,0.9373
2237,109,59,0.8444
2066,94,19,0.9256
2067,94,19,0.8183
2068,94,19,0.2620
2069,94,19,0.6787
2070,94,19,0.9531
2150,103,19,0.9565
2151,103,19,0.9139
2152,103,19,0.5577
2153,103,19,0.8589
2154,103,19,0.9816
2155,103,19,0.2101
2156,103,19,0.7494
2157,103,19,0.6944
2158,103,19,0.9505
2179,104,59,0.6681
2180,104,59,0.6550
2181,104,59,0.5033
2182,104,59,0.9352
2183,104,59,0.8704
2184,104,59,0.0474
2185,104,59,0.9016
2186,104,59,0.9694
2187,104,59,0.9930
2188,104,59,0.9923
2238,109,59,0.9615
2239,109,59,0.7963
2240,109,59,0.9734
2241,109,59,0.1368
2242,109,59,0.8090
2243,109,59,0.7596
2244,109,59,0.3435
2245,109,59,0.4824
2246,109,59,0.2569
2247,109,59,0.2547
2071,94,19,0.6458
2072,94,19,0.9173
2073,94,19,0.9747
2074,94,19,0.4389
2075,94,19,0.9655
2076,94,19,0.7280
2077,94,19,0.6444
2078,94,19,0.2714
2079,94,19,0.9678
2080,94,19,0.9895
2189,104,59,0.7295
2190,104,59,0.7232
2191,104,59,0.8991
2192,104,59,0.9553
2193,104,59,0.8036
2194,104,59,0.3695
2195,104,59,0.9835
2196,104,59,0.9638
2197,104,59,0.9573
2248,109,59,0.9715
2249,109,59,0.0999
2250,109,59,0.2873
2251,109,59,0.5696
2252,109,59,0.3343
2253,109,59,0.6380
2254,109,59,0.7317
2255,109,59,0.7795
2256,109,59,0.3772
2257,109,59,0.9374
2387,117,59,0.9293
2081,94,19,0.4774
2082,94,19,0.2886
2083,94,19,0.9789
2084,94,19,0.5030
2085,94,19,0.7514
2086,94,19,0.9045
2087,94,19,0.4719
2088,94,19,0.9736
2089,94,19,0.8872
2090,94,19,0.9673
2198,104,19,0.9169
2199,104,19,0.9300
2200,104,19,0.7360
2201,104,19,0.7970
2202,104,19,0.2850
2203,104,19,0.5251
2204,104,19,0.8727
2205,104,19,0.7988
2206,104,19,0.8934
2207,104,19,0.2768
2258,109,19,0.5443
2259,109,19,0.6072
2260,109,19,0.4324
2261,109,19,0.0323
2262,109,19,0.2254
2263,109,19,0.1919
2264,109,19,0.5368
2265,109,19,0.9481
2266,109,19,0.3756
2267,109,19,0.9599
2388,117,59,0.7483
2389,117,59,0.9288
2390,117,59,0.3584
2391,117,59,0.9512
2392,117,59,0.5265
2393,117,59,0.9610
2394,117,59,0.9561
2395,117,59,0.9748
2396,117,59,0.7046
2397,117,59,0.9542
2091,94,19,0.5691
2092,94,19,0.9879
2093,94,19,0.9708
2094,94,19,0.7829
2095,94,19,0.1561
2096,94,19,0.8672
2097,94,19,0.2804
2098,94,19,0.1130
2099,94,19,0.9282
2100,94,19,0.1925
2208,104,19,0.4738
2209,104,19,0.4153
2210,104,19,0.9110
2211,104,19,0.9461
2212,104,19,0.9744
2213,104,19,0.9698
2214,104,19,0.9710
2215,104,19,0.9874
2216,104,19,0.9863
2217,104,19,0.9900
2268,109,19,0.8060
2269,109,19,0.6213
2270,109,19,0.7194
2271,109,19,0.9385
2272,109,19,0.9545
2273,109,19,0.9853
2274,109,19,0.9291
2275,109,19,0.2733
2276,109,19,0.1522
2277,109,19,0.6528
2398,117,19,0.6946
2399,117,19,0.3844
2400,117,19,0.6158
2401,117,19,0.8399
2402,117,19,0.9222
2403,117,19,0.3481
2404,117,19,0.1657
2405,117,19,0.7422
2406,117,19,0.9845
2407,117,19,0.8586
2101,94,19,0.5256
2102,94,19,0.8997
2103,94,19,0.9781
2104,94,19,0.5464
2105,94,19,0.9126
2106,94,19,0.6446
2107,94,19,0.6590
2108,94,19,0.9151
2109,94,19,0.9727
2218,104,19,0.9127
2219,104,19,0.7053
2220,104,19,0.5160
2221,104,19,0.7935
2222,104,19,0.9652
2223,104,19,0.9806
2224,104,19,0.7037
2225,104,19,0.9617
2226,104,19,0.9179
2227,104,19,0.9855
2278,109,19,0.8171
2279,109,19,0.7629
2280,109,19,0.0589
2281,109,19,0.3780
2282,109,19,0.2337
2283,109,19,0.5542
2284,109,19,0.3975
2285,109,19,0.5840
2286,109,19,0.6736
2287,109,19,0.7724
2408,117,19,0.6764
2409,117,19,0.8129
2410,117,19,0.0158
2411,117,19,0.4822
2412,117,19,0.2222
2413,117,19,0.8064
2414,117,19,0.9159
2415,117,19,0.7597
2416,117,19,0.9471
2417,117,19,0.9900
2288,109,19,0.8886
2289,109,19,0.5556
2290,109,19,0.8023
2291,109,19,0.5944
2292,109,19,0.9718
2293,109,19,0.7590
2294,109,19,0.4828
2295,109,19,0.9371
2296,109,19,0.7384
2297,109,19,0.7625
2418,117,19,0.5409
2419,117,19,0.8796
2420,117,19,0.9341
2421,117,19,0.8114
2422,117,19,0.8874
2423,117,19,0.3039
2424,117,19,0.4060
2425,117,19,0.5560
2426,117,19,0.8576
2427,117,19,0.9887
2448,122,59,0.8409
2449,122,59,0.9068
2450,122,59,0.9058
2451,122,59,0.9750
2452,122,59,0.5411
2453,122,59,0.0359
2454,122,59,0.7037
2455,122,59,0.9317
2456,122,59,0.8131
2457,122,59,0.4836
2608,126,59,0.5797
2609,126,59,0.3155
2610,126,59,0.8783
2611,126,59,0.9467
2612,126,59,0.8203
2613,126,59,0.9600
2614,126,59,0.7045
2615,126,59,0.9647
2616,126,59,0.7852
2617,126,59,0.9676
2298,109,19,0.4759
2299,109,19,0.2160
2300,109,19,0.7925
2301,109,19,0.7919
2302,109,19,0.8133
2303,109,19,0.9495
2304,109,19,0.9424
2305,109,19,0.9912
2306,109,19,0.9834
2307,109,19,0.9750
2428,117,19,0.8048
2429,117,19,0.9341
2430,117,19,0.5423
2431,117,19,0.9329
2432,117,19,0.9412
2433,117,19,0.8884
2434,117,19,0.3298
2435,117,19,0.9075
2436,117,19,0.7791
2437,117,19,0.9585
2458,122,59,0.9826
2459,122,59,0.8748
2460,122,59,0.8023
2461,122,59,0.7174
2462,122,59,0.8944
2463,122,59,0.5305
2464,122,59,0.5967
2465,122,59,0.8389
2466,122,59,0.9373
2467,122,59,0.7298
2618,126,59,0.8782
2619,126,59,0.6812
2620,126,59,0.8054
2621,126,59,0.0463
2622,126,59,0.2147
2623,126,59,0.7668
2624,126,59,0.3104
2625,126,59,0.7846
2626,126,59,0.9488
2627,126,59,0.9545
2308,109,19,0.2748
2309,109,19,0.5596
2310,109,19,0.9594
2311,109,19,0.9860
2312,109,19,0.9890
2313,109,19,0.9897
2314,109,19,0.9874
2315,109,19,0.9905
2316,109,19,0.9878
2317,109,19,0.9857
2438,117,19,0.7870
