ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7907
645,21,19,0.7890
646,21,19,0.8593
647,21,19,0.8453
648,21,19,0.8615
649,21,19,0.8646
650,21,19,0.9371
651,21,19,0.8950
1409,50,19,0.6857
1410,50,19,0.6561
1411,50,19,0.3013
1412,50,19,0.5537
1413,50,19,0.5152
1472,52,59,0.9032
1473,52,59,0.8990
1474,52,59,0.9041
1475,52,59,0.9328
1476,52,59,0.4598
1477,52,59,0.9338
1478,52,59,0.9630
1479,52,59,0.9037
1480,52,59,0.9296
1481,52,59,0.5377
204,0,19,0.2954
205,0,19,0.3475
652,21,19,0.3977
653,21,19,0.5711
654,21,19,0.6472
655,21,19,0.2314
656,21,19,0.7108
657,21,19,0.3627
658,21,19,0.5150
659,21,19,0.2921
660,21,19,0.7188
661,21,19,0.7193
1414,50,19,0.7468
1415,50,19,0.1885
1416,50,19,0.2244
1417,50,19,0.8450
1418,50,19,0.6052
1419,50,19,0.6943
1482,52,59,0.9454
1483,52,59,0.7933
1484,52,59,0.6878
1485,52,59,0.3866
1486,52,59,0.7346
1487,52,59,0.7985
1488,52,59,0.6693
1489,52,59,0.2650
1490,52,59,0.6369
206,0,19,0.6565
207,0,19,0.6597
662,21,19,0.6780
663,21,19,0.4896
664,21,19,0.7876
665,21,19,0.7655
666,21,19,0.8638
667,21,19,0.8134
668,21,19,0.5329
669,21,19,0.1535
670,21,19,0.5327
671,21,19,0.7796
1420,50,19,0.8644
1421,50,19,0.7487
1422,50,19,0.5887
1423,50,19,0.9348
1424,50,19,0.3499
1425,50,19,0.9003
1491,52,59,0.6545
1492,52,59,0.3728
1493,52,59,0.2859
1494,52,59,0.7315
1495,52,59,0.6835
1496,52,59,0.9128
1497,52,59,0.9133
1498,52,59,0.9664
1499,52,59,0.9062
1500,52,59,0.9599
208,0,19,0.5171
209,0,19,0.4071
210,0,19,0.6400
672,21,19,0.2035
673,21,19,0.3737
674,21,19,0.5898
675,21,19,0.7311
676,21,19,0.8925
677,21,19,0.8583
678,21,19,0.9048
679,21,19,0.9098
680,21,19,0.9503
681,21,19,0.9248
1426,50,19,0.6761
1427,50,19,0.8188
1428,50,19,0.9004
1429,50,19,0.9451
1430,50,19,0.4217
1431,50,19,0.9584
1432,50,19,0.9171
1433,50,19,0.2711
1434,50,19,0.9334
1435,50,19,0.9635
1501,52,59,0.3817
1502,52,59,0.8958
211,0,19,0.8594
212,0,19,0.8100
213,0,19,0.9747
214,0,19,0.2079
682,21,19,0.0904
683,21,19,0.8027
684,21,19,0.9542
685,21,19,0.0214
686,21,19,0.5842
687,21,19,0.6309
688,21,19,0.8815
689,21,19,0.9161
690,21,19,0.9204
691,21,19,0.7837
1436,50,19,0.6139
1503,52,59,0.9347
1504,52,59,0.5826
1505,52,59,0.8522
1506,52,59,0.6728
1507,52,59,0.7417
215,0,19,0.3060
216,0,19,0.4185
692,21,19,0.3520
693,21,19,0.6260
694,21,19,0.2049
695,21,19,0.5675
696,21,19,0.7265
697,21,19,0.8094
698,21,19,0.8673
699,21,19,0.8947
700,21,19,0.9111
701,21,19,0.0677
1437,50,19,0.6035
1508,52,59,0.6488
1509,52,59,0.9016
217,0,19,0.6104
218,0,19,0.2897
219,0,19,0.9349
702,21,19,0.1399
703,21,19,0.2077
704,21,19,0.1419
705,21,19,0.4170
706,21,19,0.6788
707,21,19,0.3091
708,21,19,0.4000
709,21,19,0.6343
710,21,19,0.5858
711,21,19,0.6663
1510,52,59,0.7204
1511,52,59,0.9611
1512,52,59,0.1173
1513,52,59,0.8841
1514,52,59,0.9292
1515,52,59,0.5306
1516,52,59,0.8708
1517,52,59,0.3189
1518,52,59,0.1950
1544,55,59,0.8910
1545,55,59,0.9503
1546,55,59,0.3093
1547,55,59,0.8965
1548,55,59,0.8821
1549,55,59,0.0254
1550,55,59,0.8873
1551,55,59,0.9116
1552,55,59,0.2348
1553,55,59,0.4458
220,0,19,0.2145
221,0,19,0.6856
712,21,19,0.3073
713,21,19,0.5041
714,21,19,0.3049
715,21,19,0.5283
716,21,19,0.2995
717,21,19,0.3010
718,21,19,0.5090
719,21,19,0.7423
720,21,19,0.8837
721,21,19,0.7997
1519,52,19,0.9617
1520,52,19,0.0784
1521,52,19,0.3838
1522,52,19,0.6431
1523,52,19,0.5075
1554,55,59,0.8622
1555,55,59,0.9388
1556,55,59,0.7974
1557,55,59,0.9311
1558,55,59,0.5766
1559,55,59,0.7050
1560,55,59,0.9114
1561,55,59,0.9781
1562,55,59,0.9719
1563,55,59,0.9118
222,0,19,0.6726
223,0,19,0.0904
224,0,19,0.7213
722,21,19,0.0563
723,21,19,0.6169
724,21,19,0.8660
725,21,19,0.7992
726,21,19,0.8247
727,21,19,0.8467
728,21,19,0.9016
729,21,19,0.9068
730,21,19,0.9614
731,21,19,0.9141
1524,52,19,0.3266
1525,52,19,0.2618
1526,52,19,0.7320
1527,52,19,0.5985
1528,52,19,0.7884
1529,52,19,0.9777
1530,52,19,0.9762
1531,52,19,0.9649
1532,52,19,0.9695
1533,52,19,0.9847
1564,55,19,0.8864
1565,55,19,0.8996
1566,55,19,0.3830
1567,55,19,0.9309
1568,55,19,0.6877
1569,55,19,0.9709
225,0,19,0.4222
226,0,19,0.5453
732,21,19,0.1653
733,21,19,0.7895
734,21,19,0.0586
735,21,19,0.4463
736,21,19,0.3249
737,21,19,0.5742
738,21,19,0.6894
739,21,19,0.3823
740,21,19,0.7213
741,21,19,0.8840
1534,52,19,0.5956
1535,52,19,0.9467
1536,52,19,0.4474
1537,52,19,0.7105
1538,52,19,0.5311
1539,52,19,0.1533
1540,52,19,0.6767
1541,52,19,0.8100
1542,52,19,0.7430
1543,52,19,0.9623
1570,55,19,0.5158
1571,55,19,0.8278
1572,55,19,0.4070
1573,55,19,0.8689
227,0,19,0.5071
228,0,19,0.6634
742,21,19,0.1772
743,21,19,0.2388
744,21,19,0.4211
745,21,19,0.6603
746,21,19,0.4746
747,21,19,0.7696
748,21,19,0.8492
749,21,19,0.9245
750,21,19,0.9415
751,21,19,0.9685
1574,55,19,0.8130
1575,55,19,0.9599
1576,55,19,0.8934
1577,55,19,0.7486
1578,55,19,0.9035
1579,55,19,0.3078
1580,55,19,0.7395
1581,55,19,0.4069
1582,55,19,0.5933
1583,55,19,0.6270
1614,56,59,0.9346
1615,56,59,0.6593
1616,56,59,0.8304
1617,56,59,0.9791
1618,56,59,0.9379
1619,56,59,0.9240
1620,56,59,0.8531
1621,56,59,0.7470
1622,56,59,0.9484
1623,56,59,0.9644
229,0,19,0.5636
230,0,19,0.6724
231,0,19,0.7014
232,0,19,0.1860
752,21,19,0.3276
753,21,19,0.5060
754,21,19,0.8542
755,21,19,0.9374
756,21,19,0.9744
757,21,19,0.9842
758,21,19,0.9708
759,21,19,0.9833
760,21,19,0.9871
761,21,19,0.9894
1584,55,19,0.8261
1585,55,19,0.2198
1586,55,19,0.6486
1587,55,19,0.3215
1588,55,19,0.7598
1589,55,19,0.6164
1590,55,19,0.6797
1591,55,19,0.2191
1592,55,19,0.7936
1593,55,19,0.1940
1624,56,59,0.7068
1625,56,59,0.9129
1626,56,59,0.9729
1627,56,59,0.9718
1628,56,59,0.9770
1629,56,59,0.2327
1630,56,59,0.9787
1631,56,59,0.9317
1632,56,59,0.4419
1633,56,59,0.6463
233,0,19,0.8732
234,0,19,0.8290
235,0,19,0.9006
236,0,19,0.8396
237,0,19,0.3488
238,0,19,0.9645
239,0,19,0.5464
240,0,19,0.9559
241,0,19,0.4123
242,0,19,0.3195
762,21,19,0.1685
763,21,19,0.3632
764,21,19,0.3020
765,21,19,0.2844
766,21,19,0.3740
767,21,19,0.4437
768,21,19,0.7126
769,21,19,0.4225
770,21,19,0.7147
771,21,19,0.5141
1594,55,19,0.8459
1595,55,19,0.5675
1596,55,19,0.8793
1597,55,19,0.9655
1598,55,19,0.2395
1599,55,19,0.9766
1600,55,19,0.9639
1601,55,19,0.3531
1602,55,19,0.1804
1603,55,19,0.5027
1634,56,19,0.2435
1635,56,19,0.5496
1636,56,19,0.3122
1637,56,19,0.4069
1638,56,19,0.7840
1639,56,19,0.9759
1640,56,19,0.9816
1641,56,19,0.9861
1642,56,19,0.9776
1643,56,19,0.9892
243,0,19,0.5062
244,0,19,0.9072
245,0,19,0.5776
246,0,19,0.6770
772,21,19,0.9217
773,21,19,0.4035
774,21,19,0.6897
775,21,19,0.8147
776,21,19,0.7708
777,21,19,0.8810
778,21,19,0.7888
779,21,19,0.9112
780,21,19,0.9302
781,21,19,0.9249
1604,55,19,0.9511
1605,55,19,0.7242
1606,55,19,0.4943
1607,55,19,0.4103
1608,55,19,0.8990
1609,55,19,0.9566
1610,55,19,0.9052
1611,55,19,0.9698
1612,55,19,0.8934
1613,55,19,0.8845
1644,56,19,0.7192
1645,56,19,0.2712
1646,56,19,0.8718
1647,56,19,0.1897
1648,56,19,0.3319
1649,56,19,0.9447
1650,56,19,0.9813
1651,56,19,0.9810
1652,56,19,0.4156
1653,56,19,0.3628
247,0,19,0.9310
248,0,19,0.2693
249,0,19,0.4142
782,21,19,0.3414
783,21,19,0.2738
784,21,19,0.8898
785,21,19,0.8109
786,21,19,0.8537
787,21,19,0.8597
788,21,19,0.8970
789,21,19,0.8251
790,21,19,0.8961
1654,56,19,0.8318
1655,56,19,0.1642
1656,56,19,0.6299
1657,56,19,0.3072
1658,56,19,0.3062
1659,56,19,0.7844
1660,56,19,0.0329
1661,56,19,0.8303
1662,56,19,0.5581
1663,56,19,0.7640
1774,57,59,0.9443
1775,57,59,0.6775
1776,57,59,0.6405
1777,57,59,0.6051
1778,57,59,0.4057
1779,57,59,0.8543
1780,57,59,0.6326
1781,57,59,0.3813
1782,57,59,0.2350
1783,57,59,0.4629
250,0,19,0.2080
251,0,19,0.5620
1664,56,19,0.7053
1665,56,19,0.1463
1666,56,19,0.8457
1667,56,19,0.9082
1668,56,19,0.8136
1669,56,19,0.8943
1670,56,19,0.1900
1671,56,19,0.6481
1672,56,19,0.7584
1673,56,19,0.9630
1784,57,59,0.9721
1785,57,59,0.9019
1786,57,59,0.8494
1787,57,59,0.6442
1788,57,59,0.7040
1789,57,59,0.8090
1790,57,59,0.9812
1791,57,59,0.9829
1792,57,59,0.9397
1873,58,59,0.9188
1874,58,59,0.8624
1875,58,59,0.9629
1876,58,59,0.9777
1877,58,59,0.4446
1878,58,59,0.9091
1879,58,59,0.5519
1880,58,59,0.3729
1881,58,59,0.6287
1882,58,59,0.7669
252,0,19,0.8102
253,0,19,0.8078
254,0,19,0.9706
255,0,19,0.9866
256,0,19,0.5351
257,0,19,0.8336
258,0,19,0.3648
259,0,19,0.7866
260,0,19,0.7160
261,0,19,0.7893
1674,56,19,0.7351
1675,56,19,0.9453
1676,56,19,0.4565
1677,56,19,0.5292
1678,56,19,0.4286
1679,56,19,0.3785
1680,56,19,0.2630
1681,56,19,0.1310
1682,56,19,0.1710
1683,56,19,0.5935
1793,57,19,0.4455
1794,57,19,0.4033
1795,57,19,0.9491
1796,57,19,0.4370
1797,57,19,0.8874
1798,57,19,0.5753
1799,57,19,0.7917
1800,57,19,0.7717
1801,57,19,0.6588
1802,57,19,0.7905
1883,58,19,0.4901
1884,58,19,0.3253
1885,58,19,0.9460
1886,58,19,0.2466
1887,58,19,0.2259
1888,58,19,0.3527
1889,58,19,0.3666
1890,58,19,0.5523
1891,58,19,0.9654
1892,58,19,0.7331
262,0,19,0.7953
263,0,19,0.7340
264,0,19,0.8744
265,0,19,0.8614
266,0,19,0.3604
267,0,19,0.8682
268,0,19,0.8137
269,0,19,0.9664
270,0,19,0.9724
271,0,19,0.5515
1684,56,19,0.4535
1685,56,19,0.5303
1686,56,19,0.9587
1687,56,19,0.8681
1688,56,19,0.8830
1689,56,19,0.9471
1690,56,19,0.9413
1691,56,19,0.9471
1692,56,19,0.1709
1693,56,19,0.6452
1803,57,19,0.3599
1804,57,19,0.2514
1805,57,19,0.8166
1806,57,19,0.9460
1807,57,19,0.5715
1808,57,19,0.5621
1809,57,19,0.5025
1810,57,19,0.7306
1811,57,19,0.6605
1812,57,19,0.4445
1893,58,19,0.6203
1894,58,19,0.2870
1895,58,19,0.6174
1896,58,19,0.3746
1897,58,19,0.4946
1898,58,19,0.9334
1899,58,19,0.9748
1900,58,19,0.9857
1901,58,19,0.9838
1902,58,19,0.9829
1694,56,19,0.6550
1695,56,19,0.6402
1696,56,19,0.3453
1697,56,19,0.7636
1698,56,19,0.4229
1699,56,19,0.7400
1700,56,19,0.2113
1701,56,19,0.2445
1702,56,19,0.6147
1703,56,19,0.9466
1813,57,19,0.7970
1814,57,19,0.9380
1815,57,19,0.9232
1816,57,19,0.7814
1817,57,19,0.7157
1818,57,19,0.1394
1819,57,19,0.5902
1820,57,19,0.6737
1821,57,19,0.7886
1822,57,19,0.9252
1903,58,19,0.2247
1904,58,19,0.3112
1905,58,19,0.3468
1906,58,19,0.7426
1907,58,19,0.3992
1908,58,19,0.9335
1909,58,19,0.8052
1910,58,19,0.9774
1911,58,19,0.3279
1912,58,19,0.9543
1953,66,59,0.8401
1954,66,59,0.9121
1955,66,59,0.9642
1956,66,59,0.2026
1957,66,59,0.9618
1958,66,59,0.9201
1959,66,59,0.9797
1960,66,59,0.9901
1961,66,59,0.7654
1962,66,59,0.9121
1704,56,19,0.7974
1705,56,19,0.9386
1706,56,19,0.3659
1707,56,19,0.6317
1708,56,19,0.8075
1709,56,19,0.7573
1710,56,19,0.9799
1711,56,19,0.9848
1712,56,19,0.9893
1713,56,19,0.9869
1823,57,19,0.4766
1824,57,19,0.7404
1825,57,19,0.6915
1826,57,19,0.9693
1827,57,19,0.9110
1828,57,19,0.9697
1829,57,19,0.8601
1830,57,19,0.9141
1831,57,19,0.7738
1832,57,19,0.6293
1913,58,19,0.5037
1914,58,19,0.6253
1915,58,19,0.8855
1916,58,19,0.2097
1917,58,19,0.7913
1918,58,19,0.9489
1919,58,19,0.0586
1920,58,19,0.5679
1921,58,19,0.4342
1922,58,19,0.8081
1963,66,19,0.8806
1964,66,19,0.8499
1965,66,19,0.2203
1966,66,19,0.8242
1967,66,19,0.8818
1968,66,19,0.9469
1969,66,19,0.3178
1970,66,19,0.8144
1971,66,19,0.3034
1972,66,19,0.7435
1714,56,19,0.4575
1715,56,19,0.9099
1716,56,19,0.9418
1717,56,19,0.9836
1718,56,19,0.9415
1719,56,19,0.9646
1720,56,19,0.9378
1721,56,19,0.6535
1722,56,19,0.9460
1723,56,19,0.0704
1833,57,19,0.9243
1834,57,19,0.8508
1835,57,19,0.8234
1836,57,19,0.9699
1837,57,19,0.9435
1838,57,19,0.1663
1839,57,19,0.6059
1840,57,19,0.8900
1841,57,19,0.9307
1842,57,19,0.7227
1923,58,19,0.3499
1924,58,19,0.7688
1925,58,19,0.3945
1926,58,19,0.9306
1927,58,19,0.7712
1928,58,19,0.8057
1929,58,19,0.1218
1930,58,19,0.3965
1931,58,19,0.5875
1932,58,19,0.7113
1973,87,59,0.9500
1974,87,59,0.9072
1975,87,59,0.9592
1976,87,59,0.1451
1977,87,59,0.9665
1978,87,59,0.9547
1979,87,59,0.6286
1980,87,59,0.8728
1981,87,59,0.9436
1982,87,59,0.4675
1724,56,19,0.4101
1725,56,19,0.3317
1726,56,19,0.6632
1727,56,19,0.7917
1728,56,19,0.4556
1729,56,19,0.9697
1730,56,19,0.9716
1731,56,19,0.9888
1732,56,19,0.9871
1733,56,19,0.9840
1843,57,19,0.2971
1844,57,19,0.9150
1845,57,19,0.1623
1846,57,19,0.8556
1847,57,19,0.9618
1848,57,19,0.9801
1849,57,19,0.9844
1850,57,19,0.9850
1851,57,19,0.9875
1852,57,19,0.9851
1933,58,19,0.6197
1934,58,19,0.5522
1935,58,19,0.4023
1936,58,19,0.8151
1937,58,19,0.9774
1938,58,19,0.9833
1939,58,19,0.9832
1940,58,19,0.9883
1941,58,19,0.9851
1942,58,19,0.9885
1983,87,59,0.8332
1984,87,59,0.9671
1985,87,59,0.1113
1986,87,59,0.5530
1987,87,59,0.9639
1988,87,59,0.9088
1989,87,59,0.9801
1990,87,59,0.8109
1991,87,59,0.2764
1734,56,19,0.6045
1735,56,19,0.7802
1736,56,19,0.8864
1737,56,19,0.8566
1738,56,19,0.3830
1739,56,19,0.4237
1740,56,19,0.9228
1741,56,19,0.6356
1742,56,19,0.2781
1743,56,19,0.7336
1853,57,19,0.9115
1854,57,19,0.1365
1855,57,19,0.9423
1856,57,19,0.8461
1857,57,19,0.9228
1858,57,19,0.3873
1859,57,19,0.6444
1860,57,19,0.6105
1861,57,19,0.7709
1862,57,19,0.7905
1943,58,19,0.6149
1944,58,19,0.8360
1945,58,19,0.3302
1946,58,19,0.6273
1947,58,19,0.9693
1948,58,19,0.8457
1949,58,19,0.8137
1950,58,19,0.8752
1951,58,19,0.0653
1952,58,19,0.8324
1992,87,19,0.2949
1993,87,19,0.6907
1744,56,19,0.9437
1745,56,19,0.8043
1746,56,19,0.9715
1747,56,19,0.1517
1748,56,19,0.6269
1749,56,19,0.9398
1750,56,19,0.8447
1751,56,19,0.9716
1752,56,19,0.9745
1753,56,19,0.9852
1863,57,19,0.7366
1864,57,19,0.3169
1865,57,19,0.7466
1866,57,19,0.9501
1867,57,19,0.7894
1868,57,19,0.8031
1869,57,19,0.9027
1870,57,19,0.3517
1871,57,19,0.4025
1872,57,19,0.7999
1994,87,19,0.1104
1995,87,19,0.5978
2018,94,59,0.9298
2019,94,59,0.8605
2020,94,59,0.6490
2021,94,59,0.6742
2022,94,59,0.7121
2023,94,59,0.8627
2024,94,59,0.9695
2025,94,59,0.9764
2026,94,59,0.9651
2027,94,59,0.9718
1754,56,19,0.7467
1755,56,19,0.6398
1756,56,19,0.1351
1757,56,19,0.3371
1758,56,19,0.8840
1759,56,19,0.8541
1760,56,19,0.0442
1761,56,19,0.6460
1762,56,19,0.2529
1763,56,19,0.3937
1996,87,19,0.3927
1997,87,19,0.6952
1998,87,19,0.8361
1999,87,19,0.9510
2000,87,19,0.0373
2001,87,19,0.8199
2002,87,19,0.6754
2028,94,59,0.5514
2029,94,59,0.5378
2030,94,59,0.9338
2031,94,59,0.8543
2032,94,59,0.6964
2033,94,59,0.9483
2034,94,59,0.2671
2035,94,59,0.9613
2036,94,59,0.9446
2037,94,59,0.9779
2110,103,59,0.8171
2111,103,59,0.8913
2112,103,59,0.9206
2113,103,59,0.5363
2114,103,59,0.6217
2115,103,59,0.1769
2116,103,59,0.6168
2117,103,59,0.3596
2118,103,59,0.7040
2119,103,59,0.8950
1764,56,19,0.7845
1765,56,19,0.8336
1766,56,19,0.9744
1767,56,19,0.8782
1768,56,19,0.7218
1769,56,19,0.7298
1770,56,19,0.1996
1771,56,19,0.2979
1772,56,19,0.8224
1773,56,19,0.3972
2003,87,19,0.6713
2004,87,19,0.4344
2005,87,19,0.7204
2006,87,19,0.2358
2007,87,19,0.5187
2038,94,59,0.9745
2039,94,59,0.4604
2040,94,59,0.2431
2041,94,59,0.6405
2042,94,59,0.1295
2043,94,59,0.4244
2044,94,59,0.1718
2045,94,59,0.2588
2046,94,59,0.8804
2047,94,59,0.9472
2120,103,59,0.9364
2121,103,59,0.7677
2122,103,59,0.6373
2123,103,59,0.9654
2124,103,59,0.9088
2125,103,59,0.4534
2126,103,59,0.9673
2127,103,59,0.9628
2128,103,59,0.9752
2129,103,59,0.8126
2008,87,19,0.7741
2009,87,19,0.7508
2010,87,19,0.8778
2011,87,19,0.0639
2012,87,19,0.7119
2013,87,19,0.8118
2014,87,19,0.8902
2015,87,19,0.9456
2016,87,19,0.0206
2017,87,19,0.9197
2048,94,59,0.1566
2049,94,59,0.0799
2050,94,59,0.4363
2051,94,59,0.8597
2052,94,59,0.9345
2053,94,59,0.9811
2054,94,59,0.9807
2055,94,59,0.9883
2056,94,59,0.9790
2057,94,59,0.9874
2130,103,59,0.9819
2131,103,59,0.8386
2132,103,59,0.7225
2133,103,59,0.9669
2134,103,59,0.7095
2135,103,59,0.7844
2136,103,59,0.9608
2137,103,59,0.8079
2138,103,59,0.5330
2139,103,59,0.8466
2159,104,59,0.5573
2160,104,59,0.3139
2161,104,59,0.6055
2162,104,59,0.8036
2163,104,59,0.9528
2164,104,59,0.9850
2165,104,59,0.9837
2166,104,59,0.9835
2167,104,59,0.9825
2168,104,59,0.9892
2058,94,59,0.4754
2059,94,59,0.9641
2060,94,59,0.4027
2061,94,59,0.9272
2062,94,59,0.3941
2063,94,59,0.5050
2064,94,59,0.9462
2065,94,59,0.9680
2140,103,19,0.6503
2141,103,19,0.9255
2142,103,19,0.9731
2143,103,19,0.9776
2144,103,19,0.9298
2145,103,19,0.0868
2146,103,19,0.8409
2147,103,19,0.7907
2148,103,19,0.9174
2149,103,19,0.9787
2169,104,59,0.3184
2170,104,59,0.4150
2171,104,59,0.4325
2172,104,59,0.0672
2173,104,59,0.7710
2174,104,59,0.7641
2175,104,59,0.9788
2176,104,59,0.9833
2177,104,59,0.9833
2178,104,59,0.9853
2228,109,59,0.9580
2229,109,59,0.9584
2230,109,59,0.9417
2231,109,59,0.7893
2232,109,59,0.9642
2233,109,59,0.8960
2234,109,59,0.8159
2235,109,59,0.6885
2236,109,59,0.9294
2237,109,59,0.8167
2066,94,19,0.7952
2067,94,19,0.9684
2068,94,19,0.2672
2069,94,19,0.6969
2070,94,19,0.9628
2150,103,19,0.9091
2151,103,19,0.8966
2152,103,19,0.8722
2153,103,19,0.8590
2154,103,19,0.9671
2155,103,19,0.1453
2156,103,19,0.7802
2157,103,19,0.7608
2158,103,19,0.9719
2179,104,59,0.7023
2180,104,59,0.5580
2181,104,59,0.3928
2182,104,59,0.9593
2183,104,59,0.8496
2184,104,59,0.0668
2185,104,59,0.8263
2186,104,59,0.9553
2187,104,59,0.9829
2188,104,59,0.9865
2238,109,59,0.9673
2239,109,59,0.8597
2240,109,59,0.9697
2241,109,59,0.2589
2242,109,59,0.7674
2243,109,59,0.7079
2244,109,59,0.1749
2245,109,59,0.5240
2246,109,59,0.2730
2247,109,59,0.3757
2071,94,19,0.5693
2072,94,19,0.8960
2073,94,19,0.9252
2074,94,19,0.3048
2075,94,19,0.9744
2076,94,19,0.6776
2077,94,19,0.6644
2078,94,19,0.4640
2079,94,19,0.9503
2080,94,19,0.9822
2189,104,59,0.7210
2190,104,59,0.6979
2191,104,59,0.9425
2192,104,59,0.9526
2193,104,59,0.9506
2194,104,59,0.4861
2195,104,59,0.9653
2196,104,59,0.9724
2197,104,59,0.9701
2248,109,59,0.9749
2249,109,59,0.1876
2250,109,59,0.2727
2251,109,59,0.6181
2252,109,59,0.3325
2253,109,59,0.5696
2254,109,59,0.7398
2255,109,59,0.7953
2256,109,59,0.3778
2257,109,59,0.9067
2387,117,59,0.9172
2081,94,19,0.4207
2082,94,19,0.2630
2083,94,19,0.8653
2084,94,19,0.5054
2085,94,19,0.9288
2086,94,19,0.9006
2087,94,19,0.6703
2088,94,19,0.9718
2089,94,19,0.9034
2090,94,19,0.9445
2198,104,19,0.8589
2199,104,19,0.9657
2200,104,19,0.7098
2201,104,19,0.6939
2202,104,19,0.4640
2203,104,19,0.5031
2204,104,19,0.3862
2205,104,19,0.8717
2206,104,19,0.8794
2207,104,19,0.1080
2258,109,19,0.5322
2259,109,19,0.5742
2260,109,19,0.5125
2261,109,19,0.1352
2262,109,19,0.2052
2263,109,19,0.3802
2264,109,19,0.5532
2265,109,19,0.9321
2266,109,19,0.6002
2267,109,19,0.9305
2388,117,59,0.6941
2389,117,59,0.9277
2390,117,59,0.2596
2391,117,59,0.9355
2392,117,59,0.2501
2393,117,59,0.8853
2394,117,59,0.9300
2395,117,59,0.9375
2396,117,59,0.6671
2397,117,59,0.8522
2091,94,19,0.5389
2092,94,19,0.9647
2093,94,19,0.9821
2094,94,19,0.7554
2095,94,19,0.1640
2096,94,19,0.7931
2097,94,19,0.2577
2098,94,19,0.1197
2099,94,19,0.7524
2100,94,19,0.2524
2208,104,19,0.5803
2209,104,19,0.4874
2210,104,19,0.6974
2211,104,19,0.9696
2212,104,19,0.9847
2213,104,19,0.9749
2214,104,19,0.9845
2215,104,19,0.9892
2216,104,19,0.9842
2217,104,19,0.9890
2268,109,19,0.7753
2269,109,19,0.5990
2270,109,19,0.6999
2271,109,19,0.9147
2272,109,19,0.9045
2273,109,19,0.9828
2274,109,19,0.9185
2275,109,19,0.2703
2276,109,19,0.1899
2277,109,19,0.6174
2398,117,19,0.7190
2399,117,19,0.5448
2400,117,19,0.5324
2401,117,19,0.8574
2402,117,19,0.6786
2403,117,19,0.2590
2404,117,19,0.2115
2405,117,19,0.7824
2406,117,19,0.8955
2407,117,19,0.9727
2101,94,19,0.5117
2102,94,19,0.9494
2103,94,19,0.9683
2104,94,19,0.4564
2105,94,19,0.9073
2106,94,19,0.8093
2107,94,19,0.8282
2108,94,19,0.9574
2109,94,19,0.9674
2218,104,19,0.9497
2219,104,19,0.9312
2220,104,19,0.6245
2221,104,19,0.9084
2222,104,19,0.9771
2223,104,19,0.9815
2224,104,19,0.5302
2225,104,19,0.9784
2226,104,19,0.8916
2227,104,19,0.9773
2278,109,19,0.8096
2279,109,19,0.7854
2280,109,19,0.0568
2281,109,19,0.6230
2282,109,19,0.2422
2283,109,19,0.6275
2284,109,19,0.5580
2285,109,19,0.5743
2286,109,19,0.6823
2287,109,19,0.7583
2408,117,19,0.7824
2409,117,19,0.7673
2410,117,19,0.0652
2411,117,19,0.6409
2412,117,19,0.4032
2413,117,19,0.9215
2414,117,19,0.8826
2415,117,19,0.9075
2416,117,19,0.9844
2417,117,19,0.9871
2288,109,19,0.8367
2289,109,19,0.3655
2290,109,19,0.7455
2291,109,19,0.6716
2292,109,19,0.9578
2293,109,19,0.7526
2294,109,19,0.4955
2295,109,19,0.8192
2296,109,19,0.6447
2297,109,19,0.6363
2418,117,19,0.6360
2419,117,19,0.8769
2420,117,19,0.9281
2421,117,19,0.7529
2422,117,19,0.8653
2423,117,19,0.3944
2424,117,19,0.7326
2425,117,19,0.6970
2426,117,19,0.9065
2427,117,19,0.9868
2448,122,59,0.8659
2449,122,59,0.9400
2450,122,59,0.7750
2451,122,59,0.9672
2452,122,59,0.5153
2453,122,59,0.0489
2454,122,59,0.4872
2455,122,59,0.7586
2456,122,59,0.4957
2457,122,59,0.4947
2608,126,59,0.6343
2609,126,59,0.5148
2610,126,59,0.7607
2611,126,59,0.9452
2612,126,59,0.7926
2613,126,59,0.9644
2614,126,59,0.8711
2615,126,59,0.9304
2616,126,59,0.8866
2617,126,59,0.9637
2298,109,19,0.2810
2299,109,19,0.3715
2300,109,19,0.6830
2301,109,19,0.8752
2302,109,19,0.9321
2303,109,19,0.9639
2304,109,19,0.9188
2305,109,19,0.9857
2306,109,19,0.9790
2307,109,19,0.9590
2428,117,19,0.8861
2429,117,19,0.9147
2430,117,19,0.3838
2431,117,19,0.9604
2432,117,19,0.9115
2433,117,19,0.7941
2434,117,19,0.4444
2435,117,19,0.9365
2436,117,19,0.9728
2437,117,19,0.9852
2458,122,59,0.9282
2459,122,59,0.9207
2460,122,59,0.9472
2461,122,59,0.4829
2462,122,59,0.8234
2463,122,59,0.6109
2464,122,59,0.6112
2465,122,59,0.7931
2466,122,59,0.9173
2467,122,59,0.8991
2618,126,59,0.9013
2619,126,59,0.6501
2620,126,59,0.8493
2621,126,59,0.0381
2622,126,59,0.2238
2623,126,59,0.6033
2624,126,59,0.3519
2625,126,59,0.7245
2626,126,59,0.9042
2627,126,59,0.9673
2308,109,19,0.3098
2309,109,19,0.6241
2310,109,19,0.9522
2311,109,19,0.9795
2312,109,19,0.9761
2313,109,19,0.9836
2314,109,19,0.9769
2315,109,19,0.9875
2316,109,19,0.9786
2317,109,19,0.9863
2438,117,19,0.7124
