ID,User_ID,Bot_Strategy,Accuracy
3130,217,132,0.5476
3131,217,132,0.3610
3132,217,132,0.8444
3133,217,132,0.8983
3134,217,132,0.9251
3135,217,132,0.4285
3136,217,132,0.2932
623,210,23,0.5838
624,210,23,0.3937
625,210,23,0.6383
626,210,23,0.9195
627,210,23,0.7691
628,210,23,0.8840
629,210,23,0.8965
630,210,23,0.9255
631,210,23,0.9003
632,210,23,0.9400
2495,214,93,0.5508
2777,215,17,0.9035
2778,215,17,0.5214
2779,215,17,0.3207
3137,217,132,0.5911
3138,217,132,0.9537
3139,217,132,0.2892
3140,217,132,0.9833
3141,217,132,0.7173
3142,217,132,0.9945
633,210,23,0.4922
634,210,23,0.3629
635,210,23,0.8847
636,210,23,0.8264
637,210,23,0.8967
638,210,23,0.9386
639,210,23,0.9067
640,210,23,0.9446
641,210,23,0.9190
642,210,23,0.9369
2496,214,93,0.9321
2497,214,93,0.0387
2498,214,93,0.9625
2499,214,93,0.9944
2500,214,93,0.9978
2501,214,93,0.9975
2502,214,93,0.9979
2503,214,93,0.9965
2504,214,93,0.9975
2505,214,93,0.9977
2780,215,17,0.9356
2781,215,17,0.9843
2782,215,17,0.9881
2783,215,17,0.9780
2784,215,17,0.9665
2785,215,17,0.8059
2786,215,17,0.0514
2787,215,17,0.6921
2788,215,17,0.9827
2789,215,17,0.7790
3143,217,132,0.8146
3144,217,132,0.9853
3145,217,132,0.7395
3146,217,132,0.8790
3147,217,132,0.8975
3148,217,132,0.9935
3149,217,132,0.4837
3150,217,132,0.9740
3151,217,132,0.9646
3152,217,132,0.9891
643,210,23,0.6172
644,210,23,0.2354
645,210,23,0.4372
646,210,23,0.7690
647,210,23,0.5927
648,210,23,0.8982
649,210,23,0.8591
650,210,23,0.9245
651,210,23,0.8881
652,210,23,0.2427
2790,215,93,0.8815
2791,215,93,0.9884
2792,215,93,0.9197
2793,215,93,0.9886
2794,215,93,0.9894
2795,215,93,0.9874
2796,215,93,0.9827
2797,215,93,0.9828
2798,215,93,0.0516
3153,217,23,0.8810
3154,217,23,0.9583
3155,217,23,0.9843
3156,217,23,0.6760
3157,217,23,0.2109
3158,217,23,0.7408
3159,217,23,0.7550
3160,217,23,0.3205
3161,217,23,0.7207
3162,217,23,0.8007
3453,218,132,0.8043
3454,218,132,0.9595
3455,218,132,0.1181
653,210,23,0.0688
654,210,23,0.1609
655,210,23,0.6676
656,210,23,0.8321
657,210,23,0.4587
658,210,23,0.8157
659,210,23,0.4740
660,210,23,0.8673
661,210,23,0.6462
662,210,23,0.8689
2799,215,23,0.3245
2800,215,23,0.9582
2801,215,23,0.8416
2802,215,23,0.9851
2803,215,23,0.7844
2804,215,23,0.6720
3163,217,23,0.8877
3164,217,23,0.8980
3165,217,23,0.4878
3166,217,23,0.9880
3167,217,23,0.9964
3168,217,23,0.9974
3169,217,23,0.9942
3170,217,23,0.9714
3171,217,23,0.9760
3172,217,23,0.9261
3456,218,132,0.8676
3457,218,132,0.0446
3458,218,132,0.7212
3459,218,132,0.9323
3460,218,132,0.9775
3461,218,132,0.8231
3462,218,132,0.9746
3463,218,132,0.9921
3464,218,132,0.2587
3465,218,132,0.9733
663,210,23,0.4559
664,210,23,0.3249
665,210,23,0.4666
666,210,23,0.6266
667,210,23,0.4316
668,210,23,0.9000
669,210,23,0.6982
670,210,23,0.9078
671,210,23,0.1934
672,210,23,0.3792
3173,217,23,0.8383
3174,217,23,0.9763
3175,217,23,0.9310
3176,217,23,0.7940
3177,217,23,0.9612
3178,217,23,0.9920
3179,217,23,0.9944
3180,217,23,0.9953
3181,217,23,0.9971
3182,217,23,0.9966
3466,218,132,0.6134
3467,218,132,0.9637
3468,218,132,0.9586
3469,218,132,0.9435
3470,218,132,0.9876
3471,218,132,0.8076
3472,218,132,0.8366
3473,218,132,0.9795
3474,218,132,0.9871
3475,218,132,0.8844
3545,219,132,0.8413
3546,219,132,0.8912
3547,219,132,0.9828
3548,219,132,0.9773
3549,219,132,0.9730
3550,219,132,0.9840
3551,219,132,0.9668
3552,219,132,0.9870
3553,219,132,0.9888
3554,219,132,0.9879
673,210,23,0.2147
674,210,23,0.2416
675,210,23,0.1400
676,210,23,0.8330
677,210,23,0.8866
678,210,23,0.8828
679,210,23,0.8837
680,210,23,0.9327
681,210,23,0.6685
682,210,23,0.9093
3183,217,23,0.9627
3184,217,23,0.3741
3185,217,23,0.9892
3186,217,23,0.9966
3187,217,23,0.9972
3188,217,23,0.9974
3189,217,23,0.9977
3190,217,23,0.9973
3191,217,23,0.9977
3192,217,23,0.9962
3476,218,23,0.8952
3477,218,23,0.6708
3478,218,23,0.8020
3479,218,23,0.8928
3480,218,23,0.8494
3481,218,23,0.8385
3482,218,23,0.6577
3483,218,23,0.9820
3484,218,23,0.9913
3485,218,23,0.7941
3555,219,23,0.9613
3556,219,23,0.9858
3557,219,23,0.4868
3558,219,23,0.9137
3559,219,23,0.4772
3560,219,23,0.9417
3561,219,23,0.8157
3562,219,23,0.6730
3563,219,23,0.0243
3564,219,23,0.6347
683,210,23,0.2397
684,210,23,0.1702
685,210,23,0.9338
686,210,23,0.9140
687,210,23,0.9034
688,210,23,0.9108
689,210,23,0.8497
690,210,23,0.9322
691,210,23,0.5651
692,210,23,0.8423
3193,217,23,0.5775
3194,217,23,0.3434
3195,217,23,0.9691
3196,217,23,0.9959
3197,217,23,0.9972
3198,217,23,0.9958
3199,217,23,0.9962
3200,217,23,0.9968
3201,217,23,0.0027
3202,217,23,0.6982
3486,218,107,0.9314
3487,218,107,0.8027
3488,218,107,0.9869
3489,218,107,0.9896
3490,218,107,0.9585
3491,218,107,0.4404
3492,218,107,0.9054
3493,218,107,0.9366
3494,218,107,0.9861
3495,218,107,0.9898
3565,219,23,0.5706
3566,219,23,0.8271
3567,219,23,0.9859
3568,219,23,0.0123
3569,219,23,0.8602
3570,219,23,0.9806
3571,219,23,0.7440
3572,219,23,0.3799
3573,219,23,0.7279
3574,219,23,0.9743
693,210,23,0.3362
694,210,23,0.1383
695,210,23,0.6911
696,210,23,0.8383
697,210,23,0.6728
698,210,23,0.9129
699,210,23,0.8787
700,210,23,0.9411
701,210,23,0.9056
702,210,23,0.0795
3203,217,23,0.7424
3204,217,23,0.2843
3205,217,23,0.6358
3206,217,23,0.8237
3207,217,23,0.0426
3208,217,23,0.8653
3209,217,23,0.1734
3210,217,23,0.8519
3211,217,23,0.8435
3212,217,23,0.2110
3496,218,43,0.9426
3497,218,43,0.9133
3498,218,43,0.9325
3499,218,43,0.9897
3500,218,43,0.8235
3501,218,43,0.6752
3502,218,43,0.5210
3503,218,43,0.7458
3504,218,43,0.8594
3505,218,43,0.8460
3575,219,23,0.7840
3576,219,23,0.9466
3577,219,23,0.9220
3578,219,23,0.9374
3579,219,23,0.3091
3580,219,23,0.8291
3581,219,23,0.5499
3582,219,23,0.6458
3583,219,23,0.5055
3584,219,23,0.9877
703,210,23,0.4862
704,210,23,0.8042
705,210,23,0.7936
706,210,23,0.9377
707,210,23,0.1312
708,210,23,0.7095
709,210,23,0.3876
710,210,23,0.6722
711,210,23,0.7208
712,210,23,0.7275
3213,217,23,0.5679
3214,217,23,0.3243
3215,217,23,0.5525
3216,217,23,0.9579
3217,217,23,0.9906
3218,217,23,0.9964
3219,217,23,0.9968
3220,217,23,0.9970
3221,217,23,0.9975
3222,217,23,0.9971
3506,218,43,0.9293
3507,218,43,0.9905
3508,218,43,0.9893
3509,218,43,0.9895
3510,218,43,0.9920
3511,218,43,0.9876
3512,218,43,0.5426
3513,218,43,0.4825
3514,218,43,0.9820
3585,219,23,0.2198
3586,219,23,0.9865
3587,219,23,0.2086
3588,219,23,0.3960
3589,219,23,0.7198
3590,219,23,0.2786
3591,219,23,0.3087
3592,219,23,0.9125
3593,219,23,0.7054
3594,219,23,0.2162
713,210,23,0.5540
714,210,23,0.4264
715,210,23,0.8265
716,210,23,0.6482
717,210,23,0.8887
718,210,23,0.8351
719,210,23,0.9138
720,210,23,0.8878
721,210,23,0.9444
722,210,23,0.9144
3223,217,23,0.4489
3224,217,23,0.3988
3225,217,23,0.7660
3226,217,23,0.0210
3227,217,23,0.6719
3228,217,23,0.1212
3229,217,23,0.8648
3230,217,23,0.3480
3231,217,23,0.9056
3232,217,23,0.0666
3515,218,17,0.7711
3516,218,17,0.8792
3517,218,17,0.2102
3518,218,17,0.5136
3519,218,17,0.5919
3520,218,17,0.6426
3521,218,17,0.9476
3522,218,17,0.3568
3523,218,17,0.9815
3524,218,17,0.6508
3595,219,23,0.4192
3596,219,23,0.4063
3597,219,23,0.2269
3598,219,23,0.8574
3599,219,23,0.9062
3600,219,23,0.9074
3601,219,23,0.9415
3602,219,23,0.9304
3603,219,23,0.0635
3604,219,23,0.5724
723,210,23,0.1567
724,210,23,0.3853
725,210,23,0.4109
726,210,23,0.6947
727,210,23,0.6838
728,210,23,0.8796
729,210,23,0.7562
730,210,23,0.9162
731,210,23,0.8479
732,210,23,0.9264
3233,217,23,0.8923
3234,217,23,0.5041
3235,217,23,0.8762
3236,217,23,0.9792
3237,217,23,0.9770
3238,217,23,0.9889
3239,217,23,0.9963
3240,217,23,0.9963
3241,217,23,0.9963
3242,217,23,0.9964
3525,218,17,0.7871
3526,218,17,0.5747
3527,218,17,0.9831
3528,218,17,0.9848
3529,218,17,0.5733
3530,218,17,0.7328
3531,218,17,0.5181
3532,218,17,0.9614
3533,218,17,0.8130
3534,218,17,0.9319
3605,219,23,0.8893
3606,219,23,0.6297
3607,219,23,0.4286
3608,219,23,0.8043
3609,219,23,0.9326
3610,219,23,0.8473
3611,219,23,0.9279
3612,219,23,0.8851
3613,219,23,0.0579
3614,219,23,0.3956
733,210,23,0.1959
734,210,23,0.1695
735,210,23,0.5185
736,210,23,0.7349
737,210,23,0.6231
738,210,23,0.8891
739,210,23,0.8659
740,210,23,0.9349
741,210,23,0.8811
742,210,23,0.9415
3243,217,23,0.9752
3244,217,23,0.8120
3245,217,23,0.9872
3246,217,23,0.9919
3247,217,23,0.9961
3248,217,23,0.9759
3249,217,23,0.9970
3250,217,23,0.9974
3251,217,23,0.9977
3252,217,23,0.9976
3535,218,93,0.7262
3536,218,93,0.9840
3537,218,93,0.9844
3538,218,93,0.9703
3539,218,93,0.9900
3540,218,93,0.9677
3541,218,93,0.9839
3542,218,93,0.9779
3543,218,93,0.9859
3544,218,93,0.9777
3615,219,23,0.8477
3616,219,23,0.4589
3617,219,23,0.7933
3618,219,23,0.5414
3619,219,23,0.8133
3620,219,23,0.9350
3621,219,23,0.8912
3622,219,23,0.0942
3623,219,23,0.5378
3624,219,23,0.3629
743,210,23,0.4314
744,210,23,0.1867
745,210,23,0.3401
746,210,23,0.7659
747,210,23,0.5393
748,210,23,0.9249
749,210,23,0.8314
750,210,23,0.9178
751,210,23,0.9335
752,210,23,0.9292
3253,217,23,0.5391
3254,217,23,0.5319
3255,217,23,0.9580
3256,217,23,0.9916
3257,217,23,0.9962
3258,217,23,0.9972
3259,217,23,0.9974
3260,217,23,0.9979
3261,217,23,0.9947
3262,217,23,0.9936
3625,219,23,0.8387
3626,219,23,0.3120
3627,219,23,0.5065
3628,219,23,0.1923
3629,219,23,0.4211
3630,219,23,0.8262
3631,219,23,0.0942
3632,219,23,0.5878
3633,219,23,0.5020
3634,219,23,0.6088
4103,220,132,0.8203
4104,220,132,0.7910
4105,220,132,0.8305
4106,220,132,0.8859
4107,220,132,0.7792
4108,220,132,0.9867
4109,220,132,0.9670
4110,220,132,0.9888
4111,220,132,0.9888
4112,220,132,0.0186
753,210,23,0.4885
754,210,23,0.5515
755,210,23,0.2723
756,210,23,0.8385
757,210,23,0.8066
758,210,23,0.9217
759,210,23,0.7236
760,210,23,0.8976
761,210,23,0.9067
762,210,23,0.0599
3263,217,23,0.9882
3264,217,23,0.3204
3265,217,23,0.9405
3266,217,23,0.9645
3267,217,23,0.9873
3268,217,23,0.9914
3269,217,23,0.9902
3270,217,23,0.0192
3271,217,23,0.9849
3272,217,23,0.4013
3635,219,23,0.0830
3636,219,23,0.2386
3637,219,23,0.7346
3638,219,23,0.6042
3639,219,23,0.9486
3640,219,23,0.9781
3641,219,23,0.9891
3642,219,23,0.9794
3643,219,23,0.9922
3644,219,23,0.9919
4113,220,132,0.9708
4114,220,132,0.9297
4115,220,132,0.9631
4116,220,132,0.7172
4117,220,132,0.1046
763,210,23,0.6860
764,210,23,0.3308
765,210,23,0.8522
766,210,23,0.5258
767,210,23,0.8009
768,210,23,0.8418
769,210,23,0.9518
770,210,23,0.9007
771,210,23,0.9463
772,210,23,0.9162
3273,217,23,0.2542
3274,217,23,0.6161
3275,217,23,0.8610
3276,217,23,0.9392
3277,217,23,0.9408
3278,217,23,0.0280
3279,217,23,0.3233
3280,217,23,0.5453
3281,217,23,0.9728
3282,217,23,0.9363
3645,219,23,0.8882
3646,219,23,0.3015
3647,219,23,0.9646
3648,219,23,0.7813
3649,219,23,0.0722
3650,219,23,0.7172
3651,219,23,0.6677
3652,219,23,0.5873
3653,219,23,0.8040
3654,219,23,0.9100
4118,220,132,0.8209
4119,220,132,0.8961
4120,220,132,0.9202
4121,220,132,0.9558
4122,220,132,0.9373
4123,220,132,0.2301
4124,220,132,0.9173
4125,220,132,0.8370
4126,220,132,0.8185
4127,220,132,0.9787
773,210,23,0.4354
774,210,23,0.4591
775,210,23,0.3254
776,210,23,0.6655
777,210,23,0.4578
778,210,23,0.8500
779,210,23,0.7274
780,210,23,0.8440
781,210,23,0.7146
782,210,23,0.1018
3283,217,23,0.2462
3284,217,23,0.6914
3285,217,23,0.8417
3286,217,23,0.7963
3287,217,23,0.9350
3288,217,23,0.9781
3289,217,23,0.9892
3290,217,23,0.9828
3291,217,23,0.2831
3292,217,23,0.7587
3655,219,23,0.2486
3656,219,23,0.0535
3657,219,23,0.7245
3658,219,23,0.8232
3659,219,23,0.9369
3660,219,23,0.8934
3661,219,23,0.9087
3662,219,23,0.0611
3663,219,23,0.4213
3664,219,23,0.4911
4128,220,132,0.9448
4129,220,132,0.4478
4130,220,132,0.9480
783,210,23,0.3533
784,210,23,0.1450
785,210,23,0.3462
786,210,23,0.6072
787,210,23,0.8274
788,210,23,0.9297
789,210,23,0.8930
790,210,23,0.9430
791,210,23,0.9080
792,210,23,0.9375
3293,217,107,0.5477
3294,217,107,0.8120
3295,217,107,0.9504
3296,217,107,0.9793
3297,217,107,0.9693
3298,217,107,0.9641
3299,217,107,0.1634
3300,217,107,0.9830
3301,217,107,0.8866
3302,217,107,0.9655
3665,219,23,0.3972
3666,219,23,0.6702
3667,219,23,0.8384
3668,219,23,0.1810
3669,219,23,0.7742
3670,219,23,0.2515
3671,219,23,0.1276
3672,219,23,0.7162
3673,219,23,0.4740
3674,219,23,0.0929
4131,220,132,0.1800
4132,220,132,0.6491
793,210,23,0.5624
794,210,23,0.4735
795,210,23,0.3814
796,210,23,0.6281
797,210,23,0.4740
798,210,23,0.8327
799,210,23,0.4836
800,210,23,0.8794
801,210,23,0.6743
802,210,23,0.8897
3303,217,43,0.9828
3304,217,43,0.9371
3305,217,43,0.9772
3306,217,43,0.9887
3307,217,43,0.2426
3308,217,43,0.9870
3309,217,43,0.8164
3310,217,43,0.9786
3311,217,43,0.9802
3312,217,43,0.8329
3675,219,23,0.3249
3676,219,23,0.5076
3677,219,23,0.1491
3678,219,23,0.4163
3679,219,23,0.3953
3680,219,23,0.5749
3681,219,23,0.3672
3682,219,23,0.5903
3683,219,23,0.5713
3684,219,23,0.8551
4133,220,132,0.8385
4134,220,132,0.9767
4135,220,132,0.9850
4136,220,132,0.8991
4137,220,132,0.2517
4138,220,132,0.9449
803,210,23,0.3420
804,210,23,0.5513
805,210,23,0.4019
806,210,23,0.6731
807,210,23,0.4740
808,210,23,0.8749
809,210,23,0.8173
810,210,23,0.9278
811,210,23,0.8979
812,210,23,0.9392
3313,217,43,0.8861
3314,217,43,0.9847
3315,217,43,0.9675
3316,217,43,0.9264
3317,217,43,0.9509
3318,217,43,0.7216
3319,217,43,0.8178
3320,217,43,0.8040
3685,219,23,0.8293
3686,219,23,0.8111
3687,219,23,0.2131
3688,219,23,0.2797
3689,219,23,0.5710
3690,219,23,0.3705
3691,219,23,0.5907
3692,219,23,0.8560
3693,219,23,0.8976
3694,219,23,0.8433
4139,220,132,0.8213
4140,220,132,0.3417
4141,220,132,0.4409
813,210,23,0.3226
814,210,23,0.2277
815,210,23,0.6062
816,210,23,0.8921
817,210,23,0.6547
818,210,23,0.9322
819,210,23,0.8571
820,210,23,0.9276
821,210,23,0.9192
822,210,23,0.0780
3321,217,43,0.8576
3322,217,43,0.9636
3323,217,43,0.9081
3324,217,43,0.2872
3325,217,43,0.3485
3326,217,43,0.6575
3327,217,43,0.4300
3328,217,43,0.8268
3695,219,107,0.9523
3696,219,107,0.1805
3697,219,107,0.9796
3698,219,107,0.9849
3699,219,107,0.9025
3700,219,107,0.9662
3701,219,107,0.7860
3702,219,107,0.9823
3703,219,107,0.8651
4142,220,132,0.9599
4143,220,132,0.9484
4144,220,132,0.7942
4145,220,132,0.6406
823,210,23,0.6953
824,210,23,0.6560
825,210,23,0.5996
826,210,23,0.7737
827,210,23,0.9368
828,210,23,0.9050
829,210,23,0.9404
830,210,23,0.9115
831,210,23,0.9396
832,210,23,0.9232
3329,217,43,0.1973
3330,217,43,0.4208
3704,219,43,0.9022
3705,219,43,0.9061
3706,219,43,0.8505
3707,219,43,0.3212
3708,219,43,0.8014
3709,219,43,0.5907
3710,219,43,0.8386
3711,219,43,0.8433
3712,219,43,0.0742
3713,219,43,0.3678
4146,220,132,0.7229
4147,220,132,0.9727
4148,220,132,0.9864
4149,220,132,0.9476
4150,220,132,0.3250
4151,220,132,0.5608
833,210,23,0.0871
834,210,23,0.1845
835,210,23,0.1089
836,210,23,0.2955
837,210,23,0.5620
838,210,23,0.3963
839,210,23,0.6740
840,210,23,0.6550
841,210,23,0.9382
842,210,23,0.8521
3331,217,43,0.8649
3332,217,43,0.7716
3333,217,43,0.7788
3714,219,43,0.8822
3715,219,43,0.5886
3716,219,43,0.8341
3717,219,43,0.9093
3718,219,43,0.9413
3719,219,43,0.9462
3720,219,43,0.9002
3721,219,43,0.4504
3722,219,43,0.9432
3723,219,43,0.8557
4152,220,132,0.8139
4153,220,132,0.0882
4154,220,132,0.2725
843,210,23,0.1077
844,210,23,0.1158
845,210,23,0.3822
846,210,23,0.3355
847,210,23,0.5609
848,210,23,0.3832
849,210,23,0.7489
850,210,23,0.2460
851,210,23,0.8103
852,210,23,0.6311
3334,217,43,0.8948
3335,217,43,0.9731
3336,217,43,0.9835
3337,217,43,0.9773
3338,217,43,0.7826
3339,217,43,0.5332
3340,217,43,0.8874
3724,219,43,0.6409
3725,219,43,0.5441
3726,219,43,0.7965
3727,219,43,0.3464
3728,219,43,0.6209
3729,219,43,0.7299
3730,219,43,0.1956
3731,219,43,0.2697
3732,219,43,0.4811
3733,219,43,0.4032
4155,220,132,0.5099
4156,220,132,0.9738
4157,220,132,0.9731
4158,220,132,0.9658
4159,220,132,0.9878
4160,220,132,0.9638
4161,220,132,0.8468
4162,220,132,0.9869
4163,220,132,0.9905
4164,220,132,0.9683
853,210,23,0.1568
854,210,23,0.1808
855,210,23,0.3734
856,210,23,0.3672
857,210,23,0.4371
858,210,23,0.4106
859,210,23,0.5841
860,210,23,0.4740
861,210,23,0.9094
862,210,23,0.3130
3341,217,43,0.8762
3342,217,43,0.7972
3343,217,43,0.7445
3344,217,43,0.7541
3345,217,43,0.8223
3346,217,43,0.9858
3347,217,43,0.9862
3348,217,43,0.8438
3349,217,43,0.5690
3734,219,43,0.8270
3735,219,43,0.4283
3736,219,43,0.1784
3737,219,43,0.0682
3738,219,43,0.5566
3739,219,43,0.8124
3740,219,43,0.8321
3741,219,43,0.8548
3742,219,43,0.0247
3743,219,43,0.2462
4165,220,23,0.8422
4166,220,23,0.7029
4167,220,23,0.9091
4168,220,23,0.7276
4169,220,23,0.9264
4170,220,23,0.9831
4171,220,23,0.8383
4172,220,23,0.9069
4173,220,23,0.4053
4174,220,23,0.8079
863,210,23,0.1090
864,210,23,0.2818
865,210,23,0.3847
866,210,23,0.8169
867,210,23,0.4738
868,210,23,0.7867
869,210,23,0.6481
870,210,23,0.8879
871,210,23,0.8366
872,210,23,0.8914
3350,217,17,0.5514
3351,217,17,0.8957
3352,217,17,0.8119
3353,217,17,0.4232
3354,217,17,0.9471
3744,219,43,0.4574
3745,219,43,0.7168
3746,219,43,0.9431
3747,219,43,0.6205
3748,219,43,0.9856
3749,219,43,0.9897
3750,219,43,0.9749
3751,219,43,0.9901
3752,219,43,0.9945
3753,219,43,0.9856
4175,220,23,0.8811
4176,220,23,0.9901
4177,220,23,0.2633
873,210,23,0.5734
874,210,23,0.3585
875,210,23,0.7954
876,210,23,0.8515
877,210,23,0.9158
878,210,23,0.8658
879,210,23,0.9471
880,210,23,0.9006
881,210,23,0.9478
882,210,23,0.8926
3355,217,17,0.4769
3356,217,17,0.9706
3357,217,17,0.9843
3358,217,17,0.9742
3359,217,17,0.9884
3360,217,17,0.9414
3361,217,17,0.9874
3362,217,17,0.8218
3363,217,17,0.7971
3754,219,43,0.0745
3755,219,43,0.6346
3756,219,43,0.9545
3757,219,43,0.9637
3758,219,43,0.9811
3759,219,43,0.9927
3760,219,43,0.9884
3761,219,43,0.9963
3762,219,43,0.9884
3763,219,43,0.9923
4178,220,23,0.4992
4179,220,23,0.2002
4180,220,23,0.6759
4181,220,23,0.7217
4182,220,23,0.8974
4183,220,23,0.3992
4184,220,23,0.9261
4185,220,23,0.7678
4186,220,23,0.8200
4187,220,23,0.9347
883,210,23,0.6435
884,210,23,0.3522
885,210,23,0.8441
886,210,23,0.8352
887,210,23,0.9350
888,210,23,0.8862
889,210,23,0.9367
890,210,23,0.8734
891,210,23,0.9283
892,210,23,0.8144
3364,217,93,0.8001
3365,217,93,0.1942
3366,217,93,0.8493
3764,219,43,0.3116
3765,219,43,0.5497
3766,219,43,0.8143
3767,219,43,0.9737
3768,219,43,0.8047
3769,219,43,0.7744
3770,219,43,0.1766
3771,219,43,0.3240
3772,219,43,0.1858
3773,219,43,0.8255
4188,220,23,0.8270
4189,220,23,0.7903
4190,220,23,0.4348
893,210,23,0.8677
894,210,23,0.7804
895,210,23,0.0687
896,210,23,0.4577
897,210,23,0.3391
898,210,23,0.8011
899,210,23,0.8356
900,210,23,0.9518
901,210,23,0.8778
902,210,23,0.9289
3367,217,93,0.8104
3368,217,93,0.5421
3369,217,93,0.3826
3370,217,93,0.8160
3371,217,93,0.8158
3372,217,93,0.4859
3774,219,43,0.6870
3775,219,43,0.9707
3776,219,43,0.7820
3777,219,43,0.7979
3778,219,43,0.9883
3779,219,43,0.9862
3780,219,43,0.8587
3781,219,43,0.5684
3782,219,43,0.6242
3783,219,43,0.5017
4191,220,23,0.8654
4192,220,23,0.9731
4193,220,23,0.3102
4194,220,23,0.6558
903,210,23,0.5027
904,210,23,0.5991
905,210,23,0.1125
906,210,23,0.5563
907,210,23,0.4515
908,210,23,0.7152
909,210,23,0.3962
910,210,23,0.7534
911,210,23,0.5031
912,210,23,0.8822
3373,217,93,0.5699
3374,217,93,0.4492
3375,217,93,0.9716
3376,217,93,0.9805
3377,217,93,0.9809
3378,217,93,0.9697
3379,217,93,0.8881
3380,217,93,0.0830
3381,217,93,0.0849
3784,219,17,0.5263
3785,219,17,0.6030
3786,219,17,0.4511
3787,219,17,0.5944
3788,219,17,0.0813
3789,219,17,0.4706
3790,219,17,0.5136
3791,219,17,0.5849
3792,219,17,0.3890
3793,219,17,0.7123
4195,220,23,0.7560
4196,220,23,0.0224
4197,220,23,0.3855
913,210,23,0.2603
914,210,23,0.2948
915,210,23,0.7378
916,210,23,0.9169
917,210,23,0.9014
918,210,23,0.9164
919,210,23,0.9182
920,210,23,0.9333
921,210,23,0.0772
922,210,23,0.1113
3382,217,93,0.8220
3383,217,93,0.9628
3384,217,93,0.9233
3385,217,93,0.6579
3386,217,93,0.8198
3794,219,17,0.8859
3795,219,17,0.6250
3796,219,17,0.8280
3797,219,17,0.9497
3798,219,17,0.6104
3799,219,17,0.1830
3800,219,17,0.5349
3801,219,17,0.2766
3802,219,17,0.9086
3803,219,17,0.9850
4198,220,23,0.6961
4199,220,23,0.1642
4200,220,23,0.4331
4201,220,23,0.8957
4202,220,23,0.8456
4203,220,23,0.9387
4204,220,23,0.9783
4205,220,23,0.9938
4206,220,23,0.9968
4207,220,23,0.9890
923,210,23,0.5731
924,210,23,0.1315
925,210,23,0.4056
926,210,23,0.4062
927,210,23,0.6068
928,210,23,0.9182
929,210,23,0.7408
930,210,23,0.9286
931,210,23,0.8616
932,210,23,0.8788
3387,217,93,0.6413
3388,217,93,0.5585
3804,219,17,0.4261
3805,219,17,0.8152
3806,219,17,0.4598
3807,219,17,0.7841
3808,219,17,0.9811
3809,219,17,0.9635
3810,219,17,0.3215
3811,219,17,0.9319
3812,219,17,0.9472
3813,219,17,0.9748
4208,220,23,0.8897
4209,220,23,0.0266
4210,220,23,0.2919
933,210,23,0.3082
934,210,23,0.4441
935,210,23,0.3663
936,210,23,0.8689
937,210,23,0.5655
938,210,23,0.9038
939,210,23,0.7269
940,210,23,0.9196
941,210,23,0.5553
942,210,23,0.8405
3389,217,93,0.0560
3390,217,93,0.6871
3814,219,17,0.3530
3815,219,17,0.1883
3816,219,17,0.2406
3817,219,17,0.8452
3818,219,17,0.1335
3819,219,17,0.2884
3820,219,17,0.3582
3821,219,17,0.6216
3822,219,17,0.4077
3823,219,17,0.3864
4211,220,23,0.6405
4212,220,23,0.8278
4213,220,23,0.9011
4214,220,23,0.7241
4215,220,23,0.6123
4216,220,23,0.0677
4217,220,23,0.3372
943,210,23,0.2636
944,210,23,0.2599
945,210,23,0.4211
946,210,23,0.6487
947,210,23,0.6499
948,210,23,0.8827
949,210,23,0.4814
950,210,23,0.8695
951,210,23,0.8279
952,210,23,0.9277
3391,217,93,0.6765
3392,217,93,0.8064
3824,219,17,0.3618
3825,219,17,0.8479
3826,219,17,0.9335
3827,219,17,0.9061
3828,219,17,0.9859
3829,219,17,0.0028
3830,219,17,0.6825
3831,219,17,0.4901
3832,219,17,0.0884
3833,219,17,0.5479
4218,220,23,0.9122
4219,220,23,0.8013
953,210,23,0.4244
954,210,23,0.2672
955,210,23,0.5041
956,210,23,0.8444
957,210,23,0.3701
958,210,23,0.5173
959,210,23,0.3640
960,210,23,0.3772
961,210,23,0.7105
962,210,23,0.2270
3393,217,93,0.8438
3394,217,93,0.9673
3395,217,93,0.9511
3396,217,93,0.5045
3397,217,93,0.0308
3834,219,17,0.8061
3835,219,17,0.4682
3836,219,17,0.8798
3837,219,17,0.9206
3838,219,17,0.0800
3839,219,17,0.7733
3840,219,17,0.6275
3841,219,17,0.1122
3842,219,17,0.5320
3843,219,17,0.8012
4220,220,23,0.8548
4221,220,23,0.1736
4222,220,23,0.8305
4223,220,23,0.9579
4224,220,23,0.9830
4225,220,23,0.9888
4226,220,23,0.9938
4227,220,23,0.0228
963,210,23,0.3816
964,210,23,0.3940
965,210,23,0.4740
966,210,23,0.8250
3398,217,93,0.9511
3399,217,93,0.8262
3400,217,93,0.9331
3401,217,93,0.9871
3402,217,93,0.8564
3403,217,93,0.7809
3844,219,17,0.8651
3845,219,17,0.9280
3846,219,17,0.0468
3847,219,17,0.2845
3848,219,17,0.5530
3849,219,17,0.2907
3850,219,17,0.3153
3851,219,17,0.2515
3852,219,17,0.5395
3853,219,17,0.7036
4228,220,23,0.9765
4229,220,23,0.5943
4230,220,23,0.5217
4231,220,23,0.7894
4232,220,23,0.9698
4233,220,23,0.9442
4234,220,23,0.9869
4235,220,23,0.9851
4236,220,23,0.8276
4237,220,23,0.9869
