ID,User_ID,Bot_Strategy,Accuracy
4183,220,23,0.6124
4184,220,23,0.9115
4185,220,23,0.7449
4186,220,23,0.5993
4187,220,23,0.9101
883,210,23,0.6056
884,210,23,0.2031
885,210,23,0.6520
886,210,23,0.7436
887,210,23,0.7462
888,210,23,0.7882
889,210,23,0.8145
890,210,23,0.7971
891,210,23,0.8403
892,210,23,0.7583
3364,217,93,0.7322
3365,217,93,0.4376
3366,217,93,0.8957
3764,219,43,0.4666
3765,219,43,0.4492
3766,219,43,0.9122
3767,219,43,0.9501
3768,219,43,0.9072
3769,219,43,0.7862
3770,219,43,0.1673
3771,219,43,0.3472
3772,219,43,0.1191
3773,219,43,0.5986
4188,220,23,0.4935
4189,220,23,0.7241
4190,220,23,0.7047
893,210,23,0.8334
894,210,23,0.4887
895,210,23,0.2709
896,210,23,0.2581
897,210,23,0.5169
898,210,23,0.6875
899,210,23,0.8023
900,210,23,0.8294
901,210,23,0.8458
902,210,23,0.8213
3367,217,93,0.8345
3368,217,93,0.4236
3369,217,93,0.4602
3370,217,93,0.8731
3371,217,93,0.8760
3372,217,93,0.5534
3774,219,43,0.6733
3775,219,43,0.9392
3776,219,43,0.8565
3777,219,43,0.7719
3778,219,43,0.9755
3779,219,43,0.9654
3780,219,43,0.8620
3781,219,43,0.4735
3782,219,43,0.4440
3783,219,43,0.2689
4191,220,23,0.9138
4192,220,23,0.9391
4193,220,23,0.3829
4194,220,23,0.5628
903,210,23,0.4967
904,210,23,0.6260
905,210,23,0.3514
906,210,23,0.2845
907,210,23,0.4808
908,210,23,0.6872
909,210,23,0.3340
910,210,23,0.6615
911,210,23,0.7601
912,210,23,0.8283
3373,217,93,0.6174
3374,217,93,0.6102
3375,217,93,0.9540
3376,217,93,0.9661
3377,217,93,0.9598
3378,217,93,0.8947
3379,217,93,0.8810
3380,217,93,0.5357
3381,217,93,0.1700
3784,219,17,0.4419
3785,219,17,0.6395
3786,219,17,0.2429
3787,219,17,0.5084
3788,219,17,0.3294
3789,219,17,0.7208
3790,219,17,0.8167
3791,219,17,0.8379
3792,219,17,0.9016
3793,219,17,0.9412
4195,220,23,0.7507
4196,220,23,0.0383
4197,220,23,0.4145
913,210,23,0.3140
914,210,23,0.2731
915,210,23,0.6873
916,210,23,0.5578
917,210,23,0.7485
918,210,23,0.7987
919,210,23,0.8385
920,210,23,0.8332
921,210,23,0.1822
922,210,23,0.2321
3382,217,93,0.7557
3383,217,93,0.9195
3384,217,93,0.9049
3385,217,93,0.7511
3386,217,93,0.8395
3794,219,17,0.7782
3795,219,17,0.6642
3796,219,17,0.7665
3797,219,17,0.8420
3798,219,17,0.5110
3799,219,17,0.1958
3800,219,17,0.4841
3801,219,17,0.1920
3802,219,17,0.8264
3803,219,17,0.9481
4198,220,23,0.7461
4199,220,23,0.2601
4200,220,23,0.5444
4201,220,23,0.7687
4202,220,23,0.8607
4203,220,23,0.9453
4204,220,23,0.9798
4205,220,23,0.9869
4206,220,23,0.9897
4207,220,23,0.9878
923,210,23,0.5623
924,210,23,0.2638
925,210,23,0.5842
926,210,23,0.7209
927,210,23,0.7876
928,210,23,0.8207
929,210,23,0.8169
930,210,23,0.8355
931,210,23,0.8260
932,210,23,0.8570
3387,217,93,0.7062
3388,217,93,0.6099
3804,219,17,0.5526
3805,219,17,0.7807
3806,219,17,0.5210
3807,219,17,0.6546
3808,219,17,0.9138
3809,219,17,0.9674
3810,219,17,0.5645
3811,219,17,0.8325
3812,219,17,0.8915
3813,219,17,0.9664
4208,220,23,0.7729
4209,220,23,0.1613
4210,220,23,0.3007
933,210,23,0.2436
934,210,23,0.2095
935,210,23,0.4920
936,210,23,0.6441
937,210,23,0.7840
938,210,23,0.8307
939,210,23,0.8349
940,210,23,0.8453
941,210,23,0.8466
942,210,23,0.8515
3389,217,93,0.0687
3390,217,93,0.5988
3814,219,17,0.3182
3815,219,17,0.1977
3816,219,17,0.3071
3817,219,17,0.6993
3818,219,17,0.3218
3819,219,17,0.4916
3820,219,17,0.7426
3821,219,17,0.7856
3822,219,17,0.8476
3823,219,17,0.9335
4211,220,23,0.6429
4212,220,23,0.7581
4213,220,23,0.9005
4214,220,23,0.8622
4215,220,23,0.4664
4216,220,23,0.1019
4217,220,23,0.1483
943,210,23,0.2985
944,210,23,0.2222
945,210,23,0.5308
946,210,23,0.7120
947,210,23,0.8250
948,210,23,0.8423
949,210,23,0.6331
950,210,23,0.7954
951,210,23,0.8125
952,210,23,0.8410
3391,217,93,0.6536
3392,217,93,0.7814
3824,219,17,0.3964
3825,219,17,0.5217
3826,219,17,0.7096
3827,219,17,0.6916
3828,219,17,0.8341
3829,219,17,0.0419
3830,219,17,0.7013
3831,219,17,0.2299
3832,219,17,0.1012
3833,219,17,0.5769
4218,220,23,0.8726
4219,220,23,0.7111
953,210,23,0.3885
954,210,23,0.2289
955,210,23,0.5103
956,210,23,0.6639
957,210,23,0.7556
958,210,23,0.3543
959,210,23,0.2369
960,210,23,0.4746
961,210,23,0.7052
962,210,23,0.8252
3393,217,93,0.8274
3394,217,93,0.9252
3395,217,93,0.9620
3396,217,93,0.4814
3397,217,93,0.0443
3834,219,17,0.7203
3835,219,17,0.4773
3836,219,17,0.7894
3837,219,17,0.7841
3838,219,17,0.1941
3839,219,17,0.8077
3840,219,17,0.7399
3841,219,17,0.1372
3842,219,17,0.6719
3843,219,17,0.7390
4220,220,23,0.8425
4221,220,23,0.2835
4222,220,23,0.8136
4223,220,23,0.8120
4224,220,23,0.9521
4225,220,23,0.9756
4226,220,23,0.9395
4227,220,23,0.0600
963,210,23,0.4062
964,210,23,0.2486
965,210,23,0.4684
966,210,23,0.7214
3398,217,93,0.8698
3399,217,93,0.7568
3400,217,93,0.8989
3401,217,93,0.9572
3402,217,93,0.9510
3403,217,93,0.6058
3844,219,17,0.8258
3845,219,17,0.8377
3846,219,17,0.2113
3847,219,17,0.3343
3848,219,17,0.6565
3849,219,17,0.1987
3850,219,17,0.4956
3851,219,17,0.6661
3852,219,17,0.2215
3853,219,17,0.7903
4228,220,23,0.9346
4229,220,23,0.8112
4230,220,23,0.5464
4231,220,23,0.8257
4232,220,23,0.9445
4233,220,23,0.8038
4234,220,23,0.9642
4235,220,23,0.9558
4236,220,23,0.5523
4237,220,23,0.9616
3404,217,93,0.6469
3405,217,93,0.6544
3854,219,17,0.3338
3855,219,17,0.3151
3856,219,17,0.1429
3857,219,17,0.5875
3858,219,17,0.2741
3859,219,17,0.2700
3860,219,17,0.7376
3861,219,17,0.8068
3862,219,17,0.4855
3863,219,17,0.6407
4238,220,107,0.8521
4239,220,107,0.9412
4240,220,107,0.9527
4241,220,107,0.9716
4242,220,107,0.9773
4243,220,107,0.4765
4244,220,107,0.9601
4245,220,107,0.9717
4246,220,107,0.9702
4412,221,132,0.8050
4413,221,132,0.5054
4414,221,132,0.9112
4415,221,132,0.9508
4416,221,132,0.0264
4417,221,132,0.7238
4418,221,132,0.9666
4419,221,132,0.9686
4420,221,132,0.9686
4421,221,132,0.9734
3406,217,93,0.8463
3407,217,93,0.9473
3408,217,93,0.7764
3409,217,93,0.4045
3410,217,93,0.7698
3411,217,93,0.9354
3412,217,93,0.9243
3413,217,93,0.8983
3414,217,93,0.9685
3415,217,93,0.2157
3864,219,17,0.1067
3865,219,17,0.5134
3866,219,17,0.5990
3867,219,17,0.7877
3868,219,17,0.0960
3869,219,17,0.6304
3870,219,17,0.7471
3871,219,17,0.7611
3872,219,17,0.8612
3873,219,17,0.9273
4247,220,43,0.7059
4248,220,43,0.4700
4422,221,132,0.9121
4423,221,132,0.9731
4424,221,132,0.9717
4425,221,132,0.9756
4426,221,132,0.9590
4427,221,132,0.2011
4428,221,132,0.6095
4429,221,132,0.9174
4430,221,132,0.7626
4431,221,132,0.8662
3416,217,93,0.8759
3417,217,93,0.3820
3418,217,93,0.8038
3874,219,17,0.6441
3875,219,17,0.7157
3876,219,17,0.9402
3877,219,17,0.7733
3878,219,17,0.6274
3879,219,17,0.4298
3880,219,17,0.5956
3881,219,17,0.2635
3882,219,17,0.7917
3883,219,17,0.8659
4249,220,43,0.8674
4250,220,43,0.9646
4251,220,43,0.9064
4252,220,43,0.9593
4253,220,43,0.9264
4254,220,43,0.3681
4255,220,43,0.6173
4256,220,43,0.7158
4257,220,43,0.6304
4432,221,132,0.7565
4433,221,132,0.1834
4434,221,132,0.2966
4435,221,132,0.4707
4436,221,132,0.6665
4437,221,132,0.9675
4438,221,132,0.5845
4439,221,132,0.9079
4440,221,132,0.8548
4441,221,132,0.9601
3419,217,93,0.5641
3420,217,93,0.9619
3421,217,93,0.9618
3422,217,93,0.4445
3423,217,93,0.6394
3424,217,93,0.9504
3425,217,93,0.9194
3426,217,93,0.8756
3884,219,17,0.4545
3885,219,17,0.2778
3886,219,17,0.5787
3887,219,17,0.3080
3888,219,17,0.7365
3889,219,17,0.1482
3890,219,17,0.4147
3891,219,17,0.3834
3892,219,17,0.6205
3893,219,17,0.7554
4258,220,43,0.6759
4259,220,43,0.9261
4260,220,43,0.2153
4261,220,43,0.8739
4262,220,43,0.8081
4263,220,43,0.9601
4264,220,43,0.5815
4265,220,43,0.5325
4442,221,132,0.9631
4443,221,132,0.1648
4444,221,132,0.3709
4445,221,132,0.9094
4446,221,132,0.9654
4447,221,132,0.9289
4448,221,132,0.7593
4449,221,132,0.8265
4450,221,132,0.9633
4451,221,132,0.1039
3427,217,93,0.9525
3428,217,93,0.9623
3429,217,93,0.0445
3430,217,93,0.4673
3894,219,17,0.1653
3895,219,17,0.5899
3896,219,17,0.3657
3897,219,17,0.7252
3898,219,17,0.1715
3899,219,17,0.7345
3900,219,17,0.7604
3901,219,17,0.2606
3902,219,17,0.6497
3903,219,17,0.6685
4266,220,43,0.6597
4267,220,43,0.5556
4452,221,132,0.9438
4453,221,132,0.9129
4454,221,132,0.9819
4455,221,132,0.9625
4456,221,132,0.8942
4457,221,132,0.9660
4458,221,132,0.1604
4459,221,132,0.9369
4460,221,132,0.9829
4461,221,132,0.9805
3431,217,93,0.8034
3432,217,93,0.2324
3433,217,93,0.7737
3904,219,17,0.0972
3905,219,17,0.2318
3906,219,17,0.3708
3907,219,17,0.7216
3908,219,17,0.7309
3909,219,17,0.7493
3910,219,17,0.8921
3911,219,17,0.9678
3912,219,17,0.9837
3913,219,17,0.9351
4268,220,43,0.0635
4269,220,43,0.8676
4462,221,132,0.8597
4463,221,132,0.9507
4464,221,132,0.9634
4465,221,132,0.6647
4466,221,132,0.9662
4467,221,132,0.5750
3434,217,93,0.7609
3435,217,93,0.7465
3436,217,93,0.8360
3914,219,17,0.1611
3915,219,17,0.5808
3916,219,17,0.1854
3917,219,17,0.5869
3918,219,17,0.6967
3919,219,17,0.8145
3920,219,17,0.1763
3921,219,17,0.7462
3922,219,17,0.3889
3923,219,17,0.5529
4270,220,43,0.9478
4271,220,43,0.9708
4272,220,43,0.9731
4273,220,43,0.7460
4274,220,43,0.2306
4275,220,43,0.7721
4276,220,43,0.3372
4277,220,43,0.6932
4468,221,132,0.0721
4469,221,132,0.6948
3437,217,93,0.6342
3438,217,93,0.6701
3439,217,93,0.8169
3924,219,17,0.2096
3925,219,17,0.5711
3926,219,17,0.6859
3927,219,17,0.8174
3928,219,17,0.1761
3929,219,17,0.7556
3930,219,17,0.2890
3931,219,17,0.7330
3932,219,17,0.3299
3933,219,17,0.8225
4278,220,43,0.8311
4279,220,43,0.5800
4280,220,43,0.6805
4281,220,43,0.6257
4282,220,43,0.3426
4283,220,43,0.4196
4284,220,43,0.5105
4285,220,43,0.8755
4286,220,43,0.9804
4287,220,43,0.9751
4470,221,132,0.8849
4471,221,132,0.9327
4472,221,132,0.4110
4473,221,132,0.5909
3440,217,93,0.9324
3441,217,93,0.5874
3442,217,93,0.3127
3934,219,17,0.5052
3935,219,17,0.6371
3936,219,17,0.7810
3937,219,17,0.7874
3938,219,17,0.1744
3939,219,17,0.7484
3940,219,17,0.2362
3941,219,17,0.4935
3942,219,17,0.6463
3943,219,17,0.2227
4288,220,43,0.8159
4289,220,43,0.8874
4290,220,43,0.6210
4291,220,43,0.8921
4292,220,43,0.0739
4293,220,43,0.2305
4474,221,132,0.7321
4475,221,132,0.4677
4476,221,132,0.9696
4477,221,132,0.2343
4478,221,132,0.9594
4479,221,132,0.9671
4480,221,132,0.9574
4481,221,132,0.9668
4482,221,132,0.9805
4483,221,132,0.9768
3443,217,93,0.7195
3444,217,93,0.9388
3445,217,93,0.9422
3446,217,93,0.8886
3447,217,93,0.3324
3448,217,93,0.9134
3449,217,93,0.9596
3450,217,93,0.9792
3451,217,93,0.9678
3944,219,17,0.4849
3945,219,17,0.1152
3946,219,17,0.5116
3947,219,17,0.5463
3948,219,17,0.1158
3949,219,17,0.5606
3950,219,17,0.7405
3951,219,17,0.1874
3952,219,17,0.2607
3953,219,17,0.5024
4294,220,43,0.9297
4295,220,43,0.8634
4296,220,43,0.2309
4297,220,43,0.7919
4298,220,43,0.5931
4299,220,43,0.8950
4300,220,43,0.4921
4301,220,43,0.9694
4302,220,43,0.9372
4303,220,43,0.5934
4484,221,23,0.3846
4485,221,23,0.7675
3452,217,43,0.2062
3954,219,17,0.3038
3955,219,17,0.6625
3956,219,17,0.7582
3957,219,17,0.7809
3958,219,17,0.8287
3959,219,17,0.8016
3960,219,17,0.8475
3961,219,17,0.1650
3962,219,17,0.7795
3963,219,17,0.7468
4304,220,43,0.8635
4305,220,43,0.9467
4306,220,43,0.8377
4307,220,43,0.9645
4308,220,43,0.9158
4309,220,43,0.9426
4310,220,43,0.9696
4311,220,43,0.9125
4312,220,43,0.2642
4313,220,43,0.6415
4486,221,23,0.9377
4487,221,23,0.9648
4488,221,23,0.8794
4489,221,23,0.9300
3964,219,17,0.9348
3965,219,17,0.5000
3966,219,17,0.8255
3967,219,17,0.3683
3968,219,17,0.7939
3969,219,17,0.5123
3970,219,17,0.5591
3971,219,17,0.8197
3972,219,17,0.9763
3973,219,17,0.9892
4314,220,43,0.5724
4315,220,43,0.9218
4316,220,43,0.9565
4317,220,43,0.3890
4318,220,43,0.7225
4319,220,43,0.6542
4320,220,43,0.8544
4490,221,23,0.4954
4491,221,23,0.6143
4709,222,132,0.7671
4710,222,132,0.8444
4711,222,132,0.4873
4712,222,132,0.7942
4713,222,132,0.7721
4714,222,132,0.9336
4715,222,132,0.7485
4716,222,132,0.9774
4717,222,132,0.9661
4718,222,132,0.5406
3974,219,17,0.5671
3975,219,17,0.7579
3976,219,17,0.7605
3977,219,17,0.8030
3978,219,17,0.8064
3979,219,17,0.9434
3980,219,17,0.9576
3981,219,17,0.9859
3982,219,17,0.9905
3983,219,17,0.9893
4321,220,43,0.9201
4322,220,43,0.4367
4323,220,43,0.8674
4492,221,23,0.4816
4493,221,23,0.4603
4494,221,23,0.3257
4495,221,23,0.7575
4719,222,132,0.8832
4720,222,132,0.1859
4721,222,132,0.8180
4722,222,132,0.7823
4723,222,132,0.4882
4724,222,132,0.8252
4725,222,132,0.9040
4726,222,132,0.4258
4727,222,132,0.7874
4728,222,132,0.0706
3984,219,17,0.1837
3985,219,17,0.3941
3986,219,17,0.2453
3987,219,17,0.5560
3988,219,17,0.2380
3989,219,17,0.7292
3990,219,17,0.2833
3991,219,17,0.6521
3992,219,17,0.2234
3993,219,17,0.7585
4324,220,43,0.5930
4325,220,43,0.8732
4326,220,43,0.4184
4327,220,43,0.9286
4496,221,23,0.8181
4497,221,23,0.8835
4498,221,23,0.7596
4729,222,132,0.9439
4730,222,132,0.9728
4731,222,132,0.9186
4732,222,132,0.0335
4733,222,132,0.9181
4734,222,132,0.8749
4735,222,132,0.3289
4736,222,132,0.9569
4737,222,132,0.9649
4738,222,132,0.2550
3994,219,17,0.7673
3995,219,17,0.4323
3996,219,17,0.4950
3997,219,17,0.2311
3998,219,17,0.5223
3999,219,17,0.8138
4000,219,17,0.9192
4001,219,17,0.9684
4002,219,17,0.4128
4003,219,17,0.9222
4328,220,43,0.7992
4329,220,43,0.9559
4330,220,43,0.9492
4331,220,43,0.9819
4332,220,43,0.9379
4333,220,43,0.4919
4334,220,43,0.9713
4335,220,43,0.9660
4336,220,43,0.9715
4499,221,23,0.9067
4500,221,23,0.6212
4501,221,23,0.1741
4502,221,23,0.4732
4503,221,23,0.9077
4504,221,23,0.3574
4505,221,23,0.8349
4506,221,23,0.9691
4507,221,23,0.4381
4739,222,132,0.1670
4740,222,132,0.2024
4741,222,132,0.5741
4742,222,132,0.9545
4743,222,132,0.9800
4744,222,132,0.9888
4745,222,132,0.9678
4746,222,132,0.9836
4747,222,132,0.9903
4748,222,132,0.9898
4004,219,93,0.4992
4005,219,93,0.1988
4006,219,93,0.5476
4007,219,93,0.4744
4008,219,93,0.5814
4009,219,93,0.5459
4010,219,93,0.7864
4011,219,93,0.0890
4012,219,93,0.5516
4013,219,93,0.6100
4337,220,17,0.8460
4338,220,17,0.8294
4339,220,17,0.4075
4340,220,17,0.6878
4341,220,17,0.6026
4342,220,17,0.3201
4343,220,17,0.4754
4344,220,17,0.7077
4345,220,17,0.9361
4346,220,17,0.9809
4508,221,23,0.9262
4509,221,23,0.9346
4510,221,23,0.5395
4511,221,23,0.9420
4512,221,23,0.1395
4513,221,23,0.4778
4749,222,132,0.5136
4750,222,132,0.8481
4751,222,132,0.2603
4752,222,132,0.9019
4753,222,132,0.9365
4754,222,132,0.9556
4755,222,132,0.9765
4756,222,132,0.9868
4757,222,132,0.9896
4758,222,132,0.9909
4014,219,93,0.5360
4015,219,93,0.9005
4016,219,93,0.9597
4017,219,93,0.8580
4018,219,93,0.8780
4019,219,93,0.7153
4020,219,93,0.6714
4021,219,93,0.8909
4022,219,93,0.9277
4023,219,93,0.1602
4347,220,17,0.4291
4348,220,17,0.6857
4514,221,23,0.9257
4515,221,23,0.8128
4516,221,23,0.5327
4517,221,23,0.9609
4518,221,23,0.1641
4519,221,23,0.2607
4520,221,23,0.8864
4521,221,23,0.9489
4522,221,23,0.7877
4523,221,23,0.9314
4759,222,132,0.9041
4760,222,132,0.8682
4761,222,132,0.9649
4762,222,132,0.9670
4763,222,132,0.9785
4764,222,132,0.9815
4765,222,132,0.9711
4766,222,132,0.4414
4767,222,132,0.9706
4768,222,132,0.9738
4024,219,93,0.1860
4025,219,93,0.7000
4026,219,93,0.2183
4027,219,93,0.5369
4028,219,93,0.6680
4029,219,93,0.3289
4030,219,93,0.6303
4031,219,93,0.7864
4032,219,93,0.8265
4033,219,93,0.2613
4349,220,17,0.6660
4350,220,17,0.6296
4351,220,17,0.9463
4352,220,17,0.2943
4353,220,17,0.8642
4354,220,17,0.9568
4355,220,17,0.4842
4524,221,23,0.8530
4525,221,23,0.5712
4526,221,23,0.8915
4527,221,23,0.2350
4528,221,23,0.5749
4769,222,23,0.8657
4770,222,23,0.6974
4771,222,23,0.9673
4772,222,23,0.5677
4773,222,23,0.9454
4774,222,23,0.9428
4775,222,23,0.8264
4776,222,23,0.8276
4777,222,23,0.9676
4778,222,23,0.5045
4034,219,93,0.6681
4035,219,93,0.3591
4036,219,93,0.2588
4037,219,93,0.2692
4356,220,17,0.9234
4357,220,17,0.5663
4358,220,17,0.4991
4359,220,17,0.2099
4529,221,23,0.7406
4530,221,23,0.8840
4531,221,23,0.8633
4532,221,23,0.7963
4533,221,23,0.0633
4534,221,23,0.4923
4535,221,23,0.6038
4536,221,23,0.5273
4537,221,23,0.4318
4779,222,23,0.7635
4780,222,23,0.4387
4781,222,23,0.3983
4782,222,23,0.6605
4783,222,23,0.5297
4784,222,23,0.7679
4785,222,23,0.8697
4786,222,23,0.9047
4787,222,23,0.9270
4788,222,23,0.9166
4038,219,93,0.5507
4039,219,93,0.7178
4040,219,93,0.1623
4041,219,93,0.5560
4360,220,17,0.9411
4361,220,17,0.8414
4362,220,17,0.7485
4363,220,17,0.4440
4538,221,23,0.7009
4539,221,23,0.9525
4540,221,23,0.4864
4541,221,23,0.5410
4789,222,23,0.6359
4790,222,23,0.2871
4791,222,23,0.2478
4792,222,23,0.6890
4793,222,23,0.3693
4794,222,23,0.9406
4795,222,23,0.9759
4796,222,23,0.8598
4797,222,23,0.9628
4798,222,23,0.4299
4042,219,93,0.8280
4043,219,93,0.8857
4044,219,93,0.7305
4045,219,93,0.7472
4364,220,17,0.6621
4365,220,17,0.8558
4366,220,17,0.7245
4367,220,17,0.9196
4368,220,17,0.9573
4369,220,17,0.9799
4370,220,17,0.8107
4371,220,17,0.9615
4372,220,17,0.1320
4542,221,23,0.8142
4543,221,23,0.9539
4544,221,23,0.9480
4545,221,23,0.4386
4546,221,23,0.8217
4547,221,23,0.5665
4799,222,23,0.8461
4800,222,23,0.2013
4801,222,23,0.9695
4802,222,23,0.5746
4803,222,23,0.7207
4804,222,23,0.5034
4805,222,23,0.8852
4806,222,23,0.6483
4807,222,23,0.9004
4808,222,23,0.9455
4046,219,93,0.4417
4047,219,93,0.3851
4048,219,93,0.2546
4373,220,17,0.8993
4374,220,17,0.6538
4375,220,17,0.3126
4376,220,17,0.8351
4548,221,23,0.3278
4549,221,23,0.8036
4809,222,23,0.6875
4810,222,23,0.4465
4811,222,23,0.7821
4812,222,23,0.6689
4813,222,23,0.8661
4814,222,23,0.9183
4815,222,23,0.9763
4816,222,23,0.3631
4817,222,23,0.4488
4818,222,23,0.4585
4049,219,93,0.9379
4050,219,93,0.5916
4051,219,93,0.7727
4052,219,93,0.7408
4377,220,17,0.8754
4378,220,17,0.9691
4379,220,17,0.9769
4380,220,17,0.7409
4381,220,17,0.8274
4382,220,17,0.2498
4383,220,17,0.8864
4384,220,17,0.8938
4385,220,17,0.3305
4386,220,17,0.8127
4550,221,23,0.9059
4551,221,23,0.8255
4552,221,23,0.7064
4553,221,23,0.5406
4554,221,23,0.5825
4819,222,23,0.4432
4820,222,23,0.8202
4821,222,23,0.8954
4822,222,23,0.9710
4823,222,23,0.8085
4824,222,23,0.6969
4825,222,23,0.2086
4826,222,23,0.5779
4827,222,23,0.9317
4828,222,23,0.9840
4053,219,93,0.6887
4054,219,93,0.1792
4055,219,93,0.4775
4056,219,93,0.7293
4387,220,17,0.8995
4388,220,17,0.9214
4389,220,17,0.6605
4390,220,17,0.9263
4391,220,17,0.3122
4392,220,17,0.8289
4555,221,23,0.5508
4556,221,23,0.5163
4829,222,23,0.4863
4830,222,23,0.8947
4831,222,23,0.6278
4832,222,23,0.6814
4833,222,23,0.6815
4834,222,23,0.7258
4835,222,23,0.9179
4836,222,23,0.9568
4837,222,23,0.9727
4838,222,23,0.9875
4057,219,93,0.2611
4058,219,93,0.0780
4059,219,93,0.6619
4060,219,93,0.7509
4393,220,17,0.8029
4394,220,17,0.9017
4395,220,17,0.8995
4396,220,17,0.9528
4397,220,17,0.8968
4398,220,17,0.4573
4399,220,17,0.9285
4400,220,17,0.9774
4401,220,17,0.8271
4402,220,17,0.9657
4557,221,23,0.9376
4558,221,23,0.5802
4559,221,23,0.8614
4560,221,23,0.9578
4561,221,23,0.9770
4562,221,23,0.3761
4563,221,23,0.6588
4564,221,23,0.7550
4839,222,23,0.9139
4840,222,23,0.8089
4841,222,23,0.9219
4842,222,23,0.9568
4843,222,23,0.7513
4844,222,23,0.8394
4845,222,23,0.9055
4846,222,23,0.9306
4847,222,23,0.3309
4848,222,23,0.9043
4061,219,93,0.4557
4062,219,93,0.3390
4063,219,93,0.2362
4064,219,93,0.3839
4403,220,93,0.9261
4404,220,93,0.9282
4405,220,93,0.9627
4406,220,93,0.9692
4407,220,93,0.7397
4408,220,93,0.9646
4409,220,93,0.5436
4410,220,93,0.9739
4411,220,93,0.3128
4565,221,23,0.5421
4566,221,23,0.8816
4567,221,23,0.9721
4568,221,23,0.4723
4569,221,23,0.9094
4570,221,23,0.9555
4571,221,23,0.9148
4572,221,23,0.2053
4573,221,23,0.1880
4849,222,23,0.8795
4850,222,23,0.3184
4851,222,23,0.6832
4852,222,23,0.9678
4853,222,23,0.7965
4854,222,23,0.9528
4855,222,23,0.9853
4856,222,23,0.9863
4857,222,23,0.9882
4858,222,23,0.9899
4065,219,93,0.2604
4066,219,93,0.3553
4067,219,93,0.2055
4574,221,23,0.9394
4575,221,23,0.3879
4576,221,23,0.8528
4577,221,23,0.9285
4578,221,23,0.9763
4579,221,23,0.9738
4580,221,23,0.9671
4581,221,23,0.9746
4582,221,23,0.9288
4859,222,23,0.7648
4860,222,23,0.9009
4861,222,23,0.9595
4862,222,23,0.2097
4863,222,23,0.4695
4864,222,23,0.2438
4865,222,23,0.9435
4866,222,23,0.5526
4867,222,23,0.3272
4868,222,23,0.3607
5378,223,132,0.9355
5379,223,132,0.3815
5380,223,132,0.8314
5381,223,132,0.9688
5382,223,132,0.5750
5383,223,132,0.9616
5384,223,132,0.9548
5385,223,132,0.4325
5386,223,132,0.1850
5387,223,132,0.9289
4068,219,93,0.0645
4069,219,93,0.8197
4070,219,93,0.9387
4583,221,107,0.9085
4584,221,107,0.9503
4585,221,107,0.4306
4586,221,107,0.7169
4587,221,107,0.7176
4588,221,107,0.1487
4869,222,23,0.8543
4870,222,23,0.8362
4871,222,23,0.8750
4872,222,23,0.5014
4873,222,23,0.2355
4874,222,23,0.8195
4875,222,23,0.9028
4876,222,23,0.9817
4877,222,23,0.9889
4878,222,23,0.9900
5388,223,132,0.9551
5389,223,132,0.9386
5390,223,132,0.9573
5391,223,132,0.2234
5392,223,132,0.9636
5393,223,132,0.9729
5394,223,132,0.9697
5395,223,132,0.9706
5396,223,132,0.5482
5397,223,132,0.9686
4071,219,93,0.7975
4072,219,93,0.2390
4073,219,93,0.1512
4589,221,107,0.9350
4590,221,107,0.9513
4591,221,107,0.5642
4592,221,107,0.5928
4593,221,107,0.7943
4594,221,107,0.3044
4879,222,23,0.7646
4880,222,23,0.9602
4881,222,23,0.9681
4882,222,23,0.8348
4883,222,23,0.9299
4884,222,23,0.5069
4885,222,23,0.8140
4886,222,23,0.4378
4887,222,23,0.2022
4888,222,23,0.9358
5398,223,23,0.7141
5399,223,23,0.7984
4074,219,93,0.9160
4075,219,93,0.1685
4076,219,93,0.1432
4595,221,107,0.5739
4596,221,107,0.9573
4597,221,107,0.9496
4598,221,107,0.9426
4599,221,107,0.5161
4600,221,107,0.3783
4601,221,107,0.9630
4602,221,107,0.9655
4603,221,107,0.9804
4889,222,23,0.6423
4890,222,23,0.2350
4891,222,23,0.6899
4892,222,23,0.9450
4893,222,23,0.9733
4894,222,23,0.9891
4895,222,23,0.9892
4896,222,23,0.9912
4897,222,23,0.9912
4898,222,23,0.9911
5400,223,23,0.6843
5401,223,23,0.8252
5402,223,23,0.0618
4077,219,93,0.8465
4078,219,93,0.4847
4079,219,93,0.2077
4604,221,43,0.9214
4605,221,43,0.9039
4606,221,43,0.7811
4607,221,43,0.8086
4608,221,43,0.5725
4609,221,43,0.9496
4610,221,43,0.6845
4611,221,43,0.5376
4899,222,23,0.7279
4900,222,23,0.2273
4901,222,23,0.8222
4902,222,23,0.8396
4903,222,23,0.9150
4904,222,23,0.9698
4905,222,23,0.0974
4906,222,23,0.9414
4907,222,23,0.3927
4908,222,23,0.4002
5403,223,23,0.5580
5404,223,23,0.6301
5405,223,23,0.7258
5406,223,23,0.3524
5407,223,23,0.6121
5408,223,23,0.5715
4080,219,93,0.4957
4081,219,93,0.4242
4082,219,93,0.2800
4612,221,43,0.8666
4613,221,43,0.7952
4614,221,43,0.9405
4615,221,43,0.9718
4616,221,43,0.7114
4617,221,43,0.4410
4618,221,43,0.3783
4619,221,43,0.7329
4620,221,43,0.9017
4909,222,23,0.8748
4910,222,23,0.4714
4911,222,23,0.5437
4912,222,23,0.9565
4913,222,23,0.9569
4914,222,23,0.9602
4915,222,23,0.9732
4916,222,23,0.3066
4917,222,23,0.1665
4918,222,23,0.7832
