ID,User_ID,Bot_Strategy,Accuracy
3693,219,23,0.9163
3694,219,23,0.8633
4139,220,132,0.8439
4140,220,132,0.1825
4141,220,132,0.5587
813,210,23,0.1610
814,210,23,0.2152
815,210,23,0.4983
816,210,23,0.9006
817,210,23,0.4891
818,210,23,0.9049
819,210,23,0.7949
820,210,23,0.9282
821,210,23,0.8884
822,210,23,0.0764
3321,217,43,0.8532
3322,217,43,0.9652
3323,217,43,0.9454
3324,217,43,0.1741
3325,217,43,0.3530
3326,217,43,0.6867
3327,217,43,0.4480
3328,217,43,0.8511
3695,219,107,0.9484
3696,219,107,0.1330
3697,219,107,0.9390
3698,219,107,0.9881
3699,219,107,0.8646
3700,219,107,0.9521
3701,219,107,0.6888
3702,219,107,0.9667
3703,219,107,0.8131
4142,220,132,0.9500
4143,220,132,0.9527
4144,220,132,0.8122
4145,220,132,0.4669
823,210,23,0.6909
824,210,23,0.6957
825,210,23,0.7107
826,210,23,0.8248
827,210,23,0.9173
828,210,23,0.9081
829,210,23,0.9259
830,210,23,0.9175
831,210,23,0.9094
832,210,23,0.9074
3329,217,43,0.2033
3330,217,43,0.4376
3704,219,43,0.9165
3705,219,43,0.8287
3706,219,43,0.8703
3707,219,43,0.5397
3708,219,43,0.7812
3709,219,43,0.5941
3710,219,43,0.7259
3711,219,43,0.8782
3712,219,43,0.1021
3713,219,43,0.3523
4146,220,132,0.6751
4147,220,132,0.9843
4148,220,132,0.9761
4149,220,132,0.9213
4150,220,132,0.2391
4151,220,132,0.6146
833,210,23,0.1099
834,210,23,0.1595
835,210,23,0.0898
836,210,23,0.5235
837,210,23,0.5057
838,210,23,0.3208
839,210,23,0.7858
840,210,23,0.4479
841,210,23,0.9015
842,210,23,0.8320
3331,217,43,0.9029
3332,217,43,0.6853
3333,217,43,0.7548
3714,219,43,0.8792
3715,219,43,0.5287
3716,219,43,0.9192
3717,219,43,0.8801
3718,219,43,0.9339
3719,219,43,0.9691
3720,219,43,0.9727
3721,219,43,0.9016
3722,219,43,0.9746
3723,219,43,0.9787
4152,220,132,0.8448
4153,220,132,0.1180
4154,220,132,0.2764
843,210,23,0.0925
844,210,23,0.1237
845,210,23,0.6035
846,210,23,0.3726
847,210,23,0.6582
848,210,23,0.4098
849,210,23,0.6812
850,210,23,0.5746
851,210,23,0.9332
852,210,23,0.8746
3334,217,43,0.9499
3335,217,43,0.9704
3336,217,43,0.9849
3337,217,43,0.9839
3338,217,43,0.7355
3339,217,43,0.6115
3340,217,43,0.8801
3724,219,43,0.5654
3725,219,43,0.5286
3726,219,43,0.8519
3727,219,43,0.2417
3728,219,43,0.5936
3729,219,43,0.7333
3730,219,43,0.1661
3731,219,43,0.2224
3732,219,43,0.4911
3733,219,43,0.3462
4155,220,132,0.6045
4156,220,132,0.9773
4157,220,132,0.9325
4158,220,132,0.9792
4159,220,132,0.9832
4160,220,132,0.9743
4161,220,132,0.8668
4162,220,132,0.9821
4163,220,132,0.9864
4164,220,132,0.9453
853,210,23,0.1467
854,210,23,0.1590
855,210,23,0.3999
856,210,23,0.3864
857,210,23,0.4828
858,210,23,0.3330
859,210,23,0.7441
860,210,23,0.8011
861,210,23,0.9328
862,210,23,0.1426
3341,217,43,0.9058
3342,217,43,0.8155
3343,217,43,0.8879
3344,217,43,0.8012
3345,217,43,0.8029
3346,217,43,0.9807
3347,217,43,0.9808
3348,217,43,0.7775
3349,217,43,0.5092
3734,219,43,0.8498
3735,219,43,0.4178
3736,219,43,0.1193
3737,219,43,0.4569
3738,219,43,0.8146
3739,219,43,0.6983
3740,219,43,0.8709
3741,219,43,0.8869
3742,219,43,0.0772
3743,219,43,0.2999
4165,220,23,0.8575
4166,220,23,0.6369
4167,220,23,0.9656
4168,220,23,0.7758
4169,220,23,0.8708
4170,220,23,0.9418
4171,220,23,0.7657
4172,220,23,0.8935
4173,220,23,0.4451
4174,220,23,0.8285
863,210,23,0.1147
864,210,23,0.2317
865,210,23,0.6498
866,210,23,0.9146
867,210,23,0.8505
868,210,23,0.9177
869,210,23,0.8920
870,210,23,0.9342
871,210,23,0.8928
872,210,23,0.9046
3350,217,17,0.4928
3351,217,17,0.8771
3352,217,17,0.7205
3353,217,17,0.4242
3354,217,17,0.9229
3744,219,43,0.3959
3745,219,43,0.6994
3746,219,43,0.9402
3747,219,43,0.6918
3748,219,43,0.9775
3749,219,43,0.9884
3750,219,43,0.9873
3751,219,43,0.9930
3752,219,43,0.9964
3753,219,43,0.9961
4175,220,23,0.8585
4176,220,23,0.9834
4177,220,23,0.3010
873,210,23,0.6785
874,210,23,0.3256
875,210,23,0.7316
876,210,23,0.6925
877,210,23,0.8801
878,210,23,0.8585
879,210,23,0.9458
880,210,23,0.8873
881,210,23,0.9429
882,210,23,0.7497
3355,217,17,0.4706
3356,217,17,0.9508
3357,217,17,0.9794
3358,217,17,0.9492
3359,217,17,0.9637
3360,217,17,0.8932
3361,217,17,0.9711
3362,217,17,0.8584
3363,217,17,0.7941
3754,219,43,0.1278
3755,219,43,0.6511
3756,219,43,0.9178
3757,219,43,0.9898
3758,219,43,0.9939
3759,219,43,0.9947
3760,219,43,0.9949
3761,219,43,0.9956
3762,219,43,0.9954
3763,219,43,0.9958
4178,220,23,0.6009
4179,220,23,0.1919
4180,220,23,0.6657
4181,220,23,0.7778
4182,220,23,0.8383
4183,220,23,0.3435
4184,220,23,0.8812
4185,220,23,0.7578
4186,220,23,0.7657
4187,220,23,0.8506
883,210,23,0.6230
884,210,23,0.2790
885,210,23,0.7771
886,210,23,0.6537
887,210,23,0.8908
888,210,23,0.7958
889,210,23,0.9105
890,210,23,0.8412
891,210,23,0.9041
892,210,23,0.7770
3364,217,93,0.8161
3365,217,93,0.2001
3366,217,93,0.8682
3764,219,43,0.2797
3765,219,43,0.5595
3766,219,43,0.8469
3767,219,43,0.9620
3768,219,43,0.7950
3769,219,43,0.7714
3770,219,43,0.1808
3771,219,43,0.2648
3772,219,43,0.1586
3773,219,43,0.8425
4188,220,23,0.6471
4189,220,23,0.6802
4190,220,23,0.3568
893,210,23,0.8718
894,210,23,0.7072
895,210,23,0.0858
896,210,23,0.5731
897,210,23,0.3062
898,210,23,0.7589
899,210,23,0.8200
900,210,23,0.9380
901,210,23,0.8934
902,210,23,0.9132
3367,217,93,0.8204
3368,217,93,0.4319
3369,217,93,0.3966
3370,217,93,0.8466
3371,217,93,0.8377
3372,217,93,0.5197
3774,219,43,0.6634
3775,219,43,0.9602
3776,219,43,0.7851
3777,219,43,0.7558
3778,219,43,0.9829
3779,219,43,0.9503
3780,219,43,0.8958
3781,219,43,0.7053
3782,219,43,0.7216
3783,219,43,0.3951
4191,220,23,0.8948
4192,220,23,0.9402
4193,220,23,0.2868
4194,220,23,0.7801
903,210,23,0.5409
904,210,23,0.5745
905,210,23,0.1390
906,210,23,0.6005
907,210,23,0.4177
908,210,23,0.6395
909,210,23,0.4013
910,210,23,0.7688
911,210,23,0.4961
912,210,23,0.9103
3373,217,93,0.5339
3374,217,93,0.4200
3375,217,93,0.9758
3376,217,93,0.9785
3377,217,93,0.9826
3378,217,93,0.9341
3379,217,93,0.8328
3380,217,93,0.1716
3381,217,93,0.0944
3784,219,17,0.5065
3785,219,17,0.6779
3786,219,17,0.3950
3787,219,17,0.4902
3788,219,17,0.2941
3789,219,17,0.4369
3790,219,17,0.4884
3791,219,17,0.4466
3792,219,17,0.5109
3793,219,17,0.5964
4195,220,23,0.7913
4196,220,23,0.0188
4197,220,23,0.2673
913,210,23,0.2102
914,210,23,0.3141
915,210,23,0.4548
916,210,23,0.8464
917,210,23,0.7716
918,210,23,0.9076
919,210,23,0.9213
920,210,23,0.9312
921,210,23,0.0956
922,210,23,0.2805
3382,217,93,0.8279
3383,217,93,0.8488
3384,217,93,0.9541
3385,217,93,0.7298
3386,217,93,0.8245
3794,219,17,0.9115
3795,219,17,0.6239
3796,219,17,0.8250
3797,219,17,0.9506
3798,219,17,0.7353
3799,219,17,0.1199
3800,219,17,0.5374
3801,219,17,0.2382
3802,219,17,0.8993
3803,219,17,0.9642
4198,220,23,0.7392
4199,220,23,0.2125
4200,220,23,0.3618
4201,220,23,0.8553
4202,220,23,0.8381
4203,220,23,0.9473
4204,220,23,0.9842
4205,220,23,0.9951
4206,220,23,0.9952
4207,220,23,0.9832
923,210,23,0.5426
924,210,23,0.2114
925,210,23,0.4306
926,210,23,0.5065
927,210,23,0.7879
928,210,23,0.9154
929,210,23,0.7521
930,210,23,0.9121
931,210,23,0.8868
932,210,23,0.8717
3387,217,93,0.6945
3388,217,93,0.5340
3804,219,17,0.3602
3805,219,17,0.8239
3806,219,17,0.4558
3807,219,17,0.7428
3808,219,17,0.9580
3809,219,17,0.9364
3810,219,17,0.4476
3811,219,17,0.9579
3812,219,17,0.9594
3813,219,17,0.9725
4208,220,23,0.8057
4209,220,23,0.0434
4210,220,23,0.2562
933,210,23,0.2148
934,210,23,0.2750
935,210,23,0.6068
936,210,23,0.9025
937,210,23,0.8251
938,210,23,0.9098
939,210,23,0.8258
940,210,23,0.9238
941,210,23,0.8675
942,210,23,0.9189
3389,217,93,0.0453
3390,217,93,0.7269
3814,219,17,0.3333
3815,219,17,0.2165
3816,219,17,0.3825
3817,219,17,0.7726
3818,219,17,0.2389
3819,219,17,0.4842
3820,219,17,0.3795
3821,219,17,0.5521
3822,219,17,0.3960
3823,219,17,0.4782
4211,220,23,0.7423
4212,220,23,0.8397
4213,220,23,0.8785
4214,220,23,0.6364
4215,220,23,0.4526
4216,220,23,0.0590
4217,220,23,0.3274
943,210,23,0.1896
944,210,23,0.2932
945,210,23,0.4388
946,210,23,0.7649
947,210,23,0.8602
948,210,23,0.9283
949,210,23,0.6596
950,210,23,0.9106
951,210,23,0.7352
952,210,23,0.9283
3391,217,93,0.6525
3392,217,93,0.8337
3824,219,17,0.3368
3825,219,17,0.7664
3826,219,17,0.8873
3827,219,17,0.9039
3828,219,17,0.9744
3829,219,17,0.0044
3830,219,17,0.7216
3831,219,17,0.5713
3832,219,17,0.1160
3833,219,17,0.5253
4218,220,23,0.8734
4219,220,23,0.8122
953,210,23,0.3460
954,210,23,0.1982
955,210,23,0.3765
956,210,23,0.6258
957,210,23,0.3892
958,210,23,0.1533
959,210,23,0.4468
960,210,23,0.2934
961,210,23,0.7313
962,210,23,0.5674
3393,217,93,0.8836
3394,217,93,0.9821
3395,217,93,0.9593
3396,217,93,0.4331
3397,217,93,0.0523
3834,219,17,0.6530
3835,219,17,0.4379
3836,219,17,0.6761
3837,219,17,0.8506
3838,219,17,0.1288
3839,219,17,0.4583
3840,219,17,0.6785
3841,219,17,0.2030
3842,219,17,0.6949
3843,219,17,0.5618
4220,220,23,0.8615
4221,220,23,0.3599
4222,220,23,0.8409
4223,220,23,0.9145
4224,220,23,0.9443
4225,220,23,0.9783
4226,220,23,0.9166
4227,220,23,0.1106
963,210,23,0.4700
964,210,23,0.2307
965,210,23,0.1144
966,210,23,0.7494
3398,217,93,0.8982
3399,217,93,0.7693
3400,217,93,0.9690
3401,217,93,0.9833
3402,217,93,0.9296
3403,217,93,0.7747
3844,219,17,0.8299
3845,219,17,0.9333
3846,219,17,0.0754
3847,219,17,0.2052
3848,219,17,0.5502
3849,219,17,0.3875
3850,219,17,0.4202
3851,219,17,0.6275
3852,219,17,0.4393
3853,219,17,0.7167
4228,220,23,0.9581
4229,220,23,0.5756
4230,220,23,0.5688
4231,220,23,0.7873
4232,220,23,0.9588
4233,220,23,0.9404
4234,220,23,0.9801
4235,220,23,0.9705
4236,220,23,0.6394
4237,220,23,0.9844
3404,217,93,0.5624
3405,217,93,0.7534
3854,219,17,0.2796
3855,219,17,0.3192
3856,219,17,0.0313
3857,219,17,0.4307
3858,219,17,0.2774
3859,219,17,0.5244
3860,219,17,0.3827
3861,219,17,0.6748
3862,219,17,0.8839
3863,219,17,0.7753
4238,220,107,0.8551
4239,220,107,0.9262
4240,220,107,0.9753
4241,220,107,0.9682
4242,220,107,0.9857
4243,220,107,0.5372
4244,220,107,0.9840
4245,220,107,0.9790
4246,220,107,0.9871
4412,221,132,0.8218
4413,221,132,0.5354
4414,221,132,0.8631
4415,221,132,0.9037
4416,221,132,0.0145
4417,221,132,0.6705
4418,221,132,0.9684
4419,221,132,0.9669
4420,221,132,0.9747
4421,221,132,0.9931
3406,217,93,0.9318
3407,217,93,0.9767
3408,217,93,0.8277
3409,217,93,0.5205
3410,217,93,0.7617
3411,217,93,0.9632
3412,217,93,0.8358
3413,217,93,0.8887
3414,217,93,0.9712
3415,217,93,0.1670
3864,219,17,0.1207
3865,219,17,0.4099
3866,219,17,0.6111
3867,219,17,0.8206
3868,219,17,0.0902
3869,219,17,0.7791
3870,219,17,0.7961
3871,219,17,0.8765
3872,219,17,0.9251
3873,219,17,0.9623
4247,220,43,0.6357
4248,220,43,0.3620
4422,221,132,0.8896
4423,221,132,0.9740
4424,221,132,0.9726
4425,221,132,0.9857
4426,221,132,0.9714
4427,221,132,0.1777
4428,221,132,0.8302
4429,221,132,0.9872
4430,221,132,0.6441
4431,221,132,0.8417
3416,217,93,0.8667
3417,217,93,0.2861
3418,217,93,0.8320
3874,219,17,0.7665
3875,219,17,0.8314
3876,219,17,0.9700
3877,219,17,0.8282
3878,219,17,0.6202
3879,219,17,0.3747
3880,219,17,0.4186
3881,219,17,0.4450
3882,219,17,0.5555
3883,219,17,0.5744
4249,220,43,0.8695
4250,220,43,0.9375
4251,220,43,0.9009
4252,220,43,0.9768
4253,220,43,0.9516
4254,220,43,0.2875
4255,220,43,0.6135
4256,220,43,0.6525
4257,220,43,0.6395
4432,221,132,0.8202
4433,221,132,0.1404
4434,221,132,0.2204
4435,221,132,0.6765
4436,221,132,0.7138
4437,221,132,0.9842
4438,221,132,0.7481
4439,221,132,0.9623
4440,221,132,0.9085
4441,221,132,0.9763
3419,217,93,0.6119
3420,217,93,0.9192
3421,217,93,0.9876
3422,217,93,0.4357
3423,217,93,0.3308
3424,217,93,0.9571
3425,217,93,0.9686
3426,217,93,0.7869
3884,219,17,0.4136
3885,219,17,0.4292
3886,219,17,0.3845
3887,219,17,0.2922
3888,219,17,0.3365
3889,219,17,0.4163
3890,219,17,0.6864
3891,219,17,0.4926
3892,219,17,0.6163
3893,219,17,0.3983
4258,220,43,0.8221
4259,220,43,0.9438
4260,220,43,0.3400
4261,220,43,0.8319
4262,220,43,0.6714
4263,220,43,0.9871
4264,220,43,0.6397
4265,220,43,0.4245
4442,221,132,0.9857
4443,221,132,0.0631
4444,221,132,0.2959
4445,221,132,0.9637
4446,221,132,0.9787
4447,221,132,0.9624
4448,221,132,0.9156
4449,221,132,0.8884
4450,221,132,0.9573
4451,221,132,0.1961
3427,217,93,0.9566
3428,217,93,0.9643
3429,217,93,0.0980
3430,217,93,0.3677
3894,219,17,0.1853
3895,219,17,0.4278
3896,219,17,0.1907
3897,219,17,0.2993
3898,219,17,0.5522
3899,219,17,0.8213
3900,219,17,0.9191
3901,219,17,0.0281
3902,219,17,0.7899
3903,219,17,0.8624
4266,220,43,0.5042
4267,220,43,0.6620
4452,221,132,0.9350
4453,221,132,0.9759
4454,221,132,0.9876
4455,221,132,0.9790
4456,221,132,0.8923
4457,221,132,0.9956
4458,221,132,0.0859
4459,221,132,0.8535
4460,221,132,0.9854
4461,221,132,0.9807
3431,217,93,0.8242
3432,217,93,0.2285
3433,217,93,0.8167
3904,219,17,0.0690
3905,219,17,0.1534
3906,219,17,0.6749
3907,219,17,0.8757
3908,219,17,0.9767
3909,219,17,0.9933
3910,219,17,0.9960
3911,219,17,0.9961
3912,219,17,0.9973
3913,219,17,0.9711
4268,220,43,0.0289
4269,220,43,0.8455
4462,221,132,0.9293
4463,221,132,0.9794
4464,221,132,0.9806
4465,221,132,0.8179
4466,221,132,0.9733
4467,221,132,0.6500
3434,217,93,0.7763
3435,217,93,0.8037
3436,217,93,0.7344
3914,219,17,0.1307
3915,219,17,0.5233
3916,219,17,0.1427
3917,219,17,0.7622
3918,219,17,0.8970
3919,219,17,0.9006
3920,219,17,0.0988
3921,219,17,0.4433
3922,219,17,0.6631
3923,219,17,0.2686
4270,220,43,0.9770
4271,220,43,0.9817
4272,220,43,0.9806
4273,220,43,0.8471
4274,220,43,0.3040
4275,220,43,0.8041
4276,220,43,0.5991
4277,220,43,0.7152
4468,221,132,0.0175
4469,221,132,0.7542
3437,217,93,0.6916
3438,217,93,0.7865
3439,217,93,0.8135
3924,219,17,0.4879
3925,219,17,0.5610
3926,219,17,0.8839
3927,219,17,0.8461
3928,219,17,0.0714
3929,219,17,0.5056
3930,219,17,0.4283
3931,219,17,0.3625
3932,219,17,0.3823
3933,219,17,0.3901
4278,220,43,0.8937
4279,220,43,0.6973
4280,220,43,0.8452
4281,220,43,0.6873
4282,220,43,0.5877
4283,220,43,0.3033
4284,220,43,0.3788
4285,220,43,0.9353
4286,220,43,0.9861
4287,220,43,0.9841
4470,221,132,0.8920
4471,221,132,0.9173
4472,221,132,0.4114
4473,221,132,0.5556
3440,217,93,0.9668
3441,217,93,0.5693
3442,217,93,0.2375
3934,219,17,0.3059
3935,219,17,0.5292
3936,219,17,0.8772
3937,219,17,0.7424
3938,219,17,0.0923
3939,219,17,0.3261
3940,219,17,0.4211
3941,219,17,0.3758
3942,219,17,0.6448
3943,219,17,0.2354
4288,220,43,0.8668
4289,220,43,0.9709
4290,220,43,0.7924
4291,220,43,0.8679
4292,220,43,0.0615
4293,220,43,0.2665
4474,221,132,0.5531
4475,221,132,0.5950
4476,221,132,0.9608
4477,221,132,0.3990
4478,221,132,0.9792
4479,221,132,0.9741
4480,221,132,0.9447
4481,221,132,0.9653
4482,221,132,0.9858
4483,221,132,0.9844
3443,217,93,0.8440
3444,217,93,0.9698
3445,217,93,0.8914
3446,217,93,0.7359
3447,217,93,0.2502
3448,217,93,0.9024
3449,217,93,0.9503
3450,217,93,0.9831
3451,217,93,0.9743
3944,219,17,0.4825
3945,219,17,0.1078
3946,219,17,0.7328
3947,219,17,0.7502
3948,219,17,0.2587
3949,219,17,0.6390
3950,219,17,0.6576
3951,219,17,0.1145
3952,219,17,0.6845
3953,219,17,0.2388
4294,220,43,0.8450
4295,220,43,0.9249
4296,220,43,0.1629
4297,220,43,0.7561
4298,220,43,0.5995
4299,220,43,0.9444
4300,220,43,0.3591
4301,220,43,0.9683
4302,220,43,0.9711
4303,220,43,0.4927
4484,221,23,0.3606
4485,221,23,0.7651
3452,217,43,0.2034
3954,219,17,0.3014
3955,219,17,0.5535
3956,219,17,0.7711
3957,219,17,0.7699
3958,219,17,0.8948
3959,219,17,0.8637
3960,219,17,0.9311
3961,219,17,0.1334
3962,219,17,0.4146
3963,219,17,0.8111
4304,220,43,0.9397
4305,220,43,0.9785
4306,220,43,0.8280
4307,220,43,0.9502
4308,220,43,0.8336
4309,220,43,0.9626
4310,220,43,0.9832
4311,220,43,0.8664
4312,220,43,0.2077
4313,220,43,0.9106
4486,221,23,0.9512
4487,221,23,0.9615
4488,221,23,0.8301
4489,221,23,0.9821
3964,219,17,0.9337
3965,219,17,0.7458
3966,219,17,0.8165
3967,219,17,0.4640
3968,219,17,0.8329
3969,219,17,0.5494
3970,219,17,0.7869
3971,219,17,0.6656
3972,219,17,0.9812
3973,219,17,0.9952
4314,220,43,0.6438
4315,220,43,0.9570
4316,220,43,0.9640
4317,220,43,0.0965
4318,220,43,0.5674
4319,220,43,0.4507
4320,220,43,0.8672
4490,221,23,0.5374
4491,221,23,0.6360
4709,222,132,0.7858
4710,222,132,0.7065
4711,222,132,0.7354
4712,222,132,0.8117
4713,222,132,0.8514
4714,222,132,0.9676
4715,222,132,0.8273
4716,222,132,0.9885
4717,222,132,0.9851
4718,222,132,0.6737
3974,219,17,0.4735
3975,219,17,0.7556
3976,219,17,0.8759
3977,219,17,0.9250
3978,219,17,0.9868
3979,219,17,0.9672
3980,219,17,0.9942
3981,219,17,0.9965
3982,219,17,0.9966
3983,219,17,0.9952
4321,220,43,0.8898
4322,220,43,0.5910
4323,220,43,0.8077
4492,221,23,0.6580
4493,221,23,0.5059
4494,221,23,0.1774
4495,221,23,0.8202
4719,222,132,0.8513
4720,222,132,0.1859
4721,222,132,0.6982
4722,222,132,0.6343
4723,222,132,0.5054
4724,222,132,0.8506
4725,222,132,0.9110
4726,222,132,0.2782
4727,222,132,0.8774
4728,222,132,0.0488
3984,219,17,0.1882
3985,219,17,0.4199
3986,219,17,0.0631
3987,219,17,0.4512
3988,219,17,0.6807
3989,219,17,0.6635
3990,219,17,0.1838
3991,219,17,0.7881
3992,219,17,0.2619
3993,219,17,0.3639
4324,220,43,0.6910
4325,220,43,0.9450
4326,220,43,0.4784
4327,220,43,0.8679
4496,221,23,0.7957
4497,221,23,0.8547
4498,221,23,0.7164
4729,222,132,0.9418
4730,222,132,0.9858
4731,222,132,0.9587
4732,222,132,0.0473
4733,222,132,0.8797
4734,222,132,0.8970
4735,222,132,0.5757
4736,222,132,0.9808
4737,222,132,0.9445
4738,222,132,0.3308
3994,219,17,0.6037
3995,219,17,0.2834
3996,219,17,0.5647
3997,219,17,0.1164
3998,219,17,0.5461
3999,219,17,0.7753
4000,219,17,0.9345
4001,219,17,0.9768
4002,219,17,0.5056
4003,219,17,0.9145
4328,220,43,0.8805
4329,220,43,0.9812
4330,220,43,0.9502
4331,220,43,0.9918
4332,220,43,0.9623
4333,220,43,0.7182
4334,220,43,0.9775
4335,220,43,0.9566
4336,220,43,0.9850
4499,221,23,0.9339
4500,221,23,0.8418
4501,221,23,0.0633
4502,221,23,0.4459
4503,221,23,0.8764
4504,221,23,0.5744
4505,221,23,0.9109
4506,221,23,0.9382
4507,221,23,0.3497
4739,222,132,0.1811
4740,222,132,0.1670
4741,222,132,0.6222
4742,222,132,0.9787
4743,222,132,0.9961
4744,222,132,0.9963
4745,222,132,0.9947
4746,222,132,0.9956
4747,222,132,0.9973
4748,222,132,0.9943
4004,219,93,0.2712
4005,219,93,0.2366
4006,219,93,0.4158
4007,219,93,0.5386
4008,219,93,0.2813
4009,219,93,0.5099
4010,219,93,0.5862
4011,219,93,0.2922
4012,219,93,0.6397
4013,219,93,0.7634
4337,220,17,0.8681
4338,220,17,0.7670
4339,220,17,0.4957
4340,220,17,0.7451
4341,220,17,0.5159
4342,220,17,0.2059
4343,220,17,0.4506
4344,220,17,0.6925
4345,220,17,0.9886
4346,220,17,0.9954
4508,221,23,0.9357
4509,221,23,0.9365
4510,221,23,0.7522
4511,221,23,0.9171
4512,221,23,0.1041
4513,221,23,0.5665
4749,222,132,0.2599
4750,222,132,0.8765
4751,222,132,0.2786
4752,222,132,0.9523
4753,222,132,0.9590
4754,222,132,0.9512
4755,222,132,0.9809
4756,222,132,0.9936
4757,222,132,0.9935
4758,222,132,0.9959
4014,219,93,0.6525
4015,219,93,0.9583
4016,219,93,0.9809
4017,219,93,0.8771
4018,219,93,0.9548
4019,219,93,0.5329
4020,219,93,0.6330
4021,219,93,0.8857
4022,219,93,0.8900
4023,219,93,0.1904
4347,220,17,0.5466
4348,220,17,0.6614
4514,221,23,0.9669
4515,221,23,0.6672
4516,221,23,0.6612
4517,221,23,0.9694
4518,221,23,0.2406
4519,221,23,0.2398
4520,221,23,0.8774
4521,221,23,0.9173
4522,221,23,0.8508
4523,221,23,0.9230
4759,222,132,0.8749
4760,222,132,0.9304
4761,222,132,0.9857
4762,222,132,0.9806
4763,222,132,0.9865
4764,222,132,0.9907
4765,222,132,0.9804
4766,222,132,0.6926
4767,222,132,0.9842
4768,222,132,0.9867
4024,219,93,0.1136
4025,219,93,0.7939
4026,219,93,0.1370
4027,219,93,0.6648
4028,219,93,0.8155
4029,219,93,0.0820
4030,219,93,0.6153
4031,219,93,0.7022
4032,219,93,0.9108
4033,219,93,0.1706
4349,220,17,0.6099
4350,220,17,0.5321
4351,220,17,0.9631
4352,220,17,0.6096
4353,220,17,0.7586
4354,220,17,0.9476
4355,220,17,0.5405
4524,221,23,0.7735
4525,221,23,0.6543
4526,221,23,0.9165
4527,221,23,0.2738
4528,221,23,0.4666
4769,222,23,0.9010
4770,222,23,0.6525
4771,222,23,0.9784
4772,222,23,0.4956
4773,222,23,0.9452
4774,222,23,0.9629
4775,222,23,0.6930
4776,222,23,0.8860
4777,222,23,0.9689
4778,222,23,0.5052
4034,219,93,0.5647
4035,219,93,0.2544
4036,219,93,0.3542
4037,219,93,0.2644
4356,220,17,0.8866
4357,220,17,0.6510
4358,220,17,0.3206
4359,220,17,0.0734
4529,221,23,0.7313
4530,221,23,0.8909
4531,221,23,0.8026
4532,221,23,0.8181
4533,221,23,0.1011
4534,221,23,0.6344
4535,221,23,0.6891
4536,221,23,0.4266
4537,221,23,0.3798
4779,222,23,0.7977
4780,222,23,0.5918
4781,222,23,0.3621
4782,222,23,0.8195
4783,222,23,0.5234
4784,222,23,0.7479
4785,222,23,0.8888
4786,222,23,0.6472
4787,222,23,0.9314
4788,222,23,0.8856
4038,219,93,0.6760
4039,219,93,0.8756
4040,219,93,0.0598
4041,219,93,0.5683
4360,220,17,0.9673
4361,220,17,0.9302
4362,220,17,0.7723
4363,220,17,0.3836
4538,221,23,0.8975
4539,221,23,0.9580
4540,221,23,0.4281
4541,221,23,0.6238
4789,222,23,0.8244
4790,222,23,0.1861
4791,222,23,0.3022
4792,222,23,0.5500
4793,222,23,0.3153
4794,222,23,0.9510
4795,222,23,0.9665
4796,222,23,0.8550
4797,222,23,0.9630
4798,222,23,0.2040
4042,219,93,0.8867
4043,219,93,0.8804
4044,219,93,0.8089
4045,219,93,0.7352
4364,220,17,0.7119
4365,220,17,0.9048
4366,220,17,0.7805
4367,220,17,0.9666
4368,220,17,0.9751
4369,220,17,0.9462
4370,220,17,0.8723
4371,220,17,0.9708
4372,220,17,0.1523
4542,221,23,0.8173
4543,221,23,0.9083
4544,221,23,0.9565
4545,221,23,0.7214
4546,221,23,0.8542
4547,221,23,0.7259
4799,222,23,0.9060
4800,222,23,0.1190
4801,222,23,0.9886
4802,222,23,0.5833
4803,222,23,0.7604
4804,222,23,0.6392
4805,222,23,0.9228
4806,222,23,0.6476
4807,222,23,0.9340
4808,222,23,0.9812
4046,219,93,0.6615
4047,219,93,0.0950
4048,219,93,0.1263
4373,220,17,0.8625
4374,220,17,0.5864
4375,220,17,0.3776
4376,220,17,0.9084
4548,221,23,0.4822
4549,221,23,0.8452
4809,222,23,0.4775
4810,222,23,0.4249
4811,222,23,0.7514
4812,222,23,0.4546
4813,222,23,0.8896
4814,222,23,0.8803
4815,222,23,0.9761
4816,222,23,0.3140
4817,222,23,0.2950
4818,222,23,0.5144
4049,219,93,0.9562
4050,219,93,0.5900
4051,219,93,0.8502
4052,219,93,0.7606
4377,220,17,0.8742
4378,220,17,0.9763
4379,220,17,0.9616
4380,220,17,0.7961
4381,220,17,0.8754
4382,220,17,0.1171
4383,220,17,0.8933
4384,220,17,0.6729
4385,220,17,0.4514
4386,220,17,0.7355
4550,221,23,0.9314
4551,221,23,0.8749
4552,221,23,0.6927
4553,221,23,0.4775
4554,221,23,0.6628
4819,222,23,0.5410
4820,222,23,0.8640
4821,222,23,0.9340
4822,222,23,0.9539
4823,222,23,0.7298
4824,222,23,0.8417
4825,222,23,0.1840
4826,222,23,0.8567
4827,222,23,0.9536
4828,222,23,0.9950
4053,219,93,0.7716
4054,219,93,0.1034
4055,219,93,0.7252
4056,219,93,0.7415
4387,220,17,0.8332
4388,220,17,0.9494
4389,220,17,0.7743
4390,220,17,0.8221
4391,220,17,0.2529
4392,220,17,0.8197
4555,221,23,0.5530
4556,221,23,0.5316
4829,222,23,0.3578
4830,222,23,0.8985
4831,222,23,0.6300
4832,222,23,0.6701
4833,222,23,0.7689
4834,222,23,0.7499
4835,222,23,0.9596
4836,222,23,0.9911
