ID,User_ID,Bot_Strategy,Accuracy
847,210,23,0.0793
848,210,23,0.9388
849,210,23,0.7095
850,210,23,0.8569
851,210,23,0.6593
852,210,23,0.7982
3334,217,43,0.8855
3335,217,43,0.9500
3336,217,43,0.9671
3337,217,43,0.9715
3338,217,43,0.7889
3339,217,43,0.6402
3340,217,43,0.9633
3724,219,43,0.6654
3725,219,43,0.5253
3726,219,43,0.8845
3727,219,43,0.3280
3728,219,43,0.0712
3729,219,43,0.3745
3730,219,43,0.1156
3731,219,43,0.4758
3732,219,43,0.8931
3733,219,43,0.0414
4155,220,132,0.7234
4156,220,132,0.9163
4157,220,132,0.9338
4158,220,132,0.9647
4159,220,132,0.9440
4160,220,132,0.9591
4161,220,132,0.8845
4162,220,132,0.9516
4163,220,132,0.9548
4164,220,132,0.8834
853,210,23,0.1817
854,210,23,0.1852
855,210,23,0.7821
856,210,23,0.3417
857,210,23,0.0985
858,210,23,0.9225
859,210,23,0.6943
860,210,23,0.8578
861,210,23,0.7168
862,210,23,0.1730
3341,217,43,0.8038
3342,217,43,0.8377
3343,217,43,0.6715
3344,217,43,0.4902
3345,217,43,0.9061
3346,217,43,0.9161
3347,217,43,0.9527
3348,217,43,0.8136
3349,217,43,0.5483
3734,219,43,0.7605
3735,219,43,0.6260
3736,219,43,0.0679
3737,219,43,0.4181
3738,219,43,0.7154
3739,219,43,0.5420
3740,219,43,0.8579
3741,219,43,0.9290
3742,219,43,0.0344
3743,219,43,0.0680
4165,220,23,0.6440
4166,220,23,0.7779
4167,220,23,0.9543
4168,220,23,0.5556
4169,220,23,0.8966
4170,220,23,0.9615
4171,220,23,0.9120
4172,220,23,0.9243
4173,220,23,0.2157
4174,220,23,0.9241
863,210,23,0.1289
864,210,23,0.1305
865,210,23,0.9140
866,210,23,0.6961
867,210,23,0.6839
868,210,23,0.5855
869,210,23,0.8431
870,210,23,0.7425
871,210,23,0.7727
872,210,23,0.5402
3350,217,17,0.3955
3351,217,17,0.7125
3352,217,17,0.8435
3353,217,17,0.8375
3354,217,17,0.9531
3744,219,43,0.7296
3745,219,43,0.8750
3746,219,43,0.9397
3747,219,43,0.3779
3748,219,43,0.9340
3749,219,43,0.9705
3750,219,43,0.9784
3751,219,43,0.9804
3752,219,43,0.9810
3753,219,43,0.9823
4175,220,23,0.9193
4176,220,23,0.9594
4177,220,23,0.5039
873,210,23,0.8083
874,210,23,0.3376
875,210,23,0.6128
876,210,23,0.8261
877,210,23,0.6210
878,210,23,0.7470
879,210,23,0.6283
880,210,23,0.8055
881,210,23,0.6605
882,210,23,0.6644
3355,217,17,0.4857
3356,217,17,0.9190
3357,217,17,0.9490
3358,217,17,0.8159
3359,217,17,0.9546
3360,217,17,0.9168
3361,217,17,0.9604
3362,217,17,0.9068
3363,217,17,0.3820
3754,219,43,0.1432
3755,219,43,0.6909
3756,219,43,0.9526
3757,219,43,0.9693
3758,219,43,0.9747
3759,219,43,0.9799
3760,219,43,0.9815
3761,219,43,0.9819
3762,219,43,0.9818
3763,219,43,0.9799
4178,220,23,0.5212
4179,220,23,0.2017
4180,220,23,0.4416
4181,220,23,0.5371
4182,220,23,0.7507
4183,220,23,0.5479
4184,220,23,0.9487
4185,220,23,0.7226
4186,220,23,0.4571
4187,220,23,0.9025
883,210,23,0.5724
884,210,23,0.5930
885,210,23,0.5200
886,210,23,0.8027
887,210,23,0.6705
888,210,23,0.8735
889,210,23,0.7061
890,210,23,0.7417
891,210,23,0.6000
892,210,23,0.6867
3364,217,93,0.6771
3365,217,93,0.5277
3366,217,93,0.9306
3764,219,43,0.5226
3765,219,43,0.3098
3766,219,43,0.9562
3767,219,43,0.9299
3768,219,43,0.9386
3769,219,43,0.8397
3770,219,43,0.1126
3771,219,43,0.3148
3772,219,43,0.1445
3773,219,43,0.4608
4188,220,23,0.4641
4189,220,23,0.6970
4190,220,23,0.8439
893,210,23,0.8502
894,210,23,0.5163
895,210,23,0.5335
896,210,23,0.0842
897,210,23,0.7150
898,210,23,0.7324
899,210,23,0.8837
900,210,23,0.6859
901,210,23,0.7992
902,210,23,0.7272
3367,217,93,0.9230
3368,217,93,0.3732
3369,217,93,0.4187
3370,217,93,0.8557
3371,217,93,0.8964
3372,217,93,0.7497
3774,219,43,0.5888
3775,219,43,0.9549
3776,219,43,0.7751
3777,219,43,0.7624
3778,219,43,0.9523
3779,219,43,0.9418
3780,219,43,0.8830
3781,219,43,0.3931
3782,219,43,0.2562
3783,219,43,0.2239
4191,220,23,0.8574
4192,220,23,0.9199
4193,220,23,0.4802
4194,220,23,0.5370
903,210,23,0.4384
904,210,23,0.6757
905,210,23,0.3816
906,210,23,0.0987
907,210,23,0.9035
908,210,23,0.7087
909,210,23,0.2172
910,210,23,0.5555
911,210,23,0.8154
912,210,23,0.5967
3373,217,93,0.6057
3374,217,93,0.5495
3375,217,93,0.9020
3376,217,93,0.9376
3377,217,93,0.9633
3378,217,93,0.9200
3379,217,93,0.9412
3380,217,93,0.8397
3381,217,93,0.2269
3784,219,17,0.5527
3785,219,17,0.7545
3786,219,17,0.4772
3787,219,17,0.6528
3788,219,17,0.2832
3789,219,17,0.9188
3790,219,17,0.9510
3791,219,17,0.9701
3792,219,17,0.9743
3793,219,17,0.9796
4195,220,23,0.7693
4196,220,23,0.0556
4197,220,23,0.5363
913,210,23,0.1292
914,210,23,0.1550
915,210,23,0.8361
916,210,23,0.6653
917,210,23,0.7104
918,210,23,0.7290
919,210,23,0.7778
920,210,23,0.7796
921,210,23,0.2224
922,210,23,0.1581
3382,217,93,0.5557
3383,217,93,0.9081
3384,217,93,0.9132
3385,217,93,0.7961
3386,217,93,0.8930
3794,219,17,0.8433
3795,219,17,0.7654
3796,219,17,0.7818
3797,219,17,0.9377
3798,219,17,0.6411
3799,219,17,0.0643
3800,219,17,0.4884
3801,219,17,0.1488
3802,219,17,0.9319
3803,219,17,0.9643
4198,220,23,0.8347
4199,220,23,0.2072
4200,220,23,0.6211
4201,220,23,0.8398
4202,220,23,0.8318
4203,220,23,0.9621
4204,220,23,0.9742
4205,220,23,0.9801
4206,220,23,0.9809
4207,220,23,0.9799
923,210,23,0.5991
924,210,23,0.1603
925,210,23,0.8908
926,210,23,0.6089
927,210,23,0.9010
928,210,23,0.6745
929,210,23,0.7757
930,210,23,0.6197
931,210,23,0.7734
932,210,23,0.5382
3387,217,93,0.8541
3388,217,93,0.6077
3804,219,17,0.5078
3805,219,17,0.8619
3806,219,17,0.5515
3807,219,17,0.5095
3808,219,17,0.9029
3809,219,17,0.9530
3810,219,17,0.5840
3811,219,17,0.7787
3812,219,17,0.8770
3813,219,17,0.9573
4208,220,23,0.8846
4209,220,23,0.0755
4210,220,23,0.4507
933,210,23,0.1788
934,210,23,0.1550
935,210,23,0.6886
936,210,23,0.6513
937,210,23,0.6971
938,210,23,0.6106
939,210,23,0.7893
940,210,23,0.7840
941,210,23,0.7122
942,210,23,0.7221
3389,217,93,0.0938
3390,217,93,0.6741
3814,219,17,0.3364
3815,219,17,0.1110
3816,219,17,0.1091
3817,219,17,0.8429
3818,219,17,0.0964
3819,219,17,0.2802
3820,219,17,0.8566
3821,219,17,0.9453
3822,219,17,0.9613
3823,219,17,0.9708
4211,220,23,0.7445
4212,220,23,0.7701
4213,220,23,0.8805
4214,220,23,0.7815
4215,220,23,0.4688
4216,220,23,0.0536
4217,220,23,0.1586
943,210,23,0.2160
944,210,23,0.1233
945,210,23,0.8304
946,210,23,0.6801
947,210,23,0.7415
948,210,23,0.7613
949,210,23,0.6032
950,210,23,0.5985
951,210,23,0.6899
952,210,23,0.5290
3391,217,93,0.6611
3392,217,93,0.7697
3824,219,17,0.2918
3825,219,17,0.3626
3826,219,17,0.8718
3827,219,17,0.7829
3828,219,17,0.9383
3829,219,17,0.0346
3830,219,17,0.9121
3831,219,17,0.4082
3832,219,17,0.0552
3833,219,17,0.4123
4218,220,23,0.8827
4219,220,23,0.8048
953,210,23,0.1873
954,210,23,0.2384
955,210,23,0.7664
956,210,23,0.6097
957,210,23,0.8381
958,210,23,0.6718
959,210,23,0.0471
960,210,23,0.8786
961,210,23,0.7830
962,210,23,0.7647
3393,217,93,0.8332
3394,217,93,0.9439
3395,217,93,0.9287
3396,217,93,0.3415
3397,217,93,0.0614
3834,219,17,0.8066
3835,219,17,0.7425
3836,219,17,0.8925
3837,219,17,0.6717
3838,219,17,0.2278
3839,219,17,0.7364
3840,219,17,0.8823
3841,219,17,0.0456
3842,219,17,0.4891
3843,219,17,0.7644
4220,220,23,0.7987
4221,220,23,0.2233
4222,220,23,0.8675
4223,220,23,0.9376
4224,220,23,0.9523
4225,220,23,0.9639
4226,220,23,0.9353
4227,220,23,0.0906
963,210,23,0.3851
964,210,23,0.1935
965,210,23,0.5842
966,210,23,0.5012
3398,217,93,0.9127
3399,217,93,0.5836
3400,217,93,0.8959
3401,217,93,0.9376
3402,217,93,0.9465
3403,217,93,0.6413
3844,219,17,0.8933
3845,219,17,0.8826
3846,219,17,0.1194
3847,219,17,0.2652
3848,219,17,0.7911
3849,219,17,0.1238
3850,219,17,0.6367
3851,219,17,0.8236
3852,219,17,0.2007
3853,219,17,0.8368
4228,220,23,0.9192
4229,220,23,0.8032
4230,220,23,0.5910
4231,220,23,0.8674
4232,220,23,0.9145
4233,220,23,0.7153
4234,220,23,0.9549
4235,220,23,0.9498
4236,220,23,0.4695
4237,220,23,0.9521
3404,217,93,0.7562
3405,217,93,0.7292
3854,219,17,0.1349
3855,219,17,0.2924
3856,219,17,0.1545
3857,219,17,0.5876
3858,219,17,0.1825
3859,219,17,0.1278
3860,219,17,0.6491
3861,219,17,0.9099
3862,219,17,0.5188
3863,219,17,0.5060
4238,220,107,0.8207
4239,220,107,0.8929
4240,220,107,0.7299
4241,220,107,0.9525
4242,220,107,0.9565
4243,220,107,0.1810
4244,220,107,0.9456
4245,220,107,0.9455
4246,220,107,0.9600
4412,221,132,0.8037
4413,221,132,0.5479
4414,221,132,0.9539
4415,221,132,0.8987
4416,221,132,0.0296
4417,221,132,0.6711
4418,221,132,0.9514
4419,221,132,0.9622
4420,221,132,0.9414
4421,221,132,0.9669
3406,217,93,0.8607
3407,217,93,0.9451
3408,217,93,0.8799
3409,217,93,0.4234
3410,217,93,0.8868
3411,217,93,0.9758
3412,217,93,0.9705
3413,217,93,0.8870
3414,217,93,0.9407
3415,217,93,0.6097
3864,219,17,0.0344
3865,219,17,0.4362
3866,219,17,0.4410
3867,219,17,0.6156
3868,219,17,0.0720
3869,219,17,0.5829
3870,219,17,0.8879
3871,219,17,0.9555
3872,219,17,0.9667
3873,219,17,0.9529
4247,220,43,0.8098
4248,220,43,0.4688
4422,221,132,0.9139
4423,221,132,0.8972
4424,221,132,0.9520
4425,221,132,0.9627
4426,221,132,0.9459
4427,221,132,0.1117
4428,221,132,0.6457
4429,221,132,0.8816
4430,221,132,0.7747
4431,221,132,0.9055
3416,217,93,0.8783
3417,217,93,0.3354
3418,217,93,0.8793
3874,219,17,0.4883
3875,219,17,0.7227
3876,219,17,0.9476
3877,219,17,0.5347
3878,219,17,0.5817
3879,219,17,0.3609
3880,219,17,0.6649
3881,219,17,0.2406
3882,219,17,0.9080
3883,219,17,0.9583
4249,220,43,0.8781
4250,220,43,0.9070
4251,220,43,0.9347
4252,220,43,0.9378
4253,220,43,0.9428
4254,220,43,0.4988
4255,220,43,0.5864
4256,220,43,0.6646
4257,220,43,0.7567
4432,221,132,0.7764
4433,221,132,0.1807
4434,221,132,0.3634
4435,221,132,0.5507
4436,221,132,0.7499
4437,221,132,0.9387
4438,221,132,0.7116
4439,221,132,0.9334
4440,221,132,0.7814
4441,221,132,0.9410
3419,217,93,0.6813
3420,217,93,0.9442
3421,217,93,0.9581
3422,217,93,0.3767
3423,217,93,0.8641
3424,217,93,0.9645
3425,217,93,0.8891
3426,217,93,0.9281
3884,219,17,0.3683
3885,219,17,0.2271
3886,219,17,0.7473
3887,219,17,0.4208
3888,219,17,0.9329
3889,219,17,0.0319
3890,219,17,0.1218
3891,219,17,0.1250
3892,219,17,0.5886
3893,219,17,0.6224
4258,220,43,0.8378
4259,220,43,0.9164
4260,220,43,0.1921
4261,220,43,0.9560
4262,220,43,0.8584
4263,220,43,0.9543
4264,220,43,0.6991
4265,220,43,0.5209
4442,221,132,0.9649
4443,221,132,0.4244
4444,221,132,0.2893
4445,221,132,0.9102
4446,221,132,0.9565
4447,221,132,0.9468
4448,221,132,0.6101
4449,221,132,0.8938
4450,221,132,0.9328
4451,221,132,0.0510
3427,217,93,0.9279
3428,217,93,0.9629
3429,217,93,0.0737
3430,217,93,0.6496
3894,219,17,0.0951
3895,219,17,0.4712
3896,219,17,0.3913
3897,219,17,0.9058
3898,219,17,0.0413
3899,219,17,0.7798
3900,219,17,0.9020
3901,219,17,0.0470
3902,219,17,0.7297
3903,219,17,0.8348
4266,220,43,0.6927
4267,220,43,0.4207
4452,221,132,0.9746
4453,221,132,0.8334
4454,221,132,0.9599
4455,221,132,0.9455
4456,221,132,0.8769
4457,221,132,0.9690
4458,221,132,0.1380
4459,221,132,0.8885
4460,221,132,0.9662
4461,221,132,0.9675
3431,217,93,0.8351
3432,217,93,0.3065
3433,217,93,0.8051
3904,219,17,0.0944
3905,219,17,0.2096
3906,219,17,0.2487
3907,219,17,0.9046
3908,219,17,0.9496
3909,219,17,0.9590
3910,219,17,0.9687
3911,219,17,0.9718
3912,219,17,0.9732
3913,219,17,0.9505
4268,220,43,0.0563
4269,220,43,0.9444
4462,221,132,0.6499
4463,221,132,0.9286
4464,221,132,0.9680
4465,221,132,0.6192
4466,221,132,0.9417
4467,221,132,0.6588
3434,217,93,0.8891
3435,217,93,0.7389
3436,217,93,0.9365
3914,219,17,0.0577
3915,219,17,0.5514
3916,219,17,0.1673
3917,219,17,0.7542
3918,219,17,0.7457
3919,219,17,0.6828
3920,219,17,0.3355
3921,219,17,0.9306
3922,219,17,0.1128
3923,219,17,0.8317
4270,220,43,0.9054
4271,220,43,0.9583
4272,220,43,0.9727
4273,220,43,0.7418
4274,220,43,0.1813
4275,220,43,0.8402
4276,220,43,0.2164
4277,220,43,0.7804
4468,221,132,0.0497
4469,221,132,0.5850
3437,217,93,0.7822
3438,217,93,0.8175
3439,217,93,0.8958
3924,219,17,0.0735
3925,219,17,0.4588
3926,219,17,0.6455
3927,219,17,0.7447
3928,219,17,0.3702
3929,219,17,0.7530
3930,219,17,0.1237
3931,219,17,0.9244
3932,219,17,0.3902
3933,219,17,0.9558
4278,220,43,0.9326
4279,220,43,0.5301
4280,220,43,0.7096
4281,220,43,0.7924
4282,220,43,0.5141
4283,220,43,0.3061
4284,220,43,0.4585
4285,220,43,0.8150
4286,220,43,0.9369
4287,220,43,0.9460
4470,221,132,0.9090
4471,221,132,0.9533
4472,221,132,0.4427
4473,221,132,0.5721
3440,217,93,0.8744
3441,217,93,0.5526
3442,217,93,0.2188
3934,219,17,0.3348
3935,219,17,0.5008
3936,219,17,0.7569
3937,219,17,0.7587
3938,219,17,0.3437
3939,219,17,0.8850
3940,219,17,0.0488
3941,219,17,0.9238
3942,219,17,0.6322
3943,219,17,0.1358
4288,220,43,0.7618
4289,220,43,0.9371
4290,220,43,0.6041
4291,220,43,0.9245
4292,220,43,0.0962
4293,220,43,0.1664
4474,221,132,0.5349
4475,221,132,0.4588
4476,221,132,0.9317
4477,221,132,0.2508
4478,221,132,0.9394
4479,221,132,0.9496
4480,221,132,0.9683
4481,221,132,0.9412
4482,221,132,0.9672
4483,221,132,0.9672
3443,217,93,0.7143
3444,217,93,0.9591
3445,217,93,0.8973
3446,217,93,0.8983
3447,217,93,0.2881
3448,217,93,0.9256
3449,217,93,0.9254
3450,217,93,0.9588
3451,217,93,0.9540
3944,219,17,0.5147
3945,219,17,0.1221
3946,219,17,0.4140
3947,219,17,0.4911
3948,219,17,0.1012
3949,219,17,0.3645
3950,219,17,0.6781
3951,219,17,0.1564
3952,219,17,0.1169
3953,219,17,0.6344
4294,220,43,0.9458
4295,220,43,0.9067
4296,220,43,0.0348
4297,220,43,0.8422
4298,220,43,0.6954
4299,220,43,0.9106
4300,220,43,0.2548
4301,220,43,0.9468
4302,220,43,0.9554
4303,220,43,0.7046
4484,221,23,0.3155
4485,221,23,0.6405
3452,217,43,0.1852
3954,219,17,0.0942
3955,219,17,0.7193
3956,219,17,0.7075
3957,219,17,0.8226
3958,219,17,0.6349
3959,219,17,0.8033
3960,219,17,0.7247
3961,219,17,0.2105
3962,219,17,0.8329
3963,219,17,0.9095
4304,220,43,0.8304
4305,220,43,0.9600
4306,220,43,0.7276
4307,220,43,0.9510
4308,220,43,0.9328
4309,220,43,0.9290
4310,220,43,0.9511
4311,220,43,0.9319
4312,220,43,0.1806
4313,220,43,0.3608
4486,221,23,0.8913
4487,221,23,0.9448
4488,221,23,0.9562
4489,221,23,0.7915
3964,219,17,0.9158
3965,219,17,0.5461
3966,219,17,0.8820
3967,219,17,0.2541
3968,219,17,0.7617
3969,219,17,0.5852
3970,219,17,0.5831
3971,219,17,0.8664
3972,219,17,0.9542
3973,219,17,0.9714
4314,220,43,0.6134
4315,220,43,0.9447
4316,220,43,0.9279
4317,220,43,0.2966
4318,220,43,0.8350
4319,220,43,0.6644
4320,220,43,0.9070
4490,221,23,0.3557
4491,221,23,0.5959
4709,222,132,0.5824
4710,222,132,0.9132
4711,222,132,0.5163
4712,222,132,0.8046
4713,222,132,0.9068
4714,222,132,0.9602
4715,222,132,0.6816
4716,222,132,0.9708
4717,222,132,0.9419
4718,222,132,0.3573
3974,219,17,0.1973
3975,219,17,0.6583
3976,219,17,0.8291
3977,219,17,0.9409
3978,219,17,0.9632
3979,219,17,0.9629
3980,219,17,0.9696
3981,219,17,0.9757
3982,219,17,0.9753
3983,219,17,0.9762
4321,220,43,0.9565
4322,220,43,0.4854
4323,220,43,0.9465
4492,221,23,0.4661
4493,221,23,0.5014
4494,221,23,0.3214
4495,221,23,0.5619
4719,222,132,0.9384
4720,222,132,0.2360
4721,222,132,0.9280
4722,222,132,0.9181
4723,222,132,0.6226
4724,222,132,0.9166
4725,222,132,0.8652
4726,222,132,0.3506
4727,222,132,0.6597
4728,222,132,0.0524
3984,219,17,0.0360
3985,219,17,0.5420
3986,219,17,0.0784
3987,219,17,0.6315
3988,219,17,0.2298
3989,219,17,0.8922
3990,219,17,0.0523
3991,219,17,0.9016
3992,219,17,0.1966
3993,219,17,0.9140
4324,220,43,0.5431
4325,220,43,0.9283
4326,220,43,0.2696
4327,220,43,0.9606
4496,221,23,0.8259
4497,221,23,0.8676
4498,221,23,0.8091
4729,222,132,0.8399
4730,222,132,0.9292
4731,222,132,0.9446
4732,222,132,0.0602
4733,222,132,0.9501
4734,222,132,0.9082
4735,222,132,0.2436
4736,222,132,0.9448
4737,222,132,0.9691
4738,222,132,0.1437
3994,219,17,0.7794
3995,219,17,0.5003
3996,219,17,0.5549
3997,219,17,0.2743
3998,219,17,0.6693
3999,219,17,0.9293
4000,219,17,0.7943
4001,219,17,0.9541
4002,219,17,0.2652
4003,219,17,0.8605
4328,220,43,0.8190
4329,220,43,0.9226
4330,220,43,0.9581
4331,220,43,0.9816
4332,220,43,0.9367
4333,220,43,0.2908
4334,220,43,0.9569
4335,220,43,0.9629
4336,220,43,0.9435
4499,221,23,0.8521
4500,221,23,0.6033
4501,221,23,0.1124
4502,221,23,0.4207
4503,221,23,0.9316
4504,221,23,0.3730
4505,221,23,0.7746
4506,221,23,0.9485
4507,221,23,0.3142
4739,222,132,0.1995
4740,222,132,0.1808
4741,222,132,0.6011
4742,222,132,0.9099
4743,222,132,0.9387
4744,222,132,0.9667
4745,222,132,0.9591
4746,222,132,0.9706
4747,222,132,0.9758
4748,222,132,0.9773
4004,219,93,0.5549
4005,219,93,0.1696
4006,219,93,0.7104
4007,219,93,0.6361
4008,219,93,0.6416
4009,219,93,0.4708
4010,219,93,0.9152
4011,219,93,0.0537
4012,219,93,0.5167
4013,219,93,0.8730
4337,220,17,0.8798
4338,220,17,0.8555
4339,220,17,0.2575
4340,220,17,0.8681
4341,220,17,0.7342
4342,220,17,0.1464
4343,220,17,0.4690
4344,220,17,0.7518
4345,220,17,0.9362
4346,220,17,0.9664
4508,221,23,0.8820
4509,221,23,0.9443
4510,221,23,0.4399
4511,221,23,0.9144
4512,221,23,0.1088
4513,221,23,0.3581
4749,222,132,0.7214
4750,222,132,0.9376
4751,222,132,0.2313
4752,222,132,0.9618
4753,222,132,0.9696
4754,222,132,0.9697
4755,222,132,0.9783
4756,222,132,0.9804
4757,222,132,0.9818
4758,222,132,0.9819
4014,219,93,0.3980
4015,219,93,0.9268
4016,219,93,0.9531
4017,219,93,0.9550
4018,219,93,0.9120
4019,219,93,0.8578
4020,219,93,0.7461
4021,219,93,0.7572
4022,219,93,0.9293
4023,219,93,0.2208
4347,220,17,0.2501
4348,220,17,0.6323
4514,221,23,0.9140
4515,221,23,0.8751
4516,221,23,0.5196
4517,221,23,0.9363
4518,221,23,0.1199
4519,221,23,0.2084
4520,221,23,0.9237
4521,221,23,0.9288
4522,221,23,0.8076
4523,221,23,0.9127
4759,222,132,0.8346
4760,222,132,0.9182
4761,222,132,0.9521
4762,222,132,0.9565
4763,222,132,0.9671
4764,222,132,0.9727
4765,222,132,0.9461
4766,222,132,0.4636
4767,222,132,0.9560
4768,222,132,0.9590
4024,219,93,0.2094
4025,219,93,0.7607
4026,219,93,0.1574
4027,219,93,0.3625
4028,219,93,0.8442
4029,219,93,0.1009
4030,219,93,0.7864
4031,219,93,0.8022
4032,219,93,0.8060
4033,219,93,0.3314
4349,220,17,0.6377
4350,220,17,0.6721
4351,220,17,0.9199
4352,220,17,0.3313
4353,220,17,0.8306
4354,220,17,0.9501
4355,220,17,0.4645
4524,221,23,0.8656
4525,221,23,0.4990
4526,221,23,0.9187
4527,221,23,0.3136
4528,221,23,0.5816
4769,222,23,0.7431
4770,222,23,0.6559
4771,222,23,0.9581
4772,222,23,0.5105
4773,222,23,0.9151
4774,222,23,0.8941
4775,222,23,0.7090
4776,222,23,0.7359
4777,222,23,0.9493
4778,222,23,0.4897
4034,219,93,0.8206
4035,219,93,0.3026
4036,219,93,0.1270
4037,219,93,0.1820
4356,220,17,0.9215
4357,220,17,0.6064
4358,220,17,0.5516
4359,220,17,0.2195
4529,221,23,0.7901
4530,221,23,0.8840
4531,221,23,0.9135
4532,221,23,0.8231
4533,221,23,0.0599
4534,221,23,0.4933
4535,221,23,0.4878
4536,221,23,0.6359
4537,221,23,0.3989
4779,222,23,0.7433
4780,222,23,0.3552
4781,222,23,0.3777
4782,222,23,0.5853
4783,222,23,0.4880
4784,222,23,0.7941
4785,222,23,0.8563
4786,222,23,0.9114
4787,222,23,0.9225
4788,222,23,0.7150
4038,219,93,0.6458
4039,219,93,0.6599
4040,219,93,0.1404
4041,219,93,0.5222
4360,220,17,0.9068
4361,220,17,0.8905
4362,220,17,0.5965
4363,220,17,0.3809
4538,221,23,0.6611
4539,221,23,0.9412
4540,221,23,0.3345
4541,221,23,0.4065
4789,222,23,0.4909
4790,222,23,0.3651
4791,222,23,0.1802
4792,222,23,0.5933
4793,222,23,0.3703
4794,222,23,0.9028
4795,222,23,0.9630
4796,222,23,0.8918
4797,222,23,0.9414
4798,222,23,0.4939
4042,219,93,0.8862
4043,219,93,0.9104
4044,219,93,0.4021
4045,219,93,0.8089
4364,220,17,0.7325
4365,220,17,0.8873
4366,220,17,0.7909
4367,220,17,0.9630
4368,220,17,0.8771
4369,220,17,0.9565
4370,220,17,0.8042
4371,220,17,0.9420
4372,220,17,0.2105
4542,221,23,0.8458
4543,221,23,0.9313
4544,221,23,0.9346
4545,221,23,0.3844
4546,221,23,0.6811
4547,221,23,0.5599
4799,222,23,0.8118
4800,222,23,0.2501
4801,222,23,0.9703
4802,222,23,0.5991
4803,222,23,0.6525
4804,222,23,0.5746
4805,222,23,0.8739
4806,222,23,0.5399
4807,222,23,0.9379
4808,222,23,0.9561
4046,219,93,0.4480
4047,219,93,0.4906
4048,219,93,0.3166
4373,220,17,0.9164
4374,220,17,0.5072
4375,220,17,0.3375
4376,220,17,0.9172
4548,221,23,0.3736
4549,221,23,0.8692
4809,222,23,0.7017
4810,222,23,0.5580
4811,222,23,0.7494
4812,222,23,0.6580
4813,222,23,0.8119
4814,222,23,0.8607
4815,222,23,0.9590
4816,222,23,0.4439
4817,222,23,0.7496
4818,222,23,0.2848
4049,219,93,0.9072
4050,219,93,0.5891
4051,219,93,0.5004
4052,219,93,0.7006
4377,220,17,0.8598
4378,220,17,0.9541
4379,220,17,0.9581
4380,220,17,0.6261
4381,220,17,0.9305
4382,220,17,0.4640
4383,220,17,0.8663
4384,220,17,0.7322
4385,220,17,0.1080
4386,220,17,0.8296
4550,221,23,0.8650
4551,221,23,0.8864
4552,221,23,0.5717
4553,221,23,0.5068
4554,221,23,0.5501
4819,222,23,0.4889
4820,222,23,0.7554
4821,222,23,0.9089
4822,222,23,0.9206
4823,222,23,0.8538
4824,222,23,0.7090
4825,222,23,0.1247
4826,222,23,0.5086
4827,222,23,0.8430
4828,222,23,0.9398
4053,219,93,0.6998
4054,219,93,0.1022
4055,219,93,0.4242
4056,219,93,0.7370
4387,220,17,0.9553
4388,220,17,0.8651
4389,220,17,0.5027
4390,220,17,0.9430
4391,220,17,0.3222
4392,220,17,0.8350
4555,221,23,0.6025
4556,221,23,0.5406
4829,222,23,0.6677
4830,222,23,0.8881
4831,222,23,0.9102
4832,222,23,0.7804
4833,222,23,0.5688
4834,222,23,0.5319
4835,222,23,0.8667
4836,222,23,0.9580
4837,222,23,0.9669
4838,222,23,0.9735
4057,219,93,0.2452
4058,219,93,0.1157
4059,219,93,0.4701
4060,219,93,0.7166
4393,220,17,0.8145
4394,220,17,0.9248
4395,220,17,0.9741
4396,220,17,0.9075
4397,220,17,0.8370
4398,220,17,0.3128
4399,220,17,0.9338
4400,220,17,0.9493
4401,220,17,0.8238
4402,220,17,0.9428
4557,221,23,0.8902
4558,221,23,0.5550
4559,221,23,0.9253
4560,221,23,0.9351
4561,221,23,0.9590
4562,221,23,0.3439
4563,221,23,0.5008
4564,221,23,0.6079
4839,222,23,0.8562
4840,222,23,0.8891
4841,222,23,0.9741
4842,222,23,0.9202
4843,222,23,0.8162
4844,222,23,0.8492
4845,222,23,0.9551
4846,222,23,0.9687
4847,222,23,0.2597
4848,222,23,0.9316
4061,219,93,0.5435
4062,219,93,0.6001
4063,219,93,0.1397
4064,219,93,0.2791
4403,220,93,0.9593
4404,220,93,0.9295
4405,220,93,0.9175
4406,220,93,0.9642
4407,220,93,0.5990
4408,220,93,0.9242
4409,220,93,0.4890
4410,220,93,0.9721
4411,220,93,0.2923
4565,221,23,0.6461
4566,221,23,0.7763
4567,221,23,0.9542
4568,221,23,0.6293
4569,221,23,0.9310
4570,221,23,0.9201
4571,221,23,0.8633
4572,221,23,0.1511
4573,221,23,0.3693
4849,222,23,0.9233
4850,222,23,0.3079
4851,222,23,0.7289
4852,222,23,0.9426
4853,222,23,0.9369
4854,222,23,0.9681
4855,222,23,0.9745
4856,222,23,0.9746
4857,222,23,0.9744
4858,222,23,0.9774
4065,219,93,0.2544
4066,219,93,0.4949
4067,219,93,0.1459
4574,221,23,0.9455
4575,221,23,0.2582
4576,221,23,0.9315
4577,221,23,0.9176
4578,221,23,0.9605
4579,221,23,0.9602
4580,221,23,0.9484
4581,221,23,0.9481
4582,221,23,0.8655
4859,222,23,0.7975
4860,222,23,0.9226
4861,222,23,0.8905
4862,222,23,0.1612
4863,222,23,0.5626
4864,222,23,0.1680
4865,222,23,0.8818
4866,222,23,0.6272
4867,222,23,0.3439
4868,222,23,0.5086
5378,223,132,0.9570
5379,223,132,0.3453
5380,223,132,0.8241
