ID,User_ID,Bot_Strategy,Accuracy
3743,219,43,0.2669
4165,220,23,0.8616
4166,220,23,0.6153
4167,220,23,0.9489
4168,220,23,0.7104
4169,220,23,0.9463
4170,220,23,0.9712
4171,220,23,0.8042
4172,220,23,0.9402
4173,220,23,0.3820
4174,220,23,0.8676
863,210,23,0.1581
864,210,23,0.2052
865,210,23,0.3931
866,210,23,0.8583
867,210,23,0.8096
868,210,23,0.8740
869,210,23,0.8578
870,210,23,0.8915
871,210,23,0.8610
872,210,23,0.9145
3350,217,17,0.4453
3351,217,17,0.7400
3352,217,17,0.9124
3353,217,17,0.3931
3354,217,17,0.8820
3744,219,43,0.4771
3745,219,43,0.7006
3746,219,43,0.9397
3747,219,43,0.7035
3748,219,43,0.9661
3749,219,43,0.9813
3750,219,43,0.9845
3751,219,43,0.9909
3752,219,43,0.9928
3753,219,43,0.9933
4175,220,23,0.9284
4176,220,23,0.9784
4177,220,23,0.2689
873,210,23,0.6201
874,210,23,0.2865
875,210,23,0.8301
876,210,23,0.7264
877,210,23,0.9157
878,210,23,0.8594
879,210,23,0.9333
880,210,23,0.8611
881,210,23,0.9315
882,210,23,0.8554
3355,217,17,0.4923
3356,217,17,0.9668
3357,217,17,0.9705
3358,217,17,0.9702
3359,217,17,0.9812
3360,217,17,0.9628
3361,217,17,0.9786
3362,217,17,0.8439
3363,217,17,0.8188
3754,219,43,0.2068
3755,219,43,0.6382
3756,219,43,0.9500
3757,219,43,0.9778
3758,219,43,0.9870
3759,219,43,0.9889
3760,219,43,0.9918
3761,219,43,0.9926
3762,219,43,0.9920
3763,219,43,0.9925
4178,220,23,0.6092
4179,220,23,0.2936
4180,220,23,0.5148
4181,220,23,0.7178
4182,220,23,0.9155
4183,220,23,0.5669
4184,220,23,0.9376
4185,220,23,0.7748
4186,220,23,0.6793
4187,220,23,0.9249
883,210,23,0.6085
884,210,23,0.2563
885,210,23,0.6645
886,210,23,0.7044
887,210,23,0.9050
888,210,23,0.8058
889,210,23,0.9231
890,210,23,0.8352
891,210,23,0.9365
892,210,23,0.7934
3364,217,93,0.6883
3365,217,93,0.2913
3366,217,93,0.8659
3764,219,43,0.4715
3765,219,43,0.5442
3766,219,43,0.9085
3767,219,43,0.9597
3768,219,43,0.8815
3769,219,43,0.6432
3770,219,43,0.1722
3771,219,43,0.2746
3772,219,43,0.2252
3773,219,43,0.7869
4188,220,23,0.5145
4189,220,23,0.5980
4190,220,23,0.6194
893,210,23,0.8830
894,210,23,0.3625
895,210,23,0.2064
896,210,23,0.4670
897,210,23,0.3688
898,210,23,0.8235
899,210,23,0.8283
900,210,23,0.9344
901,210,23,0.8530
902,210,23,0.9346
3367,217,93,0.8097
3368,217,93,0.4655
3369,217,93,0.6312
3370,217,93,0.8912
3371,217,93,0.8631
3372,217,93,0.3725
3774,219,43,0.7330
3775,219,43,0.9471
3776,219,43,0.8115
3777,219,43,0.8011
3778,219,43,0.9788
3779,219,43,0.9789
3780,219,43,0.8627
3781,219,43,0.4229
3782,219,43,0.5488
3783,219,43,0.4052
4191,220,23,0.9067
4192,220,23,0.9587
4193,220,23,0.3025
4194,220,23,0.6423
903,210,23,0.5733
904,210,23,0.5426
905,210,23,0.1341
906,210,23,0.4583
907,210,23,0.3642
908,210,23,0.7932
909,210,23,0.2447
910,210,23,0.7098
911,210,23,0.5912
912,210,23,0.8907
3373,217,93,0.5513
3374,217,93,0.4658
3375,217,93,0.9645
3376,217,93,0.9719
3377,217,93,0.9550
3378,217,93,0.8873
3379,217,93,0.9094
3380,217,93,0.2436
3381,217,93,0.0891
3784,219,17,0.4920
3785,219,17,0.5647
3786,219,17,0.2816
3787,219,17,0.4835
3788,219,17,0.2187
3789,219,17,0.4870
3790,219,17,0.7007
3791,219,17,0.7749
3792,219,17,0.6951
3793,219,17,0.8574
4195,220,23,0.8069
4196,220,23,0.0314
4197,220,23,0.3272
913,210,23,0.2522
914,210,23,0.4520
915,210,23,0.4163
916,210,23,0.8638
917,210,23,0.8225
918,210,23,0.9352
919,210,23,0.8724
920,210,23,0.9252
921,210,23,0.1453
922,210,23,0.3840
3382,217,93,0.8251
3383,217,93,0.9303
3384,217,93,0.9411
3385,217,93,0.7758
3386,217,93,0.8049
3794,219,17,0.8177
3795,219,17,0.6593
3796,219,17,0.9017
3797,219,17,0.8824
3798,219,17,0.5374
3799,219,17,0.2400
3800,219,17,0.4943
3801,219,17,0.1626
3802,219,17,0.9009
3803,219,17,0.9504
4198,220,23,0.7569
4199,220,23,0.1298
4200,220,23,0.4793
4201,220,23,0.9219
4202,220,23,0.8609
4203,220,23,0.9660
4204,220,23,0.9881
4205,220,23,0.9890
4206,220,23,0.9929
4207,220,23,0.9834
923,210,23,0.4973
924,210,23,0.2458
925,210,23,0.3812
926,210,23,0.7762
927,210,23,0.7450
928,210,23,0.9224
929,210,23,0.8578
930,210,23,0.9313
931,210,23,0.8340
932,210,23,0.9309
3387,217,93,0.5948
3388,217,93,0.5723
3804,219,17,0.4145
3805,219,17,0.7706
3806,219,17,0.5171
3807,219,17,0.7981
3808,219,17,0.9478
3809,219,17,0.9724
3810,219,17,0.5088
3811,219,17,0.9311
3812,219,17,0.9701
3813,219,17,0.9840
4208,220,23,0.8033
4209,220,23,0.1135
4210,220,23,0.2083
933,210,23,0.1486
934,210,23,0.3072
935,210,23,0.3579
936,210,23,0.8333
937,210,23,0.8115
938,210,23,0.9240
939,210,23,0.8465
940,210,23,0.8469
941,210,23,0.8344
942,210,23,0.9318
3389,217,93,0.0508
3390,217,93,0.6481
3814,219,17,0.2915
3815,219,17,0.1810
3816,219,17,0.3856
3817,219,17,0.6822
3818,219,17,0.1032
3819,219,17,0.3825
3820,219,17,0.5386
3821,219,17,0.8068
3822,219,17,0.7849
3823,219,17,0.9105
4211,220,23,0.7086
4212,220,23,0.8166
4213,220,23,0.9311
4214,220,23,0.6678
4215,220,23,0.4902
4216,220,23,0.0691
4217,220,23,0.0780
943,210,23,0.2326
944,210,23,0.2324
945,210,23,0.4667
946,210,23,0.8245
947,210,23,0.7970
948,210,23,0.9279
949,210,23,0.5290
950,210,23,0.8048
951,210,23,0.7546
952,210,23,0.9044
3391,217,93,0.6919
3392,217,93,0.7937
3824,219,17,0.2906
3825,219,17,0.6439
3826,219,17,0.7415
3827,219,17,0.8228
3828,219,17,0.9423
3829,219,17,0.0176
3830,219,17,0.6932
3831,219,17,0.4112
3832,219,17,0.1207
3833,219,17,0.5412
4218,220,23,0.8499
4219,220,23,0.6972
953,210,23,0.2842
954,210,23,0.2648
955,210,23,0.3722
956,210,23,0.8383
957,210,23,0.6191
958,210,23,0.1947
959,210,23,0.3308
960,210,23,0.3654
961,210,23,0.7985
962,210,23,0.7607
3393,217,93,0.8808
3394,217,93,0.9675
3395,217,93,0.9652
3396,217,93,0.5222
3397,217,93,0.0300
3834,219,17,0.6335
3835,219,17,0.4252
3836,219,17,0.7732
3837,219,17,0.8552
3838,219,17,0.2016
3839,219,17,0.7631
3840,219,17,0.7250
3841,219,17,0.1214
3842,219,17,0.6714
3843,219,17,0.5994
4220,220,23,0.9072
4221,220,23,0.1964
4222,220,23,0.8570
4223,220,23,0.9599
4224,220,23,0.9721
4225,220,23,0.9821
4226,220,23,0.9625
4227,220,23,0.0410
963,210,23,0.3667
964,210,23,0.2417
965,210,23,0.1644
966,210,23,0.7484
3398,217,93,0.9297
3399,217,93,0.7698
3400,217,93,0.9316
3401,217,93,0.9683
3402,217,93,0.8420
3403,217,93,0.5774
3844,219,17,0.8429
3845,219,17,0.9399
3846,219,17,0.1285
3847,219,17,0.2424
3848,219,17,0.5539
3849,219,17,0.2027
3850,219,17,0.3872
3851,219,17,0.6647
3852,219,17,0.3631
3853,219,17,0.6282
4228,220,23,0.9601
4229,220,23,0.7396
4230,220,23,0.4203
4231,220,23,0.7766
4232,220,23,0.9606
4233,220,23,0.9302
4234,220,23,0.9766
4235,220,23,0.9771
4236,220,23,0.6347
4237,220,23,0.9738
3404,217,93,0.5644
3405,217,93,0.6340
3854,219,17,0.3278
3855,219,17,0.4231
3856,219,17,0.0535
3857,219,17,0.5095
3858,219,17,0.2220
3859,219,17,0.3992
3860,219,17,0.4869
3861,219,17,0.8181
3862,219,17,0.8472
3863,219,17,0.7832
4238,220,107,0.7598
4239,220,107,0.9478
4240,220,107,0.9627
4241,220,107,0.9745
4242,220,107,0.9802
4243,220,107,0.5447
4244,220,107,0.9782
4245,220,107,0.9745
4246,220,107,0.9749
4412,221,132,0.8241
4413,221,132,0.4675
4414,221,132,0.8813
4415,221,132,0.9454
4416,221,132,0.0276
4417,221,132,0.8134
4418,221,132,0.9729
4419,221,132,0.9850
4420,221,132,0.9705
4421,221,132,0.9693
3406,217,93,0.9451
3407,217,93,0.9737
3408,217,93,0.7134
3409,217,93,0.5271
3410,217,93,0.6116
3411,217,93,0.9745
3412,217,93,0.9207
3413,217,93,0.8606
3414,217,93,0.9656
3415,217,93,0.1516
3864,219,17,0.2160
3865,219,17,0.4247
3866,219,17,0.5596
3867,219,17,0.7967
3868,219,17,0.1622
3869,219,17,0.6591
3870,219,17,0.8167
3871,219,17,0.8923
3872,219,17,0.9449
3873,219,17,0.9622
4247,220,43,0.5908
4248,220,43,0.3664
4422,221,132,0.9078
4423,221,132,0.9758
4424,221,132,0.9805
4425,221,132,0.9843
4426,221,132,0.9809
4427,221,132,0.2012
4428,221,132,0.7641
4429,221,132,0.9322
4430,221,132,0.8153
4431,221,132,0.8132
3416,217,93,0.9685
3417,217,93,0.3067
3418,217,93,0.7901
3874,219,17,0.7489
3875,219,17,0.8223
3876,219,17,0.9616
3877,219,17,0.8322
3878,219,17,0.6734
3879,219,17,0.4982
3880,219,17,0.3784
3881,219,17,0.3954
3882,219,17,0.6371
3883,219,17,0.7710
4249,220,43,0.8104
4250,220,43,0.9591
4251,220,43,0.8956
4252,220,43,0.9616
4253,220,43,0.9390
4254,220,43,0.5028
4255,220,43,0.5803
4256,220,43,0.6212
4257,220,43,0.5585
4432,221,132,0.8019
4433,221,132,0.1218
4434,221,132,0.3135
4435,221,132,0.7154
4436,221,132,0.7372
4437,221,132,0.9758
4438,221,132,0.8012
4439,221,132,0.9337
4440,221,132,0.9289
4441,221,132,0.9702
3419,217,93,0.5570
3420,217,93,0.9632
3421,217,93,0.9751
3422,217,93,0.3884
3423,217,93,0.3877
3424,217,93,0.9632
3425,217,93,0.8385
3426,217,93,0.7793
3884,219,17,0.4683
3885,219,17,0.2866
3886,219,17,0.3946
3887,219,17,0.1767
3888,219,17,0.4620
3889,219,17,0.2545
3890,219,17,0.6489
3891,219,17,0.4537
3892,219,17,0.7591
3893,219,17,0.7247
4258,220,43,0.8195
4259,220,43,0.9564
4260,220,43,0.3363
4261,220,43,0.8478
4262,220,43,0.7788
4263,220,43,0.9689
4264,220,43,0.7592
4265,220,43,0.4544
4442,221,132,0.9709
4443,221,132,0.0841
4444,221,132,0.3780
4445,221,132,0.9500
4446,221,132,0.9771
4447,221,132,0.9470
4448,221,132,0.9033
4449,221,132,0.8157
4450,221,132,0.9687
4451,221,132,0.2296
3427,217,93,0.9677
3428,217,93,0.9661
3429,217,93,0.0532
3430,217,93,0.3043
3894,219,17,0.2601
3895,219,17,0.4681
3896,219,17,0.2880
3897,219,17,0.5139
3898,219,17,0.2994
3899,219,17,0.8019
3900,219,17,0.7024
3901,219,17,0.2514
3902,219,17,0.6098
3903,219,17,0.8149
4266,220,43,0.5817
4267,220,43,0.5549
4452,221,132,0.9379
4453,221,132,0.9520
4454,221,132,0.9832
4455,221,132,0.9449
4456,221,132,0.8613
4457,221,132,0.9622
4458,221,132,0.0753
4459,221,132,0.9531
4460,221,132,0.9839
4461,221,132,0.9825
3431,217,93,0.8144
3432,217,93,0.1510
3433,217,93,0.7469
3904,219,17,0.1110
3905,219,17,0.2341
3906,219,17,0.4705
3907,219,17,0.7227
3908,219,17,0.9367
3909,219,17,0.9851
3910,219,17,0.9919
3911,219,17,0.9933
3912,219,17,0.9947
3913,219,17,0.9720
4268,220,43,0.0794
4269,220,43,0.8482
4462,221,132,0.9047
4463,221,132,0.9795
4464,221,132,0.9557
4465,221,132,0.7212
4466,221,132,0.9731
4467,221,132,0.5290
3434,217,93,0.7340
3435,217,93,0.7730
3436,217,93,0.8469
3914,219,17,0.1944
3915,219,17,0.4467
3916,219,17,0.2139
3917,219,17,0.7594
3918,219,17,0.9067
3919,219,17,0.8596
3920,219,17,0.0704
3921,219,17,0.5456
3922,219,17,0.5299
3923,219,17,0.2707
4270,220,43,0.9639
4271,220,43,0.9712
4272,220,43,0.9686
4273,220,43,0.7414
4274,220,43,0.2132
4275,220,43,0.7997
4276,220,43,0.4683
4277,220,43,0.6524
4468,221,132,0.0541
4469,221,132,0.6503
3437,217,93,0.6052
3438,217,93,0.7095
3439,217,93,0.8216
3924,219,17,0.3513
3925,219,17,0.5517
3926,219,17,0.8103
3927,219,17,0.8337
3928,219,17,0.0730
3929,219,17,0.6382
3930,219,17,0.3780
3931,219,17,0.3747
3932,219,17,0.3993
3933,219,17,0.5387
4278,220,43,0.8339
4279,220,43,0.5590
4280,220,43,0.6980
4281,220,43,0.5571
4282,220,43,0.5454
4283,220,43,0.4112
4284,220,43,0.5351
4285,220,43,0.9198
4286,220,43,0.9919
4287,220,43,0.9917
4470,221,132,0.8955
4471,221,132,0.9393
4472,221,132,0.2832
4473,221,132,0.5174
3440,217,93,0.9530
3441,217,93,0.4429
3442,217,93,0.2276
3934,219,17,0.3973
3935,219,17,0.4437
3936,219,17,0.7598
3937,219,17,0.6912
3938,219,17,0.0930
3939,219,17,0.4981
3940,219,17,0.3507
3941,219,17,0.3604
3942,219,17,0.5711
3943,219,17,0.2443
4288,220,43,0.9064
4289,220,43,0.9374
4290,220,43,0.7275
4291,220,43,0.8761
4292,220,43,0.0449
4293,220,43,0.2057
4474,221,132,0.7365
4475,221,132,0.5623
4476,221,132,0.9695
4477,221,132,0.4845
4478,221,132,0.9669
4479,221,132,0.9788
4480,221,132,0.9654
4481,221,132,0.9738
4482,221,132,0.9828
4483,221,132,0.9835
3443,217,93,0.7678
3444,217,93,0.9458
3445,217,93,0.9446
3446,217,93,0.8616
3447,217,93,0.2766
3448,217,93,0.9188
3449,217,93,0.9602
3450,217,93,0.9817
3451,217,93,0.9815
3944,219,17,0.5056
3945,219,17,0.1132
3946,219,17,0.6421
3947,219,17,0.6830
3948,219,17,0.1011
3949,219,17,0.5317
3950,219,17,0.6185
3951,219,17,0.2736
3952,219,17,0.5196
3953,219,17,0.3539
4294,220,43,0.8873
4295,220,43,0.9408
4296,220,43,0.1773
4297,220,43,0.7869
4298,220,43,0.6559
4299,220,43,0.8943
4300,220,43,0.6580
4301,220,43,0.9741
4302,220,43,0.9783
4303,220,43,0.5932
4484,221,23,0.3675
4485,221,23,0.6305
3452,217,43,0.1546
3954,219,17,0.3855
3955,219,17,0.6064
3956,219,17,0.8522
3957,219,17,0.7864
3958,219,17,0.9174
3959,219,17,0.8662
3960,219,17,0.9349
3961,219,17,0.1348
3962,219,17,0.6210
3963,219,17,0.6235
4304,220,43,0.9421
4305,220,43,0.9758
4306,220,43,0.8465
4307,220,43,0.9707
4308,220,43,0.8129
4309,220,43,0.9242
4310,220,43,0.9717
4311,220,43,0.9033
4312,220,43,0.1945
4313,220,43,0.7735
4486,221,23,0.9412
4487,221,23,0.9714
4488,221,23,0.7569
4489,221,23,0.9516
3964,219,17,0.9556
3965,219,17,0.6779
3966,219,17,0.8676
3967,219,17,0.4995
3968,219,17,0.8501
3969,219,17,0.5760
3970,219,17,0.7239
3971,219,17,0.8341
3972,219,17,0.9860
3973,219,17,0.9942
4314,220,43,0.6695
4315,220,43,0.9135
4316,220,43,0.9535
4317,220,43,0.4235
4318,220,43,0.6600
4319,220,43,0.5723
4320,220,43,0.9021
4490,221,23,0.6190
4491,221,23,0.5902
4709,222,132,0.7151
4710,222,132,0.7994
4711,222,132,0.6763
4712,222,132,0.8049
4713,222,132,0.8025
4714,222,132,0.9386
4715,222,132,0.8485
4716,222,132,0.9831
4717,222,132,0.9660
4718,222,132,0.6100
3974,219,17,0.3902
3975,219,17,0.8302
3976,219,17,0.8298
3977,219,17,0.9260
3978,219,17,0.9836
3979,219,17,0.9721
3980,219,17,0.9925
3981,219,17,0.9945
3982,219,17,0.9957
3983,219,17,0.9955
4321,220,43,0.9080
4322,220,43,0.5753
4323,220,43,0.9354
4492,221,23,0.5084
4493,221,23,0.4797
4494,221,23,0.2856
4495,221,23,0.7928
4719,222,132,0.8830
4720,222,132,0.1067
4721,222,132,0.6378
4722,222,132,0.7586
4723,222,132,0.4046
4724,222,132,0.8894
4725,222,132,0.8914
4726,222,132,0.1430
4727,222,132,0.8360
4728,222,132,0.0705
3984,219,17,0.2245
3985,219,17,0.3144
3986,219,17,0.2158
3987,219,17,0.6528
3988,219,17,0.4279
3989,219,17,0.5747
3990,219,17,0.2994
3991,219,17,0.6708
3992,219,17,0.3224
3993,219,17,0.5722
4324,220,43,0.5391
4325,220,43,0.9008
4326,220,43,0.5372
4327,220,43,0.8884
4496,221,23,0.9013
4497,221,23,0.9234
4498,221,23,0.6619
4729,222,132,0.9076
4730,222,132,0.9682
4731,222,132,0.9308
4732,222,132,0.0283
4733,222,132,0.9046
4734,222,132,0.9470
4735,222,132,0.4701
4736,222,132,0.9704
4737,222,132,0.9574
4738,222,132,0.3287
3994,219,17,0.6479
3995,219,17,0.5587
3996,219,17,0.6248
3997,219,17,0.1890
3998,219,17,0.5137
3999,219,17,0.8394
4000,219,17,0.8902
4001,219,17,0.9745
4002,219,17,0.4747
4003,219,17,0.9358
4328,220,43,0.8171
4329,220,43,0.9690
4330,220,43,0.9401
4331,220,43,0.9878
4332,220,43,0.9487
4333,220,43,0.5850
4334,220,43,0.9786
4335,220,43,0.9459
4336,220,43,0.9740
4499,221,23,0.9397
4500,221,23,0.6288
4501,221,23,0.0463
4502,221,23,0.5353
4503,221,23,0.9295
4504,221,23,0.5265
4505,221,23,0.9342
4506,221,23,0.9741
4507,221,23,0.3223
4739,222,132,0.2196
4740,222,132,0.2367
4741,222,132,0.6893
4742,222,132,0.9843
4743,222,132,0.9940
4744,222,132,0.9953
4745,222,132,0.9929
4746,222,132,0.9952
4747,222,132,0.9956
4748,222,132,0.9947
4004,219,93,0.3165
4005,219,93,0.2515
4006,219,93,0.3761
4007,219,93,0.5484
4008,219,93,0.4224
4009,219,93,0.4156
4010,219,93,0.6150
4011,219,93,0.1164
4012,219,93,0.7578
4013,219,93,0.6524
4337,220,17,0.8366
4338,220,17,0.7940
4339,220,17,0.4559
4340,220,17,0.7957
4341,220,17,0.5768
4342,220,17,0.3041
4343,220,17,0.5092
4344,220,17,0.7585
4345,220,17,0.9871
4346,220,17,0.9946
4508,221,23,0.9382
4509,221,23,0.9123
4510,221,23,0.7290
4511,221,23,0.9406
4512,221,23,0.1049
4513,221,23,0.4455
4749,222,132,0.2968
4750,222,132,0.8884
4751,222,132,0.1924
4752,222,132,0.9309
4753,222,132,0.9436
4754,222,132,0.9483
4755,222,132,0.9722
4756,222,132,0.9888
4757,222,132,0.9903
4758,222,132,0.9922
4014,219,93,0.6055
4015,219,93,0.9304
4016,219,93,0.9590
4017,219,93,0.7917
4018,219,93,0.9317
4019,219,93,0.6404
4020,219,93,0.3879
4021,219,93,0.9013
4022,219,93,0.8761
4023,219,93,0.1021
4347,220,17,0.6117
4348,220,17,0.6812
4514,221,23,0.9643
4515,221,23,0.7673
4516,221,23,0.6687
4517,221,23,0.9692
4518,221,23,0.2543
4519,221,23,0.3365
4520,221,23,0.9393
4521,221,23,0.9486
4522,221,23,0.8056
4523,221,23,0.9258
4759,222,132,0.8807
4760,222,132,0.9136
4761,222,132,0.9653
4762,222,132,0.9789
4763,222,132,0.9834
4764,222,132,0.9875
4765,222,132,0.9727
4766,222,132,0.5791
4767,222,132,0.9794
4768,222,132,0.9839
4024,219,93,0.0595
4025,219,93,0.7541
4026,219,93,0.2360
4027,219,93,0.3881
4028,219,93,0.6954
4029,219,93,0.1675
4030,219,93,0.6631
4031,219,93,0.7568
4032,219,93,0.9192
4033,219,93,0.1846
4349,220,17,0.6624
4350,220,17,0.5757
4351,220,17,0.9553
4352,220,17,0.4153
4353,220,17,0.8576
4354,220,17,0.9649
4355,220,17,0.4618
4524,221,23,0.8584
4525,221,23,0.6802
4526,221,23,0.9272
4527,221,23,0.2732
4528,221,23,0.5170
4769,222,23,0.9499
4770,222,23,0.5870
4771,222,23,0.9746
4772,222,23,0.6923
4773,222,23,0.9651
4774,222,23,0.9657
4775,222,23,0.8118
4776,222,23,0.9117
4777,222,23,0.9730
4778,222,23,0.6958
4034,219,93,0.4804
4035,219,93,0.3498
4036,219,93,0.2423
4037,219,93,0.2173
4356,220,17,0.9632
4357,220,17,0.5804
4358,220,17,0.6540
4359,220,17,0.0533
4529,221,23,0.7127
4530,221,23,0.9208
4531,221,23,0.8056
4532,221,23,0.8859
4533,221,23,0.0657
4534,221,23,0.5327
4535,221,23,0.6464
4536,221,23,0.4663
4537,221,23,0.3318
4779,222,23,0.8191
4780,222,23,0.4979
4781,222,23,0.4615
4782,222,23,0.7208
4783,222,23,0.4984
4784,222,23,0.7203
4785,222,23,0.8583
4786,222,23,0.8761
4787,222,23,0.9338
4788,222,23,0.9331
4038,219,93,0.6343
4039,219,93,0.7849
4040,219,93,0.0742
4041,219,93,0.5552
4360,220,17,0.9584
4361,220,17,0.9177
4362,220,17,0.7887
4363,220,17,0.3392
4538,221,23,0.8158
4539,221,23,0.9575
4540,221,23,0.4343
4541,221,23,0.5036
4789,222,23,0.7870
4790,222,23,0.1815
4791,222,23,0.2527
4792,222,23,0.7038
4793,222,23,0.3723
4794,222,23,0.9280
4795,222,23,0.9782
4796,222,23,0.8857
4797,222,23,0.9651
4798,222,23,0.2767
4042,219,93,0.7447
4043,219,93,0.8561
4044,219,93,0.6680
4045,219,93,0.6585
4364,220,17,0.7048
4365,220,17,0.9110
4366,220,17,0.7470
4367,220,17,0.9714
4368,220,17,0.9646
4369,220,17,0.9757
4370,220,17,0.8648
4371,220,17,0.9744
4372,220,17,0.1134
4542,221,23,0.8520
4543,221,23,0.9710
4544,221,23,0.9678
4545,221,23,0.4874
4546,221,23,0.8510
4547,221,23,0.5937
4799,222,23,0.9473
4800,222,23,0.1581
4801,222,23,0.9651
4802,222,23,0.5755
4803,222,23,0.7873
4804,222,23,0.5347
4805,222,23,0.9217
4806,222,23,0.6669
4807,222,23,0.9758
4808,222,23,0.9853
4046,219,93,0.5569
4047,219,93,0.2048
4048,219,93,0.1774
4373,220,17,0.8964
4374,220,17,0.6274
4375,220,17,0.4575
4376,220,17,0.9273
4548,221,23,0.3273
4549,221,23,0.8606
4809,222,23,0.4076
4810,222,23,0.5533
4811,222,23,0.8638
4812,222,23,0.6421
4813,222,23,0.8991
4814,222,23,0.8647
4815,222,23,0.9768
4816,222,23,0.1973
4817,222,23,0.3550
4818,222,23,0.4968
4049,219,93,0.9573
4050,219,93,0.4929
4051,219,93,0.8734
4052,219,93,0.8071
4377,220,17,0.9358
4378,220,17,0.9747
4379,220,17,0.9807
4380,220,17,0.8304
4381,220,17,0.9447
4382,220,17,0.0880
4383,220,17,0.9087
4384,220,17,0.8063
4385,220,17,0.3334
4386,220,17,0.7798
4550,221,23,0.9500
4551,221,23,0.8012
4552,221,23,0.6964
4553,221,23,0.5579
4554,221,23,0.4834
4819,222,23,0.4463
4820,222,23,0.8532
4821,222,23,0.8812
4822,222,23,0.9653
4823,222,23,0.6783
4824,222,23,0.7413
4825,222,23,0.2358
4826,222,23,0.7154
4827,222,23,0.9772
4828,222,23,0.9942
4053,219,93,0.7913
4054,219,93,0.1014
4055,219,93,0.6236
4056,219,93,0.7287
4387,220,17,0.8442
4388,220,17,0.9574
4389,220,17,0.7786
4390,220,17,0.9441
4391,220,17,0.2362
4392,220,17,0.8554
4555,221,23,0.5118
4556,221,23,0.4925
4829,222,23,0.4924
4830,222,23,0.9387
4831,222,23,0.7254
4832,222,23,0.6095
4833,222,23,0.7826
4834,222,23,0.7354
4835,222,23,0.9515
4836,222,23,0.9870
4837,222,23,0.9931
4838,222,23,0.9957
4057,219,93,0.2931
4058,219,93,0.0495
4059,219,93,0.7994
4060,219,93,0.7612
4393,220,17,0.5403
4394,220,17,0.8593
4395,220,17,0.8292
4396,220,17,0.8438
4397,220,17,0.8969
4398,220,17,0.5215
4399,220,17,0.9505
4400,220,17,0.9803
4401,220,17,0.5255
4402,220,17,0.9703
4557,221,23,0.9157
4558,221,23,0.6229
4559,221,23,0.8905
4560,221,23,0.9628
4561,221,23,0.9806
4562,221,23,0.4648
4563,221,23,0.7618
4564,221,23,0.6349
4839,222,23,0.9709
4840,222,23,0.8868
4841,222,23,0.9868
4842,222,23,0.9660
4843,222,23,0.7095
4844,222,23,0.8845
4845,222,23,0.9446
4846,222,23,0.9651
4847,222,23,0.5790
4848,222,23,0.9146
4061,219,93,0.4442
4062,219,93,0.2135
4063,219,93,0.1592
4064,219,93,0.3912
4403,220,93,0.9193
4404,220,93,0.9390
4405,220,93,0.9605
4406,220,93,0.9713
4407,220,93,0.8094
4408,220,93,0.9668
4409,220,93,0.8207
4410,220,93,0.9905
4411,220,93,0.5591
4565,221,23,0.5779
4566,221,23,0.9468
4567,221,23,0.9777
4568,221,23,0.5215
4569,221,23,0.8817
4570,221,23,0.9607
4571,221,23,0.8923
4572,221,23,0.1381
4573,221,23,0.2629
4849,222,23,0.9573
4850,222,23,0.2805
4851,222,23,0.7308
4852,222,23,0.9854
4853,222,23,0.9913
4854,222,23,0.9950
4855,222,23,0.9957
4856,222,23,0.9955
4857,222,23,0.9951
4858,222,23,0.9956
4065,219,93,0.2461
4066,219,93,0.4708
4067,219,93,0.2244
4574,221,23,0.9579
4575,221,23,0.4871
4576,221,23,0.9355
4577,221,23,0.9622
4578,221,23,0.9823
4579,221,23,0.9832
4580,221,23,0.9828
4581,221,23,0.9850
4582,221,23,0.9751
4859,222,23,0.6576
4860,222,23,0.9307
4861,222,23,0.9548
4862,222,23,0.2561
4863,222,23,0.5042
4864,222,23,0.4073
4865,222,23,0.9495
4866,222,23,0.6756
4867,222,23,0.3583
4868,222,23,0.3556
5378,223,132,0.9036
5379,223,132,0.2330
5380,223,132,0.7773
5381,223,132,0.9633
5382,223,132,0.7586
5383,223,132,0.9680
5384,223,132,0.9457
5385,223,132,0.5111
5386,223,132,0.3112
5387,223,132,0.9025
4068,219,93,0.0408
4069,219,93,0.7569
4070,219,93,0.9559
4583,221,107,0.9401
4584,221,107,0.9809
4585,221,107,0.2624
4586,221,107,0.7583
4587,221,107,0.7438
4588,221,107,0.1316
4869,222,23,0.9073
4870,222,23,0.8553
4871,222,23,0.9290
4872,222,23,0.5694
4873,222,23,0.2883
4874,222,23,0.8300
4875,222,23,0.9352
4876,222,23,0.9903
4877,222,23,0.9940
4878,222,23,0.9956
5388,223,132,0.9281
5389,223,132,0.9053
5390,223,132,0.9524
5391,223,132,0.4021
5392,223,132,0.9643
5393,223,132,0.9699
5394,223,132,0.9742
5395,223,132,0.9789
5396,223,132,0.6619
5397,223,132,0.9773
4071,219,93,0.8041
4072,219,93,0.3194
4073,219,93,0.1178
4589,221,107,0.9296
4590,221,107,0.9553
4591,221,107,0.5573
4592,221,107,0.7083
4593,221,107,0.7969
4594,221,107,0.2180
4879,222,23,0.7474
4880,222,23,0.9760
4881,222,23,0.9775
4882,222,23,0.8711
4883,222,23,0.9487
4884,222,23,0.3936
4885,222,23,0.8309
4886,222,23,0.7141
4887,222,23,0.1647
4888,222,23,0.9414
5398,223,23,0.9472
5399,223,23,0.8107
4074,219,93,0.9472
4075,219,93,0.0981
4076,219,93,0.1541
