ID,User_ID,Bot_Strategy,Accuracy
4543,221,23,0.9616
4544,221,23,0.9418
4545,221,23,0.4511
4546,221,23,0.8380
4547,221,23,0.6715
4799,222,23,0.9108
4800,222,23,0.1497
4801,222,23,0.9732
4802,222,23,0.6277
4803,222,23,0.8064
4804,222,23,0.5521
4805,222,23,0.9218
4806,222,23,0.8816
4807,222,23,0.9592
4808,222,23,0.9788
4046,219,93,0.5534
4047,219,93,0.1392
4048,219,93,0.1396
4373,220,17,0.8708
4374,220,17,0.6220
4375,220,17,0.2720
4376,220,17,0.9648
4548,221,23,0.4372
4549,221,23,0.8485
4809,222,23,0.4721
4810,222,23,0.4560
4811,222,23,0.8497
4812,222,23,0.4006
4813,222,23,0.9089
4814,222,23,0.9119
4815,222,23,0.9797
4816,222,23,0.3350
4817,222,23,0.3368
4818,222,23,0.4815
4049,219,93,0.9517
4050,219,93,0.7588
4051,219,93,0.8959
4052,219,93,0.8106
4377,220,17,0.8660
4378,220,17,0.9757
4379,220,17,0.9781
4380,220,17,0.8622
4381,220,17,0.9286
4382,220,17,0.1083
4383,220,17,0.8635
4384,220,17,0.6577
4385,220,17,0.1459
4386,220,17,0.7655
4550,221,23,0.9361
4551,221,23,0.8317
4552,221,23,0.6045
4553,221,23,0.5942
4554,221,23,0.6460
4819,222,23,0.4823
4820,222,23,0.8601
4821,222,23,0.9557
4822,222,23,0.9744
4823,222,23,0.7835
4824,222,23,0.8488
4825,222,23,0.2201
4826,222,23,0.8305
4827,222,23,0.9849
4828,222,23,0.9944
4053,219,93,0.8344
4054,219,93,0.0675
4055,219,93,0.7430
4056,219,93,0.7166
4387,220,17,0.8425
4388,220,17,0.9560
4389,220,17,0.8017
4390,220,17,0.8950
4391,220,17,0.2025
4392,220,17,0.8264
4555,221,23,0.5045
4556,221,23,0.4260
4829,222,23,0.4727
4830,222,23,0.9240
4831,222,23,0.6566
4832,222,23,0.6248
4833,222,23,0.8256
4834,222,23,0.7192
4835,222,23,0.9572
4836,222,23,0.9592
4837,222,23,0.9901
4838,222,23,0.9939
4057,219,93,0.3080
4058,219,93,0.0500
4059,219,93,0.6641
4060,219,93,0.7985
4393,220,17,0.5444
4394,220,17,0.8528
4395,220,17,0.8180
4396,220,17,0.8549
4397,220,17,0.8099
4398,220,17,0.5994
4399,220,17,0.9253
4400,220,17,0.9774
4401,220,17,0.5389
4402,220,17,0.9703
4557,221,23,0.9244
4558,221,23,0.5538
4559,221,23,0.8653
4560,221,23,0.9749
4561,221,23,0.9789
4562,221,23,0.4671
4563,221,23,0.8282
4564,221,23,0.6231
4839,222,23,0.9011
4840,222,23,0.8086
4841,222,23,0.9856
4842,222,23,0.9710
4843,222,23,0.6657
4844,222,23,0.8868
4845,222,23,0.9690
4846,222,23,0.9795
4847,222,23,0.6258
4848,222,23,0.8111
4061,219,93,0.4091
4062,219,93,0.2597
4063,219,93,0.2673
4064,219,93,0.4896
4403,220,93,0.9141
4404,220,93,0.9525
4405,220,93,0.9373
4406,220,93,0.9737
4407,220,93,0.4839
4408,220,93,0.9189
4409,220,93,0.7066
4410,220,93,0.9916
4411,220,93,0.2477
4565,221,23,0.5352
4566,221,23,0.9226
4567,221,23,0.9774
4568,221,23,0.6202
4569,221,23,0.8852
4570,221,23,0.9747
4571,221,23,0.8781
4572,221,23,0.1767
4573,221,23,0.3940
4849,222,23,0.8408
4850,222,23,0.2512
4851,222,23,0.6424
4852,222,23,0.9807
4853,222,23,0.9902
4854,222,23,0.9914
4855,222,23,0.9835
4856,222,23,0.9878
4857,222,23,0.9915
4858,222,23,0.9933
4065,219,93,0.2439
4066,219,93,0.5906
4067,219,93,0.2028
4574,221,23,0.9367
4575,221,23,0.4049
4576,221,23,0.9285
4577,221,23,0.9593
4578,221,23,0.9791
4579,221,23,0.9786
4580,221,23,0.9758
4581,221,23,0.9789
4582,221,23,0.9167
4859,222,23,0.8138
4860,222,23,0.9650
4861,222,23,0.9607
4862,222,23,0.2768
4863,222,23,0.4254
4864,222,23,0.3605
4865,222,23,0.9331
4866,222,23,0.6845
4867,222,23,0.3980
4868,222,23,0.1534
5378,223,132,0.9552
5379,223,132,0.2027
5380,223,132,0.7233
5381,223,132,0.9515
5382,223,132,0.6245
5383,223,132,0.9590
5384,223,132,0.9700
5385,223,132,0.2575
5386,223,132,0.2210
5387,223,132,0.9152
4068,219,93,0.0410
4069,219,93,0.8281
4070,219,93,0.9771
4583,221,107,0.9643
4584,221,107,0.9816
4585,221,107,0.5517
4586,221,107,0.8361
4587,221,107,0.6949
4588,221,107,0.1498
4869,222,23,0.9122
4870,222,23,0.8640
4871,222,23,0.9357
4872,222,23,0.5429
4873,222,23,0.1656
4874,222,23,0.8542
4875,222,23,0.9357
4876,222,23,0.9857
4877,222,23,0.9916
4878,222,23,0.9942
5388,223,132,0.9384
5389,223,132,0.8888
5390,223,132,0.9303
5391,223,132,0.3266
5392,223,132,0.9675
5393,223,132,0.9789
5394,223,132,0.9784
5395,223,132,0.9712
5396,223,132,0.7068
5397,223,132,0.9805
4071,219,93,0.8489
4072,219,93,0.2769
4073,219,93,0.3348
4589,221,107,0.9445
4590,221,107,0.9720
4591,221,107,0.6630
4592,221,107,0.7043
4593,221,107,0.7708
4594,221,107,0.2051
4879,222,23,0.7488
4880,222,23,0.9778
4881,222,23,0.9703
4882,222,23,0.8385
4883,222,23,0.9635
4884,222,23,0.5474
4885,222,23,0.8368
4886,222,23,0.6683
4887,222,23,0.1667
4888,222,23,0.9585
5398,223,23,0.8601
5399,223,23,0.8426
4074,219,93,0.9351
4075,219,93,0.0890
4076,219,93,0.4176
4595,221,107,0.5159
4596,221,107,0.9472
4597,221,107,0.9153
4598,221,107,0.9685
4599,221,107,0.6957
4600,221,107,0.3108
4601,221,107,0.9918
4602,221,107,0.9921
4603,221,107,0.9725
4889,222,23,0.7289
4890,222,23,0.1864
4891,222,23,0.7592
4892,222,23,0.9836
4893,222,23,0.9926
4894,222,23,0.9946
4895,222,23,0.9933
4896,222,23,0.9950
4897,222,23,0.9949
4898,222,23,0.9947
5400,223,23,0.6173
5401,223,23,0.9040
5402,223,23,0.0425
4077,219,93,0.9206
4078,219,93,0.3099
4079,219,93,0.3514
4604,221,43,0.9567
4605,221,43,0.8408
4606,221,43,0.7601
4607,221,43,0.8799
4608,221,43,0.6307
4609,221,43,0.9789
4610,221,43,0.6816
4611,221,43,0.2534
4899,222,23,0.6867
4900,222,23,0.0842
4901,222,23,0.8158
4902,222,23,0.9024
4903,222,23,0.9668
4904,222,23,0.9719
4905,222,23,0.1930
4906,222,23,0.9200
4907,222,23,0.3899
4908,222,23,0.4538
5403,223,23,0.7384
5404,223,23,0.6329
5405,223,23,0.8007
5406,223,23,0.2955
5407,223,23,0.5456
5408,223,23,0.5418
4080,219,93,0.4542
4081,219,93,0.1155
4082,219,93,0.6422
4612,221,43,0.9243
4613,221,43,0.8726
4614,221,43,0.9753
4615,221,43,0.9777
4616,221,43,0.5554
4617,221,43,0.2113
4618,221,43,0.1856
4619,221,43,0.7976
4620,221,43,0.8558
4909,222,23,0.8347
4910,222,23,0.6621
4911,222,23,0.3224
4912,222,23,0.9419
4913,222,23,0.9752
4914,222,23,0.9742
4915,222,23,0.9659
4916,222,23,0.3105
4917,222,23,0.0885
4918,222,23,0.8842
5409,223,23,0.9426
5410,223,23,0.9472
5411,223,23,0.3572
5412,223,23,0.0820
4083,219,93,0.8339
4084,219,93,0.9615
4085,219,93,0.9730
4086,219,93,0.9752
4087,219,93,0.9651
4088,219,93,0.3681
4089,219,93,0.9286
4090,219,93,0.2642
4091,219,93,0.7094
4092,219,93,0.9424
4621,221,43,0.8993
4622,221,43,0.9774
4623,221,43,0.9681
4624,221,43,0.9646
4625,221,43,0.9713
4626,221,43,0.8966
4627,221,43,0.9455
4628,221,43,0.5304
4629,221,43,0.8281
4630,221,43,0.2239
4919,222,23,0.8495
4920,222,23,0.8485
4921,222,23,0.7617
4922,222,23,0.7077
4923,222,23,0.9812
4924,222,23,0.9922
4925,222,23,0.9939
4926,222,23,0.9943
4927,222,23,0.9946
4928,222,23,0.9960
5413,223,23,0.9268
5414,223,23,0.8689
4093,219,93,0.9645
4094,219,93,0.9748
4095,219,93,0.2082
4096,219,93,0.5500
4097,219,93,0.9397
4098,219,93,0.9640
4099,219,93,0.9791
4100,219,93,0.9778
4101,219,93,0.9770
4102,219,93,0.9699
4631,221,17,0.9270
4632,221,17,0.3694
4633,221,17,0.7553
4634,221,17,0.9224
4635,221,17,0.6609
4636,221,17,0.9534
4637,221,17,0.8284
4638,221,17,0.4588
4929,222,23,0.9302
4930,222,23,0.4928
4931,222,23,0.5004
4932,222,23,0.4067
4933,222,23,0.6842
4934,222,23,0.2988
4935,222,23,0.7951
4936,222,23,0.6357
4937,222,23,0.8825
4938,222,23,0.7262
5415,223,23,0.2191
5416,223,23,0.5163
5417,223,23,0.9856
5418,223,23,0.5799
5419,223,23,0.6219
5420,223,23,0.8106
4639,221,17,0.8202
4640,221,17,0.9118
4641,221,17,0.6478
4642,221,17,0.9630
4643,221,17,0.4685
4644,221,17,0.1509
4939,222,23,0.9520
4940,222,23,0.5203
4941,222,23,0.8858
4942,222,23,0.8752
4943,222,23,0.9689
4944,222,23,0.9800
4945,222,23,0.8391
4946,222,23,0.9004
4947,222,23,0.4997
4948,222,23,0.6347
5421,223,23,0.5052
5422,223,23,0.5810
6031,224,132,0.7961
6032,224,132,0.0782
6033,224,132,0.2878
6034,224,132,0.8371
6035,224,132,0.8840
6036,224,132,0.9696
6037,224,132,0.4317
6038,224,132,0.8469
6039,224,132,0.9713
6040,224,132,0.9799
4645,221,17,0.3892
4646,221,17,0.5142
4949,222,107,0.4185
4950,222,107,0.8706
4951,222,107,0.9723
4952,222,107,0.5097
4953,222,107,0.9810
4954,222,107,0.6712
4955,222,107,0.9743
4956,222,107,0.9658
4957,222,107,0.9512
4958,222,107,0.9788
5423,223,23,0.8760
5424,223,23,0.9714
5425,223,23,0.7972
6041,224,132,0.9775
6042,224,132,0.9640
6043,224,132,0.1474
6044,224,132,0.2061
6045,224,132,0.0923
6046,224,132,0.1752
4647,221,17,0.6317
4648,221,17,0.4510
4959,222,43,0.8849
4960,222,43,0.9789
4961,222,43,0.9647
4962,222,43,0.6565
4963,222,43,0.7829
4964,222,43,0.8907
4965,222,43,0.4412
4966,222,43,0.9417
4967,222,43,0.7192
4968,222,43,0.8073
5426,223,23,0.8543
5427,223,23,0.9682
5428,223,23,0.9687
5429,223,23,0.6731
5430,223,23,0.5932
5431,223,23,0.8051
5432,223,23,0.8752
5433,223,23,0.3442
5434,223,23,0.8256
5435,223,23,0.8537
6047,224,132,0.9391
6048,224,132,0.9763
6049,224,132,0.4365
6050,224,132,0.3715
6051,224,132,0.8111
6052,224,132,0.9644
6053,224,132,0.9267
6054,224,132,0.9234
6055,224,132,0.9686
6056,224,132,0.9843
4649,221,17,0.5054
4650,221,17,0.9724
4651,221,17,0.8060
4969,222,43,0.9581
4970,222,43,0.9571
4971,222,43,0.9573
4972,222,43,0.9473
4973,222,43,0.9699
4974,222,43,0.7862
4975,222,43,0.9540
4976,222,43,0.2655
4977,222,43,0.6748
4978,222,43,0.6181
5436,223,23,0.4425
5437,223,23,0.3298
5438,223,23,0.6234
5439,223,23,0.8886
5440,223,23,0.9613
5441,223,23,0.9938
5442,223,23,0.9942
5443,223,23,0.9939
5444,223,23,0.9948
5445,223,23,0.9946
6057,224,132,0.9615
6058,224,132,0.9773
6059,224,132,0.9387
6060,224,132,0.9767
6061,224,132,0.9731
6062,224,132,0.9910
6063,224,132,0.9708
6064,224,132,0.9110
6065,224,132,0.9330
6066,224,132,0.9770
4652,221,17,0.1590
4653,221,17,0.8613
4654,221,17,0.9152
4655,221,17,0.9548
4656,221,17,0.9675
4657,221,17,0.3891
4658,221,17,0.9722
4659,221,17,0.8249
4660,221,17,0.0314
4979,222,43,0.9792
4980,222,43,0.3644
4981,222,43,0.8174
4982,222,43,0.0811
4983,222,43,0.5433
4984,222,43,0.5783
4985,222,43,0.7255
4986,222,43,0.1627
4987,222,43,0.9023
4988,222,43,0.9882
5446,223,23,0.8848
5447,223,23,0.8404
5448,223,23,0.5952
5449,223,23,0.8649
5450,223,23,0.9295
5451,223,23,0.8868
5452,223,23,0.8184
5453,223,23,0.8097
5454,223,23,0.8787
5455,223,23,0.7261
6067,224,132,0.9626
6068,224,132,0.1935
6069,224,132,0.3736
4661,221,17,0.9614
4662,221,17,0.4272
4663,221,17,0.6470
4664,221,17,0.9591
4665,221,17,0.9713
4666,221,17,0.1328
4667,221,17,0.9175
4668,221,17,0.6026
4989,222,43,0.1977
4990,222,43,0.2986
4991,222,43,0.9277
4992,222,43,0.9654
4993,222,43,0.1296
4994,222,43,0.6424
4995,222,43,0.6808
4996,222,43,0.2036
4997,222,43,0.5084
4998,222,43,0.9468
5456,223,23,0.3413
5457,223,23,0.7729
5458,223,23,0.5017
5459,223,23,0.9609
5460,223,23,0.9739
5461,223,23,0.9904
5462,223,23,0.9930
5463,223,23,0.9946
5464,223,23,0.9945
5465,223,23,0.9952
6070,224,132,0.6001
6071,224,132,0.9330
4669,221,17,0.8250
4670,221,17,0.4409
4671,221,17,0.8192
4999,222,43,0.0714
5000,222,43,0.7835
5001,222,43,0.8699
5002,222,43,0.9810
5003,222,43,0.9922
5004,222,43,0.9953
5005,222,43,0.9934
5006,222,43,0.9955
5007,222,43,0.9933
5008,222,43,0.9949
5466,223,23,0.4337
5467,223,23,0.6141
5468,223,23,0.5251
5469,223,23,0.9664
5470,223,23,0.0123
5471,223,23,0.8735
5472,223,23,0.8061
5473,223,23,0.8639
5474,223,23,0.9132
5475,223,23,0.9569
6072,224,132,0.4465
6073,224,132,0.8494
4672,221,17,0.1588
4673,221,17,0.6293
4674,221,17,0.9247
4675,221,17,0.9727
4676,221,17,0.1653
5009,222,43,0.9477
5010,222,43,0.9885
5011,222,43,0.2531
5012,222,43,0.9230
5013,222,43,0.9288
5014,222,43,0.7321
5015,222,43,0.7903
5016,222,43,0.6267
5017,222,43,0.0239
5018,222,43,0.1783
5476,223,23,0.7696
5477,223,23,0.5719
5478,223,23,0.5739
5479,223,23,0.9454
5480,223,23,0.9803
5481,223,23,0.9897
5482,223,23,0.9934
5483,223,23,0.9939
5484,223,23,0.9902
5485,223,23,0.9932
6074,224,132,0.9303
6075,224,132,0.9452
6076,224,132,0.2099
6077,224,132,0.5457
6078,224,132,0.5967
6079,224,132,0.9566
6080,224,132,0.9588
6081,224,132,0.9893
6082,224,132,0.9939
6083,224,132,0.9946
4677,221,17,0.6920
4678,221,17,0.9337
4679,221,17,0.9729
4680,221,17,0.3444
4681,221,17,0.1559
4682,221,17,0.5210
5019,222,43,0.9246
5020,222,43,0.9722
5021,222,43,0.9535
5022,222,43,0.9552
5023,222,43,0.3120
5024,222,43,0.5556
5025,222,43,0.3965
5026,222,43,0.8296
5027,222,43,0.2495
5028,222,43,0.9474
5486,223,23,0.8418
5487,223,23,0.6492
5488,223,23,0.2168
5489,223,23,0.9374
6084,224,132,0.2967
6085,224,132,0.4566
4683,221,17,0.9669
4684,221,17,0.9758
4685,221,17,0.9752
4686,221,17,0.7805
4687,221,17,0.5724
4688,221,17,0.1341
4689,221,17,0.5054
5029,222,43,0.8945
5030,222,43,0.9493
5031,222,43,0.9743
5032,222,43,0.3093
5033,222,43,0.7235
5034,222,43,0.9602
5035,222,43,0.7653
5036,222,43,0.9424
5037,222,43,0.3866
5038,222,43,0.8852
5490,223,23,0.9209
5491,223,23,0.9665
5492,223,23,0.3471
6086,224,132,0.8409
6087,224,132,0.8443
6088,224,132,0.9665
6089,224,132,0.9575
6090,224,132,0.9073
6091,224,132,0.9454
6092,224,132,0.2607
6093,224,132,0.8930
6094,224,132,0.8781
6095,224,132,0.9621
4690,221,17,0.9515
4691,221,17,0.7911
4692,221,17,0.7948
4693,221,17,0.8899
4694,221,17,0.8590
4695,221,17,0.5979
4696,221,17,0.7339
4697,221,17,0.9706
4698,221,17,0.8174
4699,221,17,0.9602
5039,222,43,0.9402
5040,222,43,0.8539
5041,222,43,0.1103
5042,222,43,0.2441
5043,222,43,0.1138
5044,222,43,0.7984
5045,222,43,0.9861
5046,222,43,0.9881
5047,222,43,0.9943
5048,222,43,0.9946
5493,223,23,0.3545
5494,223,23,0.7166
6096,224,132,0.8952
6097,224,132,0.9324
6098,224,132,0.9693
6099,224,132,0.9813
6100,224,132,0.9808
6101,224,132,0.9492
6102,224,132,0.4929
6103,224,132,0.9584
4700,221,93,0.6909
4701,221,93,0.7116
4702,221,93,0.9730
4703,221,93,0.9698
4704,221,93,0.9685
4705,221,93,0.9765
4706,221,93,0.9859
4707,221,93,0.9735
4708,221,93,0.2002
5049,222,43,0.8274
5050,222,43,0.9712
5051,222,43,0.8979
5052,222,43,0.9644
5053,222,43,0.9694
5054,222,43,0.4926
5055,222,43,0.9742
5056,222,43,0.8598
5057,222,43,0.9171
5058,222,43,0.3586
5495,223,23,0.1719
5496,223,23,0.8398
6104,224,132,0.8632
6105,224,132,0.2826
6106,224,132,0.5600
6107,224,132,0.9567
5059,222,43,0.8366
5060,222,43,0.8845
5061,222,43,0.6054
5062,222,43,0.7094
5063,222,43,0.7109
5064,222,43,0.0777
5065,222,43,0.7718
5066,222,43,0.9679
5067,222,43,0.9557
5068,222,43,0.9872
5497,223,23,0.4934
5498,223,23,0.7853
6108,224,132,0.5394
6109,224,132,0.9167
6110,224,132,0.8669
6111,224,132,0.7969
6112,224,132,0.9650
6113,224,132,0.7048
6114,224,132,0.0913
6115,224,132,0.9291
6116,224,132,0.9539
6117,224,132,0.9669
6337,225,132,0.8244
6338,225,132,0.8628
6339,225,132,0.9637
6340,225,132,0.9290
6341,225,132,0.8595
6342,225,132,0.9921
6343,225,132,0.9429
6344,225,132,0.9255
6345,225,132,0.7456
6346,225,132,0.9633
5069,222,43,0.8070
5070,222,43,0.9104
5071,222,43,0.9670
5072,222,43,0.5952
5073,222,43,0.9798
5074,222,43,0.8642
5075,222,43,0.2676
5076,222,43,0.3994
5077,222,43,0.5381
5078,222,43,0.7114
5499,223,23,0.3656
5500,223,23,0.5137
5501,223,23,0.5222
5502,223,23,0.9697
5503,223,23,0.0322
5504,223,23,0.7489
5505,223,23,0.5271
5506,223,23,0.9681
5507,223,23,0.9547
5508,223,23,0.6573
6118,224,132,0.9605
6119,224,132,0.7378
6120,224,132,0.8012
6121,224,132,0.9683
6122,224,132,0.9628
6123,224,132,0.4823
6124,224,132,0.3105
6125,224,132,0.2213
6126,224,132,0.9068
6127,224,132,0.9676
6347,225,132,0.9616
6348,225,132,0.8821
6349,225,132,0.9908
6350,225,132,0.8372
6351,225,132,0.9773
6352,225,132,0.9769
6353,225,132,0.9822
6354,225,132,0.9597
6355,225,132,0.9406
6356,225,132,0.9765
5079,222,43,0.5942
5080,222,43,0.2342
5081,222,43,0.8543
5082,222,43,0.7077
5083,222,43,0.9556
5084,222,43,0.7032
5085,222,43,0.9795
5086,222,43,0.9901
5087,222,43,0.9947
5088,222,43,0.9940
5509,223,23,0.9279
5510,223,23,0.2970
5511,223,23,0.6552
5512,223,23,0.2606
6128,224,132,0.0991
6129,224,132,0.2754
6130,224,132,0.9487
6131,224,132,0.9540
6132,224,132,0.9694
6133,224,132,0.9913
6134,224,132,0.9937
6135,224,132,0.9942
6136,224,132,0.9946
6137,224,132,0.9949
6357,225,23,0.8629
6358,225,23,0.9531
6359,225,23,0.8724
6360,225,23,0.8806
6361,225,23,0.8722
6362,225,23,0.7392
6363,225,23,0.2083
6364,225,23,0.9685
6365,225,23,0.4141
6366,225,23,0.9764
5089,222,43,0.9360
5090,222,43,0.4630
5091,222,43,0.6550
5092,222,43,0.8740
5093,222,43,0.9693
5094,222,43,0.9607
5095,222,43,0.8900
5096,222,43,0.1604
5097,222,43,0.7922
5098,222,43,0.8713
5513,223,23,0.8455
5514,223,23,0.0318
5515,223,23,0.4991
6138,224,132,0.9614
6139,224,132,0.9776
6140,224,132,0.9868
6141,224,132,0.9650
6142,224,132,0.9422
6143,224,132,0.9602
6144,224,132,0.0292
6145,224,132,0.8464
6146,224,132,0.9707
6147,224,132,0.4642
6367,225,23,0.5651
6368,225,23,0.8651
5099,222,43,0.5464
5100,222,43,0.1034
5101,222,43,0.3751
5102,222,43,0.4211
5103,222,43,0.6415
5104,222,43,0.8656
5105,222,43,0.9072
5106,222,43,0.9048
5107,222,43,0.9165
5108,222,43,0.8771
5516,223,23,0.9170
5517,223,23,0.9768
5518,223,23,0.8654
5519,223,23,0.5857
5520,223,23,0.7237
5521,223,23,0.1258
5522,223,23,0.6065
5523,223,23,0.6548
5524,223,23,0.9490
5525,223,23,0.9830
6148,224,132,0.9101
6149,224,132,0.9879
6150,224,132,0.9759
6151,224,132,0.9844
6152,224,132,0.9431
6153,224,132,0.9644
6154,224,132,0.3453
6155,224,132,0.5761
6156,224,132,0.8857
6157,224,132,0.8668
6369,225,23,0.5734
6370,225,23,0.3783
6371,225,23,0.2411
5109,222,43,0.8366
5110,222,43,0.9545
5111,222,43,0.8924
5112,222,43,0.5746
5113,222,43,0.9762
5114,222,43,0.9789
5115,222,43,0.9730
5116,222,43,0.8244
5117,222,43,0.9433
5526,223,23,0.8596
5527,223,23,0.9598
5528,223,23,0.9676
5529,223,23,0.6544
5530,223,23,0.6204
5531,223,23,0.8222
5532,223,23,0.3794
5533,223,23,0.6315
5534,223,23,0.9585
5535,223,23,0.9634
6158,224,23,0.8782
6159,224,23,0.4061
6160,224,23,0.9622
6161,224,23,0.4867
6162,224,23,0.6384
6163,224,23,0.8816
6164,224,23,0.9656
6165,224,23,0.9123
6166,224,23,0.8018
6167,224,23,0.4795
6372,225,23,0.5801
6373,225,23,0.9039
6374,225,23,0.9559
6375,225,23,0.2300
6376,225,23,0.7642
6377,225,23,0.4731
6378,225,23,0.5966
6379,225,23,0.9533
6380,225,23,0.0614
6381,225,23,0.6431
5118,222,17,0.7903
5119,222,17,0.9769
5120,222,17,0.9784
5121,222,17,0.8964
5122,222,17,0.8193
5123,222,17,0.9765
5124,222,17,0.9283
5125,222,17,0.7735
5126,222,17,0.8799
5127,222,17,0.8751
5536,223,23,0.9018
5537,223,23,0.7796
6168,224,23,0.9370
6169,224,23,0.8714
6170,224,23,0.8945
6171,224,23,0.0299
6172,224,23,0.7164
6173,224,23,0.5420
6174,224,23,0.4908
6175,224,23,0.7595
6176,224,23,0.9510
6177,224,23,0.9179
6382,225,23,0.3734
6383,225,23,0.6607
6384,225,23,0.4561
5128,222,17,0.7552
5129,222,17,0.6434
5130,222,17,0.1528
5131,222,17,0.1469
5132,222,17,0.3254
5133,222,17,0.8928
5134,222,17,0.9024
5135,222,17,0.9197
5136,222,17,0.9214
5137,222,17,0.8872
5538,223,23,0.7948
5539,223,23,0.6169
6178,224,23,0.8476
6179,224,23,0.6608
6180,224,23,0.8015
6181,224,23,0.7269
6182,224,23,0.7358
6183,224,23,0.1427
6385,225,23,0.9203
6386,225,23,0.8561
6387,225,23,0.7085
5138,222,17,0.8979
5139,222,17,0.5382
5140,222,17,0.7471
5141,222,17,0.8815
5142,222,17,0.8989
5143,222,17,0.9593
5144,222,17,0.9813
5145,222,17,0.9886
5146,222,17,0.9928
5147,222,17,0.9941
5540,223,23,0.6470
5541,223,23,0.5191
6184,224,23,0.9267
6185,224,23,0.9768
6186,224,23,0.5199
6187,224,23,0.9769
6188,224,23,0.9693
6189,224,23,0.9153
6190,224,23,0.7756
6191,224,23,0.9813
6192,224,23,0.9775
6193,224,23,0.1348
6388,225,23,0.9382
6389,225,23,0.5814
6390,225,23,0.7482
6391,225,23,0.3294
6392,225,23,0.2502
6393,225,23,0.9647
6394,225,23,0.4977
6395,225,23,0.6166
6396,225,23,0.7933
5148,222,17,0.5472
5149,222,17,0.1447
5150,222,17,0.6821
5151,222,17,0.7978
5152,222,17,0.8690
5153,222,17,0.8933
5154,222,17,0.8737
5155,222,17,0.8842
5156,222,17,0.9052
5157,222,17,0.9014
5542,223,23,0.9221
5543,223,23,0.9765
5544,223,23,0.9760
5545,223,23,0.9797
5546,223,23,0.1742
5547,223,23,0.3315
6194,224,107,0.9297
6195,224,107,0.8750
6196,224,107,0.8918
6197,224,107,0.7701
6198,224,107,0.9914
6199,224,107,0.9776
6200,224,107,0.9755
6201,224,107,0.8987
6202,224,107,0.9576
6397,225,107,0.9447
6398,225,107,0.9313
6399,225,107,0.1475
6400,225,107,0.8256
6401,225,107,0.8778
5158,222,17,0.1831
5159,222,17,0.7800
5160,222,17,0.8248
5161,222,17,0.1217
5162,222,17,0.6295
5163,222,17,0.7060
5164,222,17,0.3838
5165,222,17,0.8330
5166,222,17,0.3222
5167,222,17,0.5159
5548,223,23,0.2759
5549,223,23,0.5248
5550,223,23,0.7998
5551,223,23,0.8007
5552,223,23,0.0300
5553,223,23,0.4733
5554,223,23,0.2616
5555,223,23,0.7411
5556,223,23,0.2201
5557,223,23,0.9085
6203,224,43,0.9085
6204,224,43,0.9786
6205,224,43,0.9212
6206,224,43,0.9735
6207,224,43,0.3872
6208,224,43,0.8390
6209,224,43,0.5803
6210,224,43,0.8758
6211,224,43,0.9329
6212,224,43,0.9274
6402,225,107,0.9061
6403,225,107,0.8458
6404,225,107,0.0765
6405,225,107,0.1839
5168,222,17,0.3984
5169,222,17,0.4526
5170,222,17,0.6662
5171,222,17,0.7041
5172,222,17,0.8643
5173,222,17,0.8429
5174,222,17,0.8656
5175,222,17,0.3113
5176,222,17,0.6156
5177,222,17,0.6988
5558,223,107,0.9008
5559,223,107,0.8720
5560,223,107,0.0323
5561,223,107,0.9552
5562,223,107,0.9671
5563,223,107,0.4800
5564,223,107,0.1495
6213,224,43,0.9422
6214,224,43,0.9661
6215,224,43,0.9758
6216,224,43,0.7381
6217,224,43,0.8575
6218,224,43,0.5106
6219,224,43,0.9510
6220,224,43,0.6502
6221,224,43,0.9338
6222,224,43,0.9333
6406,225,107,0.8943
6407,225,107,0.0535
6408,225,107,0.9489
5178,222,17,0.3493
5179,222,17,0.3768
5180,222,17,0.5841
5181,222,17,0.8323
5182,222,17,0.8769
5183,222,17,0.8148
5184,222,17,0.8776
5185,222,17,0.0992
5186,222,17,0.3943
5187,222,17,0.4505
5565,223,107,0.8763
5566,223,107,0.9641
5567,223,107,0.9704
5568,223,107,0.5692
5569,223,107,0.9785
5570,223,107,0.9775
5571,223,107,0.9239
5572,223,107,0.9852
5573,223,107,0.8977
5574,223,107,0.9614
6223,224,17,0.7074
6224,224,17,0.6056
6409,225,107,0.8984
6410,225,107,0.8556
6411,225,107,0.9790
6412,225,107,0.9798
6413,225,107,0.9775
6414,225,107,0.9694
6415,225,107,0.8741
6416,225,107,0.9756
6417,225,107,0.9847
6418,225,107,0.9479
5188,222,17,0.1388
5189,222,17,0.2109
5190,222,17,0.3906
5191,222,17,0.6634
5192,222,17,0.7121
5193,222,17,0.8887
5194,222,17,0.8668
5195,222,17,0.8858
5196,222,17,0.8860
5197,222,17,0.8597
5575,223,43,0.9604
5576,223,43,0.9374
5577,223,43,0.5367
5578,223,43,0.8005
5579,223,43,0.9780
5580,223,43,0.3631
5581,223,43,0.5521
5582,223,43,0.8613
5583,223,43,0.9434
5584,223,43,0.9690
6225,224,17,0.9061
6226,224,17,0.8826
6227,224,17,0.9591
6228,224,17,0.9764
6229,224,17,0.6066
6230,224,17,0.8375
6231,224,17,0.4349
6232,224,17,0.9565
6419,225,43,0.9392
6420,225,43,0.4854
6421,225,43,0.9587
6422,225,43,0.9616
6423,225,43,0.7002
6424,225,43,0.9799
6425,225,43,0.9689
6426,225,43,0.1776
6427,225,43,0.9616
6428,225,43,0.3784
5198,222,17,0.5491
5199,222,17,0.7788
