ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9717
1175,52,59,0.2829
1176,52,59,0.9737
1177,52,59,0.9740
1178,52,59,0.9746
1179,52,59,0.9420
1180,52,59,0.4106
1303,58,19,0.4334
1304,58,19,0.6255
1305,58,19,0.2859
1306,58,19,0.8024
1307,58,19,0.9698
1308,58,19,0.9857
1309,58,19,0.9891
1310,58,19,0.9885
1311,58,19,0.9893
1312,58,19,0.9865
1328,63,59,0.7150
1329,63,59,0.9505
1330,63,59,0.9044
1331,63,59,0.5887
1332,63,59,0.9270
1333,63,59,0.8799
1334,63,59,0.9707
1335,63,59,0.1608
1336,63,59,0.9345
1385,67,59,0.4272
1386,67,59,0.5605
1387,67,59,0.9061
1388,67,59,0.7184
1389,67,59,0.9588
1390,67,59,0.7964
1391,67,59,0.7807
1392,67,59,0.7581
1393,67,59,0.9536
1394,67,59,0.8909
1181,52,59,0.9229
1182,52,59,0.7392
1183,52,59,0.5820
1184,52,59,0.6518
1185,52,59,0.6536
1186,52,59,0.7794
1187,52,59,0.4590
1188,52,59,0.3909
1189,52,59,0.6174
1313,58,19,0.6606
1314,58,19,0.9736
1315,58,19,0.3968
1316,58,19,0.5693
1317,58,19,0.9671
1318,58,19,0.9645
1319,58,19,0.8355
1320,58,19,0.6782
1321,58,19,0.1451
1322,58,19,0.8370
1337,63,59,0.9461
1338,63,59,0.8665
1339,63,59,0.8771
1340,63,59,0.9543
1341,63,59,0.9804
1342,63,59,0.2429
1343,63,59,0.9622
1344,63,59,0.9632
1345,63,59,0.0224
1346,63,59,0.3897
1395,67,59,0.2998
1396,67,59,0.8437
1397,67,59,0.9332
1398,67,59,0.0284
1399,67,59,0.8401
1400,67,59,0.6866
1401,67,59,0.9591
1402,67,59,0.5051
1403,67,59,0.9356
1404,67,59,0.4453
1190,52,59,0.5964
1191,52,59,0.2546
1192,52,59,0.1613
1193,52,59,0.7155
1194,52,59,0.7961
1195,52,59,0.9793
1196,52,59,0.8941
1197,52,59,0.9716
1198,52,59,0.8548
1199,52,59,0.8705
1347,63,19,0.7894
1348,63,19,0.6821
1405,67,19,0.8982
1406,67,19,0.9237
1407,67,19,0.7205
1408,67,19,0.7916
1409,67,19,0.9643
1410,67,19,0.6067
1411,67,19,0.0543
1412,67,19,0.2829
1413,67,19,0.6421
1414,67,19,0.3563
1574,69,59,0.9636
1575,69,59,0.9632
1576,69,59,0.2659
1577,69,59,0.9555
1578,69,59,0.3785
1579,69,59,0.9580
1580,69,59,0.4145
1581,69,59,0.9578
1582,69,59,0.9375
1583,69,59,0.0331
1200,52,59,0.2660
1201,52,59,0.8624
1349,63,19,0.8251
1350,63,19,0.3997
1351,63,19,0.4676
1415,67,19,0.6041
1416,67,19,0.9768
1417,67,19,0.7045
1418,67,19,0.9633
1419,67,19,0.7628
1420,67,19,0.5289
1421,67,19,0.7934
1422,67,19,0.6818
1423,67,19,0.0374
1424,67,19,0.4196
1584,69,59,0.8464
1585,69,59,0.9770
1586,69,59,0.4191
1587,69,59,0.9772
1588,69,59,0.9581
1589,69,59,0.7875
1590,69,59,0.8887
1591,69,59,0.9638
1592,69,59,0.8853
1593,69,59,0.7166
1202,52,59,0.9062
1203,52,59,0.7130
1204,52,59,0.8557
1205,52,59,0.8439
1206,52,59,0.7230
1352,63,19,0.8056
1353,63,19,0.8643
1354,63,19,0.9674
1355,63,19,0.3532
1356,63,19,0.7302
1357,63,19,0.9264
1358,63,19,0.9410
1359,63,19,0.6768
1360,63,19,0.6619
1425,67,19,0.6949
1426,67,19,0.8654
1427,67,19,0.7625
1428,67,19,0.7702
1429,67,19,0.7230
1430,67,19,0.1581
1431,67,19,0.4569
1432,67,19,0.4282
1433,67,19,0.8033
1434,67,19,0.6098
1594,69,59,0.9557
1595,69,59,0.9040
1596,69,59,0.9723
1597,69,59,0.7315
1598,69,59,0.1198
1599,69,59,0.8223
1600,69,59,0.4564
1601,69,59,0.9457
1602,69,59,0.9813
1603,69,59,0.9819
1207,52,59,0.6249
1208,52,59,0.8991
1361,63,19,0.7645
1362,63,19,0.5870
1363,63,19,0.4216
1364,63,19,0.4139
1435,67,19,0.3249
1436,67,19,0.1776
1437,67,19,0.5969
1438,67,19,0.3984
1604,69,59,0.8909
1605,69,59,0.4550
1606,69,59,0.3886
1607,69,59,0.3188
1608,69,59,0.5965
1609,69,59,0.9666
1610,69,59,0.9744
1611,69,59,0.9820
1612,69,59,0.9779
1613,69,59,0.0267
1209,52,59,0.5390
1210,52,59,0.9777
1211,52,59,0.1283
1212,52,59,0.8799
1213,52,59,0.9281
1214,52,59,0.6926
1215,52,59,0.9828
1216,52,59,0.4920
1217,52,59,0.0580
1365,63,19,0.8451
1366,63,19,0.8359
1367,63,19,0.3394
1439,67,19,0.4457
1440,67,19,0.4071
1441,67,19,0.3881
1442,67,19,0.9039
1443,67,19,0.8324
1444,67,19,0.3439
1445,67,19,0.6845
1446,67,19,0.8384
1447,67,19,0.8911
1614,69,59,0.7217
1615,69,59,0.9646
1616,69,59,0.9732
1617,69,59,0.9804
1618,69,59,0.9744
1619,69,59,0.8158
1620,69,59,0.5561
1621,69,59,0.7837
1622,69,59,0.7959
1623,69,59,0.8756
1218,52,19,0.8785
1219,52,19,0.2919
1220,52,19,0.2119
1221,52,19,0.8690
1222,52,19,0.6038
1368,63,19,0.5118
1369,63,19,0.8818
1370,63,19,0.8936
1371,63,19,0.9585
1372,63,19,0.5746
1373,63,19,0.9659
1374,63,19,0.0206
1375,63,19,0.8550
1376,63,19,0.0782
1377,63,19,0.8495
1448,67,19,0.7710
1449,67,19,0.3412
1450,67,19,0.5040
1451,67,19,0.9324
1452,67,19,0.6946
1453,67,19,0.8967
1454,67,19,0.9581
1455,67,19,0.5408
1456,67,19,0.5819
1457,67,19,0.3387
1624,69,59,0.7549
1625,69,59,0.5227
1626,69,59,0.1261
1627,69,59,0.4736
1628,69,59,0.8014
1629,69,59,0.7012
1630,69,59,0.4510
1631,69,59,0.8964
1632,69,59,0.6631
1633,69,59,0.4179
1223,52,19,0.5495
1224,52,19,0.2314
1225,52,19,0.3729
1226,52,19,0.6511
1227,52,19,0.5439
1228,52,19,0.8533
1229,52,19,0.9515
1230,52,19,0.9840
1231,52,19,0.9833
1232,52,19,0.9908
1458,67,19,0.9086
1459,67,19,0.9612
1460,67,19,0.9697
1461,67,19,0.4624
1462,67,19,0.1191
1463,67,19,0.7219
1464,67,19,0.6192
1465,67,19,0.4957
1466,67,19,0.9093
1467,67,19,0.0255
1634,69,59,0.9633
1635,69,59,0.2387
1636,69,59,0.9649
1637,69,59,0.9814
1638,69,59,0.9442
1639,69,59,0.9880
1640,69,59,0.9819
1641,69,59,0.5008
1642,69,59,0.7337
1703,72,59,0.9690
1704,72,59,0.4952
1705,72,59,0.9756
1706,72,59,0.0258
1707,72,59,0.4287
1708,72,59,0.7900
1709,72,59,0.9115
1710,72,59,0.5661
1711,72,59,0.9551
1712,72,59,0.9365
1233,52,19,0.6089
1234,52,19,0.9710
1235,52,19,0.4893
1236,52,19,0.8098
1237,52,19,0.5985
1238,52,19,0.2860
1239,52,19,0.6732
1240,52,19,0.9604
1241,52,19,0.5989
1242,52,19,0.9653
1468,67,19,0.3484
1469,67,19,0.6708
1470,67,19,0.4652
1471,67,19,0.8419
1643,69,19,0.8073
1644,69,19,0.4245
1645,69,19,0.9820
1646,69,19,0.2144
1647,69,19,0.2497
1648,69,19,0.5445
1649,69,19,0.7726
1650,69,19,0.3315
1651,69,19,0.0440
1652,69,19,0.2398
1713,72,59,0.0739
1714,72,59,0.9172
1472,67,19,0.8547
1473,67,19,0.8149
1474,67,19,0.8148
1653,69,19,0.8975
1654,69,19,0.8050
1655,69,19,0.9631
1656,69,19,0.7177
1657,69,19,0.5198
1658,69,19,0.3267
1659,69,19,0.4514
1660,69,19,0.9336
1661,69,19,0.9703
1662,69,19,0.9830
1715,72,59,0.4391
1716,72,59,0.9294
1717,72,59,0.9559
1718,72,59,0.0884
1757,75,59,0.9489
1758,75,59,0.6710
1759,75,59,0.8272
1760,75,59,0.2227
1761,75,59,0.6696
1762,75,59,0.5586
1763,75,59,0.6162
1764,75,59,0.9333
1765,75,59,0.0816
1766,75,59,0.7615
1475,67,19,0.6337
1476,67,19,0.9681
1477,67,19,0.9687
1478,67,19,0.0502
1479,67,19,0.7105
1480,67,19,0.1962
1481,67,19,0.7547
1663,69,19,0.4545
1664,69,19,0.0820
1665,69,19,0.8455
1666,69,19,0.5668
1667,69,19,0.9672
1668,69,19,0.0920
1669,69,19,0.5125
1670,69,19,0.8299
1671,69,19,0.9276
1672,69,19,0.9741
1719,72,59,0.5796
1720,72,59,0.8013
1721,72,59,0.5601
1722,72,59,0.7400
1723,72,59,0.7364
1724,72,59,0.9446
1725,72,59,0.9575
1726,72,59,0.9420
1727,72,59,0.8643
1728,72,59,0.3365
1767,75,59,0.4063
1768,75,59,0.9008
1769,75,59,0.5970
1770,75,59,0.9726
1771,75,59,0.1580
1772,75,59,0.7841
1773,75,59,0.2256
1774,75,59,0.3132
1775,75,59,0.4890
1776,75,59,0.8482
1482,67,19,0.8290
1483,67,19,0.7469
1484,67,19,0.9797
1485,67,19,0.7706
1486,67,19,0.7386
1673,69,19,0.8289
1674,69,19,0.9769
1675,69,19,0.9810
1676,69,19,0.9805
1677,69,19,0.0774
1678,69,19,0.9091
1679,69,19,0.9667
1680,69,19,0.9903
1681,69,19,0.3933
1682,69,19,0.9825
1729,72,19,0.7713
1730,72,19,0.2157
1731,72,19,0.3649
1732,72,19,0.3321
1733,72,19,0.5596
1777,75,59,0.3055
1778,75,59,0.9206
1779,75,59,0.1639
1780,75,59,0.0874
1781,75,59,0.2106
1782,75,59,0.9068
1783,75,59,0.9848
1784,75,59,0.9768
1785,75,59,0.9796
1786,75,59,0.9856
1487,67,19,0.1074
1488,67,19,0.5860
1683,69,19,0.8514
1684,69,19,0.8778
1685,69,19,0.7399
1686,69,19,0.8519
1687,69,19,0.8715
1688,69,19,0.9453
1689,69,19,0.9560
1690,69,19,0.7793
1691,69,19,0.5328
1692,69,19,0.9035
1734,72,19,0.0805
1735,72,19,0.5253
1736,72,19,0.4415
1737,72,19,0.7046
1738,72,19,0.9396
1739,72,19,0.2064
1740,72,19,0.0545
1787,75,59,0.8143
1788,75,59,0.7782
1789,75,59,0.0915
1790,75,59,0.8064
1791,75,59,0.7409
1792,75,59,0.2612
1793,75,59,0.0277
1794,75,59,0.8290
1795,75,59,0.9751
1796,75,59,0.7960
1489,67,19,0.6780
1490,67,19,0.6697
1491,67,19,0.9314
1492,67,19,0.9605
1493,67,19,0.9667
1494,67,19,0.0638
1495,67,19,0.6515
1496,67,19,0.2026
1497,67,19,0.7541
1498,67,19,0.7434
1693,69,19,0.6332
1694,69,19,0.6370
1695,69,19,0.9838
1696,69,19,0.7925
1697,69,19,0.4143
1698,69,19,0.7758
1699,69,19,0.7881
1700,69,19,0.9520
1701,69,19,0.9320
1702,69,19,0.0938
1741,72,19,0.4234
1742,72,19,0.0681
1743,72,19,0.2720
1744,72,19,0.7324
1797,75,59,0.9660
1798,75,59,0.5229
1799,75,59,0.0387
1800,75,59,0.6552
1801,75,59,0.9810
1802,75,59,0.5575
1803,75,59,0.9845
1804,75,59,0.8587
1805,75,59,0.3682
1806,75,59,0.3533
1499,67,19,0.8156
1500,67,19,0.3475
1745,72,19,0.8321
1746,72,19,0.0947
1747,72,19,0.6167
1807,75,19,0.9528
1808,75,19,0.9754
1809,75,19,0.3288
1810,75,19,0.4657
1811,75,19,0.1047
1812,75,19,0.7432
1813,75,19,0.2625
1814,75,19,0.7468
1815,75,19,0.8144
1816,75,19,0.0681
1991,80,59,0.9584
1992,80,59,0.9332
1993,80,59,0.2938
1994,80,59,0.9747
1995,80,59,0.5948
1996,80,59,0.6686
1997,80,59,0.9362
1998,80,59,0.9024
1999,80,59,0.8656
2000,80,59,0.9572
1501,67,19,0.6227
1502,67,19,0.8295
1503,67,19,0.9282
1504,67,19,0.8310
1505,67,19,0.1464
1506,67,19,0.6905
1507,67,19,0.4203
1508,67,19,0.3622
1509,67,19,0.5524
1510,67,19,0.0820
1748,72,19,0.5891
1749,72,19,0.9789
1750,72,19,0.9532
1751,72,19,0.9630
1752,72,19,0.3830
1753,72,19,0.3148
1754,72,19,0.8834
1755,72,19,0.9370
1756,72,19,0.7898
1817,75,19,0.7691
1818,75,19,0.9606
1819,75,19,0.4604
1820,75,19,0.9484
1821,75,19,0.9592
1822,75,19,0.9781
1823,75,19,0.9770
1824,75,19,0.1819
1825,75,19,0.5640
1826,75,19,0.8474
2001,80,59,0.9571
2002,80,59,0.8709
2003,80,59,0.9756
2004,80,59,0.6986
2005,80,59,0.4311
2006,80,59,0.9751
2007,80,59,0.8651
2008,80,59,0.5395
2009,80,59,0.7867
1511,67,19,0.5000
1512,67,19,0.6185
1513,67,19,0.3554
1514,67,19,0.6364
1827,75,19,0.3818
1828,75,19,0.4888
1829,75,19,0.2707
1830,75,19,0.6181
1831,75,19,0.9189
1832,75,19,0.7686
1833,75,19,0.8281
1834,75,19,0.0527
1835,75,19,0.1207
1836,75,19,0.2434
2010,80,19,0.9659
2011,80,19,0.8699
2012,80,19,0.7330
2013,80,19,0.7123
2014,80,19,0.8497
2015,80,19,0.9763
2016,80,19,0.6523
2017,80,19,0.6538
2027,88,59,0.7458
2028,88,59,0.9309
2029,88,59,0.9767
2030,88,59,0.8783
2031,88,59,0.9809
2032,88,59,0.9763
2033,88,59,0.9195
2034,88,59,0.8608
2035,88,59,0.5020
1515,67,19,0.8886
1516,67,19,0.9222
1517,67,19,0.8929
1518,67,19,0.9608
1519,67,19,0.6064
1520,67,19,0.8990
1521,67,19,0.7856
1522,67,19,0.0347
1523,67,19,0.6801
1524,67,19,0.8513
1837,75,19,0.6877
1838,75,19,0.0198
1839,75,19,0.1041
1840,75,19,0.1804
1841,75,19,0.2576
1842,75,19,0.9053
1843,75,19,0.9692
1844,75,19,0.1936
1845,75,19,0.7177
1846,75,19,0.4913
2018,80,19,0.8128
2019,80,19,0.9194
2020,80,19,0.7705
2021,80,19,0.9681
2022,80,19,0.4307
2023,80,19,0.9535
2024,80,19,0.6820
2025,80,19,0.9723
2026,80,19,0.6105
2036,88,19,0.6549
2037,88,19,0.5270
2038,88,19,0.8304
2039,88,19,0.6630
2040,88,19,0.7905
2041,88,19,0.6101
2042,88,19,0.9489
1525,67,19,0.9512
1526,67,19,0.2038
1527,67,19,0.9307
1528,67,19,0.6304
1529,67,19,0.7983
1530,67,19,0.6657
1847,75,19,0.0837
1848,75,19,0.8718
1849,75,19,0.5576
1850,75,19,0.8405
1851,75,19,0.2618
1852,75,19,0.5618
1853,75,19,0.7237
1854,75,19,0.9107
1855,75,19,0.7499
1856,75,19,0.0201
2043,88,19,0.7573
2044,88,19,0.9590
2045,88,19,0.9488
2046,88,19,0.8278
2047,88,19,0.9723
2048,88,19,0.9564
2049,88,19,0.9814
2050,88,19,0.9810
2051,88,19,0.9219
2052,88,19,0.8227
2053,95,59,0.3141
2054,95,59,0.9311
2055,95,59,0.2592
2056,95,59,0.5384
2057,95,59,0.9285
2058,95,59,0.3386
2059,95,59,0.9312
2060,95,59,0.7968
2061,95,59,0.4283
2062,95,59,0.3148
1531,67,19,0.2349
1532,67,19,0.7764
1857,75,19,0.1481
1858,75,19,0.1421
1859,75,19,0.5571
1860,75,19,0.1948
1861,75,19,0.4439
1862,75,19,0.8054
1863,75,19,0.9568
1864,75,19,0.9789
1865,75,19,0.9869
1866,75,19,0.9872
2063,95,59,0.0320
2064,95,59,0.1693
2065,95,59,0.7352
2066,95,59,0.8555
2067,95,59,0.9836
2068,95,59,0.9921
2069,95,59,0.9892
2070,95,59,0.9887
2071,95,59,0.9900
2072,95,59,0.9889
2191,102,59,0.3463
2192,102,59,0.3739
2193,102,59,0.7957
2194,102,59,0.8218
2195,102,59,0.9625
2196,102,59,0.9804
2197,102,59,0.2366
2198,102,59,0.9598
2199,102,59,0.8999
2200,102,59,0.9776
1533,67,19,0.3028
1534,67,19,0.9567
1535,67,19,0.5436
1536,67,19,0.4299
1537,67,19,0.7175
1538,67,19,0.3685
1539,67,19,0.9703
1540,67,19,0.9599
1541,67,19,0.8656
1542,67,19,0.9535
1867,75,19,0.7187
1868,75,19,0.6046
1869,75,19,0.1916
1870,75,19,0.3596
2073,95,59,0.9038
2074,95,59,0.3058
2075,95,59,0.9668
2076,95,59,0.8256
2077,95,59,0.7365
2078,95,59,0.1715
2079,95,59,0.9652
2080,95,59,0.2497
2081,95,59,0.0635
2082,95,59,0.8511
2201,102,59,0.8589
2202,102,59,0.4308
2203,102,59,0.5069
2204,102,59,0.5466
2205,102,59,0.7422
2206,102,59,0.8683
2207,102,59,0.4739
2208,102,59,0.6119
2209,102,59,0.6362
2210,102,59,0.2381
1543,67,19,0.7598
1544,67,19,0.7147
1545,67,19,0.9698
1546,67,19,0.0307
1547,67,19,0.8435
1548,67,19,0.9528
1549,67,19,0.8941
1550,67,19,0.9564
1551,67,19,0.9097
1552,67,19,0.5648
1871,75,19,0.7717
1872,75,19,0.9579
1873,75,19,0.3355
1874,75,19,0.8966
1875,75,19,0.8044
1876,75,19,0.3226
1877,75,19,0.8274
1878,75,19,0.6513
1879,75,19,0.7832
1880,75,19,0.8627
2083,95,59,0.5664
2084,95,59,0.7027
2085,95,59,0.5151
2086,95,59,0.7041
2087,95,59,0.6258
2088,95,59,0.5833
2089,95,59,0.4463
2090,95,59,0.9225
2091,95,59,0.4915
2092,95,59,0.9493
2211,102,59,0.9546
2212,102,59,0.9698
2213,102,59,0.2861
2214,102,59,0.6833
2215,102,59,0.0932
2216,102,59,0.5648
2217,102,59,0.9372
1553,67,19,0.0719
1554,67,19,0.9299
1881,75,19,0.8057
1882,75,19,0.7678
1883,75,19,0.7784
1884,75,19,0.0360
1885,75,19,0.1182
1886,75,19,0.8152
1887,75,19,0.3944
1888,75,19,0.5952
1889,75,19,0.1256
1890,75,19,0.6539
2093,95,59,0.8704
2094,95,59,0.2709
2095,95,59,0.8372
2096,95,59,0.9654
2097,95,59,0.8008
2098,95,59,0.7315
2099,95,59,0.5634
2100,95,59,0.6997
2101,95,59,0.6660
2102,95,59,0.9005
2218,102,59,0.5372
2219,102,59,0.9674
2220,102,59,0.9645
2221,102,59,0.3652
2222,102,59,0.9399
2223,102,59,0.9673
2224,102,59,0.8284
2225,102,59,0.9516
2226,102,59,0.3282
2227,102,59,0.8128
1555,67,19,0.8301
1556,67,19,0.5773
1557,67,19,0.6849
1558,67,19,0.7097
1559,67,19,0.1323
1891,75,19,0.6960
1892,75,19,0.5723
1893,75,19,0.5645
1894,75,19,0.3990
1895,75,19,0.8226
1896,75,19,0.6781
1897,75,19,0.8659
1898,75,19,0.9715
1899,75,19,0.9834
1900,75,19,0.9785
2103,95,59,0.9378
2104,95,59,0.9299
2105,95,59,0.9813
2106,95,59,0.5998
2107,95,59,0.9725
2108,95,59,0.9675
2109,95,59,0.8641
2110,95,59,0.2591
2111,95,59,0.4655
2112,95,59,0.0791
2228,102,19,0.6405
2229,102,19,0.9467
2230,102,19,0.3321
2231,102,19,0.2974
2232,102,19,0.8150
2233,102,19,0.9494
2234,102,19,0.4144
2235,102,19,0.8836
2236,102,19,0.1989
2237,102,19,0.9194
1560,67,19,0.7328
1561,67,19,0.8946
1562,67,19,0.4625
1563,67,19,0.9367
1901,75,19,0.2013
1902,75,19,0.4747
1903,75,19,0.9099
2113,95,59,0.5673
2114,95,59,0.9482
2115,95,59,0.2146
2116,95,59,0.0489
2117,95,59,0.5058
2118,95,59,0.5443
2119,95,59,0.5891
2120,95,59,0.6161
2121,95,59,0.2995
2122,95,59,0.7655
2238,102,19,0.8096
2239,102,19,0.9318
2240,102,19,0.7780
2241,102,19,0.9430
2242,102,19,0.9507
2243,102,19,0.9776
2244,102,19,0.9512
2245,102,19,0.9304
2246,102,19,0.8705
2247,102,19,0.8774
1564,67,19,0.5129
1565,67,19,0.9741
1566,67,19,0.7080
1567,67,19,0.9413
1568,67,19,0.9451
1569,67,19,0.9551
1570,67,19,0.9845
1571,67,19,0.3862
1572,67,19,0.1616
1573,67,19,0.6395
1904,75,19,0.5916
1905,75,19,0.7841
1906,75,19,0.7724
1907,75,19,0.7563
1908,75,19,0.9687
1909,75,19,0.0511
1910,75,19,0.2314
1911,75,19,0.0611
2123,95,59,0.9056
2124,95,59,0.8410
2125,95,59,0.7423
2126,95,59,0.0697
2127,95,59,0.8849
2128,95,59,0.3522
2129,95,59,0.7541
2130,95,59,0.8520
2131,95,59,0.4909
2132,95,59,0.4294
2248,102,19,0.8207
2249,102,19,0.9599
2250,102,19,0.9667
2251,102,19,0.3633
2252,102,19,0.5792
2253,102,19,0.6883
2254,102,19,0.8163
2255,102,19,0.9383
2256,102,19,0.9630
2257,102,19,0.9714
1912,75,19,0.2470
1913,75,19,0.0845
1914,75,19,0.5796
2133,95,59,0.3228
2134,95,59,0.2968
2135,95,59,0.7556
2136,95,59,0.7767
2137,95,59,0.8824
2138,95,59,0.4145
2139,95,59,0.2516
2140,95,59,0.2348
2141,95,59,0.5140
2142,95,59,0.3924
2258,102,19,0.9557
2259,102,19,0.9564
2260,102,19,0.9771
2261,102,19,0.0195
2262,102,19,0.7295
2297,103,59,0.7450
2298,103,59,0.9144
2299,103,59,0.9172
2300,103,59,0.1770
2301,103,59,0.6779
2302,103,59,0.1016
2303,103,59,0.4618
2304,103,59,0.6198
2305,103,59,0.7687
2306,103,59,0.9766
1915,75,19,0.2666
1916,75,19,0.0796
1917,75,19,0.6931
1918,75,19,0.8626
1919,75,19,0.7030
1920,75,19,0.2580
1921,75,19,0.7610
2143,95,59,0.5293
2144,95,59,0.4221
2145,95,59,0.9072
2146,95,59,0.9617
2147,95,59,0.9586
2148,95,59,0.9694
2149,95,59,0.9738
2150,95,59,0.0388
2151,95,59,0.4616
2152,95,59,0.8309
2263,102,19,0.8105
2264,102,19,0.9788
2265,102,19,0.9762
2307,103,59,0.9000
2308,103,59,0.9422
2309,103,59,0.9745
2310,103,59,0.9851
2311,103,59,0.7454
2312,103,59,0.7107
2313,103,59,0.9674
2314,103,59,0.9679
2315,103,59,0.9770
2316,103,59,0.8888
1922,75,19,0.5808
1923,75,19,0.9292
2153,95,59,0.7164
2154,95,59,0.9516
2155,95,59,0.9591
2156,95,59,0.3144
2157,95,59,0.9303
2158,95,59,0.4035
2159,95,59,0.5244
2160,95,59,0.7396
2161,95,59,0.5742
2162,95,59,0.1859
2266,102,19,0.7123
2267,102,19,0.5751
2268,102,19,0.2205
2269,102,19,0.2043
2270,102,19,0.3124
2271,102,19,0.9142
2272,102,19,0.9517
2273,102,19,0.7515
2274,102,19,0.7492
2275,102,19,0.9253
2317,103,59,0.9571
2318,103,59,0.6496
2319,103,59,0.7046
2320,103,59,0.9359
2321,103,59,0.4294
2322,103,59,0.6601
2323,103,59,0.9833
2324,103,59,0.7953
2325,103,59,0.6986
2326,103,59,0.8327
1924,75,19,0.8625
1925,75,19,0.5272
1926,75,19,0.5966
1927,75,19,0.4921
1928,75,19,0.3688
2163,95,59,0.9280
2164,95,59,0.4531
2165,95,59,0.2598
2166,95,59,0.8601
2167,95,59,0.9493
2168,95,59,0.1914
2169,95,59,0.3681
2170,95,59,0.9505
2171,95,59,0.9612
2172,95,59,0.8604
2276,102,19,0.4015
2277,102,19,0.7706
2327,103,19,0.7898
2328,103,19,0.9017
2329,103,19,0.9310
2330,103,19,0.9776
2331,103,19,0.9175
2332,103,19,0.0248
2333,103,19,0.6787
2334,103,19,0.5338
2335,103,19,0.9830
2336,103,19,0.9805
1929,75,19,0.8348
1930,75,19,0.4878
1931,75,19,0.3523
1932,75,19,0.5117
1933,75,19,0.9047
1934,75,19,0.4795
1935,75,19,0.2671
2173,95,59,0.8922
2174,95,59,0.9215
2175,95,59,0.0839
2176,95,59,0.3392
2177,95,59,0.9714
2178,95,59,0.9759
2179,95,59,0.9297
2180,95,59,0.9754
2181,95,59,0.3013
2278,102,19,0.6175
2279,102,19,0.9765
2280,102,19,0.9635
2281,102,19,0.9555
2282,102,19,0.8588
2283,102,19,0.9687
2284,102,19,0.2908
2285,102,19,0.9576
2286,102,19,0.9758
2337,103,19,0.8801
2338,103,19,0.9174
2339,103,19,0.9664
2340,103,19,0.9169
2341,103,19,0.9607
2342,103,19,0.1877
2343,103,19,0.9247
2344,103,19,0.6871
2345,103,19,0.9825
1936,75,19,0.1594
1937,75,19,0.7694
1938,75,19,0.8930
2182,95,19,0.6860
2183,95,19,0.8357
2184,95,19,0.9748
2185,95,19,0.9758
2186,95,19,0.9664
2187,95,19,0.9717
2188,95,19,0.8655
2189,95,19,0.9501
2190,95,19,0.9646
2287,102,19,0.3112
2288,102,19,0.4044
2289,102,19,0.9323
2290,102,19,0.8629
2291,102,19,0.8565
2292,102,19,0.9529
2293,102,19,0.9629
2294,102,19,0.9815
2295,102,19,0.9801
2296,102,19,0.9824
2346,104,59,0.8370
2347,104,59,0.5289
2348,104,59,0.8620
2349,104,59,0.7358
2350,104,59,0.9783
2351,104,59,0.9860
2352,104,59,0.9861
2353,104,59,0.9849
2354,104,59,0.9826
2355,104,59,0.9879
1939,75,19,0.0341
1940,75,19,0.6764
1941,75,19,0.1205
2356,104,59,0.6481
2357,104,59,0.4486
2358,104,59,0.4025
2359,104,59,0.0580
2360,104,59,0.8716
2361,104,59,0.9681
2362,104,59,0.9842
2363,104,59,0.9745
2364,104,59,0.9842
2365,104,59,0.9834
2415,107,59,0.7644
2416,107,59,0.6917
2417,107,59,0.9549
2418,107,59,0.9785
2419,107,59,0.9846
2420,107,59,0.7932
2421,107,59,0.1841
2422,107,59,0.7690
2423,107,59,0.9825
2424,107,59,0.9477
2435,116,59,0.7433
2436,116,59,0.5500
2437,116,59,0.6974
2438,116,59,0.9260
2439,116,59,0.1703
2440,116,59,0.8891
2441,116,59,0.9800
2442,116,59,0.9835
2443,116,59,0.9767
1942,75,19,0.8413
1943,75,19,0.9612
1944,75,19,0.5811
1945,75,19,0.9719
1946,75,19,0.5895
1947,75,19,0.7566
1948,75,19,0.4378
1949,75,19,0.7869
1950,75,19,0.7599
1951,75,19,0.2212
2366,104,59,0.8147
2367,104,59,0.5886
2368,104,59,0.2984
2369,104,59,0.9360
2370,104,59,0.9316
2371,104,59,0.0247
2372,104,59,0.9286
2373,104,59,0.9333
2374,104,59,0.9328
2375,104,59,0.9669
2425,107,19,0.8660
2426,107,19,0.7238
2427,107,19,0.9678
2428,107,19,0.1024
2429,107,19,0.8146
2430,107,19,0.9698
2431,107,19,0.9616
2432,107,19,0.9613
2433,107,19,0.9784
2434,107,19,0.9771
2444,116,19,0.8158
2445,116,19,0.9755
2446,116,19,0.7267
2447,116,19,0.9680
2448,116,19,0.9770
2449,116,19,0.9706
2450,116,19,0.6827
2451,116,19,0.1215
1952,75,19,0.6835
1953,75,19,0.8680
1954,75,19,0.4313
1955,75,19,0.9615
1956,75,19,0.0532
1957,75,19,0.3488
1958,75,19,0.2932
1959,75,19,0.3145
1960,75,19,0.1990
1961,75,19,0.4742
2376,104,59,0.5095
2377,104,59,0.8091
2378,104,59,0.9801
2379,104,59,0.9805
2380,104,59,0.9676
2381,104,59,0.3905
2382,104,59,0.9807
2383,104,59,0.9796
2384,104,59,0.9766
2452,116,19,0.7103
2453,116,19,0.9000
2454,116,19,0.9464
2455,116,19,0.8476
2456,116,19,0.9748
2457,116,19,0.4559
2458,116,19,0.6965
2459,116,19,0.1555
2460,116,19,0.6890
2531,121,59,0.3667
2532,121,59,0.7917
1962,75,19,0.3256
1963,75,19,0.5410
1964,75,19,0.6102
1965,75,19,0.9302
2385,104,19,0.8182
2386,104,19,0.9758
