ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9471
1175,52,59,0.3141
1176,52,59,0.9693
1177,52,59,0.9795
1178,52,59,0.9360
1179,52,59,0.9635
1180,52,59,0.4207
1303,58,19,0.7202
1304,58,19,0.5813
1305,58,19,0.2247
1306,58,19,0.8284
1307,58,19,0.9754
1308,58,19,0.9907
1309,58,19,0.9923
1310,58,19,0.9916
1311,58,19,0.9916
1312,58,19,0.9911
1328,63,59,0.7282
1329,63,59,0.9630
1330,63,59,0.8808
1331,63,59,0.5956
1332,63,59,0.9089
1333,63,59,0.9223
1334,63,59,0.9583
1335,63,59,0.1762
1336,63,59,0.9462
1385,67,59,0.3788
1386,67,59,0.5469
1387,67,59,0.8975
1388,67,59,0.7410
1389,67,59,0.9701
1390,67,59,0.8190
1391,67,59,0.7554
1392,67,59,0.7137
1393,67,59,0.9681
1394,67,59,0.8203
1181,52,59,0.9011
1182,52,59,0.7467
1183,52,59,0.5478
1184,52,59,0.7579
1185,52,59,0.5568
1186,52,59,0.6819
1187,52,59,0.4859
1188,52,59,0.3808
1189,52,59,0.6839
1313,58,19,0.6970
1314,58,19,0.9639
1315,58,19,0.3484
1316,58,19,0.4954
1317,58,19,0.9730
1318,58,19,0.9516
1319,58,19,0.8349
1320,58,19,0.7685
1321,58,19,0.0567
1322,58,19,0.8796
1337,63,59,0.9132
1338,63,59,0.8894
1339,63,59,0.8030
1340,63,59,0.9287
1341,63,59,0.9874
1342,63,59,0.2580
1343,63,59,0.9247
1344,63,59,0.9675
1345,63,59,0.0327
1346,63,59,0.5902
1395,67,59,0.3698
1396,67,59,0.8302
1397,67,59,0.9606
1398,67,59,0.0196
1399,67,59,0.8382
1400,67,59,0.6268
1401,67,59,0.9510
1402,67,59,0.6006
1403,67,59,0.9277
1404,67,59,0.3907
1190,52,59,0.5684
1191,52,59,0.3135
1192,52,59,0.1592
1193,52,59,0.6928
1194,52,59,0.8240
1195,52,59,0.9859
1196,52,59,0.8939
1197,52,59,0.9841
1198,52,59,0.9094
1199,52,59,0.9599
1347,63,19,0.8117
1348,63,19,0.7646
1405,67,19,0.8572
1406,67,19,0.9127
1407,67,19,0.6340
1408,67,19,0.8196
1409,67,19,0.9684
1410,67,19,0.6727
1411,67,19,0.0510
1412,67,19,0.1855
1413,67,19,0.8018
1414,67,19,0.3908
1574,69,59,0.9461
1575,69,59,0.9627
1576,69,59,0.2638
1577,69,59,0.9292
1578,69,59,0.1416
1579,69,59,0.8533
1580,69,59,0.4119
1581,69,59,0.9036
1582,69,59,0.9341
1583,69,59,0.0237
1200,52,59,0.2685
1201,52,59,0.8889
1349,63,19,0.8605
1350,63,19,0.2692
1351,63,19,0.4359
1415,67,19,0.6116
1416,67,19,0.9782
1417,67,19,0.7173
1418,67,19,0.9739
1419,67,19,0.7934
1420,67,19,0.4048
1421,67,19,0.8556
1422,67,19,0.8944
1423,67,19,0.0244
1424,67,19,0.3701
1584,69,59,0.8053
1585,69,59,0.9732
1586,69,59,0.2690
1587,69,59,0.9524
1588,69,59,0.9499
1589,69,59,0.7264
1590,69,59,0.8365
1591,69,59,0.9746
1592,69,59,0.9564
1593,69,59,0.6414
1202,52,59,0.9075
1203,52,59,0.7335
1204,52,59,0.8883
1205,52,59,0.7465
1206,52,59,0.7205
1352,63,19,0.8125
1353,63,19,0.8121
1354,63,19,0.9762
1355,63,19,0.3571
1356,63,19,0.6627
1357,63,19,0.9141
1358,63,19,0.9403
1359,63,19,0.7296
1360,63,19,0.6062
1425,67,19,0.7170
1426,67,19,0.7909
1427,67,19,0.6398
1428,67,19,0.8322
1429,67,19,0.7699
1430,67,19,0.0851
1431,67,19,0.4460
1432,67,19,0.2626
1433,67,19,0.7942
1434,67,19,0.6799
1594,69,59,0.9213
1595,69,59,0.9267
1596,69,59,0.9714
1597,69,59,0.7775
1598,69,59,0.1543
1599,69,59,0.8577
1600,69,59,0.4050
1601,69,59,0.9692
1602,69,59,0.9888
1603,69,59,0.9869
1207,52,59,0.4962
1208,52,59,0.8641
1361,63,19,0.7859
1362,63,19,0.5493
1363,63,19,0.4994
1364,63,19,0.1230
1435,67,19,0.2947
1436,67,19,0.2070
1437,67,19,0.6627
1438,67,19,0.3430
1604,69,59,0.9236
1605,69,59,0.3299
1606,69,59,0.3781
1607,69,59,0.3322
1608,69,59,0.5635
1609,69,59,0.9725
1610,69,59,0.9787
1611,69,59,0.9874
1612,69,59,0.9871
1613,69,59,0.0422
1209,52,59,0.5341
1210,52,59,0.9659
1211,52,59,0.0809
1212,52,59,0.9118
1213,52,59,0.9406
1214,52,59,0.8290
1215,52,59,0.9669
1216,52,59,0.4613
1217,52,59,0.1001
1365,63,19,0.9121
1366,63,19,0.9231
1367,63,19,0.2927
1439,67,19,0.4724
1440,67,19,0.4068
1441,67,19,0.3957
1442,67,19,0.8482
1443,67,19,0.9017
1444,67,19,0.3300
1445,67,19,0.6503
1446,67,19,0.8286
1447,67,19,0.8849
1614,69,59,0.6784
1615,69,59,0.9198
1616,69,59,0.9795
1617,69,59,0.9746
1618,69,59,0.9807
1619,69,59,0.8741
1620,69,59,0.6368
1621,69,59,0.8694
1622,69,59,0.8138
1623,69,59,0.9018
1218,52,19,0.8853
1219,52,19,0.3370
1220,52,19,0.3291
1221,52,19,0.8217
1222,52,19,0.6558
1368,63,19,0.5898
1369,63,19,0.8038
1370,63,19,0.9362
1371,63,19,0.9012
1372,63,19,0.5510
1373,63,19,0.9553
1374,63,19,0.0188
1375,63,19,0.7858
1376,63,19,0.1080
1377,63,19,0.8978
1448,67,19,0.7452
1449,67,19,0.5329
1450,67,19,0.5789
1451,67,19,0.9585
1452,67,19,0.5689
1453,67,19,0.8936
1454,67,19,0.9355
1455,67,19,0.3457
1456,67,19,0.5575
1457,67,19,0.3758
1624,69,59,0.7678
1625,69,59,0.5405
1626,69,59,0.0993
1627,69,59,0.3701
1628,69,59,0.7876
1629,69,59,0.7728
1630,69,59,0.6112
1631,69,59,0.9383
1632,69,59,0.7646
1633,69,59,0.3325
1223,52,19,0.5021
1224,52,19,0.2946
1225,52,19,0.5579
1226,52,19,0.6673
1227,52,19,0.5560
1228,52,19,0.8909
1229,52,19,0.9835
1230,52,19,0.9886
1231,52,19,0.9906
1232,52,19,0.9879
1458,67,19,0.9156
1459,67,19,0.9749
1460,67,19,0.9570
1461,67,19,0.4700
1462,67,19,0.1016
1463,67,19,0.7781
1464,67,19,0.5523
1465,67,19,0.6691
1466,67,19,0.8854
1467,67,19,0.0393
1634,69,59,0.9398
1635,69,59,0.4043
1636,69,59,0.9780
1637,69,59,0.9883
1638,69,59,0.9753
1639,69,59,0.9924
1640,69,59,0.9900
1641,69,59,0.6355
1642,69,59,0.9649
1703,72,59,0.9438
1704,72,59,0.4893
1705,72,59,0.9787
1706,72,59,0.0291
1707,72,59,0.5244
1708,72,59,0.7923
1709,72,59,0.8916
1710,72,59,0.6220
1711,72,59,0.9528
1712,72,59,0.9599
1233,52,19,0.5811
1234,52,19,0.9469
1235,52,19,0.5480
1236,52,19,0.9186
1237,52,19,0.4664
1238,52,19,0.3114
1239,52,19,0.6353
1240,52,19,0.9396
1241,52,19,0.5718
1242,52,19,0.9737
1468,67,19,0.3645
1469,67,19,0.7061
1470,67,19,0.6463
1471,67,19,0.8512
1643,69,19,0.7808
1644,69,19,0.4708
1645,69,19,0.9818
1646,69,19,0.3583
1647,69,19,0.4251
1648,69,19,0.5277
1649,69,19,0.8419
1650,69,19,0.6294
1651,69,19,0.0514
1652,69,19,0.1819
1713,72,59,0.0785
1714,72,59,0.9224
1472,67,19,0.8903
1473,67,19,0.8638
1474,67,19,0.8058
1653,69,19,0.9018
1654,69,19,0.8633
1655,69,19,0.9576
1656,69,19,0.7447
1657,69,19,0.3257
1658,69,19,0.3572
1659,69,19,0.3936
1660,69,19,0.9588
1661,69,19,0.9623
1662,69,19,0.9857
1715,72,59,0.4761
1716,72,59,0.9209
1717,72,59,0.9654
1718,72,59,0.1133
1757,75,59,0.9453
1758,75,59,0.5870
1759,75,59,0.8235
1760,75,59,0.2236
1761,75,59,0.6258
1762,75,59,0.5681
1763,75,59,0.6338
1764,75,59,0.9546
1765,75,59,0.0813
1766,75,59,0.8387
1475,67,19,0.5332
1476,67,19,0.9686
1477,67,19,0.9492
1478,67,19,0.0782
1479,67,19,0.7457
1480,67,19,0.2517
1481,67,19,0.6488
1663,69,19,0.5835
1664,69,19,0.0994
1665,69,19,0.8149
1666,69,19,0.6195
1667,69,19,0.9750
1668,69,19,0.2413
1669,69,19,0.6296
1670,69,19,0.8707
1671,69,19,0.9781
1672,69,19,0.9752
1719,72,59,0.7443
1720,72,59,0.8957
1721,72,59,0.5773
1722,72,59,0.8032
1723,72,59,0.6876
1724,72,59,0.9329
1725,72,59,0.9680
1726,72,59,0.9785
1727,72,59,0.9540
1728,72,59,0.1945
1767,75,59,0.3192
1768,75,59,0.7758
1769,75,59,0.6231
1770,75,59,0.9734
1771,75,59,0.4341
1772,75,59,0.6654
1773,75,59,0.1762
1774,75,59,0.3407
1775,75,59,0.5530
1776,75,59,0.7759
1482,67,19,0.8029
1483,67,19,0.5349
1484,67,19,0.9800
1485,67,19,0.7946
1486,67,19,0.8295
1673,69,19,0.7290
1674,69,19,0.9870
1675,69,19,0.9864
1676,69,19,0.9872
1677,69,19,0.2807
1678,69,19,0.9272
1679,69,19,0.9588
1680,69,19,0.9855
1681,69,19,0.4318
1682,69,19,0.9815
1729,72,19,0.7897
1730,72,19,0.2355
1731,72,19,0.3577
1732,72,19,0.3638
1733,72,19,0.6777
1777,75,59,0.3146
1778,75,59,0.9196
1779,75,59,0.1290
1780,75,59,0.0774
1781,75,59,0.1424
1782,75,59,0.8682
1783,75,59,0.9861
1784,75,59,0.9835
1785,75,59,0.9788
1786,75,59,0.9884
1487,67,19,0.0934
1488,67,19,0.4499
1683,69,19,0.8084
1684,69,19,0.8711
1685,69,19,0.7603
1686,69,19,0.8989
1687,69,19,0.9129
1688,69,19,0.9549
1689,69,19,0.9730
1690,69,19,0.7684
1691,69,19,0.6879
1692,69,19,0.9478
1734,72,19,0.0815
1735,72,19,0.4999
1736,72,19,0.3871
1737,72,19,0.6796
1738,72,19,0.9742
1739,72,19,0.1455
1740,72,19,0.0237
1787,75,59,0.7702
1788,75,59,0.8825
1789,75,59,0.0554
1790,75,59,0.8264
1791,75,59,0.9534
1792,75,59,0.2709
1793,75,59,0.0206
1794,75,59,0.7419
1795,75,59,0.9618
1796,75,59,0.8126
1489,67,19,0.6269
1490,67,19,0.7341
1491,67,19,0.9252
1492,67,19,0.9786
1493,67,19,0.9479
1494,67,19,0.0262
1495,67,19,0.2415
1496,67,19,0.2201
1497,67,19,0.6751
1498,67,19,0.8203
1693,69,19,0.7930
1694,69,19,0.7103
1695,69,19,0.9848
1696,69,19,0.9068
1697,69,19,0.4801
1698,69,19,0.7503
1699,69,19,0.7405
1700,69,19,0.9117
1701,69,19,0.9844
1702,69,19,0.0209
1741,72,19,0.3032
1742,72,19,0.0950
1743,72,19,0.3060
1744,72,19,0.7849
1797,75,59,0.9439
1798,75,59,0.4779
1799,75,59,0.0481
1800,75,59,0.6265
1801,75,59,0.9818
1802,75,59,0.6802
1803,75,59,0.9838
1804,75,59,0.9086
1805,75,59,0.3293
1806,75,59,0.3106
1499,67,19,0.6608
1500,67,19,0.3918
1745,72,19,0.7770
1746,72,19,0.0421
1747,72,19,0.5527
1807,75,19,0.8968
1808,75,19,0.9768
1809,75,19,0.3740
1810,75,19,0.4141
1811,75,19,0.0920
1812,75,19,0.5711
1813,75,19,0.1999
1814,75,19,0.7852
1815,75,19,0.8469
1816,75,19,0.0771
1991,80,59,0.9457
1992,80,59,0.9188
1993,80,59,0.4964
1994,80,59,0.9701
1995,80,59,0.5427
1996,80,59,0.6411
1997,80,59,0.9266
1998,80,59,0.7648
1999,80,59,0.8986
2000,80,59,0.9541
1501,67,19,0.6026
1502,67,19,0.8459
1503,67,19,0.9547
1504,67,19,0.7861
1505,67,19,0.2145
1506,67,19,0.7347
1507,67,19,0.6199
1508,67,19,0.3262
1509,67,19,0.4953
1510,67,19,0.0843
1748,72,19,0.5944
1749,72,19,0.9815
1750,72,19,0.9377
1751,72,19,0.9687
1752,72,19,0.5479
1753,72,19,0.2602
1754,72,19,0.8123
1755,72,19,0.9424
1756,72,19,0.8900
1817,75,19,0.7742
1818,75,19,0.9530
1819,75,19,0.4053
1820,75,19,0.9695
1821,75,19,0.9806
1822,75,19,0.9874
1823,75,19,0.9709
1824,75,19,0.2053
1825,75,19,0.4088
1826,75,19,0.8385
2001,80,59,0.9633
2002,80,59,0.6010
2003,80,59,0.9659
2004,80,59,0.6430
2005,80,59,0.3388
2006,80,59,0.9712
2007,80,59,0.9148
2008,80,59,0.6245
2009,80,59,0.7894
1511,67,19,0.4688
1512,67,19,0.3836
1513,67,19,0.4472
1514,67,19,0.6837
1827,75,19,0.4022
1828,75,19,0.3468
1829,75,19,0.4039
1830,75,19,0.6713
1831,75,19,0.9187
1832,75,19,0.9381
1833,75,19,0.8941
1834,75,19,0.0229
1835,75,19,0.1714
1836,75,19,0.1797
2010,80,19,0.9365
2011,80,19,0.6681
2012,80,19,0.7319
2013,80,19,0.7569
2014,80,19,0.8119
2015,80,19,0.9884
2016,80,19,0.5166
2017,80,19,0.6668
2027,88,59,0.7475
2028,88,59,0.8833
2029,88,59,0.9810
2030,88,59,0.8928
2031,88,59,0.9862
2032,88,59,0.9828
2033,88,59,0.9332
2034,88,59,0.8282
2035,88,59,0.3957
1515,67,19,0.8724
1516,67,19,0.9346
1517,67,19,0.9317
1518,67,19,0.9854
1519,67,19,0.7933
1520,67,19,0.7832
1521,67,19,0.8639
1522,67,19,0.0222
1523,67,19,0.6034
1524,67,19,0.8483
1837,75,19,0.7622
1838,75,19,0.0123
1839,75,19,0.0639
1840,75,19,0.0873
1841,75,19,0.2820
1842,75,19,0.8336
1843,75,19,0.9610
1844,75,19,0.2258
1845,75,19,0.7313
1846,75,19,0.4499
2018,80,19,0.8610
2019,80,19,0.9236
2020,80,19,0.7573
2021,80,19,0.9762
2022,80,19,0.3849
2023,80,19,0.9723
2024,80,19,0.8314
2025,80,19,0.9748
2026,80,19,0.6691
2036,88,19,0.6491
2037,88,19,0.4022
2038,88,19,0.8984
2039,88,19,0.6873
2040,88,19,0.8558
2041,88,19,0.8352
2042,88,19,0.9509
1525,67,19,0.9486
1526,67,19,0.2640
1527,67,19,0.8339
1528,67,19,0.6145
1529,67,19,0.9044
1530,67,19,0.6853
1847,75,19,0.0742
1848,75,19,0.8846
1849,75,19,0.7149
1850,75,19,0.8468
1851,75,19,0.2009
1852,75,19,0.4820
1853,75,19,0.7289
1854,75,19,0.8942
1855,75,19,0.6533
1856,75,19,0.0156
2043,88,19,0.7421
2044,88,19,0.9772
2045,88,19,0.9114
2046,88,19,0.7153
2047,88,19,0.9722
2048,88,19,0.9524
2049,88,19,0.9865
2050,88,19,0.9908
2051,88,19,0.9459
2052,88,19,0.8680
2053,95,59,0.3841
2054,95,59,0.8794
2055,95,59,0.2871
2056,95,59,0.5010
2057,95,59,0.9264
2058,95,59,0.3503
2059,95,59,0.9402
2060,95,59,0.8690
2061,95,59,0.4664
2062,95,59,0.3301
1531,67,19,0.2619
1532,67,19,0.7723
1857,75,19,0.1353
1858,75,19,0.1760
1859,75,19,0.5695
1860,75,19,0.1026
1861,75,19,0.5442
1862,75,19,0.8959
1863,75,19,0.9884
1864,75,19,0.9903
1865,75,19,0.9917
1866,75,19,0.9919
2063,95,59,0.0637
2064,95,59,0.1322
2065,95,59,0.7273
2066,95,59,0.7938
2067,95,59,0.9863
2068,95,59,0.9949
2069,95,59,0.9929
2070,95,59,0.9919
2071,95,59,0.9938
2072,95,59,0.9925
2191,102,59,0.2892
2192,102,59,0.3089
2193,102,59,0.8112
2194,102,59,0.8725
2195,102,59,0.9804
2196,102,59,0.9893
2197,102,59,0.1682
2198,102,59,0.9499
2199,102,59,0.8959
2200,102,59,0.9611
1533,67,19,0.3304
1534,67,19,0.9699
1535,67,19,0.6053
1536,67,19,0.4000
1537,67,19,0.7435
1538,67,19,0.3718
1539,67,19,0.9653
1540,67,19,0.9742
1541,67,19,0.9041
1542,67,19,0.9481
1867,75,19,0.8847
1868,75,19,0.4645
1869,75,19,0.2697
1870,75,19,0.4058
2073,95,59,0.9055
2074,95,59,0.3989
2075,95,59,0.9834
2076,95,59,0.7890
2077,95,59,0.6598
2078,95,59,0.2032
2079,95,59,0.9310
2080,95,59,0.3922
2081,95,59,0.0377
2082,95,59,0.8768
2201,102,59,0.8477
2202,102,59,0.5518
2203,102,59,0.4637
2204,102,59,0.6161
2205,102,59,0.7443
2206,102,59,0.7373
2207,102,59,0.4252
2208,102,59,0.5674
2209,102,59,0.7360
2210,102,59,0.2582
1543,67,19,0.6653
1544,67,19,0.6658
1545,67,19,0.9701
1546,67,19,0.0155
1547,67,19,0.7494
1548,67,19,0.9264
1549,67,19,0.9104
1550,67,19,0.9152
1551,67,19,0.9463
1552,67,19,0.6211
1871,75,19,0.8424
1872,75,19,0.9296
1873,75,19,0.3557
1874,75,19,0.7182
1875,75,19,0.9414
1876,75,19,0.2651
1877,75,19,0.7237
1878,75,19,0.6915
1879,75,19,0.8512
1880,75,19,0.9552
2083,95,59,0.5508
2084,95,59,0.6812
2085,95,59,0.5838
2086,95,59,0.6624
2087,95,59,0.5475
2088,95,59,0.5035
2089,95,59,0.6444
2090,95,59,0.9338
2091,95,59,0.4569
2092,95,59,0.9496
2211,102,59,0.9275
2212,102,59,0.9595
2213,102,59,0.2645
2214,102,59,0.7023
2215,102,59,0.0640
2216,102,59,0.6046
2217,102,59,0.9301
1553,67,19,0.0809
1554,67,19,0.8416
1881,75,19,0.8693
1882,75,19,0.8699
1883,75,19,0.7985
1884,75,19,0.0335
1885,75,19,0.1391
1886,75,19,0.8201
1887,75,19,0.4027
1888,75,19,0.5733
1889,75,19,0.1768
1890,75,19,0.6297
2093,95,59,0.8780
2094,95,59,0.2614
2095,95,59,0.8245
2096,95,59,0.9061
2097,95,59,0.7648
2098,95,59,0.6787
2099,95,59,0.4731
2100,95,59,0.6620
2101,95,59,0.7225
2102,95,59,0.9010
2218,102,59,0.5384
2219,102,59,0.9732
2220,102,59,0.9330
2221,102,59,0.4287
2222,102,59,0.9193
2223,102,59,0.9712
2224,102,59,0.9429
2225,102,59,0.9537
2226,102,59,0.1517
2227,102,59,0.7984
1555,67,19,0.8650
1556,67,19,0.4673
1557,67,19,0.7194
1558,67,19,0.7002
1559,67,19,0.0759
1891,75,19,0.6734
1892,75,19,0.6722
1893,75,19,0.5683
1894,75,19,0.4772
1895,75,19,0.9211
1896,75,19,0.6244
1897,75,19,0.9154
1898,75,19,0.9722
1899,75,19,0.9830
1900,75,19,0.9769
2103,95,59,0.9462
2104,95,59,0.9607
2105,95,59,0.9889
2106,95,59,0.4891
2107,95,59,0.9747
2108,95,59,0.9382
2109,95,59,0.8959
2110,95,59,0.2165
2111,95,59,0.5592
2112,95,59,0.0344
2228,102,19,0.6696
2229,102,19,0.9648
2230,102,19,0.3492
2231,102,19,0.4911
2232,102,19,0.7872
2233,102,19,0.9708
2234,102,19,0.3683
2235,102,19,0.8329
2236,102,19,0.2428
2237,102,19,0.9696
1560,67,19,0.7647
1561,67,19,0.8946
1562,67,19,0.5198
1563,67,19,0.9127
1901,75,19,0.2673
1902,75,19,0.3533
1903,75,19,0.8882
2113,95,59,0.5153
2114,95,59,0.9455
2115,95,59,0.3432
2116,95,59,0.0225
2117,95,59,0.5913
2118,95,59,0.3372
2119,95,59,0.8397
2120,95,59,0.5923
2121,95,59,0.1300
2122,95,59,0.8108
2238,102,19,0.8943
2239,102,19,0.9700
2240,102,19,0.7978
2241,102,19,0.9288
2242,102,19,0.9745
2243,102,19,0.9807
2244,102,19,0.9609
2245,102,19,0.9622
2246,102,19,0.8852
2247,102,19,0.9587
1564,67,19,0.5297
1565,67,19,0.9699
1566,67,19,0.7599
1567,67,19,0.9557
1568,67,19,0.9385
1569,67,19,0.9691
1570,67,19,0.9713
1571,67,19,0.3711
1572,67,19,0.2659
1573,67,19,0.6613
1904,75,19,0.6465
1905,75,19,0.9218
1906,75,19,0.7505
1907,75,19,0.7639
1908,75,19,0.9720
1909,75,19,0.0795
1910,75,19,0.2618
1911,75,19,0.0814
2123,95,59,0.9044
2124,95,59,0.8766
2125,95,59,0.5594
2126,95,59,0.0519
2127,95,59,0.8569
2128,95,59,0.2878
2129,95,59,0.7068
2130,95,59,0.8523
2131,95,59,0.4995
2132,95,59,0.3813
2248,102,19,0.7273
2249,102,19,0.9639
2250,102,19,0.9792
2251,102,19,0.2191
2252,102,19,0.5741
2253,102,19,0.6658
2254,102,19,0.8393
2255,102,19,0.9535
2256,102,19,0.9853
2257,102,19,0.9866
1912,75,19,0.2652
1913,75,19,0.0887
1914,75,19,0.2761
2133,95,59,0.1614
2134,95,59,0.2825
2135,95,59,0.5669
2136,95,59,0.8175
2137,95,59,0.7836
2138,95,59,0.1061
2139,95,59,0.2137
2140,95,59,0.2564
2141,95,59,0.5112
2142,95,59,0.3770
2258,102,19,0.9255
2259,102,19,0.9798
2260,102,19,0.9728
2261,102,19,0.0299
2262,102,19,0.8248
2297,103,59,0.7369
2298,103,59,0.8218
2299,103,59,0.9169
2300,103,59,0.1552
2301,103,59,0.7302
2302,103,59,0.0945
2303,103,59,0.5315
2304,103,59,0.6790
2305,103,59,0.8949
2306,103,59,0.9774
1915,75,19,0.2718
1916,75,19,0.0860
1917,75,19,0.7200
1918,75,19,0.8545
1919,75,19,0.8454
1920,75,19,0.3106
1921,75,19,0.8205
2143,95,59,0.5908
2144,95,59,0.4430
2145,95,59,0.8942
2146,95,59,0.9740
2147,95,59,0.9800
2148,95,59,0.9550
2149,95,59,0.9614
2150,95,59,0.0264
2151,95,59,0.5373
2152,95,59,0.8309
2263,102,19,0.8178
2264,102,19,0.9806
2265,102,19,0.9550
2307,103,59,0.9411
2308,103,59,0.8980
2309,103,59,0.9882
2310,103,59,0.9880
2311,103,59,0.7884
2312,103,59,0.7698
2313,103,59,0.9624
2314,103,59,0.9817
2315,103,59,0.9889
2316,103,59,0.8531
1922,75,19,0.4754
1923,75,19,0.9165
2153,95,59,0.7478
2154,95,59,0.9361
2155,95,59,0.9698
2156,95,59,0.3087
2157,95,59,0.9223
2158,95,59,0.3711
2159,95,59,0.5378
2160,95,59,0.7483
2161,95,59,0.4885
2162,95,59,0.2381
2266,102,19,0.7228
2267,102,19,0.5261
2268,102,19,0.2446
2269,102,19,0.1943
2270,102,19,0.3409
2271,102,19,0.9199
2272,102,19,0.9227
2273,102,19,0.7836
2274,102,19,0.5908
2275,102,19,0.9244
2317,103,59,0.9450
2318,103,59,0.6413
2319,103,59,0.7372
2320,103,59,0.9165
2321,103,59,0.5326
2322,103,59,0.7293
2323,103,59,0.9713
2324,103,59,0.8171
2325,103,59,0.6656
2326,103,59,0.7853
1924,75,19,0.8430
1925,75,19,0.3190
1926,75,19,0.6571
1927,75,19,0.6827
1928,75,19,0.3486
2163,95,59,0.9355
2164,95,59,0.3780
2165,95,59,0.3404
2166,95,59,0.8142
2167,95,59,0.9535
2168,95,59,0.3226
2169,95,59,0.3895
2170,95,59,0.9659
2171,95,59,0.9479
2172,95,59,0.6684
2276,102,19,0.3976
2277,102,19,0.8832
2327,103,19,0.7654
2328,103,19,0.9077
2329,103,19,0.9684
2330,103,19,0.9805
2331,103,19,0.8911
2332,103,19,0.0172
2333,103,19,0.5989
2334,103,19,0.5964
2335,103,19,0.9801
2336,103,19,0.9863
1929,75,19,0.7992
1930,75,19,0.2412
1931,75,19,0.3234
1932,75,19,0.3994
1933,75,19,0.9071
1934,75,19,0.4716
1935,75,19,0.3589
2173,95,59,0.9012
2174,95,59,0.9359
2175,95,59,0.0358
2176,95,59,0.3725
2177,95,59,0.9738
2178,95,59,0.9647
2179,95,59,0.8928
2180,95,59,0.9834
2181,95,59,0.5172
2278,102,19,0.6177
2279,102,19,0.9764
2280,102,19,0.9786
2281,102,19,0.9765
2282,102,19,0.8458
2283,102,19,0.9785
2284,102,19,0.2833
2285,102,19,0.9767
2286,102,19,0.9536
2337,103,19,0.9209
2338,103,19,0.9572
2339,103,19,0.9749
2340,103,19,0.9463
2341,103,19,0.9828
2342,103,19,0.2193
2343,103,19,0.7560
2344,103,19,0.5827
2345,103,19,0.9753
1936,75,19,0.1160
1937,75,19,0.7535
1938,75,19,0.7850
2182,95,19,0.6322
2183,95,19,0.7707
2184,95,19,0.9753
2185,95,19,0.9880
2186,95,19,0.9797
2187,95,19,0.9618
2188,95,19,0.8593
2189,95,19,0.9736
2190,95,19,0.9819
2287,102,19,0.1654
2288,102,19,0.4119
2289,102,19,0.9354
2290,102,19,0.9815
2291,102,19,0.9882
2292,102,19,0.9907
2293,102,19,0.9908
2294,102,19,0.9923
2295,102,19,0.9928
2296,102,19,0.9929
2346,104,59,0.7952
2347,104,59,0.4613
2348,104,59,0.5471
2349,104,59,0.8613
2350,104,59,0.9690
2351,104,59,0.9784
2352,104,59,0.9838
2353,104,59,0.9891
2354,104,59,0.9892
2355,104,59,0.9912
1939,75,19,0.0676
1940,75,19,0.5355
1941,75,19,0.0529
2356,104,59,0.6956
2357,104,59,0.4408
2358,104,59,0.4357
2359,104,59,0.0567
2360,104,59,0.8360
2361,104,59,0.9740
2362,104,59,0.9890
2363,104,59,0.9852
2364,104,59,0.9856
2365,104,59,0.9846
2415,107,59,0.7392
2416,107,59,0.5880
2417,107,59,0.9786
2418,107,59,0.9778
2419,107,59,0.9762
2420,107,59,0.7485
2421,107,59,0.0927
2422,107,59,0.7499
2423,107,59,0.9795
2424,107,59,0.9312
2435,116,59,0.7325
2436,116,59,0.5461
2437,116,59,0.6426
2438,116,59,0.9131
2439,116,59,0.3917
2440,116,59,0.9174
2441,116,59,0.9866
2442,116,59,0.9861
2443,116,59,0.9675
1942,75,19,0.8580
1943,75,19,0.9500
1944,75,19,0.6308
1945,75,19,0.9779
1946,75,19,0.6212
1947,75,19,0.6904
1948,75,19,0.4860
1949,75,19,0.7572
1950,75,19,0.7246
1951,75,19,0.2238
2366,104,59,0.8139
2367,104,59,0.3798
2368,104,59,0.1618
2369,104,59,0.9591
2370,104,59,0.9347
2371,104,59,0.0324
2372,104,59,0.8709
2373,104,59,0.9570
2374,104,59,0.9611
2375,104,59,0.9804
2425,107,19,0.8149
2426,107,19,0.6867
2427,107,19,0.9722
2428,107,19,0.0736
2429,107,19,0.8367
2430,107,19,0.9591
2431,107,19,0.9800
2432,107,19,0.9807
2433,107,19,0.9880
2434,107,19,0.9660
2444,116,19,0.8564
2445,116,19,0.9781
2446,116,19,0.7772
2447,116,19,0.9616
2448,116,19,0.9859
2449,116,19,0.9721
2450,116,19,0.6614
2451,116,19,0.1457
1952,75,19,0.7173
1953,75,19,0.8950
1954,75,19,0.5394
1955,75,19,0.9772
1956,75,19,0.1175
1957,75,19,0.4013
1958,75,19,0.2967
1959,75,19,0.2140
1960,75,19,0.1482
1961,75,19,0.3449
2376,104,59,0.5120
2377,104,59,0.8808
2378,104,59,0.9852
2379,104,59,0.9705
2380,104,59,0.9834
2381,104,59,0.2330
2382,104,59,0.9661
2383,104,59,0.9849
2384,104,59,0.9771
2452,116,19,0.6925
2453,116,19,0.8804
2454,116,19,0.9561
2455,116,19,0.8673
2456,116,19,0.9877
2457,116,19,0.4657
2458,116,19,0.7675
2459,116,19,0.1623
2460,116,19,0.6776
2531,121,59,0.3780
2532,121,59,0.6803
1962,75,19,0.3359
1963,75,19,0.5257
1964,75,19,0.6124
1965,75,19,0.9105
2385,104,19,0.7917
2386,104,19,0.9845
