ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9500
1175,52,59,0.1793
1176,52,59,0.9656
1177,52,59,0.9783
1178,52,59,0.9848
1179,52,59,0.9502
1180,52,59,0.5322
1303,58,19,0.9029
1304,58,19,0.5434
1305,58,19,0.3178
1306,58,19,0.7263
1307,58,19,0.9706
1308,58,19,0.9894
1309,58,19,0.9911
1310,58,19,0.9898
1311,58,19,0.9905
1312,58,19,0.9900
1328,63,59,0.7015
1329,63,59,0.9396
1330,63,59,0.9638
1331,63,59,0.5484
1332,63,59,0.9614
1333,63,59,0.8973
1334,63,59,0.9661
1335,63,59,0.0771
1336,63,59,0.9618
1385,67,59,0.3607
1386,67,59,0.5262
1387,67,59,0.8967
1388,67,59,0.8094
1389,67,59,0.9627
1390,67,59,0.8351
1391,67,59,0.8043
1392,67,59,0.7892
1393,67,59,0.9329
1394,67,59,0.6689
1181,52,59,0.9367
1182,52,59,0.7385
1183,52,59,0.6428
1184,52,59,0.7104
1185,52,59,0.6706
1186,52,59,0.7872
1187,52,59,0.2754
1188,52,59,0.4239
1189,52,59,0.4702
1313,58,19,0.7495
1314,58,19,0.9648
1315,58,19,0.4073
1316,58,19,0.4485
1317,58,19,0.9635
1318,58,19,0.9557
1319,58,19,0.8416
1320,58,19,0.8910
1321,58,19,0.0742
1322,58,19,0.8848
1337,63,59,0.9348
1338,63,59,0.8757
1339,63,59,0.8635
1340,63,59,0.9565
1341,63,59,0.9856
1342,63,59,0.3629
1343,63,59,0.9517
1344,63,59,0.9670
1345,63,59,0.0213
1346,63,59,0.1238
1395,67,59,0.4305
1396,67,59,0.8035
1397,67,59,0.9614
1398,67,59,0.0255
1399,67,59,0.8700
1400,67,59,0.5299
1401,67,59,0.9739
1402,67,59,0.5699
1403,67,59,0.9321
1404,67,59,0.4480
1190,52,59,0.6063
1191,52,59,0.2850
1192,52,59,0.1017
1193,52,59,0.7379
1194,52,59,0.7498
1195,52,59,0.9798
1196,52,59,0.8896
1197,52,59,0.9809
1198,52,59,0.8859
1199,52,59,0.9335
1347,63,19,0.8635
1348,63,19,0.6900
1405,67,19,0.8960
1406,67,19,0.9023
1407,67,19,0.6054
1408,67,19,0.8381
1409,67,19,0.9589
1410,67,19,0.6530
1411,67,19,0.0454
1412,67,19,0.1308
1413,67,19,0.8434
1414,67,19,0.6838
1574,69,59,0.9551
1575,69,59,0.9702
1576,69,59,0.2940
1577,69,59,0.9192
1578,69,59,0.3519
1579,69,59,0.8486
1580,69,59,0.5815
1581,69,59,0.9358
1582,69,59,0.9630
1583,69,59,0.0227
1200,52,59,0.2382
1201,52,59,0.9234
1349,63,19,0.8150
1350,63,19,0.2420
1351,63,19,0.4246
1415,67,19,0.6368
1416,67,19,0.9746
1417,67,19,0.6915
1418,67,19,0.9611
1419,67,19,0.9294
1420,67,19,0.5511
1421,67,19,0.8898
1422,67,19,0.9088
1423,67,19,0.0252
1424,67,19,0.5170
1584,69,59,0.8654
1585,69,59,0.9544
1586,69,59,0.5565
1587,69,59,0.9463
1588,69,59,0.9579
1589,69,59,0.9125
1590,69,59,0.8481
1591,69,59,0.9181
1592,69,59,0.8531
1593,69,59,0.7067
1202,52,59,0.9227
1203,52,59,0.7334
1204,52,59,0.8675
1205,52,59,0.7978
1206,52,59,0.7072
1352,63,19,0.7892
1353,63,19,0.9195
1354,63,19,0.9742
1355,63,19,0.3179
1356,63,19,0.5783
1357,63,19,0.9189
1358,63,19,0.9314
1359,63,19,0.7389
1360,63,19,0.4664
1425,67,19,0.7491
1426,67,19,0.8151
1427,67,19,0.7958
1428,67,19,0.8524
1429,67,19,0.4283
1430,67,19,0.1775
1431,67,19,0.4649
1432,67,19,0.3920
1433,67,19,0.9028
1434,67,19,0.8782
1594,69,59,0.9375
1595,69,59,0.9428
1596,69,59,0.9720
1597,69,59,0.7036
1598,69,59,0.1702
1599,69,59,0.7827
1600,69,59,0.4283
1601,69,59,0.9477
1602,69,59,0.9886
1603,69,59,0.9856
1207,52,59,0.6977
1208,52,59,0.8801
1361,63,19,0.7503
1362,63,19,0.5700
1363,63,19,0.3856
1364,63,19,0.2065
1435,67,19,0.2286
1436,67,19,0.2223
1437,67,19,0.7540
1438,67,19,0.4734
1604,69,59,0.9627
1605,69,59,0.4240
1606,69,59,0.6213
1607,69,59,0.2829
1608,69,59,0.6118
1609,69,59,0.9662
1610,69,59,0.9729
1611,69,59,0.9848
1612,69,59,0.9833
1613,69,59,0.0201
1209,52,59,0.4601
1210,52,59,0.9722
1211,52,59,0.0695
1212,52,59,0.8994
1213,52,59,0.9334
1214,52,59,0.7210
1215,52,59,0.9767
1216,52,59,0.3839
1217,52,59,0.4009
1365,63,19,0.9217
1366,63,19,0.8984
1367,63,19,0.3848
1439,67,19,0.4436
1440,67,19,0.4468
1441,67,19,0.3886
1442,67,19,0.8588
1443,67,19,0.8261
1444,67,19,0.3596
1445,67,19,0.7504
1446,67,19,0.8053
1447,67,19,0.8444
1614,69,59,0.6984
1615,69,59,0.9242
1616,69,59,0.9732
1617,69,59,0.9771
1618,69,59,0.9802
1619,69,59,0.8338
1620,69,59,0.4981
1621,69,59,0.7894
1622,69,59,0.8155
1623,69,59,0.9430
1218,52,19,0.9166
1219,52,19,0.2716
1220,52,19,0.1412
1221,52,19,0.8145
1222,52,19,0.7868
1368,63,19,0.5315
1369,63,19,0.8272
1370,63,19,0.9444
1371,63,19,0.9427
1372,63,19,0.5466
1373,63,19,0.9388
1374,63,19,0.0185
1375,63,19,0.8823
1376,63,19,0.0629
1377,63,19,0.9146
1448,67,19,0.8928
1449,67,19,0.4339
1450,67,19,0.7666
1451,67,19,0.9676
1452,67,19,0.6614
1453,67,19,0.9269
1454,67,19,0.9629
1455,67,19,0.4501
1456,67,19,0.4024
1457,67,19,0.3635
1624,69,59,0.8759
1625,69,59,0.5697
1626,69,59,0.1094
1627,69,59,0.5174
1628,69,59,0.8107
1629,69,59,0.8671
1630,69,59,0.6758
1631,69,59,0.8788
1632,69,59,0.6276
1633,69,59,0.5658
1223,52,19,0.5336
1224,52,19,0.2451
1225,52,19,0.6197
1226,52,19,0.6297
1227,52,19,0.8600
1228,52,19,0.9081
1229,52,19,0.9754
1230,52,19,0.9844
1231,52,19,0.9829
1232,52,19,0.9811
1458,67,19,0.9027
1459,67,19,0.9634
1460,67,19,0.9731
1461,67,19,0.4367
1462,67,19,0.1320
1463,67,19,0.7378
1464,67,19,0.6795
1465,67,19,0.4952
1466,67,19,0.9413
1467,67,19,0.0273
1634,69,59,0.9647
1635,69,59,0.4239
1636,69,59,0.9777
1637,69,59,0.9882
1638,69,59,0.8494
1639,69,59,0.9903
1640,69,59,0.9886
1641,69,59,0.8436
1642,69,59,0.8659
1703,72,59,0.9550
1704,72,59,0.4533
1705,72,59,0.9613
1706,72,59,0.0231
1707,72,59,0.5510
1708,72,59,0.7042
1709,72,59,0.8900
1710,72,59,0.6155
1711,72,59,0.9449
1712,72,59,0.9340
1233,52,19,0.8999
1234,52,19,0.9669
1235,52,19,0.4492
1236,52,19,0.8222
1237,52,19,0.5213
1238,52,19,0.2316
1239,52,19,0.6282
1240,52,19,0.9550
1241,52,19,0.8358
1242,52,19,0.9570
1468,67,19,0.4738
1469,67,19,0.5804
1470,67,19,0.4224
1471,67,19,0.8473
1643,69,19,0.7825
1644,69,19,0.4320
1645,69,19,0.9712
1646,69,19,0.4984
1647,69,19,0.5593
1648,69,19,0.3944
1649,69,19,0.8018
1650,69,19,0.4561
1651,69,19,0.1694
1652,69,19,0.0584
1713,72,59,0.0675
1714,72,59,0.9020
1472,67,19,0.9169
1473,67,19,0.7579
1474,67,19,0.7886
1653,69,19,0.8999
1654,69,19,0.8133
1655,69,19,0.9553
1656,69,19,0.8238
1657,69,19,0.4129
1658,69,19,0.3939
1659,69,19,0.5500
1660,69,19,0.9332
1661,69,19,0.9705
1662,69,19,0.9854
1715,72,59,0.5433
1716,72,59,0.9353
1717,72,59,0.9548
1718,72,59,0.0327
1757,75,59,0.9480
1758,75,59,0.7392
1759,75,59,0.8303
1760,75,59,0.2695
1761,75,59,0.6184
1762,75,59,0.6308
1763,75,59,0.6721
1764,75,59,0.9440
1765,75,59,0.0582
1766,75,59,0.7236
1475,67,19,0.6254
1476,67,19,0.9568
1477,67,19,0.9649
1478,67,19,0.0733
1479,67,19,0.6756
1480,67,19,0.2379
1481,67,19,0.5914
1663,69,19,0.4243
1664,69,19,0.0803
1665,69,19,0.8307
1666,69,19,0.4142
1667,69,19,0.9702
1668,69,19,0.0957
1669,69,19,0.5993
1670,69,19,0.8906
1671,69,19,0.9702
1672,69,19,0.9767
1719,72,59,0.7128
1720,72,59,0.8873
1721,72,59,0.6795
1722,72,59,0.7432
1723,72,59,0.7618
1724,72,59,0.9529
1725,72,59,0.9704
1726,72,59,0.9625
1727,72,59,0.9682
1728,72,59,0.3071
1767,75,59,0.4911
1768,75,59,0.8786
1769,75,59,0.5715
1770,75,59,0.9698
1771,75,59,0.7667
1772,75,59,0.7667
1773,75,59,0.2501
1774,75,59,0.2404
1775,75,59,0.4758
1776,75,59,0.8526
1482,67,19,0.8082
1483,67,19,0.5314
1484,67,19,0.9714
1485,67,19,0.8475
1486,67,19,0.7953
1673,69,19,0.7214
1674,69,19,0.9770
1675,69,19,0.9818
1676,69,19,0.9835
1677,69,19,0.1814
1678,69,19,0.8607
1679,69,19,0.9385
1680,69,19,0.9838
1681,69,19,0.4232
1682,69,19,0.9636
1729,72,19,0.8330
1730,72,19,0.2619
1731,72,19,0.3494
1732,72,19,0.1570
1733,72,19,0.5233
1777,75,59,0.2978
1778,75,59,0.9268
1779,75,59,0.1869
1780,75,59,0.0717
1781,75,59,0.2312
1782,75,59,0.9252
1783,75,59,0.9862
1784,75,59,0.9911
1785,75,59,0.9858
1786,75,59,0.9918
1487,67,19,0.1187
1488,67,19,0.5165
1683,69,19,0.8980
1684,69,19,0.8860
1685,69,19,0.8014
1686,69,19,0.9340
1687,69,19,0.9450
1688,69,19,0.9477
1689,69,19,0.9492
1690,69,19,0.7833
1691,69,19,0.8632
1692,69,19,0.9777
1734,72,19,0.0755
1735,72,19,0.4451
1736,72,19,0.4060
1737,72,19,0.7000
1738,72,19,0.9410
1739,72,19,0.2139
1740,72,19,0.0422
1787,75,59,0.8680
1788,75,59,0.7133
1789,75,59,0.0715
1790,75,59,0.8485
1791,75,59,0.7882
1792,75,59,0.2761
1793,75,59,0.0268
1794,75,59,0.8861
1795,75,59,0.9749
1796,75,59,0.7795
1489,67,19,0.6680
1490,67,19,0.6971
1491,67,19,0.9301
1492,67,19,0.9543
1493,67,19,0.9694
1494,67,19,0.0679
1495,67,19,0.6228
1496,67,19,0.1384
1497,67,19,0.8348
1498,67,19,0.7736
1693,69,19,0.6869
1694,69,19,0.6707
1695,69,19,0.9814
1696,69,19,0.8721
1697,69,19,0.4415
1698,69,19,0.6593
1699,69,19,0.7368
1700,69,19,0.9326
1701,69,19,0.9598
1702,69,19,0.0279
1741,72,19,0.3530
1742,72,19,0.1411
1743,72,19,0.3126
1744,72,19,0.7312
1797,75,59,0.9405
1798,75,59,0.5528
1799,75,59,0.0508
1800,75,59,0.5706
1801,75,59,0.9746
1802,75,59,0.7167
1803,75,59,0.9808
1804,75,59,0.9223
1805,75,59,0.2545
1806,75,59,0.0952
1499,67,19,0.7237
1500,67,19,0.2295
1745,72,19,0.9073
1746,72,19,0.0488
1747,72,19,0.5058
1807,75,19,0.9538
1808,75,19,0.9773
1809,75,19,0.2768
1810,75,19,0.5696
1811,75,19,0.0812
1812,75,19,0.6400
1813,75,19,0.3117
1814,75,19,0.7307
1815,75,19,0.8014
1816,75,19,0.0533
1991,80,59,0.9564
1992,80,59,0.9443
1993,80,59,0.3928
1994,80,59,0.9467
1995,80,59,0.6100
1996,80,59,0.7201
1997,80,59,0.9445
1998,80,59,0.9138
1999,80,59,0.9671
2000,80,59,0.9767
1501,67,19,0.6527
1502,67,19,0.8458
1503,67,19,0.9235
1504,67,19,0.8163
1505,67,19,0.3547
1506,67,19,0.7030
1507,67,19,0.5317
1508,67,19,0.3019
1509,67,19,0.5474
1510,67,19,0.0854
1748,72,19,0.6289
1749,72,19,0.9767
1750,72,19,0.9320
1751,72,19,0.9104
1752,72,19,0.4370
1753,72,19,0.3003
1754,72,19,0.7830
1755,72,19,0.9462
1756,72,19,0.9193
1817,75,19,0.7723
1818,75,19,0.9265
1819,75,19,0.4976
1820,75,19,0.9508
1821,75,19,0.9792
1822,75,19,0.9823
1823,75,19,0.9849
1824,75,19,0.2341
1825,75,19,0.3853
1826,75,19,0.7771
2001,80,59,0.9849
2002,80,59,0.6946
2003,80,59,0.9818
2004,80,59,0.7731
2005,80,59,0.3681
2006,80,59,0.9668
2007,80,59,0.9153
2008,80,59,0.7758
2009,80,59,0.6919
1511,67,19,0.3323
1512,67,19,0.6129
1513,67,19,0.4439
1514,67,19,0.6691
1827,75,19,0.3871
1828,75,19,0.4336
1829,75,19,0.3436
1830,75,19,0.7671
1831,75,19,0.9378
1832,75,19,0.8681
1833,75,19,0.8368
1834,75,19,0.0528
1835,75,19,0.1993
1836,75,19,0.1818
2010,80,19,0.9628
2011,80,19,0.7934
2012,80,19,0.7756
2013,80,19,0.7647
2014,80,19,0.8685
2015,80,19,0.9863
2016,80,19,0.5293
2017,80,19,0.5281
2027,88,59,0.7033
2028,88,59,0.8829
2029,88,59,0.9689
2030,88,59,0.8885
2031,88,59,0.9827
2032,88,59,0.9736
2033,88,59,0.9056
2034,88,59,0.8952
2035,88,59,0.5362
1515,67,19,0.8938
1516,67,19,0.9236
1517,67,19,0.9482
1518,67,19,0.9700
1519,67,19,0.6852
1520,67,19,0.6864
1521,67,19,0.8098
1522,67,19,0.0321
1523,67,19,0.6740
1524,67,19,0.8827
1837,75,19,0.6882
1838,75,19,0.0174
1839,75,19,0.0763
1840,75,19,0.0623
1841,75,19,0.2379
1842,75,19,0.8968
1843,75,19,0.9410
1844,75,19,0.4294
1845,75,19,0.7949
1846,75,19,0.5026
2018,80,19,0.8033
2019,80,19,0.9245
2020,80,19,0.7779
2021,80,19,0.9731
2022,80,19,0.4382
2023,80,19,0.9572
2024,80,19,0.8850
2025,80,19,0.9647
2026,80,19,0.7217
2036,88,19,0.6921
2037,88,19,0.4776
2038,88,19,0.8935
2039,88,19,0.5739
2040,88,19,0.8721
2041,88,19,0.3801
2042,88,19,0.9425
1525,67,19,0.9592
1526,67,19,0.2221
1527,67,19,0.9364
1528,67,19,0.5422
1529,67,19,0.8145
1530,67,19,0.7173
1847,75,19,0.0616
1848,75,19,0.8750
1849,75,19,0.6827
1850,75,19,0.8489
1851,75,19,0.1290
1852,75,19,0.5279
1853,75,19,0.7308
1854,75,19,0.8847
1855,75,19,0.7417
1856,75,19,0.0213
2043,88,19,0.7965
2044,88,19,0.9779
2045,88,19,0.9302
2046,88,19,0.7836
2047,88,19,0.9660
2048,88,19,0.9341
2049,88,19,0.9692
2050,88,19,0.9890
2051,88,19,0.9812
2052,88,19,0.9239
2053,95,59,0.3930
2054,95,59,0.9078
2055,95,59,0.2761
2056,95,59,0.5967
2057,95,59,0.9411
2058,95,59,0.1402
2059,95,59,0.9432
2060,95,59,0.8942
2061,95,59,0.5107
2062,95,59,0.2002
1531,67,19,0.2615
1532,67,19,0.7597
1857,75,19,0.1128
1858,75,19,0.1290
1859,75,19,0.4261
1860,75,19,0.0986
1861,75,19,0.5766
1862,75,19,0.9025
1863,75,19,0.9825
1864,75,19,0.9717
1865,75,19,0.9828
1866,75,19,0.9883
2063,95,59,0.0337
2064,95,59,0.2413
2065,95,59,0.7464
2066,95,59,0.8625
2067,95,59,0.9834
2068,95,59,0.9916
2069,95,59,0.9913
2070,95,59,0.9929
2071,95,59,0.9922
2072,95,59,0.9921
2191,102,59,0.3147
2192,102,59,0.5311
2193,102,59,0.7856
2194,102,59,0.8589
2195,102,59,0.9758
2196,102,59,0.9818
2197,102,59,0.1261
2198,102,59,0.9652
2199,102,59,0.7903
2200,102,59,0.9627
1533,67,19,0.3657
1534,67,19,0.9467
1535,67,19,0.6349
1536,67,19,0.4469
1537,67,19,0.6273
1538,67,19,0.3508
1539,67,19,0.9114
1540,67,19,0.9771
1541,67,19,0.9018
1542,67,19,0.9556
1867,75,19,0.9116
1868,75,19,0.5347
1869,75,19,0.1571
1870,75,19,0.4648
2073,95,59,0.9620
2074,95,59,0.3911
2075,95,59,0.9720
2076,95,59,0.9436
2077,95,59,0.7733
2078,95,59,0.1698
2079,95,59,0.9476
2080,95,59,0.3698
2081,95,59,0.0587
2082,95,59,0.8154
2201,102,59,0.8755
2202,102,59,0.4584
2203,102,59,0.5592
2204,102,59,0.4810
2205,102,59,0.7828
2206,102,59,0.9331
2207,102,59,0.4300
2208,102,59,0.5695
2209,102,59,0.7700
2210,102,59,0.3152
1543,67,19,0.7469
1544,67,19,0.7419
1545,67,19,0.9640
1546,67,19,0.0138
1547,67,19,0.8998
1548,67,19,0.9580
1549,67,19,0.9150
1550,67,19,0.9721
1551,67,19,0.9685
1552,67,19,0.5736
1871,75,19,0.8923
1872,75,19,0.9327
1873,75,19,0.4115
1874,75,19,0.9004
1875,75,19,0.7470
1876,75,19,0.3517
1877,75,19,0.8907
1878,75,19,0.7239
1879,75,19,0.9129
1880,75,19,0.9030
2083,95,59,0.5867
2084,95,59,0.6950
2085,95,59,0.5682
2086,95,59,0.6837
2087,95,59,0.6010
2088,95,59,0.3029
2089,95,59,0.6007
2090,95,59,0.9381
2091,95,59,0.4054
2092,95,59,0.9511
2211,102,59,0.9345
2212,102,59,0.9693
2213,102,59,0.3310
2214,102,59,0.9098
2215,102,59,0.0734
2216,102,59,0.5552
2217,102,59,0.9366
1553,67,19,0.0738
1554,67,19,0.9437
1881,75,19,0.9053
1882,75,19,0.7721
1883,75,19,0.8440
1884,75,19,0.0569
1885,75,19,0.0991
1886,75,19,0.8244
1887,75,19,0.3468
1888,75,19,0.5965
1889,75,19,0.1089
1890,75,19,0.6434
2093,95,59,0.8958
2094,95,59,0.1732
2095,95,59,0.7827
2096,95,59,0.9437
2097,95,59,0.7466
2098,95,59,0.6843
2099,95,59,0.5090
2100,95,59,0.6955
2101,95,59,0.7598
2102,95,59,0.9443
2218,102,59,0.4599
2219,102,59,0.9543
2220,102,59,0.9602
2221,102,59,0.3039
2222,102,59,0.9074
2223,102,59,0.9669
2224,102,59,0.9657
2225,102,59,0.9619
2226,102,59,0.4092
2227,102,59,0.7841
1555,67,19,0.8211
1556,67,19,0.4885
1557,67,19,0.6882
1558,67,19,0.6687
1559,67,19,0.1395
1891,75,19,0.6936
1892,75,19,0.5651
1893,75,19,0.5045
1894,75,19,0.3567
1895,75,19,0.7457
1896,75,19,0.6066
1897,75,19,0.7952
1898,75,19,0.9777
1899,75,19,0.9853
1900,75,19,0.9788
2103,95,59,0.9707
2104,95,59,0.9531
2105,95,59,0.9905
2106,95,59,0.7371
2107,95,59,0.9371
2108,95,59,0.9647
2109,95,59,0.8593
2110,95,59,0.2046
2111,95,59,0.3946
2112,95,59,0.0542
2228,102,19,0.6511
2229,102,19,0.9663
2230,102,19,0.2549
2231,102,19,0.5013
2232,102,19,0.7652
2233,102,19,0.9785
2234,102,19,0.2685
2235,102,19,0.8022
2236,102,19,0.2286
2237,102,19,0.9494
1560,67,19,0.6990
1561,67,19,0.8830
1562,67,19,0.4428
1563,67,19,0.9469
1901,75,19,0.2176
1902,75,19,0.3684
1903,75,19,0.9279
2113,95,59,0.5586
2114,95,59,0.9480
2115,95,59,0.2160
2116,95,59,0.0346
2117,95,59,0.4891
2118,95,59,0.3679
2119,95,59,0.7743
2120,95,59,0.7051
2121,95,59,0.1775
2122,95,59,0.6538
2238,102,19,0.8905
2239,102,19,0.9686
2240,102,19,0.8045
2241,102,19,0.9529
2242,102,19,0.9230
2243,102,19,0.9750
2244,102,19,0.9675
2245,102,19,0.9426
2246,102,19,0.9117
2247,102,19,0.9612
1564,67,19,0.3666
1565,67,19,0.9597
1566,67,19,0.7977
1567,67,19,0.9038
1568,67,19,0.9267
1569,67,19,0.9701
1570,67,19,0.9825
1571,67,19,0.2917
1572,67,19,0.2386
1573,67,19,0.6792
1904,75,19,0.6858
1905,75,19,0.9079
1906,75,19,0.7602
1907,75,19,0.7905
1908,75,19,0.9668
1909,75,19,0.0500
1910,75,19,0.2725
1911,75,19,0.0407
2123,95,59,0.9140
2124,95,59,0.8830
2125,95,59,0.5199
2126,95,59,0.0563
2127,95,59,0.9037
2128,95,59,0.3095
2129,95,59,0.7399
2130,95,59,0.8985
2131,95,59,0.4903
2132,95,59,0.4078
2248,102,19,0.7814
2249,102,19,0.9481
2250,102,19,0.9706
2251,102,19,0.1681
2252,102,19,0.5528
2253,102,19,0.5642
2254,102,19,0.6745
2255,102,19,0.8604
2256,102,19,0.9586
2257,102,19,0.9826
1912,75,19,0.2491
1913,75,19,0.0807
1914,75,19,0.3981
2133,95,59,0.1204
2134,95,59,0.2917
2135,95,59,0.7344
2136,95,59,0.5124
2137,95,59,0.7440
2138,95,59,0.5886
2139,95,59,0.2557
2140,95,59,0.2725
2141,95,59,0.5243
2142,95,59,0.2342
2258,102,19,0.9560
2259,102,19,0.9598
2260,102,19,0.9814
2261,102,19,0.0194
2262,102,19,0.6984
2297,103,59,0.6916
2298,103,59,0.8710
2299,103,59,0.9133
2300,103,59,0.2193
2301,103,59,0.7483
2302,103,59,0.1412
2303,103,59,0.5861
2304,103,59,0.5756
2305,103,59,0.6995
2306,103,59,0.9792
1915,75,19,0.2569
1916,75,19,0.0526
1917,75,19,0.7197
1918,75,19,0.8024
1919,75,19,0.7456
1920,75,19,0.2395
1921,75,19,0.6030
2143,95,59,0.5994
2144,95,59,0.4826
2145,95,59,0.9092
2146,95,59,0.9656
2147,95,59,0.9799
2148,95,59,0.9731
2149,95,59,0.9882
2150,95,59,0.0299
2151,95,59,0.3612
2152,95,59,0.8233
2263,102,19,0.7869
2264,102,19,0.9735
2265,102,19,0.9654
2307,103,59,0.9587
2308,103,59,0.9300
2309,103,59,0.9818
2310,103,59,0.9916
2311,103,59,0.9020
2312,103,59,0.7543
2313,103,59,0.9689
2314,103,59,0.9708
2315,103,59,0.9860
2316,103,59,0.8729
1922,75,19,0.5731
1923,75,19,0.9096
2153,95,59,0.7871
2154,95,59,0.9376
2155,95,59,0.9530
2156,95,59,0.3765
2157,95,59,0.8987
2158,95,59,0.4152
2159,95,59,0.4688
2160,95,59,0.7976
2161,95,59,0.3495
2162,95,59,0.0850
2266,102,19,0.8102
2267,102,19,0.4175
2268,102,19,0.2293
2269,102,19,0.1642
2270,102,19,0.3463
2271,102,19,0.9436
2272,102,19,0.9629
2273,102,19,0.7631
2274,102,19,0.7696
2275,102,19,0.9505
2317,103,59,0.9749
2318,103,59,0.4210
2319,103,59,0.7073
2320,103,59,0.9200
2321,103,59,0.5395
2322,103,59,0.8303
2323,103,59,0.9750
2324,103,59,0.7978
2325,103,59,0.8401
2326,103,59,0.8253
1924,75,19,0.7585
1925,75,19,0.3848
1926,75,19,0.8249
1927,75,19,0.6305
1928,75,19,0.3346
2163,95,59,0.9483
2164,95,59,0.6508
2165,95,59,0.3312
2166,95,59,0.7926
2167,95,59,0.9305
2168,95,59,0.1704
2169,95,59,0.3847
2170,95,59,0.9624
2171,95,59,0.9695
2172,95,59,0.8030
2276,102,19,0.4320
2277,102,19,0.5372
2327,103,19,0.6860
2328,103,19,0.9138
2329,103,19,0.9670
2330,103,19,0.9736
2331,103,19,0.9035
2332,103,19,0.0331
2333,103,19,0.7919
2334,103,19,0.4089
2335,103,19,0.9732
2336,103,19,0.9851
1929,75,19,0.9312
1930,75,19,0.4815
1931,75,19,0.2469
1932,75,19,0.6025
1933,75,19,0.9060
1934,75,19,0.5778
1935,75,19,0.3703
2173,95,59,0.9209
2174,95,59,0.9608
2175,95,59,0.0284
2176,95,59,0.3150
2177,95,59,0.9551
2178,95,59,0.9705
2179,95,59,0.8847
2180,95,59,0.9812
2181,95,59,0.3773
2278,102,19,0.6415
2279,102,19,0.9655
2280,102,19,0.9782
2281,102,19,0.9692
2282,102,19,0.7504
2283,102,19,0.9703
2284,102,19,0.3108
2285,102,19,0.9665
2286,102,19,0.9645
2337,103,19,0.9355
2338,103,19,0.9637
2339,103,19,0.9756
2340,103,19,0.9243
2341,103,19,0.9574
2342,103,19,0.2314
2343,103,19,0.9427
2344,103,19,0.9027
2345,103,19,0.9771
1936,75,19,0.1296
1937,75,19,0.7675
1938,75,19,0.8756
2182,95,19,0.6981
2183,95,19,0.8441
2184,95,19,0.9776
2185,95,19,0.9816
2186,95,19,0.9740
2187,95,19,0.9750
2188,95,19,0.7996
2189,95,19,0.9567
2190,95,19,0.9683
2287,102,19,0.1803
2288,102,19,0.3524
2289,102,19,0.9173
2290,102,19,0.9815
2291,102,19,0.9865
2292,102,19,0.9892
2293,102,19,0.9884
2294,102,19,0.9882
2295,102,19,0.9880
2296,102,19,0.9907
2346,104,59,0.7771
2347,104,59,0.6104
2348,104,59,0.7067
2349,104,59,0.7794
2350,104,59,0.9651
2351,104,59,0.9818
2352,104,59,0.9857
2353,104,59,0.9884
2354,104,59,0.9908
2355,104,59,0.9891
1939,75,19,0.0453
1940,75,19,0.5974
1941,75,19,0.1013
2356,104,59,0.6377
2357,104,59,0.3106
2358,104,59,0.3127
2359,104,59,0.0696
2360,104,59,0.7143
2361,104,59,0.9564
2362,104,59,0.9847
2363,104,59,0.9831
2364,104,59,0.9860
2365,104,59,0.9864
2415,107,59,0.8178
2416,107,59,0.7253
2417,107,59,0.9742
2418,107,59,0.9835
2419,107,59,0.9921
2420,107,59,0.7695
2421,107,59,0.1079
2422,107,59,0.9083
2423,107,59,0.9794
2424,107,59,0.9492
2435,116,59,0.6896
2436,116,59,0.4574
2437,116,59,0.6191
2438,116,59,0.9164
2439,116,59,0.4003
2440,116,59,0.9460
2441,116,59,0.9789
2442,116,59,0.9789
2443,116,59,0.9830
1942,75,19,0.8965
1943,75,19,0.9559
1944,75,19,0.7040
1945,75,19,0.9683
1946,75,19,0.6252
1947,75,19,0.6257
1948,75,19,0.5440
1949,75,19,0.7754
1950,75,19,0.7960
1951,75,19,0.1928
2366,104,59,0.8611
2367,104,59,0.4950
2368,104,59,0.2445
2369,104,59,0.9067
2370,104,59,0.9513
2371,104,59,0.0245
2372,104,59,0.8289
2373,104,59,0.9493
2374,104,59,0.9608
2375,104,59,0.9853
2425,107,19,0.8503
2426,107,19,0.7652
2427,107,19,0.9655
2428,107,19,0.0719
2429,107,19,0.8597
2430,107,19,0.9632
2431,107,19,0.9676
2432,107,19,0.9760
2433,107,19,0.9717
2434,107,19,0.9800
2444,116,19,0.7746
2445,116,19,0.9737
2446,116,19,0.7005
2447,116,19,0.9534
2448,116,19,0.9754
2449,116,19,0.9793
2450,116,19,0.6316
2451,116,19,0.0857
1952,75,19,0.6895
1953,75,19,0.9120
1954,75,19,0.4893
1955,75,19,0.9661
1956,75,19,0.0708
1957,75,19,0.5235
1958,75,19,0.2132
1959,75,19,0.1745
1960,75,19,0.3370
1961,75,19,0.3167
2376,104,59,0.5384
2377,104,59,0.7451
2378,104,59,0.9818
2379,104,59,0.9755
2380,104,59,0.9616
2381,104,59,0.2738
2382,104,59,0.9627
2383,104,59,0.9838
2384,104,59,0.9830
2452,116,19,0.6870
2453,116,19,0.9052
2454,116,19,0.9345
2455,116,19,0.7267
2456,116,19,0.9790
2457,116,19,0.4347
2458,116,19,0.8781
2459,116,19,0.1834
2460,116,19,0.7076
2531,121,59,0.5411
2532,121,59,0.7343
1962,75,19,0.3429
1963,75,19,0.5538
1964,75,19,0.7153
1965,75,19,0.9340
2385,104,19,0.8567
2386,104,19,0.9790
