ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9307
1175,52,59,0.3110
1176,52,59,0.9671
1177,52,59,0.9596
1178,52,59,0.9497
1179,52,59,0.9248
1180,52,59,0.4648
1303,58,19,0.9409
1304,58,19,0.4339
1305,58,19,0.2028
1306,58,19,0.7580
1307,58,19,0.9741
1308,58,19,0.9899
1309,58,19,0.9910
1310,58,19,0.9914
1311,58,19,0.9914
1312,58,19,0.9905
1328,63,59,0.6762
1329,63,59,0.9352
1330,63,59,0.9585
1331,63,59,0.7987
1332,63,59,0.9071
1333,63,59,0.9267
1334,63,59,0.9570
1335,63,59,0.1190
1336,63,59,0.9696
1385,67,59,0.4148
1386,67,59,0.4470
1387,67,59,0.8996
1388,67,59,0.9342
1389,67,59,0.9651
1390,67,59,0.8153
1391,67,59,0.8135
1392,67,59,0.8941
1393,67,59,0.9453
1394,67,59,0.6281
1181,52,59,0.9206
1182,52,59,0.6893
1183,52,59,0.5255
1184,52,59,0.5645
1185,52,59,0.5987
1186,52,59,0.7120
1187,52,59,0.3682
1188,52,59,0.6029
1189,52,59,0.5413
1313,58,19,0.7109
1314,58,19,0.9811
1315,58,19,0.4383
1316,58,19,0.3540
1317,58,19,0.9584
1318,58,19,0.9186
1319,58,19,0.8044
1320,58,19,0.9557
1321,58,19,0.1662
1322,58,19,0.8176
1337,63,59,0.8983
1338,63,59,0.8297
1339,63,59,0.8557
1340,63,59,0.9364
1341,63,59,0.9806
1342,63,59,0.3088
1343,63,59,0.9465
1344,63,59,0.9664
1345,63,59,0.0598
1346,63,59,0.1456
1395,67,59,0.4200
1396,67,59,0.6581
1397,67,59,0.9618
1398,67,59,0.0418
1399,67,59,0.8724
1400,67,59,0.4549
1401,67,59,0.9608
1402,67,59,0.5011
1403,67,59,0.9472
1404,67,59,0.5629
1190,52,59,0.5341
1191,52,59,0.3057
1192,52,59,0.1466
1193,52,59,0.6698
1194,52,59,0.7340
1195,52,59,0.9738
1196,52,59,0.8741
1197,52,59,0.9626
1198,52,59,0.8690
1199,52,59,0.9654
1347,63,19,0.7462
1348,63,19,0.7127
1405,67,19,0.8457
1406,67,19,0.9362
1407,67,19,0.5397
1408,67,19,0.8017
1409,67,19,0.9587
1410,67,19,0.6113
1411,67,19,0.0441
1412,67,19,0.2047
1413,67,19,0.7839
1414,67,19,0.2008
1574,69,59,0.9830
1575,69,59,0.8712
1576,69,59,0.2578
1577,69,59,0.8809
1578,69,59,0.3403
1579,69,59,0.7785
1580,69,59,0.6004
1581,69,59,0.9374
1582,69,59,0.9541
1583,69,59,0.0242
1200,52,59,0.2697
1201,52,59,0.9123
1349,63,19,0.8876
1350,63,19,0.1904
1351,63,19,0.4142
1415,67,19,0.6791
1416,67,19,0.9705
1417,67,19,0.5599
1418,67,19,0.9659
1419,67,19,0.7979
1420,67,19,0.5768
1421,67,19,0.8420
1422,67,19,0.8411
1423,67,19,0.0430
1424,67,19,0.4195
1584,69,59,0.8347
1585,69,59,0.9637
1586,69,59,0.4133
1587,69,59,0.9102
1588,69,59,0.9367
1589,69,59,0.8127
1590,69,59,0.7740
1591,69,59,0.9499
1592,69,59,0.8939
1593,69,59,0.7320
1202,52,59,0.9229
1203,52,59,0.7362
1204,52,59,0.8985
1205,52,59,0.8926
1206,52,59,0.7134
1352,63,19,0.7576
1353,63,19,0.8319
1354,63,19,0.9648
1355,63,19,0.4791
1356,63,19,0.6067
1357,63,19,0.9090
1358,63,19,0.9538
1359,63,19,0.9064
1360,63,19,0.5484
1425,67,19,0.7001
1426,67,19,0.7942
1427,67,19,0.6128
1428,67,19,0.8005
1429,67,19,0.4898
1430,67,19,0.2002
1431,67,19,0.3419
1432,67,19,0.2452
1433,67,19,0.7642
1434,67,19,0.7617
1594,69,59,0.9182
1595,69,59,0.9544
1596,69,59,0.9525
1597,69,59,0.7827
1598,69,59,0.1249
1599,69,59,0.7451
1600,69,59,0.6393
1601,69,59,0.9312
1602,69,59,0.9840
1603,69,59,0.9883
1207,52,59,0.6339
1208,52,59,0.7751
1361,63,19,0.8087
1362,63,19,0.6499
1363,63,19,0.2903
1364,63,19,0.2838
1435,67,19,0.3449
1436,67,19,0.2059
1437,67,19,0.5989
1438,67,19,0.4190
1604,69,59,0.9150
1605,69,59,0.4773
1606,69,59,0.6214
1607,69,59,0.4537
1608,69,59,0.8346
1609,69,59,0.9521
1610,69,59,0.9676
1611,69,59,0.9822
1612,69,59,0.9847
1613,69,59,0.0913
1209,52,59,0.5245
1210,52,59,0.9709
1211,52,59,0.1072
1212,52,59,0.8618
1213,52,59,0.9350
1214,52,59,0.6103
1215,52,59,0.9538
1216,52,59,0.4494
1217,52,59,0.1668
1365,63,19,0.8833
1366,63,19,0.8917
1367,63,19,0.3376
1439,67,19,0.5651
1440,67,19,0.6277
1441,67,19,0.4950
1442,67,19,0.8756
1443,67,19,0.8375
1444,67,19,0.3813
1445,67,19,0.6630
1446,67,19,0.8728
1447,67,19,0.8363
1614,69,59,0.6871
1615,69,59,0.9198
1616,69,59,0.9671
1617,69,59,0.9272
1618,69,59,0.9709
1619,69,59,0.7933
1620,69,59,0.7592
1621,69,59,0.7044
1622,69,59,0.8688
1623,69,59,0.9294
1218,52,19,0.9132
1219,52,19,0.3471
1220,52,19,0.1616
1221,52,19,0.6866
1222,52,19,0.7647
1368,63,19,0.5681
1369,63,19,0.8436
1370,63,19,0.8549
1371,63,19,0.9528
1372,63,19,0.6753
1373,63,19,0.9730
1374,63,19,0.0167
1375,63,19,0.8429
1376,63,19,0.1141
1377,63,19,0.9011
1448,67,19,0.7505
1449,67,19,0.3045
1450,67,19,0.6598
1451,67,19,0.9478
1452,67,19,0.7920
1453,67,19,0.8895
1454,67,19,0.9473
1455,67,19,0.5052
1456,67,19,0.5822
1457,67,19,0.3957
1624,69,59,0.7455
1625,69,59,0.5519
1626,69,59,0.1916
1627,69,59,0.6887
1628,69,59,0.7924
1629,69,59,0.7562
1630,69,59,0.7551
1631,69,59,0.7593
1632,69,59,0.6334
1633,69,59,0.6206
1223,52,19,0.6002
1224,52,19,0.4020
1225,52,19,0.6613
1226,52,19,0.7061
1227,52,19,0.8497
1228,52,19,0.7657
1229,52,19,0.9506
1230,52,19,0.9849
1231,52,19,0.9765
1232,52,19,0.9410
1458,67,19,0.8889
1459,67,19,0.9615
1460,67,19,0.9631
1461,67,19,0.3888
1462,67,19,0.1871
1463,67,19,0.7431
1464,67,19,0.5770
1465,67,19,0.6075
1466,67,19,0.9434
1467,67,19,0.0504
1634,69,59,0.9369
1635,69,59,0.7177
1636,69,59,0.9781
1637,69,59,0.9809
1638,69,59,0.8441
1639,69,59,0.9878
1640,69,59,0.9882
1641,69,59,0.5992
1642,69,59,0.9478
1703,72,59,0.9768
1704,72,59,0.5768
1705,72,59,0.9623
1706,72,59,0.0750
1707,72,59,0.6378
1708,72,59,0.4863
1709,72,59,0.8602
1710,72,59,0.6697
1711,72,59,0.9305
1712,72,59,0.9363
1233,52,19,0.5837
1234,52,19,0.9644
1235,52,19,0.5295
1236,52,19,0.9309
1237,52,19,0.5767
1238,52,19,0.3364
1239,52,19,0.6189
1240,52,19,0.9381
1241,52,19,0.5450
1242,52,19,0.9650
1468,67,19,0.5358
1469,67,19,0.6306
1470,67,19,0.4044
1471,67,19,0.7993
1643,69,19,0.8565
1644,69,19,0.4380
1645,69,19,0.9751
1646,69,19,0.4486
1647,69,19,0.4558
1648,69,19,0.2536
1649,69,19,0.8046
1650,69,19,0.5072
1651,69,19,0.1645
1652,69,19,0.1450
1713,72,59,0.0858
1714,72,59,0.9131
1472,67,19,0.8169
1473,67,19,0.7509
1474,67,19,0.7739
1653,69,19,0.8803
1654,69,19,0.8007
1655,69,19,0.9268
1656,69,19,0.7725
1657,69,19,0.3618
1658,69,19,0.4145
1659,69,19,0.3876
1660,69,19,0.9120
1661,69,19,0.9653
1662,69,19,0.9837
1715,72,59,0.6797
1716,72,59,0.9140
1717,72,59,0.9583
1718,72,59,0.1004
1757,75,59,0.9781
1758,75,59,0.4279
1759,75,59,0.7923
1760,75,59,0.3272
1761,75,59,0.5898
1762,75,59,0.8331
1763,75,59,0.6039
1764,75,59,0.9481
1765,75,59,0.1454
1766,75,59,0.7046
1475,67,19,0.5715
1476,67,19,0.9576
1477,67,19,0.9380
1478,67,19,0.1218
1479,67,19,0.6162
1480,67,19,0.2980
1481,67,19,0.6483
1663,69,19,0.4289
1664,69,19,0.1271
1665,69,19,0.7514
1666,69,19,0.2961
1667,69,19,0.9444
1668,69,19,0.1593
1669,69,19,0.5935
1670,69,19,0.9045
1671,69,19,0.9638
1672,69,19,0.9798
1719,72,59,0.6514
1720,72,59,0.7508
1721,72,59,0.7257
1722,72,59,0.7378
1723,72,59,0.7477
1724,72,59,0.9337
1725,72,59,0.9574
1726,72,59,0.9552
1727,72,59,0.8967
1728,72,59,0.2297
1767,75,59,0.4227
1768,75,59,0.7300
1769,75,59,0.5804
1770,75,59,0.9332
1771,75,59,0.4056
1772,75,59,0.6604
1773,75,59,0.2760
1774,75,59,0.2927
1775,75,59,0.4521
1776,75,59,0.8437
1482,67,19,0.8809
1483,67,19,0.3166
1484,67,19,0.9736
1485,67,19,0.7520
1486,67,19,0.7497
1673,69,19,0.8314
1674,69,19,0.8921
1675,69,19,0.9801
1676,69,19,0.9809
1677,69,19,0.3815
1678,69,19,0.8711
1679,69,19,0.9443
1680,69,19,0.9866
1681,69,19,0.4729
1682,69,19,0.9782
1729,72,19,0.8698
1730,72,19,0.3291
1731,72,19,0.3805
1732,72,19,0.2553
1733,72,19,0.5319
1777,75,59,0.3410
1778,75,59,0.9198
1779,75,59,0.3396
1780,75,59,0.1580
1781,75,59,0.2223
1782,75,59,0.9255
1783,75,59,0.9864
1784,75,59,0.9905
1785,75,59,0.9863
1786,75,59,0.9898
1487,67,19,0.1200
1488,67,19,0.5821
1683,69,19,0.8279
1684,69,19,0.9361
1685,69,19,0.7424
1686,69,19,0.9290
1687,69,19,0.8332
1688,69,19,0.9202
1689,69,19,0.9415
1690,69,19,0.7701
1691,69,19,0.8323
1692,69,19,0.9767
1734,72,19,0.0894
1735,72,19,0.3759
1736,72,19,0.1509
1737,72,19,0.7196
1738,72,19,0.4507
1739,72,19,0.3038
1740,72,19,0.0834
1787,75,59,0.8433
1788,75,59,0.6054
1789,75,59,0.0992
1790,75,59,0.8101
1791,75,59,0.8754
1792,75,59,0.2154
1793,75,59,0.0335
1794,75,59,0.8528
1795,75,59,0.9570
1796,75,59,0.7452
1489,67,19,0.6198
1490,67,19,0.6935
1491,67,19,0.9243
1492,67,19,0.9468
1493,67,19,0.9007
1494,67,19,0.1465
1495,67,19,0.4747
1496,67,19,0.2608
1497,67,19,0.7039
1498,67,19,0.8767
1693,69,19,0.5649
1694,69,19,0.6957
1695,69,19,0.9787
1696,69,19,0.6251
1697,69,19,0.3383
1698,69,19,0.7191
1699,69,19,0.7595
1700,69,19,0.9451
1701,69,19,0.9421
1702,69,19,0.0419
1741,72,19,0.3252
1742,72,19,0.1379
1743,72,19,0.2613
1744,72,19,0.7099
1797,75,59,0.9111
1798,75,59,0.5470
1799,75,59,0.0555
1800,75,59,0.7208
1801,75,59,0.9797
1802,75,59,0.7286
1803,75,59,0.9791
1804,75,59,0.8794
1805,75,59,0.4267
1806,75,59,0.5919
1499,67,19,0.7204
1500,67,19,0.3027
1745,72,19,0.8201
1746,72,19,0.0825
1747,72,19,0.3942
1807,75,19,0.8970
1808,75,19,0.9770
1809,75,19,0.3560
1810,75,19,0.5591
1811,75,19,0.1439
1812,75,19,0.5943
1813,75,19,0.2797
1814,75,19,0.6954
1815,75,19,0.8239
1816,75,19,0.0553
1991,80,59,0.9719
1992,80,59,0.9099
1993,80,59,0.4401
1994,80,59,0.9462
1995,80,59,0.5503
1996,80,59,0.5850
1997,80,59,0.9338
1998,80,59,0.9375
1999,80,59,0.9713
2000,80,59,0.9609
1501,67,19,0.6071
1502,67,19,0.8657
1503,67,19,0.9336
1504,67,19,0.8179
1505,67,19,0.5063
1506,67,19,0.6944
1507,67,19,0.5506
1508,67,19,0.1789
1509,67,19,0.5034
1510,67,19,0.1086
1748,72,19,0.6097
1749,72,19,0.9731
1750,72,19,0.9016
1751,72,19,0.9567
1752,72,19,0.5712
1753,72,19,0.5041
1754,72,19,0.7601
1755,72,19,0.9451
1756,72,19,0.8751
1817,75,19,0.7587
1818,75,19,0.9001
1819,75,19,0.4139
1820,75,19,0.9615
1821,75,19,0.9747
1822,75,19,0.9791
1823,75,19,0.9594
1824,75,19,0.2892
1825,75,19,0.3506
1826,75,19,0.4629
2001,80,59,0.9742
2002,80,59,0.7066
2003,80,59,0.9717
2004,80,59,0.7258
2005,80,59,0.4689
2006,80,59,0.9558
2007,80,59,0.6396
2008,80,59,0.7516
2009,80,59,0.6761
1511,67,19,0.6324
1512,67,19,0.6375
1513,67,19,0.3714
1514,67,19,0.4909
1827,75,19,0.5477
1828,75,19,0.3336
1829,75,19,0.3015
1830,75,19,0.7384
1831,75,19,0.8893
1832,75,19,0.9368
1833,75,19,0.8341
1834,75,19,0.0467
1835,75,19,0.1168
1836,75,19,0.1946
2010,80,19,0.9299
2011,80,19,0.8145
2012,80,19,0.7606
2013,80,19,0.7503
2014,80,19,0.7544
2015,80,19,0.9788
2016,80,19,0.4998
2017,80,19,0.5917
2027,88,59,0.7348
2028,88,59,0.8692
2029,88,59,0.9538
2030,88,59,0.8238
2031,88,59,0.9761
2032,88,59,0.9212
2033,88,59,0.8991
2034,88,59,0.8599
2035,88,59,0.4422
1515,67,19,0.8719
1516,67,19,0.9450
1517,67,19,0.9392
1518,67,19,0.9535
1519,67,19,0.6336
1520,67,19,0.8666
1521,67,19,0.8519
1522,67,19,0.0510
1523,67,19,0.7879
1524,67,19,0.8678
1837,75,19,0.6088
1838,75,19,0.0257
1839,75,19,0.1098
1840,75,19,0.1394
1841,75,19,0.2363
1842,75,19,0.7070
1843,75,19,0.9418
1844,75,19,0.3125
1845,75,19,0.6990
1846,75,19,0.5435
2018,80,19,0.9022
2019,80,19,0.8948
2020,80,19,0.7098
2021,80,19,0.9647
2022,80,19,0.2584
2023,80,19,0.9635
2024,80,19,0.7386
2025,80,19,0.9681
2026,80,19,0.7013
2036,88,19,0.7041
2037,88,19,0.4457
2038,88,19,0.9404
2039,88,19,0.7344
2040,88,19,0.8233
2041,88,19,0.5751
2042,88,19,0.9370
1525,67,19,0.9374
1526,67,19,0.1106
1527,67,19,0.7951
1528,67,19,0.5690
1529,67,19,0.7673
1530,67,19,0.5526
1847,75,19,0.0711
1848,75,19,0.8457
1849,75,19,0.4270
1850,75,19,0.7563
1851,75,19,0.1171
1852,75,19,0.5604
1853,75,19,0.7091
1854,75,19,0.9213
1855,75,19,0.8258
1856,75,19,0.0244
2043,88,19,0.8615
2044,88,19,0.9762
2045,88,19,0.9371
2046,88,19,0.7790
2047,88,19,0.9062
2048,88,19,0.8440
2049,88,19,0.9704
2050,88,19,0.9818
2051,88,19,0.9249
2052,88,19,0.8882
2053,95,59,0.5090
2054,95,59,0.8932
2055,95,59,0.2623
2056,95,59,0.5693
2057,95,59,0.9193
2058,95,59,0.2822
2059,95,59,0.9236
2060,95,59,0.8813
2061,95,59,0.6212
2062,95,59,0.2274
1531,67,19,0.2249
1532,67,19,0.6927
1857,75,19,0.1502
1858,75,19,0.2492
1859,75,19,0.5250
1860,75,19,0.1061
1861,75,19,0.5221
1862,75,19,0.9276
1863,75,19,0.9844
1864,75,19,0.9883
1865,75,19,0.9885
1866,75,19,0.9907
2063,95,59,0.0536
2064,95,59,0.2152
2065,95,59,0.7152
2066,95,59,0.7975
2067,95,59,0.9749
2068,95,59,0.9877
2069,95,59,0.9908
2070,95,59,0.9918
2071,95,59,0.9917
2072,95,59,0.9908
2191,102,59,0.3304
2192,102,59,0.4637
2193,102,59,0.7319
2194,102,59,0.8620
2195,102,59,0.9544
2196,102,59,0.9790
2197,102,59,0.1085
2198,102,59,0.9448
2199,102,59,0.7769
2200,102,59,0.9444
1533,67,19,0.3083
1534,67,19,0.9434
1535,67,19,0.5858
1536,67,19,0.3747
1537,67,19,0.5924
1538,67,19,0.3490
1539,67,19,0.8999
1540,67,19,0.9462
1541,67,19,0.8524
1542,67,19,0.9304
1867,75,19,0.7620
1868,75,19,0.5848
1869,75,19,0.2493
1870,75,19,0.5666
2073,95,59,0.8671
2074,95,59,0.4529
2075,95,59,0.9669
2076,95,59,0.8711
2077,95,59,0.6146
2078,95,59,0.2093
2079,95,59,0.8783
2080,95,59,0.1998
2081,95,59,0.1108
2082,95,59,0.5503
2201,102,59,0.8830
2202,102,59,0.3103
2203,102,59,0.3887
2204,102,59,0.4778
2205,102,59,0.6773
2206,102,59,0.9212
2207,102,59,0.4258
2208,102,59,0.6769
2209,102,59,0.7019
2210,102,59,0.3259
1543,67,19,0.6909
1544,67,19,0.5820
1545,67,19,0.9580
1546,67,19,0.0185
1547,67,19,0.7929
1548,67,19,0.8969
1549,67,19,0.8953
1550,67,19,0.9098
1551,67,19,0.9137
1552,67,19,0.5913
1871,75,19,0.8201
1872,75,19,0.9489
1873,75,19,0.4137
1874,75,19,0.8270
1875,75,19,0.9736
1876,75,19,0.3985
1877,75,19,0.7782
1878,75,19,0.4967
1879,75,19,0.8900
1880,75,19,0.7111
2083,95,59,0.5820
2084,95,59,0.6835
2085,95,59,0.5595
2086,95,59,0.5530
2087,95,59,0.7035
2088,95,59,0.4346
2089,95,59,0.6705
2090,95,59,0.8946
2091,95,59,0.5383
2092,95,59,0.9333
2211,102,59,0.9123
2212,102,59,0.9628
2213,102,59,0.3324
2214,102,59,0.7373
2215,102,59,0.1171
2216,102,59,0.6173
2217,102,59,0.8831
1553,67,19,0.0855
1554,67,19,0.8046
1881,75,19,0.7112
1882,75,19,0.7309
1883,75,19,0.7630
1884,75,19,0.0509
1885,75,19,0.1752
1886,75,19,0.8736
1887,75,19,0.1992
1888,75,19,0.6891
1889,75,19,0.1478
1890,75,19,0.5090
2093,95,59,0.9058
2094,95,59,0.2135
2095,95,59,0.8002
2096,95,59,0.9019
2097,95,59,0.8045
2098,95,59,0.6924
2099,95,59,0.5663
2100,95,59,0.7102
2101,95,59,0.6275
2102,95,59,0.9257
2218,102,59,0.5227
2219,102,59,0.9477
2220,102,59,0.9429
2221,102,59,0.3883
2222,102,59,0.8421
2223,102,59,0.9492
2224,102,59,0.9072
2225,102,59,0.9540
2226,102,59,0.5623
2227,102,59,0.9031
1555,67,19,0.8886
1556,67,19,0.6050
1557,67,19,0.6195
1558,67,19,0.6780
1559,67,19,0.1705
1891,75,19,0.6568
1892,75,19,0.6026
1893,75,19,0.5908
1894,75,19,0.1735
1895,75,19,0.6869
1896,75,19,0.6237
1897,75,19,0.8731
1898,75,19,0.8761
1899,75,19,0.9489
1900,75,19,0.9496
2103,95,59,0.9580
2104,95,59,0.9066
2105,95,59,0.9779
2106,95,59,0.6493
2107,95,59,0.9253
2108,95,59,0.9187
2109,95,59,0.8623
2110,95,59,0.1297
2111,95,59,0.3442
2112,95,59,0.1135
2228,102,19,0.6308
2229,102,19,0.9638
2230,102,19,0.2806
2231,102,19,0.6006
2232,102,19,0.7911
2233,102,19,0.9715
2234,102,19,0.3284
2235,102,19,0.8571
2236,102,19,0.1530
2237,102,19,0.9461
1560,67,19,0.7014
1561,67,19,0.8576
1562,67,19,0.4880
1563,67,19,0.9278
1901,75,19,0.4037
1902,75,19,0.4372
1903,75,19,0.8307
2113,95,59,0.5522
2114,95,59,0.9228
2115,95,59,0.1388
2116,95,59,0.1283
2117,95,59,0.4878
2118,95,59,0.6269
2119,95,59,0.7373
2120,95,59,0.7195
2121,95,59,0.1221
2122,95,59,0.6091
2238,102,19,0.8656
2239,102,19,0.9753
2240,102,19,0.7906
2241,102,19,0.9227
2242,102,19,0.9581
2243,102,19,0.9625
2244,102,19,0.9541
2245,102,19,0.9518
2246,102,19,0.8956
2247,102,19,0.9539
1564,67,19,0.4224
1565,67,19,0.9595
1566,67,19,0.4870
1567,67,19,0.9231
1568,67,19,0.8924
1569,67,19,0.9521
1570,67,19,0.9655
1571,67,19,0.2737
1572,67,19,0.3030
1573,67,19,0.8246
1904,75,19,0.6284
1905,75,19,0.9482
1906,75,19,0.7928
1907,75,19,0.6378
1908,75,19,0.9582
1909,75,19,0.1045
1910,75,19,0.2996
1911,75,19,0.0831
2123,95,59,0.8931
2124,95,59,0.8373
2125,95,59,0.4051
2126,95,59,0.0548
2127,95,59,0.8736
2128,95,59,0.6374
2129,95,59,0.7189
2130,95,59,0.7692
2131,95,59,0.3994
2132,95,59,0.7194
2248,102,19,0.7301
2249,102,19,0.9528
2250,102,19,0.9515
2251,102,19,0.3748
2252,102,19,0.5728
2253,102,19,0.6853
2254,102,19,0.7452
2255,102,19,0.8206
2256,102,19,0.9621
2257,102,19,0.9854
1912,75,19,0.2465
1913,75,19,0.0938
1914,75,19,0.5010
2133,95,59,0.1227
2134,95,59,0.3992
2135,95,59,0.7028
2136,95,59,0.6732
2137,95,59,0.7142
2138,95,59,0.3276
2139,95,59,0.3222
2140,95,59,0.3389
2141,95,59,0.5655
2142,95,59,0.2758
2258,102,19,0.9382
2259,102,19,0.9701
2260,102,19,0.9617
2261,102,19,0.0755
2262,102,19,0.6180
2297,103,59,0.7383
2298,103,59,0.8570
2299,103,59,0.8041
2300,103,59,0.2538
2301,103,59,0.7123
2302,103,59,0.2780
2303,103,59,0.5208
2304,103,59,0.3673
2305,103,59,0.8082
2306,103,59,0.9716
1915,75,19,0.2647
1916,75,19,0.1455
1917,75,19,0.7940
1918,75,19,0.7885
1919,75,19,0.7387
1920,75,19,0.4225
1921,75,19,0.6501
2143,95,59,0.5537
2144,95,59,0.5693
2145,95,59,0.9058
2146,95,59,0.9540
2147,95,59,0.9755
2148,95,59,0.9561
2149,95,59,0.9639
2150,95,59,0.0397
2151,95,59,0.2062
2152,95,59,0.8706
2263,102,19,0.7864
2264,102,19,0.9740
2265,102,19,0.9495
2307,103,59,0.9347
2308,103,59,0.9457
2309,103,59,0.9798
2310,103,59,0.9752
2311,103,59,0.8329
2312,103,59,0.7498
2313,103,59,0.9345
2314,103,59,0.9467
2315,103,59,0.9803
2316,103,59,0.8155
1922,75,19,0.6555
1923,75,19,0.8795
2153,95,59,0.8040
2154,95,59,0.8952
2155,95,59,0.9632
2156,95,59,0.4530
2157,95,59,0.8883
2158,95,59,0.4287
2159,95,59,0.6038
2160,95,59,0.8173
2161,95,59,0.5342
2162,95,59,0.3241
2266,102,19,0.7061
2267,102,19,0.5762
2268,102,19,0.2901
2269,102,19,0.1695
2270,102,19,0.4027
2271,102,19,0.9368
2272,102,19,0.8751
2273,102,19,0.7317
2274,102,19,0.8984
2275,102,19,0.9356
2317,103,59,0.9530
2318,103,59,0.7063
2319,103,59,0.6650
2320,103,59,0.9552
2321,103,59,0.5217
2322,103,59,0.8605
2323,103,59,0.9736
2324,103,59,0.7644
2325,103,59,0.3978
2326,103,59,0.8182
1924,75,19,0.7980
1925,75,19,0.5639
1926,75,19,0.7727
1927,75,19,0.5532
1928,75,19,0.3231
2163,95,59,0.9338
2164,95,59,0.5558
2165,95,59,0.3248
2166,95,59,0.7584
2167,95,59,0.9334
2168,95,59,0.2032
2169,95,59,0.3406
2170,95,59,0.9228
2171,95,59,0.9517
2172,95,59,0.7995
2276,102,19,0.5345
2277,102,19,0.7059
2327,103,19,0.6555
2328,103,19,0.9257
2329,103,19,0.9442
2330,103,19,0.9743
2331,103,19,0.8212
2332,103,19,0.0322
2333,103,19,0.7952
2334,103,19,0.4519
2335,103,19,0.9635
2336,103,19,0.9771
1929,75,19,0.7749
1930,75,19,0.2064
1931,75,19,0.2001
1932,75,19,0.5970
1933,75,19,0.8859
1934,75,19,0.5247
1935,75,19,0.3521
2173,95,59,0.8583
2174,95,59,0.9474
2175,95,59,0.0449
2176,95,59,0.4695
2177,95,59,0.9653
2178,95,59,0.9591
2179,95,59,0.9396
2180,95,59,0.9687
2181,95,59,0.4197
2278,102,19,0.6981
2279,102,19,0.9717
2280,102,19,0.9740
2281,102,19,0.9082
2282,102,19,0.8607
2283,102,19,0.9609
2284,102,19,0.4110
2285,102,19,0.9624
2286,102,19,0.9267
2337,103,19,0.8900
2338,103,19,0.9731
2339,103,19,0.9270
2340,103,19,0.8680
2341,103,19,0.9704
2342,103,19,0.2484
2343,103,19,0.7021
2344,103,19,0.8354
2345,103,19,0.9499
1936,75,19,0.1615
1937,75,19,0.7117
1938,75,19,0.7836
2182,95,19,0.6373
2183,95,19,0.7769
2184,95,19,0.9644
2185,95,19,0.9770
2186,95,19,0.9741
2187,95,19,0.9541
2188,95,19,0.8261
2189,95,19,0.9499
2190,95,19,0.9370
2287,102,19,0.2116
2288,102,19,0.4163
2289,102,19,0.8891
2290,102,19,0.9420
2291,102,19,0.9841
2292,102,19,0.9885
2293,102,19,0.9905
2294,102,19,0.9904
2295,102,19,0.9902
2296,102,19,0.9922
2346,104,59,0.7223
2347,104,59,0.3944
2348,104,59,0.6672
2349,104,59,0.5954
2350,104,59,0.8693
2351,104,59,0.9376
2352,104,59,0.9773
2353,104,59,0.9854
2354,104,59,0.9876
2355,104,59,0.9882
1939,75,19,0.0747
1940,75,19,0.5870
1941,75,19,0.1075
2356,104,59,0.6537
2357,104,59,0.4720
2358,104,59,0.3821
2359,104,59,0.1846
2360,104,59,0.7350
2361,104,59,0.9267
2362,104,59,0.9832
2363,104,59,0.9890
2364,104,59,0.9895
2365,104,59,0.9897
2415,107,59,0.7142
2416,107,59,0.7089
2417,107,59,0.9710
2418,107,59,0.9743
2419,107,59,0.9615
2420,107,59,0.8125
2421,107,59,0.0952
2422,107,59,0.8234
2423,107,59,0.9503
2424,107,59,0.9383
2435,116,59,0.7172
2436,116,59,0.5314
2437,116,59,0.7098
2438,116,59,0.8904
2439,116,59,0.4032
2440,116,59,0.8477
2441,116,59,0.9483
2442,116,59,0.9515
2443,116,59,0.9679
1942,75,19,0.8747
1943,75,19,0.9611
1944,75,19,0.5917
1945,75,19,0.9683
1946,75,19,0.5528
1947,75,19,0.5612
1948,75,19,0.5532
1949,75,19,0.7135
1950,75,19,0.8403
1951,75,19,0.2069
2366,104,59,0.8062
2367,104,59,0.4809
2368,104,59,0.3730
2369,104,59,0.9067
2370,104,59,0.9553
2371,104,59,0.0406
2372,104,59,0.7538
2373,104,59,0.9428
2374,104,59,0.9778
2375,104,59,0.9908
2425,107,19,0.7943
2426,107,19,0.6201
2427,107,19,0.9575
2428,107,19,0.1502
2429,107,19,0.7886
2430,107,19,0.9263
2431,107,19,0.9522
2432,107,19,0.9669
2433,107,19,0.9778
2434,107,19,0.9622
2444,116,19,0.8153
2445,116,19,0.9640
2446,116,19,0.6276
2447,116,19,0.9545
2448,116,19,0.9609
2449,116,19,0.9500
2450,116,19,0.7025
2451,116,19,0.1214
1952,75,19,0.7856
1953,75,19,0.9049
1954,75,19,0.3793
1955,75,19,0.9648
1956,75,19,0.1083
1957,75,19,0.4986
1958,75,19,0.2027
1959,75,19,0.0971
1960,75,19,0.2652
1961,75,19,0.2440
2376,104,59,0.6081
2377,104,59,0.8238
2378,104,59,0.9777
2379,104,59,0.9385
2380,104,59,0.9659
2381,104,59,0.3489
2382,104,59,0.9693
2383,104,59,0.9768
2384,104,59,0.9723
2452,116,19,0.7756
2453,116,19,0.8491
2454,116,19,0.9583
2455,116,19,0.9070
2456,116,19,0.9672
2457,116,19,0.3807
2458,116,19,0.7964
2459,116,19,0.1720
2460,116,19,0.6927
2531,121,59,0.4063
2532,121,59,0.6948
1962,75,19,0.3425
1963,75,19,0.6435
1964,75,19,0.6805
1965,75,19,0.9110
2385,104,19,0.8857
2386,104,19,0.9756
