ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9316
1175,52,59,0.2417
1176,52,59,0.9733
1177,52,59,0.9179
1178,52,59,0.9644
1179,52,59,0.9559
1180,52,59,0.4596
1303,58,19,0.8462
1304,58,19,0.4195
1305,58,19,0.3580
1306,58,19,0.6896
1307,58,19,0.9735
1308,58,19,0.9900
1309,58,19,0.9909
1310,58,19,0.9889
1311,58,19,0.9900
1312,58,19,0.9899
1328,63,59,0.6917
1329,63,59,0.8668
1330,63,59,0.8519
1331,63,59,0.6586
1332,63,59,0.9528
1333,63,59,0.8800
1334,63,59,0.9594
1335,63,59,0.1249
1336,63,59,0.9669
1385,67,59,0.3906
1386,67,59,0.5269
1387,67,59,0.9072
1388,67,59,0.8700
1389,67,59,0.9480
1390,67,59,0.8624
1391,67,59,0.7270
1392,67,59,0.6940
1393,67,59,0.7579
1394,67,59,0.9533
1181,52,59,0.9288
1182,52,59,0.7591
1183,52,59,0.6616
1184,52,59,0.7374
1185,52,59,0.7097
1186,52,59,0.8131
1187,52,59,0.3612
1188,52,59,0.4923
1189,52,59,0.5705
1313,58,19,0.7799
1314,58,19,0.9780
1315,58,19,0.3613
1316,58,19,0.4406
1317,58,19,0.9584
1318,58,19,0.9219
1319,58,19,0.7751
1320,58,19,0.9077
1321,58,19,0.0433
1322,58,19,0.8792
1337,63,59,0.8297
1338,63,59,0.8868
1339,63,59,0.7590
1340,63,59,0.9108
1341,63,59,0.9741
1342,63,59,0.2700
1343,63,59,0.9572
1344,63,59,0.9537
1345,63,59,0.1449
1346,63,59,0.3219
1395,67,59,0.4104
1396,67,59,0.7437
1397,67,59,0.9520
1398,67,59,0.0265
1399,67,59,0.8515
1400,67,59,0.6519
1401,67,59,0.9439
1402,67,59,0.6019
1403,67,59,0.8199
1404,67,59,0.3670
1190,52,59,0.5593
1191,52,59,0.2926
1192,52,59,0.1131
1193,52,59,0.7056
1194,52,59,0.7459
1195,52,59,0.9739
1196,52,59,0.8200
1197,52,59,0.9585
1198,52,59,0.9441
1199,52,59,0.9347
1347,63,19,0.8277
1348,63,19,0.7247
1405,67,19,0.8295
1406,67,19,0.9111
1407,67,19,0.6657
1408,67,19,0.7982
1409,67,19,0.9606
1410,67,19,0.7188
1411,67,19,0.0595
1412,67,19,0.2273
1413,67,19,0.8593
1414,67,19,0.5008
1574,69,59,0.9419
1575,69,59,0.9521
1576,69,59,0.2655
1577,69,59,0.9298
1578,69,59,0.2720
1579,69,59,0.6745
1580,69,59,0.3084
1581,69,59,0.9370
1582,69,59,0.9564
1583,69,59,0.0270
1200,52,59,0.2747
1201,52,59,0.9271
1349,63,19,0.8124
1350,63,19,0.1854
1351,63,19,0.4511
1415,67,19,0.6677
1416,67,19,0.9755
1417,67,19,0.6312
1418,67,19,0.9623
1419,67,19,0.8552
1420,67,19,0.5081
1421,67,19,0.8301
1422,67,19,0.8534
1423,67,19,0.0370
1424,67,19,0.5389
1584,69,59,0.8803
1585,69,59,0.9683
1586,69,59,0.4892
1587,69,59,0.9538
1588,69,59,0.9526
1589,69,59,0.8432
1590,69,59,0.7177
1591,69,59,0.9381
1592,69,59,0.9502
1593,69,59,0.6831
1202,52,59,0.9408
1203,52,59,0.7428
1204,52,59,0.9103
1205,52,59,0.8791
1206,52,59,0.7307
1352,63,19,0.7489
1353,63,19,0.9111
1354,63,19,0.9703
1355,63,19,0.2916
1356,63,19,0.6966
1357,63,19,0.9178
1358,63,19,0.9447
1359,63,19,0.7336
1360,63,19,0.5818
1425,67,19,0.7271
1426,67,19,0.8441
1427,67,19,0.6137
1428,67,19,0.8542
1429,67,19,0.2774
1430,67,19,0.2083
1431,67,19,0.4267
1432,67,19,0.2120
1433,67,19,0.8560
1434,67,19,0.5473
1594,69,59,0.9243
1595,69,59,0.9214
1596,69,59,0.9750
1597,69,59,0.7080
1598,69,59,0.1223
1599,69,59,0.7612
1600,69,59,0.5565
1601,69,59,0.9135
1602,69,59,0.9865
1603,69,59,0.9806
1207,52,59,0.6099
1208,52,59,0.9017
1361,63,19,0.7413
1362,63,19,0.5560
1363,63,19,0.3983
1364,63,19,0.2527
1435,67,19,0.2118
1436,67,19,0.2169
1437,67,19,0.6868
1438,67,19,0.4201
1604,69,59,0.9492
1605,69,59,0.3398
1606,69,59,0.5361
1607,69,59,0.3623
1608,69,59,0.5699
1609,69,59,0.9503
1610,69,59,0.9324
1611,69,59,0.9808
1612,69,59,0.9806
1613,69,59,0.4314
1209,52,59,0.5321
1210,52,59,0.9714
1211,52,59,0.0906
1212,52,59,0.8718
1213,52,59,0.9510
1214,52,59,0.7985
1215,52,59,0.8518
1216,52,59,0.4502
1217,52,59,0.2660
1365,63,19,0.8803
1366,63,19,0.8598
1367,63,19,0.3757
1439,67,19,0.4413
1440,67,19,0.4492
1441,67,19,0.5429
1442,67,19,0.8262
1443,67,19,0.8450
1444,67,19,0.3202
1445,67,19,0.6944
1446,67,19,0.5586
1447,67,19,0.8405
1614,69,59,0.6657
1615,69,59,0.9229
1616,69,59,0.9694
1617,69,59,0.9804
1618,69,59,0.9546
1619,69,59,0.7231
1620,69,59,0.3440
1621,69,59,0.8098
1622,69,59,0.8321
1623,69,59,0.9145
1218,52,19,0.9251
1219,52,19,0.3212
1220,52,19,0.3712
1221,52,19,0.8106
1222,52,19,0.8535
1368,63,19,0.4735
1369,63,19,0.8270
1370,63,19,0.9257
1371,63,19,0.8221
1372,63,19,0.4550
1373,63,19,0.8802
1374,63,19,0.0192
1375,63,19,0.7255
1376,63,19,0.0856
1377,63,19,0.9243
1448,67,19,0.8466
1449,67,19,0.4569
1450,67,19,0.4971
1451,67,19,0.9484
1452,67,19,0.7350
1453,67,19,0.9000
1454,67,19,0.9015
1455,67,19,0.4704
1456,67,19,0.4056
1457,67,19,0.4296
1624,69,59,0.9098
1625,69,59,0.3923
1626,69,59,0.1605
1627,69,59,0.5299
1628,69,59,0.7779
1629,69,59,0.8342
1630,69,59,0.5981
1631,69,59,0.7272
1632,69,59,0.6196
1633,69,59,0.3225
1223,52,19,0.5236
1224,52,19,0.3201
1225,52,19,0.5219
1226,52,19,0.5385
1227,52,19,0.7322
1228,52,19,0.9386
1229,52,19,0.9592
1230,52,19,0.9854
1231,52,19,0.9730
1232,52,19,0.9821
1458,67,19,0.8569
1459,67,19,0.9636
1460,67,19,0.9709
1461,67,19,0.5014
1462,67,19,0.0851
1463,67,19,0.7030
1464,67,19,0.7281
1465,67,19,0.5070
1466,67,19,0.9247
1467,67,19,0.0308
1634,69,59,0.9738
1635,69,59,0.5599
1636,69,59,0.9764
1637,69,59,0.9848
1638,69,59,0.8997
1639,69,59,0.9903
1640,69,59,0.9846
1641,69,59,0.1784
1642,69,59,0.7535
1703,72,59,0.9384
1704,72,59,0.4593
1705,72,59,0.9742
1706,72,59,0.0287
1707,72,59,0.5834
1708,72,59,0.7451
1709,72,59,0.8805
1710,72,59,0.5931
1711,72,59,0.9540
1712,72,59,0.8796
1233,52,19,0.4833
1234,52,19,0.9572
1235,52,19,0.5686
1236,52,19,0.8365
1237,52,19,0.6528
1238,52,19,0.2321
1239,52,19,0.5985
1240,52,19,0.8911
1241,52,19,0.7871
1242,52,19,0.9586
1468,67,19,0.4679
1469,67,19,0.5998
1470,67,19,0.5482
1471,67,19,0.8090
1643,69,19,0.8293
1644,69,19,0.4220
1645,69,19,0.9762
1646,69,19,0.6378
1647,69,19,0.3696
1648,69,19,0.2085
1649,69,19,0.7882
1650,69,19,0.4730
1651,69,19,0.1324
1652,69,19,0.2259
1713,72,59,0.0664
1714,72,59,0.9338
1472,67,19,0.9039
1473,67,19,0.7956
1474,67,19,0.8178
1653,69,19,0.9307
1654,69,19,0.7686
1655,69,19,0.9498
1656,69,19,0.6868
1657,69,19,0.5314
1658,69,19,0.4129
1659,69,19,0.4884
1660,69,19,0.8990
1661,69,19,0.8722
1662,69,19,0.9848
1715,72,59,0.5779
1716,72,59,0.9307
1717,72,59,0.9161
1718,72,59,0.1378
1757,75,59,0.9300
1758,75,59,0.5254
1759,75,59,0.8463
1760,75,59,0.2885
1761,75,59,0.5866
1762,75,59,0.6774
1763,75,59,0.6691
1764,75,59,0.8982
1765,75,59,0.1001
1766,75,59,0.7390
1475,67,19,0.6250
1476,67,19,0.9505
1477,67,19,0.9593
1478,67,19,0.0880
1479,67,19,0.6517
1480,67,19,0.2658
1481,67,19,0.4916
1663,69,19,0.4991
1664,69,19,0.0807
1665,69,19,0.7834
1666,69,19,0.3862
1667,69,19,0.9667
1668,69,19,0.1239
1669,69,19,0.6379
1670,69,19,0.7942
1671,69,19,0.8674
1672,69,19,0.9738
1719,72,59,0.7026
1720,72,59,0.8939
1721,72,59,0.5778
1722,72,59,0.7629
1723,72,59,0.6710
1724,72,59,0.9402
1725,72,59,0.9057
1726,72,59,0.8324
1727,72,59,0.8120
1728,72,59,0.3452
1767,75,59,0.2718
1768,75,59,0.8220
1769,75,59,0.5547
1770,75,59,0.9703
1771,75,59,0.4557
1772,75,59,0.7951
1773,75,59,0.3257
1774,75,59,0.2879
1775,75,59,0.5458
1776,75,59,0.8192
1482,67,19,0.7993
1483,67,19,0.5853
1484,67,19,0.9699
1485,67,19,0.7493
1486,67,19,0.8033
1673,69,19,0.5170
1674,69,19,0.9719
1675,69,19,0.9796
1676,69,19,0.9791
1677,69,19,0.3345
1678,69,19,0.8271
1679,69,19,0.8107
1680,69,19,0.9841
1681,69,19,0.4077
1682,69,19,0.9663
1729,72,19,0.8842
1730,72,19,0.2411
1731,72,19,0.4069
1732,72,19,0.3753
1733,72,19,0.5470
1777,75,59,0.3015
1778,75,59,0.9353
1779,75,59,0.2490
1780,75,59,0.0984
1781,75,59,0.1307
1782,75,59,0.9226
1783,75,59,0.9882
1784,75,59,0.9902
1785,75,59,0.9818
1786,75,59,0.9901
1487,67,19,0.1026
1488,67,19,0.4918
1683,69,19,0.8984
1684,69,19,0.7623
1685,69,19,0.7029
1686,69,19,0.7942
1687,69,19,0.8438
1688,69,19,0.9497
1689,69,19,0.9507
1690,69,19,0.7524
1691,69,19,0.7234
1692,69,19,0.8856
1734,72,19,0.0585
1735,72,19,0.5188
1736,72,19,0.2886
1737,72,19,0.6794
1738,72,19,0.9604
1739,72,19,0.2453
1740,72,19,0.0621
1787,75,59,0.7257
1788,75,59,0.5767
1789,75,59,0.0719
1790,75,59,0.7809
1791,75,59,0.5436
1792,75,59,0.2540
1793,75,59,0.0306
1794,75,59,0.7521
1795,75,59,0.9673
1796,75,59,0.7416
1489,67,19,0.5674
1490,67,19,0.6848
1491,67,19,0.9330
1492,67,19,0.9385
1493,67,19,0.9539
1494,67,19,0.1059
1495,67,19,0.5790
1496,67,19,0.1778
1497,67,19,0.6850
1498,67,19,0.7360
1693,69,19,0.7281
1694,69,19,0.6239
1695,69,19,0.9811
1696,69,19,0.6617
1697,69,19,0.3213
1698,69,19,0.6062
1699,69,19,0.7025
1700,69,19,0.9339
1701,69,19,0.9587
1702,69,19,0.1704
1741,72,19,0.3277
1742,72,19,0.0967
1743,72,19,0.2885
1744,72,19,0.7213
1797,75,59,0.9289
1798,75,59,0.5351
1799,75,59,0.0542
1800,75,59,0.5331
1801,75,59,0.9764
1802,75,59,0.6709
1803,75,59,0.9816
1804,75,59,0.8142
1805,75,59,0.3936
1806,75,59,0.1062
1499,67,19,0.7087
1500,67,19,0.3392
1745,72,19,0.9095
1746,72,19,0.0717
1747,72,19,0.7229
1807,75,19,0.9117
1808,75,19,0.9791
1809,75,19,0.2553
1810,75,19,0.3592
1811,75,19,0.0856
1812,75,19,0.7180
1813,75,19,0.3002
1814,75,19,0.7417
1815,75,19,0.7890
1816,75,19,0.1380
1991,80,59,0.9355
1992,80,59,0.9208
1993,80,59,0.4406
1994,80,59,0.9517
1995,80,59,0.5834
1996,80,59,0.6881
1997,80,59,0.9413
1998,80,59,0.8041
1999,80,59,0.9232
2000,80,59,0.9617
1501,67,19,0.6829
1502,67,19,0.8815
1503,67,19,0.9465
1504,67,19,0.8269
1505,67,19,0.3196
1506,67,19,0.7168
1507,67,19,0.5182
1508,67,19,0.3131
1509,67,19,0.4512
1510,67,19,0.0819
1748,72,19,0.4525
1749,72,19,0.9679
1750,72,19,0.9258
1751,72,19,0.9502
1752,72,19,0.4971
1753,72,19,0.3544
1754,72,19,0.8682
1755,72,19,0.9391
1756,72,19,0.9111
1817,75,19,0.7367
1818,75,19,0.8498
1819,75,19,0.6398
1820,75,19,0.9645
1821,75,19,0.9806
1822,75,19,0.9798
1823,75,19,0.9830
1824,75,19,0.2592
1825,75,19,0.5084
1826,75,19,0.8716
2001,80,59,0.9741
2002,80,59,0.5066
2003,80,59,0.9744
2004,80,59,0.8034
2005,80,59,0.3554
2006,80,59,0.9644
2007,80,59,0.8357
2008,80,59,0.7731
2009,80,59,0.7061
1511,67,19,0.4536
1512,67,19,0.5616
1513,67,19,0.3752
1514,67,19,0.4478
1827,75,19,0.4386
1828,75,19,0.3940
1829,75,19,0.3922
1830,75,19,0.6733
1831,75,19,0.9307
1832,75,19,0.6577
1833,75,19,0.8554
1834,75,19,0.0605
1835,75,19,0.2081
1836,75,19,0.2345
2010,80,19,0.9642
2011,80,19,0.8911
2012,80,19,0.7724
2013,80,19,0.7708
2014,80,19,0.7796
2015,80,19,0.9860
2016,80,19,0.4077
2017,80,19,0.5956
2027,88,59,0.7213
2028,88,59,0.9002
2029,88,59,0.9655
2030,88,59,0.7940
2031,88,59,0.9825
2032,88,59,0.9738
2033,88,59,0.8765
2034,88,59,0.7873
2035,88,59,0.4514
1515,67,19,0.8771
1516,67,19,0.9160
1517,67,19,0.9292
1518,67,19,0.9662
1519,67,19,0.5792
1520,67,19,0.7101
1521,67,19,0.8210
1522,67,19,0.0338
1523,67,19,0.7628
1524,67,19,0.8146
1837,75,19,0.6466
1838,75,19,0.0176
1839,75,19,0.0435
1840,75,19,0.0804
1841,75,19,0.2680
1842,75,19,0.7775
1843,75,19,0.8435
1844,75,19,0.3521
1845,75,19,0.7468
1846,75,19,0.4587
2018,80,19,0.8037
2019,80,19,0.9197
2020,80,19,0.7809
2021,80,19,0.9701
2022,80,19,0.2929
2023,80,19,0.9591
2024,80,19,0.7398
2025,80,19,0.9573
2026,80,19,0.7071
2036,88,19,0.6828
2037,88,19,0.4324
2038,88,19,0.9080
2039,88,19,0.6553
2040,88,19,0.7220
2041,88,19,0.3941
2042,88,19,0.9528
1525,67,19,0.9483
1526,67,19,0.3625
1527,67,19,0.8696
1528,67,19,0.4970
1529,67,19,0.5306
1530,67,19,0.6349
1847,75,19,0.0609
1848,75,19,0.8718
1849,75,19,0.4228
1850,75,19,0.8611
1851,75,19,0.2715
1852,75,19,0.4862
1853,75,19,0.7201
1854,75,19,0.9075
1855,75,19,0.5938
1856,75,19,0.0434
2043,88,19,0.8757
2044,88,19,0.9398
2045,88,19,0.9005
2046,88,19,0.6628
2047,88,19,0.9218
2048,88,19,0.9371
2049,88,19,0.9728
2050,88,19,0.9899
2051,88,19,0.9730
2052,88,19,0.8822
2053,95,59,0.3651
2054,95,59,0.9215
2055,95,59,0.2313
2056,95,59,0.4354
2057,95,59,0.9400
2058,95,59,0.3159
2059,95,59,0.9639
2060,95,59,0.8551
2061,95,59,0.5201
2062,95,59,0.1643
1531,67,19,0.2722
1532,67,19,0.7193
1857,75,19,0.1480
1858,75,19,0.1179
1859,75,19,0.4962
1860,75,19,0.1579
1861,75,19,0.4442
1862,75,19,0.8549
1863,75,19,0.9741
1864,75,19,0.9461
1865,75,19,0.9648
1866,75,19,0.9833
2063,95,59,0.0280
2064,95,59,0.2596
2065,95,59,0.7244
2066,95,59,0.7603
2067,95,59,0.9741
2068,95,59,0.9896
2069,95,59,0.9883
2070,95,59,0.9925
2071,95,59,0.9925
2072,95,59,0.9893
2191,102,59,0.3101
2192,102,59,0.4303
2193,102,59,0.7794
2194,102,59,0.8871
2195,102,59,0.9762
2196,102,59,0.9867
2197,102,59,0.1423
2198,102,59,0.9673
2199,102,59,0.7036
2200,102,59,0.9594
1533,67,19,0.3734
1534,67,19,0.9443
1535,67,19,0.6652
1536,67,19,0.4224
1537,67,19,0.5798
1538,67,19,0.3433
1539,67,19,0.8657
1540,67,19,0.9127
1541,67,19,0.8425
1542,67,19,0.9484
1867,75,19,0.8854
1868,75,19,0.5374
1869,75,19,0.2117
1870,75,19,0.5015
2073,95,59,0.7046
2074,95,59,0.5486
2075,95,59,0.9701
2076,95,59,0.8535
2077,95,59,0.5604
2078,95,59,0.2426
2079,95,59,0.9400
2080,95,59,0.3289
2081,95,59,0.1133
2082,95,59,0.8123
2201,102,59,0.9095
2202,102,59,0.4531
2203,102,59,0.5926
2204,102,59,0.4686
2205,102,59,0.7100
2206,102,59,0.8148
2207,102,59,0.4918
2208,102,59,0.5264
2209,102,59,0.6661
2210,102,59,0.2913
1543,67,19,0.6774
1544,67,19,0.7448
1545,67,19,0.9643
1546,67,19,0.0138
1547,67,19,0.8021
1548,67,19,0.9130
1549,67,19,0.8938
1550,67,19,0.9599
1551,67,19,0.9096
1552,67,19,0.6067
1871,75,19,0.7230
1872,75,19,0.8954
1873,75,19,0.3617
1874,75,19,0.7935
1875,75,19,0.7436
1876,75,19,0.4185
1877,75,19,0.7717
1878,75,19,0.6305
1879,75,19,0.8536
1880,75,19,0.8353
2083,95,59,0.6133
2084,95,59,0.6506
2085,95,59,0.5677
2086,95,59,0.5393
2087,95,59,0.6010
2088,95,59,0.3154
2089,95,59,0.6520
2090,95,59,0.9059
2091,95,59,0.5160
2092,95,59,0.9463
2211,102,59,0.9343
2212,102,59,0.9686
2213,102,59,0.3928
2214,102,59,0.8402
2215,102,59,0.2452
2216,102,59,0.6712
2217,102,59,0.9299
1553,67,19,0.0784
1554,67,19,0.9456
1881,75,19,0.8998
1882,75,19,0.7893
1883,75,19,0.7998
1884,75,19,0.0445
1885,75,19,0.1172
1886,75,19,0.8481
1887,75,19,0.2691
1888,75,19,0.5627
1889,75,19,0.2664
1890,75,19,0.6452
2093,95,59,0.9053
2094,95,59,0.0993
2095,95,59,0.7516
2096,95,59,0.9346
2097,95,59,0.7794
2098,95,59,0.6488
2099,95,59,0.5818
2100,95,59,0.6999
2101,95,59,0.7163
2102,95,59,0.9453
2218,102,59,0.5381
2219,102,59,0.9567
2220,102,59,0.9645
2221,102,59,0.2934
2222,102,59,0.9303
2223,102,59,0.9694
2224,102,59,0.9466
2225,102,59,0.9696
2226,102,59,0.4740
2227,102,59,0.7561
1555,67,19,0.8125
1556,67,19,0.5198
1557,67,19,0.6869
1558,67,19,0.6590
1559,67,19,0.2591
1891,75,19,0.6972
1892,75,19,0.6292
1893,75,19,0.4912
1894,75,19,0.3132
1895,75,19,0.7704
1896,75,19,0.5984
1897,75,19,0.8357
1898,75,19,0.9807
1899,75,19,0.9876
1900,75,19,0.9833
2103,95,59,0.9656
2104,95,59,0.9507
2105,95,59,0.9891
2106,95,59,0.6965
2107,95,59,0.9555
2108,95,59,0.9561
2109,95,59,0.9374
2110,95,59,0.2692
2111,95,59,0.5970
2112,95,59,0.0429
2228,102,19,0.7144
2229,102,19,0.9612
2230,102,19,0.2774
2231,102,19,0.5086
2232,102,19,0.8000
2233,102,19,0.9687
2234,102,19,0.1712
2235,102,19,0.8340
2236,102,19,0.2367
2237,102,19,0.8969
1560,67,19,0.6770
1561,67,19,0.8582
1562,67,19,0.4121
1563,67,19,0.9479
1901,75,19,0.2854
1902,75,19,0.3373
1903,75,19,0.9112
2113,95,59,0.7011
2114,95,59,0.9457
2115,95,59,0.2252
2116,95,59,0.0425
2117,95,59,0.7370
2118,95,59,0.4662
2119,95,59,0.7610
2120,95,59,0.5819
2121,95,59,0.2584
2122,95,59,0.7067
2238,102,19,0.8506
2239,102,19,0.9769
2240,102,19,0.6918
2241,102,19,0.9468
2242,102,19,0.9621
2243,102,19,0.9691
2244,102,19,0.9772
2245,102,19,0.9581
2246,102,19,0.9215
2247,102,19,0.9658
1564,67,19,0.4627
1565,67,19,0.9683
1566,67,19,0.7296
1567,67,19,0.8690
1568,67,19,0.9298
1569,67,19,0.9671
1570,67,19,0.9818
1571,67,19,0.3623
1572,67,19,0.2486
1573,67,19,0.6273
1904,75,19,0.6932
1905,75,19,0.8827
1906,75,19,0.7253
1907,75,19,0.7749
1908,75,19,0.9682
1909,75,19,0.0500
1910,75,19,0.2502
1911,75,19,0.0550
2123,95,59,0.9254
2124,95,59,0.8931
2125,95,59,0.6251
2126,95,59,0.0877
2127,95,59,0.8978
2128,95,59,0.3338
2129,95,59,0.6971
2130,95,59,0.8472
2131,95,59,0.4924
2132,95,59,0.5489
2248,102,19,0.7739
2249,102,19,0.9447
2250,102,19,0.9647
2251,102,19,0.2285
2252,102,19,0.5913
2253,102,19,0.5976
2254,102,19,0.6264
2255,102,19,0.8407
2256,102,19,0.9539
2257,102,19,0.9803
1912,75,19,0.2387
1913,75,19,0.0774
1914,75,19,0.3245
2133,95,59,0.2786
2134,95,59,0.3313
2135,95,59,0.8249
2136,95,59,0.4172
2137,95,59,0.7380
2138,95,59,0.5465
2139,95,59,0.1764
2140,95,59,0.2517
2141,95,59,0.5548
2142,95,59,0.3231
2258,102,19,0.9446
2259,102,19,0.9752
2260,102,19,0.9839
2261,102,19,0.0173
2262,102,19,0.6887
2297,103,59,0.7179
2298,103,59,0.8895
2299,103,59,0.9166
2300,103,59,0.3086
2301,103,59,0.7483
2302,103,59,0.0996
2303,103,59,0.5133
2304,103,59,0.6117
2305,103,59,0.6811
2306,103,59,0.9788
1915,75,19,0.3260
1916,75,19,0.0850
1917,75,19,0.7951
1918,75,19,0.5719
1919,75,19,0.7088
1920,75,19,0.1566
1921,75,19,0.6126
2143,95,59,0.5851
2144,95,59,0.4623
2145,95,59,0.7450
2146,95,59,0.9545
2147,95,59,0.9745
2148,95,59,0.9312
2149,95,59,0.9690
2150,95,59,0.0385
2151,95,59,0.2436
2152,95,59,0.7625
2263,102,19,0.7406
2264,102,19,0.9689
2265,102,19,0.9589
2307,103,59,0.9512
2308,103,59,0.9421
2309,103,59,0.9626
2310,103,59,0.9864
2311,103,59,0.8842
2312,103,59,0.7360
2313,103,59,0.9675
2314,103,59,0.9672
2315,103,59,0.9849
2316,103,59,0.8826
1922,75,19,0.5293
1923,75,19,0.8985
2153,95,59,0.7957
2154,95,59,0.9456
2155,95,59,0.9676
2156,95,59,0.3789
2157,95,59,0.9338
2158,95,59,0.4333
2159,95,59,0.4613
2160,95,59,0.8293
2161,95,59,0.4512
2162,95,59,0.3291
2266,102,19,0.8388
2267,102,19,0.3141
2268,102,19,0.3021
2269,102,19,0.1453
2270,102,19,0.3852
2271,102,19,0.9065
2272,102,19,0.9362
2273,102,19,0.7368
2274,102,19,0.6835
2275,102,19,0.9314
2317,103,59,0.9761
2318,103,59,0.7330
2319,103,59,0.6955
2320,103,59,0.9155
2321,103,59,0.5948
2322,103,59,0.8343
2323,103,59,0.9634
2324,103,59,0.8234
2325,103,59,0.6915
2326,103,59,0.7135
1924,75,19,0.7450
1925,75,19,0.4294
1926,75,19,0.6980
1927,75,19,0.6212
1928,75,19,0.4283
2163,95,59,0.9463
2164,95,59,0.4363
2165,95,59,0.3359
2166,95,59,0.7445
2167,95,59,0.8874
2168,95,59,0.2023
2169,95,59,0.3067
2170,95,59,0.7970
2171,95,59,0.9468
2172,95,59,0.7264
2276,102,19,0.4303
2277,102,19,0.7582
2327,103,19,0.6641
2328,103,19,0.9404
2329,103,19,0.9289
2330,103,19,0.9612
2331,103,19,0.8854
2332,103,19,0.0256
2333,103,19,0.6632
2334,103,19,0.3917
2335,103,19,0.9631
2336,103,19,0.9840
1929,75,19,0.8764
1930,75,19,0.2790
1931,75,19,0.1996
1932,75,19,0.5845
1933,75,19,0.9090
1934,75,19,0.5066
1935,75,19,0.4031
2173,95,59,0.8231
2174,95,59,0.9616
2175,95,59,0.0846
2176,95,59,0.4253
2177,95,59,0.9428
2178,95,59,0.9693
2179,95,59,0.7803
2180,95,59,0.9812
2181,95,59,0.3020
2278,102,19,0.6700
2279,102,19,0.9471
2280,102,19,0.9540
2281,102,19,0.8817
2282,102,19,0.8809
2283,102,19,0.9501
2284,102,19,0.2327
2285,102,19,0.9572
2286,102,19,0.9530
2337,103,19,0.9322
2338,103,19,0.9608
2339,103,19,0.9386
2340,103,19,0.9375
2341,103,19,0.9696
2342,103,19,0.2437
2343,103,19,0.9036
2344,103,19,0.6032
2345,103,19,0.9635
1936,75,19,0.1695
1937,75,19,0.7034
1938,75,19,0.7598
2182,95,19,0.5893
2183,95,19,0.7248
2184,95,19,0.9718
2185,95,19,0.9795
2186,95,19,0.9479
2187,95,19,0.9640
2188,95,19,0.6836
2189,95,19,0.9575
2190,95,19,0.9728
2287,102,19,0.3267
2288,102,19,0.3525
2289,102,19,0.9060
2290,102,19,0.9709
2291,102,19,0.9664
2292,102,19,0.9866
2293,102,19,0.9842
2294,102,19,0.9841
2295,102,19,0.9828
2296,102,19,0.9886
2346,104,59,0.7253
2347,104,59,0.4044
2348,104,59,0.6670
2349,104,59,0.6134
2350,104,59,0.9437
2351,104,59,0.9807
2352,104,59,0.9793
2353,104,59,0.9839
2354,104,59,0.9855
2355,104,59,0.9810
1939,75,19,0.0377
1940,75,19,0.5347
1941,75,19,0.1912
2356,104,59,0.6868
2357,104,59,0.2381
2358,104,59,0.3175
2359,104,59,0.0996
2360,104,59,0.8350
2361,104,59,0.9758
2362,104,59,0.9853
2363,104,59,0.9887
2364,104,59,0.9895
2365,104,59,0.9888
2415,107,59,0.6178
2416,107,59,0.5655
2417,107,59,0.9685
2418,107,59,0.8885
2419,107,59,0.9748
2420,107,59,0.7842
2421,107,59,0.1603
2422,107,59,0.6931
2423,107,59,0.9773
2424,107,59,0.7885
2435,116,59,0.6932
2436,116,59,0.5845
2437,116,59,0.7177
2438,116,59,0.9250
2439,116,59,0.3987
2440,116,59,0.8120
2441,116,59,0.9778
2442,116,59,0.9458
2443,116,59,0.9648
1942,75,19,0.8918
1943,75,19,0.8816
1944,75,19,0.7221
1945,75,19,0.9600
1946,75,19,0.6377
1947,75,19,0.6152
1948,75,19,0.4110
1949,75,19,0.7912
1950,75,19,0.8283
1951,75,19,0.2439
2366,104,59,0.7589
2367,104,59,0.6751
2368,104,59,0.3109
2369,104,59,0.9202
2370,104,59,0.7676
2371,104,59,0.0468
2372,104,59,0.7658
2373,104,59,0.9305
2374,104,59,0.9376
2375,104,59,0.9870
2425,107,19,0.7456
2426,107,19,0.7387
2427,107,19,0.9547
2428,107,19,0.2026
2429,107,19,0.7827
2430,107,19,0.9556
2431,107,19,0.9686
2432,107,19,0.9213
2433,107,19,0.9718
2434,107,19,0.9751
2444,116,19,0.8031
2445,116,19,0.9666
2446,116,19,0.6359
2447,116,19,0.9568
2448,116,19,0.9771
2449,116,19,0.9770
2450,116,19,0.6743
2451,116,19,0.1499
1952,75,19,0.7151
1953,75,19,0.9236
1954,75,19,0.4346
1955,75,19,0.9695
1956,75,19,0.1102
1957,75,19,0.5072
1958,75,19,0.2303
1959,75,19,0.3028
1960,75,19,0.2484
1961,75,19,0.3199
2376,104,59,0.5092
2377,104,59,0.7321
2378,104,59,0.9817
2379,104,59,0.9731
2380,104,59,0.9578
2381,104,59,0.4188
2382,104,59,0.9723
2383,104,59,0.9794
2384,104,59,0.9804
2452,116,19,0.7100
2453,116,19,0.9097
2454,116,19,0.9286
2455,116,19,0.7260
2456,116,19,0.9793
2457,116,19,0.3965
2458,116,19,0.8532
2459,116,19,0.2523
2460,116,19,0.6782
2531,121,59,0.3494
2532,121,59,0.7974
1962,75,19,0.3236
1963,75,19,0.5495
1964,75,19,0.6841
1965,75,19,0.9050
2385,104,19,0.7946
2386,104,19,0.9804
