ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9515
1175,52,59,0.3134
1176,52,59,0.9640
1177,52,59,0.9613
1178,52,59,0.9597
1179,52,59,0.9451
1180,52,59,0.6462
1303,58,19,0.3028
1304,58,19,0.6543
1305,58,19,0.2951
1306,58,19,0.9086
1307,58,19,0.9799
1308,58,19,0.9815
1309,58,19,0.9861
1310,58,19,0.9841
1311,58,19,0.9802
1312,58,19,0.9866
1328,63,59,0.7306
1329,63,59,0.8587
1330,63,59,0.8823
1331,63,59,0.6133
1332,63,59,0.9134
1333,63,59,0.8989
1334,63,59,0.9682
1335,63,59,0.1498
1336,63,59,0.9553
1385,67,59,0.3879
1386,67,59,0.5983
1387,67,59,0.9184
1388,67,59,0.7769
1389,67,59,0.9132
1390,67,59,0.8354
1391,67,59,0.7999
1392,67,59,0.8606
1393,67,59,0.8251
1394,67,59,0.8859
1181,52,59,0.9205
1182,52,59,0.7037
1183,52,59,0.5766
1184,52,59,0.5674
1185,52,59,0.6670
1186,52,59,0.7888
1187,52,59,0.4857
1188,52,59,0.4318
1189,52,59,0.6617
1313,58,19,0.7293
1314,58,19,0.9544
1315,58,19,0.4050
1316,58,19,0.6170
1317,58,19,0.9712
1318,58,19,0.9579
1319,58,19,0.8616
1320,58,19,0.7797
1321,58,19,0.1479
1322,58,19,0.7581
1337,63,59,0.9368
1338,63,59,0.8254
1339,63,59,0.8983
1340,63,59,0.9697
1341,63,59,0.9781
1342,63,59,0.3293
1343,63,59,0.9467
1344,63,59,0.9655
1345,63,59,0.0310
1346,63,59,0.3012
1395,67,59,0.4545
1396,67,59,0.9316
1397,67,59,0.9022
1398,67,59,0.0588
1399,67,59,0.8580
1400,67,59,0.4734
1401,67,59,0.9541
1402,67,59,0.4892
1403,67,59,0.9660
1404,67,59,0.5263
1190,52,59,0.5302
1191,52,59,0.2562
1192,52,59,0.0834
1193,52,59,0.7195
1194,52,59,0.7964
1195,52,59,0.9800
1196,52,59,0.8869
1197,52,59,0.9501
1198,52,59,0.8393
1199,52,59,0.9104
1347,63,19,0.7718
1348,63,19,0.7050
1405,67,19,0.8933
1406,67,19,0.9352
1407,67,19,0.7963
1408,67,19,0.7906
1409,67,19,0.9666
1410,67,19,0.6415
1411,67,19,0.0517
1412,67,19,0.2051
1413,67,19,0.7228
1414,67,19,0.6137
1574,69,59,0.9234
1575,69,59,0.9720
1576,69,59,0.2546
1577,69,59,0.9574
1578,69,59,0.4478
1579,69,59,0.8709
1580,69,59,0.4836
1581,69,59,0.9140
1582,69,59,0.9588
1583,69,59,0.0587
1200,52,59,0.2536
1201,52,59,0.9237
1349,63,19,0.8169
1350,63,19,0.1190
1351,63,19,0.3926
1415,67,19,0.6792
1416,67,19,0.9837
1417,67,19,0.8627
1418,67,19,0.9538
1419,67,19,0.8110
1420,67,19,0.4319
1421,67,19,0.8098
1422,67,19,0.9241
1423,67,19,0.0476
1424,67,19,0.5858
1584,69,59,0.8749
1585,69,59,0.9125
1586,69,59,0.0628
1587,69,59,0.9726
1588,69,59,0.9421
1589,69,59,0.7712
1590,69,59,0.8934
1591,69,59,0.9664
1592,69,59,0.9472
1593,69,59,0.6610
1202,52,59,0.9134
1203,52,59,0.7215
1204,52,59,0.8782
1205,52,59,0.7793
1206,52,59,0.7060
1352,63,19,0.7841
1353,63,19,0.7724
1354,63,19,0.9507
1355,63,19,0.3641
1356,63,19,0.5487
1357,63,19,0.9320
1358,63,19,0.9472
1359,63,19,0.7348
1360,63,19,0.7016
1425,67,19,0.7203
1426,67,19,0.8151
1427,67,19,0.7258
1428,67,19,0.7040
1429,67,19,0.8183
1430,67,19,0.0842
1431,67,19,0.4680
1432,67,19,0.3935
1433,67,19,0.7609
1434,67,19,0.8281
1594,69,59,0.9521
1595,69,59,0.9564
1596,69,59,0.9563
1597,69,59,0.5879
1598,69,59,0.2514
1599,69,59,0.9349
1600,69,59,0.4231
1601,69,59,0.9494
1602,69,59,0.9865
1603,69,59,0.9755
1207,52,59,0.5992
1208,52,59,0.8872
1361,63,19,0.6828
1362,63,19,0.7429
1363,63,19,0.3715
1364,63,19,0.4424
1435,67,19,0.3875
1436,67,19,0.2032
1437,67,19,0.5847
1438,67,19,0.3595
1604,69,59,0.8581
1605,69,59,0.4345
1606,69,59,0.3447
1607,69,59,0.3244
1608,69,59,0.6429
1609,69,59,0.9721
1610,69,59,0.9720
1611,69,59,0.9703
1612,69,59,0.9762
1613,69,59,0.0250
1209,52,59,0.5406
1210,52,59,0.9683
1211,52,59,0.1245
1212,52,59,0.9326
1213,52,59,0.9593
1214,52,59,0.4513
1215,52,59,0.9803
1216,52,59,0.3947
1217,52,59,0.1133
1365,63,19,0.7962
1366,63,19,0.7676
1367,63,19,0.3577
1439,67,19,0.4124
1440,67,19,0.3267
1441,67,19,0.3345
1442,67,19,0.9144
1443,67,19,0.9270
1444,67,19,0.2713
1445,67,19,0.4897
1446,67,19,0.8692
1447,67,19,0.9065
1614,69,59,0.7176
1615,69,59,0.9531
1616,69,59,0.9850
1617,69,59,0.9805
1618,69,59,0.9806
1619,69,59,0.8460
1620,69,59,0.1896
1621,69,59,0.8666
1622,69,59,0.8042
1623,69,59,0.8796
1218,52,19,0.8649
1219,52,19,0.3219
1220,52,19,0.3044
1221,52,19,0.8376
1222,52,19,0.7664
1368,63,19,0.6731
1369,63,19,0.8971
1370,63,19,0.9378
1371,63,19,0.9561
1372,63,19,0.6870
1373,63,19,0.9766
1374,63,19,0.0469
1375,63,19,0.8051
1376,63,19,0.0557
1377,63,19,0.7485
1448,67,19,0.7533
1449,67,19,0.2862
1450,67,19,0.4561
1451,67,19,0.9346
1452,67,19,0.6077
1453,67,19,0.9172
1454,67,19,0.8445
1455,67,19,0.5789
1456,67,19,0.6817
1457,67,19,0.4023
1624,69,59,0.8864
1625,69,59,0.3075
1626,69,59,0.1518
1627,69,59,0.5295
1628,69,59,0.7911
1629,69,59,0.8067
1630,69,59,0.6735
1631,69,59,0.9434
1632,69,59,0.7125
1633,69,59,0.7711
1223,52,19,0.5479
1224,52,19,0.5451
1225,52,19,0.5714
1226,52,19,0.7061
1227,52,19,0.4809
1228,52,19,0.9778
1229,52,19,0.9800
1230,52,19,0.9793
1231,52,19,0.9753
1232,52,19,0.9892
1458,67,19,0.9373
1459,67,19,0.9431
1460,67,19,0.9760
1461,67,19,0.4638
1462,67,19,0.1743
1463,67,19,0.7152
1464,67,19,0.6250
1465,67,19,0.5320
1466,67,19,0.9170
1467,67,19,0.0284
1634,69,59,0.9649
1635,69,59,0.1899
1636,69,59,0.9819
1637,69,59,0.9837
1638,69,59,0.9702
1639,69,59,0.9790
1640,69,59,0.9755
1641,69,59,0.1488
1642,69,59,0.7219
1703,72,59,0.9403
1704,72,59,0.3959
1705,72,59,0.9768
1706,72,59,0.0366
1707,72,59,0.5479
1708,72,59,0.8446
1709,72,59,0.8592
1710,72,59,0.5483
1711,72,59,0.9514
1712,72,59,0.9710
1233,52,19,0.5801
1234,52,19,0.9659
1235,52,19,0.5013
1236,52,19,0.7667
1237,52,19,0.6061
1238,52,19,0.3018
1239,52,19,0.6415
1240,52,19,0.9570
1241,52,19,0.5698
1242,52,19,0.9586
1468,67,19,0.3713
1469,67,19,0.6931
1470,67,19,0.4448
1471,67,19,0.8514
1643,69,19,0.7991
1644,69,19,0.4531
1645,69,19,0.9787
1646,69,19,0.0909
1647,69,19,0.4183
1648,69,19,0.3890
1649,69,19,0.8265
1650,69,19,0.8124
1651,69,19,0.0288
1652,69,19,0.0509
1713,72,59,0.0468
1714,72,59,0.8586
1472,67,19,0.8782
1473,67,19,0.7188
1474,67,19,0.7831
1653,69,19,0.9050
1654,69,19,0.6893
1655,69,19,0.9432
1656,69,19,0.7233
1657,69,19,0.6456
1658,69,19,0.3876
1659,69,19,0.3025
1660,69,19,0.9381
1661,69,19,0.9284
1662,69,19,0.9739
1715,72,59,0.6881
1716,72,59,0.9656
1717,72,59,0.9369
1718,72,59,0.0561
1757,75,59,0.8662
1758,75,59,0.6500
1759,75,59,0.8860
1760,75,59,0.2386
1761,75,59,0.5810
1762,75,59,0.6873
1763,75,59,0.5326
1764,75,59,0.9384
1765,75,59,0.0590
1766,75,59,0.8214
1475,67,19,0.6413
1476,67,19,0.9551
1477,67,19,0.9521
1478,67,19,0.0671
1479,67,19,0.7879
1480,67,19,0.1945
1481,67,19,0.6564
1663,69,19,0.3656
1664,69,19,0.0792
1665,69,19,0.8219
1666,69,19,0.6552
1667,69,19,0.9724
1668,69,19,0.0720
1669,69,19,0.6023
1670,69,19,0.8256
1671,69,19,0.9742
1672,69,19,0.9688
1719,72,59,0.5786
1720,72,59,0.8558
1721,72,59,0.5719
1722,72,59,0.8090
1723,72,59,0.7478
1724,72,59,0.9659
1725,72,59,0.9670
1726,72,59,0.9755
1727,72,59,0.9651
1728,72,59,0.3864
1767,75,59,0.3309
1768,75,59,0.8336
1769,75,59,0.5341
1770,75,59,0.9793
1771,75,59,0.4453
1772,75,59,0.7927
1773,75,59,0.2125
1774,75,59,0.3041
1775,75,59,0.4746
1776,75,59,0.8024
1482,67,19,0.7926
1483,67,19,0.7659
1484,67,19,0.9528
1485,67,19,0.7258
1486,67,19,0.7769
1673,69,19,0.5124
1674,69,19,0.9796
1675,69,19,0.9717
1676,69,19,0.9586
1677,69,19,0.1376
1678,69,19,0.8295
1679,69,19,0.9105
1680,69,19,0.9598
1681,69,19,0.4555
1682,69,19,0.8804
1729,72,19,0.7633
1730,72,19,0.3015
1731,72,19,0.3419
1732,72,19,0.1027
1733,72,19,0.6876
1777,75,59,0.3236
1778,75,59,0.9306
1779,75,59,0.1947
1780,75,59,0.1064
1781,75,59,0.3108
1782,75,59,0.9326
1783,75,59,0.9811
1784,75,59,0.9790
1785,75,59,0.9824
1786,75,59,0.9901
1487,67,19,0.1177
1488,67,19,0.4698
1683,69,19,0.8364
1684,69,19,0.8274
1685,69,19,0.8663
1686,69,19,0.8629
1687,69,19,0.9357
1688,69,19,0.9364
1689,69,19,0.9378
1690,69,19,0.6509
1691,69,19,0.5530
1692,69,19,0.9066
1734,72,19,0.0880
1735,72,19,0.4593
1736,72,19,0.6216
1737,72,19,0.7492
1738,72,19,0.9843
1739,72,19,0.1289
1740,72,19,0.0276
1787,75,59,0.8077
1788,75,59,0.7356
1789,75,59,0.0409
1790,75,59,0.8516
1791,75,59,0.7354
1792,75,59,0.2753
1793,75,59,0.0257
1794,75,59,0.9152
1795,75,59,0.9679
1796,75,59,0.8148
1489,67,19,0.6396
1490,67,19,0.6608
1491,67,19,0.9374
1492,67,19,0.9609
1493,67,19,0.9530
1494,67,19,0.1235
1495,67,19,0.6063
1496,67,19,0.1699
1497,67,19,0.4575
1498,67,19,0.8528
1693,69,19,0.6259
1694,69,19,0.6680
1695,69,19,0.9781
1696,69,19,0.8291
1697,69,19,0.3268
1698,69,19,0.6777
1699,69,19,0.8645
1700,69,19,0.9408
1701,69,19,0.9842
1702,69,19,0.0256
1741,72,19,0.3699
1742,72,19,0.0680
1743,72,19,0.2696
1744,72,19,0.8060
1797,75,59,0.9506
1798,75,59,0.5765
1799,75,59,0.0515
1800,75,59,0.6617
1801,75,59,0.9725
1802,75,59,0.6511
1803,75,59,0.9751
1804,75,59,0.9097
1805,75,59,0.2175
1806,75,59,0.3064
1499,67,19,0.7008
1500,67,19,0.2773
1745,72,19,0.7790
1746,72,19,0.0555
1747,72,19,0.4932
1807,75,19,0.9164
1808,75,19,0.9797
1809,75,19,0.2857
1810,75,19,0.5847
1811,75,19,0.0696
1812,75,19,0.6935
1813,75,19,0.2578
1814,75,19,0.7990
1815,75,19,0.5429
1816,75,19,0.1142
1991,80,59,0.9169
1992,80,59,0.9705
1993,80,59,0.2550
1994,80,59,0.9532
1995,80,59,0.6273
1996,80,59,0.6979
1997,80,59,0.9285
1998,80,59,0.7228
1999,80,59,0.8363
2000,80,59,0.9531
1501,67,19,0.6556
1502,67,19,0.8220
1503,67,19,0.9597
1504,67,19,0.8850
1505,67,19,0.1861
1506,67,19,0.7706
1507,67,19,0.4070
1508,67,19,0.3788
1509,67,19,0.6438
1510,67,19,0.0661
1748,72,19,0.7110
1749,72,19,0.9776
1750,72,19,0.8754
1751,72,19,0.9338
1752,72,19,0.5044
1753,72,19,0.3004
1754,72,19,0.9155
1755,72,19,0.9249
1756,72,19,0.9237
1817,75,19,0.7823
1818,75,19,0.9349
1819,75,19,0.7365
1820,75,19,0.9797
1821,75,19,0.9677
1822,75,19,0.9789
1823,75,19,0.9678
1824,75,19,0.2181
1825,75,19,0.4685
1826,75,19,0.8938
2001,80,59,0.9662
2002,80,59,0.6173
2003,80,59,0.9694
2004,80,59,0.6135
2005,80,59,0.2969
2006,80,59,0.9398
2007,80,59,0.8894
2008,80,59,0.6551
2009,80,59,0.8332
1511,67,19,0.2589
1512,67,19,0.4558
1513,67,19,0.4828
1514,67,19,0.3584
1827,75,19,0.3718
1828,75,19,0.6608
1829,75,19,0.0478
1830,75,19,0.5990
1831,75,19,0.9317
1832,75,19,0.8142
1833,75,19,0.9222
1834,75,19,0.0303
1835,75,19,0.1019
1836,75,19,0.2143
2010,80,19,0.9637
2011,80,19,0.9558
2012,80,19,0.6672
2013,80,19,0.7089
2014,80,19,0.8011
2015,80,19,0.9845
2016,80,19,0.6270
2017,80,19,0.6506
2027,88,59,0.7169
2028,88,59,0.9551
2029,88,59,0.9813
2030,88,59,0.9252
2031,88,59,0.9863
2032,88,59,0.9697
2033,88,59,0.7902
2034,88,59,0.8802
2035,88,59,0.4505
1515,67,19,0.8334
1516,67,19,0.9028
1517,67,19,0.8759
1518,67,19,0.9559
1519,67,19,0.4181
1520,67,19,0.8751
1521,67,19,0.7506
1522,67,19,0.0255
1523,67,19,0.7415
1524,67,19,0.8230
1837,75,19,0.7306
1838,75,19,0.0239
1839,75,19,0.0701
1840,75,19,0.0510
1841,75,19,0.2111
1842,75,19,0.8485
1843,75,19,0.9787
1844,75,19,0.2185
1845,75,19,0.6937
1846,75,19,0.4488
2018,80,19,0.8117
2019,80,19,0.9476
2020,80,19,0.7625
2021,80,19,0.9741
2022,80,19,0.4587
2023,80,19,0.9746
2024,80,19,0.7461
2025,80,19,0.9649
2026,80,19,0.5139
2036,88,19,0.6975
2037,88,19,0.6734
2038,88,19,0.8617
2039,88,19,0.6094
2040,88,19,0.7185
2041,88,19,0.3511
2042,88,19,0.9423
1525,67,19,0.9605
1526,67,19,0.5097
1527,67,19,0.9598
1528,67,19,0.5491
1529,67,19,0.8874
1530,67,19,0.6709
1847,75,19,0.0629
1848,75,19,0.8343
1849,75,19,0.7221
1850,75,19,0.8746
1851,75,19,0.1777
1852,75,19,0.5001
1853,75,19,0.7146
1854,75,19,0.9106
1855,75,19,0.8197
1856,75,19,0.0203
2043,88,19,0.7690
2044,88,19,0.9694
2045,88,19,0.8578
2046,88,19,0.6620
2047,88,19,0.9719
2048,88,19,0.9657
2049,88,19,0.9823
2050,88,19,0.9880
2051,88,19,0.9388
2052,88,19,0.7394
2053,95,59,0.3042
2054,95,59,0.9418
2055,95,59,0.3792
2056,95,59,0.4310
2057,95,59,0.9239
2058,95,59,0.4365
2059,95,59,0.9401
2060,95,59,0.8584
2061,95,59,0.5801
2062,95,59,0.2820
1531,67,19,0.2131
1532,67,19,0.8264
1857,75,19,0.1712
1858,75,19,0.1464
1859,75,19,0.6174
1860,75,19,0.0970
1861,75,19,0.6602
1862,75,19,0.9397
1863,75,19,0.9846
1864,75,19,0.9891
1865,75,19,0.9846
1866,75,19,0.9892
2063,95,59,0.0364
2064,95,59,0.1796
2065,95,59,0.7572
2066,95,59,0.8782
2067,95,59,0.9910
2068,95,59,0.9910
2069,95,59,0.9898
2070,95,59,0.9870
2071,95,59,0.9904
2072,95,59,0.9883
2191,102,59,0.2863
2192,102,59,0.3035
2193,102,59,0.7967
2194,102,59,0.8639
2195,102,59,0.9675
2196,102,59,0.9496
2197,102,59,0.1933
2198,102,59,0.9544
2199,102,59,0.8604
2200,102,59,0.9655
1533,67,19,0.2974
1534,67,19,0.9469
1535,67,19,0.6643
1536,67,19,0.4821
1537,67,19,0.7331
1538,67,19,0.3703
1539,67,19,0.8805
1540,67,19,0.9754
1541,67,19,0.9180
1542,67,19,0.9495
1867,75,19,0.8174
1868,75,19,0.3840
1869,75,19,0.1999
1870,75,19,0.3563
2073,95,59,0.8745
2074,95,59,0.2937
2075,95,59,0.9813
2076,95,59,0.8642
2077,95,59,0.8474
2078,95,59,0.2588
2079,95,59,0.9431
2080,95,59,0.2734
2081,95,59,0.0982
2082,95,59,0.8932
2201,102,59,0.9074
2202,102,59,0.4470
2203,102,59,0.5433
2204,102,59,0.6641
2205,102,59,0.7431
2206,102,59,0.8276
2207,102,59,0.5542
2208,102,59,0.5833
2209,102,59,0.7778
2210,102,59,0.2579
1543,67,19,0.7126
1544,67,19,0.7768
1545,67,19,0.9780
1546,67,19,0.0355
1547,67,19,0.8986
1548,67,19,0.9526
1549,67,19,0.9090
1550,67,19,0.9384
1551,67,19,0.8884
1552,67,19,0.6366
1871,75,19,0.8299
1872,75,19,0.9239
1873,75,19,0.3086
1874,75,19,0.8058
1875,75,19,0.7258
1876,75,19,0.3568
1877,75,19,0.8406
1878,75,19,0.7961
1879,75,19,0.8304
1880,75,19,0.9790
2083,95,59,0.5145
2084,95,59,0.6874
2085,95,59,0.5529
2086,95,59,0.7297
2087,95,59,0.5231
2088,95,59,0.6251
2089,95,59,0.5195
2090,95,59,0.9044
2091,95,59,0.4012
2092,95,59,0.9565
2211,102,59,0.9563
2212,102,59,0.9089
2213,102,59,0.3829
2214,102,59,0.7241
2215,102,59,0.1205
2216,102,59,0.6271
2217,102,59,0.9333
1553,67,19,0.0770
1554,67,19,0.7942
1881,75,19,0.8578
1882,75,19,0.7185
1883,75,19,0.7637
1884,75,19,0.0329
1885,75,19,0.1324
1886,75,19,0.8362
1887,75,19,0.4172
1888,75,19,0.6022
1889,75,19,0.1169
1890,75,19,0.5540
2093,95,59,0.9215
2094,95,59,0.2303
2095,95,59,0.8698
2096,95,59,0.9678
2097,95,59,0.7178
2098,95,59,0.7406
2099,95,59,0.5918
2100,95,59,0.6917
2101,95,59,0.7400
2102,95,59,0.9489
2218,102,59,0.5421
2219,102,59,0.9694
2220,102,59,0.9564
2221,102,59,0.4174
2222,102,59,0.9417
2223,102,59,0.9628
2224,102,59,0.9492
2225,102,59,0.9199
2226,102,59,0.6038
2227,102,59,0.8799
1555,67,19,0.8191
1556,67,19,0.5040
1557,67,19,0.7429
1558,67,19,0.6837
1559,67,19,0.0514
1891,75,19,0.6609
1892,75,19,0.5029
1893,75,19,0.6083
1894,75,19,0.2082
1895,75,19,0.7855
1896,75,19,0.8235
1897,75,19,0.9121
1898,75,19,0.9685
1899,75,19,0.9878
1900,75,19,0.9875
2103,95,59,0.9427
2104,95,59,0.9449
2105,95,59,0.9433
2106,95,59,0.8709
2107,95,59,0.9691
2108,95,59,0.9650
2109,95,59,0.9264
2110,95,59,0.1773
2111,95,59,0.4241
2112,95,59,0.0767
2228,102,19,0.6369
2229,102,19,0.9524
2230,102,19,0.2725
2231,102,19,0.2133
2232,102,19,0.8303
2233,102,19,0.9624
2234,102,19,0.4051
2235,102,19,0.8963
2236,102,19,0.0571
2237,102,19,0.8804
1560,67,19,0.7062
1561,67,19,0.9186
1562,67,19,0.5183
1563,67,19,0.9387
1901,75,19,0.1841
1902,75,19,0.4542
1903,75,19,0.9348
2113,95,59,0.6254
2114,95,59,0.9446
2115,95,59,0.2609
2116,95,59,0.0167
2117,95,59,0.5158
2118,95,59,0.2988
2119,95,59,0.8267
2120,95,59,0.5628
2121,95,59,0.2562
2122,95,59,0.7469
2238,102,19,0.8814
2239,102,19,0.9449
2240,102,19,0.8393
2241,102,19,0.9436
2242,102,19,0.9701
2243,102,19,0.9752
2244,102,19,0.9612
2245,102,19,0.9511
2246,102,19,0.9103
2247,102,19,0.9221
1564,67,19,0.6488
1565,67,19,0.9542
1566,67,19,0.7466
1567,67,19,0.9572
1568,67,19,0.9385
1569,67,19,0.8930
1570,67,19,0.9745
1571,67,19,0.4146
1572,67,19,0.2416
1573,67,19,0.5908
1904,75,19,0.6177
1905,75,19,0.9159
1906,75,19,0.7272
1907,75,19,0.7821
1908,75,19,0.9567
1909,75,19,0.0693
1910,75,19,0.2765
1911,75,19,0.1753
2123,95,59,0.8765
2124,95,59,0.8594
2125,95,59,0.6548
2126,95,59,0.0415
2127,95,59,0.8820
2128,95,59,0.1920
2129,95,59,0.7726
2130,95,59,0.8426
2131,95,59,0.5618
2132,95,59,0.3734
2248,102,19,0.7252
2249,102,19,0.9323
2250,102,19,0.9072
2251,102,19,0.3016
2252,102,19,0.6352
2253,102,19,0.6467
2254,102,19,0.7609
2255,102,19,0.9639
2256,102,19,0.9643
2257,102,19,0.9726
1912,75,19,0.2386
1913,75,19,0.0920
1914,75,19,0.6138
2133,95,59,0.3250
2134,95,59,0.2805
2135,95,59,0.7483
2136,95,59,0.6838
2137,95,59,0.7700
2138,95,59,0.1654
2139,95,59,0.4210
2140,95,59,0.4694
2141,95,59,0.4348
2142,95,59,0.5156
2258,102,19,0.9480
2259,102,19,0.9793
2260,102,19,0.9869
2261,102,19,0.0514
2262,102,19,0.7669
2297,103,59,0.7099
2298,103,59,0.8343
2299,103,59,0.9147
2300,103,59,0.1091
2301,103,59,0.7100
2302,103,59,0.1005
2303,103,59,0.5075
2304,103,59,0.7408
2305,103,59,0.7715
2306,103,59,0.9377
1915,75,19,0.2538
1916,75,19,0.1249
1917,75,19,0.7815
1918,75,19,0.8922
1919,75,19,0.6143
1920,75,19,0.2165
1921,75,19,0.6102
2143,95,59,0.6232
2144,95,59,0.5163
2145,95,59,0.8860
2146,95,59,0.9453
2147,95,59,0.9675
2148,95,59,0.9517
2149,95,59,0.9699
2150,95,59,0.0441
2151,95,59,0.4620
2152,95,59,0.8091
2263,102,19,0.8197
2264,102,19,0.9691
2265,102,19,0.9578
2307,103,59,0.9342
2308,103,59,0.9362
2309,103,59,0.9424
2310,103,59,0.9691
2311,103,59,0.7955
2312,103,59,0.6677
2313,103,59,0.9574
2314,103,59,0.9651
2315,103,59,0.9612
2316,103,59,0.9234
1922,75,19,0.5241
1923,75,19,0.9268
2153,95,59,0.7591
2154,95,59,0.9412
2155,95,59,0.9561
2156,95,59,0.3581
2157,95,59,0.9432
2158,95,59,0.3748
2159,95,59,0.6500
2160,95,59,0.7679
2161,95,59,0.5430
2162,95,59,0.2796
2266,102,19,0.7554
2267,102,19,0.3717
2268,102,19,0.3701
2269,102,19,0.1919
2270,102,19,0.3537
2271,102,19,0.9069
2272,102,19,0.9556
2273,102,19,0.7460
2274,102,19,0.7905
2275,102,19,0.9327
2317,103,59,0.9662
2318,103,59,0.7354
2319,103,59,0.7596
2320,103,59,0.9542
2321,103,59,0.6068
2322,103,59,0.7578
2323,103,59,0.9711
2324,103,59,0.8050
2325,103,59,0.6529
2326,103,59,0.8982
1924,75,19,0.8406
1925,75,19,0.5153
1926,75,19,0.5575
1927,75,19,0.3365
1928,75,19,0.4331
2163,95,59,0.9413
2164,95,59,0.4899
2165,95,59,0.2548
2166,95,59,0.7657
2167,95,59,0.9274
2168,95,59,0.3024
2169,95,59,0.3198
2170,95,59,0.9141
2171,95,59,0.9642
2172,95,59,0.7457
2276,102,19,0.3595
2277,102,19,0.3727
2327,103,19,0.7358
2328,103,19,0.8569
2329,103,19,0.9671
2330,103,19,0.9339
2331,103,19,0.9478
2332,103,19,0.0307
2333,103,19,0.7299
2334,103,19,0.4668
2335,103,19,0.9829
2336,103,19,0.9786
1929,75,19,0.7935
1930,75,19,0.3860
1931,75,19,0.2251
1932,75,19,0.5780
1933,75,19,0.8455
1934,75,19,0.3603
1935,75,19,0.3826
2173,95,59,0.8804
2174,95,59,0.9293
2175,95,59,0.0676
2176,95,59,0.3808
2177,95,59,0.9838
2178,95,59,0.9747
2179,95,59,0.8936
2180,95,59,0.9773
2181,95,59,0.3919
2278,102,19,0.7190
2279,102,19,0.9649
2280,102,19,0.9638
2281,102,19,0.9383
2282,102,19,0.8460
2283,102,19,0.9150
2284,102,19,0.2834
2285,102,19,0.9660
2286,102,19,0.9610
2337,103,19,0.9050
2338,103,19,0.9237
2339,103,19,0.8782
2340,103,19,0.9374
2341,103,19,0.9710
2342,103,19,0.1605
2343,103,19,0.8330
2344,103,19,0.6598
2345,103,19,0.9722
1936,75,19,0.1844
1937,75,19,0.8258
1938,75,19,0.7399
2182,95,19,0.6328
2183,95,19,0.7833
2184,95,19,0.9679
2185,95,19,0.9716
2186,95,19,0.9702
2187,95,19,0.9666
2188,95,19,0.7832
2189,95,19,0.9551
2190,95,19,0.9649
2287,102,19,0.2075
2288,102,19,0.3733
2289,102,19,0.8998
2290,102,19,0.9581
2291,102,19,0.9533
2292,102,19,0.9880
2293,102,19,0.9858
2294,102,19,0.9848
2295,102,19,0.9842
2296,102,19,0.9855
2346,104,59,0.6891
2347,104,59,0.3622
2348,104,59,0.8640
2349,104,59,0.8860
2350,104,59,0.9806
2351,104,59,0.9847
2352,104,59,0.9825
2353,104,59,0.9837
2354,104,59,0.9865
2355,104,59,0.9836
1939,75,19,0.0352
1940,75,19,0.5095
1941,75,19,0.0661
2356,104,59,0.5919
2357,104,59,0.3795
2358,104,59,0.5115
2359,104,59,0.0770
2360,104,59,0.5855
2361,104,59,0.9068
2362,104,59,0.9578
2363,104,59,0.9628
2364,104,59,0.9708
2365,104,59,0.9755
2415,107,59,0.8424
2416,107,59,0.6782
2417,107,59,0.9799
2418,107,59,0.9773
2419,107,59,0.9836
2420,107,59,0.7899
2421,107,59,0.0835
2422,107,59,0.9494
2423,107,59,0.9846
2424,107,59,0.9557
2435,116,59,0.7232
2436,116,59,0.4039
2437,116,59,0.6112
2438,116,59,0.9098
2439,116,59,0.2311
2440,116,59,0.8866
2441,116,59,0.9719
2442,116,59,0.9653
2443,116,59,0.9597
1942,75,19,0.8957
1943,75,19,0.9327
1944,75,19,0.6672
1945,75,19,0.9686
1946,75,19,0.6697
1947,75,19,0.7601
1948,75,19,0.4902
1949,75,19,0.7706
1950,75,19,0.7987
1951,75,19,0.1802
2366,104,59,0.8253
2367,104,59,0.6513
2368,104,59,0.2826
2369,104,59,0.9581
2370,104,59,0.9609
2371,104,59,0.0410
2372,104,59,0.9327
2373,104,59,0.9884
2374,104,59,0.9888
2375,104,59,0.9878
2425,107,19,0.8087
2426,107,19,0.7618
2427,107,19,0.9788
2428,107,19,0.0889
2429,107,19,0.7114
2430,107,19,0.9645
2431,107,19,0.9607
2432,107,19,0.9627
2433,107,19,0.9738
2434,107,19,0.9557
2444,116,19,0.7749
2445,116,19,0.9712
2446,116,19,0.8620
2447,116,19,0.9563
2448,116,19,0.9807
2449,116,19,0.9674
2450,116,19,0.6528
2451,116,19,0.2216
1952,75,19,0.7466
1953,75,19,0.9301
1954,75,19,0.5159
1955,75,19,0.9720
1956,75,19,0.0894
1957,75,19,0.3944
1958,75,19,0.2684
1959,75,19,0.1051
1960,75,19,0.1467
1961,75,19,0.3566
2376,104,59,0.4452
2377,104,59,0.9671
2378,104,59,0.9567
2379,104,59,0.9606
2380,104,59,0.9530
2381,104,59,0.1673
2382,104,59,0.9516
2383,104,59,0.9743
2384,104,59,0.9701
2452,116,19,0.7532
2453,116,19,0.9320
2454,116,19,0.9543
2455,116,19,0.8312
2456,116,19,0.9764
2457,116,19,0.3254
2458,116,19,0.8569
2459,116,19,0.2758
2460,116,19,0.6552
2531,121,59,0.3307
2532,121,59,0.7825
1962,75,19,0.3115
1963,75,19,0.5014
1964,75,19,0.7293
1965,75,19,0.9488
2385,104,19,0.7412
2386,104,19,0.9767
