ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6177
645,21,19,0.7203
646,21,19,0.6569
647,21,19,0.7218
648,21,19,0.7152
649,21,19,0.6074
650,21,19,0.8285
651,21,19,0.6795
1409,50,19,0.7994
1410,50,19,0.6748
1411,50,19,0.1091
1412,50,19,0.4824
1413,50,19,0.4112
1472,52,59,0.7892
1473,52,59,0.8206
1474,52,59,0.7888
1475,52,59,0.9120
1476,52,59,0.1017
1477,52,59,0.9531
1478,52,59,0.9429
1479,52,59,0.9507
1480,52,59,0.8695
1481,52,59,0.1827
204,0,19,0.3296
205,0,19,0.2038
652,21,19,0.8310
653,21,19,0.4457
654,21,19,0.5197
655,21,19,0.1886
656,21,19,0.8408
657,21,19,0.1102
658,21,19,0.7240
659,21,19,0.1944
660,21,19,0.8668
661,21,19,0.9435
1414,50,19,0.8739
1415,50,19,0.1567
1416,50,19,0.1844
1417,50,19,0.4917
1418,50,19,0.4538
1419,50,19,0.8406
1482,52,59,0.9473
1483,52,59,0.8940
1484,52,59,0.7132
1485,52,59,0.4624
1486,52,59,0.5986
1487,52,59,0.8575
1488,52,59,0.7035
1489,52,59,0.4475
1490,52,59,0.6009
206,0,19,0.7895
207,0,19,0.5802
662,21,19,0.8312
663,21,19,0.3422
664,21,19,0.4598
665,21,19,0.7861
666,21,19,0.6481
667,21,19,0.8834
668,21,19,0.6636
669,21,19,0.0780
670,21,19,0.7677
671,21,19,0.8540
1420,50,19,0.9161
1421,50,19,0.7379
1422,50,19,0.2344
1423,50,19,0.9406
1424,50,19,0.2144
1425,50,19,0.7927
1491,52,59,0.4767
1492,52,59,0.5414
1493,52,59,0.1162
1494,52,59,0.8103
1495,52,59,0.7019
1496,52,59,0.9607
1497,52,59,0.9438
1498,52,59,0.9167
1499,52,59,0.9236
1500,52,59,0.9284
208,0,19,0.4095
209,0,19,0.5128
210,0,19,0.6890
672,21,19,0.1170
673,21,19,0.3233
674,21,19,0.6617
675,21,19,0.7493
676,21,19,0.8145
677,21,19,0.5343
678,21,19,0.8161
679,21,19,0.5766
680,21,19,0.8942
681,21,19,0.7364
1426,50,19,0.7388
1427,50,19,0.8834
1428,50,19,0.8445
1429,50,19,0.9286
1430,50,19,0.6622
1431,50,19,0.9658
1432,50,19,0.9113
1433,50,19,0.2720
1434,50,19,0.8771
1435,50,19,0.9428
1501,52,59,0.2046
1502,52,59,0.9340
211,0,19,0.7577
212,0,19,0.8629
213,0,19,0.9273
214,0,19,0.1765
682,21,19,0.1554
683,21,19,0.7774
684,21,19,0.8975
685,21,19,0.0749
686,21,19,0.9089
687,21,19,0.5422
688,21,19,0.8351
689,21,19,0.5971
690,21,19,0.8806
691,21,19,0.5841
1436,50,19,0.5120
1503,52,59,0.9525
1504,52,59,0.9503
1505,52,59,0.9706
1506,52,59,0.8570
1507,52,59,0.5368
215,0,19,0.4814
216,0,19,0.5225
692,21,19,0.3562
693,21,19,0.7852
694,21,19,0.1111
695,21,19,0.8674
696,21,19,0.5675
697,21,19,0.8021
698,21,19,0.7346
699,21,19,0.8497
700,21,19,0.6866
701,21,19,0.1753
1437,50,19,0.6981
1508,52,59,0.8552
1509,52,59,0.9372
217,0,19,0.5072
218,0,19,0.4794
219,0,19,0.9511
702,21,19,0.4894
703,21,19,0.2440
704,21,19,0.1455
705,21,19,0.2944
706,21,19,0.8380
707,21,19,0.1652
708,21,19,0.4675
709,21,19,0.8905
710,21,19,0.9370
711,21,19,0.9522
1510,52,59,0.4198
1511,52,59,0.9580
1512,52,59,0.1123
1513,52,59,0.9203
1514,52,59,0.9350
1515,52,59,0.5125
1516,52,59,0.9354
1517,52,59,0.1428
1518,52,59,0.3136
1544,55,59,0.8030
1545,55,59,0.8762
1546,55,59,0.3187
1547,55,59,0.8823
1548,55,59,0.7826
1549,55,59,0.1991
1550,55,59,0.9329
1551,55,59,0.9007
1552,55,59,0.2150
1553,55,59,0.4082
220,0,19,0.0684
221,0,19,0.7874
712,21,19,0.2779
713,21,19,0.6688
714,21,19,0.1380
715,21,19,0.7511
716,21,19,0.3540
717,21,19,0.1170
718,21,19,0.8632
719,21,19,0.6468
720,21,19,0.8959
721,21,19,0.6370
1519,52,19,0.9438
1520,52,19,0.1582
1521,52,19,0.1220
1522,52,19,0.7767
1523,52,19,0.8189
1554,55,59,0.8777
1555,55,59,0.9401
1556,55,59,0.8485
1557,55,59,0.9547
1558,55,59,0.1333
1559,55,59,0.8451
1560,55,59,0.8658
1561,55,59,0.8897
1562,55,59,0.9671
1563,55,59,0.9429
222,0,19,0.8551
223,0,19,0.0967
224,0,19,0.3470
722,21,19,0.0518
723,21,19,0.7156
724,21,19,0.7889
725,21,19,0.6580
726,21,19,0.8097
727,21,19,0.7430
728,21,19,0.8138
729,21,19,0.7137
730,21,19,0.7098
731,21,19,0.6189
1524,52,19,0.4876
1525,52,19,0.3697
1526,52,19,0.6409
1527,52,19,0.8617
1528,52,19,0.7478
1529,52,19,0.7090
1530,52,19,0.8919
1531,52,19,0.9295
1532,52,19,0.9210
1533,52,19,0.9120
1564,55,19,0.9250
1565,55,19,0.9207
1566,55,19,0.3602
1567,55,19,0.8776
1568,55,19,0.8592
1569,55,19,0.9555
225,0,19,0.8042
226,0,19,0.7042
732,21,19,0.0831
733,21,19,0.8301
734,21,19,0.1015
735,21,19,0.1387
736,21,19,0.2387
737,21,19,0.9534
738,21,19,0.6974
739,21,19,0.4042
740,21,19,0.8341
741,21,19,0.8241
1534,52,19,0.5221
1535,52,19,0.9343
1536,52,19,0.5034
1537,52,19,0.9444
1538,52,19,0.3745
1539,52,19,0.1437
1540,52,19,0.7059
1541,52,19,0.9207
1542,52,19,0.6931
1543,52,19,0.9434
1570,55,19,0.6881
1571,55,19,0.8462
1572,55,19,0.4335
1573,55,19,0.8449
227,0,19,0.5766
228,0,19,0.5162
742,21,19,0.2217
743,21,19,0.2088
744,21,19,0.2379
745,21,19,0.7803
746,21,19,0.6282
747,21,19,0.9241
748,21,19,0.9281
749,21,19,0.7029
750,21,19,0.9192
751,21,19,0.9576
1574,55,19,0.7652
1575,55,19,0.9690
1576,55,19,0.8752
1577,55,19,0.3167
1578,55,19,0.9042
1579,55,19,0.4132
1580,55,19,0.7840
1581,55,19,0.7094
1582,55,19,0.7222
1583,55,19,0.5395
1614,56,59,0.9241
1615,56,59,0.6332
1616,56,59,0.9272
1617,56,59,0.9514
1618,56,59,0.9346
1619,56,59,0.8829
1620,56,59,0.8004
1621,56,59,0.8397
1622,56,59,0.9667
1623,56,59,0.9008
229,0,19,0.4310
230,0,19,0.4138
231,0,19,0.8380
232,0,19,0.6627
752,21,19,0.2089
753,21,19,0.7328
754,21,19,0.8721
755,21,19,0.9184
756,21,19,0.9304
757,21,19,0.9626
758,21,19,0.9062
759,21,19,0.9511
760,21,19,0.9616
761,21,19,0.9719
1584,55,19,0.8594
1585,55,19,0.1591
1586,55,19,0.5903
1587,55,19,0.4399
1588,55,19,0.8746
1589,55,19,0.5426
1590,55,19,0.7380
1591,55,19,0.2839
1592,55,19,0.8468
1593,55,19,0.3262
1624,56,59,0.8603
1625,56,59,0.9403
1626,56,59,0.9639
1627,56,59,0.7987
1628,56,59,0.9551
1629,56,59,0.0632
1630,56,59,0.9727
1631,56,59,0.9484
1632,56,59,0.4742
1633,56,59,0.6632
233,0,19,0.8591
234,0,19,0.8433
235,0,19,0.8915
236,0,19,0.9013
237,0,19,0.4063
238,0,19,0.9459
239,0,19,0.3860
240,0,19,0.6800
241,0,19,0.1739
242,0,19,0.1944
762,21,19,0.1550
763,21,19,0.5118
764,21,19,0.6040
765,21,19,0.2532
766,21,19,0.3871
767,21,19,0.3925
768,21,19,0.6338
769,21,19,0.7570
770,21,19,0.6874
771,21,19,0.6322
1594,55,19,0.8111
1595,55,19,0.4792
1596,55,19,0.9412
1597,55,19,0.8806
1598,55,19,0.4353
1599,55,19,0.9600
1600,55,19,0.9084
1601,55,19,0.5658
1602,55,19,0.0682
1603,55,19,0.5560
1634,56,19,0.4142
1635,56,19,0.6133
1636,56,19,0.2664
1637,56,19,0.3838
1638,56,19,0.8708
1639,56,19,0.9327
1640,56,19,0.9536
1641,56,19,0.9627
1642,56,19,0.9004
1643,56,19,0.9505
243,0,19,0.8772
244,0,19,0.9246
245,0,19,0.3345
246,0,19,0.8557
772,21,19,0.9000
773,21,19,0.6742
774,21,19,0.4858
775,21,19,0.7040
776,21,19,0.6798
777,21,19,0.7905
778,21,19,0.5242
779,21,19,0.6177
780,21,19,0.8674
781,21,19,0.7390
1604,55,19,0.9328
1605,55,19,0.9364
1606,55,19,0.7899
1607,55,19,0.5574
1608,55,19,0.8535
1609,55,19,0.9487
1610,55,19,0.7592
1611,55,19,0.8400
1612,55,19,0.7351
1613,55,19,0.9245
1644,56,19,0.7454
1645,56,19,0.3321
1646,56,19,0.9328
1647,56,19,0.1841
1648,56,19,0.4003
1649,56,19,0.9382
1650,56,19,0.9653
1651,56,19,0.9485
1652,56,19,0.1819
1653,56,19,0.3103
247,0,19,0.9300
248,0,19,0.6631
249,0,19,0.3835
782,21,19,0.1520
783,21,19,0.3971
784,21,19,0.9397
785,21,19,0.8003
786,21,19,0.8382
787,21,19,0.7282
788,21,19,0.7318
789,21,19,0.6382
790,21,19,0.6252
1654,56,19,0.8337
1655,56,19,0.3400
1656,56,19,0.7164
1657,56,19,0.2524
1658,56,19,0.3677
1659,56,19,0.8540
1660,56,19,0.2025
1661,56,19,0.8969
1662,56,19,0.3933
1663,56,19,0.8826
1774,57,59,0.9316
1775,57,59,0.3901
1776,57,59,0.7505
1777,57,59,0.7971
1778,57,59,0.3162
1779,57,59,0.9423
1780,57,59,0.8424
1781,57,59,0.4334
1782,57,59,0.5844
1783,57,59,0.2904
250,0,19,0.3332
251,0,19,0.6874
1664,56,19,0.8630
1665,56,19,0.1463
1666,56,19,0.8897
1667,56,19,0.9400
1668,56,19,0.7737
1669,56,19,0.9436
1670,56,19,0.1297
1671,56,19,0.9338
1672,56,19,0.8299
1673,56,19,0.9703
1784,57,59,0.9114
1785,57,59,0.9063
1786,57,59,0.9018
1787,57,59,0.6183
1788,57,59,0.7964
1789,57,59,0.8830
1790,57,59,0.9643
1791,57,59,0.9636
1792,57,59,0.7957
1873,58,59,0.9058
1874,58,59,0.9543
1875,58,59,0.9149
1876,58,59,0.9677
1877,58,59,0.6126
1878,58,59,0.8860
1879,58,59,0.6427
1880,58,59,0.3364
1881,58,59,0.7870
1882,58,59,0.6295
252,0,19,0.8386
253,0,19,0.7078
254,0,19,0.9373
255,0,19,0.9592
256,0,19,0.6953
257,0,19,0.9445
258,0,19,0.1788
259,0,19,0.7453
260,0,19,0.6178
261,0,19,0.8851
1674,56,19,0.8239
1675,56,19,0.9257
1676,56,19,0.1232
1677,56,19,0.6541
1678,56,19,0.1590
1679,56,19,0.5152
1680,56,19,0.0493
1681,56,19,0.1201
1682,56,19,0.0566
1683,56,19,0.5576
1793,57,19,0.5270
1794,57,19,0.1860
1795,57,19,0.8775
1796,57,19,0.3879
1797,57,19,0.8488
1798,57,19,0.8052
1799,57,19,0.6217
1800,57,19,0.7894
1801,57,19,0.5752
1802,57,19,0.8334
1883,58,19,0.5392
1884,58,19,0.4229
1885,58,19,0.9224
1886,58,19,0.2691
1887,58,19,0.1125
1888,58,19,0.2785
1889,58,19,0.3452
1890,58,19,0.7176
1891,58,19,0.9399
1892,58,19,0.9230
262,0,19,0.8872
263,0,19,0.8460
264,0,19,0.8464
265,0,19,0.8585
266,0,19,0.5610
267,0,19,0.9406
268,0,19,0.6800
269,0,19,0.9667
270,0,19,0.9664
271,0,19,0.4922
1684,56,19,0.8939
1685,56,19,0.9011
1686,56,19,0.9439
1687,56,19,0.9357
1688,56,19,0.9219
1689,56,19,0.9526
1690,56,19,0.9465
1691,56,19,0.9256
1692,56,19,0.1410
1693,56,19,0.4766
1803,57,19,0.5417
1804,57,19,0.3410
1805,57,19,0.8982
1806,57,19,0.8697
1807,57,19,0.5783
1808,57,19,0.4784
1809,57,19,0.7229
1810,57,19,0.7774
1811,57,19,0.8282
1812,57,19,0.2972
1893,58,19,0.8224
1894,58,19,0.2112
1895,58,19,0.6010
1896,58,19,0.5022
1897,58,19,0.4347
1898,58,19,0.7258
1899,58,19,0.9274
1900,58,19,0.9402
1901,58,19,0.9250
1902,58,19,0.9554
1694,56,19,0.7907
1695,56,19,0.2092
1696,56,19,0.8379
1697,56,19,0.8092
1698,56,19,0.5320
1699,56,19,0.5557
1700,56,19,0.4565
1701,56,19,0.3858
1702,56,19,0.3458
1703,56,19,0.8727
1813,57,19,0.9077
1814,57,19,0.8974
1815,57,19,0.9418
1816,57,19,0.9104
1817,57,19,0.7189
1818,57,19,0.1915
1819,57,19,0.7168
1820,57,19,0.8468
1821,57,19,0.6533
1822,57,19,0.8244
1903,58,19,0.2420
1904,58,19,0.1441
1905,58,19,0.3239
1906,58,19,0.7593
1907,58,19,0.5128
1908,58,19,0.9313
1909,58,19,0.7486
1910,58,19,0.9554
1911,58,19,0.0966
1912,58,19,0.9050
1953,66,59,0.6256
1954,66,59,0.9128
1955,66,59,0.9090
1956,66,59,0.3075
1957,66,59,0.9438
1958,66,59,0.9033
1959,66,59,0.9738
1960,66,59,0.9527
1961,66,59,0.5897
1962,66,59,0.9117
1704,56,19,0.7773
1705,56,19,0.9282
1706,56,19,0.5097
1707,56,19,0.4529
1708,56,19,0.6176
1709,56,19,0.7394
1710,56,19,0.9299
1711,56,19,0.9504
1712,56,19,0.9653
1713,56,19,0.9699
1823,57,19,0.3823
1824,57,19,0.7258
1825,57,19,0.8240
1826,57,19,0.9446
1827,57,19,0.9162
1828,57,19,0.9234
1829,57,19,0.7491
1830,57,19,0.9206
1831,57,19,0.6593
1832,57,19,0.4613
1913,58,19,0.8189
1914,58,19,0.7217
1915,58,19,0.8630
1916,58,19,0.2918
1917,58,19,0.7531
1918,58,19,0.8826
1919,58,19,0.0658
1920,58,19,0.3373
1921,58,19,0.5982
1922,58,19,0.9446
1963,66,19,0.8778
1964,66,19,0.9224
1965,66,19,0.4469
1966,66,19,0.7657
1967,66,19,0.8333
1968,66,19,0.9644
1969,66,19,0.1989
1970,66,19,0.7150
1971,66,19,0.5562
1972,66,19,0.7436
1714,56,19,0.2720
1715,56,19,0.9384
1716,56,19,0.9118
1717,56,19,0.9430
1718,56,19,0.9447
1719,56,19,0.9457
1720,56,19,0.9614
1721,56,19,0.8505
1722,56,19,0.8945
1723,56,19,0.2169
1833,57,19,0.7536
1834,57,19,0.9436
1835,57,19,0.7796
1836,57,19,0.9615
1837,57,19,0.7856
1838,57,19,0.6954
1839,57,19,0.4228
1840,57,19,0.8356
1841,57,19,0.9163
1842,57,19,0.4658
1923,58,19,0.7577
1924,58,19,0.8689
1925,58,19,0.4895
1926,58,19,0.8333
1927,58,19,0.5971
1928,58,19,0.8485
1929,58,19,0.1185
1930,58,19,0.1766
1931,58,19,0.5911
1932,58,19,0.7414
1973,87,59,0.8430
1974,87,59,0.8919
1975,87,59,0.9645
1976,87,59,0.0897
1977,87,59,0.9562
1978,87,59,0.9389
1979,87,59,0.3384
1980,87,59,0.6014
1981,87,59,0.9461
1982,87,59,0.5803
1724,56,19,0.6071
1725,56,19,0.5986
1726,56,19,0.5632
1727,56,19,0.8178
1728,56,19,0.8828
1729,56,19,0.9444
1730,56,19,0.9468
1731,56,19,0.9658
1732,56,19,0.9692
1733,56,19,0.9639
1843,57,19,0.1722
1844,57,19,0.8470
1845,57,19,0.0785
1846,57,19,0.8840
1847,57,19,0.9164
1848,57,19,0.9233
1849,57,19,0.9380
1850,57,19,0.9490
1851,57,19,0.9451
1852,57,19,0.9463
1933,58,19,0.9250
1934,58,19,0.5186
1935,58,19,0.3785
1936,58,19,0.6853
1937,58,19,0.9134
1938,58,19,0.9346
1939,58,19,0.9510
1940,58,19,0.9676
1941,58,19,0.9605
1942,58,19,0.9687
1983,87,59,0.9290
1984,87,59,0.9421
1985,87,59,0.1775
1986,87,59,0.5690
1987,87,59,0.9510
1988,87,59,0.9174
1989,87,59,0.9746
1990,87,59,0.5078
1991,87,59,0.1682
1734,56,19,0.7730
1735,56,19,0.9255
1736,56,19,0.9231
1737,56,19,0.9345
1738,56,19,0.5834
1739,56,19,0.2637
1740,56,19,0.9245
1741,56,19,0.5733
1742,56,19,0.3554
1743,56,19,0.5715
1853,57,19,0.9193
1854,57,19,0.4700
1855,57,19,0.9696
1856,57,19,0.8573
1857,57,19,0.9131
1858,57,19,0.3511
1859,57,19,0.6840
1860,57,19,0.5089
1861,57,19,0.8485
1862,57,19,0.6458
1943,58,19,0.8055
1944,58,19,0.9419
1945,58,19,0.5553
1946,58,19,0.6437
1947,58,19,0.9534
1948,58,19,0.9325
1949,58,19,0.8978
1950,58,19,0.8422
1951,58,19,0.0580
1952,58,19,0.8946
1992,87,19,0.1189
1993,87,19,0.7298
1744,56,19,0.9502
1745,56,19,0.8991
1746,56,19,0.9492
1747,56,19,0.1706
1748,56,19,0.7051
1749,56,19,0.7212
1750,56,19,0.7406
1751,56,19,0.9140
1752,56,19,0.6918
1753,56,19,0.9544
1863,57,19,0.8531
1864,57,19,0.4209
1865,57,19,0.5283
1866,57,19,0.9461
1867,57,19,0.8348
1868,57,19,0.8885
1869,57,19,0.9382
1870,57,19,0.7122
1871,57,19,0.4742
1872,57,19,0.9121
1994,87,19,0.2241
1995,87,19,0.8401
2018,94,59,0.9008
2019,94,59,0.8739
2020,94,59,0.8861
2021,94,59,0.7104
2022,94,59,0.8769
2023,94,59,0.8914
2024,94,59,0.9661
2025,94,59,0.9444
2026,94,59,0.9392
2027,94,59,0.9349
1754,56,19,0.8394
1755,56,19,0.5148
1756,56,19,0.0661
1757,56,19,0.3260
1758,56,19,0.8846
1759,56,19,0.7278
1760,56,19,0.3580
1761,56,19,0.7398
1762,56,19,0.3159
1763,56,19,0.2905
1996,87,19,0.2749
1997,87,19,0.8697
1998,87,19,0.7298
1999,87,19,0.9444
2000,87,19,0.0583
2001,87,19,0.7415
2002,87,19,0.5892
2028,94,59,0.6611
2029,94,59,0.5435
2030,94,59,0.9489
2031,94,59,0.8889
2032,94,59,0.3433
2033,94,59,0.9444
2034,94,59,0.2335
2035,94,59,0.9510
2036,94,59,0.9141
2037,94,59,0.6299
2110,103,59,0.6753
2111,103,59,0.8887
2112,103,59,0.9146
2113,103,59,0.3194
2114,103,59,0.8310
2115,103,59,0.1388
2116,103,59,0.5430
2117,103,59,0.2970
2118,103,59,0.7649
2119,103,59,0.9171
1764,56,19,0.8664
1765,56,19,0.7634
1766,56,19,0.9595
1767,56,19,0.9459
1768,56,19,0.1510
1769,56,19,0.8987
1770,56,19,0.2461
1771,56,19,0.4343
1772,56,19,0.9270
1773,56,19,0.2537
2003,87,19,0.8544
2004,87,19,0.5784
2005,87,19,0.7760
2006,87,19,0.2818
2007,87,19,0.2589
2038,94,59,0.9677
2039,94,59,0.5856
2040,94,59,0.1411
2041,94,59,0.4936
2042,94,59,0.0899
2043,94,59,0.4735
2044,94,59,0.0788
2045,94,59,0.3183
2046,94,59,0.9030
2047,94,59,0.9303
2120,103,59,0.9251
2121,103,59,0.8837
2122,103,59,0.9024
2123,103,59,0.9492
2124,103,59,0.8772
2125,103,59,0.4735
2126,103,59,0.9595
2127,103,59,0.9214
2128,103,59,0.9739
2129,103,59,0.8994
2008,87,19,0.9084
2009,87,19,0.8868
2010,87,19,0.8444
2011,87,19,0.0570
2012,87,19,0.7938
2013,87,19,0.7575
2014,87,19,0.9338
2015,87,19,0.9384
2016,87,19,0.0300
2017,87,19,0.9473
2048,94,59,0.1040
2049,94,59,0.0886
2050,94,59,0.4702
2051,94,59,0.9213
2052,94,59,0.9185
2053,94,59,0.9582
2054,94,59,0.9695
2055,94,59,0.9558
2056,94,59,0.8083
2057,94,59,0.9489
2130,103,59,0.9358
2131,103,59,0.8166
2132,103,59,0.7801
2133,103,59,0.9319
2134,103,59,0.6649
2135,103,59,0.8258
2136,103,59,0.9202
2137,103,59,0.9046
2138,103,59,0.3877
2139,103,59,0.7249
2159,104,59,0.7887
2160,104,59,0.4447
2161,104,59,0.4296
2162,104,59,0.6382
2163,104,59,0.8365
2164,104,59,0.9596
2165,104,59,0.9545
2166,104,59,0.9477
2167,104,59,0.8660
2168,104,59,0.9646
2058,94,59,0.4989
2059,94,59,0.9417
2060,94,59,0.4621
2061,94,59,0.9496
2062,94,59,0.3981
2063,94,59,0.3342
2064,94,59,0.9565
2065,94,59,0.9763
2140,103,19,0.6764
2141,103,19,0.8645
2142,103,19,0.9571
2143,103,19,0.9639
2144,103,19,0.8416
2145,103,19,0.1039
2146,103,19,0.9080
2147,103,19,0.5893
2148,103,19,0.9155
2149,103,19,0.9694
2169,104,59,0.2408
2170,104,59,0.5512
2171,104,59,0.4015
2172,104,59,0.0565
2173,104,59,0.8409
2174,104,59,0.9173
2175,104,59,0.9608
2176,104,59,0.9655
2177,104,59,0.9218
2178,104,59,0.9570
2228,109,59,0.9084
2229,109,59,0.8960
2230,109,59,0.9362
2231,109,59,0.9091
2232,109,59,0.9445
2233,109,59,0.9188
2234,109,59,0.9292
2235,109,59,0.7503
2236,109,59,0.9480
2237,109,59,0.7519
2066,94,19,0.8665
2067,94,19,0.9384
2068,94,19,0.4042
2069,94,19,0.7340
2070,94,19,0.9394
2150,103,19,0.8922
2151,103,19,0.9249
2152,103,19,0.9181
2153,103,19,0.7932
2154,103,19,0.9363
2155,103,19,0.0920
2156,103,19,0.6676
2157,103,19,0.8640
2158,103,19,0.9640
2179,104,59,0.6870
2180,104,59,0.4116
2181,104,59,0.6963
2182,104,59,0.9540
2183,104,59,0.8916
2184,104,59,0.0565
2185,104,59,0.8147
2186,104,59,0.9428
2187,104,59,0.9519
2188,104,59,0.9643
2238,109,59,0.9546
2239,109,59,0.9424
2240,109,59,0.9593
2241,109,59,0.1842
2242,109,59,0.8277
2243,109,59,0.5703
2244,109,59,0.5336
2245,109,59,0.5605
2246,109,59,0.3112
2247,109,59,0.1552
2071,94,19,0.5244
2072,94,19,0.8724
2073,94,19,0.9307
2074,94,19,0.4683
2075,94,19,0.9464
2076,94,19,0.6637
2077,94,19,0.7247
2078,94,19,0.3393
2079,94,19,0.7541
2080,94,19,0.9404
2189,104,59,0.5362
2190,104,59,0.8183
2191,104,59,0.9352
2192,104,59,0.9450
2193,104,59,0.9109
2194,104,59,0.1871
2195,104,59,0.9413
2196,104,59,0.9629
2197,104,59,0.9345
2248,109,59,0.9115
2249,109,59,0.1335
2250,109,59,0.3443
2251,109,59,0.5097
2252,109,59,0.1608
2253,109,59,0.6344
2254,109,59,0.7725
2255,109,59,0.8348
2256,109,59,0.3629
2257,109,59,0.9168
2387,117,59,0.8799
2081,94,19,0.6405
2082,94,19,0.1718
2083,94,19,0.9028
2084,94,19,0.8318
2085,94,19,0.8202
2086,94,19,0.9333
2087,94,19,0.6437
2088,94,19,0.9607
2089,94,19,0.9150
2090,94,19,0.9216
2198,104,19,0.8996
2199,104,19,0.9594
2200,104,19,0.8721
2201,104,19,0.9329
2202,104,19,0.8756
2203,104,19,0.5059
2204,104,19,0.5928
2205,104,19,0.9202
2206,104,19,0.9253
2207,104,19,0.0498
2258,109,19,0.8114
2259,109,19,0.6662
2260,109,19,0.6687
2261,109,19,0.0530
2262,109,19,0.0718
2263,109,19,0.2020
2264,109,19,0.3976
2265,109,19,0.9477
2266,109,19,0.8147
2267,109,19,0.9554
2388,117,59,0.5584
2389,117,59,0.9433
2390,117,59,0.1864
2391,117,59,0.9670
2392,117,59,0.1069
2393,117,59,0.9529
2394,117,59,0.9559
2395,117,59,0.9324
2396,117,59,0.6333
2397,117,59,0.7049
2091,94,19,0.4859
2092,94,19,0.9442
2093,94,19,0.9680
2094,94,19,0.8064
2095,94,19,0.2987
2096,94,19,0.7870
2097,94,19,0.1096
2098,94,19,0.1263
2099,94,19,0.8664
2100,94,19,0.1220
2208,104,19,0.8163
2209,104,19,0.4082
2210,104,19,0.8130
2211,104,19,0.8979
2212,104,19,0.9525
2213,104,19,0.9351
2214,104,19,0.9434
2215,104,19,0.9700
2216,104,19,0.9516
2217,104,19,0.9774
2268,109,19,0.8432
2269,109,19,0.5584
2270,109,19,0.7577
2271,109,19,0.8604
2272,109,19,0.9229
2273,109,19,0.9654
2274,109,19,0.8505
2275,109,19,0.3115
2276,109,19,0.1052
2277,109,19,0.9264
2398,117,19,0.7487
2399,117,19,0.3030
2400,117,19,0.6129
2401,117,19,0.8486
2402,117,19,0.5667
2403,117,19,0.1508
2404,117,19,0.0806
2405,117,19,0.8950
2406,117,19,0.7250
2407,117,19,0.8761
2101,94,19,0.3399
2102,94,19,0.9527
2103,94,19,0.9585
2104,94,19,0.1781
2105,94,19,0.9369
2106,94,19,0.6790
2107,94,19,0.8571
2108,94,19,0.9638
2109,94,19,0.9514
2218,104,19,0.8980
2219,104,19,0.8923
2220,104,19,0.2668
2221,104,19,0.7936
2222,104,19,0.9155
2223,104,19,0.9236
2224,104,19,0.5033
2225,104,19,0.9464
2226,104,19,0.6922
2227,104,19,0.9495
2278,109,19,0.5622
2279,109,19,0.6859
2280,109,19,0.0904
2281,109,19,0.5237
2282,109,19,0.1935
2283,109,19,0.5448
2284,109,19,0.8122
2285,109,19,0.5553
2286,109,19,0.4856
2287,109,19,0.4551
2408,117,19,0.4196
2409,117,19,0.7790
2410,117,19,0.0770
2411,117,19,0.3610
2412,117,19,0.4600
2413,117,19,0.9420
2414,117,19,0.7931
2415,117,19,0.8512
2416,117,19,0.9386
2417,117,19,0.9532
2288,109,19,0.6881
2289,109,19,0.8114
2290,109,19,0.7803
2291,109,19,0.6568
2292,109,19,0.8096
2293,109,19,0.6079
2294,109,19,0.6368
2295,109,19,0.9284
2296,109,19,0.8393
2297,109,19,0.4307
2418,117,19,0.7363
2419,117,19,0.8362
2420,117,19,0.9236
2421,117,19,0.8163
2422,117,19,0.9524
2423,117,19,0.6057
2424,117,19,0.8916
2425,117,19,0.4409
2426,117,19,0.6390
2427,117,19,0.9441
2448,122,59,0.7449
2449,122,59,0.9356
2450,122,59,0.8746
2451,122,59,0.9631
2452,122,59,0.4775
2453,122,59,0.1060
2454,122,59,0.6771
2455,122,59,0.9306
2456,122,59,0.8733
2457,122,59,0.4954
2608,126,59,0.8876
2609,126,59,0.5470
2610,126,59,0.9077
2611,126,59,0.9399
2612,126,59,0.7978
2613,126,59,0.9561
2614,126,59,0.8814
2615,126,59,0.9472
2616,126,59,0.8246
2617,126,59,0.9579
2298,109,19,0.3334
2299,109,19,0.4535
2300,109,19,0.6170
2301,109,19,0.8704
2302,109,19,0.9131
2303,109,19,0.9543
2304,109,19,0.8981
2305,109,19,0.9663
2306,109,19,0.9441
2307,109,19,0.8792
2428,117,19,0.9302
2429,117,19,0.9346
2430,117,19,0.6021
2431,117,19,0.9614
2432,117,19,0.8780
2433,117,19,0.8566
2434,117,19,0.3860
2435,117,19,0.9325
2436,117,19,0.7437
2437,117,19,0.9504
2458,122,59,0.9567
2459,122,59,0.9139
2460,122,59,0.9266
2461,122,59,0.7405
2462,122,59,0.9502
2463,122,59,0.2727
2464,122,59,0.8347
2465,122,59,0.8198
2466,122,59,0.8405
2467,122,59,0.8057
2618,126,59,0.9490
2619,126,59,0.7019
2620,126,59,0.8637
2621,126,59,0.0956
2622,126,59,0.2108
2623,126,59,0.5286
2624,126,59,0.4535
2625,126,59,0.8903
2626,126,59,0.9505
2627,126,59,0.7519
2308,109,19,0.1206
2309,109,19,0.6307
2310,109,19,0.9348
2311,109,19,0.9271
2312,109,19,0.9046
2313,109,19,0.9294
2314,109,19,0.9450
2315,109,19,0.9561
2316,109,19,0.9677
2317,109,19,0.9537
2438,117,19,0.8870
