ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9107
1175,52,59,0.2287
1176,52,59,0.9865
1177,52,59,0.9739
1178,52,59,0.9806
1179,52,59,0.8591
1180,52,59,0.5663
1303,58,19,0.5279
1304,58,19,0.5273
1305,58,19,0.3627
1306,58,19,0.9566
1307,58,19,0.9959
1308,58,19,0.9948
1309,58,19,0.9960
1310,58,19,0.9952
1311,58,19,0.9949
1312,58,19,0.9932
1328,63,59,0.7834
1329,63,59,0.8752
1330,63,59,0.9381
1331,63,59,0.7320
1332,63,59,0.9529
1333,63,59,0.7127
1334,63,59,0.9471
1335,63,59,0.2428
1336,63,59,0.9730
1385,67,59,0.4819
1386,67,59,0.4307
1387,67,59,0.8470
1388,67,59,0.9530
1389,67,59,0.9802
1390,67,59,0.9842
1391,67,59,0.8221
1392,67,59,0.7938
1393,67,59,0.9331
1394,67,59,0.8347
1181,52,59,0.9018
1182,52,59,0.8491
1183,52,59,0.6441
1184,52,59,0.5527
1185,52,59,0.7279
1186,52,59,0.7567
1187,52,59,0.5063
1188,52,59,0.4559
1189,52,59,0.5605
1313,58,19,0.7007
1314,58,19,0.9344
1315,58,19,0.3981
1316,58,19,0.6764
1317,58,19,0.9746
1318,58,19,0.9337
1319,58,19,0.7264
1320,58,19,0.5255
1321,58,19,0.1299
1322,58,19,0.7541
1337,63,59,0.8788
1338,63,59,0.7465
1339,63,59,0.7936
1340,63,59,0.7634
1341,63,59,0.9258
1342,63,59,0.3074
1343,63,59,0.9644
1344,63,59,0.9828
1345,63,59,0.1475
1346,63,59,0.2064
1395,67,59,0.5400
1396,67,59,0.8918
1397,67,59,0.9559
1398,67,59,0.0231
1399,67,59,0.8702
1400,67,59,0.4457
1401,67,59,0.9674
1402,67,59,0.4301
1403,67,59,0.9611
1404,67,59,0.5469
1190,52,59,0.5642
1191,52,59,0.3867
1192,52,59,0.1763
1193,52,59,0.7684
1194,52,59,0.5498
1195,52,59,0.9700
1196,52,59,0.8297
1197,52,59,0.6998
1198,52,59,0.8551
1199,52,59,0.9488
1347,63,19,0.6698
1348,63,19,0.6498
1405,67,19,0.8847
1406,67,19,0.8622
1407,67,19,0.6638
1408,67,19,0.6650
1409,67,19,0.9575
1410,67,19,0.7972
1411,67,19,0.0566
1412,67,19,0.2611
1413,67,19,0.7017
1414,67,19,0.6327
1574,69,59,0.9171
1575,69,59,0.7110
1576,69,59,0.3015
1577,69,59,0.8600
1578,69,59,0.7202
1579,69,59,0.8345
1580,69,59,0.6076
1581,69,59,0.8933
1582,69,59,0.9100
1583,69,59,0.0986
1200,52,59,0.3421
1201,52,59,0.8658
1349,63,19,0.8650
1350,63,19,0.6267
1351,63,19,0.6515
1415,67,19,0.6623
1416,67,19,0.8743
1417,67,19,0.5315
1418,67,19,0.9643
1419,67,19,0.8212
1420,67,19,0.3614
1421,67,19,0.6691
1422,67,19,0.6069
1423,67,19,0.2522
1424,67,19,0.7002
1584,69,59,0.7407
1585,69,59,0.8756
1586,69,59,0.5713
1587,69,59,0.9001
1588,69,59,0.9128
1589,69,59,0.7237
1590,69,59,0.8052
1591,69,59,0.8810
1592,69,59,0.8251
1593,69,59,0.5783
1202,52,59,0.8980
1203,52,59,0.7482
1204,52,59,0.9022
1205,52,59,0.8726
1206,52,59,0.5747
1352,63,19,0.7983
1353,63,19,0.8557
1354,63,19,0.9629
1355,63,19,0.2679
1356,63,19,0.5915
1357,63,19,0.9117
1358,63,19,0.9652
1359,63,19,0.6901
1360,63,19,0.2701
1425,67,19,0.6074
1426,67,19,0.8427
1427,67,19,0.4965
1428,67,19,0.7652
1429,67,19,0.8382
1430,67,19,0.1190
1431,67,19,0.6351
1432,67,19,0.5364
1433,67,19,0.7985
1434,67,19,0.5878
1594,69,59,0.9555
1595,69,59,0.8780
1596,69,59,0.9338
1597,69,59,0.7344
1598,69,59,0.5384
1599,69,59,0.7503
1600,69,59,0.3062
1601,69,59,0.8601
1602,69,59,0.9841
1603,69,59,0.9873
1207,52,59,0.6289
1208,52,59,0.8994
1361,63,19,0.9099
1362,63,19,0.6584
1363,63,19,0.5804
1364,63,19,0.2080
1435,67,19,0.3431
1436,67,19,0.2051
1437,67,19,0.6610
1438,67,19,0.2208
1604,69,59,0.8094
1605,69,59,0.6778
1606,69,59,0.4792
1607,69,59,0.4617
1608,69,59,0.6956
1609,69,59,0.9384
1610,69,59,0.9768
1611,69,59,0.9588
1612,69,59,0.9515
1613,69,59,0.5194
1209,52,59,0.6273
1210,52,59,0.9765
1211,52,59,0.0262
1212,52,59,0.8317
1213,52,59,0.9418
1214,52,59,0.4763
1215,52,59,0.9021
1216,52,59,0.2584
1217,52,59,0.2799
1365,63,19,0.8794
1366,63,19,0.8207
1367,63,19,0.5326
1439,67,19,0.4368
1440,67,19,0.5227
1441,67,19,0.2850
1442,67,19,0.8560
1443,67,19,0.6151
1444,67,19,0.6369
1445,67,19,0.8505
1446,67,19,0.9187
1447,67,19,0.9635
1614,69,59,0.6531
1615,69,59,0.9714
1616,69,59,0.8817
1617,69,59,0.8960
1618,69,59,0.9051
1619,69,59,0.8141
1620,69,59,0.4290
1621,69,59,0.8339
1622,69,59,0.8817
1623,69,59,0.8378
1218,52,19,0.8872
1219,52,19,0.3215
1220,52,19,0.4025
1221,52,19,0.8699
1222,52,19,0.5637
1368,63,19,0.3862
1369,63,19,0.6896
1370,63,19,0.9647
1371,63,19,0.9240
1372,63,19,0.6681
1373,63,19,0.9770
1374,63,19,0.0996
1375,63,19,0.9329
1376,63,19,0.2918
1377,63,19,0.9076
1448,67,19,0.7119
1449,67,19,0.3830
1450,67,19,0.7353
1451,67,19,0.9061
1452,67,19,0.4311
1453,67,19,0.9151
1454,67,19,0.6904
1455,67,19,0.2359
1456,67,19,0.4923
1457,67,19,0.5329
1624,69,59,0.7759
1625,69,59,0.5494
1626,69,59,0.2421
1627,69,59,0.5664
1628,69,59,0.7697
1629,69,59,0.5843
1630,69,59,0.2854
1631,69,59,0.9110
1632,69,59,0.6901
1633,69,59,0.3078
1223,52,19,0.5649
1224,52,19,0.4457
1225,52,19,0.7274
1226,52,19,0.8073
1227,52,19,0.4886
1228,52,19,0.9565
1229,52,19,0.9838
1230,52,19,0.9919
1231,52,19,0.9849
1232,52,19,0.9929
1458,67,19,0.9334
1459,67,19,0.9641
1460,67,19,0.9732
1461,67,19,0.5025
1462,67,19,0.1390
1463,67,19,0.7354
1464,67,19,0.5655
1465,67,19,0.6083
1466,67,19,0.8557
1467,67,19,0.2058
1634,69,59,0.9231
1635,69,59,0.4744
1636,69,59,0.9817
1637,69,59,0.9811
1638,69,59,0.9749
1639,69,59,0.9926
1640,69,59,0.9865
1641,69,59,0.4023
1642,69,59,0.8339
1703,72,59,0.9166
1704,72,59,0.5346
1705,72,59,0.9708
1706,72,59,0.0581
1707,72,59,0.5879
1708,72,59,0.4720
1709,72,59,0.8284
1710,72,59,0.8951
1711,72,59,0.9647
1712,72,59,0.9605
1233,52,19,0.6491
1234,52,19,0.9718
1235,52,19,0.5148
1236,52,19,0.6662
1237,52,19,0.5340
1238,52,19,0.4558
1239,52,19,0.6599
1240,52,19,0.8923
1241,52,19,0.8207
1242,52,19,0.9560
1468,67,19,0.3256
1469,67,19,0.6537
1470,67,19,0.2670
1471,67,19,0.7268
1643,69,19,0.8830
1644,69,19,0.5447
1645,69,19,0.9880
1646,69,19,0.1766
1647,69,19,0.8490
1648,69,19,0.2807
1649,69,19,0.9574
1650,69,19,0.5076
1651,69,19,0.0814
1652,69,19,0.3197
1713,72,59,0.1339
1714,72,59,0.9062
1472,67,19,0.8127
1473,67,19,0.8793
1474,67,19,0.6840
1653,69,19,0.8822
1654,69,19,0.6747
1655,69,19,0.9244
1656,69,19,0.8285
1657,69,19,0.3260
1658,69,19,0.2435
1659,69,19,0.3497
1660,69,19,0.8825
1661,69,19,0.8444
1662,69,19,0.9837
1715,72,59,0.4888
1716,72,59,0.9003
1717,72,59,0.9183
1718,72,59,0.1865
1757,75,59,0.9150
1758,75,59,0.4354
1759,75,59,0.8810
1760,75,59,0.1945
1761,75,59,0.6721
1762,75,59,0.8746
1763,75,59,0.5027
1764,75,59,0.9092
1765,75,59,0.8984
1766,75,59,0.9771
1475,67,19,0.5953
1476,67,19,0.8613
1477,67,19,0.9229
1478,67,19,0.0450
1479,67,19,0.7508
1480,67,19,0.1332
1481,67,19,0.7075
1663,69,19,0.6128
1664,69,19,0.2551
1665,69,19,0.9620
1666,69,19,0.4300
1667,69,19,0.9806
1668,69,19,0.1431
1669,69,19,0.5884
1670,69,19,0.9553
1671,69,19,0.9072
1672,69,19,0.9839
1719,72,59,0.6025
1720,72,59,0.8436
1721,72,59,0.7094
1722,72,59,0.8798
1723,72,59,0.7765
1724,72,59,0.9147
1725,72,59,0.9709
1726,72,59,0.9788
1727,72,59,0.8157
1728,72,59,0.3547
1767,75,59,0.3253
1768,75,59,0.8319
1769,75,59,0.4045
1770,75,59,0.9863
1771,75,59,0.5168
1772,75,59,0.7388
1773,75,59,0.3836
1774,75,59,0.3144
1775,75,59,0.2763
1776,75,59,0.7981
1482,67,19,0.8695
1483,67,19,0.2435
1484,67,19,0.9796
1485,67,19,0.7532
1486,67,19,0.6532
1673,69,19,0.7986
1674,69,19,0.7696
1675,69,19,0.9630
1676,69,19,0.9476
1677,69,19,0.0677
1678,69,19,0.9603
1679,69,19,0.9233
1680,69,19,0.9646
1681,69,19,0.7728
1682,69,19,0.9738
1729,72,19,0.7010
1730,72,19,0.3141
1731,72,19,0.3899
1732,72,19,0.4453
1733,72,19,0.5805
1777,75,59,0.4680
1778,75,59,0.8737
1779,75,59,0.0453
1780,75,59,0.1171
1781,75,59,0.5618
1782,75,59,0.9678
1783,75,59,0.9886
1784,75,59,0.9939
1785,75,59,0.9961
1786,75,59,0.9964
1487,67,19,0.2173
1488,67,19,0.5624
1683,69,19,0.9045
1684,69,19,0.8759
1685,69,19,0.8706
1686,69,19,0.8332
1687,69,19,0.7700
1688,69,19,0.8559
1689,69,19,0.9511
1690,69,19,0.7278
1691,69,19,0.7409
1692,69,19,0.8514
1734,72,19,0.1091
1735,72,19,0.5399
1736,72,19,0.2727
1737,72,19,0.6600
1738,72,19,0.4739
1739,72,19,0.3263
1740,72,19,0.0271
1787,75,59,0.8589
1788,75,59,0.5092
1789,75,59,0.0849
1790,75,59,0.7959
1791,75,59,0.7802
1792,75,59,0.3179
1793,75,59,0.0128
1794,75,59,0.7315
1795,75,59,0.9612
1796,75,59,0.7079
1489,67,19,0.5632
1490,67,19,0.6862
1491,67,19,0.9150
1492,67,19,0.9603
1493,67,19,0.9789
1494,67,19,0.3964
1495,67,19,0.3793
1496,67,19,0.2533
1497,67,19,0.5526
1498,67,19,0.9290
1693,69,19,0.6525
1694,69,19,0.5705
1695,69,19,0.9838
1696,69,19,0.8508
1697,69,19,0.5173
1698,69,19,0.9562
1699,69,19,0.8981
1700,69,19,0.9533
1701,69,19,0.9769
1702,69,19,0.2411
1741,72,19,0.3590
1742,72,19,0.0947
1743,72,19,0.4213
1744,72,19,0.4592
1797,75,59,0.9095
1798,75,59,0.5887
1799,75,59,0.1917
1800,75,59,0.5391
1801,75,59,0.9797
1802,75,59,0.5486
1803,75,59,0.9786
1804,75,59,0.7866
1805,75,59,0.4253
1806,75,59,0.3752
1499,67,19,0.6561
1500,67,19,0.2952
1745,72,19,0.7380
1746,72,19,0.1850
1747,72,19,0.5637
1807,75,19,0.8618
1808,75,19,0.9311
1809,75,19,0.2819
1810,75,19,0.6572
1811,75,19,0.3282
1812,75,19,0.5919
1813,75,19,0.0699
1814,75,19,0.4220
1815,75,19,0.7637
1816,75,19,0.0703
1991,80,59,0.9141
1992,80,59,0.8747
1993,80,59,0.3132
1994,80,59,0.9547
1995,80,59,0.6616
1996,80,59,0.6846
1997,80,59,0.9153
1998,80,59,0.7227
1999,80,59,0.6838
2000,80,59,0.8615
1501,67,19,0.7625
1502,67,19,0.8323
1503,67,19,0.7625
1504,67,19,0.6595
1505,67,19,0.3590
1506,67,19,0.7177
1507,67,19,0.4189
1508,67,19,0.3684
1509,67,19,0.6201
1510,67,19,0.1134
1748,72,19,0.6265
1749,72,19,0.9847
1750,72,19,0.9558
1751,72,19,0.9598
1752,72,19,0.8834
1753,72,19,0.4025
1754,72,19,0.8869
1755,72,19,0.8234
1756,72,19,0.8791
1817,75,19,0.8380
1818,75,19,0.9220
1819,75,19,0.4138
1820,75,19,0.9631
1821,75,19,0.9523
1822,75,19,0.6339
1823,75,19,0.9338
1824,75,19,0.3663
1825,75,19,0.3886
1826,75,19,0.7707
2001,80,59,0.9282
2002,80,59,0.5888
2003,80,59,0.9778
2004,80,59,0.7759
2005,80,59,0.3827
2006,80,59,0.9657
2007,80,59,0.8051
2008,80,59,0.7079
2009,80,59,0.8412
1511,67,19,0.4196
1512,67,19,0.3389
1513,67,19,0.4547
1514,67,19,0.5633
1827,75,19,0.2947
1828,75,19,0.5678
1829,75,19,0.1118
1830,75,19,0.5950
1831,75,19,0.8901
1832,75,19,0.8087
1833,75,19,0.7036
1834,75,19,0.1083
1835,75,19,0.4474
1836,75,19,0.3038
2010,80,19,0.9187
2011,80,19,0.8760
2012,80,19,0.6972
2013,80,19,0.6202
2014,80,19,0.6220
2015,80,19,0.9800
2016,80,19,0.7160
2017,80,19,0.5528
2027,88,59,0.8160
2028,88,59,0.9454
2029,88,59,0.9645
2030,88,59,0.6221
2031,88,59,0.9806
2032,88,59,0.9352
2033,88,59,0.8404
2034,88,59,0.8552
2035,88,59,0.5376
1515,67,19,0.8906
1516,67,19,0.8915
1517,67,19,0.7261
1518,67,19,0.9444
1519,67,19,0.8479
1520,67,19,0.9403
1521,67,19,0.7568
1522,67,19,0.0348
1523,67,19,0.5790
1524,67,19,0.8702
1837,75,19,0.6022
1838,75,19,0.0331
1839,75,19,0.1144
1840,75,19,0.0927
1841,75,19,0.1609
1842,75,19,0.4933
1843,75,19,0.8818
1844,75,19,0.4404
1845,75,19,0.6564
1846,75,19,0.4289
2018,80,19,0.8506
2019,80,19,0.9023
2020,80,19,0.9401
2021,80,19,0.9764
2022,80,19,0.3791
2023,80,19,0.9683
2024,80,19,0.6518
2025,80,19,0.9757
2026,80,19,0.3202
2036,88,19,0.7160
2037,88,19,0.5995
2038,88,19,0.8237
2039,88,19,0.5506
2040,88,19,0.8595
2041,88,19,0.3731
2042,88,19,0.9041
1525,67,19,0.8957
1526,67,19,0.2219
1527,67,19,0.4470
1528,67,19,0.5289
1529,67,19,0.7379
1530,67,19,0.6270
1847,75,19,0.0986
1848,75,19,0.6476
1849,75,19,0.6007
1850,75,19,0.8578
1851,75,19,0.1024
1852,75,19,0.5373
1853,75,19,0.8443
1854,75,19,0.8489
1855,75,19,0.8655
1856,75,19,0.0377
2043,88,19,0.7791
2044,88,19,0.8590
2045,88,19,0.9188
2046,88,19,0.8189
2047,88,19,0.6497
2048,88,19,0.8937
2049,88,19,0.9729
2050,88,19,0.9885
2051,88,19,0.8775
2052,88,19,0.9839
2053,95,59,0.2940
2054,95,59,0.8587
2055,95,59,0.2764
2056,95,59,0.5922
2057,95,59,0.9045
2058,95,59,0.3978
2059,95,59,0.8746
2060,95,59,0.8974
2061,95,59,0.5731
2062,95,59,0.3599
1531,67,19,0.3486
1532,67,19,0.7420
1857,75,19,0.3203
1858,75,19,0.2835
1859,75,19,0.5312
1860,75,19,0.0806
1861,75,19,0.5658
1862,75,19,0.9768
1863,75,19,0.9886
1864,75,19,0.9957
1865,75,19,0.9958
1866,75,19,0.9960
2063,95,59,0.0587
2064,95,59,0.2547
2065,95,59,0.7663
2066,95,59,0.9279
2067,95,59,0.9933
2068,95,59,0.9951
2069,95,59,0.9956
2070,95,59,0.9962
2071,95,59,0.9970
2072,95,59,0.9939
2191,102,59,0.3512
2192,102,59,0.5944
2193,102,59,0.6789
2194,102,59,0.8150
2195,102,59,0.9606
2196,102,59,0.9631
2197,102,59,0.2606
2198,102,59,0.9473
2199,102,59,0.6926
2200,102,59,0.9466
1533,67,19,0.4490
1534,67,19,0.9831
1535,67,19,0.7167
1536,67,19,0.4206
1537,67,19,0.6080
1538,67,19,0.4672
1539,67,19,0.8985
1540,67,19,0.9654
1541,67,19,0.7510
1542,67,19,0.9171
1867,75,19,0.6334
1868,75,19,0.5589
1869,75,19,0.3370
1870,75,19,0.2674
2073,95,59,0.8642
2074,95,59,0.6389
2075,95,59,0.9518
2076,95,59,0.6797
2077,95,59,0.7597
2078,95,59,0.2293
2079,95,59,0.8770
2080,95,59,0.2595
2081,95,59,0.2291
2082,95,59,0.6670
2201,102,59,0.8620
2202,102,59,0.6383
2203,102,59,0.5029
2204,102,59,0.5143
2205,102,59,0.8520
2206,102,59,0.8373
2207,102,59,0.4176
2208,102,59,0.6914
2209,102,59,0.8027
2210,102,59,0.5152
1543,67,19,0.6416
1544,67,19,0.8635
1545,67,19,0.9633
1546,67,19,0.0134
1547,67,19,0.9207
1548,67,19,0.9546
1549,67,19,0.9007
1550,67,19,0.9158
1551,67,19,0.9415
1552,67,19,0.9499
1871,75,19,0.7832
1872,75,19,0.9046
1873,75,19,0.3735
1874,75,19,0.6617
1875,75,19,0.9765
1876,75,19,0.6562
1877,75,19,0.8280
1878,75,19,0.8219
1879,75,19,0.9511
1880,75,19,0.8974
2083,95,59,0.4148
2084,95,59,0.5688
2085,95,59,0.5895
2086,95,59,0.5526
2087,95,59,0.6448
2088,95,59,0.1858
2089,95,59,0.9044
2090,95,59,0.8526
2091,95,59,0.5274
2092,95,59,0.9134
2211,102,59,0.8756
2212,102,59,0.7937
2213,102,59,0.4233
2214,102,59,0.8788
2215,102,59,0.2856
2216,102,59,0.3571
2217,102,59,0.6772
1553,67,19,0.1042
1554,67,19,0.6078
1881,75,19,0.8085
1882,75,19,0.4691
1883,75,19,0.8707
1884,75,19,0.1056
1885,75,19,0.2207
1886,75,19,0.7839
1887,75,19,0.1916
1888,75,19,0.5878
1889,75,19,0.2170
1890,75,19,0.6267
2093,95,59,0.8464
2094,95,59,0.1228
2095,95,59,0.9195
2096,95,59,0.9218
2097,95,59,0.8271
2098,95,59,0.6119
2099,95,59,0.6162
2100,95,59,0.7270
2101,95,59,0.7075
2102,95,59,0.9054
2218,102,59,0.6283
2219,102,59,0.9504
2220,102,59,0.9574
2221,102,59,0.3785
2222,102,59,0.6714
2223,102,59,0.9419
2224,102,59,0.8850
2225,102,59,0.9617
2226,102,59,0.3420
2227,102,59,0.8792
1555,67,19,0.8648
1556,67,19,0.5806
1557,67,19,0.6026
1558,67,19,0.6404
1559,67,19,0.4693
1891,75,19,0.4624
1892,75,19,0.4757
1893,75,19,0.7272
1894,75,19,0.1423
1895,75,19,0.9565
1896,75,19,0.9435
1897,75,19,0.9895
1898,75,19,0.9956
1899,75,19,0.9954
1900,75,19,0.9946
2103,95,59,0.8974
2104,95,59,0.8813
2105,95,59,0.9433
2106,95,59,0.7321
2107,95,59,0.8240
2108,95,59,0.6556
2109,95,59,0.6326
2110,95,59,0.4355
2111,95,59,0.5452
2112,95,59,0.1135
2228,102,19,0.7203
2229,102,19,0.9623
2230,102,19,0.2932
2231,102,19,0.4430
2232,102,19,0.8265
2233,102,19,0.9751
2234,102,19,0.1925
2235,102,19,0.8258
2236,102,19,0.2651
2237,102,19,0.8164
1560,67,19,0.8164
1561,67,19,0.9016
1562,67,19,0.4645
1563,67,19,0.9059
1901,75,19,0.3033
1902,75,19,0.5345
1903,75,19,0.7705
2113,95,59,0.6169
2114,95,59,0.9354
2115,95,59,0.2148
2116,95,59,0.0581
2117,95,59,0.7941
2118,95,59,0.6346
2119,95,59,0.8697
2120,95,59,0.6783
2121,95,59,0.2279
2122,95,59,0.5779
2238,102,19,0.8530
2239,102,19,0.9291
2240,102,19,0.8217
2241,102,19,0.9550
2242,102,19,0.9604
2243,102,19,0.9119
2244,102,19,0.9223
2245,102,19,0.9048
2246,102,19,0.8958
2247,102,19,0.8380
1564,67,19,0.4604
1565,67,19,0.9316
1566,67,19,0.6838
1567,67,19,0.8938
1568,67,19,0.9458
1569,67,19,0.9569
1570,67,19,0.9304
1571,67,19,0.5829
1572,67,19,0.4135
1573,67,19,0.9334
1904,75,19,0.6944
1905,75,19,0.9246
1906,75,19,0.7013
1907,75,19,0.7903
1908,75,19,0.9726
1909,75,19,0.0528
1910,75,19,0.1367
1911,75,19,0.0184
2123,95,59,0.8957
2124,95,59,0.8839
2125,95,59,0.4667
2126,95,59,0.0832
2127,95,59,0.8487
2128,95,59,0.3555
2129,95,59,0.7442
2130,95,59,0.6643
2131,95,59,0.4786
2132,95,59,0.4457
2248,102,19,0.7130
2249,102,19,0.9496
2250,102,19,0.9553
2251,102,19,0.1052
2252,102,19,0.5404
2253,102,19,0.6519
2254,102,19,0.8129
2255,102,19,0.9704
2256,102,19,0.9834
2257,102,19,0.9927
1912,75,19,0.3167
1913,75,19,0.1089
1914,75,19,0.3562
2133,95,59,0.1805
2134,95,59,0.3196
2135,95,59,0.8526
2136,95,59,0.8488
2137,95,59,0.8486
2138,95,59,0.2848
2139,95,59,0.3544
2140,95,59,0.6403
2141,95,59,0.6119
2142,95,59,0.1572
2258,102,19,0.9055
2259,102,19,0.8748
2260,102,19,0.9350
2261,102,19,0.1231
2262,102,19,0.2786
2297,103,59,0.7501
2298,103,59,0.9284
2299,103,59,0.9623
2300,103,59,0.2030
2301,103,59,0.7392
2302,103,59,0.2562
2303,103,59,0.6231
2304,103,59,0.4158
2305,103,59,0.6341
2306,103,59,0.8955
1915,75,19,0.4443
1916,75,19,0.1383
1917,75,19,0.7905
1918,75,19,0.6988
1919,75,19,0.6949
1920,75,19,0.5120
1921,75,19,0.6839
2143,95,59,0.6222
2144,95,59,0.7297
2145,95,59,0.8793
2146,95,59,0.9303
2147,95,59,0.9679
2148,95,59,0.9644
2149,95,59,0.9756
2150,95,59,0.0310
2151,95,59,0.5594
2152,95,59,0.8768
2263,102,19,0.8573
2264,102,19,0.9689
2265,102,19,0.9909
2307,103,59,0.9692
2308,103,59,0.9301
2309,103,59,0.9819
2310,103,59,0.9867
2311,103,59,0.8943
2312,103,59,0.5277
2313,103,59,0.9415
2314,103,59,0.9767
2315,103,59,0.9668
2316,103,59,0.9691
1922,75,19,0.5679
1923,75,19,0.8812
2153,95,59,0.6861
2154,95,59,0.9788
2155,95,59,0.9480
2156,95,59,0.6287
2157,95,59,0.8900
2158,95,59,0.5432
2159,95,59,0.5304
2160,95,59,0.8940
2161,95,59,0.3968
2162,95,59,0.3128
2266,102,19,0.8000
2267,102,19,0.4701
2268,102,19,0.3147
2269,102,19,0.1639
2270,102,19,0.3205
2271,102,19,0.8041
2272,102,19,0.6520
2273,102,19,0.8934
2274,102,19,0.7501
2275,102,19,0.9048
2317,103,59,0.9825
2318,103,59,0.7447
2319,103,59,0.8376
2320,103,59,0.9533
2321,103,59,0.5528
2322,103,59,0.8038
2323,103,59,0.9803
2324,103,59,0.8110
2325,103,59,0.8376
2326,103,59,0.6354
1924,75,19,0.8682
1925,75,19,0.5635
1926,75,19,0.8329
1927,75,19,0.4745
1928,75,19,0.4405
2163,95,59,0.8962
2164,95,59,0.6307
2165,95,59,0.3298
2166,95,59,0.8836
2167,95,59,0.7907
2168,95,59,0.3522
2169,95,59,0.2907
2170,95,59,0.8137
2171,95,59,0.8934
2172,95,59,0.8839
2276,102,19,0.5331
2277,102,19,0.3972
2327,103,19,0.5774
2328,103,19,0.8930
2329,103,19,0.8789
2330,103,19,0.9730
2331,103,19,0.8718
2332,103,19,0.0575
2333,103,19,0.6405
2334,103,19,0.6427
2335,103,19,0.9730
2336,103,19,0.9461
1929,75,19,0.8897
1930,75,19,0.6241
1931,75,19,0.5039
1932,75,19,0.5401
1933,75,19,0.7187
1934,75,19,0.2854
1935,75,19,0.1659
2173,95,59,0.8042
2174,95,59,0.9307
2175,95,59,0.1729
2176,95,59,0.4153
2177,95,59,0.9426
2178,95,59,0.9551
2179,95,59,0.9201
2180,95,59,0.9548
2181,95,59,0.2898
2278,102,19,0.8093
2279,102,19,0.9546
2280,102,19,0.9400
2281,102,19,0.9681
2282,102,19,0.8637
2283,102,19,0.9800
2284,102,19,0.3119
2285,102,19,0.9632
2286,102,19,0.9369
2337,103,19,0.8523
2338,103,19,0.9559
2339,103,19,0.9545
2340,103,19,0.8001
2341,103,19,0.9812
2342,103,19,0.1944
2343,103,19,0.7134
2344,103,19,0.5731
2345,103,19,0.9826
1936,75,19,0.1170
1937,75,19,0.7748
1938,75,19,0.8876
2182,95,19,0.5643
2183,95,19,0.8756
2184,95,19,0.9148
2185,95,19,0.9427
2186,95,19,0.9042
2187,95,19,0.9513
2188,95,19,0.6582
2189,95,19,0.9625
2190,95,19,0.9765
2287,102,19,0.1873
2288,102,19,0.5269
2289,102,19,0.7317
2290,102,19,0.9407
2291,102,19,0.9858
2292,102,19,0.9941
2293,102,19,0.9931
2294,102,19,0.9940
2295,102,19,0.9943
2296,102,19,0.9943
2346,104,59,0.6297
2347,104,59,0.3411
2348,104,59,0.7188
2349,104,59,0.9122
2350,104,59,0.9737
2351,104,59,0.9943
2352,104,59,0.9915
2353,104,59,0.9938
2354,104,59,0.9929
2355,104,59,0.9959
1939,75,19,0.0759
1940,75,19,0.5058
1941,75,19,0.3460
2356,104,59,0.6900
2357,104,59,0.3720
2358,104,59,0.5432
2359,104,59,0.1437
2360,104,59,0.4602
2361,104,59,0.8489
2362,104,59,0.9588
2363,104,59,0.9865
2364,104,59,0.9937
2365,104,59,0.9944
2415,107,59,0.9062
2416,107,59,0.6137
2417,107,59,0.9356
2418,107,59,0.9799
2419,107,59,0.9907
2420,107,59,0.7681
2421,107,59,0.2475
2422,107,59,0.8230
2423,107,59,0.8346
2424,107,59,0.9737
2435,116,59,0.8128
2436,116,59,0.5145
2437,116,59,0.5688
2438,116,59,0.8849
2439,116,59,0.3336
2440,116,59,0.7427
2441,116,59,0.9645
2442,116,59,0.9786
2443,116,59,0.9783
1942,75,19,0.8757
1943,75,19,0.9167
1944,75,19,0.8961
1945,75,19,0.9803
1946,75,19,0.7869
1947,75,19,0.4594
1948,75,19,0.6848
1949,75,19,0.8010
1950,75,19,0.9291
1951,75,19,0.3342
2366,104,59,0.7406
2367,104,59,0.6034
2368,104,59,0.5628
2369,104,59,0.9230
2370,104,59,0.9259
2371,104,59,0.1194
2372,104,59,0.6653
2373,104,59,0.8968
2374,104,59,0.9689
2375,104,59,0.9937
2425,107,19,0.8692
2426,107,19,0.8619
2427,107,19,0.9758
2428,107,19,0.3099
2429,107,19,0.7857
2430,107,19,0.9632
2431,107,19,0.8526
2432,107,19,0.9475
2433,107,19,0.9709
2434,107,19,0.9836
2444,116,19,0.7392
2445,116,19,0.9434
2446,116,19,0.7742
2447,116,19,0.9841
2448,116,19,0.9785
2449,116,19,0.9877
2450,116,19,0.5490
2451,116,19,0.2051
1952,75,19,0.8254
1953,75,19,0.9051
1954,75,19,0.4745
1955,75,19,0.9714
1956,75,19,0.1830
1957,75,19,0.4327
1958,75,19,0.1910
1959,75,19,0.2572
1960,75,19,0.5861
1961,75,19,0.4217
2376,104,59,0.5138
2377,104,59,0.9380
2378,104,59,0.9697
2379,104,59,0.9779
2380,104,59,0.9381
2381,104,59,0.2480
2382,104,59,0.9279
2383,104,59,0.9524
2384,104,59,0.9281
2452,116,19,0.7409
2453,116,19,0.9000
2454,116,19,0.9479
2455,116,19,0.9423
2456,116,19,0.9725
2457,116,19,0.3893
2458,116,19,0.8396
2459,116,19,0.1070
2460,116,19,0.6079
2531,121,59,0.5039
2532,121,59,0.8702
1962,75,19,0.3605
1963,75,19,0.5671
1964,75,19,0.7111
1965,75,19,0.8843
2385,104,19,0.8850
2386,104,19,0.9435
