ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9073
1175,52,59,0.2010
1176,52,59,0.9824
1177,52,59,0.9695
1178,52,59,0.9688
1179,52,59,0.9179
1180,52,59,0.4620
1303,58,19,0.6045
1304,58,19,0.4519
1305,58,19,0.2903
1306,58,19,0.9560
1307,58,19,0.9952
1308,58,19,0.9958
1309,58,19,0.9973
1310,58,19,0.9962
1311,58,19,0.9972
1312,58,19,0.9962
1328,63,59,0.7193
1329,63,59,0.9582
1330,63,59,0.9735
1331,63,59,0.6643
1332,63,59,0.9602
1333,63,59,0.8219
1334,63,59,0.9628
1335,63,59,0.1949
1336,63,59,0.9865
1385,67,59,0.4545
1386,67,59,0.3442
1387,67,59,0.8645
1388,67,59,0.9315
1389,67,59,0.9092
1390,67,59,0.9282
1391,67,59,0.7348
1392,67,59,0.8392
1393,67,59,0.9483
1394,67,59,0.9175
1181,52,59,0.9096
1182,52,59,0.7802
1183,52,59,0.6030
1184,52,59,0.5253
1185,52,59,0.7538
1186,52,59,0.8154
1187,52,59,0.4566
1188,52,59,0.4380
1189,52,59,0.6542
1313,58,19,0.7167
1314,58,19,0.9665
1315,58,19,0.3611
1316,58,19,0.7062
1317,58,19,0.9849
1318,58,19,0.9594
1319,58,19,0.7223
1320,58,19,0.4872
1321,58,19,0.0592
1322,58,19,0.8224
1337,63,59,0.9111
1338,63,59,0.7497
1339,63,59,0.5552
1340,63,59,0.8870
1341,63,59,0.9672
1342,63,59,0.2390
1343,63,59,0.9497
1344,63,59,0.9820
1345,63,59,0.0281
1346,63,59,0.0825
1395,67,59,0.4549
1396,67,59,0.8951
1397,67,59,0.9750
1398,67,59,0.0224
1399,67,59,0.9424
1400,67,59,0.4710
1401,67,59,0.9719
1402,67,59,0.4263
1403,67,59,0.9775
1404,67,59,0.5049
1190,52,59,0.5095
1191,52,59,0.4441
1192,52,59,0.1596
1193,52,59,0.8034
1194,52,59,0.5559
1195,52,59,0.9815
1196,52,59,0.9060
1197,52,59,0.6772
1198,52,59,0.8927
1199,52,59,0.9712
1347,63,19,0.6468
1348,63,19,0.6548
1405,67,19,0.8357
1406,67,19,0.9198
1407,67,19,0.6965
1408,67,19,0.6828
1409,67,19,0.9579
1410,67,19,0.8296
1411,67,19,0.0626
1412,67,19,0.2396
1413,67,19,0.8331
1414,67,19,0.4140
1574,69,59,0.9290
1575,69,59,0.6673
1576,69,59,0.2092
1577,69,59,0.8134
1578,69,59,0.7873
1579,69,59,0.8127
1580,69,59,0.6820
1581,69,59,0.9110
1582,69,59,0.9290
1583,69,59,0.0601
1200,52,59,0.3395
1201,52,59,0.8666
1349,63,19,0.8383
1350,63,19,0.5133
1351,63,19,0.5916
1415,67,19,0.6597
1416,67,19,0.9604
1417,67,19,0.5889
1418,67,19,0.9789
1419,67,19,0.8568
1420,67,19,0.3945
1421,67,19,0.6730
1422,67,19,0.5978
1423,67,19,0.2511
1424,67,19,0.5846
1584,69,59,0.8279
1585,69,59,0.9002
1586,69,59,0.6188
1587,69,59,0.9047
1588,69,59,0.9675
1589,69,59,0.8123
1590,69,59,0.8995
1591,69,59,0.9129
1592,69,59,0.7773
1593,69,59,0.5880
1202,52,59,0.9057
1203,52,59,0.7283
1204,52,59,0.9486
1205,52,59,0.9121
1206,52,59,0.5877
1352,63,19,0.6818
1353,63,19,0.8433
1354,63,19,0.9861
1355,63,19,0.2305
1356,63,19,0.4183
1357,63,19,0.9659
1358,63,19,0.9768
1359,63,19,0.6663
1360,63,19,0.2703
1425,67,19,0.5570
1426,67,19,0.8646
1427,67,19,0.4744
1428,67,19,0.7766
1429,67,19,0.8761
1430,67,19,0.1624
1431,67,19,0.5800
1432,67,19,0.5939
1433,67,19,0.8501
1434,67,19,0.7858
1594,69,59,0.9147
1595,69,59,0.8890
1596,69,59,0.8993
1597,69,59,0.8222
1598,69,59,0.4860
1599,69,59,0.7571
1600,69,59,0.3487
1601,69,59,0.7751
1602,69,59,0.9660
1603,69,59,0.9900
1207,52,59,0.6148
1208,52,59,0.9065
1361,63,19,0.9060
1362,63,19,0.6624
1363,63,19,0.4936
1364,63,19,0.1675
1435,67,19,0.3749
1436,67,19,0.1827
1437,67,19,0.6116
1438,67,19,0.2907
1604,69,59,0.8433
1605,69,59,0.7212
1606,69,59,0.5172
1607,69,59,0.4240
1608,69,59,0.6447
1609,69,59,0.9786
1610,69,59,0.9869
1611,69,59,0.9841
1612,69,59,0.9880
1613,69,59,0.5587
1209,52,59,0.7038
1210,52,59,0.9766
1211,52,59,0.0104
1212,52,59,0.8637
1213,52,59,0.9176
1214,52,59,0.4276
1215,52,59,0.8476
1216,52,59,0.2235
1217,52,59,0.2049
1365,63,19,0.8775
1366,63,19,0.7304
1367,63,19,0.4504
1439,67,19,0.4822
1440,67,19,0.5025
1441,67,19,0.2747
1442,67,19,0.8493
1443,67,19,0.7610
1444,67,19,0.5102
1445,67,19,0.8413
1446,67,19,0.9476
1447,67,19,0.9800
1614,69,59,0.7103
1615,69,59,0.9723
1616,69,59,0.9271
1617,69,59,0.9012
1618,69,59,0.9517
1619,69,59,0.8283
1620,69,59,0.4252
1621,69,59,0.8269
1622,69,59,0.8982
1623,69,59,0.9330
1218,52,19,0.9025
1219,52,19,0.2575
1220,52,19,0.2608
1221,52,19,0.8103
1222,52,19,0.4918
1368,63,19,0.3645
1369,63,19,0.6801
1370,63,19,0.9751
1371,63,19,0.9694
1372,63,19,0.7420
1373,63,19,0.9859
1374,63,19,0.0148
1375,63,19,0.8316
1376,63,19,0.1511
1377,63,19,0.9083
1448,67,19,0.7345
1449,67,19,0.3666
1450,67,19,0.7590
1451,67,19,0.8866
1452,67,19,0.4710
1453,67,19,0.9273
1454,67,19,0.6310
1455,67,19,0.2304
1456,67,19,0.4521
1457,67,19,0.3295
1624,69,59,0.7201
1625,69,59,0.6433
1626,69,59,0.1259
1627,69,59,0.5991
1628,69,59,0.7674
1629,69,59,0.6987
1630,69,59,0.5648
1631,69,59,0.9804
1632,69,59,0.7241
1633,69,59,0.3840
1223,52,19,0.4761
1224,52,19,0.3292
1225,52,19,0.6861
1226,52,19,0.7889
1227,52,19,0.4580
1228,52,19,0.9593
1229,52,19,0.9709
1230,52,19,0.9943
1231,52,19,0.9832
1232,52,19,0.9929
1458,67,19,0.9251
1459,67,19,0.9681
1460,67,19,0.9845
1461,67,19,0.4100
1462,67,19,0.1708
1463,67,19,0.8731
1464,67,19,0.5942
1465,67,19,0.6198
1466,67,19,0.9006
1467,67,19,0.0349
1634,69,59,0.9280
1635,69,59,0.5113
1636,69,59,0.9849
1637,69,59,0.9882
1638,69,59,0.9829
1639,69,59,0.9941
1640,69,59,0.9909
1641,69,59,0.5645
1642,69,59,0.9015
1703,72,59,0.9285
1704,72,59,0.4979
1705,72,59,0.9725
1706,72,59,0.0561
1707,72,59,0.6239
1708,72,59,0.7160
1709,72,59,0.8984
1710,72,59,0.9496
1711,72,59,0.9215
1712,72,59,0.9614
1233,52,19,0.5190
1234,52,19,0.9773
1235,52,19,0.5599
1236,52,19,0.5843
1237,52,19,0.4954
1238,52,19,0.3526
1239,52,19,0.6469
1240,52,19,0.9301
1241,52,19,0.8736
1242,52,19,0.9820
1468,67,19,0.3662
1469,67,19,0.7681
1470,67,19,0.2843
1471,67,19,0.6913
1643,69,19,0.9096
1644,69,19,0.5424
1645,69,19,0.9870
1646,69,19,0.1741
1647,69,19,0.6822
1648,69,19,0.3157
1649,69,19,0.9114
1650,69,19,0.7160
1651,69,19,0.1527
1652,69,19,0.1855
1713,72,59,0.1900
1714,72,59,0.8174
1472,67,19,0.8078
1473,67,19,0.9166
1474,67,19,0.7139
1653,69,19,0.8347
1654,69,19,0.6030
1655,69,19,0.9233
1656,69,19,0.8058
1657,69,19,0.2794
1658,69,19,0.3939
1659,69,19,0.2415
1660,69,19,0.8569
1661,69,19,0.9061
1662,69,19,0.9917
1715,72,59,0.5284
1716,72,59,0.9251
1717,72,59,0.9758
1718,72,59,0.0553
1757,75,59,0.9073
1758,75,59,0.5645
1759,75,59,0.8880
1760,75,59,0.1485
1761,75,59,0.7001
1762,75,59,0.8921
1763,75,59,0.5889
1764,75,59,0.9212
1765,75,59,0.9210
1766,75,59,0.9862
1475,67,19,0.6355
1476,67,19,0.9557
1477,67,19,0.9678
1478,67,19,0.0194
1479,67,19,0.8776
1480,67,19,0.1664
1481,67,19,0.7667
1663,69,19,0.6025
1664,69,19,0.1139
1665,69,19,0.9436
1666,69,19,0.4505
1667,69,19,0.9771
1668,69,19,0.1073
1669,69,19,0.6444
1670,69,19,0.9580
1671,69,19,0.9903
1672,69,19,0.9902
1719,72,59,0.6725
1720,72,59,0.8747
1721,72,59,0.7671
1722,72,59,0.8931
1723,72,59,0.7891
1724,72,59,0.9742
1725,72,59,0.9903
1726,72,59,0.9914
1727,72,59,0.9469
1728,72,59,0.0797
1767,75,59,0.3377
1768,75,59,0.7771
1769,75,59,0.2745
1770,75,59,0.9551
1771,75,59,0.6330
1772,75,59,0.7929
1773,75,59,0.3053
1774,75,59,0.4096
1775,75,59,0.3175
1776,75,59,0.8354
1482,67,19,0.8872
1483,67,19,0.2442
1484,67,19,0.9743
1485,67,19,0.7407
1486,67,19,0.6267
1673,69,19,0.8374
1674,69,19,0.8836
1675,69,19,0.9733
1676,69,19,0.9654
1677,69,19,0.5157
1678,69,19,0.9107
1679,69,19,0.9696
1680,69,19,0.9800
1681,69,19,0.7458
1682,69,19,0.9789
1729,72,19,0.6937
1730,72,19,0.3112
1731,72,19,0.3600
1732,72,19,0.5357
1733,72,19,0.6142
1777,75,59,0.4709
1778,75,59,0.8833
1779,75,59,0.0373
1780,75,59,0.1389
1781,75,59,0.3183
1782,75,59,0.9727
1783,75,59,0.9919
1784,75,59,0.9966
1785,75,59,0.9977
1786,75,59,0.9975
1487,67,19,0.2149
1488,67,19,0.5917
1683,69,19,0.9234
1684,69,19,0.8797
1685,69,19,0.8713
1686,69,19,0.8786
1687,69,19,0.8799
1688,69,19,0.7435
1689,69,19,0.9839
1690,69,19,0.6433
1691,69,19,0.7861
1692,69,19,0.7858
1734,72,19,0.1129
1735,72,19,0.3362
1736,72,19,0.3619
1737,72,19,0.6936
1738,72,19,0.4099
1739,72,19,0.1153
1740,72,19,0.1648
1787,75,59,0.8431
1788,75,59,0.4574
1789,75,59,0.0659
1790,75,59,0.7298
1791,75,59,0.7657
1792,75,59,0.3316
1793,75,59,0.0156
1794,75,59,0.7906
1795,75,59,0.9679
1796,75,59,0.6216
1489,67,19,0.4961
1490,67,19,0.4575
1491,67,19,0.9183
1492,67,19,0.9702
1493,67,19,0.9831
1494,67,19,0.3605
1495,67,19,0.2730
1496,67,19,0.1504
1497,67,19,0.5682
1498,67,19,0.9374
1693,69,19,0.6541
1694,69,19,0.5825
1695,69,19,0.9860
1696,69,19,0.9056
1697,69,19,0.4367
1698,69,19,0.9848
1699,69,19,0.9407
1700,69,19,0.9702
1701,69,19,0.9875
1702,69,19,0.2291
1741,72,19,0.3471
1742,72,19,0.0682
1743,72,19,0.3628
1744,72,19,0.5616
1797,75,59,0.9196
1798,75,59,0.5043
1799,75,59,0.1387
1800,75,59,0.5576
1801,75,59,0.9755
1802,75,59,0.7000
1803,75,59,0.9836
1804,75,59,0.8885
1805,75,59,0.4997
1806,75,59,0.2842
1499,67,19,0.7349
1500,67,19,0.3265
1745,72,19,0.7445
1746,72,19,0.1358
1747,72,19,0.5042
1807,75,19,0.8616
1808,75,19,0.9338
1809,75,19,0.3105
1810,75,19,0.6807
1811,75,19,0.2884
1812,75,19,0.5274
1813,75,19,0.1333
1814,75,19,0.5455
1815,75,19,0.8254
1816,75,19,0.0507
1991,80,59,0.9075
1992,80,59,0.9015
1993,80,59,0.3437
1994,80,59,0.9845
1995,80,59,0.6846
1996,80,59,0.6518
1997,80,59,0.9192
1998,80,59,0.6751
1999,80,59,0.5455
2000,80,59,0.8530
1501,67,19,0.6605
1502,67,19,0.8241
1503,67,19,0.8618
1504,67,19,0.7594
1505,67,19,0.3381
1506,67,19,0.7728
1507,67,19,0.4784
1508,67,19,0.2274
1509,67,19,0.6631
1510,67,19,0.1015
1748,72,19,0.5144
1749,72,19,0.9799
1750,72,19,0.9530
1751,72,19,0.9793
1752,72,19,0.9228
1753,72,19,0.3468
1754,72,19,0.9082
1755,72,19,0.9200
1756,72,19,0.8771
1817,75,19,0.8672
1818,75,19,0.9143
1819,75,19,0.4456
1820,75,19,0.9787
1821,75,19,0.9446
1822,75,19,0.8731
1823,75,19,0.9800
1824,75,19,0.2104
1825,75,19,0.2596
1826,75,19,0.5866
2001,80,59,0.9221
2002,80,59,0.6368
2003,80,59,0.9781
2004,80,59,0.8302
2005,80,59,0.2926
2006,80,59,0.9722
2007,80,59,0.8163
2008,80,59,0.7640
2009,80,59,0.9204
1511,67,19,0.4664
1512,67,19,0.3906
1513,67,19,0.5066
1514,67,19,0.5917
1827,75,19,0.2811
1828,75,19,0.5154
1829,75,19,0.0721
1830,75,19,0.7122
1831,75,19,0.9098
1832,75,19,0.9069
1833,75,19,0.7745
1834,75,19,0.1265
1835,75,19,0.4413
1836,75,19,0.2471
2010,80,19,0.9255
2011,80,19,0.9114
2012,80,19,0.7125
2013,80,19,0.9130
2014,80,19,0.6012
2015,80,19,0.9827
2016,80,19,0.7279
2017,80,19,0.5254
2027,88,59,0.7737
2028,88,59,0.9295
2029,88,59,0.9477
2030,88,59,0.5935
2031,88,59,0.9857
2032,88,59,0.9643
2033,88,59,0.9173
2034,88,59,0.8031
2035,88,59,0.7149
1515,67,19,0.8926
1516,67,19,0.9389
1517,67,19,0.8927
1518,67,19,0.9813
1519,67,19,0.6906
1520,67,19,0.9335
1521,67,19,0.8752
1522,67,19,0.0115
1523,67,19,0.5753
1524,67,19,0.8463
1837,75,19,0.5992
1838,75,19,0.0349
1839,75,19,0.0890
1840,75,19,0.0783
1841,75,19,0.2273
1842,75,19,0.6186
1843,75,19,0.9317
1844,75,19,0.4292
1845,75,19,0.7645
1846,75,19,0.4227
2018,80,19,0.8797
2019,80,19,0.9442
2020,80,19,0.9222
2021,80,19,0.9883
2022,80,19,0.4372
2023,80,19,0.9877
2024,80,19,0.7615
2025,80,19,0.9791
2026,80,19,0.3801
2036,88,19,0.7082
2037,88,19,0.6115
2038,88,19,0.8879
2039,88,19,0.7509
2040,88,19,0.9325
2041,88,19,0.3779
2042,88,19,0.9443
1525,67,19,0.9043
1526,67,19,0.2624
1527,67,19,0.5186
1528,67,19,0.5604
1529,67,19,0.6740
1530,67,19,0.6277
1847,75,19,0.0946
1848,75,19,0.6903
1849,75,19,0.7023
1850,75,19,0.8676
1851,75,19,0.0769
1852,75,19,0.5687
1853,75,19,0.8854
1854,75,19,0.8962
1855,75,19,0.9280
1856,75,19,0.0110
2043,88,19,0.8240
2044,88,19,0.9072
2045,88,19,0.9083
2046,88,19,0.8340
2047,88,19,0.7018
2048,88,19,0.8781
2049,88,19,0.9892
2050,88,19,0.9935
2051,88,19,0.9378
2052,88,19,0.9753
2053,95,59,0.3529
2054,95,59,0.8984
2055,95,59,0.2555
2056,95,59,0.6181
2057,95,59,0.9136
2058,95,59,0.2417
2059,95,59,0.7535
2060,95,59,0.9019
2061,95,59,0.5581
2062,95,59,0.2636
1531,67,19,0.3278
1532,67,19,0.7816
1857,75,19,0.1346
1858,75,19,0.2755
1859,75,19,0.3806
1860,75,19,0.1224
1861,75,19,0.5741
1862,75,19,0.9828
1863,75,19,0.9914
1864,75,19,0.9958
1865,75,19,0.9929
1866,75,19,0.9968
2063,95,59,0.0535
2064,95,59,0.2151
2065,95,59,0.7710
2066,95,59,0.8900
2067,95,59,0.9943
2068,95,59,0.9983
2069,95,59,0.9982
2070,95,59,0.9966
2071,95,59,0.9981
2072,95,59,0.9980
2191,102,59,0.4066
2192,102,59,0.6153
2193,102,59,0.8269
2194,102,59,0.8328
2195,102,59,0.9797
2196,102,59,0.9744
2197,102,59,0.2740
2198,102,59,0.9142
2199,102,59,0.7886
2200,102,59,0.9500
1533,67,19,0.4531
1534,67,19,0.9844
1535,67,19,0.8007
1536,67,19,0.4240
1537,67,19,0.6176
1538,67,19,0.3538
1539,67,19,0.9418
1540,67,19,0.9545
1541,67,19,0.9055
1542,67,19,0.9380
1867,75,19,0.7409
1868,75,19,0.5207
1869,75,19,0.2646
1870,75,19,0.2779
2073,95,59,0.8879
2074,95,59,0.5712
2075,95,59,0.9752
2076,95,59,0.7840
2077,95,59,0.7336
2078,95,59,0.2157
2079,95,59,0.8883
2080,95,59,0.3139
2081,95,59,0.1641
2082,95,59,0.7117
2201,102,59,0.8335
2202,102,59,0.7930
2203,102,59,0.4438
2204,102,59,0.5607
2205,102,59,0.7308
2206,102,59,0.8948
2207,102,59,0.4128
2208,102,59,0.6398
2209,102,59,0.8042
2210,102,59,0.5305
1543,67,19,0.5669
1544,67,19,0.8824
1545,67,19,0.9817
1546,67,19,0.0110
1547,67,19,0.9655
1548,67,19,0.9772
1549,67,19,0.9150
1550,67,19,0.9358
1551,67,19,0.9532
1552,67,19,0.9718
1871,75,19,0.7914
1872,75,19,0.9470
1873,75,19,0.4113
1874,75,19,0.6980
1875,75,19,0.9683
1876,75,19,0.6861
1877,75,19,0.8880
1878,75,19,0.6069
1879,75,19,0.9644
1880,75,19,0.9213
2083,95,59,0.4198
2084,95,59,0.5589
2085,95,59,0.5941
2086,95,59,0.5336
2087,95,59,0.7306
2088,95,59,0.2616
2089,95,59,0.9673
2090,95,59,0.8948
2091,95,59,0.5591
2092,95,59,0.9626
2211,102,59,0.8955
2212,102,59,0.9289
2213,102,59,0.4246
2214,102,59,0.9368
2215,102,59,0.2001
2216,102,59,0.5060
2217,102,59,0.6724
1553,67,19,0.0874
1554,67,19,0.6149
1881,75,19,0.8342
1882,75,19,0.6279
1883,75,19,0.8932
1884,75,19,0.0367
1885,75,19,0.1548
1886,75,19,0.7816
1887,75,19,0.1013
1888,75,19,0.8425
1889,75,19,0.2131
1890,75,19,0.5871
2093,95,59,0.9033
2094,95,59,0.0846
2095,95,59,0.9295
2096,95,59,0.9099
2097,95,59,0.8670
2098,95,59,0.4821
2099,95,59,0.5952
2100,95,59,0.7381
2101,95,59,0.7236
2102,95,59,0.9137
2218,102,59,0.7062
2219,102,59,0.9746
2220,102,59,0.9709
2221,102,59,0.4779
2222,102,59,0.7064
2223,102,59,0.9573
2224,102,59,0.7370
2225,102,59,0.9803
2226,102,59,0.2284
2227,102,59,0.9633
1555,67,19,0.8383
1556,67,19,0.5389
1557,67,19,0.6303
1558,67,19,0.7197
1559,67,19,0.3578
1891,75,19,0.5598
1892,75,19,0.5181
1893,75,19,0.7093
1894,75,19,0.1265
1895,75,19,0.9329
1896,75,19,0.9641
1897,75,19,0.9906
1898,75,19,0.9926
1899,75,19,0.9962
1900,75,19,0.9952
2103,95,59,0.9069
2104,95,59,0.9289
2105,95,59,0.9854
2106,95,59,0.8100
2107,95,59,0.8160
2108,95,59,0.6610
2109,95,59,0.6427
2110,95,59,0.1378
2111,95,59,0.4914
2112,95,59,0.0575
2228,102,19,0.7917
2229,102,19,0.9138
2230,102,19,0.2109
2231,102,19,0.3957
2232,102,19,0.9063
2233,102,19,0.9789
2234,102,19,0.1336
2235,102,19,0.7414
2236,102,19,0.2466
2237,102,19,0.9510
1560,67,19,0.6976
1561,67,19,0.9074
1562,67,19,0.4559
1563,67,19,0.9173
1901,75,19,0.2797
1902,75,19,0.6456
1903,75,19,0.8344
2113,95,59,0.6262
2114,95,59,0.9246
2115,95,59,0.1031
2116,95,59,0.0255
2117,95,59,0.7535
2118,95,59,0.6278
2119,95,59,0.7665
2120,95,59,0.6735
2121,95,59,0.5007
2122,95,59,0.3711
2238,102,19,0.8779
2239,102,19,0.9345
2240,102,19,0.8728
2241,102,19,0.9738
2242,102,19,0.9887
2243,102,19,0.9870
2244,102,19,0.9622
2245,102,19,0.9850
2246,102,19,0.9536
2247,102,19,0.9643
1564,67,19,0.3684
1565,67,19,0.9703
1566,67,19,0.8123
1567,67,19,0.9292
1568,67,19,0.9674
1569,67,19,0.9772
1570,67,19,0.9735
1571,67,19,0.5736
1572,67,19,0.4176
1573,67,19,0.9462
1904,75,19,0.7429
1905,75,19,0.8917
1906,75,19,0.7841
1907,75,19,0.8466
1908,75,19,0.9906
1909,75,19,0.0214
1910,75,19,0.1667
1911,75,19,0.0286
2123,95,59,0.8993
2124,95,59,0.9048
2125,95,59,0.5045
2126,95,59,0.0538
2127,95,59,0.8779
2128,95,59,0.5433
2129,95,59,0.8015
2130,95,59,0.7228
2131,95,59,0.4980
2132,95,59,0.4206
2248,102,19,0.7910
2249,102,19,0.9040
2250,102,19,0.9531
2251,102,19,0.1624
2252,102,19,0.5836
2253,102,19,0.6267
2254,102,19,0.9121
2255,102,19,0.9839
2256,102,19,0.9950
2257,102,19,0.9967
1912,75,19,0.2805
1913,75,19,0.0856
1914,75,19,0.3824
2133,95,59,0.1487
2134,95,59,0.3905
2135,95,59,0.8557
2136,95,59,0.8350
2137,95,59,0.8781
2138,95,59,0.1918
2139,95,59,0.2243
2140,95,59,0.4511
2141,95,59,0.7901
2142,95,59,0.0419
2258,102,19,0.8992
2259,102,19,0.8624
2260,102,19,0.9805
2261,102,19,0.0205
2262,102,19,0.3769
2297,103,59,0.6516
2298,103,59,0.9070
2299,103,59,0.9443
2300,103,59,0.4782
2301,103,59,0.7997
2302,103,59,0.2011
2303,103,59,0.6041
2304,103,59,0.5101
2305,103,59,0.6949
2306,103,59,0.9666
1915,75,19,0.4963
1916,75,19,0.1251
1917,75,19,0.7702
1918,75,19,0.6927
1919,75,19,0.7573
1920,75,19,0.4817
1921,75,19,0.6572
2143,95,59,0.5450
2144,95,59,0.7692
2145,95,59,0.9158
2146,95,59,0.9864
2147,95,59,0.9889
2148,95,59,0.9905
2149,95,59,0.9839
2150,95,59,0.0165
2151,95,59,0.2712
2152,95,59,0.8993
2263,102,19,0.7875
2264,102,19,0.9781
2265,102,19,0.9820
2307,103,59,0.9762
2308,103,59,0.9649
2309,103,59,0.9776
2310,103,59,0.9799
2311,103,59,0.9521
2312,103,59,0.6072
2313,103,59,0.9435
2314,103,59,0.9889
2315,103,59,0.9850
2316,103,59,0.9790
1922,75,19,0.5520
1923,75,19,0.8926
2153,95,59,0.7829
2154,95,59,0.9654
2155,95,59,0.9891
2156,95,59,0.5862
2157,95,59,0.8870
2158,95,59,0.5224
2159,95,59,0.4207
2160,95,59,0.8935
2161,95,59,0.3992
2162,95,59,0.3298
2266,102,19,0.7934
2267,102,19,0.5828
2268,102,19,0.3224
2269,102,19,0.1132
2270,102,19,0.3710
2271,102,19,0.7777
2272,102,19,0.8324
2273,102,19,0.8486
2274,102,19,0.6045
2275,102,19,0.9108
2317,103,59,0.9335
2318,103,59,0.7354
2319,103,59,0.7887
2320,103,59,0.9647
2321,103,59,0.5762
2322,103,59,0.8684
2323,103,59,0.9789
2324,103,59,0.8343
2325,103,59,0.7884
2326,103,59,0.5634
1924,75,19,0.8760
1925,75,19,0.5512
1926,75,19,0.7697
1927,75,19,0.4853
1928,75,19,0.3860
2163,95,59,0.9019
2164,95,59,0.5695
2165,95,59,0.2309
2166,95,59,0.8915
2167,95,59,0.7460
2168,95,59,0.3143
2169,95,59,0.3237
2170,95,59,0.7901
2171,95,59,0.9035
2172,95,59,0.9253
2276,102,19,0.5226
2277,102,19,0.4480
2327,103,19,0.5984
2328,103,19,0.9261
2329,103,19,0.9574
2330,103,19,0.9829
2331,103,19,0.8966
2332,103,19,0.0570
2333,103,19,0.7221
2334,103,19,0.7459
2335,103,19,0.9777
2336,103,19,0.9824
1929,75,19,0.9028
1930,75,19,0.6958
1931,75,19,0.5069
1932,75,19,0.6780
1933,75,19,0.7765
1934,75,19,0.3026
1935,75,19,0.1463
2173,95,59,0.7859
2174,95,59,0.9666
2175,95,59,0.0650
2176,95,59,0.2615
2177,95,59,0.9219
2178,95,59,0.9857
2179,95,59,0.9571
2180,95,59,0.9798
2181,95,59,0.2444
2278,102,19,0.8730
2279,102,19,0.9678
2280,102,19,0.9701
2281,102,19,0.9439
2282,102,19,0.8740
2283,102,19,0.9879
2284,102,19,0.3035
2285,102,19,0.9821
2286,102,19,0.9937
2337,103,19,0.9451
2338,103,19,0.9662
2339,103,19,0.9755
2340,103,19,0.8451
2341,103,19,0.9852
2342,103,19,0.1443
2343,103,19,0.7228
2344,103,19,0.8770
2345,103,19,0.9811
1936,75,19,0.1224
1937,75,19,0.7097
1938,75,19,0.8933
2182,95,19,0.5058
2183,95,19,0.8832
2184,95,19,0.9379
2185,95,19,0.9580
2186,95,19,0.9061
2187,95,19,0.9444
2188,95,19,0.7259
2189,95,19,0.9728
2190,95,19,0.9872
2287,102,19,0.2008
2288,102,19,0.4564
2289,102,19,0.6360
2290,102,19,0.8810
2291,102,19,0.9766
2292,102,19,0.9881
2293,102,19,0.9911
2294,102,19,0.9918
2295,102,19,0.9942
2296,102,19,0.9931
2346,104,59,0.6823
2347,104,59,0.3204
2348,104,59,0.5006
2349,104,59,0.8675
2350,104,59,0.9846
2351,104,59,0.9946
2352,104,59,0.9939
2353,104,59,0.9933
2354,104,59,0.9960
2355,104,59,0.9948
1939,75,19,0.0596
1940,75,19,0.5628
1941,75,19,0.3155
2356,104,59,0.6822
2357,104,59,0.3776
2358,104,59,0.5280
2359,104,59,0.0953
2360,104,59,0.5561
2361,104,59,0.9574
2362,104,59,0.9774
2363,104,59,0.9930
2364,104,59,0.9960
2365,104,59,0.9964
2415,107,59,0.9205
2416,107,59,0.6031
2417,107,59,0.9416
2418,107,59,0.9876
2419,107,59,0.9797
2420,107,59,0.7549
2421,107,59,0.2363
2422,107,59,0.7661
2423,107,59,0.9714
2424,107,59,0.9859
2435,116,59,0.7691
2436,116,59,0.4748
2437,116,59,0.4985
2438,116,59,0.9154
2439,116,59,0.2506
2440,116,59,0.5602
2441,116,59,0.9795
2442,116,59,0.9834
2443,116,59,0.9866
1942,75,19,0.8771
1943,75,19,0.9395
1944,75,19,0.9063
1945,75,19,0.9898
1946,75,19,0.8125
1947,75,19,0.6219
1948,75,19,0.6695
1949,75,19,0.8026
1950,75,19,0.9295
1951,75,19,0.3025
2366,104,59,0.8460
2367,104,59,0.6234
2368,104,59,0.5803
2369,104,59,0.9077
2370,104,59,0.9703
2371,104,59,0.0950
2372,104,59,0.6280
2373,104,59,0.8390
2374,104,59,0.9483
2375,104,59,0.9859
2425,107,19,0.9269
2426,107,19,0.8817
2427,107,19,0.9667
2428,107,19,0.3031
2429,107,19,0.8353
2430,107,19,0.9782
2431,107,19,0.9161
2432,107,19,0.9801
2433,107,19,0.9823
2434,107,19,0.9844
2444,116,19,0.8375
2445,116,19,0.9587
2446,116,19,0.6554
2447,116,19,0.9721
2448,116,19,0.9846
2449,116,19,0.9881
2450,116,19,0.5772
2451,116,19,0.2016
1952,75,19,0.8583
1953,75,19,0.8879
1954,75,19,0.5718
1955,75,19,0.9835
1956,75,19,0.1406
1957,75,19,0.4788
1958,75,19,0.1362
1959,75,19,0.1924
1960,75,19,0.5683
1961,75,19,0.4409
2376,104,59,0.4155
2377,104,59,0.9167
2378,104,59,0.9698
2379,104,59,0.9803
2380,104,59,0.9721
2381,104,59,0.2056
2382,104,59,0.9358
2383,104,59,0.9160
2384,104,59,0.9291
2452,116,19,0.7843
2453,116,19,0.9639
2454,116,19,0.9852
2455,116,19,0.9598
2456,116,19,0.9844
2457,116,19,0.5560
2458,116,19,0.8645
2459,116,19,0.0830
2460,116,19,0.8685
2531,121,59,0.5497
2532,121,59,0.8981
1962,75,19,0.3216
1963,75,19,0.5550
1964,75,19,0.5565
1965,75,19,0.9167
2385,104,19,0.8923
2386,104,19,0.9716
